2204.934213363515,0.0004531768801233137
2205.81573518967,0.00045299605445946883
2206.697257015824,0.0004528153729327795
2207.578778841978,0.00045263483537110404
2208.460300668133,0.00045245444160257414
2209.3418224942875,0.0004522741914556074
2210.223344320442,0.0004520940847588717
2211.1048661465966,0.000451914121341332
2211.986387972751,0.0004517343010322102
2212.867909798905,0.00045155462366099894
2213.74943162506,0.000451375089057468
2214.6309534512143,0.0004511956970516511
2215.512475277369,0.0004510164474738527
2216.393997103523,0.00045083734015465037
2217.2755189296777,0.0004506583749248862
2218.1570407558324,0.0004504795516156728
2219.0385625819863,0.000450300870058387
2219.920084408141,0.0004501223300846747
2220.801606234296,0.00044994393152644334
2221.68312806045,0.00044976567421587706
2222.5646498866045,0.00044958755798541676
2223.446171712759,0.00044940958266776333
2224.3276935389135,0.00044923174809589195
2225.209215365068,0.0004490540541030473
2226.0907371912226,0.00044887650052271053
2226.972259017377,0.00044869908718865305
2227.8537808435312,0.0004485218139348971
2228.7353026696856,0.0004483446805957241
2229.6168244958403,0.0004481676870056826
2230.4983463219946,0.0004479908329995786
2231.379868148149,0.0004478141184124791
2232.261389974304,0.0004476375430797055
2233.1429118004585,0.00044746110683684814
2234.0244336266123,0.0004472848095197484
2234.9059554527676,0.00044710865096450787
2235.787477278922,0.0004469326310074848
2236.6689991050757,0.00044675674948529894
2237.5505209312305,0.0004465810062348152
2238.4320427573853,0.00044640540109316967
2239.313564583539,0.00044622993389774204
2240.195086409694,0.00044605460448617664
2241.0766082358487,0.00044587941269636405
2241.958130062003,0.0004457043583664495
2242.8396518881573,0.0004455294413348339
2243.7211737143116,0.00044535466144017636
2244.602695540467,0.0004451800185213803
2245.4842173666207,0.0004450055124176067
2246.365739192775,0.0004448311429682608
2247.24726101893,0.0004446569100130074
2248.128782845084,0.0004444828133917611
2249.010304671239,0.00044430885294467694
2249.891826497393,0.00044413502851217284
2250.7733483235475,0.000443961339934905
2251.654870149702,0.0004437877870537898
2252.5363919758565,0.00044361436970997433
2253.417913802011,0.0004434410877448662
2254.2994356281656,0.00044326794100012587
2255.18095745432,0.0004430949293176424
2256.0624792804747,0.0004429220525395682
2256.944001106629,0.00044274931050828584
2257.8255229327833,0.0004425767030664385
2258.707044758938,0.00044240423005690373
2259.5885665850924,0.00044223189132280117
2260.4700884112467,0.00044205968670751005
2261.3516102374015,0.000441887616054638
2262.233132063556,0.0004417156792080394
2263.11465388971,0.00044154387601181487
2263.996175715865,0.00044137220631029555
2264.8776975420187,0.00044120066994807064
2265.7592193681735,0.0004410292667699615
2266.6407411943283,0.0004408579966210244
2267.522263020482,0.0004406868593465642
2268.4037848466373,0.00044051585479212884
2269.2853066727916,0.0004403449828034895
2270.166828498946,0.0004401742432266716
2271.0483503251003,0.00044000363590793884
2271.929872151255,0.00043983316069377327
2272.8113939774094,0.0004396628174309193
2273.6929158035637,0.00043949260596634523
2274.5744376297184,0.00043932252614725014
2275.455959455873,0.000439152577821081
2276.337481282027,0.00043898276083551745
2277.219003108182,0.00043881307503847253
2278.1005249343366,0.0004386435202780887
2278.9820467604904,0.0004384740964027494
2279.8635685866448,0.0004383048032610668
2280.7450904128,0.0004381356407018924
2281.6266122389543,0.00043796660857431093
2282.508134065108,0.00043779770672763363
2283.3896558912634,0.0004376289350113985
2284.2711777174177,0.0004374602932753891
2285.152699543572,0.0004372917813696092
2286.0342213697263,0.00043712339914429876
2286.915743195881,0.0004369551464499274
2287.7972650220354,0.0004367870231371885
2288.6787868481897,0.00043661902905701245
2289.5603086743445,0.00043645116406055396
2290.4418305004992,0.0004362834279991961
2291.323352326653,0.0004361158207245514
2292.2048741528083,0.00043594834208846153
2293.0863959789626,0.0004357809919429893
2293.9679178051165,0.0004356137701404298
2294.8494396312713,0.00043544667653330375
2295.730961457426,0.00043527971097435654
2296.61248328358,0.00043511287331654823
2297.4940051097346,0.00043494616341308424
2298.3755269358894,0.00043477958111738066
2299.2570487620433,0.0004346131262830827
2300.138570588198,0.0004344467987640562
2301.0200924143523,0.0004342805984143906
2301.9016142405076,0.0004341145250884029
2302.7831360666614,0.00043394857864061565
2303.6646578928157,0.0004337827589258007
2304.546179718971,0.0004336170657989305
2305.427701545125,0.00043345149911520225
2306.309223371279,0.00043328605873004173
2307.190745197434,0.0004331207444990856
2308.072267023588,0.0004329555562781955
2308.9537888497425,0.0004327904939234491
2309.8353106758973,0.00043262555729114255
2310.7168325020516,0.0004324607462377988
2311.5983543282064,0.0004322960606201497
2312.4798761543607,0.00043213150029514357
2313.3613979805154,0.0004319670651199592
2314.2429198066698,0.0004318027549519755
2315.124441632824,0.00043163856964880255
2316.0059634589784,0.0004314745090682525
2316.887485285133,0.0004313105730683658
2317.7690071112875,0.00043114676150738637
2318.6505289374422,0.0004309830742437938
2319.5320507635965,0.00043081951113624827
2320.413572589751,0.00043065607204365524
2321.2950944159056,0.00043049275682511585
2322.1766162420595,0.0004303295653399562
2323.0581380682142,0.00043016649744770374
2323.939659894369,0.0004300035530081075
2324.821181720523,0.0004298407318811184
2325.7027035466776,0.0004296780339269194
2326.5842253728324,0.00042951545900587774
2327.4657471989867,0.0004293530069785863
2328.347269025141,0.0004291906777058501
2329.228790851296,0.00042902847104867795
2330.11031267745,0.00042886638686829475
2330.9918345036044,0.00042870442502612586
2331.873356329759,0.0004285425853838088
2332.7548781559135,0.00042838086780319754
2333.636399982068,0.00042821927214634124
2334.5179218082226,0.0004280577982755119
2335.3994436343773,0.00042789644605316715
2336.280965460531,0.0004277352153419939
2337.1624872866855,0.00042757410600487194
2338.0440091128407,0.0004274131179048963
2338.925530938995,0.0004272522509053518
2339.807052765149,0.00042709150486974664
2340.688574591304,0.0004269308796617859
2341.5700964174584,0.00042677037514537856
2342.4516182436123,0.0004266099911846374
2343.333140069767,0.0004264497276438843
2344.214661895922,0.0004262895843876403
2345.096183722076,0.0004261295612806259
2345.9777055482305,0.0004259696581877727
2346.8592273743852,0.0004258098749742062
2347.7407492005395,0.0004256502115052617
2348.622271026694,0.00042549066764646865
2349.503792852848,0.0004253312432635643
2350.3853146790034,0.00042517193822248436
2351.2668365051572,0.0004250127523893585
2352.1483583313116,0.0004248536856305217
2353.029880157467,0.000424694737812513
2353.9114019836206,0.00042453590880206336
2354.7929238097754,0.0004243771984661107
2355.67444563593,0.0004242186066717787
2356.555967462084,0.0004240601332864052
2357.437489288239,0.00042390177817751165
2358.319011114393,0.0004237435412128224
2359.2005329405474,0.00042358542226026113
2360.082054766702,0.0004234274211879417
2360.9635765928565,0.00042326953786418715
2361.8450984190117,0.00042311177215750265
2362.7266202451656,0.00042295412393659484
2363.60814207132,0.0004227965930703664
2364.4896638974747,0.00042263917942791517
2365.371185723629,0.0004224818828785278
2366.2527075497833,0.0004223247032916873
2367.134229375938,0.00042216764053708267
2368.0157512020924,0.0004220106944845699
2368.8972730282467,0.000421853865004229
2369.7787948544014,0.00042169715196631275
2370.6603166805558,0.0004215405552412714
2371.5418385067105,0.00042138407469974434
2372.423360332865,0.00042122771021256376
2373.304882159019,0.0004210714616507573
2374.186403985174,0.0004209153288855444
2375.067925811328,0.00042075931178833174
2375.9494476374825,0.0004206034102307105
2376.8309694636373,0.00042044762408446863
2377.7124912897916,0.0004202919532215824
2378.594013115946,0.00042013639751422416
2379.4755349421002,0.00041998095683473154
2380.357056768255,0.00041982563105566245
2381.23857859441,0.0004196704200497409
2382.1201004205636,0.00041951532368988856
2383.0016222467184,0.00041936034184920516
2383.883144072873,0.0004192054744009865
2384.7646658990275,0.0004190507212187168
2385.6461877251813,0.00041889608217605625
2386.5277095513366,0.0004187415571468556
2387.409231377491,0.0004185871460051605
2388.290753203645,0.000418432848625189
2389.1722750298,0.0004182786648813477
2390.0537968559543,0.00041812459464823123
2390.9353186821086,0.00041797063780061726
2391.8168405082633,0.00041781679421346626
2392.6983623344177,0.00041766306376191873
2393.579884160572,0.0004175094463213135
2394.4614059867263,0.00041735594176714686
2395.342927812881,0.000417202549975133
2396.224449639036,0.0004170492708211282
2397.1059714651897,0.00041689610418120065
2397.987493291345,0.00041674304993158796
2398.869015117499,0.00041659010794870905
2399.750536943653,0.0004164372781091704
2400.632058769808,0.00041628456028975215
2401.5135805959626,0.00041613195436741293
2402.3951024221165,0.0004159794602193077
2403.276624248271,0.0004158270777227461
2404.158146074426,0.0004156748067552358
2405.0396679005803,0.00041552264719446516
2405.9211897267346,0.0004153705989182802
2406.802711552889,0.0004152186618047272
2407.684233379044,0.00041506683573202114
2408.565755205198,0.0004149151205785577
2409.4472770313523,0.0004147635162229012
2410.3287988575075,0.00041461202254380934
2411.2103206836614,0.0004144606394202019
2412.0918425098157,0.0004143093667311822
2412.973364335971,0.0004141582043560242
2413.854886162125,0.00041400715217418887
2414.7364079882796,0.00041385621006529956
2415.617929814434,0.00041370537790915465
2416.499451640588,0.00041355465558574536
2417.380973466743,0.00041340404297521467
2418.2624952928973,0.0004132535399579005
2419.144017119052,0.000413103146414295
2420.0255389452063,0.00041295286222507667
2420.9070607713606,0.0004128026872710933
2421.788582597515,0.00041265262143336815
2422.6701044236697,0.00041250266459308795
2423.551626249824,0.00041235281663162956
2424.433148075979,0.0004122030774305193
2425.314669902133,0.000412053446871478
2426.1961917282874,0.0004119039248363824
2427.077713554442,0.0004117545112072793
2427.959235380596,0.0004116052058664025
2428.840757206751,0.0004114560086961366
2429.7222790329056,0.0004113069195790462
2430.6038008590594,0.0004111579383978691
2431.4853226852147,0.00041100906503550296
2432.366844511369,0.00041086029937502583
2433.2483663375233,0.00041071164129967153
2434.129888163678,0.0004105630906928535
2435.0114099898324,0.0004104146474381452
2435.8929318159867,0.0004102663114193041
2436.774453642141,0.0004101180825202322
2437.6559754682958,0.00040996996062501
2438.53749729445,0.000409821945617898
2439.4190191206044,0.00040967403738330203
2440.300540946759,0.00040952623580579797
2441.182062772914,0.00040937854077014737
2442.063584599068,0.0004092309521612522
2442.945106425222,0.0004090834698641936
2443.8266282513773,0.00040893609376422174
2444.7081500775316,0.00040878882374673894
2445.5896719036855,0.0004086416596973218
2446.4711937298407,0.0004084946015017087
2447.352715555995,0.0004083476490458022
2448.234237382149,0.000408200802215672
2449.115759208304,0.0004080540608975431
2449.9972810344584,0.00040790742497781086
2450.8788028606127,0.00040776089434302885
2451.760324686767,0.0004076144688799209
2452.641846512922,0.00040746814847536354
2453.523368339076,0.0004073219330163976
2454.4048901652304,0.0004071758223902343
2455.286411991385,0.00040702981648423357
2456.16793381754,0.00040688391518593347
2457.049455643694,0.000406738118383013
2457.9309774698486,0.0004065924259633216
2458.8124992960034,0.00040644683781487166
2459.694021122157,0.0004063013538258319
2460.575542948312,0.0004061559738845271
2461.4570647744667,0.0004060106978794562
2462.3385866006206,0.00040586552569926005
2463.2201084267754,0.0004057204572327453
2464.1016302529297,0.0004055754923688801
2464.9831520790844,0.00040543063099678843
2465.8646739052388,0.000405285873005743
2466.746195731393,0.0004051412182851985
2467.6277175575483,0.00040499666672473995
2468.509239383702,0.00040485221821413305
2469.3907612098565,0.00040470787264327245
2470.2722830360117,0.0004045636299022386
2471.1538048621655,0.00040441948988125366
2472.03532668832,0.0004042754524706995
2472.9168485144746,0.000404131517561107
2473.798370340629,0.00040398768504317325
2474.6798921667837,0.00040384395480774315
2475.561413992938,0.00040370032674582154
2476.442935819093,0.00040355680074855737
2477.324457645247,0.000403413376707268
2478.2059794714014,0.0004032700545134203
2479.0875012975557,0.00040312683405863
2479.9690231237105,0.00040298371523467096
2480.850544949865,0.0004028406979334697
2481.732066776019,0.00040269778204710414
2482.613588602174,0.0004025549674678103
2483.495110428328,0.00040241225408796887
2484.376632254483,0.0004022696418001178
2485.258154080637,0.0004021271304969481
2486.1396759067916,0.00040198472007130074
2487.0211977329463,0.0004018424104161668
2487.9027195591,0.0004017002014246865
2488.784241385255,0.0004015580929901606
2489.6657632114097,0.00040141608500602894
2490.547285037564,0.0004012741773658889
2491.4288068637184,0.00040113236996348493
2492.310328689873,0.00040099066269271217
2493.1918505160274,0.0004008490554476174
2494.0733723421818,0.0004007075481223958
2494.9548941683365,0.00040056614061139486
2495.836415994491,0.00040042483280909607
2496.717937820645,0.0004002836246101459
2497.5994596468,0.00040014251590933677
2498.480981472954,0.0004000015066015992
2499.3625032991085,0.0003998605965820257
2500.244025125263,0.00039971978574584327
2501.125546951418,0.0003995790739884331
2502.0070687775724,0.00039943846120532204
2502.8885906037262,0.0003992979472921874
2503.7701124298815,0.00039915753214484135
2504.651634256036,0.00039901721565925363
2505.5331560821896,0.00039887699773154175
2506.4146779083444,0.0003987368782579565
2507.296199734499,0.00039859685713490453
2508.177721560653,0.00039845693425893356
2509.059243386808,0.0003983171095267352
2509.9407652129626,0.00039817738283515295
2510.822287039117,0.0003980377540811654
2511.703808865271,0.0003978982231618988
2512.585330691426,0.0003977587899746308
2513.4668525175807,0.0003976194544167689
2514.3483743437346,0.00039748021638587376
2515.229896169889,0.0003973410757796439
2516.111417996044,0.0003972020324959219
2516.992939822198,0.00039706308643270427
2517.8744616483527,0.0003969242374881104
2518.7559834745075,0.00039678548556041775
2519.6375053006614,0.00039664683054803655
2520.519027126816,0.0003965082723495224
2521.4005489529704,0.00039636981086356925
2522.2820707791248,0.0003962314459890224
2523.1635926052795,0.0003960931776248525
2524.045114431434,0.0003959550056701837
2524.9266362575886,0.000395816930024273
2525.808158083743,0.0003956789505865197
2526.689679909897,0.0003955410672564679
2527.571201736052,0.00039540327993379523
2528.4527235622063,0.0003952655885183181
2529.3342453883606,0.0003951279929100067
2530.2157672145154,0.0003949904930089447
2531.0972890406697,0.0003948530887153687
2531.978810866824,0.0003947157799296631
2532.860332692979,0.00039457856655233513
2533.741854519133,0.0003944414484840363
2534.6233763452874,0.0003943044256255603
2535.504898171442,0.00039416749787782345
2536.386419997596,0.0003940306651419018
2537.2679418237512,0.00039389392731898834
2538.1494636499056,0.0003937572843104238
2539.03098547606,0.0003936207360176809
2539.9125073022146,0.00039348428234237093
2540.794029128369,0.00039334792318624506
2541.6755509545233,0.00039321165845117734
2542.5570727806776,0.00039307548803919424
2543.4385946068323,0.0003929394118524442
2544.320116432987,0.0003928034297932217
2545.201638259141,0.0003926675417639518
2546.0831600852957,0.00039253174766718386
2546.9646819114505,0.00039239604740562423
2547.846203737605,0.00039226044088209024
2548.727725563759,0.00039212492799954986
2549.609247389914,0.0003919895086610908
2550.490769216068,0.0003918541827699524
2551.372291042222,0.0003917189502294928
2552.2538128683773,0.0003915838109432065
2553.1353346945316,0.0003914487648147241
2554.016856520686,0.0003913138117478058
2554.8983783468407,0.0003911789516463427
2555.779900172995,0.00039104418441436757
2556.6614219991493,0.0003909095099560309
2557.5429438253036,0.00039077492817562266
2558.4244656514584,0.0003906404389775725
2559.305987477613,0.000390506042266423
2560.187509303767,0.0003903717379468648
2561.0690311299218,0.0003902375259237078
2561.9505529560765,0.00039010340610189716
2562.8320747822304,0.00038996937838651206
2563.713596608385,0.0003898354426827554
2564.59511843454,0.0003897015988959646
2565.476640260694,0.00038956784693160087
2566.3581620868486,0.0003894341866952674
2567.2396839130033,0.0003893006180926742
2568.121205739157,0.0003891671410296901
2569.002727565312,0.00038903375541228925
2569.8842493914667,0.0003889004611465813
2570.7657712176215,0.0003887672581388101
2571.6472930437753,0.0003886341462953365
2572.5288148699296,0.00038850112552266114
2573.410336696085,0.0003883681957274092
2574.2918585222387,0.0003882353568163256
2575.173380348393,0.00038810260869629
2576.0549021745483,0.0003879699512743036
2576.936424000702,0.00038783738445751105
2577.8179458268564,0.000387704908153158
2578.699467653011,0.00038757252226863555
2579.5809894791655,0.00038744022671145366
2580.4625113053203,0.00038730802138924866
2581.3440331314746,0.00038717590620978426
2582.2255549576294,0.00038704388108094974
2583.1070767837837,0.00038691194591076284
2583.988598609938,0.00038678010060735234
2584.8701204360923,0.0003866483450789929
2585.751642262247,0.00038651667923407073
2586.6331640884014,0.00038638510298109804
2587.514685914556,0.00038625361622871
2588.3962077407105,0.00038612221888567475
2589.2777295668648,0.0003859909108608746
2590.1592513930195,0.0003858596920633151
2591.040773219174,0.00038572856240213924
2591.922295045328,0.00038559752178659435
2592.803816871483,0.000385466570126067
2593.685338697637,0.00038533570733004967
2594.5668605237915,0.000385204933308177
2595.4483823499463,0.00038507424797019674
2596.3299041761006,0.00038494365122596823
2597.2114260022554,0.00038481314298549374
2598.0929478284097,0.00038468272315888
2598.974469654564,0.0003845523916563639
2599.8559914807183,0.0003844221483882999
2600.737513306873,0.00038429199326517186
2601.6190351330274,0.00038416192619757246
2602.5005569591817,0.00038403194709622323
2603.3820787853365,0.0003839020558719643
2604.263600611491,0.00038377225243575497
2605.145122437645,0.0003836425366986746
2606.0266442637994,0.00038351290857192963
2606.9081660899546,0.0003833833679668367
2607.789687916109,0.00038325391479483104
2608.671209742263,0.0003831245489674812
2609.552731568418,0.0003829952703964592
2610.4342533945724,0.0003828660789935642
2611.315775220726,0.00038273697467071176
2612.1972970468814,0.0003826079573399345
2613.0788188730357,0.00038247902691338886
2613.96034069919,0.0003823501833033491
2614.8418625253444,0.00038222142642219744
2615.723384351499,0.0003820927561824486
2616.6049061776534,0.00038196417249672225
2617.4864280038078,0.00038183567527775956
2618.3679498299625,0.0003817072644384226
2619.2494716561173,0.0003815789398916903
2620.130993482271,0.00038145070155064627
2621.0125153084255,0.0003813225493285078
2621.8940371345807,0.0003811944831385971
2622.7755589607345,0.0003810665028943634
2623.6570807868893,0.00038093860850935466
2624.538602613044,0.0003808107998972518
2625.420124439198,0.00038068307697184593
2626.3016462653527,0.0003805554396470353
2627.1831680915075,0.0003804278878368455
2628.0646899176613,0.0003803004214554124
2628.946211743816,0.00038017304041698533
2629.8277335699704,0.0003800457446359227
2630.7092553961256,0.00037991853402671345
2631.5907772222795,0.0003797914085039447
2632.472299048434,0.00037966436798232987
2633.353820874589,0.00037953741237668786
2634.235342700743,0.00037941054160195377
2635.116864526897,0.0003792837555731771
2635.998386353052,0.0003791570542055171
2636.8799081792063,0.0003790304374142521
2637.7614300053606,0.0003789039051147713
2638.6429518315153,0.0003787774572225741
2639.52447365767,0.00037865109365327446
2640.4059954838244,0.0003785248143225975
2641.2875173099787,0.0003783986191463785
2642.169039136133,0.0003782725080405794
2643.050560962288,0.00037814648092125225
2643.932082788442,0.00037802053770456936
2644.8136046145964,0.0003778946783068253
2645.695126440751,0.00037776890264440844
2646.5766482669055,0.00037764321063382943
2647.45817009306,0.0003775176021917066
2648.3396919192146,0.00037739207723476496
2649.221213745369,0.00037726663567985485
2650.1027355715237,0.0003771412774439154
2650.9842573976775,0.00037701600244401107
2651.8657792238323,0.00037689081059731204
2652.747301049987,0.0003767657018210968
2653.6288228761414,0.00037664067603275774
2654.5103447022957,0.00037651573314979246
2655.3918665284505,0.00037639087308981485
2656.273388354605,0.0003762660957705334
2657.154910180759,0.0003761414011097752
2658.036432006914,0.0003760167890254835
2658.917953833068,0.00037589225943569305
2659.7994756592225,0.0003757678122585651
2660.6809974853772,0.0003756434474123506
2661.5625193115316,0.00037551916481542205
2662.444041137686,0.00037539496438625594
2663.32556296384,0.00037527084604343385
2664.207084789995,0.00037514680970564615
2665.0886066161497,0.0003750228552916959
2665.9701284423036,0.0003748989827204864
2666.851650268459,0.0003747751919110297
2667.733172094613,0.00037465148278244346
2668.614693920767,0.0003745278552539528
2669.496215746922,0.000374404309244892
2670.3777375730765,0.00037428084467470155
2671.2592593992304,0.00037415746146292496
2672.140781225385,0.0003740341595292123
2673.02230305154,0.0003739109387933173
2673.9038248776938,0.0003737877991751018
2674.7853467038485,0.00037366474059453563
2675.6668685300033,0.0003735417629716934
2676.548390356158,0.000373418866226746
2677.429912182312,0.0003732960502799752
2678.311434008466,0.0003731733150517748
2679.1929558346214,0.0003730506604626339
2680.0744776607753,0.00037292808643314224
2680.9559994869296,0.0003728055928840055
2681.837521313085,0.00037268317973602837
2682.7190431392387,0.0003725608469101136
2683.6005649653935,0.00037243859432727424
2684.4820867915478,0.0003723164219086278
2685.363608617702,0.0003721943295753892
2686.245130443857,0.0003720723172488789
2687.126652270011,0.0003719503848505258
2688.008174096166,0.0003718285323018541
2688.8896959223202,0.00037170675952448825
2689.7712177484746,0.00037158506644017125
2690.6527395746293,0.000371463452970725
2691.5342614007836,0.0003713419190380974
2692.415783226938,0.0003712204645643185
2693.2973050530927,0.00037109908947153685
2694.178826879247,0.00037097779368198606
2695.0603487054013,0.0003708565771180133
2695.941870531556,0.0003707354397020647
2696.8233923577104,0.0003706143813566846
2697.7049141838647,0.0003704934020045215
2698.5864360100195,0.00037037250156831954
2699.4679578361734,0.0003702516799709279
2700.3494796623286,0.0003701309371352992
2701.231001488483,0.0003700102729844823
2702.112523314637,0.00036988968744161604
2702.994045140792,0.00036976918042996095
2703.8755669669463,0.0003696487518728633
2704.7570887931006,0.0003695284016937691
2705.6386106192554,0.0003694081298162361
2706.5201324454097,0.00036928793616389824
2707.401654271564,0.00036916782066050976
2708.2831760977183,0.00036904778322992065
2709.164697923873,0.0003689278237960653
2710.046219750028,0.00036880794228298923
2710.927741576182,0.000368688138614844
2711.8092634023365,0.00036856841271586
2712.690785228491,0.00036844876451038296
2713.5723070546455,0.0003683291939228417
2714.4538288807994,0.00036820970087777626
2715.3353507069546,0.00036809028529981834
2716.216872533109,0.0003679709471136974
2717.098394359263,0.00036785168624423997
2717.979916185418,0.0003677325026163687
2718.8614380115723,0.0003676133961551109
2719.7429598377266,0.0003674943667855804
2720.624481663881,0.0003673754144329946
2721.5060034900357,0.00036725653902266564
2722.3875253161905,0.0003671377404800019
2723.2690471423443,0.0003670190187305123
2724.150568968499,0.0003669003736997886
2725.032090794654,0.00036678180531353526
2725.9136126208077,0.0003666633134975437
2726.795134446963,0.000366544898177698
2727.6766562731173,0.0003664265592799926
2728.558178099271,0.00036630829673049866
2729.439699925426,0.00036619011045539723
2730.3212217515807,0.00036607200038094967
2731.2027435777345,0.0003659539664335314
2732.0842654038893,0.00036583600853959354
2732.965787230044,0.0003657181266256948
2733.8473090561984,0.0003656003206184849
2734.7288308823527,0.00036548259044470716
2735.610352708507,0.0003653649360311953
2736.491874534662,0.0003652473573048842
2737.373396360816,0.00036512985419279956
2738.2549181869704,0.00036501242662205545
2739.1364400131256,0.0003648950745198725
2740.0179618392795,0.00036477779781354965
2740.8994836654338,0.00036466059643049255
2741.7810054915885,0.00036454347029818933
2742.662527317743,0.0003644264193442298
2743.5440491438976,0.0003643094434962872
2744.425570970052,0.0003641925426821379
2745.3070927962067,0.0003640757168296388
2746.188614622361,0.0003639589658667523
2747.0701364485153,0.0003638422897215231
2747.95165827467,0.0003637256883220965
2748.8331801008244,0.00036360916159669434
2749.7147019269787,0.0003634927094736542
2750.596223753133,0.0003633763318813812
2751.477745579288,0.00036326002874838693
2752.359267405442,0.0003631438000032723
2753.240789231597,0.0003630276455747205
2754.122311057751,0.00036291156539152163
2755.0038328839055,0.0003627955593825375
2755.8853547100603,0.0003626796274767386
2756.766876536214,0.0003625637696031768
2757.648398362369,0.0003624479856909874
2758.5299201885236,0.00036233227566941756
2759.411442014678,0.00036221663946778797
2760.2929638408323,0.00036210107701550734
2761.174485666987,0.00036198558824208357
2762.0560074931414,0.00036187017307710937
2762.9375293192957,0.0003617548314502709
2763.8190511454504,0.00036163956329134214
2764.7005729716047,0.0003615243685301808
2765.582094797759,0.00036140924709674143
2766.463616623914,0.00036129419892106935
2767.345138450068,0.0003611792239332866
2768.2266602762224,0.00036106432206361907
2769.108182102377,0.00036094949324236465
2769.989703928532,0.0003608347373999266
2770.8712257546863,0.0003607200544667871
2771.75274758084,0.0003606054443735164
2772.6342694069954,0.00036049090705078034
2773.5157912331497,0.00036037644242932043
2774.3973130593035,0.00036026205043997677
2775.2788348854588,0.0003601477310136717
2776.160356711613,0.00036003348408141764
2777.041878537767,0.00035991930957431117
2777.9234003639217,0.0003598052074235387
2778.8049221900765,0.00035969117756037237
2779.686444016231,0.0003595772199161821
2780.567965842385,0.00035946333442239757
2781.44948766854,0.0003593495210105631
2782.3310094946946,0.0003592357796122978
2783.2125313208485,0.0003591221101593048
2784.0940531470033,0.00035900851258338195
2784.975574973158,0.0003588949868164064
2785.857096799312,0.0003587815327903404
2786.738618625466,0.00035866815043723556
2787.6201404516214,0.0003585548396892288
2788.5016622777753,0.000358441600478546
2789.38318410393,0.0003583284327374866
2790.264705930085,0.00035821533639845103
2791.1462277562387,0.00035810231139391305
2792.0277495823934,0.0003579893576564425
2792.9092714085477,0.00035787647511867956
2793.7907932347025,0.00035776366371336274
2794.672315060857,0.00035765092337330224
2795.553836887011,0.00035753825403141235
2796.4353587131664,0.00035742565562066694
2797.31688053932,0.00035731312807414314
2798.1984023654745,0.0003572006713249972
2799.0799241916293,0.0003570882853064652
2799.9614460177836,0.0003569759699518709
2800.842967843938,0.00035686372519462133
2801.7244896700927,0.0003567515509682069
2802.6060114962474,0.0003566394472061999
2803.4875333224013,0.00035652741384226307
2804.369055148556,0.00035641545081012253
2805.250576974711,0.00035630355804361846
2806.132098800865,0.0003561917354766498
2807.0136206270195,0.0003560799830432048
2807.895142453174,0.00035596830067735586
2808.7766642793285,0.0003558566883132566
2809.658186105483,0.00035574514588514514
2810.539707931637,0.00035563367332733947
2811.421229757792,0.00035552227057424215
2812.3027515839462,0.00035541093756033884
2813.184273410101,0.00035529967422019107
2814.065795236255,0.0003551884804884489
2814.9473170624096,0.0003550773562998351
2815.8288388885644,0.00035496630158916696
2816.7103607147187,0.000354855316291334
2817.591882540873,0.0003547444003413074
2818.473404367028,0.0003546335536741393
2819.354926193182,0.000354522776224978
2820.236448019336,0.00035441206792902717
2821.117969845491,0.00035430142872158266
2821.9994916716455,0.0003541908585380251
2822.8810134978,0.0003540803573138179
2823.7625353239546,0.00035396992498449274
2824.644057150109,0.0003538595614856698
2825.525578976263,0.0003537492667530507
2826.407100802418,0.00035363904072241236
2827.2886226285723,0.0003535288833296129
2828.170144454727,0.00035341879451059364
2829.051666280881,0.0003533087742013689
2829.9331881070357,0.0003531988223380399
2830.8147099331904,0.00035308893885678414
2831.6962317593443,0.0003529791236938539
2832.5777535854995,0.0003528693767855954
2833.459275411654,0.0003527596980684077
2834.3407972378077,0.00035265008747879643
2835.2223190639625,0.00035254054495333195
2836.103840890117,0.0003524310704286609
2836.985362716271,0.0003523216638415191
2837.866884542426,0.0003522123251287061
2838.7484063685806,0.0003521030542271165
2839.6299281947354,0.00035199385107371214
2840.5114500208892,0.0003518847156055364
2841.3929718470436,0.0003517756477597074
2842.274493673199,0.0003516666474734278
2843.1560154993526,0.0003515577146839711
2844.037537325507,0.0003514488493286902
2844.919059151662,0.00035134005134501635
2845.800580977816,0.00035123132067045896
2846.6821028039703,0.000351122657242606
2847.5636246301256,0.0003510140609991195
2848.4451464562794,0.0003509055318777342
2849.326668282434,0.0003507970698162748
2850.2081901085885,0.00035068867475262973
2851.0897119347433,0.0003505803466247722
2851.9712337608976,0.0003504720853707442
2852.852755587052,0.0003503638909286729
2853.7342774132067,0.00035025576323675684
2854.615799239361,0.0003501477022332721
2855.4973210655153,0.0003500397078565662
2856.37884289167,0.0003499317800450721
2857.2603647178244,0.00034982391873728967
2858.1418865439787,0.00034971612387179685
2859.0234083701334,0.00034960839538725387
2859.9049301962878,0.000349500733222386
2860.786452022442,0.00034939313731600035
2861.667973848597,0.0003492856076069754
2862.5494956747516,0.0003491781440342684
2863.4310175009055,0.000349070746536913
2864.31253932706,0.0003489634150540052
2865.1940611532145,0.0003488561495247392
2866.0755829793693,0.00034874894988835614
2866.9571048055236,0.0003486418160841988
2867.838626631678,0.00034853474805166256
2868.7201484578327,0.00034842774573022475
2869.601670283987,0.00034832080905944157
2870.4831921101413,0.0003482139379789411
2871.3647139362956,0.00034810713242841774
