850.2826797015321,0.0011691579565126383
850.6241200922335,0.0011686940852998397
850.9655604829351,0.0011682305799953362
851.3070008736366,0.0011677674401686156
851.6484412643382,0.0011673046653899097
851.9898816550398,0.0011668422552300595
852.3313220457413,0.0011663802092605918
852.6727624364429,0.0011659185270537253
853.0142028271446,0.0011654572081822945
853.3556432178461,0.0011649962522198686
853.6970836085476,0.0011645356587405913
854.0385239992494,0.0011640754273193447
854.3799643899508,0.0011636155575316537
854.7214047806524,0.0011631560489536808
855.0628451713538,0.0011626969011622663
855.4042855620555,0.001162238113734905
855.7457259527571,0.0011617796862497588
856.0871663434585,0.0011613216182855927
856.4286067341602,0.0011608639094219015
856.7700471248618,0.0011604065592387843
857.1114875155632,0.0011599495673170074
857.4529279062649,0.001159492933237962
857.7943682969665,0.00115903665658373
858.135808687668,0.0011585807369370084
858.4772490783696,0.0011581251738811474
858.8186894690713,0.0011576699670001378
859.1601298597727,0.0011572151158786436
859.5015702504743,0.001156760620101927
859.843010641176,0.0011563064792559268
860.1844510318774,0.0011558526929272095
860.525891422579,0.0011553992607029667
860.8673318132804,0.001154946182171042
861.2087722039821,0.0011544934569198933
861.5502125946837,0.0011540410845386902
861.8916529853851,0.0011535890646171174
862.2330933760868,0.001153137396745573
862.5745337667884,0.0011526860805150907
862.9159741574898,0.0011522351155172723
863.2574145481914,0.001151784501344409
863.5988549388932,0.0011513342375893965
863.9402953295946,0.0011508843238457567
864.2817357202962,0.001150434759707629
864.6231761109979,0.0011499855447698023
864.9646165016993,0.0011495366786276422
865.3060568924009,0.001149088160877199
865.6474972831026,0.0011486399911150875
865.988937673804,0.001148192168938573
866.3303780645056,0.0011477446939455313
866.671818455207,0.001147297565734465
867.0132588459088,0.0011468507839044616
867.3546992366103,0.0011464043480552699
867.6961396273117,0.0011459582577871934
868.0375800180135,0.0011455125127011957
868.379020408715,0.0011450671123988314
868.7204607994166,0.0011446220564822868
869.0619011901181,0.0011441773445543155
869.4033415808198,0.0011437329762183364
869.7447819715213,0.0011432889510783163
870.0862223622228,0.0011428452687388456
870.4276627529244,0.0011424019288051566
870.769103143626,0.001141958930883017
871.1105435343275,0.0011415162745788757
871.451983925029,0.0011410739594997056
871.7934243157307,0.0011406319852531302
872.1348647064322,0.0011401903514473588
872.4763050971337,0.0011397490576911895
872.8177454878354,0.001139308103594007
873.1591858785368,0.0011388674887658238
873.5006262692384,0.0011384272128172365
873.8420666599402,0.0011379872753593996
874.1835070506417,0.0011375476760041112
874.5249474413432,0.0011371084143637128
874.8663878320447,0.0011366694900511697
875.2078282227463,0.0011362309026800286
875.5492686134479,0.0011357926518644054
875.8907090041494,0.0011353547372190177
876.232149394851,0.0011349171583591817
876.5735897855526,0.0011344799149007596
876.915030176254,0.0011340430064602175
877.2564705669556,0.0011336064326546247
877.5979109576573,0.0011331701931015818
877.9393513483587,0.0011327342874193154
878.2807917390603,0.0011322987152266259
878.622232129762,0.001131863476142859
878.9636725204634,0.0011314285697879517
879.3051129111651,0.0011309939957824303
879.6465533018666,0.0011305597537473653
879.9879936925682,0.0011301258433044433
880.3294340832698,0.0011296922640758936
880.6708744739713,0.0011292590156845147
881.012314864673,0.001128826097753678
881.3537552553745,0.001128393509907324
881.695195646076,0.00112796125176998
882.0366360367777,0.001127529322966721
882.3780764274792,0.0011270977231232035
882.7195168181806,0.0011266664518656034
883.0609572088822,0.0011262355088207127
883.4023975995839,0.0011258048936158636
883.7438379902854,0.0011253746058789375
884.0852783809869,0.0011249446452384028
884.4267187716887,0.0011245150113233023
884.7681591623902,0.0011240857037631469
885.1095995530917,0.0011236567221881118
885.4510399437933,0.001123228066228864
885.7924803344949,0.0011227997355166485
886.1339207251964,0.0011223717296832715
886.475361115898,0.0011219440483610627
886.8168015065996,0.0011215166911829261
887.1582418973011,0.0011210896577823208
887.4996822880026,0.0011206629477932368
887.8411226787043,0.0011202365608502394
888.1825630694058,0.0011198104965884142
888.5240034601073,0.0011193847546433924
888.8654438508088,0.0011189593346513894
889.2068842415105,0.0011185342362491245
889.5483246322121,0.0011181094590738774
889.8897650229136,0.0011176850027634691
890.2312054136153,0.001117260866956258
890.5726458043168,0.001116837051291163
890.9140861950183,0.0011164135554076159
891.2555265857198,0.001115990378945597
891.5969669764215,0.001115567521545626
891.938407367123,0.0011151449828487334
892.2798477578245,0.0011147227624965653
892.6212881485262,0.0011143008601312225
892.9627285392277,0.0011138792753953499
893.3041689299292,0.001113458007932144
893.6456093206307,0.001113037057385344
893.9870497113324,0.001112616423399209
894.3284901020339,0.0011121961056185143
894.6699304927355,0.0011117761036885656
895.0113708834373,0.0011113564172552022
895.3528112741387,0.0011109370459648157
895.6942516648402,0.0011105179894642843
896.035692055542,0.0011100992474010142
896.3771324462434,0.0011096808194229744
896.7185728369449,0.001109262705178615
897.0600132276464,0.0011088449043169372
897.4014536183481,0.0011084274164874217
897.7428940090497,0.0011080102413401215
898.0843343997511,0.001107593378525584
898.4257747904528,0.0011071768276948782
898.7672151811544,0.0011067605884995714
899.1086555718558,0.001106344660591771
899.4500959625574,0.0011059290436240875
899.7915363532591,0.0011055137372496596
900.1329767439606,0.001105098741122104
900.4744171346622,0.0011046840548956255
900.8158575253639,0.0011042696782248348
901.1572979160653,0.0011038556107649444
901.4987383067669,0.0011034418521716357
901.8401786974683,0.0011030284021010827
902.18161908817,0.0011026152602100128
902.5230594788716,0.0011022024261556338
902.864499869573,0.001101789899595637
903.2059402602747,0.0011013776801882522
903.5473806509763,0.0011009657675922352
903.8888210416777,0.0011005541614667795
904.2302614323794,0.0011001428614716225
904.571701823081,0.0010997318672669948
904.9131422137824,0.0010993211785136252
905.2545826044841,0.0010989107948727542
905.5960229951858,0.0010985007160061058
905.9374633858872,0.001098090941575913
906.2789037765888,0.001097681471244878
906.6203441672905,0.0010972723046762357
906.9617845579919,0.0010968634415337046
907.3032249486935,0.0010964548814814752
907.6446653393949,0.0010960466241842599
907.9861057300966,0.0010956386693072638
908.3275461207982,0.0010952310165161373
908.6689865114996,0.0010948236654770894
909.0104269022013,0.0010944166158567672
909.3518672929029,0.0010940098673223235
909.6933076836043,0.0010936034195413971
910.0347480743059,0.0010931972721821158
910.3761884650077,0.0010927914249131043
910.7176288557091,0.0010923858774034524
911.0590692464107,0.0010919806293227458
911.4005096371123,0.0010915756803410387
911.7419500278139,0.0010911710301288711
912.0833904185154,0.0010907666783573015
912.424830809217,0.0010903626246978302
912.7662711999186,0.0010899588688224287
913.10771159062,0.001089555410403585
913.4491519813216,0.0010891522491142344
913.7905923720233,0.0010887493846278005
914.1320327627247,0.001088346816618194
914.4734731534263,0.0010879445447597694
914.814913544128,0.001087542568727414
915.1563539348294,0.0010871408881964082
915.497794325531,0.0010867395028425712
915.8392347162326,0.001086338412342164
916.1806751069342,0.0010859376163719313
916.5221154976358,0.001085537114609071
916.8635558883373,0.0010851369067312675
917.2049962790389,0.001084736992416684
917.5464366697405,0.0010843373713439177
917.887877060442,0.0010839380431920472
918.2293174511436,0.0010835390076406415
918.5707578418452,0.0010831402643696998
918.9121982325466,0.0010827418130596861
919.2536386232482,0.0010823436533915769
919.5950790139499,0.0010819457850467353
919.9365194046513,0.0010815482077070498
920.2779597953529,0.0010811509210548584
920.6194001860546,0.0010807539247729135
920.9608405767561,0.001080357218544495
921.3022809674577,0.0010799608020532806
921.6437213581592,0.0010795646749834533
921.9851617488608,0.0010791688370196187
922.3266021395624,0.001078773287846851
922.6680425302638,0.0010783780271506826
923.0094829209655,0.0010779830546171127
923.3509233116671,0.0010775883699325587
923.6923637023685,0.0010771939727839263
924.0338040930701,0.0010767998628585498
924.3752444837718,0.001076406039844227
924.7166848744732,0.0010760125034291888
925.0581252651748,0.0010756192533021567
925.3995656558765,0.0010752262891522517
925.741006046578,0.001074833610669073
926.0824464372796,0.001074441217542642
926.4238868279813,0.001074049109463465
926.7653272186828,0.0010736572861224705
927.1067676093843,0.0010732657472110173
927.4482080000857,0.001072874492420924
927.7896483907875,0.0010724835214444646
928.131088781489,0.0010720928339743273
928.4725291721905,0.0010717024297036723
928.8139695628922,0.001071312308326076
929.1554099535937,0.0010709224695355643
929.4968503442952,0.0010705329130266045
929.8382907349967,0.001070143638494089
930.1797311256984,0.0010697546456333844
930.5211715163999,0.0010693659341402563
930.8626119071014,0.0010689775037108998
931.2040522978032,0.0010685893540419973
931.5454926885047,0.0010682014848305925
931.8869330792062,0.001067813895774219
932.2283734699078,0.001067426586570841
932.5698138606094,0.0010670395569188278
932.9112542513109,0.0010666528065169905
933.2526946420124,0.001066266335064589
933.5941350327141,0.0010658801422612745
933.9355754234156,0.0010654942278071758
934.2770158141171,0.0010651085914027956
934.6184562048188,0.0010647232327491204
934.9598965955203,0.0010643381515475186
935.3013369862218,0.0010639533474997994
935.6427773769233,0.001063568820308211
935.984217767625,0.001063184569675411
936.3256581583265,0.0010628005953044973
936.6670985490281,0.0010624168968989586
937.0085389397298,0.0010620334741627245
937.3499793304313,0.00106165032680014
937.6914197211328,0.0010612674545160293
938.0328601118343,0.001060884857015527
938.374300502536,0.0010605025340042927
938.7157408932375,0.001060120485188321
939.057181283939,0.0010597387102740672
939.3986216746407,0.001059357208968415
939.7400620653423,0.001058975980978628
940.0815024560437,0.0010585950260124288
940.4229428467452,0.0010582143437778992
940.764383237447,0.001057833933983569
941.1058236281484,0.0010574537963384122
941.4472640188499,0.0010570739305517424
941.7887044095518,0.0010566943363333496
942.1301448002532,0.0010563150133933994
942.4715851909548,0.001055935961442484
942.8130255816565,0.001055557180191601
943.1544659723579,0.001055178669352151
943.4959063630595,0.0010548004286359462
943.8373467537609,0.0010544224577552028
944.1787871444626,0.001054044756422563
944.5202275351642,0.0010536673243510518
944.8616679258656,0.0010532901612541285
945.2031083165673,0.0010529132668456083
945.5445487072689,0.0010525366408397658
945.8859890979703,0.0010521602829512227
946.2274294886719,0.0010517841928950682
946.5688698793736,0.0010514083703867397
946.9103102700751,0.0010510328151420896
947.2517506607767,0.0010506575268773917
947.5931910514784,0.0010502825053092992
947.9346314421798,0.0010499077501548762
948.2760718328814,0.0010495332611315518
948.617512223583,0.0010491590379572155
948.9589526142845,0.0010487850803501014
949.3003930049861,0.0010484113880288488
949.6418333956875,0.0010480379607125173
949.9832737863892,0.0010476647981205154
950.3247141770908,0.0010472918999726909
950.6661545677922,0.0010469192659892815
951.0075949584939,0.0010465468958909072
951.3490353491954,0.0010461747893985545
951.6904757398969,0.0010458029462336298
952.0319161305985,0.0010454313661179488
952.3733565213003,0.0010450600487736624
952.7147969120017,0.00104468899392336
953.0562373027033,0.001044318201290014
953.397677693405,0.0010439476705969481
953.7391180841064,0.001043577401567908
954.080558474808,0.0010432073939270264
954.4219988655094,0.0010428376473987917
954.7634392562112,0.001042468161708124
955.1048796469127,0.0010420989365802914
955.4463200376141,0.0010417299717409402
955.7877604283159,0.0010413612669161458
956.1292008190173,0.001040992821832321
956.4706412097189,0.0010406246362162851
956.8120816004206,0.0010402567097952185
957.153521991122,0.0010398890422967035
957.4949623818237,0.0010395216334486948
957.8364027725252,0.0010391544829795223
958.1778431632268,0.0010387875906179012
958.5192835539284,0.0010384209560929181
958.8607239446299,0.001038054579134039
959.2021643353315,0.0010376884594711145
959.5436047260331,0.0010373225968343515
959.8850451167345,0.0010369569909543523
960.2264855074361,0.0010365916415620972
960.5679258981378,0.0010362265483889188
960.9093662888392,0.0010358617111665383
961.2508066795408,0.0010354971296270426
961.5922470702425,0.0010351328035028992
961.9336874609439,0.00103476873252695
962.2751278516455,0.0010344049164323914
962.6165682423471,0.0010340413549527997
962.9580086330487,0.00103367804782213
963.2994490237503,0.0010333149947746696
963.6408894144517,0.0010329521955451412
963.9823298051534,0.0010325896498685821
964.323770195855,0.0010322273574803816
964.6652105865564,0.001031865318116357
965.0066509772581,0.001031503531512626
965.3480913679597,0.0010311419974057567
965.6895317586611,0.001030780715532589
966.0309721493627,0.0010304196856303867
966.3724125400644,0.0010300589074367283
966.7138529307658,0.0010296983806896206
967.0552933214674,0.0010293381051273646
967.3967337121691,0.00102897808048867
967.7381741028705,0.001028618306512588
968.0796144935722,0.0010282587829385376
968.4210548842736,0.0010278995095062728
968.7624952749754,0.0010275404859559608
969.1039356656769,0.0010271817120280702
969.4453760563783,0.0010268231874634676
969.7868164470801,0.0010264649120033398
970.1282568377816,0.001026106885389256
970.4696972284831,0.001025749107363132
970.8111376191846,0.001025391577667257
971.1525780098863,0.001025034296044241
971.4940184005878,0.0010246772622370926
971.8354587912893,0.0010243204759891142
972.176899181991,0.001023963937044031
972.5183395726925,0.0010236076451458462
972.859779963394,0.0010232516000389972
973.2012203540958,0.0010228958014681965
973.5426607447973,0.001022540249178551
973.8841011354988,0.001022184942915503
974.2255415262003,0.0010218298824248358
974.566981916902,0.001021475067452708
974.9084223076035,0.0010211204977456213
975.249862698305,0.0010207661730503891
975.5913030890067,0.0010204120931142041
975.9327434797082,0.0010200582576845995
976.2741838704097,0.0010197046665094502
976.6156242611112,0.0010193513193369828
976.9570646518129,0.0010189982159157555
977.2985050425144,0.0010186453559947058
977.6399454332159,0.0010182927393230542
977.9813858239175,0.0010179403656504135
978.3228262146192,0.001017588234726713
978.6642666053207,0.0010172363463022609
979.0057069960222,0.0010168847001276406
979.3471473867239,0.00101653329595386
979.6885877774254,0.0010161821335321834
980.0300281681269,0.0010158312126142615
980.3714685588286,0.0010154805329520855
980.7129089495301,0.001015130094297957
981.0543493402316,0.0010147798964045488
981.3957897309333,0.0010144299390248397
981.7372301216348,0.001014080221912168
982.0786705123363,0.0010137307448201804
982.4201109030378,0.0010133815075029113
982.7615512937396,0.0010130325097146725
983.102991684441,0.0010126837512101443
983.4444320751426,0.0010123352317443289
983.7858724658444,0.0010119869510725513
984.1273128565458,0.001011638908950473
984.4687532472474,0.0010112911051341142
984.8101936379488,0.001010943539379806
985.1516340286505,0.0010105962114442125
985.4930744193521,0.0010102491210843114
985.8345148100535,0.0010099022680574341
986.1759552007552,0.0010095556521212254
986.5173955914568,0.0010092092730336695
986.8588359821582,0.001008863130553088
987.2002763728599,0.0010085172244380992
987.5417167635615,0.0010081715544476683
987.8831571542629,0.0010078261203410874
988.2245975449645,0.001007480921877961
988.5660379356661,0.0010071359588182537
988.9074783263677,0.0010067912309221993
989.2489187170693,0.0010064467379503996
989.590359107771,0.0010061024796637662
989.9317994984724,0.0010057584558235454
990.273239889174,0.0010054146661912827
990.6146802798754,0.001005071110528854
990.9561206705771,0.0010047277885984847
991.2975610612787,0.0010043847001626476
991.6390014519801,0.0010040418449842393
991.9804418426818,0.0010036992228263913
992.3218822333833,0.0010033568334526068
992.6633226240848,0.0010030146766266466
993.0047630147864,0.001002672752112677
993.346203405488,0.0010023310596750917
993.6876437961895,0.0010019895990786788
994.0290841868912,0.0010016483700884778
994.3705245775928,0.0010013073724698988
994.7119649682943,0.0010009666059886265
995.0534053589959,0.0010006260704106928
995.3948457496975,0.0010002857655024137
995.736286140399,0.0009999456910304413
996.0777265311006,0.0009996058467617332
996.419166921802,0.000999266232463558
996.7606073125038,0.0009989268479035065
997.1020477032052,0.0009985876928494599
997.4434880939067,0.0009982487670696443
997.7849284846085,0.000997910070332562
998.1263688753099,0.0009975716024070483
998.4678092660114,0.000997233363062243
998.809249656713,0.000996895352067575
999.1506900474147,0.0009965575691928265
999.4921304381163,0.0009962200142080448
999.8335708288178,0.000995882686883603
1000.1750112195194,0.0009955455869901878
1000.516451610221,0.0009952087142987753
1000.8578920009224,0.0009948720685806546
1001.199332391624,0.0009945356496074422
1001.5407727823257,0.0009941994571510198
1001.8822131730271,0.00099386349098361
1002.2236535637287,0.0009935277508777136
1002.5650939544304,0.000993192236606162
1002.9065343451318,0.0009928569479420368
1003.2479747358334,0.000992521884658804
1003.5894151265351,0.0009921870465301591
1003.9308555172365,0.0009918524333301267
1004.2722959079381,0.0009915180448330438
1004.6137362986397,0.0009911838808135433
1004.9551766893413,0.0009908499410465263
1005.2966170800429,0.0009905162253072517
1005.6380574707443,0.0009901827333712173
1005.979497861446,0.0009898494650142603
1006.3209382521476,0.0009895164200124959
1006.662378642849,0.0009891835981423592
1007.0038190335506,0.0009888509991805418
1007.3452594242523,0.0009885186229040836
1007.6866998149537,0.0009881864690902725
1008.0281402056553,0.0009878545375167354
1008.369580596357,0.000987522827961367
1008.7110209870584,0.0009871913402023512
1009.05246137776,0.0009868600740181863
1009.3939017684614,0.0009865290291876472
1009.7353421591632,0.000986198205489829
1010.0767825498648,0.0009858676027040996
1010.4182229405662,0.000985537220610084
1010.7596633312679,0.0009852070589877816
1011.1011037219695,0.0009848771176174192
1011.4425441126709,0.0009845473962795273
1011.7839845033727,0.000984217894754951
1012.1254248940742,0.0009838886128247831
1012.4668652847756,0.0009835595502704392
1012.8083056754772,0.0009832307068736298
1013.1497460661789,0.0009829020824163033
1013.4911864568804,0.000982573676680763
1013.8326268475819,0.0009822454894495446
1014.1740672382836,0.0009819175205055127
1014.5155076289851,0.0009815897696317955
1014.8569480196867,0.0009812622366117871
1015.1983884103882,0.000980934921229235
1015.5398288010899,0.0009806078232680762
1015.8812691917914,0.0009802809425126448
1016.2227095824929,0.0009799542787474475
1016.5641499731946,0.000979627831757353
1016.9055903638961,0.0009793016013274628
1017.2470307545976,0.0009789755872432158
1017.5884711452993,0.0009786497892902892
1017.9299115360008,0.0009783242072546347
1018.2713519267023,0.000977998840922546
1018.6127923174038,0.0009776736900805256
1018.9542327081055,0.000977348754515395
1019.295673098807,0.0009770240340142634
1019.6371134895085,0.0009766995283644892
1019.9785538802103,0.0009763752373537471
1020.3199942709118,0.0009760511607699426
1020.6614346616133,0.0009757272984013056
1021.0028750523148,0.0009754036500363142
1021.3443154430165,0.0009750802154637359
1021.685755833718,0.0009747569944726203
1022.0271962244195,0.0009744339868522854
1022.3686366151212,0.0009741111923923174
1022.7100770058227,0.0009737886108825944
1023.0515173965242,0.0009734662421132685
1023.3929577872257,0.0009731440858747519
1023.7343981779273,0.0009728221419577355
1024.0758385686288,0.0009725004101531982
1024.4172789593306,0.000972178890252379
1024.7587193500322,0.0009718575820467894
1025.1001597407337,0.0009715364853282051
1025.441600131435,0.0009712155998887091
1025.7830405221368,0.0009708949255206232
1026.1244809128384,0.0009705744620165357
1026.46592130354,0.0009702542091693393
1026.8073616942413,0.0009699341667721586
1027.148802084943,0.0009696143346184148
1027.4902424756444,0.0009692947125017951
1027.831682866346,0.0009689753002162304
1028.173123257048,0.0009686560975559587
1028.5145636477494,0.0009683371043154558
1028.856004038451,0.000968018320289487
1029.1974444291523,0.0009676997452730555
1029.538884819854,0.0009673813790614634
1029.8803252105556,0.0009670632214502726
1030.2217656012572,0.0009667452722352739
1030.5632059919587,0.0009664275312125793
1030.9046463826603,0.0009661099981785365
1031.2460867733616,0.0009657926729297486
1031.5875271640634,0.0009654755552631102
1031.928967554765,0.0009651586449757544
1032.2704079454666,0.0009648419418650927
1032.611848336168,0.0009645254457287807
1032.9532887268697,0.0009642091563647714
1033.2947291175713,0.0009638930735712402
1033.6361695082728,0.0009635771971466516
1033.9776098989746,0.0009632615268897275
1034.319050289676,0.0009629460625994294
1034.6604906803775,0.0009626308040749984
1035.0019310710788,0.0009623157511159449
1035.3433714617806,0.0009620009035220111
1035.6848118524822,0.0009616862610932255
1036.0262522431838,0.0009613718236298607
1036.3676926338853,0.0009610575909324234
1036.709133024587,0.0009607435628017376
1037.0505734152882,0.0009604297390388324
1037.39201380599,0.0009601161194450246
1037.7334541966916,0.0009598027038218639
1038.0748945873931,0.0009594894919711745
1038.4163349780947,0.0009591764836950265
1038.7577753687963,0.0009588636787957532
1039.0992157594978,0.0009585510770759214
1039.4406561501994,0.0009582386783383972
1039.782096540901,0.0009579264823862584
1040.1235369316025,0.0009576144890228463
1040.464977322304,0.0009573026980517692
1040.8064177130054,0.0009569911092768663
1041.1478581037074,0.0009566797225022463
1041.4892984944088,0.0009563685375322739
1041.8307388851103,0.0009560575541715555
1042.172179275812,0.0009557467722249452
1042.5136196665135,0.0009554361914975616
1042.855060057215,0.0009551258117947566
1043.1965004479166,0.0009548156329221371
1043.5379408386184,0.0009545056546855666
1043.8793812293197,0.0009541958768911651
1044.2208216200213,0.0009538862993452804
1044.5622620107229,0.0009535769218545257
1044.9037024014247,0.0009532677442257534
1045.245142792126,0.0009529587662660686
1045.5865831828276,0.0009526499877828069
1045.9280235735291,0.0009523414085835982
1046.2694639642307,0.0009520330284762393
1046.6109043549322,0.0009517248472688636
1046.952344745634,0.0009514168647697815
1047.2937851363354,0.0009511090807875775
1047.635225527037,0.0009508014951310836
1047.9766659177385,0.0009504941076093628
1048.31810630844,0.0009501869180317241
1048.6595466991416,0.0009498799262077499
1049.0009870898432,0.0009495731319472116
1049.342427480545,0.0009492665350601707
1049.6838678712463,0.0009489601353569081
1050.0253082619479,0.0009486539326479537
1050.3667486526494,0.0009483479267440732
1050.7081890433512,0.0009480421174562857
1051.0496294340526,0.0009477365045958399
1051.3910698247541,0.0009474310879742305
1051.7325102154557,0.0009471258674032104
1052.0739506061573,0.0009468208426947136
1052.4153909968588,0.0009465160136609812
1052.7568313875606,0.0009462113801144697
1053.098271778262,0.0009459069418678573
1053.4397121689635,0.000945602698734076
1053.7811525596649,0.0009452986505262887
1054.1225929503667,0.0009449947970579158
1054.4640333410684,0.0009446911381425906
1054.8054737317698,0.0009443876735941869
1055.1469141224716,0.0009440844032268367
1055.488354513173,0.0009437813268548764
1055.8297949038745,0.0009434784442929003
1056.1712352945763,0.0009431757553557356
1056.5126756852778,0.0009428732598584416
1056.8541160759792,0.0009425709576162994
1057.1955564666807,0.0009422688484448397
1057.5369968573823,0.0009419669321598334
1057.878437248084,0.00094166520857726
1058.2198776387854,0.0009413636775133657
1058.5613180294872,0.0009410623387846004
1058.9027584201885,0.0009407611922076551
1059.24419881089,0.0009404602375994579
1059.585639201592,0.0009401594747771615
1059.9270795922935,0.0009398589035581594
1060.268519982995,0.0009395585237600768
1060.6099603736964,0.0009392583352007409
1060.9514007643982,0.0009389583376982588
1061.2928411550995,0.0009386585310709195
1061.6342815458013,0.0009383589151372672
1061.9757219365026,0.0009380594897160767
1062.3171623272044,0.0009377602546263423
1062.6586027179058,0.0009374612096872859
1063.0000431086073,0.0009371623547183605
1063.3414834993089,0.0009368636895392596
1063.6829238900107,0.0009365652139698785
1064.024364280712,0.000936266927830362
1064.3658046714138,0.0009359688309410556
1064.7072450621154,0.0009356709231225696
1065.0486854528167,0.0009353732041957061
1065.3901258435185,0.0009350756739815072
1065.73156623422,0.000934778332301238
1066.0730066249216,0.0009344811789763897
1066.414447015623,0.0009341842138286758
1066.7558874063247,0.0009338874366800396
1067.097327797026,0.0009335908473526345
1067.4387681877279,0.0009332944456688609
1067.7802085784292,0.0009329982314513065
1068.121648969131,0.0009327022045228224
1068.4630893598323,0.0009324063647064619
1068.804529750534,0.0009321107118254913
1069.1459701412357,0.0009318152457034165
1069.4874105319373,0.0009315199661639469
1069.8288509226388,0.0009312248730310329
1070.1702913133402,0.0009309299661288358
1070.511731704042,0.0009306352452817363
1070.8531720947435,0.0009303407103143272
1071.194612485445,0.0009300463610514484
1071.5360528761466,0.0009297521973181134
1071.8774932668482,0.0009294582189395988
1072.2189336575495,0.0009291644257413929
1072.5603740482513,0.0009288708175491738
1072.901814438953,0.0009285773941888619
1073.2432548296545,0.0009282841554865928
1073.5846952203558,0.000927991101268703
1073.9261356110576,0.0009276982313617666
1074.267576001759,0.0009274055455925816
1074.6090163924607,0.000927113043788121
1074.9504567831625,0.0009268207257756189
1075.2918971738638,0.0009265285913825003
1075.6333375645654,0.000926236640436395
1075.9747779552667,0.0009259448727651917
1076.3162183459685,0.0009256532881969534
1076.65765873667,0.0009253618865599574
1076.9990991273717,0.000925070667682717
1077.3405395180732,0.0009247796313939541
1077.6819799087748,0.0009244887775225921
1078.0234202994761,0.0009241981058977835
1078.364860690178,0.0009239076163488687
1078.7063010808795,0.0009236173087054268
1079.047741471581,0.0009233271827972342
1079.3891818622824,0.0009230372384542811
1079.7306222529842,0.0009227474755067796
1080.0720626436857,0.0009224578937851302
1080.4135030343873,0.0009221684931199542
1080.754943425089,0.0009218792733421062
1081.0963838157904,0.0009215902342826175
1081.437824206492,0.000921301375772739
1081.7792645971933,0.0009210126976439443
1082.1207049878951,0.0009207241997278985
1082.4621453785967,0.0009204358818564911
1082.8035857692983,0.0009201477438617961
1083.1450261599998,0.0009198597855761283
1083.4864665507014,0.0009195720068319825
1083.8279069414027,0.0009192844074620759
1084.1693473321045,0.0009189969872993237
1084.510787722806,0.0009187097461768563
1084.8522281135076,0.0009184226839280099
1085.193668504209,0.0009181358003863127
1085.5351088949108,0.0009178490953855166
1085.8765492856126,0.000917562568759574
1086.217989676314,0.0009172762203426409
1086.5594300670157,0.0009169900499690722
1086.900870457717,0.0009167040574734356
1087.2423108484186,0.0009164182426905006
1087.5837512391201,0.0009161326054552411
1087.925191629822,0.0009158471456028242
1088.2666320205233,0.0009155618629686455
1088.6080724112248,0.0009152767573882687
1088.9495128019264,0.0009149918286975043
1089.290953192628,0.0009147070767323185
1089.6323935833295,0.0009144225013289089
1089.973833974031,0.0009141381023236674
1090.3152743647327,0.0009138538795531873
1090.6567147554342,0.0009135698328542567
1090.9981551461358,0.0009132859620638845
1091.3395955368374,0.0009130022670192559
1091.6810359275391,0.0009127187475577558
1092.0224763182405,0.0009124354035170029
1092.363916708942,0.0009121522347347846
1092.7053570996436,0.0009118692410490836
1093.0467974903452,0.0009115864222981013
1093.3882378810467,0.0009113037783202243
1093.7296782717485,0.0009110213089540517
1094.0711186624499,0.0009107390140383651
1094.4125590531514,0.0009104568934121622
1094.753999443853,0.0009101749469145994
1095.0954398345546,0.0009098931743850853
1095.4368802252561,0.0009096115756631921
1095.7783206159577,0.0009093301505886846
1096.1197610066595,0.0009090488990015291
1096.4612013973608,0.0009087678207419065
1096.8026417880624,0.0009084869156501736
1097.144082178764,0.0009082061835668795
1097.4855225694657,0.0009079256243327874
1097.826962960167,0.0009076452377888276
1098.1684033508686,0.000907365023776156
1098.5098437415702,0.0009070849821361075
1098.8512841322718,0.000906805112710217
1099.1927245229733,0.0009065254153401862
1099.534164913675,0.0009062458898679533
1099.8756053043764,0.0009059665361356105
1100.217045695078,0.0009056873539854713
1100.5584860857794,0.0009054083432600234
1100.8999264764814,0.000905129503801954
1101.241366867183,0.0009048508354541511
1101.5828072578843,0.0009045723380596642
1101.924247648586,0.0009042940114617698
1102.2656880392874,0.0009040158555039085
1102.6071284299892,0.0009037378700297477
1102.9485688206908,0.0009034600548830875
1103.2900092113923,0.0009031824099079757
1103.6314496020937,0.0009029049349486031
1103.9728899927952,0.0009026276298493869
1104.3143303834968,0.000902350494454918
1104.6557707741986,0.0009020735286099683
1104.9972111649,0.0009017967321595178
1105.3386515556017,0.0009015201049487095
1105.680091946303,0.0009012436468229068
1106.0215323370046,0.0009009673576276149
1106.3629727277064,0.0009006912372085835
1106.704413118408,0.0009004152854117075
1107.0458535091095,0.000900139502083082
1107.3872938998109,0.0008998638870689899
1107.7287342905126,0.0008995884402158951
1108.070174681214,0.0008993131613704498
1108.4116150719158,0.0008990380503795057
1108.7530554626173,0.0008987631070900766
1109.094495853319,0.0008984883313493701
1109.4359362440202,0.0008982137230047895
1109.7773766347218,0.0008979392819039111
1110.1188170254234,0.0008976650078945051
1110.4602574161252,0.0008973909008245056
1110.8016978068265,0.0008971169605420616
1111.1431381975283,0.0008968431868954845
1111.4845785882299,0.000896569579733257
1111.8260189789312,0.0008962961389040781
1112.167459369633,0.0008960228642568122
1112.5088997603345,0.0008957497556405
1112.850340151036,0.0008954768129043723
1113.1917805417374,0.0008952040358978406
1113.5332209324392,0.0008949314244705113
1113.8746613231408,0.0008946589784721335
