840.3390941785148,0.0011299204050021353
840.6805175804269,0.0011295028023758607
841.021940982339,0.0011290854982494644
841.3633643842512,0.0011286684923102856
841.7047877861634,0.00112825178424608
842.0462111880755,0.0011278353737450178
842.3876345899877,0.0011274192604957681
842.7290579918998,0.001127003444187352
843.070481393812,0.001126587924509257
843.411904795724,0.001126172701151384
843.7533281976363,0.0011257577738040944
844.0947515995483,0.0011253431421581295
844.4361750014606,0.0011249288059046354
844.7775984033726,0.0011245147647353526
845.1190218052849,0.001124101018342196
845.460445207197,0.0011236875664176484
845.8018686091092,0.001123274408654647
846.1432920110212,0.0011228615447464337
846.4847154129334,0.0011224489743867658
846.8261388148455,0.0011220366972697876
847.1675622167577,0.0011216247130900778
847.5089856186698,0.0011212130215425922
847.8504090205821,0.0011208016223227361
848.1918324224941,0.001120390515126363
848.5332558244063,0.0011199796996497167
848.8746792263183,0.0011195691755893982
849.2161026282306,0.0011191589426425054
849.5575260301428,0.0011187490005065386
849.8989494320549,0.0011183393488793981
850.2403728339671,0.0011179299874593534
850.5817962358792,0.0011175209159451727
850.9232196377914,0.001117112134035972
851.2646430397034,0.0011167036414313058
851.6060664416156,0.0011162954378311173
851.9474898435278,0.001115887522935815
852.2889132454399,0.0011154798964461477
852.6303366473521,0.001115072558063297
852.9717600492643,0.0011146655074888783
853.3131834511764,0.0011142587444248745
853.6546068530885,0.0011138522685737089
853.9960302550007,0.0011134460796381597
854.3374536569129,0.0011130401773214716
854.6788770588249,0.00111263456132727
855.0203004607371,0.0011122292313595628
855.3617238626493,0.0011118241871228176
855.7031472645615,0.0011114194283218116
856.0445706664735,0.0011110149546618093
856.3859940683858,0.0011106107658484586
856.7274174702978,0.0011102068615877476
857.06884087221,0.001109803241586143
857.4102642741223,0.0011093999055504442
857.7516876760344,0.0011089968531879228
858.0931110779464,0.0011085940842061992
858.4345344798586,0.0011081915983132671
858.7759578817708,0.0011077893952175612
859.1173812836829,0.001107387474627932
859.4588046855949,0.001106985836253518
859.8002280875073,0.0011065844798040117
860.1416514894194,0.0011061834049893309
860.4830748913315,0.0011057826115198973
860.8244982932436,0.0011053820991065275
861.1659216951559,0.001104981867460349
861.5073450970679,0.0011045819162929134
861.84876849898,0.0011041822453162359
862.1901919008923,0.001103782854242615
862.5316153028044,0.001103383742784808
862.8730387047165,0.0011029849106559463
863.2144621066286,0.001102586357569496
863.5558855085409,0.0011021880832394
863.8973089104529,0.0011017900873798924
864.2387323123651,0.0011013923697056921
864.5801557142773,0.0011009949299318157
864.9215791161894,0.0011005977677737123
865.2630025181015,0.0011002008829471748
865.6044259200138,0.0010998042751684724
865.945849321926,0.001099407944154162
866.2872727238381,0.0010990118896211634
866.62869612575,0.0010986161112868742
866.9701195276623,0.001098220608869017
867.3115429295744,0.0010978253820856715
867.6529663314866,0.0010974304306553937
867.9943897333989,0.0010970357542969599
868.335813135311,0.001096641352729713
868.677236537223,0.0010962472256731642
869.0186599391351,0.0010958533728474041
869.3600833410474,0.0010954597939727647
869.7015067429595,0.0010950664887699742
870.0429301448715,0.0010946734569602168
870.3843535467839,0.0010942806982649409
870.725776948696,0.0010938882124060395
871.0672003506081,0.0010934959991057442
871.4086237525202,0.0010931040580866688
871.7500471544324,0.0010927123890718282
872.0914705563445,0.0010923209917845407
872.4328939582566,0.0010919298659485645
872.7743173601689,0.0010915390112879824
873.115740762081,0.00109114842752727
873.4571641639931,0.0010907581143912869
873.7985875659054,0.0010903680716052113
874.1400109678174,0.0010899782988945887
874.4814343697295,0.0010895887959853994
874.8228577716417,0.0010891995626039267
875.164281173554,0.0010888105984768683
875.505704575466,0.0010884219033312293
875.8471279773781,0.0010880334768944165
876.1885513792904,0.001087645318894176
876.5299747812026,0.0010872574290586511
876.8713981831146,0.0010868698071163265
877.2128215850266,0.0010864824527960489
877.5542449869389,0.0010860953658270382
877.895668388851,0.0010857085459388448
878.2370917907632,0.0010853219928614172
878.5785151926755,0.001084935706325024
878.9199385945876,0.0010845496860603589
879.2613619964995,0.001084163931798377
879.6027853984117,0.0010837784432704907
879.944208800324,0.0010833932202083559
880.2856322022361,0.0010830082623441372
880.6270556041482,0.0010826235694101917
880.9684790060605,0.0010822391411393292
881.3099024079726,0.0010818549772647187
881.6513258098846,0.0010814710775198398
881.9927492117969,0.001081087441638541
882.334172613709,0.001080704069355053
882.6755960156211,0.0010803209604038787
883.0170194175332,0.0010799381145199713
883.3584428194455,0.0010795555314385983
883.6998662213576,0.0010791732108953109
884.0412896232697,0.0010787911526261174
884.3827130251819,0.0010784093563673026
884.724136427094,0.001078027821855564
885.0655598290061,0.0010776465488278888
885.4069832309182,0.001077265537021598
885.7484066328306,0.0010768847861744282
886.0898300347426,0.0010765042960244008
886.4312534366547,0.001076124066309957
886.7726768385669,0.0010757440967697517
887.114100240479,0.001075364387142946
887.4555236423911,0.001074984937168942
887.7969470443035,0.0010746057465875194
888.1383704462155,0.0010742268151387668
888.4797938481277,0.0010738481425631625
888.8212172500398,0.0010734697286014995
889.1626406519521,0.001073091572994933
889.504064053864,0.0010727136754849229
889.8454874557762,0.0010723360358132754
890.1869108576884,0.0010719586537221984
890.5283342596006,0.001071581528954178
890.8697576615127,0.001071204661252032
891.2111810634248,0.0010708280503589414
891.552604465337,0.0010704516960184489
891.8940278672491,0.001070075597974405
892.2354512691612,0.001069699755970926
892.5768746710735,0.0010693241697526527
892.9182980729856,0.0010689488390643385
893.2597214748977,0.0010685737636512266
893.6011448768098,0.0010681989432588567
893.9425682787221,0.0010678243776330663
894.2839916806342,0.0010674500665200514
894.6254150825462,0.001067076009666354
894.9668384844585,0.0010667022068188675
895.3082618863706,0.0010663286577246983
895.6496852882827,0.001065955362131417
895.991108690195,0.0010655823197868724
896.3325320921072,0.0010652095304392619
896.6739554940192,0.001064836993837071
897.0153788959312,0.001064464709729157
897.3568022978435,0.0010640926778646756
897.6982256997557,0.0010637208979931638
898.0396491016677,0.001063349369864391
898.3810725035801,0.0010629780932285334
898.7224959054921,0.0010626070678360867
899.0639193074043,0.0010622362934377884
899.4053427093164,0.0010618657697848562
899.7467661112286,0.0010614954966286722
900.0881895131406,0.0010611254737210294
900.4296129150528,0.0010607557008140375
900.771036316965,0.0010603861776601322
901.1124597188772,0.0010600169040120475
901.4538831207893,0.0010596478796228144
901.7953065227014,0.0010592791042458554
902.1367299246135,0.0010589105776348956
902.4781533265257,0.0010585422995439413
902.8195767284378,0.0010581742697273453
903.1610001303501,0.0010578064879397614
903.5024235322622,0.0010574389539362017
903.8438469341743,0.0010570716674719537
904.1852703360865,0.001056704628302654
904.5266937379987,0.0010563378361842517
904.8681171399107,0.0010559712908729875
905.2095405418228,0.0010556049921254384
905.5509639437352,0.0010552389396984955
905.8923873456472,0.0010548731333493236
906.2338107475593,0.0010545075728355523
906.5752341494716,0.001054142257914896
906.9166575513838,0.0010537771883455597
907.2580809532957,0.0010534123638860102
907.5995043552078,0.001053047784294981
907.9409277571201,0.0010526834493315975
908.2823511590323,0.0010523193587552355
908.6237745609443,0.0010519555123256062
908.9651979628567,0.0010515919098027346
909.3066213647687,0.0010512285509469443
909.6480447666809,0.0010508654355188725
909.9894681685929,0.0010505025632794852
910.3308915705052,0.0010501399339900195
910.6723149724172,0.0010497775474120376
911.0137383743294,0.0010494154033074102
911.3551617762416,0.001049053501438349
911.6965851781538,0.001048691841567325
912.0380085800659,0.0010483304234570898
912.3794319819781,0.0010479692468707926
912.7208553838901,0.001047608311571812
913.0622787858023,0.0010472476173238891
913.4037021877144,0.0010468871638909978
913.7451255896267,0.001046526951037435
914.0865489915388,0.0010461669785278948
914.4279723934509,0.0010458072461272483
914.7693957953632,0.001045447753600714
915.1108191972752,0.0010450885007138267
915.4522425991873,0.0010447294872324374
915.7936660010994,0.0010443707129226517
916.1350894030118,0.0010440121775509006
916.4765128049238,0.0010436538808839325
916.817936206836,0.001043295822688772
917.1593596087482,0.0010429380027327038
917.5007830106603,0.0010425804207834057
917.8422064125723,0.0010422230766087702
918.1836298144847,0.0010418659699770291
918.5250532163967,0.0010415091006567003
918.8664766183089,0.001041152468416593
919.2079000202209,0.001040796073025828
919.5493234221333,0.0010404399142537881
919.8907468240453,0.001040083991870216
920.2321702259574,0.0010397283056450678
920.5735936278696,0.0010393728553486647
920.9150170297818,0.0010390176407515778
921.2564404316938,0.0010386626616246673
921.597863833606,0.0010383079177391339
921.9392872355182,0.0010379534088663844
922.2807106374304,0.0010375991347782753
922.6221340393423,0.0010372450952467534
922.9635574412547,0.001036891290044206
923.3049808431667,0.001036537718943258
923.6464042450789,0.0010361843817168048
923.987827646991,0.001035831278138051
924.3292510489033,0.0010354784079805127
924.6706744508153,0.0010351257710179678
925.0120978527275,0.0010347733670245198
925.3535212546396,0.0010344211957744585
925.6949446565518,0.001034069257042473
926.036368058464,0.00103371755060352
926.3777914603762,0.0010333660762327696
926.7192148622883,0.0010330148337057549
927.0606382642004,0.0010326638227982745
927.4020616661126,0.0010323130432864
927.7434850680247,0.0010319624949464937
928.0849084699369,0.0010316121775551898
928.4263318718489,0.0010312620908894312
928.7677552737612,0.0010309122347264327
929.1091786756733,0.0010305626088436873
929.4506020775855,0.00103021321301895
929.7920254794975,0.001029864047030307
930.1334488814099,0.0010295151106561005
930.4748722833218,0.0010291664036749394
930.816295685234,0.0010288179258657198
931.1577190871462,0.0010284696770076426
931.4991424890584,0.001028121656880157
931.8405658909704,0.0010277738652630156
932.1819892928826,0.0010274263019362216
932.5234126947948,0.0010270789666800935
932.8648360967069,0.0010267318592751898
933.2062594986189,0.0010263849795023813
933.5476829005313,0.0010260383271427746
933.8891063024433,0.0010256919019778182
934.2305297043555,0.0010253457037891621
934.5719531062678,0.0010249997323587671
934.9133765081799,0.0010246539874688425
935.254799910092,0.001024308468901989
935.596223312004,0.0010239631764409002
935.9376467139163,0.0010236181098686723
936.2790701158284,0.001023273268968601
936.6204935177406,0.0010229286535243483
936.9619169196528,0.0010225842633197443
937.3033403215649,0.0010222400981389624
937.644763723477,0.0010218961577664056
937.986187125389,0.0010215524419868187
938.3276105273013,0.001021208950585083
938.6690339292135,0.0010208656833464915
939.0104573311255,0.0010205226400565243
939.3518807330378,0.0010201798205009686
939.6933041349499,0.0010198372244658663
940.0347275368621,0.0010194948517375122
940.3761509387741,0.0010191527021025262
940.7175743406864,0.0010188107753477012
941.0589977425984,0.0010184690712601839
941.4004211445106,0.0010181275896273701
941.7418445464228,0.0010177863302369052
942.083267948335,0.001017445292876697
942.424691350247,0.0010171044773349277
942.7661147521594,0.0010167638834000408
943.1075381540713,0.0010164235108607682
943.4489615559835,0.0010160833595060782
943.7903849578955,0.0010157434291251884
944.1318083598079,0.001015403719507633
944.47323176172,0.0010150642304431782
944.8146551636321,0.001014724961721874
945.1560785655444,0.0010143859131340014
945.4975019674565,0.0010140470844700836
945.8389253693684,0.001013708475520999
946.1803487712806,0.0010133700860777903
946.5217721731929,0.0010130319159318063
946.863195575105,0.0010126939648746685
947.2046189770172,0.00101235623269821
947.5460423789294,0.0010120187191945845
947.8874657808415,0.0010116814241561338
948.2288891827535,0.0010113443473755404
948.5703125846658,0.0010110074886456742
948.9117359865779,0.0010106708477597326
949.2531593884901,0.0010103344245110757
949.5945827904021,0.001009998218693432
949.9360061923144,0.0010096622301006767
950.2774295942265,0.001009326458527054
950.6188529961387,0.0010089909037669467
950.9602763980508,0.0010086555656151155
951.301699799963,0.0010083204438664616
951.643123201875,0.0010079855383162326
951.9845466037872,0.0010076508487598806
952.3259700056994,0.0010073163749931117
952.6673934076116,0.0010069821168118942
953.0088168095236,0.0010066480740124973
953.3502402114359,0.0010063142463913504
953.6916636133479,0.0010059806337452044
954.0330870152601,0.0010056472358710448
954.3745104171721,0.001005314052566104
954.7159338190845,0.0010049810836278493
955.0573572209966,0.0010046483288540587
955.3987806229087,0.0010043157880427083
955.740204024821,0.0010039834609920307
956.081627426733,0.0010036513475004554
956.423050828645,0.0010033194473668312
956.7644742305574,0.0010029877603900863
957.1058976324695,0.0010026562863694566
957.4473210343816,0.0010023250251044546
957.7887444362937,0.0010019939763947845
958.130167838206,0.001001663140040416
958.471591240118,0.001001332515841622
958.8130146420301,0.001001002103598861
959.1544380439424,0.0010006719031128081
959.4958614458545,0.0010003419141845127
959.8372848477666,0.0010000121366151278
960.1787082496787,0.0009996825702061278
960.520131651591,0.0009993532147592136
960.8615550535031,0.0009990240700763428
961.2029784554152,0.0009986951359597146
961.5444018573274,0.0009983664122117288
961.8858252592395,0.0009980378986351004
962.2272486611516,0.0009977095950327568
962.5686720630638,0.0009973815012078462
962.910095464976,0.0009970536169637704
963.2515188668882,0.000996725942104214
963.5929422688001,0.00099639847643303
963.9343656707124,0.0009960712197543797
964.2757890726245,0.0009957441718726292
964.6172124745367,0.0009954173325923748
964.958635876449,0.0009950907017184975
965.3000592783611,0.0009947642790560627
965.6414826802732,0.0009944380644104302
965.9829060821853,0.000994112057587168
966.3243294840975,0.000993786258392086
966.6657528860096,0.0009934606666312392
967.0071762879217,0.0009931352821109117
967.348599689834,0.0009928101046376378
967.6900230917461,0.0009924851340181457
968.0314464936582,0.0009921603700595047
968.3728698955703,0.0009918358125688873
968.7142932974825,0.0009915114613537983
969.0557166993946,0.0009911873162219277
969.3971401013067,0.0009908633769812193
969.738563503219,0.0009905396434398794
970.0799869051311,0.0009902161154063068
970.4214103070432,0.0009898927926891515
970.7628337089553,0.0009895696750972832
971.1042571108676,0.0009892467624398344
971.4456805127796,0.000988924054526131
971.7871039146918,0.0009886015511658146
972.128527316604,0.0009882792521686112
972.4699507185161,0.0009879571573446326
972.8113741204282,0.0009876352665041635
973.1527975223405,0.0009873135794576616
973.4942209242527,0.0009869920960159217
973.8356443261647,0.0009866708159898918
974.1770677280767,0.0009863497391907634
974.518491129989,0.0009860288654300097
974.8599145319012,0.0009857081945192545
975.2013379338133,0.0009853877262703977
975.5427613357256,0.000985067460495587
975.8841847376377,0.0009847473970071624
976.2256081395498,0.0009844275356176778
976.5670315414618,0.0009841078761399884
976.9084549433741,0.00098378841838708
977.2498783452862,0.0009834691621722392
977.5913017471983,0.0009831501073089464
977.9327251491106,0.0009828312536109371
978.2741485510227,0.0009825126008921425
978.6155719529348,0.000982194148966721
978.9569953548468,0.000981875897649091
979.2984187567591,0.000981557846753819
979.6398421586712,0.0009812399960958164
979.9812655605833,0.0009809223454901215
980.3226889624956,0.000980604894752032
980.6641123644077,0.0009802876436970681
981.0055357663198,0.000979970592140942
981.3469591682322,0.0009796537398996804
981.6883825701441,0.0009793370867894127
982.0298059720562,0.000979020632626569
982.3712293739684,0.0009787043772277843
982.7126527758807,0.0009783883204099158
983.0540761777927,0.000978072461990044
983.3954995797048,0.0009777568017854382
983.7369229816171,0.0009774413396136357
984.0783463835292,0.000977126075292401
984.4197697854413,0.000976811008639667
984.7611931873533,0.000976496139473617
985.1026165892656,0.000976181467612627
985.4440399911778,0.0009758669928753453
985.7854633930899,0.0009755527150806155
986.1268867950022,0.0009752386340474531
986.4683101969143,0.0009749247495951698
986.8097335988263,0.0009746110615432592
987.1511570007385,0.0009742975697114048
987.4925804026507,0.000973984273919533
987.8340038045628,0.0009736711739878374
988.1754272064749,0.0009733582697366115
988.5168506083872,0.0009730455609864894
988.8582740102993,0.0009727330475582551
989.1996974122113,0.0009724207292728822
989.5411208141236,0.0009721086059516135
989.8825442160357,0.0009717966774158951
990.2239676179478,0.0009714849434873842
990.5653910198599,0.0009711734039879539
990.9068144217722,0.000970862058739681
991.2482378236843,0.0009705509075648324
991.5896612255964,0.0009702399502859731
991.9310846275087,0.0009699291867257742
992.2725080294207,0.0009696186167072236
992.6139314313328,0.0009693082400534414
992.9553548332449,0.000968998056587789
993.2967782351573,0.0009686880661338488
993.6382016370693,0.0009683782685153942
993.9796250389815,0.0009680686635564224
994.3210484408936,0.000967759251081152
994.6624718428058,0.0009674500309140018
995.0038952447178,0.0009671410028795673
995.3453186466302,0.0009668321668027341
995.6867420485422,0.0009665235225085233
996.0281654504544,0.0009662150698221909
996.3695888523665,0.0009659068085692077
996.7110122542788,0.000965598738575263
997.0524356561907,0.0009652908596662202
997.3938590581029,0.0009649831716681734
997.7352824600151,0.0009646756744074261
998.0767058619273,0.0009643683677104895
998.4181292638394,0.0009640612514040697
998.7595526657515,0.0009637543253150955
999.1009760676637,0.0009634475892706833
999.4423994695758,0.0009631410430981848
999.7838228714879,0.0009628346866251392
1000.1252462734002,0.0009625285196792739
1000.4666696753123,0.0009622225420885483
1000.8080930772244,0.0009619167536811236
1001.1495164791365,0.0009616111542853444
1001.4909398810488,0.0009613057437297948
1001.832363282961,0.0009610005218432641
1002.1737866848729,0.0009606954884546923
1002.5152100867853,0.0009603906433932606
1002.8566334886973,0.0009600859864883465
1003.1980568906095,0.0009597815175695506
1003.5394802925217,0.000959477236466647
1003.8809036944339,0.0009591731430096391
1004.2223270963459,0.000958869237028698
1004.563750498258,0.0009585655183542409
1004.9051739001702,0.000958261986816826
1005.2465973020824,0.0009579586422472763
1005.5880207039944,0.0009576554844765762
1005.9294441059068,0.0009573525133359317
1006.2708675078188,0.0009570497286567367
1006.612290909731,0.0009567471302705836
1006.9537143116431,0.0009564447180092616
1007.2951377135553,0.0009561424917047848
1007.6365611154673,0.0009558404511893422
1007.9779845173795,0.0009555385962953233
1008.3194079192917,0.0009552369268553276
1008.6608313212039,0.0009549354427021428
1009.002254723116,0.0009546341436687661
1009.3436781250281,0.0009543330295883731
1009.6851015269402,0.0009540321002943289
1010.0265249288524,0.0009537313556202587
1010.3679483307645,0.0009534307953998945
1010.7093717326768,0.0009531304194672593
1011.050795134589,0.0009528302276564971
1011.392218536501,0.0009525302198019615
1011.7336419384133,0.0009522303957382292
1012.0750653403254,0.000951930755300066
1012.4164887422374,0.0009516312983224044
1012.7579121441495,0.0009513320246404113
1013.0993355460619,0.0009510329340894203
1013.4407589479739,0.0009507340265049567
1013.782182349886,0.0009504353017227817
1014.1236057517983,0.0009501367595787922
1014.4650291537105,0.0009498383999090981
1014.8064525556224,0.0009495402225500352
1015.1478759575346,0.0009492422273380918
1015.4892993594468,0.000948944414109968
1015.830722761359,0.0009486467827025636
1016.172146163271,0.0009483493329529348
1016.5135695651834,0.0009480520646983596
1016.8549929670954,0.0009477549777763011
1017.1964163690076,0.000947458072024418
1017.5378397709197,0.0009471613472805642
1017.8792631728319,0.0009468648033827535
1018.2206865747439,0.0009465684401692354
1018.5621099766561,0.0009462722574784056
1018.9035333785683,0.0009459762551488732
1019.2449567804805,0.0009456804330194301
1019.5863801823926,0.0009453847909290727
1019.9278035843048,0.0009450893287169809
1020.2692269862168,0.0009447940462225068
1020.610650388129,0.0009444989432851784
1020.9520737900411,0.0009442040197447638
1021.2934971919534,0.0009439092754411704
1021.6349205938656,0.0009436147102145248
1021.9763439957776,0.0009433203239051209
1022.3177673976899,0.0009430261163534549
1022.6591907996019,0.0009427320874001762
1023.000614201514,0.0009424382368861724
1023.3420376034261,0.000942144564652482
1023.6834610053385,0.0009418510705403294
1024.0248844072505,0.0009415577543911605
1024.3663078091624,0.0009412646160465646
1024.707731211075,0.0009409716553482977
1025.049154612987,0.0009406788721383671
1025.3905780148991,0.0009403862662589283
1025.7320014168113,0.000940093837552332
1026.0734248187237,0.0009398015858610887
1026.4148482206356,0.0009395095110279175
1026.7562716225475,0.0009392176128957141
1027.0976950244599,0.0009389258913075546
1027.439118426372,0.0009386343461066896
1027.7805418282842,0.0009383429771365561
1028.1219652301963,0.0009380517842408118
1028.4633886321085,0.0009377607672632316
1028.8048120340206,0.0009374699260478259
1029.1462354359326,0.0009371792604387568
1029.487658837845,0.000936888770280394
1029.8290822397569,0.0009365984554172313
1030.1705056416693,0.0009363083156940242
1030.5119290435814,0.0009360183509556422
1030.8533524454936,0.0009357285610471837
1031.1947758474055,0.0009354389458138793
1031.5361992493176,0.0009351495051011693
1031.87762265123,0.0009348602387546963
1032.219046053142,0.0009345711466202126
1032.5604694550543,0.0009342822285437299
1032.9018928569665,0.0009339934843713855
1033.2433162588786,0.0009337049139494904
1033.5847396607905,0.0009334165171245747
1033.9261630627027,0.000933128293743323
1034.267586464615,0.000932840243652611
1034.609009866527,0.0009325523666994491
1034.9504332684392,0.0009322646627311009
1035.2918566703513,0.0009319771315949294
1035.6332800722637,0.0009316897731385099
1035.9747034741756,0.0009314025872096059
1036.316126876088,0.0009311155736561364
1036.6575502780001,0.0009308287323262062
1036.998973679912,0.0009305420630680961
1037.3403970818242,0.000930255565730235
1037.6818204837364,0.0009299692401612975
1038.0232438856488,0.0009296830862100439
1038.3646672875607,0.0009293971037254681
1038.706090689473,0.0009291112925567252
1039.047514091385,0.000928825652553137
1039.3889374932971,0.0009285401835642294
1039.7303608952093,0.0009282548854396375
1040.0717842971214,0.0009279697580292302
1040.4132076990336,0.0009276848011830255
1040.7546311009457,0.0009274000147512317
1041.0960545028581,0.0009271153985842001
1041.43747790477,0.0009268309525324621
1041.778901306682,0.0009265466764467359
1042.1203247085946,0.0009262625701779208
1042.4617481105065,0.0009259786335770651
1042.8031715124187,0.0009256948664953882
1043.1445949143308,0.0009254112687842964
1043.4860183162432,0.0009251278402953475
1043.8274417181551,0.0009248445808802892
1044.168865120067,0.0009245614903910419
1044.5102885219794,0.0009242785686796761
1044.8517119238916,0.0009239958155984353
1045.1931353258037,0.0009237132309997584
1045.5345587277156,0.0009234308147362168
1045.875982129628,0.0009231485666605782
1046.2174055315402,0.000922866486625799
1046.5588289334523,0.0009225845744849345
1046.9002523353645,0.0009223028300912609
1047.2416757372766,0.0009220212532982272
1047.5830991391888,0.0009217398439594389
1047.924522541101,0.0009214586019286355
1048.265945943013,0.0009211775270597967
1048.6073693449252,0.0009208966192069937
1048.9487927468374,0.0009206158782245205
1049.2902161487496,0.0009203353039668239
1049.6316395506615,0.0009200548962884673
1049.9730629525739,0.0009197746550442506
1050.314486354486,0.0009194945800891443
1050.6559097563982,0.0009192146712782004
1050.99733315831,0.0009189349284667282
1051.3387565602225,0.0009186553515101503
1051.6801799621346,0.00091837594026405
1052.0216033640465,0.0009180966945842419
1052.3630267659587,0.0009178176143266037
1052.704450167871,0.0009175386993472548
1053.0458735697832,0.0009172599495024813
1053.3872969716952,0.0009169813646486627
1053.7287203736073,0.000916702944642407
1054.0701437755197,0.0009164246893404695
1054.4115671774316,0.000916146598599772
1054.7529905793438,0.0009158686722773763
1055.094413981256,0.0009155909102305202
1055.4358373831683,0.0009153133123166536
1055.7772607850802,0.000915035878393284
1056.1186841869926,0.0009147586083181662
1056.4601075889045,0.0009144815019492224
1056.801530990817,0.0009142045591444459
1057.1429543927288,0.0009139277797620848
1057.484377794641,0.0009136511636605305
1057.8258011965534,0.000913374710698277
1058.1672245984653,0.0009130984207340618
1058.5086480003777,0.0009128222936267021
1058.8500714022896,0.0009125463292352783
1059.191494804202,0.0009122705274189244
1059.532918206114,0.0009119948880369894
1059.874341608026,0.0009117194109489611
1060.2157650099382,0.0009114440960145345
1060.5571884118503,0.00091116894309348
1060.8986118137627,0.0009108939520458084
1061.2400352156747,0.0009106191227316289
1061.5814586175868,0.000910344455011267
1061.922882019499,0.0009100699487451666
1062.264305421411,0.0009097956037939219
1062.6057288233233,0.0009095214200183251
1062.9471522252352,0.000909247397279291
1063.2885756271478,0.0009089735354378943
1063.6299990290597,0.000908699834355396
1063.9714224309719,0.0009084262938931869
1064.312845832884,0.0009081529139128201
1064.6542692347962,0.0009078796942760135
1064.9956926367083,0.0009076066348446289
1065.3371160386203,0.0009073337354807073
1065.6785394405326,0.0009070609960464043
1066.0199628424448,0.0009067884164040864
1066.361386244357,0.0009065159964162086
1066.702809646269,0.0009062437359454496
1067.0442330481812,0.000905971634854617
1067.3856564500934,0.0009056996930066548
1067.7270798520053,0.000905427910264662
1068.0685032539177,0.0009051562864919246
1068.4099266558296,0.0009048848215518598
1068.751350057742,0.000904613515308043
1069.0927734596542,0.0009043423676242039
1069.4341968615663,0.0009040713783642196
1069.7756202634785,0.0009038005473921301
1070.1170436653904,0.0009035298745721284
1070.4584670673028,0.0009032593597685494
1070.7998904692147,0.0009029890028459149
1071.141313871127,0.0009027188036688436
1071.4827372730392,0.0009024487621021335
1071.8241606749514,0.0009021788780107458
1072.1655840768633,0.0009019091512597854
1072.5070074787754,0.0009016395817145113
1072.8484308806878,0.0009013701692403356
1073.1898542825998,0.000901100913702792
1073.531277684512,0.0009008318149676194
1073.8727010864243,0.0009005628729006547
1074.2141244883364,0.0009002940873679193
1074.5555478902484,0.000900025458235589
1074.8969712921605,0.0008997569853699434
1075.238394694073,0.0008994886686374654
1075.5798180959848,0.0008992205079047695
1075.921241497897,0.0008989525030386154
1076.2626648998091,0.0008986846539059044
1076.6040883017215,0.0008984169603736994
1076.9455117036334,0.0008981494223091999
1077.2869351055458,0.0008978820395798054
1077.6283585074577,0.0008976148120529593
1077.9697819093699,0.0008973477395963691
1078.3112053112823,0.000897080822077807
1078.6526287131942,0.0008968140593652263
1078.9940521151063,0.0008965474513267555
1079.3354755170185,0.0008962809978305874
1079.6768989189309,0.0008960146987451628
1080.0183223208428,0.0008957485539389891
1080.359745722755,0.0008954825632807804
1080.7011691246673,0.0008952167266393635
1081.0425925265793,0.000894951043883707
1081.3840159284914,0.0008946855148829612
1081.7254393304036,0.0008944201395063535
1082.066862732316,0.0008941549176233463
1082.4082861342279,0.0008938898491034868
1082.7497095361398,0.000893624933816484
1083.0911329380522,0.0008933601716322091
1083.4325563399643,0.0008930955624206438
1083.7739797418765,0.0008928311060519559
1084.1154031437884,0.0008925668023963905
1084.456826545701,0.0008923026513244301
1084.798249947613,0.00089203865270663
1085.1396733495249,0.0008917748064137093
1085.4810967514372,0.0008915111123165659
1085.8225201533494,0.000891247570286182
1086.1639435552615,0.0008909841801937218
1086.5053669571737,0.0008907209419104617
1086.8467903590858,0.0008904578553078707
1087.188213760998,0.0008901949202575217
1087.5296371629101,0.0008899321366311408
1087.8710605648223,0.0008896695043006007
1088.2124839667342,0.0008894070231379194
1088.5539073686466,0.0008891446930152209
1088.8953307705588,0.0008888825138048301
1089.236754172471,0.0008886204853791727
1089.5781775743828,0.0008883586076108217
1089.9196009762952,0.0008880968803725028
1090.2610243782074,0.0008878353035370834
1090.6024477801193,0.0008875738769775522
1090.9438711820314,0.0008873126005670685
1091.2852945839438,0.0008870514741789035
1091.626717985856,0.0008867904976864922
1091.968141387768,0.000886529670963391
1092.3095647896803,0.0008862689938832979
1092.6509881915924,0.0008860084663200445
1092.9924115935044,0.0008857480881476558
1093.3338349954165,0.0008854878592402102
1093.6752583973287,0.0008852277794720207
1094.016681799241,0.0008849678487174323
1094.358105201153,0.0008847080668510153
1094.6995286030653,0.0008844484337474441
1095.0409520049773,0.0008841889492815406
1095.3823754068894,0.0008839296133282555
1095.7237988088016,0.0008836704257626841
1096.0652222107137,0.0008834113864600468
1096.406645612626,0.000883152495295738
1096.748069014538,0.0008828937521452424
1097.0894924164504,0.0008826351568842001
1097.4309158183623,0.0008823767093884254
1097.7723392202747,0.0008821184095337839
1098.1137626221866,0.0008818602571963765
1098.4551860240988,0.0008816022522523802
1098.796609426011,0.0008813443945781057
1099.138032827923,0.000881086684050056
1099.4794562298355,0.000880829120544806
1099.8208796317474,0.0008805717039390824
1100.1623030336596,0.0008803144341097729
1100.5037264355717,0.000880057310933884
1100.8451498374839,0.0008798003342885489
1101.186573239396,0.0008795435040510597
1101.527996641308,0.000879286820098809
1101.8694200432205,0.0008790302823093594
1102.2108434451325,0.0008787738905604039
1102.5522668470446,0.0008785176447297367
1102.8936902489568,0.0008782615446953117
1103.235113650869,0.0008780055903352392
1103.576537052781,0.000877749781527681
1103.917960454693,0.0008774941181510422
1104.2593838566054,0.0008772386000837901
1104.6008072585175,0.000876983227204553
