794.4721423293909,0.001255494586762435
794.7774406416729,0.0012550147471574258
795.082738953955,0.00125453527328804
795.388037266237,0.0012540561647373125
795.693335578519,0.001253577421088902
795.9986338908011,0.0012530990419271006
796.3039322030831,0.0012526210268368036
796.6092305153652,0.0012521433754035846
796.9145288276471,0.0012516660872136044
797.2198271399293,0.0012511891618536624
797.5251254522113,0.0012507125989111953
797.8304237644934,0.0012502363979742352
798.1357220767754,0.0012497605586314622
798.4410203890575,0.0012492850804721547
798.7463187013395,0.0012488099630862527
799.0516170136214,0.0012483352060642613
799.3569153259036,0.0012478608089973528
799.6622136381857,0.0012473867714772773
799.9675119504675,0.0012469130930964248
800.2728102627498,0.0012464397734477828
800.5781085750318,0.0012459668121249823
800.8834068873136,0.001245494208722236
801.1887051995959,0.001245021962834365
801.494003511878,0.001244550074056803
801.7993018241599,0.001244078541985653
802.1046001364418,0.0012436073662175156
802.4098984487241,0.0012431365463497002
802.7151967610062,0.0012426660819800585
803.020495073288,0.0012421959727070668
803.3257933855703,0.0012417262181298142
803.6310916978523,0.001241256817847966
803.9363900101341,0.0012407877714618234
804.2416883224162,0.0012403190785722287
804.5469866346984,0.001239850738780698
804.8522849469804,0.0012393827516893015
805.1575832592623,0.0012389151169007106
805.4628815715446,0.001238447834018177
805.7681798838265,0.0012379809026455784
806.0734781961085,0.0012375143223873856
806.3787765083905,0.0012370480928486018
806.6840748206727,0.001236582213634913
806.9893731329546,0.0012361166843525362
807.2946714452366,0.001235651504608254
807.5999697575188,0.001235186674009499
807.9052680698009,0.001234722192164268
808.2105663820828,0.0012342580586811155
808.5158646943651,0.001233794273169222
808.821163006647,0.001233330835238305
809.1264613189289,0.0012328677444987043
809.431759631211,0.001232405000561323
809.7370579434931,0.0012319426030376582
810.0423562557751,0.0012314805515397545
810.3476545680571,0.0012310188456802623
810.6529528803393,0.0012305574850724054
810.9582511926213,0.0012300964693299794
811.2635495049033,0.0012296357980673342
811.5688478171853,0.0012291754708994315
811.8741461294675,0.0012287154874417847
812.1794444417494,0.0012282558473104598
812.4847427540315,0.0012277965501221169
812.7900410663136,0.001227337595494019
813.0953393785956,0.0012268789830439091
813.4006376908776,0.0012264207123901694
813.7059360031596,0.0012259627831517333
814.0112343154418,0.001225505194948096
814.3165326277237,0.0012250479473992918
814.6218309400058,0.0012245910401259446
814.927129252288,0.0012241344727492492
815.2324275645699,0.0012236782448909321
815.5377258768519,0.0012232223561732974
815.8430241891341,0.0012227668062192076
816.148322501416,0.0012223115946520765
816.4536208136981,0.0012218567210958808
816.7589191259801,0.0012214021851751496
817.0642174382623,0.0012209479865149624
817.3695157505442,0.001220494124740966
817.6748140628263,0.001220040599479345
817.9801123751084,0.0012195874103568302
818.2854106873904,0.00121913455700074
818.5907089996724,0.0012186820390388986
818.8960073119545,0.0012182298560997034
819.2013056242365,0.0012177780078120844
819.5066039365186,0.001217326493805538
819.8119022488006,0.0012168753137100864
820.1172005610828,0.0012164244671563056
820.4224988733647,0.0012159739537753133
820.7277971856468,0.0012155237731987687
821.0330954979289,0.0012150739250588879
821.3383938102108,0.0012146244089883994
821.6436921224929,0.001214175224620588
821.9489904347749,0.0012137263715892776
822.254288747057,0.001213277849528835
822.559587059339,0.0012128296580741342
822.8648853716211,0.0012123817968606265
823.1701836839032,0.0012119342655242647
823.4754819961852,0.0012114870637015523
823.7807803084672,0.0012110401910295349
824.0860786207492,0.0012105936471457398
824.3913769330313,0.001210147431688292
824.6966752453134,0.001209701544295825
825.0019735575953,0.0012092559846074646
825.3072718698775,0.0012088107522629026
825.6125701821595,0.0012083658469023487
825.9178684944416,0.0012079212681665298
826.2231668067234,0.0012074770156967043
826.5284651190057,0.001207033089134675
826.8337634312877,0.0012065894881227203
827.1390617435696,0.001206146212303672
827.4443600558518,0.0012057032613209096
827.7496583681339,0.0012052606348182558
828.0549566804158,0.0012048183324401267
828.360254992698,0.0012043763538314304
828.66555330498,0.001203934698637597
828.9708516172619,0.0012034933665045306
829.2761499295439,0.001203052357078721
829.5814482418261,0.001202611670007118
829.8867465541081,0.001202171304937231
830.1920448663901,0.0012017312615170443
830.4973431786723,0.001201291539395044
830.8026414909542,0.001200852138220282
831.1079398032363,0.001200413057642274
831.4132381155182,0.001199974297311055
831.7185364278005,0.0011995358568771793
832.0238347400824,0.0011990977359916946
832.3291330523643,0.001198659934306175
832.6344313646466,0.0011982224514726471
832.9397296769286,0.0011977852871437255
833.2450279892106,0.0011973484409724502
833.5503263014925,0.0011969119126124185
833.8556246137747,0.0011964757017176935
834.1609229260567,0.00119603980794287
834.4662212383387,0.0011956042309429985
834.7715195506208,0.0011951689703736793
835.0768178629029,0.0011947340258909632
835.3821161751848,0.0011942993971514465
835.687414487467,0.0011938650838121943
835.992712799749,0.0011934310855307591
836.2980111120311,0.0011929974019651993
836.603309424313,0.001192564032774066
836.9086077365952,0.001192130977616412
837.2139060488772,0.0011916982361517752
837.5192043611592,0.001191265808040169
837.8245026734413,0.0011908336929421137
838.1298009857234,0.00119040189051863
838.4350992980053,0.0011899704004311872
838.7403976102873,0.0011895392223418
839.0456959225695,0.0011891083559128928
839.3509942348516,0.0011886778008074598
839.6562925471335,0.0011882475566889212
839.9615908594157,0.0011878176232212006
840.2668891716977,0.0011873880000686993
840.5721874839796,0.001186958686896321
840.8774857962617,0.0011865296833694187
841.1827841085438,0.0011861009891538496
841.4880824208258,0.0011856726039159444
841.7933807331078,0.0011852445273224893
842.09867904539,0.0011848167590408144
842.403977357672,0.001184389298738644
842.709275669954,0.001183962146084243
843.0145739822361,0.0011835353007463066
843.3198722945182,0.0011831087623940188
843.6251706068001,0.001182682530697054
843.9304689190822,0.0011822566053255677
844.2357672313643,0.0011818309859501243
844.5410655436463,0.001181405672241824
844.8463638559283,0.001180980663872226
845.1516621682105,0.0011805559605133176
845.4569604804925,0.001180131561837618
845.7622587927744,0.001179707467518069
846.0675571050565,0.001179283677228091
846.3728554173387,0.0011788601906415571
846.6781537296206,0.0011784370074328504
846.9834520419026,0.0011780141272767532
847.2887503541848,0.0011775915498485612
847.5940486664667,0.0011771692748240323
847.8993469787488,0.001176747301879363
848.2046452910309,0.0011763256306912076
848.5099436033129,0.001175904260936699
848.8152419155949,0.0011754831922934173
849.120540227877,0.00117506242443943
849.4258385401591,0.0011746419570532094
849.7311368524411,0.0011742217898137463
850.0364351647231,0.0011738019224004257
850.3417334770053,0.0011733823544931282
850.6470317892872,0.001172963085772187
850.9523301015693,0.0011725441159183946
851.2576284138512,0.001172125444612969
851.5629267261334,0.0011717070715375783
851.8682250384154,0.0011712889963743877
852.1735233506973,0.0011708712188059594
852.4788216629796,0.0011704537385153594
852.7841199752615,0.0011700365551860464
853.0894182875435,0.0011696196685019738
853.3947165998255,0.0011692030781475106
853.7000149121077,0.0011687867838074777
854.0053132243897,0.001168370785167167
854.3106115366717,0.0011679550819122966
854.6159098489538,0.0011675396737290235
854.9212081612359,0.001167124560303951
855.2265064735178,0.001166709741324134
855.5318047858001,0.0011662952164770597
855.837103098082,0.0011658809854506742
856.142401410364,0.0011654670479333351
856.447699722646,0.001165053403613859
856.7529980349282,0.0011646400521814957
857.0582963472101,0.001164226993325938
857.3635946594922,0.0011638142267373312
857.6688929717743,0.0011634017521062114
857.9741912840562,0.0011629895691235804
858.2794895963383,0.0011625776774808873
858.5847879086203,0.001162166076869987
858.8900862209024,0.0011617547669831867
859.1953845331844,0.0011613437475132236
859.5006828454665,0.0011609330181532713
859.8059811577486,0.001160522578596903
860.1112794700306,0.0011601124285381774
860.4165777823126,0.0011597025676715305
860.7218760945946,0.0011592929956918533
861.0271744068767,0.0011588837122944618
861.3324727191588,0.0011584747171751082
861.6377710314408,0.0011580660100299527
861.9430693437229,0.0011576575905555826
862.2483676560049,0.0011572494584490378
862.553665968287,0.0011568416134077482
862.858964280569,0.0011564340551295845
863.1642625928511,0.0011560267833128535
863.4695609051331,0.0011556197976562424
863.774859217415,0.0011552130978589163
864.0801575296972,0.0011548066836203962
864.3854558419793,0.0011544005546406876
864.6907541542613,0.001153994710620169
864.9960524665433,0.0011535891512596602
865.3013507788254,0.0011531838762604
865.6066490911074,0.00115277888532402
865.9119474033894,0.0011523741781526058
866.2172457156715,0.001151969754448624
866.5225440279536,0.0011515656139149796
866.8278423402355,0.00115116175625497
867.1331406525177,0.0011507581811723289
867.4384389647997,0.0011503548883711877
867.7437372770818,0.0011499518775561046
868.0490355893637,0.0011495491484320246
868.3543339016459,0.001149146700704319
868.6596322139279,0.001148744534078789
868.9649305262099,0.0011483426482615912
869.270228838492,0.001147941042959349
869.5755271507741,0.0011475397178790662
869.880825463056,0.001147138672728135
870.1861237753382,0.001146737907214401
870.4914220876202,0.0011463374210460666
870.7967203999023,0.001145937213931779
871.1020187121842,0.0011455372855805539
871.4073170244664,0.0011451376357018614
871.7126153367484,0.0011447382640055062
872.0179136490303,0.001144339170201748
872.3232119613125,0.0011439403540012267
872.6285102735945,0.0011435418151149875
872.9338085858765,0.001143143553254469
873.2391068981585,0.001142745568131543
873.5444052104407,0.0011423478594584124
873.8497035227226,0.0011419504269477461
874.1550018350047,0.0011415532703125696
874.4603001472868,0.0011411563892663277
874.7655984595689,0.0011407597835228452
875.0708967718508,0.0011403634527963548
875.3761950841327,0.0011399673968014617
875.681493396415,0.0011395716152532032
875.986791708697,0.0011391761078669823
876.292090020979,0.0011387808743585708
876.5973883332612,0.0011383859144441883
876.9026866455431,0.0011379912278404267
877.2079849578251,0.001137596814264231
877.5132832701073,0.001137202673432999
877.8185815823894,0.0011368088050644533
878.1238798946713,0.001136415208876757
878.4291782069532,0.0011360218845884213
878.7344765192355,0.0011356288319183843
879.0397748315174,0.0011352360505859256
879.3450731437994,0.0011348435403107692
879.6503714560816,0.0011344513008129625
879.9556697683636,0.0011340593318129588
880.2609680806455,0.0011336676330316116
880.5662663929276,0.0011332762041901569
880.8715647052098,0.0011328850450101958
881.1768630174917,0.0011324941552137168
881.4821613297737,0.0011321035345231052
881.787459642056,0.0011317131826610843
882.0927579543379,0.001131323099350818
882.3980562666198,0.001130933284315795
882.7033545789021,0.001130543737279924
883.008652891184,0.001130154457967464
883.313951203466,0.0011297654461030512
883.619249515748,0.0011293767014117452
883.9245478280303,0.0011289882236188947
884.2298461403121,0.0011286000124503142
884.5351444525942,0.0011282120676321253
884.8404427648765,0.0011278243888908814
885.1457410771583,0.0011274369759534451
885.4510393894403,0.0011270498285471053
885.7563377017224,0.0011266629463995022
886.0616360140044,0.0011262763292386546
886.3669343262865,0.00112588997679294
886.6722326385685,0.0011255038887911164
886.9775309508507,0.0011251180649622964
887.2828292631326,0.00112473250503599
887.5881275754147,0.0011243472087420468
887.8934258876967,0.0011239621758107059
888.1987241999788,0.0011235774059725734
888.5040225122608,0.0011231928989585945
888.8093208245429,0.0011228086545001222
889.1146191368249,0.0011224246723288284
889.419917449107,0.0011220409521767863
889.725215761389,0.0011216574937764072
890.0305140736712,0.0011212742968604809
890.3358123859531,0.0011208913611621741
890.6411106982351,0.001120508686414997
890.9464090105172,0.0011201262723528037
891.2517073227992,0.0011197441187098553
891.5570056350813,0.0011193622252207258
891.8623039473633,0.0011189805916203919
892.1676022596454,0.0011185992176441556
892.4729005719274,0.0011182181030276897
892.7781988842095,0.0011178372475070292
893.0834971964915,0.0011174566508185752
893.3887955087736,0.0011170763126990557
893.6940938210556,0.0011166962328855688
893.9993921333377,0.0011163164111155947
894.3046904456197,0.0011159368471269301
894.6099887579018,0.0011155575406577467
894.9152870701838,0.0011151784914465678
895.2205853824657,0.0011147996992322718
895.5258836947479,0.001114421163754064
895.83118200703,0.0011140428847515437
896.1364803193119,0.0011136648619646376
896.441778631594,0.001113287095133629
896.7470769438761,0.0011129095839991407
897.0523752561581,0.0011125323283021616
897.3576735684402,0.0011121553277840077
897.6629718807222,0.001111778582186372
897.9682701930043,0.0011114020912512854
898.2735685052862,0.001111025854721098
898.5788668175684,0.0011106498723385517
898.8841651298504,0.0011102741438467126
899.1894634421324,0.0011098986689889873
899.4947617544145,0.001109523447509119
899.8000600666966,0.001109148479151236
900.1053583789786,0.001108773763659758
900.4106566912606,0.0011083993007794907
900.7159550035427,0.0011080250902555668
901.0212533158248,0.001107651131833451
901.3265516281067,0.0011072774252589618
901.6318499403889,0.0011069039702782384
901.9371482526709,0.0011065307666378089
902.2424465649528,0.0011061578140844856
902.5477448772348,0.0011057851123654594
902.853043189517,0.0011054126612282228
903.1583415017991,0.0011050404604206442
903.4636398140809,0.0011046685096909204
903.7689381263632,0.0011042968087875496
904.0742364386452,0.001103925357459424
904.3795347509272,0.0011035541554557402
904.6848330632093,0.0011031832025260196
904.9901313754914,0.0011028124984201304
905.2954296877733,0.0011024420428882836
905.6007280000553,0.0011020718356810116
905.9060263123375,0.0011017018765491805
906.2113246246196,0.001101332165244001
906.5166229369014,0.0011009627015170112
906.8219212491837,0.0011005934851200563
907.1272195614657,0.0011002245158053601
907.4325178737475,0.0010998557933254362
907.7378161860296,0.0010994873174331426
908.0431144983119,0.0010991190878816462
908.3484128105937,0.0010987511044245049
908.6537111228757,0.0010983833668155162
908.959009435158,0.0010980158748088878
909.26430774744,0.0010976486281590837
909.5696060597219,0.0010972816266209583
909.8749043720042,0.0010969148699496248
910.1802026842862,0.001096548357900597
910.485500996568,0.001096182090229653
910.7907993088501,0.0010958160666929252
911.0960976211323,0.001095450287046856
911.4013959334142,0.0010950847510482204
911.7066942456962,0.0010947194584541053
912.0119925579785,0.0010943544090219449
912.3172908702604,0.001093989602509455
912.6225891825424,0.0010936250386747166
912.9278874948244,0.0010932607172760996
913.2331858071066,0.0010928966380722906
913.5384841193885,0.0010925328008223303
913.8437824316705,0.0010921692052855468
914.1490807439527,0.0010918058512215906
914.4543790562346,0.001091442738390442
914.7596773685167,0.0010910798665524054
915.0649756807987,0.0010907172354680623
915.3702739930809,0.001090354844898374
915.6755723053628,0.0010899926946045526
915.9808706176449,0.0010896307843481729
916.286168929927,0.0010892691138910883
916.591467242209,0.001088907682995503
916.896765554491,0.001088546491423913
917.2020638667732,0.0010881855389391092
917.5073621790551,0.001087824825304243
917.8126604913372,0.0010874643502827481
918.1179588036192,0.0010871041136383663
918.4232571159014,0.0010867441151351533
918.7285554281833,0.0010863843545375045
919.0338537404654,0.0010860248316100682
919.3391520527475,0.001085665546117872
919.6444503650295,0.0010853064978261818
919.9497486773115,0.0010849476865006339
920.2550469895936,0.0010845891119071352
920.5603453018756,0.0010842307738118992
920.8656436141576,0.001083872671981475
921.1709419264397,0.001083514806182693
921.4762402387217,0.0010831571761827003
921.7815385510038,0.0010827997817489565
922.0868368632858,0.0010824426226492018
922.3921351755679,0.0010820856986514939
922.6974334878499,0.00108172900952422
923.002731800132,0.0010813725550360323
923.308030112414,0.001081016334955901
923.6133284246961,0.0010806603490531078
923.9186267369781,0.0010803045970972113
924.2239250492602,0.0010799490788581095
924.5292233615422,0.0010795937941059778
924.8345216738243,0.0010792387426112877
925.1398199861063,0.0010788839241448339
925.4451182983884,0.0010785293384776708
925.7504166106704,0.0010781749853812058
926.0557149229525,0.0010778208646271023
926.3610132352345,0.00107746697598733
926.6663115475166,0.0010771133192341745
926.9716098597986,0.0010767598941402046
927.2769081720807,0.0010764067004782568
927.5822064843626,0.0010760537380215443
927.8875047966447,0.0010757010065434926
928.1928031089268,0.0010753485058178768
928.4981014212088,0.0010749962356187402
928.8033997334909,0.001074644195720429
929.1086980457729,0.001074292385897566
929.413996358055,0.001073940805925102
929.7192946703368,0.001073589455578246
930.0245929826191,0.001073238334632533
930.3298912949011,0.00107288744286375
930.635189607183,0.0010725367800480193
930.9404879194652,0.0010721863459617147
931.2457862317473,0.0010718361403815253
931.5510845440292,0.0010714861630844255
931.8563828563114,0.0010711364138476756
932.1616811685934,0.001070786892448815
932.4669794808754,0.001070437598665722
932.7722777931573,0.0010700885322764786
933.0775761054396,0.0010697396930595155
933.3828744177216,0.0010693910807935368
933.6881727300034,0.0010690426952575413
933.9934710422857,0.0010686945362307864
934.2987693545678,0.0010683466034928655
934.6040676668497,0.001067998896823602
934.9093659791316,0.0010676514160031247
935.2146642914139,0.0010673041608118634
935.5199626036958,0.0010669571310305103
935.8252609159778,0.0010666103264400533
936.13055922826,0.001066263746821757
936.435857540542,0.0010659173919571826
936.7411558528239,0.0010655712616281616
937.0464541651062,0.00106522535561679
937.3517524773881,0.0010648796737054863
937.6570507896702,0.0010645342156769214
937.9623491019521,0.0010641889813140428
938.2676474142343,0.001063843970400089
938.5729457265163,0.001063499182718589
938.8782440387982,0.0010631546180533268
939.1835423510805,0.0010628102761883868
939.4888406633625,0.0010624661569081217
939.7941389756444,0.0010621222599971327
940.0994372879264,0.0010617785852403703
940.4047356002086,0.0010614351324229896
940.7100339124906,0.0010610919013304583
941.0153322247726,0.0010607488917485242
941.3206305370547,0.0010604061034631814
941.6259288493368,0.0010600635362607302
941.9312271616187,0.0010597211899277298
942.2365254739008,0.0010593790642510045
942.5418237861829,0.001059037159017688
942.8471220984649,0.00105869547401514
943.1524204107469,0.0010583540090310266
943.4577187230291,0.0010580127638532809
943.7630170353111,0.001057671738270098
944.068315347593,0.0010573309320699598
944.3736136598752,0.0010569903450415774
944.6789119721573,0.001056649976973995
944.9842102844392,0.0010563098276564974
945.2895085967212,0.0010559698968786206
945.5948069090034,0.001055630184430207
945.9001052212853,0.0010552906901013187
946.2054035335674,0.0010549514136823535
946.5107018458496,0.0010546123549639145
946.8160001581315,0.0010542735137369062
947.1212984704135,0.0010539348897925
947.4265967826956,0.0010535964829221111
947.7318950949777,0.0010532582929174469
948.0371934072597,0.001052920319570471
948.3424917195417,0.0010525825626734005
948.6477900318239,0.001052245022018746
948.9530883441058,0.0010519076973992507
949.2583866563879,0.0010515705886079427
949.5636849686699,0.001051233695438117
949.868983280952,0.0010508970176833128
950.174281593234,0.0010505605551373311
950.4795799055161,0.0010502243075942858
950.7848782177982,0.0010498882748484824
951.0901765300802,0.001049552456694526
951.3954748423622,0.0010492168529272787
951.7007731546444,0.001048881463341867
952.0060714669263,0.001048546287733674
952.3113697792083,0.0010482113258983368
952.6166680914904,0.0010478765776317607
952.9219664037724,0.0010475420427301073
953.2272647160545,0.0010472077209897849
953.5325630283365,0.0010468736122074954
953.8378613406187,0.0010465397161801583
954.1431596529006,0.001046206032704974
954.4484579651827,0.0010458725615793895
954.7537562774646,0.0010455393026011209
955.0590545897468,0.001045206255568127
955.3643529020288,0.0010448734202786324
955.6696512143109,0.0010445407965311146
955.9749495265929,0.001044208384124309
956.280247838875,0.0010438761828571912
956.585546151157,0.001043544192529006
956.890844463439,0.0010432124129392526
957.1961427757211,0.0010428808438876665
957.5014410880032,0.001042549485174276
957.8067394002851,0.0010422183365993204
958.1120377125673,0.0010418873979633
958.4173360248493,0.0010415566690669816
958.7226343371312,0.0010412261497113892
959.0279326494134,0.0010408958396977538
959.3332309616954,0.0010405657388276213
959.6385292739774,0.001040235846902723
959.9438275862594,0.0010399061637251011
960.2491258985416,0.0010395766890970008
960.5544242108235,0.001039247422820943
960.8597225231056,0.0010389183646996858
961.1650208353877,0.0010385895145362393
961.4703191476698,0.0010382608721338467
961.7756174599517,0.001037932437296045
962.0809157722337,0.001037604209826563
962.3862140845159,0.0010372761895294084
962.6915123967979,0.0010369483762088074
962.9968107090799,0.0010366207696692958
963.3021090213621,0.00103629336971556
963.607407333644,0.001035966176152611
963.912705645926,0.0010356391887856831
964.2180039582082,0.0010353124074202412
964.5233022704901,0.001034985831861996
964.8286005827722,0.0010346594619169195
965.1338988950541,0.0010343332973911997
965.4391972073363,0.0010340073380913015
965.7444955196183,0.0010336815838239157
966.0497938319004,0.0010333560343959568
966.3550921441824,0.0010330306896146053
966.6603904564645,0.0010327055492872852
966.9656887687465,0.0010323806132216471
967.2709870810285,0.0010320558812256086
967.5762853933106,0.001031731353107268
967.8815837055927,0.001031407028675023
968.1868820178746,0.0010310829077375032
968.4921803301568,0.0010307589901035624
968.7974786424388,0.001030435275582276
969.1027769547208,0.0010301117639830086
969.4080752670028,0.0010297884551153202
969.713373579285,0.0010294653487890144
970.018671891567,0.0010291424448141437
970.323970203849,0.0010288197430009883
970.6292685161311,0.001028497243160081
970.9345668284132,0.00102817494510217
971.2398651406951,0.001027852848638252
971.5451634529772,0.0010275309535795632
971.8504617652593,0.001027209259737573
972.1557600775412,0.0010268877669239562
972.4610583898233,0.001026566474950661
972.7663567021054,0.0010262453836298708
973.0716550143875,0.0010259244927739721
973.3769533266694,0.0010256038021956048
973.6822516389516,0.0010252833117076338
973.9875499512336,0.0010249630211231662
974.2928482635156,0.0010246429302555318
974.5981465757976,0.0010243230389182926
974.9034448880798,0.0010240033469252486
975.2087432003617,0.0010236838540904375
975.5140415126438,0.0010233645602281119
975.8193398249259,0.0010230454651527431
976.124638137208,0.0010227265686790837
976.4299364494899,0.0010224078706220674
976.735234761772,0.0010220893707968636
977.0405330740541,0.0010217710690188862
977.345831386336,0.0010214529651038002
977.6511296986181,0.0010211350588674318
977.9564280109003,0.001020817350125902
978.2617263231822,0.0010204998386955147
978.5670246354642,0.0010201825243928223
978.8723229477464,0.0010198654070346057
979.1776212600284,0.0010195484864378628
979.4829195723104,0.0010192317624198276
979.7882178845924,0.0010189152347979506
980.0935161968746,0.0010185989033899068
980.3988145091565,0.0010182827680136047
980.7041128214386,0.00101796682848718
981.0094111337207,0.0010176510846289894
981.3147094460027,0.001017335536257606
981.6200077582847,0.001017020183191831
981.9253060705666,0.0010167050252506836
982.2306043828489,0.0010163900622534251
982.5359026951309,0.0010160752940195257
982.8412010074128,0.0010157607203686765
983.1464993196951,0.0010154463411207978
983.451797631977,0.0010151321560960263
983.757095944259,0.001014818165114726
984.062394256541,0.0010145043679974737
984.3676925688231,0.0010141907645650674
984.6729908811052,0.00101387735463854
984.9782891933871,0.0010135641380391212
985.2835875056694,0.0010132511145882967
985.5888858179513,0.0010129382841077192
985.8941841302333,0.0010126256464193131
986.1994824425155,0.0010123132013451774
986.5047807547975,0.0010120009487076557
986.8100790670794,0.0010116888883293204
987.1153773793615,0.0010113770200329251
987.4206756916436,0.0010110653436414692
987.7259740039256,0.0010107538589781701
988.0312723162076,0.0010104425658664384
988.3365706284899,0.0010101314641299188
988.6418689407717,0.0010098205535924718
988.9471672530537,0.0010095098340781644
989.2524655653358,0.0010091993054112977
989.557763877618,0.0010088889674163739
989.8630621898999,0.0010085788199180976
990.1683605021819,0.0010082688627414125
990.4736588144641,0.0010079590957114536
990.778957126746,0.0010076495186535966
991.0842554390281,0.0010073401313934163
991.3895537513104,0.0010070309337566878
991.6948520635922,0.0010067219255694207
992.0001503758742,0.0010064131066578339
992.3054486881563,0.0010061044768483406
992.6107470004383,0.0010057960359675755
992.9160453127204,0.0010054877838423994
993.2213436250024,0.0010051797202998533
993.5266419372845,0.001004871845167226
993.8319402495665,0.0010045641582719846
994.1372385618486,0.0010042566594418456
994.4425368741305,0.0010039493485046824
994.7478351864127,0.0010036422252886054
995.0531334986947,0.0010033352896219483
995.3584318109768,0.0010030285413332395
995.6637301232588,0.0010027219802512207
995.9690284355408,0.0010024156062048127
996.2743267478229,0.001002109419023196
996.5796250601048,0.0010018034185357207
996.884923372387,0.0010014976045719607
997.190221684669,0.001001191976961689
997.495519996951,0.0010008865355348774
997.8008183092331,0.001000581280121737
998.1061166215152,0.001000276210552653
998.4114149337972,0.0009999713266582275
998.7167132460793,0.0009996666282692556
999.0220115583613,0.000999362115216759
999.3273098706434,0.0009990577873319638
999.6326081829253,0.0009987536444462698
999.9379064952075,0.0009984496863913155
1000.2432048074895,0.0009981459129989394
1000.5485031197715,0.0009978423241011533
1000.8538014320536,0.0009975389195302034
1001.1590997443357,0.000997235699118539
1001.4643980566177,0.000996932662698795
1001.7696963688996,0.0009966298101038123
1002.0749946811818,0.0009963271411666302
1002.3802929934639,0.000996024655720516
1002.6855913057458,0.0009957223535989044
1002.990889618028,0.0009954202346354605
1003.29618793031,0.0009951182986640238
1003.6014862425919,0.0009948165455186493
1003.906784554874,0.0009945149750336005
1004.2120828671561,0.0009942135870433131
1004.5173811794382,0.0009939123813824443
1004.8226794917201,0.0009936113578858654
1005.1279778040023,0.0009933105163886038
1005.4332761162843,0.0009930098567259118
1005.7385744285663,0.0009927093787332492
1006.0438727408484,0.000992409082246259
1006.3491710531305,0.000992108967100779
1006.6544693654124,0.0009918090331328625
1006.9597676776945,0.0009915092801787457
1007.2650659899766,0.000991209708074846
1007.5703643022587,0.000990910316657823
1007.8756626145406,0.0009906111057644913
1008.1809609268228,0.0009903120752318743
1008.4862592391048,0.0009900132248972069
1008.7915575513867,0.0009897145545978998
1009.0968558636687,0.000989416064171558
1009.402154175951,0.000989117753455989
1009.7074524882329,0.0009888196222892123
1010.0127508005148,0.0009885216705093982
1010.3180491127971,0.0009882238979549605
1010.6233474250791,0.000987926304464464
1010.928645737361,0.0009876288898766922
1011.233944049643,0.0009873316540306252
1011.5392423619253,0.0009870345967654137
1011.8445406742072,0.0009867377179204162
1012.1498389864892,0.0009864410173351919
1012.4551372987714,0.0009861444948494648
1012.7604356110534,0.0009858481503031823
1013.0657339233353,0.0009855519835364574
1013.3710322356176,0.000985255994389596
1013.6763305478996,0.000984960182703133
1013.9816288601814,0.0009846645483177362
1014.2869271724635,0.0009843690910743255
1014.5922254847458,0.000984073810813929
1014.8975237970276,0.0009837787073778525
1015.2028221093096,0.0009834837806075344
1015.5081204215919,0.0009831890303446385
1015.8134187338737,0.0009828944564309842
1016.1187170461558,0.0009826000587085835
1016.4240153584378,0.0009823058370196623
1016.72931367072,0.0009820117912066194
1017.0346119830019,0.0009817179211120334
1017.339910295284,0.00098142422657869
1017.6452086075662,0.0009811307074495572
1017.9505069198481,0.000980837363567756
1018.2558052321301,0.0009805441947766415
1018.5611035444124,0.0009802512009197421
1018.8664018566942,0.0009799583818407445
1019.1717001689763,0.0009796657373835444
1019.4769984812583,0.000979373267392239
1019.7822967935404,0.0009790809717110896
1020.0875951058224,0.0009787888501845315
1020.3928934181044,0.0009784969026572197
1020.6981917303866,0.000978205128973946
1021.0034900426685,0.0009779135289797287
1021.3087883549506,0.0009776221025197685
1021.6140866672326,0.0009773308494394112
1021.9193849795147,0.0009770397695842282
1022.2246832917967,0.0009767488627999363
1022.5299816040788,0.0009764581289324864
1022.8352799163608,0.0009761675678279543
1023.1405782286429,0.0009758771793326285
1023.4458765409249,0.0009755869632929905
1023.751174853207,0.0009752969195556717
1024.0564731654893,0.0009750070479675101
1024.361771477771,0.0009747173483755231
1024.667069790053,0.0009744278206268934
1024.9723681023352,0.0009741384645689992
1025.2776664146172,0.0009738492800493875
1025.5829647268993,0.0009735602669158079
1025.8882630391815,0.0009732714250161508
1026.1935613514636,0.000972982754198526
1026.4988596637452,0.0009726942543111982
1026.8041579760272,0.0009724059252026274
1027.1094562883095,0.0009721177667214328
1027.4147546005916,0.0009718297787164368
1027.7200529128736,0.00097154196103661
1028.0253512251559,0.0009712543135311312
1028.3306495374377,0.0009709668360493348
1028.6359478497195,0.0009706795284407563
1028.9412461620016,0.0009703923905550725
1029.2465444742838,0.0009701054222421718
1029.5518427865659,0.000969818623352102
1029.857141098848,0.0009695319937350966
1030.1624394111302,0.0009692455332415542
1030.4677377234118,0.0009689592417220539
1030.7730360356938,0.0009686731190273533
1031.078334347976,0.0009683871650083882
1031.3836326602582,0.0009681013795162619
1031.6889309725402,0.0009678157624022507
1031.9942292848223,0.0009675303135178224
1032.2995275971043,0.0009672450327145972
1032.6048259093861,0.0009669599198443903
1032.9101242216682,0.0009666749747591641
1033.2154225339505,0.000966390197311088
1033.5207208462325,0.0009661055873524766
1033.8260191585146,0.0009658211447358437
1034.1313174707966,0.0009655368693138414
1034.4366157830787,0.0009652527609393304
