5889.469279835162,0.00016974716342345867
5890.995728674716,0.00016970320382578272
5892.522177514272,0.00016965926698440971
5894.048626353827,0.00016961535288166998
5895.575075193381,0.00016957146149992506
5897.101524032935,0.00016952759282155315
5898.627972872491,0.00016948374682894895
5900.154421712046,0.00016943992350451672
5901.6808705516005,0.00016939612283069574
5903.207319391156,0.0001693523447899284
5904.733768230711,0.00016930858936468627
5906.260217070266,0.00016926485653745373
5907.78666590982,0.00016922114629072647
5909.313114749375,0.00016917745860703384
5910.83956358893,0.00016913379346891172
5912.366012428484,0.00016909015085891536
5913.89246126804,0.00016904653075962297
5915.4189101075945,0.00016900293315362394
5916.9453589471495,0.00016895935802353323
5918.471807786705,0.000168915805351976
5919.99825662626,0.00016887227512159982
5921.524705465814,0.00016882876731506816
5923.051154305369,0.00016878528191506732
5924.577603144924,0.0001687418189042922
5926.104051984478,0.00016869837826546455
5927.630500824034,0.00016865495998131955
5929.156949663589,0.00016861156403461024
5930.6833985031435,0.00016856819040810382
5932.209847342698,0.0001685248390845983
5933.736296182254,0.00016848151004689095
5935.262745021809,0.00016843820327781128
5936.789193861363,0.00016839491876019852
5938.315642700917,0.00016835165647691784
5939.842091540473,0.00016830841641083758
5941.368540380028,0.00016826519854486218
5942.894989219582,0.00016822200286189468
5944.4214380591375,0.00016817882934487059
5945.947886898693,0.00016813567797673376
5947.474335738248,0.0001680925487404553
5949.000784577802,0.0001680494416190081
5950.527233417357,0.0001680063565953999
5952.053682256912,0.00016796329365264138
5953.580131096467,0.00016792025277377175
5955.106579936022,0.00016787723394184369
5956.633028775577,0.0001678342371399198
5958.159477615131,0.00016779126235109352
5959.685926454686,0.0001677483095584662
5961.212375294242,0.00016770537874515916
5962.738824133797,0.0001676624698943082
5964.265272973351,0.00016761958298907125
5965.791721812906,0.00016757671801262154
5967.318170652461,0.00016753387494814967
5968.844619492016,0.00016749105377886
5970.37106833157,0.0001674482544879808
5971.897517171125,0.00016740547705874917
5973.42396601068,0.00016736272147442613
5974.950414850236,0.0001673199877182883
5976.476863689791,0.00016727727577362626
5978.003312529345,0.00016723458562375128
5979.529761368899,0.00016719191725198746
5981.056210208456,0.00016714927064168412
5982.58265904801,0.0001671066457761943
5984.109107887564,0.0001670640426389034
5985.635556727119,0.00016702146121320172
5987.162005566674,0.0001669789014825017
5988.6884544062295,0.0001669363634302306
5990.214903245784,0.00016689384703983515
5991.74135208534,0.00016685135229477962
5993.267800924894,0.00016680887917854003
5994.794249764449,0.0001667664276746111
5996.320698604003,0.00016672399776650787
5997.847147443559,0.00016668158943776047
5999.373596283113,0.0001666392026719125
6000.9000451226675,0.00016659683745253015
6002.4264939622235,0.0001665544937631847
6003.952942801779,0.00016651217158748465
6005.479391641333,0.0001664698709090308
6007.005840480887,0.00016642759171146162
6008.532289320443,0.00016638533397841942
6010.058738159998,0.00016634309769356694
6011.585186999552,0.00016630088284058466
6013.111635839107,0.000166258689403166
6014.6380846786615,0.00016621651736502336
6016.1645335182175,0.00016617436670988996
6017.690982357773,0.00016613223742150752
6019.217431197327,0.00016609012948363668
6020.743880036882,0.00016604804288005814
6022.270328876437,0.0001660059775945649
6023.796777715992,0.00016596393361097055
6025.323226555546,0.00016592191091309934
6026.849675395101,0.00016587990948479728
6028.376124234656,0.00016583792930992492
6029.902573074211,0.00016579597037235717
6031.429021913766,0.00016575403265598469
6032.955470753321,0.0001657121161447223
6034.481919592876,0.00016567022082249015
6036.008368432431,0.00016562834667323536
6037.534817271985,0.00016558649368090845
6039.061266111541,0.0001655446618294871
6040.587714951095,0.0001655028511029623
6042.114163790649,0.00016546106148533857
6043.6406126302045,0.00016541929296064086
6045.1670614697605,0.00016537754551290741
6046.693510309315,0.00016533581912618863
6048.219959148869,0.00016529411378455908
6049.746407988425,0.0001652524294721039
6051.27285682798,0.0001652107661729286
6052.799305667534,0.00016516912387114466
6054.325754507089,0.00016512750255089843
6055.852203346644,0.00016508590219633124
6057.378652186199,0.00016504432279161601
6058.9051010257535,0.00016500276432092925
6060.431549865309,0.00016496122676847423
6061.957998704864,0.0001649197101184669
6063.484447544419,0.00016487821435513152
6065.010896383974,0.0001648367394627186
6066.537345223528,0.00016479528542548874
6068.063794063083,0.00016475385222772265
6069.590242902637,0.00016471243985370879
6071.116691742193,0.0001646710482877615
6072.6431405817475,0.00016462967751420043
6074.169589421303,0.00016458832751737397
6075.696038260858,0.00016454699828163542
6077.222487100413,0.00016450568979135404
6078.748935939968,0.00016446440203091942
6080.275384779523,0.00016442313498474026
6081.801833619077,0.00016438188863722805
6083.328282458631,0.0001643406629728244
6084.854731298187,0.0001642994579759762
6086.381180137742,0.00016425827363114923
6087.907628977297,0.00016421710992282838
6089.434077816851,0.000164175966835506
6090.960526656408,0.00016413484435370013
6092.486975495962,0.00016409374246193563
6094.013424335516,0.00016405266114475681
6095.53987317507,0.00016401160038672434
6097.066322014626,0.00016397056017241227
6098.592770854181,0.00016392954048640555
6100.119219693735,0.0001638885413133198
6101.6456685332905,0.00016384756263776746
6103.172117372846,0.00016380660444438634
6104.698566212401,0.00016376566671782983
6106.225015051955,0.00016372474944276522
6107.75146389151,0.0001636838526038733
6109.277912731065,0.0001636429761858538
6110.804361570619,0.00016360212017341324
6112.330810410175,0.00016356128455128653
6113.85725924973,0.0001635204693042124
6115.3837080892845,0.0001634796744169544
6116.91015692884,0.00016343889987427995
6118.436605768395,0.00016339814566098022
6119.96305460795,0.0001633574117618622
6121.489503447504,0.00016331669816174138
6123.015952287059,0.00016327600484545372
6124.542401126613,0.0001632353317978475
6126.068849966169,0.0001631946790037897
6127.595298805724,0.00016315404644815334
6129.121747645278,0.0001631134341158419
6130.648196484833,0.0001630728419917581
6132.174645324389,0.00016303227006082957
6133.701094163944,0.0001629917183079942
6135.227543003498,0.0001629511867182063
6136.753991843052,0.00016291067527643982
6138.280440682608,0.00016287018396767412
6139.806889522163,0.00016282971277690808
6141.333338361717,0.0001627892616891594
6142.859787201272,0.00016274883068945632
6144.3862360408275,0.00016270841976283873
6145.912684880383,0.00016266802889437068
6147.439133719937,0.00016262765806912373
6148.965582559493,0.00016258730727218668
6150.492031399047,0.00016254697648866116
6152.018480238601,0.00016250666570366735
6153.544929078157,0.00016246637490233734
6155.071377917712,0.0001624261040698173
6156.597826757266,0.00016238585319127
6158.124275596821,0.00016234562225187193
6159.650724436377,0.0001623054112368158
6161.177173275932,0.000162265220131306
6162.703622115486,0.00016222504892056535
6164.230070955041,0.00016218489758982991
6165.756519794595,0.00016214476612434555
6167.282968634151,0.0001621046545093798
6168.809417473705,0.00016206456273021194
6170.33586631326,0.00016202449077213482
6171.862315152815,0.00016198443862045514
6173.3887639923705,0.00016194440626049705
6174.915212831926,0.00016190439367760065
6176.44166167148,0.00016186440085711734
6177.968110511035,0.00016182442778440637
6179.494559350589,0.00016178447444485737
6181.021008190145,0.00016174454082385856
6182.547457029699,0.00016170462690682336
6184.073905869254,0.00016166473267917355
6185.600354708809,0.00016162485812634708
6187.1268035483645,0.00016158500323379936
6188.653252387919,0.00016154516798699503
6190.179701227475,0.00016150535237141494
6191.706150067029,0.00016146555637255847
6193.232598906583,0.00016142577997592763
6194.759047746138,0.00016138602316705371
6196.285496585694,0.00016134628593147284
6197.811945425248,0.0001613065682547364
6199.338394264802,0.00016126687012241143
6200.864843104358,0.0001612271915200815
6202.3912919439135,0.0001611875324333397
6203.917740783468,0.00016114789284779095
6205.444189623022,0.0001611082727490663
6206.970638462578,0.0001610686721227988
6208.497087302133,0.00016102909095464123
6210.023536141687,0.00016098952923025912
6211.549984981242,0.00016094998693533537
6213.076433820797,0.00016091046405555869
6214.602882660352,0.00016087096057663917
6216.129331499907,0.00016083147648429872
6217.655780339462,0.00016079201176427612
6219.182229179017,0.00016075256640231465
6220.708678018571,0.00016071314038418558
6222.235126858127,0.0001606737336956615
6223.761575697681,0.00016063434632253594
6225.288024537236,0.0001605949782506154
6226.814473376791,0.00016055562946571723
6228.340922216346,0.000160516299953678
6229.867371055901,0.0001604769897003442
6231.393819895456,0.0001604376986915757
6232.920268735011,0.00016039842691324813
6234.446717574565,0.0001603591743512496
6235.973166414121,0.0001603199409914829
6237.499615253676,0.00016028072681986761
6239.02606409323,0.0001602415318223301
6240.552512932784,0.0001602023559848129
6242.07896177234,0.00016016319929327988
6243.605410611895,0.00016012406173369694
6245.13185945145,0.00016008494329205182
6246.658308291004,0.0001600458439543434
6248.18475713056,0.00016000676370658357
6249.711205970115,0.00015996770253479684
6251.237654809669,0.00015992866042502572
6252.764103649224,0.0001598896373633198
6254.290552488779,0.00015985063333574925
6255.817001328334,0.00015981164832839568
6257.3434501678885,0.00015977268232734737
6258.869899007444,0.00015973373531871944
6260.396347846999,0.00015969480728862594
6261.922796686553,0.00015965589822320743
6263.449245526109,0.00015961700810860922
6264.975694365663,0.00015957813693099184
6266.502143205218,0.00015953928467653253
6268.028592044772,0.00015950045133142205
6269.555040884328,0.00015946163688185526
6271.081489723883,0.00015942284131405403
6272.6079385634375,0.0001593840646142465
6274.134387402993,0.0001593453067686705
6275.660836242547,0.00015930656776358382
6277.187285082103,0.00015926784758525954
6278.713733921657,0.00015922914621997443
6280.240182761212,0.00015919046365402723
6281.766631600766,0.00015915179987372626
6283.293080440322,0.0001591131548653931
6284.819529279877,0.000159074528615362
6286.3459781194315,0.00015903592110998557
6287.872426958986,0.0001589973323356205
6289.398875798542,0.00015895876227864554
6290.925324638097,0.00015892021092544855
6292.451773477651,0.00015888167826243204
6293.978222317206,0.00015884316427600777
6295.504671156761,0.0001588046689526027
6297.031119996316,0.00015876619227866615
6298.55756883587,0.0001587277342406464
6300.084017675426,0.00015868929482500694
6301.6104665149805,0.000158650874018236
6303.136915354535,0.0001586124718068205
6304.66336419409,0.00015857408817727278
6306.189813033646,0.00015853572311610623
6307.7162618732,0.0001584973766098587
6309.242710712754,0.0001584590486450742
6310.76915955231,0.00015842073920831036
6312.295608391865,0.00015838244828614002
6313.822057231419,0.00015834417586514657
6315.348506070974,0.00015830592193192755
6316.874954910529,0.00015826768647309473
6318.401403750085,0.00015822946947527055
6319.927852589639,0.00015819127092509423
6321.454301429194,0.00015815309080920837
6322.980750268748,0.0001581149291142835
6324.507199108304,0.00015807678582698603
6326.033647947859,0.00015803866093400923
6327.560096787413,0.0001580005544220528
6329.0865456269685,0.0001579624662778309
6330.612994466524,0.00015792439648806893
6332.139443306079,0.00015788634503950317
6333.665892145633,0.0001578483119188883
6335.192340985188,0.0001578102971129888
6336.718789824743,0.00015777230060858369
6338.245238664298,0.0001577343223924599
6339.771687503852,0.00015769636245142112
6341.298136343407,0.00015765842077228095
6342.824585182962,0.00015762049734187187
6344.3510340225175,0.0001575825921470308
6345.877482862072,0.0001575447051746112
6347.403931701628,0.00015750683641148
6348.930380541182,0.0001574689858445203
6350.456829380736,0.0001574311534606147
6351.983278220291,0.00015739333924667435
6353.509727059847,0.00015735554318960977
6355.036175899401,0.00015731776527635577
6356.5626247389555,0.00015728000549384885
6358.0890735785115,0.00015724226382904684
6359.615522418067,0.00015720454026891303
6361.141971257621,0.00015716683480042852
6362.668420097176,0.0001571291474105865
6364.194868936731,0.0001570914780863842
6365.721317776286,0.00015705382681484558
6367.24776661584,0.00015701619358299474
6368.774215455395,0.00015697857837787597
6370.30066429495,0.00015694098118654155
6371.827113134505,0.00015690340199605814
6373.3535619740605,0.00015686584079350297
6374.880010813615,0.00015682829756596652
6376.40645965317,0.00015679077230055374
6377.932908492724,0.00015675326498437982
6379.45935733228,0.00015671577560457005
6380.985806171834,0.0001566783041482699
6382.512255011389,0.0001566408506026253
6384.038703850944,0.00015660341495480587
6385.565152690499,0.00015656599719198703
6387.091601530054,0.00015652859730135626
6388.61805036961,0.00015649121527011622
6390.144499209164,0.00015645385108548087
6391.670948048718,0.0001564165047346768
6393.197396888274,0.00015637917620493866
6394.723845727829,0.00015634186548352095
6396.250294567383,0.00015630457255768295
6397.776743406937,0.00015626729741470116
6399.303192246494,0.00015623004004185992
6400.8296410860485,0.0001561928004264617
6402.356089925603,0.00015615557855581092
6403.882538765157,0.0001561183744172365
6405.408987604713,0.00015608118799807178
6406.935436444268,0.00015604401928566257
6408.461885283822,0.00015600686826736988
6409.988334123377,0.0001559697349305617
6411.514782962932,0.0001559326192626217
6413.041231802487,0.0001558955212509493
6414.5676806420415,0.0001558584408829468
6416.094129481597,0.00015582137814603502
6417.620578321152,0.00015578433302764697
6419.147027160706,0.00015574730551521973
6420.673476000262,0.0001557102955962114
6422.199924839817,0.00015567330325809436
6423.726373679371,0.00015563632848833805
6425.252822518926,0.00015559937127443982
6426.779271358481,0.00015556243160389738
6428.305720198036,0.0001555255094642277
6429.832169037591,0.0001554886048429585
6431.358617877146,0.00015545171772762234
6432.8850667167,0.0001554148481057741
6434.411515556256,0.00015537799596497388
6435.937964395811,0.00015534116129279393
6437.464413235365,0.00015530434407682052
6438.990862074919,0.00015526754430465086
6440.517310914475,0.00015523076196389147
6442.04375975403,0.0001551939970421655
6443.5702085935845,0.00015515724952710244
6445.096657433139,0.00015512051940634898
6446.623106272695,0.00015508380666755814
6448.14955511225,0.0001550471112983958
6449.676003951804,0.0001550104332865466
6451.202452791359,0.00015497377261969542
6452.728901630914,0.00015493712928554897
6454.255350470469,0.000154900503271815
6455.781799310023,0.00015486389456622457
6457.308248149579,0.00015482730315650886
6458.834696989134,0.000154790729030423
6460.361145828688,0.00015475417217572106
6461.887594668244,0.0001547176325801795
6463.414043507799,0.00015468111023157763
6464.940492347353,0.00015464460511771313
6466.466941186907,0.00015460811722639228
6467.993390026463,0.00015457164654542955
6469.519838866018,0.0001545351930626567
6471.0462877055725,0.0001544987567659137
6472.572736545128,0.00015446233764305098
6474.099185384682,0.00015442593568193593
6475.625634224238,0.00015438955087043895
6477.152083063792,0.00015435318319645
6478.678531903347,0.00015431683264786604
6480.204980742901,0.00015428049921259622
6481.731429582457,0.00015424418287856033
6483.257878422012,0.000154207883633692
6484.784327261566,0.00015417160146593225
6486.3107761011215,0.0001541353363632366
6487.837224940676,0.00015409908831357105
6489.363673780232,0.0001540628573049137
6490.890122619786,0.0001540266433252505
6492.416571459341,0.00015399044636258622
6493.943020298896,0.00015395426640492558
6495.469469138451,0.0001539181034402967
6496.995917978005,0.00015388195745672875
6498.522366817561,0.0001538458284422687
6500.0488156571155,0.00015380971638497177
6501.57526449667,0.0001537736212729069
6503.101713336225,0.00015373754309415207
6504.628162175781,0.00015370148183679644
6506.154611015335,0.00015366543748893976
6507.681059854889,0.0001536294100386943
6509.207508694445,0.00015359339947418498
6510.733957534,0.0001535574057835459
6512.260406373554,0.0001535214289549191
6513.7868552131085,0.00015348546897646264
6515.3133040526645,0.00015344952583634455
6516.83975289222,0.00015341359952274398
6518.366201731774,0.0001533776900238494
6519.892650571329,0.0001533417973278629
6521.419099410884,0.00015330592142299404
6522.945548250439,0.00015327006229746832
6524.471997089994,0.0001532342199395166
6525.998445929548,0.00015319839433738513
6527.524894769103,0.00015316258547932963
6529.051343608658,0.00015312679335361618
6530.577792448214,0.00015309101794852347
6532.104241287768,0.00015305525925234103
6533.630690127323,0.0001530195172533646
6535.157138966878,0.00015298379193990678
6536.683587806433,0.00015294808330029247
6538.210036645987,0.0001529123913228451
6539.736485485542,0.00015287671599591819
6541.262934325097,0.00015284105730785724
6542.789383164652,0.00015280541524703454
6544.315832004208,0.00015276978980181753
6545.842280843763,0.000152734180960599
6547.368729683317,0.00015269858871177393
6548.895178522871,0.00015266301304375112
6550.421627362427,0.00015262745394494976
6551.948076201982,0.00015259191140379864
6553.474525041536,0.00015255638540873925
6555.00097388109,0.00015252087594822136
6556.527422720646,0.0001524853830107102
6558.0538715602015,0.00015244990658467512
6559.580320399756,0.0001524144466585998
6561.106769239311,0.0001523790032209786
6562.633218078866,0.0001523435762603194
6564.159666918421,0.00015230816576513332
6565.686115757975,0.00015227277172394805
6567.21256459753,0.0001522373941253032
6568.739013437085,0.00015220203295774338
6570.2654622766395,0.00015216668820982766
6571.7919111161955,0.0001521313598701241
6573.31835995575,0.00015209604792721184
6574.844808795305,0.00015206075236968037
6576.371257634859,0.00015202547318613456
6577.897706474415,0.00015199021036517912
6579.42415531397,0.000151954963895439
6580.950604153524,0.00015191973376554673
6582.477052993079,0.00015188451996414463
6584.003501832633,0.00015184932247988556
6585.529950672189,0.00015181414130143342
6587.056399511744,0.00015177897641746412
6588.582848351299,0.00015174382781665802
6590.109297190853,0.00015170869548771477
6591.635746030409,0.00015167357941933782
6593.162194869964,0.00015163847960024412
6594.688643709518,0.00015160339601915905
6596.215092549072,0.0001515683286648203
6597.741541388628,0.0001515332775259761
6599.267990228183,0.00015149824259138442
6600.794439067738,0.00015146322384980955
6602.320887907292,0.00015142822129003605
6603.847336746848,0.00015139323490084925
6605.373785586403,0.0001513582646710457
6606.900234425957,0.00015132331058944197
6608.426683265512,0.00015128837264485239
6609.953132105067,0.00015125345082610972
6611.479580944621,0.00015121854512205473
6613.0060297841765,0.00015118365552153597
6614.5324786237325,0.00015114878201341633
6616.058927463287,0.00015111392458656947
6617.585376302841,0.0001510790832298697
6619.111825142397,0.00015104425793221674
6620.638273981952,0.00015100944868250734
6622.164722821506,0.00015097465546965995
6623.69117166106,0.00015093987828258942
6625.217620500615,0.00015090511711023444
6626.744069340171,0.00015087037194153562
6628.2705181797255,0.0001508356427654451
6629.796967019281,0.00015080092957092973
6631.323415858835,0.00015076623234695836
6632.849864698391,0.00015073155108251773
6634.376313537946,0.00015069688576660107
6635.9027623775,0.0001506622363882108
6637.429211217055,0.0001506276029363618
6638.955660056609,0.0001505929854000782
6640.482108896165,0.0001505583837683957
6642.0085577357195,0.000150523798030354
6643.535006575275,0.00015048922817500966
6645.06145541483,0.0001504546741914297
6646.587904254385,0.00015042013606868316
6648.114353093939,0.0001503856137958607
6649.640801933494,0.0001503511073620514
6651.167250773049,0.00015031661675635953
6652.693699612603,0.00015028214196790375
6654.220148452158,0.0001502476829858052
6655.746597291714,0.00015021323979919705
6657.2730461312685,0.0001501788123972275
6658.799494970823,0.0001501444007690467
6660.325943810379,0.00015011000490382283
6661.852392649934,0.0001500756247907255
6663.378841489488,0.00015004126041894233
6664.905290329042,0.0001500069117776625
6666.431739168597,0.000149972578856096
6667.958188008153,0.00014993826164345168
6669.484636847707,0.00014990396012895592
6671.0110856872625,0.00014986967430183736
6672.537534526818,0.00014983540415134525
6674.063983366373,0.0001498011496667285
6675.590432205927,0.0001497669108372507
6677.116881045482,0.00014973268765218733
6678.643329885037,0.0001496984801008157
6680.169778724591,0.0001496642881724308
6681.696227564147,0.0001496301118563353
6683.222676403701,0.00014959595114183771
6684.7491252432565,0.00014956180601826506
6686.275574082811,0.0001495276764749433
6687.802022922367,0.00014949356250121577
6689.328471761921,0.0001494594640864342
6690.854920601476,0.00014942538121995454
6692.381369441031,0.00014939131389115191
6693.907818280585,0.00014935726208940319
6695.43426712014,0.00014932322580409703
6696.960715959696,0.00014928920502463514
6698.48716479925,0.00014925519974042642
6700.013613638805,0.00014922120994088575
6701.540062478361,0.00014918723561544752
6703.066511317916,0.00014915327675354013
6704.59296015747,0.0001491193333446193
6706.119408997024,0.0001490854053781389
6707.645857836581,0.00014905149284356344
6709.172306676135,0.00014901759573036935
6710.698755515689,0.00014898371402804366
6712.2252043552435,0.00014894984772608375
6713.7516531947995,0.0001489159968139894
6715.278102034355,0.00014888216128127696
6716.804550873909,0.00014884834111747154
6718.330999713464,0.00014881453631210545
6719.857448553019,0.0001487807468547187
6721.383897392574,0.0001487469727348667
6722.910346232128,0.00014871321394211137
6724.436795071683,0.00014867947046602123
6725.963243911238,0.00014864574229617983
6727.4896927507925,0.00014861202942217504
6729.0161415903485,0.0001485783318336095
6730.542590429903,0.00014854464952008783
6732.069039269458,0.00014851098247123146
6733.595488109013,0.0001484773306766655
6735.121936948568,0.00014844369412602977
6736.648385788123,0.00014841007280896862
6738.174834627677,0.00014837646671513966
6739.701283467232,0.0001483428758342078
6741.2277323067865,0.00014830930015584818
6742.7541811463425,0.00014827573966974287
6744.280629985898,0.0001482421943655862
6745.807078825452,0.0001482086642330812
6747.333527665006,0.00014817514926194068
6748.859976504562,0.00014814164944188196
6750.386425344117,0.00014810816476264023
6751.912874183671,0.000148074695213951
6753.439323023225,0.00014804124078556663
6754.965771862781,0.0001480078014672432
6756.492220702336,0.00014797437724875057
6758.018669541891,0.00014794096811986436
6759.545118381446,0.00014790757407037077
6761.071567221001,0.00014787419509006253
6762.598016060556,0.00014784083116874773
6764.12446490011,0.0001478074822962386
6765.650913739666,0.00014777414846235765
6767.17736257922,0.00014774082965693502
6768.703811418774,0.00014770752586981564
6770.23026025833,0.00014767423709084843
6771.7567090978855,0.0001476409633098928
6773.28315793744,0.00014760770451681371
6774.809606776994,0.00014757446070149343
6776.33605561655,0.00014754123185381753
6777.862504456105,0.0001475080179636825
6779.388953295659,0.00014747481902099087
6780.915402135214,0.0001474416350156578
6782.441850974768,0.00014740846593760973
6783.968299814324,0.00014737531177677347
6785.494748653879,0.00014734217252309226
6787.021197493434,0.00014730904816651904
6788.547646332988,0.0001472759386970111
6790.074095172544,0.00014724284410453511
6791.600544012099,0.00014720976437907025
6793.126992851653,0.00014717669951060295
6794.653441691208,0.00014714364948912722
6796.179890530763,0.00014711061430464802
6797.706339370318,0.00014707759394718024
6799.2327882098725,0.00014704458840674302
6800.759237049428,0.00014701159767337035
6802.285685888983,0.00014697862173710188
6803.812134728538,0.00014694566058798343
6805.338583568092,0.00014691271421607953
6806.865032407648,0.00014687978261145021
6808.391481247202,0.00014684686576417333
6809.917930086756,0.00014681396366433735
6811.444378926311,0.00014678107630203082
6812.970827765867,0.0001467482036673594
6814.497276605422,0.0001467153457504326
6816.023725444976,0.00014668250254137034
6817.550174284532,0.00014664967403030065
6819.076623124087,0.00014661686020736516
6820.603071963641,0.0001465840610627067
6822.129520803195,0.00014655127658648175
6823.65596964275,0.00014651850676885572
6825.182418482306,0.0001464857516000041
6826.70886732186,0.000146453011070101
6828.2353161614155,0.00014642028516934552
6829.761765000971,0.00014638757388792868
6831.288213840526,0.00014635487721606467
6832.814662680081,0.00014632219514396793
6834.341111519635,0.00014628952766186447
6835.86756035919,0.00014625687475998834
6837.394009198744,0.00014622423642858263
6838.9204580383,0.00014619161265789834
6840.446906877854,0.00014615900343819806
6841.9733557174095,0.00014612640875975188
6843.499804556965,0.00014609382861283115
6845.02625339652,0.00014606126298772555
6846.552702236074,0.00014602871187473072
6848.079151075629,0.00014599617526415227
6849.605599915184,0.00014596365314630165
6851.132048754738,0.0001459311455114957
6852.658497594294,0.00014589865235006702
6854.184946433849,0.00014586617365235476
6855.7113952734035,0.00014583370940870395
6857.237844112958,0.00014580125960947032
6858.764292952514,0.00014576882424502006
6860.290741792069,0.00014573640330572097
6861.817190631623,0.00014570399678195904
6863.343639471177,0.0001456716046641199
6864.870088310733,0.0001456392269426035
6866.396537150288,0.0001456068636078175
6867.922985989842,0.00014557451465017817
6869.449434829397,0.00014554218006010324
6870.9758836689525,0.00014550985982803087
6872.502332508508,0.00014547755394439828
6874.028781348062,0.00014544526239965646
6875.555230187617,0.00014541298518426081
6877.081679027172,0.00014538072228868215
6878.608127866726,0.00014534847370338894
6880.134576706282,0.00014531623941887157
6881.661025545836,0.00014528401942561373
6883.187474385391,0.00014525181371411868
6884.713923224946,0.000145219622274895
6886.240372064502,0.00014518744509845982
6887.766820904057,0.00014515528217533705
6889.293269743611,0.00014512313349606196
6890.819718583166,0.0001450909990511752
6892.34616742272,0.0001450588788312241
6893.872616262276,0.00014502677282677366
6895.39906510183,0.00014499468102838493
6896.925513941385,0.0001449626034266364
6898.4519627809395,0.00014493054001210972
6899.9784116204955,0.0001448984907753975
6901.504860460051,0.0001448664557071035
6903.031309299605,0.00014483443479782984
6904.557758139159,0.00014480242803820067
6906.084206978715,0.00014477043541883384
6907.61065581827,0.0001447384569303672
6909.137104657824,0.00014470649256344124
6910.663553497378,0.00014467454230870656
6912.190002336934,0.00014464260615681737
6913.7164511764895,0.00014461068409844612
6915.242900016044,0.00014457877612426926
6916.769348855599,0.00014454688222495998
6918.295797695154,0.00014451500239121524
6919.822246534708,0.00014448313661373502
6921.348695374263,0.00014445128488322633
6922.875144213819,0.0001444194471904055
6924.401593053373,0.00014438762352599153
6925.9280418929275,0.00014435581388072305
6927.4544907324835,0.00014432401824533323
6928.980939572039,0.00014429223661057805
6930.507388411593,0.00014426046896720847
6932.033837251148,0.00014422871530599273
6933.560286090702,0.00014419697561770528
6935.086734930258,0.0001441652498931201
6936.613183769812,0.0001441335381230304
6938.139632609367,0.00014410184029823276
6939.666081448921,0.00014407015640952985
6941.192530288477,0.0001440384864477409
6942.7189791280325,0.00014400683040368328
6944.245427967587,0.00014397518826818518
6945.771876807141,0.0001439435600320873
6947.298325646696,0.0001439119456862329
6948.824774486252,0.00014388034522147598
6950.351223325806,0.00014384875862867883
6951.877672165361,0.000143817185898709
6953.404121004916,0.00014378562702244385
6954.930569844471,0.000143754081990776
6956.457018684026,0.00014372255079459013
6957.983467523581,0.00014369103342479284
6959.509916363136,0.00014365952987228974
6961.03636520269,0.0001436280401280034
6962.562814042245,0.00014359656418285686
6964.089262881801,0.0001435651020277808
6965.615711721355,0.00014353365365372023
6967.142160560909,0.0001435022190516228
6968.668609400465,0.00014347079821244523
6970.19505824002,0.00014343939112715498
6971.721507079575,0.0001434079977867229
6973.247955919129,0.00014337661818213118
6974.774404758684,0.00014334525230436763
6976.30085359824,0.00014331390014442916
6977.827302437794,0.00014328256169331957
6979.353751277349,0.00014325123694205213
6980.880200116904,0.00014321992588164952
6982.406648956459,0.00014318862850313404
6983.9330977960135,0.00014315734479754665
6985.459546635569,0.00014312607475593003
6986.985995475124,0.00014309481836933356
6988.512444314678,0.00014306357562882187
6990.038893154234,0.00014303234652545478
6991.565341993788,0.0001430011310503104
6993.091790833343,0.0001429699291944754
6994.618239672897,0.00014293874094903534
6996.144688512453,0.00014290756630508885
6997.6711373520075,0.00014287640525374628
6999.197586191563,0.00014284525778611833
7000.724035031118,0.0001428141238933257
7002.250483870672,0.00014278300356649796
7003.776932710227,0.00014275189679677637
7005.303381549783,0.00014272080357529852
7006.829830389337,0.00014268972389322427
7008.356279228891,0.00014265865774170752
7009.882728068447,0.0001426276051119203
7011.409176908002,0.00014259656599503696
7012.9356257475565,0.0001425655403822393
7014.462074587111,0.00014253452826471936
7015.988523426667,0.000142503529633676
7017.514972266222,0.00014247254448031526
7019.041421105776,0.0001424415727958504
7020.56786994533,0.00014241061457150327
7022.094318784886,0.00014237966979850224
7023.620767624441,0.0001423487384680844
7025.147216463995,0.00014231782057149458
7026.6736653035505,0.00014228691609998695
7028.200114143106,0.00014225602504481586
7029.72656298266,0.00014222514739725207
7031.253011822215,0.00014219428314857105
7032.77946066177,0.00014216343229004962
7034.305909501325,0.0001421325948129817
7035.832358340879,0.00014210177070866564
7037.358807180435,0.0001420709599684037
7038.885256019989,0.0001420401625835107
7040.411704859544,0.00014200937854530783
7041.9381536990995,0.00014197860784511684
7043.464602538654,0.00014194785047427644
7044.99105137821,0.0001419171064241266
7046.517500217764,0.0001418863756860227
7048.043949057319,0.0001418556582513137
7049.570397896873,0.00014182495411137495
7051.096846736429,0.00014179426325757122
7052.623295575984,0.00014176358568128577
7054.149744415538,0.0001417329213739038
7055.676193255093,0.00014170227032682265
7057.202642094648,0.00014167163253144249
7058.729090934204,0.00014164100797917098
7060.255539773758,0.0001416103966614305
7061.781988613312,0.00014157979856964378
7063.308437452868,0.0001415492136952406
7064.834886292423,0.00014151864202965926
7066.361335131977,0.00014148808356435075
7067.887783971532,0.00014145753829076577
7069.4142328110875,0.00014142700620036866
7070.940681650643,0.00014139648728462363
