1181.907514740336,0.0008433792807992089
1182.212816104353,0.0008431628640148777
1182.5181174683698,0.0008429465579262686
1182.823418832387,0.0008427303624487166
1183.128720196404,0.0008425142774976812
1183.4340215604207,0.0008422983029886528
1183.7393229244378,0.0008420824388372587
1184.0446242884548,0.0008418666849591816
1184.3499256524717,0.0008416510412702048
1184.6552270164887,0.00084143550768619
1184.9605283805058,0.0008412200841230856
1185.2658297445228,0.0008410047704969258
1185.5711311085397,0.0008407895667238263
1185.8764324725569,0.000840574472719997
1186.1817338365738,0.0008403594884017413
1186.487035200591,0.0008401446136853985
1186.792336564608,0.0008399298484874525
1187.097637928625,0.0008397151927244395
1187.402939292642,0.0008395006463129902
1187.708240656659,0.0008392862091698152
1188.0135420206761,0.0008390718812117143
1188.318843384693,0.0008388576623555658
1188.62414474871,0.000838643552518329
1188.9294461127272,0.0008384295516170701
1189.2347474767441,0.0008382156595688995
1189.540048840761,0.0008380018762910501
1189.845350204778,0.0008377882017008163
1190.1506515687952,0.0008375746357155813
1190.4559529328121,0.0008373611782528243
1190.761254296829,0.0008371478292300818
1191.0665556608462,0.0008369345885649819
1191.3718570248632,0.0008367214561752666
1191.6771583888801,0.0008365084319787223
1191.982459752897,0.0008362955158932219
1192.2877611169142,0.0008360827078367432
1192.5930624809312,0.0008358700077273364
1192.898363844948,0.0008356574154831241
1193.2036652089653,0.0008354449310223322
1193.5089665729822,0.0008352325542632515
1193.8142679369992,0.0008350202851242538
1194.119569301016,0.0008348081235238098
1194.4248706650333,0.0008345960693804597
1194.7301720290502,0.0008343841226128193
1195.0354733930672,0.0008341722831396105
1195.3407747570843,0.0008339605508796174
1195.646076121101,0.0008337489257516986
1195.9513774851182,0.0008335374076748216
1196.2566788491351,0.0008333259965680124
1196.561980213152,0.0008331146923503916
1196.8672815771693,0.0008329034949411532
1197.1725829411862,0.0008326924042595618
1197.4778843052034,0.0008324814202249962
1197.7831856692203,0.000832270542756875
1198.0884870332372,0.0008320597717747431
1198.3937883972544,0.0008318491071981834
1198.6990897612714,0.0008316385489468777
1199.0043911252883,0.0008314280969406031
1199.3096924893052,0.000831217751099186
1199.6149938533224,0.0008310075113425542
1199.9202952173393,0.0008307973775907236
1200.2255965813563,0.000830587349763757
1200.5308979453735,0.0008303774277818265
1200.8361993093904,0.0008301676115651868
1201.1415006734073,0.000829957901034146
1201.4468020374243,0.0008297482961091247
1201.7521034014414,0.0008295387967105875
1202.0574047654584,0.0008293294027591062
1202.3627061294753,0.0008291201141753354
1202.6680074934925,0.0008289109308799587
1202.9733088575094,0.0008287018527938156
1203.2786102215264,0.0008284928798377697
1203.5839115855435,0.0008282840119327854
1203.8892129495605,0.000828075248999897
1204.1945143135774,0.0008278665909602215
1204.4998156775944,0.0008276580377349499
1204.8051170416115,0.0008274495892453672
1205.1104184056285,0.0008272412454128166
1205.4157197696456,0.0008270330061587482
1205.7210211336626,0.0008268248714046461
1206.0263224976795,0.0008266168410721142
1206.3316238616967,0.0008264089150828124
1206.6369252257136,0.0008262010933584966
1206.9422265897308,0.0008259933758209739
1207.2475279537477,0.0008257857623921515
1207.5528293177645,0.0008255782529940106
1207.8581306817816,0.0008253708475486082
1208.1634320457986,0.0008251635459780695
1208.4687334098155,0.0008249563482046183
1208.7740347738325,0.0008247492541505297
1209.0793361378496,0.0008245422637381815
1209.3846375018666,0.0008243353768900031
1209.6899388658835,0.0008241285935285218
1209.9952402299007,0.0008239219135763472
1210.3005415939176,0.0008237153369561336
1210.6058429579346,0.0008235088635906439
1210.9111443219517,0.0008233024934027045
1211.2164456859687,0.0008230962263152173
1211.5217470499856,0.0008228900622511613
1211.8270484140025,0.0008226840011336
1212.1323497780197,0.0008224780428856688
1212.4376511420367,0.0008222721874305736
1212.7429525060536,0.0008220664346916011
1213.0482538700708,0.0008218607845921139
1213.3535552340877,0.0008216552370555567
1213.6588565981046,0.0008214497920054309
1213.9641579621216,0.0008212444493653384
1214.2694593261388,0.0008210392090589415
1214.5747606901557,0.0008208340710099827
1214.8800620541726,0.0008206290351422779
1215.1853634181898,0.0008204241013797186
1215.4906647822067,0.0008202192696462772
1215.795966146224,0.0008200145398659962
1216.1012675102409,0.0008198099119629946
1216.406568874258,0.000819605385861456
1216.711870238275,0.0008194009614856688
1217.017171602292,0.0008191966387599541
1217.322472966309,0.0008189924176087488
1217.627774330326,0.0008187882979565292
1217.933075694343,0.0008185842797278681
1218.2383770583601,0.0008183803628474167
1218.543678422377,0.0008181765472398891
1218.848979786394,0.0008179728328300706
1219.154281150411,0.0008177692195428268
1219.4595825144281,0.0008175657073030927
1219.7648838784448,0.0008173622960358954
1220.0701852424618,0.000817158985666308
1220.375486606479,0.0008169557761195061
1220.6807879704959,0.0008167526673207085
1220.9860893345128,0.0008165496591952335
1221.2913906985298,0.0008163467516684584
1221.596692062547,0.000816143944665842
1221.9019934265639,0.0008159412381129104
1222.2072947905808,0.0008157386319352792
1222.512596154598,0.0008155361260585969
1222.817897518615,0.0008153337204086429
1223.1231988826319,0.0008151314149112233
1223.428500246649,0.0008149292094922358
1223.733801610666,0.0008147271040776427
1224.039102974683,0.0008145250985934896
1224.3444043386999,0.0008143231929658961
1224.649705702717,0.0008141213871210272
1224.955007066734,0.0008139196809851748
1225.2603084307511,0.0008137180744846459
1225.565609794768,0.0008135165675458427
1225.870911158785,0.0008133151600952466
1226.1762125228022,0.0008131138520594098
1226.4815138868191,0.0008129126433649525
1226.7868152508363,0.0008127115339385506
1227.0921166148532,0.0008125105237069857
1227.3974179788702,0.0008123096125970909
1227.7027193428873,0.0008121088005357542
1228.0080207069043,0.0008119080874499892
1228.3133220709212,0.000811707473266816
1228.6186234349382,0.0008115069579133743
1228.9239247989553,0.0008113065413168467
1229.2292261629723,0.0008111062234045003
1229.5345275269892,0.0008109060041036746
1229.8398288910064,0.0008107058833417819
1230.1451302550233,0.0008105058610462827
1230.4504316190403,0.0008103059371447373
1230.7557329830574,0.0008101061115647666
1231.0610343470744,0.0008099063842340573
1231.3663357110913,0.0008097067550803696
1231.671637075108,0.0008095072240315556
1231.9769384391252,0.0008093077910154869
1232.2822398031421,0.0008091084559601426
1232.587541167159,0.0008089092187935937
1232.8928425311763,0.0008087100794439122
1233.1981438951932,0.0008085110378393206
1233.5034452592101,0.0008083120939080432
1233.808746623227,0.0008081132475784244
1234.1140479872442,0.0008079144987788408
1234.4193493512612,0.0008077158474377643
1234.7246507152781,0.0008075172934837377
1235.0299520792953,0.0008073188368453473
1235.3352534433122,0.0008071204774512779
1235.6405548073294,0.0008069222152302622
1235.9458561713463,0.0008067240501111215
1236.2511575353635,0.0008065259820227244
1236.5564588993805,0.0008063280108940325
1236.8617602633974,0.000806130136654058
1237.1670616274146,0.0008059323592318887
1237.4723629914315,0.0008057346785566901
1237.7776643554485,0.0008055370945576827
1238.0829657194656,0.0008053396071641526
1238.3882670834826,0.000805142216305481
1238.6935684474995,0.0008049449219110897
1238.9988698115164,0.000804747723910479
1239.3041711755336,0.0008045506222332277
1239.6094725395506,0.0008043536168089555
1239.9147739035675,0.0008041567075673925
1240.2200752675847,0.0008039598944382955
1240.5253766316016,0.0008037631773515145
1240.8306779956185,0.0008035665562369562
1241.1359793596355,0.0008033700310246084
1241.4412807236527,0.0008031736016445001
1241.7465820876696,0.000802977268026761
1242.0518834516865,0.0008027810301015683
1242.3571848157037,0.000802584887799172
1242.6624861797206,0.0008023888410498973
1242.9677875437376,0.000802192889784109
1243.2730889077545,0.0008019970339322767
1243.5783902717715,0.0008018012734249168
1243.8836916357884,0.0008016056081926149
1244.1889929998054,0.0008014100381660256
1244.4942943638225,0.0008012145632758723
1244.7995957278395,0.000801019183452938
1245.1048970918566,0.0008008238986280883
1245.4101984558736,0.0008006287087322254
1245.7154998198905,0.0008004336136963586
1246.0208011839077,0.0008002386134515376
1246.3261025479246,0.0008000437079288786
1246.6314039119418,0.0007998488970595721
1246.9367052759587,0.0007996541807748724
1247.2420066399757,0.0007994595590061171
1247.5473080039928,0.0007992650316846695
1247.8526093680098,0.0007990705987419937
1248.1579107320267,0.0007988762601096238
1248.4632120960437,0.0007986820157191275
1248.7685134600608,0.0007984878655021594
1249.0738148240778,0.0007982938093904446
1249.3791161880947,0.0007980998473157643
1249.6844175521119,0.0007979059792099645
1249.9897189161288,0.0007977122050049711
1250.2950202801458,0.0007975185246327561
1250.600321644163,0.0007973249380253628
1250.9056230081799,0.0007971314451149128
1251.2109243721968,0.0007969380458335758
1251.5162257362138,0.0007967447401135935
1251.821527100231,0.0007965515278872883
1252.1268284642479,0.0007963584090870142
1252.4321298282648,0.0007961653836452155
1252.737431192282,0.0007959724514943862
1253.042732556299,0.0007957796125671235
1253.3480339203159,0.0007955868667960251
1253.6533352843328,0.0007953942141138075
1253.95863664835,0.0007952016544532354
1254.263938012367,0.0007950091877471196
1254.569239376384,0.0007948168139283643
1254.874540740401,0.0007946245329299175
1255.179842104418,0.0007944323446848007
1255.4851434684351,0.000794240249126094
1255.7904448324518,0.0007940482461869593
1256.095746196469,0.0007938563358005938
1256.401047560486,0.0007936645179002769
1256.706348924503,0.0007934727924193561
1257.01165028852,0.0007932811592912199
1257.316951652537,0.0007930896184493599
1257.622253016554,0.0007928981698272904
1257.927554380571,0.000792706813358608
1258.232855744588,0.0007925155489769712
1258.538157108605,0.0007923243766161086
1258.843458472622,0.0007921332962097991
1259.148759836639,0.0007919423076919021
1259.454061200656,0.0007917514109963116
1259.759362564673,0.0007915606060570186
1260.0646639286902,0.0007913698928080628
1260.369965292707,0.0007911792711835331
1260.675266656724,0.0007909887411176048
1260.980568020741,0.0007907983025445025
1261.2858693847581,0.0007906079553985106
1261.591170748775,0.0007904176996139953
1261.896472112792,0.0007902275351253545
1262.2017734768092,0.0007900374618670828
1262.5070748408261,0.0007898474797737189
1262.812376204843,0.0007896575887798555
1263.11767756886,0.000789467788820161
1263.4229789328772,0.0007892780798293735
1263.7282802968941,0.0007890884617422821
1264.033581660911,0.0007888989344937189
1264.3388830249282,0.0007887094980186327
1264.6441843889452,0.0007885201522519548
1264.9494857529623,0.0007883308971287679
1265.2547871169793,0.0007881417325841503
1265.5600884809965,0.000787952658553271
1265.8653898450134,0.0007877636749713386
1266.1706912090303,0.0007875747817736572
1266.4759925730475,0.0007873859788955596
1266.7812939370644,0.0007871972662724659
1267.0865953010814,0.0007870086438398417
1267.3918966650986,0.0007868201115332112
1267.6971980291153,0.0007866316692881816
1268.0024993931322,0.0007864433170403915
1268.3078007571492,0.0007862550547255583
1268.6131021211663,0.0007860668822794655
1268.9184034851833,0.0007858787996379401
1269.2237048492002,0.0007856908067368859
1269.5290062132174,0.0007855029035122638
1269.8343075772343,0.0007853150899000876
1270.1396089412513,0.0007851273658364468
1270.4449103052682,0.0007849397312574676
1270.7502116692854,0.0007847521860993592
1271.0555130333023,0.0007845647302983744
1271.3608143973192,0.0007843773637908522
1271.6661157613364,0.0007841900865131601
1271.9714171253534,0.0007840028984017424
1272.2767184893703,0.0007838157993931114
1272.5820198533875,0.0007836287894238186
1272.8873212174044,0.0007834418684305019
1273.1926225814213,0.0007832550363498311
1273.4979239454383,0.0007830682931185428
1273.8032253094555,0.0007828816386734552
1274.1085266734724,0.0007826950729514305
1274.4138280374896,0.0007825085958893778
1274.7191294015065,0.0007823222074242902
1275.0244307655234,0.000782135907493206
1275.3297321295406,0.0007819496960332225
1275.6350334935576,0.0007817635729815073
1275.9403348575747,0.0007815775382752705
1276.2456362215917,0.0007813915918517915
1276.5509375856086,0.000781205733648419
1276.8562389496258,0.0007810199636025361
1277.1615403136427,0.0007808342816516152
1277.4668416776597,0.0007806486877331649
1277.7721430416768,0.0007804631817847393
1278.0774444056938,0.0007802777637440058
1278.3827457697107,0.0007800924335486288
1278.6880471337277,0.0007799071911363807
1278.9933484977448,0.0007797220364450512
1279.2986498617618,0.0007795369694125183
1279.6039512257785,0.0007793519899767124
1279.9092525897956,0.0007791670980756007
1280.2145539538126,0.0007789822936472391
1280.5198553178295,0.0007787975766297314
1280.8251566818465,0.0007786129469612446
1281.1304580458636,0.0007784284045799662
1281.4357594098806,0.0007782439494242081
1281.7410607738975,0.0007780595814322826
1282.0463621379147,0.0007778753005425825
1282.3516635019316,0.0007776911066935616
1282.6569648659486,0.0007775069998237289
1282.9622662299655,0.0007773229798716506
1283.2675675939827,0.0007771390467759408
1283.5728689579996,0.000776955200475289
1283.8781703220166,0.0007767714409084375
1284.1834716860337,0.0007765877680141744
1284.4887730500507,0.0007764041817313487
1284.7940744140678,0.0007762206819988826
1285.0993757780848,0.0007760372687557335
1285.404677142102,0.0007758539419409379
1285.709978506119,0.000775670701493564
1286.0152798701358,0.0007754875473527577
1286.320581234153,0.0007753044794577242
1286.62588259817,0.0007751214977476991
1286.9311839621869,0.0007749386021620066
1287.236485326204,0.000774755792640007
1287.541786690221,0.000774573069121126
1287.847088054238,0.0007743904315448556
1288.1523894182549,0.0007742078798507053
1288.457690782272,0.0007740254139782936
1288.762992146289,0.0007738430338672617
1289.068293510306,0.0007736607394573193
1289.373594874323,0.0007734785306882191
1289.67889623834,0.0007732964074997848
1289.984197602357,0.0007731143698319026
1290.289498966374,0.000772932417624502
1290.594800330391,0.0007727505508175519
1290.900101694408,0.0007725687693511153
1291.205403058425,0.0007723870731652891
1291.5107044224421,0.0007722054622002175
1291.8160057864588,0.0007720239363961244
1292.1213071504758,0.0007718424956932767
1292.426608514493,0.0007716611400319953
1292.73190987851,0.0007714798693526466
1293.0372112425268,0.0007712986835956806
1293.3425126065438,0.0007711175827015885
1293.647813970561,0.0007709365666108958
1293.953115334578,0.0007707556352642183
1294.258416698595,0.0007705747886022123
1294.563718062612,0.000770394026565592
1294.869019426629,0.000770213349095115
1295.174320790646,0.0007700327561315964
1295.479622154663,0.0007698522476159254
1295.7849235186802,0.0007696718234890384
1296.0902248826972,0.0007694914836919021
1296.395526246714,0.0007693112281655754
1296.7008276107313,0.0007691310568511386
1297.0061289747482,0.0007689509696897686
1297.3114303387651,0.0007687709666226469
1297.616731702782,0.000768591047591041
1297.9220330667993,0.0007684112125362614
1298.2273344308162,0.0007682314613996875
1298.5326357948331,0.0007680517941227291
1298.8379371588503,0.0007678722106468765
1299.1432385228673,0.0007676927109136622
1299.4485398868842,0.000767513294864664
1299.7538412509014,0.0007673339624415205
1300.0591426149183,0.0007671547135859485
1300.3644439789352,0.0007669755482396735
1300.6697453429522,0.0007667964663445003
1300.9750467069694,0.0007666174678423065
1301.2803480709863,0.0007664385526749736
1301.5856494350032,0.0007662597207844855
1301.8909507990204,0.0007660809721128553
1302.1962521630373,0.0007659023066021528
1302.5015535270543,0.0007657237241945178
1302.8068548910712,0.000765545224832112
1303.1121562550884,0.000765366808457168
1303.4174576191053,0.0007651884750119778
1303.7227589831223,0.0007650102244388857
1304.0280603471392,0.0007648320566802788
1304.3333617111562,0.0007646539716785965
1304.6386630751733,0.0007644759693763551
1304.9439644391903,0.0007642980497160902
1305.2492658032074,0.0007641202126404185
1305.5545671672244,0.0007639424580919925
1305.8598685312413,0.0007637647860135248
1306.1651698952585,0.0007635871963477721
1306.4704712592754,0.0007634096890375699
1306.7757726232924,0.000763232264025771
1307.0810739873095,0.0007630549212553058
1307.3863753513265,0.0007628776606691383
1307.6916767153434,0.0007627004822103152
1307.9969780793604,0.0007625233858219074
1308.3022794433775,0.0007623463714470416
1308.6075808073945,0.0007621694390289065
1308.9128821714114,0.0007619925885107443
1309.2181835354286,0.0007618158198358419
1309.5234848994455,0.0007616391329475369
1309.8287862634625,0.0007614625277892339
1310.1340876274794,0.0007612860043043737
1310.4393889914966,0.0007611095624364393
1310.7446903555135,0.0007609332021290022
1311.0499917195305,0.0007607569233256633
1311.3552930835476,0.0007605807259700621
1311.6605944475646,0.0007604046100059159
1311.9658958115815,0.0007602285753769794
1312.2711971755987,0.0007600526220270616
1312.5764985396156,0.0007598767499000157
1312.8817999036326,0.0007597009589397669
1313.1871012676495,0.0007595252490902724
1313.4924026316667,0.0007593496202955561
1313.7977039956836,0.0007591740724996677
1314.1030053597008,0.000758998605646734
1314.4083067237177,0.0007588232196809297
1314.7136080877349,0.0007586479145464609
1315.0189094517518,0.0007584726901876114
1315.3242108157688,0.0007582975465487066
1315.6295121797857,0.0007581224835741108
1315.9348135438026,0.0007579475012082516
1316.2401149078196,0.0007577725993956065
1316.5454162718368,0.0007575977780807
1316.8507176358537,0.0007574230372081167
1317.1560189998706,0.0007572483767224746
1317.4613203638876,0.000757073796568453
1317.7666217279047,0.0007568992966907918
1318.0719230919217,0.0007567248770342606
1318.3772244559386,0.0007565505375436846
1318.6825258199558,0.0007563762781639605
1318.9878271839727,0.0007562020988400131
1319.2931285479897,0.0007560279995168152
1319.5984299120068,0.00075585398013942
1319.9037312760238,0.0007556800406528832
1320.2090326400407,0.0007555061810023548
1320.5143340040577,0.0007553324011330156
1320.8196353680748,0.0007551587009900886
1321.1249367320918,0.0007549850805188699
1321.4302380961087,0.0007548115396646804
1321.735539460126,0.0007546380783729054
1322.0408408241428,0.0007544646965889823
1322.3461421881598,0.0007542913942583863
1322.6514435521767,0.0007541181713266513
1322.9567449161939,0.000753945027739361
1323.2620462802108,0.0007537719634421352
1323.567347644228,0.000753598978380676
1323.872649008245,0.0007534260725006851
1324.1779503722619,0.0007532532457479771
1324.483251736279,0.0007530804980683465
1324.788553100296,0.000752907829407685
1325.0938544643132,0.0007527352397119229
1325.39915582833,0.0007525627289270362
1325.704457192347,0.000752390296999048
1326.0097585563642,0.0007522179438740291
1326.3150599203811,0.0007520456694981072
1326.620361284398,0.0007518734738174639
1326.9256626484153,0.0007517013567783044
1327.2309640124322,0.0007515293183269109
1327.5362653764491,0.0007513573584095986
1327.8415667404659,0.0007511854769727354
1328.146868104483,0.0007510136739627334
1328.4521694685,0.0007508419493260728
1328.757470832517,0.0007506703030092498
1329.062772196534,0.0007504987349588459
1329.368073560551,0.000750327245121451
1329.673374924568,0.0007501558334437367
1329.978676288585,0.0007499844998724149
1330.283977652602,0.0007498132443542348
1330.589279016619,0.0007496420668360005
1330.894580380636,0.0007494709672645689
1331.199881744653,0.0007492999455868341
1331.50518310867,0.0007491290017497508
1331.810484472687,0.0007489581357003242
1332.1157858367042,0.0007487873473855811
1332.421087200721,0.0007486166367526274
1332.726388564738,0.0007484460037486001
1333.031689928755,0.0007482754483206826
1333.3369912927722,0.0007481049704161233
1333.642292656789,0.000747934569982197
1333.9475940208063,0.0007477642469662366
1334.2528953848232,0.0007475940013156249
1334.5581967488404,0.000747423832977779
1334.8634981128573,0.000747253741900195
1335.1687994768743,0.0007470837280303684
1335.4741008408914,0.0007469137913158905
1335.7794022049084,0.000746743931704369
1336.0847035689253,0.0007465741491434648
1336.3900049329425,0.0007464044435808952
1336.6953062969594,0.0007462348149644169
1337.0006076609764,0.0007460652632418275
1337.3059090249933,0.0007458957883610016
1337.6112103890105,0.0007457263902698092
1337.9165117530274,0.0007455570689162216
1338.2218131170443,0.0007453878242482189
1338.5271144810615,0.0007452186562138365
1338.8324158450785,0.0007450495647611863
1339.1377172090954,0.0007448805498383794
1339.4430185731126,0.0007447116113936
1339.7483199371293,0.0007445427493750944
1340.0536213011462,0.0007443739637311153
1340.3589226651632,0.0007442052544099803
1340.6642240291803,0.0007440366213600771
1340.9695253931973,0.0007438680645298007
1341.2748267572142,0.0007436995838676283
1341.5801281212314,0.0007435311793220469
1341.8854294852483,0.0007433628508416297
1342.1907308492653,0.0007431945983749571
1342.4960322132822,0.0007430264218706813
1342.8013335772994,0.0007428583212774947
1343.1066349413163,0.0007426902965441457
1343.4119363053335,0.0007425223476193939
1343.7172376693504,0.0007423544744520846
1344.0225390333674,0.0007421866769910894
1344.3278403973845,0.0007420189551853312
1344.6331417614015,0.0007418513089837731
1344.9384431254186,0.0007416837383354295
1345.2437444894356,0.0007415162431893595
1345.5490458534525,0.0007413488234946686
1345.8543472174697,0.0007411814792005064
1346.1596485814866,0.0007410142102560599
1346.4649499455036,0.0007408470166105858
1346.7702513095207,0.0007406798982133628
1347.0755526735377,0.0007405128550137204
1347.3808540375546,0.0007403458869610341
1347.6861554015716,0.0007401789940047328
1347.9914567655887,0.000740012176094278
1348.2967581296057,0.0007398454331791862
1348.6020594936226,0.0007396787652090157
1348.9073608576398,0.0007395121721333785
1349.2126622216567,0.0007393456539019015
1349.5179635856737,0.0007391792104642995
1349.8232649496906,0.0007390128417702961
1350.1285663137078,0.0007388465477696767
1350.4338676777247,0.0007386803284122856
1350.7391690417417,0.0007385141836479735
1351.0444704057588,0.0007383481134266661
1351.3497717697758,0.0007381821176983345
1351.6550731337927,0.0007380161964129762
1351.9603744978094,0.0007378503495206426
1352.2656758618266,0.0007376845769714398
1352.5709772258435,0.000737518878715498
1352.8762785898607,0.0007373532547030082
1353.1815799538776,0.0007371877048842097
1353.4868813178946,0.0007370222292093443
1353.7921826819118,0.0007368568276287617
1354.0974840459287,0.00073669150009282
1354.4027854099459,0.0007365262465519089
1354.7080867739628,0.0007363610669564996
1355.0133881379797,0.0007361959612570735
1355.318689501997,0.0007360309294041836
1355.6239908660139,0.0007358659713483953
1355.9292922300308,0.00073570108704035
1356.234593594048,0.0007355362764307191
1356.539894958065,0.0007353715394702107
1356.8451963220818,0.0007352068761095855
1357.1504976860988,0.0007350422862996462
1357.455799050116,0.0007348777699912434
1357.761100414133,0.0007347133271352642
1358.0664017781498,0.000734548957682634
1358.371703142167,0.0007343846615843482
1358.677004506184,0.0007342204387914136
1358.982305870201,0.0007340562892549035
1359.287607234218,0.0007338922129259151
1359.592908598235,0.0007337282097556138
1359.898209962252,0.0007335642796951874
1360.2035113262689,0.0007334004226958692
1360.508812690286,0.0007332366387089447
1360.814114054303,0.000733072927685734
1361.11941541832,0.0007329092895776133
1361.424716782337,0.0007327457243359826
1361.730018146354,0.0007325822319123114
1362.035319510371,0.0007324188122580803
1362.340620874388,0.0007322554653248361
1362.645922238405,0.000732092191064158
1362.951223602422,0.0007319289894276784
1363.2565249664392,0.0007317658603670626
1363.5618263304561,0.0007316028038340239
1363.867127694473,0.0007314398197803111
1364.17242905849,0.0007312769081577142
1364.477730422507,0.0007311140689180934
1364.7830317865241,0.0007309513020133148
1365.088333150541,0.0007307886073952944
1365.393634514558,0.0007306259850160332
1365.6989358785752,0.0007304634348275001
1366.0042372425921,0.000730300956781776
1366.309538606609,0.0007301385508309371
1366.6148399706262,0.0007299762169271216
1366.9201413346432,0.0007298139550225164
1367.2254426986601,0.0007296517650693412
1367.530744062677,0.0007294896470198572
1367.8360454266942,0.0007293276008263673
1368.1413467907112,0.0007291656264412236
1368.446648154728,0.0007290037238168052
1368.7519495187453,0.000728841892905553
1369.0572508827622,0.0007286801336599371
1369.3625522467792,0.0007285184460324739
1369.667853610796,0.0007283568299757146
1369.9731549748133,0.0007281952854422642
1370.2784563388302,0.0007280338123847706
1370.5837577028472,0.0007278724107558971
1370.8890590668643,0.0007277110805083808
1371.1943604308813,0.0007275498215949831
1371.4996617948982,0.0007273886339685104
1371.8049631589151,0.0007272275175818121
1372.1102645229323,0.0007270664723877855
1372.4155658869493,0.0007269054983393434
1372.7208672509664,0.0007267445953894763
1373.0261686149834,0.000726583763491194
1373.3314699790003,0.000726423002597553
1373.6367713430175,0.0007262623126616339
1373.9420727070344,0.0007261016936365984
1374.2473740710516,0.0007259411454756137
1374.5526754350685,0.0007257806681318948
1374.8579767990855,0.0007256202615587219
1375.1632781631026,0.0007254599257093795
1375.4685795271196,0.0007252996605372202
1375.7738808911363,0.0007251394659956188
1376.0791822551535,0.0007249793420380089
1376.3844836191704,0.0007248192886178538
1376.6897849831873,0.0007246593056886624
1376.9950863472043,0.0007244993932039858
1377.3003877112214,0.0007243395511173965
1377.6056890752384,0.0007241797793825388
1377.9109904392553,0.0007240200779530726
1378.2162918032725,0.0007238604467827212
1378.5215931672894,0.0007237008858252269
1378.8268945313064,0.0007235413950343713
1379.1321958953233,0.0007233819743640063
1379.4374972593405,0.0007232226237679796
1379.7427986233574,0.0007230633432002268
1380.0480999873744,0.000722904132614697
1380.3534013513915,0.0007227449919653721
1380.6587027154085,0.0007225859212062762
1380.9640040794254,0.0007224269202915191
1381.2693054434426,0.0007222679891751796
1381.5746068074595,0.0007221091278114311
1381.8799081714765,0.0007219503361544533
1382.1852095354934,0.0007217916141584917
1382.4905108995106,0.0007216329617778139
1382.7958122635275,0.0007214743789667337
1383.1011136275447,0.000721315865679609
1383.4064149915616,0.0007211574218708208
1383.7117163555788,0.0007209990474948177
1384.0170177195957,0.0007208407425060682
1384.3223190836127,0.0007206825068590823
1384.6276204476299,0.0007205243405084069
1384.9329218116468,0.0007203662434086476
1385.2382231756637,0.0007202082155144184
1385.543524539681,0.0007200502567804066
1385.8488259036978,0.0007198923671613185
1386.1541272677148,0.0007197345466118956
1386.459428631732,0.0007195767950869351
1386.764729995749,0.000719419112541263
1387.0700313597658,0.000719261498929745
1387.3753327237828,0.0007191039542072925
1387.6806340878,0.0007189464783288461
1387.9859354518167,0.0007187890712494047
1388.2912368158336,0.0007186317329239816
1388.5965381798508,0.0007184744633076434
1388.9018395438677,0.0007183172623554949
1389.2071409078847,0.0007181601300226716
1389.5124422719016,0.0007180030662643544
1389.8177436359188,0.0007178460710357795
1390.1230449999357,0.0007176891442921864
1390.4283463639526,0.0007175322859888834
1390.7336477279698,0.0007173754960812078
1391.0389490919868,0.0007172187745245244
1391.3442504560037,0.0007170621212742573
1391.6495518200206,0.0007169055362858609
1391.9548531840378,0.0007167490195148177
1392.2601545480547,0.0007165925709166586
1392.565455912072,0.0007164361904469685
1392.8707572760889,0.0007162798780613274
1393.1760586401058,0.0007161236337153971
1393.481360004123,0.0007159674573648611
1393.78666136814,0.0007158113489654371
1394.091962732157,0.0007156553084728908
1394.397264096174,0.0007154993358430191
1394.702565460191,0.0007153434310316581
1395.0078668242081,0.0007151875939946823
1395.313168188225,0.0007150318246880045
1395.618469552242,0.0007148761230675819
1395.9237709162592,0.0007147204890894009
1396.2290722802761,0.0007145649227094898
1396.534373644293,0.0007144094238839198
1396.83967500831,0.0007142539925687832
1397.1449763723272,0.0007140986287202312
1397.450277736344,0.0007139433322944361
1397.755579100361,0.0007137881032476253
1398.0608804643782,0.0007136329415360576
1398.3661818283952,0.0007134778471160033
1398.671483192412,0.000713322819943819
1398.976784556429,0.0007131678599758592
1399.2820859204462,0.0007130129671685268
1399.5873872844631,0.000712858141478279
1399.8926886484799,0.0007127033828615928
1400.197990012497,0.000712548691274984
1400.503291376514,0.0007123940666750069
1400.808592740531,0.0007122395090182654
1401.113894104548,0.0007120850182613716
1401.419195468565,0.0007119305943610221
1401.724496832582,0.0007117762372739039
1402.0297981965991,0.0007116219469567743
1402.335099560616,0.0007114677233663946
1402.640400924633,0.0007113135664595905
1402.9457022886502,0.0007111594761932199
1403.2510036526671,0.0007110054525241719
1403.5563050166843,0.0007108514954093842
1403.8616063807012,0.0007106976048058193
1404.1669077447182,0.0007105437806704758
1404.4722091087353,0.0007103900229603972
1404.7775104727523,0.0007102363316326577
1405.0828118367692,0.0007100827066443731
1405.3881132007864,0.0007099291479526926
1405.6934145648033,0.0007097756555148126
1405.9987159288203,0.0007096222292879496
1406.3040172928372,0.0007094688692293649
1406.6093186568544,0.0007093155752963682
1406.9146200208713,0.0007091623474462721
1407.2199213848883,0.0007090091856364695
1407.5252227489054,0.0007088560898243514
1407.8305241129224,0.0007087030599673788
1408.1358254769393,0.0007085500960230228
1408.4411268409565,0.0007083971979487967
1408.7464282049734,0.0007082443657022599
1409.0517295689904,0.0007080915992410018
1409.3570309330073,0.0007079388985226526
1409.6623322970245,0.0007077862635048661
1409.9676336610414,0.0007076336941453564
1410.2729350250584,0.0007074811904018471
1410.5782363890755,0.0007073287522321072
