1357.8496150537994,0.0007358380128791385
1358.3894550791306,0.0007355460734223855
1358.9292951044615,0.0007352543653313643
1359.4691351297931,0.0007349628883313712
1360.0089751551243,0.0007346716421481333
1360.5488151804554,0.0007343806265078137
1361.0886552057866,0.0007340898411370175
1361.6284952311182,0.0007337992857627594
1362.1683352564492,0.000733508960112511
1362.7081752817803,0.0007332188639141554
1363.248015307112,0.0007329289968960147
1363.787855332443,0.0007326393587868298
1364.3276953577742,0.0007323499493157823
1364.8675353831054,0.0007320607682124693
1365.4073754084368,0.0007317718152069226
1365.947215433768,0.0007314830900295864
1366.4870554590993,0.0007311945924113387
1367.0268954844307,0.0007309063220834903
1367.5667355097619,0.0007306182787777508
1368.106575535093,0.0007303304622262649
1368.6464155604244,0.0007300428721616053
1369.1862555857556,0.0007297555083167543
1369.726095611087,0.000729468370425105
1370.265935636418,0.0007291814582204948
1370.8057756617493,0.0007288947714371604
1371.3456156870807,0.0007286083098097495
1371.8854557124118,0.0007283220730733451
1372.4252957377432,0.0007280360609634324
1372.9651357630746,0.0007277502732159055
1373.5049757884055,0.0007274647095670971
1374.0448158137367,0.0007271793697537197
1374.5846558390683,0.0007268942535129213
1375.1244958643995,0.0007266093605822517
1375.6643358897306,0.0007263246906996674
1376.2041759150623,0.0007260402436035466
1376.7440159403932,0.0007257560190326681
1377.2838559657243,0.0007254720167262226
1377.8236959910557,0.0007251882364237923
1378.3635360163871,0.0007249046778653953
1378.903376041718,0.0007246213407914252
1379.4432160670494,0.0007243382249427001
1379.9830560923808,0.0007240553300604359
1380.522896117712,0.0007237726558862459
1381.0627361430434,0.0007234902021621588
1381.6025761683748,0.0007232079686305833
1382.1424161937057,0.0007229259550343544
1382.682256219037,0.000722644161116693
1383.2220962443682,0.0007223625866212227
1383.7619362696996,0.0007220812312919612
1384.3017762950308,0.000721800094873327
1384.841616320362,0.0007215191771101352
1385.3814563456933,0.0007212384777476067
1385.9212963710245,0.0007209579965313414
1386.4611363963559,0.0007206777332073322
1387.0009764216868,0.0007203976875219901
1387.5408164470184,0.0007201178592220993
1388.0806564723496,0.0007198382480548273
1388.6204964976807,0.0007195588537677684
1389.1603365230121,0.0007192796761088727
1389.7001765483435,0.0007190007148265039
1390.2400165736744,0.0007187219696693906
1390.7798565990056,0.0007184434403866757
1391.3196966243372,0.0007181651267278703
1391.8595366496684,0.0007178870284428815
1392.3993766749995,0.0007176091452820127
1392.9392167003311,0.000717331476995933
1393.479056725662,0.0007170540233357055
1394.0188967509932,0.0007167767840527817
1394.5587367763248,0.000716499758898985
1395.098576801656,0.0007162229476265315
1395.6384168269872,0.0007159463499880219
1396.1782568523183,0.0007156699657364209
1396.7180968776497,0.0007153937946250948
1397.2579369029809,0.0007151178364077653
1397.7977769283123,0.000714842090838564
1398.3376169536436,0.0007145665576719847
1398.8774569789746,0.0007142912366628859
1399.417297004306,0.0007140161275665212
1399.9571370296371,0.0007137412301385096
1400.4969770549685,0.0007134665441348554
1401.0368170803,0.0007131920693119381
1401.5766571056308,0.0007129178054264873
1402.1164971309622,0.0007126437522356358
1402.6563371562936,0.0007123699094968754
1403.1961771816248,0.0007120962769680706
1403.7360172069561,0.0007118228544074508
1404.2758572322875,0.0007115496415736354
1404.8156972576185,0.0007112766382255814
1405.3555372829496,0.0007110038441226463
1405.8953773082812,0.0007107312590245498
1406.4352173336124,0.0007104588826913485
1406.9750573589433,0.0007101867148835043
1407.5148973842752,0.0007099147553618354
1408.054737409606,0.0007096430038875067
1408.5945774349373,0.0007093714602220709
1409.1344174602684,0.000709100124127429
1409.6742574856,0.0007088289953658619
1410.214097510931,0.0007085580736999906
1410.7539375362621,0.000708287358892818
1411.2937775615937,0.0007080168507076903
1411.833617586925,0.0007077465489083388
1412.373457612256,0.0007074764532588237
1412.9132976375872,0.0007072065635235959
1413.4531376629186,0.0007069368794674418
1413.9929776882498,0.0007066674008555138
1414.5328177135812,0.0007063981274533223
1415.0726577389125,0.0007061290590267232
1415.6124977642437,0.0007058601953419656
1416.1523377895749,0.000705591536165595
1416.6921778149062,0.0007053230812645583
1417.2320178402374,0.0007050548304061339
1417.7718578655688,0.0007047867833579663
1418.3116978908997,0.0007045189398880369
1418.851537916231,0.0007042512997646982
1419.3913779415625,0.0007039838627566365
1419.9312179668937,0.0007037166286328888
1420.471057992225,0.0007034495971628649
1421.0108980175564,0.000703182768116289
1421.5507380428874,0.0007029161412632655
1422.0905780682185,0.0007026497163742274
1422.6304180935501,0.0007023834932199662
1423.1702581188813,0.0007021174715715983
1423.7100981442125,0.0007018516512006168
1424.249938169544,0.0007015860318788428
1424.789778194875,0.0007013206133784352
1425.3296182202062,0.0007010553954719205
1425.8694582455375,0.0007007903779321361
1426.409298270869,0.0007005255605322884
1426.9491382961999,0.0007002609430459164
1427.4889783215312,0.0006999965252468939
1428.0288183468626,0.0006997323069094555
1428.5686583721938,0.0006994682878081472
1429.1084983975252,0.0006992044677178803
1429.6483384228566,0.0006989408464138848
1430.1881784481875,0.0006986774236717471
1430.728018473519,0.0006984141992673736
1431.26785849885,0.0006981511729770197
1431.8076985241814,0.0006978883445772713
1432.3475385495128,0.0006976257138450564
1432.8873785748438,0.0006973632805576265
1433.4272186001751,0.0006971010444925807
1433.9670586255063,0.0006968390054278359
1434.5068986508377,0.0006965771631416523
1435.0467386761688,0.0006963155174126399
1435.5865787015002,0.0006960540680196953
1436.1264187268314,0.0006957928147420878
1436.6662587521625,0.000695531757359396
1437.206098777494,0.0006952708956515439
1437.7459388028253,0.0006950102293987651
1438.2857788281563,0.0006947497583816412
1438.8256188534874,0.000694489482381066
1439.365458878819,0.000694229401178274
1439.9052989041502,0.0006939695145548222
1440.4451389294813,0.0006937098222925772
1440.984978954813,0.0006934503241737626
1441.524818980144,0.0006931910199809055
1442.064659005475,0.0006929319094968566
1442.6044990308067,0.0006926729925048059
1443.1443390561378,0.0006924142687882557
1443.684179081469,0.0006921557381310246
1444.2240191068001,0.0006918974003172631
1444.7638591321315,0.000691639255131452
1445.3036991574627,0.0006913813023583672
1445.843539182794,0.0006911235417831298
1446.3833792081255,0.0006908659731911691
1446.9232192334564,0.0006906085963682239
1447.4630592587878,0.0006903514111003771
1448.002899284119,0.0006900944171740044
1448.5427393094503,0.0006898376143758179
1449.0825793347817,0.0006895810024928252
1449.6224193601126,0.0006893245813123744
1450.162259385444,0.0006890683506221087
1450.7020994107754,0.0006888123102100022
1451.2419394361066,0.0006885564598643196
1451.781779461438,0.0006883007993736761
1452.3216194867694,0.0006880453285269673
1452.8614595121003,0.00068779004711342
1453.4012995374314,0.0006875349549225581
1453.941139562763,0.0006872800517442322
1454.4809795880942,0.0006870253373685819
1455.0208196134254,0.0006867708115861009
1455.560659638757,0.0006865164741875312
1456.100499664088,0.0006862623249639826
1456.640339689419,0.0006860083637068453
1457.1801797147505,0.000685754590207797
1457.7200197400819,0.0006855010042588625
1458.2598597654128,0.000685247605652358
1458.799699790744,0.0006849943941808973
1459.3395398160756,0.0006847413696374153
1459.8793798414067,0.0006844885318151319
1460.4192198667379,0.0006842358805075908
1460.959059892069,0.000683983415508633
1461.4988999174004,0.0006837311366124048
1462.0387399427316,0.0006834790436133501
1462.578579968063,0.00068322713630621
1463.1184199933944,0.0006829754144860528
1463.6582600187255,0.000682723877948213
1464.1981000440567,0.0006824725264883641
1464.737940069388,0.0006822213599024432
1465.2777800947192,0.000681970377986703
1465.8176201200506,0.00068171958053771
1466.3574601453815,0.0006814689673523038
1466.897300170713,0.0006812185382276332
1467.4371401960443,0.0006809682929611434
1467.9769802213755,0.0006807182313505784
1468.5168202467069,0.0006804683531939812
1469.0566602720382,0.0006802186582896857
1469.5965002973692,0.0006799691464363243
1470.1363403227003,0.0006797198174328123
1470.676180348032,0.0006794706710783799
1471.216020373363,0.0006792217071725332
1471.7558603986943,0.0006789729255150867
1472.2957004240259,0.000678724325906129
1472.8355404493568,0.0006784759081460537
1473.375380474688,0.000678227672035545
1473.9152205000194,0.0006779796173755692
1474.4550605253507,0.0006777317439673965
1474.994900550682,0.0006774840516125815
1475.534740576013,0.0006772365401129642
1476.0745806013445,0.0006769892092706822
1476.6144206266756,0.0006767420588881479
1477.154260652007,0.0006764950887680626
1477.6941006773384,0.000676248298713435
1478.2339407026693,0.0006760016885275418
1478.7737807280007,0.0006757552580139556
1479.3136207533319,0.0006755090069765223
1479.8534607786632,0.0006752629352193797
1480.3933008039946,0.0006750170425469634
1480.9331408293256,0.000674771328763976
1481.472980854657,0.0006745257936754046
1482.0128208799883,0.000674280437086526
1482.5526609053195,0.0006740352588028978
1483.0925009306507,0.0006737902586303617
1483.632340955982,0.0006735454363750371
1484.1721809813132,0.0006733007918433271
1484.7120210066444,0.0006730563248419111
1485.2518610319757,0.0006728120351777592
1485.7917010573071,0.0006725679226581053
1486.331541082638,0.0006723239870904717
1486.8713811079692,0.00067208022828266
1487.4112211333008,0.0006718366460427511
1487.951061158632,0.0006715932401791052
1488.4909011839632,0.0006713500105003402
1489.0307412092948,0.0006711069568153811
1489.5705812346257,0.000670864078933398
1490.1104212599569,0.000670621376663862
1490.6502612852885,0.0006703788498165072
1491.1901013106196,0.0006701364982013452
1491.7299413359508,0.0006698943216286527
1492.269781361282,0.0006696523199090015
1492.8096213866133,0.0006694104928532126
1493.3494614119445,0.0006691688402723897
1493.889301437276,0.0006689273619779118
1494.4291414626073,0.0006686860577814309
1494.9689814879384,0.0006684449274948553
1495.5088215132696,0.0006682039709303794
1496.0486615386008,0.0006679631879004651
1496.5885015639321,0.0006677225782178363
1497.1283415892635,0.0006674821416954927
1497.6681816145945,0.0006672418781467125
1498.2080216399258,0.0006670017873850123
1498.7478616652572,0.0006667618692242029
1499.2877016905884,0.0006665221234783539
1499.8275417159198,0.0006662825499618079
1500.3673817412512,0.00066604314848916
1500.907221766582,0.0006658039188752821
1501.4470617919133,0.0006655648609353098
1501.9869018172449,0.0006653259744846437
1502.526741842576,0.000665087259338945
1503.0665818679072,0.0006648487153141417
1503.6064218932388,0.0006646103422264226
1504.1462619185697,0.0006643721398922406
1504.686101943901,0.0006641341081283195
1505.2259419692323,0.0006638962467516337
1505.7657819945637,0.000663658555579419
1506.3056220198946,0.0006634210344291846
1506.8454620452258,0.0006631836831186902
1507.3853020705574,0.0006629465014659496
1507.9251420958885,0.0006627094892892574
1508.4649821212197,0.0006624726464071468
1509.0048221465509,0.000662235972638414
1509.5446621718822,0.0006619994678021346
1510.0845021972134,0.0006617631317176007
1510.6243422225448,0.000661526964204398
1511.1641822478762,0.0006612909650823577
1511.7040222732073,0.0006610551341715667
1512.2438622985385,0.0006608194712923609
1512.7837023238699,0.0006605839762653436
1513.323542349201,0.0006603486489113761
1513.8633823745324,0.0006601134890515519
1514.4032223998634,0.0006598784965072473
1514.943062425195,0.0006596436711000623
1515.4829024505261,0.0006594090126518781
1516.0227424758573,0.000659174520984816
1516.5625825011887,0.0006589401959212474
1517.10242252652,0.0006587060372838059
1517.642262551851,0.0006584720448953645
1518.1821025771821,0.0006582382185790535
1518.7219426025138,0.0006580045581582522
1519.261782627845,0.0006577710634565837
1519.801622653176,0.000657537734297942
1520.3414626785077,0.00065730457050645
1520.8813027038386,0.0006570715719064871
1521.4211427291698,0.0006568387383226764
1521.9609827545012,0.0006566060695798981
1522.5008227798326,0.0006563735655032654
1523.0406628051637,0.0006561412259181602
1523.5805028304949,0.0006559090506501855
1524.1203428558263,0.0006556770395252099
1524.6601828811574,0.0006554451923693432
1525.2000229064888,0.000655213509008937
1525.7398629318202,0.0006549819892705865
1526.2797029571511,0.0006547506329811442
1526.8195429824825,0.000654519439967683
1527.3593830078137,0.0006542884100575415
1527.899223033145,0.0006540575430782894
1528.4390630584764,0.0006538268388577533
1528.9789030838074,0.0006535962972239848
1529.5187431091388,0.0006533659180052829
1530.0585831344702,0.0006531357010301924
1530.5984231598013,0.0006529056461274963
1531.1382631851325,0.0006526757531262262
1531.6781032104639,0.0006524460218556287
1532.217943235795,0.000652216452145225
1532.7577832611262,0.0006519870438247574
1533.2976232864576,0.0006517577967242079
1533.837463311789,0.0006515287106737825
1534.3773033371199,0.0006512997855039526
1534.917143362451,0.0006510710210454192
1535.4569833877827,0.0006508424171291128
1535.9968234131138,0.0006506139735862065
1536.536663438445,0.0006503856902481014
1537.0765034637766,0.0006501575669464494
1537.6163434891075,0.0006499296035131274
1538.1561835144387,0.0006497017997802516
1538.6960235397703,0.0006494741555801675
1539.2358635651015,0.0006492466707454652
1539.7757035904326,0.0006490193451089474
1540.3155436157638,0.0006487921785036916
1540.8553836410952,0.0006485651707629624
1541.3952236664263,0.0006483383217202835
1541.9350636917577,0.0006481116312094107
1542.474903717089,0.0006478850990643149
1543.0147437424203,0.0006476587251192178
1543.5545837677514,0.0006474325092085631
1544.0944237930826,0.000647206451167025
1544.634263818414,0.000646980550829512
1545.1741038437453,0.0006467548080311532
1545.7139438690763,0.0006465292226073225
1546.2537838944077,0.000646303794393616
1546.793623919739,0.0006460785232258454
1547.3334639450702,0.0006458534089400673
1547.8733039704014,0.0006456284513725728
1548.413143995733,0.000645403650359854
1548.952984021064,0.0006451790057386502
1549.492824046395,0.000644954517345933
1550.0326640717267,0.0006447301850188785
1550.5725040970578,0.0006445060085949016
1551.112344122389,0.0006442819879116465
1551.6521841477206,0.0006440581228069739
1552.1920241730515,0.0006438344131189728
1552.7318641983827,0.0006436108586859646
1553.271704223714,0.0006433874593464771
1553.8115442490455,0.0006431642149392798
1554.3513842743764,0.000642941125303352
1554.8912242997078,0.0006427181902779084
1555.4310643250392,0.0006424954097023726
1555.9709043503703,0.0006422727834163972
1556.5107443757015,0.0006420503112598641
1557.0505844010327,0.0006418279930728664
1557.590424426364,0.0006416058286957064
1558.1302644516952,0.0006413838179689413
1558.6701044770266,0.0006411619607333167
1559.209944502358,0.0006409402568298193
1559.7497845276891,0.0006407187060996355
1560.2896245530203,0.0006404973083841858
1560.8294645783517,0.0006402760635251055
1561.3693046036828,0.0006400549713642466
1561.9091446290142,0.0006398340317436789
1562.4489846543452,0.0006396132445056876
1562.9888246796768,0.0006393926094927823
1563.528664705008,0.0006391721265476851
1564.068504730339,0.0006389517955133446
1564.6083447556705,0.0006387316162329036
1565.1481847810019,0.0006385115885497262
1565.6880248063328,0.0006382917123074088
1566.227864831664,0.0006380719873497558
1566.7677048569956,0.0006378524135207726
1567.3075448823267,0.000637632990664691
1567.847384907658,0.000637413718625967
1568.3872249329895,0.0006371945972492399
1568.9270649583204,0.0006369756263793943
1569.4669049836516,0.000636756805861506
1570.006745008983,0.0006365381355408711
1570.5465850343144,0.0006363196152629986
1571.0864250596455,0.0006361012448736067
1571.6262650849767,0.0006358830242186213
1572.166105110308,0.0006356649531441907
1572.7059451356392,0.000635447031496669
1573.2457851609706,0.000635229259122604
1573.785625186302,0.0006350116358687851
1574.325465211633,0.000634794161582188
1574.8653052369643,0.0006345768361099979
1575.4051452622955,0.0006343596592996162
1575.9449852876269,0.000634142630998663
1576.4848253129583,0.000633925751054935
1577.0246653382892,0.0006337090193164745
1577.5645053636206,0.0006334924356315002
1578.104345388952,0.0006332759998484531
1578.6441854142831,0.0006330597118159758
1579.1840254396143,0.000632843571382925
1579.723865464946,0.0006326275783983614
1580.2637054902768,0.00063241173271153
1580.803545515608,0.0006321960341719225
1581.3433855409394,0.0006319804826291998
1581.8832255662708,0.0006317650779332377
1582.4230655916017,0.0006315498199341188
1582.9629056169329,0.0006313347084821291
1583.5027456422645,0.0006311197434277672
1584.0425856675956,0.0006309049246217062
1584.5824256929268,0.0006306902519148636
1585.1222657182584,0.0006304757251583218
1585.6621057435893,0.0006302613442033833
1586.2019457689205,0.0006300471089015598
1586.741785794252,0.0006298330191045405
1587.2816258195833,0.0006296190746642316
1587.8214658449144,0.0006294052754327502
1588.3613058702456,0.0006291916212623868
1588.901145895577,0.0006289781120056621
1589.4409859209081,0.000628764747515271
1589.9808259462395,0.0006285515276441206
1590.520665971571,0.0006283384522453116
1591.060505996902,0.0006281255211721522
1591.6003460222332,0.0006279127342781434
1592.1401860475644,0.000627700091416979
1592.6800260728958,0.000627487592442565
1593.2198660982272,0.0006272752372089872
1593.759706123558,0.0006270630255705425
1594.2995461488895,0.0006268509573817147
1594.8393861742209,0.0006266390324971881
1595.379226199552,0.0006264272507718529
1595.9190662248832,0.0006262156120607768
1596.4589062502148,0.0006260041162192301
1596.9987462755457,0.0006257927631026885
1597.538586300877,0.0006255815525668015
1598.0784263262085,0.000625370484467439
1598.6182663515397,0.0006251595586606459
1599.1581063768708,0.0006249487750026627
1599.6979464022024,0.0006247381333499251
1600.2377864275334,0.0006245276335590812
1600.7776264528645,0.0006243172754869279
1601.317466478196,0.0006241070589905022
1601.8573065035273,0.0006238969839270073
1602.3971465288582,0.0006236870501538347
1602.9369865541896,0.0006234772575285881
1603.476826579521,0.0006232676059090489
1604.0166666048522,0.0006230580951531768
1604.5565066301835,0.0006228487251191478
1605.0963466555145,0.0006226394956653165
1605.6361866808459,0.0006224304066502245
1606.176026706177,0.00062222145793261
1606.7158667315084,0.000622012649371389
1607.2557067568398,0.0006218039808256791
1607.795546782171,0.000621595452154783
1608.3353868075021,0.0006213870632181868
1608.8752268328335,0.0006211788138755616
1609.4150668581647,0.0006209707039867888
1609.954906883496,0.0006207627334119028
1610.494746908827,0.0006205549020111535
1611.0345869341586,0.00062034720964496
1611.5744269594898,0.0006201396561739401
1612.114266984821,0.000619932241458901
1612.6541070101523,0.0006197249653608078
1613.1939470354837,0.0006195178277408441
1613.7337870608146,0.0006193108284603696
1614.2736270861458,0.0006191039673809135
1614.8134671114774,0.0006188972443642039
1615.3533071368086,0.0006186906592721487
1615.8931471621397,0.0006184842119668462
1616.4329871874713,0.0006182779023105719
1616.9728272128023,0.0006180717301657874
1617.5126672381334,0.0006178656953951294
1618.0525072634648,0.0006176597978614352
1618.5923472887962,0.0006174540374277021
1619.1321873141273,0.0006172484139571209
1619.6720273394585,0.0006170429273130751
1620.21186736479,0.0006168375773591152
1620.751707390121,0.0006166323639589704
1621.2915474154524,0.0006164272869765542
1621.8313874407838,0.0006162223462759823
1622.3712274661148,0.0006160175417215137
1622.9110674914461,0.0006158128731776104
1623.4509075167773,0.0006156083405089129
1623.9907475421087,0.000615403943580238
1624.53058756744,0.0006151996822565782
1625.070427592771,0.0006149955564031087
1625.6102676181024,0.0006147915658851889
1626.1501076434338,0.0006145877105683451
1626.689947668765,0.0006143839903182879
1627.229787694096,0.0006141804050009002
1627.7696277194277,0.0006139769544822514
1628.3094677447586,0.0006137736386285799
1628.8493077700898,0.0006135704573063075
1629.3891477954214,0.0006133674103820314
1629.9289878207526,0.0006131644977225234
1630.4688278460835,0.0006129617191947208
1631.0086678714147,0.0006127590746657515
1631.5485078967463,0.00061255656400292
1632.0883479220774,0.0006123541870736905
1632.6281879474086,0.0006121519437457192
1633.1680279727402,0.0006119498338868198
1633.7078679980712,0.000611747857364996
1634.2477080234023,0.0006115460140484223
1634.787548048734,0.0006113443038054273
1635.327388074065,0.0006111427265045442
1635.8672280993962,0.0006109412820144526
1636.4070681247274,0.0006107399702040285
1636.9469081500588,0.0006105387909422918
1637.48674817539,0.0006103377440984639
1638.0265882007213,0.0006101368295419216
1638.5664282260527,0.0006099360471422134
1639.1062682513839,0.0006097353967690596
1639.646108276715,0.000609534878292364
1640.1859483020462,0.0006093344915821869
1640.7257883273776,0.0006091342365087605
1641.265628352709,0.0006089341129424934
1641.80546837804,0.0006087341207539669
1642.3453084033713,0.0006085342598139129
1642.8851484287027,0.0006083345299932641
1643.4249884540338,0.0006081349311630894
1643.964828479365,0.0006079354631946407
1644.5046685046966,0.0006077361259593478
1645.0445085300275,0.000607536919328798
1645.5843485553587,0.0006073378431747451
1646.1241885806903,0.0006071388973691278
1646.6640286060215,0.0006069400817840183
1647.2038686313526,0.0006067413962916934
1647.7437086566842,0.0006065428407645658
1648.2835486820152,0.0006063444150752443
1648.8233887073463,0.0006061461190964818
1649.3632287326777,0.0006059479527011982
1649.903068758009,0.0006057499157624973
1650.44290878334,0.0006055520081536319
1650.9827488086714,0.0006053542297480181
1651.5225888340028,0.0006051565804192515
1652.062428859334,0.000604959060041083
1652.6022688846654,0.0006047616684874276
1653.1421089099963,0.0006045644056323725
1653.6819489353277,0.000604367271350156
1654.2217889606588,0.000604170265515184
1654.7616289859902,0.0006039733880020436
1655.3014690113216,0.0006037766386854599
1655.8413090366528,0.0006035800174403287
1656.381149061984,0.0006033835241417192
1656.9209890873153,0.0006031871586648519
1657.4608291126465,0.0006029909208851069
1658.0006691379779,0.0006027948106780436
1658.540509163309,0.0006025988279193535
1659.0803491886404,0.0006024029724849197
1659.6201892139716,0.0006022072442507744
1660.1600292393027,0.0006020116430931053
1660.6998692646341,0.0006018161688882639
1661.2397092899655,0.0006016208215127677
1661.7795493152964,0.00060142560084329
1662.3193893406276,0.0006012305067566521
1662.8592293659592,0.0006010355391298589
1663.3990693912904,0.000600840697840057
1663.9389094166215,0.0006006459827645615
1664.4787494419531,0.0006004513937808348
1665.018589467284,0.0006002569307664982
1665.5584294926152,0.000600062593599363
1666.0982695179466,0.0005998683821573466
1666.638109543278,0.0005996742963185624
1667.1779495686092,0.0005994803359612695
1667.7177895939403,0.0005992865009638772
1668.2576296192717,0.0005990927912049678
1668.7974696446029,0.0005988992065632697
1669.3373096699343,0.0005987057469176617
1669.8771496952656,0.0005985124121471887
1670.4169897205966,0.0005983192021310587
1670.956829745928,0.0005981261167486083
1671.4966697712591,0.0005979331558793585
1672.0365097965905,0.0005977403194029775
1672.576349821922,0.0005975476071992734
1673.1161898472528,0.0005973550191482327
1673.6560298725842,0.0005971625551299732
1674.1958698979156,0.0005969702150247808
1674.7357099232468,0.0005967779987130927
1675.275549948578,0.0005965859060755041
1675.8153899739095,0.0005963939369927532
1676.3552299992405,0.0005962020913457379
1676.8950700245716,0.0005960103690155182
1677.4349100499032,0.0005958187698832718
1677.9747500752344,0.0005956272938303786
1678.5145901005656,0.000595435940738342
1679.0544301258965,0.0005952447104888038
1679.594270151228,0.0005950536029635955
1680.1341101765593,0.0005948626180446728
1680.6739502018904,0.0005946717556141497
1681.213790227222,0.0005944810155542845
1681.753630252553,0.0005942903977475039
1682.2934702778841,0.000594099902076369
1682.8333103032157,0.0005939095284235909
1683.373150328547,0.0005937192766720488
1683.912990353878,0.0005935291467047434
1684.4528303792092,0.0005933391384048494
1684.9926704045406,0.0005931492516556802
1685.5325104298718,0.0005929594863407025
1686.0723504552031,0.0005927698423435223
1686.6121904805345,0.0005925803195479135
1687.1520305058657,0.0005923909178377713
1687.6918705311969,0.000592201637097165
1688.231710556528,0.0005920124772102989
1688.7715505818594,0.0005918234380615215
1689.3113906071908,0.0005916345195353378
1689.8512306325217,0.0005914457215163935
1690.391070657853,0.0005912570438894843
1690.9309106831845,0.0005910684865395588
1691.4707507085157,0.0005908800493516962
1692.0105907338468,0.0005906917322111378
1692.5504307591784,0.0005905035350032571
1693.0902707845094,0.0005903154576135895
1693.6301108098405,0.0005901274999278013
1694.1699508351721,0.0005899396618317144
1694.7097908605033,0.0005897519432112842
1695.2496308858344,0.0005895643439526183
1695.789470911166,0.0005893768639419797
1696.329310936497,0.0005891895030657564
1696.8691509618282,0.0005890022612104886
1697.4089909871595,0.0005888151382628603
1697.948831012491,0.0005886281341097092
1698.488671037822,0.0005884412486379959
1699.0285110631532,0.0005882544817348381
1699.5683510884846,0.0005880678332874968
1700.1081911138158,0.0005878813031833725
1700.6480311391472,0.0005876948913100052
1701.187871164478,0.0005875085975550815
1701.7277111898095,0.0005873224218064332
1702.2675512151409,0.0005871363639520278
1702.807391240472,0.0005869504238799786
1703.3472312658034,0.0005867646014785323
1703.8870712911346,0.0005865788966360867
1704.4269113164657,0.0005863933092411879
1704.9667513417971,0.000586207839182496
1705.5065913671283,0.0005860224863488349
1706.0464313924597,0.0005858372506291635
1706.5862714177908,0.0005856521319125748
1707.1261114431222,0.0005854671300883005
1707.6659514684534,0.0005852822450457285
1708.2057914937845,0.0005850974766743773
1708.745631519116,0.0005849128248638894
1709.2854715444473,0.0005847282895040676
1709.8253115697783,0.0005845438704848423
1710.3651515951094,0.0005843595676962899
1710.904991620441,0.0005841753810286213
1711.4448316457722,0.0005839913103721675
1711.9846716711033,0.0005838073556174353
1712.524511696435,0.0005836235166550447
1713.064351721766,0.0005834397933757506
1713.604191747097,0.0005832561856704609
1714.1440317724284,0.0005830726934302018
1714.6838717977598,0.0005828893165461531
1715.223711823091,0.0005827060549096147
1715.7635518484221,0.0005825229084120468
1716.3033918737535,0.0005823398769450257
1716.8432318990847,0.0005821569604002722
1717.383071924416,0.0005819741586696296
1717.9229119497475,0.0005817914716450971
1718.4627519750786,0.0005816088992187923
1719.0025920004098,0.0005814264412829858
1719.542432025741,0.0005812440977300647
1720.0822720510723,0.0005810618684525602
1720.6221120764037,0.0005808797533431418
1721.1619521017346,0.0005806977522945993
1721.701792127066,0.0005805158651998672
1722.2416321523974,0.0005803340919520188
1722.7814721777286,0.0005801524324442493
1723.3213122030597,0.0005799708865698908
1723.8611522283913,0.000579789454222415
1724.4009922537223,0.0005796081352954137
1724.9408322790534,0.0005794269296826302
1725.480672304385,0.0005792458372779286
1726.0205123297162,0.0005790648579752979
1726.5603523550474,0.0005788839916688726
1727.1001923803785,0.00057870323825292
1727.64003240571,0.0005785225976218354
1728.179872431041,0.0005783420696701331
1728.7197124563722,0.0005781616542924811
1729.2595524817038,0.0005779813513836576
1729.7993925070348,0.0005778011608385934
1730.339232532366,0.0005776210825523287
1730.8790725576976,0.0005774411164200469
1731.4189125830287,0.0005772612623370662
1731.9587526083599,0.0005770815201988174
1732.498592633691,0.0005769018899008726
1733.0384326590224,0.0005767223713389432
1733.5782726843536,0.0005765429644088517
1734.118112709685,0.0005763636690065542
1734.6579527350164,0.0005761844850281525
1735.1977927603475,0.0005760054123698539
1735.7376327856787,0.0005758264509280072
1736.2774728110098,0.0005756476005990907
1736.8173128363412,0.0005754688612797077
1737.3571528616726,0.0005752902328665845
1737.8969928870035,0.000575111715256598
1738.436832912335,0.0005749333083467109
1738.9766729376663,0.0005747550120340619
1739.5165129629975,0.0005745768262158799
1740.0563529883286,0.0005743987507895402
1740.5961930136602,0.0005742207856525328
1741.1360330389912,0.0005740429307024886
1741.6758730643223,0.0005738651858371613
1742.215713089654,0.0005736875509544186
1742.755553114985,0.0005735100259522671
1743.2953931403163,0.0005733326107288453
1743.8352331656479,0.0005731553051823852
1744.3750731909788,0.0005729781092112909
1744.91491321631,0.0005728010227140565
1745.4547532416414,0.0005726240455893184
1745.9945932669727,0.0005724471777358293
1746.534433292304,0.0005722704190524648
1747.074273317635,0.000572093769438242
1747.6141133429664,0.0005719172287922793
1748.1539533682976,0.0005717407970138438
1748.693793393629,0.0005715644740023066
1749.23363341896,0.0005713882596571684
1749.7734734442913,0.0005712121538780639
1750.3133134696227,0.0005710361565647359
1750.8531534949539,0.0005708602676170627
1751.3929935202852,0.0005706844869350331
1751.9328335456166,0.0005705088144187701
1752.4726735709476,0.0005703332499685128
1753.012513596279,0.0005701577934846306
1753.55235362161,0.0005699824448676031
1754.0921936469415,0.0005698072040180511
1754.6320336722727,0.0005696320708366952
1755.171873697604,0.0005694570452243953
1755.7117137229352,0.000569282127082121
1756.2515537482664,0.000569107316310973
1756.7913937735977,0.0005689326128121596
1757.3312337989291,0.0005687580164870297
1757.87107382426,0.0005685835272370358
1758.4109138495912,0.000568409144963757
1758.9507538749228,0.000568234869568897
1759.490593900254,0.0005680607009542762
1760.0304339255852,0.0005678866390218376
1760.5702739509168,0.00056771268367364
1761.1101139762477,0.0005675388348118643
1761.6499540015789,0.0005673650923388105
1762.1897940269102,0.0005671914561568966
