1185.1873647955163,0.0008318234506733439
1185.6700741618254,0.0008314940239141317
1186.1527835281345,0.0008311648547443905
1186.6354928944438,0.0008308359428655563
1187.118202260753,0.0008305072879795189
1187.6009116270618,0.0008301788897886315
1188.083620993371,0.000829850747995691
1188.56633035968,0.0008295228623039591
1189.0490397259891,0.0008291952324171395
1189.5317490922982,0.000828867858039393
1190.0144584586071,0.0008285407388753423
1190.4971678249165,0.0008282138746300596
1190.9798771912253,0.0008278872650090304
1191.4625865575345,0.0008275609097182488
1191.9452959238436,0.0008272348084640923
1192.428005290153,0.0008269089609534363
1192.910714656462,0.0008265833668936048
1193.393424022771,0.0008262580259923039
1193.87613338908,0.0008259329379577515
1194.358842755389,0.0008256081024985905
1194.8415521216982,0.0008252835193238736
1195.3242614880073,0.000824959188143161
1195.8069708543162,0.0008246351086663868
1196.2896802206253,0.0008243112806039696
1196.7723895869344,0.0008239877036667448
1197.2550989532435,0.0008236643775660055
1197.7378083195524,0.0008233413020134508
1198.2205176858615,0.000823018476721256
1198.7032270521709,0.0008226959014020027
1199.18593641848,0.0008223735757687443
1199.668645784789,0.0008220514995349117
1200.151355151098,0.0008217296724144145
1200.634064517407,0.0008214080941215934
1201.1167738837162,0.0008210867643711958
1201.5994832500253,0.0008207656828784246
1202.0821926163344,0.0008204448493588902
1202.5649019826433,0.0008201242635286662
1203.0476113489524,0.0008198039251042242
1203.5303207152615,0.0008194838338024802
1204.0130300815706,0.000819163989340772
1204.49573944788,0.0008188443914368551
1204.9784488141888,0.0008185250398089303
1205.461158180498,0.0008182059341756096
1205.943867546807,0.0008178870742559344
1206.4265769131162,0.0008175684597693718
1206.909286279425,0.0008172500904357943
1207.3919956457344,0.0008169319659755386
1207.8747050120435,0.000816614086109298
1208.3574143783524,0.0008162964505582281
1208.8401237446612,0.0008159790590439263
1209.3228331109706,0.000815661911288358
1209.8055424772797,0.0008153450070139148
1210.2882518435888,0.0008150283459434383
1210.7709612098981,0.0008147119278001769
1211.253670576207,0.0008143957523077559
1211.7363799425161,0.0008140798191902463
1212.2190893088252,0.0008137641281721679
1212.7017986751343,0.0008134486789783775
1213.1845080414432,0.0008131334713342055
1213.6672174077523,0.000812818504965358
1214.1499267740614,0.0008125037795979677
1214.6326361403706,0.0008121892949585964
1215.1153455066794,0.0008118750507741524
1215.5980548729888,0.0008115610467720339
1216.0807642392977,0.0008112472826799965
1216.563473605607,0.000810933758226218
1217.0461829719159,0.0008106204731392727
1217.5288923382252,0.0008103074271481429
1218.011601704534,0.000809994619982225
1218.4943110708432,0.0008096820513713223
1218.9770204371523,0.0008093697210456196
1219.4597298034614,0.0008090576287357215
1219.9424391697703,0.0008087457741726517
1220.4251485360794,0.0008084341570877722
1220.9078579023885,0.0008081227772129423
1221.3905672686976,0.0008078116342803327
1221.8732766350065,0.0008075007280225405
1222.355986001316,0.0008071900581725929
1222.8386953676252,0.0008068796244638668
1223.321404733934,0.0008065694266301717
1223.8041141002434,0.0008062594644056899
1224.2868234665523,0.0008059497375250198
1224.7695328328614,0.0008056402457231377
1225.2522421991703,0.0008053309887354199
1225.7349515654796,0.0008050219662976348
1226.2176609317885,0.0008047131781459334
1226.7003702980976,0.0008044046240168875
1227.1830796644067,0.0008040963036474398
1227.6657890307158,0.0008037882167749113
1228.1484983970247,0.0008034803631370163
1228.631207763334,0.0008031727424719018
1229.1139171296431,0.0008028653545180232
1229.5966264959523,0.0008025581990143083
1230.0793358622611,0.0008022512757000118
1230.5620452285705,0.0008019445843148026
1231.0447545948794,0.0008016381245987238
1231.5274639611885,0.0008013318962922021
1232.0101733274973,0.0008010258991360476
1232.4928826938067,0.0008007201328714673
1232.9755920601156,0.0008004145972400257
1233.4583014264247,0.0008001092919837121
1233.9410107927338,0.0007998042168448307
1234.4237201590431,0.0007994993715661349
1234.906429525352,0.0007991947558907138
1235.3891388916613,0.0007988903695620537
1235.8718482579702,0.0007985862123240056
1236.3545576242793,0.0007982822839208082
1236.8372669905882,0.0007979785840970836
1237.3199763568975,0.0007976751125978082
1237.8026857232064,0.0007973718691683619
1238.2853950895155,0.0007970688535544814
1238.7681044558249,0.0007967660655022707
1239.2508138221338,0.0007964635047582326
1239.7335231884429,0.0007961611710692069
1240.2162325547517,0.0007958590641824384
1240.6989419210613,0.0007955571838455474
1241.1816512873702,0.0007952555298064916
1241.6643606536793,0.0007949541018136057
1242.1470700199884,0.0007946528996156103
1242.6297793862975,0.0007943519229615983
1243.1124887526064,0.0007940511716010185
1243.5951981189155,0.000793750645283685
1244.0779074852246,0.0007934503437597696
1244.5606168515337,0.00079315026677985
1245.0433262178426,0.0007928504140948232
1245.526035584152,0.0007925507854559678
1246.0087449504608,0.0007922513806149462
1246.4914543167702,0.0007919521993237689
1246.9741636830793,0.000791653241334774
1247.4568730493884,0.0007913545064007241
1247.9395824156973,0.0007910559942747119
1248.4222917820064,0.0007907577047101916
1248.9050011483155,0.0007904596374609639
1249.3877105146246,0.0007901617922812072
1249.8704198809335,0.0007898641689254786
1250.3531292472428,0.0007895667671486395
1250.8358386135517,0.0007892695867059492
1251.3185479798608,0.000788972627353021
1251.8012573461697,0.0007886758888458187
1252.2839667124792,0.0007883793709406623
1252.7666760787881,0.0007880830733942085
1253.2493854450972,0.0007877869959634979
1253.7320948114066,0.0007874911384059057
1254.2148041777155,0.0007871955004791654
1254.6975135440243,0.0007869000819413659
1255.1802229103337,0.000786604882550946
1255.6629322766428,0.0007863099020666934
1256.1456416429517,0.0007860151402477502
1256.6283510092605,0.0007857205968536048
1257.1110603755699,0.0007854262716440846
1257.593769741879,0.0007851321643793933
1258.0764791081879,0.0007848382748200675
1258.5591884744974,0.0007845446027269802
1259.0418978408063,0.0007842511478613641
1259.5246072071154,0.0007839579099847782
1260.0073165734243,0.0007836648888591767
1260.4900259397336,0.0007833720842467988
1260.9727353060425,0.00078307949591026
1261.4554446723516,0.0007827871236125172
1261.9381540386607,0.0007824949671168698
1262.4208634049699,0.000782203026186958
1262.9035727712787,0.0007819113005867465
1263.3862821375878,0.000781619790080571
1263.868991503897,0.0007813284944330965
1264.3517008702063,0.0007810374134093155
1264.8344102365152,0.0007807465467745704
1265.3171196028245,0.0007804558942945634
1265.7998289691334,0.0007801654557352769
1266.2825383354425,0.0007798752308630814
1266.7652477017516,0.0007795852194446763
1267.2479570680607,0.0007792954212470938
1267.7306664343696,0.0007790058360376937
1268.2133758006787,0.0007787164635841755
1268.6960851669878,0.0007784273036545745
1269.178794533297,0.0007781383560172391
1269.6615038996058,0.000777849620440921
1270.1442132659151,0.0007775610966945936
1270.6269226322245,0.0007772727845476606
1271.1096319985334,0.0007769846837698236
1271.5923413648422,0.0007766967941310924
1272.0750507311516,0.0007764091154018399
1272.5577600974607,0.0007761216473527493
1273.0404694637696,0.0007758343897548341
1273.523178830079,0.0007755473423794483
1274.0058881963878,0.0007752605049982819
1274.488597562697,0.0007749738773833027
1274.9713069290058,0.0007746874593068658
1275.4540162953151,0.0007744012505416123
1275.936725661624,0.0007741152508605268
1276.4194350279333,0.0007738294600369421
1276.9021443942424,0.0007735438778444409
1277.3848537605516,0.0007732585040570054
1277.8675631268604,0.00077297333844893
1278.3502724931698,0.0007726883807947885
1278.8329818594787,0.0007724036308695011
1279.3156912257878,0.0007721190884483364
1279.7984005920966,0.0007718347533068483
1280.281109958406,0.0007715506252209137
1280.7638193247149,0.0007712667039667605
1281.246528691024,0.0007709829893208951
1281.729238057333,0.0007706994810601733
1282.2119474236424,0.0007704161789617469
1282.6946567899513,0.0007701330828031007
1283.1773661562604,0.0007698501923620485
1283.6600755225695,0.0007695675074166959
1284.1427848888786,0.0007692850277454532
1284.6254942551875,0.0007690027531270845
1285.1082036214968,0.000768720683340656
1285.5909129878057,0.0007684388181655316
1286.0736223541148,0.0007681571573814116
1286.5563317204237,0.0007678757007682817
1287.039041086733,0.0007675944481064718
1287.5217504530422,0.0007673133991765928
1288.004459819351,0.0007670325537596023
1288.4871691856606,0.0007667519116367326
1288.9698785519695,0.0007664714725895554
1289.4525879182786,0.000766191236399939
1289.9352972845877,0.0007659112028500647
1290.4180066508968,0.0007656313717224131
1290.9007160172057,0.0007653517427997844
1291.3834253835148,0.0007650723158652882
1291.866134749824,0.0007647930907023279
1292.348844116133,0.0007645140670946281
1292.831553482442,0.0007642352448262013
1293.3142628487512,0.000763956623681397
1293.7969722150601,0.0007636782034448428
1294.2796815813695,0.0007633999839014767
1294.7623909476783,0.0007631219648365369
1295.2451003139877,0.0007628441460355705
1295.7278096802966,0.0007625665272844526
1296.2105190466057,0.0007622891083693041
1296.6932284129148,0.0007620118890765968
1297.175937779224,0.0007617348691930727
1297.6586471455328,0.0007614580485058021
1298.141356511842,0.0007611814268021524
1298.624065878151,0.000760905003869749
1299.10677524446,0.0007606287794965804
1299.589484610769,0.000760352753470863
1300.0721939770783,0.0007600769255811947
1300.5549033433874,0.0007598012956163957
1301.0376127096965,0.0007595258633656285
1301.5203220760059,0.0007592506286183317
1302.0030314423148,0.0007589755911642408
1302.4857408086236,0.0007587007507934049
1302.9684501749327,0.0007584261072961488
1303.451159541242,0.0007581516604630989
1303.933868907551,0.0007578774100851734
1304.4165782738598,0.0007576033559535845
1304.8992876401692,0.000757329497859851
1305.3819970064783,0.0007570558355957649
1305.8647063727872,0.0007567823689534074
1306.3474157390965,0.000756509097725185
1306.8301251054056,0.0007562360217037463
1307.3128344717147,0.0007559631406820755
1307.7955438380236,0.000755690454453424
1308.278253204333,0.0007554179628113201
1308.7609625706418,0.0007551456655496055
1309.243671936951,0.0007548735624624181
1309.72638130326,0.0007546016533441513
1310.2090906695692,0.0007543299379894933
1310.691800035878,0.000754058416193451
1311.1745094021871,0.0007537870877512741
1311.6572187684963,0.000753515952458547
1312.1399281348054,0.0007532450101110876
1312.6226375011145,0.0007529742605050309
1313.1053468674238,0.000752703703436777
1313.5880562337327,0.0007524333387030442
1314.0707656000418,0.0007521631661007962
1314.5534749663507,0.0007518931854273095
1315.03618433266,0.0007516233964801039
1315.518893698969,0.0007513537990570263
1316.001603065278,0.0007510843929561947
1316.484312431587,0.0007508151779759774
1316.9670217978962,0.0007505461539150521
1317.449731164205,0.0007502773205723669
1317.9324405305142,0.0007500086777471741
1318.4151498968238,0.0007497402252389409
1318.8978592631327,0.0007494719628474895
1319.3805686294415,0.0007492038903728805
1319.8632779957509,0.0007489360076154651
1320.34598736206,0.0007486683143758485
1320.8286967283689,0.0007484008104549216
1321.3114060946782,0.000748133495653884
1321.794115460987,0.0007478663697741656
1322.2768248272962,0.0007475994326175108
1322.759534193605,0.0007473326839858911
1323.2422435599144,0.0007470661236816239
1323.7249529262233,0.0007467997515072267
1324.2076622925326,0.0007465335672655264
1324.6903716588417,0.000746267570759619
1325.1730810251509,0.0007460017617928855
1325.6557903914597,0.000745736140168951
1326.1384997577688,0.0007454707056917391
1326.621209124078,0.0007452054581654147
1327.103918490387,0.0007449403973944498
1327.586627856696,0.0007446755231835637
1328.0693372230053,0.0007444108353377419
1328.5520465893142,0.000744146333662258
1329.0347559556233,0.0007438820179626336
1329.5174653219321,0.0007436178880446687
1330.0001746882415,0.0007433539437144396
1330.4828840545506,0.0007430901847782748
1330.9655934208597,0.0007428266110427822
1331.4483027871688,0.0007425632223148329
1331.931012153478,0.0007423000184015498
1332.4137215197868,0.000742036999110338
1332.8964308860961,0.0007417741642488677
1333.379140252405,0.0007415115136250582
1333.8618496187141,0.0007412490470471256
1334.344558985023,0.0007409867643235051
1334.8272683513323,0.000740724665262936
1335.3099777176415,0.000740462749674389
1335.7926870839503,0.0007402010173671275
1336.27539645026,0.0007399394681506376
1336.7581058165688,0.0007396781018347047
1337.240815182878,0.0007394169182293612
1337.7235245491868,0.0007391559171448977
1338.2062339154961,0.0007388950983918692
1338.688943281805,0.0007386344617810846
1339.171652648114,0.0007383740071236108
1339.6543620144232,0.0007381137342307991
1340.1370713807323,0.0007378536429142252
1340.6197807470412,0.0007375937329857282
1341.1024901133505,0.0007373340042574223
1341.5851994796594,0.0007370744565416637
1342.0679088459685,0.0007368150896510782
1342.5506182122776,0.0007365559033985479
1343.033327578587,0.0007362968975971867
1343.5160369448959,0.0007360380720603852
1343.998746311205,0.0007357794266017983
1344.481455677514,0.0007355209610353061
1344.9641650438232,0.0007352626751750529
1345.446874410132,0.0007350045688354724
1345.9295837764412,0.0007347466418311972
1346.4122931427503,0.0007344888939771392
1346.8950025090594,0.0007342313250884694
1347.3777118753683,0.0007339739349806057
1347.8604212416776,0.0007337167234691895
1348.3431306079867,0.000733459690370173
1348.8258399742958,0.0007332028354996797
1349.3085493406047,0.0007329461586741692
1349.791258706914,0.0007326896597102877
1350.273968073223,0.0007324333384249665
1350.756677439532,0.0007321771946353678
1351.2393868058414,0.0007319212281588844
1351.7220961721503,0.0007316654388131986
1352.2048055384591,0.0007314098264162253
1352.6875149047685,0.000731154390786111
1353.1702242710776,0.0007308991317412764
1353.6529336373865,0.0007306440491003666
1354.1356430036956,0.0007303891426822552
1354.618352370005,0.0007301344123061273
1355.101061736314,0.000729879857791326
1355.583771102623,0.0007296254789575257
1356.0664804689322,0.0007293712756245963
1356.5491898352411,0.0007291172476126466
1357.0318992015502,0.0007288633947420397
1357.514608567859,0.0007286097168333867
1357.9973179341684,0.0007283562137075531
1358.4800273004773,0.0007281028851856191
1358.9627366667864,0.0007278497310889309
1359.4454460330955,0.0007275967512390609
1359.9281553994047,0.0007273439454578296
1360.4108647657138,0.0007270913135672812
1360.8935741320229,0.0007268388553897457
1361.376283498332,0.0007265865707477431
1361.858992864641,0.0007263344594640514
1362.34170223095,0.0007260825213617001
1362.8244115972593,0.000725830756263934
1363.3071209635682,0.000725579163994258
1363.7898303298773,0.0007253277443764112
1364.2725396961864,0.0007250764972343478
1364.7552490624955,0.0007248254223922918
1365.2379584288044,0.0007245745196746847
1365.7206677951135,0.0007243237889061993
1366.203377161423,0.0007240732299117638
1366.686086527732,0.0007238228425165233
1367.1687958940408,0.0007235726265458869
1367.6515052603502,0.0007233225818254473
1368.1342146266593,0.0007230727081810716
1368.6169239929682,0.0007228230054388649
1369.099633359277,0.000722573473425156
1369.5823427255864,0.0007223241119664763
1370.0650520918955,0.0007220749208896436
1370.5477614582044,0.000721825900021664
1371.0304708245137,0.0007215770491898073
1371.5131801908226,0.0007213283682215531
1371.9958895571317,0.0007210798569446242
1372.4785989234408,0.0007208315151869725
1372.9613082897501,0.000720583342776769
1373.444017656059,0.0007203353395424133
1373.9267270223681,0.0007200875053125883
1374.4094363886772,0.0007198398399161274
1374.8921457549864,0.0007195923431821418
1375.3748551212952,0.000719345014939958
1375.8575644876046,0.0007190978550191381
1376.3402738539135,0.0007188508632494487
1376.8229832202226,0.0007186040394609172
1377.3056925865314,0.0007183573834837772
1377.7884019528408,0.0007181108951484977
1378.27111131915,0.0007178645742857582
1378.753820685459,0.0007176184207264938
1379.236530051768,0.0007173724343018325
1379.7192394180772,0.0007171266148431472
1380.201948784386,0.0007168809621820287
1380.6846581506952,0.0007166354761503108
1381.1673675170043,0.000716390156579997
1381.6500768833134,0.0007161450033033908
1382.1327862496223,0.0007159000161529695
1382.6154956159316,0.0007156551949614579
1383.0982049822408,0.0007154105395617637
1383.5809143485496,0.0007151660497870589
1384.0636237148585,0.0007149217254707219
1384.546333081168,0.0007146775664463491
1385.0290424474772,0.0007144335725477776
1385.511751813786,0.0007141897436090272
1385.9944611800954,0.000713946079464374
1386.4771705464043,0.0007137025799483019
1386.9598799127134,0.0007134592448955072
1387.4425892790225,0.0007132160741409133
1387.9252986453316,0.0007129730675196751
1388.4080080116405,0.0007127302248671242
1388.8907173779496,0.0007124875460188698
1389.3734267442587,0.0007122450308106871
1389.8561361105678,0.000712002679078603
1390.338845476877,0.0007117604906588365
1390.8215548431863,0.0007115184653878491
1391.3042642094952,0.0007112766031022914
1391.7869735758043,0.0007110349036390521
1392.2696829421131,0.0007107933668352254
1392.7523923084225,0.0007105519925281218
1393.2351016747314,0.0007103107805552553
1393.7178110410405,0.000710069730754397
1394.2005204073496,0.0007098288429634892
1394.6832297736587,0.0007095881170206903
1395.1659391399676,0.0007093475527643857
1395.648648506277,0.0007091071500332105
1396.1313578725858,0.0007088669086659252
1396.6140672388951,0.0007086268285015653
1397.096776605204,0.0007083869093793832
1397.5794859715133,0.0007081471511388058
1398.0621953378222,0.0007079075536195123
1398.5449047041313,0.0007076681166613498
1399.0276140704407,0.0007074288401044129
1399.5103234367496,0.0007071897237889902
1399.9930328030584,0.0007069507675555792
1400.4757421693675,0.0007067119712449089
1400.9584515356769,0.0007064733346978617
1401.4411609019858,0.0007062348577556054
1401.9238702682949,0.0007059965402594679
1402.4065796346042,0.0007057583820509929
1402.8892890009133,0.0007055203829719246
1403.3719983672222,0.0007052825428642607
1403.8547077335313,0.0007050448615701361
1404.3374170998404,0.0007048073389319401
1404.8201264661495,0.0007045699747922565
1405.3028358324584,0.000704332768993893
1405.7855451987677,0.0007040957213798228
1406.2682545650766,0.0007038588317932521
1406.7509639313857,0.0007036221000776222
1407.2336732976948,0.000703385526076513
1407.716382664004,0.00070314910963375
1408.199092030313,0.0007029128505933599
1408.6818013966222,0.0007026767487995755
1409.1645107629313,0.0007024408040968092
1409.6472201292404,0.0007022050163297184
1410.1299294955493,0.0007019693853431272
1410.6126388618586,0.000701733910982079
1411.0953482281675,0.0007014985930918239
1411.5780575944766,0.000701263431517794
1412.0607669607855,0.0007010284261056333
1412.5434763270948,0.0007007935767012171
1413.0261856934037,0.0007005588831505585
1413.5088950597128,0.0007003243452999463
1413.9916044260221,0.0007000899629958069
1414.4743137923313,0.0006998557360847954
1414.9570231586401,0.000699621664413764
1415.4397325249492,0.0006993877478297708
1415.9224418912586,0.0006991539861800469
1416.4051512575675,0.0006989203793120632
1416.8878606238763,0.0006986869270734609
1417.3705699901857,0.0006984536293120724
1417.8532793564948,0.0006982204858759658
1418.3359887228037,0.000697987496613355
1418.818698089113,0.0006977546613726966
1419.301407455422,0.0006975219800026245
1419.784116821731,0.0006972894523519606
1420.26682618804,0.0006970570782697567
1420.7495355543494,0.0006968248576052132
1421.2322449206583,0.0006965927902077617
1421.7149542869674,0.0006963608759270083
1422.1976636532765,0.0006961291146127776
1422.6803730195857,0.0006958975061150688
1423.1630823858945,0.0006956660502840855
1423.6457917522036,0.0006954347469702194
1424.1285011185128,0.0006952035960240639
1424.6112104848219,0.0006949725972963747
1425.0939198511307,0.0006947417506381635
1425.57662921744,0.0006945110559005807
1426.059338583749,0.0006942805129350042
1426.5420479500583,0.0006940501215929502
1427.0247573163672,0.0006938198817261961
1427.5074666826765,0.0006935897931866646
1427.9901760489854,0.0006933598558264845
1428.4728854152945,0.000693130069497972
1428.9555947816036,0.0006929004340536506
1429.4383041479127,0.0006926709493462049
1429.9210135142216,0.0006924416152285424
1430.403722880531,0.0006922124315537176
1430.88643224684,0.0006919833981750268
1431.369141613149,0.0006917545149459108
1431.8518509794578,0.0006915257817200202
1432.3345603457674,0.0006912971983512124
1432.8172697120765,0.0006910687646934745
1433.2999790783854,0.0006908404806010457
1433.7826884446947,0.0006906123459283378
1434.2653978110036,0.000690384360529902
1434.7481071773127,0.0006901565242605505
1435.2308165436216,0.0006899288369752141
1435.713525909931,0.0006897012985290639
1436.1962352762398,0.0006894739087774149
1436.678944642549,0.0006892466675758206
1437.161654008858,0.0006890195747799512
1437.6443633751671,0.000688792630245719
1438.127072741476,0.0006885658338291868
1438.6097821077856,0.0006883391853866266
1439.0924914740945,0.000688112684774491
1439.5752008404036,0.0006878863318493886
1440.0579102067124,0.0006876601264681552
1440.5406195730218,0.0006874340684877762
1441.0233289393307,0.0006872081577654313
1441.5060383056398,0.000686982394158502
1441.9887476719489,0.0006867567775245076
1442.471457038258,0.0006865313077211965
1442.9541664045669,0.0006863059846064765
1443.436875770876,0.0006860808080384375
1443.919585137185,0.000685855777875351
1444.4022945034944,0.0006856308939756836
1444.8850038698033,0.0006854061561980604
1445.3677132361126,0.0006851815644013084
1445.8504226024215,0.0006849571184444186
1446.3331319687306,0.0006847328181865649
1446.8158413350395,0.0006845086634871227
1447.2985507013489,0.0006842846542056078
1447.7812600676577,0.0006840607902017522
1448.2639694339668,0.0006838370713354414
1448.7466788002762,0.0006836134974667648
1449.229388166585,0.0006833900684559545
1449.7120975328942,0.0006831667841634499
1450.1948068992035,0.0006829436444498714
1450.6775162655126,0.0006827206491759945
1451.1602256318215,0.0006824977982027802
1451.6429349981306,0.0006822750913913788
1452.1256443644397,0.0006820525286030956
1452.6083537307488,0.0006818301096994248
1453.0910630970577,0.0006816078345420465
1453.573772463367,0.000681385702992796
1454.056481829676,0.0006811637149137144
1454.539191195985,0.0006809418701669652
1455.021900562294,0.0006807201686149551
1455.5046099286033,0.0006804986101202009
1455.9873192949121,0.0006802771945454409
1456.4700286612215,0.0006800559217535668
1456.9527380275306,0.000679834791607652
1457.4354473938397,0.000679613803970936
1457.9181567601486,0.0006793929587068337
1458.4008661264577,0.0006791722556789275
1458.8835754927668,0.0006789516947509933
1459.366284859076,0.0006787312757869551
1459.8489942253848,0.0006785109986509357
1460.3317035916941,0.0006782908632071856
1460.814412958003,0.0006780708693201856
1461.297122324312,0.0006778510168545505
1461.7798316906214,0.0006776313056750591
1462.2625410569306,0.0006774117356466925
1462.7452504232394,0.000677192306634588
1463.2279597895485,0.0006769730185040367
1463.7106691558579,0.0006767538711205244
1464.1933785221668,0.0006765348643496922
1464.6760878884756,0.00067631599805737
1465.158797254785,0.000676097272109521
1465.641506621094,0.0006758786863723087
1466.124215987403,0.000675660240712066
1466.606925353712,0.0006754419349952692
1467.0896347200212,0.0006752237690885904
1467.5723440863303,0.0006750057428588436
1468.0550534526392,0.0006747878561730431
1468.5377628189487,0.0006745701088983422
1469.0204721852576,0.0006743525009020708
1469.5031815515667,0.0006741350320517148
1469.9858909178756,0.0006739177022149629
1470.468600284185,0.0006737005112596308
1470.9513096504938,0.0006734834590537153
1471.434019016803,0.0006732665454653904
1471.916728383112,0.0006730497703629672
1472.3994377494212,0.0006728331336149522
1472.88214711573,0.0006726166350900038
1473.3648564820394,0.0006724002746569337
1473.8475658483483,0.0006721840521847478
1474.3302752146576,0.0006719679675425968
1474.8129845809665,0.0006717520205997905
1475.2956939472758,0.0006715362112258058
1475.7784033135847,0.0006713205392903164
1476.2611126798938,0.000671105004663082
1476.743822046203,0.0006708896072141202
1477.226531412512,0.0006706743468135433
1477.709240778821,0.000670459223331655
1478.19195014513,0.0006702442366389165
1478.6746595114394,0.0006700293866059303
1479.1573688777482,0.0006698146731034972
1479.6400782440571,0.0006696000960025734
1480.1227876103667,0.0006693856551742353
1480.6054969766758,0.0006691713504897693
1481.0882063429847,0.0006689571818206001
1481.570915709294,0.0006687431490383269
1482.053625075603,0.0006685292520146858
1482.536334441912,0.0006683154906215806
1483.0190438082209,0.0006681018647310997
1483.5017531745302,0.0006678883742154598
1483.984462540839,0.0006676750189470549
1484.4671719071482,0.0006674617987984269
1484.9498812734573,0.0006672487136422849
1485.4325906397664,0.0006670357633514956
1485.9153000060753,0.0006668229477990817
1486.3980093723846,0.0006666102668582289
1486.8807187386938,0.0006663977204022718
1487.3634281050029,0.0006661853083046975
1487.8461374713117,0.0006659730304391779
1488.328846837621,0.0006657608866795281
1488.81155620393,0.0006655488768996957
1489.294265570239,0.0006653370009738254
1489.776974936548,0.0006651252587761871
1490.2596843028573,0.0006649136501812226
1490.7423936691662,0.0006647021750635208
1491.2251030354753,0.0006644908332978502
1491.7078124017844,0.000664279624759095
1492.1905217680937,0.0006640685493223324
1492.6732311344026,0.000663857606862765
1493.155940500712,0.0006636467972557635
1493.6386498670208,0.0006634361203768581
1494.12135923333,0.0006632255761017353
1494.6040685996388,0.0006630151643062117
1495.0867779659482,0.0006628048848662918
1495.569487332257,0.000662594737658103
1496.0521966985661,0.0006623847225579437
1496.5349060648755,0.0006621748394422652
1497.0176154311844,0.0006619650881876531
1497.5003247974935,0.0006617554686708799
1497.9830341638024,0.000661545980768844
1498.465743530112,0.0006613366243585911
1498.9484528964208,0.0006611273993173476
1499.43116226273,0.0006609183055224634
1499.913871629039,0.0006607093428514493
1500.3965809953481,0.0006605005111819781
1500.879290361657,0.000660291810391852
1501.3619997279661,0.0006600832403590558
1501.8447090942752,0.0006598748009616897
1502.3274184605843,0.000659666492078012
1502.8101278268932,0.0006594583135864648
1503.2928371932026,0.000659250265365603
1503.7755465595114,0.0006590423472941375
1504.2582559258208,0.0006588345592509357
1504.7409652921299,0.0006586269011150072
1505.223674658439,0.0006584193727655264
1505.7063840247479,0.0006582119740818033
1506.189093391057,0.0006580047049432817
1506.671802757366,0.0006577975652295928
1507.1545121236752,0.000657590554820486
1507.637221489984,0.0006573836735958708
1508.1199308562934,0.0006571769214357839
1508.6026402226023,0.0006569702982204364
1509.0853495889114,0.000656763803830176
1509.5680589552203,0.000656557438145495
1510.0507683215296,0.0006563512010470295
1510.5334776878387,0.0006561450924155623
1511.0161870541478,0.0006559391121320495
1511.4988964204572,0.0006557332600775464
1511.981605786766,0.0006555275361332925
1512.464315153075,0.0006553219401806394
1512.947024519384,0.0006551164721011245
1513.4297338856934,0.0006549111317763985
1513.9124432520023,0.0006547059190882647
1514.3951526183114,0.0006545008339186926
1514.8778619846205,0.000654295876149745
1515.3605713509296,0.0006540910456636832
1515.8432807172385,0.0006538863423428986
1516.325990083548,0.0006536817660698913
1516.808699449857,0.0006534773167273565
1517.291408816166,0.0006532729941980824
1517.774118182475,0.0006530687983650517
1518.2568275487843,0.0006528647291113749
1518.7395369150931,0.0006526607863202557
1519.2222462814022,0.0006524569698750997
1519.7049556477114,0.000652253279659443
1520.1876650140205,0.0006520497155569556
1520.6703743803293,0.0006518462774514396
1521.1530837466385,0.0006516429652268195
1521.6357931129476,0.0006514397787672411
1522.118502479257,0.0006512367179569303
1522.6012118455658,0.000651033782680242
1523.0839212118751,0.0006508309728217118
1523.566630578184,0.0006506282882659777
1524.049339944493,0.0006504257288978713
1524.5320493108022,0.000650223294602312
1525.0147586771113,0.0006500209852643705
1525.4974680434202,0.0006498188007692796
1525.9801774097293,0.0006496167410024015
1526.4628867760387,0.0006494148058492125
1526.9455961423475,0.0006492129951953771
1527.4283055086564,0.0006490113089266372
1527.9110148749658,0.0006488097469289422
1528.393724241275,0.0006486083090883229
1528.876433607584,0.0006484069952909803
1529.3591429738929,0.0006482058054232211
1529.8418523402022,0.0006480047393715473
1530.3245617065113,0.0006478037970225338
1530.8072710728202,0.0006476029782629521
1531.2899804391295,0.0006474022829796544
1531.7726898054384,0.0006472017110596648
1532.2553991717475,0.0006470012623901478
1532.7381085380564,0.0006468009368583704
1533.2208179043657,0.0006466007343517783
1533.7035272706746,0.0006464006547579268
1534.186236636984,0.0006462006979645078
1534.668946003293,0.0006460008638593633
1535.1516553696022,0.0006458011523304691
1535.634364735911,0.0006456015632659214
1536.1170741022204,0.0006454020965539689
1536.5997834685293,0.0006452027520829609
1537.0824928348384,0.0006450035297414398
1537.5652022011473,0.0006448044294180238
1538.0479115674566,0.0006446054510015184
1538.5306209337655,0.0006444065943808199
1539.0133303000746,0.0006442078594449728
1539.4960396663837,0.0006440092460831701
1539.9787490326928,0.0006438107541847131
1540.461458399002,0.0006436123836390555
1540.944167765311,0.0006434141343357893
1541.4268771316201,0.0006432160061645985
1541.9095864979292,0.0006430179990153741
1542.3922958642381,0.0006428201127780507
1542.8750052305475,0.0006426223473427598
1543.3577145968563,0.0006424247025997466
1543.8404239631654,0.0006422271784393821
1544.3231333294743,0.0006420297747521907
1544.8058426957837,0.0006418324914287832
1545.2885520620928,0.0006416353283599548
1545.7712614284017,0.0006414382854365907
1546.2539707947112,0.0006412413625497309
1546.73668016102,0.000641044559590546
