1070.0799354510389,0.0008978402560205249
1070.3587268691474,0.0008976232186694023
1070.6375182872562,0.0008974062832257464
1070.916309705365,0.0008971894496193979
1071.1951011234737,0.0008969727177802455
1071.4738925415825,0.0008967560876382847
1071.7526839596912,0.0008965395591235318
1072.0314753777998,0.0008963231321660918
1072.3102667959088,0.0008961068066961123
1072.5890582140175,0.0008958905826438138
1072.8678496321263,0.0008956744599394997
1073.1466410502348,0.0008954584385135051
1073.4254324683438,0.0008952425182962483
1073.7042238864526,0.0008950266992181811
1073.9830153045611,0.0008948109812098728
1074.26180672267,0.0008945953642019134
1074.540598140779,0.0008943798481249546
1074.8193895588875,0.0008941644329097291
1075.0981809769962,0.0008939491184870183
1075.3769723951052,0.000893733904787678
1075.655763813214,0.0008935187917426123
1075.9345552313225,0.0008933037792827922
1076.2133466494313,0.0008930888673392671
1076.4921380675403,0.000892874055843146
1076.7709294856488,0.0008926593447255395
1077.0497209037576,0.0008924447339177114
1077.3285123218664,0.0008922302233509447
1077.6073037399751,0.0008920158129565707
1077.886095158084,0.0008918015026660047
1078.1648865761927,0.0008915872924107097
1078.4436779943014,0.0008913731821222381
1078.7224694124102,0.000891159171732137
1079.001260830519,0.0008909452611721094
1079.2800522486277,0.0008907314503738457
1079.5588436667363,0.0008905177392691163
1079.8376350848453,0.0008903041277897658
1080.116426502954,0.0008900906158677081
1080.3952179210626,0.0008898772034348888
1080.6740093391713,0.000889663890423328
1080.9528007572803,0.0008894506767651152
1081.231592175389,0.0008892375623923942
1081.5103835934976,0.0008890245472373662
1081.7891750116066,0.0008888116312322969
1082.0679664297154,0.0008885988143095018
1082.346757847824,0.0008883860964013773
1082.6255492659327,0.0008881734774403822
1082.9043406840417,0.0008879609573589916
1083.1831321021502,0.0008877485360897959
1083.461923520259,0.0008875362135654235
1083.7407149383675,0.0008873239897185651
1084.0195063564768,0.0008871118644819385
1084.2982977745853,0.0008868998377884011
1084.577089192694,0.0008866879095707997
1084.8558806108028,0.0008864760797620612
1085.1346720289116,0.0008862643482951722
1085.4134634470204,0.0008860527151031831
1085.6922548651291,0.000885841180119204
1085.9710462832377,0.0008856297432764074
1086.2498377013467,0.0008854184045080218
1086.5286291194552,0.0008852071637473349
1086.807420537564,0.0008849960209276829
1087.086211955673,0.0008847849759824871
1087.3650033737815,0.0008845740288452105
1087.6437947918905,0.0008843631794493756
1087.922586209999,0.0008841524277285784
1088.201377628108,0.0008839417736164496
1088.4801690462166,0.0008837312170467083
1088.7589604643254,0.0008835207579530825
1089.0377518824341,0.0008833103962694396
1089.316543300543,0.0008831001319296374
1089.5953347186517,0.000882889964867617
1089.8741261367604,0.0008826798950173799
1090.152917554869,0.000882469922312986
1090.431708972978,0.0008822600466885613
1090.7105003910867,0.0008820502680782479
1090.9892918091955,0.0008818405864163141
1091.268083227304,0.0008816310016370217
1091.546874645413,0.0008814215136747569
1091.8256660635218,0.0008812121224638955
1092.1044574816303,0.0008810028279389331
1092.383248899739,0.0008807936300343666
1092.662040317848,0.0008805845286848124
1092.9408317359566,0.0008803755238248767
1093.2196231540654,0.0008801666153892967
1093.4984145721744,0.0008799578033127943
1093.7772059902832,0.000879749087530202
1094.0559974083917,0.0008795404679764081
1094.3347888265005,0.0008793319445863316
1094.6135802446095,0.0008791235172949553
1094.892371662718,0.0008789151860373429
1095.1711630808268,0.0008787069507485731
1095.4499544989355,0.0008784988113638354
1095.7287459170443,0.0008782907678183383
1096.007537335153,0.0008780828200473678
1096.2863287532618,0.0008778749679862411
1096.5651201713706,0.0008776672115703718
1096.8439115894794,0.0008774595507351917
1097.1227030075881,0.0008772519854162093
1097.401494425697,0.0008770445155490129
1097.6802858438054,0.0008768371410691915
1097.9590772619144,0.0008766298619124336
1098.2378686800232,0.0008764226780144871
1098.5166600981318,0.0008762155893111133
1098.7954515162405,0.0008760085957382194
1099.0742429343495,0.000875801697231644
1099.3530343524583,0.0008755948937273759
1099.6318257705668,0.0008753881851614636
1099.9106171886758,0.0008751815714699173
1100.1894086067846,0.000874975052588908
1100.4682000248931,0.0008747686284546556
1100.746991443002,0.000874562299003354
1101.0257828611109,0.0008743560641713082
1101.3045742792194,0.000874149923894917
1101.5833656973282,0.0008739438781105356
1101.8621571154367,0.0008737379267546898
1102.140948533546,0.0008735320697638693
1102.4197399516545,0.0008733263070746524
1102.6985313697633,0.000873120638623707
1102.977322787872,0.0008729150643477065
1103.2561142059808,0.0008727095841833882
1103.5349056240896,0.0008725041980675839
1103.813697042198,0.000872298905937147
1104.0924884603069,0.0008720937077289947
1104.3712798784159,0.0008718886033800889
1104.6500712965244,0.0008716835928274588
1104.9288627146334,0.0008714786760081956
1105.2076541327422,0.0008712738528594322
1105.486445550851,0.0008710691233183713
1105.7652369689597,0.0008708644873222405
1106.0440283870682,0.0008706599448083658
1106.3228198051772,0.0008704554957140989
1106.6016112232858,0.0008702511399768512
1106.8804026413945,0.0008700468775341094
1107.1591940595033,0.000869842708323392
1107.437985477612,0.0008696386322822553
1107.7167768957208,0.0008694346493483502
1107.9955683138296,0.0008692307594593711
1108.2743597319381,0.0008690269625530607
1108.5531511500471,0.000868823258567218
1108.831942568156,0.000868619647439686
1109.1107339862647,0.0008684161291083786
1109.3895254043732,0.0008682127035112765
1109.6683168224822,0.000868009370586352
1109.947108240591,0.0008678061302717163
1110.2258996586995,0.0008676029825054734
1110.5046910768083,0.0008673999272258167
1110.7834824949173,0.0008671969643709794
1111.0622739130258,0.0008669940938792573
1111.3410653311346,0.0008667913156889699
1111.6198567492436,0.0008665886297385196
1111.8986481673523,0.0008663860359663797
1112.177439585461,0.0008661835343110262
1112.4562310035697,0.0008659811247110295
1112.7350224216787,0.0008657788071049976
1113.0138138397872,0.0008655765814316146
1113.292605257896,0.0008653744476295753
1113.5713966760047,0.0008651724056376495
1113.8501880941135,0.0008649704553946955
1114.1289795122223,0.0008647685968395607
1114.407770930331,0.0008645668299112059
1114.6865623484398,0.000864365154548593
1114.9653537665486,0.0008641635706907882
1115.2441451846573,0.0008639620782768636
1115.522936602766,0.0008637606772459484
1115.8017280208746,0.0008635593675372956
1116.0805194389836,0.0008633581490901161
1116.3593108570924,0.0008631570218437369
1116.638102275201,0.0008629559857375046
1116.9168936933097,0.0008627550407108436
1117.1956851114187,0.0008625541867032137
1117.4744765295275,0.0008623534236541079
1117.753267947636,0.000862152751503152
1118.032059365745,0.0008619521701899115
1118.3108507838538,0.0008617516796540974
1118.5896422019623,0.0008615512798354286
1118.868433620071,0.0008613509706736807
1119.14722503818,0.0008611507521086957
1119.4260164562886,0.0008609506240803527
1119.7048078743974,0.0008607505865285851
1119.983599292506,0.0008605506393934138
1120.2623907106151,0.0008603507826148427
1120.5411821287237,0.0008601510161329814
1120.8199735468324,0.0008599513398879856
1121.0987649649412,0.0008597517538200437
1121.37755638305,0.0008595522578694167
1121.6563478011587,0.000859352851976396
1121.9351392192673,0.0008591535360813286
1122.213930637376,0.000858954310124658
1122.492722055485,0.0008587551740468086
1122.7715134735936,0.000858556127788302
1123.0503048917026,0.000858357171289714
1123.3290963098113,0.0008581583044916321
1123.6078877279201,0.0008579595273347307
1123.8866791460289,0.000857760839759737
1124.1654705641374,0.0008575622417074209
1124.4442619822464,0.0008573637331185949
1124.723053400355,0.0008571653139341155
1125.0018448184637,0.0008569669840949366
1125.2806362365725,0.0008567687435419875
1125.5594276546813,0.0008565705922163393
1125.8382190727903,0.0008563725300590506
1126.1170104908988,0.0008561745570112362
1126.3958019090076,0.0008559766730140854
1126.6745933271163,0.0008557788780088356
1126.953384745225,0.0008555811719367465
1127.2321761633339,0.0008553835547391805
1127.5109675814424,0.0008551860263574863
1127.7897589995514,0.0008549885867331107
1128.0685504176602,0.0008547912358075287
1128.3473418357687,0.0008545939735222869
1128.6261332538775,0.0008543967998189574
1128.9049246719865,0.000854199714639194
1129.183716090095,0.000854002717924647
1129.4625075082038,0.0008538058096170985
1129.7412989263128,0.0008536089896582992
1130.0200903444215,0.0008534122579900935
1130.29888176253,0.0008532156145543792
1130.5776731806388,0.0008530190592930836
1130.8564645987478,0.0008528225921481902
1131.1352560168564,0.0008526262130617465
1131.4140474349651,0.0008524299219758363
1131.692838853074,0.0008522337188325842
1131.9716302711827,0.0008520376035741918
1132.2504216892914,0.0008518415761429141
1132.5292131074002,0.0008516456364809811
1132.808004525509,0.0008514497845307946
1133.0867959436177,0.0008512540202346998
1133.3655873617265,0.0008510583435351478
1133.6443787798353,0.000850862754374626
1133.9231701979438,0.0008506672526956528
1134.2019616160528,0.0008504718384408359
1134.4807530341616,0.0008502765115527938
1134.7595444522701,0.0008500812719742181
1135.0383358703791,0.0008498861196478303
1135.3171272884877,0.0008496910545164294
1135.5959187065966,0.000849496076522827
1135.8747101247052,0.0008493011856099274
1136.1535015428142,0.0008491063817206432
1136.432292960923,0.0008489116647979659
1136.7110843790315,0.0008487170347848976
1136.9898757971403,0.0008485224916245513
1137.2686672152493,0.0008483280352600451
1137.5474586333578,0.0008481336656345412
1137.8262500514666,0.000847939382691257
1138.105041469575,0.0008477451863734697
1138.3838328876843,0.0008475510766245169
1138.6626243057929,0.0008473570533877601
1138.9414157239016,0.0008471631166066044
1139.2202071420104,0.0008469692662245251
1139.4989985601192,0.000846775502185058
1139.777789978228,0.0008465818244317488
1140.0565813963365,0.0008463882329081867
1140.3353728144452,0.000846194727558082
1140.6141642325542,0.000846001308325104
1140.8929556506628,0.0008458079751530294
1141.1717470687718,0.0008456147279856679
1141.4505384868805,0.000845421566766834
1141.7293299049893,0.0008452284914404907
1142.008121323098,0.0008450355019505468
1142.2869127412066,0.0008448425982410057
1142.5657041593156,0.0008446497802559296
1142.8444955774241,0.0008444570479393917
1143.123286995533,0.0008442644012355485
1143.4020784136417,0.0008440718400885873
1143.6808698317504,0.0008438793644427362
1143.9596612498594,0.000843686974242296
1144.238452667968,0.0008434946694315767
1144.5172440860767,0.0008433024499549814
1144.7960355041855,0.0008431103157569202
1145.0748269222943,0.0008429182667818917
1145.353618340403,0.0008427263029743703
1145.6324097585116,0.0008425344242789998
1145.9112011766206,0.0008423426306403362
1146.1899925947293,0.0008421509220030599
1146.468784012838,0.0008419592983119042
1146.7475754309467,0.0008417677595116156
1147.0263668490556,0.0008415763055469727
1147.3051582671644,0.0008413849363628633
1147.583949685273,0.00084119365190418
1147.862741103382,0.0008410024521158843
1148.1415325214907,0.0008408113369429385
1148.4203239395993,0.0008406203063303853
1148.699115357708,0.0008404293602233492
1148.977906775817,0.0008402384985669327
1149.2566981939256,0.0008400477213063402
1149.5354896120343,0.0008398570283867838
1149.814281030143,0.0008396664197535534
1150.0930724482519,0.0008394758953519514
1150.3718638663606,0.0008392854551273552
1150.6506552844694,0.0008390950990251808
1150.9294467025782,0.0008389048269909003
1151.208238120687,0.0008387146389700001
1151.4870295387957,0.0008385245349080377
1151.7658209569045,0.0008383345147506254
1152.044612375013,0.0008381445784434093
1152.323403793122,0.0008379547259320675
1152.6021952112308,0.0008377649571623626
1152.8809866293393,0.0008375752720800498
1153.1597780474483,0.0008373856706309978
1153.4385694655568,0.0008371961527610606
1153.7173608836658,0.0008370067184161306
1153.9961523017744,0.0008368173675422497
1154.2749437198834,0.0008366281000853826
1154.5537351379921,0.0008364389159915932
1154.8325265561007,0.0008362498152069984
1155.1113179742094,0.0008360607976777499
1155.3901093923184,0.0008358718633500425
1155.668900810427,0.0008356830121701095
1155.9476922285357,0.0008354942440842673
1156.2264836466443,0.0008353055590388247
1156.5052750647535,0.000835116956980174
1156.784066482862,0.0008349284378547446
1157.0628579009708,0.0008347400016089872
1157.3416493190796,0.0008345516481894437
1157.6204407371883,0.0008343633775426679
1157.899232155297,0.0008341751896152491
1158.1780235734057,0.000833987084353861
1158.4568149915144,0.0008337990617052053
1158.7356064096234,0.0008336111216160039
1159.014397827732,0.0008334232640330565
1159.293189245841,0.0008332354889031761
1159.5719806639497,0.0008330477961732714
1159.8507720820585,0.0008328601857902565
1160.129563500167,0.0008326726577010782
1160.4083549182758,0.00083248521185277
1160.6871463363848,0.0008322978481923928
1160.9659377544933,0.0008321105666670148
1161.244729172602,0.0008319233672238108
1161.5235205907109,0.0008317362498099718
1161.8023120088196,0.000831549214372732
1162.0811034269286,0.0008313622608593671
1162.3598948450372,0.0008311753892171691
1162.638686263146,0.0008309885993935781
1162.9174776812547,0.0008308018913359478
1163.1962690993635,0.0008306152649917609
1163.4750605174722,0.0008304287203085127
1163.7538519355808,0.0008302422572337485
1164.0326433536898,0.0008300558757150798
1164.3114347717985,0.000829869575700104
1164.590226189907,0.0008296833571365324
1164.8690176080158,0.0008294972199720669
1165.1478090261248,0.0008293111641544874
1165.4266004442336,0.0008291251896315974
1165.7053918623421,0.0008289392963512548
1165.9841832804511,0.0008287534842613692
1166.26297469856,0.0008285677533098583
1166.5417661166684,0.000828382103444725
1166.8205575347772,0.0008281965346139977
1167.0993489528862,0.0008280110467657444
1167.3781403709947,0.0008278256398481165
1167.6569317891035,0.0008276403138092118
1167.9357232072123,0.0008274550685972889
1168.214514625321,0.0008272699041605721
1168.4933060434298,0.0008270848204473713
1168.7720974615386,0.0008268998174059948
1169.0508888796473,0.0008267148949848456
1169.329680297756,0.0008265300531323284
1169.6084717158649,0.0008263452917969101
1169.8872631339736,0.0008261606109271201
1170.1660545520822,0.0008259760104715019
1170.4448459701912,0.0008257914903786171
1170.7236373883,0.0008256070505971409
1171.0024288064085,0.0008254226910757439
1171.2812202245175,0.000825238411763174
1171.560011642626,0.0008250542126081534
1171.838803060735,0.0008248700935595146
1172.1175944788436,0.0008246860545661179
1172.3963858969526,0.0008245020955768579
1172.6751773150613,0.000824318216540646
1172.9539687331699,0.0008241344174064946
1173.2327601512786,0.0008239506981234274
1173.5115515693876,0.0008237670586404895
1173.7903429874962,0.0008235834989068032
1174.069134405605,0.0008234000188715224
1174.3479258237135,0.0008232166184838438
1174.6267172418227,0.0008230332976930032
1174.9055086599312,0.0008228500564482734
1175.18430007804,0.0008226668946989844
1175.4630914961488,0.0008224838123945075
1175.7418829142575,0.0008223008094842194
1176.0206743323663,0.0008221178859175982
1176.2994657504748,0.0008219350416441245
1176.5782571685836,0.0008217522766133398
1176.8570485866926,0.0008215695907748037
1177.1358400048011,0.0008213869840781578
1177.4146314229101,0.0008212044564730352
1177.693422841019,0.0008210220079091545
1177.9722142591277,0.0008208396383362641
1178.2510056772362,0.0008206573477041228
1178.529797095345,0.0008204751359626002
1178.808588513454,0.0008202930030615312
1179.0873799315625,0.0008201109489508367
1179.3661713496713,0.0008199289735804588
1179.64496276778,0.0008197470769004278
1179.9237541858888,0.0008195652588607494
1180.2025456039978,0.0008193835194115135
1180.4813370221063,0.0008192018585028294
1180.760128440215,0.0008190202760848616
1181.0389198583239,0.0008188387721078158
1181.3177112764326,0.000818657346521953
1181.5965026945414,0.0008184759992775232
1181.87529411265,0.0008182947303248966
1182.154085530759,0.0008181135396144041
1182.4328769488677,0.0008179324270964747
1182.7116683669763,0.0008177513927215396
1182.990459785085,0.0008175704364401166
1183.269251203194,0.0008173895582027277
1183.5480426213028,0.0008172087579599444
1183.8268340394113,0.000817028035662392
1184.1056254575203,0.0008168473912607074
1184.384416875629,0.0008166668247056033
1184.6632082937376,0.0008164863359478235
1184.9419997118464,0.000816305924938139
1185.2207911299554,0.0008161255916273641
1185.499582548064,0.0008159453359663654
1185.7783739661727,0.0008157651579060523
1186.0571653842815,0.0008155850573973627
1186.3359568023905,0.0008154050343912643
1186.614748220499,0.0008152250888388068
1186.8935396386078,0.0008150452206910448
1187.1723310567165,0.0008148654298990787
1187.4511224748253,0.0008146857164140632
1187.729913892934,0.0008145060801871655
1188.0087053110428,0.0008143265211696284
1188.2874967291514,0.0008141470393127164
1188.5662881472604,0.0008139676345677503
1188.8450795653691,0.0008137883068860568
1189.1238709834777,0.0008136090562190212
1189.4026624015867,0.00081342988251808
1189.6814538196952,0.0008132507857347189
1189.9602452378042,0.0008130717658204024
1190.2390366559127,0.0008128928227267294
1190.5178280740217,0.0008127139564052662
1190.7966194921305,0.0008125351668076293
1191.075410910239,0.0008123564538855164
1191.3542023283478,0.0008121778175906182
1191.6329937464568,0.0008119992578746775
1191.9117851645653,0.0008118207746894977
1192.190576582674,0.0008116423679868949
1192.4693680007827,0.0008114640377187466
1192.7481594188919,0.000811285783836965
1193.0269508370004,0.0008111076062934792
1193.3057422551092,0.0008109295050402898
1193.584533673218,0.0008107514800294237
1193.8633250913267,0.0008105735312129389
1194.1421165094355,0.0008103956585429596
1194.420907927544,0.0008102178619716076
1194.6996993456528,0.0008100401414510895
1194.9784907637618,0.0008098624969336168
1195.2572821818703,0.0008096849283714492
1195.5360735999793,0.0008095074357169139
1195.814865018088,0.0008093300189223261
1196.0936564361969,0.0008091526779400908
1196.3724478543054,0.0008089754127225902
1196.6512392724142,0.0008087982232223459
1196.9300306905232,0.0008086211093918028
1197.2088221086317,0.0008084440711835232
1197.4876135267405,0.0008082671085500735
1197.7664049448492,0.000808090221444097
1198.045196362958,0.000807913409818223
1198.323987781067,0.0008077366736251501
1198.6027791991755,0.0008075600128176042
1198.8815706172843,0.0008073834273483972
1199.160362035393,0.0008072069171702853
1199.4391534535018,0.0008070304822361566
1199.7179448716106,0.0008068541224988788
1199.9967362897191,0.0008066778379114016
1200.2755277078281,0.0008065016284266615
1200.554319125937,0.000806325493997698
1200.8331105440454,0.0008061494345775254
1201.1119019621544,0.0008059734501192297
1201.3906933802632,0.0008057975405759547
1201.669484798372,0.0008056217059008322
1201.9482762164805,0.0008054459460470738
1202.2270676345895,0.0008052702609679018
1202.5058590526983,0.0008050946506166106
1202.7846504708068,0.0008049191149464878
1203.0634418889156,0.0008047436539109172
1203.3422333070246,0.0008045682674632487
1203.621024725133,0.0008043929555569352
1203.8998161432419,0.0008042177181454335
1204.1786075613506,0.0008040425551822558
1204.4573989794596,0.0008038674666209389
1204.7361903975682,0.0008036924524150476
1205.014981815677,0.0008035175125182183
1205.2937732337857,0.0008033426468841048
1205.5725646518945,0.0008031678554663866
1205.8513560700032,0.0008029931382188088
1206.130147488112,0.0008028184950951362
1206.4089389062206,0.0008026439260491806
1206.6877303243296,0.00080246943103477
1206.9665217424383,0.0008022950100057924
1207.245313160547,0.0008021206629161974
1207.5241045786559,0.0008019463897199077
1207.8028959967646,0.0008017721903709268
1208.0816874148734,0.0008015980648232925
1208.360478832982,0.0008014240130310833
1208.639270251091,0.0008012500349484034
1208.9180616691997,0.000801076130529376
1209.1968530873082,0.000800902299728208
1209.475644505417,0.000800728542499116
1209.7544359235258,0.0008005548587963577
1210.0332273416345,0.000800381248574225
1210.3120187597433,0.0008002077117870443
1210.5908101778518,0.000800034248389201
1210.869601595961,0.0007998608583350832
1211.1483930140696,0.0007996875415791652
1211.4271844321784,0.0007995142980758787
1211.7059758502871,0.0007993411277797942
1211.984767268396,0.0007991680306454363
1212.2635586865047,0.0007989950066273978
1212.5423501046132,0.0007988220556803302
1212.821141522722,0.0007986491777588822
1213.099932940831,0.000798476372817753
1213.3787243589395,0.0007983036408116819
1213.6575157770485,0.0007981309816954725
1213.9363071951573,0.000797958395423908
1214.215098613266,0.0007977858819518584
1214.4938900313746,0.0007976134412341937
1214.7726814494833,0.0007974410732258532
1215.0514728675923,0.0007972687778817945
1215.3302642857009,0.0007970965551569972
1215.6090557038096,0.0007969244050065211
1215.8878471219184,0.0007967523273854114
1216.1666385400272,0.0007965803222488054
1216.4454299581362,0.0007964083895518098
1216.7242213762447,0.000796236529249633
1217.0030127943535,0.0007960647412974933
1217.2818042124622,0.0007958930256506199
1217.560595630571,0.0007957213822643235
1217.8393870486798,0.0007955498110939093
1218.1181784667883,0.0007953783120947377
1218.3969698848973,0.0007952068852222284
1218.675761303006,0.0007950355304317939
1218.9545527211146,0.0007948642476789269
1219.2333441392236,0.0007946930369191118
1219.5121355573324,0.0007945218981078962
1219.7909269754412,0.0007943508312008644
1220.0697183935497,0.0007941798361536326
1220.3485098116587,0.0007940089129218359
1220.6273012297675,0.0007938380614611669
1220.906092647876,0.0007936672817273557
1221.1848840659848,0.0007934965736761431
1221.4636754840938,0.0007933259372633348
1221.7424669022023,0.000793155372444767
1222.021258320311,0.0007929848791762824
1222.3000497384198,0.0007928144574138015
1222.5788411565288,0.0007926441071132569
1222.8576325746374,0.000792473828230621
1223.1364239927461,0.0007923036207218968
1223.415215410855,0.0007921334845431188
1223.6940068289637,0.0007919634196503813
1223.9727982470724,0.0007917934259997968
1224.2515896651812,0.0007916235035474988
1224.5303810832897,0.0007914536522496916
1224.8091725013987,0.0007912838720625822
1225.0879639195075,0.000791114162942439
1225.3667553376163,0.0007909445248455428
1225.645546755725,0.0007907749577282295
1225.9243381738338,0.0007906054615468547
1226.2031295919426,0.0007904360362578066
1226.481921010051,0.0007902666818175325
1226.76071242816,0.00079009739818249
1227.0395038462689,0.0007899281853091777
1227.3182952643774,0.0007897590431541461
1227.5970866824862,0.0007895899716739627
1227.875878100595,0.0007894209708252269
1228.154669518704,0.0007892520405646014
1228.4334609368125,0.0007890831808487357
1228.7122523549212,0.0007889143916343566
1228.9910437730302,0.0007887456728782011
1229.2698351911388,0.0007885770245370665
1229.5486266092475,0.0007884084465677814
1229.8274180273563,0.0007882399389271515
1230.106209445465,0.0007880715015720935
1230.3850008635739,0.0007879031344595216
1230.6637922816824,0.0007877348375464119
1230.9425836997912,0.0007875666107897253
1231.2213751179002,0.0007873984541464975
1231.5001665360087,0.0007872303675737858
1231.7789579541177,0.0007870623510286891
1232.0577493722265,0.0007868944044683337
1232.3365407903352,0.0007867265278498722
1232.6153322084438,0.0007865587211305168
1232.8941236265525,0.0007863909842674877
1233.1729150446615,0.00078622331721805
1233.45170646277,0.0007860557199395199
1233.7304978808788,0.000785888192389212
1234.0092892989876,0.0007857207345245072
1234.2880807170964,0.0007855533463028036
1234.5668721352051,0.0007853860276815414
1234.845663553314,0.0007852187786181829
1235.1244549714227,0.0007850515990702299
1235.4032463895314,0.0007848844889952526
1235.6820378076402,0.0007847174483507921
1235.960829225749,0.0007845504770944724
1236.2396206438575,0.0007843835751839269
1236.5184120619665,0.000784216742576834
1236.7972034800753,0.0007840499792308853
1237.0759948981838,0.0007838832851038691
1237.3547863162928,0.0007837166601535036
1237.6335777344016,0.0007835501043376407
1237.9123691525103,0.0007833836176141238
1238.1911605706189,0.0007832171999408035
1238.4699519887279,0.0007830508512756195
1238.7487434068366,0.0007828845715764874
1239.0275348249452,0.0007827183608014191
1239.306326243054,0.0007825522189084211
1239.585117661163,0.0007823861458555179
1239.8639090792715,0.0007822201416008175
1240.1427004973802,0.000782054206102395
1240.421491915489,0.0007818883393184377
1240.700283333598,0.0007817225412070939
1240.9790747517065,0.0007815568117266169
1241.2578661698153,0.0007813911508352202
1241.536657587924,0.0007812255584912043
1241.8154490060328,0.0007810600346528443
1242.0942404241416,0.0007808945792785172
1242.3730318422504,0.0007807291923266124
1242.651823260359,0.0007805638737555351
1242.930614678468,0.0007803986235237133
1243.2094060965767,0.0007802334415896534
1243.4881975146855,0.000780068327911853
1243.7669889327942,0.0007799032824488593
1244.045780350903,0.0007797383051592573
1244.3245717690118,0.0007795733960016488
1244.6033631871203,0.0007794085549347056
1244.8821546052293,0.0007792437819170545
1245.160946023338,0.0007790790769074383
1245.4397374414466,0.0007789144398646097
1245.7185288595554,0.0007787498707473376
1245.9973202776641,0.0007785853695144131
1246.2761116957731,0.0007784209361247119
1246.5549031138817,0.0007782565705370682
1246.8336945319904,0.0007780922727104258
1247.1124859500994,0.0007779280426037054
1247.391277368208,0.0007777638801758761
1247.6700687863167,0.0007775997853859569
1247.9488602044255,0.0007774357581929804
1248.2276516225343,0.0007772717985560259
1248.506443040643,0.0007771079064341736
1248.7852344587516,0.0007769440817865883
1249.0640258768606,0.0007767803245724214
1249.3428172949693,0.0007766166347508639
1249.6216087130779,0.0007764530122811564
1249.9004001311869,0.0007762894571225886
1250.1791915492956,0.0007761259692344338
1250.4579829674044,0.0007759625485760241
1250.736774385513,0.0007757991951067137
1251.0155658036217,0.0007756359087859099
1251.2943572217307,0.0007754726895730313
1251.5731486398392,0.0007753095374275446
1251.851940057948,0.0007751464523089419
1252.1307314760568,0.0007749834341767499
1252.4095228941655,0.0007748204829904838
1252.6883143122743,0.0007746575987098048
1252.967105730383,0.0007744947812942601
1253.2458971484918,0.0007743320307035416
1253.5246885666006,0.0007741693468973229
1253.8034799847094,0.0007740067298353169
1254.0822714028182,0.0007738441794772722
1254.3610628209267,0.0007736816957829637
1254.6398542390357,0.0007735192787122064
1254.9186456571445,0.0007733569282248415
1255.197437075253,0.0007731946442807439
1255.476228493362,0.0007730324268398293
1255.7550199114708,0.0007728702758620148
1256.0338113295795,0.0007727081913072799
1256.312602747688,0.0007725461731356253
1256.591394165797,0.0007723842213070841
1256.8701855839058,0.0007722223357817338
1257.1489770020144,0.0007720605165196443
1257.4277684201231,0.0007718987634809591
1257.7065598382321,0.0007717370766258299
1257.9853512563407,0.0007715754559144539
1258.2641426744494,0.0007714139013070442
1258.5429340925582,0.0007712524127638689
1258.8217255106672,0.0007710909902451886
1259.1005169287757,0.0007709296337113581
1259.3793083468845,0.0007707683431226787
1259.6580997649933,0.0007706071184395475
1259.936891183102,0.0007704459596223812
1260.2156826012108,0.0007702848666316175
1260.4944740193196,0.0007701238394277284
1260.773265437428,0.0007699628779712165
1261.052056855537,0.0007698019822226017
1261.3308482736459,0.0007696411521424687
1261.6096396917546,0.0007694803876914044
1261.8884311098634,0.000769319688830051
1262.1672225279722,0.0007691590555190317
1262.446013946081,0.0007689984877190714
1262.7248053641895,0.0007688379853908828
1263.0035967822985,0.0007686775484952056
1263.2823882004072,0.0007685171769928374
1263.5611796185158,0.000768356870844562
1263.8399710366245,0.0007681966300112593
1264.1187624547333,0.0007680364544537978
1264.3975538728423,0.0007678763441330638
1264.6763452909508,0.0007677162990099964
1264.9551367090596,0.0007675563190455815
1265.2339281271686,0.0007673964042008003
1265.5127195452772,0.0007672365544366761
1265.791510963386,0.0007670767697142713
1266.0703023814947,0.0007669170499946975
1266.3490937996035,0.0007667573952390518
1266.6278852177122,0.0007665978054084831
1266.9066766358208,0.0007664382804641719
1267.1854680539298,0.000766278820367363
1267.4642594720385,0.0007661194250792553
1267.7430508901473,0.0007659600945611314
1268.021842308256,0.0007658008287743123
1268.3006337263648,0.000765641627680116
1268.5794251444736,0.0007654824912399093
1268.8582165625821,0.0007653234194150701
1269.137007980691,0.0007651644121670553
1269.4157993988,0.0007650054694572834
1269.6945908169084,0.0007648465912472681
1269.9733822350174,0.0007646877774985036
1270.252173653126,0.0007645290281725495
1270.5309650712347,0.0007643703432309647
1270.8097564893435,0.0007642117226353571
1271.0885479074523,0.0007640531663473753
1271.367339325561,0.000763894674328677
1271.6461307436698,0.0007637362465409524
1271.9249221617786,0.0007635778829459094
1272.2037135798873,0.000763419583505344
1272.4825049979959,0.0007632613481810191
1272.7612964161049,0.0007631031769347368
1273.0400878342136,0.0007629450697283636
1273.3188792523222,0.0007627870265237579
1273.5976706704312,0.0007626290472828247
1273.87646208854,0.0007624711319675089
1274.1552535066487,0.0007623132805397628
1274.4340449247572,0.0007621554929615885
1274.7128363428662,0.0007619977691949908
1274.991627760975,0.0007618401092020456
1275.2704191790835,0.000761682512944825
1275.5492105971923,0.0007615249803854256
1275.8280020153013,0.0007613675114860331
1276.1067934334098,0.000761210106208759
1276.3855848515186,0.0007610527645158446
1276.6643762696274,0.0007608954863695034
1276.9431676877364,0.0007607382717320044
1277.221959105845,0.0007605811205656376
1277.5007505239537,0.000760424032832697
1277.7795419420625,0.000760267008495552
1278.0583333601712,0.0007601100475165832
1278.33712477828,0.0007599531498581739
1278.6159161963888,0.0007597963154827807
