3682.805200356131,0.0002711854175455273
3683.7906239120553,0.0002711130590162153
3684.7760474679794,0.0002710407390421717
3685.7614710239045,0.0002709684575926295
3686.746894579829,0.0002708962146368538
3687.732318135753,0.0002708240101441453
3688.7177416916775,0.00027075184408382536
3689.703165247602,0.0002706797164252541
3690.6885888035267,0.00027060762713783165
3691.6740123594504,0.0002705355761909811
3692.6594359153755,0.0002704635635541635
3693.6448594713,0.00027039158919686516
3694.6302830272243,0.000270319653088613
3695.6157065831485,0.0002702477551989665
3696.6011301390736,0.0002701758954975009
3697.5865536949977,0.0002701040739538503
3698.5719772509224,0.00027003229053765824
3699.5574008068465,0.00026996054521861594
3700.542824362771,0.00026988883796643054
3701.5282479186953,0.0002698171687508647
3702.51367147462,0.0002697455375416866
3703.4990950305446,0.0002696739443087105
3704.4845185864688,0.00026960238902178774
3705.4699421423934,0.000269530871650783
3706.455365698318,0.00026945939216561796
3707.4407892542426,0.0002693879505362278
3708.4262128101664,0.00026931654673257845
3709.4116363660914,0.00026924518072468244
3710.397059922016,0.00026917385248256023
3711.3824834779402,0.00026910256197630426
3712.3679070338644,0.0002690313091759857
3713.353330589789,0.00026896009405175125
3714.3387541457137,0.0002688889165737553
3715.324177701638,0.0002688177767122042
3716.3096012575625,0.00026874667443729864
3717.295024813487,0.0002686756097193012
3718.2804483694113,0.0002686045825285163
3719.265871925336,0.0002685335928352464
3720.2512954812605,0.00026846264060984373
3721.2367190371847,0.0002683917258226953
3722.2221425931093,0.000268320848444209
3723.207566149034,0.00026825000844481943
3724.192989704958,0.00026817920579500865
3725.1784132608823,0.0002681084404652893
3726.163836816807,0.00026803771242618016
3727.149260372732,0.00026796702164826763
3728.1346839286557,0.00026789636810214203
3729.1201074845803,0.0002678257517584197
3730.105531040505,0.00026775517258778467
3731.0909545964296,0.0002676846305609084
3732.0763781523533,0.00026761412564852403
3733.0618017082784,0.00026754365782137026
3734.047225264203,0.0002674732270502433
3735.032648820127,0.0002674028333059476
3736.0180723760514,0.00026733247655933557
3737.003495931976,0.0002672621567812769
3737.9889194879006,0.0002671918739426784
3738.974343043825,0.00026712162801447126
3739.95976659975,0.00026705141896763064
3740.945190155674,0.0002669812467731534
3741.930613711598,0.000266911111402046
3742.916037267523,0.00026684101282539095
3743.901460823448,0.00026677095101426495
3744.8868843793716,0.0002667009259397809
3745.8723079352962,0.0002666309375730957
3746.857731491221,0.00026656098588538494
3747.8431550471455,0.00026649107084786153
3748.828578603069,0.0002664211924317448
3749.8140021589943,0.0002663513506083344
3750.799425714919,0.0002662815453489005
3751.784849270843,0.0002662117766247871
3752.7702728267673,0.0002661420444073417
3753.755696382692,0.00026607234866796555
3754.7411199386165,0.00026600268937807035
3755.7265434945407,0.0002659330665090971
3756.7119670504653,0.00026586348003253485
3757.69739060639,0.0002657939299198886
3758.682814162314,0.00026572441614268976
3759.6682377182387,0.00026565493867251004
3760.653661274163,0.0002655854974809459
3761.6390848300875,0.0002655160925396236
3762.6245083860117,0.00026544672382019114
3763.609931941937,0.0002653773912943423
3764.595355497861,0.0002653080949337884
3765.580779053785,0.0002652388347102765
3766.5662026097098,0.0002651696105955782
3767.551626165635,0.00026510042256149187
3768.537049721559,0.00026503127057985734
3769.522473277483,0.00026496215462252473
3770.507896833408,0.00026489307466139993
3771.4933203893324,0.00026482403066839115
3772.4787439452566,0.00026475502261545365
3773.4641675011812,0.0002646860504745594
3774.449591057106,0.00026461711421771973
3775.43501461303,0.0002645482138169669
3776.4204381689547,0.00026447934924437417
3777.405861724879,0.00026441052047202965
3778.3912852808035,0.00026434172747205793
3779.3767088367276,0.00026427297021660776
3780.3621323926527,0.0002642042486778712
3781.347555948577,0.0002641355628280409
3782.332979504501,0.00026406691263936813
3783.3184030604257,0.0002639982980841155
3784.3038266163503,0.00026392971913458124
3785.2892501722745,0.00026386117576308237
3786.2746737281986,0.00026379266794198584
3787.2600972841237,0.0002637241956436695
3788.2455208400484,0.00026365575884052954
3789.230944395972,0.00026358735750502306
3790.2163679518967,0.00026351899160961253
3791.201791507822,0.0002634506611267871
3792.187215063746,0.0002633823660290809
3793.17263861967,0.00026331410628903075
3794.1580621755948,0.0002632458818792377
3795.1434857315194,0.0002631776927722996
3796.1289092874435,0.00026310953894086246
3797.1143328433686,0.0002630414203575788
3798.099756399293,0.00026297333699515406
3799.085179955217,0.00026290528882631103
3800.0706035111416,0.00026283727582379027
3801.056027067066,0.00026276929796037956
3802.0414506229904,0.00026270135520887696
3803.0268741789146,0.0002626334475421351
3804.0122977348396,0.00026256557493298477
3804.9977212907643,0.0002624977373543497
3805.983144846688,0.0002624299347791297
3806.9685684026126,0.00026236216718028256
3807.9539919585372,0.00026229443453076
3808.939415514462,0.0002622267368035884
3809.9248390703856,0.00026215907397179135
3810.9102626263107,0.00026209144600841645
3811.8956861822353,0.00026202385288656054
3812.8811097381595,0.00026195629457932804
3813.8665332940836,0.0002618887710598711
3814.8519568500087,0.00026182128230134444
3815.837380405933,0.00026175382827694626
3816.8228039618575,0.00026168640895991076
3817.8082275177817,0.0002616190243234711
3818.7936510737063,0.00026155167434091525
3819.7790746296305,0.0002614843589855544
3820.7644981855556,0.0002614170782307122
3821.7499217414797,0.0002613498320497508
3822.735345297404,0.0002612826204160604
3823.7207688533285,0.000261215443303052
3824.706192409253,0.0002611483006841693
3825.691615965178,0.00026108119253287953
3826.6770395211015,0.0002610141188226868
3827.6624630770266,0.0002609470795271
3828.647886632951,0.00026088007461968896
3829.6333101888754,0.0002608131040740174
3830.6187337447996,0.0002607461678636916
3831.604157300724,0.0002606792659623483
3832.589580856649,0.00026061239834364086
3833.575004412573,0.0002605455649812558
3834.5604279684976,0.0002604787658489186
3835.5458515244222,0.0002604120009203519
3836.5312750803464,0.00026034527016932456
3837.5166986362715,0.00026027857356962915
3838.5021221921957,0.0002602119110950915
3839.48754574812,0.00026014528271955435
3840.4729693040445,0.00026007868841689794
3841.458392859969,0.0002600121281610139
3842.4438164158933,0.00025994560192582345
3843.4292399718174,0.0002598791096852913
3844.4146635277425,0.0002598126514133956
3845.400087083667,0.00025974622708413426
3846.385510639591,0.00025967983667155037
3847.3709341955155,0.00025961348014969665
3848.35635775144,0.0002595471574926534
3849.3417813073647,0.0002594808686745494
3850.3272048632884,0.00025941461366949876
3851.3126284192135,0.00025934839245169415
3852.298051975138,0.000259282204995293
3853.2834755310623,0.00025921605127454634
3854.268899086987,0.0002591499312636764
3855.254322642911,0.00025908384493695993
3856.2397461988357,0.00025901779226867835
3857.22516975476,0.0002589517732331798
3858.210593310685,0.0002588857878047926
3859.196016866609,0.0002588198359579011
3860.1814404225333,0.0002587539176668948
3861.1668639784584,0.0002586880329062039
3862.152287534383,0.00025862218165027877
3863.1377110903068,0.00025855636387360487
3864.1231346462314,0.00025849057955067823
3865.108558202156,0.00025842482865603294
3866.0939817580806,0.00025835911116421563
3867.0794053140044,0.0002582934270498143
3868.0648288699294,0.0002582277762874313
3869.050252425854,0.0002581621588517109
3870.0356759817782,0.0002580965747173052
3871.0210995377024,0.00025803102385888837
3872.006523093627,0.0002579655062511776
3872.9919466495517,0.00025790002186891405
3873.977370205476,0.0002578345706868499
3874.9627937614005,0.00025776915267977164
3875.948217317325,0.00025770376782249295
3876.9336408732493,0.00025763841608985086
3877.919064429174,0.00025757309745671244
3878.904487985098,0.00025750781189795574
3879.8899115410227,0.0002574425593885067
3880.875335096947,0.00025737733990329067
3881.860758652872,0.00025731215341728717
3882.8461822087966,0.00025724699990546776
3883.8316057647203,0.0002571818793428609
3884.8170293206454,0.0002571167917044968
3885.80245287657,0.0002570517369654471
3886.787876432494,0.0002569867151008011
3887.7732999884183,0.0002569217260856635
3888.758723544343,0.000256856769895193
3889.7441471002676,0.00025679184650453495
3890.7295706561918,0.00025672695588890534
3891.7149942121164,0.0002566620980234926
3892.700417768041,0.0002565972728835516
3893.685841323965,0.00025653248044434616
3894.67126487989,0.0002564677206811648
3895.656688435814,0.0002564029935693231
3896.6421119917386,0.00025633829908415506
3897.627535547663,0.0002562736372010343
3898.612959103588,0.00025620900789534006
3899.598382659512,0.0002561444111424927
3900.583806215436,0.00025607984691793437
3901.569229771361,0.00025601531519712714
3902.5546533272855,0.00025595081595555346
3903.5400768832096,0.00025588634916873606
3904.525500439134,0.00025582191481219636
3905.510923995059,0.00025575751286150984
3906.4963475509835,0.00025569314329225613
3907.481771106907,0.00025562880608004954
3908.4671946628323,0.00025556450120052434
3909.452618218757,0.0002555002286293479
3910.438041774681,0.0002554359883421891
3911.4234653306057,0.0002553717803147627
3912.40888888653,0.00025530760452280397
3913.3943124424545,0.00025524346094206663
3914.3797359983787,0.00025517934954834157
3915.365159554304,0.000255115270317421
3916.350583110228,0.00025505122322514617
3917.336006666152,0.00025498720824736616
3918.3214302220767,0.0002549232253599565
3919.3068537780014,0.0002548592745388224
3920.2922773339255,0.00025479535575989126
3921.2777008898497,0.00025473146899911283
3922.263124445775,0.00025466761423246175
3923.2485480016994,0.00025460379143593556
3924.233971557623,0.00025454000058555476
3925.219395113548,0.0002544762416573743
3926.2048186694724,0.00025441251462745553
3927.190242225397,0.0002543488194719038
3928.1756657813207,0.0002542851561668154
3929.161089337246,0.00025422152468835657
3930.1465128931704,0.00025415792501268415
3931.1319364490946,0.0002540943571159832
3932.1173600050192,0.00025403082097446775
3933.102783560944,0.0002539673165643803
3934.088207116868,0.0002539038438619817
3935.0736306727927,0.0002538404028435448
3936.059054228717,0.00025377699348539404
3937.0444777846415,0.0002537136157638509
3938.0299013405656,0.00025365026965527387
3939.0153248964907,0.00025358695513603757
3940.0007484524153,0.00025352367218254787
3940.986172008339,0.00025346042077122646
3941.9715955642637,0.0002533972008785268
3942.9570191201883,0.0002533340124809163
3943.942442676113,0.00025327085555489754
3944.9278662320366,0.0002532077300769923
3945.9132897879617,0.00025314463602372833
3946.8987133438864,0.000253081573371691
3947.8841368998105,0.0002530185420974482
3948.869560455735,0.00025295554217762335
3949.8549840116593,0.0002528925735888562
3950.840407567584,0.00025282963630779344
3951.825831123508,0.0002527667303111332
3952.8112546794327,0.0002527038555755661
3953.7966782353574,0.00025264101207782275
3954.7821017912815,0.0002525781997946615
3955.7675253472066,0.000252515418702852
3956.752948903131,0.00025245266877919306
3957.738372459055,0.0002523899500004943
3958.7237960149796,0.0002523272623436221
3959.709219570904,0.0002522646057854255
3960.6946431268284,0.0002522019803027909
3961.6800666827526,0.00025213938587263264
3962.6654902386776,0.0002520768224718996
3963.6509137946023,0.0002520142900775347
3964.636337350526,0.0002519517886665157
3965.6217609064506,0.00025188931821585535
3966.6071844623752,0.0002518268787025779
3967.5926080183,0.00025176447010373054
3968.578031574224,0.0002517020923963763
3969.5634551301487,0.0002516397455576241
3970.5488786860733,0.0002515774295645833
3971.5343022419975,0.00025151514439438594
3972.5197257979225,0.00025145289002420537
3973.5051493538463,0.0002513906664312161
3974.490572909771,0.00025132847359263526
3975.475996465695,0.0002512663114856814
3976.46142002162,0.00025120418008760606
3977.4468435775443,0.0002511420793756922
3978.4322671334685,0.0002510800093272351
3979.4176906893936,0.00025101796991954493
3980.403114245318,0.00025095596112996834
3981.388537801242,0.0002508939829358625
3982.3739613571665,0.00025083203531463033
3983.359384913091,0.0002507701182436579
3984.344808469016,0.00025070823170039735
3985.3302320249395,0.00025064637566227975
3986.3156555808646,0.00025058455010678417
3987.301079136789,0.00025052275501142386
3988.2865026927134,0.00025046099035370024
3989.2719262486376,0.0002503992561111573
3990.257349804562,0.00025033755226136327
3991.242773360487,0.0002502758787819053
3992.228196916411,0.0002502142356503826
3993.2136204723356,0.0002501526228444232
3994.1990440282602,0.00025009104034168407
3995.1844675841844,0.00025002948811984
3996.1698911401095,0.0002499679661565768
3997.155314696033,0.00024990647442962004
3998.140738251958,0.0002498450129167041
3999.126161807882,0.0002497835815955863
4000.111585363807,0.0002497221804440593
4001.0970089197317,0.00024966080943991344
4002.0824324756554,0.0002495994685609806
4003.0678560315805,0.0002495381577851126
4004.053279587505,0.00024947687709017235
4005.0387031434293,0.0002494156264540528
4006.0241266993535,0.000249354405854669
4007.009550255278,0.0002492932152699516
4007.9949738112027,0.00024923205467785686
4008.980397367127,0.00024917092405635845
4009.9658209230515,0.0002491098233834591
4010.951244478976,0.0002490487526371786
4011.9366680349003,0.00024898771179556427
4012.922091590825,0.00024892670083666725
4013.907515146749,0.00024886571973857795
4014.8929387026737,0.0002488047684794065
4015.878362258598,0.0002487438470372767
4016.863785814523,0.0002486829553903289
4017.849209370447,0.0002486220935167497
4018.8346329263713,0.0002485612613947226
4019.8200564822964,0.00024850045900245434
4020.8054800382206,0.00024843968631818575
4021.7909035941448,0.00024837894332016894
4022.776327150069,0.0002483182299866803
4023.761750705994,0.00024825754629602165
4024.7471742619186,0.00024819689222651067
4025.7325978178424,0.00024813626775648147
4026.7180213737674,0.00024807567286429184
4027.703444929692,0.0002480151075283326
4028.6888684856162,0.00024795457172700796
4029.674292041541,0.00024789406543872916
4030.659715597465,0.00024783358864196274
4031.6451391533897,0.0002477731413151528
4032.630562709314,0.0002477127234367915
4033.615986265239,0.0002476523349853947
4034.601409821163,0.00024759197593948463
4035.5868333770873,0.0002475316462776102
4036.5722569330123,0.00024747134597834263
4037.5576804889365,0.00024741107502027873
4038.5431040448607,0.00024735083338202053
4039.528527600785,0.00024729062104220984
4040.51395115671,0.00024723043797949927
4041.4993747126346,0.00024717028417254835
4042.4847982685583,0.0002471101596000684
4043.4702218244834,0.0002470500642407601
4044.4556453804075,0.00024698999807338336
4045.441068936332,0.00024692996107667105
4046.426492492256,0.000246869953229415
4047.411916048181,0.0002468099745104054
4048.3973396041056,0.00024675002489846605
4049.3827631600298,0.0002466901043724277
4050.3681867159544,0.0002466302129111571
4051.353610271879,0.00024657035049353095
4052.339033827803,0.0002465105170984507
4053.324457383728,0.0002464507127048391
4054.309880939652,0.00024639093729162905
4055.2953044955766,0.00024633119083779345
4056.280728051501,0.000246271473322305
4057.266151607426,0.0002462117847241712
4058.2515751633505,0.00024615212502241264
4059.236998719274,0.00024609249419606976
4060.2224222751993,0.0002460328922242072
4061.2078458311234,0.00024597331908590995
4062.193269387048,0.00024591377476027606
4063.178692942972,0.0002458542592264313
4064.164116498897,0.00024579477246352313
4065.1495400548215,0.00024573531445071386
4066.1349636107457,0.00024567588516718276
4067.1203871666703,0.0002456164845921385
4068.1058107225945,0.0002455571127048049
4069.091234278519,0.0002454977694844205
4070.0766578344433,0.00024543845491025964
4071.062081390368,0.00024537916896159184
4072.0475049462925,0.0002453199116177323
4073.0329285022167,0.0002452606828580022
4074.0183520581418,0.00024520148266174544
4075.003775614066,0.0002451423110083229
4075.98919916999,0.0002450831678771245
4076.9746227259147,0.0002450240532475357
4077.9600462818394,0.0002449649670990049
4078.9454698377635,0.00024490590941095584
4079.9308933936877,0.0002448468801628597
4080.916316949613,0.0002447878793342037
4081.9017405055374,0.00024472890690447236
4082.887164061461,0.0002446699628532053
4083.872587617386,0.00024461104715993356
4084.8580111733104,0.0002445521598042239
4085.843434729235,0.00024449330076565417
4086.828858285159,0.00024443447002382403
4087.814281841084,0.00024437566755835654
4088.7997053970084,0.0002443168933488838
4089.7851289529326,0.00024425814737507505
4090.7705525088577,0.0002441994296166004
4091.7559760647814,0.00024414074005316356
4092.741399620706,0.0002440820786644782
4093.72682317663,0.00024402344543028435
4094.7122467325553,0.0002439648403303297
4095.6976702884795,0.00024390626334440057
4096.6830938444045,0.00024384771445228403
4097.668517400328,0.00024378919363380333
4098.653940956253,0.00024373070086877697
4099.639364512177,0.00024367223613707475
4100.624788068101,0.0002436137994185594
4101.610211624026,0.0002435553906931258
4102.5956351799505,0.00024349700994067848
4103.581058735876,0.0002434386571411551
4104.566482291801,0.00024338033227449957
4105.551905847724,0.0002433220353206793
4106.537329403648,0.00024326376625968718
4107.522752959573,0.0002432055250715237
4108.508176515497,0.00024314731173621722
4109.4936000714215,0.0002430891262338165
4110.479023627347,0.00024303096854437966
4111.464447183272,0.00024297283864798473
4112.449870739196,0.00024291473652474083
4113.43529429512,0.00024285666215476467
4114.420717851044,0.00024279861551819952
4115.406141406968,0.000242740596595202
4116.3915649628925,0.00024268260536594854
4117.376988518818,0.00024262464181063563
4118.362412074743,0.0002425667059094759
4119.347835630667,0.00024250879764270886
4120.333259186591,0.00024245091699058404
4121.318682742516,0.00024239306393337163
4122.304106298439,0.00024233523845136544
4123.289529854364,0.00024227744052486997
4124.274953410289,0.00024221967013421828
4125.260376966214,0.00024216192725975603
4126.245800522138,0.0002421042118818374
4127.231224078062,0.00024204652398085913
4128.216647633987,0.00024198886353722155
4129.202071189911,0.00024193123053134371
4130.1874947458355,0.00024187362494366413
4131.17291830176,0.00024181604675464375
4132.158341857685,0.0002417584959447574
4133.143765413609,0.00024170097249449674
4134.129188969533,0.0002416434763843852
4135.114612525458,0.00024158600759494796
4136.100036081382,0.00024152856610673047
4137.085459637307,0.00024147115190031217
4138.070883193231,0.00024141376495627904
4139.056306749156,0.00024135640525523133
4140.04173030508,0.00024129907277780117
4141.027153861004,0.00024124176750462594
4142.012577416929,0.00024118448941636784
4142.998000972853,0.0002411272384937031
4143.983424528778,0.00024107001471733962
4144.968848084703,0.0002410128180679797
4145.954271640628,0.0002409556485263661
4146.939695196551,0.0002408985060732484
4147.925118752476,0.00024084139068939256
4148.9105423084,0.00024078430235560078
4149.895965864324,0.0002407272410526691
4150.881389420249,0.0002406702067614215
4151.8668129761745,0.0002406131994627086
4152.852236532099,0.000240556219137384
4153.837660088023,0.00024049926576633686
4154.823083643947,0.00024044233933045366
4155.808507199871,0.00024038543981065596
4156.793930755795,0.00024032856718787232
4157.77935431172,0.0002402717214430601
4158.7647778676455,0.00024021490255718642
4159.75020142357,0.00024015811051123534
4160.735624979494,0.00024010134528621948
4161.721048535419,0.0002400446068631504
4162.706472091342,0.00023998789522308315
4163.691895647266,0.00023993121034706483
4164.6773192031915,0.00023987455221617885
4165.662742759117,0.00023981792081151788
4166.648166315041,0.00023976131611419437
4167.633589870965,0.00023970473810533267
4168.61901342689,0.00023964818676608986
4169.604436982814,0.0002395916620776294
4170.589860538738,0.00023953516402113132
4171.5752840946625,0.000239478692577798
4172.560707650588,0.00023942224772884556
4173.546131206512,0.00023936582945551695
4174.531554762436,0.0002393094377390601
4175.516978318361,0.0002392530725607465
4176.502401874285,0.00023919673390187266
4177.48782543021,0.00023914042174373495
4178.473248986134,0.0002390841360676663
4179.458672542059,0.00023902787685499866
4180.444096097983,0.00023897164408709885
4181.429519653907,0.000238915437745345
4182.414943209832,0.00023885925781112513
4183.400366765756,0.00023880310426586065
4184.385790321681,0.00023874697709097174
4185.371213877605,0.0002386908762679041
4186.3566374335305,0.0002386348017781295
4187.342060989454,0.00023857875360312473
4188.327484545378,0.00023852273172438482
4189.312908101303,0.00023846673612342925
4190.298331657227,0.00023841076678179357
4191.283755213152,0.00023835482368102386
4192.2691787690765,0.00023829890680269369
4193.2546023250015,0.0002382430161283797
4194.240025880926,0.00023818715163968776
4195.22544943685,0.00023813131331824346
4196.210872992774,0.00023807550114567539
4197.196296548698,0.00023801971510364035
4198.181720104623,0.00023796395517380913
4199.167143660548,0.0002379082213378725
4200.152567216473,0.00023785251357753183
4201.137990772397,0.00023779683187450718
4202.123414328322,0.0002377411762105445
4203.108837884246,0.00023768554656739427
4204.094261440169,0.0002376299429268334
4205.079684996094,0.00023757436527065305
4206.065108552019,0.00023751881358065848
4207.050532107944,0.00023746328783867134
4208.035955663868,0.00023740778802653964
4209.021379219793,0.00023735231412611154
4210.006802775717,0.00023729686611927638
4210.992226331641,0.00023724144398791234
4211.977649887565,0.0002371860477139348
4212.96307344349,0.00023713067727926964
4213.948496999415,0.00023707533266585832
4214.933920555339,0.00023702001385565754
4215.919344111264,0.00023696472083065134
4216.904767667188,0.0002369094535728221
4217.890191223113,0.0002368542120641865
4218.875614779037,0.00023679899628676658
4219.861038334961,0.00023674380622261485
4220.846461890886,0.0002366886418537762
4221.83188544681,0.00023663350316233795
4222.817309002735,0.00023657839013039014
4223.802732558659,0.0002365233027400429
4224.788156114584,0.00023646824097341956
4225.773579670508,0.0002364132048126679
4226.759003226433,0.00023635819423994202
4227.744426782357,0.0002363032092374199
4228.729850338281,0.00023624824978729875
4229.715273894206,0.00023619331587178266
4230.70069745013,0.0002361384074730988
4231.686121006055,0.00023608352457348965
4232.671544561979,0.00023602866715521025
4233.656968117904,0.00023597383520053788
4234.642391673829,0.00023591902869176293
4235.627815229754,0.0002358642476111993
4236.613238785677,0.0002358094919411615
4237.598662341601,0.00023575476166399844
4238.584085897526,0.0002357000567620616
4239.56950945345,0.00023564537721772633
4240.554933009375,0.0002355907230133792
4241.5403565653,0.00023553609413143418
4242.525780121225,0.00023548149055430148
4243.511203677149,0.00023542691226442582
4244.496627233072,0.00023537235924426733
4245.482050788997,0.00023531783147628742
4246.467474344922,0.00023526332894297525
4247.452897900846,0.0002352088516268381
4248.438321456771,0.00023515439951038864
4249.423745012696,0.00023509997257616712
4250.40916856862,0.00023504557080672532
4251.394592124544,0.0002349911941846249
4252.380015680468,0.00023493684269245769
4253.365439236393,0.00023488251631281984
4254.3508627923175,0.00023482821502832736
4255.336286348242,0.00023477393882161214
4256.321709904167,0.00023471968767531834
4257.307133460091,0.00023466546157211357
4258.292557016015,0.00023461126049468097
4259.27798057194,0.00023455708442570873
4260.263404127865,0.00023450293334791706
4261.2488276837885,0.0002344488072440266
4262.234251239713,0.00023439470609678092
4263.219674795638,0.00023434062988894272
4264.205098351562,0.0002342865786032914
4265.190521907487,0.00023423255222260593
4266.175945463411,0.0002341785507297026
4267.161369019336,0.00023412457410740235
4268.14679257526,0.0002340706223385489
4269.132216131184,0.00023401669540598115
4270.117639687109,0.00023396279329258098
4271.103063243033,0.00023390891598123505
4272.088486798958,0.00023385506345483965
4273.073910354882,0.00023380123569631507
4274.059333910807,0.0002337474326885922
4275.044757466731,0.00023369365441462315
4276.030181022656,0.00023363990085736598
4277.01560457858,0.00023358617199981338
4278.001028134504,0.00023353246782494057
4278.986451690429,0.00023347878831577183
4279.971875246353,0.00023342513345533353
4280.957298802278,0.00023337150322666678
4281.942722358202,0.00023331789761282812
4282.9281459141275,0.00023326431659688744
4283.913569470052,0.00023321076016194101
4284.898993025975,0.00023315722829108716
4285.8844165819,0.00023310372096744587
4286.869840137824,0.000233050238174157
4287.855263693749,0.00023299677989436671
4288.8406872496735,0.00023294334611124095
4289.826110805599,0.00023288993680796056
4290.811534361523,0.000232836551967723
4291.796957917447,0.00023278319157374642
4292.782381473372,0.0002327298556092539
4293.767805029296,0.00023267654405748203
4294.75322858522,0.0002326232569016942
4295.7386521411445,0.00023256999412517174
4296.72407569707,0.0002325167557111852
4297.709499252994,0.00023246354164305216
4298.694922808918,0.0002324103519040879
4299.680346364843,0.00023235718647763
4300.665769920768,0.00023230404534702194
4301.651193476691,0.00023225092849563138
4302.6366170326155,0.00023219783590684031
4303.622040588541,0.00023214476756404026
4304.607464144465,0.0002320917234506452
4305.592887700389,0.00023203870355007476
4306.578311256314,0.00023198570784577896
4307.563734812239,0.00023193273632120262
4308.549158368163,0.00023187978895981932
4309.5345819240865,0.00023182686574511714
4310.520005480012,0.00023177396666060104
4311.505429035936,0.0002317210916897769
4312.490852591861,0.0002316682408161811
4313.476276147785,0.00023161541402335776
4314.46169970371,0.0002315626112948681
4315.447123259634,0.00023150983261428754
4316.432546815558,0.00023145707796520852
4317.4179703714835,0.00023140434733122896
4318.403393927407,0.0002313516406959789
4319.388817483332,0.0002312989580430916
4320.374241039256,0.00023124629935621498
4321.359664595181,0.00023119366461900526
4322.345088151105,0.00023114105381515633
4323.33051170703,0.00023108846692835737
4324.315935262955,0.00023103590394231576
4325.301358818879,0.00023098336484075497
4326.286782374803,0.00023093084960742368
4327.272205930727,0.00023087835822606053
4328.257629486652,0.00023082589068044518
4329.243053042576,0.0002307734469543552
4330.228476598501,0.00023072102703158566
4331.213900154426,0.0002306686308959559
4332.19932371035,0.00023061625853128967
4333.184747266275,0.00023056390992143473
4334.170170822198,0.00023051158505023314
4335.155594378123,0.00023045928390157306
4336.141017934047,0.00023040700645932363
4337.126441489972,0.00023035475270739993
4338.111865045897,0.0002303025226297029
4339.097288601821,0.0002302503162101721
4340.082712157746,0.0002301981334327514
4341.068135713671,0.00023014597428138516
4342.053559269594,0.0002300938387400646
4343.038982825518,0.00023004172679276793
4344.024406381443,0.00022998963842349877
4345.009829937368,0.0002299375736162673
4345.995253493292,0.00022988553235511188
4346.980677049217,0.0002298335146240729
4347.966100605142,0.00022978152040721217
4348.951524161066,0.00022972954968860428
4349.93694771699,0.0002296776024523382
4350.9223712729145,0.00022962567868250913
4351.907794828839,0.0002295737783632423
4352.893218384763,0.00022952190147866686
4353.878641940688,0.0002294700480129216
4354.864065496613,0.0002294182179501736
4355.849489052537,0.00022936641127459739
4356.834912608461,0.0002293146279703779
4357.820336164386,0.00022926286802172068
4358.80575972031,0.0002292111314128366
4359.791183276235,0.00022915941812796361
4360.776606832159,0.00022910772815134165
4361.762030388084,0.00022905606146723286
4362.747453944008,0.00022900441805990992
4363.732877499932,0.00022895279791365769
4364.718301055857,0.0002289012010127845
4365.703724611782,0.00022884962734160113
4366.689148167706,0.00022879807688443643
4367.67457172363,0.00022874654962564084
4368.659995279555,0.00022869504554956591
4369.645418835479,0.0002286435646405837
4370.630842391404,0.00022859210688308388
4371.616265947328,0.00022854067226146842
4372.601689503253,0.00022848926076014686
4373.587113059178,0.00022843787236355182
4374.572536615102,0.00022838650705611847
4375.557960171026,0.00022833516482230866
4376.54338372695,0.000228283845646591
4377.528807282875,0.00022823254951344745
4378.514230838799,0.00022818127640738175
4379.499654394724,0.00022813002631289853
4380.485077950649,0.000228078799214525
4381.470501506573,0.00022802759509680672
4382.455925062498,0.00022797641394428945
4383.441348618421,0.00022792525574154195
4384.426772174346,0.00022787412047315297
4385.4121957302705,0.0002278230081237021
4386.397619286195,0.00022777191867781084
4387.38304284212,0.00022772085212009722
4388.368466398045,0.00022766980843519805
4389.353889953969,0.00022761878760776166
4390.339313509893,0.0002275677896224517
4391.324737065817,0.00022751681446394657
4392.3101606217415,0.00022746586211693434
4393.295584177666,0.00022741493256612323
4394.281007733591,0.00022736402579622976
4395.266431289516,0.0002273131417919863
4396.25185484544,0.00022726228053813693
4397.237278401364,0.00022721144201944622
4398.222701957289,0.0002271606262206773
4399.2081255132125,0.00022710983312662265
4400.193549069137,0.00022705906272208287
4401.178972625062,0.0002270083149918717
4402.164396180987,0.00022695758992081203
4403.149819736911,0.00022690688749374814
4404.135243292835,0.00022685620769553357
4405.12066684876,0.00022680555051102878
4406.106090404684,0.0002267549159251245
4407.0915139606095,0.0002267043039227097
4408.076937516533,0.00022665371448869548
4409.062361072458,0.00022660314760799966
4410.047784628382,0.00022655260326555663
4411.033208184307,0.00022650208144632148
4412.018631740231,0.0002264515821352495
4413.0040552961555,0.0002264011053173172
4413.9894788520805,0.00022635065097751086
4414.974902408005,0.000226300219100838
4415.960325963929,0.0002262498096723092
4416.945749519853,0.0002261994226769484
4417.931173075778,0.00022614905809980525
4418.916596631702,0.00022609871592592652
4419.9020201876265,0.00022604839614038996
4420.887443743552,0.00022599809872826944
4421.872867299476,0.0002259478236746637
4422.858290855401,0.00022589757096468094
4423.843714411324,0.00022584734058343325
4424.829137967249,0.00022579713251606414
4425.814561523173,0.0002257469467477192
4426.7999850790975,0.00022569678326355956
4427.785408635023,0.00022564664204875078
4428.770832190947,0.000225596523088495
4429.756255746872,0.00022554642636798394
4430.741679302796,0.00022549635187242513
4431.72710285872,0.00022544629958705457
4432.712526414644,0.0002253962694971056
4433.6979499705685,0.00022534626158783174
4434.683373526494,0.0002252962758444986
