1363.7128436231715,0.0007286083152056115
1364.2526539559644,0.000728323634121609
1364.7924642887574,0.0007280391740809
1365.3322746215506,0.0007277549348276063
1365.8720849543436,0.0007274709161062614
1366.4118952871365,0.0007271871176617712
1366.9517056199297,0.000726903539239445
1367.4915159527225,0.0007266201805849821
1368.0313262855154,0.000726337041444469
1368.5711366183089,0.0007260541215643815
1369.1109469511018,0.0007257714206915687
1369.6507572838948,0.0007254889385733125
1370.1905676166875,0.0007252066749572224
1370.7303779494807,0.0007249246295913329
1371.270188282274,0.0007246428022240536
1371.809998615067,0.0007243611926041723
1372.3498089478599,0.0007240798004808724
1372.8896192806528,0.0007237986256037087
1373.4294296134458,0.0007235176677226276
1373.9692399462388,0.0007232369265879501
1374.5090502790322,0.0007229564019503805
1375.048860611825,0.0007226760935610031
1375.588670944618,0.0007223960011712792
1376.128481277411,0.000722116124533054
1376.668291610204,0.0007218364633985521
1377.208101942997,0.0007215570175203654
1377.74791227579,0.0007212777866514759
1378.2877226085832,0.0007209987705452251
1378.8275329413761,0.0007207199689553347
1379.3673432741691,0.0007204413816359225
1379.9071536069623,0.0007201630083414473
1380.4469639397553,0.0007198848488267448
1380.9867742725482,0.0007196069028470597
1381.5265846053414,0.00071932917015797
1382.0663949381342,0.0007190516505154287
1382.6062052709271,0.0007187743436757696
1383.1460156037201,0.0007184972493957055
1383.6858259365135,0.0007182203674322811
1384.2256362693065,0.0007179436975429593
1384.7654466020992,0.0007176672394855339
1385.3052569348924,0.0007173909930181809
1385.8450672676856,0.0007171149578994294
1386.3848776004786,0.0007168391338881884
1386.9246879332713,0.0007165635207437207
1387.4644982660645,0.0007162881182256629
1388.0043085988575,0.0007160129260940089
1388.5441189316505,0.0007157379441091038
1389.083929264444,0.0007154631720316724
1389.6237395972366,0.0007151886096228107
1390.1635499300296,0.0007149142566439332
1390.7033602628226,0.0007146401128568634
1391.2431705956158,0.000714366178023744
1391.782980928409,0.0007140924519071004
1392.3227912612017,0.0007138189342698195
1392.862601593995,0.0007135456248751154
1393.4024119267879,0.0007132725234865771
1393.9422222595808,0.0007129996298681697
1394.482032592374,0.000712726943784178
1395.021842925167,0.0007124544649992585
1395.56165325796,0.0007121821932784254
1396.101463590753,0.0007119101283870277
1396.6412739235461,0.0007116382700907977
1397.1810842563389,0.0007113666181558069
1397.7208945891318,0.0007110951723484369
1398.2607049219253,0.0007108239324354952
1398.8005152547182,0.000710552898184079
1399.340325587511,0.0007102820693616603
1399.880135920304,0.0007100114457360475
1400.4199462530974,0.0007097410270754316
1400.9597565858903,0.0007094708131482839
1401.4995669186833,0.0007092008037234926
1402.0393772514763,0.0007089309985702426
1402.5791875842692,0.0007086613974580877
1403.1189979170622,0.0007083920001569339
1403.6588082498556,0.000708122806437001
1404.1986185826484,0.0007078538160688826
1404.7384289154413,0.0007075850288235033
1405.2782392482343,0.0007073164444721315
1405.8180495810275,0.0007070480627863457
1406.3578599138207,0.0007067798835381333
1406.8976702466134,0.0007065119064997575
1407.4374805794066,0.0007062441314438616
1407.9772909121996,0.000705976558143406
1408.5171012449925,0.000705709186371695
1409.0569115777853,0.0007054420159023637
1409.5967219105787,0.0007051750465094305
1410.1365322433717,0.0007049082779671678
1410.6763425761646,0.0007046417100502437
1411.2161529089578,0.0007043753425336533
1411.7559632417506,0.0007041091751927124
1412.2957735745435,0.0007038432078030712
1412.8355839073367,0.0007035774401407411
1413.37539424013,0.0007033118719820295
1413.9152045729227,0.0007030465031035966
1414.4550149057156,0.000702781333282419
1414.994825238509,0.0007025163622958163
1415.534635571302,0.000702251589921447
1416.074445904095,0.0007019870159372879
1416.614256236888,0.0007017226401216387
1417.154066569681,0.0007014584622531251
1417.693876902474,0.0007011944821107371
1418.2336872352669,0.0007009306994737358
1418.77349756806,0.0007006671141217597
1419.313307900853,0.0007004037258347348
1419.853118233646,0.0007001405343929485
1420.3929285664392,0.0006998775395769877
1420.9327388992324,0.000699614741167755
1421.4725492320251,0.0006993521389465026
1422.012359564818,0.0006990897326947961
1422.5521698976113,0.0006988275221945212
1423.0919802304043,0.00069856550722789
1423.631790563197,0.0006983036875774327
1424.1716008959904,0.0006980420630259893
1424.7114112287834,0.0006977806333567382
1425.2512215615764,0.0006975193983531725
1425.7910318943693,0.0006972583577990997
1426.3308422271623,0.0006969975114786369
1426.8706525599553,0.0006967368591762406
1427.4104628927485,0.000696476400676688
1427.9502732255417,0.0006962161357650377
1428.4900835583344,0.0006959560642266826
1429.0298938911274,0.000695696185847344
1429.5697042239208,0.000695436500413047
1430.1095145567137,0.0006951770077101367
1430.6493248895067,0.0006949177075252508
1431.1891352222995,0.0006946585996453774
1431.7289455550927,0.0006943996838577745
1432.2687558878856,0.0006941409599500448
1432.8085662206786,0.0006938824277100993
1433.3483765534718,0.0006936240869261479
1433.8881868862647,0.000693365937386696
1434.4279972190577,0.0006931079788806061
1434.9678075518507,0.0006928502111970093
1435.507617884644,0.0006925926341253487
1436.0474282174368,0.0006923352474553984
1436.5872385502298,0.000692078050977223
1437.127048883023,0.0006918210444811914
1437.666859215816,0.0006915642277579839
1438.2066695486087,0.0006913076005986013
1438.7464798814017,0.0006910511627943166
1439.286290214195,0.0006907949141367423
1439.826100546988,0.0006905388544177716
1440.365910879781,0.0006902829834296124
1440.905721212574,0.00069002730096477
1441.445531545367,0.0006897718068160594
1441.9853418781602,0.0006895165007765861
1442.5251522109534,0.0006892613826397658
1443.064962543746,0.0006890064521993223
1443.604772876539,0.0006887517092492551
1444.144583209332,0.0006884971535838877
1444.6843935421255,0.0006882427849978326
1445.2242038749184,0.000687988603285998
1445.7640142077112,0.0006877346082436078
1446.3038245405044,0.000687480799666158
1446.8436348732973,0.0006872271773494607
1447.3834452060903,0.0006869737410896106
1447.9232555388833,0.0006867204906830132
1448.4630658716765,0.0006864674259263618
1449.0028762044694,0.0006862145466166456
1449.5426865372624,0.000685961852551139
1450.0824968700558,0.0006857093435274264
1450.6223072028486,0.000685457019343384
1451.1621175356415,0.0006852048797971698
1451.7019278684347,0.0006849529246872177
1452.2417382012277,0.0006847011538123106
1452.7815485340204,0.0006844495669714638
1453.3213588668134,0.0006841981639640253
1453.8611691996068,0.0006839469445895895
1454.4009795323998,0.0006836959086480781
1454.9407898651928,0.0006834450559396983
1455.4806001979857,0.0006831943862649172
1456.0204105307787,0.0006829438994245265
1456.5602208635719,0.0006826935952195922
1457.1000311963649,0.00068244347345144
1457.639841529158,0.0006821935339217357
1458.1796518619508,0.0006819437764323835
1458.7194621947438,0.0006816942007855861
1459.2592725275372,0.0006814448067838553
1459.7990828603301,0.0006811955942299359
1460.3388931931229,0.0006809465629269339
1460.8787035259159,0.0006806977126781686
1461.418513858709,0.0006804490432872606
1461.958324191502,0.0006802005545581453
1462.4981345242952,0.0006799522462949941
1463.0379448570882,0.0006797041183022989
1463.5777551898811,0.0006794561703847899
1464.117565522674,0.0006792084023475173
1464.6573758554675,0.0006789608139957921
1465.1971861882603,0.0006787134051352175
1465.7369965210532,0.0006784661755716708
1466.2768068538462,0.0006782191251112887
1466.8166171866394,0.0006779722535605004
1467.3564275194324,0.0006777255607260276
1467.896237852225,0.0006774790464148437
1468.4360481850185,0.0006772327104342239
1468.9758585178115,0.0006769865525916916
1469.5156688506045,0.000676740572695065
1470.0554791833972,0.0006764947705524309
1470.5952895161906,0.0006762491459721611
1471.1350998489836,0.0006760036987628609
1471.6749101817766,0.0006757584287334827
1472.2147205145698,0.0006755133356931773
1472.7545308473625,0.0006752684194514227
1473.2943411801555,0.0006750236798179209
1473.8341515129484,0.0006747791166026933
1474.3739618457419,0.0006745347296160113
1474.9137721785346,0.0006742905186683965
1475.4535825113276,0.0006740464835706783
1475.9933928441208,0.0006738026241339226
1476.5332031769137,0.0006735589401694911
1477.073013509707,0.0006733154314889964
1477.6128238425,0.0006730720979043348
1478.1526341752929,0.0006728289392276503
1478.6924445080858,0.0006725859552713677
1479.2322548408788,0.0006723431458481828
1479.772065173672,0.0006721005107710487
1480.311875506465,0.0006718580498531797
1480.851685839258,0.000671615762908063
1481.3914961720511,0.0006713736497494522
1481.931306504844,0.0006711317101913773
1482.4711168376368,0.0006708899440481
1483.01092717043,0.0006706483511341807
1483.5507375032232,0.0006704069312644043
1484.0905478360162,0.0006701656842538555
1484.630358168809,0.0006699246099178692
1485.1701685016023,0.0006696837080720248
1485.7099788343953,0.0006694429785321924
1486.2497891671883,0.0006692024211144662
1486.7895994999813,0.0006689620356352484
1487.3294098327742,0.0006687218219111688
1487.8692201655672,0.0006684817797590998
1488.4090304983602,0.0006682419089962181
1488.9488408311536,0.0006680022094399283
1489.4886511639463,0.0006677626809078962
1490.0284614967393,0.0006675233232180619
1490.5682718295325,0.0006672841361886011
1491.1080821623254,0.0006670451196379666
1491.6478924951186,0.0006668062733848389
1492.1877028279114,0.0006665675972481825
1492.7275131607046,0.0006663290910471995
1493.2673234934975,0.0006660907546013794
1493.8071338262905,0.0006658525877304056
1494.3469441590837,0.0006656145902542744
1494.8867544918767,0.0006653767619931945
1495.4265648246696,0.0006651391027676655
1495.9663751574626,0.0006649016123984047
1496.5061854902558,0.0006646642907063841
1497.0459958230485,0.0006644271375128721
1497.5858061558417,0.0006641901526393355
1498.125616488635,0.0006639533359075161
1498.665426821428,0.0006637166871393931
1499.2052371542206,0.0006634802061572302
1499.745047487014,0.0006632438927834893
1500.284857819807,0.000663007746840913
1500.8246681526,0.0006627717681524976
1501.364478485393,0.0006625359565414658
1501.904288818186,0.0006623003118313112
1502.444099150979,0.0006620648338457422
1502.9839094837719,0.0006618295224087704
1503.5237198165653,0.000661594377344588
1504.063530149358,0.0006613593984776758
1504.603340482151,0.0006611245856327527
1505.143150814944,0.0006608899386347678
1505.6829611477372,0.0006606554573089311
1506.2227714805304,0.0006604211414806924
1506.762581813323,0.000660186990975746
1507.3023921461163,0.0006599530056200383
1507.8422024789093,0.000659719185239719
1508.3820128117022,0.000659485529661238
1508.921823144495,0.0006592520387112644
1509.4616334772884,0.0006590187122166827
1510.0014438100814,0.0006587855500046447
1510.5412541428743,0.0006585525519025686
1511.0810644756675,0.000658319717738043
1511.6208748084603,0.0006580870473389618
1512.1606851412535,0.0006578545405334317
1512.7004954740466,0.0006576221971498109
1513.2403058068396,0.0006573900170166726
1513.7801161396324,0.0006571579999628429
1514.3199264724253,0.0006569261458174
1514.8597368052187,0.0006566944544096395
1515.3995471380117,0.0006564629255690938
1515.9393574708047,0.0006562315591255598
1516.4791678035976,0.0006560003549090207
1517.0189781363906,0.0006557693127497499
1517.5587884691836,0.0006555384324782389
1518.0985988019766,0.0006553077139251765
1518.63840913477,0.0006550771569215375
1519.1782194675627,0.0006548467612985262
1519.7180298003557,0.0006546165268875307
1520.2578401331489,0.000654386453520238
1520.797650465942,0.0006541565410285236
1521.3374607987348,0.0006539267892445238
1521.8772711315278,0.0006536971980005858
1522.417081464321,0.0006534677671292906
1522.956891797114,0.0006532384964634603
1523.496702129907,0.0006530093858361575
1524.0365124627,0.0006527804350806523
1524.576322795493,0.0006525516440304609
1525.116133128286,0.0006523230125193278
1525.6559434610792,0.0006520945403812143
1526.195753793872,0.0006518662274503314
1526.7355641266652,0.0006516380735611056
1527.2753744594581,0.0006514100785482039
1527.8151847922513,0.0006511822422464853
1528.3549951250443,0.0006509545644910926
1528.894805457837,0.0006507270451173593
1529.4346157906305,0.0006504996839608515
1529.9744261234234,0.0006502724808573516
1530.5142364562164,0.0006500454356429013
1531.0540467890091,0.0006498185481537404
1531.5938571218023,0.000649591818226335
1532.1336674545953,0.0006493652456973792
1532.6734777873883,0.0006491388304038043
1533.2132881201817,0.00064891257218275
1533.7530984529744,0.00064868647087159
1534.2929087857674,0.0006484605263079122
1534.8327191185604,0.0006482347383295408
1535.3725294513538,0.0006480091067744923
1535.9123397841465,0.000647783631481054
1536.4521501169395,0.0006475583122876903
1536.9919604497327,0.0006473331490331275
1537.5317707825257,0.0006471081415562678
1538.0715811153186,0.0006468832896962635
1538.6113914481118,0.000646658593292488
1539.1512017809048,0.0006464340521845146
1539.6910121136978,0.0006462096662121612
1540.2308224464907,0.0006459854352154601
1540.7706327792837,0.0006457613590346316
1541.3104431120769,0.0006455374375101699
1541.8502534448698,0.0006453136704827247
1542.390063777663,0.0006450900577932148
1542.929874110456,0.000644866599282749
1543.4696844432488,0.0006446432947926593
1544.0094947760417,0.0006444201441645064
1544.5493051088351,0.000644197147240036
1545.089115441628,0.0006439743038612433
1545.6289257744208,0.0006437516138703434
1546.168736107214,0.0006435290771097283
1546.708546440007,0.000643306693422015
1547.2483567728,0.0006430844626500629
1547.7881671055932,0.0006428623846369239
1548.3279774383861,0.0006426404592258742
1548.867787771179,0.0006424186862604013
1549.407598103972,0.0006421970655841788
1549.9474084367655,0.0006419755970411298
1550.4872187695582,0.0006417542804753868
1551.0270291023512,0.0006415331157312553
1551.5668394351444,0.0006413121026533046
1552.1066497679374,0.0006410912410862897
1552.6464601007303,0.0006408705308751608
1553.186270433523,0.0006406499718651244
1553.7260807663165,0.0006404295639015344
1554.2658910991095,0.000640209306830005
1554.8057014319024,0.000639989200496348
1555.3455117646954,0.0006397692447465736
1555.8853220974886,0.0006395494394269018
1556.4251324302816,0.0006393297843837696
1556.9649427630745,0.0006391102794638192
1557.5047530958677,0.0006388909245139073
1558.0445634286605,0.0006386717193810803
1558.5843737614534,0.0006384526639125988
1559.1241840942469,0.0006382337579559402
1559.6639944270398,0.0006380150013587803
1560.2038047598326,0.0006377963939690008
1560.7436150926258,0.0006375779356346874
1561.2834254254187,0.0006373596262041194
1561.8232357582117,0.0006371414655258276
1562.363046091005,0.0006369234534484823
1562.9028564237979,0.0006367055898210133
1563.4426667565908,0.0006364878744925185
1563.9824770893838,0.0006362703073123222
1564.5222874221772,0.0006360528881299148
1565.06209775497,0.0006358356167950638
1565.601908087763,0.0006356184931576362
1566.141718420556,0.0006354015170678028
1566.681528753349,0.0006351846883758736
1567.221339086142,0.0006349680069323581
1567.7611494189348,0.00063475147258802
1568.3009597517282,0.0006345350851937645
1568.8407700845212,0.0006343188446007339
1569.3805804173141,0.0006341027506602567
1569.920390750107,0.0006338868032238584
1570.4602010829003,0.0006336710021432688
1571.0000114156933,0.0006334553472704213
1571.5398217484862,0.0006332398384574515
1572.0796320812794,0.0006330244755566827
1572.6194424140722,0.0006328092584206222
1573.1592527468651,0.0006325941869020043
1573.6990630796586,0.0006323792608537509
1574.2388734124515,0.0006321644801289798
1574.7786837452443,0.0006319498445810075
1575.3184940780372,0.0006317353540633362
1575.8583044108304,0.0006315210084296778
1576.3981147436236,0.0006313068075339286
1576.9379250764166,0.0006310927512301972
1577.4777354092096,0.0006308788393727726
1578.0175457420025,0.0006306650718161314
1578.5573560747955,0.000630451448414975
1579.0971664075885,0.000630237969024164
1579.6369767403817,0.0006300246334987879
1580.1767870731746,0.000629811441694081
1580.7165974059676,0.0006295983934655301
1581.2564077387608,0.0006293854886687728
1581.7962180715538,0.0006291727271596622
1582.3360284043465,0.0006289601087942093
1582.8758387371397,0.0006287476334286672
1583.415649069933,0.0006285353009194419
1583.9554594027259,0.0006283231111231495
1584.4952697355188,0.0006281110638965866
1585.035080068312,0.000627899159096753
1585.574890401105,0.0006276873965808206
1586.114700733898,0.0006274757762061697
1586.6545110666912,0.0006272642978303624
1587.194321399484,0.0006270529613111418
1587.7341317322769,0.0006268417665064566
1588.2739420650698,0.0006266307132744384
1588.8137523978633,0.0006264198014733969
1589.3535627306562,0.0006262090309618489
1589.893373063449,0.0006259984015984785
1590.4331833962422,0.0006257879132421721
1590.9729937290354,0.0006255775657520051
1591.5128040618283,0.0006253673589872318
1592.052614394621,0.0006251572928072726
1592.5924247274143,0.0006249473670717862
1593.1322350602072,0.0006247375816405742
1593.6720453930002,0.000624527936373632
1594.2118557257936,0.0006243184311311675
1594.7516660585864,0.0006241090657735301
1595.2914763913793,0.0006238998401612741
1595.8312867241723,0.0006236907541551505
1596.3710970569655,0.0006234818076160967
1596.9109073897582,0.0006232730004051971
1597.4507177225514,0.0006230643323837478
1597.9905280553446,0.0006228558034132423
1598.5303383881376,0.0006226474133553262
1599.0701487209305,0.0006224391620718398
1599.6099590537237,0.0006222310494248039
1600.1497693865167,0.0006220230752764296
1600.6895797193097,0.0006218152394891102
1601.2293900521026,0.000621607541925404
1601.7692003848956,0.0006213999824480663
1602.3090107176886,0.0006211925609200278
1602.8488210504815,0.0006209852772043962
1603.388631383275,0.0006207781311644647
1603.928441716068,0.0006205711226637236
1604.4682520488607,0.000620364251565802
1605.0080623816536,0.0006201575177345311
1605.547872714447,0.0006199509210339234
1606.08768304724,0.0006197444613281793
1606.6274933800328,0.000619538138481653
1607.167303712826,0.0006193319523589046
1607.707114045619,0.0006191259028246389
1608.246924378412,0.0006189199897437796
1608.7867347112053,0.0006187142129813996
1609.326545043998,0.0006185085724027244
1609.866355376791,0.0006183030678732283
1610.406165709584,0.0006180976992584957
1610.9459760423772,0.0006178924664243311
1611.48578637517,0.0006176873692366737
1612.0255967079631,0.0006174824075616809
1612.5654070407563,0.0006172775812656427
1613.1052173735493,0.0006170728902150664
1613.6450277063423,0.0006168683342766087
1614.184838039135,0.0006166639133170967
1614.7246483719284,0.0006164596272035466
1615.2644587047214,0.0006162554758031621
1615.8042690375144,0.0006160514589832743
1616.3440793703073,0.0006158475766114229
1616.8838897031003,0.0006156438285553244
1617.4237000358933,0.0006154402146828347
1617.9635103686865,0.0006152367348620317
1618.5033207014797,0.0006150333889611085
1619.0431310342724,0.000614830176848479
1619.5829413670654,0.0006146270983927132
1620.1227516998588,0.0006144241534625283
1620.6625620326517,0.0006142213419268436
1621.2023723654445,0.0006140186636547511
1621.7421826982377,0.000613816118515482
1622.2819930310307,0.0006136137063784635
1622.8218033638236,0.0006134114271132775
1623.3616136966166,0.0006132092805897054
1623.9014240294098,0.0006130072666776569
1624.4412343622027,0.0006128053852472415
1624.9810446949957,0.0006126036361687226
1625.520855027789,0.0006124020193125312
1626.0606653605817,0.0006122005345492736
1626.6004756933748,0.0006119991817497352
1627.1402860261678,0.0006117979607848413
1627.680096358961,0.0006115968715257117
1628.219906691754,0.0006113959138436221
1628.7597170245467,0.0006111950876099973
1629.2995273573401,0.000610994392696474
1629.839337690133,0.0006107938289747911
1630.379148022926,0.0006105933963169306
1630.9189583557188,0.0006103930945949753
1631.458768688512,0.0006101929236811985
1631.998579021305,0.0006099928834480494
1632.5383893540982,0.0006097929737681295
1633.0781996868914,0.0006095931945141992
1633.618010019684,0.0006093935455592078
1634.157820352477,0.0006091940267762475
1634.6976306852705,0.0006089946380385587
1635.2374410180635,0.0006087953792196004
1635.7772513508562,0.0006085962501929452
1636.3170616836492,0.0006083972508323477
1636.8568720164424,0.0006081983810117158
1637.3966823492353,0.0006079996406051387
1637.9364926820283,0.0006078010294868471
1638.4763030148215,0.0006076025475312628
1639.0161133476145,0.0006074041946129332
1639.5559236804074,0.0006072059706065873
1640.0957340132004,0.0006070078753871139
1640.6355443459934,0.0006068099088295689
1641.1753546787866,0.0006066120708091583
1641.7151650115795,0.0006064143612012556
1642.2549753443727,0.0006062167798813796
1642.7947856771657,0.0006060193267252456
1643.3345960099584,0.0006058220016086816
1643.8744063427514,0.000605624804407706
1644.4142166755448,0.0006054277349985008
1644.9540270083378,0.0006052307932573794
1645.4938373411308,0.0006050339790608383
1646.0336476739237,0.0006048372922855299
1646.5734580067167,0.0006046407328082479
1647.11326833951,0.0006044443005059709
1647.653078672303,0.0006042479952558068
1648.1928890050958,0.0006040518169350364
1648.7326993378888,0.0006038557654211023
1649.2725096706818,0.0006036598405916054
1649.8123200034752,0.0006034640423242696
1650.3521303362681,0.0006032683704970318
1650.891940669061,0.0006030728249879378
1651.431751001854,0.000602877405675209
1651.971561334647,0.0006026821124372412
1652.51137166744,0.0006024869451525349
1653.0511820002328,0.0006022919036998007
1653.5909923330262,0.0006020969879578586
1654.1308026658191,0.0006019021978057261
1654.6706129986121,0.0006017075331225334
1655.2104233314053,0.0006015129937876072
1655.7502336641983,0.0006013185796804013
1656.2900439969912,0.0006011242906805155
1656.8298543297844,0.0006009301266677392
1657.3696646625774,0.0006007360875219744
1657.9094749953701,0.0006005421731233047
1658.4492853281631,0.0006003483833519514
1658.9890956609565,0.000600154718088299
1659.5289059937495,0.0005999611772128788
1660.0687163265425,0.0005997677606063678
1660.6085266593354,0.000599574468149623
1661.1483369921284,0.0005993812997236011
1661.6881473249216,0.0005991882552094651
1662.2279576577146,0.0005989953344884943
1662.7677679905075,0.0005988025374421377
1663.3075783233005,0.0005986098639519745
1663.8473886560935,0.0005984173138997643
1664.387198988887,0.0005982248871673854
1664.9270093216799,0.0005980325836368942
1665.4668196544726,0.0005978404031904743
1666.0066299872656,0.000597648345710481
1666.5464403200588,0.0005974564110793828
1667.0862506528517,0.0005972645991798424
1667.6260609856445,0.00059707290989464
1668.165871318438,0.000596881343106712
1668.7056816512309,0.0005966898986991387
1669.2454919840238,0.0005964985765551789
1669.785302316817,0.0005963073765581869
1670.32511264961,0.0005961162985917206
1670.864922982403,0.000595925342539443
1671.404733315196,0.0005957345082851797
1671.9445436479891,0.0005955437957128911
1672.4843539807819,0.0005953532047067225
1673.0241643135748,0.0005951627351509243
1673.5639746463683,0.0005949723869299112
1674.1037849791612,0.0005947821599282264
1674.6435953119542,0.0005945920540305941
1675.183405644747,0.0005944020691218612
1675.7232159775401,0.0005942122050870098
1676.2630263103333,0.0005940224618111912
1676.8028366431263,0.0005938328391796867
1677.3426469759193,0.0005936433370779239
1677.8824573087122,0.000593453955391475
1678.4222676415052,0.0005932646940060664
1678.9620779742982,0.0005930755528075479
1679.5018883070916,0.0005928865316819318
1680.0416986398843,0.000592697630515379
1680.5815089726773,0.0005925088491941571
1681.1213193054705,0.0005923201876047221
1681.6611296382634,0.0005921316456336513
1682.2009399710562,0.0005919432231676524
1682.7407503038496,0.000591754920093598
1683.2805606366426,0.0005915667362985031
1683.8203709694355,0.000591378671669513
1684.3601813022285,0.0005911907260939078
1684.8999916350217,0.000591002899459117
1685.4398019678147,0.0005908151916527253
1685.9796123006076,0.0005906276025624284
1686.5194226334008,0.0005904401320761026
1687.0592329661936,0.0005902527800817453
1687.5990432989865,0.0005900655464674627
1688.1388536317795,0.0005898784311215584
1688.678663964573,0.0005896914339324323
1689.218474297366,0.0005895045547886554
1689.7582846301586,0.0005893177935789132
1690.2980949629518,0.000589131150192049
1690.837905295745,0.0005889446245170193
1691.377715628538,0.0005887582164429539
1691.9175259613307,0.0005885719258591
1692.457336294124,0.0005883857526548402
1692.997146626917,0.0005881996967197207
1693.5369569597099,0.0005880137579433841
1694.0767672925033,0.0005878279362156611
1694.616577625296,0.0005876422314264632
1695.156387958089,0.0005874566434658983
1695.6961982908822,0.0005872711722241755
1696.2360086236752,0.0005870858175916211
1696.7758189564681,0.000586900579458771
1697.315629289261,0.0005867154577162206
1697.8554396220543,0.0005865304522547362
1698.3952499548473,0.0005863455629652249
1698.9350602876402,0.0005861607897387215
1699.4748706204334,0.0005859761324663961
1700.0146809532264,0.000585791591039558
1700.5544912860194,0.0005856071653496347
1701.0943016188123,0.0005854228552882183
1701.6341119516053,0.0005852386607470199
1702.1739222843983,0.000585054581617875
1702.7137326171912,0.0005848706177927761
1703.2535429499846,0.0005846867691638339
1703.7933532827776,0.0005845030356232886
1704.3331636155704,0.0005843194170635402
1704.8729739483636,0.0005841359133770974
1705.4127842811567,0.0005839525244566087
1705.9525946139497,0.0005837692501948641
1706.4924049467425,0.0005835860904847647
1707.0322152795356,0.0005834030452193628
1707.5720256123286,0.0005832201142918587
1708.1118359451216,0.0005830372975955643
1708.651646277915,0.0005828545950239015
1709.1914566107077,0.0005826720064704637
1709.7312669435007,0.0005824895318289683
1710.2710772762937,0.0005823071709932373
1710.8108876090869,0.0005821249238572552
1711.35069794188,0.0005819427903151486
1711.8905082746728,0.0005817607702611116
1712.430318607466,0.0005815788635895342
1712.970128940259,0.0005813970701949131
1713.509939273052,0.000581215389971858
1714.0497496058447,0.0005810338228151492
1714.589559938638,0.0005808523686196558
1715.129370271431,0.0005806710272804134
1715.669180604224,0.0005804897986925392
1716.2089909370172,0.000580308682751345
1716.74880126981,0.0005801276793522119
1717.288611602603,0.0005799467883906683
1717.8284219353964,0.0005797660097623966
1718.3682322681893,0.0005795853433631793
1718.908042600982,0.0005794047890889313
1719.447852933775,0.0005792243468357075
1719.9876632665685,0.0005790440164996884
1720.5274735993614,0.0005788637979771614
1721.0672839321544,0.0005786836911645641
1721.6070942649474,0.0005785036959584699
1722.1469045977403,0.0005783238122555485
1722.6867149305333,0.0005781440399526178
1723.2265252633263,0.0005779643789466145
1723.7663355961195,0.0005777848291346014
1724.3061459289124,0.0005776053904137803
1724.8459562617054,0.0005774260626814681
1725.3857665944986,0.0005772468458351064
1725.9255769272918,0.0005770677397722697
1726.4653872600845,0.0005768887443906518
1727.0051975928775,0.0005767098595880711
1727.5450079256707,0.0005765310852624883
1728.0848182584637,0.0005763524213119608
1728.6246285912564,0.0005761738676346926
1729.1644389240498,0.0005759954241290029
1729.7042492568428,0.0005758170906933435
1730.2440595896358,0.0005756388672262773
1730.783869922429,0.0005754607536265061
1731.3236802552217,0.000575282749792843
1731.8634905880147,0.0005751048556242415
1732.4033009208079,0.0005749270710197445
1732.943111253601,0.0005747493958785704
1733.4829215863938,0.000574571830100003
1734.0227319191868,0.0005743943735835104
1734.5625422519802,0.0005742170262286297
1735.1023525847731,0.0005740397879350393
1735.642162917566,0.0005738626586025505
1736.1819732503589,0.0005736856381310947
1736.721783583152,0.0005735087264207014
1737.261593915945,0.0005733319233715624
1737.801404248738,0.0005731552288839536
1738.3412145815312,0.0005729786428582947
1738.8810249143241,0.0005728021651951147
1739.420835247117,0.0005726257957950795
1739.96064557991,0.000572449534558956
1740.5004559127035,0.0005722733813876435
1741.0402662454962,0.0005720973361821611
1741.5800765782892,0.0005719213988436437
1742.1198869110824,0.0005717455692733585
1742.6596972438754,0.0005715698473726772
1743.199507576668,0.0005713942330430939
1743.7393179094615,0.0005712187261862337
1744.2791282422545,0.000571043326703833
1744.8189385750475,0.0005708680344977351
1745.3587489078404,0.0005706928494699512
1745.8985592406334,0.0005705177715225349
1746.4383695734264,0.0005703428005577335
1746.9781799062196,0.0005701679364778599
1747.5179902390128,0.0005699931791853589
1748.0578005718055,0.0005698185285828262
1748.5976109045985,0.0005696439845729156
1749.1374212373914,0.0005694695470584595
1749.6772315701849,0.0005692952159423778
1750.2170419029778,0.0005691209911276853
1750.7568522357706,0.0005689468725175658
1751.2966625685638,0.0005687728600152818
1751.8364729013567,0.0005685989535242316
1752.3762832341497,0.0005684251529479202
1752.916093566943,0.0005682514581899899
1753.4559038997359,0.0005680778691541393
1753.9957142325288,0.0005679043857442671
1754.5355245653218,0.0005677310078643356
1755.0753348981152,0.0005675577354184322
1755.615145230908,0.0005673845683107604
1756.154955563701,0.0005672115064456468
1756.6947658964941,0.0005670385497275192
1757.234576229287,0.0005668656980609474
1757.7743865620798,0.0005666929513505776
1758.3141968948728,0.0005665203095012065
1758.8540072276662,0.0005663477724177253
1759.3938175604592,0.0005661753400051444
1759.9336278932522,0.0005660030121685959
1760.4734382260451,0.0005658307888133235
1761.013248558838,0.0005656586698446586
1761.5530588916313,0.0005654866551680955
1762.0928692244242,0.0005653147446892007
1762.6326795572172,0.0005651429383136641
1763.1724898900102,0.0005649712359473123
1763.7123002228032,0.0005647996374960577
1764.2521105555966,0.0005646281428659341
1764.7919208883895,0.0005644567519630901
1765.3317312211823,0.0005642854646937834
1765.8715415539755,0.0005641142809643952
1766.4113518867684,0.0005639432006814061
1766.9511622195614,0.0005637722237514059
1767.4909725523544,0.0005636013500811218
1768.0307828851476,0.0005634305795773545
