3305.1120135545675,0.00030213155843305893
3305.9935456656663,0.0003020512240471841
3306.8750777767655,0.00030197093231076715
3307.7566098878633,0.00030189068318989856
3308.638141998962,0.0003018104766507099
3309.519674110061,0.0003017303126593559
3310.401206221159,0.00030165019118205065
3311.282738332258,0.0003015701121850149
3312.164270443356,0.00030149007563452714
3313.045802554455,0.00030141008149689756
3313.927334665553,0.00030133012973845977
3314.8088667766515,0.00030125022032559303
3315.6903988877507,0.00030117035322471957
3316.571930998849,0.00030109052840228537
3317.4534631099473,0.00030101074582477
3318.334995221046,0.0003009310054586939
3319.216527332145,0.00030085130727061226
3320.098059443243,0.0003007716512271193
3320.9795915543414,0.0003006920372948356
3321.8611236654406,0.00030061246544042385
3322.7426557765384,0.0003005329356305892
3323.624187887637,0.000300453447832045
3324.5057199987364,0.0003003740020115653
3325.387252109834,0.00030029459813595477
3326.268784220933,0.0003002152361720469
3327.150316332031,0.0003001359160867079
3328.03184844313,0.00030005663784685535
3328.9133805542288,0.00029997740141941127
3329.7949126653266,0.0002998982067713679
3330.676444776426,0.0002998190538697266
3331.5579768875245,0.00029973994268154316
3332.4395089986224,0.00029966087317387087
3333.321041109721,0.0002995818453138558
3334.20257322082,0.000299502859068622
3335.084105331918,0.00029942391440536425
3335.965637443017,0.0002993450112913028
3336.8471695541157,0.00029926614969368005
3337.728701665214,0.00029918732957978677
3338.6102337763123,0.0002991085509169422
3339.491765887411,0.00029902981367250305
3340.3732979985098,0.0002989511178138539
3341.254830109608,0.0002988724633084229
3342.1363622207064,0.00029879385012366737
3343.017894331805,0.0002987152782270734
3343.899426442904,0.00029863674758616937
3344.780958554002,0.000298558258168516
3345.662490665101,0.0002984798099417104
3346.5440227761997,0.00029840140287336374
3347.4255548872975,0.00029832303693115656
3348.3070869983962,0.00029824471208277813
3349.1886191094954,0.0002981664282959495
3350.0701512205933,0.0002980881855384427
3350.951683331692,0.0002980099837780465
3351.8332154427912,0.0002979318229825926
3352.714747553889,0.00029785370311994806
3353.596279664988,0.0002977756241580072
3354.477811776086,0.000297697586064702
3355.359343887185,0.0002976195888079969
3356.2408759982836,0.0002975416323558868
3357.1224081093815,0.0002974637166764036
3358.0039402204807,0.0002973858417376077
3358.885472331579,0.00029730800750760194
3359.7670044426773,0.00029723021395451437
3360.6485365537765,0.0002971524610465156
3361.5300686648748,0.0002970747487517872
3362.411600775973,0.00029699707703857925
3363.2931328870714,0.00029691944587513687
3364.1746649981706,0.0002968418552297715
3365.056197109269,0.00029676430507079917
3365.937729220367,0.0002966867953665932
3366.819261331466,0.00029660932608554066
3367.700793442564,0.000296531897196072
3368.582325553663,0.0002964545086666519
3369.4638576647612,0.00029637716046577105
3370.34538977586,0.0002962998525619565
3371.2269218869587,0.00029622258492376373
3372.1084539980566,0.0002961453575197924
3372.989986109156,0.0002960681703186573
3373.8715182202545,0.0002959910232890203
3374.7530503313524,0.0002959139163995744
3375.6345824424516,0.00029583684961903534
3376.5161145535503,0.0002957598229161615
3377.397646664648,0.0002956828362597383
3378.279178775747,0.000295605889618587
3379.160710886845,0.0002955289829615572
3380.042242997944,0.00029545211625752675
3380.9237751090427,0.00029537528947542433
3381.805307220141,0.0002952985025841888
3382.6868393312398,0.0002952217555527982
3383.568371442338,0.0002951450483502792
3384.4499035534363,0.00029506838094566103
3385.3314356645355,0.0002949917533080277
3386.212967775634,0.00029491516540648726
3387.094499886732,0.00029483861721018293
3387.976031997831,0.00029476210868827535
3388.8575641089296,0.0002946856398099791
3389.739096220028,0.0002946092105445303
3390.620628331126,0.00029453282086119186
3391.502160442225,0.0002944564707292662
3392.3836925533233,0.00029438016011809355
3393.265224664422,0.0002943038889970178
3394.1467567755208,0.0002942276573354473
3395.028288886619,0.0002941514651028091
3395.909820997718,0.00029407531226854905
3396.7913531088166,0.0002939991988021661
3397.672885219915,0.00029392312467317627
3398.5544173310136,0.0002938470898511383
3399.4359494421115,0.00029377109430563076
3400.3174815532107,0.00029369513800626675
3401.1990136643094,0.0002936192209226909
3402.0805457754072,0.00029354334302459447
3402.9620778865064,0.00029346750428167106
3403.8436099976047,0.0002933917046636643
3404.725142108703,0.00029331594414034706
3405.606674219802,0.0002932402226815161
3406.4882063309,0.0002931645402570125
3407.369738441999,0.0002930888968366939
3408.251270553097,0.0002930132923904582
3409.132802664196,0.00029293772688823293
3410.0143347752946,0.00029286220029996565
3410.895866886393,0.00029278671259565437
3411.777398997491,0.00029271126374531603
3412.65893110859,0.000292635853718996
3413.5404632196887,0.00029256048248678065
3414.421995330787,0.0002924851500187704
3415.3035274418858,0.00029240985628511506
3416.1850595529845,0.0002923346012559829
3417.0665916640824,0.0002922593849015821
3417.9481237751816,0.0002921842071921321
3418.82965588628,0.0002921090680979113
3419.711187997378,0.0002920339675892088
3420.592720108477,0.0002919589056363464
3421.4742522195756,0.0002918838822096838
3422.355784330674,0.0002918088972795977
3423.2373164417727,0.00029173395081650964
3424.118848552871,0.00029165904279087023
3425.0003806639697,0.0002915841731731431
3425.8819127750685,0.00029150934193384557
3426.7634448861663,0.0002914345490435094
3427.6449769972655,0.00029135979447270267
3428.526509108364,0.0002912850781920165
3429.408041219462,0.0002912104001720879
3430.2895733305613,0.0002911357603835586
3431.171105441659,0.0002910611587971291
3432.052637552758,0.00029098659538351145
3432.9341696638567,0.0002909120701134498
3433.815701774955,0.0002908375829577205
3434.6972338860537,0.000290763133887129
3435.578765997152,0.00029068872287251883
3436.4602981082508,0.0002906143498847423
3437.341830219349,0.000290540014894706
3438.223362330448,0.00029046571787332866
3439.1048944415465,0.0002903914587915652
3439.986426552645,0.0002903172376203949
3440.8679586637436,0.00029024305433084704
3441.7494907748414,0.0002901689088939534
3442.6310228859406,0.0002900948012807816
3443.5125549970394,0.00029002073146244155
3444.3940871081372,0.000289946699410066
3445.2756192192364,0.00028987270509481537
3446.1571513303347,0.00028979874848786876
3447.038683441433,0.0002897248295604657
3447.9202155525318,0.00028965094828383163
3448.80174766363,0.0002895771046292569
3449.683279774729,0.0002895032985680547
3450.5648118858276,0.0002894295300715474
3451.446343996926,0.00028935579911110334
3452.3278761080246,0.0002892821056581234
3453.209408219123,0.0002892084496840309
3454.0909403302217,0.00028913483116026895
3454.9724724413204,0.00028906125005833007
3455.8540045524187,0.00028898770634971336
3456.735536663517,0.0002889142000059627
3457.6170687746157,0.000288840730998646
3458.498600885714,0.00028876729929936236
3459.380132996813,0.00028869390487973616
3460.2616651079115,0.0002886205477114146
3461.14319721901,0.00028854722776608686
3462.024729330108,0.0002884739450154647
3462.906261441207,0.000288400699431292
3463.7877935523056,0.00028832749098532564
3464.669325663404,0.0002882543196493718
3465.5508577745027,0.00028818118539525696
3466.432389885601,0.00028810808819482663
3467.3139219966997,0.0002880350280199715
3468.1954541077985,0.00028796200484260375
3469.0769862188963,0.0002878890186346642
3469.9585183299955,0.00028781606936811003
3470.8400504410934,0.0002877431570149386
3471.721582552192,0.0002876702815471838
3472.6031146632913,0.0002875974429368902
3473.484646774389,0.00028752464115614905
3474.366178885488,0.00028745187617705374
3475.247710996587,0.0002873791479717547
3476.129243107685,0.0002873064565124096
3477.0107752187837,0.0002872338017712153
3477.892307329882,0.0002871611837203923
3478.7738394409807,0.0002870886023321852
3479.6553715520795,0.00028701605757887913
3480.536903663178,0.0002869435494327703
3481.4184357742765,0.00028687107786619555
3482.299967885375,0.0002867986428515204
3483.181499996473,0.0002867262443611289
3484.063032107572,0.00028665388236743627
3484.9445642186706,0.00028658155684288387
3485.826096329769,0.0002865092677599545
3486.707628440867,0.0002864370150911413
3487.5891605519664,0.00028636479880896266
3488.4706926630647,0.0002862926188859832
3489.352224774163,0.0002862204752947829
3490.2337568852618,0.00028614836800797534
3491.11528899636,0.00028607629699818713
3491.996821107459,0.00028600426223809346
3492.8783532185575,0.00028593226370038577
3493.759885329656,0.00028586030135777834
3494.6414174407546,0.0002857883751830191
3495.522949551853,0.00028571648514887944
3496.4044816629516,0.00028564463122817123
3497.2860137740504,0.0002855728133937156
3498.1675458851482,0.00028550103161836755
3499.049077996247,0.00028542928587500875
3499.930610107346,0.0002853575761365558
3500.812142218444,0.0002852859023759386
3501.693674329543,0.00028521426456612557
3502.5752064406415,0.00028514266268011505
3503.45673855174,0.0002850710966909145
3504.3382706628386,0.00028499956657157327
3505.219802773937,0.0002849280722951703
3506.1013348850356,0.0002848566138347886
3506.982866996134,0.0002847851911635674
3507.8643991072327,0.0002847138042546651
3508.7459312183314,0.00028464245308124097
3509.6274633294297,0.0002845711376165224
3510.508995440528,0.000284499857833731
3511.3905275516267,0.00028442861370613374
3512.2720596627255,0.0002843574052070088
3513.153591773824,0.0002842862323096823
3514.035123884922,0.0002842150949874774
3514.9166559960213,0.0002841439932137789
3515.798188107119,0.00028407292696196494
3516.679720218218,0.0002840018962054653
3517.561252329317,0.00028393090091772074
3518.442784440415,0.0002838599410722006
3519.3243165515137,0.00028378901664241374
3520.205848662612,0.0002837181276018821
3521.0873807737107,0.0002836472739241517
3521.9689128848095,0.00028357645558280473
3522.8504449959073,0.00028350567255144534
3523.7319771070065,0.0002834349248037067
3524.6135092181053,0.00028336421231324276
3525.495041329203,0.0002832935350537377
3526.376573440302,0.00028322289299889946
3527.2581055514006,0.0002831522861224619
3528.139637662499,0.0002830817143981921
3529.0211697735976,0.00028301117779987075
3529.9027018846964,0.0002829406763013105
3530.7842339957947,0.00028287020987636125
3531.665766106893,0.00028279977849887867
3532.547298217992,0.0002827293821427578
3533.4288303290905,0.00028265902078191313
3534.310362440189,0.0002825886943902917
3535.1918945512875,0.0002825184029418602
3536.073426662386,0.0002824481464106153
3536.9549587734846,0.0002823779247705767
3537.836490884583,0.0002823077379957854
3538.7180229956816,0.00028223758606031883
3539.5995551067804,0.00028216746893827314
3540.481087217878,0.0002820973866037735
3541.362619328977,0.000282027339030969
3542.244151440076,0.0002819573261940279
3543.125683551174,0.0002818873480671598
3544.0072156622728,0.00028181740462457925
3544.888747773372,0.0002817474958405475
3545.77027988447,0.00028167762168932966
3546.6518119955686,0.0002816077821452424
3547.533344106667,0.00028153797718260035
3548.4148762177656,0.0002814682067757638
3549.2964083288643,0.00028139847089910316
3550.177940439962,0.00028132876952702615
3551.0594725510614,0.000281259102633958
3551.9410046621597,0.00028118947019436103
3552.822536773258,0.0002811198721827097
3553.704068884357,0.0002810503085734992
3554.5856009954555,0.0002809807793412692
3555.467133106554,0.00028091128446057636
3556.348665217652,0.00028084182390598883
3557.2301973287513,0.0002807723976521197
3558.1117294398496,0.00028070300567359407
3558.993261550948,0.00028063364794506817
3559.874793662047,0.00028056432444122033
3560.756325773145,0.00028049503513675463
3561.6378578842437,0.0002804257800064054
3562.519389995342,0.00028035655902492146
3563.4009221064407,0.0002802873721670798
3564.2824542175395,0.0002802182194076911
3565.1639863286373,0.0002801491007215802
3566.0455184397365,0.0002800800160835988
3566.9270505508352,0.0002800109654686246
3567.808582661933,0.00027994194885156364
3568.690114773032,0.00027987296620734186
3569.571646884131,0.0002798040175109044
3570.453178995229,0.00027973510273723916
3571.3347111063276,0.00027966622186134486
3572.2162432174264,0.00027959737485823275
3573.0977753285247,0.00027952856170297653
3573.9793074396234,0.0002794597823706295
3574.8608395507217,0.0002793910368363059
3575.7423716618205,0.0002793223250751187
3576.6239037729188,0.0002792536470622261
3577.505435884017,0.00027918500277278145
3578.3869679951163,0.0002791163921819964
3579.2685001062146,0.00027904781526509246
3580.150032217313,0.00027897927199731025
3581.0315643284116,0.00027891076235391963
3581.9130964395104,0.00027884228631020597
3582.7946285506086,0.00027877384384150146
3583.676160661707,0.0002787054349231442
3584.557692772806,0.0002786370595304947
3585.439224883904,0.00027856871763893757
3586.3207569950027,0.0002785004092239018
3587.202289106102,0.0002784321342608146
3588.0838212172,0.0002783638927251478
3588.9653533282985,0.000278295684592364
3589.8468854393964,0.00027822750983800144
3590.7284175504956,0.0002781593684375764
3591.6099496615943,0.00027809126036665776
3592.491481772692,0.00027802318560081506
3593.3730138837914,0.00027795514411566827
3594.25454599489,0.00027788713588683015
3595.136078105988,0.0002778191608899651
3596.017610217087,0.00027775121910074554
3596.8991423281855,0.000277683310494868
3597.7806744392838,0.00027761543504806614
3598.6622065503825,0.00027754759273607973
3599.5437386614813,0.00027747978353468463
3600.4252707725796,0.0002774120074196694
3601.306802883678,0.000277344264366859
3602.1883349947766,0.0002772765543520938
3603.0698671058753,0.00027720887735123374
3603.9513992169736,0.0002771412333401743
3604.832931328072,0.00027707362229482816
3605.7144634391707,0.00027700604419113057
3606.5959955502694,0.00027693849900503733
3607.4775276613677,0.0002768709867125264
3608.3590597724665,0.0002768035072896132
3609.2405918835652,0.00027673606071232327
3610.122123994663,0.00027666864695671296
3611.0036561057623,0.0002766012659988486
3611.885188216861,0.0002765339178148389
3612.766720327959,0.0002764666023807975
3613.6482524390576,0.00027639931967287615
3614.5297845501564,0.0002763320696672428
3615.4113166612547,0.00027626485234008
3616.2928487723534,0.00027619766766761667
3617.1743808834517,0.0002761305156260811
3618.0559129945505,0.00027606339619173735
3618.937445105649,0.00027599630934086014
3619.818977216747,0.0002759292550497682
3620.7005093278462,0.00027586223329478603
3621.5820414389445,0.0002757952440522654
3622.463573550043,0.00027572828729858183
3623.345105661142,0.00027566136301013987
3624.2266377722403,0.0002755944711633508
3625.1081698833386,0.0002755276117346647
3625.989701994437,0.00027546078470054667
3626.871234105536,0.00027539399003747634
3627.7527662166344,0.00027532722772198625
3628.6342983277327,0.00027526049773059615
3629.5158304388315,0.00027519380003986754
3630.3973625499298,0.0002751271346263758
3631.2788946610285,0.00027506050146673195
3632.1604267721273,0.00027499390053755627
3633.0419588832256,0.0002749273318155017
3633.9234909943243,0.0002748607952772248
3634.805023105422,0.00027479429089943646
3635.6865552165214,0.0002747278186588422
3636.56808732762,0.00027466137853218145
3637.449619438718,0.00027459497049621103
3638.331151549817,0.0002745285945277149
3639.212683660916,0.00027446225060350063
3640.0942157720137,0.0002743959387003996
3640.9757478831125,0.000274329658795251
3641.857279994211,0.0002742634108649329
3642.7388121053095,0.0002741971948863398
3643.6203442164083,0.00027413101083638777
3644.5018763275066,0.000274064858692012
3645.3834084386053,0.0002739987384301788
3646.2649405497036,0.0002739326500278639
3647.146472660802,0.0002738665934620756
3648.028004771901,0.00027380056870984353
3648.9095368829994,0.0002737345757482134
3649.7910689940977,0.000273668614554259
3650.6726011051965,0.00027360268510507327
3651.554133216295,0.00027353678737776797
3652.4356653273935,0.0002734709213494907
3653.3171974384923,0.0002734050869973884
3654.1987295495906,0.0002733392842986461
3655.080261660689,0.0002732735132304708
3655.9617937717876,0.00027320777377008254
3656.8433258828863,0.0002731420658947225
3657.7248579939846,0.0002730763895816799
3658.6063901050834,0.0002730107448082194
3659.487922216182,0.00027294513155167284
3660.3694543272804,0.0002728795497893603
3661.250986438379,0.0002728139994986425
3662.132518549477,0.000272748480656901
3663.0140506605762,0.00027268299324152955
3663.895582771675,0.00027261753722994646
3664.777114882773,0.00027255211259960153
3665.658646993872,0.00027248671932795203
3666.54017910497,0.00027242135739248124
3667.4217112160686,0.0002723560267707032
3668.3032433271674,0.00027229072744013857
3669.1847754382657,0.00027222545937834154
3670.0663075493644,0.00027216022256288703
3670.9478396604627,0.0002720950169713604
3671.8293717715615,0.0002720298425813721
3672.71090388266,0.0002719646993705693
3673.5924359937585,0.0002718995873166028
3674.4739681048572,0.00027183450639714735
3675.3555002159555,0.000271769456589904
3676.2370323270543,0.0002717044378725958
3677.1185644381526,0.00027163945022296184
3678.0000965492513,0.0002715744936187666
3678.88162866035,0.00027150956803779374
3679.763160771448,0.0002714446734578514
3680.644692882547,0.0002713798098567571
3681.5262249936454,0.0002713149772123675
3682.4077571047437,0.00027125017550254854
3683.2892892158425,0.0002711854047051862
3684.170821326941,0.00027112066479820495
3685.0523534380395,0.00027105595575952054
3685.9338855491383,0.00027099127756708926
3686.8154176602366,0.00027092663019888917
3687.6969497713353,0.0002708620136329149
3688.578481882434,0.00027079742784717704
3689.4600139935324,0.0002707328728197151
3690.341546104631,0.00027066834852858626
3691.2230782157294,0.000270603854951871
3692.1046103268277,0.00027053939206766905
3692.986142437927,0.0002704749598540924
3693.8676745490247,0.00027041055828929094
3694.7492066601235,0.0002703461873514181
3695.6307387712222,0.00027028184701866266
3696.5122708823205,0.0002702175372692248
3697.3938029934193,0.00027015325808132424
3698.2753351045176,0.00027008900943320676
3699.1568672156163,0.0002700247913031492
3700.0383993267146,0.0002699606036694206
3700.9199314378134,0.00026989644651033044
3701.801463548912,0.0002698323198042086
3702.6829956600104,0.0002697682235293992
3703.564527771109,0.00026970415766427536
3704.446059882207,0.00026964012218722147
3705.327591993306,0.00026957611707664075
3706.2091241044045,0.0002695121423109693
3707.090656215503,0.00026944819786865027
3707.972188326602,0.0002693842837281637
3708.8537204377003,0.00026932039986798305
3709.7352525487986,0.0002692565462666352
3710.616784659898,0.00026919272290263935
3711.4983167709956,0.00026912892975455464
3712.3798488820944,0.000269065166800945
3713.261380993193,0.0002690014340204062
3714.1429131042914,0.000268937731391548
3715.02444521539,0.0002688740588929996
3715.9059773264885,0.0002688104165034243
3716.7875094375872,0.0002687468042014789
3717.669041548686,0.0002686832219658649
3718.5505736597843,0.0002686196697752896
3719.4321057708826,0.0002685561476084932
3720.3136378819813,0.00026849265544421654
3721.1951699930796,0.00026842919326124505
3722.0767021041784,0.00026836576103836103
3722.958234215277,0.0002683023587543787
3723.8397663263754,0.00026823898638813335
3724.7212984374737,0.000268175643918473
3725.6028305485725,0.0002681123313242766
3726.484362659671,0.00026804904858443397
3727.3658947707695,0.00026798579567784896
3728.2474268818683,0.0002679225725834653
3729.128958992967,0.000267859379280227
3730.0104911040653,0.00026779621574711304
3730.892023215164,0.0002677330819630984
3731.7735553262623,0.00026766997790721034
3732.655087437361,0.0002676069035584735
3733.5366195484594,0.0002675438588959369
3734.4181516595577,0.0002674808438986742
3735.299683770657,0.0002674178585457723
3736.1812158817547,0.0002673549028163367
3737.0627479928535,0.00026729197668950343
3737.9442801039527,0.00026722908014440984
3738.8258122150505,0.00026716621316024433
3739.7073443261493,0.0002671033757161754
3740.5888764372476,0.00026704056779141595
3741.4704085483463,0.0002669777893651939
3742.351940659445,0.00026691504041675675
3743.2334727705434,0.0002668523209253621
3744.115004881642,0.000266789630870303
3744.9965369927404,0.0002667269702308827
3745.8780691038387,0.0002666643389864207
3746.7596012149374,0.00026660173711625946
3747.641133326036,0.0002665391645997708
3748.5226654371345,0.0002664766214163266
3749.404197548233,0.0002664141075453256
3750.285729659332,0.0002663516229661979
3751.1672617704303,0.0002662891676583784
3752.0487938815286,0.000266226741601324
3752.930325992628,0.0002661643447745141
3753.811858103726,0.0002661019771574456
3754.6933902148244,0.0002660396387296338
3755.574922325923,0.0002659773294706124
3756.4564544370214,0.00026591504935993425
3757.33798654812,0.000265852798377186
3758.2195186592185,0.0002657905765019427
3759.101050770317,0.0002657283837138272
3759.982582881416,0.0002656662199924655
3760.864114992514,0.00026560408531750915
3761.7456471036126,0.0002655419796686232
3762.6271792147118,0.0002654799030254993
3763.5087113258096,0.00026541785536784236
3764.3902434369083,0.0002653558366753757
3765.271775548007,0.0002652938469278529
3766.1533076591054,0.000265231886105018
3767.034839770204,0.0002651699541866689
3767.916371881303,0.00026510805115259877
3768.797903992401,0.0002650461769826354
3769.6794361034995,0.00026498433165661294
3770.5609682145982,0.0002649225151543791
3771.442500325697,0.0002648607274558233
3772.3240324367953,0.0002647989685408326
3773.2055645478936,0.0002647372383893201
3774.0870966589923,0.00026467553698122063
3774.968628770091,0.00026461386429648206
3775.8501608811894,0.00026455222031507856
3776.7316929922877,0.00026449060501699336
3777.613225103387,0.0002644290183822318
3778.4947572144847,0.0002643674603908196
3779.3762893255835,0.0002643059310228038
3780.2578214366827,0.00026424443025824094
3781.1393535477805,0.00026418295807721556
3782.0208856588793,0.0002641215144598228
3782.902417769978,0.000264060099386183
3783.7839498810763,0.00026399871283643196
3784.665481992175,0.0002639373547907192
3785.547014103273,0.0002638760252292271
3786.428546214372,0.00026381472413213627
3787.310078325471,0.00026375345147966245
3788.1916104365687,0.0002636922072520243
3789.073142547668,0.0002636309914294816
3789.954674658766,0.00026356980399229126
3790.8362067698645,0.00026350864492072677
3791.717738880963,0.0002634475141951078
3792.599270992062,0.0002633864117957311
3793.4808031031603,0.00026332533770295486
3794.3623352142586,0.00026326429189712006
3795.2438673253578,0.0002632032743586076
3796.125399436456,0.0002631422850678025
3797.0069315475544,0.0002630813240051217
3797.8884636586527,0.00026302039115098404
3798.7699957697514,0.0002629594864858517
3799.65152788085,0.00026289860999016766
3800.5330599919484,0.0002628377616444239
3801.414592103047,0.0002627769414291241
3802.296124214146,0.00026271614932478336
3803.177656325244,0.00026265538531193073
3804.0591884363425,0.000262594649371128
3804.9407205474417,0.0002625339414829443
3805.8222526585396,0.00026247326162796684
3806.7037847696383,0.00026241260978680927
3807.5853168807375,0.00026235198594008974
3808.4668489918354,0.0002622913900684576
3809.348381102934,0.00026223082215256924
3810.229913214033,0.00026217028217311077
3811.111445325131,0.00026210977011076894
3811.99297743623,0.000262049285946263
3812.8745095473278,0.0002619888296603273
3813.756041658427,0.00026192840123370737
3814.6375737695253,0.00026186800064716847
3815.5191058806236,0.00026180762788150685
3816.4006379917228,0.000261747282917512
3817.282170102821,0.00026168696573601597
3818.1637022139194,0.0002616266763178483
3819.0452343250176,0.0002615664146438659
3819.926766436117,0.00026150618069495184
3820.808298547215,0.00026144597445198456
3821.6898306583134,0.00026138579589587784
3822.5713627694126,0.0002613256450075621
3823.4528948805105,0.00026126552176796754
3824.3344269916092,0.0002612054261580706
3825.2159591027075,0.00026114535815883566
3826.0974912138063,0.00026108531775127385
3826.979023324905,0.000261025304916385
3827.860555436003,0.0002609653196352032
3828.742087547102,0.00026090536188878096
3829.623619658201,0.00026084543165817974
3830.5051517692987,0.0002607855289244818
3831.386683880398,0.00026072565366878675
3832.2682159914966,0.00026066580587222067
3833.1497481025945,0.0002606059855159014
3834.031280213693,0.00026054619258099483
3834.912812324792,0.000260486427048669
3835.7943444358903,0.00026042668890010625
3836.675876546989,0.00026036697811650613
3837.5574086580873,0.00026030729467909567
3838.438940769186,0.00026024763856910744
3839.3204728802843,0.0002601880097678079
3840.2020049913826,0.0002601284082564577
3841.083537102482,0.00026006883401635133
3841.96506921358,0.0002600092870287891
3842.8466013246784,0.00025994976727510265
3843.728133435777,0.0002598902747366281
3844.609665546876,0.00025983080939472107
3845.491197657974,0.00025977137123075876
3846.372729769073,0.0002597119602261324
3847.2542618801717,0.0002596525763622483
3848.1357939912696,0.00025959321962054204
3849.0173261023683,0.00025953388998243817
3849.898858213467,0.00025947458742940995
3850.7803903245654,0.000259415311942926
3851.661922435664,0.00025935606350447975
3852.543454546763,0.00025929684209559183
3853.424986657861,0.0002592376476977788
3854.30651876896,0.0002591784802925736
3855.1880508800577,0.000259119339861558
3856.069582991157,0.0002590602263863015
3856.9511151022557,0.0002590011398483902
3857.8326472133535,0.0002589420802294407
3858.7141793244527,0.00025888304751107896
3859.595711435551,0.0002588240416749535
3860.4772435466493,0.00025876506270271834
3861.358775657748,0.000258706110576056
3862.240307768847,0.0002586471852766595
3863.121839879945,0.00025858828678623205
3864.0033719910434,0.00025852941508650756
3864.884904102142,0.00025847057015923
3865.766436213241,0.0002584117519861551
3866.647968324339,0.00025835296054906915
3867.529500435438,0.00025829419582975357
3868.4110325465363,0.0002582354578100349
3869.292564657635,0.00025817674647171776
3870.1740967687333,0.00025811806179665693
3871.055628879832,0.00025805940376671173
3871.937160990931,0.00025800077236375985
3872.8186931020286,0.000257942167569688
3873.700225213128,0.00025788358936640614
3874.5817573242266,0.00025782503773584065
3875.4632894353244,0.00025776651265993646
3876.344821546423,0.0002577080141206401
3877.226353657522,0.0002576495420999376
3878.1078857686202,0.0002575910965798094
3878.989417879719,0.0002575326775422694
3879.8709499908173,0.0002574742849693433
3880.752482101916,0.000257415918843059
3881.634014213015,0.0002573575791454754
3882.5155463241126,0.000257299265858671
3883.397078435212,0.0002572409789647248
3884.27861054631,0.0002571827184457469
3885.1601426574084,0.0002571244842838549
3886.0416747685076,0.0002570662764611839
3886.923206879606,0.0002570080949598852
3887.804738990704,0.00025694993976213597
3888.686271101803,0.00025689181085010774
3889.5678032129013,0.0002568337082060094
3890.449335324,0.0002567756318120564
3891.3308674350983,0.00025671758165048543
3892.212399546197,0.0002566595577035303
3893.0939316572953,0.00025660155995347374
3893.975463768394,0.00025654358838258633
3894.856995879493,0.0002564856429731655
3895.738527990591,0.0002564277237075275
3896.62006010169,0.0002563698305679976
3897.5015922127877,0.00025631196353691687
3898.383124323887,0.00025625412259665654
3899.2646564349857,0.0002561963077295825
3900.1461885460835,0.00025613851891809
3901.0277206571827,0.0002560807561445876
3901.9092527682815,0.0002560230193915025
3902.7907848793793,0.0002559653086412632
3903.672316990478,0.0002559076238763357
3904.5538491015764,0.00025584996507918757
3905.435381212675,0.00025579233223230804
3906.316913323774,0.0002557347253181931
3907.198445434872,0.0002556771443193617
3908.079977545971,0.0002556195892183561
3908.961509657069,0.00025556205999772053
3909.843041768168,0.00025550455664001597
3910.7245738792667,0.00025544707912782567
3911.606105990365,0.00025538962744375306
3912.4876381014633,0.0002553322015704003
3913.369170212562,0.000255274801490407
3914.250702323661,0.00025521742718640384
3915.132234434759,0.0002551600786410551
3916.013766545858,0.0002551027558370325
3916.895298656956,0.00025504545875703444
3917.7768307680544,0.0002549881873837586
3918.658362879153,0.00025493094169992713
3919.539894990252,0.00025487372168827834
3920.42142710135,0.00025481652733155553
3921.302959212449,0.0002547593586125391
3922.1844913235477,0.00025470221551400203
3923.066023434646,0.0002546450980187506
3923.9475555457448,0.00025458800610959106
3924.829087656843,0.00025453093976935
3925.710619767942,0.0002544738989808815
3926.5921518790406,0.00025441688372703706
3927.4736839901384,0.0002543598939906936
3928.3552161012376,0.0002543029297547415
3929.2367482123354,0.00025424599100208416
3930.118280323434,0.000254189077715647
3930.9998124345334,0.000254132189878357
3931.8813445456312,0.00025407532747317513
3932.76287665673,0.0002540184904830663
3933.6444087678283,0.00025396167889100676
3934.525940878927,0.00025390489267999226
3935.407472990026,0.00025384813183303883
3936.289005101124,0.0002537913963331743
3937.170537212223,0.00025373468616343714
3938.052069323321,0.0002536780013068864
3938.93360143442,0.00025362134174659705
3939.815133545518,0.00025356470746565297
3940.696665656617,0.000253508098447152
3941.578197767715,0.0002534515146742217
3942.4597298788135,0.00025339495612998383
3943.3412619899127,0.00025333842279759916
3944.222794101011,0.00025328191466021877
3945.1043262121093,0.00025322543170102344
3945.9858583232085,0.00025316897390320544
3946.867390434307,0.0002531125412499757
3947.748922545405,0.0002530561337245569
3948.630454656504,0.00025299975131017115
3949.511986767602,0.0002529433939900895
3950.393518878701,0.00025288706174757264
3951.2750509897996,0.0002528307545658997
3952.156583100898,0.0002527744724283704
3953.0381152119967,0.0002527182153182894
3953.919647323095,0.00025266198321899233
3954.8011794341933,0.00025260577611381393
3955.6827115452925,0.00025254959398611515
3956.5642436563903,0.00025249343681925905
3957.445775767489,0.0002524373045966426
3958.327307878588,0.0002523811973016536
3959.208839989686,0.00025232511491771203
3960.090372100785,0.00025226905742824907
3960.971904211883,0.00025221302481670896
3961.853436322982,0.00025215701706654737
3962.73496843408,0.00025210103416123836
3963.616500545179,0.0002520450760842747
3964.4980326562777,0.00025198914281915363
3965.379564767376,0.0002519332343493916
3966.2610968784747,0.000251877350658527
3967.1426289895735,0.0002518214917301021
3968.024161100672,0.0002517656575476765
3968.90569321177,0.0002517098480948276
3969.7872253228684,0.0002516540633551453
3970.6687574339676,0.0002515983033122352
3971.550289545066,0.00025154256794971764
3972.431821656164,0.0002514868572512209
