712.3992747589712,0.0013911237126556463
712.678069593041,0.0013905890269283012
712.9568644271105,0.0013900547486997525
713.2356592611801,0.0013895208775079517
713.5144540952498,0.0013889874128914844
713.7932489293192,0.0013884543543897072
714.0720437633889,0.0013879217015425867
714.3508385974584,0.0013873894538908394
714.6296334315281,0.00138685761097584
714.9084282655978,0.0013863261723396202
715.1872230996672,0.001385795137524966
715.4660179337369,0.0013852645060753088
715.7448127678066,0.0013847342775347624
716.023607601876,0.0013842044514481438
716.3024024359456,0.0013836750273609057
716.5811972700154,0.0013831460048192117
716.8599921040849,0.0013826173833699183
717.1387869381545,0.0013820891625605305
717.4175817722243,0.0013815613419392372
717.6963766062937,0.0013810339210549027
717.9751714403633,0.0013805068994570645
718.2539662744329,0.0013799802766959462
718.5327611085025,0.0013794540523223969
718.8115559425721,0.0013789282258880077
719.0903507766417,0.0013784027969449633
719.3691456107114,0.0013778777650461601
719.6479404447809,0.0013773531297451471
719.9267352788505,0.0013768288905961306
720.2055301129202,0.0013763050471540085
720.4843249469898,0.0013757815989743078
720.7631197810593,0.0013752585456132198
721.0419146151289,0.0013747358866275795
721.3207094491986,0.0013742136215749714
721.5995042832682,0.0013736917500135235
721.8782991173377,0.0013731702715020645
722.1570939514074,0.0013726491856000983
722.435888785477,0.0013721284918677328
722.7146836195465,0.0013716081898658072
722.9934784536161,0.0013710882791557312
723.2722732876858,0.0013705687592995754
723.5510681217553,0.0013700496298601258
723.829862955825,0.0013695308904007253
724.1086577898947,0.0013690125404854315
724.3874526239641,0.001368494579678936
724.6662474580338,0.0013679770075465346
724.9450422921035,0.00136745982365419
725.223837126173,0.0013669430275685293
725.5026319602426,0.0013664266188567892
725.7814267943121,0.0013659105970868569
726.0602216283818,0.0013653949618272411
726.3390164624515,0.0013648797126471282
726.6178112965209,0.0013643648491162843
726.8966061305906,0.0013638503708051598
727.1754009646603,0.0013633362772848187
727.4541957987298,0.0013628225681269431
727.7329906327993,0.001362309242903866
728.0117854668691,0.0013617963011885524
728.2905803009386,0.001361283742554575
728.5693751350083,0.0013607715665761545
728.8481699690778,0.0013602597728281122
729.1269648031474,0.0013597483608859403
729.4057596372171,0.0013592373303257142
729.6845544712866,0.0013587266807241387
729.9633493053562,0.0013582164116585564
730.2421441394258,0.0013577065227069155
730.5209389734954,0.0013571970134477807
730.7997338075651,0.0013566878834603614
731.0785286416346,0.0013561791323244542
731.3573234757042,0.001355670759620484
731.6361183097739,0.0013551627649295065
731.9149131438435,0.0013546551478331543
732.193707977913,0.0013541479079136965
732.4725028119825,0.0013536410447540358
732.7512976460523,0.001353134557937634
733.0300924801219,0.001352628447048596
733.3088873141913,0.0013521227116716436
733.5876821482611,0.0013516173513920618
733.8664769823307,0.0013511123657957904
734.1452718164002,0.001350607754469364
734.4240666504699,0.0013501035169998915
734.7028614845395,0.0013495996529751244
734.981656318609,0.001349096161983372
735.2604511526787,0.001348593043613586
735.5392459867484,0.0013480902974553005
735.8180408208179,0.0013475879230986454
736.0968356548875,0.0013470859201343377
736.375630488957,0.0013465842881537227
736.6544253230268,0.0013460830267487249
736.9332201570963,0.0013455821355118425
737.2120149911658,0.0013450816140361946
737.4908098252356,0.0013445814619154762
737.7696046593051,0.001344081678743986
738.0483994933746,0.0013435822641165945
738.3271943274444,0.0013430832176287949
738.6059891615139,0.0013425845388766202
738.8847839955835,0.0013420862274567203
739.163578829653,0.0013415882829663254
739.4423736637227,0.0013410907050032984
739.7211684977923,0.001340593493165958
739.9999633318619,0.001340096647053348
740.2787581659315,0.0013396001662649827
740.5575530000011,0.0013391040504010473
740.8363478340707,0.0013386082990622422
741.1151426681403,0.001338112911849865
741.39393750221,0.0013376178883658285
741.6727323362795,0.0013371232282125443
741.9515271703491,0.0013366289309930683
742.2303220044188,0.0013361349963109787
742.5091168384884,0.0013356414237704725
742.7879116725579,0.0013351482129762978
743.0667065066275,0.001334655363533771
743.3455013406972,0.001334162875048774
743.6242961747668,0.0013336707471277964
743.9030910088363,0.0013331789793778227
744.181885842906,0.0013326875714064735
744.4606806769756,0.0013321965228219013
744.7394755110452,0.0013317058332328257
745.0182703451148,0.0013312155022485621
745.2970651791844,0.0013307255294789414
745.575860013254,0.0013302359145343592
745.8546548473236,0.0013297466570258158
746.1334496813931,0.0013292577565648378
746.4122445154628,0.0013287692127635293
746.6910393495323,0.0013282810252345323
746.969834183602,0.001327793193591058
747.2486290176716,0.0013273057174468623
747.5274238517411,0.0013268185964162755
747.8062186858107,0.0013263318301141595
748.0850135198805,0.0013258454181559575
748.3638083539499,0.0013253593601576473
748.6426031880195,0.0013248736557357305
748.9213980220893,0.00132438830450732
749.2001928561588,0.0013239033060900183
749.4789876902283,0.0013234186601020345
749.7577825242981,0.0013229343661620412
750.0365773583676,0.001322450423889347
750.3153721924372,0.0013219668329037724
750.5941670265067,0.0013214835928256527
750.8729618605764,0.0013210007032758869
751.1517566946461,0.0013205181638759416
751.4305515287156,0.0013200359742477818
751.7093463627853,0.0013195541340139405
751.9881411968549,0.001319072642797481
752.2669360309244,0.0013185915002220329
752.545730864994,0.0013181107059116943
752.8245256990638,0.0013176302594911544
753.1033205331332,0.001317150160585646
753.3821153672028,0.0013166704088209257
753.6609102012725,0.0013161910038232364
753.9397050353421,0.001315711945219408
754.2184998694116,0.0013152332326368005
754.4972947034812,0.0013147548657032712
754.7760895375509,0.0013142768440472354
755.0548843716203,0.0013137991672976356
755.33367920569,0.001313321835083902
755.6124740397597,0.0013128448470360876
755.8912688738292,0.001312368202784643
756.1700637078989,0.001311891901960637
756.4488585419685,0.0013114159441956507
756.727653376038,0.0013109403291217494
757.0064482101077,0.0013104650563715682
757.2852430441772,0.0013099901255782234
757.5640378782468,0.0013095155363753558
757.8428327123165,0.0013090412883971802
758.121627546386,0.001308567381278355
758.4004223804558,0.0013080938146540985
758.6792172145254,0.0013076205881601417
758.9580120485948,0.0013071477014327151
759.2368068826645,0.0013066751541085883
759.5156017167342,0.0013062029458250509
759.7943965508036,0.0013057310762198636
760.0731913848733,0.0013052595449313121
760.351986218943,0.0013047883515982582
760.6307810530125,0.0013043174958599756
760.9095758870822,0.001303846977356293
761.1883707211516,0.0013033767957275873
761.4671655552213,0.0013029069506146783
761.745960389291,0.0013024374416589055
762.0247552233604,0.0013019682685021545
762.3035500574301,0.0013014994307867889
762.5823448914997,0.001301030928155667
762.8611397255693,0.0013005627602521697
763.139934559639,0.0013000949267201823
763.4187293937085,0.001299627427204067
763.6975242277781,0.001299160261348701
763.9763190618476,0.001298693428799453
764.2551138959174,0.0012982269292022308
764.5339087299869,0.0012977607622033857
764.8127035640564,0.0012972949274497917
765.0914983981262,0.0012968294245888187
765.3702932321958,0.0012963642532683591
765.6490880662653,0.0012958994131367324
765.9278829003349,0.0012954349038428229
766.2066777344046,0.0012949707250359626
766.4854725684742,0.0012945068763659845
766.7642674025437,0.001294043357483225
767.0430622366134,0.0012935801680385099
767.321857070683,0.001293117307683152
767.6006519047526,0.0012926547760689212
767.879446738822,0.0012921925728481506
768.1582415728918,0.001291730697673583
768.4370364069614,0.001291269150198475
768.7158312410309,0.00129080793007659
768.9946260751007,0.0012903470369621346
769.2734209091702,0.001289886470509859
769.5522157432397,0.0012894262303749396
769.8310105773095,0.0012889663162130361
770.109805411379,0.0012885067276803437
770.3886002454485,0.0012880474644334622
770.6673950795182,0.0012875885261295495
770.9461899135878,0.0012871299124261797
771.2249847476573,0.00128667162298143
771.5037795817269,0.0012862136574538648
771.7825744157966,0.0012857560155025045
772.0613692498662,0.00128529869678686
772.3401640839357,0.0012848417009668949
772.6189589180053,0.0012843850277030717
772.897753752075,0.001283928676656326
773.1765485861446,0.001283472647488034
773.4553434202141,0.0012830169398600926
773.734138254284,0.001282561553434814
774.0129330883534,0.001282106487875026
774.291727922423,0.0012816517428439643
774.5705227564928,0.0012811973180054468
774.8493175905622,0.0012807432130236345
775.1281124246318,0.0012802894275632077
775.4069072587014,0.0012798359612893378
775.6857020927711,0.0012793828138675837
775.9644969268406,0.001278929984964087
776.2432917609102,0.001278477474245339
776.5220865949799,0.001278025281378347
776.8008814290495,0.001277573406030582
777.079676263119,0.001277121847869952
777.3584710971886,0.001276670606564855
777.6372659312583,0.00127621968178409
777.9160607653279,0.001275769073197013
778.1948555993974,0.001275318780473345
778.473650433467,0.001274868803283301
778.7524452675367,0.0012744191412975734
779.0312401016063,0.001273969794187279
779.3100349356757,0.0012735207616239707
779.5888297697455,0.0012730720432796872
779.867624603815,0.0012726236388269333
780.1464194378846,0.0012721755479386551
780.4252142719544,0.001271727770288225
780.7040091060238,0.0012712803055494645
780.9828039400935,0.0012708331533967067
781.2615987741632,0.0012703863135046635
781.5403936082326,0.0012699397855485065
781.8191884423023,0.0012694935692038848
782.0979832763718,0.0012690476641469138
782.3767781104415,0.0012686020700540702
782.6555729445112,0.001268156786602356
782.9343677785806,0.0012677118134691739
783.2131626126503,0.0012672671503323961
783.49195744672,0.0012668227968703227
783.7707522807895,0.0012663787527616877
784.049547114859,0.0012659350176856899
784.3283419489288,0.0012654915913219507
784.6071367829983,0.0012650484733505434
784.8859316170679,0.0012646056634519891
785.1647264511377,0.0012641631613072015
785.4435212852071,0.0012637209665975792
785.7223161192767,0.0012632790790049469
786.0011109533463,0.0012628374982115512
786.2799057874159,0.0012623962239001038
786.5587006214855,0.0012619552557537094
786.8374954555551,0.0012615145934559405
787.1162902896248,0.0012610742366907736
787.3950851236942,0.0012606341851426508
787.6738799577639,0.0012601944384964265
787.9526747918336,0.0012597549964373995
788.2314696259032,0.0012593158586512649
788.5102644599727,0.0012588770248241955
788.7890592940422,0.0012584384946427718
789.067854128112,0.0012580002677939639
789.3466489621816,0.0012575623439652426
789.625443796251,0.0012571247228444294
789.9042386303208,0.0012566874041198511
790.1830334643904,0.0012562503874802087
790.4618282984599,0.0012558136726146024
790.7406231325295,0.0012553772592126373
791.0194179665992,0.0012549411469642898
791.2982128006687,0.0012545053355599387
791.5770076347384,0.0012540698246904132
791.8558024688081,0.0012536346140469745
792.1345973028775,0.0012531997033212842
792.4133921369472,0.0012527650922054348
792.6921869710167,0.001252330780391925
792.9709818050864,0.0012518967675736712
793.249776639156,0.0012514630534440235
793.5285714732255,0.0012510296376967358
793.8073663072952,0.0012505965200260028
794.0861611413649,0.0012501637001263908
794.3649559754343,0.001249731177692898
794.643750809504,0.001249298952420953
794.9225456435736,0.0012488670240063792
795.2013404776432,0.0012484353921454262
795.4801353117127,0.0012480040565347483
795.7589301457824,0.0012475730168713995
796.037724979852,0.0012471422728528776
796.3165198139216,0.0012467118241770456
796.5953146479912,0.001246281670542219
796.8741094820608,0.0012458518116470747
797.1529043161304,0.001245422247190754
797.4316991502,0.0012449929768727508
797.7104939842696,0.001244564000393
797.9892888183392,0.0012441353174518057
798.2680836524088,0.0012437069277499576
798.5468784864785,0.001243278830988547
798.825673320548,0.0012428510268691188
799.1044681546176,0.0012424235150936404
799.3832629886871,0.0012419962953644525
799.6620578227569,0.0012415693673842813
799.9408526568265,0.0012411427308562832
800.2196474908959,0.0012407163854840334
800.4984423249657,0.0012402903309714564
800.7772371590353,0.0012398645670229135
801.0560319931047,0.0012394390933431454
801.3348268271745,0.0012390139096372873
801.6136216612441,0.0012385890156108943
801.8924164953136,0.001238164410969892
802.1712113293833,0.0012377400954206156
802.4500061634529,0.001237316068669785
802.7288009975224,0.0012368923304245313
803.0075958315921,0.001236468880392367
803.2863906656617,0.0012360457182811993
803.5651854997313,0.0012356228437993171
803.8439803338008,0.001235200256655428
804.1227751678704,0.0012347779565586015
804.4015700019402,0.0012343559432183113
804.6803648360096,0.0012339342163444399
804.9591596700792,0.0012335127756471919
805.237954504149,0.0012330916208372475
805.5167493382185,0.0012326707516256063
805.795544172288,0.0012322501677237184
806.0743390063578,0.0012318298688433391
806.3531338404273,0.0012314098546967007
806.6319286744969,0.0012309901249963192
806.9107235085664,0.0012305706794551944
807.1895183426361,0.0012301515177866543
807.4683131767057,0.0012297326397044171
807.7471080107753,0.0012293140449225867
808.025902844845,0.0012288957331556371
808.3046976789145,0.0012284777041184634
808.5834925129841,0.0012280599575262951
808.8622873470537,0.001227642493094767
809.1410821811234,0.0012272253105398878
809.4198770151929,0.0012268084095780455
809.6986718492625,0.0012263917899259828
809.9774666833322,0.0012259754513008836
810.2562615174018,0.001225559393420227
810.5350563514713,0.0012251436160019254
810.8138511855409,0.0012247281187642628
811.0926460196106,0.0012243129014258497
811.3714408536802,0.0012238979637057249
811.6502356877497,0.001223483305323301
811.9290305218194,0.001223068925998321
812.2078253558889,0.0012226548254509494
812.4866201899586,0.001222241003401657
812.7654150240282,0.0012218274595713569
813.0442098580977,0.001221414193681291
813.3230046921674,0.0012210012054530974
813.6017995262368,0.0012205884946087369
813.8805943603065,0.0012201760608706147
814.1593891943762,0.0012197639039614294
814.4381840284457,0.0012193520236042947
814.7169788625154,0.001218940419522659
814.995773696585,0.0012185290914403636
815.2745685306545,0.001218118039081609
815.5533633647241,0.0012177072621709587
815.8321581987939,0.001217296760433324
816.1109530328633,0.0012168865335940018
816.3897478669329,0.0012164765813786561
816.6685427010027,0.001216066903513277
816.9473375350722,0.0012156574997242823
817.2261323691417,0.001215248369738394
817.5049272032113,0.001214839513282716
817.783722037281,0.001214430930084686
818.0625168713506,0.0012140226198721644
818.3413117054201,0.0012136145823733
818.6201065394898,0.0012132068173166652
818.8989013735595,0.0012127993244311246
819.177696207629,0.001212392103445979
819.4564910416987,0.001211985154090786
819.7352858757682,0.0012115784760955547
820.0140807098378,0.0012111720691905872
820.2928755439074,0.001210765933106561
820.5716703779771,0.001210360067574523
820.8504652120466,0.0012099544723258577
821.1292600461161,0.00120954914709231
821.4080548801859,0.0012091440916059762
821.6868497142555,0.0012087393055992789
821.9656445483249,0.001208334788805042
822.2444393823946,0.0012079305409564258
822.5232342164643,0.0012075265617868974
822.8020290505337,0.0012071228510303143
823.0808238846034,0.001206719408420875
823.3596187186731,0.0012063162336931783
823.6384135527426,0.0012059133265820386
823.9172083868123,0.001205510686822745
824.1960032208817,0.0012051083141508831
824.4747980549514,0.001204706208302388
824.7535928890211,0.001204304369013555
825.0323877230906,0.0012039027960209939
825.3111825571602,0.0012035014890616805
825.5899773912299,0.0012031004478729528
825.8687722252994,0.0012026996721924408
826.1475670593692,0.0012022991617581856
826.4263618934388,0.001201898916308517
826.7051567275082,0.001201498935582119
826.9839515615779,0.001201099219318026
827.2627463956476,0.001200699767255627
827.541541229717,0.0012003005791346086
827.8203360637867,0.0011999016546950343
828.0991308978563,0.0011995029936773148
828.3779257319259,0.0011991045958221463
828.6567205659954,0.0011987064608706183
828.935515400065,0.001198308588564139
829.2143102341347,0.001197910978644431
829.4931050682043,0.001197513630853605
829.7718999022738,0.001197116544934051
830.0506947363435,0.001196719720628538
830.3294895704131,0.0011963231576801515
830.6082844044827,0.001195926855832281
830.8870792385524,0.001195530814828725
831.1658740726219,0.0011951350344135566
831.4446689066915,0.0011947395143311786
831.723463740761,0.001194344254326367
832.0022585748308,0.001193949254144197
832.2810534089003,0.0011935545135300677
832.5598482429698,0.0011931600322297557
832.8386430770396,0.001192765809989319
833.1174379111092,0.0011923718465551695
833.3962327451787,0.0011919781416740373
833.6750275792483,0.0011915846950929856
833.953822413318,0.0011911915065594342
834.2326172473876,0.0011907985758210446
834.5114120814571,0.0011904059026259114
834.7902069155268,0.0011900134867223865
835.0690017495964,0.0011896213278591674
835.347796583666,0.0011892294257853037
835.6265914177354,0.0011888377802500888
835.9053862518052,0.001188446391003249
836.1841810858748,0.0011880552577947627
836.4629759199443,0.0011876643803749396
836.741770754014,0.001187273758494424
837.0205655880835,0.0011868833919041891
837.2993604221531,0.0011864932803555025
837.5781552562229,0.0011861034235999956
837.8569500902923,0.0011857138213895871
838.1357449243619,0.0011853244734765134
838.4145397584315,0.0011849353796133516
838.6933345925012,0.001184546539552998
838.9721294265707,0.001184157953048645
839.2509242606403,0.0011837696198538092
839.52971909471,0.0011833815397223593
839.8085139287796,0.0011829937124084174
840.0873087628491,0.0011826061376664795
840.3661035969187,0.0011822188152513296
840.6448984309884,0.0011818317449180883
840.923693265058,0.0011814449264221634
841.2024880991275,0.0011810583595192855
841.4812829331973,0.0011806720439655144
841.7600777672668,0.0011802859795172057
842.0388726013364,0.001179900165931042
842.317667435406,0.0011795146029640194
842.5964622694756,0.0011791292903734027
842.8752571035452,0.001178744227916853
843.1540519376148,0.001178359415352271
843.4328467716845,0.001177974852437873
843.711641605754,0.0011775905389322504
843.9904364398236,0.0011772064745941982
844.2692312738933,0.001176822659182924
844.5480261079628,0.0011764390924578845
844.8268209420324,0.0011760557741788554
845.105615776102,0.0011756727041059185
845.3844106101716,0.0011752898819994797
845.6632054442413,0.0011749073076202459
845.9420002783107,0.0011745249807292048
846.2207951123804,0.0011741429010876728
846.4995899464501,0.0011737610684572823
846.7783847805196,0.0011733794825999216
847.0571796145891,0.0011729981432778668
847.3359744486589,0.001172617050253608
847.6147692827284,0.0011722362032899878
847.893564116798,0.001171855602150152
848.1723589508678,0.0011714752465975347
848.4511537849372,0.0011710951363958749
848.7299486190069,0.00117071527130921
849.0087434530764,0.0011703356511018977
849.287538287146,0.0011699562755385297
849.5663331212157,0.0011695771443841151
849.8451279552852,0.0011691982574038775
850.1239227893549,0.0011688196143633109
850.4027176234246,0.001168441215028312
850.681512457494,0.0011680630591649852
850.9603072915637,0.0011676851465397924
851.2391021256334,0.0011673074769194425
851.5178969597029,0.001166930050070961
851.7966917937724,0.0011665528657616943
852.0754866278421,0.0011661759237592336
852.3542814619117,0.0011657992238315094
852.6330762959813,0.0011654227657467292
852.9118711300509,0.0011650465492734096
853.1906659641205,0.0011646705741803361
853.46946079819,0.0011642948402365851
853.7482556322597,0.0011639193472115829
854.0270504663293,0.0011635440948749589
854.3058453003988,0.0011631690829966867
854.5846401344685,0.00116279431134706
854.8634349685382,0.001162419779696595
855.1422298026076,0.0011620454878161458
855.4210246366773,0.0011616714354768637
855.699819470747,0.0011612976224501376
855.9786143048166,0.001160924048507681
856.2574091388861,0.0011605507134215323
856.5362039729556,0.0011601776169639152
856.8149988070254,0.001159804758907442
857.093793641095,0.001159432139024976
857.3725884751644,0.0011590597570896358
857.6513833092342,0.001158687612874908
857.9301781433038,0.0011583157061544743
858.2089729773733,0.0011579440367023492
858.487767811443,0.001157572604292843
858.7665626455126,0.001157201408700495
859.0453574795821,0.0011568304497002095
859.3241523136518,0.0011564597270670883
859.6029471477215,0.0011560892405765811
859.8817419817909,0.0011557189900044129
860.1605368158606,0.001155348975126565
860.4393316499301,0.0011549791957193023
860.7181264839998,0.001154609651559177
860.9969213180693,0.0011542403424230504
861.2757161521389,0.00115387126808805
861.5545109862086,0.0011535024283315337
861.8333058202782,0.0011531338229311921
862.1121006543477,0.001152765451665012
862.3908954884174,0.0011523973143111913
862.669690322487,0.0011520294106482731
862.9484851565566,0.0011516617404550347
863.227279990626,0.0011512943035105608
863.5060748246958,0.0011509270995941991
863.7848696587654,0.0011505601284855593
864.063664492835,0.0011501933899645382
864.3424593269046,0.0011498268838113564
864.6212541609742,0.0011494606098064095
864.9000489950438,0.0011490945677304545
865.1788438291134,0.001148728757364494
865.457638663183,0.0011483631784897914
865.7364334972526,0.0011479978308879216
866.0152283313222,0.0011476327143406801
866.2940231653919,0.0011472678286301582
866.5728179994614,0.0011469031735387868
866.851612833531,0.0011465387488491464
867.1304076676005,0.0011461745543441524
867.4092025016703,0.0011458105898070063
867.6879973357399,0.001145446855021139
867.9667921698093,0.001145083349770323
868.2455870038791,0.0011447200738384947
868.5243818379487,0.001144357027009953
868.8031766720181,0.0011439942090692473
869.0819715060879,0.0011436316198011384
869.3607663401574,0.0011432692589907077
869.639561174227,0.0011429071264233068
869.9183560082965,0.0011425452218845281
870.1971508423662,0.0011421835451602697
870.4759456764358,0.0011418220960366311
870.7547405105054,0.0011414608743000535
871.0335353445751,0.0011410998797371816
871.3123301786447,0.0011407391121349745
871.5911250127142,0.001140378571280606
871.8699198467838,0.00114001825696158
872.1487146808536,0.0011396581689655761
872.427509514923,0.001139298307080623
872.7063043489926,0.0011389386710949987
872.9850991830624,0.0011385792607971677
873.2638940171319,0.0011382200759759557
873.5426888512014,0.0011378611164203894
873.821483685271,0.0011375023819197732
874.1002785193407,0.0011371438722636888
874.3790733534103,0.0011367855872419384
874.6578681874798,0.0011364275266446497
874.9366630215495,0.0011360696902621406
875.2154578556191,0.0011357120778850364
875.4942526896887,0.0011353546893041848
875.7730475237584,0.001134997524310734
876.0518423578279,0.001134640582696084
876.3306371918975,0.0011342838642518398
876.6094320259671,0.0011339273687699257
876.8882268600366,0.0011335710960425
877.1670216941063,0.0011332150458619648
877.4458165281759,0.0011328592180210057
877.7246113622455,0.0011325036123125357
878.0034061963152,0.00113214822852975
878.2822010303846,0.0011317930664661113
878.5609958644543,0.001131438125915261
878.839790698524,0.00113108340667119
879.1185855325934,0.0011307289085280968
879.3973803666631,0.001130374631280404
879.6761752007328,0.001130020574722876
879.9549700348023,0.0011296667386504237
880.233764868872,0.0011293131228583024
880.5125597029416,0.0011289597271419457
880.7913545370111,0.001128606551297107
881.0701493710808,0.001128253595119749
881.3489442051502,0.0011279008584060709
881.6277390392199,0.0011275483409525734
881.9065338732896,0.0011271960425559525
882.1853287073591,0.001126843963013208
882.4641235414288,0.001126492102121538
882.7429183754984,0.0011261404596784308
883.0217132095679,0.0011257890354816123
883.3005080436375,0.0011254378293290555
883.5793028777073,0.0011250868410189333
883.8580977117767,0.001124736070349762
884.1368925458463,0.0011243855171202272
884.415687379916,0.0011240351811292843
884.6944822139856,0.0011236850621761745
884.9732770480551,0.0011233351600603077
885.2520718821247,0.0011229854745813813
885.5308667161944,0.0011226360055393756
885.8096615502639,0.0011222867527344222
886.0884563843335,0.0011219377159670265
886.3672512184032,0.001121588895037792
886.6460460524728,0.001121240289747687
886.9248408865424,0.001120891899897854
887.203635720612,0.0011205437252897147
887.4824305546816,0.0011201957657248991
887.7612253887512,0.001119848021005314
888.0400202228207,0.0011195004909330842
888.3188150568905,0.001119153175310591
888.59760989096,0.0011188060739404494
888.8764047250295,0.0011184591866255113
889.1551995590993,0.0011181125131688957
889.4339943931689,0.0011177660533739163
889.7127892272383,0.0011174198070441732
889.991584061308,0.0011170737739834527
890.2703788953777,0.0011167279539958698
890.5491737294471,0.0011163823468856545
890.8279685635168,0.0011160369524573954
891.1067633975865,0.00111569177051582
891.385558231656,0.0011153468008659666
891.6643530657257,0.0011150020433130794
891.9431478997951,0.0011146574976626219
892.2219427338648,0.0011143131637203329
892.5007375679345,0.0011139690412921772
892.779532402004,0.0011136251301843353
893.0583272360736,0.001113281430203234
893.3371220701433,0.001112937941155544
893.6159169042128,0.001112594662848157
893.8947117382826,0.0011122515950882177
894.173506572352,0.001111908737683073
894.4523014064216,0.0011115660904403286
894.7310962404912,0.001111223653167834
895.0098910745609,0.00111088142567365
895.2886859086304,0.0011105394077660607
895.5674807427,0.0011101975992536264
895.8462755767697,0.001109855999945089
896.1250704108393,0.0011095146096494536
896.4038652449088,0.0011091734281759448
896.6826600789784,0.001108832455334011
896.9614549130481,0.0011084916909333692
897.2402497471177,0.0011081511347838973
897.5190445811872,0.001107810786695778
897.7978394152569,0.0011074706464793665
898.0766342493265,0.0011071307139452903
898.3554290833961,0.001106790988904368
898.6342239174655,0.0011064514711676876
898.9130187515353,0.0011061121605465173
899.1918135856049,0.0011057730568523878
899.4706084196744,0.0011054341598970385
899.7494032537442,0.0011050954694924661
900.0281980878137,0.0011047569854508615
900.3069929218832,0.0011044187075846283
900.585787755953,0.0011040806357064741
900.8645825900226,0.0011037427696292282
901.1433774240921,0.0011034051091660367
901.4221722581617,0.0011030676541301991
901.7009670922313,0.0011027304043352934
901.979761926301,0.001102393359595095
902.2585567603705,0.0011020565197235926
902.5373515944401,0.001101719884535026
902.8161464285098,0.001101383453843864
903.0949412625793,0.0011010472274647588
903.3737360966488,0.0011007112052126076
903.6525309307186,0.0011003753869025436
903.9313257647881,0.001100039772349895
904.2101205988577,0.001099704361370244
904.4889154329275,0.0010993691537793475
904.7677102669969,0.0010990341493932537
905.0465051010665,0.0010986993480281454
905.3252999351363,0.0010983647495004757
905.6040947692057,0.001098030353626961
905.8828896032753,0.0010976961602244414
906.1616844373449,0.0010973621691100289
906.4404792714146,0.001097028380101052
906.7192741054841,0.0010966947930150688
906.9980689395537,0.0010963614076698507
907.2768637736234,0.0010960282238833318
907.555658607693,0.0010956952414737727
907.8344534417625,0.0010953624602595446
908.1132482758321,0.001095029880059301
908.3920431099018,0.0010946975006918822
908.6708379439714,0.0010943653219763635
908.949632778041,0.0010940333437320408
909.2284276121106,0.0010937015657783906
909.5072224461802,0.0010933699879351183
909.7860172802498,0.0010930386100222022
910.0648121143194,0.0010927074318597561
910.343606948389,0.0010923764532681166
910.6224017824585,0.001092045674067907
910.9011966165282,0.0010917150940798921
911.1799914505979,0.001091384713125067
911.4587862846673,0.0010910545310246534
911.737581118737,0.0010907245476000694
912.0163759528067,0.001090394762672988
912.2951707868762,0.0010900651760652235
912.5739656209458,0.0010897357875988686
912.8527604550153,0.0010894065970961844
913.131555289085,0.001089077604379663
913.4103501231547,0.0010887488092720147
913.6891449572241,0.001088420211596142
913.9679397912938,0.0010880918111751405
914.2467346253635,0.001087763607832393
914.525529459433,0.0010874356013914148
914.8043242935025,0.0010871077916759357
915.0831191275723,0.0010867801785099439
915.3619139616418,0.0010864527617176162
915.6407087957114,0.0010861255411233057
915.9195036297812,0.001085798516551587
916.1982984638506,0.0010854716878273003
916.4770932979203,0.0010851450547754073
916.7558881319898,0.001084818617221134
917.0346829660594,0.0010844923749899111
917.3134778001291,0.001084166327907311
917.5922726341986,0.0010838404757992075
917.8710674682683,0.0010835148184916287
918.1498623023379,0.001083189355810829
918.4286571364074,0.0010828640875832208
918.7074519704771,0.0010825390136354792
918.9862468045467,0.0010822141337944672
919.2650416386163,0.0010818894478872168
919.5438364726857,0.0010815649557410418
919.8226313067555,0.0010812406571833705
920.1014261408251,0.0010809165520418939
920.3802209748945,0.0010805926401444978
920.6590158089643,0.001080268921319255
920.9378106430339,0.0010799453953944562
921.2166054771034,0.0010796220621985722
921.4954003111731,0.0010792989215602981
921.7741951452427,0.001078975973308535
922.0529899793122,0.0010786532172723797
922.3317848133819,0.001078330653281116
922.6105796474516,0.0010780082811642268
922.889374481521,0.0010776861007514387
923.1681693155907,0.001077364111872621
923.4469641496602,0.0010770423143578699
923.72575898373,0.0010767207080374969
924.0045538177995,0.0010763992927420064
924.283348651869,0.0010760780683020735
924.5621434859388,0.0010757570345486021
924.8409383200084,0.001075436191312688
925.1197331540778,0.0010751155384256248
925.3985279881476,0.0010747950757189011
925.6773228222172,0.001074474803024192
925.9561176562867,0.0010741547201733991
926.2349124903564,0.0010738348269985934
926.5137073244259,0.0010735151233320786
926.7925021584955,0.001073195609006301
927.0712969925651,0.001072876283853956
927.3500918266348,0.001072557147707905
927.6288866607043,0.0010722382004012083
927.9076814947739,0.0010719194417671421
928.1864763288435,0.0010716008716391457
928.4652711629132,0.0010712824898508773
928.7440659969827,0.0010709642962361892
929.0228608310523,0.001070646290629119
929.301655665122,0.0010703284728638893
929.5804504991916,0.0010700108427749426
929.8592453332611,0.001069693400196904
930.1380401673308,0.0010693761449645798
930.4168350014004,0.0010690590769129795
930.69562983547,0.0010687421958773054
930.9744246695394,0.0010684255016929556
931.2532195036092,0.0010681089941955227
931.5320143376788,0.001067792673220766
931.8108091717484,0.001067476538604671
932.089604005818,0.0010671605901833863
932.3683988398876,0.0010668448277932716
932.6471936739572,0.0010665292512708668
932.9259885080268,0.0010662138604529128
933.2047833420964,0.0010658986551763377
933.483578176166,0.0010655836352782327
