989.9665062625744,0.001004222264768706
990.3607139673694,0.0010038270891465915
990.7549216721645,0.0010034322227959207
991.1491293769594,0.0010030376653555122
991.5433370817547,0.0010026434164647192
991.9375447865497,0.0010022494757635498
992.3317524913448,0.0010018558428924512
992.72596019614,0.00100146251749252
993.1201679009349,0.0010010694992053871
993.51437560573,0.0010006767876731535
993.908583310525,0.0010002843825386329
994.3027910153203,0.000999892283445046
994.6969987201154,0.0009995004900362086
995.0912064249104,0.000999109001956553
995.4854141297055,0.000998717818850946
995.8796218345007,0.000998326940364904
996.2738295392957,0.000997936366144443
996.6680372440907,0.0009975460958361387
997.0622449488859,0.0009971561290870636
997.456452653681,0.000996766465544891
997.8506603584759,0.000996377104857817
998.2448680632712,0.0009959880466746335
998.6390757680663,0.0009955992906445438
999.0332834728613,0.0009952108364174115
999.4274911776565,0.0009948226836435738
999.8216988824515,0.0009944348319739893
1000.2159065872465,0.0009940472810599727
1000.6101142920415,0.0009936600305536258
1001.0043219968368,0.0009932730801073485
1001.3985297016319,0.0009928864293742038
1001.7927374064269,0.0009925000780078325
1002.186945111222,0.0009921140256622326
1002.5811528160172,0.00099172827199209
1002.9753605208122,0.0009913428166525525
1003.3695682256072,0.0009909576592993042
1003.7637759304025,0.0009905727995885598
1004.1579836351975,0.0009901882371770576
1004.5521913399924,0.0009898039717221106
1004.9463990447877,0.000989420002881421
1005.3406067495828,0.0009890363303133847
1005.7348144543778,0.0009886529536768263
1006.1290221591728,0.0009882698726310585
1006.523229863968,0.0009878870868360095
1006.917437568763,0.0009875045959520335
1007.311645273558,0.0009871223996400864
1007.7058529783534,0.0009867404975615725
1008.1000606831484,0.0009863588893784813
1008.4942683879434,0.0009859775747532308
1008.8884760927386,0.000985596553348879
1009.2826837975337,0.000985215824828829
1009.6768915023287,0.0009848353888571213
1010.0710992071237,0.0009844552450982834
1010.465306911919,0.00098407539321734
1010.859514616714,0.0009836958328798084
1011.2537223215089,0.0009833165637517774
1011.6479300263043,0.0009829375854997623
1012.0421377310993,0.0009825588977908717
1012.4363454358943,0.0009821805002926264
1012.8305531406894,0.0009818023926731056
1013.2247608454845,0.0009814245746009073
1013.6189685502795,0.0009810470457450396
1014.0131762550745,0.0009806698057752041
1014.4073839598699,0.0009802928543613941
1014.8015916646649,0.0009799161911741951
1015.1957993694599,0.0009795398158847137
1015.5900070742549,0.00097916372816455
1015.9842147790501,0.0009787879276857198
1016.3784224838452,0.0009784124141208287
1016.7726301886403,0.0009780371871429406
1017.1668378934355,0.0009776622464256323
1017.5610455982305,0.0009772875916429391
1017.9552533030254,0.0009769132224694188
1018.3494610078208,0.0009765391385801243
1018.7436687126158,0.0009761653396505488
1019.1378764174108,0.0009757918253567362
1019.5320841222059,0.000975418595375186
1019.926291827001,0.0009750456493829271
1020.320499531796,0.0009746729870573885
1020.7147072365912,0.0009743006080765724
1021.1089149413864,0.0009739285121189271
1021.5031226461814,0.0009735566988634128
1021.8973303509765,0.0009731851679894341
1022.2915380557714,0.0009728139191768993
1022.6857457605666,0.0009724429521061749
1023.0799534653617,0.0009720722664581854
1023.4741611701568,0.0009717018619141987
1023.868368874952,0.0009713317381561131
1024.262576579747,0.0009709618948661921
1024.656784284542,0.0009705923317272383
1025.0509919893373,0.0009702230484224986
1025.4451996941323,0.0009698540446356947
1025.8394073989273,0.0009694853200510543
1026.2336151037223,0.0009691168743532461
1026.6278228085175,0.000968748707227432
1027.0220305133125,0.0009683808183592551
1027.4162382181075,0.0009680132074347407
1027.810445922903,0.0009676458741405367
1028.204653627698,0.0009672788181636483
1028.598861332493,0.0009669120391915744
1028.993069037288,0.0009665455369122723
1029.3872767420833,0.0009661793110142167
1029.7814844468783,0.0009658133611862774
1030.175692151673,0.0009654476871178352
1030.5698998564685,0.0009650822884987163
1030.9641075612635,0.0009647171650192222
1031.3583152660585,0.0009643523163701242
1031.7525229708535,0.0009639877422425985
1032.1467306756488,0.0009636234423283692
1032.5409383804438,0.0009632594163195513
1032.935146085239,0.0009628956639087627
1033.3293537900342,0.0009625321847890124
1033.7235614948293,0.0009621689786538638
1034.1177691996243,0.0009618060451972579
1034.5119769044193,0.0009614433841136175
1034.9061846092143,0.0009610809950978493
1035.3003923140093,0.0009607188778452516
1035.6946000188045,0.0009603570320516184
1036.0888077235998,0.0009599954574132123
1036.4830154283948,0.0009596341536266676
1036.8772231331898,0.0009592731203891822
1037.271430837985,0.0009589123573983096
1037.66563854278,0.0009585518643520981
1038.059846247575,0.0009581916409490126
1038.4540539523703,0.0009578316868880163
1038.8482616571653,0.0009574720018684719
1039.2424693619603,0.0009571125855901938
1039.6366770667553,0.0009567534377534547
1040.0308847715505,0.0009563945580589772
1040.4250924763455,0.0009560359462079008
1040.8193001811408,0.0009556776019018406
1041.2135078859358,0.0009553195248428068
1041.607715590731,0.0009549617147333261
1042.001923295526,0.0009546041712762683
1042.396131000321,0.0009542468941749878
1042.7903387051163,0.0009538898831333013
1043.1845464099113,0.0009535331378554496
1043.5787541147063,0.0009531766580460853
1043.9729618195015,0.000952820443410326
1044.3671695242965,0.0009524644936536929
1044.7613772290915,0.0009521088084821374
1045.1555849338865,0.0009517533876021212
1045.5497926386818,0.0009513982307204743
1045.944000343477,0.0009510433375444104
1046.338208048272,0.0009506887077817082
1046.7324157530672,0.0009503343411404355
1047.1266234578623,0.0009499802373291966
1047.5208311626573,0.0009496263960569563
1047.915038867452,0.0009492728170331367
1048.3092465722473,0.0009489194999675859
1048.7034542770425,0.0009485664445705471
1049.0976619818375,0.0009482136505527744
1049.4918696866328,0.0009478611176253248
1049.8860773914278,0.0009475088454997716
1050.2802850962228,0.000947156833888094
1050.6744928010178,0.0009468050825026497
1051.068700505813,0.0009464535910562917
1051.4629082106082,0.0009461023592621951
1051.8571159154033,0.000945751386834059
1052.2513236201983,0.0009454006734859406
1052.6455313249933,0.0009450502189323113
1053.0397390297883,0.0009447000228881088
1053.4339467345835,0.000944350085068629
1053.8281544393787,0.0009440004051896202
1054.2223621441738,0.0009436509829672293
1054.6165698489688,0.0009433018181180586
1055.010777553764,0.0009429529103590563
1055.404985258559,0.0009426042594076164
1055.799192963354,0.0009422558649815969
1056.1934006681493,0.0009419077267991525
1056.5876083729445,0.0009415598445789516
1056.9818160777393,0.0009412122180400457
1057.3760237825343,0.0009408648469018622
1057.7702314873295,0.0009405177308842779
1058.1644391921245,0.0009401708697075437
1058.5586468969195,0.0009398242630923452
1058.952854601715,0.0009394779107597636
1059.34706230651,0.0009391318124312842
1059.741270011305,0.0009387859678288063
1060.1354777161002,0.0009384403766746274
1060.5296854208952,0.0009380950386914094
1060.9238931256903,0.00093774995360231
1061.318100830485,0.0009374051211308081
1061.7123085352805,0.0009370605410008012
1062.1065162400755,0.0009367162129366042
1062.5007239448705,0.0009363721366629225
1062.8949316496658,0.0009360283119048655
1063.2891393544608,0.0009356847383879395
1063.6833470592558,0.0009353414158380468
1064.0775547640508,0.0009349983439814587
1064.4717624688462,0.0009346555225449046
1064.8659701736412,0.0009343129512554596
1065.2601778784363,0.000933970629840624
1065.6543855832313,0.0009336285580282567
1066.0485932880263,0.000933286735546624
1066.4428009928213,0.0009329451621244312
1066.8370086976165,0.0009326038374906832
1067.2312164024117,0.0009322627613748841
1067.6254241072068,0.0009319219335068366
1068.0196318120018,0.0009315813536167792
1068.413839516797,0.0009312410214353409
1068.808047221592,0.0009309009366935026
1069.202254926387,0.000930561099122678
1069.5964626311825,0.000930221508454638
1069.9906703359775,0.000929882164421571
1070.3848780407723,0.0009295430667560278
1070.7790857455673,0.0009292042151909155
1071.1732934503625,0.000928865609459614
1071.5675011551575,0.000928527249295787
1071.9617088599528,0.0009281891344335247
1072.355916564748,0.0009278512646073088
1072.750124269543,0.0009275136395520057
1073.144331974338,0.0009271762590028275
1073.538539679133,0.0009268391226954017
1073.9327473839282,0.0009265022303657363
1074.3269550887233,0.0009261655817501876
1074.7211627935183,0.0009258291765854989
1075.1153704983135,0.0009254930146088283
1075.5095782031085,0.0009251570955576562
1075.9037859079035,0.000924821419169862
1076.2979936126985,0.0009244859851837394
1076.6922013174938,0.0009241507933378856
1077.0864090222888,0.0009238158433713174
1077.480616727084,0.000923481135023413
1077.8748244318792,0.0009231466680339229
1078.2690321366742,0.0009228124421429795
1078.6632398414692,0.0009224784570911088
1079.0574475462643,0.0009221447126191157
1079.4516552510593,0.0009218112084682644
1079.8458629558545,0.0009214779443801895
1080.2400706606495,0.0009211449200968299
1080.6342783654447,0.0009208121353605333
1081.0284860702398,0.0009204795899140439
1081.4226937750348,0.0009201472835004306
1081.81690147983,0.000919815215863107
1082.211109184625,0.0009194833867459072
1082.6053168894202,0.000919151795893008
1082.9995245942152,0.0009188204430489437
1083.3937322990105,0.0009184893279586335
1083.7879400038053,0.0009181584503673172
1084.1821477086003,0.0009178278100206467
1084.5763554133955,0.0009174974066645876
1084.9705631181907,0.0009171672400455202
1085.3647708229857,0.0009168373099101122
1085.7589785277808,0.0009165076160055225
1086.153186232576,0.0009161781580790713
1086.547393937371,0.0009158489358786233
1086.941601642166,0.0009155199491523225
1087.3358093469612,0.0009151911976486313
1087.7300170517565,0.0009148626811164452
1088.1242247565513,0.0009145343993049818
1088.5184324613465,0.0009142063519638196
1088.9126401661415,0.0009138785388428448
1089.3068478709365,0.0009135509596923729
1089.7010555757315,0.0009132236142630436
1090.0952632805268,0.0009128965023058367
1090.489470985322,0.0009125696235720836
1090.883678690117,0.0009122429778134884
1091.2778863949122,0.0009119165647820883
1091.6720940997072,0.0009115903842302797
1092.0663018045022,0.000911264435910797
1092.4605095092973,0.0009109387195767613
1092.8547172140925,0.0009106132349815829
1093.2489249188875,0.0009102879818790408
1093.6431326236825,0.0009099629600233197
1094.0373403284777,0.0009096381691688465
1094.4315480332727,0.0009093136090704925
1094.8257557380678,0.0009089892794834198
1095.219963442863,0.0009086651801631504
1095.6141711476582,0.0009083413108655421
1096.0083788524532,0.0009080176713467973
1096.4025865572482,0.000907694261363471
1096.7967942620435,0.0009073710806724757
1097.1910019668383,0.0009070481290310282
1097.5852096716333,0.0009067254061966877
1097.9794173764287,0.0009064029119274035
1098.3736250812237,0.0009060806459814083
1098.7678327860187,0.0009057586081173227
1099.1620404908138,0.0009054367980940679
1099.556248195609,0.0009051152156709201
1099.950455900404,0.000904793860607488
1100.344663605199,0.0009044727326637113
1100.7388713099945,0.000904151831599891
1101.1330790147895,0.0009038311571766684
1101.5272867195843,0.0009035107091549466
1101.9214944243793,0.0009031904872960511
1102.3157021291745,0.00090287049136159
1102.7099098339695,0.0009025507211135448
1103.1041175387645,0.0009022311763142168
1103.49832524356,0.0009019118567261992
1103.892532948355,0.0009015927621124455
1104.28674065315,0.0009012738922362707
1104.6809483579452,0.0009009552468612778
1105.0751560627402,0.0009006368257514232
1105.4693637675352,0.0009003186286709862
1105.8635714723305,0.0009000006553845574
1106.2577791771255,0.0008996829056570782
1106.6519868819205,0.0008993653792538239
1107.0461945867155,0.0008990480759403883
1107.4404022915107,0.0008987309954826742
1107.8346099963057,0.0008984141376469441
1108.2288177011008,0.000898097502199728
1108.623025405896,0.0008977810889079658
1109.0172331106912,0.000897464897538866
1109.4114408154862,0.0008971489278599533
1109.8056485202812,0.0008968331796391072
1110.1998562250765,0.0008965176526445012
1110.5940639298713,0.0008962023466446521
1110.9882716346665,0.0008958872614084161
1111.3824793394615,0.0008955723967049224
1111.7766870442567,0.000895257752303656
1112.1708947490517,0.0008949433279743965
1112.5651024538467,0.0008946291234872757
1112.959310158642,0.0008943151386127372
1113.353517863437,0.0008940013731214868
1113.7477255682322,0.0008936878267846427
1114.1419332730275,0.0008933744993735424
1114.5361409778225,0.000893061390659952
1114.9303486826173,0.000892748500415808
1115.3245563874123,0.00089243582841353
1115.7187640922075,0.0008921233744257129
1116.1129717970025,0.0008918111382253266
1116.5071795017977,0.0008914991195856756
1116.901387206593,0.0008911873182803331
1117.295594911388,0.0008908757340831945
1117.689802616183,0.000890564366768493
1118.084010320978,0.0008902532161107585
1118.4782180257732,0.0008899422818848162
1118.8724257305685,0.0008896315638658141
1119.2666334353635,0.0008893210618292253
1119.6608411401585,0.0008890107755508241
1120.0550488449535,0.0008887007048066792
1120.4492565497485,0.0008883908493731701
1120.8434642545435,0.0008880812090270395
1121.2376719593387,0.0008877717835452454
1121.631879664134,0.0008874625727051009
1122.026087368929,0.0008871535762842346
1122.4202950737242,0.0008868447940605737
1122.8145027785192,0.0008865362258123374
1123.2087104833142,0.0008862278713180831
1123.6029181881095,0.0008859197303565999
1123.9971258929045,0.0008856118027070734
1124.3913335976995,0.0008853040881489285
1124.7855413024945,0.000884996586461934
1125.1797490072897,0.0008846892974261353
1125.5739567120847,0.0008843822208218557
1125.9681644168797,0.0008840753564297672
1126.362372121675,0.0008837687040308302
1126.7565798264702,0.0008834622634062992
1127.1507875312652,0.0008831560343377293
1127.5449952360602,0.0008828500166069806
1127.9392029408555,0.000882544209996164
1128.3334106456502,0.0008822386142877971
1128.7276183504453,0.0008819332292645786
1129.1218260552405,0.0008816280547095466
1129.5160337600357,0.0008813230904060807
1129.9102414648307,0.0008810183361378051
1130.3044491696257,0.0008807137916886588
1130.698656874421,0.0008804094568428529
1131.092864579216,0.0008801053313849159
1131.487072284011,0.000879801415099685
1131.8812799888065,0.0008794977077722713
1132.2754876936015,0.0008791942091880563
1132.6696953983965,0.0008788909191327394
1133.0639031031915,0.0008785878373923427
1133.4581108079865,0.0008782849637531149
1133.8523185127815,0.0008779822980016344
1134.2465262175765,0.0008776798399248062
1134.640733922372,0.0008773775893097064
1135.034941627167,0.0008770755459438359
1135.429149331962,0.0008767737096149236
1135.8233570367572,0.0008764720801109651
1136.2175647415522,0.0008761706572202884
1136.6117724463472,0.0008758694407315073
1137.0059801511425,0.0008755684304334754
1137.4001878559375,0.0008752676261153732
1137.7943955607325,0.0008749670275666483
1138.1886032655275,0.0008746666345770648
1138.5828109703227,0.0008743664469366546
1138.9770186751177,0.0008740664644356981
1139.3712263799127,0.0008737666868648429
1139.7654340847082,0.0008734671140149298
1140.1596417895032,0.0008731677456771542
1140.5538494942982,0.0008728685816429249
1140.9480571990932,0.0008725696217040196
1141.3422649038885,0.0008722708656524392
1141.7364726086832,0.000871972313280435
1142.1306803134783,0.0008716739643806303
1142.5248880182737,0.0008713758187458797
1142.9190957230687,0.0008710778761692886
1143.3133034278637,0.0008707801364442843
1143.7075111326587,0.0008704825993645958
1144.101718837454,0.000870185264724155
1144.495926542249,0.0008698881323172117
1144.8901342470442,0.0008695912019383382
1145.2843419518395,0.0008692944733822702
1145.6785496566345,0.0008689979464441697
1146.0727573614295,0.0008687016209193492
1146.4669650662242,0.000868405496603448
1146.8611727710195,0.0008681095732923968
1147.2553804758145,0.0008678138507823653
1147.6495881806097,0.0008675183288698183
1148.043795885405,0.0008672230073515141
1148.4380035902,0.0008669278860244049
1148.832211294995,0.0008666329646858281
1149.2264189997902,0.0008663382431332987
1149.6206267045852,0.0008660437211646676
1150.0148344093805,0.0008657493985780231
1150.4090421141755,0.0008654552751717424
1150.8032498189705,0.0008651613507444514
1151.1974575237655,0.0008648676250950427
1151.5916652285605,0.0008645740980227481
1151.9858729333557,0.0008642807693269773
1152.3800806381507,0.0008639876388074532
1152.774288342946,0.000863694706264197
1153.168496047741,0.0008634019714974122
1153.5627037525362,0.0008631094343076622
1153.9569114573312,0.0008628170944957126
1154.3511191621262,0.0008625249518626575
1154.7453268669215,0.000862233006209767
1155.1395345717162,0.0008619412573386658
1155.5337422765115,0.0008616497050512021
1155.9279499813065,0.0008613583491494823
1156.3221576861017,0.0008610671894359185
1156.7163653908967,0.0008607762257131235
1157.1105730956917,0.0008604854577840541
1157.504780800487,0.0008601948854518323
1157.8989885052822,0.0008599045085199385
1158.2931962100772,0.000859614326792071
1158.6874039148724,0.0008593243400721696
1159.0816116196675,0.0008590345481644634
1159.4758193244625,0.0008587449508734383
1159.8700270292572,0.000858455548003866
1160.2642347340525,0.0008581663393607181
1160.6584424388477,0.0008578773247492774
1161.0526501436427,0.0008575885039750582
1161.446857848438,0.0008572998768438499
1161.841065553233,0.0008570114431616983
1162.235273258028,0.0008567232027349062
1162.629480962823,0.0008564351553700093
1163.0236886676184,0.0008561473008738622
1163.4178963724135,0.0008558596390535046
1163.8121040772085,0.000855572169716283
1164.2063117820035,0.0008552848926697713
1164.6005194867985,0.0008549978077218048
1164.9947271915935,0.0008547109146804968
1165.3889348963885,0.0008544242133541707
1165.783142601184,0.0008541377035514705
1166.177350305979,0.0008538513850812067
1166.571558010774,0.0008535652577525174
1166.9657657155692,0.0008532793213747642
1167.3599734203642,0.0008529935757575468
1167.7541811251592,0.00085270802071076
1168.1483888299547,0.0008524226560445325
1168.5425965347495,0.0008521374815691876
1168.9368042395445,0.0008518524970953808
1169.3310119443395,0.0008515677024339728
1169.7252196491347,0.0008512830973961051
1170.1194273539297,0.0008509986817931245
1170.5136350587247,0.0008507144554366936
1170.9078427635202,0.0008504304181386302
1171.3020504683152,0.0008501465697110847
1171.6962581731102,0.0008498629099664232
1172.0904658779052,0.0008495794387172624
1172.4846735827005,0.0008492961557764429
1172.8788812874955,0.0008490130609571165
1173.2730889922902,0.000848730154072591
1173.6672966970857,0.0008484474349364874
1174.0615044018807,0.0008481649033626505
1174.4557121066757,0.0008478825591651974
1174.849919811471,0.000847600402158416
1175.244127516266,0.0008473184321569376
1175.638335221061,0.0008470366489755554
1176.0325429258562,0.0008467550524293441
1176.4267506306514,0.0008464736423335927
1176.8209583354464,0.0008461924185039022
1177.2151660402415,0.0008459113807560748
1177.6093737450365,0.0008456305289060823
1178.0035814498315,0.000845349862770263
1178.3977891546265,0.0008450693821651201
1178.7919968594217,0.0008447890869074116
1179.186204564217,0.0008445089768141362
1179.580412269012,0.0008442290517025737
1179.974619973807,0.000843949311390178
1180.3688276786022,0.0008436697556946508
1180.7630353833972,0.0008433903844339899
1181.1572430881924,0.0008431111974263638
1181.5514507929875,0.0008428321944902442
1181.9456584977825,0.0008425533754442763
1182.3398662025775,0.0008422747401073763
1182.7340739073725,0.0008419962882986992
1183.1282816121677,0.0008417180198376503
1183.5224893169627,0.0008414399345438169
1183.916697021758,0.0008411620322370576
1184.3109047265532,0.0008408843127374957
1184.7051124313482,0.0008406067758654437
1185.0993201361432,0.0008403294214414639
1185.4935278409382,0.0008400522492863421
1185.8877355457334,0.0008397752592211053
1186.2819432505282,0.0008394984510670481
1186.6761509553235,0.0008392218246456383
1187.0703586601187,0.0008389453797786147
1187.4645663649137,0.0008386691162879434
1187.8587740697087,0.0008383930339958067
1188.2529817745037,0.0008381171327246454
1188.647189479299,0.00083784141229712
1189.0413971840942,0.0008375658725360811
1189.4356048888892,0.000837290513264694
1189.8298125936844,0.0008370153343062592
1190.2240202984794,0.0008367403354843861
1190.6182280032745,0.0008364655166228851
1191.0124357080692,0.0008361908775457653
1191.4066434128645,0.000835916418077311
1191.8008511176597,0.000835642138042012
1192.1950588224547,0.0008353680372645836
1192.58926652725,0.0008350941155699887
1192.983474232045,0.0008348203727833854
1193.37768193684,0.0008345468087301672
1193.7718896416352,0.0008342734232359882
1194.1660973464304,0.0008340002161266665
1194.5603050512254,0.0008337271872283214
1194.9545127560204,0.0008334543363672496
1195.3487204608155,0.000833181663369962
1195.7429281656105,0.0008329091680632143
1196.1371358704055,0.0008326368502739981
1196.5313435752007,0.000832364709829527
1196.925551279996,0.0008320927465571832
1197.319758984791,0.0008318209602846593
1197.713966689586,0.0008315493508398115
1198.1081743943812,0.0008312779180507167
1198.5023820991762,0.0008310066617457137
1198.8965898039712,0.0008307355817533475
1199.2907975087664,0.0008304646779023397
1199.6850052135615,0.0008301939500217216
1200.0792129183565,0.0008299233979406524
1200.4734206231515,0.0008296530214885549
1200.8676283279467,0.0008293828204951096
1201.2618360327417,0.0008291127947900988
1201.6560437375367,0.0008288429442036924
1202.0502514423322,0.0008285732685661471
1202.4444591471272,0.0008283037677079589
1202.8386668519222,0.0008280344414598864
1203.2328745567174,0.0008277652896528869
1203.6270822615124,0.0008274963121181109
1204.0212899663074,0.0008272275086869809
1204.4154976711022,0.0008269588791910623
1204.8097053758977,0.0008266904234621935
1205.2039130806927,0.0008264221413323939
1205.5981207854877,0.0008261540326339256
1205.992328490283,0.0008258860971992978
1206.386536195078,0.0008256183348611344
1206.780743899873,0.0008253507454523394
1207.1749516046682,0.0008250833288060513
1207.5691593094634,0.0008248160847555777
1207.9633670142584,0.0008245490131344487
1208.3575747190534,0.0008242821137764511
1208.7517824238485,0.0008240153865155105
1209.1459901286435,0.0008237488311858411
1209.5401978334385,0.0008234824476217713
1209.934405538234,0.000823216235657981
1210.328613243029,0.0008229501951292562
1210.722820947824,0.0008226843258705959
1211.117028652619,0.0008224186277172658
1211.5112363574142,0.0008221531005046825
1211.9054440622092,0.0008218877440685372
1212.2996517670042,0.0008216225582446628
1212.6938594717997,0.0008213575428691699
1213.0880671765944,0.0008210926977783282
1213.4822748813895,0.0008208280228086309
1213.8764825861845,0.0008205635177967557
1214.2706902909797,0.0008202991825796654
1214.6648979957747,0.0008200350169944364
1215.05910570057,0.0008197710208784187
1215.4533134053652,0.0008195071940691279
1215.8475211101602,0.0008192435364043225
1216.2417288149552,0.0008189800477219469
1216.6359365197502,0.0008187167278601496
1217.0301442245454,0.0008184535766572894
1217.4243519293404,0.0008181905939519371
1217.8185596341355,0.0008179277795828447
1218.2127673389307,0.0008176651333890169
1218.6069750437257,0.0008174026552095989
1219.0011827485207,0.0008171403448840184
1219.395390453316,0.0008168782022518579
1219.789598158111,0.0008166162271528736
1220.1838058629062,0.000816354419427064
1220.5780135677012,0.0008160927789146858
1220.9722212724964,0.0008158313054560687
1221.3664289772914,0.0008155699988918577
1221.7606366820864,0.0008153088590628425
1222.1548443868815,0.0008150478858100351
1222.5490520916765,0.0008147870789746564
1222.9432597964717,0.0008145264383980973
1223.3374675012667,0.0008142659639219793
1223.731675206062,0.0008140056553881217
1224.125882910857,0.0008137455126385
1224.520090615652,0.000813485535515379
1224.9142983204472,0.0008132257238611318
1225.3085060252422,0.0008129660775183895
1225.7027137300374,0.0008127065963299145
1226.0969214348324,0.0008124472801387851
1226.4911291396274,0.0008121881287881762
1226.8853368444225,0.0008119291421214774
1227.2795445492175,0.0008116703199822962
1227.6737522540127,0.0008114116622144539
1228.067959958808,0.0008111531686619156
1228.462167663603,0.0008108948391688807
1228.8563753683982,0.0008106366735797534
1229.2505830731932,0.0008103786717391251
1229.6447907779882,0.0008101208334917519
1230.0389984827832,0.0008098631586826302
1230.4332061875784,0.0008096056471569167
1230.8274138923737,0.0008093482987599829
1231.2216215971685,0.0008090911133374006
1231.6158293019637,0.0008088340907348838
1232.0100370067587,0.0008085772307984448
1232.4042447115537,0.000808320533374213
1232.7984524163487,0.0008080639983084781
1233.1926601211442,0.0008078076254478008
1233.5868678259392,0.0008075514146389009
1233.9810755307342,0.0008072953657287119
1234.3752832355294,0.0008070394785643234
1234.7694909403244,0.0008067837529930289
1235.1636986451194,0.0008065281888623114
1235.5579063499142,0.0008062727860198733
1235.9521140547097,0.0008060175443135845
1236.3463217595047,0.0008057624635914874
1236.7405294642997,0.0008055075437018701
1237.134737169095,0.000805252784493139
1237.52894487389,0.00080499818581396
1237.923152578685,0.0008047437475131254
1238.3173602834802,0.0008044894694396846
1238.7115679882754,0.0008042353514428115
1239.1057756930704,0.0008039813933718965
1239.4999833978654,0.0008037275950765159
1239.8941911026604,0.0008034739564064468
1240.2883988074555,0.0008032204772116315
1240.6826065122505,0.0008029671573422282
1241.076814217046,0.0008027139966485429
1241.471021921841,0.0008024609949811169
1241.865229626636,0.0008022081521906076
1242.259437331431,0.0008019554681279462
1242.6536450362262,0.0008017029426441946
1243.0478527410212,0.0008014505755906018
1243.4420604458162,0.0008011983668186213
1243.8362681506117,0.0008009463161798795
1244.2304758554067,0.0008006944235261836
1244.6246835602014,0.0008004426887095441
1245.0188912649967,0.0008001911115821476
1245.4130989697917,0.0007999396919963597
1245.8073066745867,0.0007996884298047116
1246.201514379382,0.0007994373248599621
1246.5957220841772,0.0007991863770150009
1246.9899297889722,0.0007989355861229633
1247.3841374937672,0.0007986849520371137
1247.7783451985624,0.0007984344746109074
1248.1725529033574,0.0007981841536980187
1248.5667606081524,0.0007979339891522396
1248.9609683129474,0.0007976839808276079
1249.3551760177427,0.0007974341285783008
1249.7493837225377,0.0007971844322587122
1250.1435914273327,0.0007969348917233646
1250.537799132128,0.000796685506827014
1250.932006836923,0.0007964362774245328
1251.326214541718,0.0007961872033710899
1251.7204222465132,0.0007959382845218855
1252.1146299513084,0.0007956895207323955
1252.5088376561034,0.0007954409118582635
1252.9030453608984,0.000795192457755274
1253.2972530656934,0.0007949441582794281
1253.6914607704884,0.000794696013286892
1254.0856684752837,0.0007944480226339884
1254.479876180079,0.0007942001861772813
1254.874083884874,0.0007939525037734273
1255.268291589669,0.0007937049752793113
1255.662499294464,0.0007934576005520047
1256.0567069992592,0.0007932103794486897
1256.4509147040542,0.0007929633118268264
1256.8451224088494,0.0007927163975439584
1257.2393301136447,0.0007924696364578282
1257.6335378184397,0.0007922230284264241
1258.0277455232344,0.0007919765733077861
1258.4219532280295,0.0007917302709602486
1258.8161609328247,0.0007914841212422256
1259.21036863762,0.0007912381240123838
1259.604576342415,0.0007909922791294957
1259.9987840472102,0.0007907465864525394
1260.3929917520052,0.0007905010458407035
1260.7871994568002,0.0007902556571532511
1261.1814071615952,0.0007900104202497258
1261.5756148663904,0.0007897653349897593
1261.9698225711857,0.0007895204012332578
1262.3640302759804,0.0007892756188401496
1262.7582379807757,0.000789030987670702
1263.1524456855707,0.0007887865075852065
1263.5466533903657,0.0007885421784442576
1263.940861095161,0.0007882980001084968
1264.335068799956,0.0007880539724388251
1264.7292765047512,0.000787810095296257
1265.1234842095462,0.0007875663685420468
1265.5176919143414,0.0007873227920375343
1265.9118996191364,0.0007870793656442878
1266.3061073239314,0.0007868360892240524
1266.7003150287264,0.0007865929626386808
1267.0945227335217,0.0007863499857502404
1267.4887304383167,0.0007861071584209653
1267.8829381431117,0.0007858644805132556
1268.277145847907,0.0007856219518896937
1268.671353552702,0.0007853795724129658
1269.065561257497,0.0007851373419460121
1269.4597689622922,0.0007848952603518794
1269.8539766670874,0.0007846533274938246
1270.2481843718824,0.0007844115432352317
1270.6423920766774,0.0007841699074396673
1271.0365997814727,0.0007839284199708739
1271.4308074862674,0.0007836870806927448
1271.8250151910624,0.0007834458894693696
1272.219222895858,0.0007832048461649735
1272.613430600653,0.0007829639506439348
1273.007638305448,0.0007827232027708451
1273.4018460102432,0.0007824826024104216
1273.7960537150382,0.0007822421494275377
1274.1902614198332,0.0007820018436872812
1274.5844691246282,0.0007817616850548517
1274.9786768294236,0.0007815216733956714
1275.3728845342187,0.0007812818085752401
1275.7670922390134,0.0007810420904593157
1276.1612999438087,0.0007808025189137447
1276.5555076486037,0.0007805630938045833
1276.9497153533987,0.0007803238149980295
1277.3439230581937,0.0007800846823604396
1277.7381307629892,0.0007798456957583463
1278.1323384677842,0.0007796068550584286
1278.5265461725792,0.0007793681601275851
1278.9207538773744,0.0007791296108327691
1279.3149615821694,0.0007788912070411756
1279.7091692869644,0.0007786529486201386
1280.1033769917597,0.0007784148354371611
1280.4975846965547,0.000778176867359897
1280.8917924013497,0.0007779390442561198
1281.2860001061447,0.0007777013659938848
1281.68020781094,0.0007774638324412607
1282.074415515735,0.0007772264434665619
1282.46862322053,0.0007769891989382674
1282.8628309253254,0.0007767520987249662
1283.2570386301204,0.0007765151426954135
1283.6512463349154,0.0007762783307185953
1284.0454540397104,0.0007760416626635432
1284.4396617445057,0.0007758051383995487
1284.8338694493004,0.0007755687577959961
1285.2280771540957,0.0007753325207224523
