1517.8154219205649,0.0006548450902432364
1518.2097332827948,0.0006546770425702303
1518.604044645024,0.000654509080631134
1518.9983560072535,0.0006543412043607312
1519.3926673694832,0.0006541734136938562
1519.7869787317127,0.0006540057085654142
1520.1812900939422,0.0006538380889103383
1520.5756014561716,0.0006536705546637095
1520.9699128184013,0.0006535031057605858
1521.3642241806308,0.0006533357421361617
1521.7585355428605,0.0006531684637256408
1522.15284690509,0.0006530012704643318
1522.5471582673194,0.0006528341622875831
1522.941469629549,0.0006526671391308418
1523.3357809917784,0.0006525002009295672
1523.730092354008,0.0006523333476193252
1524.1244037162376,0.0006521665791357284
1524.5187150784673,0.0006519998954144799
1524.9130264406967,0.0006518332963913063
1525.3073378029264,0.0006516667820020289
1525.7016491651557,0.0006515003521825335
1526.0959605273854,0.0006513340068687479
1526.4902718896149,0.0006511677459966885
1526.8845832518443,0.000651001569502413
1527.2788946140738,0.000650835477322065
1527.6732059763035,0.000650669469391836
1528.0675173385332,0.0006505035456480107
1528.4618287007625,0.0006503377060268767
1528.8561400629924,0.0006501719504648701
1529.2504514252216,0.0006500062788984074
1529.6447627874513,0.0006498406912640343
1530.0390741496806,0.0006496751874982965
1530.4333855119103,0.0006495097675378726
1530.82769687414,0.0006493444313194537
1531.2220082363692,0.0006491791787798266
1531.6163195985991,0.0006490140098558092
1532.0106309608284,0.0006488489244843123
1532.404942323058,0.0006486839226022965
1532.7992536852873,0.0006485190041467731
1533.1935650475173,0.0006483541690548364
1533.5878764097465,0.0006481894172636487
1533.982187771976,0.0006480247487104202
1534.376499134206,0.0006478601633324042
1534.7708104964352,0.0006476956610669776
1535.1651218586649,0.0006475312418515049
1535.5594332208943,0.0006473669056234619
1535.953744583124,0.0006472026523203945
1536.3480559453533,0.0006470384818798598
1536.742367307583,0.0006468743942395314
1537.1366786698127,0.0006467103893371212
1537.530990032042,0.0006465464671103833
1537.9253013942716,0.0006463826274971824
1538.319612756501,0.0006462188704354032
1538.7139241187308,0.0006460551958630054
1539.10823548096,0.0006458916037180272
1539.5025468431897,0.0006457280939385265
1539.8968582054192,0.000645564666462675
1540.291169567649,0.0006454013212286888
1540.6854809298784,0.0006452380581747937
1541.0797922921079,0.0006450748772393506
1541.4741036543376,0.0006449117783607605
1541.8684150165668,0.0006447487614774528
1542.2627263787965,0.0006445858265279691
1542.657037741026,0.0006444229734508649
1543.0513491032557,0.0006442602021847898
1543.4456604654852,0.000644097512668426
1543.8399718277149,0.0006439349048405476
1544.2342831899443,0.0006437723786399632
1544.6285945521736,0.0006436099340055632
1545.0229059144035,0.0006434475708762866
1545.4172172766328,0.0006432852891911316
1545.8115286388625,0.0006431230888891815
1546.205840001092,0.0006429609699095102
1546.6001513633216,0.0006427989321913492
1546.994462725551,0.000642636975673926
1547.3887740877806,0.0006424751002965375
1547.7830854500103,0.0006423133059985517
1548.1773968122395,0.0006421515927194069
1548.5717081744692,0.0006419899603985666
1548.9660195366985,0.0006418284089755783
1549.3603308989284,0.0006416669383900644
1549.7546422611579,0.0006415055485816697
1550.1489536233873,0.0006413442394901148
1550.543264985617,0.0006411830110552006
1550.9375763478465,0.0006410218632167623
1551.331887710076,0.0006408607959146851
1551.7261990723055,0.0006406998090889676
1552.1205104345352,0.0006405389026796017
1552.5148217967646,0.000640378076626674
1552.909133158994,0.0006402173308703258
1553.3034445212238,0.0006400566653507606
1553.6977558834533,0.0006398960800082162
1554.0920672456828,0.00063973557478303
1554.4863786079125,0.0006395751496155806
1554.880689970142,0.0006394148044462868
1555.2750013323714,0.0006392545392156485
1555.6693126946009,0.0006390943538642231
1556.0636240568306,0.0006389342483326088
1556.45793541906,0.0006387742225614809
1556.8522467812895,0.0006386142764915747
1557.2465581435192,0.0006384544100636701
1557.6408695057487,0.0006382946232186043
1558.0351808679782,0.0006381349158973012
1558.4294922302076,0.0006379752880406894
1558.8238035924376,0.0006378157395898101
1559.2181149546668,0.0006376562704857433
1559.6124263168963,0.0006374968806696213
1560.006737679126,0.0006373375700826254
1560.4010490413555,0.0006371783386660086
1560.795360403585,0.000637019186361087
1561.1896717658144,0.0006368601131092402
1561.583983128044,0.0006367011188518614
1561.9782944902736,0.0006365422035304523
1562.3726058525033,0.0006363833670865461
1562.7669172147328,0.0006362246094617353
1563.1612285769622,0.0006360659305976863
1563.5555399391917,0.0006359073304360903
1563.9498513014214,0.000635748808918746
1564.3441626636509,0.0006355903659874485
1564.7384740258804,0.000635432001584094
1565.13278538811,0.0006352737156506164
1565.5270967503395,0.0006351155081290309
1565.9214081125692,0.0006349573789613545
1566.3157194747985,0.0006347993280897389
1566.7100308370282,0.0006346413554563112
1567.1043421992576,0.0006344834610033265
1567.4986535614871,0.0006343256446730586
1567.8929649237166,0.0006341679064078238
1568.2872762859463,0.0006340102461500463
1568.681587648176,0.0006338526638421471
1569.0758990104052,0.0006336951594266526
1569.4702103726352,0.0006335377328461123
1569.8645217348644,0.0006333803840431458
1570.2588330970939,0.0006332231129604324
1570.6531444593236,0.0006330659195407047
1571.047455821553,0.0006329088037267396
1571.4417671837828,0.0006327517654613734
1571.836078546012,0.0006325948046875286
1572.230389908242,0.0006324379213481378
1572.6247012704712,0.0006322811153862225
1573.0190126327009,0.000632124386744838
1573.4133239949304,0.0006319677353671052
1573.8076353571598,0.0006318111611962131
1574.2019467193893,0.0006316546641753988
1574.5962580816188,0.0006314982442479109
1574.9905694438487,0.0006313419013571288
1575.384880806078,0.0006311856354464413
1575.7791921683076,0.0006310294464592862
1576.1735035305371,0.0006308733343391934
1576.5678148927668,0.0006307172990297021
1576.962126254996,0.0006305613404744562
1577.3564376172258,0.0006304054586171161
1577.7507489794555,0.0006302496534014012
1578.1450603416847,0.0006300939247710931
1578.5393717039144,0.0006299382726700466
1578.9336830661439,0.0006297826970421441
1579.3279944283736,0.0006296271978313369
1579.7223057906028,0.0006294717749815975
1580.1166171528328,0.0006293164284370242
1580.5109285150622,0.000629161158141691
1580.9052398772917,0.0006290059640397863
1581.2995512395212,0.0006288508460755172
1581.6938626017507,0.0006286958041931533
1582.0881739639804,0.000628540838337023
1582.4824853262096,0.0006283859484515029
1582.8767966884395,0.0006282311344810382
1583.2711080506688,0.0006280763963701079
1583.6654194128985,0.0006279217340632544
1584.059730775128,0.0006277671475050847
1584.4540421373576,0.0006276126366402331
1584.8483534995871,0.0006274582014134125
1585.2426648618164,0.0006273038417693845
1585.6369762240463,0.00062714955765293
1586.0312875862755,0.0006269953490089461
1586.4255989485052,0.00062684121578234
1586.8199103107347,0.0006266871579180751
1587.2142216729644,0.000626533175361174
1587.608533035194,0.0006263792680567252
1588.0028443974234,0.0006262254359498548
1588.397155759653,0.0006260716789857347
1588.7914671218823,0.000625917997109619
1589.185778484112,0.0006257643902667852
1589.5800898463415,0.0006256108584025761
1589.9744012085712,0.0006254574014623893
1590.3687125708007,0.0006253040193916792
1590.7630239330301,0.0006251507121359245
1591.1573352952598,0.0006249974796406906
1591.5516466574893,0.000624844321851586
1591.9459580197188,0.0006246912387142733
1592.3402693819482,0.0006245382301744491
1592.734580744178,0.0006243852961778926
1593.1288921064074,0.0006242324366703964
1593.523203468637,0.0006240796515978447
1593.9175148308666,0.0006239269409061549
1594.311826193096,0.0006237743045412836
1594.7061375553255,0.0006236217424492856
1595.1004489175552,0.0006234692545762069
1595.4947602797847,0.0006233168408681857
1595.8890716420142,0.0006231645012714096
1596.2833830042437,0.0006230122357320947
1596.6776943664734,0.0006228600441965175
1597.0720057287028,0.00062270792661104
1597.4663170909323,0.0006225558829220272
1597.860628453162,0.0006224039130759404
1598.2549398153915,0.0006222520170192323
1598.649251177621,0.0006221001946984689
1599.0435625398507,0.0006219484460602417
1599.4378739020804,0.0006217967710511858
1599.8321852643096,0.0006216451696180169
1600.226496626539,0.0006214936417074492
1600.6208079887688,0.0006213421872662817
1601.0151193509982,0.0006211908062413873
1601.4094307132277,0.000621039498579651
1601.8037420754574,0.0006208882642280248
1602.198053437687,0.0006207371031335195
1602.5923647999164,0.0006205860152431715
1602.986676162146,0.0006204350005040818
1603.3809875243755,0.0006202840588634129
1603.775298886605,0.0006201331902683686
1604.1696102488345,0.0006199823946661951
1604.5639216110642,0.0006198316720042037
1604.9582329732937,0.0006196810222297564
1605.3525443355231,0.00061953044529025
1605.7468556977528,0.0006193799411331396
1606.1411670599823,0.0006192295097059441
1606.535478422212,0.0006190791509562099
1606.9297897844413,0.0006189288648315345
1607.324101146671,0.0006187786512795938
1607.7184125089004,0.0006186285102480799
1608.11272387113,0.0006184784416847645
1608.5070352333596,0.0006183284455374345
1608.901346595589,0.0006181785217539744
1609.2956579578188,0.0006180286702822612
1609.689969320048,0.0006178788910702715
1610.084280682278,0.0006177291840659993
1610.4785920445072,0.0006175795492175174
1610.8729034067367,0.000617429986472917
1611.2672147689664,0.0006172804957803552
1611.6615261311958,0.0006171310770880354
1612.0558374934255,0.0006169817303442072
1612.4501488556548,0.0006168324554971904
1612.8444602178847,0.0006166832524953196
1613.238771580114,0.0006165341212869926
1613.6330829423437,0.0006163850618206784
1614.0273943045731,0.0006162360740448735
1614.4217056668026,0.0006160871579081181
1614.816017029032,0.0006159383133590159
1615.2103283912618,0.0006157895403462072
1615.6046397534915,0.0006156408388183941
1615.9989511157207,0.000615492208724316
1616.3932624779504,0.0006153436500127681
1616.78757384018,0.0006151951626325867
1617.1818852024096,0.0006150467465326733
1617.5761965646388,0.0006148984016619716
1617.9705079268685,0.0006147501279694465
1618.3648192890983,0.0006146019254041565
1618.7591306513275,0.0006144537939151735
1619.1534420135572,0.0006143057334516312
1619.5477533757867,0.000614157743962715
1619.9420647380164,0.0006140098253976447
1620.3363761002456,0.0006138619777057126
1620.7306874624755,0.0006137142008362398
1621.124998824705,0.0006135664947385862
1621.5193101869345,0.000613418859362192
1621.913621549164,0.0006132712946565277
1622.3079329113934,0.0006131238005710895
1622.7022442736231,0.0006129763770554572
1623.0965556358524,0.0006128290240592549
1623.4908669980823,0.0006126817415321241
1623.8851783603116,0.0006125345294237884
1624.2794897225413,0.0006123873876839772
1624.673801084771,0.0006122403162625408
1625.0681124470004,0.000612093315109287
1625.46242380923,0.0006119463841741289
1625.8567351714591,0.0006117995234070249
1626.251046533689,0.0006116527327579569
1626.6453578959183,0.000611506012176956
1627.039669258148,0.0006113593616141391
1627.4339806203777,0.0006112127810196079
1627.8282919826072,0.0006110662703435734
1628.2226033448367,0.0006109198295362503
1628.6169147070661,0.0006107734585479092
1629.0112260692958,0.0006106271573288882
1629.405537431525,0.0006104809258295437
1629.7998487937548,0.000610334764000306
1630.1941601559843,0.0006101886717916239
1630.588471518214,0.0006100426491540324
1630.9827828804434,0.0006098966960380559
1631.377094242673,0.00060975081239433
1631.7714056049026,0.0006096049981734887
1632.165716967132,0.0006094592533262157
1632.5600283293616,0.0006093135778032808
1632.954339691591,0.0006091679715554697
1633.3486510538207,0.0006090224345335921
1633.7429624160502,0.0006088769666885717
1634.13727377828,0.0006087315679712941
1634.5315851405094,0.0006085862383327655
1634.9258965027389,0.0006084409777240022
1635.3202078649683,0.0006082957860960562
1635.714519227198,0.0006081506634000475
1636.1088305894275,0.0006080056095871503
1636.5031419516567,0.0006078606246085581
1636.8974533138867,0.0006077157084155064
1637.2917646761161,0.0006075708609593174
1637.6860760383456,0.0006074260821913175
1638.080387400575,0.0006072813720628948
1638.4746987628048,0.0006071367305254911
1638.8690101250343,0.0006069921575305857
1639.2633214872637,0.0006068476530297027
1639.6576328494934,0.000606703216974404
1640.051944211723,0.0006065588493163094
1640.4462555739524,0.0006064145500070835
1640.8405669361819,0.0006062703189984339
1641.2348782984116,0.0006061261562421056
1641.629189660641,0.0006059820616899096
1642.0235010228705,0.0006058380352936786
1642.4178123851002,0.0006056940770052914
1642.8121237473297,0.0006055501867766865
1643.2064351095592,0.0006054063645598479
1643.6007464717889,0.0006052626103067951
1643.9950578340183,0.0006051189239695898
1644.3893691962478,0.0006049753055003477
1644.7836805584773,0.0006048317548512209
1645.177991920707,0.0006046882719744352
1645.5723032829364,0.000604544856822208
1645.966614645166,0.0006044015093468334
1646.3609260073958,0.0006042582295006636
1646.755237369625,0.0006041150172360595
1647.1495487318548,0.0006039718725054566
1647.543860094084,0.0006038287952613248
1647.9381714563137,0.0006036857854561729
1648.3324828185432,0.0006035428430425674
1648.7267941807727,0.0006033999679730987
1649.1211055430024,0.0006032571602004213
1649.5154169052319,0.0006031144196772237
1649.9097282674616,0.0006029717463562345
1650.304039629691,0.0006028291401902445
1650.6983509919207,0.0006026866011320731
1651.09266235415,0.0006025441291345675
1651.4869737163795,0.0006024017241506657
1651.8812850786092,0.0006022593861333066
1652.2755964408386,0.0006021171150354918
1652.6699078030683,0.0006019749108102673
1653.0642191652978,0.0006018327734107143
1653.4585305275275,0.000601690702789962
1653.8528418897567,0.0006015486989011985
1654.2471532519864,0.000601406761697614
1654.641464614216,0.0006012648911324813
1655.0357759764454,0.0006011230871591141
1655.4300873386749,0.0006009813497308409
1655.8243987009046,0.0006008396788010663
1656.2187100631343,0.0006006980743232201
1656.6130214253635,0.000600556536250782
1657.0073327875932,0.0006004150645372551
1657.4016441498227,0.0006002736591362305
1657.7959555120524,0.0006001323200012965
1658.1902668742816,0.0005999910470861092
1658.5845782365113,0.0005998498403443596
1658.978889598741,0.0005997086997297804
1659.3732009609703,0.000599567625196157
1659.7675123232002,0.0005994266166972907
1660.1618236854295,0.0005992856741870768
1660.5561350476592,0.000599144797619405
1660.9504464098884,0.0005990039869482196
1661.3447577721183,0.0005988632421275298
1661.7390691343478,0.0005987225631113622
1662.133380496577,0.000598581949853786
1662.527691858807,0.0005984414023089297
1662.9220032210362,0.0005983009204309562
1663.316314583266,0.0005981605041740733
1663.7106259454952,0.0005980201534925342
1664.104937307725,0.0005978798683405983
1664.4992486699543,0.0005977396486726267
1664.893560032184,0.0005975994944429942
1665.2878713944137,0.0005974594056060944
1665.682182756643,0.0005973193821164135
1666.0764941188727,0.0005971794239284297
1666.470805481102,0.0005970395309966911
1666.8651168433319,0.0005968997032757919
1667.259428205561,0.0005967599407203471
1667.6537395677908,0.0005966202432850376
1668.0480509300205,0.0005964806109245614
1668.44236229225,0.0005963410435936828
1668.8366736544795,0.0005962015412471859
1669.2309850167092,0.0005960621038399126
1669.6252963789386,0.0005959227313267324
1670.0196077411679,0.0005957834236625724
1670.4139191033976,0.0005956441808023956
1670.808230465627,0.0005955050027011853
1671.2025418278567,0.000595365889313996
1671.5968531900862,0.0005952268405959291
1671.991164552316,0.0005950878565020862
1672.3854759145454,0.0005949489369876564
1672.7797872767749,0.0005948100820078265
1673.1740986390043,0.0005946712915178623
1673.5684100012338,0.0005945325654730392
1673.9627213634635,0.000594393903828715
1674.357032725693,0.0005942553065402371
1674.7513440879227,0.0005941167735630299
1675.1456554501522,0.0005939783048525511
1675.5399668123816,0.0005938399003643125
1675.934278174611,0.0005937015600538108
1676.3285895368408,0.0005935632838766645
1676.7229008990703,0.0005934250717884641
1677.1172122612995,0.0005932869237448871
1677.5115236235295,0.0005931488397016289
1677.905834985759,0.0005930108196144379
1678.3001463479884,0.0005928728634390826
1678.694457710218,0.0005927349711313874
1679.0887690724476,0.0005925971426472084
1679.483080434677,0.0005924593779424793
1679.8773917969065,0.0005923216769731107
1680.2717031591362,0.0005921840396951007
1680.6660145213657,0.0005920464660644705
1681.0603258835952,0.0005919089560372903
1681.4546372458249,0.0005917715095696701
1681.8489486080543,0.0005916341266177338
1682.2432599702838,0.0005914968071376777
1682.6375713325133,0.0005913595510857355
1683.031882694743,0.0005912223584181646
1683.4261940569725,0.0005910852290912745
1683.820505419202,0.0005909481630614126
1684.2148167814316,0.0005908111602849481
1684.609128143661,0.0005906742207183258
1685.0034395058906,0.0005905373443180065
1685.3977508681203,0.0005904005310404871
1685.7920622303498,0.0005902637808423184
1686.1863735925792,0.0005901270936800836
1686.5806849548087,0.0005899904695104118
1686.9749963170386,0.0005898539082899534
1687.3693076792679,0.0005897174099754215
1687.7636190414976,0.0005895809745235703
1688.157930403727,0.0005894446018911529
1688.5522417659565,0.0005893082920350117
1688.946553128186,0.0005891720449120129
1689.3408644904155,0.0005890358604790327
1689.7351758526452,0.0005888997386930397
1690.1294872148746,0.000588763679510983
1690.5237985771043,0.0005886276828899036
1690.9181099393338,0.0005884917487868536
1691.3124213015635,0.0005883558771589267
1691.7067326637928,0.000588220067963259
1692.1010440260222,0.0005880843211570258
1692.495355388252,0.0005879486366974379
1692.8896667504814,0.0005878130145417459
1693.283978112711,0.0005876774546472526
1693.6782894749406,0.0005875419569712818
1694.0726008371703,0.0005874065214711977
1694.4669121993995,0.0005872711481044119
1694.8612235616295,0.0005871358368283738
1695.2555349238587,0.00058700058760056
1695.6498462860882,0.0005868654003785094
1696.0441576483177,0.0005867302751197669
1696.4384690105474,0.0005865952117819467
1696.832780372777,0.0005864602103226858
1697.2270917350063,0.0005863252706996536
1697.6214030972362,0.0005861903928705734
1698.0157144594655,0.000586055576793206
1698.4100258216952,0.0005859208224253344
1698.8043371839244,0.0005857861297247939
1699.1986485461541,0.0005856514986494493
1699.5929599083838,0.0005855169291572206
1699.987271270613,0.0005853824212060354
1700.381582632843,0.0005852479747538922
1700.7758939950722,0.0005851135897588076
1701.170205357302,0.000584979266178854
1701.5645167195312,0.0005848450039721153
1701.958828081761,0.0005847108030967241
1702.3531394439906,0.0005845766635108687
1702.7474508062198,0.0005844425851727474
1703.1417621684498,0.000584308568040619
1703.536073530679,0.0005841746120727693
1703.9303848929087,0.0005840407172275225
1704.3246962551382,0.0005839068834632422
1704.7190076173679,0.0005837731107383299
1705.1133189795971,0.0005836393990112219
1705.5076303418268,0.0005835057482403817
1705.9019417040565,0.0005833721583843511
1706.2962530662858,0.0005832386294016521
1706.6905644285155,0.0005831051612508995
1707.084875790745,0.0005829717538906967
1707.4791871529746,0.0005828384072797104
1707.873498515204,0.0005827051213766527
1708.2678098774336,0.0005825718961402521
1708.6621212396633,0.0005824387315292814
1709.0564326018928,0.0005823056275025566
1709.4507439641222,0.0005821725840189284
1709.8450553263517,0.0005820396010372717
1710.2393666885814,0.0005819066785165203
1710.6336780508107,0.0005817738164156451
1711.0279894130404,0.0005816410146936132
1711.4223007752698,0.0005815082733094913
1711.8166121374995,0.0005813755922223219
1712.210923499729,0.0005812429713912323
1712.6052348619587,0.0005811104107753517
1712.9995462241882,0.0005809779103338854
1713.3938575864177,0.0005808454700260179
1713.7881689486474,0.0005807130898110299
1714.1824803108766,0.000580580769648212
1714.5767916731063,0.0005804485094968852
1714.9711030353358,0.0005803163093164048
1715.3654143975655,0.0005801841690661873
1715.759725759795,0.0005800520887056616
1716.1540371220244,0.0005799200681943084
1716.5483484842541,0.0005797881074916365
1716.9426598464836,0.0005796562065571928
1717.336971208713,0.000579524365350547
1717.7312825709423,0.0005793925838313321
1718.1255939331722,0.0005792608619592086
1718.5199052954017,0.0005791291996938591
1718.9142166576312,0.000578997596995011
1719.308528019861,0.0005788660538224349
1719.7028393820904,0.0005787345701359225
1720.0971507443198,0.0005786031458953237
1720.4914621065495,0.0005784717810604909
1720.885773468779,0.0005783404755913445
1721.2800848310085,0.0005782092294478342
1721.674396193238,0.0005780780425899286
1722.0687075554677,0.0005779469149776452
1722.4630189176971,0.0005778158465710446
1722.8573302799266,0.0005776848373301987
1723.2516416421563,0.0005775538872152547
1723.6459530043858,0.0005774229961863458
1724.0402643666152,0.00057729216420367
1724.4345757288447,0.0005771613912274696
1724.8288870910744,0.0005770306772180069
1725.223198453304,0.0005769000221355743
1725.6175098155334,0.0005767694259405245
1726.011821177763,0.000576638888593213
1726.4061325399925,0.000576508410054058
1726.800443902222,0.0005763779902834903
1727.1947552644515,0.0005762476292420069
1727.5890666266814,0.0005761173268900968
1727.9833779889107,0.0005759870831883233
1728.3776893511401,0.0005758568980972722
1728.7720007133698,0.0005757267715775624
1729.1663120755993,0.000575596703589835
1729.5606234378288,0.0005754666940947973
1729.9549348000585,0.000575336743053154
1730.349246162288,0.0005752068504256855
1730.7435575245174,0.0005750770161731646
1731.1378688867471,0.0005749472402564281
1731.5321802489766,0.0005748175226363494
1731.926491611206,0.0005746878632738181
1732.3208029734355,0.0005745582621297706
1732.7151143356652,0.0005744287191651735
1733.1094256978947,0.0005742992343410326
1733.5037370601242,0.000574169807618385
1733.898048422354,0.0005740404389582986
1734.2923597845834,0.0005739111283218976
1734.686671146813,0.0005737818756702889
1735.0809825090423,0.0005736526809646829
1735.475293871272,0.0005735235441662694
1735.8696052335015,0.0005733944652363085
1736.263916595731,0.0005732654441360704
1736.6582279579607,0.0005731364808268852
1737.0525393201901,0.0005730075752700693
1737.4468506824198,0.0005728787274270299
1737.841162044649,0.0005727499372591809
1738.235473406879,0.0005726212047279685
1738.6297847691083,0.0005724925297948872
1739.024096131338,0.0005723639124214386
1739.4184074935674,0.0005722353525691905
1739.812718855797,0.000572106850199735
1740.2070302180266,0.000571978405274678
1740.6013415802558,0.0005718500177556827
1740.9956529424858,0.0005717216876044391
1741.389964304715,0.0005715934147826759
1741.7842756669447,0.0005714651992521516
1742.1785870291742,0.0005713370409746453
1742.572898391404,0.0005712089399119928
1742.9672097536334,0.0005710808960260511
1743.3615211158626,0.0005709529092787144
1743.7558324780925,0.0005708249796319094
1744.1501438403218,0.0005706971070475847
1744.5444552025515,0.000570569291487757
1744.938766564781,0.0005704415329144299
1745.3330779270107,0.0005703138312896835
1745.72738928924,0.0005701861865755884
1746.1217006514696,0.000570058598734308
1746.5160120136993,0.0005699310677279733
1746.9103233759286,0.0005698035935187876
1747.3046347381583,0.0005696761760689888
1747.6989461003877,0.0005695488153408334
1748.0932574626174,0.0005694215112966064
1748.4875688248467,0.0005692942638986536
1748.8818801870766,0.0005691670731093266
1749.276191549306,0.0005690399388910132
1749.6705029115356,0.0005689128612061604
1750.064814273765,0.0005687858400172132
1750.4591256359945,0.0005686588752866637
1750.8534369982242,0.0005685319669770487
1751.2477483604534,0.0005684051150509333
1751.6420597226834,0.0005682783194709039
1752.0363710849126,0.0005681515801995791
1752.4306824471423,0.000568024897199625
1752.8249938093718,0.0005678982704337286
1753.2193051716015,0.0005677716998646237
1753.613616533831,0.0005676451854550742
1754.0079278960604,0.000567518727167839
1754.4022392582901,0.0005673923249657768
1754.7965506205194,0.0005672659788117238
1755.190861982749,0.0005671396886685749
1755.5851733449788,0.0005670134544992461
1755.9794847072083,0.0005668872762666909
1756.3737960694377,0.0005667611539339032
1756.7681074316672,0.0005666350874638958
1757.162418793897,0.0005665090768197214
1757.5567301561264,0.0005663831219644557
1757.9510415183559,0.0005662572228612248
1758.3453528805853,0.000566131379473182
1758.739664242815,0.0005660055917634928
1759.1339756050445,0.0005658798596953854
1759.528286967274,0.00056575418323209
1759.9225983295037,0.0005656285623368873
1760.3169096917331,0.0005655029969731018
1760.7112210539626,0.0005653774871040624
1761.1055324161923,0.0005652520326931444
1761.4998437784218,0.0005651266337037485
1761.8941551406513,0.0005650012900993242
1762.2884665028807,0.0005648760018433377
1762.6827778651104,0.0005647507688992866
1763.07708922734,0.0005646255912307132
1763.4714005895694,0.0005645004688011728
1763.865711951799,0.000564375401574279
1764.2600233140286,0.0005642503895136402
1764.654334676258,0.0005641254325829422
1765.0486460384877,0.0005640005307458542
1765.4429574007172,0.0005638756839661241
1765.8372687629467,0.0005637508922074771
1766.2315801251762,0.0005636261554337443
1766.6258914874059,0.0005635014736087052
1767.0202028496353,0.000563376846696245
1767.4145142118648,0.000563252274660224
1767.8088255740945,0.0005631277574645615
1768.2031369363242,0.0005630032950732169
1768.5974482985534,0.0005628788874501515
1768.991759660783,0.0005627545345593783
1769.3860710230126,0.0005626302363649418
1769.780382385242,0.0005625059928309137
1770.1746937474716,0.0005623818039213982
1770.5690051097013,0.0005622576696005314
1770.9633164719307,0.0005621335898324623
1771.3576278341602,0.0005620095645814189
1771.75193919639,0.0005618855938116014
1772.1462505586194,0.0005617616774872789
1772.5405619208489,0.0005616378155727517
1772.9348732830783,0.0005615140080323256
1773.329184645308,0.0005613902548303617
1773.7234960075375,0.0005612665559312515
1774.117807369767,0.0005611429112993892
1774.512118731997,0.0005610193208992352
1774.9064300942262,0.0005608957846952624
1775.3007414564559,0.0005607723026519806
1775.695052818685,0.0005606488747339298
1776.0893641809148,0.0005605255009056854
1776.4836755431443,0.0005604021811318224
1776.8779869053737,0.0005602789153769927
1777.2722982676037,0.0005601557036058519
1777.666609629833,0.000560032545783091
1778.0609209920626,0.0005599094418734374
1778.4552323542919,0.0005597863918416393
1778.8495437165218,0.0005596633956524862
1779.243855078751,0.0005595404532707932
1779.6381664409807,0.0005594175646613899
1780.0324778032102,0.0005592947297891751
1780.4267891654397,0.0005591719486190444
1780.8211005276694,0.0005590492211159316
1781.2154118898986,0.0005589265472448024
1781.6097232521286,0.0005588039269706595
1782.0040346143578,0.0005586813602585373
1782.3983459765875,0.0005585588470734728
1782.792657338817,0.000558436387380566
1783.1869687010467,0.0005583139811449465
1783.5812800632762,0.0005581916283317425
1783.9755914255056,0.0005580693289061525
1784.3699027877353,0.0005579470828333681
1784.7642141499646,0.0005578248900786356
1785.1585255121943,0.0005577027506072299
1785.5528368744237,0.0005575806643844443
1785.9471482366534,0.0005574586313755993
1786.3414595988827,0.0005573366515460707
1786.7357709611126,0.0005572147248612418
1787.130082323342,0.0005570928512865325
1787.5243936855713,0.0005569710307873849
1787.918705047801,0.0005568492633292731
1788.3130164100305,0.0005567275488777193
1788.7073277722602,0.0005566058873982632
1789.1016391344895,0.0005564842788564559
1789.4959504967194,0.0005563627232179087
1789.8902618589489,0.0005562412204482603
1790.2845732211783,0.0005561197705131296
1790.678884583408,0.0005559983733782401
1791.0731959456373,0.0005558770290092944
1791.467507307867,0.0005557557373720315
1791.8618186700962,0.0005556344984322431
1792.2561300323262,0.0005555133121557192
1792.6504413945554,0.0005553921785083075
1793.044752756785,0.0005552710974558578
1793.4390641190148,0.0005551500689642721
1793.8333754812443,0.0005550290929994718
1794.2276868434737,0.0005549081695274071
1794.621998205703,0.0005547872985140622
1795.016309567933,0.0005546664799254433
1795.4106209301622,0.0005545457137275813
1795.8049322923919,0.0005544249998865694
1796.1992436546216,0.0005543043383684815
1796.593555016851,0.0005541837291394579
1796.9878663790805,0.0005540631721656603
1797.38217774131,0.0005539426674132582
1797.7764891035397,0.0005538222148484759
1798.170800465769,0.0005537018144375511
1798.5651118279986,0.0005535814661467675
1798.959423190228,0.0005534611699424082
1799.3537345524578,0.0005533409257908255
1799.7480459146873,0.0005532207336583637
1800.142357276917,0.000553100593511408
1800.5366686391465,0.0005529805053163975
1800.930980001376,0.0005528604690397456
1801.3252913636054,0.0005527404846479505
1801.7196027258349,0.0005526205521075117
1802.1139140880646,0.0005525006713849574
1802.508225450294,0.0005523808424468456
1802.9025368125237,0.0005522610652597742
1803.2968481747532,0.0005521413397903561
1803.6911595369827,0.0005520216660052407
1804.0854708992122,0.0005519020438710946
1804.4797822614419,0.0005517824733546324
1804.8740936236713,0.0005516629544225766
1805.2684049859008,0.000551543487041696
1805.6627163481305,0.0005514240711787747
1806.05702771036,0.0005513047068006351
1806.4513390725895,0.0005511853938741112
1806.845650434819,0.0005510661323660882
1807.2399617970486,0.0005509469222434738
1807.634273159278,0.0005508277634731798
1808.0285845215076,0.0005507086560221818
1808.4228958837373,0.0005505895998574601
1808.817207245967,0.0005504705949460349
1809.2115186081962,0.0005503516412549433
1809.605829970426,0.0005502327387512587
1810.0001413326554,0.0005501138874020938
1810.3944526948849,0.0005499950871745579
1810.7887640571143,0.0005498763380358182
1811.183075419344,0.0005497576399530594
1811.5773867815735,0.0005496389928934799
1811.971698143803,0.0005495203968243315
1812.366009506033,0.0005494018517128834
1812.7603208682622,0.000549283357526429
