1320.360616113807,0.0007553481845355192
1320.7019461397438,0.0007551539958482697
1321.0432761656807,0.0007549599067292059
1321.3846061916176,0.0007547659171019236
1321.7259362175548,0.0007545720268901035
1322.0672662434915,0.0007543782360175652
1322.4085962694287,0.0007541845444081846
1322.7499262953654,0.0007539909519858524
1323.0912563213024,0.0007537974586746088
1323.4325863472395,0.0007536040643985514
1323.7739163731762,0.0007534107690818288
1324.1152463991132,0.00075321757264872
1324.4565764250501,0.0007530244750235253
1324.7979064509873,0.0007528314761306619
1325.139236476924,0.0007526385758946092
1325.480566502861,0.0007524457742399021
1325.821896528798,0.00075225307109119
1326.1632265547348,0.0007520604663731646
1326.5045565806718,0.0007518679600106322
1326.8458866066085,0.0007516755519284443
1327.1872166325459,0.0007514832420515459
1327.5285466584826,0.0007512910303049598
1327.8698766844195,0.0007510989166137497
1328.2112067103565,0.0007509069009030937
1328.5525367362934,0.0007507149830982157
1328.8938667622303,0.0007505231631245032
1329.2351967881673,0.0007503314409072664
1329.5765268141042,0.000750139816372019
1329.9178568400412,0.0007499482894443184
1330.259186865978,0.0007497568600497446
1330.600516891915,0.0007495655281139884
1330.941846917852,0.0007493742935628924
1331.283176943789,0.0007491831563222532
1331.6245069697259,0.0007489921163179982
1331.9658369956628,0.0007488011734761097
1332.3071670215995,0.0007486103277226884
1332.6484970475367,0.0007484195789838437
1332.9898270734736,0.0007482289271858312
1333.3311570994106,0.0007480383722549398
1333.6724871253473,0.0007478479141175348
1334.0138171512847,0.00074765755270006
1334.3551471772214,0.0007474672879290388
1334.696477203158,0.0007472771197310695
1335.037807229095,0.0007470870480327862
1335.3791372550322,0.000746897072760968
1335.7204672809692,0.0007467071938424331
1336.0617973069059,0.0007465174112040465
1336.403127332843,0.0007463277247727713
1336.74445735878,0.0007461381344756569
1337.0857873847167,0.0007459486402398324
1337.4271174106539,0.0007457592419924392
1337.7684474365906,0.0007455699396607568
1338.1097774625277,0.0007453807331721251
1338.4511074884645,0.0007451916224539422
1338.7924375144016,0.0007450026074336555
1339.1337675403383,0.0007448136880388803
1339.4750975662755,0.0007446248641971696
1339.8164275922124,0.0007444361358362715
1340.1577576181492,0.0007442475028839279
1340.499087644086,0.0007440589652679718
1340.840417670023,0.0007438705229163648
1341.1817476959602,0.0007436821757570139
1341.523077721897,0.0007434939237180505
1341.8644077478339,0.0007433057667275905
1342.205737773771,0.0007431177047138181
1342.5470677997077,0.0007429297376049907
1342.8883978256447,0.0007427418653295278
1343.2297278515814,0.0007425540878157686
1343.5710578775188,0.0007423664049922383
1343.9123879034555,0.0007421788167875142
1344.2537179293925,0.0007419913231301959
1344.5950479553294,0.0007418039239490419
1344.9363779812666,0.0007416166191727937
1345.2777080072033,0.0007414294087302941
1345.6190380331402,0.0007412422925504616
1345.9603680590772,0.0007410552705623412
1346.301698085014,0.000740868342694922
1346.643028110951,0.0007406815088774041
1346.984358136888,0.0007404947690389396
1347.325688162825,0.0007403081231088431
1347.6670181887619,0.0007401215710164309
1348.008348214699,0.0007399351126911176
1348.3496782406357,0.0007397487480624454
1348.6910082665725,0.0007395624770599197
1349.0323382925096,0.0007393762996131751
1349.3736683184466,0.0007391902156519292
1349.7149983443835,0.0007390042251059365
1350.0563283703202,0.0007388183279050485
1350.3976583962576,0.0007386325239791604
1350.7389884221943,0.0007384468132582843
1351.080318448131,0.0007382611956724296
1351.421648474068,0.0007380756711517389
1351.7629785000051,0.0007378902396263889
1352.104308525942,0.0007377049010266453
1352.4456385518788,0.000737519655282848
1352.786968577816,0.0007373345023253662
1353.128298603753,0.0007371494420846877
1353.4696286296899,0.0007369644744913514
1353.8109586556268,0.0007367795994759637
1354.1522886815635,0.0007365948169691854
1354.4936187075007,0.0007364101269017853
1354.8349487334374,0.0007362255292045335
1355.1762787593746,0.0007360410238083479
1355.5176087853113,0.000735856610644188
1355.8589388112484,0.0007356722896430313
1356.2002688371854,0.0007354880607359855
1356.541598863122,0.0007353039238542348
1356.882928889059,0.0007351198789289578
1357.224258914996,0.0007349359258914806
1357.5655889409331,0.0007347520646731553
1357.9069189668699,0.0007345682952054099
1358.2482489928068,0.0007343846174197326
1358.589579018744,0.0007342010312477176
1358.930909044681,0.0007340175366209804
1359.2722390706176,0.000733834133471214
1359.6135690965546,0.0007336508217301828
1359.9548991224917,0.0007334676013297584
1360.2962291484284,0.0007332844722018243
1360.6375591743654,0.0007331014342783558
1360.9788892003023,0.0007329184874913951
1361.3202192262395,0.0007327356317730336
1361.6615492521762,0.0007325528670554453
1362.0028792781134,0.0007323701932709019
1362.34420930405,0.0007321876103516946
1362.685539329987,0.0007320051182301792
1363.026869355924,0.0007318227168388532
1363.368199381861,0.0007316404061101734
1363.7095294077978,0.0007314581859767222
1364.0508594337348,0.0007312760563711606
1364.392189459672,0.0007310940172261854
1364.7335194856087,0.0007309120684745857
1365.0748495115454,0.0007307302100492014
1365.4161795374825,0.0007305484418829161
1365.7575095634195,0.0007303667639087564
1366.0988395893564,0.000730185176059713
1366.4401696152931,0.0007300036782688956
1366.7814996412305,0.0007298222704695292
1367.1228296671673,0.0007296409525948008
1367.4641596931042,0.0007294597245780293
1367.8054897190411,0.0007292785863526192
1368.146819744978,0.0007290975378519449
1368.488149770915,0.0007289165790095561
1368.8294797968517,0.0007287357097590225
1369.170809822789,0.0007285549300339576
1369.5121398487258,0.0007283742397680528
1369.8534698746628,0.0007281936388950819
1370.1947999005997,0.0007280131273488761
1370.5361299265364,0.0007278327050633333
1370.8774599524736,0.0007276523719724351
1371.2187899784103,0.0007274721280101726
1371.5601200043475,0.0007272919731106203
1371.9014500302842,0.0007271119072079788
1372.2427800562214,0.0007269319302364404
1372.5841100821583,0.0007267520421303023
1372.9254401080952,0.0007265722428238969
1373.266770134032,0.0007263925322516439
1373.608100159969,0.0007262129103480215
1373.949430185906,0.0007260333770475816
1374.2907602118428,0.0007258539322848979
1374.6320902377797,0.0007256745759946847
1374.973420263717,0.0007254953081116475
1375.3147502896538,0.0007253161285705772
1375.6560803155905,0.0007251370373063648
1375.9974103415277,0.0007249580342539262
1376.3387403674647,0.0007247791193482443
1376.6800703934014,0.000724600292524372
1377.0214004193383,0.0007244215537174397
1377.3627304452752,0.0007242429028626121
1377.7040604712124,0.0007240643398951552
1378.0453904971491,0.000723885864750329
1378.3867205230863,0.0007237074773635646
1378.728050549023,0.0007235291776702679
1379.06938057496,0.0007233509656059296
1379.410710600897,0.0007231728411061146
1379.7520406268338,0.000722994804106478
1380.0933706527708,0.0007228168545426648
1380.4347006787077,0.000722638992350418
1380.7760307046449,0.0007224612174655943
1381.1173607305816,0.0007222835298240359
1381.4586907565185,0.0007221059293616908
1381.8000207824555,0.0007219284160145649
1382.1413508083924,0.0007217509897187213
1382.4826808343294,0.0007215736504102846
1382.824010860266,0.0007213963980254155
1383.1653408862035,0.0007212192325004046
1383.5066709121402,0.0007210421537715333
1383.8480009380771,0.0007208651617751906
1384.189330964014,0.0007206882564477999
1384.530660989951,0.0007205114377258884
1384.871991015888,0.0007203347055459697
1385.2133210418247,0.0007201580598447138
1385.5546510677618,0.0007199815005587872
1385.8959810936988,0.0007198050276249138
1386.2373111196357,0.0007196286409799323
1386.5786411455726,0.0007194523405606798
1386.9199711715096,0.0007192761263041297
1387.2613011974465,0.0007190999981472263
1387.6026312233832,0.0007189239560270469
1387.9439612493204,0.0007187479998806961
1388.2852912752571,0.0007185721296453547
1388.6266213011943,0.0007183963452582553
1388.9679513271312,0.0007182206466566999
1389.3092813530682,0.0007180450337780282
1389.6506113790049,0.0007178695065596932
1389.991941404942,0.0007176940649391507
1390.333271430879,0.0007175187088539282
1390.6746014568157,0.0007173434382416665
1391.0159314827526,0.0007171682530399935
1391.3572615086898,0.0007169931531866323
1391.6985915346268,0.0007168181386193742
1392.0399215605635,0.0007166432092760567
1392.3812515865006,0.0007164683650945957
1392.7225816124376,0.0007162936060129373
1393.0639116383743,0.0007161189319691243
1393.4052416643112,0.0007159443429012189
1393.7465716902482,0.0007157698387473857
1394.0879017161853,0.0007155954194458038
1394.429231742122,0.0007154210849347442
1394.7705617680592,0.0007152468351525415
1395.111891793996,0.0007150726700375599
1395.453221819933,0.0007148985895282402
1395.7945518458698,0.000714724593563107
1396.1358818718068,0.000714550682080713
1396.4772118977437,0.0007143768550196616
1396.8185419236806,0.0007142031123186621
1397.1598719496178,0.0007140294539164063
1397.5012019755545,0.0007138558797517353
1397.8425320014915,0.0007136823897635022
1398.1838620274286,0.0007135089838905946
1398.5251920533653,0.0007133356620720188
1398.8665220793023,0.0007131624242467802
1399.207852105239,0.0007129892703539962
1399.5491821311764,0.0007128162003328073
1399.890512157113,0.0007126432141224316
1400.23184218305,0.0007124703116621203
1400.573172208987,0.0007122974928912187
1400.9145022349242,0.000712124757749115
1401.2558322608609,0.0007119521061752229
1401.5971622867976,0.0007117795381090797
1401.9384923127348,0.0007116070534902225
1402.2798223386717,0.0007114346522582906
1402.6211523646086,0.0007112623343529444
1402.9624823905456,0.0007110900997139333
1403.3038124164825,0.0007109179482810362
1403.6451424424195,0.0007107458799941118
1403.9864724683564,0.0007105738947930502
1404.3278024942933,0.0007104019926178643
1404.66913252023,0.0007102301734085333
1405.0104625461672,0.0007100584371051668
1405.3517925721042,0.0007098867836478756
1405.693122598041,0.0007097152129769037
1406.0344526239778,0.0007095437250324568
1406.3757826499152,0.0007093723197548514
1406.717112675852,0.0007092009970844888
1407.0584427017886,0.0007090297569617655
1407.3997727277256,0.000708858599327199
1407.7411027536627,0.0007086875241212887
1408.0824327795997,0.0007085165312846628
1408.4237628055364,0.0007083456207579654
1408.7650928314736,0.0007081747924818968
1409.1064228574105,0.0007080040463972267
1409.4477528833474,0.0007078333824448004
1409.7890829092842,0.000707662800565502
1410.130412935221,0.0007074923007002455
1410.4717429611583,0.0007073218827900365
1410.813072987095,0.0007071515467759261
1411.1544030130322,0.0007069812925990259
1411.4957330389689,0.0007068111202004715
1411.837063064906,0.000706641029521522
1412.1783930908427,0.0007064710205034251
1412.5197231167797,0.0007063010930875363
1412.8610531427166,0.0007061312472152544
1413.2023831686536,0.0007059614828279843
1413.5437131945907,0.0007057917998672455
1413.8850432205275,0.0007056221982745919
1414.2263732464644,0.0007054526779916411
1414.5677032724016,0.0007052832389600684
1414.9090332983385,0.0007051138811215934
1415.2503633242752,0.0007049446044179882
1415.591693350212,0.0007047754087910766
1415.9330233761493,0.0007046062941827721
1416.274353402086,0.0007044372605349936
1416.615683428023,0.0007042683077897799
1416.95701345396,0.0007040994358891606
1417.298343479897,0.0007039306447752507
1417.6396735058338,0.0007037619343902122
1417.9810035317707,0.0007035933046762783
1418.3223335577077,0.0007034247555757202
1418.6636635836446,0.0007032562870308777
1419.0049936095816,0.0007030878989841192
1419.3463236355185,0.000702919591377895
1419.6876536614554,0.0007027513641547048
1420.0289836873924,0.0007025832172570944
1420.3703137133293,0.0007024151506276907
1420.7116437392663,0.0007022471642091263
1421.052973765203,0.0007020792579441054
1421.3943037911401,0.0007019114317754302
1421.735633817077,0.0007017436856459218
1422.076963843014,0.0007015760194984169
1422.4182938689507,0.0007014084332758994
1422.7596238948881,0.0007012409269213311
1423.1009539208248,0.0007010735003777372
1423.4422839467618,0.0007009061535882187
1423.7836139726985,0.000700738886495966
1424.1249439986357,0.0007005716990441238
1424.4662740245726,0.0007004045911759709
1424.8076040505093,0.0007002375628348144
1425.1489340764465,0.0007000706139640273
1425.4902641023834,0.0006999037445070188
1425.8315941283204,0.000699736954407264
1426.172924154257,0.0006995702436082894
1426.514254180194,0.0006994036120536532
1426.8555842061312,0.0006992370596869985
1427.196914232068,0.0006990705864520105
1427.538244258005,0.0006989041922924299
1427.8795742839418,0.000698737877152047
1428.220904309879,0.0006985716409747001
1428.562234335816,0.0006984054837042861
1428.9035643617528,0.0006982394052847615
1429.2448943876896,0.000698073405660134
1429.5862244136265,0.0006979074847744339
1429.9275544395637,0.0006977416425717926
1430.2688844655004,0.0006975758789963785
1430.6102144914373,0.0006974101939923817
1430.9515445173745,0.0006972445875040864
1431.2928745433114,0.0006970790594758053
1431.6342045692481,0.000696913609851911
1431.975534595185,0.0006967482385768311
1432.3168646211222,0.0006965829455950559
1432.658194647059,0.00069641773085107
1432.999524672996,0.000696252594289489
1433.3408546989328,0.0006960875358549424
1433.68218472487,0.0006959225554921403
1434.0235147508067,0.0006957576531457845
1434.3648447767437,0.0006955928287606578
1434.7061748026806,0.0006954280822816432
1435.0475048286175,0.0006952634136535973
1435.3888348545545,0.0006950988228214968
1435.7301648804914,0.0006949343097303162
1436.0714949064284,0.0006947698743251012
1436.4128249323653,0.0006946055165509701
1436.7541549583025,0.000694441236353071
1437.0954849842392,0.0006942770336766006
1437.4368150101761,0.0006941129084668375
1437.778145036113,0.0006939488606690358
1438.11947506205,0.0006937848902286331
1438.460805087987,0.0006936209970909457
1438.8021351139237,0.0006934571812015235
1439.143465139861,0.0006932934425058409
1439.4847951657978,0.0006931297809494424
1439.8261251917347,0.0006929661964779779
1440.1674552176714,0.0006928026890370831
1440.5087852436086,0.0006926392585724746
1440.8501152695455,0.0006924759050299305
1441.1914452954823,0.0006923126283552923
1441.5327753214194,0.0006921494284943852
1441.8741053473564,0.0006919863053931813
1442.2154353732933,0.000691823258997585
1442.55676539923,0.0006916602892536647
1442.8980954251672,0.0006914973961074844
1443.2394254511041,0.0006913345795051519
1443.5807554770408,0.0006911718393928484
1443.922085502978,0.0006910091757167969
1444.2634155289147,0.0006908465884232785
1444.604745554852,0.0006906840774585832
1444.9460755807888,0.0006905216427691285
1445.2874056067258,0.0006903592843013107
1445.6287356326625,0.0006901970020016076
1445.9700656585997,0.0006900347958165487
1446.3113956845366,0.0006898726656927068
1446.6527257104733,0.0006897106115766955
1446.9940557364102,0.0006895486334151843
1447.3353857623474,0.000689386731154919
1447.6767157882844,0.0006892249047426654
1448.018045814221,0.0006890631541252348
1448.359375840158,0.0006889014792495085
1448.7007058660952,0.0006887398800623909
1449.042035892032,0.0006885783565108851
1449.3833659179688,0.0006884169085419767
1449.7246959439058,0.0006882555361027462
1450.066025969843,0.0006880942391403382
1450.4073559957797,0.0006879330176018763
1450.7486860217166,0.0006877718714346241
1451.0900160476535,0.0006876108005858311
1451.4313460735907,0.0006874498050027974
1451.7726760995274,0.0006872888846328816
1452.1140061254644,0.0006871280394235411
1452.4553361514013,0.0006869672693222011
1452.7966661773382,0.000686806574276396
1453.1379962032754,0.000686645954233662
1453.4793262292121,0.0006864854091416236
1453.820656255149,0.0006863249389479437
1454.161986281086,0.0006861645436003004
1454.503316307023,0.0006860042230464871
1454.8446463329599,0.0006858439772342909
1455.1859763588966,0.0006856838061115421
1455.527306384834,0.000685523709626174
1455.8686364107707,0.0006853636877261242
1456.2099664367076,0.0006852037403593746
1456.5512964626444,0.0006850438674740126
1456.8926264885818,0.0006848840690180757
1457.2339565145185,0.0006847243449397379
1457.5752865404552,0.000684564695187184
1457.9166165663923,0.0006844051197086545
1458.2579465923293,0.0006842456184524142
1458.5992766182662,0.0006840861913668415
1458.9406066442032,0.0006839268384002689
1459.28193667014,0.0006837675595011631
1459.623266696077,0.0006836083546179753
1459.964596722014,0.0006834492236992291
1460.305926747951,0.0006832901666935248
1460.6472567738876,0.0006831311835494429
1460.9885867998248,0.0006829722742156871
1461.3299168257618,0.0006828134386409643
1461.6712468516987,0.0006826546767740139
1462.0125768776354,0.0006824959885636706
1462.3539069035726,0.0006823373739587843
1462.6952369295095,0.00068217883290823
1463.0365669554462,0.0006820203653610171
1463.3778969813832,0.0006818619712660977
1463.7192270073203,0.000681703650572519
1464.0605570332573,0.0006815454032294029
1464.401887059194,0.0006813872291858792
1464.743217085131,0.0006812291283911212
1465.084547111068,0.0006810711007943473
1465.425877137005,0.0006809131463448705
1465.7672071629418,0.000680755264992017
1466.1085371888787,0.0006805974566851315
1466.4498672148159,0.0006804397213736594
1466.7911972407526,0.0006802820590070614
1467.1325272666897,0.0006801244695348449
1467.4738572926265,0.0006799669529065715
1467.8151873185636,0.000679809509071861
1468.1565173445003,0.0006796521379803456
1468.4978473704373,0.0006794948395817293
1468.8391773963742,0.0006793376138257612
1469.1805074223112,0.0006791804606622343
1469.5218374482483,0.0006790233800409806
1469.863167474185,0.0006788663719119015
1470.204497500122,0.0006787094362249087
1470.545827526059,0.0006785525729299661
1470.887157551996,0.0006783957819771364
1471.2284875779328,0.0006782390633164615
1471.5698176038695,0.0006780824168980268
1471.911147629807,0.0006779258426720524
1472.2524776557436,0.0006777693405886819
1472.5938076816806,0.0006776129105982266
1472.9351377076173,0.0006774565526509266
1473.2764677335547,0.0006773002666971607
1473.6177977594914,0.0006771440526873102
1473.959127785428,0.0006769879105717935
1474.3004578113653,0.0006768318403011028
1474.6417878373022,0.0006766758418257482
1474.9831178632392,0.000676519915096321
1475.324447889176,0.0006763640600634325
1475.665777915113,0.0006762082766777121
1476.00710794105,0.0006760525648898874
1476.348437966987,0.0006758969246507139
1476.6897679929239,0.0006757413559109929
1477.0310980188606,0.0006755858586215286
1477.3724280447977,0.0006754304327332378
1477.7137580707347,0.0006752750781970292
1478.0550880966716,0.0006751197949639074
1478.3964181226083,0.0006749645829848659
1478.7377481485455,0.0006748094422109916
1479.0790781744824,0.0006746543725933552
1479.4204082004194,0.0006744993740831464
1479.761738226356,0.0006743444466315383
1480.1030682522933,0.0006741895901898044
1480.4443982782302,0.0006740348047092142
1480.785728304167,0.000673880090141114
1481.1270583301039,0.0006737254464368513
1481.468388356041,0.0006735708735478437
1481.809718381978,0.0006734163714256087
1482.1510484079147,0.0006732619400215914
1482.4923784338516,0.0006731075792873973
1482.8337084597888,0.0006729532891745967
1483.1750384857255,0.0006727990696348234
1483.5163685116627,0.0006726449206198036
1483.8576985375994,0.0006724908420812242
1484.1990285635366,0.0006723368339708753
1484.5403585894733,0.0006721828962405655
1484.8816886154104,0.00067202902884218
1485.2230186413472,0.0006718752317276082
1485.564348667284,0.0006717215048488166
1485.9056786932213,0.0006715678481577439
1486.247008719158,0.0006714142616064882
1486.588338745095,0.0006712607451470857
1486.9296687710319,0.0006711072987317164
1487.270998796969,0.0006709539223124877
1487.6123288229057,0.0006708006158416336
1487.9536588488425,0.0006706473792714124
1488.2949888747798,0.000670494212554129
1488.6363189007166,0.0006703411156420895
1488.9776489266535,0.0006701880884877102
1489.3189789525904,0.0006700351310434011
1489.6603089785276,0.0006698822432616491
1490.0016390044643,0.0006697294250949637
1490.3429690304013,0.0006695766764958969
1490.6842990563382,0.0006694239974170381
1491.0256290822751,0.0006692713878110446
1491.366959108212,0.000669118847630593
1491.708289134149,0.0006689663768284354
1492.049619160086,0.0006688139753573046
1492.390949186023,0.0006686616431700363
1492.7322792119598,0.000668509380219483
1493.0736092378968,0.0006683571864585416
1493.4149392638337,0.0006682050618401801
1493.7562692897707,0.0006680530063173318
1494.0975993157076,0.0006679010198430515
1494.4389293416446,0.000667749102370419
1494.7802593675813,0.0006675972538525485
1495.1215893935184,0.0006674454742425679
1495.4629194194554,0.0006672937634936917
1495.8042494453923,0.0006671421215591677
1496.145579471329,0.0006669905483922528
1496.4869094972662,0.000666839043946289
1496.8282395232031,0.000666687608174611
1497.1695695491399,0.0006665362410306858
1497.510899575077,0.0006663849424679104
1497.852229601014,0.0006662337124398163
1498.193559626951,0.0006660825508999028
1498.5348896528876,0.0006659314578017555
1498.8762196788248,0.0006657804330989996
1499.2175497047617,0.0006656294767453017
1499.5588797306984,0.0006654785886943454
1499.9002097566356,0.0006653277688998638
1500.2415397825723,0.0006651770173156663
1500.5828698085095,0.000665026333895581
1500.9241998344462,0.0006648757185934552
1501.2655298603834,0.0006647251713632178
1501.60685988632,0.0006645746921587839
1501.948189912257,0.0006644242809342115
1502.2895199381942,0.0006642739376434785
1502.630849964131,0.0006641236622406645
1502.9721799900678,0.0006639734546799069
1503.3135100160048,0.0006638233149153634
1503.654840041942,0.0006636732429012114
1503.9961700678787,0.0006635232385917035
1504.3375000938156,0.0006633733019411274
1504.6788301197528,0.0006632234329037945
1505.0201601456895,0.0006630736314340777
1505.3614901716264,0.0006629238974863546
1505.7028201975634,0.0006627742310151099
1506.0441502235005,0.0006626246319748122
1506.3854802494373,0.0006624751003199826
1506.7268102753742,0.000662325636005204
1507.0681403013111,0.0006621762389850646
1507.4094703272483,0.0006620269092142089
1507.750800353185,0.0006618776466473591
1508.092130379122,0.0006617284512392189
1508.433460405059,0.0006615793229445809
1508.7747904309958,0.0006614302617182417
1509.1161204569328,0.0006612812675150362
1509.4574504828697,0.0006611323402898925
1509.7987805088067,0.0006609834799977365
1510.1401105347436,0.000660834686593528
1510.4814405606805,0.0006606859600322726
1510.8227705866175,0.0006605373002690315
1511.1641006125542,0.0006603887072589085
1511.5054306384914,0.0006602401809570683
1511.8467606644283,0.000660091721318618
1512.1880906903652,0.000659943328298789
1512.529420716302,0.0006597950018528712
1512.8707507422394,0.0006596467419361373
1513.212080768176,0.0006594985485039256
1513.5534107941128,0.0006593504215115772
1513.89474082005,0.0006592023609145822
1514.236070845987,0.0006590543666683241
1514.5774008719238,0.0006589064387283196
1514.9187308978605,0.0006587585770501089
1515.2600609237977,0.0006586107815892486
1515.6013909497347,0.0006584630523013804
1515.9427209756714,0.0006583153891421328
1516.2840510016085,0.000658167792067188
1516.6253810275452,0.0006580202610323168
1516.9667110534824,0.000657872795993266
1517.3080410794191,0.0006577253969058417
1517.6493711053563,0.0006575780637258813
1517.990701131293,0.0006574307964093141
1518.3320311572302,0.0006572835949120259
1518.6733611831671,0.0006571364591900092
1519.0146912091038,0.0006569893891992583
1519.3560212350408,0.0006568423848958351
1519.6973512609777,0.0006566954462358291
1520.0386812869149,0.0006565485731753285
1520.3800113128516,0.0006564017656705102
1520.7213413387885,0.0006562550236776141
1521.0626713647255,0.0006561083471528207
1521.4040013906626,0.0006559617360524426
1521.7453314165994,0.0006558151903328136
1522.0866614425363,0.0006556687099502622
1522.4279914684735,0.0006555222948611979
1522.7693214944102,0.0006553759450220535
1523.1106515203471,0.000655229660389307
1523.451981546284,0.0006550834409194635
1523.7933115722212,0.0006549372865690673
1524.134641598158,0.000654791197294732
1524.4759716240949,0.0006546451730530557
1524.8173016500318,0.000654499213800721
1525.1586316759688,0.0006543533194944207
1525.4999617019057,0.0006542074900909445
1525.8412917278426,0.0006540617255470153
1526.1826217537796,0.0006539160258194601
1526.5239517797165,0.0006537703908651805
1526.8652818056537,0.0006536248206410399
1527.2066118315904,0.0006534793151039698
1527.5479418575271,0.0006533338742109329
1527.8892718834643,0.0006531884979189963
1528.2306019094012,0.00065304318618514
1528.5719319353382,0.0006528979389664869
1528.9132619612749,0.0006527527562201678
1529.254591987212,0.0006526076379033314
1529.595922013149,0.0006524625839731607
1529.9372520390857,0.0006523175943869222
1530.2785820650229,0.0006521726691018943
1530.6199120909598,0.000652027808075374
1530.9612421168968,0.0006518830112647006
1531.3025721428335,0.0006517382786273003
1531.6439021687706,0.0006515936101205696
1531.9852321947076,0.0006514490057019844
1532.3265622206445,0.0006513044653290502
1532.6678922465815,0.0006511599889592965
1533.0092222725182,0.0006510155765503024
1533.3505522984553,0.0006508712280596854
1533.691882324392,0.0006507269434451069
1534.0332123503292,0.0006505827226642534
1534.374542376266,0.0006504385656748256
1534.715872402203,0.0006502944724346162
1535.05720242814,0.0006501504429014156
1535.398532454077,0.0006500064770330462
1535.7398624800137,0.0006498625747874097
1536.0811925059506,0.0006497187361224016
1536.4225225318878,0.0006495749609959755
1536.7638525578245,0.000649431249366126
1537.1051825837615,0.0006492876011908567
1537.4465126096984,0.0006491440164282456
1537.7878426356356,0.0006490004950363841
1538.1291726615723,0.0006488570369734159
1538.4705026875092,0.0006487136421974872
1538.8118327134464,0.0006485703106668184
1539.153162739383,0.0006484270423396674
1539.49449276532,0.0006482838371742982
1539.835822791257,0.0006481406951290252
1540.1771528171942,0.0006479976161622221
1540.5184828431309,0.0006478546002322415
1540.859812869068,0.0006477116472975666
1541.2011428950048,0.0006475687573166253
1541.5424729209417,0.0006474259302478952
1541.8838029468786,0.0006472831660499729
1542.2251329728156,0.0006471404646813673
1542.5664629987525,0.0006469978261007472
1542.9077930246895,0.0006468552502667073
1543.2491230506266,0.0006467127371379725
1543.5904530765633,0.0006465702866732233
1543.9317831025,0.0006464278988312456
1544.2731131284372,0.0006462855735708084
1544.6144431543742,0.0006461433108507415
1544.955773180311,0.0006460011106299173
1545.2971032062478,0.0006458589728672079
1545.638433232185,0.000645716897521592
1545.979763258122,0.0006455748845519932
1546.3210932840589,0.0006454329339174627
1546.6624233099958,0.0006452910455769921
1547.0037533359327,0.0006451492194896949
1547.3450833618697,0.0006450074556146744
1547.6864133878064,0.0006448657539110824
1548.0277434137436,0.0006447241143380846
1548.3690734396805,0.000644582536854943
1548.7104034656174,0.0006444410214208811
1549.0517334915544,0.0006442995679951926
1549.3930635174913,0.000644158176537236
1549.7343935434283,0.0006440168470063267
1550.0757235693652,0.0006438755793618883
1550.4170535953021,0.000643734373563361
1550.7583836212389,0.0006435932295701988
1551.099713647176,0.0006434521473419267
1551.441043673113,0.0006433111268380575
1551.78237369905,0.0006431701680181833
1552.1237037249866,0.000643029270841904
1552.4650337509236,0.0006428884352688789
1552.8063637768607,0.0006427476612587892
1553.1476938027974,0.000642606948771327
1553.4890238287344,0.0006424662977662737
1553.8303538546713,0.0006423257082033819
1554.1716838806085,0.0006421851800425078
1554.5130139065452,0.000642044713243482
1554.8543439324824,0.0006419043077662087
1555.1956739584193,0.0006417639635705965
1555.537003984356,0.0006416236806166274
1555.878334010293,0.0006414834588642847
1556.21966403623,0.0006413432982736012
1556.560994062167,0.0006412031988046264
1556.9023240881038,0.000641063160417515
1557.243654114041,0.000640923183072336
1557.5849841399777,0.0006407832667292722
1557.9263141659146,0.0006406434113485619
1558.2676441918518,0.0006405036168903949
1558.6089742177885,0.0006403638833150858
1558.9503042437254,0.0006402242105829108
1559.2916342696624,0.0006400845986542277
1559.6329642955995,0.0006399450474894289
1559.9742943215363,0.0006398055570488763
1560.3156243474732,0.0006396661272930611
1560.6569543734101,0.0006395267581824358
1560.998284399347,0.0006393874496775354
1561.339614425284,0.000639248201738872
1561.6809444512207,0.0006391090143270448
1562.022274477158,0.0006389698874026903
1562.3636045030948,0.000638830820926427
1562.7049345290318,0.0006386918148589612
1563.0462645549687,0.0006385528691609966
1563.387594580906,0.0006384139837932875
1563.7289246068426,0.0006382751587166237
1564.0702546327793,0.0006381363938918169
1564.4115846587165,0.0006379976892797369
1564.7529146846534,0.0006378590448412514
1565.0942447105904,0.0006377204605372909
1565.4355747365273,0.0006375819363288238
1565.7769047624643,0.0006374434721768045
1566.1182347884012,0.0006373050680422822
1566.4595648143381,0.0006371667238863
1566.800894840275,0.0006370284396699677
1567.1422248662118,0.0006368902153543952
1567.483554892149,0.0006367520509007217
1567.824884918086,0.0006366139462701783
1568.1662149440228,0.0006364759014239339
1568.5075449699596,0.0006363379163233058
1568.8488749958967,0.0006361999909295629
1569.1902050218337,0.0006360621252040026
1569.5315350477704,0.0006359243191079916
1569.8728650737073,0.0006357865726029424
1570.2141950996443,0.0006356488856502548
1570.5555251255814,0.0006355112582114237
1570.8968551515181,0.0006353736902479014
1571.2381851774553,0.0006352361817212133
1571.5795152033922,0.0006350987325929293
1571.920845229329,0.0006349613428246523
1572.262175255266,0.0006348240123779726
1572.6035052812028,0.000634686741214578
1572.94483530714,0.0006345495292961319
1573.2861653330767,0.0006344123765843707
1573.627495359014,0.0006342752830410308
1573.9688253849506,0.0006341382486279219
1574.3101554108878,0.0006340012733068733
1574.6514854368247,0.0006338643570396818
1574.9928154627614,0.0006337274997882976
1575.3341454886984,0.0006335907015146125
1575.6754755146353,0.0006334539621805841
1576.0168055405725,0.0006333172817481914
