1718.3013547276219,0.000581665635736774
1718.9842279959576,0.0005814348080041355
1719.667101264294,0.0005812041633067132
1720.3499745326296,0.0005809737014270312
1721.0328478009653,0.0005807434221479031
1721.7157210693013,0.0005805133252525093
1722.3985943376374,0.0005802834105243785
1723.081467605973,0.0005800536777473692
1723.764340874309,0.0005798241267056904
1724.447214142645,0.0005795947571838908
1725.1300874109807,0.0005793655689668585
1725.8129606793163,0.0005791365618398243
1726.4958339476523,0.0005789077355883436
1727.1787072159884,0.0005786790899983298
1727.8615804843241,0.0005784506248560203
1728.54445375266,0.0005782223399479983
1729.2273270209962,0.0005779942350611747
1729.910200289332,0.0005777663099827997
1730.5930735576678,0.0005775385645004635
1731.275946826004,0.00057731099840208
1731.9588200943397,0.0005770836114759115
1732.6416933626754,0.0005768564035105387
1733.3245666310113,0.0005766293742948812
1734.0074398993474,0.0005764025236181879
1734.6903131676831,0.0005761758512700407
1735.373186436019,0.0005759493570403569
1736.0560597043552,0.0005757230407193724
1736.738932972691,0.0005754969020976558
1737.4218062410268,0.0005752709409661098
1738.1046795093625,0.0005750451571159661
1738.7875527776985,0.0005748195503387683
1739.4704260460342,0.0005745941204264012
1740.15329931437,0.0005743688671710755
1740.8361725827062,0.0005741437903653182
1741.519045851042,0.0005739188898019864
1742.2019191193779,0.0005736941652742616
1742.8847923877136,0.0005734696165756386
1743.5676656560497,0.0005732452434999588
1744.2505389243854,0.0005730210458413575
1744.9334121927213,0.0005727970233943112
1745.6162854610575,0.0005725731759536071
1746.2991587293932,0.0005723495033143601
1746.982031997729,0.0005721260052719877
1747.6649052660653,0.0005719026816222517
1748.347778534401,0.0005716795321612157
1749.0306518027369,0.0005714565566852642
1749.7135250710726,0.0005712337549911021
1750.3963983394087,0.0005710111268757402
1751.0792716077444,0.00057078867213652
1751.7621448760804,0.0005705663905710831
1752.4450181444165,0.0005703442819774037
1753.1278914127522,0.0005701223461537591
1753.810764681088,0.0005699005828987354
1754.4936379494236,0.0005696789920112386
1755.1765112177598,0.0005694575732904858
1755.8593844860957,0.0005692363265360004
1756.5422577544314,0.0005690152515476308
1757.2251310227675,0.0005687943481255187
1757.9080042911032,0.0005685736160701267
1758.5908775594391,0.0005683530551822186
1759.2737508277748,0.0005681326652628796
1759.956624096111,0.0005679124461134829
1760.639497364447,0.0005676923975357363
1761.3223706327826,0.0005674725193316247
1762.0052439011188,0.0005672528113034636
1762.6881171694547,0.0005670332732538578
1763.3709904377904,0.0005668139049857236
1764.0538637061265,0.0005665947063022783
1764.7367369744622,0.0005663756770070513
1765.4196102427982,0.0005661568169038666
1766.1024835111339,0.0005659381257968627
1766.78535677947,0.0005657196034904601
1767.468230047806,0.0005655012497893979
1768.1511033161416,0.0005652830644987038
1768.8339765844776,0.0005650650474237215
1769.5168498528133,0.0005648471983700875
1770.1997231211492,0.0005646295171437238
1770.882596389485,0.0005644120035508751
1771.565469657821,0.000564194657398061
1772.248342926157,0.0005639774784921167
1772.9312161944927,0.0005637604666401627
1773.6140894628288,0.0005635436216496158
1774.2969627311647,0.0005633269433282104
1774.9798359995004,0.0005631104314839399
1775.6627092678366,0.0005628940859251153
1776.3455825361723,0.0005626779064603418
1777.0284558045082,0.0005624618928985125
1777.711329072844,0.0005622460450488119
1778.39420234118,0.000562030362720717
1779.077075609516,0.0005618148457239999
1779.7599488778517,0.0005615994938687357
1780.4428221461878,0.0005613843069652569
1781.1256954145238,0.0005611692848242268
1781.8085686828595,0.0005609544272565595
1782.4914419511952,0.0005607397340734909
1783.174315219531,0.0005605252050865264
1783.857188487867,0.0005603108401074615
1784.5400617562027,0.0005600966389483868
1785.2229350245389,0.0005598826014216675
1785.9058082928748,0.0005596687273399699
1786.5886815612105,0.0005594550165162341
1787.2715548295462,0.0005592414687636947
1787.9544280978826,0.0005590280838958631
1788.6373013662183,0.0005588148617265379
1789.320174634554,0.0005586018020697989
1790.00304790289,0.000558388904740011
1790.685921171226,0.0005581761695518245
1791.3687944395617,0.0005579635963201667
1792.0516677078979,0.000557751184860253
1792.7345409762338,0.0005575389349875619
1793.4174142445695,0.0005573268465178867
1794.1002875129052,0.0005571149192672632
1794.7831607812416,0.000556903153052026
1795.4660340495773,0.0005566915476887899
1796.148907317913,0.0005564801029944381
1796.8317805862491,0.0005562688187861369
1797.514653854585,0.0005560576948813285
1798.1975271229205,0.0005558467310977371
1798.8804003912564,0.0005556359272533541
1799.5632736595926,0.0005554252831664461
1800.2461469279283,0.0005552147986555763
1800.929020196264,0.0005550044735395515
1801.6118934646001,0.0005547943076374714
1802.294766732936,0.0005545843007687001
1802.9776400012718,0.0005543744527528855
1803.6605132696077,0.0005541647634099379
1804.3433865379438,0.0005539552325600509
1805.0262598062795,0.0005537458600236684
1805.7091330746155,0.0005535366456215289
1806.3920063429516,0.0005533275891746311
1807.0748796112873,0.0005531186905042381
1807.757752879623,0.0005529099494318919
1808.4406261479592,0.0005527013657794002
1809.123499416295,0.0005524929393688411
1809.8063726846308,0.000552284670022554
1810.4892459529667,0.0005520765575631507
1811.1721192213029,0.0005518686018135124
1811.8549924896386,0.0005516608025967734
1812.537865757974,0.000551453159736358
1813.2207390263104,0.00055124567305593
1813.903612294646,0.0005510383423794306
1814.5864855629818,0.0005508311675310764
1815.2693588313177,0.0005506241483353242
1815.9522320996539,0.0005504172846169109
1816.6351053679896,0.0005502105762008329
1817.3179786363255,0.0005500040229123416
1818.0008519046617,0.0005497976245769668
1818.6837251729974,0.0005495913810204799
1819.366598441333,0.0005493852920689325
1820.049471709669,0.0005491793575486131
1820.7323449780051,0.0005489735772860956
1821.4152182463408,0.0005487679511081932
1822.0980915146768,0.0005485624788419928
1822.780964783013,0.0005483571603148332
1823.4638380513486,0.0005481519953543089
1824.1467113196845,0.0005479469837882811
1824.8295845880207,0.0005477421254448553
1825.5124578563564,0.000547537420152399
1826.195331124692,0.0005473328677395448
1826.878204393028,0.0005471284680351659
1827.561077661364,0.0005469242208684021
1828.2439509296996,0.0005467201260686421
1828.9268241980355,0.0005465161834655348
1829.6096974663717,0.0005463123928889642
1830.2925707347074,0.0005461087541691007
1830.9754440030433,0.0005459052671363383
1831.658317271379,0.0005457019316213298
1832.3411905397152,0.0005454987474549953
1833.0240638080509,0.0005452957144684795
1833.7069370763868,0.0005450928324932118
1834.389810344723,0.0005448901013608392
1835.0726836130586,0.0005446875209032787
1835.7555568813946,0.0005444850909526885
1836.4384301497307,0.0005442828113414823
1837.1213034180664,0.0005440806819023115
1837.8041766864021,0.0005438787024680911
1838.487049954738,0.0005436768728719694
1839.1699232230742,0.0005434751929473536
1839.85279649141,0.0005432736625278916
1840.5356697597458,0.0005430722814474719
1841.218543028082,0.0005428710495402361
1841.9014162964177,0.0005426699666405758
1842.5842895647534,0.0005424690325831181
1843.267162833089,0.0005422682472027367
1843.9500361014252,0.0005420676103345608
1844.632909369761,0.0005418671218139439
1845.3157826380968,0.0005416667814764933
1845.998655906433,0.0005414665891580544
1846.6815291747687,0.0005412665446947308
1847.3644024431046,0.0005410666479228398
1848.0472757114403,0.0005408668986789719
1848.7301489797765,0.0005406672967999261
1849.4130222481124,0.0005404678421227772
1850.095895516448,0.0005402685344848037
1850.7787687847842,0.0005400693737235419
1851.46164205312,0.0005398703596767819
1852.1445153214559,0.0005396714921825214
1852.827388589792,0.0005394727710790163
1853.5102618581277,0.0005392741962047598
1854.1931351264636,0.0005390757673984704
1854.8760083947993,0.0005388774844991182
1855.5588816631355,0.0005386793473459084
1856.2417549314714,0.0005384813557782674
1856.9246281998069,0.0005382835096358748
1857.607501468143,0.0005380858087586295
1858.2903747364787,0.0005378882529866795
1858.9732480048146,0.0005376908421603984
1859.6561212731503,0.0005374935761203998
1860.3389945414865,0.0005372964547075243
1861.0218678098224,0.0005370994777628482
1861.7047410781581,0.0005369026451276863
1862.3876143464943,0.0005367059566435729
1863.0704876148302,0.0005365094121522927
1863.753360883166,0.0005363130114958357
1864.4362341515016,0.0005361167545164514
1865.1191074198377,0.0005359206410565943
1865.8019806881737,0.0005357246709589699
1866.4848539565094,0.0005355288440665086
1867.1677272248455,0.0005353331602223465
1867.8506004931814,0.0005351376192698833
1868.5334737615171,0.0005349422210527329
1869.2163470298533,0.000534746965414733
1869.899220298189,0.0005345518521999494
1870.582093566525,0.0005343568812526829
1871.2649668348606,0.0005341620524174474
1871.9478401031965,0.000533967365539003
1872.6307133715325,0.0005337728204623133
1873.3135866398682,0.0005335784170325868
1873.9964599082043,0.0005333841550952458
1874.6793331765402,0.0005331900344959418
1875.362206444876,0.0005329960550805481
1876.0450797132116,0.000532802216695162
1876.7279529815478,0.0005326085191861097
1877.4108262498837,0.000532414962399932
1878.0936995182194,0.0005322215461834012
1878.7765727865556,0.0005320282703834979
1879.4594460548915,0.0005318351348474476
1880.1423193232272,0.0005316421394226727
1880.8251925915629,0.0005314492839568287
1881.5080658598993,0.0005312565682977974
1882.190939128235,0.000531063992293673
1882.8738123965707,0.0005308715557927648
1883.5566856649068,0.0005306792586436141
1884.2395589332427,0.0005304871006949692
1884.9224322015784,0.0005302950817958012
1885.6053054699146,0.000530103201795316
1886.2881787382503,0.0005299114605429061
1886.971052006586,0.000529719857888207
1887.6539252749217,0.0005295283936810603
1888.336798543258,0.00052933706777152
1889.0196718115938,0.0005291458800098742
1889.7025450799295,0.0005289548302466047
1890.3854183482656,0.0005287639183324278
1891.0682916166015,0.0005285731441182609
1891.7511648849372,0.0005283825074552434
1892.4340381532731,0.0005281920081947319
1893.1169114216093,0.000528001646188285
1893.799784689945,0.0005278114212876941
1894.4826579582807,0.0005276213333449378
1895.1655312266168,0.0005274313822122389
1895.8484044949528,0.0005272415677420041
1896.5312777632885,0.0005270518897868645
1897.2141510316246,0.0005268623481996798
1897.8970242999605,0.0005266729428334796
1898.5798975682962,0.0005264836735415398
1899.2627708366322,0.0005262945401773347
1899.9456441049683,0.0005261055425945554
1900.628517373304,0.0005259166806470933
1901.3113906416395,0.0005257279541890469
1901.9942639099756,0.0005255393630747415
1902.6771371783116,0.0005253509071586975
1903.3600104466473,0.0005251625862956321
1904.0428837149832,0.0005249744003405081
1904.7257569833193,0.0005247863491484534
1905.408630251655,0.0005245984325748281
1906.091503519991,0.0005244106504751892
1906.7743767883271,0.000524223002705314
1907.4572500566628,0.0005240354891211668
1908.1401233249985,0.0005238481095789267
1908.8229965933344,0.0005236608639349785
1909.5058698616706,0.0005234737520459183
1910.1887431300063,0.0005232867737685297
1910.8716163983422,0.0005230999289598195
1911.5544896666784,0.0005229132174769832
1912.237362935014,0.000522726639177437
1912.9202362033498,0.0005225401939187745
1913.6031094716861,0.0005223538815588212
1914.2859827400218,0.0005221677019555835
1914.9688560083575,0.000521981654967284
1915.6517292766935,0.0005217957404523269
1916.3346025450294,0.0005216099582693512
1917.017475813365,0.0005214243082771592
1917.700349081701,0.0005212387903347882
1918.3832223500372,0.0005210534043014504
1919.0660956183729,0.0005208681500365672
1919.7489688867086,0.000520683027399758
1920.4318421550445,0.000520498036250848
1921.1147154233806,0.0005203131764498534
1921.7975886917163,0.0005201284478569977
1922.4804619600523,0.0005199438503326897
1923.1633352283884,0.000519759383737542
1923.846208496724,0.0005195750479323756
1924.52908176506,0.0005193908427781888
1925.2119550333957,0.0005192067681361899
1925.8948283017319,0.0005190228238677854
1926.5777015700676,0.000518839009834563
1927.2605748384035,0.0005186553258983242
1927.9434481067397,0.0005184717719210586
1928.6263213750753,0.0005182883477649466
1929.3091946434113,0.0005181050532923583
1929.9920679117474,0.0005179218883658892
1930.674941180083,0.0005177388528482788
1931.3578144484188,0.0005175559466025096
1932.0406877167545,0.0005173731694917245
1932.7235609850907,0.0005171905213792807
1933.4064342534264,0.0005170080021287031
1934.0893075217623,0.0005168256116037365
1934.7721807900984,0.0005166433496683008
1935.4550540584341,0.0005164612161865041
1936.13792732677,0.0005162792110226619
1936.8208005951058,0.0005160973340412803
1937.503673863442,0.0005159155851070307
1938.1865471317776,0.0005157339640848019
1938.8694204001135,0.0005155524708396628
1939.5522936684497,0.0005153711052368644
1940.2351669367854,0.0005151898671418587
1940.9180402051213,0.0005150087564202889
1941.600913473457,0.0005148277729379729
1942.2837867417932,0.0005146469165609259
1942.966660010129,0.0005144661871553542
1943.6495332784648,0.0005142855845876392
1944.332406546801,0.0005141051087243625
1945.0152798151366,0.000513924759432285
1945.6981530834723,0.0005137445365783651
1946.3810263518085,0.0005135644400297299
1947.0638996201442,0.0005133844696537059
1947.74677288848,0.0005132046253178023
1948.4296461568158,0.0005130249068897068
1949.112519425152,0.0005128453142373093
1949.7953926934879,0.0005126658472286653
1950.4782659618236,0.0005124865057320254
1951.1611392301597,0.0005123072896158215
1951.8440124984954,0.0005121281987486652
1952.5268857668314,0.0005119492329993633
1953.209759035167,0.0005117703922368965
1953.8926323035032,0.0005115916763304236
1954.5755055718391,0.0005114130851492976
1955.2583788401748,0.000511234618563042
1955.941252108511,0.0005110562764413718
1956.624125376847,0.0005108780586541854
1957.3069986451826,0.0005106999650715556
1957.9898719135183,0.0005105219955637313
1958.6727451818545,0.000510344150001153
1959.3556184501904,0.0005101664282544353
1960.0384917185258,0.0005099888301943689
1960.721364986862,0.0005098113556919385
1961.404238255198,0.0005096340046182951
1962.0871115235336,0.0005094567768447693
1962.7699847918698,0.0005092796722428847
1963.4528580602055,0.0005091026906843185
1964.1357313285414,0.0005089258320409469
1964.818604596877,0.0005087490961848155
1965.5014778652132,0.0005085724829881472
1966.1843511335492,0.0005083959923233468
1966.8672244018849,0.0005082196240629915
1967.550097670221,0.0005080433780798369
1968.232970938557,0.00050786725424681
1968.9158442068926,0.0005076912524370195
1969.5987174752283,0.0005075153725237504
1970.2815907435645,0.0005073396143804596
1970.9644640119004,0.000507163977880778
1971.6473372802361,0.0005069884628985196
1972.3302105485723,0.0005068130693076614
1973.0130838169082,0.0005066377969823556
1973.695957085244,0.0005064626457969421
1974.37883035358,0.0005062876156259164
1975.0617036219157,0.0005061127063439626
1975.7445768902514,0.0005059379178259214
1976.4274501585871,0.0005057632499468258
1977.1103234269233,0.000505588702581859
1977.7931966952592,0.0005054142756063992
1978.476069963595,0.0005052399688959744
1979.158943231931,0.0005050657823263055
1979.841816500267,0.0005048917157732561
1980.5246897686027,0.0005047177691128999
1981.2075630369384,0.0005045439422214439
1981.8904363052748,0.0005043702349752846
1982.5733095736105,0.000504196647250986
1983.2561828419462,0.0005040231789252806
1983.9390561102823,0.0005038498298750686
1984.6219293786182,0.0005036765999774281
1985.304802646954,0.0005035034891095851
1985.9876759152899,0.0005033304971489563
1986.670549183626,0.0005031576239731166
1987.3534224519617,0.0005029848694598105
1988.0362957202974,0.0005028122334869516
1988.7191689886338,0.0005026397159326164
1989.4020422569695,0.0005024673166750504
1990.084915525305,0.0005022950355926715
1990.767788793641,0.0005021228725640585
1991.450662061977,0.0005019508274679522
1992.1335353303127,0.0005017789001832679
1992.8164085986486,0.0005016070905890781
1993.4992818669848,0.0005014353985646363
1994.1821551353205,0.0005012638239893433
1994.8650284036562,0.0005010923667427721
1995.5479016719923,0.00050092102670466
1996.2307749403283,0.0005007498037549104
1996.913648208664,0.0005005786977735892
1997.596521477,0.0005004077086409193
1998.279394745336,0.000500236836237298
1998.9622680136717,0.000500066080443282
1999.6451412820077,0.0004998954411395895
2000.3280145503438,0.0004997249182070978
2001.0108878186795,0.0004995545115268581
2001.6937610870152,0.0004993842209800654
2002.3766343553511,0.0004992140464480912
2003.0595076236873,0.0004990439878124714
2003.742380892023,0.0004988740449548868
2004.4252541603587,0.0004987042177571803
2005.1081274286948,0.0004985345061013865
2005.7910006970305,0.000498364909869661
2006.4738739653662,0.0004981954289443358
2007.1567472337026,0.0004980260632079065
2007.8396205020383,0.0004978568125430247
2008.522493770374,0.0004976876768324984
2009.20536703871,0.0004975186559592955
2009.888240307046,0.0004973497498065521
2010.5711135753818,0.0004971809582575446
2011.2539868437177,0.0004970122811957208
2011.9368601120539,0.0004968437185046946
2012.6197333803896,0.0004966752700682084
2013.3026066487253,0.0004965069357701942
2013.9854799170612,0.0004963387154947176
2014.6683531853973,0.0004961706091260175
2015.351226453733,0.0004960026165484789
2016.034099722069,0.0004958347376466469
2016.716972990405,0.000495666972305227
2017.3998462587408,0.00049549932040907
2018.0827195270767,0.0004953317818431932
2018.7655927954124,0.0004951643564927578
2019.4484660637484,0.0004949970442430897
2020.131339332084,0.0004948298449796694
2020.81421260042,0.000494662758588122
2021.4970858687561,0.000494495784954244
2022.1799591370918,0.0004943289239639619
2022.8628324054278,0.0004941621755033812
2023.545705673764,0.0004939955394587485
2024.2285789420996,0.0004938290157164543
2024.9114522104355,0.0004936626041630597
2025.5943254787712,0.0004934963046852712
2026.2771987471074,0.0004933301171699495
2026.960072015443,0.000493164041504099
2027.642945283779,0.0004929980775748835
2028.3258185521152,0.0004928322252696206
2029.0086918204508,0.0004926664844757792
2029.6915650887868,0.0004925008550809693
2030.3744383571225,0.0004923353369729621
2031.0573116254586,0.0004921699300396759
2031.7401848937943,0.0004920046341691751
2032.4230581621302,0.0004918394492496867
2033.1059314304664,0.0004916743751695785
2033.7888046988019,0.0004915094118173644
2034.4716779671378,0.0004913445590817179
2035.154551235474,0.0004911798168514487
2035.8374245038096,0.000491015185015529
2036.5202977721456,0.0004908506634630717
2037.2031710404813,0.000490686252083342
2037.8860443088174,0.0004905219507657485
2038.5689175771531,0.0004903577593998513
2039.251790845489,0.0004901936778753613
2039.9346641138252,0.0004900297060821215
2040.617537382161,0.0004898658439101434
2041.3004106504968,0.0004897020912495724
2041.9832839188325,0.0004895384479907068
2042.6661571871687,0.0004893749140239786
2043.3490304555046,0.0004892114892399853
2044.0319037238403,0.0004890481735294604
2044.7147769921764,0.0004888849667832772
2045.3976502605121,0.0004887218688924636
2046.080523528848,0.0004885588797481876
2046.7633967971838,0.0004883959992417661
2047.44627006552,0.00048823322726466485
2048.1291433338556,0.000488070563708475
2048.8120166021913,0.0004879080084649532
2049.4948898705275,0.0004877455614259893
2050.177763138863,0.00048758322248362363
2050.860636407199,0.000487420991530028
2051.543509675535,0.00048725886845752656
2052.226382943871,0.00048709685315859625
2052.909256212207,0.00048693494552583597
2053.5921294805426,0.00048677314545199596
2054.2750027488787,0.0004866114528299781
2054.9578760172144,0.0004864498675528113
2055.6407492855506,0.0004862883895136798
2056.3236225538867,0.0004861270186058969
2057.0064958222224,0.0004859657547229226
2057.689369090558,0.0004858045977583665
2058.372242358894,0.00048564354760596487
2059.05511562723,0.00048548260415960263
2059.7379888955656,0.0004853217673133076
2060.420862163902,0.0004851610369612424
2061.103735432238,0.0004850004129977054
2061.7866087005737,0.0004848398953171469
2062.4694819689093,0.00048467948381414794
2063.152355237245,0.0004845191783834359
2063.835228505581,0.00048435897891987176
2064.518101773917,0.0004841988853184516
2065.200975042253,0.00048403889747431546
2065.883848310589,0.00048387901528275157
2066.566721578925,0.00048371923863915886
2067.2495948472606,0.0004835595674391044
2067.9324681155967,0.00048340000157827623
2068.6153413839324,0.00048324054095250335
2069.298214652268,0.0004830811854577542
2069.9810879206043,0.0004829219349901242
2070.66396118894,0.0004827627894458666
2071.3468344572757,0.0004826037487213453
2072.0297077256114,0.0004824448127130865
2072.7125809939475,0.00048228598131773047
2073.3954542622832,0.00048212725443206575
2074.0783275306194,0.00048196863195301606
2074.761200798955,0.0004818101137776284
2075.4440740672912,0.00048165169980309903
2076.126947335627,0.0004814933899267629
2076.8098206039626,0.00048133518404607086
2077.492693872299,0.0004811770820586249
2078.1755671406345,0.00048101908386215226
2078.8584404089706,0.00048086118935452177
2079.5413136773063,0.0004807033984337288
2080.2241869456425,0.00048054571099790354
2080.907060213978,0.0004803881269453166
2081.589933482314,0.0004802306461743637
2082.27280675065,0.00048007326858357484
2082.9556800189857,0.0004799159940716212
2083.638553287322,0.00047975882253729706
2084.321426555658,0.00047960175387952875
2085.0042998239937,0.0004794447879973834
2085.6871730923294,0.0004792879247900542
2086.370046360665,0.0004791311641568616
2087.0529196290013,0.0004789745059972689
2087.7357928973374,0.00047881795021086163
2088.418666165673,0.00047866149669736294
2089.1015394340093,0.0004785051453566192
2089.784412702345,0.0004783488960886105
2090.4672859706807,0.0004781927487934534
2091.1501592390164,0.00047803670337139036
2091.8330325073525,0.0004778807597227867
2092.5159057756887,0.00047772491774814745
2093.1987790440244,0.0004775691773481077
2093.8816523123605,0.00047741353842342373
2094.564525580696,0.00047725800087498725
2095.247398849032,0.00047710256460381354
2095.930272117368,0.00047694722951105635
2096.613145385704,0.00047679199549799107
2097.29601865404,0.00047663686246601875
2097.9788919223756,0.00047648183031667187
2098.661765190712,0.000476326898951614
2099.3446384590475,0.00047617206827263523
2100.027511727383,0.0004760173381816456
2100.710384995719,0.00047586270858069165
2101.3932582640546,0.000475708179371946
2102.0761315323907,0.00047555375045770274
2102.7590048007264,0.00047539942174038566
2103.4418780690626,0.00047524519312255084
2104.1247513373983,0.0004750910645068662
2104.807624605734,0.0004749370357961374
2105.49049787407,0.0004747831068932988
2106.1733711424063,0.00047462927770139846
2106.856244410742,0.0004744755481236201
2107.5391176790777,0.00047432191806326716
2108.221990947414,0.000474168387423765
2108.9048642157495,0.00047401495610867826
2109.587737484085,0.0004738616240216799
2110.2706107524214,0.0004737083910665767
2110.9534840207575,0.0004735552571472986
2111.636357289093,0.0004734022221678909
2112.3192305574294,0.00047324928603253785
2113.002103825765,0.000473096448645533
2113.6849770941008,0.00047294370991130853
2114.3678503624365,0.00047279106973440507
2115.0507236307726,0.0004726385280194891
2115.7335968991088,0.00047248608467136084
2116.4164701674445,0.0004723337395949288
2117.0993434357806,0.00047218149269523786
2117.7822167041163,0.00047202934387744264
2118.465089972452,0.00047187729304682384
2119.1479632407877,0.00047172534010879257
2119.830836509124,0.0004715734849688691
2120.51370977746,0.00047142172753269666
2121.1965830457957,0.0004712700677060587
2121.879456314132,0.0004711185053948278
2122.5623295824676,0.00047096704050502564
2123.2452028508033,0.0004708156729427757
2123.9280761191394,0.00047066440261433367
2124.6109493874756,0.00047051322942607486
2125.2938226558113,0.0004703621532844835
2125.976695924147,0.00047021117409617904
2126.659569192483,0.00047006029176788997
2127.342442460819,0.000469909506206465
2128.0253157291545,0.000469758817318881
2128.7081889974907,0.0004696082250122215
2129.391062265827,0.000469457729193699
2130.073935534162,0.0004693073297706434
2130.7568088024977,0.0004691570266504945
2131.439682070834,0.00046900681974082367
2132.1225553391696,0.000468856708949307
2132.8054286075053,0.00046870669418374726
2133.4883018758414,0.0004685567753520718
2134.1711751441776,0.0004684069523623066
2134.8540484125133,0.00046825722512260743
2135.536921680849,0.0004681075935412527
2136.219794949185,0.00046795805752661876
2136.902668217521,0.000467808616987219
2137.5855414858565,0.0004676592718316767
2138.268414754193,0.00046751002196872434
2138.951288022529,0.0004673608673072197
2139.6341612908645,0.00046721180775613144
2140.3170345592002,0.0004670628432245493
2140.9999078275364,0.000466913973621677
2141.682781095872,0.00046676519885682864
2142.3656543642082,0.0004666165188394433
2143.0485276325444,0.0004664679334790632
2143.73140090088,0.00046631944268535813
2144.414274169216,0.00046617104636810237
2145.097147437552,0.0004660227444371942
2145.7800207058876,0.00046587453680263687
2146.4628939742233,0.00046572642337455543
2147.1457672425595,0.0004655784040631895
2147.8286405108956,0.00046543047877888586
2148.5115137792313,0.00046528264743210746
2149.194387047567,0.00046513490993343684
2149.877260315903,0.0004649872661935595
2150.560133584239,0.0004648397161232842
2151.2430068525746,0.0004646922596335274
2151.9258801209107,0.00046454489663531905
2152.608753389247,0.00046439762703980367
2153.2916266575826,0.00046425045075823833
2153.9744999259183,0.0004641033677019886
2154.6573731942544,0.00046395637778253606
2155.34024646259,0.0004638094809114707
2156.0231197309263,0.0004636626770005015
2156.7059929992624,0.00046351596596143894
2157.388866267598,0.00046336934770621174
2158.071739535934,0.00046322282214685754
2158.7546128042695,0.000463076389195537
2159.437486072605,0.0004629300487644928
2160.120359340941,0.0004627838007661047
2160.803232609277,0.0004626376451128574
2161.486105877613,0.00046249158171733954
2162.168979145949,0.0004623456104922575
2162.8518524142846,0.00046219973135041783
2163.5347256826203,0.0004620539442047479
2164.2175989509565,0.0004619082489682749
2164.900472219292,0.00046176264555415007
2165.5833454876283,0.00046161713387561415
2166.2662187559645,0.0004614717138460342
2166.9490920243,0.0004613263853788777
2167.631965292636,0.0004611811483877229
2168.3148385609716,0.00046103600278625496
2168.9977118293077,0.00046089094848827483
2169.6805850976434,0.0004607459854076801
2170.3634583659796,0.0004606011134584864
2171.0463316343157,0.0004604563325548126
2171.7292049026514,0.0004603116426108849
2172.412078170987,0.00046016704354103963
2173.0949514393233,0.00046002253525972574
2173.777824707659,0.0004598781176814863
2174.460697975995,0.0004597337907209817
2175.143571244331,0.000459589554292974
2175.826444512667,0.00045944540831234
2176.5093177810027,0.00045930135269405307
2177.1921910493384,0.00045915738735319837
2177.8750643176745,0.0004590135122049677
2178.55793758601,0.0004588697271646592
2179.2408108543464,0.0004587260321476724
2179.923684122682,0.0004585824270695208
2180.606557391018,0.0004584389118458124
2181.289430659354,0.00045829548639227525
2181.9723039276896,0.00045815215062472756
2182.6551771960258,0.0004580089044591047
2183.3380504643615,0.0004578657478114354
2184.0209237326976,0.00045772268059787155
2184.7037970010333,0.0004575797027346512
2185.3866702693695,0.00045743681413812327
2186.069543537705,0.00045729401472474043
2186.752416806041,0.0004571513044110653
2187.435290074377,0.0004570086831137568
2188.118163342713,0.0004568661507495809
2188.8010366110484,0.0004567237072354102
2189.4839098793846,0.00045658135248821414
2190.1667831477203,0.00045643908642507255
2190.849656416056,0.00045629690896316366
2191.5325296843916,0.0004561548200197719
2192.215402952728,0.00045601281951228025
2192.898276221064,0.00045587090735818033
2193.5811494893996,0.00045572908347505915
2194.264022757736,0.00045558734778061564
2194.9468960260715,0.0004554457001926432
2195.629769294407,0.00045530414062903735
2196.312642562743,0.00045516266900779865
2196.995515831079,0.00045502128524703303
2197.678389099415,0.00045487998926493933
2198.361262367751,0.00045473878097982464
2199.044135636087,0.0004545976603100943
2199.7270089044227,0.0004544566271742539
2200.4098821727584,0.00045431568149091443
2201.092755441094,0.0004541748231787824
2201.7756287094303,0.0004540340521566694
2202.4585019777664,0.00045389336834348774
2203.141375246102,0.0004537527716582426
2203.8242485144383,0.00045361226202004666
2204.507121782774,0.00045347183934811184
2205.1899950511097,0.0004533315035617532
2205.872868319446,0.000453191254580373
2206.555741587782,0.0004530510923234878
2207.2386148561177,0.0004529110167107062
2207.9214881244534,0.00045277102766173226
2208.6043613927895,0.00045263112509638203
2209.2872346611252,0.0004524913089345567
2209.970107929461,0.00045235157909626425
2210.652981197797,0.0004522119355016075
2211.3358544661332,0.00045207237807079383
2212.018727734469,0.00045193290672412194
2212.7016010028046,0.000451793521381992
2213.384474271141,0.0004516542219648994
2214.0673475394765,0.00045151500839344516
2214.750220807812,0.00045137588058831793
2215.4330940761483,0.0004512368384703083
2216.1159673444845,0.0004510978819603139
2216.79884061282,0.0004509590109793097
2217.4817138811563,0.00045082022544838316
2218.164587149492,0.0004506815252887178
2218.8474604178273,0.00045054291042158183
2219.530333686163,0.00045040438076835994
2220.213206954499,0.00045026593625051623
2220.8960802228353,0.00045012757678961865
2221.578953491171,0.00044998930230732997
2222.261826759507,0.000449851112725411
2222.944700027843,0.00044971300796571557
2223.6275732961785,0.00044957498795019426
2224.3104465645147,0.0004494370526008934
2224.993319832851,0.0004492992018399592
2225.6761931011865,0.0004491614355896203
2226.359066369522,0.00044902375377222427
2227.0419396378584,0.00044888615631018724
2227.724812906194,0.0004487486431260322
2228.4076861745298,0.00044861121414238527
2229.090559442866,0.00044847386928195226
2229.773432711202,0.0004483366084675453
2230.456305979538,0.0004481994316220589
2231.1391792478735,0.0004480623386684961
