3306.1919343757945,0.0003024201738917868
3307.0735193865785,0.0003023395787541345
3307.9551043973624,0.00030225902655629935
3308.8366894081464,0.000302178517263976
3309.7182744189304,0.00030209805084290247
3310.5998594297143,0.00030201762725884845
3311.481444440498,0.0003019372464776153
3312.363029451282,0.0003018569084650506
3313.2446144620662,0.0003017766131870323
3314.1261994728497,0.00030169636060948363
3315.0077844836337,0.00030161615069834534
3315.889369494418,0.00030153598341961236
3316.7709545052016,0.00030145585873930786
3317.6525395159856,0.0003013757766234918
3318.53412452677,0.0003012957370382595
3319.4157095375535,0.00030121573994974896
3320.2972945483375,0.00030113578532412345
3321.178879559121,0.0003010558731275885
3322.0604645699054,0.0003009760033263845
3322.9420495806894,0.00030089617588678673
3323.823634591473,0.00030081639077511005
3324.705219602257,0.0003007366479576982
3325.5868046130413,0.0003006569474009363
3326.468389623825,0.00030057728907124313
3327.3499746346088,0.0003004976729350719
3328.231559645393,0.0003004180989589143
3329.1131446561767,0.0003003385671092914
3329.9947296669607,0.0003002590773527698
3330.8763146777446,0.00030017962965594167
3331.7578996885286,0.0003001002239854401
3332.6394846993126,0.0003000208603079332
3333.521069710096,0.00029994153859011795
3334.4026547208805,0.0002998622587987362
3335.2842397316645,0.00029978302090055724
3336.165824742448,0.000299703824862393
3337.0474097532324,0.0002996246706510821
3337.928994764016,0.00029954555823349835
3338.8105797748,0.0002994664875765653
3339.6921647855843,0.0002993874586472177
3340.573749796368,0.00029930847141244806
3341.4553348071513,0.0002992295258392664
3342.3369198179357,0.00029915062189472596
3343.2185048287197,0.0002990717595459189
3344.1000898395037,0.00029899293875995805
3344.9816748502876,0.00029891415950400517
3345.8632598610716,0.00029883542174524746
3346.7448448718555,0.00029875672545090915
3347.626429882639,0.00029867807058825153
3348.508014893423,0.0002985994571245709
3349.3895999042074,0.00029852088502719604
3350.271184914991,0.0002984423542634831
3351.1527699257745,0.00029836386480083365
3352.0343549365593,0.00029828541660668
3352.915939947343,0.00029820700964848263
3353.797524958127,0.00029812864389374577
3354.679109968911,0.00029805031931000385
3355.5606949796947,0.00029797203586482334
3356.4422799904787,0.0002978937935258038
3357.323865001262,0.00029781559226058427
3358.2054500120466,0.00029773743203683243
3359.0870350228306,0.000297659312822254
3359.968620033614,0.000297581234584588
3360.850205044398,0.0002975031972916058
3361.7317900551825,0.0002974252009111101
3362.613375065966,0.0002973472454109411
3363.49496007675,0.0002972693307589702
3364.376545087534,0.00029719145692310784
3365.258130098318,0.0002971136238712904
3366.139715109102,0.00029703583157149555
3367.021300119886,0.0002969580799917248
3367.9028851306693,0.00029688036910002264
3368.7844701414538,0.0002968026988644613
3369.6660551522373,0.0002967250692531482
3370.5476401630212,0.0002966474802342267
3371.429225173805,0.0002965699317758676
3372.310810184589,0.00029649242384628254
3373.1923951953736,0.0002964149564137083
3374.073980206157,0.00029633752944641984
3374.955565216941,0.0002962601429127245
3375.8371502277255,0.0002961827967809549
3376.718735238509,0.00029610549101950046
3377.6003202492925,0.00029602822559675167
3378.481905260077,0.00029595100048115356
3379.363490270861,0.00029587381564118024
3380.2450752816444,0.0002957966710453329
3381.1266602924284,0.0002957195666621492
3382.008245303213,0.0002956425024602002
3382.8898303139968,0.0002955654784080902
3383.7714153247803,0.0002954884944744534
3384.653000335564,0.00029541155062795576
3385.5345853463486,0.00029533464683730617
3386.416170357132,0.00029525778307122955
3387.2977553679157,0.00029518095929849354
3388.1793403787005,0.00029510417548790424
3389.060925389484,0.00029502743160828216
3389.9425104002676,0.0002949507276285006
3390.8240954110515,0.0002948740635174442
3391.705680421836,0.00029479743924405824
3392.58726543262,0.00029472085477728687
3393.4688504434034,0.00029464431008612566
3394.3504354541874,0.0002945678051396051
3395.232020464972,0.0002944913399067751
3396.1136054757553,0.0002944149143567347
3396.9951904865393,0.0002943385284585957
3397.8767754973233,0.0002942621821815162
3398.758360508107,0.0002941858754946795
3399.6399455188907,0.00029410960836730204
3400.521530529675,0.00029403338076863594
3401.4031155404587,0.0002939571926679592
3402.284700551243,0.00029388104403458404
3403.166285562027,0.00029380493483785794
3404.0478705728106,0.00029372886504715505
3404.929455583595,0.00029365283463188193
3405.8110405943785,0.00029357684356148177
3406.6926256051624,0.00029350089180542235
3407.5742106159464,0.00029342497933321004
3408.4557956267304,0.00029334910611437747
3409.337380637515,0.0002932732721184857
3410.2189656482983,0.00029319747731513883
3411.100550659082,0.0002931217216739621
3411.9821356698662,0.000293046005164617
3412.86372068065,0.00029297032775679337
3413.7453056914337,0.00029289468942021344
3414.6268907022177,0.00029281909012463284
3415.508475713002,0.0002927435298398349
3416.3900607237856,0.0002926680085356361
3417.2716457345696,0.00029259252618188744
3418.153230745354,0.0002925170827484592
3419.034815756138,0.00029244167820527227
3419.9164007669215,0.0002923663125222569
3420.797985777705,0.0002922909856693888
3421.67957078849,0.00029221569761667056
3422.5611557992734,0.00029214044833413683
3423.442740810057,0.0002920652377918452
3424.3243258208413,0.0002919900659598964
3425.2059108316253,0.0002919149328084168
3426.0874958424088,0.00029183983830756026
3426.9690808531927,0.00029176478242751435
3427.8506658639767,0.0002916897651384959
3428.732250874761,0.00029161478641075676
3429.6138358855446,0.0002915398462145713
3430.4954208963286,0.000291464944520253
3431.3770059071126,0.0002913900812981391
3432.2585909178965,0.0002913152565185997
3433.1401759286805,0.0002912404701520394
3434.0217609394645,0.00029116572216888407
3434.9033459502484,0.0002910910125396007
3435.784930961032,0.0002910163412346742
3436.6665159718164,0.00029094170822463374
3437.5481009826,0.00029086711348002897
3438.4296859933843,0.0002907925569714401
3439.3112710041682,0.0002907180386694866
3440.1928560149518,0.0002906435585448024
3441.0744410257357,0.00029056911656806403
3441.9560260365197,0.00029049471270997836
3442.8376110473037,0.00029042034694126966
3443.7191960580876,0.0002903460192327099
3444.600781068871,0.000290271729555085
3445.4823660796555,0.0002901974778792205
3446.3639510904395,0.0002901232641759679
3447.245536101223,0.000290049088416208
3448.127121112007,0.00028997495057085713
3449.0087061227914,0.00028990085061085297
3449.890291133575,0.0002898267885071668
3450.771876144359,0.00028975276423080294
3451.6534611551433,0.00028967877775279123
3452.535046165927,0.00028960482904418714
3453.416631176711,0.000289530918076086
3454.2982161874947,0.0002894570448196067
3455.1798011982787,0.000289383209245892
3456.0613862090627,0.00028930941132612563
3456.942971219846,0.00028923565103151374
3457.8245562306306,0.0002891619283332933
3458.7061412414146,0.00028908824320272825
3459.587726252198,0.00028901459561112036
3460.4693112629825,0.00028894098552978306
3461.350896273766,0.0002888674129300821
3462.23248128455,0.0002887938777833906
3463.114066295334,0.00028872038006112815
3463.995651306118,0.0002886469197347303
3464.877236316902,0.00028857349677567277
3465.758821327686,0.0002885001111554488
3466.64040633847,0.00028842676284558867
3467.5219913492538,0.0002883534518176542
3468.4035763600377,0.000288280178043224
3469.2851613708212,0.00028820694149391885
3470.1667463816057,0.0002881337421413796
3471.048331392389,0.0002880605799572806
3471.929916403173,0.00028798745491332106
3472.8115014139576,0.00028791436698122905
3473.693086424741,0.0002878413161327692
3474.5746714355246,0.00028776830233972334
3475.4562564463095,0.00028769532557391015
3476.337841457093,0.00028762238580717496
3477.219426467877,0.0002875494830113896
3478.1010114786604,0.00028747661715845086
3478.982596489445,0.00028740378822029685
3479.864181500229,0.0002873309961688819
3480.7457665110123,0.000287258240976193
3481.6273515217968,0.0002871855226142492
3482.5089365325807,0.00028711284105508496
3483.3905215433642,0.00028704019627078035
3484.272106554148,0.0002869675882334314
3485.1536915649326,0.0002868950169151662
3486.035276575716,0.0002868224822881449
3486.9168615865,0.00028674998432454694
3487.798446597284,0.00028667752299658776
3488.680031608068,0.00028660509827650987
3489.561616618852,0.0002865327101365787
3490.4432016296355,0.0002864603585490929
3491.3247866404195,0.00028638804348637433
3492.206371651204,0.0002863157649207793
3493.0879566619874,0.000286243522824685
3493.969541672772,0.00028617131717050155
3494.851126683556,0.00028609914793066636
3495.7327116943393,0.0002860270150776424
3496.6142967051237,0.0002859549185839207
3497.495881715907,0.0002858828584220211
3498.377466726691,0.0002858108345644922
3499.259051737475,0.00028573884698390625
3500.140636748259,0.00028566689565286726
3501.0222217590426,0.0002855949805440065
3501.903806769827,0.00028552310162997737
3502.785391780611,0.0002854512588834669
3503.666976791395,0.0002853794522771899
3504.5485618021785,0.0002853076817838839
3505.4301468129624,0.00028523594737631434
3506.311731823747,0.00028516424902728325
3507.1933168345304,0.0002850925867096042
3508.074901845314,0.00028502096039613207
3508.9564868560988,0.0002849493700597412
3509.8380718668823,0.0002848778156733325
3510.719656877666,0.0002848062972098473
3511.6012418884507,0.00028473481464223174
3512.482826899234,0.00028466336794347907
3513.364411910018,0.00028459195708659807
3514.2459969208016,0.0002845205820446297
3515.127581931586,0.0002844492427906415
3516.00916694237,0.0002843779392977203
3516.8907519531535,0.00028430667153899586
3517.7723369639375,0.000284235439487613
3518.653921974722,0.00028416424311674234
3519.5355069855054,0.0002840930823995903
3520.417091996289,0.00028402195730937936
3521.2986770070734,0.00028395086781936714
3522.1802620178573,0.0002838798139028369
3523.0618470286413,0.0002838087955330961
3523.9434320394253,0.0002837378126834742
3524.825017050209,0.0002836668653273396
3525.706602060993,0.00028359595343807864
3526.5881870717767,0.00028352507698910977
3527.4697720825607,0.0002834542359538669
3528.351357093345,0.0002833834303058207
3529.2329421041286,0.0002833126600184705
3530.1145271149126,0.0002832419250653325
3530.9961121256965,0.00028317122541995384
3531.8776971364805,0.00028310056105591104
3532.759282147265,0.0002830299319467968
3533.6408671580484,0.00028295933806625245
3534.522452168832,0.00028288877938791474
3535.4040371796164,0.0002828182558854702
3536.2856221904003,0.0002827477675326269
3537.167207201184,0.00028267731430311
3538.048792211968,0.00028260689617068196
3538.930377222752,0.00028253651310912263
3539.8119622335357,0.00028246616509224303
3540.6935472443197,0.00028239585209388136
3541.575132255103,0.000282325574087896
3542.456717265888,0.00028225533104817767
3543.3383022766716,0.0002821851229486419
3544.219887287455,0.00028211494976322085
3545.10147229824,0.0002820448114658883
3545.9830573090235,0.00028197470803063206
3546.864642319807,0.00028190463943147156
3547.746227330591,0.0002818346056424468
3548.6278123413754,0.00028176460663763015
3549.509397352159,0.00028169464239111413
3550.390982362943,0.0002816247128770214
3551.272567373727,0.0002815548180694975
3552.1541523845112,0.0002814849579427143
3553.0357373952947,0.00028141513247086547
3553.9173224060787,0.0002813453416281811
3554.798907416863,0.0002812755853889033
3555.6804924276466,0.0002812058637273121
3556.56207743843,0.00028113617661769966
3557.4436624492146,0.0002810665240343991
3558.3252474599985,0.0002809969059517567
3559.2068324707825,0.0002809273223441475
3560.0884174815665,0.00028085777318597626
3560.97000249235,0.0002807882584516646
3561.8515875031344,0.00028071877811566647
3562.733172513918,0.00028064933215246396
3563.614757524702,0.00028057992053655197
3564.496342535486,0.0002805105432424654
3565.37792754627,0.0002804412002447496
3566.2595125570538,0.00028037189151798993
3567.1410975678377,0.0002803026170367826
3568.0226825786212,0.0002802333767757575
3568.9042675894057,0.00028016417070957143
3569.7858526001896,0.0002800949988129005
3570.667437610973,0.000280025861060445
3571.549022621757,0.0002799567574269385
3572.4306076325415,0.000279887687887133
3573.312192643325,0.00027981865241580143
3574.193777654109,0.00027974965098775316
3575.0753626648934,0.0002796806835778111
3575.956947675677,0.0002796117501608301
3576.838532686461,0.0002795428507116864
3577.7201176972444,0.0002794739852052831
3578.6017027080293,0.00027940515361655013
3579.483287718813,0.00027933635592043314
3580.3648727295963,0.00027926759209190755
3581.2464577403807,0.00027919886210598077
3582.1280427511647,0.00027913016593767153
3583.009627761948,0.0002790615035620347
3583.891212772732,0.00027899287495414173
3584.772797783516,0.0002789242800890943
3585.6543827943,0.000278855718942012
3586.535967805084,0.00027878719148804565
3587.417552815868,0.0002787186977023646
3588.2991378266524,0.00027865023756017083
3589.180722837436,0.0002785818110366794
3590.0623078482195,0.00027851341810713597
3590.943892859004,0.00027844505874681904
3591.825477869788,0.00027837673293101047
3592.7070628805714,0.0002783084406350366
3593.588647891356,0.0002782401818342355
3594.4702329021393,0.0002781719565039768
3595.3518179129233,0.0002781037646196464
3596.2334029237077,0.0002780356061566649
3597.114987934491,0.0002779674810904702
3597.996572945275,0.000277899389396521
3598.878157956059,0.00027783133105030645
3599.759742966843,0.00027776330602733996
3600.641327977627,0.00027769531430315165
3601.5229129884106,0.00027762735585330284
3602.404497999195,0.0002775594306533821
3603.286083009979,0.0002774915386789834
3604.1676680207624,0.0002774236799057458
3605.0492530315464,0.00027735585430932523
3605.930838042331,0.00027728806186539534
3606.8124230531143,0.00027722030254965845
3607.6940080638983,0.0002771525763378408
3608.5755930746827,0.00027708488320569416
3609.4571780854662,0.0002770172231289858
3610.33876309625,0.00027694959608351823
3611.220348107034,0.0002768820020451115
3612.101933117818,0.00027681444098960324
3612.983518128602,0.0002767469128928677
3613.8651031393856,0.00027667941773079017
3614.7466881501696,0.00027661195547929124
3615.628273160954,0.0002765445261143063
3616.5098581717375,0.00027647712961179587
3617.391443182522,0.0002764097659477441
3618.273028193306,0.0002763424350981602
3619.1546132040894,0.0002762751370390762
3620.0361982148734,0.00027620787174654886
3620.9177832256573,0.0002761406391966514
3621.7993682364413,0.00027607343936548914
3622.6809532472253,0.0002760062722291848
3623.562538258009,0.000275939137763888
3624.4441232687927,0.0002758720359457685
3625.325708279577,0.0002758049667510222
3626.2072932903607,0.000275737930155865
3627.088878301145,0.00027567092613653866
3627.9704633119286,0.0002756039546693045
3628.8520483227126,0.0002755370157304533
3629.733633333497,0.00027547010929628973
3630.6152183442805,0.0002754032353431512
3631.496803355064,0.0002753363938473941
3632.378388365849,0.0002752695847853892
3633.2599733766324,0.0002752028081335468
3634.1415583874164,0.00027513606386828576
3635.0231433982003,0.00027506935196605815
3635.9047284089843,0.00027500267240332556
3636.7863134197682,0.00027493602515659055
3637.6678984305518,0.0002748694102023633
3638.549483441336,0.0002748028275171844
3639.43106845212,0.00027473627707761506
3640.3126534629037,0.0002746697588602382
3641.194238473687,0.0002746032728416582
3642.075823484472,0.0002745368189985087
3642.9574084952555,0.0002744703973074405
3643.8389935060395,0.00027440400774512503
3644.7205785168235,0.00027433765028826186
3645.6021635276074,0.0002742713249135707
3646.4837485383914,0.00027420503159778946
3647.365333549175,0.00027413877031768876
3648.2469185599593,0.00027407254105004893
3649.1285035707433,0.00027400634377168395
3650.010088581527,0.00027394017845942066
3650.891673592311,0.0002738740450901214
3651.773258603095,0.0002738079436406548
3652.6548436138787,0.00027374187408792393
3653.536428624663,0.00027367583640884233
3654.4180136354466,0.00027360983058036335
3655.2995986462306,0.00027354385657944865
3656.1811836570146,0.0002734779143830822
3657.0627686677985,0.0002734120039682779
3657.944353678582,0.00027334612531206893
3658.8259386893665,0.0002732802783915018
3659.7075237001504,0.0002732144631836618
3660.589108710934,0.000273148679665641
3661.470693721718,0.0002730829278145614
3662.352278732502,0.0002730172076075681
3663.2338637432863,0.00027295151902182444
3664.11544875407,0.00027288586203451154
3664.9970337648538,0.0002728202366228456
3665.878618775638,0.000272754642764049
3666.7602037864217,0.0002726890804353791
3667.641788797205,0.00027262354961410623
3668.5233738079896,0.00027255805027753
3669.4049588187736,0.0002724925824029649
3670.286543829557,0.0002724271459677537
3671.168128840341,0.0002723617409492509
3672.0497138511255,0.0002722963673248471
3672.9312988619095,0.0002722310250719418
3673.812883872693,0.00027216571416796044
3674.694468883477,0.0002721004345903546
3675.5760538942613,0.00027203518631659096
3676.457638905045,0.00027196996932416043
3677.3392239158284,0.00027190478359057936
3678.2208089266132,0.00027183962909337544
3679.1023939373968,0.00027177450581011126
3679.9839789481803,0.0002717094137183603
3680.8655639589647,0.0002716443527957214
3681.7471489697487,0.00027157932301981314
3682.6287339805326,0.0002715143243682797
3683.510318991316,0.0002714493568187846
3684.3919040021,0.00027138442034900734
3685.2734890128845,0.00027131951493665864
3686.155074023668,0.000271254640559466
3687.036659034452,0.0002711897971951709
3687.918244045236,0.0002711249848215497
3688.79982905602,0.00027106020341638643
3689.681414066804,0.000270995452957501
3690.562999077588,0.000270930733422719
3691.4445840883714,0.00027086604478989817
3692.326169099156,0.00027080138703691574
3693.2077541099397,0.0002707367601416655
3694.0893391207233,0.0002706721640820655
3694.9709241315077,0.00027060759883605525
3695.8525091422916,0.0002705430643815966
3696.734094153075,0.0002704785606966671
3697.615679163859,0.00027041408775926694
3698.497264174643,0.000270349645547418
3699.378849185427,0.00027028523403917117
3700.260434196211,0.0002702208532125848
3701.1420192069945,0.0002701565030457468
3702.0236042177794,0.0002700921835167628
3702.905189228563,0.00027002789460375874
3703.7867742393464,0.0002699636362848851
3704.6683592501304,0.00026989940853830766
3705.549944260915,0.0002698352113422223
3706.4315292716983,0.00026977104467482734
3707.3131142824823,0.00026970690851436333
3708.1946992932667,0.00026964280283907967
3709.0762843040507,0.0002695787276272486
3709.957869314834,0.00026951468285716106
3710.839454325618,0.0002694506685071318
3711.7210393364026,0.00026938668455549566
3712.602624347186,0.0002693227309806072
3713.4842093579696,0.00026925880776084316
3714.365794368754,0.0002691949148745942
3715.247379379538,0.0002691310523002833
3716.1289643903215,0.00026906722001634217
3717.010549401106,0.0002690034180012283
3717.8921344118894,0.000268939646233423
3718.773719422674,0.0002688759046914198
3719.6553044334573,0.0002688121933537393
3720.5368894442413,0.0002687485121989235
3721.4184744550253,0.00026868486120552415
3722.300059465809,0.0002686212403521256
3723.181644476593,0.00026855764961732824
3724.063229487377,0.0002684940889797465
3724.944814498161,0.00026843055841802574
3725.8263995089446,0.0002683670579108269
3726.707984519729,0.0002683035874368243
3727.5895695305126,0.0002682401469747209
3728.471154541297,0.00026817673650324106
3729.352739552081,0.0002681133560011263
3730.2343245628645,0.0002680500054471305
3731.1159095736484,0.0002679866848200427
3731.997494584433,0.0002679233940986572
3732.8790795952164,0.000267860133261802
3733.7606646060003,0.0002677969022883091
3734.642249616784,0.000267733701157048
3735.5238346275682,0.00026767052984689733
3736.405419638352,0.00026760738833675343
3737.2870046491357,0.000267544276605545
3738.1685896599206,0.00026748119463220534
3739.050174670704,0.00026741814239569854
3739.9317596814876,0.0002673551198750058
3740.8133446922716,0.00026729212704912505
3741.694929703056,0.00026722916389707783
3742.5765147138395,0.000267166230397903
3743.4580997246235,0.0002671033265306591
3744.3396847354074,0.00026704045227442946
3745.2212697461914,0.00026697760760830894
3746.1028547569754,0.0002669147925114147
3746.984439767759,0.0002668520069628878
3747.8660247785433,0.0002667892509418877
3748.7476097893273,0.0002667265244275863
3749.629194800111,0.00026666382739918513
3750.510779810895,0.0002666011598358975
3751.3923648216787,0.00026653852171696187
3752.2739498324627,0.0002664759130216317
3753.155534843247,0.0002664133337291857
3754.0371198540306,0.0002663507838189158
3754.9187048648146,0.0002662882632701342
3755.8002898755985,0.0002662257720621785
3756.6818748863825,0.00026616331017439575
3757.5634598971665,0.0002661008775861609
3758.4450449079504,0.0002660384742768668
3759.3266299187344,0.00026597610022591965
3760.2082149295184,0.000265913755412756
3761.089799940302,0.000265851439816822
3761.971384951086,0.00026578915341758387
3762.8529699618703,0.0002657268961945307
3763.7345549726538,0.00026566466812717276
3764.6161399834373,0.0002656024691950305
3765.497724994222,0.00026554029937765557
3766.3793100050057,0.0002654781586546055
3767.2608950157896,0.0002654160470054697
3768.142480026574,0.0002653539644098483
3769.0240650373576,0.0002652919108473617
3769.9056500481415,0.00026522988629765394
3770.787235058925,0.0002651678907403829
3771.6688200697095,0.000265105924155228
3772.5504050804934,0.00026504398652188666
3773.431990091277,0.00026498207782007507
3774.313575102061,0.0002649201980295301
3775.1951601128453,0.0002648583471300069
3776.076745123629,0.00026479652510127673
3776.958330134413,0.00026473473192313286
3777.8399151451968,0.00026467296757538904
3778.7215001559807,0.00026461123203787306
3779.6030851667647,0.00026454952529043565
3780.4846701775487,0.0002644878473129389
3781.366255188332,0.00026442619808527535
3782.2478401991166,0.0002643645775873487
3783.1294252099,0.00026430298579908267
3784.0110102206845,0.00026424142270041825
3784.8925952314685,0.00026417988827131763
3785.774180242252,0.00026411838249176426
3786.6557652530364,0.00026405690534175125
3787.53735026382,0.0002639954568012967
3788.418935274604,0.00026393403685043835
3789.3005202853883,0.00026387264546923
3790.182105296172,0.000263811282637748
3791.0636903069553,0.00026374994833607685
3791.9452753177397,0.0002636886425443295
3792.8268603285237,0.00026362736524263654
3793.7084453393077,0.00026356611641114425
3794.590030350091,0.00026350489603001485
3795.4716153608756,0.0002634437040794366
3796.3532003716596,0.00026338254053960455
3797.234785382443,0.00026332140539074615
3798.1163703932266,0.00026326029861309966
3798.9979554040115,0.00026319922018691724
3799.879540414795,0.0002631381700924801
3800.7611254255785,0.0002630771483100779
3801.6427104363634,0.00026301615482002494
3802.524295447147,0.0002629551896026502
3803.405880457931,0.00026289425263830357
3804.2874654687143,0.0002628333439073509
3805.1690504794988,0.00026277246339017794
3806.0506354902827,0.0002627116110671872
3806.9322205010662,0.0002626507869187971
3807.81380551185,0.0002625899909254522
3808.6953905226346,0.0002625292230676083
3809.576975533418,0.0002624684833257395
3810.458560544202,0.00026240777168033864
3811.340145554986,0.0002623470881119229
3812.22173056577,0.0002622864326010141
3813.103315576554,0.00026222580512816286
3813.984900587338,0.00026216520567393645
3814.866485598122,0.0002621046342189184
3815.748070608906,0.0002620440907437096
3816.62965561969,0.0002619835752289281
3817.5112406304734,0.00026192308765521333
3818.392825641258,0.00026186262800321824
3819.2744106520413,0.0002618021962536198
3820.1559956628253,0.00026174179238710457
3821.037580673609,0.00026168141638438334
3821.919165684393,0.00026162106822618097
3822.8007506951776,0.00026156074789324466
3823.682335705961,0.0002615004553663311
3824.5639207167446,0.00026144019062622833
3825.445505727529,0.0002613799536537259
3826.327090738313,0.00026131974442964194
3827.2086757490965,0.00026125956293481195
3828.0902607598805,0.0002611994091500819
3828.971845770665,0.0002611392830563218
3829.8534307814484,0.00026107918463441843
3830.7350157922324,0.00026101911386527444
3831.616600803017,0.0002609590707298075
3832.498185813801,0.00026089905520895995
3833.3797708245843,0.0002608390672836856
3834.261355835368,0.00026077910693495784
3835.1429408461527,0.00026071917414376914
3836.024525856936,0.0002606592688911265
3836.9061108677197,0.0002605993911580564
3837.787695878504,0.00026053954092560293
3838.669280889288,0.0002604797181748228
3839.5508659000716,0.0002604199228867978
3840.4324509108556,0.000260360155042623
3841.3140359216395,0.00026030041462340927
3842.195620932424,0.00026024070161028784
3843.0772059432074,0.00026018101598440803
3843.9587909539914,0.0002601213577269326
3844.840375964776,0.00026006172681903835
3845.7219609755593,0.0002600021232419355
3846.6035459863433,0.00025994254697682927
3847.4851309971273,0.0002598829980049606
3848.3667160079112,0.00025982347630757754
3849.2483010186947,0.0002597639818659488
3850.129886029479,0.00025970451466135865
3851.0114710402627,0.0002596450746751076
3851.893056051047,0.0002595856618885226
3852.774641061831,0.0002595262762829299
3853.6562260726146,0.00025946691783968953
3854.5378110833985,0.0002594075865401689
3855.4193960941825,0.00025934828236575763
3856.3009811049665,0.00025928900529785943
3857.1825661157504,0.00025922975531789474
3858.064151126534,0.0002591705324073038
3858.945736137319,0.0002591113365475428
3859.8273211481023,0.0002590521677200821
3860.708906158886,0.00025899302590641276
3861.59049116967,0.00025893391108803584
3862.472076180454,0.0002588748232464826
3863.3536611912377,0.0002588157623632898
3864.2352462020217,0.000258756728420011
3865.116831212806,0.00025869772139822415
3865.9984162235896,0.0002586387412795196
3866.8800012343736,0.00025857978804549756
3867.7615862451576,0.0002585208616777891
3868.643171255942,0.00025846196215803194
3869.5247562667255,0.000258403089467887
3870.406341277509,0.00025834424358902545
3871.2879262882934,0.0002582854245031403
3872.1695112990774,0.00025822663219193364
3873.051096309861,0.00025816786663713327
3873.9326813206453,0.00025810912782048295
3874.8142663314293,0.00025805041572373767
3875.695851342213,0.0002579917303286686
3876.5774363529968,0.00025793307161706765
3877.4590213637807,0.0002578744395707475
3878.340606374565,0.0002578158341715224
3879.2221913853487,0.0002577572554012371
3880.1037763961326,0.0002576987032417494
3880.9853614069166,0.00025764017767493033
3881.8669464177005,0.0002575816786826701
3882.748531428484,0.00025752320624687636
3883.6301164392685,0.00025746476034946774
3884.511701450052,0.0002574063409723861
3885.393286460836,0.00025734794809758563
3886.2748714716204,0.0002572895817070391
3887.156456482404,0.00025723124178273236
3888.038041493188,0.00025717292830667243
3888.9196265039723,0.0002571146412608769
3889.801211514756,0.00025705638062738283
3890.6827965255397,0.0002569981463882431
3891.5643815363233,0.0002569399385255331
3892.4459665471077,0.0002568817570213287
3893.3275515578916,0.00025682360185774045
3894.209136568675,0.0002567654730168784
3895.0907215794596,0.000256707370480884
3895.9723065902435,0.0002566492942319041
3896.853891601027,0.0002565912442521064
3897.735476611811,0.0002565332205236709
3898.6170616225954,0.0002564752230287979
3899.498646633379,0.0002564172517497025
3900.380231644163,0.0002563593066686173
3901.261816654947,0.0002563013877677853
3902.143401665731,0.0002562434950294746
3903.024986676515,0.0002561856284359586
3903.9065716872983,0.00025612778796953525
3904.7881566980827,0.00025606997361251596
3905.6697417088667,0.0002560121853472276
3906.55132671965,0.0002559544231560122
3907.4329117304346,0.0002558966870212286
3908.3144967412186,0.00025583897692525205
3909.196081752002,0.00025578129285047164
3910.0776667627865,0.0002557236347792964
3910.95925177357,0.00025566600269414833
3911.840836784354,0.00025560839657746433
3912.722421795138,0.00025555081641169704
3913.604006805922,0.0002554932621793165
3914.4855918167054,0.0002554357338628143
3915.36717682749,0.00025537823144468347
3916.248761838274,0.00025532075490744717
3917.130346849058,0.0002552633042336347
3918.0119318598413,0.00025520587940579693
3918.8935168706253,0.00025514848040649547
3919.7751018814097,0.00025509110721831527
3920.656686892193,0.00025503375982384446
3921.5382719029767,0.0002549764382057003
3922.4198569137616,0.00025491914234650675
3923.301441924545,0.00025486187222890764
3924.1830269353286,0.0002548046278355606
3925.0646119461135,0.00025474740914913996
3925.946196956897,0.000254690216152333
3926.827781967681,0.0002546330488278459
3927.7093669784645,0.0002545759071583969
3928.590951989249,0.00025451879112672654
3929.472537000033,0.00025446170071558304
3930.3541220108164,0.0002544046359077279
3931.2357070216003,0.00025434759668595296
3932.1172920323847,0.00025429058303304817
3932.9988770431682,0.0002542335949318319
3933.880462053952,0.00025417663236513096
3934.7620470647366,0.00025411969531578306
3935.64363207552,0.00025406278376665845
3936.525217086304,0.00025400589770062154
3937.406802097088,0.00025394903710056774
3938.288387107872,0.0002538922019494005
3939.169972118656,0.0002538353922300409
3940.0515571294395,0.0002537786079254244
3940.9331421402235,0.0002537218490185032
3941.814727151008,0.0002536651154922361
3942.6963121617914,0.0002536084073296174
3943.577897172576,0.00025355172451363455
3944.4594821833593,0.0002534950670273002
3945.3410671941433,0.0002534384348536474
3946.2226522049277,0.00025338182797570813
3947.1042372157112,0.00025332524637654746
3947.9858222264947,0.00025326869003923405
3948.867407237279,0.00025321215894685915
3949.748992248063,0.0002531556530825246
3950.6305772588466,0.00025309917242934485
3951.5121622696306,0.0002530427169704538
3952.393747280415,0.0002529862866890002
3953.275332291199,0.0002529298815681497
3954.1569173019825,0.00025287350159107583
3955.0385023127665,0.00025281714674097247
3955.920087323551,0.0002527608170010459
3956.8016723343344,0.00025270451235452244
3957.683257345118,0.0002526482327846404
3958.564842355903,0.0002525919782746483
3959.4464273666863,0.0002525357488078175
3960.32801237747,0.0002524795443674256
3961.2095973882538,0.00025242336493677556
3962.091182399038,0.0002523672104991752
3962.972767409822,0.0002523110810379543
3963.8543524206057,0.0002522549765364515
3964.73593743139,0.00025219889697802655
3965.617522442174,0.0002521428423460494
3966.4991074529576,0.00025208681262390756
3967.3806924637415,0.00025203080779500286
3968.262277474526,0.00025197482784274734
3969.1438624853095,0.00025191887275057424
3970.025447496093,0.0002518629425019284
3970.9070325068774,0.0002518070370802679
3971.7886175176614,0.0002517511564690708
3972.6702025284453,0.0002516953006518192
