2168.3488360350098,0.00045932363024317604
2169.1957541795205,0.0004591457236000763
2170.042672324031,0.0004589679541868386
2170.8895904685414,0.0004587903218453224
2171.736508613052,0.0004586128264176562
2172.583426757563,0.00045843546774620075
2173.4303449020736,0.00045825824567355714
2174.277263046584,0.0004580811600425665
2175.1241811910945,0.00045790421069631274
2175.971099335605,0.00045772739747811683
2176.818017480116,0.00045755072023154707
2177.6649356246257,0.00045737417880039254
2178.5118537691365,0.0004571977730286959
2179.3587719136476,0.0004570215027607299
2180.205690058158,0.000456845367841016
2181.052608202668,0.0004566693681143008
2181.899526347179,0.00045649350342557085
2182.7464444916895,0.0004563177736200471
2183.5933626362003,0.00045614217854319784
2184.4402807807105,0.0004559667180407003
2185.287198925221,0.0004557913919585007
2186.134117069732,0.0004556162001427472
2186.9810352142426,0.0004554411424398376
2187.827953358753,0.0004552662186964177
2188.6748715032636,0.00045509142875932977
2189.5217896477743,0.00045491677247568474
2190.3687077922846,0.0004547422496928005
2191.2156259367953,0.00045456786025824155
2192.062544081306,0.00045439360401979564
2192.9094622258162,0.00045421948082548247
2193.7563803703274,0.00045404549052355605
2194.603298514838,0.0004538716329624884
2195.450216659348,0.0004536979079910079
2196.2971348038586,0.000453524315458033
2197.14405294837,0.0004533508552127454
2197.99097109288,0.00045317752710454087
2198.8378892373903,0.0004530043309830524
2199.6848073819015,0.0004528312666980982
2200.5317255264117,0.00045265833409978786
2201.3786436709224,0.00045248553303841443
2202.225561815433,0.00045231286336451
2203.0724799599434,0.0004521403249288283
2203.919398104454,0.00045196791758234865
2204.766316248965,0.00045179564117628525
2205.613234393475,0.0004516234955620601
2206.460152537986,0.00045145148059133714
2207.3070706824965,0.0004512795961159801
2208.153988827007,0.00045110784198809694
2209.0009069715175,0.0004509362180600134
2209.847825116028,0.00045076472418427216
2210.6947432605384,0.0004505933602136392
2211.5416614050496,0.0004504221260011049
2212.38857954956,0.0004502510213998783
2213.23549769407,0.0004500800462633891
2214.0824158385813,0.0004499092004452871
2214.929333983092,0.00044973848379944065
2215.7762521276018,0.0004495678961799433
2216.6231702721125,0.00044939743744110394
2217.4700884166236,0.0004492271074374412
2218.317006561134,0.0004490569060237062
2219.163924705644,0.0004488868330548646
2220.0108428501553,0.00044871688838608664
2220.8577609946656,0.00044854707187277714
2221.7046791391763,0.00044837738337054366
2222.551597283687,0.0004482078227352186
2223.3985154281972,0.00044803838982285146
2224.245433572708,0.0004478690844896857
2225.0923517172187,0.00044769990659221013
2225.939269861729,0.00044753085598711454
2226.7861880062396,0.00044736193253129493
2227.6331061507503,0.00044719313608187675
2228.480024295261,0.00044702446649617597
2229.3269424397713,0.0004468559236317568
2230.173860584282,0.0004466875073463531
2231.0207787287923,0.00044651921749794764
2231.8676968733034,0.00044635105394471604
2232.714615017814,0.00044618301654504757
2233.561533162324,0.00044601510515754155
2234.408451306835,0.00044584731964101236
2235.255369451346,0.0004456796598544823
2236.102287595856,0.00044551212565718725
2236.9492057403663,0.0004453447169085566
2237.7961238848775,0.00044517743346825174
2238.6430420293877,0.0004450102751961312
2239.4899601738985,0.00044484324195225705
2240.336878318409,0.0004446763335969024
2241.1837964629194,0.0004445095499905575
2242.03071460743,0.00044434289099390146
2242.877632751941,0.0004441763564678427
2243.724550896451,0.0004440099462734651
2244.571469040962,0.00044384366027209386
2245.418387185472,0.00044367749832523146
2246.265305329983,0.00044351146029460387
2247.1122234744935,0.00044334554604212524
2247.9591416190037,0.0004431797554299327
2248.806059763515,0.000443014088320357
2249.6529779080256,0.0004428485445759271
2250.4998960525354,0.00044268312405938866
2251.346814197046,0.00044251782663367624
2252.1937323415573,0.00044235265216193434
2253.0406504860675,0.0004421876005075132
2253.887568630578,0.00044202267153395646
2254.734486775089,0.00044185786510501696
2255.581404919599,0.00044169318108464224
2256.42832306411,0.00044152861933698394
2257.27524120862,0.00044136417972638777
2258.122159353131,0.00044119986211741655
2258.9690774976416,0.0004410356663748118
2259.8159956421523,0.0004408715923635152
2260.6629137866626,0.00044070763994869184
2261.5098319311733,0.00044054380899567644
2262.356750075684,0.00044038009937002494
2263.2036682201947,0.00044021651093746974
2264.050586364705,0.00044005304356395337
2264.8975045092157,0.000439889697115616
2265.744422653726,0.0004397264714587846
2266.591340798237,0.00043956336645999545
2267.4382589427473,0.00043940038198596955
2268.2851770872576,0.0004392375179036347
2269.1320952317687,0.00043907477408009014
2269.9790133762795,0.0004389121503826769
2270.8259315207893,0.00043874964667887136
2271.6728496653,0.00043858726283639
2272.519767809811,0.0004384249987231163
2273.3666859543214,0.0004382628542071481
2274.213604098832,0.0004381008291567596
2275.060522243343,0.00043793892344041953
2275.907440387853,0.000437777136926798
2276.7543585323638,0.00043761546948475145
2277.601276676875,0.0004374539209833294
2278.4481948213847,0.00043729249129177694
2279.2951129658954,0.000437131180279512
2280.142031110406,0.0004369699878161713
2280.988949254917,0.00043680891377154954
2281.835867399427,0.00043664795801566514
2282.682785543938,0.00043648712041869454
2283.5297036884485,0.0004363264008510316
2284.3766218329592,0.0004361657991832397
2285.2235399774695,0.0004360053152860797
2286.0704581219798,0.00043584494903048973
2286.917376266491,0.000435684700287619
2287.7642944110016,0.00043552456892877184
2288.6112125555114,0.00043536455482546827
2289.4581307000226,0.0004352046578494006
2290.3050488445333,0.00043504487787245435
2291.1519669890436,0.00043488521476669063
2291.998885133554,0.00043472566840437683
2292.845803278065,0.0004345662386579335
2293.6927214225752,0.00043440692539999397
2294.539639567086,0.0004342477285033829
2295.3865577115967,0.00043408864784107463
2296.233475856107,0.0004339296832862543
2297.0803940006176,0.0004337708347122844
2297.927312145129,0.00043361210199270844
2298.7742302896386,0.0004334534850012594
2299.6211484341493,0.0004332949836118467
2300.46806657866,0.0004331365976985626
2301.3149847231707,0.0004329783271356834
2302.161902867681,0.00043282017179767466
2303.0088210121917,0.00043266213155916514
2303.8557391567024,0.0004325042062949751
2304.702657301213,0.00043234639588012557
2305.5495754457233,0.00043218870018977255
2306.3964935902336,0.00043203111909929405
2307.2434117347448,0.00043187365248423417
2308.090329879255,0.00043171630022030794
2308.9372480237653,0.0004315590621834205
2309.7841661682764,0.000431401938249643
2310.6310843127867,0.0004312449282952481
2311.4780024572974,0.00043108803219665977
2312.324920601808,0.0004309312498305058
2313.1718387463184,0.00043077458107356473
2314.018756890829,0.0004306180258028204
2314.86567503534,0.0004304615838954085
2315.7125931798505,0.00043030525522865724
2316.5595113243608,0.00043014903968006333
2317.4064294688715,0.000429992937127309
2318.253347613382,0.0004298369474482416
2319.100265757893,0.00042968107052088574
2319.947183902403,0.0004295253062234449
2320.7941020469134,0.0004293696544343078
2321.6410201914246,0.000429214115032009
2322.4879383359353,0.0004290586878952817
2323.334856480445,0.0004289033729030257
2324.1817746249562,0.00042874816993431646
2325.028692769467,0.00042859307886839473
2325.875610913977,0.00042843809958467976
2326.7225290584875,0.00042828323196276806
2327.5694472029986,0.0004281284758824249
2328.416365347509,0.0004279738312235747
2329.2632834920196,0.0004278192978663437
2330.1102016365303,0.00042766487569099684
2330.9571197810405,0.0004275105645779878
2331.8040379255513,0.0004273563644079404
2332.650956070062,0.00042720227506164426
2333.497874214572,0.00042704829642006804
2334.344792359083,0.0004268944283643271
2335.1917105035936,0.00042674067077574576
2336.0386286481043,0.00042658702353577416
2336.8855467926146,0.00042643348652605755
2337.7324649371253,0.000426280059628408
2338.579383081636,0.00042612674272480064
2339.4263012261467,0.00042597353569737964
2340.273219370657,0.0004258204384284574
2341.1201375151672,0.0004256674508005172
2341.9670556596784,0.00042551457269620057
2342.813973804189,0.00042536180399831543
2343.660891948699,0.00042520914458986315
2344.50781009321,0.00042505659435396404
2345.354728237721,0.00042490415317395343
2346.201646382231,0.0004247518209333024
2347.0485645267413,0.0004245995975156443
2347.8954826712525,0.0004244474828048048
2348.7424008157627,0.00042429547668475313
2349.5893189602734,0.00042414357903962347
2350.4362371047846,0.0004239917897537203
2351.2831552492944,0.0004238401087115028
2352.130073393805,0.00042368853579761843
2352.9769915383163,0.00042353707089684594
2353.8239096828265,0.0004233857138941453
2354.670827827337,0.0004232344646746443
2355.5177459718475,0.00042308332312361547
2356.364664116358,0.0004229322891265047
2357.211582260869,0.00042278136256892107
2358.058500405379,0.0004226305433366386
2358.90541854989,0.0004224798313155701
2359.7523366944006,0.00042232922639181403
2360.5992548389113,0.00042217872845162746
2361.446172983421,0.00042202833738142094
2362.2930911279323,0.0004218780530677518
2363.140009272443,0.0004217278753973717
2363.986927416953,0.00042157780425716425
2364.833845561464,0.00042142783953418245
2365.6807637059746,0.00042127798111562235
2366.527681850485,0.000421128228888867
2367.3745999949956,0.0004209785827414484
2368.2215181395063,0.000420829042561038
2369.0684362840166,0.00042067960823549455
2369.9153544285273,0.0004205302796528026
2370.7622725730384,0.0004203810567011355
2371.6091907175482,0.00042023193926880355
2372.456108862059,0.00042008292724428126
2373.3030270065697,0.0004199340205162006
2374.1499451510804,0.0004197852189733371
2374.9968632955906,0.00041963652250464175
2375.843781440101,0.00041948793099920857
2376.690699584612,0.0004193394443462968
2377.5376177291228,0.0004191910624353126
2378.3845358736326,0.00041904278515582106
2379.2314540181437,0.00041889461239753525
2380.0783721626544,0.00041874654405032286
2380.9252903071647,0.0004185985800042311
2381.772208451675,0.0004184507201494207
2382.619126596186,0.0004183029643762428
2383.4660447406964,0.0004181553125751673
2384.312962885207,0.00041800776463684925
2385.1598810297182,0.00041786032045208304
2386.006799174228,0.0004177129799118033
2386.8537173187387,0.0004175657429071183
2387.7006354632495,0.00041741860932927635
2388.54755360776,0.0004172715790696758
2389.3944717522704,0.000417124652019882
2390.241389896781,0.0004169778280715913
2391.088308041292,0.00041683110711665826
2391.9352261858025,0.0004166844890470999
2392.782144330313,0.0004165379737550617
2393.6290624748235,0.00041639156113285763
2394.475980619334,0.00041624525107295614
2395.322898763845,0.0004160990434679413
2396.1698169083547,0.00041595293821058965
2397.016735052866,0.00041580693519379465
2397.8636531973766,0.00041566103431062216
2398.710571341887,0.0004155152354542679
2399.5574894863976,0.0004153695385180818
2400.4044076309083,0.00041522394339557384
2401.2513257754185,0.0004150784499803824
2402.0982439199292,0.0004149330581663061
2402.94516206444,0.00041478776784729444
2403.79208020895,0.0004146425789174261
2404.638998353461,0.00041449749127094704
2405.485916497972,0.00041435250480223657
2406.332834642482,0.00041420761940582366
2407.1797527869926,0.0004140628349763861
2408.0266709315033,0.00041391815140874675
2408.873589076014,0.00041377356859787195
2409.7205072205243,0.0004136290864388682
2410.567425365035,0.0004134847048270025
2411.4143435095457,0.0004133404236576778
2412.2612616540564,0.0004131962428264343
2413.1081797985667,0.0004130521622289735
2413.9550979430774,0.00041290818176111736
2414.802016087588,0.000412764301318855
2415.648934232099,0.0004126205207983099
2416.4958523766086,0.0004124768400957441
2417.3427705211197,0.0004123332591075688
2418.1896886656305,0.0004121897777303403
2419.0366068101407,0.0004120463958607492
2419.8835249546514,0.0004119031133956317
2420.730443099162,0.00041175993023196756
2421.5773612436724,0.00041161684626688655
2422.424279388183,0.00041147386139764406
2423.2711975326943,0.00041133097552164557
2424.118115677204,0.00041118818853643326
2424.9650338217148,0.0004110455003397026
2425.811951966226,0.00041090291082927755
2426.658870110736,0.00041076041990312234
2427.5057882552464,0.0004106180274593428
2428.352706399757,0.00041047573339619495
2429.199624544268,0.0004103335376120622
2430.0465426887786,0.00041019144000547516
2430.893460833289,0.00041004944047509065
2431.7403789777995,0.00040990753891972015
2432.5872971223102,0.0004097657352383048
2433.434215266821,0.00040962402932993354
2434.281133411331,0.00040948242109381945
2435.128051555842,0.00040934091042932634
2435.9749697003526,0.0004091994972359534
2436.821887844863,0.00040905818141332497
2437.6688059893736,0.00040891696286121676
2438.515724133884,0.0004087758414795429
2439.3626422783946,0.0004086348171683438
2440.2095604229057,0.0004084938898278006
2441.0564785674155,0.0004083530593582419
2441.9033967119262,0.0004082123256601062
2442.750314856437,0.0004080716886339982
2443.5972330009477,0.00040793114818063383
2444.444151145458,0.0004077907042008787
2445.2910692899686,0.0004076503565957369
2446.1379874344793,0.0004075101052663339
2446.98490557899,0.0004073699501139334
2447.8318237235003,0.00040722989103994165
2448.678741868011,0.0004070899279458984
2449.5256600125217,0.0004069500607334626
2450.3725781570324,0.00040681028930444804
2451.219496301542,0.00040667061356077996
2452.0664144460534,0.00040653103340455144
2452.913332590564,0.00040639154873794937
2453.7602507350744,0.00040625215946330363
2454.607168879585,0.00040611286548310665
2455.4540870240958,0.0004059736666999422
2456.301005168606,0.0004058345630165546
2457.1479233131167,0.0004056955543358075
2457.9948414576274,0.00040555664056069715
2458.8417596021377,0.0004054178215943621
2459.6886777466484,0.00040527909734004367
2460.5355958911596,0.0004051404677011571
2461.3825140356694,0.00040500193258121824
2462.22943218018,0.0004048634918838785
2463.076350324691,0.00040472514551293323
2463.9232684692015,0.00040458689337227765
2464.770186613712,0.00040444873536598025
2465.6171047582225,0.0004043106713981936
2466.464022902733,0.00040417270137324725
2467.310941047244,0.00040403482519554964
2468.1578591917546,0.0004038970427696866
2469.004777336265,0.00040375935400033464
2469.8516954807756,0.000403621758792324
2470.6986136252863,0.0004034842570506038
2471.5455317697965,0.0004033468486802479
2472.3924499143072,0.0004032095335864657
2473.239368058818,0.0004030723116745891
2474.086286203328,0.0004029351828500778
2474.9332043478394,0.00040279814701852794
2475.7801224923496,0.00040266120408565643
2476.62704063686,0.0004025243539572981
2477.4739587813706,0.0004023875965394285
2478.3208769258817,0.0004022509317381494
2479.1677950703915,0.00040211435945966924
2480.0147132149023,0.00040197787961036087
2480.8616313594134,0.0004018414920966817
2481.7085495039237,0.00040170519682523464
2482.555467648434,0.0004015689937027526
2483.4023857929446,0.0004014328826360868
2484.2493039374554,0.00040129686353221556
2485.096222081966,0.00040116093629824007
2485.9431402264763,0.0004010251008413806
2486.790058370987,0.00040088935706900205
2487.6369765154977,0.0004007537048885676
2488.4838946600084,0.00040061814420768767
2489.3308128045187,0.00040048267493407967
2490.1777309490294,0.00040034729697558617
2491.02464909354,0.00040021201024019687
2491.8715672380504,0.0004000768146359856
2492.718485382561,0.00039994171007118605
2493.565403527072,0.000399806696454121
2494.412321671582,0.00039967177369327073
2495.259239816093,0.00039953694169721086
2496.1061579606035,0.0003994022003746591
2496.9530761051137,0.0003992675496344324
2497.7999942496244,0.0003991329893854889
2498.6469123941356,0.0003989985195368939
2499.4938305386454,0.0003988641399978593
2500.340748683156,0.0003987298506776828
2501.1876668276673,0.0003985956514858133
2502.0345849721775,0.00039846154233180134
2502.8815031166882,0.00039832752312533035
2503.728421261198,0.0003981935937761928
2504.575339405709,0.00039805975419431066
2505.42225755022,0.0003979260042897274
2506.26917569473,0.00039779234397259683
2507.116093839241,0.0003976587731532051
2507.9630119837516,0.000397525291741935
2508.809930128262,0.00039739189964931455
2509.656848272773,0.0003972585967859808
2510.5037664172833,0.0003971253830626833
2511.3506845617935,0.0003969922583903032
2512.197602706304,0.00039685922267981827
2513.0445208508154,0.000396726275842351
2513.891438995325,0.0003965934177891307
2514.738357139836,0.0003964606484314991
2515.585275284347,0.00039632796768091964
2516.4321934288573,0.0003961953754489809
2517.2791115733676,0.00039606287164737584
2518.1260297178783,0.00039593045618790994
2518.972947862389,0.0003957981289825258
2519.8198660068997,0.0003956658899432844
2520.66678415141,0.0003955337389823319
2521.5137022959207,0.00039540167601195586
2522.3606204404314,0.0003952697009445719
2523.207538584942,0.00039513781369266386
2524.0544567294523,0.0003950060141688842
2524.901374873963,0.00039487430228596625
2525.7482930184738,0.00039474267795677943
2526.595211162984,0.000394611141094302
2527.4421293074947,0.0003944796916116123
2528.2890474520054,0.00039434832942192776
2529.1359655965157,0.00039421705443855955
2529.982883741027,0.00039408586657494545
2530.829801885537,0.00039395476574463926
2531.6767200300474,0.00039382375186129784
2532.523638174558,0.00039369282483870153
2533.3705563190692,0.00039356198459074493
2534.217474463579,0.00039343123103142063
2535.0643926080897,0.0003933005640748517
2535.911310752601,0.0003931699836352711
2536.758228897111,0.0003930394896270165
2537.6051470416214,0.0003929090819645506
2538.452065186132,0.0003927787605624382
2539.298983330643,0.000392648525335359
2540.1459014751536,0.0003925183761981062
2540.992819619664,0.00039238831306558693
2541.8397377641745,0.00039225833585281874
2542.686655908685,0.0003921284444749293
2543.533574053196,0.0003919986388471571
2544.3804921977066,0.00039186891888484476
2545.227410342217,0.0003917392845034712
2546.0743284867276,0.0003916097356186016
2546.921246631238,0.0003914802721459218
2547.768164775749,0.0003913508940012218
2548.6150829202593,0.00039122160110041003
2549.4620010647695,0.00039109239335949456
2550.3089192092807,0.0003909632706946041
2551.1558373537914,0.000390834233021977
2552.002755498301,0.0003907052802579577
2552.849673642812,0.00039057641231900154
2553.696591787323,0.00039044762912166214
2554.5435099318333,0.0003903189305826243
2555.3904280763436,0.0003901903166186503
2556.2373462208548,0.00039006178714665133
2557.084264365365,0.00038993334208360897
2557.9311825098757,0.0003898049813466422
2558.778100654386,0.00038967670485295545
2559.6250187988967,0.0003895485125198813
2560.4719369434074,0.00038942040426483615
2561.318855087918,0.0003892923800053812
2562.1657732324284,0.0003891644396591416
2563.012691376939,0.0003890365831438836
2563.85960952145,0.0003889088103774598
2564.7065276659605,0.00038878112127784084
2565.5534458104707,0.0003886535157631047
2566.4003639549815,0.0003885259937514239
2567.2472820994917,0.0003883985551610976
2568.094200244003,0.0003882711999105008
2568.9411183885127,0.0003881439279181522
2569.7880365330234,0.0003880167391026379
2570.6349546775346,0.00038788963338270375
2571.481872822045,0.00038776261067712713
2572.328790966555,0.00038763567090485733
2573.1757091110658,0.0003875088139849128
2574.0226272555765,0.0003873820398364273
2574.869545400087,0.0003872553483786362
2575.7164635445974,0.00038712873953088297
2576.563381689108,0.0003870022132126138
2577.410299833619,0.0003868757693433909
2578.2572179781296,0.0003867494078428531
2579.1041361226394,0.0003866231286307759
2579.9510542671505,0.0003864969316270129
2580.7979724116612,0.0003863708167515319
2581.6448905561715,0.00038624478392441144
2582.4918087006827,0.00038611883306582023
2583.338726845193,0.00038599296409604593
2584.185644989703,0.00038586717693545183
2585.0325631342143,0.00038574147150453625
2585.879481278725,0.00038561584772388253
2586.726399423235,0.00038549030551417044
2587.5733175677456,0.00038536484479620583
2588.4202357122567,0.0003852394654908748
2589.267153856767,0.0003851141675191679
2590.1140720012772,0.0003849889508021959
2590.9609901457884,0.000384863815261147
2591.8079082902987,0.00038473876081732925
2592.6548264348094,0.00038461378739214537
2593.5017445793196,0.00038448889490709086
2594.3486627238303,0.0003843640832837819
2595.195580868341,0.00038423935244391263
2596.0424990128517,0.00038411470230930654
2596.889417157362,0.0003839901328018534
2597.7363353018727,0.0003838656438435659
2598.5832534463834,0.0003837412353565576
2599.430171590894,0.0003836169072630342
2600.2770897354044,0.0003834926594853009
2601.124007879915,0.00038336849194576606
2601.9709260244254,0.0003832444045669458
2602.8178441689365,0.0003831203972714285
2603.6647623134468,0.0003829964699819394
2604.511680457957,0.00038287262262127596
2605.358598602468,0.00038274885511234587
2606.205516746979,0.00038262516737814486
2607.0524348914887,0.0003825015593417847
2607.8993530359994,0.00038237803092645996
2608.7462711805106,0.0003822545820554691
2609.593189325021,0.0003821312126522156
2610.440107469531,0.0003820079226401962
2611.2870256140422,0.00038188471194298826
2612.1339437585525,0.00038176158048430217
2612.980861903063,0.00038163852818792044
2613.8277800475735,0.00038151555497772927
2614.674698192084,0.00038139266077769855
2615.521616336595,0.00038126984551192794
2616.3685344811056,0.00038114710910458076
2617.2154526256163,0.00038102445147994234
2618.0623707701266,0.00038090187256238173
2618.9092889146373,0.0003807793722763573
2619.756207059148,0.000380656950546446
2620.6031252036587,0.0003805346072972991
2621.450043348169,0.0003804123424536758
2622.296961492679,0.00038029015594043036
2623.1438796371904,0.0003801680476825075
2623.990797781701,0.00038004601760495004
2624.837715926211,0.0003799240656328931
2625.684634070722,0.0003798021916915803
2626.5315522152328,0.00037968039570633936
2627.378470359743,0.0003795586776025863
2628.2253885042533,0.00037943703730584845
2629.0723066487644,0.0003793154747417384
2629.9192247932747,0.00037919398983595685
2630.7661429377854,0.0003790725825143214
2631.613061082296,0.0003789512527027194
2632.4599792268064,0.0003788300003271399
2633.306897371317,0.0003787088253136733
2634.1538155158273,0.00037858772758849954
2635.000733660338,0.00037846670707788506
2635.8476518048487,0.0003783457637082005
2636.694569949359,0.00037822489740590407
2637.54148809387,0.00037810410809754614
2638.3884062383804,0.00037798339570977916
2639.2353243828907,0.0003778627601693368
2640.082242527402,0.0003777422014030433
2640.9291606719125,0.0003776217193378443
2641.7760788164223,0.0003775013139007338
2642.622996960933,0.000377380985018834
2643.469915105444,0.0003772607326193366
2644.3168332499545,0.00037714055662953927
2645.1637513944647,0.00037702045697682687
2646.010669538976,0.0003769004335886798
2646.857587683486,0.0003767804863926605
2647.704505827997,0.0003766606153164337
2648.551423972507,0.0003765408202877473
2649.398342117018,0.00037642110123443966
2650.2452602615285,0.0003763014580844504
2651.0921784060392,0.0003761818907658016
2651.9390965505495,0.00037606239920660715
2652.78601469506,0.0003759429833350804
2653.632932839571,0.0003758236430795006
2654.479850984081,0.0003757043783682705
2655.3267691285923,0.0003755851891298612
2656.1736872731026,0.0003754660752928321
2657.020605417613,0.0003753470367858532
2657.867523562124,0.0003752280735376608
2658.7144417066347,0.00037510918547708626
2659.5613598511445,0.00037499037253306295
2660.4082779956557,0.00037487163463460895
2661.2551961401664,0.0003747529717108228
2662.1021142846766,0.00037463438369089236
2662.949032429187,0.0003745158705041096
2663.795950573698,0.00037439743207983513
2664.6428687182083,0.00037427906834753215
2665.489786862719,0.00037416077923675293
2666.3367050072297,0.000374042564677125
2667.18362315174,0.000373924424598377
2668.0305412962507,0.0003738063589303252
2668.8774594407614,0.00037368836760286016
2669.7243775852717,0.0003735704505459693
2670.5712957297824,0.00037345260768975277
2671.418213874293,0.00037333483896433676
2672.265132018804,0.000373217144299997
2673.112050163314,0.00037309952362706516
2673.9589683078248,0.00037298197687595706
2674.8058864523355,0.0003728645039772074
2675.652804596846,0.0003727471048613884
2676.4997227413564,0.00037262977945919594
2677.3466408858667,0.00037251252770141406
2678.193559030378,0.00037239534951888305
2679.0404771748886,0.0003722782448425602
2679.8873953193984,0.0003721612136034635
2680.7343134639095,0.00037204425573272854
2681.5812316084202,0.00037192737116154565
2682.4281497529305,0.00037181055982120315
2683.2750678974407,0.00037169382164308834
2684.121986041952,0.00037157715655863904
2684.968904186462,0.00037146056449941113
2685.815822330973,0.00037134404539703803
2686.6627404754836,0.00037122759918323863
2687.509658619994,0.0003711112257898024
2688.3565767645046,0.0003709949251486273
2689.2034949090153,0.0003708786971916721
2690.0504130535255,0.0003707625418509967
2690.897331198036,0.0003706464590587393
2691.744249342547,0.0003705304487471288
2692.5911674870576,0.00037041451084846635
2693.438085631568,0.0003702986452951482
2694.2850037760786,0.00037018285201963897
2695.1319219205893,0.00037006713095451396
2695.9788400651,0.0003699514820324038
2696.8257582096107,0.0003698359051860356
2697.6726763541205,0.0003697204003482346
2698.5195944986317,0.00036960496745188303
2699.366512643142,0.00036948960642994914
2700.2134307876527,0.00036937431721551374
2701.0603489321634,0.000369259099741695
2701.9072670766736,0.0003691439539417366
2702.7541852211843,0.0003690288797489392
2703.601103365695,0.00036891387709668853
2704.4480215102053,0.00036879894591846773
2705.294939654716,0.0003686840861478266
2706.1418577992267,0.00036856929771839395
2706.9887759437374,0.00036845458056390223
2707.8356940882477,0.0003683399346181483
2708.6826122327584,0.00036822535981501726
2709.5295303772687,0.00036811085608846856
2710.37644852178,0.00036799642337254806
2711.22336666629,0.000367882061601385
2712.0702848108003,0.00036776777070918816
2712.9172029553115,0.000367653550630254
2713.764121099822,0.0003675394012989341
2714.611039244332,0.000367425322649701
2715.457957388843,0.00036731131461707604
2716.304875533354,0.0003671973771356694
2717.151793677864,0.0003670835101401855
2717.9987118223744,0.00036696971356539484
2718.8456299668856,0.0003668559873461376
2719.692548111396,0.00036674233141736895
2720.5394662559065,0.00036662874571408865
2721.3863844004172,0.000366515230171402
2722.2333025449275,0.0003664017847244635
2723.080220689438,0.00036628840930855226
2723.927138833949,0.00036617510385898494
2724.774056978459,0.0003660618683111792
2725.62097512297,0.0003659487026006177
2726.4678932674806,0.00036583560666288454
2727.3148114119913,0.00036572258043362485
2728.1617295565015,0.0003656096238485687
2729.0086477010123,0.000365496736843515
2729.8555658455225,0.0003653839193543615
2730.7024839900337,0.00036527117131706597
2731.549402134544,0.00036515849266767866
2732.396320279054,0.00036504588334231383
2733.2432384235653,0.0003649333432771766
2734.090156568076,0.00036482087240854
2734.9370747125863,0.00036470847067276486
2735.783992857097,0.0003645961380062771
2736.6309110016077,0.0003644838743456016
2737.477829146118,0.0003643716796273104
2738.3247472906287,0.000364259553788092
2739.1716654351394,0.00036414749676466336
2740.0185835796497,0.00036403550849386314
2740.8655017241604,0.00036392358891259707
2741.7124198686715,0.00036381173795781466
2742.5593380131813,0.00036369995556658836
2743.406256157692,0.00036358824167604303
2744.2531743022028,0.0003634765962233846
2745.1000924467135,0.0003633650191458922
2745.9470105912237,0.00036325351038092466
2746.7939287357344,0.0003631420698659162
2747.640846880245,0.00036303069753838136
2748.487765024756,0.0003629193933359089
2749.334683169266,0.0003628081571961564
2750.181601313777,0.00036269698905686465
2751.0285194582875,0.0003625858888558483
2751.8754376027982,0.00036247485653099527
2752.722355747308,0.00036236389202028293
2753.569273891819,0.00036225299526173807
2754.41619203633,0.0003621421661934863
2755.26311018084,0.00036203140475370637
2756.110028325351,0.0003619207108806876
2756.9569464698616,0.00036181008451275075
2757.803864614372,0.00036169952558832573
2758.6507827588825,0.0003615890340458909
2759.4977009033933,0.0003614786098240287
2760.3446190479035,0.00036136825286136904
2761.191537192414,0.00036125796309662575
2762.0384553369254,0.0003611477404685905
2762.885373481435,0.00036103758491612284
2763.732291625946,0.00036092749637816517
2764.579209770456,0.0003608174747937267
2765.4261279149673,0.00036070752010189275
2766.2730460594776,0.00036059763224181537
2767.119964203988,0.00036048781115273867
2767.966882348499,0.000360378056773957
2768.8138004930097,0.00036026836904485404
2769.6607186375195,0.00036015874790488875
2770.5076367820307,0.0003600491932935704
2771.3545549265414,0.0003599397051505159
2772.2014730710516,0.00035983028341538296
2773.0483912155623,0.00035972092802791645
2773.895309360073,0.0003596116389279464
2774.7422275045833,0.0003595024160553447
2775.589145649094,0.00035939325935008666
2776.436063793605,0.0003592841687521958
2777.282981938115,0.0003591751442017872
2778.1299000826257,0.00035906618563904445
2778.9768182271364,0.00035895729300419705
2779.823736371647,0.00035884846623759084
2780.6706545161574,0.00035873970527960583
2781.517572660668,0.0003586310100707109
2782.364490805179,0.00035852238055145743
2783.2114089496895,0.00035841381666243014
2784.0583270941997,0.000358305318344332
2784.90524523871,0.0003581968855379046
2785.752163383221,0.00035808851818397875
2786.599081527732,0.0003579802162234366
2787.4459996722417,0.00035787197959724566
2788.292917816753,0.00035776380824645683
2789.1398359612635,0.00035765570211216373
2789.986754105774,0.0003575476611355464
2790.8336722502845,0.0003574396852578584
2791.680590394795,0.0003573317744204126
2792.5275085393055,0.0003572239285646065
2793.374426683816,0.0003571161476318811
2794.221344828327,0.00035700843156377936
2795.068262972837,0.00035690078030190783
2795.915181117348,0.00035679319378791947
2796.762099261859,0.00035668567196356355
2797.609017406369,0.000356578214770648
2798.4559355508795,0.00035647082215104414
2799.3028536953902,0.00035636349404671164
2800.149771839901,0.00035625623039965953
2800.996689984411,0.00035614903115198176
2801.843608128922,0.0003560418962458232
2802.6905262734326,0.00035593482562342116
2803.5374444179433,0.0003558278192270655
2804.3843625624536,0.0003557208769991092
2805.231280706964,0.0003556139988819939
2806.078198851475,0.0003555071848182245
2806.9251169959857,0.00035540043475036176
2807.7720351404955,0.000355293748621034
