2035.2076438562174,0.0004905051433237884
2035.7474464299714,0.0004903755251184889
2036.2872490037253,0.0004902459752839447
2036.827051577479,0.0004901164937661312
2037.366854151233,0.0004899870805111461
2037.906656724987,0.0004898577354650938
2038.4464592987408,0.0004897284585741639
2038.9862618724947,0.0004895992497845794
2039.5260644462487,0.0004894701090426424
2040.0658670200028,0.0004893410362946925
2040.6056695937564,0.000489212031487136
2041.1454721675102,0.0004890830945664341
2041.6852747412643,0.0004889542254791058
2042.225077315018,0.0004888254241717163
2042.764879888772,0.0004886966905909001
2043.304682462526,0.0004885680246833374
2043.84448503628,0.0004884394263957675
2044.3842876100337,0.0004883108956749971
2044.924090183788,0.000488182432467874
2045.4638927575415,0.0004880540367212928
2046.0036953312954,0.0004879257083822278
2046.5434979050494,0.00048779744739769733
2047.0833004788033,0.0004876692537147675
2047.623103052557,0.0004875411272805726
2048.162905626311,0.0004874130680422979
2048.702708200065,0.0004872850759471864
2049.242510773819,0.0004871571509425183
2049.7823133475727,0.0004870292929756624
2050.3221159213263,0.00048690150199401274
2050.8619184950808,0.00048677377794503095
2051.4017210688344,0.0004866461207762325
2051.941523642588,0.000486518530435186
2052.4813262163425,0.00048639100686951686
2053.021128790096,0.00048626355002689725
2053.5609313638497,0.000486136159855072
2054.1007339376038,0.00048600883630181357
2054.640536511358,0.0004858815793149807
2055.180339085112,0.0004857543888424588
2055.7201416588655,0.00048562726483220107
2056.25994423262,0.0004855002072322144
2056.7997468063736,0.0004853732159905536
2057.339549380127,0.00048524629105533803
2057.8793519538817,0.000485119432374731
2058.4191545276353,0.00048499263989695374
2058.958957101389,0.0004848659135702799
2059.4987596751425,0.00048473925334304363
2060.038562248897,0.0004846126591636164
2060.5783648226507,0.000484486130980451
2061.1181673964043,0.00048435966874202277
2061.657969970159,0.0004842332723968766
2062.1977725439124,0.00048410694189361615
2062.7375751176664,0.00048398067718088966
2063.27737769142,0.0004838544782073908
2063.8171802651746,0.00048372834492188413
2064.356982838928,0.0004836022772731806
2064.8967854126818,0.000483476275210146
2065.4365879864363,0.00048335033868167994
2065.97639056019,0.00048322446763676366
2066.5161931339435,0.00048309866202441993
2067.055995707698,0.00048297292179372097
2067.5957982814516,0.00048284724689379323
2068.135600855205,0.00048272163727381225
2068.675403428959,0.00048259609288301997
2069.2152060027133,0.0004824706136706928
2069.755008576467,0.0004823451995861726
2070.2948111502205,0.0004822198505788462
2070.834613723975,0.00048209456659816083
2071.3744162977287,0.00048196934759360186
2071.9142188714827,0.0004818441935147275
2072.4540214452363,0.00048171910431113013
2072.993824018991,0.00048159407993246013
2073.5336265927444,0.00048146912032841747
2074.073429166498,0.00048134422544877047
2074.6132317402526,0.00048121939524331184
2075.153034314006,0.00048109462966190004
2075.6928368877598,0.00048096992865445486
2076.232639461514,0.00048084529217093483
2076.772442035268,0.0004807207201613491
2077.3122446090215,0.00048059621257576804
2077.852047182775,0.0004804717693643068
2078.3918497565296,0.00048034739047712936
2078.931652330283,0.0004802230758644609
2079.471454904037,0.0004800988254765644
2080.0112574777913,0.0004799746392637668
2080.551060051545,0.0004798505171764416
2081.090862625299,0.00047972645916501036
2081.630665199053,0.00047960246517995096
2082.170467772807,0.00047947853517178577
2082.7102703465607,0.0004793546690910979
2083.2500729203143,0.0004792308668885099
2083.789875494069,0.0004791071285146992
2084.3296780678224,0.00047898345392039703
2084.869480641576,0.0004788598430563789
2085.40928321533,0.000478736295873483
2085.949085789084,0.0004786128123225818
2086.4888883628378,0.0004784893923546136
2087.0286909365914,0.0004783660359205515
2087.568493510346,0.0004782427429714344
2088.1082960840995,0.00047811951345834723
2088.648098657853,0.0004779963473324123
2089.1879012316076,0.0004778732445448188
2089.727703805361,0.00047775020504679447
2090.2675063791153,0.00047762722878962255
2090.8073089528693,0.0004775043157246421
2091.3471115266234,0.0004773814658032283
2091.886914100377,0.0004772586789768128
2092.4267166741306,0.00047713595519688286
2092.966519247885,0.0004770132944149601
2093.5063218216387,0.0004768906965826355
2094.0461243953923,0.00047676816165153106
2094.5859269691464,0.00047664568957333587
2095.1257295429004,0.00047652328029976985
2095.665532116654,0.00047640093378261474
2096.2053346904077,0.00047627864997369895
2096.745137264162,0.0004761564288248988
2097.2849398379158,0.0004760342702881441
2097.82474241167,0.0004759121743154073
2098.364544985424,0.00047579014085870976
2098.904347559178,0.00047566816987012784
2099.4441501329316,0.00047554626130178634
2099.9839527066856,0.0004754244151058505
2100.5237552804397,0.0004753026312345432
2101.0635578541933,0.0004751809096401331
2101.603360427947,0.0004750592502749357
2102.1431630017014,0.00047493765309132216
2102.682965575455,0.00047481611804169683
2103.2227681492086,0.0004746946450785293
2103.7625707229627,0.0004745732341543322
2104.3023732967167,0.0004744518852216613
2104.8421758704703,0.00047433059823312305
2105.3819784442244,0.00047420937314137583
2105.9217810179784,0.0004740882098991299
2106.461583591732,0.00047396710845912384
2107.001386165486,0.00047384606877416983
2107.54118873924,0.0004737250907971093
2108.0809913129942,0.0004736041744808419
2108.620793886748,0.00047348331977830894
2109.160596460502,0.00047336252664250636
2109.700399034256,0.0004732417950264697
2110.2402016080096,0.00047312112488328786
2110.780004181763,0.00047300051616609365
2111.319806755517,0.0004728799688280736
2111.8596093292713,0.00047275948282245514
2112.399411903025,0.0004726390581025109
2112.939214476779,0.0004725186946215784
2113.479017050533,0.0004723983923330143
2114.0188196242866,0.00047227815119025023
2114.5586221980407,0.0004721579711467438
2115.0984247717947,0.00047203785215601927
2115.6382273455483,0.00047191779417162985
2116.1780299193024,0.00047179779714717394
2116.7178324930564,0.0004716778610363224
2117.2576350668105,0.0004715579857927704
2117.797437640564,0.0004714381713702665
2118.337240214318,0.0004713184177226025
2118.8770427880722,0.0004711987248036264
2119.416845361826,0.0004710790925672212
2119.9566479355794,0.0004709595209673262
2120.4964505093335,0.00047084000995792125
2121.0362530830876,0.0004707205594930352
2121.576055656841,0.0004706011695267406
2122.115858230595,0.00047048184001315953
2122.6556608043493,0.00047036257090645936
2123.195463378103,0.00047024336216085563
2123.735265951857,0.00047012421373060357
2124.275068525611,0.0004700051255700105
2124.8148710993646,0.00046988609763343615
2125.3546736731187,0.00046976712987526473
2125.8944762468727,0.00046964822224994775
2126.434278820627,0.0004695293747119766
2126.9740813943804,0.00046941058721588385
2127.5138839681345,0.0004692918597162505
2128.0536865418885,0.0004691731921677038
2128.593489115642,0.00046905458452492006
2129.133291689396,0.0004689360367426146
2129.67309426315,0.0004688175487755482
2130.212896836904,0.0004686991205785394
2130.7526994106574,0.00046858075210643
2131.2925019844115,0.00046846244331413405
2131.8323045581656,0.0004683441941565846
2132.372107131919,0.0004682260045887847
2132.9119097056737,0.0004681078745657662
2133.4517122794273,0.0004679898040426058
2133.9915148531813,0.00046787179297443554
2134.531317426935,0.0004677538413164196
2135.071120000689,0.0004676359490237817
2135.610922574443,0.0004675181160517772
2136.1507251481967,0.00046740034235571976
2136.6905277219507,0.000467282627890954
2137.2303302957043,0.00046716497261287555
2137.7701328694584,0.00046704737647693177
2138.3099354432125,0.0004669298394386033
2138.849738016966,0.00046681236145341596
2139.38954059072,0.00046669494247695285
2139.9293431644737,0.0004665775824648211
2140.469145738228,0.0004664602813726938
2141.008948311982,0.0004663430391562743
2141.5487508857354,0.0004662258557713148
2142.08855345949,0.0004661087311736141
2142.6283560332436,0.00046599166531900976
2143.1681586069976,0.00046587465816338823
2143.707961180751,0.0004657577096626772
2144.2477637545053,0.0004656408197728496
2144.7875663282593,0.00046552398844991824
2145.327368902013,0.00046540721564994564
2145.867171475767,0.00046529050132903675
2146.4069740495206,0.00046517384544334477
2146.9467766232747,0.00046505724794905533
2147.4865791970287,0.0004649407088024061
2148.0263817707823,0.00046482422795968034
2148.5661843445364,0.0004647078053771964
2149.10598691829,0.00046459144101131973
2149.645789492044,0.00046447513481846374
2150.185592065798,0.0004643588867550804
2150.7253946395517,0.0004642426967776659
2151.2651972133062,0.0004641265648427597
2151.80499978706,0.00046401049090695197
2152.344802360814,0.0004638944749268568
2152.884604934568,0.00046377851685916157
2153.4244075083216,0.0004636626166605611
2153.9642100820756,0.00046354677428782294
2154.5040126558292,0.0004634309896977422
2155.0438152295833,0.0004633152628471622
2155.583617803337,0.0004631995936929686
2156.123420377091,0.0004630839821920939
2156.663222950845,0.00046296842830149384
2157.2030255245986,0.000462852931978192
2157.7428280983527,0.0004627374931792464
2158.2826306721063,0.00046262211186175276
2158.8224332458603,0.0004625067879828489
2159.3622358196144,0.0004623915214997193
2159.902038393368,0.00046227631236960275
2160.4418409671225,0.00046216116054975355
2160.981643540876,0.0004620460659974856
2161.52144611463,0.00046193102867015003
2162.0612486883842,0.00046181604852515187
2162.601051262138,0.0004617011255199211
2163.140853835892,0.00046158625961194267
2163.6806564096455,0.0004614714507587393
2164.2204589833996,0.0004613566989178657
2164.760261557153,0.0004612420040469347
2165.3000641309072,0.00046112736610359626
2165.8398667046613,0.0004610127850455463
2166.379669278415,0.0004608982608305059
2166.919471852169,0.00046078379341624886
2167.4592744259226,0.0004606693827605935
2167.999076999677,0.00046055502882140097
2168.5388795734307,0.00046044073155656755
2169.0786821471847,0.0004603264909240303
2169.618484720939,0.0004602123068817793
2170.1582872946924,0.00046009817938782706
2170.6980898684465,0.0004599841084002453
2171.2378924422005,0.00045987009387713873
2171.777695015954,0.0004597561357766606
2172.3174975897077,0.0004596422340569911
2172.857300163462,0.00045952838867637067
2173.397102737216,0.0004594145995930581
2173.9369053109695,0.00045930086676537497
2174.4767078847235,0.0004591871901516732
2175.0165104584776,0.00045907356971034563
2175.556313032231,0.0004589600053998269
2176.0961156059852,0.0004588464971785993
2176.6359181797393,0.00045873304500518
2177.1757207534934,0.0004586196488381182
2177.715523327247,0.0004585063086360216
2178.255325901001,0.00045839302435752487
2178.795128474755,0.00045827979596132015
2179.3349310485087,0.00045816662340611143
2179.8747336222627,0.0004580535066506682
2180.414536196017,0.00045794044565379766
2180.9543387697704,0.00045782744037433667
2181.494141343524,0.0004577144907711696
2182.033943917278,0.0004576015968032226
2182.573746491032,0.00045748875842945464
2183.1135490647857,0.00045737597560887775
2183.65335163854,0.0004572632483005326
2184.193154212294,0.00045715057646349914
2184.7329567860475,0.0004570379600569077
2185.2727593598015,0.0004569253990399192
2185.8125619335556,0.0004568128933717433
2186.3523645073096,0.0004567004430116179
2186.8921670810632,0.00045658804791884274
2187.4319696548173,0.0004564757080527245
2187.9717722285714,0.0004563634233726369
2188.511574802325,0.0004562511938379867
2189.051377376079,0.000456139019408213
2189.591179949833,0.00045602690004280363
2190.1309825235867,0.0004559148357012749
2190.6707850973403,0.00045580282634320507
2191.2105876710943,0.0004556908719281785
2191.7503902448484,0.0004555789724158494
2192.290192818602,0.00045546712776589713
2192.829995392356,0.0004553553379380395
2193.36979796611,0.0004552436028920361
2193.9096005398637,0.0004551319225876942
2194.449403113618,0.00045502029698484795
2194.989205687372,0.0004549087260433744
2195.529008261126,0.00045479720972319183
2196.0688108348795,0.000454685747984259
2196.6086134086336,0.00045457434078656955
2197.1484159823876,0.0004544629880901591
2197.6882185561412,0.00045435168985510075
2198.228021129895,0.00045424044604150783
2198.7678237036494,0.0004541292566095277
2199.307626277403,0.0004540181215193581
2199.8474288511566,0.00045390704073122203
2200.387231424911,0.00045379601420539507
2200.9270339986647,0.0004536850419021703
2201.4668365724183,0.00045357412378190236
2202.0066391461723,0.0004534632598049744
2202.5464417199264,0.0004533524499318063
2203.0862442936805,0.0004532416941228664
2203.626046867434,0.00045313099233864295
2204.1658494411886,0.0004530203445396789
2204.705652014942,0.00045290975068655375
2205.245454588696,0.00045279921073987324
2205.78525716245,0.00045268872466029653
2206.325059736204,0.00045257829240851133
2206.8648623099575,0.0004524679139452581
2207.404664883711,0.00045235758923129247
2207.9444674574656,0.00045224731822741715
2208.4842700312192,0.0004521371008944802
2209.024072604973,0.00045202693719336557
2209.5638751787274,0.00045191682708498705
2210.103677752481,0.0004518067705303101
2210.6434803262346,0.000451696767490324
2211.1832828999886,0.00045158681792605953
2211.7230854737427,0.0004514769217985927
2212.2628880474967,0.0004513670790690274
2212.8026906212503,0.0004512572896985137
2213.342493195005,0.0004511475536482366
2213.8822957687585,0.0004510378708794123
2214.422098342512,0.00045092824135329755
2214.9619009162666,0.0004508186650311962
2215.50170349002,0.00045070914187444214
2216.041506063774,0.0004505996718444002
2216.5813086375274,0.00045049025490248107
2217.121111211282,0.00045038089101013526
2217.6609137850355,0.0004502715801288396
2218.200716358789,0.0004501623222201131
2218.7405189325436,0.00045005311724552694
2219.2803215062972,0.00044994396516666454
2219.820124080051,0.0004498348659451537
2220.359926653805,0.000449725819542676
2220.899729227559,0.00044961682592092254
2221.439531801313,0.00044950788504165035
2221.9793343750666,0.00044939899686662776
2222.519136948821,0.0004492901613576785
2223.0589395225747,0.00044918137847665404
2223.5987420963284,0.00044907264818544386
2224.138544670083,0.00044896397044597833
2224.6783472438365,0.00044885534522021544
2225.21814981759,0.0004487467724701634
2225.7579523913437,0.00044863825215784675
2226.297754965098,0.0004485297842453486
2226.837557538852,0.00044842136869477676
2227.3773601126054,0.0004483130054682804
2227.91716268636,0.00044820469452803264
2228.4569652601135,0.0004480964358362651
2228.996767833867,0.00044798822935522364
2229.536570407621,0.000447880075047209
2230.0763729813752,0.00044777197287454196
2230.6161755551293,0.0004476639227995888
2231.155978128883,0.0004475559247847507
2231.6957807026374,0.0004474479787924615
2232.235583276391,0.00044734008478520084
2232.7753858501446,0.0004472322427254709
2233.3151884238987,0.00044712445257581815
2233.8549909976527,0.00044701671429882344
2234.3947935714064,0.00044690902785710345
2234.93459614516,0.00044680139321331654
2235.4743987189145,0.00044669381033013764
2236.014201292668,0.0004465862791702985
2236.5540038664217,0.0004464787996965621
2237.093806440176,0.0004463713718717199
2237.63360901393,0.00044626399565860517
2238.173411587684,0.0004461566710200824
2238.713214161438,0.0004460493979190542
2239.253016735192,0.0004459421763184597
2239.7928193089456,0.00044583500618126877
2240.332621882699,0.0004457278874704953
2240.8724244564537,0.00044562082014918216
2241.4122270302073,0.00044551380418040215
2241.952029603961,0.00044540683952728284
2242.491832177715,0.00044529992615296304
2243.031634751469,0.00044519306402062954
2243.5714373252226,0.00044508625309350685
2244.1112398989762,0.0004449794933348487
2244.6510424727308,0.0004448727847079456
2245.1908450464844,0.00044476612717612486
2245.730647620238,0.0004446595207027482
2246.2704501939925,0.00044455296525120863
2246.810252767746,0.00044444646078493395
2247.3500553415,0.0004443400072673964
2247.889857915254,0.0004442336046620903
2248.4296604890083,0.00044412725293255587
2248.969463062762,0.0004440209520423663
2249.5092656365155,0.0004439147019551102
2250.04906821027,0.00044380850263444374
2250.5888707840236,0.00044370235404403755
2251.128673357777,0.0004435962561475907
2251.6684759315312,0.0004434902089088607
2252.2082785052853,0.0004433842122916197
2252.748081079039,0.00044327826625967476
2253.2878836527925,0.0004431723707768762
2253.827686226547,0.0004430665258071073
2254.3674888003006,0.00044296073131427796
2254.9072913740542,0.0004428549872623452
2255.4470939478088,0.0004427492936152877
2255.9868965215624,0.00044264365033712107
2256.5266990953164,0.0004425380573919086
2257.0665016690705,0.0004424325147437278
2257.6063042428245,0.00044232702235669783
2258.146106816578,0.0004422215801949799
2258.6859093903317,0.00044211618822276045
2259.2257119640863,0.0004420108464042649
2259.76551453784,0.0004419055547037428
2260.3053171115935,0.000441800313085488
2260.8451196853475,0.00044169512151382876
2261.3849222591016,0.00044158997995312417
2261.924724832855,0.00044148488836775774
2262.4645274066092,0.0004413798467221611
2263.0043299803633,0.0004412748549807922
2263.544132554117,0.0004411699131081505
2264.083935127871,0.00044106502106875447
2264.623737701625,0.0004409601788271638
2265.1635402753786,0.00044085538634798787
2265.7033428491327,0.00044075064359583484
2266.2431454228868,0.0004406459505353773
2266.782947996641,0.00044054130713130403
2267.3227505703944,0.00044043671334834735
2267.862553144148,0.0004403321691512691
2268.402355717902,0.00044022767450485763
2268.942158291656,0.00044012322937394237
2269.4819608654097,0.00044001883372338897
2270.021763439164,0.00043991448751808863
2270.561566012918,0.00043981019072296965
2271.1013685866715,0.0004397059433029892
2271.6411711604255,0.00043960174522315236
2272.1809737341796,0.00043949759644846425
2272.720776307933,0.0004393934969440024
2273.2605788816873,0.0004392894466748536
2273.8003814554413,0.0004391854456061451
2274.3401840291954,0.00043908149370303756
2274.879986602949,0.0004389775909307162
2275.419789176703,0.0004388737372544064
2275.959591750457,0.0004387699326393677
2276.4993943242107,0.0004386661770508864
2277.0391968979643,0.0004385624704542872
2277.5789994717184,0.00043845881281492487
2278.1188020454724,0.0004383552040981881
2278.658604619226,0.00043825164426949394
2279.19840719298,0.0004381481332942919
2279.738209766734,0.00043804467113807996
2280.2780123404877,0.00043794125776636214
2280.817814914242,0.00043783789314469617
2281.357617487996,0.00043773457723866036
2281.8974200617495,0.00043763131001387407
2282.4372226355035,0.00043752809143597854
2282.9770252092576,0.00043742492147065825
2283.5168277830116,0.00043732180008361715
2284.0566303567653,0.0004372187272406093
2284.5964329305193,0.0004371157029074049
2285.1362355042734,0.00043701272704980873
2285.676038078027,0.00043690979963367023
2286.215840651781,0.00043680692062485264
2286.7556432255346,0.0004367040899892686
2287.2954457992887,0.0004366013076928435
2287.8352483730423,0.00043649857370155475
2288.3750509467964,0.0004363958879813942
2288.9148535205504,0.0004362932504984031
2289.454656094304,0.0004361906612186395
2289.994458668058,0.0004360881201081989
2290.534261241812,0.00043598562713321093
2291.0740638155658,0.0004358831822598312
2291.61386638932,0.0004357807854542515
2292.153668963074,0.00043567843668269624
2292.693471536828,0.0004355761359114139
2293.2332741105815,0.00043547388310669944
2293.7730766843356,0.0004353716782348556
2294.312879258089,0.00043526952126224686
2294.8526818318433,0.00043516741215524334
2295.3924844055973,0.0004350653508802586
2295.932286979351,0.0004349633374037298
2296.472089553105,0.00043486137169213956
2297.0118921268586,0.00043475945371199246
2297.5516947006126,0.0004346575834298151
2298.0914972743667,0.00043455576081218874
2298.6312998481203,0.0004344539858256995
2299.171102421875,0.00043435225843698843
2299.7109049956284,0.0004342505786127095
2300.250707569382,0.00043414894631955693
2300.790510143136,0.00043404736152425873
2301.33031271689,0.0004339458241935624
2301.870115290644,0.00043384433429426015
2302.409917864398,0.0004337428917931611
2302.949720438152,0.0004336414966571193
2303.4895230119055,0.0004335401488530089
2304.0293255856595,0.000433438848347736
2304.5691281594136,0.0004333375951082499
2305.108930733167,0.00043323638910150913
2305.6487333069213,0.0004331352302945207
2306.188535880675,0.0004330341186543165
2306.728338454429,0.00043293305414796523
2307.268141028183,0.0004328320367425502
2307.8079436019366,0.00043273106640520024
2308.347746175691,0.00043263014310306904
2308.8875487494447,0.0004325292668033409
2309.4273513231988,0.00043242843747323315
2309.967153896953,0.00043232765507998183
2310.5069564707064,0.00043222691959087515
2311.0467590444605,0.0004321262309732195
2311.586561618214,0.0004320255891943505
2312.126364191968,0.00043192499422162336
2312.6661667657218,0.00043182444602245256
2313.205969339476,0.0004317239445642537
2313.74577191323,0.0004316234898144853
2314.2855744869835,0.00043152308174064573
2314.8253770607375,0.00043142272031024547
2315.365179634491,0.00043132240549083404
2315.904982208245,0.0004312221372499913
2316.4447847819993,0.00043112191555531843
2316.984587355753,0.00043102174037446374
2317.5243899295074,0.0004309216116750901
2318.064192503261,0.00043082152942489706
2318.603995077015,0.0004307214935916134
2319.143797650769,0.0004306215041429922
2319.6836002245227,0.00043052156104683145
2320.2234027982768,0.00043042166427093785
2320.7632053720304,0.0004303218137831649
2321.3030079457844,0.0004302220095513894
2321.842810519538,0.00043012225154351807
2322.382613093292,0.00043002253972748055
2322.922415667046,0.0004299228740712534
2323.4622182407998,0.000429823254542823
2324.002020814554,0.00042972368111021805
2324.5418233883074,0.00042962415374149667
2325.0816259620615,0.0004295246724047401
2325.6214285358155,0.0004294252370680601
2326.161231109569,0.0004293258476996032
2326.7010336833237,0.0004292265042675364
2327.2408362570773,0.0004291272067400614
2327.7806388308313,0.00042902795508541794
2328.3204414045854,0.00042892874927185596
2328.860243978339,0.00042882958926766725
2329.4000465520926,0.0004287304750411814
2329.9398491258466,0.0004286314065607283
2330.4796516996007,0.00042853238379469657
2331.0194542733543,0.0004284334067114908
2331.5592568471084,0.0004283344752795404
2332.0990594208624,0.00042823558946732126
2332.638861994616,0.00042813674924331623
2333.17866456837,0.00042803795457605224
2333.718467142124,0.00042793920543407184
2334.258269715878,0.00042784050178596675
2334.798072289632,0.00042774184360033513
2335.3378748633854,0.0004276432308458253
2335.87767743714,0.0004275446634910983
2336.4174800108935,0.0004274461415048459
2336.9572825846476,0.0004273476648558041
2337.4970851584017,0.00042724923351270726
2338.0368877321553,0.0004271508474443503
2338.576690305909,0.00042705250661954225
2339.116492879663,0.00042695421100711733
2339.656295453417,0.0004268559605759415
2340.1960980271706,0.0004267577552949175
2340.7359006009247,0.0004266595951329638
2341.2757031746787,0.00042656148005904113
2341.8155057484323,0.0004264634100421154
2342.3553083221864,0.00042636538505120815
2342.8951108959404,0.0004262674050553575
2343.4349134696945,0.00042616947002362284
2343.974716043448,0.0004260715799251051
2344.514518617202,0.00042597373472892463
2345.054321190956,0.00042587593440422596
2345.59412376471,0.000425778178920201
2346.133926338464,0.00042568046824604454
2346.673728912218,0.00042558280235100826
2347.2135314859715,0.000425485181204343
2347.753334059725,0.00042538760477534
2348.293136633479,0.0004252900730333275
2348.8329392072333,0.00042519258594764936
2349.372741780987,0.0004250951434876826
2349.912544354741,0.00042499774562282654
2350.452346928495,0.0004249003923225198
2350.9921495022486,0.00042480308355621443
2351.5319520760027,0.00042470581929340644
2352.0717546497567,0.0004246085995036041
2352.6115572235108,0.00042451142415635883
2353.1513597972644,0.00042441429322123366
2353.6911623710184,0.0004243172066678293
2354.2309649447725,0.0004242201644657734
2354.770767518526,0.0004241231665847228
2355.31057009228,0.0004240262129943576
2355.850372666034,0.0004239293036643761
2356.390175239788,0.00042383243856453605
2356.9299778135414,0.00042373561766458485
2357.469780387296,0.00042363884093432185
2358.0095829610495,0.0004235421083435696
2358.549385534803,0.0004234454198621588
2359.089188108557,0.00042334877545999015
2359.6289906823113,0.0004232521751069442
2360.168793256065,0.0004231556187729589
2360.708595829819,0.00042305910642799016
2361.248398403573,0.00042296263804201547
2361.788200977327,0.000422866213585058
2362.3280035510807,0.00042276983302714404
2362.8678061248347,0.00042267349633834557
2363.407608698589,0.0004225772034887526
2363.9474112723424,0.0004224809544484884
2364.487213846096,0.0004223847491876987
2365.0270164198505,0.00042228858767655146
2365.566818993604,0.00042219246988525614
2366.1066215673577,0.0004220963957840372
2366.646424141112,0.00042200036534314735
2367.186226714866,0.00042190437853287325
2367.7260292886194,0.0004218084353235212
2368.2658318623735,0.0004217125356854312
2368.8056344361275,0.00042161667958895974
2369.3454370098816,0.0004215208670044947
2369.885239583635,0.0004214250979024607
2370.4250421573893,0.00042132937225330085
2370.9648447311433,0.00042123369002747567
2371.504647304897,0.0004211380511954889
2372.0444498786514,0.00042104245572786153
2372.584252452405,0.0004209469035951495
2373.1240550261587,0.00042085139476792026
2373.6638575999123,0.0004207559292167816
2374.203660173667,0.0004206605069123642
2374.7434627474204,0.00042056512782532066
2375.283265321174,0.00042046979192634533
2375.8230678949285,0.00042037449918612516
2376.362870468682,0.0004202792495754154
2376.9026730424357,0.0004201840430649714
2377.4424756161898,0.0004200888796255861
2377.982278189944,0.00041999375922806384
2378.522080763698,0.0004198986818432589
2379.0618833374515,0.00041980364744203
2379.601685911206,0.0004197086559952693
2380.1414884849596,0.0004196137074739077
2380.681291058713,0.00041951880184888353
2381.2210936324677,0.00041942393909116983
2381.7608962062213,0.00041932911917176645
2382.300698779975,0.0004192343420616978
2382.8405013537285,0.000419139607732014
2383.380303927483,0.0004190449161537958
2383.9201065012367,0.00041895026729814067
2384.4599090749903,0.0004188556611361802
2384.999711648745,0.0004187610976390639
2385.5395142224984,0.0004186665767779847
2386.079316796252,0.0004185720985241379
2386.619119370006,0.0004184776628487635
2387.15892194376,0.00041838326972311725
2387.698724517514,0.00041828891911848006
2388.2385270912678,0.00041819461100616573
2388.7783296650223,0.0004181003453575108
2389.318132238776,0.0004180061221438825
2389.8579348125295,0.00041791194133665324
2390.3977373862836,0.00041781780290724873
2390.9375399600376,0.0004177237068271002
2391.477342533791,0.0004176296530676769
2392.017145107545,0.00041753564160047085
2392.5569476812993,0.00041744167239699036
2393.096750255053,0.0004173477454287781
2393.6365528288065,0.00041725386066741074
2394.176355402561,0.00041716001808446635
2394.7161579763147,0.00041706621765156594
2395.2559605500683,0.00041697245934036034
2395.795763123823,0.00041687874312251136
2396.3355656975764,0.00041678506896971273
2396.8753682713304,0.00041669143685368274
2397.415170845084,0.00041659784674617214
2397.9549734188386,0.0004165042986189443
2398.494775992592,0.0004164107924437956
2399.0345785663458,0.00041631732819255167
2399.5743811401,0.00041622390583704824
2400.114183713854,0.00041613052534916284
2400.6539862876075,0.0004160371867007844
2401.193788861361,0.0004159438898638404
2401.7335914351156,0.0004158506348102787
2402.273394008869,0.0004157574215120635
2402.813196582623,0.000415664249941193
2403.3529991563773,0.00041557112006968526
2403.892801730131,0.0004154780318695962
2404.432604303885,0.0004153849853129864
2404.972406877639,0.0004152919803719628
2405.5122094513927,0.0004151990170186282
2406.0520120251467,0.0004151060952251471
2406.5918145989003,0.000415013214963679
2407.131617172655,0.0004149203762064205
2407.6714197464084,0.00041482757892559577
2408.211222320162,0.00041473482309344533
2408.751024893916,0.0004146421086822402
2409.29082746767,0.0004145494356642753
2409.830630041424,0.0004144568040118681
2410.3704326151774,0.0004143642136973674
2410.910235188932,0.0004142716646931342
2411.4500377626855,0.00041417915697156496
2411.989840336439,0.0004140866905050733
2412.5296429101936,0.00041399426526611
2413.069445483947,0.00041390188122712745
2413.6092480577013,0.00041380953836063174
2414.1490506314553,0.00041371723663912753
2414.6888532052094,0.00041362497603515756
2415.228655778963,0.0004135327565212899
2415.7684583527166,0.0004134405780701091
2416.308260926471,0.0004133484406542301
2416.8480635002247,0.0004132563442462863
2417.3878660739783,0.00041316428881893783
2417.9276686477324,0.0004130722743448797
2418.4674712214864,0.00041298030079681846
2419.00727379524,0.00041288836814748335
2419.547076368994,0.00041279647636962896
2420.086878942748,0.00041270462543605224
2420.626681516502,0.00041261281531954823
2421.1664840902554,0.00041252104599295896
2421.70628666401,0.0004124293174291255
2422.2460892377635,0.0004123376296009344
2422.7858918115176,0.00041224598248128935
2423.3256943852716,0.00041215437604311567
2423.8654969590257,0.0004120628102593667
2424.4052995327793,0.00041197128510300903
2424.945102106533,0.0004118798005470517
2425.484904680287,0.0004117883565645125
2426.024707254041,0.00041169695312843677
2426.5645098277946,0.0004116055902118948
2427.1043124015487,0.00041151426778798594
2427.6441149753027,0.0004114229858298206
2428.1839175490563,0.0004113317443105491
2428.7237201228104,0.00041124054320332943
2429.2635226965645,0.0004111493824813621
2429.803325270318,0.00041105826211784566
2430.3431278440717,0.00041096718208602213
2430.882930417826,0.00041087614235914906
2431.42273299158,0.0004107851429105223
2431.962535565334,0.0004106941837134365
2432.502338139088,0.0004106032647412196
2433.042140712842,0.00041051238596724165
2433.5819432865956,0.0004104215473648711
2434.121745860349,0.00041033074890750907
2434.661548434103,0.0004102399905685812
2435.2013510078573,0.00041014927232153805
2435.741153581611,0.0004100585941398473
2436.280956155365,0.0004099679559970037
2436.820758729119,0.00040987735786653497
2437.3605613028726,0.0004097867997219711
2437.9003638766267,0.0004096962815368841
2438.4401664503807,0.00040960580328485655
2438.9799690241343,0.0004095153649395116
2439.5197715978884,0.00040942496647446803
2440.0595741716425,0.0004093346078633914
2440.599376745396,0.00040924428907996555
2441.13917931915,0.00040915401009789654
2441.678981892904,0.0004090637708908988
2442.2187844666582,0.00040897357143273823
2442.758587040412,0.000408883411697182
