1313.6323997650125,0.0007545779176702508
1313.9738440831318,0.0007543851937916877
1314.3152884012509,0.0007541925675383291
1314.6567327193702,0.000754000038836573
1314.9981770374895,0.0007538076076129105
1315.3396213556089,0.0007536152737938785
1315.6810656737282,0.0007534230373061323
1316.0225099918473,0.0007532308980763754
1316.3639543099666,0.0007530388560313592
1316.705398628086,0.0007528469110979568
1317.0468429462053,0.0007526550632030654
1317.3882872643244,0.000752463312273716
1317.7297315824437,0.0007522716582369315
1318.0711759005633,0.000752080101019891
1318.4126202186826,0.0007518886405497879
1318.7540645368015,0.0007516972767539181
1319.0955088549208,0.0007515060095596273
1319.4369531730404,0.000751314838894345
1319.7783974911597,0.0007511237646855827
1320.119841809279,0.0007509327868609028
1320.4612861273981,0.0007507419053479618
1320.8027304455175,0.000750551120074476
1321.1441747636368,0.0007503604309682219
1321.485619081756,0.0007501698379570766
1321.8270633998752,0.0007499793409689544
1322.1685077179945,0.0007497889399318954
1322.5099520361139,0.0007495986347739362
1322.8513963542334,0.0007494084254232404
1323.1928406723523,0.0007492183118080234
1323.5342849904716,0.0007490282938565784
1323.8757293085912,0.0007488383714972622
1324.2171736267105,0.0007486485446585089
1324.5586179448296,0.0007484588132688122
1324.9000622629487,0.0007482691772567596
1325.2415065810683,0.0007480796365509874
1325.5829508991876,0.0007478901910802172
1325.924395217307,0.0007477008407732183
1326.265839535426,0.0007475115855588616
1326.6072838535454,0.0007473224253660691
1326.9487281716647,0.0007471333601238359
1327.290172489784,0.0007469443897612328
1327.6316168079031,0.0007467555142073887
1327.9730611260225,0.0007465667333915072
1328.3145054441418,0.0007463780472428896
1328.6559497622613,0.0007461894556908543
1328.9973940803804,0.0007460009586648302
1329.3388383984995,0.0007458125560943043
1329.680282716619,0.0007456242479088229
1330.0217270347384,0.00074543603403803
1330.3631713528575,0.0007452479144115992
1330.7046156709769,0.0007450598889593049
1331.0460599890962,0.0007448719576109808
1331.3875043072155,0.0007446841202965285
1331.7289486253346,0.0007444963769459303
1332.0703929434542,0.0007443087274892021
1332.4118372615733,0.000744121171856475
1332.7532815796926,0.0007439337099779176
1333.094725897812,0.0007437463417837893
1333.4361702159313,0.0007435590672043827
1333.7776145340504,0.0007433718861701085
1334.1190588521697,0.0007431847986113998
1334.4605031702893,0.0007429978044587955
1334.8019474884084,0.0007428109036428683
1335.1433918065277,0.0007426240960942835
1335.4848361246468,0.000742437381743763
1335.8262804427663,0.0007422507605221227
1336.1677247608854,0.0007420642323601856
1336.5091690790048,0.0007418777971889247
1336.850613397124,0.0007416914549393069
1337.1920577152434,0.0007415052055424279
1337.5335020333625,0.0007413190489293802
1337.874946351482,0.000741132985031412
1338.2163906696012,0.0007409470137797506
1338.5578349877205,0.0007407611351057517
1338.8992793058396,0.0007405753489408213
1339.2407236239592,0.0007403896552164245
1339.5821679420785,0.000740204053864102
1339.9236122601976,0.0007400185448154604
1340.2650565783172,0.0007398331280021694
1340.6065008964363,0.0007396478033559686
1340.9479452145556,0.0007394625708086671
1341.289389532675,0.0007392774302921257
1341.6308338507943,0.0007390923817383004
1341.9722781689134,0.0007389074250791817
1342.3137224870327,0.0007387225602468577
1342.6551668051522,0.0007385377871734614
1342.9966111232714,0.0007383531057911953
1343.3380554413905,0.0007381685160323316
1343.6794997595098,0.0007379840178292063
1344.0209440776293,0.0007377996111142272
1344.3623883957484,0.0007376152958198756
1344.7038327138675,0.0007374310718786692
1345.045277031987,0.000737246939223218
1345.3867213501064,0.0007370628977861932
1345.7281656682258,0.0007368789475003139
1346.069609986345,0.0007366950882984006
1346.4110543044642,0.0007365113201133088
1346.7524986225835,0.0007363276428779727
1347.0939429407028,0.000736144056525368
1347.4353872588222,0.0007359605609885896
1347.7768315769413,0.0007357771562007343
1348.1182758950606,0.000735593842095004
1348.4597202131802,0.0007354106186046595
1348.8011645312995,0.0007352274856630244
1349.1426088494184,0.0007350444432034835
1349.4840531675377,0.0007348614911594764
1349.8254974856573,0.000734678629464543
1350.1669418037766,0.0007344958580522347
1350.5083861218955,0.0007343131768562291
1350.849830440015,0.0007341305858102066
1351.1912747581343,0.000733948084847962
1351.5327190762537,0.000733765673903322
1351.8741633943728,0.0007335833529102097
1352.215607712492,0.0007334011218025664
1352.5570520306114,0.0007332189805144414
1352.8984963487308,0.0007330369289799333
1353.2399406668503,0.0007328549671331884
1353.5813849849692,0.0007326730949084438
1353.9228293030885,0.000732491312239967
1354.264273621208,0.0007323096190621441
1354.6057179393274,0.0007321280153093565
1354.9471622574463,0.0007319465009160968
1355.2886065755656,0.0007317650758169137
1355.6300508936852,0.0007315837399463984
1355.9714952118045,0.000731402493239233
1356.3129395299236,0.0007312213356301544
1356.654383848043,0.0007310402670539344
1356.9958281661623,0.0007308592874454542
1357.3372724842816,0.0007306783967396354
1357.6787168024007,0.0007304975948714426
1358.02016112052,0.0007303168817759492
1358.3616054386393,0.0007301362573882565
1358.7030497567587,0.0007299557216435296
1359.044494074878,0.00072977527447702
1359.3859383929973,0.0007295949158240226
1359.7273827111164,0.0007294146456198856
1360.068827029236,0.0007292344638000459
1360.4102713473553,0.0007290543702999952
1360.7517156654744,0.0007288743650552777
1361.0931599835935,0.0007286944480014905
1361.434604301713,0.0007285146190743239
1361.7760486198324,0.0007283348782095101
1362.1174929379515,0.0007281552253428366
1362.4589372560708,0.000727975660410176
1362.8003815741902,0.0007277961833474518
1363.1418258923095,0.0007276167940906328
1363.4832702104286,0.0007274374925757691
1363.8247145285482,0.0007272582787389751
1364.1661588466673,0.0007270791525164214
1364.5076031647866,0.0007269001138443143
1364.849047482906,0.0007267211626589625
1365.1904918010252,0.0007265422988967262
1365.5319361191443,0.0007263635224940063
1365.8733804372637,0.0007261848333872847
1366.2148247553832,0.0007260062315130875
1366.5562690735023,0.0007258277168080216
1366.8977133916217,0.0007256492892087456
1367.239157709741,0.0007254709486519644
1367.5806020278603,0.0007252926950744894
1367.9220463459794,0.0007251145284131287
1368.263490664099,0.0007249364486048072
1368.604934982218,0.0007247584555864631
1368.9463793003374,0.0007245805492951548
1369.2878236184565,0.0007244027296679356
1369.629267936576,0.0007242249966419496
1369.9707122546954,0.0007240473501544083
1370.3121565728145,0.000723869790142596
1370.6536008909338,0.0007236923165438027
1370.9950452090532,0.0007235149292954455
1371.3364895271725,0.0007233376283349421
1371.6779338452916,0.0007231604135998142
1372.019378163411,0.000722983285027612
1372.3608224815302,0.0007228062425559783
1372.7022667996496,0.00072262928612258
1373.043711117769,0.0007224524156651764
1373.3851554358882,0.000722275631121567
1373.7265997540073,0.00072209893242962
1374.0680440721267,0.0007219223195272307
1374.4094883902462,0.0007217457923524211
1374.7509327083653,0.0007215693508432087
1375.0923770264844,0.0007213929949377018
1375.433821344604,0.0007212167245740534
1375.7752656627233,0.0007210405396904859
1376.1167099808426,0.0007208644402252831
1376.4581542989617,0.0007206884261167904
1376.799598617081,0.0007205124973033777
1377.1410429352004,0.0007203366537235236
1377.4824872533197,0.0007201608953157247
1377.8239315714388,0.0007199852220185734
1378.1653758895582,0.0007198096337706903
1378.5068202076775,0.0007196341305107606
1378.848264525797,0.0007194587121775435
1379.189708843916,0.0007192833787098425
1379.5311531620353,0.0007191081300465154
1379.8725974801546,0.0007189329661264987
1380.2140417982741,0.0007187578868887615
1380.5554861163935,0.0007185828922723487
1380.8969304345123,0.0007184079822163704
1381.238374752632,0.0007182331566599648
1381.5798190707512,0.0007180584155423452
1381.9212633888706,0.0007178837588028004
1382.2627077069894,0.0007177091863806514
1382.604152025109,0.0007175346982152829
1382.9455963432283,0.0007173602942461444
1383.2870406613476,0.0007171859744127453
1383.6284849794667,0.0007170117386546338
1383.969929297586,0.0007168375869114231
1384.3113736157054,0.0007166635191228198
1384.652817933825,0.0007164895352285172
1384.994262251944,0.000716315635168331
1385.3357065700632,0.0007161418188821004
1385.6771508881825,0.0007159680863097313
1386.018595206302,0.0007157944373911916
1386.3600395244214,0.0007156208720664845
1386.7014838425405,0.0007154473902756961
1387.0429281606598,0.0007152739919589594
1387.3843724787791,0.0007151006770564508
1387.7258167968985,0.000714927445508432
1388.0672611150176,0.000714754297255212
1388.408705433137,0.000714581232237122
1388.7501497512562,0.0007144082503946009
1389.0915940693756,0.0007142353516681125
1389.433038387495,0.0007140625359981904
1389.774482705614,0.0007138898033254152
1390.1159270237333,0.0007137171535904261
1390.4573713418526,0.0007135445867339291
1390.798815659972,0.0007133721026966732
1391.1402599780913,0.0007131997014194676
1391.4817042962104,0.0007130273828431634
1391.82314861433,0.0007128551469087124
1392.164592932449,0.0007126829935570765
1392.5060372505684,0.000712510922729294
1392.8474815686877,0.000712338934366435
1393.188925886807,0.0007121670284096673
1393.5303702049264,0.0007119952048001803
1393.8718145230455,0.0007118234634792478
1394.2132588411648,0.0007116518043881433
1394.5547031592841,0.0007114802274682688
1394.8961474774035,0.0007113087326610304
1395.2375917955228,0.000711137319907918
1395.5790361136421,0.0007109659891504467
1395.9204804317612,0.0007107947403302247
1396.2619247498806,0.0007106235733888797
1396.603369068,0.0007104524882681212
1396.9448133861192,0.000710281484909684
1397.2862577042386,0.0007101105632553916
1397.6277020223579,0.0007099397232471172
1397.969146340477,0.0007097689648267444
1398.3105906585963,0.0007095982879362868
1398.6520349767156,0.0007094276925177397
1398.993479294835,0.0007092571785132049
1399.334923612954,0.0007090867458647975
1399.6763679310734,0.0007089163945147233
1400.017812249193,0.0007087461244052269
1400.359256567312,0.000708575935478613
1400.7007008854314,0.0007084058276772158
1401.0421452035507,0.0007082358009434608
1401.38358952167,0.0007080658552198069
1401.7250338397894,0.0007078959904487569
1402.0664781579085,0.0007077262065729056
1402.4079224760278,0.00070755650353486
1402.7493667941471,0.0007073868812772921
1403.0908111122665,0.0007072173397429418
1403.4322554303858,0.0007070478788746029
1403.773699748505,0.0007068784986151112
1404.1151440666242,0.0007067091989073431
1404.4565883847436,0.0007065399796942667
1404.7980327028629,0.0007063708409188625
1405.139477020982,0.0007062017825242031
1405.4809213391013,0.000706032804453384
1405.8223656572209,0.0007058639066495671
1406.1638099753402,0.0007056950890559656
1406.5052542934593,0.0007055263516158523
1406.8466986115786,0.0007053576942725373
1407.188142929698,0.000705189116969404
1407.5295872478173,0.0007050206196498619
1407.8710315659366,0.000704852202257403
1408.2124758840557,0.000704683864735567
1408.553920202175,0.0007045156070279129
1408.8953645202944,0.0007043474290781008
1409.236808838414,0.000704179330829809
1409.5782531565328,0.0007040113122267765
1409.9196974746521,0.0007038433732128261
1410.2611417927715,0.0007036755137317731
1410.602586110891,0.0007035077337275335
1410.94403042901,0.0007033400331440656
1411.2854747471292,0.0007031724119253388
1411.6269190652488,0.0007030048700154526
1411.9683633833681,0.0007028374073585066
1412.3098077014872,0.000702670023898656
1412.6512520196063,0.0007025027195801119
1412.9926963377259,0.0007023354943471473
1413.3341406558452,0.0007021683481440704
1413.6755849739645,0.0007020012809152614
1414.0170292920836,0.000701834292605134
1414.358473610203,0.0007016673831581628
1414.6999179283223,0.0007015005525188818
1415.0413622464418,0.0007013338006318732
1415.3828065645607,0.0007011671274417329
1415.72425088268,0.0007010005328931759
1416.0656952007994,0.0007008340169309182
1416.407139518919,0.0007006675794997354
1416.748583837038,0.0007005012205444714
1417.0900281551571,0.0007003349400100123
1417.4314724732767,0.0007001687378413072
1417.772916791396,0.000700002613983323
1418.1143611095151,0.000699836568381112
1418.4558054276345,0.0006996706009797495
1418.7972497457538,0.0006995047117243895
1419.1386940638731,0.0006993389005602279
1419.4801383819924,0.0006991731674324973
1419.8215827001118,0.0006990075122865028
1420.1630270182309,0.0006988419350675779
1420.5044713363502,0.0006986764357211253
1420.8459156544695,0.0006985110141925956
1421.1873599725889,0.0006983456704274651
1421.528804290708,0.0006981804043713194
1421.8702486088273,0.0006980152159697102
1422.2116929269469,0.0006978501051683274
1422.553137245066,0.000697685071912841
1422.8945815631853,0.0006975201161490183
1423.2360258813046,0.000697355237822635
1423.577470199424,0.0006971904368795794
1423.918914517543,0.0006970257132657241
1424.2603588356624,0.0006968610669270218
1424.6018031537817,0.0006966964978094697
1424.943247471901,0.0006965320058591289
1425.2846917900201,0.0006963675910220921
1425.6261361081397,0.0006962032532445081
1425.9675804262588,0.0006960389924725913
1426.3090247443781,0.0006958748086525681
1426.6504690624975,0.0006957107017307447
1426.9919133806168,0.0006955466716534787
1427.333357698736,0.0006953827183671611
1427.6748020168552,0.0006952188418182427
1428.0162463349748,0.000695055041953224
1428.3576906530939,0.0006948913187186364
1428.6991349712132,0.0006947276720610935
1429.0405792893325,0.000694564101927237
1429.3820236074519,0.0006944006082637537
1429.723467925571,0.0006942371910173831
1430.0649122436903,0.000694073850134936
1430.4063565618098,0.000693910585563247
1430.747800879929,0.0006937473972492019
1431.089245198048,0.000693584285139746
1431.4306895161676,0.000693421249181854
1431.772133834287,0.0006932582893225837
1432.113578152406,0.0006930954055090046
1432.4550224705251,0.0006929325976882776
1432.7964667886447,0.0006927698658075625
1433.137911106764,0.0006926072098140976
1433.4793554248834,0.0006924446296551657
1433.8207997430027,0.0006922821252780972
1434.1622440611218,0.0006921196966302647
1434.503688379241,0.0006919573436590927
1434.8451326973604,0.0006917950663120695
1435.1865770154798,0.000691632864536704
1435.5280213335989,0.0006914707382805914
1435.8694656517182,0.0006913086874913102
1436.2109099698378,0.0006911467121165618
1436.552354287957,0.0006909848121040475
1436.893798606076,0.0006908229874015351
1437.2352429241955,0.0006906612379568473
1437.5766872423148,0.0006904995637178224
1437.9181315604342,0.0006903379646323858
1438.259575878553,0.0006901764406484752
1438.6010201966726,0.000690014991714098
1438.942464514792,0.0006898536177773261
1439.2839088329113,0.000689692318786226
1439.6253531510306,0.0006895310946889716
1439.9667974691497,0.0006893699454337423
1440.308241787269,0.0006892088709687622
1440.6496861053884,0.0006890478712423625
1440.991130423508,0.0006888869462028353
1441.3325747416268,0.000688726095798597
1441.6740190597461,0.0006885653199780512
1442.0154633778657,0.0006884046186896937
1442.356907695985,0.0006882439918820301
1442.6983520141039,0.0006880834395036575
1443.0397963322232,0.0006879229615031835
1443.3812406503428,0.000687762557829266
1443.722684968462,0.0006876022284306257
1444.0641292865812,0.0006874419732560182
1444.4055736047005,0.0006872817922542462
1444.7470179228199,0.0006871216853741688
1445.0884622409392,0.0006869616525646865
1445.4299065590585,0.0006868016937747468
1445.7713508771776,0.000686641808953343
1446.112795195297,0.0006864819980494979
1446.4542395134163,0.0006863222610123311
1446.7956838315358,0.0006861625977909428
1447.137128149655,0.0006860030083345331
1447.478572467774,0.0006858434925923066
1447.8200167858936,0.0006856840505135598
1448.161461104013,0.0006855246820475851
1448.502905422132,0.0006853653871437738
1448.8443497402511,0.000685206165751507
1449.1857940583707,0.0006850470178202671
1449.52723837649,0.0006848879432995481
1449.868682694609,0.0006847289421388821
1450.2101270127284,0.0006845700142878934
1450.5515713308478,0.0006844111596961931
1450.893015648967,0.0006842523783134878
1451.2344599670862,0.0006840936700895067
1451.5759042852058,0.0006839350349740083
1451.9173486033249,0.0006837764729168344
1452.2587929214442,0.000683617983867853
1452.6002372395635,0.0006834595677769745
1452.9416815576828,0.0006833012245941558
1453.2831258758022,0.0006831429542694014
1453.6245701939215,0.0006829847567527786
1453.9660145120408,0.0006828266319943622
1454.30745883016,0.000682668579944301
1454.6489031482793,0.0006825106005527844
1454.9903474663986,0.000682352693770043
1455.331791784518,0.0006821948595463553
1455.673236102637,0.0006820370978320375
1456.0146804207566,0.0006818794085774703
1456.3561247388757,0.0006817217917330638
1456.697569056995,0.0006815642472492437
1457.039013375114,0.0006814067750765666
1457.3804576932337,0.0006812493751655262
1457.721902011353,0.0006810920474667555
1458.063346329472,0.000680934791930865
1458.4047906475914,0.000680777608508552
1458.7462349657108,0.000680620497150523
1459.08767928383,0.0006804634578075722
1459.4291236019494,0.0006803064904304954
1459.7705679200687,0.0006801495949701529
1460.1120122381878,0.0006799927713774764
1460.4534565563072,0.0006798360196033813
1460.7949008744265,0.0006796793395988762
1461.1363451925458,0.0006795227313149993
1461.477789510665,0.0006793661947028241
1461.8192338287845,0.0006792097297134807
1462.1606781469038,0.000679053336298139
1462.502122465023,0.0006788970144080099
1462.843566783142,0.0006787407639943524
1463.1850111012616,0.0006785845850084659
1463.526455419381,0.0006784284774017151
1463.8678997375002,0.0006782724411254604
1464.2093440556193,0.0006781164761311554
1464.5507883737387,0.0006779605823702691
1464.892232691858,0.0006778047597943263
1465.2336770099773,0.000677649008354887
1465.5751213280964,0.0006774933280035627
1465.9165656462158,0.0006773377186920158
1466.258009964335,0.0006771821803719302
1466.5994542824546,0.0006770267129950432
1466.9408986005737,0.0006768713165131462
1467.2823429186928,0.0006767159908780562
1467.6237872368124,0.000676560736041661
1467.9652315549317,0.0006764055519558463
1468.306675873051,0.0006762504385725968
1468.64812019117,0.0006760953958438776
1468.9895645092895,0.0006759404237217664
1469.3310088274088,0.0006757855221583259
1469.6724531455282,0.000675630691105699
1470.0138974636473,0.0006754759305160452
1470.3553417817666,0.0006753212403415954
1470.696786099886,0.0006751666205345939
1471.0382304180052,0.0006750120710473276
1471.3796747361243,0.0006748575918321693
1471.7211190542437,0.0006747031828414951
1472.062563372363,0.0006745488440277321
1472.4040076904826,0.0006743945753433481
1472.7454520086017,0.0006742403767408672
1473.0868963267208,0.0006740862481728332
1473.42834064484,0.0006739321895918541
1473.7697849629596,0.0006737782009505785
1474.111229281079,0.0006736242822016637
1474.452673599198,0.0006734704332978744
1474.7941179173174,0.0006733166541919506
1475.1355622354367,0.0006731629448367173
1475.477006553556,0.0006730093051850285
1475.8184508716752,0.0006728557351897639
1476.1598951897945,0.0006727022348038922
1476.5013395079138,0.0006725488039803667
1476.8427838260332,0.0006723954426722205
1477.1842281441525,0.0006722421508325184
1477.5256724622716,0.00067208892841437
1477.867116780391,0.0006719357753709067
1478.2085610985105,0.0006717826916553367
1478.5500054166296,0.0006716296772208924
1478.891449734749,0.0006714767320208489
1479.232894052868,0.0006713238560084997
1479.5743383709876,0.0006711710491372262
1479.915782689107,0.0006710183113604154
1480.257227007226,0.0006708656426315066
1480.5986713253453,0.0006707130429040035
1480.9401156434647,0.0006705605121313974
1481.281559961584,0.0006704080502672723
1481.623004279703,0.0006702556572652451
1481.9644485978224,0.0006701033330789419
1482.3058929159417,0.0006699510776620563
1482.647337234061,0.0006697988909683277
1482.9887815521804,0.0006696467729515297
1483.3302258702997,0.0006694947235654645
1483.6716701884188,0.0006693427427640073
1484.0131145065384,0.0006691908305010174
1484.3545588246575,0.0006690389867304628
1484.6960031427768,0.000668887211406312
1485.0374474608961,0.0006687355044825833
1485.3788917790155,0.0006685838659133315
1485.7203360971346,0.0006684322956526648
1486.061780415254,0.0006682807936547312
1486.4032247333735,0.0006681293598736805
1486.7446690514926,0.0006679779942637675
1487.086113369612,0.0006678266967792432
1487.427557687731,0.000667675467374418
1487.7690020058506,0.0006675243060036319
1488.1104463239697,0.0006673732126212716
1488.451890642089,0.000667222187181747
1488.7933349602083,0.0006670712296395562
1489.1347792783276,0.0006669203399491826
1489.476223596447,0.0006667695180651777
1489.8176679145663,0.0006666187639421437
1490.1591122326854,0.0006664680775346907
1490.5005565508047,0.0006663174587974871
1490.842000868924,0.0006661669076852441
1491.1834451870434,0.0006660164241527152
1491.5248895051625,0.0006658660081546957
1491.8663338232818,0.0006657156596459911
1492.2077781414014,0.0006655653785814808
1492.5492224595205,0.0006654151649160845
1492.8906667776398,0.0006652650186047452
1493.232111095759,0.0006651149396024453
1493.5735554138785,0.0006649649278642122
1493.9149997319978,0.0006648149833451149
1494.256444050117,0.0006646651060002822
1494.5978883682362,0.0006645152957848371
1494.9393326863556,0.0006643655526539665
1495.2807770044749,0.0006642158765629155
1495.6222213225942,0.0006640662674669382
1495.9636656407133,0.0006639167253213467
1496.3051099588326,0.0006637672500814853
1496.646554276952,0.0006636178417027302
1496.9879985950715,0.0006634685001405134
1497.3294429131904,0.0006633192253502955
1497.6708872313097,0.0006631700172875932
1498.0123315494293,0.0006630208759079397
1498.3537758675486,0.0006628718011669113
1498.6952201856675,0.000662722793020132
1499.0366645037868,0.0006625738514232695
1499.3781088219064,0.0006624249763320088
1499.7195531400257,0.0006622761677020966
1500.060997458145,0.0006621274254893243
1500.4024417762641,0.0006619787496494871
1500.7438860943835,0.0006618301401384558
1501.0853304125028,0.0006616815969121085
1501.4267747306221,0.0006615331199263908
1501.7682190487412,0.0006613847091372681
1502.1096633668606,0.0006612363645007583
1502.45110768498,0.0006610880859729059
1502.7925520030994,0.0006609398735098122
1503.1339963212183,0.0006607917270675747
1503.4754406393376,0.0006606436466023786
1503.816884957457,0.0006604956320704312
1504.1583292755765,0.0006603476834279673
1504.4997735936956,0.0006601998006312797
1504.8412179118147,0.0006600519836366788
1505.1826622299343,0.0006599042324005118
1505.5241065480536,0.0006597565468791972
1505.8655508661727,0.0006596089270291427
1506.206995184292,0.0006594613728068476
1506.5484395024114,0.0006593138841688195
1506.8898838205307,0.0006591664610715956
1507.23132813865,0.0006590191034717653
1507.5727724567694,0.0006588718113259555
1507.9142167748885,0.0006587245845908466
1508.2556610930078,0.0006585774232231082
1508.5971054111274,0.0006584303271795054
1508.9385497292465,0.0006582832964168005
1509.2799940473656,0.0006581363308918232
1509.621438365485,0.0006579894305614126
1509.9628826836044,0.0006578425953824786
1510.3043270017235,0.0006576958253119226
1510.6457713198429,0.0006575491203067499
1510.9872156379622,0.0006574024803239277
1511.3286599560815,0.000657255905320521
1511.6701042742006,0.0006571093952536033
1512.01154859232,0.0006569629500802819
1512.3529929104393,0.0006568165697577239
1512.6944372285586,0.0006566702542431123
1513.035881546678,0.0006565240034936847
1513.3773258647973,0.0006563778174667116
1513.7187701829166,0.000656231696119488
1514.0602145010357,0.0006560856394093631
1514.4016588191553,0.0006559396472937036
1514.7431031372744,0.0006557937197299374
1515.0845474553937,0.0006556478566755144
1515.4259917735128,0.0006555020580879309
1515.7674360916324,0.000655356323924709
1516.1088804097515,0.0006552106541434068
1516.4503247278708,0.0006550650487016545
1516.7917690459901,0.0006549195075570581
1517.1332133641095,0.0006547740306672993
1517.4746576822286,0.0006546286179901007
1517.8161020003479,0.000654483269483215
1518.1575463184674,0.0006543379851044284
1518.4989906365865,0.0006541927648115437
1518.8404349547056,0.0006540476085624464
1519.1818792728252,0.000653902516315024
1519.5233235909445,0.0006537574880272047
1519.8647679090636,0.0006536125236569722
1520.2062122271832,0.000653467623162327
1520.5476565453023,0.0006533227865012961
1520.8891008634216,0.0006531780136319859
1521.230545181541,0.0006530333045124969
1521.5719894996603,0.0006528886591009873
1521.9134338177794,0.0006527440773556439
1522.2548781358987,0.0006525995592346894
1522.5963224540183,0.0006524551046964048
1522.9377667721374,0.0006523107136990666
1523.2792110902565,0.0006521663862010068
1523.6206554083758,0.0006520221221606117
1523.9620997264954,0.0006518779215362921
1524.3035440446147,0.0006517337842864698
1524.6449883627336,0.0006515897103696365
1524.986432680853,0.0006514456997443141
1525.3278769989724,0.0006513017523690391
1525.6693213170918,0.0006511578682024126
1526.0107656352106,0.0006510140472030457
1526.3522099533302,0.0006508702893295987
1526.6936542714495,0.0006507265945407909
1527.0350985895689,0.0006505829627953018
1527.3765429076882,0.0006504393940519525
1527.7179872258073,0.0006502958882695051
1528.0594315439266,0.0006501524454068324
1528.4008758620462,0.000650009065422778
1528.7423201801655,0.0006498657482762737
1529.0837644982844,0.0006497224939262392
1529.4252088164037,0.0006495793023316717
1529.7666531345233,0.0006494361734515948
1530.1080974526426,0.0006492931072450377
1530.4495417707617,0.0006491501036711131
1530.790986088881,0.0006490071626889187
1531.1324304070004,0.000648864284257632
1531.4738747251197,0.0006487214683364289
1531.8153190432388,0.0006485787148845526
1532.1567633613581,0.0006484360238612594
1532.4982076794774,0.000648293395225847
1532.8396519975968,0.0006481508289376453
1533.1810963157163,0.0006480083249560374
1533.5225406338352,0.0006478658832404208
1533.8639849519545,0.000647723503750224
1534.2054292700739,0.0006475811864449308
1534.5468735881934,0.0006474389312840501
1534.8883179063125,0.0006472967382271269
1535.2297622244316,0.000647154607233738
1535.5712065425512,0.0006470125382635056
1535.9126508606705,0.0006468705312760633
1536.2540951787896,0.0006467285862311017
1536.595539496909,0.0006465867030883336
1536.9369838150283,0.0006464448818075318
1537.2784281331476,0.0006463031223484657
1537.6198724512667,0.0006461614246709609
1537.961316769386,0.0006460197887348699
1538.3027610875054,0.0006458782145000997
1538.6442054056247,0.0006457367019265624
1538.985649723744,0.000645595250974226
1539.3270940418633,0.0006454538616030743
1539.6685383599824,0.0006453125337731513
1540.0099826781018,0.000645171267444523
1540.3514269962213,0.000645030062577273
1540.6928713143404,0.0006448889191315283
1541.0343156324598,0.0006447478370674751
1541.375759950579,0.0006446068163453109
1541.7172042686984,0.0006444658569252666
1542.0586485868175,0.0006443249587676184
1542.4000929049369,0.0006441841218326481
1542.7415372230562,0.0006440433460807192
1543.0829815411755,0.0006439026314721893
1543.4244258592946,0.0006437619779674645
1543.7658701774142,0.0006436213855269903
1544.1073144955333,0.0006434808541112335
1544.4487588136526,0.000643340383680719
1544.790203131772,0.0006431999741959641
1545.1316474498913,0.0006430596256175623
1545.4730917680106,0.0006429193379061108
1545.8145360861297,0.0006427791110222566
1546.155980404249,0.0006426389449266793
1546.4974247223684,0.0006424988395800964
1546.8388690404877,0.0006423587949432281
1547.180313358607,0.0006422188109768812
1547.5217576767263,0.0006420788876418487
1547.8632019948454,0.0006419390248989753
1548.2046463129648,0.000641799222709149
1548.546090631084,0.0006416594810332649
1548.8875349492034,0.0006415197998322909
1549.2289792673225,0.0006413801790671852
1549.570423585442,0.0006412406186989702
1549.9118679035614,0.0006411011186886962
1550.2533122216805,0.0006409616789974354
1550.5947565397998,0.0006408222995862885
1550.9362008579192,0.0006406829804164202
1551.2776451760385,0.0006405437214489924
1551.6190894941578,0.0006404045226452365
1551.960533812277,0.0006402653839663803
1552.3019781303963,0.0006401263053737034
1552.6434224485156,0.0006399872868285332
1552.984866766635,0.0006398483282921858
1553.3263110847543,0.0006397094297260535
1553.6677554028734,0.0006395705910915575
1554.0091997209927,0.0006394318123501184
1554.3506440391122,0.0006392930934632239
1554.6920883572313,0.0006391544343923832
1555.0335326753504,0.0006390158350991281
1555.37497699347,0.0006388772955450478
1555.7164213115893,0.0006387388156917384
1556.0578656297087,0.0006386003955008297
1556.3993099478275,0.0006384620349340168
1556.740754265947,0.0006383237339530063
1557.0821985840664,0.0006381854925195018
1557.4236429021857,0.0006380473105953054
1557.7650872203048,0.0006379091881421946
1558.1065315384242,0.0006377711251220401
1558.4479758565435,0.0006376331214966689
1558.789420174663,0.000637495177228012
1559.130864492782,0.0006373572922779929
1559.4723088109013,0.0006372194666085532
1559.8137531290206,0.000637081700181733
1560.1551974471402,0.0006369439929595293
1560.4966417652595,0.0006368063449040098
1560.8380860833784,0.0006366687559772723
1561.179530401498,0.0006365312261414446
1561.5209747196172,0.0006363937553586836
1561.8624190377366,0.0006362563435911739
1562.2038633558557,0.0006361189908011538
1562.545307673975,0.0006359816969508582
1562.8867519920943,0.0006358444620025899
1563.2281963102137,0.0006357072859186487
1563.5696406283328,0.0006355701686614021
1563.911084946452,0.0006354331101932149
1564.2525292645714,0.0006352961104765362
1564.5939735826908,0.0006351591694737679
1564.93541790081,0.0006350222871474133
1565.2768622189292,0.0006348854634599789
1565.6183065370485,0.0006347486983740096
1565.959750855168,0.000634611991852079
1566.3011951732872,0.0006344753438567792
1566.6426394914065,0.0006343387543507492
1566.9840838095258,0.0006342022232966609
1567.3255281276452,0.0006340657506572304
1567.6669724457645,0.0006339293363951716
1568.0084167638836,0.0006337929804732444
1568.349861082003,0.0006336566828542578
1568.6913054001222,0.0006335204435010095
1569.0327497182416,0.0006333842623764012
1569.374194036361,0.0006332481394432879
