762.152422996739,0.0012773204375511147
762.457738094696,0.001276834346024202
762.7630531926529,0.001276348616558899
763.0683682906098,0.0012758632487581663
763.3736833885667,0.0012753782422254899
763.6789984865237,0.001274893596564881
763.9843135844807,0.0012744093113809894
764.2896286824374,0.0012739253862790172
764.5949437803944,0.0012734418208647125
764.9002588783515,0.0012729586147443783
765.2055739763083,0.0012724757675249435
765.5108890742653,0.0012719932788138658
765.8162041722222,0.0012715111482191346
766.1215192701792,0.001271029375349357
766.4268343681359,0.0012705479598136883
766.7321494660931,0.0012700669012217938
767.0374645640499,0.00126958619918398
767.3427796620068,0.0012691058533110513
767.6480947599637,0.0012686258632143967
767.9534098579207,0.0012681462285059613
768.2587249558776,0.0012676669487982426
768.5640400538344,0.0012671880237042845
768.8693551517915,0.0012667094528376927
769.1746702497484,0.0012662312358126366
769.4799853477052,0.0012657533722438025
769.7853004456622,0.0012652758617464708
770.0906155436192,0.0012647987039364414
770.3959306415761,0.0012643218984301065
770.7012457395329,0.0012638454448442994
771.00656083749,0.0012633693427965603
771.3118759354468,0.0012628935919048348
771.6171910334037,0.0012624181917876968
771.9225061313606,0.0012619431420642206
772.2278212293177,0.0012614684423540778
772.5331363272745,0.0012609940922773948
772.8384514252314,0.0012605200914548992
773.1437665231884,0.0012600464395078703
773.4490816211453,0.001259573136058084
773.7543967191021,0.00125910018072789
774.0597118170592,0.0012586275731401874
774.3650269150161,0.0012581553129183455
774.670342012973,0.00125768339968628
774.9756571109299,0.0012572118330685508
775.280972208887,0.0012567406126901238
775.5862873068438,0.0012562697381765773
775.8916024048007,0.0012557992091539608
776.1969175027577,0.0012553290252488903
776.5022326007146,0.0012548591860885134
776.8075476986716,0.0012543896913005032
777.1128627966283,0.0012539205405130472
777.4181778945855,0.0012534517333548777
777.7234929925422,0.0012529832694552238
778.0288080904992,0.0012525151484438961
778.3341231884561,0.0012520473699511822
778.6394382864131,0.0012515799336078966
778.94475338437,0.0012511128390453915
779.2500684823268,0.001250646085895558
779.5553835802839,0.0012501796737907362
779.8606986782407,0.0012497136023638781
780.1660137761976,0.0012492478712484
780.4713288741547,0.0012487824800782616
780.7766439721115,0.0012483174284878883
781.0819590700685,0.0012478527161122871
781.3872741680254,0.0012473883425869906
781.6925892659823,0.0012469243075479545
781.9979043639391,0.0012464606106317039
782.3032194618961,0.0012459972514753113
782.6085345598531,0.001245534229716289
782.91384965781,0.0012450715449927102
783.2191647557669,0.001244609196943167
783.524479853724,0.0012441471852066976
783.8297949516807,0.0012436855094229097
784.1351100496377,0.001243224169231908
784.4404251475946,0.0012427631642742828
784.7457402455516,0.001242302494191142
785.0510553435086,0.0012418421586240737
785.3563704414654,0.0012413821572152051
785.6616855394225,0.0012409224896071905
785.9670006373792,0.0012404631554431144
786.2723157353362,0.0012400041543665869
786.577630833293,0.0012395454860217598
786.8829459312501,0.001239087150053238
787.188261029207,0.0012386291461061443
787.4935761271639,0.0012381714738261133
787.7988912251209,0.0012377141328592143
788.1042063230777,0.001237257122852098
788.4095214210346,0.0012368004434518405
788.7148365189917,0.0012363440943060858
789.0201516169485,0.0012358880750628941
789.3254667149055,0.0012354323853708362
789.6307818128623,0.0012349770248790224
789.9360969108194,0.0012345219932370101
790.2414120087761,0.0012340672900948578
790.5467271067331,0.0012336129151031166
790.8520422046901,0.001233158867912802
791.157357302647,0.0012327051481754669
791.4626724006039,0.0012322517555431157
791.7679874985608,0.001231798689668232
792.0733025965178,0.0012313459502037883
792.3786176944747,0.001230893536803289
792.6839327924315,0.0012304414491206344
792.9892478903886,0.0012299896868103054
793.2945629883454,0.001229538249527167
793.5998780863024,0.001229087136926663
793.9051931842594,0.0012286363486646243
794.2105082822163,0.0012281858843974053
794.5158233801732,0.0012277357437818824
794.82113847813,0.0012272859264752967
795.1264535760871,0.0012268364321355086
795.431768674044,0.0012263872604207186
795.7370837720009,0.0012259384109896798
796.0423988699579,0.0012254898835016264
796.3477139679148,0.0012250416776162206
796.6530290658716,0.001224593792993633
796.9583441638285,0.0012241462292944835
797.2636592617855,0.001223698986179869
797.5689743597425,0.0012232520633113661
797.8742894576993,0.0012228054603510084
798.1796045556564,0.0012223591769613092
798.4849196536132,0.0012219132128052405
798.7902347515701,0.00122146756754624
799.095549849527,0.0012210222408482378
799.400864947484,0.001220577232375563
799.7061800454409,0.0012201325417931274
800.0114951433978,0.0012196881687661712
800.3168102413548,0.0012192441129604786
800.6221253393118,0.0012188003740423033
800.9274404372685,0.0012183569516782686
801.2327555352257,0.0012179138455356078
801.5380706331824,0.0012174710552818712
801.8433857311394,0.0012170285805851438
802.1487008290962,0.0012165864211139688
802.4540159270533,0.0012161445765373254
802.7593310250102,0.001215703046524628
803.064646122967,0.0012152618307458016
803.3699612209241,0.001214820928871203
803.675276318881,0.0012143803405716314
803.9805914168378,0.0012139400655183175
804.2859065147948,0.001213500103383018
804.5912216127518,0.0012130604538379108
804.8965367107087,0.0012126211165555487
805.2018518086655,0.0012121820912090423
805.5071669066226,0.001211743377471891
805.8124820045795,0.0012113049750180915
806.1177971025363,0.001210866883522035
806.4231122004933,0.0012104291026585673
806.7284272984502,0.0012099916321030486
807.0337423964072,0.0012095544715311527
807.3390574943639,0.0012091176206191722
807.6443725923211,0.0012086810790437046
807.9496876902779,0.0012082448464818393
808.2550027882348,0.0012078089226110838
808.5603178861918,0.001207373307109456
808.8656329841488,0.0012069379996553632
809.1709480821056,0.0012065029999276376
809.4762631800625,0.0012060683076055582
809.7815782780195,0.0012056339223689276
810.0868933759764,0.001205199843897847
810.3922084739332,0.0012047660718729777
810.6975235718903,0.0012043326059753509
811.0028386698472,0.00120389944588644
811.3081537678041,0.0012034665912881728
811.6134688657609,0.0012030340418629224
811.918783963718,0.001202601797293422
812.2240990616748,0.0012021698572629367
812.5294141596318,0.001201738221455127
812.8347292575887,0.001201306889554053
813.1400443555457,0.0012008758612442499
813.4453594535025,0.0012004451362106455
813.7506745514594,0.0012000147141386513
814.0559896494165,0.0011995845947140225
814.3613047473733,0.0011991547776230365
814.6666198453303,0.0011987252625523658
814.9719349432872,0.0011982960491890553
815.2772500412442,0.0011978671372206147
815.582565139201,0.0011974385263350338
815.8878802371581,0.0011970102162206391
816.193195335115,0.001196582206566244
816.4985104330718,0.001196154497061044
816.8038255310287,0.0011957270873946787
817.1091406289858,0.0011952999772571846
817.4144557269426,0.0011948731663390664
817.7197708248996,0.0011944466543312268
818.0250859228565,0.0011940204409249485
818.3304010208135,0.0011935945258119928
818.6357161187702,0.0011931689086844954
818.9410312167272,0.001192743589235048
819.2463463146842,0.0011923185671566282
819.5516614126411,0.001191893842142643
819.856976510598,0.0011914694138869266
820.162291608555,0.0011910452820837027
820.4676067065119,0.0011906214464275904
820.7729218044688,0.001190197906613701
821.0782369024257,0.0011897746623374898
821.3835520003827,0.001189351713294832
821.6888670983395,0.0011889290591820293
821.9941821962965,0.0011885066996958197
822.2994972942535,0.0011880846345332758
822.6048123922104,0.0011876628633919703
822.9101274901672,0.0011872413859698096
823.2154425881242,0.001186820201965147
823.5207576860811,0.0011863993110767404
823.826072784038,0.001185978713003743
824.1313878819949,0.0011855584074457037
824.436702979952,0.0011851383941026334
824.7420180779089,0.0011847186726748559
825.0473331758657,0.0011842992428631734
825.3526482738228,0.0011838801043687933
825.6579633717796,0.001183461256893238
825.9632784697366,0.0011830427001385388
826.2685935676934,0.0011826244338070653
826.5739086656505,0.0011822064576016062
826.8792237636073,0.001181788771225348
827.1845388615642,0.001181371374381888
827.4898539595212,0.0011809542667751702
827.7951690574781,0.001180537448109645
828.100484155435,0.0011801209180900272
828.405799253392,0.0011797046764215188
828.7111143513489,0.001179288722809694
829.0164294493059,0.0011788730569605112
829.3217445472626,0.0011784576785803203
829.6270596452197,0.0011780425873758997
829.9323747431765,0.0011776277830544025
830.2376898411335,0.001177213265323347
830.5430049390905,0.0011767990338906545
830.8483200370474,0.0011763850884646686
831.1536351350043,0.0011759714287541132
831.4589502329611,0.001175558054468087
831.7642653309181,0.0011751449653160514
832.069580428875,0.0011747321610079413
832.3748955268319,0.0011743196412539864
832.680210624789,0.001173907405764861
832.9855257227458,0.0011734954542516132
833.2908408207028,0.0011730837864256662
833.5961559186595,0.0011726724019988435
833.9014710166166,0.0011722613006833094
834.2067861145734,0.0011718504821917213
834.5121012125304,0.001171439946236969
834.8174163104875,0.0011710296925324436
835.1227314084443,0.001170619720791907
835.4280465064013,0.0011702100307293887
835.7333616043583,0.0011698006220594941
836.0386767023151,0.0011693914944970272
836.343991800272,0.0011689826477572609
836.6493068982289,0.0011685740815558325
836.9546219961859,0.00116816579560877
837.2599370941429,0.0011677577896324245
837.5652521920996,0.001167350063343628
837.8705672900568,0.0011669426164594731
838.1758823880135,0.0011665354486975071
838.4811974859705,0.0011661285597756121
838.7865125839273,0.0011657219494120984
839.0918276818844,0.0011653156173255766
839.3971427798413,0.0011649095632350755
839.7024578777981,0.001164503786860007
840.0077729757552,0.0011640982879200957
840.313088073712,0.0011636930661355156
840.6184031716689,0.0011632881212267545
840.9237182696259,0.0011628834529147016
841.2290333675828,0.001162479060920606
841.5343484655398,0.0011620749449660843
841.8396635634965,0.0011616711047731324
842.1449786614537,0.001161267540064102
842.4502937594104,0.0011608642505617041
842.7556088573674,0.001160461235989043
843.0609239553244,0.0011600584960695535
843.3662390532813,0.00115965603052708
843.6715541512382,0.0011592538390858237
843.976869249195,0.0011588519214702868
844.2821843471521,0.0011584502774054318
844.587499445109,0.0011580489066164977
844.8928145430659,0.0011576478088291713
845.1981296410229,0.0011572469837694025
845.5034447389799,0.0011568464311636237
845.8087598369367,0.0011564461507384866
846.1140749348936,0.001156046142221116
846.4193900328506,0.0011556464053389696
846.7247051308075,0.0011552469398198298
847.0300202287643,0.0011548477453918802
847.3353353267214,0.0011544488217836348
847.6406504246783,0.0011540501687239625
847.9459655226352,0.0011536517859421045
848.2512806205922,0.001153253673167662
848.5565957185491,0.0011528558301305927
848.8619108165059,0.0011524582565611847
849.1672259144628,0.0011520609521900812
849.4725410124198,0.0011516639167483225
849.7778561103768,0.0011512671499672646
850.0831712083336,0.0011508706515786344
850.3884863062907,0.0011504744213144667
850.6938014042476,0.0011500784589072233
850.9991165022044,0.0011496827640896578
851.3044316001613,0.0011492873365949118
851.6097466981183,0.0011488921761564513
851.9150617960752,0.001148497282508072
852.2203768940321,0.0011481026553840047
852.5256919919891,0.0011477082945187016
852.8310070899461,0.0011473141996470896
853.1363221879028,0.001146920370504359
853.4416372858598,0.0011465268068260456
853.7469523838167,0.00114613350834812
854.0522674817737,0.0011457404748067873
854.3575825797305,0.0011453477059386683
854.6628976776876,0.0011449552014806755
854.9682127756446,0.0011445629611701116
855.2735278736013,0.0011441709847446505
855.5788429715585,0.0011437792719421744
855.8841580695153,0.00114338782250108
856.1894731674722,0.0011429966361599854
856.4947882654291,0.001142605712657908
856.8001033633861,0.0011422150517341708
857.105418461343,0.001141824653128419
857.4107335592998,0.0011414345165807276
857.7160486572569,0.0011410446418314336
858.0213637552138,0.0011406550286212228
858.3266788531706,0.0011402656766911076
858.6319939511276,0.001139876585782519
858.9373090490845,0.0011394877556370902
859.2426241470415,0.0011390991859969142
859.5479392449982,0.001138710876604352
859.8532543429554,0.0011383228272021282
860.1585694409122,0.0011379350375332446
860.4638845388691,0.0011375475073411275
860.769199636826,0.0011371602363694688
861.0745147347831,0.0011367732243623401
861.3798298327399,0.0011363864710641168
861.6851449306968,0.0011359999762194715
861.9904600286538,0.0011356137395734758
862.2957751266107,0.0011352277608715176
862.6010902245675,0.0011348420398592848
862.9064053225246,0.0011344565762828167
863.2117204204815,0.001134071369888451
863.5170355184384,0.001133686420422909
863.8223506163952,0.0011333017276332021
864.1276657143524,0.0011329172912666835
864.4329808123091,0.0011325331110709973
864.7382959102661,0.0011321491867941796
865.0436110082231,0.0011317655181845485
865.34892610618,0.0011313821049907383
865.654241204137,0.0011309989469617363
865.9595563020937,0.0011306160438468564
866.2648714000509,0.0011302333953956934
866.5701864980076,0.0011298510013582333
866.8755015959646,0.001129468861484756
867.1808166939215,0.0011290869755258086
867.4861317918785,0.00112870534323231
867.7914468898354,0.001128323964355556
868.0967619877922,0.0011279428386470362
868.4020770857493,0.001127561965858673
868.7073921837061,0.0011271813457426492
869.012707281663,0.0011268009780514862
869.3180223796201,0.0011264208625380284
869.6233374775769,0.0011260409989554063
869.9286525755339,0.001125661387057087
870.2339676734908,0.001125282026596924
870.5392827714478,0.0011249029173289575
870.8445978694045,0.001124524059007647
871.1499129673615,0.0011241454513877286
871.4552280653185,0.001123767094224233
871.7605431632754,0.0011233889872725377
872.0658582612323,0.001123011130288344
872.3711733591894,0.001122633523027634
872.6764884571461,0.0011222561652467172
872.981803555103,0.0011218790567022296
873.2871186530599,0.0011215021971510857
873.592433751017,0.0011211255863505397
873.8977488489738,0.0011207492240581662
874.2030639469308,0.0011203731100318064
874.5083790448878,0.0011199972440296682
874.8136941428446,0.0011196216258102338
875.1190092408016,0.0011192462551322868
875.4243243387584,0.0011188711317549661
875.7296394367155,0.001118496255437638
876.0349545346724,0.001118121625940072
876.3402696326293,0.0011177472430222689
876.6455847305863,0.0011173731064445976
876.9508998285431,0.001116999215967657
877.2562149265,0.0011166255713524597
877.561530024457,0.001116252172360225
877.8668451224139,0.0011158790187524872
878.1721602203709,0.0011155061102911736
878.4774753183277,0.001115133446738403
878.7827904162848,0.001114761027856662
879.0881055142415,0.0011143888534087168
879.3934206121985,0.001114016923157681
879.6987357101555,0.0011136452368669173
880.0040508081124,0.0011132737943000963
880.3093659060693,0.0011129025952212083
880.6146810040262,0.0011125316393945266
880.9199961019832,0.0011121609265846624
881.22531119994,0.0011117904565564694
881.5306262978969,0.0011114202290751466
881.835941395854,0.0011110502439061942
882.1412564938108,0.001110680500815344
882.4465715917678,0.0011103109995687062
882.7518866897248,0.0011099417399326357
883.0572017876817,0.0011095727216738477
883.3625168856385,0.0011092039445592902
883.6678319835954,0.0011088354083561944
883.9731470815524,0.0011084671128321578
884.2784621795093,0.0011080990577550093
884.5837772774662,0.0011077312428929222
884.8890923754233,0.0011073636680143462
885.1944074733802,0.0011069963328879608
885.499722571337,0.001106629237282895
885.8050376692939,0.0011062623809683706
886.1103527672509,0.001105895763714068
886.4156678652079,0.0011055293852898765
886.7209829631647,0.001105163245465991
887.0262980611218,0.0011047973440129165
887.3316131590786,0.0011044316807013936
887.6369282570355,0.0011040662553025318
887.9422433549923,0.0011037010675876739
888.2475584529494,0.0011033361173284802
888.5528735509063,0.0011029714042968724
888.8581886488632,0.0011026069282650812
889.1635037468202,0.0011022426890056171
889.4688188447772,0.0011018786862913015
889.7741339427339,0.001101514919895183
890.0794490406911,0.00110115138959069
890.3847641386478,0.0011007880951514188
890.6900792366048,0.00110042503635137
890.9953943345616,0.0011000622129647257
891.3007094325187,0.0010996996247660518
891.6060245304756,0.0010993372715300976
891.9113396284324,0.0010989751530319821
892.2166547263895,0.0010986132690470262
892.5219698243463,0.0010982516193509479
892.8272849223032,0.001097890203719608
893.1326000202602,0.0010975290219292753
893.4379151182171,0.0010971680737564063
893.7432302161741,0.001096807358977789
894.0485453141308,0.0010964468773704886
894.353860412088,0.0010960866287118127
894.6591755100449,0.001095726612779425
894.9644906080017,0.0010953668293511945
895.2698057059587,0.001095007278205285
895.5751208039156,0.0010946479591201442
895.8804359018726,0.0010942888718745557
896.1857509998293,0.0010939300162474568
896.4910660977865,0.0010935713920181944
896.7963811957433,0.0010932129989662843
897.1016962937002,0.001092854836871599
897.4070113916572,0.001092496905514231
897.7123264896142,0.0010921392046745683
898.017641587571,0.0010917817341333021
898.3229566855279,0.0010914244936713658
898.6282717834849,0.0010910674830699528
898.9335868814418,0.0010907107021105647
899.2389019793986,0.0010903541505749446
899.5442170773557,0.0010899978282451726
899.8495321753126,0.001089641734903493
900.1548472732695,0.0010892858703325378
900.4601623712263,0.001088930234315119
900.7654774691835,0.0010885748266343854
901.0707925671402,0.001088219647073713
901.3761076650972,0.0010878646954167743
901.6814227630541,0.001087509971447485
901.9867378610111,0.0010871554749500615
902.2920529589679,0.0010868012057089773
902.5973680569248,0.0010864471635089665
902.9026831548819,0.0010860933481350308
903.2079982528387,0.0010857397593724638
903.5133133507956,0.0010853863970067834
903.8186284487526,0.0010850332608238326
904.1239435467095,0.001084680350609681
904.4292586446664,0.0010843276661506346
904.7345737426235,0.0010839752072333436
905.0398888405804,0.0010836229736446812
905.3452039385372,0.0010832709651717493
905.6505190364941,0.0010829191816020026
905.9558341344512,0.0010825676227230877
906.261149232408,0.0010822162883229159
906.566464330365,0.001081865178189722
906.8717794283219,0.0010815142921119492
907.1770945262789,0.0010811636298783112
907.4824096242356,0.001080813191277795
907.7877247221926,0.001080462976099652
908.0930398201496,0.0010801129841334033
908.3983549181065,0.0010797632151687627
908.7036700160634,0.0010794136689958082
909.0089851140204,0.0010790643454048183
909.3143002119773,0.001078715244186334
909.6196153099341,0.001078366365131177
909.9249304078911,0.0010780177080303803
910.2302455058481,0.0010776692726753075
910.5355606038049,0.0010773210588575271
910.8408757017619,0.0010769730663688875
911.1461907997189,0.0010766252950014793
911.4515058976758,0.001076277744547666
911.7568209956326,0.0010759304148000304
912.0621360935896,0.001075583305551484
912.3674511915465,0.001075236416595132
912.6727662895034,0.0010748897477243485
912.9780813874603,0.0010745432987327669
913.2833964854174,0.0010741970694142851
913.5887115833742,0.0010738510595630724
913.8940266813311,0.0010735052689734817
914.199341779288,0.0010731596974401642
914.504656877245,0.0010728143447580687
914.809971975202,0.0010724692107223206
915.1152870731588,0.001072124295128336
915.4206021711159,0.0010717795977717706
915.7259172690727,0.001071435118448555
916.0312323670296,0.0010710908569548246
916.3365474649866,0.0010707468130870235
916.6418625629435,0.0010704029866418208
916.9471776609004,0.0010700593774160836
917.2524927588574,0.0010697159852070238
917.5578078568143,0.0010693728098120474
917.8631229547713,0.0010690298510288114
918.168438052728,0.0010686871086552235
918.4737531506851,0.0010683445824894542
918.7790682486419,0.0010680022723299047
919.0843833465989,0.0010676601779752142
919.3896984445558,0.0010673182992243268
919.6950135425128,0.0010669766358763495
920.0003286404697,0.0010666351877307075
920.3056437384265,0.0010662939545870356
920.6109588363835,0.0010659529362452087
920.9162739343404,0.0010656121325053598
921.2215890322973,0.0010652715431678777
921.5269041302544,0.0010649311680333686
921.8322192282112,0.001064591006902716
922.1375343261682,0.001064251059577009
922.4428494241249,0.0010639113258576085
922.748164522082,0.0010635718055461189
923.0534796200388,0.0010632324984443744
923.3587947179958,0.0010628934043544322
923.6641098159528,0.0010625545230786365
923.9694249139097,0.001062215854419546
924.2747400118666,0.0010618773981799633
924.5800551098237,0.0010615391541629444
924.8853702077805,0.0010612011221717485
925.1906853057374,0.001060863302009933
925.4960004036943,0.0010605256934812363
925.8013155016513,0.0010601882963896848
926.1066305996083,0.0010598511105395167
926.4119456975651,0.0010595141357351906
926.7172607955222,0.0010591773717814625
927.0225758934789,0.001058840818483262
927.3278909914359,0.0010585044756457743
927.6332060893927,0.0010581683430744854
927.9385211873498,0.0010578324205750118
928.2438362853067,0.0010574967079532902
928.5491513832635,0.0010571612050154463
928.8544664812206,0.0010568259115678606
929.1597815791774,0.0010564908274171582
929.4650966771343,0.001056155952370175
929.7704117750912,0.001055821286233996
930.0757268730482,0.0010554868288159371
930.3810419710052,0.001055152579923546
930.6863570689619,0.0010548185393646253
930.9916721669191,0.001054484706947173
931.2969872648758,0.00105415108247944
931.6023023628328,0.0010538176657699306
931.9076174607898,0.001053484456627342
932.2129325587467,0.0010531514548606253
932.5182476567036,0.0010528186602789408
932.8235627546604,0.0010524860726917333
933.1288778526175,0.0010521536919086292
933.4341929505744,0.001051821517739496
933.7395080485312,0.0010514895499944424
934.0448231464883,0.0010511577884837822
934.3501382444451,0.001050826233018092
934.6554533424021,0.0010504948834081527
934.960768440359,0.0010501637394650094
935.266083538316,0.0010498328009998664
935.5713986362729,0.001049502067824233
935.8767137342297,0.001049171539749785
936.1820288321868,0.0010488412165884787
936.4873439301437,0.001048511098152455
936.7926590281006,0.0010481811842541142
937.0979741260576,0.0010478514747060258
937.4032892240145,0.0010475219693210722
937.7086043219713,0.0010471926679122905
938.0139194199282,0.0010468635702929826
938.3192345178852,0.0010465346762766452
938.6245496158422,0.0010462059856770247
938.929864713799,0.001045877498308082
939.2351798117561,0.0010455492139839996
939.540494909713,0.0010452211325191955
939.8458100076698,0.0010448932537282683
940.1511251056266,0.0010445655774261363
940.4564402035837,0.001044238103427799
940.7617553015406,0.0010439108315486358
941.0670703994975,0.0010435837616041199
941.3723854974545,0.0010432568934100035
941.6777005954115,0.0010429302267822688
941.9830156933682,0.00104260376153709
942.2883307913252,0.0010422774974908474
942.5936458892821,0.0010419514344602245
942.8989609872391,0.0010416255722620433
943.2042760851959,0.0010412999107133455
943.509591183153,0.0010409744496314532
943.8149062811099,0.0010406491888338486
944.1202213790667,0.0010403241281382875
944.4255364770238,0.0010399992673626767
944.7308515749806,0.0010396746063251934
945.0361666729376,0.0010393501448442176
945.3414817708945,0.0010390258827383645
945.6467968688515,0.0010387018198264035
945.9521119668084,0.0010383779559274087
946.2574270647652,0.0010380542908606002
946.5627421627223,0.001037730824445443
946.8680572606792,0.0010374075565016238
947.173372358636,0.0010370844868490305
947.478687456593,0.0010367616153078019
947.7840025545499,0.0010364389416982187
948.0893176525069,0.001036116465840834
948.3946327504636,0.0010357941875564157
948.6999478484208,0.0010354721066659232
949.0052629463776,0.0010351502229905265
949.3105780443345,0.001034828536351628
949.6158931422914,0.0010345070465708614
949.9212082402485,0.0010341857534700094
950.2265233382053,0.0010338646568711053
950.5318384361622,0.0010335437565964266
950.8371535341192,0.0010332230524683905
951.1424686320761,0.0010329025443096863
951.4477837300329,0.0010325822319431884
951.75309882799,0.001032262115191991
952.0584139259469,0.0010319421938793842
952.3637290239038,0.0010316224678288692
952.6690441218606,0.0010313029368641897
952.9743592198178,0.0010309836008092713
953.2796743177745,0.0010306644594882486
953.5849894157315,0.0010303455127254676
953.8903045136884,0.0010300267603454876
954.1956196116454,0.001029708202173065
954.5009347096022,0.0010293898380331788
954.8062498075591,0.0010290716677510121
955.1115649055163,0.0010287536911519676
955.416880003473,0.001028435908061596
955.72219510143,0.0010281183183057404
956.0275101993869,0.0010278009217104052
956.3328252973439,0.0010274837181017864
956.6381403953008,0.0010271667073063246
956.9434554932576,0.0010268498891506193
957.2487705912147,0.001026533263461534
957.5540856891715,0.0010262168300660783
957.8594007871284,0.0010259005887915203
958.1647158850855,0.0010255845394652723
958.4700309830423,0.0010252686819150075
958.7753460809993,0.0010249530159685783
959.0806611789562,0.0010246375414540462
959.3859762769132,0.0010243222581996629
959.6912913748699,0.0010240071660338674
959.9966064728269,0.001023692264785379
960.3019215707839,0.0010233775542830268
960.6072366687408,0.0010230630343558908
960.9125517666977,0.0010227487048332534
961.2178668646548,0.0010224345655445706
961.5231819626116,0.0010221206163195144
961.8284970605685,0.0010218068569879876
962.1338121585253,0.001021493287380048
962.4391272564824,0.0010211799073259712
962.7444423544392,0.0010208667166562257
963.0497574523962,0.001020553715201503
963.3550725503532,0.001020240902792683
963.66038764831,0.0010199282792608168
963.9657027462669,0.0010196158444372011
964.2710178442239,0.0010193035981532939
964.5763329421808,0.0010189915402407676
964.8816480401377,0.0010186796705314838
965.1869631380947,0.001018367988857524
965.4922782360517,0.0010180564950511514
965.7975933340085,0.0010177451889447928
966.1029084319654,0.0010174340703711408
966.4082235299225,0.0010171231391630422
966.7135386278793,0.0010168123951535448
967.0188537258363,0.001016501838175872
967.3241688237931,0.0010161914680635131
967.6294839217502,0.001015881284650059
967.9347990197069,0.0010155712877693728
968.2401141176639,0.0010152614772554287
968.5454292156209,0.0010149518529425283
968.8507443135778,0.0010146424146650298
969.1560594115347,0.0010143331622575547
969.4613745094916,0.0010140240955548898
969.7666896074486,0.0010137152143920587
970.0720047054054,0.0010134065186042478
970.3773198033623,0.0010130980080268208
970.6826349013194,0.0010127896824953905
970.9879499992762,0.001012481541845687
971.2932650972332,0.0010121735859136632
971.5985801951902,0.0010118658145354866
971.9038952931471,0.00101155822754754
972.2092103911039,0.0010112508247862829
972.5145254890608,0.0010109436060884627
972.8198405870178,0.0010106365712910328
973.1251556849747,0.0010103297202310542
973.4304707829316,0.0010100230527458414
973.7357858808887,0.0010097165686728797
974.0411009788455,0.0010094102678498485
974.3464160768024,0.001009104150114591
974.6517311747592,0.0010087982153051734
974.9570462727163,0.0010084924632598417
975.2623613706733,0.001008186893817023
975.5676764686301,0.0010078815068153195
975.8729915665872,0.0010075763020935588
976.178306664544,0.0010072712794907315
976.4836217625009,0.0010069664388460122
976.7889368604577,0.0010066617799987729
977.0942519584148,0.0010063573027885599
977.3995670563717,0.001006053007055123
977.7048821543286,0.0010057488926383852
978.0101972522856,0.0010054449593784695
978.3155123502426,0.0010051412071156718
978.6208274481993,0.0010048376356904657
978.9261425461565,0.0010045342449435319
979.2314576441132,0.0010042310347157346
979.5367727420702,0.0010039280048480888
979.842087840027,0.0010036251551818354
980.1474029379841,0.001003322485558382
980.452718035941,0.0010030199958193083
980.7580331338978,0.0010027176858064103
981.0633482318549,0.0010024155553616323
981.3686633298117,0.0010021136043271346
981.6739784277686,0.001001811832545216
981.9792935257256,0.0010015102398583872
982.2846086236825,0.0010012088261093684
982.5899237216395,0.0010009075911410056
982.8952388195962,0.0010006065347963509
983.2005539175534,0.0010003056569186457
983.5058690155101,0.001000004957351307
983.8111841134671,0.000999704435937936
984.116499211424,0.0009994040925223038
984.421814309381,0.000999103926948375
984.7271294073379,0.0009988039390602882
985.0324445052947,0.0009985041287023642
985.3377596032519,0.0009982044957190775
985.6430747012087,0.0009979050399551352
985.9483897991656,0.0009976057612554087
986.2537048971226,0.0009973066594648956
986.5590199950796,0.0009970077344288234
986.8643350930364,0.000996708985992599
987.1696501909933,0.0009964104140017637
987.4749652889503,0.0009961120183021009
987.7802803869072,0.0009958137987395306
988.085595484864,0.0009955157551601308
988.3909105828211,0.000995217887410218
988.696225680778,0.0009949201953362375
989.0015407787349,0.0009946226787848182
989.3068558766917,0.0009943253376027633
989.6121709746488,0.000994028171637084
989.9174860726056,0.0009937311807349353
990.2228011705625,0.0009934343647436303
990.5281162685195,0.0009931377235107624
990.8334313664765,0.000992841256883921
991.1387464644333,0.0009925449647110339
991.4440615623904,0.0009922488468401245
991.7493766603473,0.000991952903119391
992.0546917583041,0.000991657133397253
992.360006856261,0.0009913615375222496
992.665321954218,0.0009910661153431255
992.9706370521749,0.0009907708667087946
993.2759521501318,0.000990475791468321
993.5812672480888,0.0009901808894709871
993.8865823460458,0.0009898861605661816
994.1918974440025,0.0009895916046035451
994.4972125419595,0.0009892972214328184
994.8025276399164,0.0009890030109039744
995.1078427378734,0.000988708972867125
995.4131578358304,0.0009884151071725149
995.7184729337873,0.0009881214136706663
996.0237880317443,0.000987827892212161
996.329103129701,0.000987534542647836
996.634418227658,0.0009872413648286265
996.939733325615,0.0009869483586056973
997.2450484235719,0.0009866555238303516
997.5503635215288,0.000986362860354074
997.8556786194858,0.0009860703680285225
998.1609937174427,0.0009857780467055106
998.4663088153995,0.0009854858962370283
998.7716239133565,0.000985193916475211
999.0769390113135,0.0009849021072724194
999.3822541092703,0.0009846104684811355
999.6875692072273,0.000984318999954007
999.9928843051842,0.000984027701543903
1000.2981994031412,0.0009837365731037743
1000.603514501098,0.0009834456144868335
1000.908829599055,0.000983154825546368
1001.2141446970119,0.000982864206135902
1001.5194597949688,0.0009825737561091246
1001.8247748929257,0.0009822834753198013
1002.1300899908828,0.0009819933636219958
1002.4354050888396,0.000981703420869866
1002.7407201867965,0.0009814136469177162
1003.0460352847534,0.000981124041620061
1003.3513503827104,0.000980834604831525
