1045.7483777531975,0.000930734840281621
1046.0271487238076,0.0009304992426429139
1046.3059196944178,0.0009302637616856993
1046.5846906650281,0.0009300283973249038
1046.8634616356385,0.0009297931494755749
1047.1422326062486,0.0009295580180528123
1047.421003576859,0.0009293230029718199
1047.6997745474694,0.0009290881041478499
1047.9785455180793,0.0009288533214962807
1048.2573164886896,0.0009286186549325122
1048.5360874593,0.0009283841043720997
1048.8148584299101,0.0009281496697306191
1049.0936294005205,0.0009279153509237273
1049.3724003711309,0.0009276811478672168
1049.6511713417408,0.0009274470604769065
1049.929942312351,0.0009272130886687185
1050.2087132829613,0.0009269792323586428
1050.4874842535717,0.0009267454914627639
1050.7662552241818,0.00092651186589724
1051.0450261947922,0.0009262783555782971
1051.3237971654023,0.0009260449604222628
1051.6025681360125,0.0009258116803455491
1051.8813391066228,0.0009255785152646117
1052.160110077233,0.0009253454650960096
1052.4388810478433,0.0009251125297563903
1052.7176520184537,0.0009248797091624514
1052.9964229890636,0.0009246470032310163
1053.275193959674,0.0009244144118789291
1053.5539649302843,0.0009241819350231729
1053.8327359008945,0.0009239495725807597
1054.1115068715046,0.0009237173244688099
1054.3902778421152,0.0009234851906045009
1054.6690488127254,0.0009232531709051058
1054.9478197833353,0.0009230212652879834
1055.2265907539456,0.0009227894736705494
1055.505361724556,0.000922557795970323
1055.7841326951661,0.000922326232104864
1056.0629036657765,0.0009220947819918388
1056.3416746363869,0.0009218634455490189
1056.6204456069968,0.0009216322226941685
1056.8992165776071,0.0009214011133452359
1057.1779875482175,0.0009211701174201457
1057.4567585188277,0.0009209392348369903
1057.735529489438,0.000920708465513879
1058.0143004600484,0.0009204778093690273
1058.2930714306583,0.0009202472663207152
1058.5718424012687,0.0009200168362872879
1058.8506133718788,0.0009197865191872082
1059.1293843424892,0.0009195563149389874
1059.4081553130993,0.0009193262234612159
1059.6869262837097,0.0009190962446725592
1059.9656972543198,0.0009188663784917762
1060.24446822493,0.0009186366248376831
1060.5232391955403,0.0009184069836291825
1060.8020101661507,0.0009181774547852652
1061.0807811367608,0.0009179480382249557
1061.3595521073712,0.0009177187338674075
1061.638323077981,0.0009174895416318413
1061.9170940485915,0.0009172604614375178
1062.1958650192018,0.0009170314932038005
1062.474635989812,0.0009168026368501361
1062.7534069604224,0.0009165738922960313
1063.0321779310327,0.0009163452594610807
1063.3109489016429,0.0009161167382649315
1063.5897198722528,0.0009158883286273504
1063.8684908428634,0.0009156600304681331
1064.1472618134735,0.0009154318437071825
1064.4260327840836,0.0009152037682644723
1064.704803754694,0.0009149758040600286
1064.9835747253044,0.0009147479510139782
1065.2623456959143,0.0009145202090465205
1065.5411166665247,0.0009142925780779149
1065.819887637135,0.0009140650580285135
1066.0986586077452,0.0009138376488187329
1066.3774295783555,0.0009136103503690578
1066.656200548966,0.000913383162600073
1066.9349715195758,0.0009131560854324125
1067.2137424901862,0.0009129291187868099
1067.4925134607965,0.0009127022625840426
1067.7712844314067,0.0009124755167449709
1068.050055402017,0.0009122488811905699
1068.3288263726272,0.0009120223558418191
1068.6075973432373,0.0009117959406198329
1068.8863683138475,0.0009115696354457828
1069.1651392844578,0.0009113434402408769
1069.4439102550682,0.0009111173549264518
1069.7226812256783,0.0009108913794239044
1070.0014521962887,0.0009106655136546588
1070.2802231668986,0.0009104397575402862
1070.558994137509,0.0009102141110023774
1070.8377651081194,0.0009099885739626206
1071.1165360787295,0.0009097631463427753
1071.3953070493399,0.0009095378280646531
1071.6740780199502,0.0009093126190501738
1071.9528489905604,0.0009090875192213164
1072.2316199611705,0.0009088625285001029
1072.5103909317809,0.000908637646808681
1072.789161902391,0.0009084128740692344
1073.0679328730012,0.0009081882102040354
1073.3467038436117,0.0009079636551354283
1073.625474814222,0.0009077392087858133
1073.9042457848318,0.0009075148710776991
1074.1830167554422,0.0009072906419335984
1074.4617877260525,0.0009070665212761916
1074.7405586966627,0.0009068425090281659
1075.019329667273,0.0009066186051122919
1075.2981006378834,0.000906394809451413
1075.5768716084933,0.0009061711219684728
1075.8556425791037,0.0009059475425864362
1076.134413549714,0.0009057240712283788
1076.4131845203242,0.0009055007078174407
1076.6919554909346,0.0009052774522768402
1076.9707264615447,0.0009050543045298143
1077.2494974321548,0.0009048312644997658
1077.5282684027652,0.0009046083321100706
1077.8070393733753,0.0009043855072842667
1078.0858103439857,0.0009041627899458932
1078.3645813145959,0.0009039401800186061
1078.6433522852062,0.0009037176774260858
1078.9221232558164,0.0009034952820921307
1079.2008942264265,0.0009032729939406077
1079.4796651970369,0.000903050812895393
1079.758436167647,0.0009028287388805173
1080.0372071382574,0.0009026067718200273
1080.3159781088677,0.000902384911638064
1080.5947490794779,0.0009021631582588202
1080.873520050088,0.0009019415116066008
1081.1522910206984,0.0009017199716057312
1081.4310619913085,0.0009014985381806177
1081.709832961919,0.000901277211255764
1081.9886039325293,0.0009010559907557202
1082.2673749031394,0.0009008348766051096
1082.5461458737493,0.0009006138687286372
1082.82491684436,0.0009003929670510586
1083.10368781497,0.0009001721714972373
1083.3824587855802,0.0008999514819920438
1083.6612297561906,0.0008997308984604886
1083.940000726801,0.000899510420827596
1084.2187716974108,0.0008992900490184922
1084.4975426680212,0.0008990697829583475
1084.7763136386316,0.0008988496225724421
1085.0550846092417,0.0008986295677860769
1085.333855579852,0.0008984096185246744
1085.6126265504624,0.0008981897747136606
1085.8913975210723,0.000897970036278593
1086.1701684916827,0.0008977504031450689
1086.4489394622929,0.0008975308752387547
1086.7277104329032,0.0008973114524853934
1087.0064814035136,0.000897092134810796
1087.2852523741237,0.0008968729221408073
1087.564023344734,0.0008966538144014218
1087.842794315344,0.0008964348115186204
1088.1215652859544,0.0008962159134184974
1088.4003362565645,0.000895997120027224
1088.6791072271749,0.0008957784312709746
1088.9578781977852,0.0008955598470760699
1089.2366491683954,0.0008953413673688615
1089.5154201390055,0.0008951229920757555
1089.794191109616,0.000894904721123262
1090.072962080226,0.0008946865544379322
1090.3517330508364,0.0008944684919463958
1090.6305040214468,0.0008942505335753605
1090.909274992057,0.0008940326792515536
1091.188045962667,0.0008938149289018417
1091.4668169332774,0.0008935972824531255
1091.7455879038876,0.0008933797398323512
1092.0243588744977,0.0008931623009665625
1092.3031298451083,0.0008929449657828436
1092.5819008157184,0.0008927277342083762
1092.8606717863283,0.000892510606170406
1093.1394427569387,0.0008922935815962197
1093.418213727549,0.0008920766604131839
1093.6969846981592,0.000891859842548756
1093.9757556687696,0.0008916431279304217
1094.25452663938,0.0008914265164857506
1094.5332976099899,0.0008912100081423918
1094.8120685806002,0.0008909936028280352
1095.0908395512104,0.0008907773004704522
1095.3696105218207,0.0008905611009974999
1095.648381492431,0.0008903450043370569
1095.9271524630412,0.0008901290104170902
1096.2059234336516,0.0008899131191656543
1096.4846944042617,0.0008896973305108533
1096.7634653748719,0.0008894816443808405
1097.042236345482,0.0008892660607038419
1097.3210073160924,0.000889050579408188
1097.5997782867028,0.0008888352004222189
1097.878549257313,0.0008886199236743784
1098.157320227923,0.0008884047490931563
1098.4360911985334,0.0008881896766071221
1098.7148621691435,0.0008879747061448939
1098.993633139754,0.0008877598376351828
1099.2724041103643,0.0008875450710067424
1099.5511750809744,0.0008873304061883978
1099.8299460515846,0.000887115843109027
1100.108717022195,0.0008869013816975993
1100.387487992805,0.0008866870218831395
1100.6662589634154,0.0008864727635947202
1100.9450299340258,0.0008862586067614971
1101.223800904636,0.0008860445513126955
1101.5025718752458,0.0008858305971775872
1101.7813428458562,0.0008856167442855221
1102.0601138164666,0.0008854029925658982
1102.3388847870767,0.0008851893419482176
1102.617655757687,0.0008849757923619747
1102.8964267282975,0.0008847623437368141
1103.1751976989076,0.000884548996002403
1103.4539686695177,0.0008843357490884528
1103.7327396401279,0.0008841226029247768
1104.0115106107382,0.0008839095574412149
1104.2902815813486,0.0008836966125677009
1104.5690525519587,0.0008834837682342586
1104.8478235225691,0.0008832710243709037
1105.1265944931793,0.0008830583809077659
1105.4053654637894,0.0008828458377750205
1105.6841364343998,0.000882633394902915
1105.9629074050101,0.0008824210522217614
1106.2416783756203,0.0008822088096619363
1106.5204493462304,0.0008819966671538611
1106.7992203168405,0.0008817846246280599
1107.077991287451,0.0008815726820150625
1107.356762258061,0.0008813608392455254
1107.6355332286714,0.0008811490962501118
1107.9143041992818,0.0008809374529596013
1108.193075169892,0.0008807259093047792
1108.471846140502,0.0008805144652165524
1108.7506171111124,0.0008803031206258529
1109.0293880817226,0.0008800918754636886
1109.308159052333,0.0008798807296611167
1109.5869300229433,0.000879669683149272
1109.8657009935534,0.0008794587358593581
1110.1444719641636,0.0008792478877226105
1110.423242934774,0.0008790371386703706
1110.702013905384,0.0008788264886340024
1110.9807848759942,0.0008786159375449409
1111.2595558466046,0.0008784054853347308
1111.538326817215,0.0008781951319348959
1111.817097787825,0.0008779848772771046
1112.0958687584352,0.0008777747212930073
1112.3746397290456,0.0008775646639143846
1112.6534106996558,0.000877354705073057
1112.9321816702661,0.0008771448447008906
1113.2109526408763,0.0008769350827298295
1113.4897236114866,0.0008767254190918747
1113.7684945820968,0.0008765158537191007
1114.047265552707,0.0008763063865436172
1114.3260365233173,0.0008760970174976097
1114.6048074939276,0.0008758877465133327
1114.8835784645378,0.0008756785735231039
1115.162349435148,0.0008754694984592925
1115.4411204057583,0.0008752605212543221
1115.7198913763684,0.0008750516418406911
1115.9986623469786,0.0008748428601509525
1116.277433317589,0.0008746341761177131
1116.5562042881993,0.0008744255896736777
1116.8349752588094,0.0008742171007515522
1117.1137462294196,0.0008740087092841742
1117.39251720003,0.0008738004152043483
1117.67128817064,0.0008735922184450571
1117.9500591412504,0.0008733841189392396
1118.2288301118608,0.0008731761166199495
1118.507601082471,0.0008729682114202919
1118.786372053081,0.0008727604032734272
1119.0651430236915,0.0008725526921125757
1119.3439139943016,0.0008723450778710357
1119.622684964912,0.0008721375604821264
1119.901455935522,0.0008719301398792809
1120.1802269061325,0.0008717228159959441
1120.4589978767426,0.0008715155887656338
1120.7377688473528,0.0008713084581219589
1121.0165398179631,0.0008711014239985492
1121.2953107885733,0.0008708944863291036
1121.5740817591836,0.0008706876450474106
1121.8528527297938,0.0008704809000872575
1122.1316237004041,0.0008702742513825587
1122.4103946710143,0.0008700676988672555
1122.6891656416244,0.0008698612424753311
1122.9679366122348,0.0008696548821408455
1123.2467075828451,0.0008694486177979589
1123.5254785534553,0.0008692424493808111
1123.8042495240657,0.0008690363768236574
1124.0830204946758,0.0008688304000608089
1124.361791465286,0.0008686245190266155
1124.640562435896,0.0008684187336554889
1124.9193334065067,0.0008682130438819175
1125.1981043771168,0.0008680074496404274
1125.476875347727,0.0008678019508656072
1125.7556463183373,0.0008675965474921312
1126.0344172889475,0.0008673912394546951
1126.3131882595576,0.0008671860266880737
1126.591959230168,0.0008669809091271102
1126.8707302007783,0.0008667758867066833
1127.1495011713885,0.0008665709593617171
1127.4282721419988,0.0008663661270272507
1127.707043112609,0.0008661613896383306
1127.985814083219,0.000865956747130082
1128.2645850538295,0.0008657521994376927
1128.5433560244396,0.0008655477464963901
1128.82212699505,0.0008653433882414754
1129.1008979656604,0.0008651391246083029
1129.3796689362703,0.0008649349555322827
1129.6584399068806,0.0008647308809488892
1129.9372108774908,0.000864526900793647
1130.2159818481011,0.0008643230150021563
1130.4947528187115,0.0008641192235100309
1130.7735237893216,0.000863915526253001
1131.0522947599318,0.0008637119231668137
1131.331065730542,0.0008635084141872925
1131.6098367011523,0.0008633049992502876
1131.8886076717627,0.0008631016782917625
1132.1673786423728,0.0008628984512476873
1132.4461496129832,0.0008626953180541157
1132.7249205835933,0.0008624922786471508
1133.0036915542034,0.0008622893329629385
1133.2824625248138,0.000862086480937714
1133.5612334954242,0.0008618837225077649
1133.8400044660343,0.0008616810576093863
1134.1187754366445,0.0008614784861789942
1134.3975464072548,0.0008612760081530219
1134.676317377865,0.0008610736234679768
1134.955088348475,0.0008608713320604154
1135.2338593190855,0.0008606691338669461
1135.5126302896958,0.0008604670288242636
1135.791401260306,0.0008602650168690675
1136.0701722309163,0.0008600630979381554
1136.3489432015265,0.0008598612719683942
1136.6277141721366,0.0008596595388966323
1136.906485142747,0.0008594578986598652
1137.1852561133574,0.000859256351195087
1137.4640270839675,0.0008590548964393486
1137.7427980545779,0.0008588535343297977
1138.0215690251878,0.0008586522648036207
1138.3003399957981,0.0008584510877980167
1138.5791109664085,0.0008582500032503042
1138.8578819370186,0.0008580490110978163
1139.136652907629,0.0008578481112779653
1139.4154238782392,0.0008576473037282095
1139.6941948488493,0.0008574465883860408
1139.9729658194594,0.000857245965189056
1140.2517367900698,0.0008570454340748623
1140.5305077606802,0.0008568449949811498
1140.8092787312903,0.0008566446478456586
1141.0880497019007,0.0008564443926061625
1141.3668206725108,0.0008562442292005137
1141.645591643121,0.0008560441575666222
1141.9243626137313,0.0008558441776424491
1142.2031335843417,0.0008556442893659794
1142.4819045549518,0.0008554444926753112
1142.7606755255622,0.0008552447875085404
1143.0394464961723,0.000855045173803863
1143.3182174667825,0.0008548456514995064
1143.5969884373926,0.0008546462205337552
1143.8757594080032,0.0008544468808449455
1144.1545303786133,0.000854247632371472
1144.4333013492235,0.0008540484750518071
1144.7120723198339,0.0008538494088244335
1144.990843290444,0.0008536504336279089
1145.2696142610541,0.0008534515494008756
1145.5483852316645,0.0008532527560819638
1145.8271562022749,0.0008530540536099291
1146.105927172885,0.0008528554419235427
1146.3846981434954,0.0008526569209615899
1146.6634691141053,0.0008524584906630314
1146.9422400847156,0.00085226015096676
1147.221011055326,0.00085206190181177
1147.4997820259362,0.0008518637431371332
1147.7785529965465,0.0008516656748819304
1148.057323967157,0.000851467696985317
1148.3360949377668,0.0008512698093865147
1148.6148659083772,0.0008510720120247796
1148.8936368789875,0.0008508743048394313
1149.1724078495977,0.0008506766877698478
1149.4511788202078,0.0008504791607554267
1149.7299497908182,0.0008502817237356685
1150.0087207614283,0.0008500843766501072
1150.2874917320385,0.0008498871194383129
1150.5662627026488,0.0008496899520399316
1150.8450336732592,0.0008494928743946423
1151.1238046438693,0.0008492958864422007
1151.4025756144797,0.0008490989881223992
1151.68134658509,0.0008489021793750796
1151.9601175557,0.0008487054601401734
1152.2388885263103,0.0008485088303576209
1152.5176594969207,0.0008483122899674225
1152.7964304675309,0.0008481158389096393
1153.075201438141,0.0008479194771244017
1153.3539724087514,0.0008477232045518756
1153.6327433793615,0.0008475270211322699
1153.9115143499716,0.0008473309268058881
1154.190285320582,0.0008471349215130004
1154.4690562911924,0.0008469390051940219
1154.7478272618025,0.0008467431777893956
1155.0265982324129,0.0008465474392395637
1155.305369203023,0.0008463517894851015
1155.5841401736332,0.0008461562284665778
1155.8629111442435,0.0008459607561246415
1156.1416821148537,0.0008457653723999642
1156.420453085464,0.0008455700772333143
1156.6992240560744,0.0008453748705654724
1156.9779950266843,0.0008451797523373099
1157.2567659972947,0.0008449847224896961
1157.535536967905,0.0008447897809635943
1157.8143079385152,0.0008445949277000288
1158.0930789091253,0.0008444001626400302
1158.371849879736,0.0008442054857247121
1158.6506208503458,0.0008440108968952442
1158.929391820956,0.0008438163960928336
1159.2081627915663,0.0008436219832587238
1159.4869337621767,0.0008434276583342454
1159.7657047327868,0.0008432334212607825
1160.0444757033972,0.0008430392719797149
1160.3232466740076,0.0008428452104325306
1160.6020176446175,0.0008426512365607578
1160.8807886152279,0.0008424573503059478
1161.1595595858382,0.0008422635516097375
1161.4383305564484,0.0008420698404137808
1161.7171015270587,0.0008418762166598358
1161.995872497669,0.0008416826802896424
1162.274643468279,0.0008414892312450456
1162.5534144388891,0.0008412958694679262
1162.8321854094995,0.0008411025949001896
1163.1109563801099,0.0008409094074838389
1163.38972735072,0.0008407163071608928
1163.6684983213304,0.0008405232938734322
1163.9472692919405,0.0008403303675635848
1164.2260402625507,0.0008401375281735394
1164.504811233161,0.0008399447756455214
1164.7835822037712,0.0008397521099218083
1165.0623531743815,0.0008395595309447402
1165.341124144992,0.000839367038656718
1165.6198951156018,0.000839174633000137
1165.8986660862122,0.0008389823139174993
1166.1774370568226,0.0008387900813513498
1166.4562080274327,0.000838597935244264
1166.734978998043,0.0008384058755388652
1167.0137499686534,0.000838213902177853
1167.2925209392636,0.0008380220151039505
1167.5712919098735,0.0008378302142599556
1167.850062880484,0.0008376384995886957
1168.1288338510942,0.0008374468710330387
1168.4076048217044,0.0008372553285359256
1168.6863757923147,0.0008370638720403546
1168.965146762925,0.0008368725014893532
1169.243917733535,0.0008366812168259875
1169.5226887041454,0.0008364900179934075
1169.8014596747557,0.0008362989049347833
1170.0802306453659,0.0008361078775933545
1170.3590016159762,0.0008359169359123828
1170.6377725865866,0.0008357260798352396
1170.9165435571965,0.0008355353093052578
1171.1953145278069,0.0008353446242658906
1171.474085498417,0.000835154024660594
1171.7528564690274,0.0008349635104329275
1172.0316274396378,0.0008347730815264389
1172.310398410248,0.0008345827378847683
1172.589169380858,0.0008343924794515642
1172.8679403514682,0.0008342023061705924
1173.1467113220785,0.0008340122179855708
1173.425482292689,0.0008338222148403766
1173.704253263299,0.0008336322966788325
1173.9830242339094,0.0008334424634448772
1174.2617952045193,0.0008332527150824627
1174.5405661751297,0.0008330630515356262
1174.81933714574,0.0008328734727484111
1175.0981081163502,0.0008326839786649362
1175.3768790869606,0.0008324945692293638
1175.655650057571,0.0008323052443858996
1175.934421028181,0.0008321160040788046
1176.213191998791,0.0008319268482523777
1176.4919629694016,0.0008317377768509763
1176.7707339400117,0.0008315487898189939
1177.0495049106219,0.0008313598871008931
1177.3282758812325,0.0008311710686411599
1177.6070468518426,0.0008309823343843504
1177.8858178224525,0.0008307936842750438
1178.1645887930629,0.0008306051182579037
1178.4433597636732,0.0008304166362776043
1178.7221307342834,0.0008302282382788985
1179.0009017048937,0.0008300399242065459
1179.2796726755041,0.0008298516940053992
1179.558443646114,0.0008296635476203326
1179.8372146167244,0.0008294754849962614
1180.1159855873348,0.0008292875060781897
1180.394756557945,0.0008290996108111166
1180.6735275285553,0.0008289117991401197
1180.9522984991654,0.0008287240710103321
1181.2310694697755,0.0008285364263669023
1181.509840440386,0.0008283488651550521
1181.788611410996,0.0008281613873200322
1182.0673823816064,0.00082797399280716
1182.3461533522166,0.0008277866815617688
1182.624924322827,0.0008275994535292891
1182.9036952934368,0.0008274123086551595
1183.1824662640472,0.000827225246884878
1183.4612372346576,0.000827038268163966
1183.7400082052677,0.0008268513724380363
1184.018779175878,0.000826664559652719
1184.2975501464884,0.0008264778297537044
1184.5763211170986,0.0008262911826867158
1184.8550920877087,0.0008261046183975152
1185.133863058319,0.0008259181368319533
1185.4126340289292,0.0008257317379358732
1185.6914049995394,0.0008255454216552156
1185.97017597015,0.000825359187935934
1186.24894694076,0.0008251730367240242
1186.52771791137,0.0008249869679655626
1186.8064888819806,0.0008248009816066504
1187.0852598525908,0.000824615077593423
1187.364030823201,0.0008244292558720845
1187.6428017938113,0.0008242435163888796
1187.9215727644216,0.000824057859090088
1188.2003437350315,0.0008238722839220366
1188.479114705642,0.0008236867908311227
1188.7578856762523,0.0008235013797637549
1189.0366566468624,0.0008233160506664203
1189.3154276174728,0.0008231308034856219
1189.594198588083,0.0008229456381679325
1189.872969558693,0.0008227605546599591
1190.1517405293034,0.000822575552908356
1190.4305114999136,0.0008223906328598196
1190.709282470524,0.0008222057944611085
1190.9880534411343,0.0008220210376590033
1191.2668244117444,0.0008218363624003348
1191.5455953823548,0.0008216517686320097
1191.8243663529647,0.0008214672563009343
1192.103137323575,0.0008212828253540966
1192.3819082941852,0.000821098475738515
1192.6606792647956,0.0008209142074012284
1192.939450235406,0.0008207300202894001
1193.218221206016,0.0008205459143501358
1193.4969921766262,0.0008203618895306566
1193.7757631472366,0.0008201779457782059
1194.0545341178467,0.0008199940830400748
1194.333305088457,0.0008198103012635971
1194.6120760590675,0.0008196266003961686
1194.8908470296776,0.000819442980385189
1195.1696180002875,0.0008192594411781527
1195.4483889708981,0.0008190759827225492
1195.7271599415083,0.000818892604965971
1196.0059309121184,0.0008187093078560005
1196.2847018827288,0.0008185260913402914
1196.5634728533391,0.0008183429553665403
1196.842243823949,0.0008181598998824951
1197.1210147945594,0.0008179769248359247
1197.3997857651698,0.0008177940301746605
1197.67855673578,0.0008176112158465891
1197.9573277063903,0.0008174284817996192
1198.2360986770007,0.0008172458279816999
1198.5148696476106,0.0008170632543408606
1198.793640618221,0.0008168807608251336
1199.072411588831,0.000816698347382622
1199.3511825594414,0.0008165160139614666
1199.6299535300518,0.0008163337605098478
1199.908724500662,0.0008161515869759816
1200.1874954712723,0.0008159694933081435
1200.4662664418825,0.0008157874794546716
1200.7450374124926,0.0008156055453639132
1201.0238083831027,0.0008154236909842422
1201.302579353713,0.0008152419162641475
1201.5813503243235,0.0008150602211520896
1201.8601212949336,0.0008148786055966271
1202.1388922655437,0.0008146970695463115
1202.417663236154,0.0008145156129497984
1202.6964342067643,0.0008143342357557267
1202.9752051773746,0.0008141529379128114
1203.253976147985,0.0008139717193698168
1203.5327471185951,0.0008137905800755344
1203.8115180892053,0.0008136095199787968
1204.0902890598156,0.0008134285390284855
1204.3690600304258,0.0008132476371735404
1204.6478310010361,0.0008130668143629273
1204.9266019716465,0.0008128860705456552
1205.2053729422566,0.0008127054056707809
1205.4841439128666,0.0008125248196873966
1205.762914883477,0.0008123443125446629
1206.0416858540873,0.0008121638841917699
1206.3204568246974,0.0008119835345779061
1206.5992277953078,0.00081180326365239
1206.8779987659182,0.0008116230713645289
1207.156769736528,0.0008114429576636463
1207.4355407071384,0.0008112629224991918
1207.7143116777486,0.0008110829658205712
1207.993082648359,0.0008109030875772982
1208.2718536189693,0.0008107232877188804
1208.5506245895795,0.0008105435661948947
1208.8293955601898,0.0008103639229549587
1209.1081665308,0.0008101843579487486
1209.38693750141,0.0008100048711259422
1209.6657084720202,0.0008098254624362701
1209.9444794426308,0.0008096461318295421
1210.223250413241,0.0008094668792555775
1210.5020213838511,0.0008092877046642595
1210.7807923544613,0.000809108608005465
1211.0595633250716,0.0008089295892291745
1211.3383342956818,0.0008087506482853968
1211.6171052662921,0.0008085717851241387
1211.8958762369025,0.0008083929996955013
1212.1746472075126,0.0008082142919495961
1212.4534181781228,0.000808035661836609
1212.7321891487331,0.0008078571093067209
1213.0109601193433,0.0008076786343102105
1213.2897310899536,0.0008075002367973438
1213.568502060564,0.0008073219167184537
1213.8472730311742,0.000807143674023935
1214.1260440017843,0.0008069655086641952
1214.4048149723944,0.0008067874205896814
1214.6835859430048,0.000806609409750925
1214.962356913615,0.0008064314760984334
1215.2411278842253,0.0008062536195828224
1215.5198988548357,0.0008060758401546681
1215.7986698254458,0.0008058981377646921
1216.077440796056,0.0008057205123635716
1216.3562117666663,0.0008055429639020864
1216.6349827372765,0.0008053654923309867
1216.9137537078868,0.0008051880976011275
1217.192524678497,0.0008050107796633802
1217.4712956491073,0.0008048335384686655
1217.7500666197175,0.000804656373967942
1218.0288375903276,0.0008044792861121816
1218.307608560938,0.0008043022748524475
1218.5863795315483,0.000804125340139821
1218.8651505021585,0.0008039484819254266
1219.1439214727686,0.0008037717001603983
1219.422692443379,0.000803594994795963
1219.7014634139891,0.0008034183657833605
1219.9802343845993,0.0008032418130738806
1220.2590053552096,0.0008030653366188415
1220.53777632582,0.0008028889363696247
1220.8165472964301,0.000802712612277617
1221.0953182670403,0.0008025363642942763
1221.3740892376507,0.0008023601923710983
1221.6528602082608,0.0008021840964596064
1221.9316311788712,0.0008020080765113623
1222.2104021494815,0.000801832132477985
1222.4891731200917,0.0008016562643111346
1222.7679440907018,0.0008014804719625018
1223.0467150613122,0.000801304755383819
1223.3254860319223,0.0008011291145268404
1223.6042570025327,0.000800953549343391
1223.8830279731428,0.0008007780597853377
1224.1617989437532,0.0008006026458045438
1224.4405699143633,0.0008004273073529788
1224.7193408849735,0.0008002520443826002
1224.9981118555838,0.0008000768568454218
1225.276882826194,0.0007999017446934994
1225.5556537968043,0.0007997267078789219
1225.8344247674145,0.0007995517463538318
1226.1131957380248,0.0007993768600704047
1226.391966708635,0.0007992020489808613
1226.6707376792451,0.0007990273130374417
1226.9495086498555,0.0007988526521924518
1227.2282796204659,0.0007986780663982113
1227.507050591076,0.0007985035556071061
1227.7858215616864,0.0007983291197715522
1228.0645925322965,0.0007981547588440167
1228.3433635029066,0.0007979804727769544
1228.6221344735168,0.0007978062615229164
1228.9009054441274,0.0007976321250344928
1229.1796764147375,0.0007974580632642873
1229.4584473853477,0.0007972840761649131
1229.7372183559578,0.0007971101636891231
1230.0159893265682,0.0007969363257896152
1230.2947602971783,0.0007967625624191607
1230.5735312677887,0.0007965888735305727
1230.852302238399,0.0007964152590766934
1231.1310732090092,0.0007962417190104143
1231.4098441796193,0.0007960682532846613
1231.6886151502297,0.0007958948618524068
1231.9673861208398,0.0007957215446666542
1232.2461570914502,0.000795548301680447
1232.5249280620603,0.0007953751328468541
1232.8036990326707,0.0007952020381190211
1233.082470003281,0.0007950290174501037
1233.361240973891,0.0007948560707932885
1233.6400119445013,0.0007946831981018178
1233.9187829151115,0.0007945103993289977
1234.1975538857218,0.0007943376744281208
1234.476324856332,0.0007941650233525436
1234.7550958269424,0.0007939924460556646
1235.0338667975525,0.0007938199424909097
1235.3126377681626,0.0007936475126117554
1235.591408738773,0.0007934751563717222
1235.8701797093834,0.0007933028737243459
1236.1489506799935,0.0007931306646232196
1236.4277216506039,0.0007929585290219754
1236.706492621214,0.0007927864668742512
1236.9852635918242,0.0007926144781337886
1237.2640345624345,0.0007924425627543004
1237.5428055330449,0.0007922707206895876
1237.821576503655,0.0007920989518934487
1238.1003474742652,0.0007919272563197576
1238.3791184448755,0.0007917556339223786
1238.6578894154857,0.0007915840846552858
1238.9366603860958,0.0007914126084724349
1239.2154313567062,0.0007912412053278287
1239.4942023273165,0.000791069875175503
1239.7729732979267,0.0007908986179695598
1240.051744268537,0.0007907274336641211
1240.3305152391472,0.0007905563222133488
1240.6092862097573,0.00079038528357143
1240.8880571803677,0.0007902143176926082
1241.166828150978,0.0007900434245311736
1241.4455991215882,0.0007898726040414179
1241.7243700921986,0.0007897018561776986
1242.0031410628085,0.0007895311808943983
1242.2819120334188,0.0007893605781459522
1242.5606830040292,0.0007891900478868088
1242.8394539746394,0.0007890195900714952
1243.1182249452497,0.0007888492046545236
1243.3969959158599,0.0007886788915905004
1243.67576688647,0.0007885086508339957
1243.9545378570801,0.0007883384823396924
1244.2333088276905,0.0007881683860622819
1244.5120797983009,0.0007879983619564513
1244.790850768911,0.0007878284099770142
1245.0696217395214,0.0007876585300787509
1245.3483927101315,0.0007874887222164771
1245.6271636807417,0.0007873189863451034
1245.905934651352,0.0007871493224195207
1246.1847056219624,0.000786979730394681
1246.4634765925725,0.0007868102102255745
1246.742247563183,0.0007866407618672215
1247.021018533793,0.0007864713852746785
1247.2997895044032,0.0007863020804030612
1247.5785604750133,0.0007861328472074759
1247.857331445624,0.0007859636856431104
1248.136102416234,0.0007857945956651759
1248.4148733868442,0.0007856255772289221
1248.6936443574546,0.0007854566302896162
1248.9724153280647,0.0007852877548025799
1249.2511862986748,0.0007851189507231625
1249.5299572692852,0.0007849502180067857
1249.8087282398956,0.0007847815566088353
1250.0874992105057,0.000784612966484809
1250.366270181116,0.0007844444475902052
1250.645041151726,0.0007842759998805402
1250.9238121223364,0.0007841076233114292
1251.2025830929467,0.0007839393178384359
1251.4813540635569,0.0007837710834172498
1251.7601250341672,0.0007836029200035129
1252.0388960047776,0.0007834348275529874
1252.3176669753875,0.0007832668060214173
1252.5964379459976,0.0007830988553645726
1252.875208916608,0.0007829309755383202
1253.1539798872184,0.0007827631664984945
1253.4327508578285,0.0007825954282010264
1253.711521828439,0.0007824277606018295
1253.990292799049,0.0007822601636568828
1254.2690637696592,0.0007820926373222097
