2209.297185590217,0.0004510078066632915
2210.1786896063586,0.00045082919643543213
2211.060193622501,0.00045065072714734345
2211.9416976386433,0.0004504723986327766
2212.823201654785,0.00045029421072577695
2213.7047056709275,0.0004501161632606332
2214.5862096870696,0.0004499382560719203
2215.4677137032113,0.000449760488994433
2216.3492177193534,0.00044958286186323065
2217.2307217354955,0.0004494053745136747
2218.1122257516377,0.00044922802678133456
2218.9937297677798,0.00044905081850204635
2219.875233783922,0.00044887374951192645
2220.756737800064,0.0004486968196473397
2221.638241816206,0.00044852002874487117
2222.519745832348,0.00044834337664140266
2223.4012498484904,0.0004481668631740517
2224.2827538646325,0.0004479904881801925
2225.164257880774,0.00044781425149746873
2226.0457618969167,0.0004476381529637505
2226.927265913059,0.0004474621924171693
2227.8087699292005,0.0004472863696961275
2228.6902739453426,0.00044711068463924977
2229.571777961485,0.000446935137085413
2230.453281977627,0.0004467597268737918
2231.334785993769,0.000446584453843747
2232.2162900099115,0.00044640931783493306
2233.097794026053,0.00044623431868722033
2233.9792980421953,0.00044605945624076685
2234.860802058338,0.00044588473033595167
2235.7423060744795,0.0004457101408134067
2236.6238100906216,0.0004455356875140036
2237.5053141067633,0.0004453613702788864
2238.386818122906,0.00044518718894941177
2239.2683221390485,0.00044501314336719693
2240.14982615519,0.00044483923337413196
2241.0313301713327,0.00044466545881231335
2241.912834187475,0.00044449181952407136
2242.7943382036165,0.000444318315352024
2243.6758422197586,0.00044414494613902254
2244.557346235901,0.0004439717117281253
2245.438850252043,0.0004437986119626741
2246.320354268185,0.0004436256466862287
2247.2018582843275,0.0004434528157425918
2248.083362300469,0.00044328011897584686
2248.9648663166113,0.0004431075562302609
2249.8463703327534,0.00044293512735034835
2250.7278743488955,0.0004427628321809119
2251.6093783650376,0.0004425906705669471
2252.4908823811797,0.0004424186423537106
2253.372386397322,0.00044224674738667374
2254.253890413464,0.00044207498551157576
2255.135394429606,0.0004419033565743706
2256.016898445748,0.00044173186042126077
2256.8984024618903,0.0004415604968986835
2257.779906478032,0.00044138926585331976
2258.661410494174,0.00044121816713205294
2259.5429145103167,0.0004410472005820465
2260.4244185264583,0.00044087636605067977
2261.3059225426005,0.00044070566338553574
2262.187426558743,0.00044053509243449304
2263.0689305748847,0.0004403646530456083
2263.950434591027,0.0004401943450671976
2264.831938607169,0.0004400241683478091
2265.713442623311,0.0004398541227362255
2266.594946639453,0.0004396842080814381
2267.4764506555953,0.00043951442423268805
2268.3579546717374,0.0004393447710394546
2269.2394586878795,0.00043917524835142936
2270.1209627040216,0.0004390058560185352
2271.0024667201633,0.00043883659389095194
2271.883970736306,0.000438667461819055
2272.765474752448,0.00043849845965345105
2273.6469787685896,0.0004383295872449905
2274.528482784732,0.00043816084444474676
2275.4099868008743,0.00043799223110402085
2276.291490817016,0.0004378237470743215
2277.1729948331586,0.0004376553922074321
2278.0544988493007,0.00043748716635530775
2278.9360028654423,0.00043731906937014
2279.8175068815844,0.0004371511011043911
2280.6990108977266,0.00043698326141067696
2281.5805149138687,0.0004368155501418967
2282.4620189300113,0.0004366479671511599
2283.3435229461534,0.0004364805122917599
2284.2250269622955,0.00043631318541726576
2285.1065309784376,0.0004361459863814398
2285.9880349945793,0.00043597891503827454
2286.869539010722,0.000435811971241981
2287.751043026864,0.00043564515484700205
2288.6325470430056,0.0004354784657079775
2289.514051059148,0.00043531190367978825
2290.3955550752903,0.00043514546861753384
2291.277059091432,0.0004349791603765373
2292.1585631075745,0.0004348129788123074
2293.0400671237167,0.00043464692378062026
2293.9215711398583,0.00043448099513742825
2294.8030751560004,0.0004343151927389312
2295.684579172143,0.00043414951644153927
2296.5660831882847,0.00043398396610187307
2297.447587204427,0.00043381854157676725
2298.3290912205694,0.0004336532427232737
2299.210595236711,0.0004334880693986762
2300.092099252853,0.0004333230214604638
2300.973603268995,0.0004331580987663268
2301.8551072851374,0.0004329933011741828
2302.7366113012795,0.00043282862854217573
2303.618115317421,0.00043266408072864114
2304.4996193335637,0.00043249965759214733
2305.381123349706,0.00043233535899145234
2306.2626273658475,0.000432171184785554
2307.1441313819896,0.000432007134833641
2308.025635398132,0.0004318432089951128
2308.907139414274,0.00043167940712961103
2309.788643430416,0.00043151572909695956
2310.6701474465585,0.0004313521747571856
2311.5516514627,0.0004311887439705638
2312.4331554788423,0.0004310254365975298
2313.314659494985,0.00043086225249877613
2314.1961635111265,0.0004306991915351744
2315.0776675272687,0.0004305362535678068
2315.959171543411,0.0004303734384579809
2316.840675559553,0.00043021074606719716
2317.722179575695,0.0004300481762571746
2318.603683591837,0.000429885728889819
2319.4851876079792,0.000429723403827267
2320.3666916241214,0.0004295612009318617
2321.248195640263,0.000429399120066107
2322.129699656405,0.0004292371610927903
2323.0112036725477,0.00042907532387482286
2323.8927076886894,0.0004289136082753983
2324.774211704832,0.0004287520141578342
2325.6557157209745,0.00042859054138571714
2326.537219737116,0.00042842918982281315
2327.4187237532583,0.0004282679593330794
2328.3002277694004,0.00042810684978071144
2329.1817317855425,0.0004279458610300558
2330.0632358016846,0.00042778499294570543
2330.9447398178268,0.0004276242453924411
2331.826243833969,0.00042746361823523926
2332.707747850111,0.00042730311133928737
2333.589251866253,0.0004271427245699587
2334.470755882395,0.000426982457792834
2335.3522598985373,0.0004268223108737112
2336.2337639146795,0.00042666228367855755
2337.115267930821,0.00042650237607355526
2337.9967719469637,0.00042634258792509865
2338.878275963106,0.0004261829190997384
2339.7597799792475,0.0004260233694642829
2340.64128399539,0.00042586393888568584
2341.522788011532,0.00042570462723113476
2342.404292027674,0.0004255454343679772
2343.285796043816,0.0004253863601637899
2344.1673000599585,0.00042522740448632803
2345.0488040761,0.0004250685672035629
2345.9303080922423,0.00042490984818364404
2346.8118121083844,0.0004247512472948966
2347.6933161245265,0.00042459276440589747
2348.5748201406686,0.0004244343993853618
2349.4563241568103,0.00042427615210222043
2350.337828172953,0.00042411802242560783
2351.219332189095,0.0004239600102248415
2352.1008362052366,0.00042380211536942314
2352.982340221379,0.000423644337729066
2353.8638442375213,0.00042348667717366945
2354.745348253663,0.00042332913357331524
2355.6268522698056,0.0004231717067982815
2356.5083562859477,0.0004230143967190394
2357.3898603020893,0.0004228572032062755
2358.2713643182315,0.00042270012613079773
2359.152868334374,0.00042254316536367994
2360.0343723505157,0.0004223863207761497
2360.915876366658,0.0004222295922396212
2361.7973803828004,0.0004220729796257189
2362.678884398942,0.00042191648280622885
2363.560388415084,0.0004217601016531426
2364.441892431226,0.0004216038360386533
2365.3233964473684,0.00042144768583510234
2366.2049004635105,0.000421291650915058
2367.086404479652,0.00042113573115124805
2367.967908495795,0.0004209799264166118
2368.8494125119373,0.00042082423658423797
2369.730916528079,0.0004206686615274603
2370.6124205442215,0.00042051320111973525
2371.4939245603637,0.0004203578552347377
2372.3754285765053,0.0004202026237463125
2373.2569325926474,0.0004200475065285219
2374.13843660879,0.0004198925034555643
2375.0199406249317,0.000419737614401874
2375.901444641074,0.0004195828392420159
2376.7829486572164,0.000419428177850784
2377.664452673358,0.00041927363010313884
2378.5459566895,0.0004191191958741959
2379.4274607056423,0.00041896487503929647
2380.3089647217844,0.00041881066747393646
2381.1904687379265,0.0004186565730538116
2382.0719727540686,0.000418502591654779
2382.9534767702107,0.0004183487231528879
2383.834980786353,0.0004181949674243884
2384.716484802495,0.0004180413243456602
2385.5979888186366,0.0004178877937933135
2386.479492834779,0.0004177343756441085
2387.360996850921,0.00041758106977499214
2388.242500867063,0.0004174278760630912
2389.1240048832055,0.00041727479438573057
2390.005508899347,0.00041712182462039156
2390.8870129154893,0.0004169689666447093
2391.768516931632,0.00041681622033656494
2392.6500209477736,0.00041666358557394605
2393.5315249639157,0.0004165110622350493
2394.413028980058,0.00041635865019828245
2395.2945329962,0.0004162063493421305
2396.176037012342,0.00041605415954538055
2397.057541028484,0.00041590208068692557
2397.9390450446263,0.00041575011264579996
2398.8205490607684,0.00041559825530128027
2399.7020530769105,0.00041544650853280433
2400.583557093052,0.00041529487221997157
2401.4650611091947,0.0004151433462425301
2402.346565125337,0.0004149919304804574
2403.2280691414785,0.00041484062481386485
2404.109573157621,0.00041468942912306086
2404.991077173763,0.00041453834328849344
2405.872581189905,0.00041438736719082614
2406.754085206047,0.00041423650071086286
2407.6355892221895,0.0004140857437295933
2408.517093238331,0.0004139350961281627
2409.3985972544733,0.0004137845577879212
2410.2801012706154,0.00041363412859035675
2411.161605286758,0.00041348380841714987
2412.0431093029,0.0004133335971501287
2412.9246133190422,0.00041318349467132774
2413.8061173351844,0.0004130335008629007
2414.6876213513265,0.0004128836156072401
2415.569125367468,0.0004127338387868286
2416.4506293836107,0.0004125841702843693
2417.332133399753,0.00041243460998273255
2418.2136374158945,0.0004122851577649379
2419.095141432037,0.0004121358135141699
2419.976645448179,0.00041198657711380464
2420.858149464321,0.0004118374484473741
2421.739653480463,0.0004116884273985765
2422.6211574966055,0.00041153951385127267
2423.502661512747,0.00041139070768950246
2424.3841655288893,0.0004112420087974479
2425.265669545032,0.00041109341705948126
2426.1471735611735,0.0004109449323601389
2427.0286775773156,0.0004107965545841131
2427.9101815934573,0.0004106482836162542
2428.7916856096,0.0004105001193416115
2429.673189625742,0.00041035206164535023
2430.5546936418837,0.0004102041104128225
2431.4361976580262,0.0004100562655295729
2432.3177016741683,0.0004099085268812506
2433.19920569031,0.000409760894353729
2434.0807097064526,0.00040961336783299765
2434.9622137225947,0.0004094659472052346
2435.8437177387364,0.0004093186323567755
2436.7252217548785,0.0004091714231741134
2437.606725771021,0.0004090243195438958
2438.4882297871627,0.0004088773213529572
2439.369733803305,0.0004087304284882728
2440.2512378194474,0.0004085836408369852
2441.132741835589,0.0004084369582863999
2442.014245851731,0.00040829038072395964
2442.8957498678733,0.0004081439080373178
2443.7772538840154,0.0004079975401142297
2444.6587579001575,0.0004078512768426511
2445.5402619162996,0.0004077051181106944
2446.4217659324418,0.00040755906380659433
2447.303269948584,0.00040741311381879935
2448.184773964726,0.00040726726803586374
2449.066277980868,0.00040712152634653584
2449.94778199701,0.0004069758886397073
2450.8292860131523,0.00040683035480442727
2451.710790029294,0.00040668492472991166
2452.5922940454366,0.00040653959830552305
2453.4737980615782,0.0004063943754207867
2454.355302077721,0.00040624925596539273
2455.2368060938634,0.0004061042398291536
2456.118310110005,0.0004059593269020778
2456.999814126147,0.00040581451707430715
2457.8813181422893,0.00040566981023614515
2458.7628221584314,0.0004055252062780623
2459.6443261745735,0.0004053807050906567
2460.5258301907156,0.0004052363065647035
2461.4073342068577,0.00040509201059112446
2462.288838223,0.0004049478170609954
2463.170342239142,0.00040480372586554765
2464.0518462552836,0.00040465973689616136
2464.933350271426,0.00040451585004437407
2465.8148542875683,0.0004043720652018771
2466.69635830371,0.00040422838226052615
2467.5778623198526,0.00040408480111229643
2468.4593663359947,0.00040394132164936215
2469.3408703521363,0.00040379794376397724
2470.222374368279,0.00040365466734864074
2471.103878384421,0.00040351149229591487
2471.9853824005627,0.000403368418498595
2472.866886416705,0.0004032254458495463
2473.7483904328474,0.0004030825742418506
2474.629894448989,0.0004029398035687018
2475.511398465131,0.0004027971337234643
2476.3929024812733,0.000402654564599626
2477.2744064974154,0.000402512096090875
2478.1559105135575,0.00040236972809096574
2479.037414529699,0.00040222746049389064
2479.9189185458417,0.0004020852931937458
2480.800422561984,0.0004019432260847671
2481.6819265781255,0.00040180125906136613
2482.563430594268,0.00040165939201809194
2483.44493461041,0.00040151762484962197
2484.326438626552,0.0004013759574508229
2485.207942642694,0.0004012343897166479
2486.0894466588366,0.00040109292154227877
2486.970950674978,0.00040095155282296463
2487.8524546911203,0.00040081028345414387
2488.733958707263,0.00040066911333138316
2489.6154627234046,0.0004005280423504262
2490.4969667395467,0.0004003870704071251
2491.3784707556892,0.000400246197397493
2492.259974771831,0.0004001054232176845
2493.141478787973,0.0003999647477640122
2494.0229828041147,0.0003998241709329192
2494.9044868202573,0.0003996836926209822
2495.7859908363994,0.0003995433127249669
2496.6674948525415,0.0003994030311417252
2497.548998868684,0.0003992628477683049
2498.430502884826,0.00039912276250184684
2499.312006900968,0.000398982775239679
2500.19351091711,0.00039884288587925006
2501.0750149332525,0.0003987030943181436
2501.956518949394,0.00039856340045410743
2502.8380229655363,0.0003984238041850435
2503.719526981679,0.00039828430540893626
2504.6010309978205,0.00039814490402396497
2505.4825350139627,0.00039800559992843895
2506.364039030105,0.0003978663930208068
2507.245543046247,0.000397727283199645
2508.127047062389,0.000397588270363686
2509.008551078531,0.00039744935441180933
2509.8900550946732,0.0003973105352430057
2510.7715591108154,0.000397171812756426
2511.6530631269575,0.0003970331868513651
2512.5345671430996,0.0003968946574272537
2513.4160711592417,0.00039675622438365386
2514.297575175384,0.00039661788762028054
2515.1790791915255,0.00039647964703696744
2516.060583207668,0.0003963415025336966
2516.9420872238097,0.0003962034540105928
2517.823591239952,0.0003960655013679191
2518.7050952560944,0.0003959276445060777
2519.586599272236,0.0003957898833256009
2520.468103288378,0.0003956522177271474
2521.3496073045203,0.000395514647611537
2522.2311113206624,0.00039537717287973237
2523.1126153368045,0.0003952397934327842
2523.9941193529467,0.00039510250917194347
2524.8756233690888,0.0003949653199985344
2525.757127385231,0.00039482822581407556
2526.638631401373,0.0003946912265201803
2527.5201354175147,0.00039455432201861634
2528.4016394336572,0.00039441751221128656
2529.2831434497994,0.00039428079700021257
2530.164647465941,0.0003941441762875706
2531.0461514820836,0.0003940076499756561
2531.9276554982257,0.0003938712179668991
2532.8091595143674,0.00039373488016389253
2533.69066353051,0.0003935986364693381
2534.572167546652,0.0003934624867860403
2535.4536715627937,0.0003933264310170101
2536.335175578936,0.0003931904690653357
2537.2166795950784,0.00039305460083426087
2538.09818361122,0.0003929188262271491
2538.979687627362,0.00039278314514750075
2539.861191643505,0.00039264755749894933
2540.742695659647,0.00039251206318527946
2541.624199675789,0.0003923766621103816
2542.5057036919306,0.0003922413541782716
2543.387207708073,0.0003921061392931311
2544.2687117242153,0.0003919710173592444
2545.150215740357,0.00039183598828103073
2546.0317197564996,0.00039170105196305457
2546.9132237726417,0.0003915662083099909
2547.7947277887833,0.0003914314572266625
2548.676231804926,0.0003912967986180273
2549.557735821068,0.0003911622323891218
2550.4392398372097,0.00039102775844517814
2551.320743853352,0.0003908933766915204
2552.2022478694944,0.00039075908703363173
2553.083751885636,0.0003906248893770955
2553.965255901778,0.00039049078362759625
2554.8467599179207,0.00039035676969104133
2555.7282639340624,0.0003902228474733725
2556.6097679502045,0.00039008901688069436
2557.491271966346,0.00038995527781925484
2558.3727759824887,0.00038982163019540394
2559.254279998631,0.0003896880739156372
2560.1357840147725,0.00038955460888656114
2561.017288030915,0.00038942123501492965
2561.898792047057,0.0003892879522076166
2562.780296063199,0.00038915476037159626
2563.661800079341,0.000389021659414
2564.5433040954836,0.00038888864924207335
2565.424808111625,0.00038875572976319834
2566.3063121277673,0.0003886229008848711
2567.18781614391,0.0003884901625147105
2568.0693201600516,0.00038835751456047787
2568.9508241761937,0.0003882249569300447
2569.8323281923363,0.00038809248953140444
2570.713832208478,0.0003879601122726859
2571.59533622462,0.0003878278250621315
2572.476840240762,0.0003876956278081223
2573.3583442569043,0.00038756352041916144
2574.2398482730464,0.00038743150280387567
2575.1213522891885,0.0003872995748709644
2576.0028563053306,0.000387167736529361
2576.8843603214727,0.0003870359876880061
2577.765864337615,0.00038690432825604114
2578.6473683537565,0.00038677275814267935
2579.528872369899,0.0003866412772573044
2580.410376386041,0.0003865098855093836
2581.291880402183,0.00038637858280851856
2582.1733844183254,0.00038624736906444875
2583.0548884344676,0.0003861162441870129
2583.9363924506097,0.00038598520808617577
2584.817896466752,0.00038585426067203694
2585.699400482894,0.0003857234018548029
2586.580904499036,0.00038559263154481073
2587.462408515178,0.000385461949652484
2588.3439125313203,0.0003853313560884461
2589.2254165474624,0.0003852008507633459
2590.1069205636045,0.00038507043358802946
2590.9884245797466,0.0003849401044734057
2591.8699285958887,0.0003848098633305375
2592.751432612031,0.0003846797100706135
2593.6329366281725,0.0003845496446049002
2594.514440644315,0.00038441966684482355
2595.395944660457,0.00038428977670191167
2596.277448676599,0.00038415997408778793
2597.1589526927414,0.0003840302589142604
2598.0404567088835,0.0003839006310931948
2598.921960725025,0.0003837710905365918
2599.8034647411673,0.0003836416371565797
2600.68496875731,0.00038351227086538375
2601.5664727734516,0.0003833829915753769
2602.4479767895937,0.0003832537991990268
2603.3294808057362,0.0003831246936489226
2604.210984821878,0.0003829956748377709
2605.09248883802,0.00038286674267840043
2605.9739928541617,0.0003827378970837478
2606.8554968703043,0.00038260913796688266
2607.7370008864464,0.00038248046524095767
2608.618504902588,0.00038235187881926927
2609.5000089187306,0.00038222337861524213
2610.3815129348727,0.0003820949645423752
2611.2630169510144,0.00038196663651429697
2612.144520967157,0.00038183839444478766
2613.026024983299,0.0003817102382476826
2613.9075289994407,0.00038158216783697635
2614.789033015583,0.0003814541831267789
2615.6705370317254,0.0003813262840312831
2616.552041047867,0.00038119847046481843
2617.433545064009,0.0003810707423418163
2618.3150490801518,0.0003809430995768293
2619.1965530962934,0.000380815542084529
2620.0780571124355,0.00038068806977969717
2620.9595611285777,0.0003805606825772292
2621.84106514472,0.00038043338039210937
2622.722569160862,0.0003803061631394659
2623.6040731770036,0.0003801790307345557
2624.485577193146,0.00038005198309268447
2625.3670812092887,0.00037992502012930857
2626.2485852254304,0.0003797981417600305
2627.130089241573,0.0003796713479005082
2628.011593257715,0.00037954463846653956
2628.8930972738567,0.0003794180133740166
2629.774601289999,0.00037929147253896447
2630.6561053061414,0.0003791650158774983
2631.537609322283,0.00037903864330586496
2632.419113338425,0.0003789123547404168
2633.3006173545677,0.00037878615009759005
2634.1821213707094,0.0003786600292939848
2635.0636253868515,0.0003785339922462614
2635.9451294029936,0.00037840803887121267
2636.8266334191358,0.00037828216908572266
2637.708137435278,0.00037815638280683483
2638.58964145142,0.000378030679951643
2639.471145467562,0.00037790506043738106
2640.352649483704,0.0003777795241813643
2641.2341534998463,0.00037765407110109734
2642.115657515988,0.00037752870111407307
2642.9971615321306,0.0003774034141379862
2643.8786655482727,0.00037727821009060603
2644.7601695644144,0.0003771530888898106
2645.641673580557,0.000377028050453593
2646.5231775966986,0.0003769030947000386
2647.4046816128407,0.0003767782215473654
2648.2861856289833,0.00037665343091385485
2649.167689645125,0.0003765287227179953
2650.049193661267,0.00037640409687824576
2650.930697677409,0.00037627955331327446
2651.8122016935513,0.000376155091941807
2652.6937057096934,0.00037603071268269245
2653.5752097258355,0.00037590641545488665
2654.4567137419776,0.0003757822001774598
2655.3382177581198,0.0003756580667695678
2656.219721774262,0.0003755340151504911
2657.1012257904035,0.0003754100452395972
2657.982729806546,0.0003752861569563871
2658.864233822688,0.0003751623502204364
2659.74573783883,0.00037503862495144564
2660.6272418549725,0.0003749149810692115
2661.5087458711146,0.0003747914184936451
2662.3902498872562,0.00037466793714474605
2663.2717539033983,0.00037454453694266403
2664.153257919541,0.0003744212178075678
2665.0347619356826,0.0003742979796598183
2665.9162659518247,0.0003741748224198367
2666.7977699679673,0.00037405174600813447
2667.679273984109,0.00037392875034536526
2668.5607780002515,0.00037380583535226696
2669.442282016394,0.00037368300094967966
2670.3237860325357,0.0003735602470585552
2671.205290048678,0.00037343757359993075
2672.0867940648195,0.00037331498049497376
2672.968298080962,0.0003731924676649188
2673.849802097104,0.0003730700350311512
2674.731306113246,0.00037294768251511684
2675.6128101293884,0.0003728254100383703
2676.4943141455306,0.0003727032175225759
2677.375818161672,0.000372581104889516
2678.2573221778143,0.0003724590720610455
2679.138826193957,0.0003723371189591528
2680.0203302100986,0.00037221524550588213
2680.9018342262407,0.0003720934516234318
2681.7833382423833,0.00037197173723404846
2682.664842258525,0.0003718501022601343
2683.546346274667,0.0003717285466241412
2684.427850290809,0.0003716070702486759
2685.3093543069513,0.0003714856730563803
2686.1908583230934,0.00037136435497004647
2687.0723623392355,0.00037124311591256736
2687.9538663553776,0.00037112195580690327
2688.8353703715197,0.0003710008745761314
2689.7168743876614,0.00037087987214343317
2690.598378403804,0.00037075894843207767
2691.479882419946,0.00037063810336545477
2692.3613864360877,0.0003705173368670261
2693.24289045223,0.000370396648860368
2694.1243944683724,0.00037027603926916214
2695.005898484514,0.0003701555080171775
2695.887402500656,0.0003700350550282726
2696.768906516799,0.0003699146802264273
2697.6504105329404,0.00036979438353569745
2698.5319145490826,0.0003696741648802591
2699.4134185652247,0.0003695540241843857
2700.294922581367,0.00036943396137240775
2701.176426597509,0.00036931397636879795
2702.057930613651,0.00036919406909812115
2702.939434629793,0.0003690742394850192
2703.8209386459353,0.0003689544874542502
2704.7024426620774,0.0003688348129306611
2705.5839466782195,0.0003687152158391902
2706.4654506943616,0.0003685956961048504
2707.3469547105037,0.0003684762536528249
2708.2284587266454,0.00036835688840834897
2709.109962742788,0.0003682376002967131
2709.99146675893,0.00036811838924336406
2710.8729707750717,0.0003679992551738183
2711.7544747912148,0.00036788019801371226
2712.6359788073564,0.0003677612176887281
2713.5174828234985,0.000367642314124698
2714.3989868396407,0.0003675234872475092
2715.280490855783,0.00036740473698317294
2716.161994871925,0.0003672860632577826
2717.043498888067,0.00036716746599750654
2717.925002904209,0.00036704894512866796
2718.8065069203512,0.0003669305005775913
2719.6880109364934,0.00036681213227080076
2720.569514952635,0.00036669384013483694
2721.4510189687776,0.00036657562409635257
2722.3325229849197,0.00036645748408213217
2723.2140270010614,0.00036633942001898577
2724.095531017204,0.00036622143183388014
2724.977035033346,0.00036610351945384745
2725.8585390494877,0.000365985682806008
2726.7400430656303,0.00036586792181758925
2727.6215470817724,0.00036575023641591373
2728.503051097914,0.00036563262652837157
2729.384555114056,0.00036551509208247317
2730.2660591301988,0.00036539763300582056
2731.1475631463404,0.00036528024922608026
2732.0290671624825,0.00036516294067103
2732.910571178625,0.00036504570726855995
2733.7920751947668,0.00036492854894661515
2734.673579210909,0.00036481146563325893
2735.5550832270505,0.00036469445725663
2736.436587243193,0.0003645775237449711
2737.3180912593352,0.00036446066502660555
2738.199595275477,0.0003643438810299517
2739.0810992916195,0.0003642271716835167
2739.9626033077616,0.00036411053691591153
2740.8441073239032,0.0003639939766558324
2741.7256113400454,0.00036387749083205883
2742.607115356188,0.0003637610793734547
2743.4886193723296,0.00036364474220899754
2744.3701233884717,0.00036352847926772133
2745.2516274046143,0.00036341229047879176
2746.133131420756,0.0003632961757714515
2747.014635436898,0.00036318013507499064
2747.8961394530406,0.0003630641683188555
2748.7776434691823,0.00036294827543252226
2749.6591474853244,0.00036283245634560296
2750.5406515014665,0.000362716710987775
2751.4221555176086,0.00036260103928881205
2752.3036595337508,0.00036248544117856916
2753.1851635498924,0.0003623699165870027
2754.0666675660354,0.00036225446544414504
2754.9481715821776,0.0003621390876801193
2755.829675598319,0.00036202378322514316
2756.7111796144613,0.0003619085520095318
2757.592683630604,0.0003617933939636603
2758.4741876467456,0.0003616783090180078
2759.3556916628877,0.00036156329710315807
2760.2371956790303,0.00036144835814973936
2761.118699695172,0.00036133349208852344
2762.000203711314,0.0003612186988503209
2762.881707727456,0.00036110397836605965
2763.7632117435983,0.0003609893305667321
2764.6447157597404,0.0003608747553834478
2765.5262197758825,0.00036076025274736
2766.4077237920246,0.00036064582258975563
2767.2892278081667,0.0003605314648419761
2768.170731824309,0.00036041717943546364
2769.052235840451,0.000360302966301734
2769.933739856593,0.0003601888253724224
2770.815243872735,0.00036007475657919176
2771.696747888877,0.0003599607598538504
2772.5782519050194,0.0003598468351282459
2773.4597559211616,0.0003597329823343521
2774.341259937303,0.00035961920140420976
2775.222763953446,0.0003595054922699276
2776.1042679695875,0.00035939185486371684
2776.9857719857296,0.0003592782891178904
2777.8672760018717,0.0003591647949648118
2778.748780018014,0.0003590513723369527
2779.630284034156,0.00035893802116687007
2780.511788050298,0.0003588247413871944
2781.39329206644,0.0003587115329306429
2782.2747960825823,0.0003585983957300152
2783.1563000987244,0.0003584853297182064
2784.0378041148665,0.00035837233482818295
2784.9193081310086,0.0003582594109930052
2785.8008121471507,0.0003581465581458101
2786.6823161632924,0.0003580337762198363
2787.563820179435,0.0003579210651483639
2788.445324195577,0.00035780842486478554
2789.3268282117187,0.0003576958553026162
2790.2083322278613,0.0003575833563953636
2791.0898362440034,0.0003574709280766821
2791.971340260145,0.0003573585702803112
2792.852844276287,0.0003572462829400359
2793.73434829243,0.0003571340659897568
2794.6158523085714,0.00035702191936344194
2795.4973563247136,0.0003569098429951401
2796.378860340856,0.0003567978368189867
2797.2603643569983,0.0003566859007691961
2798.1418683731404,0.00035657403478009435
2799.023372389282,0.00035646223878603206
2799.9048764054246,0.00035635051272149196
2800.7863804215667,0.0003562388565210021
2801.6678844377084,0.0003561272701191934
2802.549388453851,0.0003560157534507835
2803.430892469993,0.00035590430645055296
2804.3123964861347,0.0003557929290533744
2805.1939005022773,0.00035568162119419206
2806.0754045184194,0.0003555703828080524
2806.956908534561,0.00035545921383006344
2807.838412550703,0.00035534811419541963
2808.7199165668458,0.00035523708383936904
2809.6014205829874,0.0003551261226973062
2810.4829245991295,0.00035501523070463023
2811.364428615272,0.0003549044077968771
2812.245932631414,0.00035479365390964714
2813.127436647556,0.0003546829689785935
2814.008940663698,0.00035457235293948866
2814.89044467984,0.00035446180572815404
2815.7719486959822,0.00035435132728050173
2816.6534527121244,0.0003542409175325429
2817.5349567282665,0.0003541305764203221
2818.4164607444086,0.0003540203038800113
2819.2979647605503,0.0003539100998478301
2820.1794687766924,0.0003537999642601039
2821.060972792835,0.00035368989705319965
2821.9424768089766,0.00035357989816358953
2822.8239808251187,0.0003534699675278237
2823.7054848412613,0.0003533601050825263
2824.586988857403,0.0003532503107643958
2825.468492873545,0.00035314058451020196
2826.3499968896876,0.00035303092625681376
2827.2315009058293,0.0003529213359411837
2828.1130049219714,0.0003528118135002868
2828.9945089381135,0.0003527023588712442
2829.8760129542557,0.0003525929719912099
2830.757516970398,0.0003524836527974459
2831.63902098654,0.0003523744012272483
2832.520525002682,0.0003522652172180482
2833.402029018824,0.00035215610070731115
2834.2835330349662,0.0003520470516325749
2835.165037051108,0.00035193806993150036
2836.0465410672505,0.0003518291555417733
2836.9280450833926,0.00035172030840120174
2837.8095490995343,0.00035161152844761763
2838.691053115677,0.00035150281561899304
2839.572557131819,0.0003513941698533069
2840.454061147961,0.00035128559108868387
2841.335565164103,0.000351177079263264
2842.2170691802453,0.0003510686343152931
2843.0985731963874,0.000350960256183095
2843.9800772125295,0.0003508519448050735
2844.8615812286716,0.000350743700119692
2845.7430852448138,0.00035063552206547697
2846.624589260956,0.00035052741058106584
2847.506093277098,0.0003504193656051417
2848.38759729324,0.0003503113870765091
2849.269101309382,0.00035020347493396574
2850.150605325524,0.00035009562911645373
2851.0321093416665,0.0003499878495629881
2851.9136133578086,0.00034988013621260007
2852.7951173739502,0.00034977248900445096
2853.676621390093,0.00034966490787777574
2854.558125406235,0.0003495573927718485
2855.4396294223766,0.0003494499436260352
2856.3211334385187,0.00034934256037978553
2857.2026374546613,0.00034923524297262324
2858.084141470803,0.0003491279913441113
2858.965645486945,0.00034902080543392834
2859.8471495030876,0.00034891368518181386
2860.7286535192293,0.0003488066305275775
2861.6101575353714,0.0003486996414110863
2862.491661551514,0.000348592717772327
2863.3731655676556,0.000348485859551287
2864.2546695837977,0.0003483790666881162
2865.1361735999394,0.0003482723391229645
2866.017677616082,0.0003481656767960814
2866.899181632224,0.0003480590796477926
2867.7806856483658,0.0003479525476184858
2868.6621896645083,0.00034784608064863346
2869.5436936806504,0.0003477396786787767
2870.425197696792,0.0003476333416495212
2871.3067017129342,0.00034752706950156307
2872.188205729077,0.00034742086217563165
2873.0697097452185,0.00034731471961258137
2873.9512137613606,0.0003472086417532968
2874.832717777503,0.00034710262853873957
2875.714221793645,0.00034699667990998744
