701.1968083670797,0.0013791756429595231
701.4755830550823,0.0013786609164819256
701.7543577430848,0.001378146564526982
702.0331324310876,0.0013776325866944137
702.31190711909,0.001377118982584474
702.5906818070927,0.0013766057517981246
702.8694564950953,0.0013760928939366888
703.148231183098,0.001375580408602208
703.4270058711005,0.0013750682953972016
703.705780559103,0.0013745565539247638
703.9845552471057,0.001374045183788529
704.2633299351083,0.0013735341845927515
704.542104623111,0.0013730235559421431
704.8208793111135,0.0013725132974420167
705.0996539991162,0.0013720034086982529
705.3784286871187,0.0013714938893172423
705.6572033751212,0.0013709847389059952
705.935978063124,0.001370475957071957
706.2147527511266,0.0013699675434232306
706.4935274391291,0.001369459497568422
706.7723021271319,0.0013689518191166304
707.0510768151344,0.0013684445076776442
707.3298515031369,0.0013679375628616278
707.6086261911396,0.0013674309842793817
707.8874008791422,0.0013669247715422492
708.1661755671448,0.0013664189242620962
708.4449502551473,0.0013659134420513043
708.72372494315,0.0013654083245228654
709.0024996311527,0.0013649035712902133
709.2812743191552,0.0013643991819674052
709.5600490071578,0.0013638951561690184
709.8388236951605,0.001363391493510081
710.117598383163,0.0013628881936062797
710.3963730711655,0.0013623852560737599
710.6751477591683,0.0013618826805292337
710.9539224471708,0.0013613804665899038
711.2326971351735,0.0013608786138735482
711.511471823176,0.0013603771219984594
711.7902465111787,0.001359875990583427
712.0690211991813,0.0013593752192478262
712.3477958871838,0.0013588748076115431
712.6265705751865,0.0013583747552949547
712.905345263189,0.0013578750619189697
713.1841199511916,0.0013573757271050982
713.4628946391944,0.0013568767504752823
713.741669327197,0.0013563781316520101
714.0204440151995,0.0013558798702583254
714.2992187032021,0.0013553819659177589
714.5779933912047,0.0013548844182543654
714.8567680792073,0.001354387226892742
715.1355427672099,0.0013538903914579777
715.4143174552127,0.0013533939115756984
715.6930921432152,0.0013528977868720235
715.9718668312177,0.001352402016973619
716.2506415192203,0.0013519066015076507
716.5294162072229,0.0013514115401017952
716.8081908952256,0.0013509168323842305
717.0869655832281,0.0013504224779836889
717.3657402712308,0.0013499284765293603
717.6445149592333,0.0013494348276509764
717.923289647236,0.0013489415309787943
718.2020643352384,0.0013484485861435416
718.4808390232413,0.0013479559927764644
718.7596137112438,0.0013474637505093338
719.0383883992463,0.0013469718589744356
719.317163087249,0.0013464803178045313
719.5959377752515,0.0013459891266328836
719.8747124632542,0.0013454982850932596
720.1534871512569,0.0013450077928199844
720.4322618392595,0.001344517649447816
720.711036527262,0.0013440278546120563
720.9898112152646,0.001343538407948436
721.2685859032672,0.0013430493090933536
721.5473605912699,0.0013425605576834906
721.8261352792724,0.0013420721533561866
722.1049099672751,0.0013415840957492033
722.3836846552776,0.0013410963845008042
722.6624593432801,0.0013406090192497708
722.9412340312829,0.0013401219996353464
723.2200087192855,0.001339635325297347
723.4987834072881,0.001339148995875977
723.7775580952906,0.00133866301101197
724.0563327832933,0.0013381773703465979
724.3351074712958,0.0013376920735215824
724.6138821592986,0.0013372071201791043
724.8926568473012,0.0013367225099618833
725.1714315353038,0.0013362382425131094
725.4502062233063,0.0013357543174764722
725.7289809113088,0.0013352707344961134
726.0077555993116,0.0013347874932167004
726.2865302873141,0.0013343045932833356
726.5653049753167,0.0013338220343416716
726.8440796633193,0.001333339816037802
727.122854351322,0.001332857938018288
727.4016290393245,0.001332376399930192
727.6804037273271,0.001331895201421078
727.9591784153298,0.0013314143421389642
728.2379531033324,0.0013309338217323203
728.5167277913349,0.00133045363985018
728.7955024793376,0.001329973796141949
729.0742771673401,0.0013294942902575926
729.3530518553428,0.001329015121847477
729.6318265433454,0.0013285362905625397
729.910601231348,0.001328057796054116
730.1893759193506,0.001327579637974022
730.4681506073531,0.001327101815974571
730.7469252953559,0.0013266243297085291
731.0256999833584,0.0013261471788291596
731.3044746713609,0.0013256703629901563
731.5832493593637,0.0013251938818457007
731.8620240473663,0.0013247177350504816
732.1407987353688,0.0013242419222595843
732.4195734233714,0.0013237664431286023
732.6983481113741,0.0013232912973135868
732.9771227993766,0.0013228164844710669
733.2558974873792,0.0013223420042580017
733.5346721753818,0.0013218678563318795
733.8134468633846,0.0013213940403505717
734.0922215513871,0.001320920555972442
734.3709962393896,0.0013204474028563795
734.6497709273923,0.0013199745806616295
734.9285456153948,0.0013195020890479428
735.2073203033974,0.001319029927675568
735.4860949914003,0.0013185580962051533
735.7648696794028,0.0013180865942978267
736.0436443674052,0.0013176154216151554
736.3224190554079,0.0013171445778192338
736.6011937434105,0.0013166740625725046
736.8799684314132,0.0013162038755379446
737.1587431194157,0.001315734016378969
737.4375178074184,0.001315264484759399
737.7162924954209,0.001314795280343571
737.9950671834234,0.0013143264027962712
738.2738418714262,0.001313857851782659
738.5526165594288,0.0013133896269684406
738.8313912474314,0.0013129217280196872
739.1101659354339,0.0013124541546029895
739.3889406234366,0.001311986906385357
739.6677153114391,0.0013115199830342238
739.9464899994417,0.0013110533842175137
740.2252646874445,0.0013105871096035647
740.5040393754471,0.0013101211588611643
740.7828140634496,0.0013096555316595502
741.0615887514521,0.0013091902276683998
741.3403634394548,0.0013087252465578485
741.6191381274574,0.0013082605879984294
741.89791281546,0.001307796251661188
742.1766875034626,0.0013073322372175278
742.4554621914652,0.0013068685443393755
742.7342368794677,0.001306405172699055
743.0130115674704,0.001305942121969282
743.2917862554731,0.0013054793918232856
743.5705609434757,0.0013050169819347067
743.8493356314782,0.0013045548919776077
744.1281103194809,0.0013040931216265071
744.4068850074834,0.0013036316705563186
744.685659695486,0.0013031705384424584
744.9644343834888,0.0013027097249607266
745.2432090714913,0.0013022492297873375
745.5219837594939,0.0013017890525989922
745.8007584474964,0.0013013291930727981
746.0795331354991,0.0013008696508862638
746.3583078235017,0.001300410425717364
746.6370825115043,0.0012999515172445433
746.915857199507,0.0012994929251465427
747.1946318875096,0.0012990346491026635
747.4734065755121,0.0012985766887925426
747.7521812635147,0.0012981190438963312
748.0309559515174,0.0012976617140945165
748.3097306395199,0.0012972046990681126
748.5885053275225,0.0012967479984983996
748.8672800155251,0.0012962916120672467
749.1460547035277,0.0012958355394568572
749.4248293915304,0.0012953797803498764
749.7036040795331,0.0012949243344293829
749.9823787675356,0.0012944692013788551
750.2611534555382,0.0012940143808821843
750.5399281435407,0.0012935598726237238
750.8187028315434,0.0012931056762881562
751.097477519546,0.001292651791560719
751.3762522075485,0.0012921982181269681
751.6550268955513,0.0012917449556728606
751.9338015835538,0.001291292003884865
752.2125762715564,0.001290839362449768
752.491350959559,0.001290387031054808
752.7701256475617,0.0012899350093876455
753.0489003355642,0.001289483297136384
753.3276750235667,0.0012890318939894553
753.6064497115694,0.0012885807996357566
753.885224399572,0.001288130013764617
754.1639990875747,0.0012876795360657308
754.4427737755772,0.0012872293662292158
754.7215484635799,0.001286779503945608
755.0003231515824,0.0012863299489058475
755.279097839585,0.001285880700801282
755.5578725275877,0.0012854317593236672
755.8366472155903,0.001284983124165156
756.1154219035928,0.0012845347950183087
756.3941965915956,0.001284086771576113
756.6729712795981,0.0012836390535319571
756.9517459676007,0.0012831916405796036
757.2305206556033,0.001282744532413205
757.509295343606,0.001282297728727393
757.7880700316085,0.0012818512292171265
758.066844719611,0.0012814050335777903
758.3456194076138,0.0012809591415052046
758.6243940956163,0.0012805135526955185
758.903168783619,0.0012800682668453452
759.1819434716215,0.0012796232836516425
759.4607181596242,0.001279178602811822
759.7394928476267,0.001278734224023663
760.0182675356292,0.0012782901469853213
760.297042223632,0.001277846371395352
760.5758169116347,0.0012774028969528
760.8545915996372,0.0012769597233569347
761.1333662876397,0.0012765168503075684
761.4121409756424,0.0012760742775048434
761.6909156636449,0.001275632004649303
761.9696903516476,0.0012751900314418943
762.2484650396502,0.0012747483575838727
762.5272397276528,0.0012743069827770414
762.8060144156553,0.0012738659067234777
763.0847891036581,0.001273425129125647
763.3635637916607,0.0012729846496864704
763.6423384796632,0.0012725444681092012
763.9211131676658,0.0012721045840975306
764.1998878556685,0.0012716649973554916
764.478662543671,0.001271225707587501
764.7574372316735,0.0012707867144983816
765.0362119196764,0.0012703480177933735
765.3149866076789,0.0012699096171780398
765.5937612956815,0.0012694715123583319
765.872535983684,0.00126903370304067
766.1513106716867,0.0012685961889317323
766.4300853596893,0.001268158969738675
766.7088600476918,0.0012677220451690085
766.9876347356945,0.0012672854149305738
767.266409423697,0.0012668490787316816
767.5451841116997,0.0012664130362809382
767.8239587997022,0.0012659772872874058
768.102733487705,0.001265541831460467
768.3815081757075,0.0012651066685098779
768.6602828637101,0.0012646717981458415
768.9390575517127,0.0012642372200788656
769.2178322397153,0.0012638029340198633
769.4966069277178,0.0012633689396801002
769.7753816157207,0.0012629352367712517
770.0541563037232,0.0012625018250053642
770.3329309917257,0.0012620687040948257
770.6117056797283,0.0012616358737524052
770.8904803677309,0.0012612033336913053
771.1692550557336,0.0012607710836249988
771.4480297437361,0.0012603391232674046
771.7268044317389,0.0012599074523327572
772.0055791197414,0.0012594760705357173
772.284353807744,0.0012590449775913232
772.5631284957465,0.0012586141732148879
772.8419031837493,0.001258183657122191
773.1206778717518,0.0012577534290293376
773.3994525597543,0.0012573234886527889
773.678227247757,0.0012568938357093852
773.9570019357595,0.0012564644699163713
774.2357766237623,0.0012560353909912868
774.5145513117649,0.0012556065986520796
774.7933259997675,0.0012551780926170675
775.07210068777,0.0012547498726049012
775.3508753757726,0.0012543219383345816
775.6296500637752,0.0012538942895255645
775.9084247517779,0.0012534669258975702
776.1871994397804,0.0012530398471706956
776.4659741277832,0.001252613053065447
776.7447488157857,0.0012521865433026574
777.0235235037882,0.0012517603176035092
777.3022981917909,0.001251334375689541
777.5810728797935,0.0012509087172826961
777.8598475677961,0.0012504833421052132
778.1386222557986,0.0012500582498797697
778.4173969438014,0.0012496334403293136
778.6961716318038,0.0012492089131771796
778.9749463198066,0.001248784668147086
779.2537210078091,0.0012483607049630712
779.5324956958118,0.0012479370233495232
779.8112703838143,0.0012475136230312254
780.0900450718168,0.001247090503733274
780.3688197598195,0.0012466676651811494
780.6475944478221,0.0012462451071006562
780.9263691358248,0.001245822829217984
781.2051438238274,0.0012454008312595968
781.48391851183,0.0012449791129524363
781.7626931998325,0.0012445576740236968
782.0414678878351,0.0012441365142009107
782.3202425758378,0.0012437156332120538
782.5990172638404,0.0012432950307853456
782.8777919518429,0.0012428747066494097
783.1565666398457,0.0012424546605332271
783.4353413278482,0.001242034892166091
783.7141160158508,0.0012416154012776536
783.9928907038534,0.001241196187597916
784.271665391856,0.0012407772508572423
784.5504400798586,0.0012403585907862665
784.8292147678611,0.0012399402071160965
785.107989455864,0.0012395220995780507
785.3867641438665,0.001239104267903868
785.665538831869,0.0012386867118256073
785.9443135198716,0.0012382694310756896
786.2230882078743,0.0012378524253868167
786.5018628958768,0.001237435694492093
786.7806375838794,0.0012370192381249603
787.0594122718821,0.0012366030560191615
787.3381869598846,0.001236187147908816
787.6169616478873,0.0012357715135283415
787.8957363358899,0.0012353561526125473
788.1745110238926,0.0012349410648965177
788.4532857118951,0.0012345262501157446
788.7320603998976,0.0012341117080059921
789.0108350879003,0.0012336974383033886
789.2896097759028,0.0012332834407443984
789.5683844639054,0.001232869715065826
789.8471591519083,0.0012324562610047836
790.1259338399108,0.0012320430782987598
790.4047085279133,0.0012316301666855135
790.6834832159159,0.0012312175259032246
790.9622579039185,0.0012308051556903124
791.2410325919211,0.0012303930557855827
791.5198072799237,0.0012299812259281933
791.7985819679265,0.0012295696658575568
792.077356655929,0.0012291583753134764
792.3561313439315,0.0012287473540360614
792.6349060319341,0.0012283366017657458
792.9136807199368,0.0012279261182433546
793.1924554079394,0.0012275159032099302
793.4712300959419,0.0012271059564069344
793.7500047839446,0.0012266962775761025
794.0287794719471,0.001226286866459503
794.3075541599497,0.0012258777227995969
794.5863288479525,0.0012254688463390684
794.8651035359551,0.0012250602368209936
795.1438782239576,0.001224651893988755
795.4226529119601,0.0012242438175860738
795.7014275999628,0.001223836007356964
795.9802022879654,0.0012234284630457727
796.258976975968,0.0012230211843971834
796.5377516639707,0.0012226141711561968
796.8165263519733,0.0012222074230681362
797.0953010399758,0.001221800939878614
797.3740757279784,0.0012213947213336215
797.6528504159811,0.0012209887671794262
797.9316251039837,0.0012205830771626384
798.2103997919862,0.0012201776510301554
798.489174479989,0.0012197724885292215
798.7679491679914,0.0012193675894074318
799.0467238559941,0.001218962953412613
799.3254985439967,0.0012185585802929528
799.6042732319993,0.0012181544697969875
799.8830479200019,0.0012177506216734955
800.1618226080044,0.001217347035671667
800.4405972960071,0.0012169437115409293
800.7193719840097,0.0012165406490310417
800.9981466720124,0.0012161378478920816
801.276921360015,0.0012157353078744663
801.5556960480176,0.0012153330287288885
801.8344707360201,0.001214931010206361
802.1132454240226,0.0012145292520582473
802.3920201120254,0.0012141277540361618
802.6707948000279,0.001213726515892072
802.9495694880305,0.0012133255373782455
803.2283441760331,0.0012129248182472189
803.5071188640358,0.0012125243582519507
803.7858935520384,0.0012121241571455947
804.0646682400409,0.0012117242146816303
804.3434429280436,0.001211324530613892
804.6222176160462,0.0012109251046965206
804.9009923040487,0.0012105259366839113
805.1797669920514,0.001210127026330822
805.458541680054,0.0012097283733922659
805.7373163680566,0.0012093299776236121
806.0160910560593,0.001208931838780499
806.2948657440618,0.0012085339566188776
806.5736404320644,0.0012081363308950313
806.852415120067,0.0012077389613655068
807.1311898080697,0.0012073418477871619
807.4099644960722,0.0012069449899171948
807.6887391840747,0.00120654838751306
807.9675138720775,0.0012061520403325574
808.2462885600801,0.0012057559481337262
808.5250632480827,0.0012053601106749435
808.8038379360852,0.0012049645277149466
809.0826126240879,0.0012045691990126687
809.3613873120904,0.0012041741243273918
809.640162000093,0.0012037793034186987
809.9189366880958,0.0012033847360464823
810.1977113760984,0.001202990421970869
810.4764860641009,0.0012025963609524047
810.7552607521034,0.00120220255275182
811.0340354401061,0.0012018089971301796
811.3128101281086,0.0012014156938488572
811.5915848161113,0.00120102264266952
811.870359504114,0.0012006298433541141
812.1491341921165,0.0012002372956648826
812.427908880119,0.0011998449993644107
812.7066835681218,0.0011994529542154887
812.9854582561243,0.0011990611599812994
813.264232944127,0.0011986696164252419
813.5430076321295,0.0011982783233110497
813.8217823201322,0.0011978872804027216
814.1005570081347,0.0011974964874645812
814.3793316961372,0.0011971059442612213
814.6581063841401,0.001196715650557518
814.9368810721426,0.001196325606118677
815.2156557601452,0.0011959358107101446
815.4944304481477,0.0011955462640976893
815.7732051361504,0.0011951569660473755
816.0519798241529,0.0011947679163255055
816.3307545121556,0.0011943791146987448
816.6095292001582,0.0011939905609339727
816.8883038881609,0.0011936022547984005
817.1670785761634,0.001193214196059547
817.4458532641659,0.0011928263844851689
817.7246279521687,0.001192438819843308
818.0034026401712,0.0011920515019023343
818.2821773281738,0.0011916644304308794
818.5609520161764,0.0011912776051978817
818.839726704179,0.0011908910259725242
819.1185013921815,0.0011905046925242684
819.3972760801844,0.0011901186046229415
819.6760507681869,0.0011897327620385744
819.9548254561895,0.0011893471645414812
820.233600144192,0.001188961811902321
820.5123748321947,0.0011885767038919601
820.7911495201973,0.0011881918402816107
821.0699242081998,0.001187807220842716
821.3486988962026,0.0011874228453470448
821.6274735842051,0.001187038713566617
821.9062482722077,0.0011866548252737205
822.1850229602102,0.0011862711802409533
822.463797648213,0.001185887778241157
822.7425723362155,0.0011855046190475326
823.0213470242181,0.0011851217024334572
823.3001217122207,0.0011847390281726144
823.5788964002234,0.0011843565960390203
823.8576710882259,0.0011839744058069293
824.1364457762285,0.0011835924572508162
824.4152204642312,0.00118321075014555
824.6939951522337,0.0011828292842661636
824.9727698402363,0.0011824480593880596
825.2515445282389,0.0011820670752868314
825.5303192162417,0.001181686331738397
825.8090939042442,0.0011813058285189393
826.0878685922469,0.0011809255654049147
826.3666432802494,0.001180545542173038
826.645417968252,0.0011801657586003184
826.9241926562545,0.0011797862144640348
827.2029673442573,0.001179406909541711
827.4817420322598,0.0011790278436111584
827.7605167202623,0.0011786490164504828
828.0392914082651,0.0011782704278380446
828.3180660962676,0.0011778920775524604
828.5968407842703,0.00117751396537262
828.8756154722728,0.0011771360910777214
829.1543901602755,0.0011767584544471596
829.433164848278,0.00117638105526066
829.7119395362805,0.00117600389329819
829.9907142242832,0.0011756269683399763
830.269488912286,0.0011752502801665643
830.5482636002885,0.0011748738285587217
830.8270382882912,0.0011744976132974667
831.1058129762937,0.001174121634164078
831.3845876642962,0.001173745890940213
831.6633623522989,0.0011733703834076418
831.9421370403015,0.0011729951113485292
832.2209117283041,0.0011726200745451744
832.4996864163066,0.0011722452727802475
832.7784611043094,0.0011718707058366578
833.0572357923119,0.0011714963734975436
833.3360104803145,0.0011711222755463324
833.6147851683171,0.001170748411766713
833.8935598563198,0.0011703747819426479
834.1723345443223,0.0011700013858583155
834.4511092323248,0.0011696282232982237
834.7298839203276,0.001169255294047091
835.0086586083302,0.001168882597889908
835.2874332963328,0.0011685101346119225
835.5662079843353,0.0011681379039986653
835.844982672338,0.0011677659058358894
836.1237573603405,0.001167394139909647
836.4025320483431,0.0011670226060062172
836.6813067363458,0.001166651303912181
836.9600814243483,0.0011662802334142886
837.238856112351,0.001165909394299646
837.5176308003537,0.0011655387863556013
837.7964054883562,0.001165168409369649
838.0751801763588,0.0011647982631297301
838.3539548643614,0.0011644283474238552
838.632729552364,0.0011640586620403986
838.9115042403666,0.001163689206767983
839.1902789283691,0.0011633199813954373
839.469053616372,0.0011629509857118965
839.7478283043745,0.001162582219506719
840.026602992377,0.0011622136825695266
840.3053776803796,0.0011618453746901688
840.5841523683822,0.001161477295658835
840.8629270563848,0.0011611094452658537
841.1417017443874,0.0011607418233018625
841.4204764323902,0.001160374429557772
841.6992511203927,0.0011600072638246791
841.9780258083953,0.0011596403258939826
842.2568004963978,0.0011592736155573594
842.5355751844005,0.001158907132606656
842.8143498724031,0.0011585408768340106
843.0931245604056,0.0011581748480318254
843.3718992484083,0.0011578090459927431
843.6506739364108,0.0011574434705096514
843.9294486244135,0.001157078121375649
844.2082233124162,0.00115671299838416
844.4869980004188,0.0011563481013288064
844.7657726884213,0.0011559834300034618
845.0445473764239,0.0011556189842022485
845.3233220644265,0.0011552547637195183
845.6020967524291,0.001154890768349935
845.8808714404317,0.0011545269978883446
846.1596461284345,0.001154163452129828
846.438420816437,0.0011538001308697985
846.7171955044395,0.0011534370339037852
846.9959701924421,0.0011530741610276968
847.2747448804448,0.0011527115120375838
847.5535195684474,0.0011523490867298013
847.8322942564499,0.001151986884900906
848.1110689444527,0.0011516249063477353
848.3898436324552,0.0011512631508673328
848.6686183204578,0.0011509016182570326
848.9473930084604,0.0011505403083143233
849.2261676964631,0.0011501792208370792
849.5049423844656,0.0011498183556232517
849.7837170724681,0.0011494577124711652
850.0624917604708,0.0011490972911792972
850.3412664484734,0.0011487370915464177
850.6200411364761,0.0011483771133715005
850.8988158244787,0.0011480173564538006
851.1775905124813,0.0011476578205927594
851.4563652004838,0.0011472985055881204
851.7351398884863,0.0011469394112397946
852.0139145764891,0.0011465805373479967
852.2926892644917,0.001146221883713144
852.5714639524942,0.0011458634501358787
852.850238640497,0.0011455052364171003
853.1290133284995,0.0011451472423579738
853.407788016502,0.0011447894677598586
853.6865627045047,0.0011444319124243472
853.9653373925073,0.0011440745761532821
854.2441120805099,0.0011437174587487582
854.5228867685124,0.0011433605600130886
854.8016614565151,0.0011430038797487978
855.0804361445178,0.0011426474177586993
855.3592108325203,0.0011422911738457697
855.637985520523,0.0011419351478133117
855.9167602085256,0.0011415793394647445
856.1955348965281,0.0011412237486038365
856.4743095845306,0.0011408683750345286
856.7530842725334,0.0011405132185609839
857.0318589605359,0.0011401582789876117
857.3106336485386,0.0011398035561190855
857.5894083365412,0.0011394490497602485
857.8681830245438,0.0011390947597162348
858.1469577125464,0.001138740685792365
858.4257324005489,0.001138386827794219
858.7045070885516,0.0011380331855275708
858.9832817765541,0.0011376797587984574
859.2620564645567,0.001137326547413148
859.5408311525595,0.0011369735511781373
859.8196058405621,0.0011366207699000995
860.0983805285646,0.001136268203386013
860.3771552165672,0.0011359158514430132
860.6559299045698,0.0011355637138785574
860.9347045925724,0.001135211790500201
861.213479280575,0.0011348600811158225
861.4922539685778,0.0011345085855334895
861.7710286565803,0.0011341573035615422
862.0498033445828,0.001133806235008489
862.3285780325855,0.00113345537968306
862.607352720588,0.0011331047373942817
862.8861274085907,0.0011327543079513462
863.1649020965932,0.0011324040911636472
863.4436767845959,0.0011320540868408782
863.7224514725984,0.0011317042947928983
864.001226160601,0.0011313547148298214
864.2800008486037,0.0011310053467619942
864.5587755366064,0.0011306561903999225
864.8375502246089,0.0011303072455544187
865.1163249126114,0.0011299585120364299
865.3950996006141,0.0011296099896572166
865.6738742886166,0.0011292616782281823
865.9526489766193,0.0011289135775610125
866.2314236646221,0.0011285656874675631
866.5101983526246,0.0011282180077599542
866.7889730406271,0.0011278705382504882
867.0677477286297,0.001127523278751708
867.3465224166323,0.001127176229076393
867.625297104635,0.0011268293890375127
867.9040717926375,0.0011264827584482565
868.1828464806403,0.0011261363371220538
868.4616211686428,0.0011257901248725379
868.7403958566453,0.0011254441215135902
869.0191705446481,0.001125098326859221
869.2979452326506,0.0011247527407237633
869.5767199206532,0.001124407362921712
869.8554946086557,0.0011240621932678287
870.1342692966584,0.001123717231576996
870.4130439846609,0.0011233724776644049
870.6918186726637,0.0011230279313454198
870.9705933606663,0.0011226835924355986
871.2493680486689,0.0011223394607508168
871.5281427366714,0.0011219955361070272
871.8069174246739,0.0011216518183205012
872.0856921126767,0.0011213083072076702
872.3644668006792,0.001120965002585212
872.6432414886818,0.0011206219042699632
872.9220161766845,0.0011202790120790735
873.2007908646871,0.001119936325829812
873.4795655526896,0.0011195938453396777
873.7583402406922,0.0011192515704264267
874.0371149286949,0.0011189095009079791
874.3158896166975,0.0011185676366025016
874.5946643047,0.0011182259773283463
874.8734389927027,0.0011178845229041147
875.1522136807052,0.001117543273148585
875.4309883687079,0.0011172022278807155
875.7097630567106,0.0011168613869197651
875.9885377447131,0.0011165207500851164
876.2673124327157,0.0011161803171964102
876.5460871207182,0.0011158400880734963
876.824861808721,0.0011155000625364005
877.1036364967235,0.0011151602404053818
877.3824111847262,0.001114820621500897
877.6611858727288,0.001114481205643654
877.9399605607314,0.0011141419926545115
878.2187352487339,0.0011138029823545288
878.4975099367365,0.0011134641745650432
878.7762846247392,0.0011131255691075293
879.0550593127417,0.0011127871658037315
879.3338340007443,0.0011124489644755158
879.612608688747,0.0011121109649450526
879.8913833767497,0.0011117731670346421
880.1701580647522,0.0011114355705668137
880.4489327527549,0.0011110981753643322
880.7277074407574,0.0011107609812501145
881.00648212876,0.001110423988047348
881.2852568167625,0.001110087195579326
881.5640315047654,0.001109750603669675
881.8428061927679,0.0011094142121420962
882.1215808807704,0.0011090780208206023
882.4003555687731,0.001108742029529325
882.6791302567756,0.0011084062380926545
882.9579049447783,0.0011080706463351656
883.2366796327808,0.0011077352540816382
883.5154543207835,0.0011074000611570275
883.794229008786,0.0011070650673865572
884.0730036967885,0.001106730272595568
884.3517783847913,0.00110639567660966
884.630553072794,0.0011060612792546316
884.9093277607965,0.001105727080356432
885.188102448799,0.0011053930797412946
885.4668771368017,0.001105059277235572
885.7456518248042,0.0011047256726658546
886.0244265128068,0.0011043922658589454
886.3032012008096,0.0011040590566418014
886.5819758888122,0.001103726044841638
886.8607505768147,0.0011033932302858041
887.1395252648174,0.0011030606128019113
887.4182999528199,0.0011027281922177004
887.6970746408225,0.0011023959683612232
887.9758493288251,0.0011020639410605688
888.2546240168278,0.0011017321101441523
888.5333987048303,0.0011014004754405404
888.8121733928328,0.0011010690367784838
889.0909480808356,0.0011007377939869607
889.3697227688382,0.0011004067468951358
889.6484974568408,0.0011000758953323437
889.9272721448433,0.001099745239128132
890.206046832846,0.0010994147781122746
890.4848215208485,0.0010990845121147032
890.7635962088511,0.001098754440965533
891.0423708968539,0.0010984245644950984
891.3211455848564,0.0010980948825339472
891.599920272859,0.0010977653949127747
891.8786949608615,0.0010974361014624851
892.1574696488642,0.0010971070020142346
892.4362443368668,0.001096778096399262
892.7150190248694,0.0010964493844491017
892.993793712872,0.0010961208659953962
893.2725684008747,0.001095792540870059
893.5513430888772,0.001095464408905159
893.83011777688,0.0010951364699329316
894.1088924648825,0.0010948087237858271
894.387667152885,0.0010944811702965121
894.6664418408876,0.0010941538092978072
894.9452165288902,0.0010938266406227523
895.2239912168928,0.0010934996641045506
895.5027659048955,0.0010931728795765996
895.7815405928982,0.0010928462868725138
896.0603152809007,0.0010925198858260617
896.3390899689033,0.0010921936762712508
896.6178646569058,0.0010918676580421874
896.8966393449085,0.00109154183097328
897.1754140329111,0.001091216194899045
897.4541887209136,0.0010908907496541902
897.7329634089164,0.0010905654950736708
898.0117380969189,0.0010902404309925755
898.2905127849215,0.001089915557246201
898.5692874729241,0.0010895908736700411
898.8480621609268,0.0010892663800997325
899.1268368489293,0.0010889420763711447
899.4056115369319,0.0010886179623203274
899.6843862249345,0.0010882940377834951
899.9631609129372,0.0010879703025970697
900.2419356009398,0.001087646756597636
900.5207102889425,0.0010873233996220085
900.799484976945,0.0010870002315070885
901.0782596649475,0.0010866772520901334
901.3570343529501,0.0010863544612083795
901.6358090409528,0.0010860318586994196
901.9145837289554,0.0010857094444009113
902.193358416958,0.0010853872181507945
902.4721331049607,0.001085065179787112
902.7509077929632,0.0010847433291481356
903.0296824809658,0.0010844216660722984
903.3084571689684,0.0010841001903982195
903.5872318569711,0.0010837789019647248
903.8660065449736,0.0010834578006107835
904.1447812329761,0.001083136886175561
904.4235559209789,0.0010828161584984478
904.7023306089815,0.0010824956174189367
904.9811052969841,0.001082175262776787
905.2598799849867,0.0010818550944118367
905.5386546729893,0.001081535112164212
905.8174293609918,0.0010812153158741632
906.0962040489943,0.0010808957053821146
906.3749787369972,0.0010805762805286912
906.6537534249998,0.0010802570411547056
906.9325281130023,0.0010799379871011087
907.211302801005,0.0010796191182090814
907.4900774890075,0.0010793004343199498
907.76885217701,0.00107898193527523
908.0476268650127,0.0010786636209166266
908.3264015530153,0.001078345491085989
908.605176241018,0.0010780275456254032
908.8839509290204,0.001077709784377048
909.1627256170232,0.0010773922071833596
909.4415003050258,0.0010770748138869085
909.7202749930283,0.0010767576043304854
909.9990496810309,0.001076440578356994
910.2778243690336,0.0010761237358095828
910.5565990570361,0.001075807076531492
910.8353737450386,0.0010754906003662232
911.1141484330415,0.0010751743071574123
911.392923121044,0.0010748581967488736
911.6716978090466,0.0010745422689845934
911.9504724970492,0.0010742265237087536
912.2292471850518,0.0010739109607656758
912.5080218730544,0.00107359557999991
912.7867965610569,0.0010732803812561209
913.0655712490596,0.0010729653643791867
913.3443459370621,0.001072650529214121
913.6231206250648,0.0010723358756061778
913.9018953130675,0.0010720214034007467
914.1806700010701,0.0010717071124433473
914.4594446890726,0.0010713930025797328
914.7382193770752,0.001071079073655808
915.0169940650778,0.0010707653255176528
915.2957687530804,0.001070451758011537
915.574543441083,0.0010701383709838556
915.8533181290858,0.0010698251642812064
916.1320928170883,0.0010695121377503566
916.4108675050908,0.0010691992912382551
916.6896421930934,0.0010688866245919997
916.968416881096,0.001068574137658883
917.2471915690987,0.0010682618302863245
917.5259662571012,0.001067949702321984
917.804740945104,0.001067637753613619
918.0835156331065,0.0010673259840092014
918.3622903211091,0.0010670143933568703
918.6410650091117,0.0010667029815049033
918.9198396971144,0.0010663917483017759
919.1986143851169,0.0010660806935961402
919.4773890731194,0.0010657698172367978
919.7561637611221,0.0010654591190726993
920.0349384491246,0.0010651485989530314
920.3137131371274,0.001064838256727062
920.59248782513,0.0010645280922442796
920.8712625131326,0.0010642181053543472
921.1500372011351,0.0010639082959070577
921.4288118891377,0.0010635986637524222
921.7075865771403,0.0010632892087405336
