3769.570955565382,0.00026492359585980846
3771.0975417379527,0.0002648166401565341
3772.624127910524,0.00026470977066452483
3774.1507140830945,0.00026460298727971996
3775.677300255665,0.0002644962898982315
3777.203886428236,0.0002643896784163329
3778.730472600807,0.00026428315273047874
3780.2570587733776,0.00026417671273726984
3781.7836449459483,0.00026407035833348353
3783.3102311185194,0.00026396408941607106
3784.8368172910896,0.0002638579058821343
3786.3634034636607,0.00026375180762893856
3787.8899896362313,0.0002636457945539234
3789.416575808802,0.0002635398665546948
3790.943161981373,0.00026343402352900616
3792.4697481539433,0.0002633282653747975
3793.996334326514,0.00026322259199015717
3795.5229204990846,0.00026311700327332984
3797.0495066716553,0.0002630114991227467
3798.5760928442264,0.0002629060794369751
3800.102679016797,0.00026280074411475906
3801.6292651893677,0.00026269549305499925
3803.1558513619384,0.00026259032615676516
3804.6824375345095,0.00026248524331927615
3806.2090237070797,0.0002623802444419181
3807.735609879651,0.00026227532942423406
3809.262196052222,0.00026217049816593655
3810.788782224792,0.0002620657505668891
3812.3153683973633,0.0002619610865271093
3813.841954569934,0.0002618565059467824
3815.3685407425046,0.00026175200872625396
3816.8951269150753,0.00026164759476601817
3818.421713087647,0.0002615432639667483
3819.948299260217,0.0002614390162292417
3821.4748854327877,0.00026133485145448765
3823.0014716053583,0.00026123076954361036
3824.5280577779295,0.00026112677039789335
3826.0546439505,0.0002610228539187988
3827.5812301230703,0.00026091902000790156
3829.107816295642,0.00026081526856697824
3830.6344024682126,0.00026071159949793356
3832.1609886407828,0.00026060801270283
3833.6875748133543,0.0002605045080839007
3835.214160985925,0.00026040108554350967
3836.740747158495,0.00026029774498420463
3838.267333331066,0.0002601944863086567
3839.793919503637,0.0002600913094197148
3841.320505676207,0.0002599882142203694
3842.847091848778,0.0002598852006137587
3844.3736780213494,0.0002597822685031913
3845.9002641939196,0.00025967941779211207
3847.4268503664903,0.00025957664838412945
3848.953436539061,0.000259473960182999
3850.480022711632,0.00025937135309261867
3852.0066088842027,0.00025926882701706106
3853.5331950567734,0.0002591663818605265
3855.0597812293445,0.00025906401752737065
3856.586367401915,0.0002589617339221207
3858.1129535744853,0.00025885953094942154
3859.639539747056,0.00025875740851409915
3861.1661259196276,0.0002586553665210948
3862.692712092198,0.00025855340487554093
3864.2192982647684,0.00025845152348267424
3865.74588443734,0.0002583497222479183
3867.27247060991,0.0002582480010768167
3868.799056782481,0.00025814635987508677
3870.3256429550524,0.00025804479854857256
3871.8522291276226,0.0002579433170032725
3873.3788153001933,0.0002578419151453386
3874.905401472764,0.00025774059288105876
3876.431987645335,0.0002576393501168746
3877.9585738179057,0.00025753818675937346
3879.4851599904764,0.0002574371027152932
3881.011746163047,0.00025733609789150354
3882.5383323356177,0.0002572351721950362
3884.0649185081884,0.00025713432553305506
3885.5915046807586,0.0002570335578128774
3887.11809085333,0.0002569328689419596
3888.644677025901,0.00025683225882790954
3890.171263198471,0.0002567317273784762
3891.6978493710426,0.0002566312745015461
3893.224435543613,0.00025653090010515706
3894.7510217161835,0.00025643060409748155
3896.277607888754,0.000256330386386846
3897.8041940613252,0.0002562302468817163
3899.330780233896,0.0002561301854906971
3900.8573664064666,0.000256030202122538
3902.3839525790377,0.00025593029668613104
3903.9105387516083,0.00025583046909049883
3905.437124924179,0.0002557307192448246
3906.96371109675,0.0002556310470584195
3908.4902972693208,0.0002555314524407466
3910.0168834418914,0.000255431935301391
3911.5434696144616,0.000255332495550096
3913.070055787033,0.00025523313309672944
3914.596641959604,0.00025513384785131785
3916.123228132174,0.00025503463972400935
3917.6498143047456,0.0002549355086251086
3919.1764004773163,0.0002548364544650332
3920.7029866498865,0.0002547374771543672
3922.229572822457,0.00025463857660381646
3923.7561589950283,0.0002545397527242348
3925.282745167599,0.00025444100542660133
3926.8093313401696,0.00025434233462204477
3928.3359175127403,0.00025424374022182424
3929.862503685311,0.0002541452221373383
3931.3890898578816,0.0002540467802801223
3932.915676030452,0.0002539484145618502
3934.4422622030233,0.00025385012489433193
3935.968848375594,0.0002537519111895033
3937.495434548164,0.0002536537733594447
3939.022020720736,0.0002535557113163808
3940.5486068933064,0.00025345772497265933
3942.0751930658766,0.00025335981424075597
3943.601779238448,0.0002532619790333002
3945.128365411019,0.00025316421926303774
3946.654951583589,0.0002530665348428728
3948.1815377561597,0.00025296892568580596
3949.7081239287313,0.0002528713917050102
3951.2347101013015,0.00025277393281377146
3952.761296273872,0.0002526765489255041
3954.2878824464433,0.0002525792399537759
3955.814468619014,0.0002524820058122718
3957.3410547915846,0.0002523848464148032
3958.867640964155,0.0002522877616753349
3960.3942271367264,0.0002521907515079399
3961.920813309297,0.0002520938158268438
3963.4473994818673,0.0002519969545463919
3964.973985654439,0.00025190016758106686
3966.5005718270095,0.0002518034548454605
3968.0271579995797,0.0002517068162543329
3969.553744172151,0.0002516102517225464
3971.080330344722,0.00025151376116510515
3972.606916517292,0.0002514173444971336
3974.133502689863,0.0002513210016338929
3975.660088862434,0.0002512247324907792
3977.186675035004,0.00025112853698330633
3978.7132612075748,0.00025103241502711943
3980.2398473801463,0.0002509363665379984
3981.7664335527165,0.0002508403914318475
3983.293019725287,0.00025074448962469686
3984.819605897858,0.00025064866103271285
3986.346192070429,0.00025055290557217613
3987.8727782429996,0.0002504572231595092
3989.39936441557,0.00025036161371125255
3990.9259505881414,0.0002502660771440658
3992.452536760712,0.0002501706133747612
3993.9791229332823,0.00025007522232025394
3995.505709105853,0.0002499799038975973
3997.0322952784245,0.0002498846580239635
3998.5588814509947,0.00024978948461665046
4000.0854676235654,0.00024969438359309
4001.612053796137,0.0002495993548708268
4003.138639968707,0.00024950439836754533
4004.665226141278,0.0002494095140010426
4006.1918123138494,0.00024931470168924695
4007.7183984864196,0.0002492199613502032
4009.2449846589902,0.00024912529290209564
4010.771570831561,0.0002490306962632158
4012.298157004132,0.00024893617135198
4013.8247431767027,0.0002488417180869458
4015.3513293492733,0.0002487473363867766
4016.877915521844,0.0002486530261702584
4018.4045016944146,0.0002485587873563134
4019.931087866985,0.00024846461986397037
4021.4576740395555,0.00024837052361239155
4022.984260212127,0.0002482764985208589
4024.5108463846973,0.00024818254450877927
4026.037432557268,0.0002480886614956615
4027.5640187298395,0.00024799484940116304
4029.0906049024097,0.0002479011081450502
4030.6171910749804,0.0002478074376472026
4032.143777247551,0.0002477138378276348
4033.670363420122,0.00024762030860647527
4035.196949592693,0.0002475268499039642
4036.7235357652635,0.00024743346164047387
4038.2501219378346,0.00024734014373649897
4039.7767081104053,0.0002472468961126395
4041.303294282976,0.00024715371868962394
4042.829880455547,0.00024706061138830203
4044.3564666281177,0.0002469675741296291
4045.8830528006883,0.00024687460683469855
4047.4096389732586,0.0002467817094247056
4048.93622514583,0.000246688881820969
4050.462811318401,0.00024659612394492916
4051.989397490971,0.00024650343571814784
4053.5159836635426,0.0002464108170622813
4055.0425698361128,0.00024631826789913553
4056.5691560086834,0.0002462257881506137
4058.095742181254,0.0002461333777387337
4059.622328353825,0.00024604103658563997
4061.148914526396,0.00024594876461359077
4062.6755006989665,0.00024585656174495695
4064.202086871537,0.000245764427902231
4065.728673044108,0.00024567236300801536
4067.2552592166785,0.00024558036698502697
4068.7818453892487,0.0002454884397561103
4070.3084315618203,0.0002453965812442058
4071.835017734391,0.0002453047913723902
4073.361603906961,0.0002452130700638383
4074.8881900795327,0.00024512141724184177
4076.4147762521034,0.00024502983282981104
4077.9413624246736,0.0002449383167512752
4079.467948597245,0.00024484686892986936
4080.994534769816,0.0002447554892893373
4082.521120942386,0.0002446641777535447
4084.0477071149567,0.0002445729342464798
4085.574293287528,0.0002444817586922163
4087.1008794600984,0.00024439065101497113
4088.627465632669,0.0002442996111390511
4090.15405180524,0.0002442086389888864
4091.680637977811,0.00024411773448902434
4093.2072241503815,0.0002440268975641017
4094.7338103229517,0.00024393612813889594
4096.260396495523,0.00024384542613827286
4097.7869826680935,0.00024375479148722157
4099.313568840664,0.00024366422411084446
4100.840155013235,0.0002435737239343455
4102.366741185806,0.00024348329088304553
4103.893327358376,0.00024339292488237199
4105.419913530947,0.00024330262585786345
4106.946499703518,0.00024321239373517893
4108.473085876089,0.00024312222844006794
4109.999672048659,0.00024303212989840723
4111.526258221231,0.00024294209803617294
4113.052844393801,0.00024285213277944998
4114.579430566371,0.00024276223405444506
4116.106016738943,0.00024267240178745623
4117.6326029115135,0.00024258263590490163
4119.159189084084,0.0002424929363333053
4120.685775256655,0.00024240330299929796
4122.212361429226,0.00024231373582961823
4123.738947601796,0.00024222423475111498
4125.265533774367,0.00024213479969074464
4126.792119946938,0.0002420454305755719
4128.3187061195085,0.00024195612733276205
4129.84529229208,0.00024186688988959618
4131.37187846465,0.00024177771817345488
4132.898464637221,0.00024168861211183138
4134.425050809792,0.00024159957163232172
4135.951636982362,0.0002415105966626321
4137.478223154933,0.0002414216871305739
4139.0048093275045,0.00024133284296405603
4140.531395500075,0.00024124406409110267
4142.057981672646,0.0002411553504398442
4143.584567845217,0.00024106670193850844
4145.111154017787,0.0002409781185154364
4146.637740190357,0.00024088960009906228
4148.164326362929,0.00024080114661795355
4149.6909125355,0.00024071275800073718
4151.21749870807,0.00024062443417617967
4152.744084880642,0.00024053617507314098
4154.270671053212,0.00024044798062059045
4155.797257225782,0.00024035985074758956
4157.323843398353,0.0002402717853833119
4158.8504295709245,0.0002401837844570336
4160.377015743495,0.00024009584789812572
4161.903601916066,0.000240007975636083
4163.430188088637,0.00023992016760048112
4164.956774261207,0.00023983242372100754
4166.483360433777,0.0002397447439274541
4168.009946606348,0.00023965712814970488
4169.5365327789195,0.00023956957631776458
4171.06311895149,0.00023948208836172197
4172.589705124061,0.00023939466421177977
4174.116291296631,0.00023930730379823108
4175.642877469201,0.0002392200070514806
4177.169463641772,0.00023913277390202582
4178.6960498143435,0.0002390456042804731
4180.222635986914,0.00023895849811752048
4181.749222159485,0.00023887145534398058
4183.275808332055,0.00023878447589075218
4184.802394504626,0.00023869755968884237
4186.328980677197,0.0002386107066693553
4187.8555668497675,0.00023852391676349406
4189.382153022339,0.0002384371899025629
4190.90873919491,0.00023835052601797204
4192.43532536748,0.00023826392504121854
4193.96191154005,0.00023817738690390538
4195.488497712622,0.00023809091153773873
4197.015083885192,0.00023800449887451363
4198.5416700577625,0.00023791814884613135
4200.068256230335,0.00023783186138459249
4201.594842402905,0.0002377456364219923
4203.121428575475,0.00023765947389052167
4204.648014748046,0.00023757337372247008
4206.174600920617,0.00023748733585023498
4207.701187093187,0.00023740136020629956
4209.2277732657585,0.00023731544672324765
4210.75435943833,0.00023722959533376638
4212.2809456109,0.00023714380597062888
4213.807531783471,0.00023705807856671203
4215.334117956042,0.00023697241305499156
4216.860704128612,0.00023688680936853506
4218.387290301183,0.00023680126744050531
4219.913876473754,0.00023671578720417107
4221.440462646325,0.00023663036859288537
4222.967048818896,0.00023654501154010173
4224.493634991466,0.00023645971597936906
4226.020221164037,0.00023637448184433887
4227.546807336608,0.00023628930906873871
4229.0733935091785,0.00023620419758641633
4230.599979681749,0.00023611914733129465
4232.12656585432,0.00023603415823740656
4233.653152026891,0.0002359492302388609
4235.179738199461,0.0002358643632698792
4236.706324372032,0.00023577955726476895
4238.232910544603,0.00023569481215793378
4239.7594967171735,0.00023561012788386827
4241.286082889745,0.0002355255043771641
4242.812669062316,0.00023544094157250438
4244.339255234886,0.00023535643940467233
4245.865841407456,0.0002352719978085313
4247.392427580028,0.00023518761671905217
4248.919013752598,0.0002351032960712839
4250.445599925169,0.00023501903580038254
4251.972186097741,0.00023493483584159227
4253.498772270311,0.00023485069613024144
4255.025358442881,0.00023476661660176227
4256.551944615452,0.00023468259719167312
4258.078530788023,0.00023459863783558617
4259.6051169605935,0.00023451473846920396
4261.131703133165,0.00023443089902832484
4262.658289305735,0.00023434711944882755
4264.184875478305,0.00023426339966669553
4265.711461650876,0.00023417973961799488
4267.238047823446,0.00023409613923889409
4268.764633996017,0.0002340125984656349
4270.291220168589,0.0002339291172345594
4271.817806341159,0.0002338456954821021
4273.34439251373,0.00023376233314478556
4274.870978686301,0.0002336790301592195
4276.397564858871,0.00023359578646211195
4277.924151031442,0.00023351260199025106
4279.450737204013,0.00023342947668052088
4280.977323376584,0.00023334641046989237
4282.503909549154,0.00023326340329542632
4284.030495721726,0.00023318045509427437
4285.557081894296,0.00023309756580367668
4287.083668066866,0.00023301473536096022
4288.610254239438,0.00023293196370354524
4290.1368404120085,0.00023284925076893026
4291.663426584579,0.00023276659649471915
4293.19001275715,0.00023268400081858794
4294.716598929721,0.0002326014636783114
4296.243185102291,0.00023251898501174293
4297.769771274861,0.00023243656475683687
4299.296357447433,0.00023235420285162213
4300.822943620004,0.00023227189923422196
4302.349529792574,0.00023218965384284504
4303.876115965145,0.00023210746661578662
4305.402702137716,0.00023202533749143577
4306.929288310286,0.00023194326640825675
4308.455874482857,0.00023186125330481024
4309.982460655428,0.00023177929811973999
4311.509046827999,0.00023169740079177146
4313.03563300057,0.00023161556125972892
4314.562219173141,0.0002315337794625086
4316.088805345711,0.00023145205533910056
4317.615391518282,0.00023137038882858408
4319.141977690852,0.00023128877987011137
4320.6685638634235,0.00023120722840293303
4322.195150035995,0.00023112573436638196
4323.721736208565,0.00023104429769987738
4325.248322381136,0.0002309629183429065
4326.774908553707,0.00023088159623506975
4328.301494726277,0.0002308003313160351
4329.8280808988475,0.00023071912352555662
4331.3546670714195,0.00023063797280347374
4332.88125324399,0.00023055687908971593
4334.40783941656,0.00023047584232428265
4335.934425589132,0.00023039486244727818
4337.461011761702,0.0002303139393988773
4338.987597934272,0.00023023307311933417
4340.5141841068435,0.0002301522635489996
4342.040770279415,0.00023007151062829628
4343.567356451985,0.00022999081429774218
4345.093942624556,0.00022991017449792625
4346.620528797127,0.00022982959116952707
4348.147114969697,0.00022974906425330367
4349.673701142268,0.00022966859369010116
4351.2002873148385,0.00022958817942084585
4352.72687348741,0.0002295078213865423
4354.253459659981,0.0002294275195282877
4355.780045832551,0.00022934727378724328
4357.306632005121,0.0002292670841046741
4358.833218177691,0.00022918695042191493
4360.3598043502625,0.0002291068726803789
4361.886390522834,0.00022902685082156992
4363.412976695404,0.00022894688478706745
4364.939562867975,0.0002288669745185344
4366.466149040545,0.00022878711995771788
4367.992735213116,0.00022870732104643618
4369.519321385687,0.00022862757772660125
4371.045907558258,0.00022854788994019592
4372.572493730829,0.00022846825762929323
4374.0990799034,0.0002283886807360281
4375.62566607597,0.0002283091592026396
4377.15225224854,0.00022822969297143134
4378.678838421112,0.00022815028198479184
4380.205424593682,0.00022807092618519297
4381.732010766253,0.00022799162551518073
4383.258596938825,0.0002279123799173762
4384.785183111395,0.0002278331893344952
4386.311769283965,0.00022775405370932007
4387.838355456537,0.00022767497298471602
4389.364941629107,0.0002275959471036283
4390.8915278016775,0.00022751697600907777
4392.418113974249,0.00022743805964417244
4393.94470014682,0.0002273591979520917
4395.47128631939,0.00022728039087609503
4396.997872491961,0.00022720163835951595
4398.524458664532,0.00022712294034577972
4400.051044837102,0.0002270442967783714
4401.5776310096735,0.00022696570760087146
4403.104217182244,0.00022688717275692386
4404.630803354815,0.00022680869219026114
4406.157389527386,0.00022673026584468637
4407.683975699956,0.0002266518936640872
4409.210561872527,0.00022657357559241562
4410.737148045098,0.00022649531157371716
4412.263734217669,0.0002264171015521058
4413.79032039024,0.00022633894547176764
4415.316906562811,0.0002262608432769782
4416.843492735381,0.0002261827949120772
4418.370078907951,0.0002261048003214893
4419.896665080523,0.00022602685944971606
4421.423251253093,0.0002259489722413209
4422.949837425664,0.00022587113864096865
4424.476423598235,0.00022579335859337476
4426.003009770806,0.00022571563204334773
4427.529595943376,0.00022563795893576515
4429.056182115946,0.0002255603392155758
4430.582768288518,0.0002254827728278154
4432.1093544610885,0.00022540525971758584
4433.635940633659,0.00022532779983006816
4435.162526806231,0.00022525039311051674
4436.689112978801,0.00022517303950426272
4438.215699151371,0.0002250957389567109
4439.742285323942,0.0002250184914133401
4441.268871496513,0.00022494129681970191
4442.795457669084,0.00022486415512143007
4444.322043841655,0.00022478706626422395
4445.848630014225,0.00022471003019386554
4447.375216186795,0.00022463304685620513
4448.901802359366,0.00022455611619716343
4450.428388531937,0.0002244792381627408
4451.954974704508,0.00022440241269901365
4453.481560877079,0.0002243256397521254
4455.008147049649,0.00022424891926830105
4456.53473322222,0.00022417225119382948
4458.061319394791,0.0002240956354750783
4459.587905567361,0.00022401907205848475
4461.114491739932,0.00022394256089056355
4462.6410779125035,0.00022386610191790112
4464.167664085074,0.000223789695087157
4465.694250257644,0.0002237133403450558
4467.220836430216,0.0002236370376384082
4468.747422602786,0.0002235607869140831
4470.274008775356,0.00022348458811903037
4471.800594947928,0.00022340844120027103
4473.327181120499,0.00022333234610489997
4474.853767293069,0.00022325630278007382
4476.38035346564,0.00022318031117303348
4477.906939638211,0.00022310437123108364
4479.433525810781,0.0002230284829016052
4480.960111983352,0.00022295264613204566
4482.4866981559235,0.00022287686086992707
4484.013284328494,0.00022280112706283704
4485.539870501065,0.00022272544465844768
4487.066456673636,0.0002226498136044873
4488.593042846206,0.0002225742338487643
4490.119629018776,0.00022249870533914916
4491.646215191347,0.00022242322802359352
4493.172801363919,0.00022234780185011164
4494.699387536489,0.0002222724267667889
4496.22597370906,0.00022219710272178498
4497.752559881631,0.0002221218296633247
4499.279146054201,0.00022204660753970685
4500.805732226772,0.00022197143629929442
4502.3323183993425,0.00022189631589053033
4503.858904571914,0.0002218212462619163
4505.385490744485,0.00022174622736202733
4506.912076917055,0.00022167125913951342
4508.438663089626,0.00022159634154307947
4509.965249262197,0.00022152147452151848
4511.491835434767,0.00022144665802367543
4513.018421607338,0.00022137189199847578
4514.54500777991,0.00022129717639490903
4516.07159395248,0.0002212225111620344
4517.59818012505,0.00022114789624897636
4519.124766297622,0.00022107333160493076
4520.651352470192,0.0002209988171791633
4522.1779386427625,0.00022092435292100584
4523.7045248153345,0.00022084993877985345
4525.231110987905,0.00022077557470517902
4526.757697160475,0.00022070126064651895
4528.284283333046,0.00022062699655347816
4529.810869505617,0.00022055278237572185
4531.337455678187,0.00022047861806299507
4532.864041850758,0.00022040450356509647
4534.390628023329,0.00022033043883190755
4535.917214195899,0.00022025642381336578
4537.44380036847,0.00022018245845947674
4538.97038654104,0.00022010854272031625
4540.496972713611,0.00022003467654602862
4542.023558886182,0.00021996085988681944
4543.550145058753,0.00021988709269296386
4545.076731231324,0.00021981337491480316
4546.603317403895,0.00021973970650274334
4548.129903576465,0.00021966608740726102
4549.656489749036,0.00021959251757889208
4551.183075921607,0.000219518996968249
4552.7096620941775,0.00021944552552600067
4554.236248266748,0.00021937210320288494
4555.762834439319,0.00021929872994970573
4557.28942061189,0.00021922540571732823
4558.81600678446,0.00021915213045669446
4560.342592957031,0.00021907890411880144
4561.869179129602,0.00021900572665471612
4563.395765302173,0.00021893259801556596
4564.922351474743,0.00021885951815254402
4566.448937647315,0.00021878648701692142
4567.975523819885,0.00021871350456001586
4569.502109992455,0.00021864057073321664
4571.028696165027,0.0002185676854879861
4572.555282337597,0.0002184948487758342
4574.081868510168,0.00021842206054835105
4575.608454682739,0.00021834932075718387
4577.13504085531,0.00021827662935404527
4578.66162702788,0.0002182039862907106
4580.188213200451,0.00021813139151902398
4581.714799373022,0.00021805884499088377
4583.2413855455925,0.00021798634665826173
4584.767971718164,0.00021791389647318903
4586.294557890735,0.00021784149438775857
4587.821144063305,0.00021776914035413793
4589.347730235876,0.00021769683432454264
4590.874316408446,0.0002176245762512582
4592.400902581017,0.00021755236608663503
4593.9274887535885,0.00021748020378308447
4595.454074926159,0.00021740808929307883
4596.98066109873,0.00021733602256916246
4598.507247271301,0.0002172640035639284
4600.033833443871,0.00021719203223004147
4601.560419616441,0.0002171201085202294
4603.087005789013,0.00021704823238727846
4604.613591961584,0.0002169764037840434
4606.140178134154,0.00021690462266342838
4607.666764306726,0.00021683288897841334
4609.193350479296,0.000216761202682036
4610.719936651866,0.00021668956372739143
4612.246522824437,0.00021661797206764326
4613.773108997008,0.00021654642765600888
4615.299695169579,0.00021647493044578116
4616.82628134215,0.00021640348039029674
4618.352867514721,0.00021633207744296284
4619.879453687291,0.0002162607215572477
4621.406039859861,0.00021618941268668437
4622.932626032432,0.0002161181507848605
4624.459212205003,0.00021604693580542576
4625.985798377573,0.000215975767702097
4627.512384550144,0.0002159046464286435
4629.038970722715,0.00021583357193889985
4630.565556895285,0.00021576254418676123
4632.092143067856,0.00021569156312617913
4633.6187292404275,0.00021562062871117356
4635.145315412998,0.00021554974089581607
4636.671901585569,0.00021547889963424743
4638.198487758139,0.00021540810488065873
4639.72507393071,0.000215337356589306
4641.251660103281,0.00021526665471450753
4642.778246275851,0.0002151959992106368
4644.3048324484225,0.00021512539003213057
4645.831418620994,0.00021505482713348514
4647.358004793564,0.00021498431046925421
4648.884590966134,0.00021491383999404755
4650.411177138706,0.00021484341566254121
4651.937763311276,0.00021477303742947364
4653.4643494838465,0.00021470270524962752
4654.9909356564185,0.00021463241907785751
4656.517521828989,0.00021456217886907099
4658.044108001559,0.00021449198457824018
4659.570694174131,0.00021442183616038977
4661.097280346701,0.00021435173357060614
4662.623866519271,0.00021428167676403265
4664.1504526918425,0.00021421166569587848
4665.677038864414,0.00021414170032139364
4667.203625036984,0.00021407178059590525
4668.730211209555,0.00021400190647479284
4670.256797382126,0.00021393207791348847
4671.783383554696,0.00021386229486748673
4673.309969727267,0.00021379255729233882
4674.836555899838,0.00021372286514365708
4676.363142072409,0.00021365321837710314
4677.88972824498,0.00021358361694840934
4679.41631441755,0.00021351406081334946
4680.942900590121,0.00021344454992776985
4682.469486762692,0.00021337508424756698
4683.996072935262,0.00021330566372869132
4685.5226591078335,0.00021323628832715978
4687.049245280404,0.00021316695799903637
4688.575831452975,0.00021309767270045001
4690.102417625545,0.00021302843238758673
4691.629003798116,0.00021295923701667384
4693.155589970687,0.00021289008654401883
4694.6821761432575,0.00021282098092597016
4696.208762315829,0.00021275192011893223
4697.7353484884,0.00021268290407938035
4699.26193466097,0.000212613932763828
4700.78852083354,0.00021254500612885975
4702.315107006112,0.00021247612413110155
4703.841693178682,0.0002124072867272506
4705.368279351253,0.00021233849387404882
4706.894865523825,0.00021226974552830368
4708.421451696395,0.00021220104164686694
4709.948037868965,0.00021213238218665875
4711.474624041536,0.0002120637671046437
4713.001210214106,0.0002119951963578429
4714.5277963866765,0.00021192666990334629
4716.054382559248,0.00021185818769828125
4717.580968731819,0.00021178974969984093
4719.107554904389,0.00021172135586527017
4720.63414107696,0.0002116530061518713
4722.160727249531,0.00021158470051700078
4723.687313422101,0.00021151643891807056
4725.2138995946725,0.0002114482213125402
4726.740485767243,0.0002113800476579359
4728.267071939814,0.00021131191791183608
4729.793658112385,0.00021124383203185643
4731.320244284955,0.00021117578997569323
4732.846830457526,0.00021110779170107987
4734.373416630097,0.0002110398371658111
4735.900002802668,0.0002109719263277321
4737.426588975238,0.0002109040591447435
4738.95317514781,0.00021083623557479836
4740.47976132038,0.00021076845557590975
4742.00634749295,0.00021070071910614117
4743.532933665522,0.00021063302612360076
4745.0595198380925,0.00021056537658646848
4746.586106010663,0.00021049777045296125
4748.112692183233,0.00021043020768136094
4749.639278355805,0.00021036268822999352
4751.165864528375,0.000210295212057242
4752.692450700945,0.0002102277791215553
4754.219036873517,0.0002101603893814077
4755.7456230460875,0.00021009304279535405
4757.272209218658,0.0002100257393219821
4758.79879539123,0.0002099584789199471
4760.3253815638,0.0002098912615479538
4761.85196773637,0.0002098240871647501
4763.378553908941,0.00020975695572914469
4764.905140081512,0.00020968986719999957
4766.431726254083,0.0002096228215362277
4767.958312426654,0.00020955581869679644
4769.484898599225,0.00020948885864071346
4771.011484771795,0.00020942194132705921
4772.538070944366,0.0002093550667149486
4774.064657116936,0.00020928823476356072
4775.5912432895075,0.0002092214454321142
4777.117829462079,0.00020915469867988998
4778.644415634649,0.0002090879944662223
4780.17100180722,0.00020902133275048224
4781.697587979791,0.0002089547134921128
4783.224174152361,0.00020888813665059092
4784.750760324931,0.00020882160218545616
4786.2773464975035,0.00020875511005629603
4787.803932670074,0.00020868866022274746
4789.330518842644,0.0002086222526445023
4790.857105015216,0.00020855588728129946
4792.383691187786,0.00020848956409292823
4793.910277360356,0.00020842328303924198
4795.436863532928,0.00020835704408012112
4796.9634497054985,0.0002082908471755232
4798.490035878069,0.00020822469228543516
4800.01662205064,0.00020815857936990604
4801.54320822321,0.00020809250838903134
4803.06979439578,0.00020802647930296393
4804.596380568351,0.0002079604920718948
4806.1229667409225,0.00020789454665607913
4807.649552913493,0.0002078286430158077
4809.176139086064,0.00020776278111143162
4810.702725258634,0.0002076969609033561
4812.229311431205,0.00020763118235202514
4813.755897603775,0.0002075654454179344
4815.282483776346,0.0002074997500616338
4816.809069948918,0.0002074340962437324
4818.335656121488,0.00020736848392486292
4819.862242294059,0.00020730291306573178
4821.38882846663,0.00020723738362708676
4822.9154146392,0.00020717189556972046
4824.442000811771,0.00020710644885448405
4825.9685869843415,0.0002070410434422699
4827.495173156913,0.000206975679294028
4829.021759329484,0.00020691035637074475
4830.548345502054,0.00020684507463346818
4832.074931674625,0.00020677983404329166
4833.601517847196,0.00020671463456135294
4835.128104019766,0.00020664947614884544
4836.654690192337,0.00020658435876700582
4838.181276364909,0.0002065192823771246
4839.707862537479,0.00020645424694053436
4841.234448710049,0.00020638925241862123
4842.761034882621,0.00020632429877282018
4844.287621055191,0.00020625938596461216
4845.8142072277615,0.00020619451395552984
4847.340793400333,0.00020612968270714658
4848.867379572904,0.00020606489218109013
4850.393965745474,0.00020600014233903552
4851.920551918045,0.00020593543314271066
4853.447138090616,0.00020587076455388223
4854.973724263186,0.00020580613653436368
4856.5003104357575,0.00020574154904603054
4858.026896608329,0.0002056770020507933
4859.553482780899,0.0002056124955106112
4861.08006895347,0.00020554802938749637
4862.60665512604,0.00020548360364350778
4864.133241298611,0.00020541921824074333
4865.659827471182,0.0002053548731413586
4867.1864136437525,0.00020529056830755752
4868.712999816324,0.0002052263037015742
4870.239585988895,0.00020516207928571533
4871.766172161465,0.00020509789502231476
4873.292758334035,0.0002050337508737594
4874.819344506607,0.0002049696468024854
4876.345930679177,0.00020490558277097085
4877.872516851748,0.00020484155874174941
4879.399103024319,0.00020477757467739175
4880.92568919689,0.00020471363054051973
4882.45227536946,0.00020464972629380052
4883.97886154203,0.00020458586189995437
4885.505447714602,0.00020452203732173395
4887.0320338871725,0.0002044582525219515
4888.558620059743,0.0002043945074634577
4890.085206232315,0.0002043308021091542
4891.611792404885,0.00020426713642198433
4893.138378577455,0.000204203510364947
4894.664964750026,0.00020413992390106933
4896.191550922596,0.00020407637699344346
4897.718137095167,0.00020401286960519715
4899.244723267738,0.0002039494016995002
4900.771309440309,0.00020388597323957812
4902.297895612879,0.00020382258418870318
4903.82448178545,0.00020375923451017937
4905.351067958021,0.00020369592416736586
4906.8776541305915,0.00020363265312366686
4908.404240303163,0.00020356942134253312
4909.930826475733,0.00020350622878745396
4911.457412648304,0.000203443075421972
4912.983998820875,0.00020337996120966956
4914.510584993445,0.00020331688611417882
4916.037171166016,0.0002032538500991698
4917.5637573385875,0.00020319085312836584
4919.090343511158,0.00020312789516552287
4920.616929683728,0.00020306497617445809
4922.1435158563,0.00020300209611902355
4923.67010202887,0.0002029392549631128
4925.19668820144,0.0002028764526706743
4926.723274374012,0.00020281368920569196
4928.249860546583,0.00020275096453220012
4929.776446719153,0.0002026882786142692
4931.303032891725,0.00020262563141602773
4932.829619064295,0.0002025630229016353
4934.356205236865,0.00020250045303530127
4935.882791409436,0.00020243792178127672
4937.409377582007,0.0002023754291038603
4938.935963754578,0.00020231297496739809
4940.462549927149,0.00020225055933626704
4941.98913609972,0.0002021881821748973
