3330.987368779446,0.00029970285009526734
3331.868983182985,0.0002996238157561079
3332.750597586524,0.00029954482302081177
3333.6322119900624,0.00029946587185659365
3334.513826393602,0.00029938696223070566
3335.395440797141,0.00029930809411042337
3336.2770552006796,0.0002992292674630634
3337.1586696042186,0.00029915048225596745
3338.0402840077572,0.00029907173845653186
3338.9218984112963,0.00029899303603216
3339.8035128148354,0.0002989143749503195
3340.6851272183744,0.0002988357551784865
3341.566741621913,0.0002987571766841785
3342.448356025452,0.0002986786394349567
3343.329970428991,0.0002986001433984016
3344.2115848325298,0.00029852168854214577
3345.0931992360684,0.0002984432748338381
3345.9748136396083,0.0002983649022411611
3346.856428043147,0.00029828657073185445
3347.7380424466855,0.00029820828027365395
3348.6196568502246,0.0002981300308343676
3349.5012712537637,0.00029805182238181767
3350.3828856573023,0.0002979736548838554
3351.264500060841,0.0002978955283083737
3352.146114464381,0.00029781744262329855
3353.0277288679194,0.0002977393977965871
3353.909343271458,0.0002976613937962375
3354.790957674997,0.00029758343059026307
3355.672572078536,0.00029750550814673383
3356.554186482075,0.00029742762643373253
3357.4358008856134,0.0002973497854193908
3358.317415289153,0.00029727198507186565
3359.199029692692,0.0002971942253593413
3360.0806440962306,0.00029711650625005294
3360.9622584997696,0.0002970388277122486
3361.8438729033087,0.00029696118971423276
3362.7254873068473,0.0002968835922243076
3363.607101710386,0.00029680603521084893
3364.4887161139254,0.0002967285186422324
3365.3703305174645,0.0002966510424868833
3366.251944921003,0.0002965736067132685
3367.133559324542,0.0002964962112898627
3368.0151737280808,0.00029641885618519024
3368.89678813162,0.0002963415413678024
3369.7784025351584,0.00029626426680628645
3370.660016938698,0.0002961870324692645
3371.5416313422365,0.0002961098383253838
3372.4232457457756,0.00029603268434332414
3373.3048601493147,0.00029595557049181127
3374.1864745528533,0.00029587849673958665
3375.068088956392,0.000295801463055433
3375.949703359932,0.000295724469408164
3376.8313177634705,0.0002956475157666231
3377.712932167009,0.00029557060209968764
3378.594546570548,0.0002954937283762656
3379.476160974087,0.0002954168945653085
3380.357775377626,0.0002953401006357793
3381.2393897811644,0.00029526334655669494
3382.1210041847044,0.00029518663229708867
3383.002618588243,0.00029510995782602606
3383.8842329917816,0.0002950333231126172
3384.76584739532,0.0002949567281259894
3385.6474617988597,0.0002948801728353165
3386.5290762023983,0.000294803657209792
3387.4106906059374,0.0002947271812186448
3388.2923050094764,0.0002946507448311429
3389.1739194130155,0.0002945743480165712
3390.055533816554,0.0002944979907442566
3390.9371482200927,0.0002944216729835597
3391.8187626236318,0.000294345394703866
3392.700377027171,0.00029426915587460006
3393.58199143071,0.00029419295646520844
3394.463605834249,0.0002941167964451755
3395.345220237788,0.0002940406757840117
3396.2268346413266,0.0002939645944512705
3397.1084490448657,0.0002938885524165231
3397.9900634484043,0.00029381254964938
3398.8716778519433,0.00029373658611947837
3399.7532922554824,0.00029366066179649207
3400.6349066590215,0.0002935847766501264
3401.51652106256,0.00029350893065011074
3402.398135466099,0.00029343312376620254
3403.279749869638,0.0002933573559682062
3404.161364273177,0.0002932816272259516
3405.042978676716,0.00029320593750928564
3405.924593080255,0.00029313028678810266
3406.806207483794,0.00029305467503232724
3407.6878218873326,0.00029297910221189516
3408.5694362908716,0.00029290356829680204
3409.4510506944107,0.0002928280732570546
3410.3326650979493,0.0002927526170626872
3411.2142795014884,0.00029267719968378874
3412.0958939050274,0.0002926018210904578
3412.9775083085665,0.0002925264812528202
3413.859122712105,0.0002924511801410502
3414.7407371156437,0.000292375917725342
3415.622351519183,0.00029230069397592745
3416.503965922722,0.000292225508863052
3417.385580326261,0.0002921503623570098
3418.2671947298,0.00029207525442811615
3419.148809133339,0.0002920001850467308
3420.0304235368776,0.00029192515418321156
3420.912037940416,0.00029185016180798207
3421.7936523439553,0.00029177520789147663
3422.675266747495,0.00029170029240416223
3423.5568811510334,0.0002916254153165478
3424.4384955545725,0.0002915505765991514
3425.3201099581115,0.00029147577622254254
3426.20172436165,0.0002914010141573039
3427.0833387651887,0.0002913262903740567
3427.964953168728,0.00029125160484345475
3428.8465675722673,0.0002911769575361752
3429.728181975806,0.00029110234842292246
3430.609796379345,0.0002910277774744441
3431.4914107828836,0.0002909532446615073
3432.3730251864226,0.000290878749954908
3433.2546395899617,0.00029080429332547624
3434.1362539935003,0.00029072987474407545
3435.0178683970394,0.00029065549418159263
3435.8994828005784,0.00029058115160893454
3436.7810972041175,0.00029050684699706634
3437.662711607656,0.00029043258031694784
3438.544326011195,0.0002903583515396037
3439.425940414734,0.00029028416063605294
3440.3075548182733,0.0002902100075773784
3441.189169221812,0.0002901358923346574
3442.070783625351,0.0002900618148790278
3442.95239802889,0.00028998777518163694
3443.8340124324286,0.0002899137732136644
3444.715626835967,0.0002898398089463356
3445.5972412395067,0.00028976588235088234
3446.478855643046,0.0002896919933985796
3447.3604700465844,0.0002896181420607127
3448.242084450123,0.0002895443283086327
3449.1236988536625,0.0002894705521136865
3450.005313257201,0.00028939681344726374
3450.8869276607397,0.0002893231122807783
3451.7685420642792,0.0002892494485856767
3452.6501564678183,0.0002891758223334308
3453.531770871357,0.00028910223349554897
3454.413385274896,0.00028902868204356104
3455.294999678435,0.0002889551679490269
3456.1766140819736,0.0002888816911835344
3457.0582284855122,0.00028880825171870506
3457.9398428890518,0.00028873484952618477
3458.821457292591,0.00028866148457764223
3459.7030716961294,0.00028858815684480233
3460.5846860996685,0.0002885148662993743
3461.466300503207,0.0002884416129131329
3462.347914906746,0.00028836839665786205
3463.2295293102848,0.0002882952175053834
3464.1111437138243,0.00028822207542754
3464.992758117363,0.00028814897039621565
3465.874372520902,0.0002880759023833134
3466.755986924441,0.0002880028713607622
3467.6376013279796,0.0002879298773005166
3468.5192157315187,0.00028785692017457013
3469.4008301350573,0.000287783999954947
3470.282444538597,0.00028771111661368367
3471.1640589421354,0.0002876382701228582
3472.0456733456745,0.00028756546045456563
3472.9272877492135,0.00028749268758093845
3473.808902152752,0.00028741995147414445
3474.6905165562907,0.0002873472521063542
3475.5721309598307,0.0002872745894497941
3476.4537453633693,0.0002872019634766973
3477.335359766908,0.0002871293741593426
3478.2169741704465,0.0002870568214700245
3479.098588573986,0.0002869843053810615
3479.9802029775246,0.00028691182586480763
3480.8618173810632,0.0002868393828936587
3481.7434317846028,0.0002867669764400037
3482.625046188142,0.0002866946064762974
3483.5066605916804,0.00028662227297499
3484.388274995219,0.0002865499759085804
3485.2698893987586,0.0002864777152495934
3486.151503802297,0.0002864054909705646
3487.0331182058358,0.00028633330304406987
3487.9147326093753,0.00028626115144272414
3488.7963470129143,0.00028618903613914865
3489.677961416453,0.0002861169571059999
3490.5595758199916,0.00028604491431595867
3491.4411902235306,0.00028597290774174365
3492.3228046270697,0.0002859009373560948
3493.2044190306087,0.0002858290031317808
3494.086033434148,0.0002857571050415843
3494.9676478376864,0.0002856852430583375
3495.8492622412255,0.0002856134171548843
3496.7308766447645,0.0002855416273040995
3497.612491048303,0.0002854698734788881
3498.494105451842,0.00028539815565218143
3499.3757198553812,0.00028532647379693194
3500.2573342589203,0.00028525482788612465
3501.138948662459,0.0002851832178927741
3502.020563065998,0.00028511164378991065
3502.902177469537,0.0002850401055506161
3503.7837918730756,0.00028496860314796487
3504.6654062766142,0.0002848971365550794
3505.5470206801538,0.0002848257057451067
3506.428635083693,0.0002847543106912196
3507.3102494872314,0.00028468295136662434
3508.19186389077,0.000284611627744533
3509.0734782943096,0.00028454033979820656
3509.955092697848,0.00028446908750091854
3510.836707101387,0.00028439787082598693
3511.7183215049263,0.00028432668974672675
3512.5999359084653,0.00028425554423650414
3513.481550312004,0.0002841844342687139
3514.3631647155426,0.00028411335981675816
3515.244779119082,0.0002840423208540836
3516.1263935226207,0.00028397131735414366
3517.0080079261597,0.00028390034929044066
3517.889622329699,0.0002838294166364828
3518.771236733238,0.0002837585193658215
3519.6528511367765,0.0002836876574520254
3520.534465540315,0.00028361683086868645
3521.416079943854,0.00028354603958943354
3522.297694347393,0.00028347528358791584
3523.1793087509323,0.00028340456283780545
3524.0609231544713,0.00028333387731281086
3524.94253755801,0.00028326322698664754
3525.824151961549,0.0002831926118330781
3526.7057663650876,0.0002831220318258743
3527.5873807686266,0.0002830514869388504
3528.468995172166,0.0002829809771458356
3529.3506095757048,0.00028291050242069043
3530.232223979244,0.00028284006273728897
3531.1138383827824,0.00028276965806954947
3531.9954527863215,0.0002826992883914027
3532.8770671898606,0.00028262895367681546
3533.758681593399,0.0002825586538997719
3534.640295996938,0.0002824883890342781
3535.5219104004773,0.00028241815905437833
3536.4035248040163,0.00028234796393414194
3537.285139207555,0.00028227780364765477
3538.1667536110936,0.00028220767816902596
3539.048368014633,0.00028213758747240076
3539.929982418172,0.0002820675315319493
3540.8115968217107,0.00028199751032186385
3541.6932112252493,0.0002819275238163576
3542.574825628789,0.00028185757198967144
3543.4564400323275,0.00028178765481608274
3544.338054435866,0.00028171777226988054
3545.2196688394056,0.00028164792432538126
3546.1012832429446,0.0002815781109569346
3546.9828976464833,0.00028150833213890706
3547.864512050022,0.0002814385878456971
3548.7461264535614,0.00028136887805173255
3549.6277408571,0.0002812992027314361
3550.5093552606386,0.0002812295618593029
3551.3909696641776,0.0002811599554098141
3552.272584067717,0.0002810903833575019
3553.1541984712558,0.00028102084567690143
3554.035812874795,0.0002809513423425907
3554.9174272783334,0.0002808818733291703
3555.7990416818725,0.000280812438611259
3556.680656085411,0.00028074303816349533
3557.5622704889506,0.00028067367196055686
3558.443884892489,0.00028060433997714816
3559.3254992960283,0.0002805350421879748
3560.2071136995673,0.00028046577856779463
3561.088728103106,0.00028039654909137223
3561.970342506645,0.00028032735373350795
3562.8519569101836,0.0002802581924690182
3563.733571313723,0.0002801890652727484
3564.6151857172617,0.0002801199721195789
3565.496800120801,0.00028005091298438585
3566.37841452434,0.0002799818878421033
3567.2600289278785,0.0002799128966676679
3568.141643331417,0.0002798439394360494
3569.023257734956,0.0002797750161222458
3569.9048721384956,0.0002797061267012729
3570.7864865420343,0.0002796372711481659
3571.668100945573,0.0002795684494379941
3572.5497153491124,0.0002794996615458606
3573.431329752651,0.0002794309074468647
3574.3129441561896,0.00027936218711614936
3575.1945585597296,0.0002792935005288842
3576.076172963268,0.000279224847660255
3576.9577873668068,0.00027915622848547324
3577.8394017703454,0.0002790876429797774
3578.721016173885,0.0002790190911184286
3579.6026305774235,0.00027895057287670986
3580.484244980962,0.00027888208822993767
3581.3658593845016,0.00027881363715343113
3582.2474737880407,0.0002787452196225631
3583.1290881915793,0.00027867683561271097
3584.010702595118,0.00027860848509928004
3584.892316998657,0.0002785401680576984
3585.773931402196,0.0002784718844634161
3586.6555458057346,0.0002784036342919245
3587.537160209274,0.00027833541751871285
3588.4187746128127,0.0002782672341193108
3589.300389016352,0.0002781990840692701
3590.1820034198904,0.00027813096734416
3591.0636178234295,0.00027806288391958123
3591.9452322269685,0.0002779948337711516
3592.826846630507,0.00027792681687452056
3593.7084610340466,0.00027785883320535537
3594.5900754375853,0.00027779088273934016
3595.4716898411243,0.0002777229654522035
3596.3533042446634,0.00027765508131967346
3597.234918648202,0.00027758723031752144
3598.1165330517406,0.000277519412421526
3598.99814745528,0.00027745162760751225
3599.879761858819,0.0002773838758512985
3600.7613762623578,0.00027731615712875033
3601.6429906658964,0.0002772484714157514
3602.524605069436,0.00027718081868819436
3603.4062194729745,0.0002771131989220104
3604.287833876513,0.0002770456120931578
3605.1694482800526,0.0002769780581776023
3606.0510626835917,0.00027691053715134923
3606.9326770871303,0.0002768430489904105
3607.814291490669,0.0002767755936708434
3608.6959058942084,0.00027670817116871003
3609.577520297747,0.0002766407814600943
3610.4591347012856,0.00027657342452110974
3611.340749104825,0.0002765061003279051
3612.222363508364,0.00027643880885663504
3613.103977911903,0.0002763715500834748
3613.9855923154414,0.0002763043239846469
3614.8672067189805,0.000276237130536367
3615.7488211225195,0.00027616996971488927
3616.6304355260586,0.0002761028414965004
3617.5120499295977,0.0002760357458574826
3618.3936643331363,0.0002759686827741701
3619.2752787366753,0.00027590165222289505
3620.156893140214,0.0002758346541800414
3621.038507543753,0.00027576768862198366
3621.920121947292,0.0002757007555251413
3622.801736350831,0.00027563385486595093
3623.68335075437,0.0002755669866208686
3624.564965157909,0.000275500150766376
3625.446579561448,0.0002754333472789767
3626.3281939649864,0.0002753665761351997
3627.2098083685255,0.00027529983731158536
3628.091422772064,0.0002752331307847158
3628.9730371756036,0.00027516645653118094
3629.8546515791427,0.0002750998145276014
3630.7362659826813,0.0002750332047506153
3631.61788038622,0.0002749666271768819
3632.4994947897594,0.00027490008178308466
3633.381109193298,0.0002748335685459378
3634.262723596837,0.00027476708744216704
3635.144338000376,0.0002747006384485149
3636.025952403915,0.00027463422154177364
3636.907566807454,0.00027456783669872596
3637.7891812109924,0.0002745014838961953
3638.670795614532,0.000274435163111028
3639.5524100180705,0.00027436887432008095
3640.4340244216096,0.00027430261750023576
3641.315638825148,0.00027423639262841374
3642.1972532286877,0.000274170199681535
3643.0788676322263,0.00027410403863656194
3643.960482035765,0.00027403790947045205
3644.842096439304,0.0002739718121602163
3645.7237108428435,0.00027390574668287646
3646.605325246382,0.00027383971301545387
3647.4869396499207,0.00027377371113503323
3648.36855405346,0.0002737077410186892
3649.250168456999,0.00027364180264353007
3650.1317828605374,0.0002735758959866858
3651.0133972640765,0.0002735100210253069
3651.895011667616,0.0002734441777365615
3652.7766260711546,0.00027337836609764803
3653.6582404746937,0.0002733125860857856
3654.5398548782323,0.00027324683767821135
3655.4214692817714,0.00027318112085218134
3656.30308368531,0.0002731154355849865
3657.184698088849,0.0002730497818539211
3658.066312492388,0.0002729841596363062
3658.947926895927,0.00027291856890950884
3659.829541299466,0.00027285300965087633
3660.711155703005,0.00027278748183781816
3661.5927701065434,0.00027272198544772897
3662.4743845100825,0.0002726565204580484
3663.355998913622,0.0002725910868462443
3664.2376133171606,0.00027252568458977015
3665.1192277206997,0.0002724603136661432
3666.0008421242387,0.00027239497405287457
3666.8824565277773,0.00027232966572750755
3667.764070931316,0.0002722643886676066
3668.645685334855,0.00027219914285075015
3669.5272997383945,0.00027213392825455133
3670.408914141933,0.00027206874485663697
3671.2905285454717,0.00027200359263464713
3672.1721429490112,0.0002719384715662605
3673.05375735255,0.0002718733816291583
3673.9353717560884,0.00027180832280106356
3674.8169861596275,0.0002717432950596994
3675.698600563167,0.0002716782983828248
3676.5802149667056,0.00027161333274822066
3677.4618293702442,0.0002715483981336735
3678.3434437737833,0.00027148349451700974
3679.2250581773224,0.0002714186218760675
3680.106672580861,0.00027135378018870477
3680.9882869844005,0.0002712889694328059
3681.8699013879395,0.000271224189586265
3682.751515791478,0.0002711594406270079
3683.6331301950167,0.0002710947225329958
3684.514744598556,0.00027103003528217395
3685.396359002095,0.0002709653788525356
3686.2779734056335,0.0002709007532220902
3687.159587809173,0.00027083615836885605
3688.0412022127116,0.0002707715942708956
3688.9228166162507,0.0002707070609062754
3689.8044310197897,0.00027064255825308143
3690.6860454233283,0.00027057808628942363
3691.567659826867,0.00027051364499344044
3692.449274230406,0.00027044923434327956
3693.3308886339455,0.00027038485431712267
3694.212503037484,0.000270320504893153
3695.094117441023,0.0002702561860495948
3695.9757318445622,0.0002701918977646774
3696.857346248101,0.00027012764001666466
3697.7389606516394,0.0002700634127838279
3698.6205750551785,0.00026999921604445965
3699.502189458718,0.00026993504977688694
3700.3838038622566,0.0002698709139594459
3701.2654182657952,0.0002698068085704957
3702.1470326693347,0.0002697427335884154
3703.0286470728734,0.0002696786889915994
3703.910261476412,0.00026961467475847327
3704.791875879951,0.0002695506908674787
3705.6734902834905,0.00026948673729708047
3706.555104687029,0.0002694228140257495
3707.4367190905677,0.00026935892103199793
3708.318333494107,0.0002692950582943461
3709.199947897646,0.0002692312257913301
3710.0815623011845,0.0002691674235015092
3710.963176704724,0.00026910365140348034
3711.844791108263,0.0002690399094758426
3712.7264055118017,0.0002689761976972132
3713.6080199153403,0.000268912516046238
3714.4896343188793,0.00026884886450158796
3715.3712487224184,0.0002687852430419373
3716.252863125957,0.0002687216516459856
3717.1344775294965,0.0002686580902924721
3718.016091933035,0.0002685945589601301
3718.897706336574,0.00026853105762773475
3719.779320740113,0.0002684675862740536
3720.660935143652,0.0002684041448778984
3721.5425495471904,0.0002683407334180895
3722.42416395073,0.0002682773518734844
3723.305778354269,0.0002682140002229339
3724.1873927578076,0.0002681506784453215
3725.0690071613462,0.0002680873865195573
3725.9506215648853,0.0002680241244245571
3726.8322359684244,0.0002679608921392688
3727.713850371963,0.00026789768964265826
3728.5954647755025,0.0002678345169137049
3729.4770791790415,0.00026777137393140546
3730.35869358258,0.0002677082606747924
3731.2403079861188,0.00026764517712289865
3732.1219223896583,0.00026758212325479254
3733.003536793197,0.0002675190990495508
3733.8851511967355,0.00026745610448627863
3734.7667656002745,0.0002673931395440914
3735.648380003814,0.00026733020420213185
3736.5299944073527,0.00026726729843955244
3737.4116088108913,0.0002672044222355468
3738.2932232144303,0.0002671415755693033
3739.1748376179694,0.00026707875842003865
3740.0564520215084,0.0002670159707669921
3740.938066425047,0.0002669532125894284
3741.8196808285866,0.0002668904838666147
3742.701295232125,0.0002668277845778494
3743.582909635664,0.00026676511470244966
3744.464524039203,0.0002667024742197431
3745.346138442742,0.0002666398631090959
3746.227752846281,0.0002665772813498695
3747.1093672498196,0.000266514728921463
3747.9909816533586,0.0002664522058032778
3748.8725960568977,0.00026638971197475976
3749.7542104604363,0.00026632724741535406
3750.6358248639754,0.00026626481210452723
3751.5174392675144,0.00026620240602176585
3752.3990536710535,0.0002661400291465846
3753.2806680745925,0.00026607768145849703
3754.162282478131,0.0002660153629370661
3755.0438968816698,0.00026595307356184475
3755.925511285209,0.00026589081331242545
3756.807125688748,0.00026582858216840264
3757.688740092287,0.00026576638010940523
3758.570354495826,0.00026570420711506833
3759.451968899365,0.00026564206316505475
3760.3335833029037,0.000265579948239048
3761.2151977064423,0.00026551786231674004
3762.0968121099813,0.0002654558053778461
3762.9784265135204,0.00026539377740211566
3763.8600409170595,0.0002653317783692826
3764.741655320598,0.00026526980825913177
3765.6232697241376,0.00026520786705145965
3766.504884127676,0.0002651459547260646
3767.386498531215,0.00026508407126279255
3768.268112934754,0.0002650222166414769
3769.1497273382934,0.00026496039084199463
3770.031341741832,0.0002648985938442286
3770.9129561453706,0.0002648368256280835
3771.79457054891,0.00026477508617347767
3772.6761849524487,0.00026471337546036573
3773.5577993559873,0.0002646516934686942
3774.4394137595264,0.0002645900401784556
3775.321028163066,0.0002645284155696359
3776.2026425666045,0.00026446681962225514
3777.084256970143,0.00026440525231635124
3777.965871373682,0.00026434371363198077
3778.847485777221,0.00026428220354920545
3779.72910018076,0.00026422072204812053
3780.610714584299,0.00026415926910883735
3781.492328987838,0.00026409784471148016
3782.373943391377,0.0002640364488361982
3783.2555577949156,0.0002639750814631487
3784.1371721984547,0.0002639137425725212
3785.0187866019933,0.0002638524321445114
3785.9004010055323,0.00026379115015934035
3786.782015409072,0.00026372989659724603
3787.6636298126105,0.00026366867143848657
3788.5452442161495,0.0002636074746633337
3789.4268586196886,0.00026354630625207445
3790.308473023227,0.0002634851661850266
3791.190087426766,0.00026342405444251333
3792.071701830305,0.00026336297100488777
3792.9533162338444,0.0002633019158525052
3793.834930637383,0.00026324088896575776
3794.7165450409216,0.00026317989032504616
3795.598159444461,0.000263118919910784
3796.4797738479997,0.0002630579777034087
3797.3613882515383,0.0002629970636833817
3798.243002655077,0.0002629361778311713
3799.124617058617,0.00026287532012726804
3800.0062314621555,0.00026281449055218903
3800.887845865694,0.00026275368908645804
3801.7694602692336,0.0002626929157106148
3802.651074672772,0.000262632170405223
3803.532689076311,0.00026257145315087453
3804.4143034798494,0.0002625107639281641
3805.2959178833894,0.0002624501027176983
3806.177532286928,0.0002623894695001198
3807.0591466904666,0.0002623288642560865
3807.9407610940057,0.00026226828696626067
3808.8223754975447,0.0002622077376113255
3809.7039899010833,0.00026214721617200424
3810.585604304623,0.00026208672262900684
3811.4672187081615,0.0002620262569630831
3812.3488331117005,0.0002619658191549799
3813.230447515239,0.0002619054091854832
3814.112061918778,0.00026184502703538383
3814.993676322317,0.00026178467268549963
3815.875290725856,0.00026172434611665944
3816.7569051293954,0.0002616640473097013
3817.638519532934,0.000261603776245497
3818.520133936473,0.0002615435329049275
3819.4017483400116,0.0002614833172689016
3820.2833627435507,0.0002614231293183196
3821.1649771470893,0.00026136296903412823
3822.0465915506284,0.000261302836397274
3822.928205954168,0.0002612427313887373
3823.8098203577065,0.0002611826539894952
3824.691434761245,0.0002611226041805595
3825.573049164784,0.0002610625819429367
3826.454663568323,0.00026100258725768875
3827.336277971862,0.00026094262010585735
3828.217892375401,0.0002608826804685242
3829.0995067789404,0.0002608227683267766
3829.981121182479,0.0002607628836617207
3830.8627355860176,0.00026070302645449174
3831.744349989557,0.00026064319668622717
3832.6259643930957,0.00026058339433808605
3833.5075787966343,0.0002605236193912506
3834.3891932001734,0.00026046387182691345
3835.270807603713,0.0002604041516262878
3836.1524220072515,0.00026034445877060893
3837.03403641079,0.0002602847932411076
3837.915650814329,0.0002602251550190606
3838.7972652178682,0.00026016554408574594
3839.678879621407,0.00026010596042246183
3840.560494024946,0.00026004640401052387
3841.442108428485,0.0002599868748312551
3842.323722832024,0.0002599273728660197
3843.2053372355626,0.00025986789809617035
3844.0869516391017,0.000259808450503096
3844.9685660426403,0.0002597490300681972
3845.85018044618,0.00025968963677288915
3846.731794849719,0.0002596302705986072
3847.6134092532575,0.0002595709315267994
3848.4950236567965,0.0002595116195389365
3849.376638060335,0.0002594523346165003
3850.258252463874,0.0002593930767410002
3851.139866867413,0.00025933384589394115
3852.0214812709523,0.0002592746420568676
3852.9030956744914,0.0002592154652113253
3853.78471007803,0.00025915631533888984
3854.6663244815686,0.0002590971924211365
3855.5479388851077,0.00025903809643968557
3856.4295532886467,0.0002589790273761298
3857.311167692186,0.00025891998521213185
3858.1927820957244,0.00025886096992932346
3859.074396499264,0.00025880198150938344
3859.9560109028025,0.0002587430199339946
3860.837625306341,0.00025868408518486173
3861.71923970988,0.000258625177243697
3862.6008541134192,0.00025856629609224106
3863.4824685169583,0.0002585074417122469
3864.364082920497,0.00025844861408547934
3865.2456973240364,0.00025838981319372024
3866.127311727575,0.00025833103901877784
3867.0089261311136,0.00025827229154247016
3867.8905405346527,0.0002582135707466286
3868.7721549381918,0.0002581548766131106
3869.653769341731,0.0002580962091237668
3870.5353837452694,0.0002580375682604953
3871.4169981488085,0.00025797895400519425
3872.2986125523475,0.0002579203663397763
3873.180226955886,0.00025786180524617607
3874.061841359425,0.0002578032707063454
3874.9434557629643,0.00025774476270224713
3875.8250701665033,0.0002576862812158617
3876.706684570042,0.00025762782622919375
3877.588298973581,0.0002575693977242518
3878.46991337712,0.0002575109956830672
3879.3515277806587,0.0002574526200876925
3880.2331421841977,0.00025739427092017755
3881.114756587737,0.0002573359481626152
3881.996370991276,0.0002572776517970944
3882.8779853948145,0.00025721938180573177
3883.7595997983535,0.0002571611381706454
3884.641214201892,0.00025710292087398903
3885.522828605431,0.0002570447298979217
3886.4044430089702,0.0002569865652246123
3887.2860574125093,0.0002569284268362578
3888.167671816048,0.0002568703147150708
3889.0492862195874,0.0002568122288432653
3889.930900623126,0.0002567541692030916
3890.8125150266646,0.0002566961357768035
3891.6941294302037,0.0002566381285466717
3892.575743833743,0.00025658014749497686
3893.457358237282,0.0002565221926040432
3894.3389726408204,0.0002564642638561673
3895.22058704436,0.00025640636123370314
3896.1022014478986,0.00025634848471899085
3896.983815851437,0.0002562906342944092
3897.8654302549758,0.00025623280994233115
3898.7470446585157,0.000256175011645163
3899.6286590620543,0.00025611723938531684
3900.510273465593,0.0002560594931452282
3901.391887869132,0.00025600177290733466
3902.273502272671,0.00025594407865410653
3903.1551166762097,0.0002558864103680178
3904.0367310797483,0.00025582876803157333
3904.918345483288,0.0002557711516272738
3905.799959886827,0.0002557135611376403
3906.6815742903655,0.0002556559965452215
3907.5631886939045,0.00025559845783257253
3908.4448030974436,0.0002555409449822698
3909.326417500982,0.00025548345797689245
3910.2080319045217,0.00025542599679904607
3911.0896463080603,0.00025536856143136484
3911.9712607115994,0.00025531115185646234
3912.852875115138,0.00025525376805700096
3913.734489518677,0.00025519641001564726
3914.6161039222156,0.00025513907771507427
3915.4977183257547,0.00025508177113798533
3916.379332729294,0.0002550244902671001
3917.260947132833,0.0002549672350851313
3918.1425615363714,0.0002549100055748321
3919.0241759399105,0.00025485280171895844
3919.9057903434496,0.00025479562350028877
3920.787404746988,0.0002547384709016088
3921.6690191505268,0.00025468134390572045
3922.5506335540667,0.0002546242424954483
3923.4322479576053,0.0002545671666536301
3924.313862361144,0.0002545101163631134
3925.1954767646835,0.00025445309160676647
3926.077091168222,0.00025439609236746946
3926.9587055717607,0.0002543391186281257
3927.8403199752993,0.00025428217037163237
3928.7219343788393,0.00025422524758093694
3929.603548782378,0.0002541683502389637
3930.4851631859165,0.00025411147832868244
3931.3667775894555,0.0002540546318330591
3932.2483919929946,0.00025399781073509093
3933.130006396533,0.00025394101501777347
3934.0116208000723,0.0002538842446641307
3934.8932352036113,0.00025382749965718713
3935.7748496071504,0.0002537707799800061
3936.656464010689,0.00025371408561563957
3937.538078414228,0.000253657416547172
3938.419692817767,0.0002536007727576942
3939.3013072213057,0.0002535441542303227
3940.1829216248448,0.000253487560948168
3941.064536028384,0.0002534309928943832
3941.946150431923,0.0002533744500521133
3942.8277648354615,0.00025331793240453756
3943.7093792390006,0.0002532614399348319
3944.590993642539,0.00025320497262619224
3945.4726080460787,0.00025314853046184044
3946.3542224496177,0.00025309211342500236
3947.2358368531563,0.00025303572149892406
3948.117451256695,0.0002529793546668581
3948.999065660234,0.00025292301291208357
3949.880680063773,0.00025286669621789077
3950.7622944673117,0.0002528104045675734
3951.6439088708507,0.00025275413794445485
3952.5255232743903,0.0002526978963318735
3953.407137677929,0.0002526416797131721
3954.2887520814675,0.0002525854880717117
3955.1703664850065,0.0002525293213908673
3956.0519808885456,0.0002524731796540405
3956.933595292084,0.0002524170628446284
3957.8152096956233,0.0002523609709460531
3958.6968240991628,0.00025230490394175285
3959.5784385027014,0.0002522488618151793
3960.46005290624,0.00025219284454979635
3961.3416673097786,0.00025213685212908374
3962.223281713318,0.0002520808845365381
3963.104896116857,0.00025202494175566287
3963.9865105203958,0.00025196902376998945
3964.868124923935,0.00025191313056304734
3965.749739327474,0.00025185726211839976
3966.6313537310125,0.00025180141841960686
3967.5129681345516,0.0002517455994502502
3968.3945825380906,0.0002516898051939318
3969.2761969416297,0.0002516340356342562
3970.1578113451683,0.00025157829075484806
3971.0394257487073,0.0002515225705393549
3971.9210401522464,0.00025146687497142316
3972.802654555785,0.00025141120403472834
3973.684268959324,0.00025135555771294547
3974.5658833628627,0.0002512999359897787
3975.447497766402,0.0002512443388489374
3976.329112169941,0.00025118876627415037
3977.21072657348,0.00025113321824915183
3978.0923409770185,0.0002510776947576965
3978.9739553805575,0.0002510221957835671
3979.8555697840966,0.0002509667213105328
3980.7371841876356,0.000250911271322391
3981.6187985911743,0.0002508558458029678
3982.5004129947133,0.0002508004447360736
3983.3820273982524,0.0002507450681055577
3984.263641801791,0.00025068971589527184
3985.14525620533,0.0002506343880890881
3986.026870608869,0.00025057908467088723
3986.908485012408,0.00025052380562456516
3987.7900994159468,0.00025046855093403353
3988.6717138194863,0.00025041332058322284
3989.553328223025,0.00025035811455606695
3990.4349426265635,0.0002503029328365195
3991.316557030102,0.0002502477754085573
3992.1981714336416,0.0002501926422561457
3993.0797858371807,0.0002501375333632992
3993.9614002407193,0.0002500824487140136
3994.8430146442583,0.0002500273882923263
3995.7246290477974,0.0002499723520822638
3996.606243451336,0.0002499173400678812
