744.392633692236,0.001253455169800018
744.6980529232106,0.0012530003984564978
745.0034721541854,0.001252545944841731
745.30889138516,0.0012520918086295196
745.6143106161345,0.0012516379894940953
745.9197298471092,0.001251184487110156
746.2251490780839,0.001250731301152844
746.5305683090585,0.0012502784312977213
746.835987540033,0.0012498258772208315
747.1414067710077,0.0012493736385985848
747.4468260019823,0.0012489217151079115
747.752245232957,0.0012484701064262018
748.0576644639316,0.001248018812231176
748.3630836949062,0.0012475678322010836
748.6685029258808,0.0012471171660145867
748.9739221568556,0.0012466668133507325
749.2793413878301,0.0012462167738891393
749.5847606188047,0.0012457670473097109
749.8901798497793,0.0012453176332928961
750.195599080754,0.0012448685315194817
750.5010183117286,0.0012444197416708051
750.8064375427032,0.0012439712634285175
751.1118567736779,0.0012435230964747814
751.4172760046525,0.0012430752404921654
751.7226952356272,0.0012426276951636643
752.0281144666017,0.0012421804601726876
752.3335336975764,0.0012417335352031503
752.6389529285511,0.0012412869199392783
752.9443721595256,0.00124084061406581
753.2497913905003,0.0012403946172678947
753.5552106214749,0.001239948929231096
753.8606298524496,0.00123950354964142
754.166049083424,0.0012390584781852235
754.4714683143987,0.0012386137145494153
754.7768875453735,0.0012381692584212494
755.0823067763481,0.0012377251094883735
755.3877260073226,0.001237281267438929
755.6931452382972,0.0012368377319614554
755.998564469272,0.0012363945027448716
756.3039837002466,0.0012359515794785948
756.6094029312211,0.0012355089618523514
756.9148221621958,0.0012350666495564114
757.2202413931705,0.0012346246422813502
757.5256606241451,0.0012341829397182525
757.8310798551196,0.0012337415415585072
758.1364990860943,0.0012333004474940794
758.4419183170689,0.0012328596572171765
758.7473375480436,0.0012324191704205418
759.0527567790182,0.0012319789867973022
759.3581760099928,0.0012315391060409425
759.6635952409674,0.0012310995278454221
759.969014471942,0.0012306602519050983
760.2744337029167,0.0012302212779147321
760.5798529338913,0.0012297826055694973
760.8852721648659,0.0012293442345649359
761.1906913958405,0.0012289061645970893
761.4961106268152,0.0012284683953623274
761.8015298577898,0.0012280309265574494
762.1069490887645,0.001227593757879669
762.412368319739,0.0012271568890265825
762.7177875507138,0.0012267203196962189
763.0232067816883,0.0012262840495870292
763.328626012663,0.0012258480783978083
763.6340452436375,0.0012254124058278105
763.9394644746122,0.0012249770315766486
764.2448837055869,0.0012245419553443423
764.5503029365615,0.0012241071768313593
764.855722167536,0.0012236726957384977
765.1611413985107,0.001223238511767029
765.4665606294853,0.001222804624618539
765.77197986046,0.0012223710339951247
766.0773990914346,0.0012219377395991384
766.3828183224092,0.001221504741133441
766.6882375533838,0.001221072038301266
766.9936567843586,0.0012206396308061982
767.2990760153331,0.001220207518352277
767.6044952463077,0.0012197757006438812
767.9099144772823,0.0012193441773858255
768.215333708257,0.0012189129482833
768.5207529392316,0.0012184820130418743
768.8261721702062,0.001218051371367547
769.1315914011809,0.0012176210229666296
769.4370106321555,0.001217190967545984
769.74242986313,0.0012167612048126037
770.0478490941047,0.0012163317344741204
770.3532683250794,0.001215902556238438
770.658687556054,0.0012154736698138785
770.9641067870285,0.0012150450749091233
771.2695260180034,0.0012146167712332372
771.5749452489779,0.0012141887584957308
771.8803644799525,0.0012137610364064062
772.185783710927,0.0012133336046754946
772.4912029419019,0.0012129064630136772
772.7966221728764,0.0012124796111319099
773.102041403851,0.0012120530487415826
773.4074606348257,0.001211626775554472
773.7128798658002,0.0012112007912827188
774.0182990967749,0.0012107750956388587
774.3237183277497,0.0012103496883357917
774.6291375587242,0.0012099245690867662
774.9345567896987,0.0012094997376055428
775.2399760206733,0.0012090751936060747
775.5453952516482,0.001208650936802824
775.8508144826227,0.0012082269669105963
776.1562337135972,0.0012078032836445331
776.461652944572,0.0012073798867201823
776.7670721755467,0.0012069567758534842
777.0724914065212,0.0012065339507607463
777.3779106374957,0.001206111411158606
777.6833298684705,0.0012056891567641473
777.9887490994452,0.0012052671872947436
778.2941683304197,0.0012048455024682078
778.5995875613944,0.0012044241020026723
778.905006792369,0.001204002985616715
779.2104260233436,0.0012035821530291767
779.515845254318,0.0012031616039593468
779.8212644852929,0.0012027413381268794
780.1266837162675,0.0012023213552517771
780.4321029472421,0.0012019016550543634
780.7375221782168,0.0012014822372554016
781.0429414091914,0.0012010631015760473
781.348360640166,0.001200644247737683
781.6537798711407,0.0012002256754622008
781.9591991021152,0.001199807384471771
782.2646183330899,0.0011993893744889686
782.5700375640645,0.0011989716452366897
782.8754567950392,0.0011985541964382586
783.1808760260137,0.0011981370278173363
783.4862952569883,0.0011977201390978728
783.7917144879631,0.001197303530004311
784.0971337189376,0.0011968872002612904
784.4025529499122,0.0011964711495939906
784.7079721808868,0.0011960553777278253
785.0133914118616,0.0011956398843886052
785.3188106428361,0.0011952246693024671
785.6242298738107,0.0011948097321959753
785.9296491047854,0.0011943950727960004
786.23506833576,0.0011939806908297318
786.5404875667346,0.0011935665860248227
786.8459067977092,0.0011931527581091911
787.1513260286839,0.001192739206811107
787.4567452596585,0.0011923259318592776
787.762164490633,0.0011919129329826617
788.0675837216078,0.0011915002099106402
788.3730029525824,0.0011910877623729354
788.678422183557,0.0011906755900995658
788.9838414145316,0.0011902636928209842
789.2892606455063,0.001189852070267951
789.5946798764809,0.001189440722171526
789.9000991074555,0.0011890296482632225
790.2055183384301,0.001188618848274837
790.5109375694047,0.0011882083219385354
790.8163568003794,0.0011877980689867702
791.1217760313541,0.0011873880891524464
791.4271952623286,0.0011869783821687313
791.7326144933032,0.0011865689477691956
792.0380337242779,0.0011861597856876907
792.3434529552526,0.0011857508956584855
792.6488721862271,0.0011853422774161016
792.9542914172017,0.001184933930695512
793.2597106481766,0.0011845258552319554
793.5651298791511,0.0011841180507610358
793.8705491101256,0.001183710517018676
794.1759683411004,0.001183303253741203
794.4813875720749,0.0011828962606652178
794.7868068030496,0.0011824895375277039
795.0922260340241,0.0011820830840659406
795.3976452649989,0.0011816769000175824
795.7030644959734,0.0011812709851206353
796.008483726948,0.0011808653391133879
796.3139029579228,0.0011804599617345176
796.6193221888974,0.00118005485272302
796.9247414198719,0.0011796500118182024
797.2301606508465,0.0011792454387597462
797.5355798818213,0.0011788411332876322
797.8409991127959,0.0011784370951422275
798.1464183437704,0.0011780333240642025
798.4518375747452,0.0011776298197945503
798.7572568057197,0.0011772265820745973
799.0626760366944,0.001176823610646012
799.3680952676689,0.0011764209052507895
799.6735144986437,0.0011760184656312701
799.9789337296182,0.0011756162915301006
800.2843529605927,0.0011752143826903002
800.5897721915676,0.0011748127388551887
800.8951914225422,0.001174411359768385
801.2006106535167,0.0011740102451738756
801.5060298844915,0.0011736093948160088
801.8114491154661,0.0011732088084393578
802.1168683464407,0.0011728084857889091
802.4222875774152,0.0011724084266099596
802.7277068083899,0.0011720086306481153
803.0331260393646,0.0011716090976493366
803.3385452703392,0.0011712098273598355
803.6439645013138,0.0011708108195262416
803.9493837322884,0.00117041207389544
804.254802963263,0.0011700135902147084
804.5602221942377,0.0011696153682315298
804.8656414252123,0.001169217407693868
805.1710606561869,0.0011688197083498744
805.4764798871615,0.0011684222699480814
805.7818991181363,0.0011680250922373198
806.0873183491108,0.00116762817496679
806.3927375800854,0.0011672315178859398
806.69815681106,0.0011668351207445938
807.0035760420348,0.0011664389832928483
807.3089952730093,0.001166043105281166
807.6144145039839,0.0011656474864602843
807.9198337349586,0.0011652521265812772
808.2252529659331,0.0011648570253955741
808.5306721969077,0.001164462182654815
808.8360914278825,0.001164067598111083
809.1415106588571,0.0011636732715166983
809.4469298898316,0.0011632792026242697
809.7523491208062,0.0011628853911868052
810.057768351781,0.0011624918369575912
810.3631875827556,0.0011620985396901791
810.6686068137301,0.0011617054991385019
810.9740260447048,0.0011613127150567706
811.2794452756794,0.0011609201871995258
811.5848645066541,0.001160527915321578
811.8902837376286,0.0011601358991780888
812.1957029686033,0.0011597441385245617
812.5011221995779,0.0011593526331166693
812.8065414305526,0.0011589613827105594
813.1119606615272,0.0011585703870626422
813.4173798925018,0.0011581796459295582
813.7227991234764,0.0011577891590682967
814.028218354451,0.001157398926236226
814.3336375854257,0.001157008947190913
814.6390568164003,0.0011566192216903302
814.9444760473749,0.0011562297494926471
815.2498952783496,0.0011558405303564577
815.5553145093241,0.0011554515640405628
815.8607337402988,0.0011550628503040567
816.1661529712736,0.0011546743889064917
816.4715722022481,0.0011542861796075283
816.7769914332226,0.0011538982221672666
817.0824106641973,0.0011535105163460496
817.3878298951721,0.0011531230619045234
817.6932491261466,0.0011527358586036686
817.9986683571211,0.0011523489062046904
818.304087588096,0.0011519622044691951
818.6095068190706,0.0011515757531590212
818.9149260500451,0.00115118955203632
819.2203452810196,0.0011508036008635787
819.5257645119945,0.0011504178994035036
819.831183742969,0.001150032447419189
820.1366029739436,0.0011496472446739592
820.4420222049183,0.001149262290931486
820.7474414358929,0.0011488775859557
821.0528606668674,0.0011484931295107786
821.3582798978423,0.0011481089213613736
821.6636991288168,0.0011477249612722455
821.9691183597914,0.0011473412490085285
822.2745375907659,0.001146957784335653
822.5799568217408,0.001146574567019314
822.8853760527153,0.0011461915968255167
823.1907952836899,0.0011458088735205796
823.4962145146646,0.0011454263968710614
823.8016337456393,0.001145044166643904
824.1070529766138,0.0011446621826062212
824.4124722075884,0.0011442804445255233
824.7178914385631,0.0011438989521695196
825.0233106695378,0.001143517705306315
825.3287299005123,0.0011431367037041996
825.634149131487,0.0011427559471317952
825.9395683624616,0.0011423754353580586
826.2449875934362,0.0011419951681521385
826.5504068244107,0.0011416151452835672
826.8558260553855,0.00114123536652208
827.1612452863601,0.0011408558316377986
827.4666645173347,0.0011404765404010341
827.7720837483093,0.0011400974925824267
828.077502979284,0.0011397186879528785
828.3829222102586,0.001139340126283658
828.6883414412333,0.0011389618073461777
828.9937606722078,0.001138583730912284
829.2991799031824,0.0011382058967539966
829.6045991341571,0.0011378283046436651
829.9100183651318,0.0011374509543539033
830.2154375961063,0.0011370738456576476
830.5208568270809,0.0011366969783280858
830.8262760580557,0.0011363203521386727
831.1316952890302,0.0011359439668631435
831.4371145200048,0.001135567822275576
831.7425337509794,0.0011351919181502436
832.0479529819542,0.001134816254261798
832.3533722129287,0.0011344408303850442
832.6587914439033,0.0011340656462951514
832.964210674878,0.0011336907017675901
833.2696299058526,0.0011333159965780059
833.5750491368271,0.00113294153050245
833.8804683678018,0.0011325673033171337
834.1858875987765,0.0011321933147986237
834.4913068297511,0.0011318195647237426
834.7967260607256,0.0011314460528695511
835.1021452917004,0.0011310727790134053
835.407564522675,0.0011306997429330141
835.7129837536496,0.0011303269444062525
836.0184029846242,0.001129954383211316
836.3238222155989,0.0011295820591266934
836.6292414465735,0.0011292099719310653
836.9346606775481,0.0011288381214034865
837.2400799085227,0.00112846650732326
837.5454991394973,0.0011280951294698886
837.850918370472,0.0011277239876232139
838.1563376014468,0.0011273530815633576
838.4617568324212,0.001126982411070709
838.7671760633958,0.0011266119759258545
839.0725952943704,0.001126241775909673
839.3780145253453,0.0011258718108034748
839.6834337563197,0.0011255020803885905
839.9888529872943,0.0011251325844467937
840.2942722182692,0.0011247633227600546
840.5996914492437,0.0011243942951106242
840.9051106802182,0.0011240255012810122
841.2105299111928,0.0011236569410540357
841.5159491421676,0.0011232886142127337
841.8213683731421,0.0011229205205404024
842.1267876041167,0.001122552659820684
842.4322068350915,0.0011221850318373949
842.7376260660661,0.0011218176363746487
843.0430452970406,0.0011214504732168307
843.3484645280154,0.0011210835421485807
843.65388375899,0.0011207168429548456
843.9593029899646,0.001120350375420763
844.2647222209391,0.0011199841393317673
844.5701414519139,0.0011196181344735865
844.8755606828885,0.0011192523606321388
845.1809799138631,0.0011188868175936824
845.4863991448378,0.001118521505144687
845.7918183758123,0.0011181564230718995
846.097237606787,0.0011177915711623177
846.4026568377615,0.0011174269492032192
846.7080760687363,0.0011170625569821113
847.0134952997108,0.0011166983942868288
847.3189145306854,0.0011163344609053342
847.6243337616602,0.0011159707566259927
847.9297529926348,0.0011156072812373433
848.2351722236093,0.0011152440345281972
848.540591454584,0.0011148810162876469
848.8460106855587,0.001114518226305032
849.1514299165333,0.0011141556643699028
849.4568491475078,0.001113793330272119
849.7622683784825,0.0011134312238018156
850.0676876094572,0.0011130693447492838
850.3731068404318,0.0011127076929052164
850.6785260714064,0.0011123462680604043
850.983945302381,0.001111985070006034
851.2893645333556,0.0011116240985334013
851.5947837643303,0.0011112633534341961
851.9002029953049,0.0011109028345002942
852.2056222262795,0.0011105425415238058
852.5110414572541,0.0011101824742971228
852.8164606882289,0.0011098226326128875
853.1218799192034,0.0011094630162639739
853.427299150178,0.0011091036250435878
853.7327183811526,0.0011087444587450082
854.0381376121273,0.0011083855171619816
854.3435568431019,0.001108026800088328
854.6489760740765,0.001107668307318206
854.9543953050512,0.0011073100386460254
855.2598145360257,0.0011069519938664328
855.5652337670003,0.0011065941727742665
855.8706529979751,0.0011062365751647117
856.1760722289497,0.0011058792008331233
856.4814914599242,0.0011055220495751385
856.7869106908988,0.0011051651211866317
857.0923299218736,0.0011048084154637817
857.3977491528482,0.0011044519322028672
857.7031683838227,0.0011040956712005646
858.0085876147974,0.0011037396322536948
858.314006845772,0.0011033838151594292
858.6194260767467,0.0011030282197150704
858.9248453077212,0.0011026728457181987
859.2302645386959,0.001102317692966722
859.5356837696705,0.0011019627612586297
859.8411030006451,0.0011016080503923607
860.1465222316199,0.0011012535601663837
860.4519414625944,0.0011008992903795592
860.757360693569,0.0011005452408309525
861.0627799245436,0.0011001914113198377
861.3681991555183,0.0010998378016457626
861.6736183864929,0.001099484411608505
861.9790376174675,0.001099131241008061
862.2844568484423,0.0010987782896447315
862.5898760794167,0.001098425557318981
862.8952953103914,0.001098073043831581
863.2007145413662,0.0010977207489834898
863.5061337723408,0.00109736867257592
863.8115530033152,0.0010970168144103696
864.1169722342898,0.001096665174288492
864.4223914652647,0.0010963137520122318
864.7278106962393,0.0010959625473837338
865.0332299272137,0.001095611560205457
865.3386491581886,0.001095260790279985
865.6440683891632,0.001094910237410253
865.9494876201377,0.0010945599013993607
866.2549068511122,0.0010942097820506327
866.560326082087,0.0010938598791676623
866.8657453130617,0.0010935101925543113
867.1711645440362,0.0010931607220146138
867.4765837750109,0.0010928114673528434
867.7820030059855,0.0010924624283735478
868.0874222369602,0.001092113604881469
868.3928414679347,0.0010917649966816218
868.6982606989094,0.0010914166035791988
869.003679929884,0.0010910684253796967
869.3090991608586,0.0010907204618887671
869.6145183918334,0.0010903727129123301
869.9199376228079,0.0010900251782565817
870.2253568537825,0.0010896778577278645
870.5307760847572,0.0010893307511328112
870.8361953157319,0.0010889838582782518
871.1416145467064,0.0010886371789712837
871.447033777681,0.0010882907130191895
871.7524530086557,0.0010879444602295374
872.0578722396303,0.001087598420410064
872.3632914706048,0.0010872525933687644
872.6687107015796,0.0010869069789138507
872.9741299325542,0.0010865615768537778
873.2795491635288,0.0010862163869972297
873.5849683945033,0.0010858714091531022
873.8903876254781,0.0010855266431305322
874.1958068564527,0.0010851820887388757
874.5012260874273,0.0010848377457877243
874.8066453184019,0.001084493614086854
875.1120645493766,0.001084149693446332
875.4174837803512,0.0010838059836764155
875.7229030113258,0.0010834624845875742
876.0283222423004,0.0010831191959905617
876.333741473275,0.0010827761176962325
876.6391607042497,0.0010824332495158319
876.9445799352244,0.0010820905912606918
877.2499991661989,0.0010817481427424205
877.5554183971735,0.0010814059037728995
877.8608376281483,0.001081063874164083
878.1662568591229,0.001080722053728334
878.4716760900974,0.00108038044227811
878.777095321072,0.0010800390396261145
879.0825145520467,0.001079697845585288
879.3879337830213,0.0010793568599688442
879.6933530139959,0.001079016082590116
879.9987722449706,0.0010786755132626976
880.3041914759452,0.0010783351518004198
880.6096107069197,0.0010779949980173535
880.9150299378944,0.0010776550517277478
881.2204491688691,0.001077315312746027
881.5258683998437,0.0010769757808869627
881.8312876308182,0.0010766364559654273
882.136706861793,0.00107629733779659
882.4421260927676,0.0010759584261957535
882.7475453237422,0.0010756197209785298
883.0529645547169,0.001075281221960697
883.3583837856914,0.0010749429289582378
883.6638030166661,0.0010746048417874
883.9692222476407,0.0010742669602645946
884.2746414786154,0.0010739292842064992
884.5800607095899,0.001073591813429971
884.8854799405646,0.001073254547752083
885.1908991715394,0.0010729174869901418
885.4963184025139,0.0010725806309616701
885.8017376334884,0.001072243979484386
886.107156864463,0.001071907532376226
886.4125760954379,0.0010715712894553264
886.7179953264123,0.0010712352505401054
887.0234145573869,0.0010708994154490985
887.3288337883617,0.0010705637840011275
887.6342530193364,0.0010702283560151881
887.9396722503108,0.0010698931313105123
888.2450914812854,0.001069558109706497
888.5505107122602,0.001069223291022798
888.8559299432349,0.0010688886750792794
889.1613491742092,0.0010685542616959936
889.4667684051841,0.001068220050693214
889.7721876361587,0.001067886041891446
890.0776068671333,0.0010675522351113512
890.383026098108,0.001067218630173843
890.6884453290826,0.001066885226900048
890.9938645600572,0.001066552025111262
891.2992837910318,0.0010662190246290683
891.6047030220064,0.001065886225275153
891.9101222529811,0.001065553626871494
892.2155414839557,0.0010652212292402373
892.5209607149304,0.0010648890322037148
892.8263799459049,0.0010645570355845284
893.1317991768796,0.0010642252392054645
893.4372184078542,0.0010638936428894893
893.7426376388289,0.0010635622464597774
894.0480568698034,0.001063231049739771
894.353476100778,0.0010629000525530104
894.6588953317528,0.0010625692547233463
894.9643145627274,0.0010622386560747773
895.2697337937019,0.001061908256431516
895.5751530246765,0.0010615780556180033
895.8805722556513,0.0010612480534588293
896.1859914866259,0.0010609182497788331
896.4914107176004,0.001060588644403067
896.7968299485751,0.001060259237156725
897.1022491795497,0.001059930027865317
897.4076684105244,0.0010596010163544149
897.713087641499,0.0010592722024498713
898.0185068724736,0.001058943585977774
898.3239261034482,0.0010586151667643583
898.6293453344229,0.0010582869446360312
898.9347645653975,0.001057958919419514
899.2401837963721,0.0010576310909415762
899.5456030273467,0.0010573034590293246
899.8510222583214,0.0010569760235099991
900.156441489296,0.001056648784211047
900.4618607202706,0.001056321740960129
900.7672799512452,0.0010559948935850933
901.0726991822199,0.001055668241913983
901.3781184131944,0.0010553417857750622
901.6835376441691,0.0010550155249967436
901.9889568751438,0.001054689459407719
902.2943761061184,0.001054363588836812
902.5997953370929,0.0010540379131130878
902.9052145680675,0.0010537124320657593
903.2106337990423,0.0010533871455242379
903.5160530300168,0.0010530620533182212
903.8214722609914,0.0010527371552775137
904.1268914919661,0.0010524124512321347
904.4323107229408,0.0010520879410122845
904.7377299539153,0.001051763624448426
905.0431491848901,0.0010514395013711626
905.3485684158646,0.0010511155716112822
905.6539876468393,0.0010507918349998149
905.9594068778138,0.001050468291367956
906.2648261087886,0.0010501449405470628
906.5702453397631,0.0010498217823687972
906.8756645707377,0.0010494988166648456
907.1810838017125,0.0010491760432672532
907.486503032687,0.0010488534620081503
907.7919222636616,0.0010485310727199413
908.0973414946362,0.0010482088752351464
908.402760725611,0.0010478868693865205
908.7081799565855,0.0010475650550069813
909.0135991875601,0.0010472434319297016
909.3190184185349,0.0010469219999879656
909.6244376495094,0.0010466007590152738
909.929856880484,0.0010462797088453973
910.2352761114588,0.0010459588493121714
910.5406953424334,0.0010456381802497073
910.8461145734079,0.0010453177014922827
911.1515338043824,0.0010449974128743317
911.4569530353573,0.0010446773142305445
911.7623722663319,0.0010443574053957618
912.0677914973063,0.0010440376862049642
912.3732107282812,0.0010437181564934615
912.6786299592558,0.0010433988160966196
912.9840491902304,0.0010430796648500417
913.2894684212048,0.001042760702589477
913.5948876521796,0.0010424419291509667
913.9003068831543,0.0010421233443706401
914.2057261141289,0.0010418049480848453
914.5111453451035,0.001041486740130128
914.8165645760781,0.0010411687203432053
915.1219838070527,0.001040850888561005
915.4274030380274,0.0010405332446205865
915.732822269002,0.0010402157883592721
916.0382414999766,0.0010398985196145058
916.3436607309512,0.0010395814382239447
916.649079961926,0.001039264544025438
916.9544991929005,0.0010389478368569964
917.2599184238751,0.0010386313165568189
917.5653376548498,0.0010383149829633206
917.8707568858244,0.0010379988359150952
918.176176116799,0.0010376828752508393
918.4815953477736,0.0010373671008095354
918.7870145787483,0.0010370515124303189
919.0924338097229,0.001036736109952492
919.3978530406974,0.00103642089321553
919.7032722716722,0.001036105862059138
920.0086915026468,0.0010357910163231324
920.3141107336214,0.0010354763558475925
920.6195299645959,0.001035161880472725
920.9249491955707,0.0010348475900389309
921.2303684265453,0.0010345334843868048
921.5357876575199,0.0010342195633570844
921.8412068884945,0.001033905826790748
922.1466261194691,0.0010335922745288804
922.4520453504438,0.0010332789064128284
922.7574645814184,0.0010329657222840447
923.062883812393,0.0010326527219842241
923.3683030433676,0.0010323399053551972
923.6737222743423,0.001032027272238998
923.979141505317,0.0010317148224777925
924.2845607362915,0.0010314025559140297
924.5899799672661,0.0010310904723901957
924.8953991982409,0.001030778571749083
925.2008184292155,0.001030466853833595
925.50623766019,0.0010301553184868105
925.8116568911646,0.001029843965552011
926.1170761221393,0.0010295327948726322
926.422495353114,0.0010292218062923273
926.7279145840885,0.0010289109996548934
927.0333338150633,0.0010286003748042475
927.3387530460378,0.0010282899315846436
927.6441722770123,0.001027979669840331
927.949591507987,0.0010276695894158633
928.2550107389617,0.0010273596901559197
928.5604299699363,0.0010270499719052999
928.8658492009108,0.0010267404345091005
929.1712684318857,0.0010264310778125162
929.4766876628602,0.0010261219016608793
929.7821068938348,0.0010258129058998212
930.0875261248093,0.0010255040903750115
930.3929453557841,0.0010251954549323752
930.6983645867587,0.0010248869994179744
931.0037838177333,0.0010245787236780892
931.309203048708,0.0010242706275591152
931.6146222796826,0.0010239627109076394
931.9200415106571,0.001023654973570445
932.225460741632,0.0010233474153944632
932.5308799726065,0.0010230400362268115
932.836299203581,0.0010227328359147998
933.1417184345556,0.0010224258143058328
933.4471376655305,0.0010221189712475403
933.752556896505,0.0010218123065877526
934.0579761274795,0.00102150582017444
934.3633953584543,0.001021199511855681
934.668814589429,0.001020893381479847
934.9742338204035,0.0010205874288953924
935.279653051378,0.001020281653950986
935.5850722823528,0.0010199760564954068
935.8904915133274,0.0010196706363776733
936.195910744302,0.0010193653934469104
936.5013299752767,0.001019060327552475
936.8067492062513,0.0010187554385438487
937.1121684372259,0.0010184507262707091
937.4175876682006,0.0010181461905828621
937.7230068991752,0.0010178418313303052
938.0284261301498,0.0010175376483632405
938.3338453611244,0.001017233641531964
938.639264592099,0.0010169298106869908
938.9446838230737,0.001016626155679004
939.2501030540483,0.0010163226763588028
939.555522285023,0.0010160193725774066
939.8609415159975,0.001015716244185982
940.1663607469721,0.0010154132910358642
940.4717799779468,0.0010151105129785718
940.7771992089215,0.0010148079098657372
941.082618439896,0.0010145054815491967
941.3880376708706,0.001014203227880983
941.6934569018454,0.0010139011487131926
941.99887613282,0.0010135992438981914
942.3042953637945,0.001013297513288481
942.6097145947691,0.00101299595673667
942.9151338257439,0.001012694574095644
943.2205530567185,0.001012393365218299
943.525972287693,0.0010120923299578545
943.8313915186677,0.0010117914681675823
944.1368107496423,0.0010114907797009662
944.442229980617,0.0010111902644116208
944.7476492115916,0.001010889922153365
945.0530684425662,0.0010105897527801513
945.3584876735408,0.0010102897561461155
945.6639069045154,0.001009989932105489
945.9693261354901,0.0010096902805127861
946.2747453664647,0.0010093908012225696
946.5801645974393,0.001009091494089625
946.885583828414,0.0010087923589688825
947.1910030593885,0.0010084933957154312
947.4964222903632,0.0010081946041845256
947.8018415213378,0.0010078959842315497
948.1072607523125,0.001007597535712105
948.412679983287,0.0010072992584819161
948.7180992142617,0.001007001152396863
949.0235184452364,0.0010067032173130042
949.328937676211,0.0010064054530865376
949.6343569071855,0.0010061078595738516
949.9397761381601,0.0010058104366314732
950.2451953691349,0.0010055131841160947
950.5506146001095,0.0010052161018845223
950.856033831084,0.0010049191897938032
951.1614530620589,0.0010046224477010853
951.4668722930334,0.0010043258754636741
951.7722915240079,0.001004029472939063
952.0777107549827,0.0010037332399848715
952.3831299859573,0.0010034371764588907
952.6885492169318,0.0010031412822190898
952.9939684479064,0.0010028455571235383
953.2993876788812,0.0010025500010305242
953.6048069098557,0.0010022546137984595
953.9102261408303,0.0010019593952859368
954.2156453718051,0.0010016643453516437
954.5210646027797,0.0010013694638544737
954.8264838337542,0.0010010747506535127
955.1319030647288,0.0010007802056078959
955.4373222957036,0.001000485828577001
955.7427415266782,0.0010001916194203539
956.0481607576527,0.0009998975779975732
956.3535799886275,0.0009996037041685084
956.658999219602,0.0009993099977931045
956.9644184505767,0.000999016458731474
957.2698376815512,0.0009987230868439292
957.575256912526,0.0009984298819908706
957.8806761435005,0.0009981368440328757
958.186095374475,0.0009978439728307246
958.4915146054499,0.0009975512682452487
958.7969338364245,0.00099725873013752
959.102353067399,0.000996966358368727
959.4077722983737,0.0009966741528002233
959.7131915293484,0.0009963821132934999
960.018610760323,0.000996090239710195
960.3240299912975,0.0009957985319121385
960.6294492222722,0.0009955069897612477
960.9348684532468,0.0009952156131196536
961.2402876842215,0.0009949244018495717
961.5457069151961,0.0009946333558134802
961.8511261461707,0.0009943424748738857
962.1565453771453,0.0009940517588934983
962.46196460812,0.0009937612077351656
962.7673838390946,0.000993470821261907
963.0728030700692,0.0009931805993368687
963.3782223010438,0.0009928905418233882
963.6836415320186,0.0009926006485848923
963.9890607629931,0.0009923109194849985
964.2944799939677,0.0009920213543874457
964.5998992249424,0.000991731953156141
964.905318455917,0.0009914427156551449
965.2107376868915,0.000991153641748644
965.5161569178662,0.0009908647313009913
965.8215761488409,0.0009905759841767068
966.1269953798155,0.000990287400240391
966.43241461079,0.0009899989793568601
966.7378338417648,0.0009897107213910439
967.0432530727394,0.0009894226262080292
967.348672303714,0.000989134693673049
967.6540915346885,0.000988846923651465
967.9595107656633,0.000988559316008828
968.2649299966379,0.0009882718706107907
968.5703492276125,0.0009879845873231898
968.8757684585871,0.0009876974660119663
969.1811876895617,0.0009874105065432585
969.4866069205364,0.0009871237087833076
969.792026151511,0.0009868370725984892
970.0974453824856,0.0009865505978553866
970.4028646134602,0.0009862642844206577
970.7082838444348,0.0009859781321611691
971.0137030754096,0.0009856921409438818
971.3191223063841,0.0009854063106359105
971.6245415373587,0.0009851206411045483
971.9299607683336,0.0009848351322172
972.2353799993081,0.0009845497838414157
972.5407992302826,0.000984264595844876
972.8462184612572,0.000983979568095448
973.151637692232,0.000983694700461123
973.4570569232066,0.0009834099928100286
973.7624761541811,0.0009831254450104298
974.0678953851559,0.0009828410569307313
974.3733146161304,0.0009825568284394812
974.678733847105,0.0009822727594054257
974.9841530780795,0.0009819888496973503
975.2895723090544,0.0009817050991842884
975.5949915400289,0.0009814215077353367
975.9004107710034,0.0009811380752197587
976.2058300019783,0.000980854801506988
976.5112492329529,0.0009805716864665576
976.8166684639274,0.0009802887299681295
977.1220876949019,0.00098000593188157
977.4275069258767,0.0009797232920768443
977.7329261568514,0.0009794408104240719
978.0383453878259,0.0009791584867934714
978.3437646188006,0.000978876321055468
978.6491838497752,0.000978594313080562
978.9546030807497,0.0009783124627394538
979.2600223117246,0.0009780307699029517
979.5654415426991,0.000977749234441973
979.8708607736737,0.0009774678562276362
980.1762800046482,0.0009771866351311518
980.4816992356231,0.0009769055710239026
980.7871184665976,0.00097662466377739
981.0925376975722,0.0009763439132632604
981.3979569285469,0.000976063319353252
981.7033761595216,0.0009757828819193299
982.0087953904961,0.0009755026008335271
982.3142146214707,0.0009752224759680768
982.6196338524454,0.0009749425071952573
982.92505308342,0.0009746626943875465
983.2304723143945,0.0009743830374175817
983.5358915453693,0.0009741035361580817
983.8413107763439,0.0009738241904819257
984.1467300073185,0.0009735450002621342
984.452149238293,0.0009732659653718567
984.7575684692678,0.0009729870856843872
985.0629877002424,0.0009727083610731349
985.368406931217,0.0009724297914116763
985.6738261621916,0.0009721513765736952
985.9792453931663,0.0009718731164330306
986.2846646241409,0.0009715950108636225
