1818.0956702323992,0.0005497659230543324
1818.5783998643751,0.000549620129103243
1819.0611294963512,0.0005494744124223241
1819.543859128327,0.0005493287729501989
1820.0265887603027,0.0005491832106255488
1820.509318392279,0.0005490377253871075
1820.9920480242552,0.0005488923171736931
1821.4747776562308,0.0005487469859241873
1821.9575072882067,0.0005486017315775197
1822.4402369201828,0.0005484565540727028
1822.9229665521586,0.0005483114533487916
1823.4056961841345,0.000548166429344933
1823.8884258161108,0.0005480214820003265
1824.3711554480865,0.0005478766112542195
1824.8538850800624,0.0005477318170459481
1825.3366147120382,0.0005475870993148982
1825.8193443440143,0.0005474424580005283
1826.3020739759904,0.0005472978930423451
1826.784803607966,0.0005471534043799412
1827.2675332399424,0.0005470089919529558
1827.750262871918,0.000546864655701101
1828.2329925038941,0.0005467203955641434
1828.71572213587,0.0005465762114819252
1829.198451767846,0.0005464321033943445
1829.6811813998218,0.0005462880712413592
1830.1639110317979,0.0005461441149630014
1830.6466406637737,0.0005460002344993491
1831.1293702957498,0.0005458564297905603
1831.6120999277255,0.0005457127007768549
1832.0948295597018,0.0005455690473985033
1832.5775591916777,0.0005454254695958423
1833.0602888236535,0.0005452819673092882
1833.5430184556294,0.0005451385404792953
1834.0257480876055,0.0005449951890463909
1834.5084777195814,0.0005448519129511763
1834.9912073515573,0.0005447087121342906
1835.4739369835333,0.0005445655865364551
1835.9566666155092,0.000544422536098446
1836.439396247485,0.0005442795607611164
1836.9221258794612,0.0005441366604653419
1837.404855511437,0.0005439938351521055
1837.887585143413,0.0005438510847624295
1838.3703147753888,0.0005437084092373985
1838.8530444073651,0.0005435658085181551
1839.3357740393408,0.0005434232825459287
1839.8185036713169,0.0005432808312619638
1840.3012333032927,0.0005431384546076208
1840.7839629352688,0.000542996152524278
1841.2666925672445,0.0005428539249534017
1841.7494221992206,0.0005427117718365023
1842.2321518311965,0.0005425696931151558
1842.7148814631726,0.0005424276887310118
1843.1976110951482,0.000542285758625768
1843.6803407271245,0.0005421439027411735
1844.1630703591004,0.0005420021210190721
1844.6457999910763,0.0005418604134013363
1845.1285296230521,0.0005417187798299114
1845.6112592550282,0.0005415772202467973
1846.0939888870041,0.0005414357345940652
1846.5767185189798,0.0005412943228138339
1847.059448150956,0.0005411529848482904
1847.542177782932,0.0005410117206396985
1848.0249074149078,0.0005408705301303402
1848.507637046884,0.0005407294132625913
1848.9903666788598,0.0005405883699788797
1849.4730963108354,0.0005404474002216977
1849.9558259428115,0.0005403065039335762
1850.4385555747879,0.0005401656810571376
1850.9212852067635,0.0005400249315350353
1851.4040148387394,0.0005398842553100095
1851.8867444707155,0.0005397436523248259
1852.3694741026914,0.0005396031225223433
1852.8522037346672,0.0005394626658454676
1853.334933366643,0.0005393222822371563
1853.8176629986192,0.0005391819716404248
1854.300392630595,0.0005390417339983682
1854.783122262571,0.0005389015692541245
1855.265851894547,0.0005387614773508907
1855.748581526523,0.0005386214582319234
1856.2313111584988,0.0005384815118405508
1856.7140407904749,0.0005383416381201441
1857.1967704224508,0.0005382018370141365
1857.6795000544269,0.0005380621084660224
1858.1622296864025,0.0005379224524193569
1858.6449593183788,0.0005377828688177472
1859.1276889503545,0.0005376433576048682
1859.6104185823306,0.0005375039187244529
1860.0931482143064,0.0005373645521202796
1860.5758778462825,0.0005372252577361875
1861.0586074782582,0.0005370860355160902
1861.5413371102343,0.0005369468854039452
1862.0240667422104,0.00053680780734377
1862.5067963741863,0.0005366688012796428
1862.9895260061621,0.0005365298671556952
1863.4722556381382,0.0005363910049161238
1863.954985270114,0.0005362522145051714
1864.43771490209,0.000536113495867158
1864.9204445340658,0.000535974848946437
1865.403174166042,0.0005358362736874341
1865.8859037980178,0.0005356977700346334
1866.3686334299937,0.0005355593379325674
1866.8513630619698,0.0005354209773258323
1867.3340926939456,0.0005352826881590779
1867.8168223259215,0.0005351444703770213
1868.2995519578976,0.0005350063239244167
1868.7822815898735,0.0005348682487460947
1869.2650112218496,0.0005347302447869308
1869.7477408538252,0.0005345923119918602
1870.2304704858016,0.0005344544503058804
1870.7132001177772,0.0005343166596740379
1871.1959297497533,0.0005341789400414424
1871.6786593817292,0.0005340412913532591
1872.1613890137053,0.0005339037135546986
1872.644118645681,0.0005337662065910433
1873.1268482776568,0.0005336287704076187
1873.609577909633,0.0005334914049498151
1874.0923075416088,0.0005333541101630845
1874.5750371735849,0.000533216885992923
1875.057766805561,0.0005330797323848801
1875.5404964375368,0.0005329426492845804
1876.0232260695125,0.0005328056366376791
1876.5059557014886,0.0005326686943899024
1876.9886853334644,0.0005325318224870403
1877.4714149654405,0.0005323950208749212
1877.9541445974162,0.0005322582894994389
1878.4368742293925,0.000532121628306532
1878.9196038613682,0.0005319850372422055
1879.4023334933443,0.0005318485162525205
1879.8850631253201,0.0005317120652835853
1880.3677927572962,0.0005315756842815754
1880.850522389272,0.0005314393731927012
1881.333252021248,0.0005313031319632536
1881.815981653224,0.0005311669605395545
1882.2987112852,0.0005310308588679972
1882.7814409171758,0.0005308948268950179
1883.264170549152,0.0005307588645671262
1883.7469001811278,0.0005306229718308637
1884.2296298131037,0.0005304871486328414
1884.7123594450795,0.0005303513949197233
1885.1950890770556,0.0005302157106382199
1885.6778187090315,0.0005300800957351019
1886.1605483410076,0.0005299445501572052
1886.6432779729835,0.0005298090738513869
1887.1260076049596,0.0005296736667645997
1887.6087372369352,0.0005295383288438243
1888.0914668689113,0.000529403060036099
1888.5741965008872,0.0005292678602885269
1889.0569261328633,0.0005291327295482496
1889.539655764839,0.0005289976677624772
1890.0223853968153,0.0005288626748784596
1890.505115028791,0.0005287277508435165
1890.987844660767,0.0005285928956050104
1891.4705742927429,0.0005284581091103479
1891.953303924719,0.0005283233913070161
1892.4360335566948,0.0005281887421425327
1892.9187631886707,0.0005280541615644841
1893.4014928206468,0.0005279196495204903
1893.8842224526227,0.0005277852059582382
1894.3669520845986,0.0005276508308254784
1894.8496817165747,0.0005275165240699943
1895.3324113485505,0.0005273822856396294
1895.8151409805264,0.000527248115482281
1896.2978706125023,0.0005271140135459086
1896.7806002444784,0.0005269799797785061
1897.2633298764542,0.0005268460141281302
1897.7460595084299,0.0005267121165428982
1898.2287891404062,0.0005265782869709628
1898.7115187723823,0.0005264445253605455
1899.194248404358,0.0005263108316599079
1899.6769780363338,0.0005261772058173794
1900.15970766831,0.0005260436477813095
1900.6424373002858,0.0005259101575001454
1901.1251669322617,0.0005257767349223594
1901.607896564238,0.0005256433799964651
1902.0906261962136,0.0005255100926710604
1902.5733558281895,0.0005253768728947748
1903.0560854601656,0.0005252437206162829
1903.5388150921415,0.0005251106357843287
1904.0215447241176,0.0005249776183477045
1904.5042743560932,0.000524844668255247
1904.9870039880695,0.0005247117854558479
1905.4697336200452,0.0005245789698984536
1905.9524632520213,0.0005244462215320543
1906.4351928839972,0.0005243135403057013
1906.9179225159733,0.0005241809261684908
1907.400652147949,0.0005240483790695725
1907.883381779925,0.0005239158989581559
1908.3661114119009,0.0005237834857834837
1908.848841043877,0.0005236511394948616
1909.3315706758526,0.0005235188600416465
1909.814300307829,0.000523386647373244
1910.2970299398048,0.0005232545014391127
1910.7797595717807,0.0005231224221887545
1911.2624892037566,0.0005229904095717449
1911.7452188357327,0.0005228584635376678
1912.2279484677085,0.0005227265840362081
1912.7106780996844,0.0005225947710170629
1913.1934077316605,0.0005224630244299971
1913.6761373636364,0.0005223313442248287
1914.1588669956122,0.00052219973035141
1914.6415966275883,0.0005220681827596667
1915.1243262595642,0.0005219367013995554
1915.60705589154,0.000521805286221093
1916.089785523516,0.0005216739371743388
1916.5725151554923,0.0005215426542094142
1917.055244787468,0.0005214114372764781
1917.537974419444,0.0005212802863257563
1918.02070405142,0.0005211492013075007
1918.503433683396,0.0005210181821720316
1918.9861633153716,0.0005208872288697159
1919.4688929473477,0.0005207563413509699
1919.9516225793236,0.0005206255195662437
1920.4343522112997,0.0005204947634660746
1920.9170818432754,0.0005203640730010048
1921.3998114752517,0.0005202334481216595
1921.8825411072276,0.0005201028887786942
1922.3652707392034,0.0005199723949228308
1922.8480003711795,0.0005198419665048182
1923.3307300031554,0.000519711603475481
1923.8134596351313,0.0005195813057856731
1924.296189267107,0.0005194510733863052
1924.7789188990832,0.0005193209062283267
1925.261648531059,0.0005191908042627608
1925.744378163035,0.0005190607674406494
1926.227107795011,0.0005189307957131111
1926.709837426987,0.0005188008890312957
1927.1925670589626,0.0005186710473464
1927.6752966909387,0.0005185412706096862
1928.1580263229148,0.0005184115587724503
1928.6407559548907,0.0005182819117860356
1929.1234855868665,0.0005181523296018538
1929.6062152188426,0.0005180228121713444
1930.0889448508185,0.0005178933594460043
1930.5716744827944,0.0005177639713773672
1931.0544041147703,0.0005176346479170391
1931.5371337467463,0.0005175053890166578
1932.0198633787222,0.0005173761946278971
1932.502593010698,0.0005172470647025145
1932.9853226426742,0.0005171179991922833
1933.46805227465,0.0005169889980490379
1933.950781906626,0.0005168600612246592
1934.4335115386023,0.0005167311886710713
1934.916241170578,0.0005166023803402541
1935.398970802554,0.0005164736361842422
1935.8817004345296,0.0005163449561550909
1936.364430066506,0.0005162163402049252
1936.8471596984816,0.0005160877882859224
1937.3298893304577,0.0005159593003502857
1937.8126189624336,0.0005158308763502831
1938.2953485944097,0.000515702516238228
1938.7780782263853,0.0005155742199664643
1939.2608078583614,0.0005154459874874073
1939.7435374903373,0.0005153178187535132
1940.2262671223134,0.0005151897137172731
1940.7089967542893,0.0005150616723312362
1941.1917263862654,0.0005149336945479945
1941.6744560182412,0.0005148057803201888
1942.1571856502171,0.0005146779296005064
1942.639915282193,0.0005145501423416798
1943.122644914169,0.0005144224184965038
1943.605374546145,0.000514294758017789
1944.0881041781208,0.0005141671608584248
1944.570833810097,0.0005140396269713156
1945.0535634420728,0.0005139121563094429
1945.5362930740487,0.0005137847488258222
1946.019022706025,0.0005136574044735032
1946.5017523380006,0.0005135301232056011
1946.9844819699767,0.0005134029049752751
1947.4672116019524,0.0005132757497357222
1947.9499412339287,0.0005131486574401893
1948.4326708659044,0.0005130216280419603
1948.9154004978802,0.0005128946614943903
1949.3981301298563,0.0005127677577508571
1949.8808597618324,0.000512640916764783
1950.363589393808,0.0005125141384896599
1950.846319025784,0.0005123874228790018
1951.32904865776,0.0005122607698863884
1951.811778289736,0.0005121341794654238
1952.294507921712,0.0005120076515697789
1952.777237553688,0.0005118811861531485
1953.259967185664,0.0005117547831692913
1953.7426968176396,0.0005116284425720136
1954.2254264496157,0.0005115021643151444
1954.7081560815916,0.0005113759483525817
1955.1908857135677,0.0005112497946382574
1955.6736153455433,0.0005111237031261536
1956.1563449775197,0.0005109976737702895
1956.6390746094953,0.0005108717065247455
1957.1218042414714,0.0005107458013436215
1957.6045338734473,0.000510619958181096
1958.0872635054234,0.0005104941769913679
1958.5699931373993,0.0005103684577286859
1959.0527227693751,0.0005102428003473493
1959.5354524013512,0.0005101172048016906
1960.018182033327,0.0005099916710461126
1960.500911665303,0.000509866199035031
1960.983641297279,0.0005097407887229264
1961.466370929255,0.0005096154400643134
1961.9491005612308,0.0005094901530137688
1962.4318301932067,0.0005093649275258956
1962.9145598251828,0.0005092397635553476
1963.3972894571586,0.0005091146610568255
1963.8800190891347,0.0005089896199850666
1964.3627487211106,0.0005088646402948659
1964.8454783530867,0.0005087397219410475
1965.3282079850624,0.000508614864878496
1965.8109376170385,0.0005084900690621273
1966.2936672490143,0.000508365334446904
1966.7763968809904,0.0005082406609878369
1967.259126512966,0.0005081160486399786
1967.7418561449424,0.0005079914973584248
1968.224585776918,0.0005078670070983186
1968.7073154088941,0.0005077425778148365
1969.19004504087,0.0005076182094632203
1969.6727746728461,0.0005074939019987288
1970.155504304822,0.0005073696553766901
1970.6382339367979,0.0005072454695524574
1971.120963568774,0.0005071213444814317
1971.6036932007498,0.0005069972801190623
1972.0864228327257,0.0005068732764208436
1972.5691524647018,0.0005067493333423041
1973.0518820966777,0.0005066254508390281
1973.5346117286535,0.0005065016288666236
1974.0173413606294,0.0005063778673807638
1974.5000709926055,0.0005062541663371555
1974.9828006245814,0.0005061305256915536
1975.465530256557,0.0005060069453997399
1975.9482598885334,0.0005058834254175593
1976.4309895205095,0.0005057599657008921
1976.913719152485,0.0005056365662056569
1977.3964487844614,0.0005055132268878224
1977.879178416437,0.0005053899477033976
1978.361908048413,0.000505266728608432
1978.8446376803888,0.0005051435695590223
1979.3273673123651,0.000505020470511303
1979.8100969443408,0.000504897431421459
1980.2928265763167,0.0005047744522457011
1980.7755562082928,0.0005046515329403104
1981.2582858402686,0.0005045286734615837
1981.7410154722447,0.0005044058737658743
1982.2237451042204,0.0005042831338095769
1982.7064747361967,0.000504160453549124
1983.1892043681723,0.0005040378329409898
1983.6719340001484,0.000503915271941694
1984.1546636321243,0.0005037927705078059
1984.6373932641004,0.0005036703285959221
1985.120122896076,0.0005035479461626917
1985.6028525280522,0.000503425623164804
1986.085582160028,0.0005033033595589869
1986.5683117920041,0.0005031811553020141
1987.0510414239798,0.0005030590103506946
1987.533771055956,0.0005029369246618917
1988.016500687932,0.0005028148981925007
1988.4992303199078,0.0005026929308994581
1988.981959951884,0.0005025710227397467
1989.4646895838598,0.0005024491736703915
1989.9474192158357,0.0005023273836484564
1990.4301488478116,0.0005022056526310491
1990.9128784797877,0.0005020839805753107
1991.3956081117635,0.0005019623674384369
1991.8783377437394,0.0005018408131776478
1992.3610673757155,0.0005017193177502339
1992.8437970076914,0.0005015978811134929
1993.3265266396672,0.0005014765032247842
1993.809256271643,0.0005013551840415029
1994.2919859036194,0.0005012339235210876
1994.774715535595,0.0005011127216210195
1995.2574451675712,0.0005009915782988096
1995.740174799547,0.000500870493512017
1996.2229044315231,0.0005007494672182505
1996.7056340634988,0.0005006284993751507
1997.188363695475,0.0005005075899403964
1997.6710933274508,0.0005003867388717127
1998.1538229594269,0.0005002659461268655
1998.6365525914025,0.0005001452116636637
1999.1192822233788,0.0005000245354399427
1999.6020118553545,0.0004999039174135996
2000.0847414873303,0.0004997833575425556
2000.5674711193067,0.0004996628557847772
2001.0502007512825,0.0004995424120982772
2001.5329303832584,0.0004994220264411004
2002.015660015234,0.0004993016987713369
2002.4983896472104,0.0004991814290471182
2002.981119279186,0.0004990612172266077
2003.4638489111621,0.0004989410632680206
2003.9465785431382,0.0004988209671296076
2004.429308175114,0.0004987009287696512
2004.9120378070897,0.0004985809481464912
2005.3947674390658,0.0004984610252184909
2005.877497071042,0.0004983411599440628
2006.3602267030178,0.0004982213522816598
2006.8429563349937,0.0004981016021897645
2007.3256859669698,0.0004979819096269154
2007.8084155989457,0.0004978622745516781
2008.2911452309215,0.0004977426969226596
2008.7738748628974,0.0004976231766985162
2009.2566044948735,0.0004975037138379294
2009.7393341268494,0.0004973843082996322
2010.2220637588252,0.00049726496004239
2010.7047933908013,0.000497145669025013
2011.1875230227772,0.0004970264352063472
2011.670252654753,0.0004969072585452697
2012.1529822867294,0.000496788139000724
2012.635711918705,0.0004966690765316595
2013.1184415506812,0.0004965500710970919
2013.6011711826568,0.0004964311226560585
2014.0839008146331,0.0004963122311676483
2014.5666304466088,0.0004961933965909723
2015.0493600785849,0.0004960746188852013
2015.5320897105607,0.0004959558980095317
2016.0148193425368,0.0004958372339232063
2016.4975489745125,0.0004957186265854992
2016.9802786064886,0.000495600075955723
2017.4630082384645,0.0004954815819932401
2017.9457378704406,0.000495363144657447
2018.4284675024164,0.000495244763907773
2018.9111971343925,0.0004951264397036893
2019.3939267663684,0.0004950081720047156
2019.8766563983443,0.0004948899607703874
2020.3593860303204,0.0004947718059603049
2020.8421156622962,0.0004946537075340861
2021.324845294272,0.0004945356654514024
2021.807574926248,0.0004944176796719545
2022.290304558224,0.0004942997501554794
2022.7730341902,0.0004941818768617762
2023.2557638221758,0.0004940640597506402
2023.7384934541521,0.0004939462987819373
2024.2212230861278,0.0004938285939155635
2024.703952718104,0.0004937109451114556
2025.1866823500795,0.0004935933523295768
2025.6694119820559,0.0004934758155299467
2026.1521416140315,0.0004933583346726016
2026.6348712460074,0.0004932409097176326
2027.1176008779835,0.0004931235406251711
2027.6003305099596,0.000493006227355369
2028.0830601419352,0.0004928889698684253
2028.565789773911,0.0004927717681245766
2029.0485194058872,0.0004926546220841063
2029.531249037863,0.0004925375317073098
2030.0139786698392,0.0004924204969545557
2030.4967083018153,0.0004923035177862256
2030.9794379337911,0.0004921865941627427
2031.4621675657668,0.0004920697260445694
2031.944897197743,0.0004919529133922102
2032.4276268297187,0.0004918361561661978
2032.9103564616948,0.0004917194543271148
2033.3930860936705,0.000491602807835568
2033.8758157256468,0.0004914862166522098
2034.3585453576225,0.0004913696807377226
2034.8412749895986,0.0004912532000528392
2035.3240046215744,0.0004911367745583218
2035.8067342535505,0.000491020404214958
2036.2894638855264,0.0004909040889835933
2036.7721935175023,0.0004907878288250993
2037.2549231494784,0.0004906716237003849
2037.7376527814542,0.0004905554735703937
2038.2203824134301,0.0004904393783961179
2038.7031120454062,0.0004903233381385679
2039.185841677382,0.0004902073527588129
2039.668571309358,0.0004900914222179389
2040.1513009413338,0.0004899755464770815
2040.63403057331,0.000489859725497406
2041.1167602052858,0.0004897439592401233
2041.599489837262,0.0004896282476664625
2042.0822194692378,0.0004895125907377111
2042.5649491012139,0.0004893969884151814
2043.0476787331895,0.0004892814406602248
2043.5304083651658,0.0004891659474342241
2044.0131379971415,0.0004890505086986046
2044.4958676291176,0.0004889351244148402
2044.9785972610932,0.0004888197945444076
2045.4613268930696,0.000488704519048845
2045.9440565250452,0.0004885892978897248
2046.4267861570213,0.0004884741310286502
2046.9095157889972,0.000488359018427267
2047.3922454209733,0.00048824396004724675
2047.8749750529491,0.0004881289558503077
2048.357704684925,0.0004880140057981932
2048.840434316901,0.0004878991098526932
2049.323163948877,0.0004877842679756285
2049.805893580853,0.00048766948012885365
2050.288623212829,0.0004875547462742671
2050.771352844805,0.00048744006637379547
2051.2540824767807,0.00048732544038939974
2051.7368121087566,0.0004872108682830814
2052.2195417407324,0.00048709635001688485
2052.7022713727083,0.00048698188555287316
2053.1850010046846,0.0004868674748531575
2053.6677306366605,0.00048675311787987755
2054.1504602686364,0.0004866388145952171
2054.6331899006123,0.00048652456496138335
2055.1159195325886,0.0004864103689406309
2055.598649164564,0.00048629622649524264
2056.08137879654,0.00048618213758754193
2056.564108428516,0.00048606810217987636
2057.046838060492,0.00048595412023464643
2057.529567692468,0.0004858401917142712
2058.012297324444,0.00048572631658121406
2058.49502695642,0.00048561249479797225
2058.977756588396,0.00048549872632707266
2059.4604862203714,0.00048538501113108874
2059.9432158523477,0.00048527134917261694
2060.4259454843236,0.00048515774041429433
2060.9086751162995,0.0004850441848187952
2061.3914047482754,0.0004849306823488271
2061.8741343802517,0.00048481723296712364
2062.3568640122276,0.0004847038366364658
2062.8395936442034,0.0004845904933196659
2063.3223232761793,0.0004844772029795657
2063.8050529081556,0.00048436396557904806
2064.287782540131,0.0004842507810810264
2064.770512172107,0.0004841376494484542
2065.253241804083,0.00048402457064430514
2065.735971436059,0.00048391154463160897
2066.218701068035,0.00048379857137341534
2066.701430700011,0.0004836856508328109
2067.184160331987,0.00048357278297292064
2067.666889963963,0.00048345996775689425
2068.1496195959385,0.0004833472051479273
2068.632349227915,0.00048323449510924465
2069.1150788598907,0.00048312183760410227
2069.5978084918665,0.0004830092325957992
2070.0805381238424,0.00048289668004766024
2070.5632677558183,0.0004827841799230477
2071.0459973877946,0.0004826717321853547
2071.5287270197705,0.00048255933679801577
2072.0114566517464,0.0004824469937244884
2072.4941862837227,0.00048233470292827836
2072.976915915698,0.00048222246437291147
2073.4596455476744,0.00048211027802195534
2073.94237517965,0.00048199814383901066
2074.425104811626,0.0004818860617877111
2074.907834443602,0.0004817740318317244
2075.390564075578,0.0004816620539347473
2075.873293707554,0.0004815501280605164
2076.3560233395297,0.0004814382541728044
2076.838752971506,0.00048132643223540607
2077.321482603482,0.0004812146622121628
2077.8042122354577,0.0004811029440669445
2078.286941867434,0.00048099127776364764
2078.7696714994095,0.0004808796632662114
2079.2524011313853,0.00048076810053860464
2079.7351307633617,0.0004806565895448356
2080.2178603953375,0.00048054513024893195
2080.7005900273134,0.0004804337226149668
2081.183319659289,0.00048032236660704646
2081.6660492912656,0.0004802110621893032
2082.148778923241,0.00048009980932590805
2082.631508555217,0.0004799886079810621
2083.1142381871928,0.0004798774581189995
2083.596967819169,0.00047976635970399165
2084.079697451145,0.000479655312700342
2084.562427083121,0.00047954431707238087
2085.045156715097,0.0004794333727844775
2085.527886347073,0.00047932247980103225
2086.0106159790485,0.000479211638086482
2086.493345611025,0.0004791008476052891
2086.9760752430007,0.0004789901083219557
2087.4588048749765,0.00047887942020100727
2087.9415345069524,0.00047876878320701424
2088.4242641389283,0.00047865819730457727
2088.9069937709046,0.0004785476624583199
2089.3897234028805,0.0004784371786329044
2089.8724530348563,0.00047832674579303296
2090.3551826668327,0.00047821636390342915
2090.837912298808,0.0004781060329288497
2091.320641930784,0.0004779957528340955
2091.80337156276,0.00047788552358398416
2092.286101194736,0.00047777534514338154
2092.768830826712,0.0004776652174771678
2093.251560458688,0.0004775551405502737
2093.7342900906638,0.00047744511432764794
2094.21701972264,0.00047733513877428195
2094.6997493546155,0.0004772252138551918
2095.182478986592,0.00047711533953543293
2095.6652086185677,0.00047700551578008327
2096.1479382505436,0.0004768957425542628
2096.6306678825194,0.0004767860198231154
2097.1133975144953,0.00047667634755182444
2097.5961271464716,0.00047656672570560064
2098.0788567784475,0.00047645715424968465
2098.5615864104234,0.00047634763314935755
2099.0443160423993,0.0004762381623699216
2099.527045674375,0.00047612874187671987
2100.0097753063515,0.0004760193716351208
2100.492504938327,0.00047591005161052885
2100.9752345703027,0.0004758007817683749
2101.457964202279,0.0004756915620741339
2101.940693834255,0.0004755823924932947
2102.423423466231,0.0004754732729913918
2102.9061530982067,0.00047536420353398885
2103.388882730183,0.00047525518408666925
2103.871612362159,0.0004751462146150649
2104.3543419941343,0.0004750372950848286
2104.837071626111,0.0004749284254616517
2105.3198012580865,0.0004748196057112526
2105.8025308900624,0.00047471083579937035
2106.2852605220382,0.00047460211569180105
2106.7679901540146,0.0004744934453543507
2107.2507197859904,0.00047438482475286263
2107.733449417966,0.00047427625385321236
2108.2161790499426,0.0004741677326213092
2108.698908681918,0.0004740592610230858
2109.181638313894,0.0004739508390245171
2109.66436794587,0.00047384246659159764
2110.147097577846,0.00047373414369036035
2110.629827209822,0.0004736258702868661
2111.112556841798,0.0004735176463472101
2111.5952864737737,0.00047340947183751366
2112.07801610575,0.0004733013467239329
2112.5607457377255,0.0004731932709726532
2113.043475369702,0.00047308524454988955
2113.5262050016777,0.0004729772674218921
2114.0089346336536,0.00047286933955493625
2114.4916642656294,0.00047276146091533024
2114.9743938976053,0.0004726536314694183
2115.4571235295816,0.00047254585118356254
2115.9398531615575,0.00047243812002417267
2116.4225827935334,0.0004723304379576743
2116.9053124255092,0.00047222280495053115
2117.388042057485,0.00047211522096923797
2117.8707716894614,0.0004720076859803133
2118.353501321437,0.00047190019995031204
2118.8362309534127,0.0004717927628458204
2119.318960585389,0.00047168537463345176
2119.801690217365,0.00047157803527984865
2120.284419849341,0.00047147074475168874
2120.767149481317,0.0004713635030156731
2121.249879113293,0.0004712563100385442
2121.732608745269,0.00047114916578706243
2122.2153383772443,0.00047104207022802567
2122.6980680092206,0.0004709350233282542
2123.1807976411965,0.0004708280250546142
2123.6635272731723,0.0004707210753739864
2124.146256905148,0.0004706141742532842
2124.6289865371245,0.00047050732165946377
2125.1117161691004,0.0004704005175594923
2125.5944458010763,0.00047029376192037455
2126.077175433052,0.00047018705470915605
2126.5599050650285,0.0004700803958928976
2127.042634697004,0.0004699737854386936
2127.52536432898,0.0004698672233136701
2128.008093960956,0.0004697607094849853
2128.490823592932,0.00046965424391982316
2128.973553224908,0.0004695478265853961
2129.4562828568837,0.00046944145744895276
2129.93901248886,0.0004693351364777683
2130.4217421208355,0.0004692288636391421
2130.9044717528113,0.0004691226389004075
2131.3872013847877,0.0004690164622289322
2131.8699310167635,0.00046891033359210593
2132.3526606487394,0.0004688042529573508
2132.8353902807153,0.00046869822029211715
2133.3181199126916,0.00046859223556389124
2133.8008495446675,0.0004684862987401738
2134.283579176643,0.0004683804097885124
2134.766308808619,0.0004682745686764707
2135.249038440595,0.0004681687753716482
2135.731768072571,0.00046806302984167693
2136.214497704547,0.0004679573320542066
2136.6972273365227,0.0004678516819769266
2137.179956968499,0.00046774607957755153
2137.662686600475,0.00046764052482382715
2138.1454162324508,0.00046753501768352493
2138.628145864427,0.0004674295581244452
2139.1108754964025,0.0004673241461144213
2139.593605128379,0.00046721878162131236
2140.0763347603543,0.0004671134646130084
2140.5590643923306,0.0004670081950574274
2141.0417940243065,0.00046690297292251544
2141.5245236562823,0.00046679779817625043
2142.007253288258,0.000466692670786633
2142.4899829202345,0.00046658759072170145
2142.9727125522104,0.00046648255794951325
2143.4554421841863,0.00046637757243816135
2143.938171816162,0.0004662726341557615
2144.4209014481385,0.00046616774307047063
2144.903631080114,0.00046606289915045943
2145.3863607120898,0.00046595810236393383
2145.869090344066,0.0004658533526791287
2146.351819976042,0.0004657486500643069
2146.834549608018,0.0004656439944877603
2147.3172792399937,0.0004655393859178043
2147.80000887197,0.00046543482432278806
2148.282738503946,0.0004653303096710916
2148.7654681359213,0.00046522584193111634
2149.2481977678976,0.00046512142107129614
2149.7309273998735,0.00046501704706009266
2150.2136570318494,0.00046491271986599396
2150.6963866638253,0.00046480843945751886
2151.1791162958016,0.0004647042058032141
2151.6618459277774,0.0004646000188716545
2152.1445755597533,0.0004644958786314381
2152.627305191729,0.00046439178505120154
2153.1100348237055,0.0004642877380996013
2153.592764455681,0.0004641837377453217
2154.075494087657,0.00046407978395707634
2154.5582237196327,0.00046397587670361367
2155.040953351609,0.0004638720159537003
2155.523682983585,0.00046376820167613405
2156.0064126155607,0.0004636644338397418
2156.489142247537,0.00046356071241338204
2156.9718718795125,0.00046345703736592705
2157.4546015114884,0.0004633534086663017
2157.9373311434647,0.00046324982628343224
2158.4200607754406,0.0004631462901862834
2158.9027904074164,0.00046304280034385634
2159.3855200393923,0.000462939356725166
2159.868249671368,0.0004628359592992616
2160.3509793033445,0.00046273260803522226
2160.8337089353204,0.00046262930290214916
2161.3164385672962,0.0004625260438691709
2161.799168199272,0.0004624228309054496
2162.281897831248,0.0004623196639801758
2162.764627463224,0.0004622165430625557
2163.2473570951997,0.00046211346812183643
2163.730086727176,0.00046201043912727957
2164.212816359152,0.0004619074560481824
2164.695545991128,0.00046180451885387795
2165.1782756231037,0.00046170162751370497
2165.6610052550795,0.0004615987819970455
2166.143734887056,0.00046149598227331013
2166.6264645190313,0.0004613932283119236
2167.109194151007,0.0004612905200823464
2167.5919237829835,0.0004611878575540702
2168.0746534149594,0.0004610852406966044
2168.5573830469352,0.0004609826694794888
2169.0401126789116,0.0004608801438722921
2169.5228423108874,0.00046077766384461583
2170.0055719428633,0.00046067522936607763
2170.4883015748387,0.0004605728404063219
2170.9710312068155,0.0004604704969350311
2171.453760838791,0.00046036819892191036
2171.936490470767,0.00046026594633667895
2172.4192201027427,0.00046016373914910144
2172.901949734719,0.00046006157732895835
2173.384679366695,0.0004599594608460594
2173.8674089986707,0.00045985738967024647
2174.350138630647,0.00045975536377138043
2174.832868262623,0.0004596533831193507
2175.3155978945983,0.00045955144768407676
2175.7983275265747,0.0004594495574354982
2176.2810571585505,0.00045934771234358915
2176.7637867905264,0.00045924591237834724
2177.2465164225023,0.0004591441575097963
2177.729246054478,0.0004590424477079814
2178.2119756864545,0.0004589407829429831
2178.6947053184304,0.00045883916318490683
2179.177434950406,0.00045873758840387605
2179.6601645823825,0.000458636058570054
2180.142894214358,0.00045853457365361856
