1142.902992299901,0.000856632942402509
1143.2083950335023,0.0008564132205403913
1143.5137977671036,0.0008561936093805274
1143.819200500705,0.0008559741088406453
1144.1246032343063,0.0008557547188384705
1144.4300059679078,0.0008555354392918582
1144.7354087015092,0.0008553162701186855
1145.0408114351105,0.0008550972112369872
1145.3462141687119,0.0008548782625648105
1145.6516169023134,0.0008546594240203205
1145.9570196359148,0.0008544406955217532
1146.2624223695163,0.0008542220769874097
1146.5678251031177,0.000854003568335693
1146.873227836719,0.0008537851694850776
1147.1786305703204,0.0008535668803541147
1147.4840333039217,0.0008533487008614293
1147.7894360375233,0.0008531306309257377
1148.0948387711246,0.0008529126704658301
1148.400241504726,0.0008526948194005859
1148.7056442383275,0.0008524770776489604
1149.0110469719289,0.0008522594451299468
1149.3164497055302,0.0008520419217626794
1149.6218524391315,0.0008518245074663433
1149.9272551727329,0.0008516072021601896
1150.2326579063342,0.0008513900057635689
1150.5380606399356,0.0008511729181958983
1150.8434633735371,0.0008509559393766794
1151.1488661071385,0.0008507390692254967
1151.4542688407398,0.0008505223076620093
1151.7596715743416,0.0008503056546059331
1152.065074307943,0.0008500891099770976
1152.3704770415443,0.0008498726736953833
1152.6758797751456,0.0008496563456807764
1152.981282508747,0.0008494401258533053
1153.2866852423483,0.0008492240141330777
1153.5920879759497,0.0008490080104403359
1153.8974907095512,0.0008487921146953192
1154.2028934431526,0.0008485763268184054
1154.508296176754,0.0008483606467300424
1154.8136989103552,0.0008481450743506983
1155.1191016439568,0.0008479296096009837
1155.424504377558,0.0008477142524015822
1155.7299071111593,0.0008474990026731958
1156.0353098447608,0.0008472838603366782
1156.3407125783622,0.0008470688253129084
1156.6461153119635,0.0008468538975228633
1156.951518045565,0.0008466390768875729
1157.2569207791666,0.0008464243633281838
1157.562323512768,0.0008462097567658887
1157.8677262463693,0.0008459952571219633
1158.1731289799707,0.0008457808643177722
1158.478531713572,0.0008455665782747228
1158.7839344471734,0.000845352398914342
1159.089337180775,0.0008451383261581953
1159.3947399143763,0.000844924359927955
1159.7001426479776,0.0008447105001453375
1160.005545381579,0.0008444967467321618
1160.3109481151805,0.0008442830996103082
1160.6163508487818,0.0008440695587017348
1160.9217535823832,0.0008438561239284964
1161.2271563159845,0.000843642795212674
1161.5325590495859,0.0008434295724764747
1161.8379617831872,0.0008432164556421342
1162.1433645167888,0.0008430034446320134
1162.4487672503903,0.0008427905393685105
1162.7541699839917,0.0008425777397740963
1163.059572717593,0.0008423650457713785
1163.3649754511946,0.0008421524572829391
1163.670378184796,0.000841939974231512
1163.9757809183973,0.0008417275965398776
1164.2811836519986,0.0008415153241308873
1164.5865863856,0.0008413031569274874
1164.8919891192013,0.0008410910948526704
1165.1973918528026,0.0008408791378295314
1165.5027945864042,0.0008406672857811986
1165.8081973200055,0.0008404555386309299
1166.113600053607,0.0008402438963020136
1166.4190027872085,0.0008400323587178315
1166.7244055208098,0.0008398209258018056
1167.0298082544111,0.0008396095974775038
1167.3352109880125,0.0008393983736684901
1167.6406137216138,0.00083918725429847
1167.9460164552154,0.0008389762392911473
1168.2514191888167,0.000838765328570354
1168.5568219224183,0.0008385545220599768
1168.8622246560196,0.0008383438196839858
1169.167627389621,0.0008381332213664235
1169.4730301232225,0.0008379227270313921
1169.7784328568239,0.0008377123366030493
1170.0838355904252,0.0008375020500056787
1170.3892383240266,0.0008372918671635928
1170.694641057628,0.0008370817880012166
1171.0000437912292,0.0008368718124429884
1171.3054465248306,0.0008366619404134617
1171.6108492584322,0.0008364521718372727
1171.9162519920335,0.000836242506639079
1172.2216547256348,0.0008360329447436725
1172.5270574592362,0.0008358234860758718
1172.8324601928377,0.0008356141305605738
1173.137862926439,0.0008354048781227751
1173.4432656600407,0.000835195728687501
1173.748668393642,0.000834986682179893
1174.0540711272433,0.000834777738525128
1174.3594738608447,0.0008345688976484662
1174.664876594446,0.0008343601594752627
1174.9702793280476,0.0008341515239309001
1175.275682061649,0.0008339429909408864
1175.5810847952503,0.0008337345604307433
1175.8864875288518,0.0008335262323260912
1176.191890262453,0.0008333180065526268
1176.4972929960543,0.0008331098830361271
1176.8026957296559,0.0008329018617024036
1177.1080984632572,0.0008326939424773654
1177.4135011968585,0.0008324861252869807
1177.7189039304599,0.0008322784100573248
1178.0243066640614,0.0008320707967144528
1178.3297093976628,0.0008318632851846105
1178.6351121312643,0.0008316558753940173
1178.9405148648657,0.0008314485672690275
1179.245917598467,0.0008312413607360034
1179.5513203320684,0.0008310342557214416
1179.8567230656697,0.0008308272521518568
1180.1621257992713,0.000830620349953859
1180.4675285328726,0.0008304135490541414
1180.772931266474,0.0008302068493794385
1181.0783340000755,0.000830000250856569
1181.3837367336769,0.0008297937534124123
1181.6891394672782,0.000829587356973926
1181.9945422008796,0.0008293810614681136
1182.299944934481,0.0008291748668221131
1182.6053476680822,0.0008289687729630509
1182.9107504016836,0.0008287627798181828
1183.2161531352851,0.000828556887314789
1183.5215558688865,0.0008283510953802472
1183.8269586024878,0.0008281454039419957
1184.1323613360896,0.0008279398129275599
1184.437764069691,0.0008277343222644853
1184.7431668032923,0.0008275289318804458
1185.0485695368936,0.0008273236417031291
1185.353972270495,0.0008271184516603443
1185.6593750040963,0.0008269133616799235
1185.9647777376977,0.0008267083716897942
1186.2701804712992,0.000826503481617942
1186.5755832049006,0.0008262986913924476
1186.880985938502,0.0008260940009413797
1187.1863886721032,0.0008258894101929937
1187.4917914057048,0.0008256849190754877
1187.7971941393062,0.000825480527517234
1188.1025968729075,0.000825276235446616
1188.4079996065088,0.000825072042792098
1188.7134023401102,0.0008248679494822089
1189.0188050737115,0.0008246639554455456
1189.324207807313,0.0008244600606107845
1189.6296105409147,0.000824256264906647
1189.935013274516,0.0008240525682619483
1190.2404160081173,0.0008238489706055422
1190.545818741719,0.0008236454718663731
1190.8512214753202,0.0008234420719734474
1191.1566242089216,0.0008232387708558242
1191.462026942523,0.0008230355684426681
1191.7674296761243,0.0008228324646631303
1192.0728324097256,0.000822629459446516
1192.378235143327,0.0008224265527221809
1192.6836378769285,0.0008222237444194897
1192.9890406105299,0.0008220210344679362
1193.2944433441312,0.0008218184227970577
1193.5998460777328,0.0008216159093364367
1193.905248811334,0.0008214134940157618
1194.2106515449354,0.00082121117676478
1194.5160542785366,0.0008210089575132791
1194.8214570121384,0.0008208068361911
1195.1268597457397,0.0008206048127282335
1195.432262479341,0.000820402887054637
1195.7376652129426,0.000820201059100396
1196.043067946544,0.0008199993287956462
1196.3484706801453,0.0008197976960705538
1196.6538734137469,0.0008195961608554124
1196.959276147348,0.0008193947230805599
1197.2646788809493,0.0008191933826763666
1197.5700816145506,0.000818992139573283
1197.8754843481522,0.0008187909937018616
1198.1808870817536,0.0008185899449926944
1198.486289815355,0.0008183889933764232
1198.7916925489565,0.000818188138783762
1199.0970952825578,0.0008179873811455123
1199.4024980161591,0.0008177867203925107
1199.7079007497605,0.0008175861564556826
1200.0133034833618,0.0008173856892660342
1200.3187062169634,0.0008171853187545474
1200.6241089505647,0.0008169850448523898
1200.9295116841663,0.0008167848674907111
1201.2349144177676,0.000816584786600744
1201.540317151369,0.0008163848021138185
1201.8457198849703,0.0008161849139612647
1202.151122618572,0.0008159851220745622
1202.4565253521732,0.0008157854263851675
1202.7619280857746,0.0008155858268246491
1203.067330819376,0.0008153863233246444
1203.3727335529773,0.000815186915816836
1203.6781362865786,0.000814987604232974
1203.9835390201802,0.0008147883885048894
1204.2889417537815,0.0008145892685644281
1204.5943444873828,0.0008143902443435716
1204.8997472209842,0.0008141913157743113
1205.2051499545857,0.0008139924827887152
1205.510552688187,0.0008137937453189188
1205.8159554217887,0.0008135951032971098
1206.12135815539,0.0008133965566555875
1206.4267608889913,0.0008131981053266264
1206.7321636225927,0.0008129997492426511
1207.037566356194,0.000812801488336105
1207.3429690897956,0.0008126033225394792
1207.648371823397,0.0008124052517853788
1207.9537745569983,0.0008122072760064292
1208.2591772905998,0.0008120093951353375
1208.5645800242012,0.000811811609104877
1208.8699827578025,0.0008116139178478522
1209.1753854914039,0.0008114163212971844
1209.4807882250052,0.0008112188193858081
1209.7861909586065,0.0008110214120467322
1210.0915936922079,0.0008108240992130486
1210.3969964258094,0.0008106268808178871
1210.7023991594108,0.0008104297567944563
1211.0078018930124,0.0008102327270760177
1211.313204626614,0.0008100357915959123
1211.6186073602153,0.000809838950287521
1211.9240100938166,0.0008096422030842775
1212.229412827418,0.0008094455499197166
1212.5348155610193,0.0008092489907273998
1212.8402182946206,0.0008090525254409646
1213.145621028222,0.0008088561539941164
1213.4510237618235,0.0008086598763206205
1213.7564264954249,0.0008084636923542701
1214.0618292290262,0.0008082676020289796
1214.3672319626276,0.0008080716052786632
1214.6726346962291,0.0008078757020373531
1214.9780374298305,0.0008076798922391065
1215.2834401634316,0.0008074841758180467
1215.5888428970331,0.0008072885527083711
1215.8942456306345,0.0008070930228443112
1216.1996483642358,0.0008068975861601864
1216.5050510978376,0.0008067022425903863
1216.810453831439,0.000806506992069335
1217.1158565650403,0.0008063118345314996
1217.4212592986416,0.0008061167699114705
1217.726662032243,0.0008059217981438251
1218.0320647658443,0.0008057269191632883
1218.3374674994457,0.0008055321329045501
1218.6428702330472,0.0008053374393024298
1218.9482729666486,0.000805142838291767
1219.25367570025,0.0008049483298075006
1219.5590784338513,0.0008047539137845907
1219.8644811674528,0.0008045595901580758
1220.1698839010542,0.0008043653588630699
1220.4752866346555,0.0008041712198347001
1220.7806893682568,0.0008039771730082088
1221.0860921018582,0.0008037832183188581
1221.3914948354595,0.0008035893557020103
1221.6968975690609,0.0008033955850930268
1222.0023003026627,0.0008032019064273794
1222.307703036264,0.0008030083196405898
1222.6131057698653,0.0008028148246682154
1222.918508503467,0.0008026214214459004
1223.2239112370683,0.0008024281099093635
1223.5293139706696,0.0008022348899943143
1223.834716704271,0.0008020417616365956
1224.1401194378723,0.0008018487247720705
1224.4455221714736,0.0008016557793366793
1224.750924905075,0.0008014629252663793
1225.0563276386765,0.0008012701624972566
1225.3617303722779,0.0008010774909654044
1225.6671331058792,0.0008008849106069852
1225.9725358394808,0.0008006924213582319
1226.277938573082,0.0008005000231554196
1226.5833413066835,0.0008003077159349112
1226.8887440402848,0.0008001154996330842
1227.1941467738864,0.000799923374186421
1227.4995495074877,0.0007997313395314136
1227.804952241089,0.0007995393956046531
1228.1103549746906,0.0007993475423427861
1228.415757708292,0.0007991557796824862
1228.7211604418933,0.0007989641075605035
1229.0265631754946,0.000798772525913674
1229.3319659090962,0.0007985810346788511
1229.6373686426975,0.0007983896337929352
1229.9427713762989,0.0007981983231929449
1230.2481741099002,0.0007980071028159138
1230.5535768435016,0.0007978159725989351
1230.858979577103,0.0007976249324791616
1231.1643823107045,0.0007974339823938148
1231.4697850443058,0.0007972431222801698
1231.7751877779071,0.000797052352075559
1232.0805905115085,0.0007968616717173478
1232.38599324511,0.0007966710811429996
1232.6913959787116,0.0007964805802900131
1232.996798712313,0.0007962901690959436
1233.3022014459143,0.0007960998474984157
1233.6076041795156,0.0007959096154350966
1233.913006913117,0.0007957194728437237
1234.2184096467183,0.0007955294196620639
1234.52381238032,0.0007953394558279781
1234.8292151139212,0.0007951495812793818
1235.1346178475226,0.0007949597959542057
1235.4400205811241,0.0007947700997904848
1235.7454233147253,0.0007945804927262754
1236.0508260483266,0.0007943909746997243
1236.356228781928,0.00079420154564899
1236.6616315155295,0.0007940122055123356
1236.9670342491308,0.0007938229542280512
1237.2724369827322,0.0007936337917344903
1237.5778397163338,0.0007934447179700747
1237.883242449935,0.0007932557328732374
1238.1886451835367,0.0007930668363825542
1238.494047917138,0.0007928780284365572
1238.7994506507393,0.0007926893089739025
1239.1048533843407,0.0007925006779332747
1239.410256117942,0.0007923121352534262
1239.7156588515436,0.0007921236808731625
1240.021061585145,0.0007919353147313156
1240.3264643187463,0.0007917470367668489
1240.6318670523478,0.000791558846918668
1240.9372697859492,0.0007913707451258661
1241.2426725195505,0.0007911827313274752
1241.5480752531519,0.0007909948054626636
1241.8534779867532,0.0007908069674706056
1242.1588807203545,0.0007906192172905513
1242.4642834539559,0.0007904315548617912
1242.7696861875575,0.000790243980123715
1243.0750889211588,0.0007900564930156985
1243.3804916547604,0.0007898690934772377
1243.6858943883617,0.0007896817814478432
1243.9912971219633,0.0007894945568670928
1244.2966998555646,0.000789307419674612
1244.602102589166,0.0007891203698101237
1244.9075053227673,0.0007889334072133416
1245.2129080563686,0.0007887465318240566
1245.51831078997,0.0007885597435821389
1245.8237135235715,0.0007883730424274796
1246.1291162571729,0.000788186428300059
1246.4345189907742,0.0007879999011398725
1246.7399217243756,0.0007878134608870045
1247.0453244579771,0.00078762710748158
1247.3507271915785,0.0007874408408637674
1247.6561299251798,0.0007872546609738097
1247.9615326587812,0.0007870685677519939
1248.2669353923825,0.0007868825611386453
1248.5723381259838,0.0007866966410741908
1248.8777408595854,0.0007865108074990391
1249.183143593187,0.0007863250603537268
1249.4885463267883,0.000786139399578808
1249.7939490603897,0.0007859538251148653
1250.0993517939912,0.0007857683369026065
1250.4047545275926,0.0007855829348827279
1250.710157261194,0.0007853976189959792
1251.0155599947952,0.000785212389183226
1251.3209627283966,0.0007850272453853266
1251.626365461998,0.0007848421875432221
1251.9317681955993,0.0007846572155978857
1252.2371709292008,0.0007844723294903713
1252.5425736628022,0.000784287529161772
1252.8479763964035,0.0007841028145532173
1253.153379130005,0.0007839181856059264
1253.4587818636064,0.0007837336422611348
1253.7641845972078,0.0007835491844601607
1254.0695873308089,0.0007833648121443525
1254.3749900644107,0.0007831805252551385
1254.680392798012,0.0007829963237339669
1254.9857955316133,0.0007828122075223464
1255.291198265215,0.0007826281765618688
1255.5966009988163,0.0007824442307941529
1255.9020037324176,0.00078226037016085
1256.207406466019,0.0007820765946037224
1256.5128091996203,0.0007818929040645308
1256.8182119332216,0.000781709298485107
1257.123614666823,0.0007815257778073412
1257.4290174004245,0.0007813423419731642
1257.7344201340259,0.0007811589909245814
1258.0398228676272,0.0007809757246036142
1258.3452256012288,0.0007807925429523725
1258.6506283348301,0.0007806094459129973
1258.9560310684315,0.0007804264334276772
1259.2614338020328,0.0007802435054386715
1259.5668365356344,0.0007800606618882892
1259.8722392692357,0.000779877902718868
1260.177642002837,0.0007796952278728343
1260.4830447364386,0.0007795126372926225
1260.78844747004,0.000779330130920765
1261.0938502036413,0.0007791477086997917
1261.3992529372426,0.0007789653705723419
1261.7046556708442,0.0007787831164810789
1262.0100584044455,0.0007786009463687158
1262.3154611380469,0.00077841886017801
1262.6208638716482,0.0007782368578517702
1262.9262666052496,0.0007780549393328938
1263.231669338851,0.0007778731045642886
1263.5370720724522,0.0007776913534889172
1263.8424748060538,0.0007775096860498332
1264.1478775396552,0.0007773281021900733
1264.4532802732565,0.0007771466018527904
1264.758683006858,0.0007769651849811462
1265.0640857404596,0.0007767838515183618
1265.369488474061,0.0007766026014077302
1265.6748912076623,0.0007764214345925739
1265.9802939412637,0.000776240351016273
1266.285696674865,0.00077605935062226
1266.5910994084663,0.0007758784333540094
1266.896502142068,0.0007756975991550575
1267.2019048756692,0.0007755168479689826
1267.5073076092706,0.0007753361797394367
1267.8127103428722,0.0007751555944100574
1268.1181130764735,0.0007749750919246233
1268.4235158100748,0.000774794672226905
1268.7289185436762,0.0007746143352607226
1269.0343212772775,0.000774434080969977
1269.3397240108789,0.0007742539092985787
1269.6451267444802,0.0007740738201905327
1269.9505294780818,0.0007738938135898766
1270.255932211683,0.000773713889440683
1270.5613349452847,0.0007735340476870852
1270.866737678886,0.0007733542882732596
1271.1721404124876,0.0007731746111434665
1271.477543146089,0.0007729950162419565
1271.7829458796903,0.0007728155035130835
1272.0883486132916,0.0007726360729012208
1272.393751346893,0.0007724567243508054
1272.6991540804943,0.0007722774578063413
1273.0045568140958,0.0007720982732123068
1273.3099595476972,0.0007719191705133161
1273.6153622812985,0.0007717401496540023
1273.9207650148999,0.0007715612105790443
1274.2261677485014,0.0007713823532331463
1274.5315704821028,0.0007712035775611036
1274.836973215704,0.0007710248835077648
1275.1423759493055,0.0007708462710179598
1275.4477786829068,0.0007706677400366437
1275.7531814165084,0.0007704892905087858
1276.0585841501097,0.0007703109223794029
1276.3639868837113,0.0007701326355935744
1276.6693896173126,0.0007699544300964112
1276.974792350914,0.0007697763058330841
1277.2801950845153,0.000769598262748819
1277.5855978181166,0.0007694203007888767
1277.891000551718,0.0007692424198985747
1278.1964032853195,0.0007690646200232786
1278.501806018921,0.0007688869011083976
1278.8072087525222,0.0007687092630993953
1279.1126114861236,0.000768531705941771
1279.4180142197251,0.0007683542295810816
1279.7234169533265,0.0007681768339629512
1280.0288196869278,0.0007679995190330185
1280.3342224205292,0.0007678222847369862
1280.6396251541305,0.0007676451310206165
1280.9450278877318,0.0007674680578296911
1281.2504306213334,0.0007672910651100681
1281.555833354935,0.0007671141528076224
1281.8612360885363,0.0007669373208683361
1282.1666388221377,0.00076676056923815
1282.4720415557392,0.0007665838978631423
1282.7774442893406,0.0007664073066893847
1283.082847022942,0.0007662307956629949
1283.3882497565432,0.0007660543647301749
1283.6936524901446,0.0007658780138371422
1283.999055223746,0.0007657017429301805
1284.3044579573473,0.0007655255519555995
1284.6098606909488,0.0007653494408597675
1284.9152634245502,0.0007651734095891441
1285.2206661581515,0.0007649974580901649
1285.526068891753,0.0007648215863093209
1285.8314716253544,0.0007646457941932016
1286.1368743589558,0.0007644700816884032
1286.442277092557,0.0007642944487416088
1286.7476798261587,0.000764118895299466
1287.05308255976,0.0007639434213087711
1287.3584852933614,0.0007637680267162857
1287.663888026963,0.000763592711468888
1287.9692907605643,0.0007634174755134343
1288.2746934941656,0.0007632423187968908
1288.580096227767,0.0007630672412662035
1288.8854989613685,0.0007628922428684274
1289.1909016949699,0.0007627173235506415
1289.4963044285712,0.0007625424832599506
1289.8017071621725,0.0007623677219435533
1290.1071098957739,0.0007621930395486444
1290.4125126293752,0.0007620184360224808
1290.7179153629766,0.0007618439113123766
1291.0233180965781,0.0007616694653656948
1291.3287208301795,0.0007614950981298257
1291.6341235637808,0.0007613208095522332
1291.9395262973826,0.0007611465995804059
1292.244929030984,0.0007609724681618843
1292.5503317645853,0.0007607984152442355
1292.8557344981866,0.0007606244407751112
1293.161137231788,0.0007604505447021897
1293.4665399653893,0.0007602767269731962
1293.7719426989906,0.0007601029875359089
1294.0773454325922,0.0007599293263381197
1294.3827481661936,0.000759755743327701
1294.688150899795,0.0007595822384525703
1294.9935536333965,0.0007594088116606669
1295.2989563669978,0.0007592354629000025
1295.604359100599,0.0007590621921186109
1295.9097618342003,0.0007588889992646004
1296.2151645678018,0.0007587158842860932
1296.5205673014032,0.0007585428471312612
1296.8259700350045,0.0007583698877483477
1297.131372768606,0.0007581970060856228
1297.4367755022076,0.0007580242020913788
1297.742178235809,0.0007578514757140273
1298.0475809694103,0.0007576788269019341
1298.3529837030117,0.0007575062556035741
1298.658386436613,0.0007573337617674315
1298.9637891702143,0.0007571613453420706
1299.269191903816,0.0007569890062760602
1299.5745946374172,0.0007568167445180353
1299.8799973710186,0.0007566445600166927
1300.1854001046202,0.0007564724527207205
1300.4908028382215,0.0007563004225789278
1300.7962055718228,0.0007561284695400899
1301.1016083054242,0.0007559565935530988
1301.4070110390255,0.0007557847945668184
1301.7124137726269,0.0007556130725302338
1302.0178165062282,0.0007554414273923188
1302.3232192398298,0.000755269859102101
1302.628621973431,0.0007550983676086657
1302.9340247070327,0.0007549269528611531
1303.239427440634,0.0007547556148087241
1303.5448301742356,0.0007545843534005869
1303.850232907837,0.0007544131685859942
1304.1556356414383,0.0007542420603142647
1304.4610383750396,0.000754071028534731
1304.766441108641,0.0007539000731968036
1305.0718438422423,0.0007537291942498784
1305.3772465758439,0.0007535583916434668
1305.6826493094452,0.0007533876653270926
1305.9880520430465,0.0007532170152503062
1306.2934547766479,0.0007530464413627279
1306.5988575102494,0.0007528759436140096
1306.9042602438508,0.0007527055219538524
1307.2096629774521,0.0007525351763319933
1307.5150657110535,0.000752364906698212
1307.8204684446548,0.0007521947130023569
1308.1258711782564,0.0007520245951942899
1308.4312739118577,0.0007518545532239214
1308.7366766454593,0.0007516845870412218
1309.0420793790606,0.000751514696596204
1309.347482112662,0.0007513448818388962
1309.6528848462635,0.0007511751427193957
1309.9582875798649,0.000751005479187836
1310.2636903134662,0.0007508358911944026
1310.5690930470676,0.0007506663786893013
1310.874495780669,0.0007504969416227985
1311.1798985142702,0.0007503275799452187
1311.4853012478716,0.000750158293606891
1311.7907039814731,0.0007499890825582354
1312.0961067150745,0.0007498199467496586
1312.4015094486758,0.0007496508861316461
1312.7069121822774,0.000749481900654739
1313.0123149158787,0.0007493129902694836
1313.31771764948,0.0007491441549264872
1313.6231203830816,0.0007489753945764168
1313.928523116683,0.0007488067091699324
1314.2339258502843,0.00074863809865782
1314.5393285838857,0.0007484695629908246
1314.8447313174872,0.000748301102119776
1315.1501340510886,0.0007481327159955316
1315.45553678469,0.0007479644045690102
1315.7609395182913,0.0007477961677911536
1316.0663422518928,0.0007476280056129532
1316.371744985494,0.0007474599179854547
1316.6771477190953,0.0007472919048597085
1316.9825504526968,0.0007471239661868507
1317.2879531862982,0.0007469561019180367
1317.5933559198995,0.0007467883120044718
1317.8987586535009,0.0007466205963974174
1318.2041613871024,0.0007464529550481295
1318.5095641207038,0.0007462853879079586
1318.814966854305,0.0007461178949282632
1319.1203695879067,0.0007459504760604858
1319.425772321508,0.000745783131256045
1319.7311750551094,0.0007456158604664504
1320.036577788711,0.0007454486636432418
1320.3419805223123,0.0007452815407380103
1320.6473832559136,0.0007451144917023598
1320.952785989515,0.0007449475164879833
1321.2581887231165,0.0007447806150465526
1321.5635914567179,0.0007446137873298361
1321.8689941903192,0.0007444470332896222
1322.1743969239205,0.0007442803528777347
1322.4797996575219,0.0007441137460460481
1322.7852023911232,0.0007439472127464823
1323.0906051247246,0.0007437807529309874
1323.3960078583261,0.0007436143665515525
1323.7014105919275,0.0007434480535602249
1324.0068133255288,0.0007432818139090791
1324.3122160591306,0.0007431156475502389
1324.617618792732,0.0007429495544358665
1324.9230215263333,0.000742783534518172
1325.2284242599346,0.0007426175877493806
1325.533826993536,0.0007424517140817763
1325.8392297271373,0.0007422859134677079
1326.1446324607386,0.0007421201858595258
1326.4500351943402,0.0007419545312096396
1326.7554379279416,0.0007417889494705075
1327.060840661543,0.0007416234405946051
1327.3662433951445,0.000741458004534467
1327.6716461287458,0.0007412926412426674
1327.9770488623471,0.0007411273506718227
1328.2824515959485,0.0007409621327745683
1328.5878543295498,0.0007407969875036134
1328.8932570631512,0.0007406319148116888
1329.1986597967525,0.0007404669146515626
1329.504062530354,0.0007403019869760512
1329.8094652639556,0.0007401371317380171
1330.114867997557,0.0007399723488903391
1330.4202707311583,0.0007398076383859695
1330.72567346476,0.0007396430001778692
1331.0310761983612,0.0007394784342190653
1331.3364789319626,0.0007393139404626215
1331.641881665564,0.0007391495188616249
1331.9472843991653,0.0007389851693692141
1332.2526871327666,0.0007388208919385644
1332.5580898663682,0.0007386566865228855
1332.8634925999695,0.0007384925530754545
1333.1688953335708,0.0007383284915495602
1333.4742980671722,0.0007381645018985295
1333.7797008007738,0.0007380005840757402
1334.085103534375,0.0007378367380346242
1334.3905062679764,0.000737672963728635
1334.6959090015778,0.0007375092611112399
1335.0013117351791,0.0007373456301360199
1335.3067144687807,0.0007371820707565274
1335.612117202382,0.000737018582926375
1335.9175199359836,0.0007368551665992314
1336.222922669585,0.0007366918217287757
1336.5283254031863,0.0007365285482687559
1336.8337281367878,0.0007363653461729292
1337.139130870389,0.0007362022153951174
1337.4445336039903,0.0007360391558891838
1337.7499363375916,0.0007358761676090005
1338.0553390711932,0.0007357132505085204
1338.3607418047945,0.0007355504045416898
1338.6661445383959,0.0007353876296625432
1338.9715472719975,0.0007352249258251086
1339.2769500055988,0.0007350622929834801
1339.5823527392001,0.0007348997310917841
1339.8877554728015,0.0007347372401041935
1340.1931582064028,0.0007345748199749072
1340.4985609400044,0.000734412470658177
1340.8039636736057,0.0007342501921082785
1341.1093664072073,0.0007340879842795318
1341.4147691408086,0.0007339258471263083
1341.72017187441,0.0007337637806029925
1342.0255746080115,0.0007336017846640405
1342.3309773416129,0.0007334398592639022
1342.6363800752142,0.0007332780043571224
1342.9417828088156,0.0007331162198982442
1343.247185542417,0.0007329545058418599
1343.5525882760182,0.0007327928621426035
1343.8579910096196,0.0007326312887551452
1344.1633937432211,0.000732469785634194
1344.4687964768225,0.0007323083527344925
1344.7741992104238,0.0007321469900108175
1345.0796019440252,0.0007319856974180095
1345.3850046776267,0.0007318244749109316
1345.690407411228,0.0007316633224444847
1345.9958101448296,0.0007315022399735911
1346.301212878431,0.0007313412274532449
1346.6066156120323,0.0007311802848384444
1346.9120183456337,0.0007310194120842532
1347.2174210792352,0.0007308586091457638
1347.5228238128366,0.0007306978759781123
1347.828226546438,0.0007305372125364501
1348.1336292800393,0.0007303766187759931
1348.4390320136408,0.0007302160946519791
1348.7444347472422,0.0007300556401196863
1349.0498374808435,0.0007298952551344416
1349.3552402144448,0.0007297349396516155
1349.6606429480462,0.0007295746936265716
1349.9660456816475,0.0007294145170147502
1350.2714484152489,0.0007292544097716519
1350.5768511488504,0.0007290943718527474
1350.8822538824518,0.0007289344032136015
1351.1876566160531,0.0007287745038097831
1351.493059349655,0.0007286146735969155
1351.7984620832563,0.0007284549125306841
1352.1038648168576,0.0007282952205667406
1352.409267550459,0.0007281355976608519
1352.7146702840603,0.0007279760437687718
1353.0200730176616,0.0007278165588463036
1353.325475751263,0.000727657142849311
1353.6308784848645,0.0007274977957336619
1353.9362812184659,0.0007273385174552869
1354.2416839520672,0.0007271793079701331
1354.5470866856688,0.0007270201672341853
1354.8524894192701,0.0007268610952034932
1355.1578921528715,0.0007267020918341016
1355.4632948864726,0.0007265431570821445
1355.7686976200741,0.0007263842909037422
1356.0741003536755,0.0007262254932550797
1356.3795030872768,0.0007260667640923826
1356.6849058208786,0.0007259081033718857
1356.99030855448,0.0007257495110498855
1357.2957112880813,0.0007255909870827055
1357.6011140216826,0.0007254325314267155
1357.906516755284,0.0007252741440383106
1358.2119194888853,0.0007251158248739369
1358.5173222224867,0.0007249575738900467
1358.8227249560882,0.00072479939104317
1359.1281276896896,0.00072464127628985
1359.433530423291,0.0007244832295866484
1359.7389331568925,0.0007243252508902078
1360.0443358904938,0.0007241673401571811
1360.3497386240952,0.00072400949734425
1360.6551413576965,0.0007238517224081433
1360.9605440912978,0.0007236940153056374
1361.2659468248992,0.0007235363759935221
1361.5713495585005,0.0007233788044286499
1361.876752292102,0.0007232213005678808
1362.1821550257037,0.0007230638643681263
1362.487557759305,0.0007229064957863133
1362.7929604929063,0.0007227491947794753
1363.098363226508,0.0007225919613045806
1363.4037659601092,0.0007224347953186998
1363.7091686937106,0.0007222776967789414
1364.014571427312,0.0007221206656423963
1364.3199741609133,0.0007219637018662525
1364.6253768945146,0.0007218068054077113
1364.930779628116,0.0007216499762239796
1365.2361823617175,0.0007214932142723482
1365.5415850953189,0.0007213365195101239
1365.8469878289202,0.0007211798918946199
1366.1523905625218,0.0007210233313832592
1366.457793296123,0.0007208668379334183
1366.7631960297244,0.0007207104115025533
1367.0685987633258,0.0007205540520481464
1367.3740014969273,0.0007203977595277331
1367.6794042305287,0.000720241533898855
1367.98480696413,0.0007200853751190982
1368.2902096977316,0.0007199292831460967
1368.595612431333,0.0007197732579374988
1368.9010151649343,0.0007196172994510233
1369.2064178985358,0.0007194614076443767
1369.5118206321372,0.000719305582475356
1369.8172233657385,0.0007191498239017373
1370.1226260993399,0.0007189941318813689
1370.4280288329412,0.0007188385063721123
1370.7334315665425,0.0007186829473319041
1371.038834300144,0.0007185274547186511
1371.3442370337455,0.0007183720284903594
