1701.6162881053444,0.000587384845067546
1702.299042563592,0.0005871494913986355
1702.9817970218394,0.0005869143261645394
1703.664551480087,0.0005866793491391453
1704.3473059383346,0.0005864445600967242
1705.030060396582,0.0005862099588118927
1705.7128148548295,0.0005859755450596251
1706.3955693130772,0.0005857413186152612
1707.0783237713244,0.0005855072792545053
1707.7610782295724,0.0005852734267534133
1708.4438326878198,0.0005850397608883773
1709.126587146067,0.0005848062814361862
1709.8093416043146,0.0005845729881739599
1710.4920960625625,0.0005843398808791764
1711.1748505208097,0.0005841069593296661
1711.8576049790572,0.0005838742233036235
1712.540359437305,0.0005836416725795825
1713.2231138955524,0.0005834093069364343
1713.9058683537999,0.0005831771261534272
1714.5886228120476,0.000582945130010148
1715.271377270295,0.0005827133182865531
1715.9541317285427,0.0005824816907629294
1716.63688618679,0.0005822502472199137
1717.3196406450377,0.0005820189874385062
1718.0023951032854,0.0005817879112000432
1718.6851495615326,0.0005815570182862004
1719.3679040197806,0.0005813263084790208
1720.050658478028,0.00058109578156087
1720.7334129362753,0.0005808654373144755
1721.4161673945227,0.0005806352755228945
1722.0989218527707,0.0005804052959695406
1722.781676311018,0.0005801754984381586
1723.4644307692654,0.0005799458827128362
1724.1471852275133,0.0005797164485780204
1724.8299396857606,0.0005794871958184743
1725.512694144008,0.0005792581242193111
1726.1954486022555,0.0005790292335659887
1726.8782030605032,0.0005788005236442911
1727.5609575187507,0.0005785719942403448
1728.2437119769982,0.0005783436451406254
1728.9264664352459,0.0005781154761319299
1729.6092208934933,0.0005778874870013968
1730.2919753517408,0.0005776596775365
1730.9747298099885,0.0005774320475250499
1731.657484268236,0.0005772045967551772
1732.3402387264834,0.0005769773250153661
1733.0229931847307,0.0005767502320944233
1733.7057476429786,0.0005765233177814861
1734.3885021012259,0.000576296581866028
1735.0712565594736,0.0005760700241378474
1735.7540110177213,0.000575843644387072
1736.4367654759685,0.0005756174424041679
1737.1195199342162,0.0005753914179799223
1737.8022743924637,0.0005751655709054513
1738.4850288507114,0.0005749399009721965
1739.1677833089589,0.0005747144079719345
1739.8505377672063,0.0005744890916967612
1740.533292225454,0.0005742639519390977
1741.2160466837015,0.0005740389884916935
1741.898801141949,0.0005738142011476149
1742.5815556001962,0.0005735895897002593
1743.2643100584442,0.0005733651539433477
1743.9470645166916,0.0005731408936709234
1744.6298189749389,0.0005729168086773382
1745.3125734331868,0.0005726928987572782
1745.9953278914343,0.0005724691637057459
1746.6780823496815,0.0005722456033180769
1747.3608368079294,0.0005720222173898955
1748.043591266177,0.0005717990057171749
1748.7263457244242,0.0005715759680961969
1749.4091001826716,0.0005713531043235407
1750.0918546409196,0.0005711304141961299
1750.7746090991668,0.000570907897511195
1751.4573635574143,0.0005706855540662705
1752.1401180156622,0.0005704633836592269
1752.8228724739095,0.0005702413860882346
1753.505626932157,0.0005700195611517748
1754.1883813904044,0.0005697979086486511
1754.871135848652,0.0005695764283779782
1755.5538903068998,0.0005693551201391726
1756.236644765147,0.0005691339837319746
1756.9193992233947,0.0005689130189564328
1757.6021536816424,0.0005686922256128967
1758.2849081398897,0.0005684716035020339
1758.9676625981372,0.0005682511524248214
1759.650417056385,0.000568030872182537
1760.3331715146323,0.0005678107625767746
1761.0159259728798,0.0005675908234094178
1761.6986804311277,0.0005673710544826918
1762.381434889375,0.0005671514555990873
1763.0641893476225,0.0005669320265614251
1763.7469438058704,0.0005667127671728269
1764.4296982641176,0.0005664936772367094
1765.112452722365,0.0005662747565568044
1765.7952071806126,0.0005660560049371337
1766.4779616388603,0.0005658374221820312
1767.1607160971078,0.000565619008096132
1767.8434705553552,0.0005654007624843704
1768.526225013603,0.0005651826851519818
1769.2089794718504,0.0005649647759045004
1769.8917339300979,0.0005647470345477528
1770.5744883883451,0.0005645294608878842
1771.257242846593,0.0005643120547313168
1771.9399973048405,0.0005640948158847848
1772.6227517630878,0.0005638777441553053
1773.3055062213357,0.0005636608393502146
1773.9882606795832,0.0005634441012771171
1774.6710151378306,0.0005632275297439326
1775.3537695960783,0.0005630111245588675
1776.0365240543256,0.0005627948855304314
1776.7192785125733,0.0005625788124674125
1777.4020329708208,0.0005623629051789035
1778.0847874290685,0.00056214716347429
1778.767541887316,0.0005619315871632349
1779.4502963455634,0.0005617161760557148
1780.133050803811,0.0005615009299619838
1780.8158052620586,0.0005612858486925842
1781.498559720306,0.000561070932058363
1782.1813141785533,0.00056085617987043
1782.8640686368012,0.0005606415919402127
1783.5468230950487,0.0005604271680794075
1784.229577553296,0.0005602129081000103
1784.9123320115439,0.0005599988118142886
1785.5950864697913,0.0005597848790348134
1786.2778409280386,0.0005595711095744312
1786.960595386286,0.0005593575032462824
1787.643349844534,0.0005591440598637772
1788.3261043027812,0.0005589307792406295
1789.0088587610287,0.0005587176611908224
1789.6916132192766,0.0005585047055286249
1790.3743676775239,0.000558291912068592
1791.0571221357714,0.0005580792806255632
1791.7398765940193,0.0005578668110146501
1792.4226310522665,0.0005576545030512575
1793.105385510514,0.0005574423565510573
1793.7881399687617,0.0005572303713300138
1794.4708944270092,0.0005570185472043647
1795.1536488852569,0.00055680688399063
1795.8364033435043,0.0005565953815055981
1796.5191578017518,0.000556384039566344
1797.2019122599995,0.0005561728579902293
1797.8846667182468,0.0005559618365948731
1798.5674211764942,0.0005557509751981768
1799.2501756347422,0.0005555402736183269
1799.9329300929894,0.0005553297316737799
1800.6156845512369,0.0005551193491832583
1801.2984390094848,0.0005549091259657732
1801.981193467732,0.0005546990618405991
1802.6639479259795,0.0005544891566272869
1803.346702384227,0.0005542794101456613
1804.0294568424747,0.0005540698222158182
1804.7122113007222,0.0005538603926581314
1805.3949657589696,0.0005536511212932268
1806.0777202172173,0.0005534420079420229
1806.7604746754648,0.0005532330524257023
1807.4432291337123,0.0005530242545657035
1808.12598359196,0.0005528156141837541
1808.8087380502075,0.0005526071311018358
1809.491492508455,0.0005523988051422047
1810.1742469667022,0.0005521906361273827
1810.85700142495,0.000551982623880158
1811.5397558831976,0.0005517747682235912
1812.2225103414448,0.0005515670689810029
1812.9052647996928,0.0005513595259759828
1813.5880192579402,0.000551152139032375
1814.2707737161877,0.0005509449079743081
1814.9535281744352,0.000550737832626154
1815.6362826326829,0.0005505309128125612
1816.3190370909304,0.0005503241483584448
1817.0017915491778,0.0005501175390889691
1817.6845460074258,0.0005499110848295645
1818.367300465673,0.0005497047854059308
1819.0500549239205,0.0005494986406440217
1819.7328093821677,0.0005492926503700495
1820.4155638404156,0.0005490868144104979
1821.0983182986631,0.0005488811325920982
1821.7810727569104,0.0005486756047418483
1822.4638272151583,0.0005484702306869997
1823.1465816734058,0.0005482650102550663
1823.829336131653,0.0005480599432738187
1824.512090589901,0.0005478550295712807
1825.1948450481484,0.0005476502689757382
1825.8775995063957,0.0005474456613157319
1826.5603539646431,0.0005472412064200549
1827.243108422891,0.0005470369041177664
1827.9258628811383,0.0005468327542381676
1828.6086173393858,0.0005466287566108144
1829.2913717976337,0.0005464249110655287
1829.974126255881,0.0005462212174323747
1830.6568807141284,0.0005460176755416721
1831.3396351723761,0.0005458142852239962
1832.0223896306236,0.0005456110463101796
1832.705144088871,0.0005454079586312844
1833.3878985471188,0.0005452050220186499
1834.0706530053662,0.00054500223630385
1834.753407463614,0.0005447996013187163
1835.4361619218614,0.0005445971168953249
1836.1189163801089,0.0005443947828660082
1836.8016708383566,0.0005441925990633352
1837.484425296604,0.0005439905653201386
1838.1671797548513,0.000543788681469486
1838.8499342130992,0.0005435869473447005
1839.5326886713465,0.0005433853627793512
1840.215443129594,0.0005431839276072431
1840.8981975878419,0.0005429826416624432
1841.5809520460891,0.0005427815047792528
1842.2637065043366,0.0005425805167922256
1842.946460962584,0.0005423796775361558
1843.6292154208318,0.0005421789868460791
1844.3119698790792,0.0005419784445572815
1844.9947243373267,0.0005417780505052919
1845.6774787955744,0.0005415778045258707
1846.360233253822,0.0005413777064550408
1847.0429877120694,0.0005411777561290476
1847.7257421703166,0.0005409779533843838
1848.4084966285645,0.0005407782980577921
1849.091251086812,0.0005405787899862461
1849.7740055450593,0.0005403794290069639
1850.4567600033072,0.0005401802149574038
1851.1395144615547,0.0005399811476752573
1851.822268919802,0.000539782226998459
1852.5050233780498,0.0005395834527651876
1853.1877778362973,0.0005393848248138479
1853.8705322945448,0.0005391863429830948
1854.5532867527922,0.0005389880071118075
1855.23604121104,0.0005387898170391127
1855.9187956692874,0.0005385917726043708
1856.601550127535,0.0005383938736471703
1857.2843045857828,0.0005381961200073481
1857.96705904403,0.0005379985115249593
1858.6498135022775,0.0005378010480403153
1859.332567960525,0.0005376037293939411
1860.0153224187727,0.000537406555426613
1860.6980768770202,0.0005372095259793181
1861.3808313352674,0.0005370126408932957
1862.0635857935154,0.0005368159000100145
1862.7463402517628,0.000536619303171165
1863.42909471001,0.000536422850218686
1864.1118491682575,0.0005362265409947279
1864.7946036265055,0.0005360303753416909
1865.4773580847527,0.0005358343531021883
1866.1601125430002,0.0005356384741190749
1866.8428670012481,0.0005354427382354274
1867.5256214594954,0.0005352471452945593
1868.2083759177428,0.0005350516951400086
1868.8911303759908,0.0005348563876155331
1869.573884834238,0.0005346612225651403
1870.2566392924855,0.0005344661998330393
1870.9393937507332,0.0005342713192636867
1871.6221482089807,0.0005340765807017489
1872.3049026672281,0.0005338819839921385
1872.9876571254758,0.0005336875289799706
1873.6704115837233,0.0005334932155105979
1874.353166041971,0.0005332990434296058
1875.0359205002185,0.0005331050125827866
1875.7186749584657,0.0005329111228161694
1876.4014294167137,0.0005327173739759977
1877.0841838749611,0.0005325237659087522
1877.7669383332084,0.0005323302984611229
1878.4496927914563,0.0005321369714800239
1879.1324472497038,0.0005319437848126016
1879.815201707951,0.0005317507383062103
1880.4979561661985,0.0005315578318084355
1881.1807106244464,0.0005313650651670822
1881.8634650826937,0.0005311724382301694
1882.5462195409411,0.0005309799508459453
1883.2289739991888,0.0005307876028628685
1883.9117284574363,0.0005305953941296213
1884.5944829156838,0.0005304033244951055
1885.2772373739315,0.0005302113938084393
1885.959991832179,0.0005300196019189676
1886.6427462904264,0.0005298279486762418
1887.3255007486737,0.0005296364339300268
1888.0082552069216,0.0005294450575303196
1888.691009665169,0.0005292538193273318
1889.3737641234163,0.000529062719171471
1890.0565185816642,0.0005288717569133836
1890.7392730399117,0.0005286809324039212
1891.422027498159,0.0005284902454941539
1892.1047819564067,0.0005282996960353586
1892.7875364146544,0.0005281092838790394
1893.4702908729018,0.000527919008876901
1894.1530453311493,0.0005277288708808658
1894.835799789397,0.0005275388697430712
1895.5185542476445,0.0005273490053158772
1896.201308705892,0.0005271592774518285
1896.88406316414,0.0005269696860037094
1897.5668176223871,0.0005267802308245033
1898.2495720806346,0.0005265909117674043
1898.932326538882,0.0005264017286858197
1899.6150809971298,0.0005262126814333643
1900.2978354553773,0.0005260237698638667
1900.9805899136247,0.000525834993831369
1901.6633443718724,0.0005256463531901089
1902.34609883012,0.000525457847794545
1903.0288532883674,0.0005252694774993372
1903.7116077466146,0.0005250812421593613
1904.3943622048625,0.0005248931416296902
1905.0771166631098,0.0005247051757656167
1905.7598711213573,0.0005245173444226313
1906.4426255796052,0.0005243296474564324
1907.1253800378524,0.0005241420847229282
1907.8081344961,0.0005239546560782261
1908.4908889543474,0.0005237673613786505
1909.173643412595,0.0005235802004807205
1909.8563978708426,0.0005233931732411604
1910.5391523290903,0.0005232062795168988
1911.2219067873377,0.0005230195191650829
1911.9046612455852,0.0005228328920430464
1912.587415703833,0.0005226463980083345
1913.2701701620804,0.0005224600369186852
1913.952924620328,0.0005222738086320503
1914.6356790785755,0.0005220877130065855
1915.3184335368228,0.000521901749900633
1916.0011879950707,0.0005217159191727605
1916.6839424533182,0.0005215302206817102
1917.3666969115654,0.0005213446542864436
1918.0494513698134,0.0005211592198461154
1918.7322058280608,0.0005209739172200859
1919.414960286308,0.0005207887462679092
1920.0977147445556,0.0005206037068493307
1920.7804692028035,0.0005204187988243159
1921.4632236610507,0.0005202340220530178
1922.1459781192982,0.0005200493763957832
1922.8287325775461,0.0005198648617131652
1923.5114870357934,0.0005196804778659063
1924.1942414940409,0.000519496224714956
1924.8769959522883,0.0005193121021214538
1925.559750410536,0.0005191281099467272
1926.2425048687835,0.0005189442480523261
1926.9252593270307,0.0005187605162999734
1927.6080137852787,0.0005185769145515906
1928.2907682435261,0.0005183934426693042
1928.9735227017734,0.0005182101005154281
1929.6562771600213,0.0005180268879524646
1930.3390316182688,0.0005178438048431294
1931.021786076516,0.0005176608510503121
1931.7045405347637,0.0005174780264371095
1932.3872949930114,0.0005172953308667998
1933.070049451259,0.0005171127642028651
1933.7528039095064,0.0005169303263089734
1934.435558367754,0.0005167480170489836
1935.1183128260016,0.0005165658362869504
1935.801067284249,0.0005163837838871219
1936.4838217424965,0.0005162018597139333
1937.1665762007442,0.0005160200636320051
1937.8493306589917,0.0005158383955061605
1938.5320851172391,0.0005156568552014062
1939.2148395754868,0.0005154754425829347
1939.8975940337343,0.0005152941575161415
1940.5803484919818,0.0005151129998665922
1941.263102950229,0.0005149319695000536
1941.945857408477,0.000514751066282478
1942.6286118667244,0.0005145702900800134
1943.3113663249717,0.0005143896407589804
1943.9941207832196,0.0005142091181858964
1944.676875241467,0.000514028722227461
1945.3596296997143,0.0005138484527505744
1946.0423841579623,0.0005136683096222974
1946.7251386162095,0.00051348829270991
1947.407893074457,0.0005133084018808467
1948.0906475327045,0.0005131286370027467
1948.7734019909522,0.0005129489979434267
1949.4561564491996,0.0005127694845708936
1950.1389109074473,0.0005125900967533288
1950.8216653656948,0.0005124108343591146
1951.5044198239423,0.0005122316972567989
1952.18717428219,0.0005120526853151255
1952.8699287404372,0.0005118737984030136
1953.5526831986851,0.0005116950363895703
1954.2354376569326,0.0005115163991440868
1954.9181921151799,0.0005113378865360291
1955.6009465734278,0.0005111594984350546
1956.2837010316753,0.0005109812347109963
1956.9664554899225,0.0005108030952338666
1957.64920994817,0.0005106250798738677
1958.331964406418,0.0005104471885013658
1959.0147188646652,0.000510269420986931
1959.6974733229126,0.0005100917772012943
1960.3802277811606,0.0005099142570153737
1961.0629822394078,0.0005097368603002662
1961.7457366976553,0.0005095595869272508
1962.4284911559032,0.000509382436767779
1963.1112456141504,0.0005092054096934807
1963.794000072398,0.0005090285055761743
1964.4767545306454,0.0005088517242878425
1965.159508988893,0.0005086750657006583
1965.8422634471406,0.0005084985296869613
1966.525017905388,0.0005083221161192755
1967.2077723636357,0.0005081458248702958
1967.8905268218832,0.0005079696558128973
1968.5732812801305,0.0005077936088201325
1969.2560357383782,0.0005076176837652195
1969.9387901966259,0.0005074418805215699
1970.621544654873,0.000507266198962756
1971.3042991131208,0.000507090638962524
1971.9870535713685,0.0005069152003948106
1972.669808029616,0.0005067398831337016
1973.3525624878635,0.0005065646870534821
1974.0353169461112,0.0005063896120285963
1974.7180714043586,0.0005062146579336579
1975.400825862606,0.0005060398246434682
1976.0835803208536,0.0005058651120329998
1976.7663347791013,0.0005056905199773765
1977.4490892373487,0.0005055160483519233
1978.1318436955962,0.0005053416970321136
1978.814598153844,0.0005051674658936017
1979.4973526120914,0.0005049933548122211
1980.1801070703389,0.0005048193636639624
1980.862861528586,0.0005046454923249985
1981.545615986834,0.0005044717406716573
1982.2283704450815,0.0005042981085804528
1982.9111249033288,0.0005041245959280683
1983.5938793615767,0.0005039512025913378
1984.2766338198242,0.0005037779284472866
1984.9593882780714,0.0005036047733730986
1985.6421427363189,0.0005034317372461217
1986.3248971945668,0.0005032588199438821
1987.007651652814,0.00050308602134407
1987.6904061110615,0.0005029133413245483
1988.3731605693094,0.0005027407797633325
1989.0559150275567,0.0005025683365386199
1989.7386694858044,0.0005023960115287707
1990.4214239440519,0.0005022238046123062
1991.1041784022993,0.0005020517156679206
1991.786932860547,0.000501879744574477
1992.4696873187943,0.000501707891210999
1993.1524417770422,0.0005015361554566661
1993.8351962352897,0.0005013645371908445
1994.517950693537,0.000501193036293039
1995.2007051517849,0.0005010216526429502
1995.8834596100323,0.0005008503861204202
1996.5662140682796,0.0005006792366054614
1997.248968526527,0.0005005082039782463
1997.931722984775,0.0005003372881191171
1998.6144774430222,0.0005001664889085826
1999.2972319012697,0.0004999958062273001
1999.9799863595176,0.0004998252399560987
2000.6627408177649,0.0004996547899759768
2001.3454952760123,0.0004994844561680827
2002.0282497342598,0.0004993142384137314
2002.7110041925075,0.0004991441365943992
2003.393758650755,0.0004989741505917218
2004.0765131090025,0.0004988042802875053
2004.7592675672502,0.0004986345255636991
2005.4420220254976,0.000498464886302432
2006.124776483745,0.0004982953623859826
2006.8075309419928,0.0004981259536967866
2007.4902854002403,0.0004979566601174477
2008.1730398584878,0.0004977874815307243
2008.8557943167352,0.0004976184178195292
2009.538548774983,0.0004974494688669462
2010.2213032332304,0.0004972806345562053
2010.9040576914779,0.0004971119147707105
2011.5868121497256,0.0004969433093940016
2012.269566607973,0.0004967748183097964
2012.9523210662205,0.0004966064414019586
2013.635075524468,0.0004964381785545144
2014.3178299827157,0.000496270029651639
2015.0005844409632,0.0004961019945776795
2015.6833388992106,0.0004959340732171262
2016.3660933574583,0.0004957662654546312
2017.0488478157058,0.0004955985711749986
2017.7316022739533,0.0004954309902631934
2018.4143567322005,0.0004952635226043269
2019.0971111904485,0.0004950961680836822
2019.779865648696,0.0004949289265866782
2020.4626201069432,0.0004947617979988994
2021.145374565191,0.000494594782206086
2021.8281290234386,0.0004944278790941231
2022.5108834816858,0.0004942610885490552
2023.1936379399338,0.0004940944104570882
2023.8763923981812,0.0004939278447045664
2024.5591468564285,0.0004937613911779943
2025.241901314676,0.0004935950497640271
2025.9246557729239,0.0004934288203494818
2026.6074102311711,0.0004932627028213117
2027.2901646894186,0.0004930966970666345
2027.9729191476665,0.0004929308029727201
2028.6556736059138,0.0004927650204269817
2029.3384280641615,0.0004925993493169802
2030.021182522409,0.0004924337895304497
2030.7039369806564,0.0004922683409552491
2031.386691438904,0.0004921030034794014
2032.0694458971516,0.0004919377769910801
2032.7522003553993,0.0004917726613786082
2033.4349548136468,0.0004916076565304478
2034.117709271894,0.0004914427623352243
2034.800463730142,0.000491277978681707
2035.4832181883894,0.000491113305458811
2036.1659726466366,0.0004909487425556098
2036.8487271048841,0.0004907842898613116
2037.531481563132,0.0004906199472652824
2038.2142360213793,0.0004904557146570362
2038.8969904796268,0.0004902915919262335
2039.5797449378747,0.0004901275789626718
2040.262499396122,0.0004899636756563181
2040.9452538543694,0.0004897998818972635
2041.6280083126169,0.0004896361975757595
2042.3107627708646,0.0004894726225822014
2042.993517229112,0.0004893091568071306
2043.6762716873595,0.0004891458001412334
2044.3590261456072,0.0004889825524753364
2045.0417806038547,0.0004888194137004266
2045.7245350621022,0.0004886563837076228
2046.4072895203494,0.0004884934623881938
2047.0900439785974,0.0004883306496335473
2047.7727984368448,0.00048816794533525383
2048.4555528950923,0.0004880053493850027
2049.1383073533398,0.00048784286167464846
2049.8210618115872,0.00048768048209617325
2050.5038162698347,0.00048751821054172234
2051.1865707280826,0.0004873560469035593
2051.86932518633,0.0004871939910741137
2052.5520796445776,0.00048703204294594344
2053.2348341028246,0.0004868702024117585
2053.9175885610725,0.00048670846936440225
2054.60034301932,0.00048654684369686706
2055.2830974775675,0.0004863853253022884
2055.9658519358154,0.00048622391407393713
2056.648606394063,0.00048606260990522663
2057.33136085231,0.0004859014126897169
2058.014115310558,0.00048574032232110543
2058.6968697688053,0.0004855793386932302
2059.3796242270532,0.00048541846170006874
2060.0623786853007,0.0004852576912357406
2060.745133143548,0.0004850970271945077
2061.4278876017956,0.0004849364694707667
2062.110642060043,0.00048477601795905733
2062.7933965182906,0.00048461567255405805
2063.4761509765385,0.00048445543315058935
2064.158905434786,0.00048429529964360153
2064.841659893033,0.00048413527192819146
2065.524414351281,0.0004839753498995958
2066.2071688095284,0.0004838155334531846
2066.889923267776,0.0004836558224844666
2067.572677726024,0.00048349621688909043
2068.2554321842713,0.00048333671656284027
2068.9381866425183,0.0004831773214016403
2069.620941100766,0.00048301803130154766
2070.3036955590137,0.0004828588461587614
2070.986450017261,0.0004826997658696167
2071.6692044755086,0.00048254079033057653
2072.3519589337566,0.0004823819194382518
2073.0347133920036,0.0004822231530893792
2073.717467850251,0.0004820644911808433
2074.4002223084985,0.00048190593360965023
2075.0829767667465,0.0004817474802729529
2075.765731224994,0.00048158913106803326
2076.4484856832414,0.00048143088589231136
2077.131240141489,0.00048127274464333753
2077.8139945997364,0.0004811147072187996
2078.496749057984,0.0004809567735165208
2079.1795035162313,0.00048079894343445545
2079.8622579744792,0.0004806412168706931
2080.5450124327267,0.0004804835937234584
2081.2277668909737,0.0004803260738911034
2081.9105213492217,0.0004801686572721218
2082.593275807469,0.00048001134376513346
2083.2760302657166,0.0004798541332688964
2083.9587847239645,0.00047969702568229365
2084.641539182212,0.00047954002090434887
2085.324293640459,0.00047938311883420815
2086.0070480987065,0.00047922631937116186
2086.6898025569544,0.0004790696224146233
2087.372557015202,0.0004789130278641369
2088.0553114734494,0.000478756535619379
2088.738065931697,0.0004786001455801617
2089.4208203899443,0.0004784438576464215
2090.103574848192,0.00047828767171823023
2090.7863293064393,0.0004781315876957907
2091.469083764687,0.0004779756054794264
2092.1518382229347,0.00047781972496960083
2092.8345926811817,0.00047766394606690697
2093.5173471394296,0.0004775082686720612
2094.200101597677,0.0004773526926859115
2094.8828560559245,0.00047719721800943484
2095.5656105141725,0.00047704184454374276
2096.24836497242,0.00047688657219006295
2096.931119430667,0.0004767314008497682
2097.613873888915,0.00047657633042434044
2098.2966283471624,0.0004764213608154081
2098.9793828054103,0.00047626649192470945
2099.6621372636578,0.0004761117236541287
2100.3448917219052,0.00047595705590566546
2101.0276461801527,0.00047580248858144597
2101.7104006384,0.0004756480215837296
2102.3931550966477,0.000475493654814899
2103.0759095548956,0.0004753393881774679
2103.758664013143,0.00047518522157406713
2104.4414184713905,0.00047503115490746354
2105.124172929638,0.00047487718808054036
2105.8069273878855,0.00047472332099631636
2106.489681846133,0.0004745695535579328
2107.1724363043804,0.00047441588566864856
2107.8551907626284,0.00047426231723185985
2108.5379452208754,0.00047410884815107844
2109.220699679123,0.00047395547832994154
2109.9034541373708,0.0004738022076722198
2110.5862085956182,0.0004736490360818015
2111.2689630538657,0.0004734959634626919
2111.9517175121136,0.00047334298971903613
2112.6344719703607,0.0004731901147550897
2113.317226428608,0.0004730373384752379
2113.9999808868556,0.0004728846607839875
2114.6827353451035,0.00047273208158597047
2115.365489803351,0.00047257960078594025
2116.0482442615985,0.0004724272182887714
2116.730998719846,0.0004722749339994658
2117.4137531780934,0.00047212274782314033
2118.096507636341,0.00047197065966503776
2118.7792620945884,0.0004718186694305266
2119.4620165528363,0.0004716667770250924
2120.144771011084,0.00047151498235434525
2120.827525469331,0.00047136328532401
2121.5102799275787,0.0004712116858399417
2122.193034385826,0.00047106018380810934
2122.8757888440737,0.0004709087791346064
2123.558543302321,0.000470757471725649
2124.241297760569,0.0004706062614875678
2124.924052218816,0.0004704551483268162
2125.6068066770636,0.0004703041321499709
2126.2895611353115,0.0004701532128637218
2126.972315593559,0.0004700023903748845
2127.6550700518064,0.000469851664590389
2128.3378245100544,0.0004697010354172931
2129.0205789683014,0.0004695505027627607
2129.703333426549,0.0004694000665340851
2130.3860878847963,0.00046924972663867445
2131.0688423430443,0.0004690994829840549
2131.7515968012917,0.00046894933547787175
2132.4343512595387,0.00046879928402788844
2133.1171057177867,0.0004686493285419853
2133.799860176034,0.0004684994689281638
2134.4826146342816,0.00046834970509453735
2135.1653690925295,0.00046820003694934083
2135.848123550777,0.0004680504644009248
2136.530878009024,0.00046790098735775755
2137.213632467272,0.000467751605728424
2137.8963869255194,0.00046760231942162507
2138.5791413837674,0.0004674531283461777
2139.261895842015,0.00046730403241101504
2139.9446503002623,0.0004671550315251938
2140.62740475851,0.0004670061255978697
2141.3101592167573,0.00046685731453832745
2141.9929136750047,0.00046670859825596455
2142.6756681332527,0.00046655997666029703
2143.3584225915,0.00046641144966094765
2144.0411770497476,0.00046626301716766114
2144.723931507995,0.00046611467909029263
2145.4066859662425,0.0004659664353388146
2146.08944042449,0.0004658182858233123
2146.7721948827375,0.0004656702304539845
2147.4549493409854,0.00046552226914115034
2148.137703799233,0.00046537440179523473
2148.82045825748,0.00046522662832677836
2149.503212715728,0.0004650789486464354
2150.1859671739753,0.00046493136266497896
2150.868721632223,0.00046478387029328777
2151.5514760904703,0.0004646364714423583
2152.2342305487177,0.00046448916602329527
2152.916985006965,0.0004643419539473177
2153.5997394652127,0.00046419483512576186
2154.2824939234606,0.0004640478094700677
2154.965248381708,0.0004639008768917971
2155.6480028399556,0.0004637540373026157
2156.330757298203,0.0004636072906143031
2157.0135117564505,0.0004634606367387532
2157.696266214698,0.00046331407558796583
2158.3790206729454,0.00046316760707405786
2159.0617751311934,0.00046302123110925216
2159.744529589441,0.0004628749476058864
2160.427284047688,0.0004627287564764085
2161.110038505936,0.00046258265763337366
2161.7927929641833,0.0004624366509894498
2162.4755474224307,0.0004622907364574145
2163.158301880678,0.0004621449139501574
2163.841056338926,0.0004619991833806723
2164.523810797173,0.0004618535446620689
2165.2065652554206,0.000461707997707562
2165.8893197136686,0.0004615625424304761
2166.572074171916,0.00046141717874424704
2167.2548286301635,0.0004612719065624208
2167.937583088411,0.0004611267257986463
2168.6203375466584,0.00046098163636668576
2169.303092004906,0.0004608366381804091
2169.9858464631534,0.0004606917311537932
2170.6686009214013,0.0004605469152009251
2171.351355379649,0.00046040219023599634
2172.034109837896,0.00046025755617330836
2172.7168642961437,0.0004601130129272702
2173.399618754391,0.0004599685604124024
2174.0823732126387,0.0004598241985433223
2174.7651276708866,0.0004596799272347609
2175.447882129134,0.00045953574640155884
2176.130636587381,0.00045939165595865856
2176.813391045629,0.0004592476558211109
2177.4961455038765,0.00045910374590407346
2178.1788999621244,0.0004589599261228048
2178.861654420372,0.000458816196392684
2179.5444088786194,0.00045867255662917524
2180.227163336867,0.0004585290067478675
2180.9099177951143,0.0004583855466644447
2181.592672253362,0.0004582421762946959
2182.2754267116097,0.00045809889555452224
2182.958181169857,0.00045795570435992224
2183.6409356281047,0.00045781260262700774
2184.3236900863517,0.00045766959027198235
2185.0064445445996,0.0004575266672111699
2185.689199002847,0.00045738383336098965
2186.3719534610946,0.00045724108863796616
2187.0547079193425,0.00045709843295872504
2187.73746237759,0.00045695586624000387
2188.420216835837,0.00045681338839863674
2189.102971294085,0.00045667099935156423
2189.7857257523324,0.0004565286990158305
2190.46848021058,0.00045638648730858555
2191.1512346688273,0.0004562443641470741
2191.8339891270753,0.0004561023294486527
2192.5167435853223,0.00045596038313077444
2193.1994980435697,0.0004558185251110016
2193.8822525018177,0.0004556767553069931
2194.565006960065,0.0004555350736365138
2195.2477614183126,0.0004553934800174241
2195.9305158765596,0.00045525197436769644
2196.6132703348076,0.00045511055660539914
2197.296024793055,0.0004549692266487009
2197.9787792513025,0.00045482798441587747
2198.6615337095504,0.0004546868298253023
2199.344288167798,0.000454545762795447
2200.027042626045,0.00045440478324489006
2200.7097970842924,0.00045426389109231067
2201.3925515425403,0.0004541230862564834
2202.075306000788,0.0004539823686562858
2202.7580604590353,0.000453841738210699
2203.440814917283,0.00045370119483880165
2204.12356937553,0.0004535607384597749
2204.8063238337777,0.0004534203689928965
2205.4890782920256,0.00045328008635753844
2206.171832750273,0.00045313989047318973
2206.8545872085206,0.00045299978125942477
2207.537341666768,0.0004528597586359144
2208.2200961250155,0.00045271982252244574
2208.902850583263,0.00045257997283888713
2209.5856050415105,0.0004524402095052169
2210.2683594997584,0.0004523005324415076
2210.951113958006,0.00045216094156793024
2211.6338684162533,0.0004520214368047559
2212.3166228745004,0.0004518820180723513
2212.9993773327483,0.0004517426852911869
