2486.5377704567272,0.000401000510205663
2487.533867169214,0.0004008408574966036
2488.5299638817,0.0004006813315073386
2489.526060594186,0.0004005219320874627
2490.522157306673,0.00040036265908681884
2491.5182540191595,0.0004002035123554932
2492.5143507316457,0.00040004449174378616
2493.510447444132,0.0003998855971022694
2494.5065441566185,0.00039972682828170417
2495.502640869105,0.0003995681851331317
2496.4987375815913,0.0003994096675077989
2497.4948342940775,0.00039925127525719425
2498.490931006564,0.00039909300823304515
2499.4870277190507,0.00039893486628730793
2500.4831244315365,0.00039877684927216214
2501.479221144023,0.00039861895704003256
2502.4753178565093,0.00039846118944358025
2503.471414568996,0.0003983035463356815
2504.467511281482,0.00039814602756945013
2505.4636079939687,0.00039798863299823347
2506.459704706455,0.0003978313624756089
2507.4558014189415,0.0003976742158553785
2508.451898131428,0.000397517192991572
2509.4479948439143,0.00039736029373846517
2510.4440915564005,0.0003972035179505319
2511.4401882688867,0.0003970468654824974
2512.436284981374,0.00039689033618930616
2513.43238169386,0.00039673392992613064
2514.428478406346,0.0003965776465483723
2515.4245751188328,0.0003964214859116481
2516.4206718313194,0.000396265447871817
2517.4167685438056,0.0003961095322849444
2518.4128652562913,0.00039595373900733443
2519.4089619687784,0.00039579806789550876
2520.4050586812646,0.00039564251880622024
2521.4011553937507,0.0003954870915964319
2522.3972521062374,0.00039533178612334574
2523.3933488187236,0.0003951766022443692
2524.38944553121,0.00039502153981714765
2525.385542243697,0.00039486659869953283
2526.381638956183,0.00039471177874960545
2527.377735668669,0.0003945570798256777
2528.3738323811554,0.00039440250178625845
2529.3699290936424,0.00039424804449009757
2530.3660258061286,0.0003940937077961582
2531.362122518615,0.00039393949156360145
2532.3582192311014,0.00039378539565185233
2533.354315943588,0.0003936314199205071
2534.3504126560742,0.0003934775642294114
2535.3465093685604,0.00039332382843861155
2536.342606081047,0.0003931702124083752
2537.3387027935337,0.00039301671599919726
2538.3347995060194,0.00039286333907176624
2539.3308962185065,0.00039271008148700746
2540.326992930992,0.00039255694310604504
2541.323089643479,0.00039240392379023424
2542.319186355965,0.00039225102340113035
2543.3152830684517,0.00039209824180050926
2544.311379780938,0.00039194557885035924
2545.307476493424,0.0003917930344128945
2546.303573205911,0.0003916406083505013
2547.2996699183973,0.00039148830052583615
2548.2957666308835,0.0003913361108017212
2549.29186334337,0.0003911840390412162
2550.2879600558567,0.00039103208510757364
2551.284056768343,0.0003908802488642766
2552.280153480829,0.00039072853017499556
2553.2762501933157,0.0003905769289036253
2554.2723469058024,0.0003904254449142825
2555.2684436182885,0.00039027407807125765
2556.264540330775,0.00039012282823908535
2557.2606370432613,0.00038997169528248195
2558.2567337557475,0.0003898206790663909
2559.2528304682337,0.0003896697794559546
2560.2489271807203,0.00038951899631652764
2561.2450238932065,0.00038936832951365385
2562.2411206056927,0.0003892177789131219
2563.23721731818,0.00038906734438086724
2564.233314030666,0.0003889170257830946
2565.229410743152,0.0003887668229861613
2566.2255074556383,0.0003886167358566762
2567.2216041681254,0.0003884667642614039
2568.2177008806116,0.0003883169080673528
2569.2137975930978,0.00038816716714171076
2570.2098943055844,0.00038801754135189896
2571.205991018071,0.0003878680305654932
2572.202087730557,0.0003877186346503039
2573.198184443044,0.0003875693534743555
2574.19428115553,0.00038742018690583513
2575.190377868016,0.00038727113481316634
2576.1864745805024,0.00038712219706495897
2577.1825712929895,0.00038697337353001853
2578.178668005475,0.0003868246640773532
2579.1747647179614,0.00038667606857618924
2580.1708614304484,0.0003865275868959231
2581.1669581429346,0.00038637921890617125
2582.163054855421,0.0003862309644767437
2583.159151567907,0.00038608282347763194
2584.155248280394,0.00038593479577906693
2585.1513449928802,0.00038578688125141743
2586.1474417053664,0.0003856390797653083
2587.143538417853,0.0003854913911915253
2588.1396351303397,0.00038534381540106596
2589.135731842826,0.0003851963522651038
2590.1318285553125,0.0003850490016550327
2591.1279252677987,0.0003849017634424262
2592.124021980285,0.0003847546374990615
2593.1201186927715,0.00038460762369690865
2594.116215405258,0.00038446072190812815
2595.1123121177443,0.00038431393200506753
2596.10840883023,0.00038416725386028716
2597.1045055427176,0.00038402068734652215
2598.1006022552033,0.00038387423233671414
2599.0966989676895,0.00038372788870398046
2600.0927956801756,0.000383581656321641
2601.0888923926627,0.0003834355350632184
2602.084989105149,0.0003832895248023996
2603.081085817635,0.00038314362541308657
2604.0771825301217,0.00038299783676935855
2605.0732792426084,0.0003828521587454938
2606.0693759550945,0.00038270659121594547
2607.0654726675807,0.0003825611340553814
2608.0615693800673,0.0003824157871386229
2609.0576660925535,0.0003822705503407152
2610.05376280504,0.0003821254235368697
2611.049859517527,0.0003819804066024993
2612.045956230013,0.00038183549941319414
2613.042052942499,0.00038169070184473376
2614.0381496549862,0.00038154601377308426
2615.0342463674724,0.0003814014350744164
2616.030343079958,0.0003812569656250499
2617.0264397924443,0.00038111260530152
2618.0225365049314,0.0003809683539805516
2619.0186332174176,0.00038082421153902044
2620.0147299299038,0.00038068017785402794
2621.0108266423904,0.00038053625280283536
2622.006923354877,0.0003803924362628868
2623.003020067363,0.0003802487281118291
2623.9991167798494,0.0003801051282274696
2624.995213492336,0.0003799616364878177
2625.991310204822,0.0003798182527710499
2626.987406917309,0.00037967497695554645
2627.9835036297955,0.0003795318089198477
2628.9796003422816,0.000379388748542674
2629.975697054768,0.0003792457957029571
2630.9717937672544,0.00037910295027978485
2631.967890479741,0.0003789602121524201
2632.9639871922273,0.0003788175812003332
2633.960083904713,0.0003786750573031491
2634.9561806172005,0.0003785326403406788
2635.9522773296862,0.0003783903301929278
2636.9483740421724,0.00037824812674005733
2637.944470754659,0.00037810602986242304
2638.9405674671452,0.00037796403944055916
2639.936664179632,0.00037782215535516606
2640.932760892118,0.00037768037748713213
2641.9288576046047,0.00037753870571752187
2642.924954317091,0.00037739713992756863
2643.9210510295775,0.0003772556799987017
2644.917147742064,0.0003771143258124991
2645.9132444545503,0.0003769730772507544
2646.9093411670365,0.00037683193419538744
2647.905437879523,0.00037669089652852557
2648.9015345920097,0.0003765499641324726
2649.897631304496,0.00037640913688969204
2650.893728016982,0.00037626841468282873
2651.889824729469,0.00037612779739471056
2652.8859214419554,0.0003759872849083141
2653.882018154441,0.0003758468771068225
2654.8781148669273,0.00037570657387356684
2655.874211579414,0.0003755663750920605
2656.8703082919005,0.000375426280645989
2657.8664050043867,0.0003752862904192058
2658.8625017168733,0.0003751464042957511
2659.8585984293595,0.0003750066221598118
2660.854695141846,0.00037486694389576896
2661.850791854333,0.0003747273693881692
2662.846888566819,0.00037458789852171033
2663.842985279305,0.00037444853118129246
2664.8390819917918,0.00037430926725195757
2665.8351787042784,0.00037417010661893997
2666.8312754167646,0.000374031049167624
2667.8273721292508,0.00037389209478357673
2668.823468841738,0.00037375324335252395
2669.819565554224,0.00037361449476037625
2670.81566226671,0.00037347584889319024
2671.811758979196,0.00037333730563720257
2672.807855691683,0.00037319886487882127
2673.803952404169,0.0003730605265046135
2674.8000491166554,0.00037292229040131755
2675.796145829142,0.00037278415645583464
2676.792242541628,0.0003726461245552322
2677.788339254115,0.0003725081945867569
2678.7844359666014,0.00037237036643779646
2679.7805326790876,0.00037223263999592974
2680.776629391574,0.0003720950151488788
2681.7727261040604,0.0003719574917845488
2682.768822816547,0.00037182006979100216
2683.7649195290333,0.0003716827490564527
2684.7610162415194,0.00037154552946929255
2685.7571129540065,0.00037140841091808997
2686.7532096664927,0.00037127139329154734
2687.749306378979,0.00037113447647854327
2688.745403091465,0.00037099766036812837
2689.7414998039517,0.00037086094484949875
2690.7375965164383,0.00037072432981202574
2691.733693228924,0.0003705878151452343
2692.729789941411,0.0003704514007388227
2693.725886653897,0.0003703150864826314
2694.7219833663835,0.0003701788722666726
2695.7180800788697,0.0003700427579811255
2696.7141767913563,0.0003699067435163253
2697.7102735038425,0.00036977082876275233
2698.706370216329,0.00036963501361107
2699.7024669288157,0.00036949929795208593
2700.698563641302,0.0003693636816767727
2701.694660353788,0.00036922816467626143
2702.6907570662747,0.00036909274684183524
2703.6868537787614,0.0003689574280649503
2704.6829504912475,0.0003688222082372061
2705.6790472037337,0.00036868708725036164
2706.6751439162203,0.0003685520649963451
2707.671240628707,0.0003684171413672336
2708.667337341193,0.00036828231625524557
2709.66343405368,0.00036814758955279914
2710.659530766166,0.00036801296115241783
2711.655627478652,0.0003678784309468151
2712.6517241911383,0.00036774399882885374
2713.647820903625,0.0003676096646915384
2714.643917616111,0.0003674754284280462
2715.6400143285978,0.0003673412899316908
2716.6361110410844,0.00036720724909596557
2717.6322077535706,0.0003670733058144907
2718.6283044660568,0.00036693945998107124
2719.624401178543,0.00036680571148962307
2720.62049789103,0.0003666720602342655
2721.616594603516,0.00036653850610922833
2722.6126913160024,0.00036640504900892364
2723.608788028489,0.0003662716888279026
2724.6048847409756,0.00036613842546086685
2725.600981453462,0.0003660052588026811
2726.5970781659485,0.0003658721887483517
2727.5931748784346,0.00036573921519303696
2728.5892715909213,0.0003656063380320519
2729.585368303407,0.0003654735571608606
2730.581465015894,0.0003653408724750819
2731.57756172838,0.00036520828387047536
2732.5736584408664,0.000365075791242957
2733.569755153353,0.0003649433944885971
2734.5658518658392,0.0003648110935036022
2735.5619485783254,0.00036467888818433815
2736.5580452908116,0.00036454677842732823
2737.5541420032987,0.00036441476412922726
2738.550238715785,0.00036428284518684174
2739.546335428271,0.0003641510214971318
2740.5424321407577,0.000364019292957218
2741.5385288532443,0.00036388765946434215
2742.5346255657305,0.0003637561209159149
2743.5307222782167,0.0003636246772094784
2744.5268189907033,0.0003634933282427331
2745.52291570319,0.00036336207391352075
2746.519012415676,0.00036323091411983915
2747.5151091281627,0.00036309984875981387
2748.511205840649,0.00036296887773173953
2749.507302553135,0.00036283800093403566
2750.503399265622,0.0003627072182652764
2751.499495978108,0.00036257652962417745
2752.495592690594,0.00036244593490961335
2753.4916894030803,0.0003623154340205768
2754.4877861155674,0.0003621850268562402
2755.4838828280535,0.00036205471331588146
2756.4799795405397,0.00036192449329895774
2757.4760762530263,0.00036179436670504494
2758.472172965513,0.00036166433343386064
2759.468269677999,0.00036153439338529574
2760.4643663904853,0.00036140454645935055
2761.460463102972,0.00036127479255619154
2762.4565598154586,0.00036114513157610694
2763.452656527945,0.0003610155634195446
2764.4487532404314,0.00036088608798708776
2765.4448499529176,0.00036075670517944766
2766.4409466654038,0.00036062741489751215
2767.437043377891,0.0003604982170422678
2768.433140090377,0.0003603691115148766
2769.4292368028628,0.0003602400982166221
2770.425333515349,0.0003601111770489374
2771.421430227836,0.00035998234791336723
2772.417526940322,0.00035985361071165566
2773.4136236528084,0.00035972496534562555
2774.409720365295,0.0003595964117172765
2775.4058170777816,0.0003594679497287374
2776.401913790268,0.0003593395792822537
2777.398010502754,0.00035921130028025613
2778.3941072152406,0.0003590831126252712
2779.3902039277273,0.00035895501621998287
2780.3863006402134,0.00035882701096721047
2781.3823973527,0.00035869909676990966
2782.3784940651863,0.0003585712735311803
2783.3745907776724,0.000358443541154242
2784.370687490159,0.00035831589954247236
2785.3667842026457,0.00035818834859936813
2786.362880915132,0.00035806088822857364
2787.3589776276176,0.00035793351833387463
2788.355074340105,0.00035780623881916004
2789.351171052591,0.00035767904958850124
2790.347267765077,0.0003575519505460799
2791.3433644775637,0.0003574249415962062
2792.3394611900503,0.00035729802264333256
2793.3355579025365,0.0003571711935920614
2794.3316546150227,0.00035704445434711076
2795.3277513275093,0.00035691780481332893
2796.323848039996,0.00035679124489572915
2797.319944752482,0.0003566647744994176
2798.3160414649687,0.00035653839352966284
2799.312138177455,0.00035641210189185895
2800.308234889941,0.0003562858994915229
2801.3043316024277,0.0003561597862343168
2802.3004283149144,0.00035603376202604156
2803.2965250274005,0.00035590782677260695
2804.2926217398867,0.0003557819803800881
2805.288718452374,0.0003556562227546492
2806.28481516486,0.0003555305538026284
2807.2809118773457,0.00035540497343046956
2808.277008589832,0.00035527948154475276
2809.273105302319,0.0003551540780521984
2810.269202014805,0.00035502876285964147
2811.2652987272913,0.0003549035358740709
2812.261395439778,0.00035477839700257457
2813.2574921522646,0.0003546533461524058
2814.253588864751,0.0003545283832309161
2815.2496855772374,0.00035440350814560593
2816.2457822897236,0.00035427872080409173
2817.2418790022098,0.0003541540211141451
2818.2379757146964,0.0003540294089836336
2819.234072427183,0.00035390488432057574
2820.230169139669,0.00035378044703310914
2821.2262658521554,0.00035365609702949294
2822.2223625646425,0.0003535318342181322
2823.2184592771287,0.00035340765850755846
2824.214555989615,0.00035328356980641063
2825.210652702101,0.0003531595680234643
2826.206749414588,0.00035303565306764697
2827.202846127074,0.0003529118248479765
2828.19894283956,0.00035278808327360794
2829.1950395520466,0.00035266442825384085
2830.191136264533,0.0003525408596980855
2831.1872329770194,0.0003524173775158718
2832.1833296895056,0.00035229398161687686
2833.1794264019923,0.000352170671910878
2834.1755231144784,0.00035204744830780914
2835.171619826965,0.00035192431071769586
2836.1677165394517,0.0003518012590507068
2837.163813251938,0.0003516782932171449
2838.159909964424,0.0003515554131274083
2839.156006676911,0.0003514326186920503
2840.1521033893973,0.0003513099098217291
2841.1482001018835,0.000351187286427231
2842.1442968143697,0.00035106474841947635
2843.1403935268568,0.00035094229570949056
2844.136490239343,0.00035081992820843973
2845.132586951829,0.00035069764582759433
2846.1286836643158,0.0003505754484783761
2847.1247803768015,0.0003504533360722974
2848.120877089288,0.00035033130852102297
2849.1169738017743,0.00035020936573630163
2850.113070514261,0.00035008750763005237
2851.109167226747,0.0003499657341142746
2852.1052639392337,0.0003498440451011071
2853.1013606517204,0.0003497224405028104
2854.0974573642065,0.00034960092023177006
2855.0935540766927,0.00034947948420047646
2856.0896507891794,0.00034935813232156166
2857.085747501666,0.00034923686450776713
2858.081844214152,0.00034911568067194025
2859.0779409266383,0.0003489945807270836
2860.0740376391254,0.0003488735645862908
2861.0701343516116,0.00034875263216277235
2862.066231064098,0.000348631783369888
2863.0623277765844,0.00034851101812109476
2864.0584244890706,0.0003483903363299698
2865.0545212015572,0.00034826973791020864
2866.050617914043,0.0003481492227756338
2867.0467146265296,0.0003480287908401853
2868.0428113390158,0.0003479084420179069
2869.0389080515024,0.0003477881762229833
2870.035004763989,0.0003476679933696942
2871.031101476475,0.0003475478933724556
2872.0271981889614,0.0003474278761457869
2873.023294901448,0.000347307941604337
2874.0193916139347,0.00034718808966286606
2875.015488326421,0.0003470683202362443
2876.011585038907,0.0003469486332394704
2877.007681751394,0.0003468290285876615
2878.0037784638803,0.00034670950619602726
2878.9998751763665,0.00034659006597991747
2879.995971888853,0.0003464707078548009
2880.9920686013393,0.00034635143173623363
2881.988165313826,0.00034623223753992217
2882.984262026312,0.00034611312518165573
2883.9803587387987,0.0003459940945773696
2884.976455451285,0.00034587514564308927
2885.972552163771,0.00034575627829497025
2886.9686488762577,0.0003456374924492654
2887.964745588744,0.00034551878802236173
2888.96084230123,0.0003454001649307584
2889.9569390137167,0.00034528162309104563
2890.9530357262033,0.00034516316241995796
2891.9491324386895,0.0003450447828343178
2892.9452291511757,0.0003449264842510829
2893.9413258636623,0.0003448082665872998
2894.937422576149,0.000344690129760158
2895.933519288635,0.00034457207368693526
2896.9296160011213,0.00034445409828502737
2897.925712713608,0.00034433620347194957
2898.9218094260946,0.0003442183891653239
2899.9179061385807,0.00034410065528287973
2900.9140028510674,0.00034398300174247673
2901.9100995635536,0.0003438654284620644
2902.90619627604,0.00034374793535971334
2903.902292988527,0.0003436305223536042
2904.898389701013,0.0003435131893620336
2905.8944864134987,0.0003433959363034019
2906.8905831259854,0.00034327876309622334
2907.886679838472,0.0003431616696591271
2908.882776550958,0.0003430446559108421
2909.8788732634443,0.00034292772177021134
2910.874969975931,0.0003428108671561906
2911.8710666884176,0.0003426940919878464
2912.867163400904,0.00034257739618436076
2913.86326011339,0.00034246077966500286
2914.8593568258766,0.000342344242349175
2915.8554535383632,0.00034222778415637255
2916.8515502508494,0.00034211140500620997
2917.847646963336,0.000341995104818402
2918.843743675822,0.0003418788835127834
2919.839840388309,0.00034176274100929034
2920.835937100795,0.00034164667722795446
2921.8320338132817,0.0003415306920889444
2922.828130525768,0.00034141478551250195
2923.824227238254,0.00034129895741901367
2924.820323950741,0.0003411832077289371
2925.816420663227,0.0003410675363628653
2926.812517375713,0.0003409519432414822
2927.8086140881996,0.0003408364282855836
2928.8047108006863,0.00034072099141607004
2929.8008075131725,0.000340605632553958
2930.7969042256586,0.00034049035162036
2931.7930009381453,0.00034037514853648587
2932.789097650632,0.00034026002322367466
2933.785194363118,0.00034014497560335983
2934.7812910756047,0.0003400300055970617
2935.777387788091,0.0003399151131264513
2936.7734845005775,0.00033980029811326104
2937.7695812130637,0.0003396855604793451
2938.7656779255503,0.0003395709001466683
2939.7617746380365,0.0003394563170372955
2940.757871350523,0.0003393418110733893
2941.75396806301,0.00033922738217722227
2942.750064775496,0.00033911303027117434
2943.7461614879817,0.00033899875527772813
2944.742258200468,0.00033888455711946164
2945.738354912955,0.00033877043571906544
2946.734451625441,0.0003386563909993365
2947.7305483379273,0.0003385424228831675
2948.726645050414,0.0003384285312935514
2949.7227417629006,0.0003383147161535959
2950.7188384753867,0.0003382009773864956
2951.7149351878734,0.00033808731491556784
2952.7110319003596,0.00033797372866421955
2953.707128612846,0.0003378602185559593
2954.7032253253324,0.00033774678451439625
2955.699322037819,0.0003376334264632542
2956.695418750305,0.0003375201443263505
2957.6915154627914,0.00033740693802759077
2958.6876121752784,0.0003372938074910136
2959.6837088877646,0.00033718075264072613
2960.679805600251,0.00033706777340095274
2961.6759023127365,0.0003369548696960188
2962.671999025224,0.00033684204145036095
2963.66809573771,0.0003367292885884824
2964.664192450196,0.00033661661103502247
2965.6602891626826,0.0003365040087147026
2966.6563858751692,0.00033639148155235193
2967.6524825876554,0.0003362790294728809
2968.648579300142,0.0003361666524013406
2969.644676012628,0.0003360543502628389
2970.640772725115,0.0003359421229826009
2971.636869437601,0.000335829970485948
2972.6329661500877,0.00033571789269830934
2973.629062862574,0.0003356058895452061
2974.62515957506,0.00033549396095225995
2975.621256287547,0.00033538210684518364
2976.6173530000333,0.0003352703271497928
2977.6134497125195,0.00033515862179201236
2978.6095464250056,0.00033504699069785543
2979.6056431374927,0.00033493543379342763
2980.601739849979,0.0003348239510049433
2981.5978365624646,0.00033471254225870043
2982.5939332749517,0.0003346012074811138
2983.590029987438,0.0003344899465986852
2984.586126699924,0.00033437875953801194
2985.5822234124103,0.00033426764622577956
2986.578320124897,0.0003341566065888028
2987.5744168373835,0.0003340456405539516
2988.5705135498697,0.00033393474804822333
2989.5666102623563,0.0003338239289986945
2990.5627069748425,0.0003337131833325465
2991.5588036873287,0.00033360251097705533
2992.554900399816,0.0003334919118595903
2993.550997112302,0.0003333813859076224
2994.547093824788,0.00033327093304869775
2995.5431905372743,0.0003331605532104961
2996.5392872497614,0.00033305024632075285
2997.5353839622476,0.0003329400123073234
2998.5314806747338,0.0003328298510981507
2999.5275773872204,0.00033271976262126826
3000.523674099707,0.00033260974680480944
3001.5197708121927,0.0003324998035770022
3002.515867524679,0.00033238993286617145
3003.5119642371656,0.00033228013460071535
3004.508060949652,0.00033217040870916825
3005.5041576621384,0.0003320607551201156
3006.500254374625,0.0003319511737622576
3007.496351087111,0.00033184166456438793
3008.4924477995974,0.00033173222745538493
3009.488544512084,0.00033162286236422544
3010.4846412245706,0.0003315135692199822
3011.480737937057,0.0003314043479518181
3012.476834649543,0.0003312951984889897
3013.47293136203,0.0003311861207608448
3014.4690280745162,0.0003310771146968211
3015.4651247870024,0.00033096818022645334
3016.461221499489,0.00033085931727936963
3017.4573182119757,0.0003307505257852852
3018.453414924462,0.0003306418056740061
3019.4495116369476,0.0003305331568754358
3020.4456083494347,0.00033042457931956666
3021.4417050619204,0.00033031607293648437
3022.437801774407,0.0003302076376563592
3023.4338984868937,0.0003300992734094603
3024.42999519938,0.00032999098012615445
3025.426091911866,0.00032988275773687475
3026.4221886243527,0.00032977460617216565
3027.4182853368393,0.00032966652536265334
3028.4143820493255,0.0003295585152390662
3029.4104787618116,0.0003294505757322093
3030.4065754742987,0.00032934270677297813
3031.402672186785,0.0003292349082923752
3032.398768899271,0.0003291271802214728
3033.3948656117573,0.00032901952249143315
3034.3909623242444,0.000328911935033527
3035.3870590367305,0.00032880441777909184
3036.3831557492167,0.0003286969706595793
3037.3792524617033,0.00032858959360650787
3038.3753491741895,0.0003284822865514897
3039.3714458866757,0.0003283750494262356
3040.367542599163,0.0003282678821625379
3041.3636393116485,0.0003281607846922751
3042.3597360241347,0.0003280537569474187
3043.3558327366213,0.00032794679886003544
3044.351929449108,0.0003278399103622577
3045.348026161594,0.0003277330913863245
3046.3441228740803,0.0003276263418645652
3047.3402195865674,0.00032751966172938127
3048.3363162990536,0.0003274130509132683
3049.3324130115398,0.00032730650934881706
3050.328509724026,0.00032720003696869816
3051.324606436513,0.00032709363370566626
3052.320703148999,0.0003269872994925747
3053.3167998614854,0.00032688103426235495
3054.312896573972,0.0003267748379480133
3055.308993286458,0.00032666871048267634
3056.305089998945,0.0003265626517995214
3057.3011867114315,0.0003264566618318286
3058.2972834239176,0.0003263507405129694
3059.2933801364034,0.0003262448877763908
3060.28947684889,0.0003261391035556259
3061.2855735613766,0.00032603338778429983
3062.281670273863,0.0003259277403961201
3063.277766986349,0.0003258221613248841
3064.273863698836,0.000325716650504459
3065.2699604113222,0.00032561120786881955
3066.2660571238084,0.00032550583335200846
3067.2621538362946,0.0003254005268881627
3068.2582505487817,0.0003252952884114978
3069.254347261268,0.0003251901178563168
3070.250443973754,0.0003250850151570063
3071.2465406862407,0.000324979980248042
3072.242637398727,0.000324875013063977
3073.2387341112135,0.0003247701135394423
3074.2348308236997,0.00032466528160918115
3075.2309275361863,0.00032456051720798466
3076.2270242486725,0.00032445582027074724
3077.2231209611587,0.00032435119073244645
3078.2192176736457,0.0003242466285281419
3079.2153143861315,0.0003241421335929711
3080.2114110986176,0.0003240377058621589
3081.2075078111047,0.0003239333452710106
3082.203604523591,0.0003238290517549293
3083.199701236077,0.0003237248252493719
3084.1957979485633,0.0003236206656898995
3085.19189466105,0.0003235165730121513
3086.1879913735365,0.00032341254715185223
3087.1840880860227,0.0003233085880448008
3088.1801847985093,0.00032320469562687815
3089.1762815109955,0.00032310086983404615
3090.172378223482,0.0003229971106023687
3091.1684749359683,0.00032289341786797193
3092.164571648455,0.0003227897915670574
3093.160668360941,0.0003226862316359311
3094.156765073428,0.00032258273801095646
3095.1528617859144,0.0003224793106285886
3096.1489584984006,0.00032237594942537547
3097.1450552108863,0.00032227265433792626
3098.141151923373,0.0003221694253029346
3099.1372486358596,0.00032206626225719125
3100.1333453483458,0.0003219631651375499
3101.129442060832,0.00032186013388094467
3102.1255387733186,0.0003217571684244033
3103.121635485805,0.000321654268705023
3104.1177321982914,0.00032155143465998725
3105.113828910778,0.00032144866622654854
3106.109925623264,0.00032134596334205506
3107.106022335751,0.00032124332594392314
3108.102119048237,0.00032114075396964267
3109.0982157607236,0.000321038247356805
3110.09431247321,0.00032093580604306243
3111.0904091856964,0.00032083342996615103
3112.086505898183,0.00032073111906388445
3113.0826026106693,0.00032062887327416267
3114.0786993231554,0.0003205266925349515
3115.0747960356416,0.0003204245767843068
3116.0708927481287,0.00032032252596036635
3117.0669894606144,0.0003202205400013263
3118.0630861731006,0.00032011861884547783
3119.0591828855872,0.0003200167624311865
3120.055279598074,0.000319914970696897
3121.05137631056,0.0003198132435811294
3122.047473023046,0.00031971158102247886
3123.043569735533,0.00031960998295962927
3124.0396664480195,0.0003195084493313282
3125.0357631605057,0.0003194069800764031
3126.0318598729923,0.00031930557513377
3127.0279565854785,0.0003192042344424129
3128.024053297965,0.00031910295794139687
3129.0201500104517,0.00031900174556985555
3130.016246722938,0.0003189005972670116
3131.012343435424,0.00031879951297215296
3132.0084401479107,0.0003186984926246415
3133.0045368603974,0.0003185975361639363
3134.0006335728835,0.0003184966435295574
3134.9967302853693,0.0003183958146611022
3135.9928269978564,0.0003182950494982467
3136.9889237103425,0.00031819434798072626
3137.9850204228287,0.00031809371004839116
3138.981117135315,0.00031799313564113074
3139.9772138478015,0.0003178926246989189
3140.973310560288,0.00031779217716181263
3141.9694072727743,0.00031769179296993824
3142.965503985261,0.0003175914720635039
3143.961600697747,0.00031749121438278994
3144.957697410234,0.00031739101986813924
3145.9537941227204,0.0003172908884599884
3146.9498908352066,0.00031719082009883977
3147.9459875476928,0.0003170908147252714
3148.942084260179,0.00031699087227993905
3149.938180972666,0.00031689099270355175
3150.934277685152,0.0003167911759369385
3151.9303743976384,0.0003166914219209529
3152.926471110125,0.00031659173059655034
3153.9225678226117,0.00031649210190475994
3154.9186645350974,0.0003163925357866708
3155.9147612475836,0.0003162930321834568
3156.91085796007,0.0003161935910363538
3157.906954672557,0.0003160942122867037
3158.903051385043,0.00031599489587587755
3159.8991480975296,0.00031589564174534096
3160.895244810016,0.00031579644983663633
3161.8913415225024,0.00031569732009137407
3162.8874382349886,0.00031559825245123087
3163.8835349474753,0.00031549924685797884
3164.8796316599614,0.0003154003032534286
3165.8757283724476,0.0003153014215794883
3166.8718250849347,0.000315202601778141
3167.867921797421,0.00031510384379142677
3168.864018509907,0.00031500514756145436
3169.8601152223937,0.0003149065130304298
3170.8562119348803,0.00031480794014061137
3171.8523086473665,0.0003147094288343288
3172.8484053598527,0.00031461097905398773
3173.8445020723393,0.0003145125907420746
3174.8405987848255,0.0003144142638411322
3175.8366954973117,0.00031431599829378516
3176.8327922097983,0.00031421779404272897
3177.8288889222845,0.0003141196510307084
3178.824985634771,0.00031402156920058466
3179.8210823472573,0.0003139235484952498
3180.817179059744,0.00031382558885767974
3181.81327577223,0.0003137276902309306
3182.8093724847163,0.0003136298525581067
3183.8054691972034,0.0003135320757824122
3184.8015659096895,0.00031343435984709995
3185.7976626221757,0.00031333670469548686
3186.793759334662,0.0003132391102709902
3187.789856047149,0.0003131415765170698
3188.785952759635,0.00031304410337727783
3189.7820494721213,0.0003129466907952065
3190.778146184608,0.0003128493387145521
3191.7742428970946,0.0003127520470790543
3192.770339609581,0.00031265481583253065
3193.7664363220674,0.0003125576449188788
3194.762533034553,0.0003124605342820441
3195.75862974704,0.000312363483866067
3196.754726459526,0.0003122664936150272
3197.7508231720126,0.0003121695634731093
3198.7469198844988,0.00031207269338453516
3199.743016596985,0.00031197588329360897
3200.739113309472,0.00031187913314470933
3201.735210021958,0.0003117824428822725
3202.7313067344444,0.00031168581245079573
3203.7274034469306,0.0003115892417948731
3204.7235001594177,0.00031149273085914254
3205.719596871904,0.0003113962795883283
3206.71569358439,0.00031129988792719777
3207.7117902968766,0.00031120355582060777
3208.7078870093633,0.00031110728321347386
3209.7039837218495,0.0003110110700507881
3210.7000804343356,0.0003109149162775972
3211.6961771468223,0.00031081882183902124
3212.6922738593084,0.0003107227866802598
3213.6883705717946,0.0003106268107465565
3214.6844672842813,0.0003105308939832405
3215.6805639967674,0.0003104350363356986
3216.6766607092536,0.00031033923774938677
3217.6727574217407,0.00031024349816983696
3218.668854134227,0.000310147817542633
3219.664950846713,0.000310052195813438
3220.6610475591992,0.00030995663292797306
3221.6571442716863,0.00030986112883202863
3222.6532409841725,0.0003097656834714716
3223.6493376966587,0.0003096702967922133
3224.6454344091453,0.0003095749687402457
3225.641531121632,0.0003094796992616373
3226.637627834118,0.0003093844883024936
3227.6337245466043,0.00030928933580902054
3228.629821259091,0.00030919424172745765
3229.625917971577,0.00030909920600412567
3230.6220146840637,0.0003090042285854258
3231.6181113965504,0.00030890930941779364
3232.6142081090366,0.0003088144484477526
3233.6103048215223,0.00030871964562187795
3234.6064015340094,0.0003086249008868217
3235.6024982464955,0.0003085302141892988
3236.5985949589817,0.0003084355854760786
3237.594691671468,0.00030834101469401993
3238.590788383955,0.00030824650179000617
