874.1332357805876,0.001141609540465256
874.4746565362332,0.001141165664890435
874.8160772918786,0.0011407221336523713
875.1574980475244,0.0011402789463513493
875.49891880317,0.0011398361025882697
875.8403395588156,0.001139393601964628
876.1817603144611,0.001138951444082545
876.5231810701067,0.0011385096285447744
876.8646018257523,0.0011380681549546768
877.2060225813979,0.0011376270229161711
877.5474433370435,0.00113718623203387
877.8888640926891,0.0011367457819129406
878.2302848483347,0.0011363056721591736
878.5717056039804,0.0011358659023789598
878.913126359626,0.0011354264721793296
879.2545471152714,0.0011349873811678565
879.595967870917,0.0011345486289527486
879.9373886265628,0.0011341102151428378
880.2788093822084,0.0011336721393475173
880.6202301378538,0.0011332344011768158
880.9616508934996,0.001132797000241329
881.3030716491451,0.0011323599361522678
881.6444924047906,0.0011319232085214507
881.9859131604363,0.0011314868169612564
882.3273339160819,0.0011310507610846742
882.6687546717275,0.0011306150405053163
883.010175427373,0.0011301796548373341
883.3515961830187,0.001129744603695511
883.6930169386643,0.001129309886695193
884.0344376943099,0.0011288755034523376
884.3758584499556,0.0011284414535834588
884.717279205601,0.0011280077367057063
885.0586999612466,0.001127574352436761
885.4001207168922,0.0011271413003949204
885.741541472538,0.0011267085801990333
886.0829622281834,0.0011262761914685802
886.424382983829,0.001125844133823594
886.7658037394747,0.0011254124068846643
887.1072244951202,0.001124981010272991
887.4486452507657,0.001124549943610353
887.7900660064115,0.001124119206519083
888.1314867620571,0.0011236887986220863
888.4729075177027,0.0011232587195428912
888.8143282733481,0.0011228289689055296
889.1557490289938,0.001122399546334661
889.4971697846394,0.0011219704514554797
889.8385905402849,0.0011215416838937563
890.1800112959307,0.0011211132432758714
890.5214320515762,0.0011206851292287065
890.8628528072218,0.0011202573413797586
891.2042735628673,0.001119829879357051
891.5456943185131,0.001119402742789208
891.8871150741586,0.0011189759313054272
892.2285358298042,0.0011185494445353978
892.5699565854499,0.0011181232821094308
892.9113773410954,0.0011176974436583967
893.2527980967409,0.001117271928813708
893.5942188523865,0.0011168467372073075
893.9356396080323,0.0011164218684717652
894.2770603636778,0.001115997322240135
894.6184811193233,0.001115573098146073
894.959901874969,0.0011151491958237706
895.3013226306145,0.0011147256149079642
895.6427433862601,0.001114302355033971
895.9841641419058,0.0011138794158376132
896.3255848975514,0.0011134567969553126
896.667005653197,0.0011130344980240035
897.0084264088425,0.0011126125186811746
897.3498471644881,0.001112190858564861
897.6912679201337,0.001111769517313664
898.0326886757792,0.0011113484945667195
898.374109431425,0.0011109277899636746
898.7155301870705,0.0011105074031447612
899.0569509427161,0.0011100873337507244
899.3983716983616,0.001109667581422885
899.7397924540073,0.0011092481458030389
900.0812132096528,0.001108829026533611
900.4226339652984,0.001108410223257477
900.7640547209442,0.0011079917356180697
901.1054754765897,0.001107573563259423
901.4468962322353,0.0011071557058260119
901.7883169878808,0.0011067381629629126
902.1297377435266,0.0011063209343156889
902.4711584991721,0.0011059040195304573
902.8125792548177,0.0011054874182538728
903.1540000104633,0.0011050711301331055
903.4954207661089,0.0011046551548158498
903.8368415217544,0.0011042394919503276
904.1782622774002,0.0011038241411853234
904.5196830330457,0.0011034091021700939
904.8611037886913,0.0011029943745544317
905.2025245443368,0.0011025799579887042
905.5439452999825,0.0011021658521237225
905.885366055628,0.0011017520566108804
906.2267868112735,0.0011013385711020755
906.5682075669193,0.0011009253952496928
906.9096283225649,0.0011005125287066892
907.2510490782104,0.0011000999711265023
907.592469833856,0.0010996877221630828
907.9338905895016,0.0010992757814709303
908.2753113451472,0.0010988641487050409
908.6167321007927,0.0010984528235209042
908.9581528564385,0.001098041805574551
909.299573612084,0.0010976310945225226
909.6409943677296,0.001097220690021852
909.9824151233751,0.0010968105917300807
910.3238358790209,0.0010964007993053055
910.6652566346664,0.001095991312406076
911.0066773903119,0.001095582130691458
911.3480981459576,0.001095173253821051
911.6895189016032,0.0010947646814549353
912.0309396572487,0.0010943564132537159
912.3723604128945,0.0010939484488784786
912.7137811685401,0.0010935407879908384
913.0552019241856,0.001093133430252858
913.3966226798311,0.0010927263753271737
913.7380434354768,0.0010923196228768803
914.0794641911224,0.0010919131725655752
914.4208849467678,0.0010915070240573286
914.7623057024136,0.0010911011770167653
915.1037264580592,0.0010906956311089722
915.4451472137048,0.001090290385999519
915.7865679693502,0.0010898854413544895
916.1279887249959,0.0010894807968404683
916.4694094806415,0.001089076452124492
916.8108302362871,0.0010886724068741558
917.1522509919328,0.0010882686607574705
917.4936717475783,0.001087865213442981
917.8350925032239,0.0010874620645997038
918.1765132588697,0.0010870592138971793
918.517934014515,0.0010866566610053835
918.8593547701606,0.0010862544055948037
919.2007755258062,0.0010858524473364136
919.542196281452,0.001085450785901657
919.8836170370975,0.0010850494209624776
920.225037792743,0.001084648352191291
920.5664585483888,0.0010842475792610122
920.9078793040344,0.0010838471018450274
921.2493000596799,0.0010834469196171572
921.5907208153254,0.0010830470322517887
921.9321415709711,0.001082647439423719
922.2735623266167,0.0010822481408082315
922.6149830822621,0.0010818491360811153
922.9564038379079,0.0010814504249186266
923.2978245935535,0.001081052006997464
923.6392453491991,0.0010806538819948387
923.9806661048447,0.001080256049588414
924.3220868604902,0.0010798585094563328
924.6635076161358,0.0010794612612771955
925.0049283717814,0.0010790643047300904
925.3463491274272,0.0010786676394945796
925.6877698830726,0.001078271265250665
926.0291906387182,0.0010778751816788318
926.3706113943639,0.0010774793884600498
926.7120321500095,0.001077083885275725
927.0534529056549,0.0010766886718077443
927.3948736613005,0.0010762937477384732
927.7362944169463,0.001075899112750686
928.0777151725919,0.0010755047665277026
928.4191359282373,0.0010751107087532412
928.7605566838831,0.001074716939111491
929.1019774395287,0.0010743234572870982
929.4433981951742,0.0010739302629652137
929.7848189508196,0.0010735373558313748
930.1262397064654,0.0010731447355716481
930.467660462111,0.001072752401872519
930.8090812177566,0.0010723603544208903
931.1505019734022,0.0010719685929042057
931.4919227290478,0.001071577117010309
931.8333434846934,0.0010711859264275097
932.174764240339,0.0010707950208445516
932.5161849959845,0.0010704043999506655
932.8576057516301,0.0010700140634355053
933.1990265072757,0.0010696240109891821
933.5404472629215,0.0010692342423022686
933.8818680185669,0.0010688447570657601
934.2232887742125,0.0010684555549711234
934.5647095298582,0.001068066635710248
934.9061302855038,0.0010676779989755357
935.2475510411493,0.0010672896444597329
935.5889717967948,0.0010669015718560771
935.9303925524406,0.0010665137808582878
936.2718133080862,0.00106612627116048
936.6132340637317,0.0010657390424572085
936.9546548193773,0.0010653520944435004
937.2960755750229,0.0010649654268148013
937.6374963306685,0.0010645790392669996
937.978917086314,0.0010641929314964273
938.3203378419597,0.0010638071031998494
938.6617585976053,0.001063421554074479
939.0031793532509,0.0010630362838179547
939.3446001088967,0.0010626512921283503
939.6860208645421,0.001062266578704167
940.0274416201877,0.0010618821432443705
940.3688623758333,0.0010614979854483351
940.710283131479,0.0010611141050158807
941.0517038871244,0.0010607305016472313
941.39312464277,0.001060347175043083
941.7345453984158,0.0010599641249045273
942.0759661540613,0.0010595813509331109
942.4173869097068,0.0010591988528307818
942.7588076653525,0.0010588166302999335
943.1002284209981,0.0010584346830434174
943.4416491766436,0.001058053010764427
943.7830699322891,0.0010576716131666692
944.1244906879349,0.001057290489954227
944.4659114435805,0.001056909640831628
944.807332199226,0.001056529065503816
945.1487529548716,0.001056148763676152
945.4901737105172,0.0010557687350544198
945.8315944661628,0.0010553889793448409
946.1730152218083,0.001055009496254019
946.5144359774541,0.0010546302854890438
946.8558567330996,0.0010542513467573546
947.1972774887452,0.001053872679766841
947.538698244391,0.0010534942842258116
947.8801190000365,0.0010531161598429813
948.2215397556819,0.0010527383063274858
948.5629605113277,0.00105236072338889
948.9043812669732,0.0010519834107371507
949.2458020226188,0.0010516063680826335
949.5872227782643,0.0010512295951361533
949.9286435339101,0.0010508530916088945
950.2700642895556,0.00105047685721248
950.6114850452012,0.0010501008916589559
950.9529058008468,0.001049725194660725
951.2943265564924,0.0010493497659306585
951.6357473121379,0.0010489746051819961
951.9771680677835,0.0010485997121284117
952.3185888234292,0.0010482250864839763
952.6600095790748,0.0010478507279631348
953.0014303347203,0.0010474766362808094
953.342851090366,0.0010471028111522752
953.6842718460115,0.0010467292522932006
954.025692601657,0.001046355959419706
954.3671133573026,0.0010459829322482792
954.7085341129484,0.001045610170495825
955.0499548685939,0.0010452376738796182
955.3913756242395,0.0010448654421173922
955.7327963798851,0.0010444934749272226
956.0742171355307,0.0010441217720276357
956.4156378911762,0.0010437503331375108
956.757058646822,0.0010433791579761496
957.0984794024675,0.0010430082462632433
957.4399001581131,0.0010426375977188893
957.7813209137587,0.0010422672120635672
958.1227416694044,0.0010418970890181622
958.46416242505,0.001041527228303942
958.8055831806955,0.001041157629642588
959.1470039363412,0.0010407882927561468
959.4884246919867,0.0010404192173670845
959.8298454476322,0.0010400504031982444
960.1712662032778,0.0010396818499728614
960.5126869589236,0.001039313557414554
960.8541077145691,0.0010389455252473626
961.1955284702146,0.0010385777531956766
961.5369492258603,0.001038210240984271
961.8783699815059,0.0010378429883383669
962.2197907371514,0.0010374759949834946
962.5612114927969,0.0010371092606456295
962.9026322484427,0.0010367427850511062
963.2440530040883,0.0010363765679266435
963.5854737597338,0.0010360106089993514
963.9268945153794,0.0010356449079967176
964.268315271025,0.001035279464646627
964.6097360266706,0.001034914278677336
964.9511567823163,0.0010345493498174617
965.2925775379618,0.0010341846777960366
965.6339982936074,0.0010338202623424652
965.975419049253,0.0010334561031865098
966.3168398048987,0.0010330922000583273
966.6582605605441,0.001032728552688469
966.9996813161897,0.0010323651608078448
967.3411020718355,0.0010320020241477157
967.682522827481,0.001031639142439792
968.0239435831265,0.0010312765154160608
968.3653643387721,0.0010309141428089844
968.7067850944179,0.0010305520243513125
969.0482058500635,0.0010301901597762314
969.3896266057089,0.0010298285488172718
969.7310473613546,0.0010294671912083454
970.0724681170002,0.0010291060866837157
970.4138888726458,0.0010287452349780379
970.7553096282912,0.0010283846358263456
971.096730383937,0.0010280242889640038
971.4381511395826,0.0010276641941267964
971.7795718952282,0.001027304351050839
972.1209926508737,0.0010269447594726173
972.4624134065193,0.0010265854191290075
972.8038341621649,0.0010262263297572385
973.1452549178107,0.0010258674910948813
973.4866756734561,0.0010255089028799148
973.8280964291017,0.0010251505648506552
974.1695171847473,0.0010247924767457979
974.510937940393,0.0010244346383043662
974.8523586960384,0.0010240770492658026
975.193779451684,0.0010237197093698727
975.5352002073298,0.0010233626183567064
975.8766209629754,0.001023005775966805
976.2180417186208,0.0010226491819410278
976.5594624742664,0.001022292836020588
976.9008832299122,0.0010219367379470615
977.2423039855578,0.0010215808874623777
977.5837247412031,0.0010212252843088243
977.9251454968489,0.0010208699282290578
978.2665662524945,0.0010205148189660728
978.6079870081401,0.0010201599562632432
978.9494077637855,0.0010198053398642794
979.2908285194313,0.0010194509695132335
979.6322492750769,0.0010190968449545544
979.9736700307225,0.001018742965932997
980.3150907863682,0.0010183893321936966
980.6565115420136,0.0010180359434821431
980.9979322976592,0.0010176827995441629
981.339353053305,0.0010173299001259468
981.6807738089506,0.0010169772449740225
982.022194564596,0.0010166248338352548
982.3636153202416,0.0010162726664569124
982.7050360758873,0.0010159207425865526
983.0464568315329,0.0010155690619721065
983.3878775871783,0.0010152176243618586
983.7292983428241,0.0010148664295044193
984.0707190984697,0.0010145154771487648
984.4121398541153,0.0010141647670442121
984.7535606097607,0.0010138142989404245
985.0949813654064,0.001013464072587384
985.436402121052,0.0010131140877354479
985.7778228766975,0.001012764344135337
986.1192436323432,0.0010124148415380327
986.4606643879888,0.001012065579694944
986.8020851436344,0.0010117165583577762
987.1435058992802,0.0010113677772785694
987.4849266549256,0.0010110192362097583
987.8263474105712,0.0010106709349040456
988.1677681662168,0.0010103228731145246
988.5091889218625,0.0010099750505946062
988.8506096775079,0.001009627467098038
989.1920304331535,0.0010092801223789039
989.5334511887993,0.0010089330161916403
989.8748719444449,0.0010085861482910022
990.2162927000903,0.0010082395184320913
990.5577134557359,0.0010078931263703334
990.8991342113816,0.0010075469718614956
991.2405549670272,0.0010072010546616874
991.5819757226727,0.001006855374527341
991.9233964783184,0.0010065099312152298
992.264817233964,0.0010061647244824217
992.6062379896096,0.0010058197540863732
992.9476587452551,0.00100547501978484
993.2890795009007,0.0010051305213359064
993.6305002565463,0.0010047862584979961
993.9719210121918,0.0010044422310298718
994.3133417678376,0.0010040984386906011
994.6547625234831,0.0010037548812395988
994.9961832791287,0.0010034115584365937
995.3376040347745,0.0010030684700416397
995.67902479042,0.0010027256158151453
996.0204455460655,0.001002382995517812
996.361866301711,0.0010020406089106836
996.7032870573568,0.0010016984557551366
997.0447078130023,0.0010013565358128345
997.3861285686478,0.0010010148488458057
997.7275493242936,0.001000673394616395
998.0689700799392,0.0010003321728872421
998.4103908355847,0.000999991183421334
998.7518115912302,0.0009996504259819803
999.0932323468759,0.0009993099003328101
999.4346531025215,0.0009989696062377542
999.776073858167,0.0009986295434610824
1000.1174946138127,0.000998289711767378
1000.4589153694583,0.0009979501109215172
1000.8003361251039,0.0009976107406887789
1001.1417568807494,0.0009972716008346523
1001.4831776363951,0.0009969326911250089
1001.8245983920406,0.0009965940113260245
1002.1660191476861,0.000996255561204181
1002.5074399033319,0.0009959173405262856
1002.8488606589775,0.0009955793490594486
1003.190281414623,0.0009952415865711333
1003.5317021702688,0.0009949040528290463
1003.8731229259142,0.0009945667476012688
1004.2145436815598,0.0009942296706561835
1004.5559644372053,0.0009938928217624661
1004.8973851928511,0.0009935562006891147
1005.2388059484966,0.000993219807205453
1005.5802267041422,0.00099288364108109
1005.9216474597879,0.0009925477020859474
1006.2630682154335,0.0009922119899902868
1006.604488971079,0.000991876504564647
1006.9459097267246,0.0009915412455798846
1007.2873304823702,0.0009912062128071889
1007.6287512380158,0.0009908714060180065
1007.9701719936613,0.000990536824984133
1008.3115927493071,0.000990202469477662
1008.6530135049526,0.0009898683392709816
1008.9944342605982,0.0009895344341367999
1009.3358550162437,0.0009892007538481232
1009.6772757718894,0.0009888672981782434
1010.0186965275349,0.0009885340669008077
1010.3601172831804,0.0009882010597897012
1010.7015380388262,0.0009878682766191788
1011.0429587944718,0.0009875357171637454
1011.3843795501173,0.0009872033811982265
1011.725800305763,0.00098687126849777
1012.0672210614085,0.0009865393788377852
1012.4086418170541,0.00098620771199401
1012.7500625726997,0.0009858762677424746
1013.0914833283454,0.000985545045859508
1013.4329040839909,0.0009852140461217521
1013.7743248396365,0.000984883268306094
1014.1157455952823,0.0009845527121898113
1014.4571663509278,0.000984222377550402
1014.7985871065732,0.0009838922641656834
1015.1400078622188,0.0009835623718137902
1015.4814286178646,0.000983232700273114
1015.82284937351,0.0009829032493223757
1016.1642701291556,0.000982574018740581
1016.5056908848014,0.0009822450083070214
1016.847111640447,0.0009819162178013037
1017.1885323960925,0.0009815876470032966
1017.5299531517381,0.0009812592956932019
1017.8713739073837,0.0009809311636514713
1018.2127946630293,0.0009806032506588834
1018.5542154186747,0.0009802755564964829
1018.8956361743205,0.00097994808094563
1019.2370569299661,0.0009796208237879613
1019.5784776856117,0.0009792937848054004
1019.9198984412573,0.0009789669637801641
1020.2613191969028,0.0009786403604947762
1020.6027399525484,0.0009783139747320162
1020.944160708194,0.0009779878062749685
1021.2855814638397,0.000977661854907025
1021.6270022194852,0.0009773361204118238
1021.9684229751308,0.0009770106025733356
1022.3098437307765,0.00097668530117577
1022.651264486422,0.000976360216003677
1022.9926852420675,0.0009760353468418353
1023.3341059977131,0.000975710693475344
1023.6755267533589,0.000975386255689585
1024.0169475090045,0.000975062033270207
1024.35836826465,0.0009747380260031619
1024.6997890202956,0.0009744142336746635
1025.0412097759413,0.0009740906560712369
1025.3826305315868,0.0009737672929796615
1025.7240512872327,0.0009734441441870163
1026.0654720428781,0.0009731212094806567
1026.4068927985236,0.0009727984886482118
1026.748313554169,0.0009724759814776001
1027.0897343098147,0.0009721536877570087
1027.4311550654604,0.0009718316072749286
1027.7725758211059,0.000971509739820101
1028.1139965767518,0.0009711880851815619
1028.4554173323972,0.0009708666431486206
1028.796838088043,0.0009705454135108694
1029.1382588436882,0.0009702243960581658
1029.4796795993338,0.0009699035905806571
1029.8211003549795,0.0009695829968687696
1030.162521110625,0.0009692626147131733
1030.503941866271,0.0009689424439048589
1030.8453626219164,0.0009686224842350596
1031.186783377562,0.0009683027354953019
1031.5282041332075,0.0009679831974773759
1031.869624888853,0.0009676638699733433
1032.2110456444987,0.0009673447527755445
1032.552466400144,0.0009670258456765883
1032.89388715579,0.0009667071484693684
1033.2353079114355,0.0009663886609470395
1033.5767286670812,0.0009660703829030166
1033.9181494227269,0.0009657523141309981
1034.2595701783725,0.0009654344544249789
1034.6009909340178,0.0009651168035791673
1034.9424116896635,0.0009647993613880809
1035.2838324453091,0.0009644821276465042
1035.6252532009546,0.0009641651021494735
1035.9666739566003,0.0009638482846923026
1036.308094712246,0.0009635316750705796
1036.6495154678917,0.0009632152730801538
1036.9909362235371,0.0009628990785171304
1037.3323569791828,0.0009625830911779011
1037.6737777348283,0.0009622673108591051
1038.0151984904737,0.0009619517373576715
1038.3566192461194,0.0009616363704707711
1038.698040001765,0.0009613212099958408
1039.0394607574108,0.000961006255730603
1039.3808815130562,0.0009606915074730161
1039.722302268702,0.0009603769650213318
1040.0637230243476,0.0009600626281740319
1040.4051437799928,0.0009597484967298844
1040.7465645356385,0.0009594345704879156
1041.0879852912842,0.0009591208492474054
1041.42940604693,0.0009588073328079009
1041.7708268025754,0.0009584940209692164
1042.1122475582213,0.0009581809135314107
1042.4536683138667,0.0009578680102948136
1042.7950890695122,0.0009575553110600145
1043.1365098251576,0.0009572428156278629
1043.4779305808033,0.0009569305237994655
1043.819351336449,0.0009566184353761686
1044.1607720920945,0.0009563065501596149
1044.5021928477404,0.0009559948679516712
1044.8436136033858,0.0009556833885544776
1045.1850343590315,0.0009553721117704244
1045.526455114677,0.0009550610374021728
1045.8678758703225,0.0009547501652526115
1046.2092966259681,0.0009544394951249121
1046.5507173816136,0.0009541290268224813
1046.8921381372595,0.0009538187601489915
1047.233558892905,0.0009535086949083816
1047.5749796485507,0.0009531988309048097
1047.9164004041963,0.0009528891679427206
1048.2578211598418,0.0009525797058267933
1048.5992419154875,0.000952270444361956
1048.9406626711327,0.0009519613833534186
1049.2820834267786,0.0009516525226066047
1049.623504182424,0.0009513438619272137
1049.9649249380698,0.000951035401121197
1050.3063456937155,0.0009507271399947271
1050.647766449361,0.0009504190783542703
1050.9891872050066,0.0009501112160065051
1051.330607960652,0.0009498035527583859
1051.6720287162977,0.0009494960884170892
1052.0134494719432,0.0009491888227900754
1052.354870227589,0.0009488817556850179
1052.6962909832346,0.0009485748869098592
1053.0377117388803,0.000948268216272788
1053.3791324945257,0.0009479617435822192
1053.7205532501712,0.0009476554686468444
1054.061974005817,0.0009473493912755831
1054.4033947614623,0.0009470435112776036
1054.744815517108,0.0009467378284623183
1055.0862362727537,0.0009464323426393881
1055.4276570283994,0.0009461270536187151
1055.7690777840448,0.0009458219612104568
1056.1104985396905,0.0009455170652249927
1056.4519192953362,0.0009452123654729623
1056.7933400509817,0.0009449078617652477
1057.1347608066271,0.0009446035539129636
1057.4761815622728,0.0009442994417274787
1057.8176023179185,0.0009439955250204027
1058.159023073564,0.0009436918036035654
1058.5004438292096,0.0009433882772890678
1058.8418645848553,0.0009430849458892319
1059.1832853405008,0.0009427818092166309
1059.5247060961465,0.0009424788670840756
1059.8661268517922,0.0009421761193045998
1060.2075476074376,0.0009418735656915
1060.548968363083,0.0009415712060583123
1060.890389118729,0.0009412690402187814
1061.2318098743744,0.0009409670679869206
1061.57323063002,0.0009406652891769653
1061.9146513856656,0.0009403637036033977
1062.2560721413113,0.0009400623110809268
1062.597492896957,0.0009397611114245049
1062.9389136526022,0.0009394601044493186
1063.280334408248,0.0009391592899707904
1063.6217551638936,0.0009388586678045761
1063.9631759195393,0.0009385582377665722
1064.304596675185,0.0009382579996728998
1064.6460174308304,0.0009379579533399207
1064.987438186476,0.0009376580985842411
1065.3288589421215,0.0009373584352226815
1065.6702796977672,0.0009370589630722984
1066.0117004534127,0.0009367596819503944
1066.3531212090584,0.0009364605916744923
1066.694541964704,0.0009361616920623525
1067.0359627203495,0.0009358629829319734
1067.3773834759952,0.0009355644641015669
1067.7188042316407,0.0009352661353895899
1068.0602249872866,0.0009349679966147174
1068.4016457429318,0.0009346700475958713
1068.7430664985775,0.000934372288152196
1069.0844872542232,0.0009340747181030656
1069.4259080098686,0.0009337773372680776
1069.7673287655143,0.0009334801454670651
1070.1087495211598,0.0009331831425200811
1070.4501702768057,0.000932886328247418
1070.7915910324512,0.0009325897024695935
1071.1330117880968,0.0009322932650073433
1071.4744325437423,0.0009319970156816403
1071.815853299388,0.0009317009543136776
1072.1572740550334,0.00093140508072488
1072.4986948106791,0.0009311093947368887
1072.8401155663248,0.0009308138961715823
1073.1815363219703,0.0009305185848510577
1073.522957077616,0.000930223460597642
1073.8643778332616,0.0009299285232338708
1074.205798588907,0.0009296337725825222
1074.5472193445526,0.0009293392084665922
1074.8886401001982,0.0009290448307093053
1075.230060855844,0.0009287506391340894
1075.5714816114894,0.0009284566335646233
1075.912902367135,0.000928162813824781
1076.2543231227808,0.0009278691797386732
1076.5957438784264,0.0009275757311306348
1076.9371646340717,0.0009272824678252211
1077.2785853897174,0.0009269893896471911
1077.620006145363,0.0009266964964215432
1077.9614269010085,0.0009264037879735035
1078.3028476566544,0.0009261112641284855
1078.6442684122999,0.0009258189247121496
1078.9856891679456,0.0009255267695503687
1079.327109923591,0.0009252347984692297
1079.6685306792365,0.0009249430112950498
1080.0099514348822,0.0009246514078543446
1080.3513721905276,0.000924359987973874
1080.6927929461735,0.0009240687514805836
1081.034213701819,0.0009237776982016649
1081.3756344574647,0.0009234868279645074
1081.7170552131101,0.0009231961405967216
1082.058475968756,0.0009229056359261529
1082.3998967244015,0.000922615313780823
1082.741317480047,0.0009223251739890165
1083.0827382356927,0.0009220352163791913
1083.4241589913381,0.0009217454407800395
1083.7655797469838,0.0009214558470204646
1084.1070005026293,0.0009211664349295974
1084.4484212582752,0.0009208772043367582
1084.7898420139206,0.0009205881550714995
1085.1312627695663,0.0009202992869635663
1085.4726835252118,0.000920010599842953
1085.8141042808572,0.0009197220935398213
1086.155525036503,0.000919433767884586
1086.4969457921486,0.0009191456227078432
1086.8383665477943,0.0009188576578404176
1087.1797873034398,0.0009185698731133365
1087.5212080590854,0.0009182822683578494
1087.8626288147311,0.000917994843405395
1088.2040495703764,0.0009177075980876432
1088.545470326022,0.0009174205322364574
1088.8868910816677,0.0009171336456839366
1089.2283118373134,0.0009168469382623528
1089.5697325929589,0.0009165604098042142
1089.9111533486046,0.0009162740601422314
1090.2525741042502,0.0009159878891093098
1090.593994859896,0.0009157018965385782
1090.9354156155412,0.0009154160822633677
1091.2768363711868,0.0009151304461172194
1091.6182571268325,0.0009148449879338732
1091.959677882478,0.0009145597075472912
1092.3010986381237,0.0009142746047916171
1092.6425193937694,0.0009139896795012253
1092.983940149415,0.000913704931510679
1093.3253609050605,0.0009134203606547596
1093.6667816607062,0.0009131359667684507
1094.0082024163517,0.0009128517496869179
1094.349623171997,0.0009125677092455679
1094.691043927643,0.0009122838452799894
1095.0324646832885,0.0009120001576259671
1095.3738854389342,0.0009117166461195175
1095.7153061945796,0.0009114333105968423
1096.0567269502253,0.0009111501508943353
1096.398147705871,0.0009108671668486181
1096.7395684615162,0.0009105843582964917
1097.0809892171621,0.000910301725074967
1097.4224099728076,0.0009100192670212676
1097.7638307284533,0.0009097369839728006
1098.1052514840987,0.000909454875767182
1098.4466722397444,0.0009091729422422329
1098.7880929953901,0.0009088911832359682
1099.1295137510356,0.0009086095985865999
1099.4709345066813,0.0009083281881325479
1099.8123552623267,0.0009080469517124299
1100.1537760179724,0.0009077658891650643
1100.4951967736179,0.0009074850003294527
1100.8366175292638,0.0009072042850448142
1101.1780382849092,0.0009069237431505555
1101.519459040555,0.0009066433744862888
1101.8608797962006,0.0009063631788918131
1102.202300551846,0.0009060831562071378
1102.5437213074915,0.0009058033062724604
1102.8851420631372,0.0009055236289281722
1103.226562818783,0.0009052441240148741
1103.5679835744284,0.000904964791373345
1103.909404330074,0.0009046856308445768
1104.2508250857197,0.0009044066422697333
1104.5922458413652,0.0009041278254902132
1104.9336665970109,0.0009038491803475662
1105.2750873526563,0.0009035707066835714
1105.616508108302,0.0009032924043401724
1105.9579288639475,0.0009030142731595246
1106.2993496195932,0.0009027363129839854
1106.6407703752388,0.0009024585236560817
1106.9821911308843,0.000902180905018543
1107.32361188653,0.000901903456914304
1107.6650326421757,0.0009016261791864733
1108.0064533978211,0.0009013490716783594
1108.3478741534666,0.0009010721342334753
1108.6892949091125,0.0009007953666955061
1109.030715664758,0.0009005187689083299
1109.3721364204034,0.0009002423407160303
1109.713557176049,0.0008999660819628631
1110.0549779316948,0.0008996899924932946
1110.3963986873405,0.0008994140721519663
1110.7378194429857,0.0008991383207837109
1111.0792401986316,0.0008988627382335565
1111.420660954277,0.0008985873243467182
1111.7620817099228,0.0008983120789685981
1112.1035024655682,0.0008980370019447966
1112.444923221214,0.0008977620931210739
1112.7863439768596,0.000897487352343413
1113.127764732505,0.0008972127794579683
1113.469185488151,0.0008969383743110799
1113.8106062437962,0.0008966641367492849
1114.152026999442,0.0008963900666192918
1114.4934477550873,0.0008961161637680181
1114.834868510733,0.0008958424280425431
1115.1762892663787,0.0008955688592901471
1115.5177100220242,0.0008952954573582972
1115.85913077767,0.0008950222220946378
1116.2005515333155,0.000894749153347
1116.541972288961,0.0008944762509634061
1116.8833930446067,0.0008942035147920602
1117.2248138002522,0.000893930944681343
1117.5662345558978,0.0008936585404798351
1117.9076553115433,0.0008933863020362863
1118.2490760671892,0.0008931142291996311
1118.5904968228347,0.0008928423218189995
1118.9319175784804,0.000892570579743698
1119.2733383341258,0.0008922990028232063
1119.6147590897715,0.0008920275909072023
1119.956179845417,0.0008917563438455339
1120.2976006010626,0.0008914852614882332
1120.6390213567083,0.0008912143436855254
1120.9804421123538,0.0008909435902878101
1121.3218628679995,0.0008906730011456437
1121.6632836236452,0.0008904025761098095
1122.0047043792906,0.0008901323150312292
1122.346125134936,0.0008898622177610419
1122.6875458905818,0.000889592284150532
1123.0289666462274,0.0008893225140511838
1123.370387401873,0.0008890529073146561
1123.7118081575186,0.0008887834637927978
1124.0532289131643,0.0008885141833376014
1124.39464966881,0.0008882450658012905
1124.7360704244554,0.0008879761110362208
1125.0774911801009,0.0008877073188949509
1125.4189119357466,0.000887438689230215
1125.760332691392,0.0008871702218949128
1126.1017534470377,0.0008869019167421243
1126.4431742026834,0.000886633773625138
1126.784594958329,0.0008863657923973625
1127.1260157139745,0.0008860979729124288
1127.4674364696205,0.0008858303150241184
1127.8088572252657,0.0008855628185864066
1128.1502779809111,0.0008852954834534349
1128.4916987365568,0.0008850283094795229
1128.8331194922025,0.0008847612965191667
1129.1745402478482,0.0008844944444270228
1129.5159610034937,0.0008842277530579477
1129.8573817591396,0.0008839612222669435
1130.198802514785,0.0008836948519092224
1130.5402232704305,0.0008834286418401375
1130.881644026076,0.0008831625919152255
1131.2230647817216,0.000882896701990215
1131.5644855373673,0.0008826309719209672
1131.9059062930128,0.0008823654015635612
1132.2473270486587,0.0008820999907742145
1132.5887478043041,0.0008818347394093382
1132.9301685599498,0.0008815696473255057
1133.2715893155953,0.0008813047143794577
1133.6130100712408,0.0008810399404281199
1133.9544308268864,0.0008807753253285818
1134.295851582532,0.0008805108689381032
1134.6372723381778,0.0008802465711141126
1134.9786930938233,0.0008799824317142173
1135.320113849469,0.000879718450596184
1135.6615346051146,0.0008794546276179568
1136.00295536076,0.0008791909626376549
1136.3443761164056,0.0008789274555135524
1136.685796872051,0.000878664106104099
