2712.4415399556096,0.000367793237765088
2713.521212582741,0.0003676475899511535
2714.600885209872,0.00036750205717852035
2715.6805578370036,0.0003673566393112668
2716.760230464135,0.0003672113362136604
2717.839903091266,0.0003670661477502011
2718.9195757183975,0.0003669210737855878
2719.999248345529,0.00036677611418473624
2721.07892097266,0.00036663126881278206
2722.158593599791,0.0003664865375350629
2723.238266226923,0.0003663419202171226
2724.317938854054,0.00036619741672473503
2725.397611481185,0.0003660530269238645
2726.4772841083163,0.0003659087506806942
2727.556956735448,0.0003657645878616215
2728.636629362579,0.000365620538333234
2729.71630198971,0.00036547660196235035
2730.7959746168417,0.00036533277861599303
2731.8756472439727,0.00036518906816137875
2732.9553198711037,0.00036504547046594283
2734.0349924982356,0.00036490198539732363
2735.1146651253666,0.00036475861282337025
2736.1943377524976,0.00036461535261213057
2737.2740103796295,0.00036447220463188014
2738.3536830067605,0.00036432916875105825
2739.4333556338916,0.0003641862448383422
2740.5130282610226,0.0003640434327626134
2741.5927008881545,0.0003639007323929411
2742.6723735152855,0.0003637581435986206
2743.7520461424165,0.0003636156662491223
2744.8317187695484,0.0003634733002141328
2745.9113913966794,0.0003633310453635556
2746.9910640238104,0.00036318890156747017
2748.070736650942,0.0003630468686961844
2749.1504092780733,0.0003629049466201803
2750.2300819052043,0.0003627631352101742
2751.309754532336,0.0003626214343370419
2752.389427159467,0.000362479843871898
2753.4690997865982,0.00036233836368603113
2754.5487724137297,0.0003621969936509432
2755.6284450408607,0.000362055733638335
2756.708117667992,0.0003619145835200958
2757.787790295123,0.0003617735431683205
2758.8674629222546,0.00036163261245530546
2759.947135549386,0.00036149179125353586
2761.026808176517,0.0003613510794357068
2762.1064808036485,0.0003612104768746846
2763.18615343078,0.0003610699834435641
2764.265826057911,0.00036092959901561534
2765.3454986850425,0.00036078932346430745
2766.425171312173,0.0003606491566633215
2767.504843939305,0.00036050909848650456
2768.5845165664364,0.0003603691488079248
2769.664189193567,0.0003602293075018258
2770.743861820699,0.00036008957444265405
2771.8235344478303,0.0003599499495050367
2772.903207074961,0.0003598104325638317
2773.9828797020923,0.00035967102349403803
2775.062552329224,0.0003595317221708868
2776.1422249563548,0.00035939252846977856
2777.221897583486,0.0003592534422663172
2778.301570210618,0.00035911446343628875
2779.381242837749,0.0003589755918556886
2780.46091546488,0.0003588368274006699
2781.540588092011,0.0003586981699476089
2782.620260719143,0.00035855961937305316
2783.699933346274,0.000358421175553746
2784.779605973405,0.0003582828383666181
2785.859278600537,0.0003581446076887902
2786.9389512276675,0.0003580064833975697
2788.018623854799,0.00035786846537044965
2789.098296481931,0.0003577305534851208
2790.1779691090615,0.0003575927476194438
2791.257641736193,0.00035745504765148997
2792.337314363324,0.0003573174534594877
2793.4169869904554,0.00035717996492187944
2794.496659617587,0.0003570425819172805
2795.576332244718,0.00035690530432448
2796.6560048718493,0.00035676813202247985
2797.7356774989807,0.00035663106489044506
2798.8153501261118,0.0003564941028077374
2799.8950227532428,0.000356357245653884
2800.9746953803747,0.0003562204933086193
2802.0543680075057,0.00035608384565185305
2803.134040634637,0.00035594730256366115
2804.2137132617686,0.0003558108639243347
2805.2933858888996,0.00035567452961431757
2806.373058516031,0.0003555382995142507
2807.4527311431625,0.0003554021735049522
2808.5324037702935,0.00035526615146741394
2809.612076397425,0.0003551302332828333
2810.6917490245555,0.0003549944188325587
2811.7714216516874,0.0003548587079981345
2812.851094278819,0.0003547231006612923
2813.9307669059494,0.0003545875967039227
2815.0104395330814,0.00035445219600811214
2816.0901121602124,0.00035431689845611026
2817.1697847873434,0.00035418170393036513
2818.249457414475,0.00035404661231349234
2819.3291300416063,0.00035391162348827977
2820.4088026687373,0.00035377673733771035
2821.4884752958683,0.0003536419537449187
2822.568147923,0.00035350727259324304
2823.647820550131,0.0003533726937661766
2824.727493177262,0.0003532382171474064
2825.8071658043937,0.00035310384262078
2826.886838431525,0.0003529695700703335
2827.966511058656,0.0003528353993802643
2829.0461836857876,0.00035270133043495384
2830.1258563129195,0.0003525673631189677
2831.20552894005,0.00035243349731702136
2832.2852015671815,0.00035229973291402774
2833.3648741943134,0.0003521660697950575
2834.444546821444,0.00035203250784535193
2835.5242194485754,0.00035189904695034994
2836.6038920757064,0.000351765686995641
2837.683564702838,0.00035163242786698045
2838.7632373299693,0.0003514992694503275
2839.8429099571003,0.00035136621163178136
2840.922582584232,0.0003512332542976313
2842.002255211363,0.0003511003973343164
2843.0819278384943,0.00035096764062847934
2844.1616004656253,0.00035083498406690084
2845.2412730927567,0.000350702427536548
2846.320945719888,0.00035056997092455485
2847.4006183470187,0.00035043761411822973
2848.4802909741506,0.0003503053570050386
2849.559963601282,0.00035017319947262517
2850.6396362284127,0.00035004114140880106
2851.719308855544,0.0003499091827015376
2852.798981482676,0.00034977732323899146
2853.878654109807,0.0003496455629094637
2854.958326736938,0.00034951390160144257
2856.03799936407,0.00034938233920357443
2857.117671991201,0.00034925087560466067
2858.197344618332,0.0003491195106936992
2859.277017245464,0.0003489882443598307
2860.356689872595,0.0003488570764923559
2861.436362499726,0.0003487260069807672
2862.516035126857,0.00034859503571469096
2863.595707753989,0.000348464162583948
2864.67538038112,0.0003483333874785037
2865.755053008251,0.000348202710288482
2866.8347256353827,0.00034807213090419617
2867.9143982625137,0.0003479416492161079
2868.9940708896447,0.00034781126511483125
2870.073743516776,0.00034768097849116717
2871.153416143907,0.0003475507892360573
2872.2330887710386,0.00034742069724062
2873.31276139817,0.0003472907023961345
2874.392434025301,0.0003471608045940187
2875.4721066524326,0.0003470310037258948
2876.5517792795636,0.0003469012996835079
2877.631451906695,0.0003467716923587878
2878.7111245338265,0.00034664218164379867
2879.7907971609575,0.00034651276743079214
2880.870469788089,0.00034638344961217087
2881.9501424152204,0.00034625422808048966
2883.0298150423514,0.0003461251027284673
2884.109487669483,0.0003459960734489849
2885.1891602966143,0.00034586714013508385
2886.2688329237453,0.0003457383026799544
2887.348505550877,0.0003456095609769458
2888.4281781780073,0.0003454809149195808
2889.5078508051392,0.00034535236440151525
2890.5875234322707,0.0003452239093165849
2891.6671960594012,0.0003450955495587747
2892.746868686533,0.00034496728502221124
2893.8265413136646,0.00034483911560120677
2894.906213940795,0.0003447110411901975
2895.9858865679266,0.000344583061683807
2897.0655591950585,0.00034445517697679267
2898.145231822189,0.0003443273869640659
2899.2249044493205,0.0003441996915407125
2900.304577076452,0.0003440720906019534
2901.3842497035835,0.0003439445840431743
2902.4639223307145,0.00034381717175991353
2903.543594957846,0.00034368985364784755
2904.6232675849774,0.0003435626296028436
2905.702940212108,0.0003434354995208872
2906.7826128392394,0.00034330846329812904
2907.8622854663713,0.0003431815208308671
2908.941958093502,0.00034305467201556833
2910.0216307206333,0.00034292791674883096
2911.101303347765,0.000342801254927415
2912.180975974896,0.0003426746864482379
2913.2606486020272,0.00034254821120835774
2914.3403212291582,0.00034242182910498864
2915.4199938562897,0.00034229554003549164
2916.499666483421,0.00034216934389738103
2917.579339110552,0.00034204324058832876
2918.6590117376836,0.00034191723000613926
2919.738684364815,0.0003417913120487875
2920.818356991946,0.0003416654866143778
2921.898029619077,0.00034153975360117807
2922.977702246209,0.00034141411290759956
2924.05737487334,0.0003412885644321967
2925.1370475004715,0.0003411631080736842
2926.216720127603,0.0003410377437309135
2927.296392754734,0.00034091247130289446
2928.3760653818654,0.00034078729068876934
2929.4557380089964,0.0003406622017878464
2930.535410636128,0.00034053720449956715
2931.615083263259,0.00034041229872352796
2932.69475589039,0.0003402874843594587
2933.7744285175218,0.0003401627613072432
2934.8541011446528,0.0003400381294669232
2935.9337737717838,0.00033991358873866834
2937.0134463989157,0.0003397891390227987
2938.0931190260467,0.0003396647802197933
2939.1727916531777,0.0003395405122302447
2940.2524642803087,0.00033941633495492056
2941.3321369074406,0.0003392922482947104
2942.4118095345716,0.0003391682521506722
2943.4914821617026,0.0003390443464239813
2944.5711547888345,0.00033892053101598557
2945.6508274159655,0.0003387968058281442
2946.7305000430965,0.0003386731707620799
2947.810172670228,0.00033854962571955386
2948.88984529736,0.0003384261706024708
2949.9695179244904,0.000338302805312869
2951.049190551622,0.0003381795297529487
2952.128863178754,0.00033805634382501885
2953.2085358058844,0.0003379332474315687
2954.288208433016,0.000337810240475199
2955.3678810601473,0.0003376873228586686
2956.4475536872783,0.00033756449448485817
2957.5272263144097,0.0003374417552568134
2958.6068989415407,0.00033731910507769875
2959.686571568672,0.0003371965438508418
2960.766244195803,0.00033707407147968126
2961.8459168229347,0.000336951687867813
2962.925589450066,0.0003368293929189657
2964.005262077197,0.0003367071865370216
2965.0849347043286,0.00033658506862597174
2966.164607331459,0.0003364630390899832
2967.244279958591,0.0003363410978333341
2968.3239525857225,0.0003362192447604435
2969.403625212853,0.0003360974797758775
2970.483297839985,0.0003359758027843286
2971.5629704671164,0.0003358542136906363
2972.6426430942474,0.00033573271239977935
2973.7223157213784,0.0003356112988168598
2974.8019883485103,0.0003354899728471268
2975.8816609756414,0.00033536873439595475
2976.9613336027724,0.0003352475833688786
2978.0410062299043,0.0003351265196715358
2979.1206788570353,0.00033500554320971764
2980.2003514841663,0.00033488465388936033
2981.280024111298,0.00033476385161650607
2982.359696738429,0.0003346431362973641
2983.43936936556,0.00033452250783824907
2984.519041992691,0.0003344019661456374
2985.598714619823,0.00033428151112611313
2986.678387246954,0.0003341611426864174
2987.758059874085,0.00033404086073341046
2988.837732501217,0.0003339206651740907
2989.9174051283476,0.00033380055591557864
2990.997077755479,0.0003336805328651538
2992.0767503826105,0.0003335605959302007
2993.1564230097415,0.0003334407450182455
2994.236095636873,0.00033332098003696013
2995.315768264004,0.00033320130089413235
2996.395440891136,0.0003330817074976773
2997.475113518267,0.00033296219975566043
2998.554786145398,0.0003328427775762552
2999.63445877253,0.0003327234408677965
3000.714131399661,0.00033260418953871737
3001.793804026792,0.000332485023497604
3002.8734766539233,0.0003323659426531599
3003.9531492810547,0.00033224694691423644
3005.0328219081857,0.00033212803618978826
3006.112494535317,0.0003320092103889135
3007.1921671624486,0.00033189046942083727
3008.2718397895796,0.0003317718131949288
3009.351512416711,0.0003316532416206666
3010.4311850438417,0.00033153475460766084
3011.5108576709736,0.00033141635206565816
3012.590530298105,0.0003312980339045299
3013.6702029252356,0.00033117980003426336
3014.7498755523675,0.00033106165036500643
3015.829548179499,0.00033094358480698923
3016.9092208066295,0.00033082560327060435
3017.988893433761,0.0003307077056663567
3019.0685660608924,0.0003305898919048858
3020.148238688024,0.00033047216189694036
3021.2279113151544,0.0003303545155534266
3022.3075839422863,0.0003302369527853442
3023.387256569418,0.00033011947350383
3024.4669291965483,0.0003300020776201656
3025.5466018236802,0.0003298847650457258
3026.6262744508117,0.00032976753569203307
3027.7059470779423,0.0003296503894707337
3028.7856197050737,0.00032953332629358283
3029.8652923322056,0.00032941634607247766
3030.944964959336,0.00032929944871943663
3032.0246375864676,0.00032918263414658845
3033.1043102135995,0.00032906590226620714
3034.18398284073,0.0003289492529906664
3035.2636554678616,0.0003288326862324816
3036.3433280949926,0.0003287162019042947
3037.423000722124,0.00032859979991885853
3038.5026733492555,0.00032848348018904
3039.5823459763865,0.00032836724262785724
3040.662018603518,0.00032825108714842666
3041.7416912306494,0.0003281350136639929
3042.8213638577804,0.0003280190220879327
3043.901036484912,0.0003279031123337316
3044.980709112043,0.00032778728431500016
3046.0603817391743,0.00032767153794547384
3047.140054366306,0.00032755587313900873
3048.219726993437,0.000327440289809581
3049.2993996205682,0.00032732478787127314
3050.3790722476992,0.0003272093672383226
3051.4587448748307,0.0003270940278250505
3052.538417501962,0.0003269787695459177
3053.618090129093,0.000326863592315504
3054.697762756224,0.0003267484960485048
3055.777435383356,0.00032663348065974063
3056.857108010487,0.0003265185460641403
3057.936780637618,0.0003264036921767518
3059.01645326475,0.00032628891891276526
3060.096125891881,0.00032617422618745585
3061.175798519012,0.00032605961391624457
3062.255471146143,0.0003259450820146575
3063.335143773275,0.0003258306303983302
3064.414816400406,0.0003257162589830481
3065.494489027537,0.0003256019676846726
3066.574161654669,0.0003254877564192193
3067.6538342818003,0.00032537362510278724
3068.733506908931,0.000325259573651625
3069.8131795360623,0.00032514560198207085
3070.892852163194,0.00032503171001059886
3071.9725247903248,0.00032491789765378814
3073.0521974174562,0.0003248041648283373
3074.1318700445877,0.0003246905114510641
3075.2115426717187,0.00032457693743889835
3076.29121529885,0.00032446344270889004
3077.3708879259816,0.0003243500271781928
3078.4505605531126,0.00032423669076409224
3079.5302331802436,0.000324123433383974
3080.609905807375,0.0003240102549553504
3081.6895784345065,0.00032389715539583733
3082.7692510616375,0.00032378413462316817
3083.848923688769,0.0003236711925551993
3084.9285963159004,0.00032355832910989656
3086.0082689430315,0.00032344554420532724
3087.087941570163,0.00032333283775968976
3088.1676141972935,0.0003232202096912846
3089.2472868244254,0.000323107659918528
3090.326959451557,0.000322995188359961
3091.406632078688,0.0003228827949342105
3092.4863047058193,0.00032277047956005324
3093.5659773329508,0.0003226582421563371
3094.6456499600818,0.0003225460826420546
3095.7253225872128,0.000322434000936295
3096.8049952143447,0.0003223219969582584
3097.8846678414757,0.00032221007062727185
3098.9643404686067,0.00032209822186275944
3100.0440130957386,0.00032198645058425265
3101.1236857228696,0.000321874756711404
3102.2033583500006,0.0003217631401639785
3103.283030977132,0.0003216516008618455
3104.3627036042635,0.0003215401387249843
3105.4423762313945,0.0003214287536734863
3106.5220488585255,0.0003213174456275584
3107.6017214856574,0.0003212062145075068
3108.681394112788,0.0003210950602337587
3109.7610667399194,0.0003209839827268439
3110.8407393670514,0.0003208729819074045
3111.920411994182,0.00032076205769618907
3113.0000846213134,0.0003206512100140545
3114.0797572484444,0.00032054043878197166
3115.1594298755763,0.0003204297439210141
3116.2391025027073,0.00032031912535236744
3117.3187751298383,0.0003202085829973226
3118.39844775697,0.00032009811677727546
3119.478120384101,0.0003199877266137518
3120.557793011232,0.000319877412428354
3121.637465638364,0.00031976717414281653
3122.717138265495,0.0003196570116789591
3123.796810892626,0.00031954692495872027
3124.8764835197576,0.00031943691390415785
3125.956156146889,0.0003193269784374082
3127.03582877402,0.0003192171184807388
3128.1155014011515,0.0003191073339565212
3129.1951740282825,0.00031899762478721096
3130.274846655414,0.00031888799089539667
3131.3545192825454,0.0003187784322037538
3132.434191909676,0.00031866894863507943
3133.513864536808,0.00031855954011226036
3134.593537163939,0.0003184502065583027
3135.67320979107,0.00031834094789630894
3136.752882418202,0.00031823176404948
3137.832555045333,0.00031812265494114445
3138.9122276724643,0.0003180136204947098
3139.991900299595,0.00031790466063371135
3141.0715729267267,0.0003177957752817609
3142.151245553858,0.00031768696436259837
3143.2309181809887,0.0003175782278000611
3144.3105908081207,0.00031746956551808973
3145.390263435252,0.0003173609774407186
3146.4699360623827,0.00031725246349210414
3147.5496086895146,0.0003171440235964871
3148.629281316646,0.0003170356576782267
3149.7089539437766,0.00031692736566176855
3150.788626570908,0.00031681914747167726
3151.86829919804,0.0003167110030326175
3152.9479718251705,0.00031660293226934004
3154.027644452302,0.0003164949351067166
3155.107317079434,0.00031638701146971825
3156.1869897065644,0.0003162791612834053
3157.266662333696,0.0003161713844729472
3158.346334960827,0.0003160636809636319
3159.4260075879583,0.00031595605068080764
3160.50568021509,0.00031584849354996113
3161.585352842221,0.00031574100949666856
3162.6650254693527,0.0003156335984465957
3163.7446980964833,0.00031552626032553354
3164.8243707236147,0.00031541899505934735
3165.904043350746,0.00031531180257401384
3166.983715977877,0.0003152046827956186
3168.0633886050086,0.0003150976356503353
3169.1430612321396,0.0003149906610644301
3170.222733859271,0.00031488375896429925
3171.3024064864026,0.000314776929276392
3172.3820791135336,0.00031467017192731204
3173.461751740665,0.00031456348684370805
3174.5414243677965,0.00031445687395236806
3175.6210969949275,0.0003143503331801502
3176.7007696220585,0.0003142438644540434
3177.7804422491904,0.00031413746770109625
3178.8601148763214,0.0003140311428484886
3179.9397875034524,0.00031392488982348176
3181.0194601305843,0.0003138187085534369
3182.0991327577153,0.0003137125989658218
3183.1788053848463,0.00031360656098817683
3184.2584780119773,0.0003135005945481714
3185.3381506391092,0.00031339469957355565
3186.4178232662407,0.0003132888759921758
3187.4974958933713,0.0003131831237319915
3188.577168520503,0.0003130774427210292
3189.6568411476346,0.00031297183288743783
3190.736513774765,0.0003128662941594474
3191.8161864018966,0.0003127608264653988
3192.895859029028,0.0003126554297337181
3193.975531656159,0.0003125501038929269
3195.0552042832905,0.0003124448488716519
3196.134876910422,0.00031233966459859975
3197.214549537553,0.00031223455100259467
3198.294222164684,0.00031212950801252616
3199.373894791816,0.000312024535557419
3200.453567418947,0.00031191963356635966
3201.533240046078,0.00031181480196852777
3202.6129126732094,0.00031171004069323327
3203.692585300341,0.0003116053496698362
3204.772257927472,0.0003115007288278254
3205.8519305546033,0.00031139617809676804
3206.9316031817348,0.00031129169740632843
3208.011275808866,0.0003111872866862611
3209.0909484359972,0.00031108294586641846
3210.1706210631282,0.0003109786748767483
3211.2502936902597,0.0003108744736472859
3212.329966317391,0.0003107703421081646
3213.409638944522,0.00031066628018961
3214.4893115716536,0.00031056228782194197
3215.568984198785,0.00031045836493556777
3216.648656825916,0.0003103545114609902
3217.7283294530475,0.000310250727328809
3218.8080020801785,0.00031014701246970884
3219.88767470731,0.0003100433668144738
3220.967347334441,0.0003099397902939678
3222.0470199615725,0.000309836282839166
3223.126692588704,0.00030973284438112373
3224.2063652158345,0.000309629474850977
3225.2860378429664,0.0003095261741799738
3226.365710470098,0.0003094229422994448
3227.4453830972284,0.0003093197791408115
3228.52505572436,0.00030921668463558717
3229.6047283514918,0.00030911365871536965
3230.6844009786223,0.0003090107013118563
3231.7640736057538,0.00030890781235683103
3232.8437462328857,0.0003088049917821676
3233.9234188600167,0.0003087022395198364
3235.0030914871477,0.0003085995555018853
3236.0827641142787,0.0003084969396604664
3237.1624367414106,0.00030839439192781656
3238.2421093685416,0.00030829191223624735
3239.3217819956726,0.00030818950051818186
3240.4014546228045,0.0003080871567061209
3241.4811272499355,0.0003079848807326636
3242.5607998770665,0.00030788267253048014
3243.6404725041984,0.0003077805320323494
3244.7201451313294,0.0003076784591711339
3245.7998177584604,0.0003075764538797683
3246.879490385592,0.0003074745160913048
3247.959163012723,0.000307372645738851
3249.0388356398544,0.0003072708427556299
3250.118508266986,0.00030716910707494915
3251.198180894117,0.00030706743863018323
3252.2778535212483,0.0003069658373548126
3253.3575261483793,0.0003068643031824068
3254.4371987755103,0.0003067628360466194
3255.516871402642,0.000306661435881177
3256.596544029773,0.00030656010261990893
3257.6762166569047,0.00030645883619673996
3258.755889284036,0.00030635763654565906
3259.835561911167,0.0003062565036007518
3260.9152345382986,0.0003061554372961947
3261.994907165429,0.0003060544375662505
3263.074579792561,0.0003059535043452604
3264.1542524196925,0.00030585263756766496
3265.233925046823,0.0003057518371679652
3266.313597673955,0.000305651103080778
3267.3932703010864,0.0003055504352407945
3268.472942928217,0.00030544983358278197
3269.552615555349,0.00030534929804160627
3270.6322881824804,0.00030524882855221337
3271.711960809611,0.00030514842504963046
3272.7916334367424,0.0003050480874689798
3273.8713060638743,0.0003049478157454573
3274.950978691005,0.00030484760981435474
3276.0306513181363,0.0003047474696110365
3277.1103239452677,0.00030464739507096147
3278.1899965723987,0.0003045473861296667
3279.26966919953,0.0003044474427227826
3280.349341826661,0.00030434756478600904
3281.429014453793,0.0003042477522551332
3282.5086870809237,0.00030414800506604845
3283.588359708055,0.00030404832315469437
3284.668032335187,0.00030394870645712133
3285.7477049623176,0.00030384915490946055
3286.827377589449,0.0003037496684479166
3287.90705021658,0.0003036502470087877
3288.9867228437115,0.0003035508905284398
3290.066395470843,0.00030345159894333405
3291.146068097974,0.0003033523721900126
3292.2257407251054,0.00030325321020510486
3293.305413352237,0.0003031541129252971
3294.385085979368,0.00030305508028741175
3295.4647586064993,0.00030295611222828407
3296.544431233631,0.0003028572086848899
3297.624103860762,0.0003027583695942574
3298.703776487893,0.0003026595948934973
3299.7834491150247,0.0003025608845198157
3300.8631217421557,0.00030246223841048106
3301.9427943692867,0.0003023636565028709
3303.0224669964186,0.0003022651387344066
3304.1021396235496,0.00030216668504262444
3305.181812250681,0.00030206829536513107
3306.2614848778117,0.0003019699696396095
3307.3411575049436,0.0003018717078038173
3308.4208301320746,0.00030177350979561124
3309.5005027592056,0.0003016753755529071
3310.5801753863375,0.0003015773050137262
3311.6598480134685,0.0003014792981161408
3312.7395206405995,0.00030138135479833343
3313.8191932677314,0.00030128347499853807
3314.8988658948624,0.00030118565865508857
3315.9785385219934,0.00030108790570639634
3317.0582111491244,0.0003009902160909369
3318.1378837762563,0.0003008925897472874
3319.2175564033873,0.00030079502661408455
3320.2972290305183,0.00030069752663005374
3321.3769016576503,0.0003006000897340105
3322.4565742847813,0.00030050271586481726
3323.5362469119123,0.0003004054049614527
3324.6159195390437,0.000300308156962943
3325.695592166175,0.00030021097180841876
3326.775264793306,0.0003001138494370694
3327.8549374204376,0.0003000167897881714
3328.9346100475695,0.0002999197928010771
3330.0142826747,0.0002998228584152253
3331.0939553018316,0.00029972598657011253
3332.1736279289626,0.00029962917720533915
3333.253300556094,0.000299532430260556
3334.3329731832255,0.00029943574567552
3335.4126458103565,0.00029933912339004317
3336.492318437488,0.0002992425633440197
3337.571991064619,0.0002991460654774287
3338.6516636917504,0.0002990496297303193
3339.731336318882,0.00029895325604281886
3340.811008946013,0.00029885694435513794
3341.8906815731443,0.00029876069460755146
3342.970354200275,0.0002986645067404142
3344.050026827407,0.0002985683806941764
3345.1296994545382,0.0002984723164093364
3346.209372081669,0.0002983763138264823
3347.2890447088007,0.0002982803728862792
3348.368717335932,0.00029818449352946773
3349.4483899630627,0.0002980886756968582
3350.528062590194,0.00029799291932934785
3351.607735217326,0.0002978972243678944
3352.6874078444566,0.00029780159075354845
3353.767080471588,0.00029770601842741895
3354.84675309872,0.00029761050733070166
3355.926425725851,0.00029751505740466917
3357.006098352982,0.00029741966859065657
3358.085770980113,0.0002973243408300824
3359.165443607245,0.00029722907406444456
3360.245116234376,0.00029713386823529447
3361.324788861507,0.0002970387232842877
3362.404461488639,0.0002969436391531389
3363.48413411577,0.00029684861578362857
3364.563806742901,0.0002967536531176331
3365.6434793700328,0.00029665875109707434
3366.7231519971633,0.00029656390966398293
3367.8028246242948,0.00029646912876042316
3368.8824972514262,0.00029637440832857545
3369.9621698785572,0.00029627974831065735
3371.0418425056887,0.0002961851486489787
3372.1215151328197,0.000296090609285927
3373.201187759951,0.00029599613016395034
3374.2808603870826,0.0002959017112255663
3375.3605330142136,0.0002958073524133856
3376.4402056413446,0.00029571305367007085
3377.5198782684765,0.00029561881493837203
3378.5995508956075,0.0002955246361611133
3379.679223522739,0.0002954305172811669
3380.7588961498705,0.0002953364582415051
3381.8385687770015,0.0002952424589851659
3382.918241404133,0.00029514851945524896
3383.9979140312635,0.00029505463959493224
3385.0775866583954,0.00029496081934747315
3386.157259285527,0.00029486705865618883
3387.2369319126574,0.000294773357464478
3388.3166045397893,0.0002946797157157993
3389.3962771669208,0.0002945861333536896
3390.4759497940513,0.00029449261032176517
3391.555622421183,0.0002943991465637016
3392.6352950483147,0.00029430574202325444
3393.714967675445,0.00029421239664423435
3394.7946403025767,0.00029411911037054763
3395.874312929708,0.00029402588314614845
3396.953985556839,0.00029393271491507555
3398.03365818397,0.0002938396056214353
3399.113330811102,0.00029374655520940314
3400.193003438233,0.0002936535636232207
3401.272676065364,0.0002935606308072063
3402.3523486924955,0.00029346775670574304
3403.4320213196274,0.0002933749412632998
3404.511693946758,0.000293282184424388
3405.5913665738894,0.00029318948613361135
3406.6710392010214,0.0002930968463356372
3407.750711828152,0.0002930042649751991
3408.8303844552834,0.00029291174199709736
3409.9100570824153,0.0002928192773462078
3410.989729709546,0.0002927268709674839
3412.0694023366773,0.0002926345228059254
3413.1490749638083,0.0002925422328066226
3414.2287475909397,0.0002924500009147206
3415.308420218071,0.00029235782707544625
3416.388092845202,0.00029226571123408334
3417.4677654723337,0.0002921736533359843
3418.547438099465,0.0002920816533265896
3419.627110726596,0.0002919897111513768
3420.706783353727,0.0002918978267559193
3421.7864559808586,0.00029180600008583767
3422.86612860799,0.0002917142310868339
3423.945801235121,0.00029162251970468674
3425.0254738622525,0.0002915308658852161
3426.105146489384,0.00029143926957433117
3427.184819116515,0.0002913477307179926
3428.264491743646,0.00029125624926224614
3429.344164370778,0.00029116482515320125
3430.423836997909,0.0002910734583370244
3431.50350962504,0.00029098214875994844
3432.583182252172,0.00029089089636828946
3433.662854879303,0.00029079970110841753
3434.742527506434,0.00029070856292677603
3435.8222001335657,0.00029061748176987
3436.9018727606967,0.00029052645758427325
3437.9815453878277,0.0002904354903166284
3439.0612180149587,0.00029034457991363865
3440.1408906420907,0.00029025372632208833
3441.2205632692217,0.0002901629294888042
3442.3002358963527,0.00029007218936070273
3443.3799085234846,0.00028998150588475127
3444.4595811506156,0.00028989087900798256
3445.5392537777466,0.0002898003086775157
3446.618926404878,0.0002897097948405105
3447.6985990320095,0.00028961933744420026
3448.7782716591405,0.0002895289364358951
3449.857944286272,0.0002894385917629534
3450.9376169134034,0.0002893483033728182
3452.0172895405344,0.00028925807121297646
3453.096962167666,0.0002891678952309961
3454.176634794797,0.0002890777753745066
3455.2563074219283,0.00028898771159119134
3456.3359800490593,0.00028889770382881997
3457.415652676191,0.0002888077520352054
3458.4953253033223,0.0002887178561582411
3459.5749979304533,0.0002886280161458804
3460.6546705575847,0.0002885382319461299
3461.734343184716,0.0002884485035070807
3462.814015811847,0.0002883588307768735
3463.8936884389786,0.00028826921370371115
3464.973361066109,0.0002881796522358812
3466.053033693241,0.00028809014632170694
3467.1327063203726,0.0002880006959095945
3468.212378947503,0.0002879113009480146
3469.292051574635,0.00028782196138548165
3470.3717242017665,0.00028773267717060324
3471.451396828897,0.0002876434482520283
3472.5310694560285,0.0002875542745784733
3473.6107420831604,0.00028746515609872416
3474.6904147102914,0.00028737609276162905
3475.7700873374224,0.0002872870845160877
3476.8497599645543,0.000287198131311082
3477.9294325916853,0.00028710923309563515
3479.0091052188163,0.0002870203898188579
3480.0887778459473,0.00028693160142989605
3481.1684504730792,0.00028684286787798393
3482.2481231002103,0.0002867541891124017
3483.3277957273413,0.00028666556508249996
3484.407468354473,0.0002865769957376818
3485.4871409816037,0.000286488481027428
3486.566813608735,0.0002864000209012704
3487.646486235867,0.00028631161530880047
3488.7261588629976,0.00028622326419968546
3489.805831490129,0.0002861349675236377
3490.88550411726,0.00028604672523044306
3491.9651767443916,0.00028595853726993975
3493.044849371523,0.0002858704035920447
3494.124521998654,0.00028578232414670996
3495.2041946257855,0.0002856942988839744
3496.283867252917,0.0002856063277539264
3497.363539880048,0.00028551841070670954
3498.4432125071794,0.0002854305476925482
3499.522885134311,0.0002853427386617013
3500.602557761442,0.00028525498356451274
3501.6822303885733,0.000285167282351369
3502.761903015705,0.00028507963497272624
3503.841575642836,0.00028499204137911403
3504.9212482699672,0.00028490450152108735
3506.0009208970982,0.00028481701534929603
3507.0805935242297,0.00028472958281443
3508.160266151361,0.00028464220386726616
3509.2399387784917,0.0002845548784585916
3510.3196114056236,0.00028446760653930495
3511.3992840327546,0.00028438038806033954
3512.4789566598856,0.0002842932229726943
3513.5586292870175,0.00028420611122741677
3514.6383019141485,0.0002841190527756375
3515.7179745412795,0.00028403204756853037
3516.7976471684105,0.0002839450955573257
3517.8773197955425,0.00028385819669331843
3518.9569924226735,0.000283771350927869
3520.0366650498045,0.00028368455821239463
3521.1163376769364,0.000283597818498361
3522.196010304068,0.00028351113173730755
3523.2756829311984,0.00028342449788082186
3524.35535555833,0.0002833379168805541
3525.4350281854618,0.0002832513886882137
3526.5147008125923,0.0002831649132555705
3527.5943734397238,0.00028307849053444854
3528.6740460668557,0.00028299212047673837
