1769.412439013811,0.0005644689000153208
1770.0952719890179,0.0005642516799615725
1770.7781049642244,0.0005640346268245114
1771.4609379394317,0.0005638177404120417
1772.1437709146385,0.0005636010205323679
1772.826603889845,0.0005633844669939902
1773.509436865052,0.0005631680796057006
1774.1922698402589,0.0005629518581765769
1774.8751028154654,0.0005627358025160036
1775.5579357906724,0.0005625199124336358
1776.2407687658792,0.0005623041877394344
1776.9236017410858,0.000562088628243655
1777.6064347162926,0.0005618732337568217
1778.2892676914996,0.0005616580040897795
1778.9721006667062,0.0005614429390536391
1779.654933641913,0.0005612280384597923
1780.33776661712,0.0005610133021199367
1781.0205995923266,0.0005607987298460573
1781.7034325675334,0.0005605843214504232
1782.38626554274,0.0005603700767455635
1783.069098517947,0.0005601559955443399
1783.7519314931537,0.0005599420776598623
1784.4347644683603,0.0005597283229055298
1785.1175974435673,0.0005595147310950498
1785.800430418774,0.0005593013020423832
1786.4832633939807,0.0005590880355617947
1787.1660963691875,0.0005588749314678034
1787.8489293443945,0.0005586619895752428
1788.531762319601,0.0005584492096992135
1789.2145952948079,0.0005582365916551028
1789.8974282700149,0.0005580241352585621
1790.5802612452214,0.0005578118403255363
1791.2630942204282,0.0005575997066722399
1791.9459271956355,0.0005573877341151804
1792.628760170842,0.0005571759224711274
1793.3115931460488,0.0005569642715571413
1793.9944261212554,0.0005567527811905447
1794.6772590964624,0.0005565414511889468
1795.3600920716692,0.0005563302813702363
1796.0429250468758,0.0005561192715525659
1796.7257580220828,0.0005559084215543661
1797.4085909972896,0.0005556977311943552
1798.0914239724962,0.0005554872002915051
1798.774256947703,0.0005552768286650723
1799.45708992291,0.0005550666161345945
1800.1399228981165,0.0005548565625198509
1800.8227558733233,0.0005546466676409334
1801.5055888485304,0.0005544369313181658
1802.188421823737,0.000554227353372169
1802.8712547989437,0.0005540179336238333
1803.5540877741503,0.0005538086718943089
1804.2369207493573,0.0005535995680050007
1804.919753724564,0.0005533906217776275
1805.6025866997707,0.0005531818330341311
1806.2854196749777,0.0005529732015967365
1806.9682526501845,0.0005527647272879468
1807.651085625391,0.0005525564099305192
1808.333918600598,0.0005523482493474781
1809.0167515758048,0.000552140245362114
1809.6995845510114,0.0005519323977979898
1810.382417526218,0.0005517247064789302
1811.0652505014252,0.0005515171712290133
1811.748083476632,0.0005513097918725968
1812.4309164518386,0.0005511025682342892
1813.1137494270458,0.0005508955001389636
1813.7965824022524,0.0005506885874117665
1814.4794153774592,0.000550481829878084
1815.1622483526658,0.0005502752273635992
1815.8450813278728,0.0005500687796942086
1816.5279143030796,0.0005498624866961217
1817.2107472782861,0.0005496563481957554
1817.8935802534932,0.0005494503640198227
1818.5764132287,0.000549244533995282
1819.2592462039065,0.0005490388579493488
1819.942079179113,0.000548833335709503
1820.6249121543203,0.0005486279671034783
1821.307745129527,0.0005484227519592583
1821.9905781047335,0.0005482176901051008
1822.6734110799407,0.0005480127813694987
1823.3562440551473,0.0005478080255812125
1824.0390770303538,0.000547603422569258
1824.721910005561,0.0005473989721628986
1825.4047429807677,0.0005471946741916553
1826.0875759559742,0.0005469905284853198
1826.770408931181,0.000546786534873895
1827.453241906388,0.0005465826931876699
1828.1360748815946,0.0005463790032571876
1828.8189078568014,0.0005461754649132197
1829.5017408320084,0.000545972077986815
1830.184573807215,0.000545768842309248
1830.8674067824218,0.0005455657577120608
1831.5502397576283,0.00054536282402704
1832.2330727328356,0.000545160041086224
1832.9159057080424,0.000544957408721891
1833.598738683249,0.0005447549267665793
1834.2815716584562,0.0005445525950530668
1834.9644046336628,0.0005443504134143873
1835.6472376088693,0.0005441483816838133
1836.3300705840766,0.0005439464996948635
1837.0129035592831,0.0005437447672813156
1837.6957365344897,0.0005435431842771754
1838.3785695096965,0.000543341750516712
1839.0614024849035,0.0005431404658344186
1839.74423546011,0.0005429393300650431
1840.4270684353169,0.0005427383430435918
1841.109901410524,0.0005425375046052814
1841.7927343857305,0.0005423368145856121
1842.4755673609372,0.0005421362728202907
1843.1584003361438,0.000541935879145287
1843.8412333113508,0.000541735633396807
1844.5240662865576,0.0005415355354112818
1845.2068992617642,0.0005413355850254214
1845.8897322369712,0.0005411357820761334
1846.572565212178,0.0005409361264006054
1847.2553981873846,0.0005407366178362236
1847.9382311625914,0.0005405372562206495
1848.6210641377984,0.000540338041391753
1849.303897113005,0.0005401389731876708
1849.9867300882117,0.0005399400514467598
1850.6695630634188,0.0005397412760076009
1851.3523960386253,0.0005395426467090554
1852.0352290138323,0.0005393441633901773
1852.7180619890394,0.0005391458258902612
1853.400894964246,0.0005389476340488794
1854.0837279394527,0.0005387495877057804
1854.7665609146593,0.0005385516867009991
1855.4493938898663,0.0005383539308747652
1856.132226865073,0.0005381563200675638
1856.8150598402797,0.0005379588541201124
1857.4978928154867,0.0005377615328733517
1858.1807257906935,0.0005375643561684588
1858.8635587659,0.0005373673238468532
1859.5463917411068,0.0005371704357501664
1860.2292247163139,0.000536973691720266
1860.9120576915204,0.0005367770915992806
1861.5948906667272,0.0005365806352295264
1862.2777236419342,0.0005363843224535726
1862.9605566171408,0.0005361881531142123
1863.6433895923476,0.0005359921270544667
1864.3262225675542,0.000535796244117601
1865.0090555427612,0.0005356005041470797
1865.691888517968,0.0005354049069866243
1866.3747214931745,0.0005352094524801606
1867.0575544683816,0.0005350141404718567
1867.7403874435884,0.0005348189708060994
1868.423220418795,0.0005346239433275076
1869.106053394002,0.0005344290578809182
1869.7888863692087,0.0005342343143114037
1870.4717193444153,0.0005340397124642578
1871.154552319622,0.0005338452521849896
1871.8373852948291,0.0005336509333193392
1872.520218270036,0.0005334567557132829
1873.2030512452427,0.0005332627192130047
1873.8858842204497,0.0005330688236649107
1874.5687171956563,0.0005328750689156364
1875.251550170863,0.0005326814548120355
1875.9343831460696,0.0005324879812011928
1876.6172161212767,0.0005322946479304028
1877.3000490964835,0.0005321014548471905
1877.98288207169,0.0005319084017992835
1878.665715046897,0.0005317154886346574
1879.3485480221038,0.0005315227152014842
1880.0313809973104,0.0005313300813481657
1880.7142139725172,0.0005311375869233288
1881.3970469477242,0.0005309452317757957
1882.0798799229308,0.0005307530157546397
1882.7627128981376,0.0005305609387091207
1883.4455458733446,0.0005303690004887311
1884.1283788485512,0.0005301772009431828
1884.811211823758,0.000529985539922402
1885.494044798965,0.0005297940172765274
1886.1768777741715,0.000529602632855917
1886.8597107493783,0.0005294113865111377
1887.542543724585,0.0005292202780929854
1888.225376699792,0.0005290293074524515
1888.9082096749987,0.0005288384744407748
1889.5910426502053,0.0005286477789093529
1890.2738756254123,0.0005284572207098579
1890.956708600619,0.0005282667996941201
1891.6395415758257,0.0005280765157142366
1892.3223745510327,0.0005278863686224743
1893.0052075262397,0.0005276963582713312
1893.6880405014463,0.0005275064845135039
1894.370873476653,0.0005273167472019241
1895.05370645186,0.0005271271461897148
1895.7365394270666,0.0005269376813302109
1896.4193724022734,0.0005267483524769604
1897.1022053774805,0.0005265591594837273
1897.785038352687,0.0005263701022044857
1898.4678713278938,0.0005261811804933836
1899.1507043031004,0.0005259923942048374
1899.8335372783074,0.0005258037431934253
1900.5163702535142,0.0005256152273139533
1901.1992032287208,0.0005254268464214261
1901.8820362039278,0.0005252386003710653
1902.5648691791346,0.0005250504890182928
1903.2477021543411,0.0005248625122187308
1903.930535129548,0.0005246746698282176
1904.613368104755,0.0005244869617028053
1905.2962010799615,0.0005242993876987246
1905.9790340551683,0.0005241119476724391
1906.6618670303753,0.0005239246414805949
1907.344700005582,0.0005237374689800612
1908.0275329807887,0.000523550430027885
1908.7103659559953,0.0005233635244813496
1909.3931989312023,0.0005231767521979295
1910.076031906409,0.0005229901130352795
1910.7588648816156,0.0005228036068512867
1911.4416978568227,0.0005226172335040299
1912.1245308320294,0.0005224309928517827
1912.8073638072362,0.0005222448847530246
1913.4901967824433,0.000522058909066435
1914.17302975765,0.0005218730656509206
1914.8558627328566,0.0005216873543655331
1915.5386957080634,0.0005215017750695699
1916.2215286832704,0.0005213163276225046
1916.904361658477,0.0005211310118840279
1917.5871946336838,0.0005209458277140103
1918.2700276088908,0.0005207607749725372
1918.9528605840974,0.0005205758535198769
1919.6356935593042,0.0005203910632165166
1920.3185265345107,0.0005202064039231242
1921.0013595097178,0.0005200218755005604
1921.6841924849246,0.0005198374778098917
1922.3670254601311,0.0005196532107123876
1923.0498584353381,0.0005194690740695046
1923.732691410545,0.0005192850677428906
1924.4155243857515,0.0005191011915944016
1925.098357360958,0.0005189174454860673
1925.7811903361653,0.000518733829280145
1926.4640233113719,0.0005185503428390623
1927.1468562865784,0.0005183669860254382
1927.8296892617857,0.0005181837587021038
1928.5125222369923,0.0005180006607320643
1929.1953552121988,0.0005178176919785378
1929.878188187406,0.0005176348523049087
1930.5610211626126,0.0005174521415747797
1931.2438541378192,0.0005172695596519282
1931.926687113026,0.0005170871064003399
1932.6095200882332,0.0005169047816841728
1933.29235306344,0.0005167225853677803
1933.9751860386466,0.0005165405173157225
1934.6580190138536,0.0005163585773927335
1935.3408519890604,0.0005161767654637366
1936.023684964267,0.0005159950813938479
1936.7065179394735,0.0005158135250483822
1937.3893509146808,0.000515632096292844
1938.0721838898874,0.0005154507949928969
1938.755016865094,0.0005152696210144292
1939.4378498403012,0.0005150885742234918
1940.1206828155077,0.0005149076544863434
1940.8035157907143,0.0005147268616694122
1941.486348765921,0.0005145461956393284
1942.169181741128,0.0005143656562628934
1942.8520147163347,0.0005141852434071045
1943.5348476915415,0.0005140049569391492
1944.2176806667485,0.0005138247967263944
1944.900513641955,0.000513644762636381
1945.5833466171619,0.0005134648545368622
1946.2661795923689,0.0005132850722957434
1946.9490125675754,0.0005131054157811583
1947.6318455427822,0.0005129258848613705
1948.3146785179888,0.0005127464794048677
1948.9975114931958,0.0005125671992803084
1949.6803444684026,0.0005123880443565287
1950.3631774436092,0.0005122090145025546
1951.0460104188162,0.0005120301095875906
1951.728843394023,0.0005118513294810282
1952.4116763692296,0.0005116726740524414
1953.0945093444366,0.000511494143171574
1953.7773423196436,0.000511315736708357
1954.4601752948502,0.0005111374545329154
1955.143008270057,0.0005109592965155358
1955.825841245264,0.0005107812625266963
1956.5086742204705,0.0005106033524370455
1957.1915071956773,0.0005104255661174263
1957.874340170884,0.0005102479034388417
1958.557173146091,0.0005100703642724942
1959.2400061212977,0.000509892948489744
1959.9228390965043,0.0005097156559621524
1960.6056720717113,0.0005095384865614397
1961.288505046918,0.0005093614401595151
1961.9713380221247,0.0005091845166284539
1962.6541709973317,0.0005090077158405258
1963.3370039725385,0.00050883103766816
1964.019836947745,0.0005086544819839806
1964.7026699229518,0.0005084780486607665
1965.3855028981588,0.0005083017375714784
1966.0683358733654,0.0005081255485892712
1966.7511688485722,0.000507949481587455
1967.4340018237792,0.0005077735364395183
1968.1168347989858,0.0005075977130191381
1968.7996677741926,0.0005074220112001391
1969.4825007493992,0.0005072464308565495
1970.1653337246062,0.0005070709718625495
1970.848166699813,0.0005068956340925
1971.5309996750195,0.0005067204174209402
1972.2138326502265,0.0005065453217225795
1972.8966656254336,0.0005063703468722897
1973.5794986006401,0.0005061954927451412
1974.2623315758472,0.0005060207592163518
1974.945164551054,0.0005058461461613069
1975.6279975262605,0.0005056716534555759
1976.3108305014673,0.0005054972809749235
1976.9936634766743,0.0005053230285952282
1977.676496451881,0.0005051488961925887
1978.3593294270877,0.0005049748836432525
1979.0421624022947,0.0005048009908236299
1979.7249953775013,0.0005046272176103275
1980.407828352708,0.0005044535638800991
1981.0906613279146,0.0005042800295098686
1981.7734943031217,0.0005041066143767429
1982.4563272783284,0.0005039333183579776
1983.139160253535,0.0005037601413310208
1983.821993228742,0.0005035870831734672
1984.5048262039488,0.0005034141437630786
1985.1876591791554,0.0005032413229778081
1985.8704921543622,0.0005030686206957596
1986.5533251295692,0.00050289603679519
1987.2361581047758,0.0005027235711545469
1987.9189910799826,0.0005025512236524331
1988.6018240551896,0.0005023789941676227
1989.2846570303961,0.0005022068825790456
1989.967490005603,0.0005020348887658045
1990.65032298081,0.0005018630126071741
1991.3331559560165,0.0005016912539825703
1992.0159889312233,0.0005015196127715998
1992.6988219064299,0.0005013480888540143
1993.3816548816371,0.0005011766821097426
1994.064487856844,0.0005010053924188737
1994.7473208320505,0.0005008342196616509
1995.4301538072575,0.0005006631637184975
1996.1129867824643,0.0005004922244699909
1996.7958197576709,0.0005003214017968635
1997.4786527328777,0.0005001506955800246
1998.1614857080847,0.0004999801057005173
1998.8443186832912,0.0004998096320395954
1999.527151658498,0.0004996392744786378
2000.209984633705,0.0004994690328991726
2000.8928176089116,0.0004992989071829404
2001.5756505841184,0.000499128897211781
2002.258483559325,0.0004989590028677543
2002.941316534532,0.0004987892240330287
2003.6241495097388,0.0004986195605899587
2004.3069824849454,0.000498450012421055
2004.9898154601524,0.0004982805794089892
2005.6726484353592,0.000498111261436585
2006.3554814105657,0.0004979420583868414
2007.0383143857728,0.0004977729701428868
2007.7211473609796,0.0004976039965880377
2008.4039803361861,0.000497435137605747
2009.086813311393,0.0004972663930796368
2009.7696462866,0.0004970977628934838
2010.4524792618065,0.0004969292469312249
2011.1353122370133,0.0004967608450769458
2011.8181452122203,0.0004965925572149029
2012.5009781874269,0.0004964243832294805
2013.183811162634,0.0004962563230052562
2013.8666441378405,0.0004960883764269408
2014.5494771130475,0.0004959205433794062
2015.2323100882543,0.000495752823747678
2015.9151430634608,0.0004955852174169323
2016.5979760386679,0.000495417724272512
2017.2808090138747,0.0004952503441999098
2017.9636419890812,0.0004950830770847644
2018.646474964288,0.0004949159228128756
2019.329307939495,0.0004947488812701997
2020.0121409147016,0.0004945819523428451
2020.6949738899084,0.0004944151359170674
2021.3778068651154,0.0004942484318792785
2022.060639840322,0.0004940818401160432
2022.7434728155288,0.0004939153605140805
2023.4263057907358,0.0004937489929602659
2024.1091387659424,0.0004935827373416119
2024.7919717411492,0.0004934165935452995
2025.4748047163557,0.0004932505614586498
2026.1576376915627,0.0004930846409691421
2026.8404706667695,0.0004929188319644001
2027.523303641976,0.0004927531343322037
2028.2061366171831,0.0004925875479604805
2028.88896959239,0.0004924220727373072
2029.5718025675965,0.0004922567085509172
2030.2546355428033,0.0004920914552896832
2030.9374685180103,0.000491926312842142
2031.6203014932169,0.0004917612810969562
2032.3031344684237,0.0004915963599429601
2032.9859674436307,0.000491431549269123
2033.6688004188375,0.0004912668489645824
2034.3516333940443,0.0004911022589185865
2035.0344663692513,0.0004909377790205722
2035.7172993444578,0.0004907734091601016
2036.4001323196646,0.0004906091492268785
2037.0829652948712,0.0004904449991107797
2037.7657982700782,0.0004902809587018002
2038.448631245285,0.0004901170278901037
2039.1314642204916,0.0004899532065659902
2039.8142971956986,0.0004897894946199022
2040.4971301709054,0.0004896258919424434
2041.179963146112,0.0004894623984243395
2041.8627961213185,0.0004892990139564801
2042.5456290965258,0.0004891357384299015
2043.2284620717323,0.0004889725717357742
2043.911295046939,0.0004888095137654195
2044.5941280221462,0.0004886465644102927
2045.2769609973527,0.0004884837235620165
2045.9597939725593,0.0004883209911123334
2046.642626947766,0.00048815836695315497
2047.325459922973,0.0004879958509764978
2048.0082928981797,0.0004878334430745607
2048.691125873386,0.00048767114313966414
2049.3739588485937,0.000487508951064284
2050.0567918238003,0.00048734686674102215
2050.739624799007,0.0004871848900626415
2051.422457774214,0.0004870230209220316
2052.1052907494204,0.0004868612592122377
2052.788123724627,0.00048669960482643736
2053.470956699834,0.0004865380576579543
2054.153789675041,0.00048637661760024504
2054.8366226502476,0.00048621528454691627
2055.519455625454,0.00048605405839171386
2056.202288600661,0.00048589293902852023
2056.8851215758677,0.0004857319263513667
2057.5679545510748,0.0004855710202544089
2058.2507875262813,0.00048541022063196114
2058.9336205014883,0.00048524952737846386
2059.616453476695,0.00048508894038849554
2060.2992864519015,0.0004849284595567901
2060.982119427109,0.0004847680847782047
2061.6649524023155,0.00048460781594773534
2062.347785377522,0.00048444765296053036
2063.0306183527287,0.0004842875957118575
2063.713451327936,0.0004841276440971428
2064.3962843031427,0.00048396779801192875
2065.0791172783497,0.0004838080573519086
2065.7619502535567,0.0004836484220129176
2066.4447832287633,0.0004834888918909118
2067.12761620397,0.00048332946688200355
2067.810449179177,0.00048317014688241763
2068.4932821543835,0.00048301093178853996
2069.1761151295905,0.0004828518214968722
2069.858948104797,0.0004826928159040724
2070.541781080004,0.0004825339149069186
2071.2246140552106,0.000482375118402321
2071.907447030417,0.00048221642628734824
2072.590280005624,0.00048205783845918027
2073.2731129808312,0.0004818993548151324
2073.955945956038,0.00048174097525268425
2074.6387789312444,0.0004815826996694098
2075.3216119064514,0.0004814245279630413
2076.004444881658,0.00048126646003144083
2076.687277856865,0.0004811084957726025
2077.370110832072,0.00048095063508465414
2078.0529438072786,0.0004807928778658568
2078.735776782485,0.00048063522401460253
2079.4186097576917,0.0004804776734294249
2080.1014427328987,0.00048032022600897755
2080.7842757081057,0.0004801628816520525
2081.4671086833123,0.0004800056402575802
2082.1499416585193,0.0004798485017246127
2082.832774633726,0.00047969146595233967
2083.5156076089324,0.00047953453284007983
2084.1984405841395,0.0004793777022872856
2084.8812735593465,0.0004792209741935406
2085.564106534553,0.00047906434845855717
2086.2469395097596,0.00047890782498218097
2086.9297724849666,0.00047875140366438314
2087.612605460173,0.0004785950844052708
2088.29543843538,0.0004784388671050775
2088.9782714105872,0.0004782827516641693
2089.661104385794,0.000478126737983043
2090.3439373610004,0.00047797082596231745
2091.026770336207,0.00047781501550275135
2091.709603311414,0.00047765930650522313
2092.392436286621,0.00047750369887074903
2093.0752692618275,0.00047734819250046175
2093.7581022370346,0.0004771927872956355
2094.440935212241,0.0004770374831576592
2095.1237681874477,0.00047688227998806705
2095.8066011626547,0.0004767271776885036
2096.4894341378617,0.0004765721761607511
2097.1722671130683,0.00047641727530671924
2097.855100088275,0.0004762624750284341
2098.537933063482,0.00047610777522806997
2099.2207660386885,0.0004759531758078974
2099.9035990138955,0.0004757986766703509
2100.5864319891025,0.00047564427771795616
2101.269264964309,0.00047548997885338604
2101.9520979395156,0.00047533577997943414
2102.634930914722,0.00047518168099901817
2103.317763889929,0.0004750276818151786
2104.0005968651367,0.00047487378233108853
2104.6834298403433,0.00047471998245004354
2105.3662628155503,0.0004745662820754639
2106.049095790757,0.0004744126811108881
2106.7319287659634,0.0004742591794599906
2107.4147617411704,0.00047410577702656354
2108.0975947163774,0.00047395247371452115
2108.780427691584,0.0004737992694279087
2109.4632606667906,0.00047364616407088756
2110.1460936419976,0.00047349315754774727
2110.828926617204,0.0004733402497628976
2111.511759592411,0.00047318744062088415
2112.194592567618,0.00047303473002634704
2112.8774255428248,0.0004728821178840774
2113.5602585180313,0.0004727296040989779
2114.243091493238,0.000472577188576074
2114.925924468445,0.0004724248712205103
2115.608757443652,0.00047227265193755774
2116.2915904188585,0.00047212053063261036
2116.9744233940655,0.00047196850721117304
2117.657256369272,0.0004718165815788876
2118.3400893444787,0.00047166475364151156
2119.0229223196857,0.000471513023304909
2119.7057552948927,0.00047136139047508266
2120.3885882700993,0.0004712098550581571
2121.071421245306,0.00047105841696036386
2121.754254220513,0.00047090707608806056
2122.4370871957194,0.00047075583234772633
2123.1199201709264,0.0004706046856459561
2123.802753146133,0.0004704536358894768
2124.48558612134,0.0004703026829851151
2125.1684190965466,0.0004701518268398319
2125.851252071753,0.0004700010673607013
2126.53408504696,0.0004698504044549184
2127.216918022167,0.000469699838029798
2127.8997509973738,0.0004695493679927627
2128.582583972581,0.00046939899425137496
2129.2654169477873,0.0004692487167132937
2129.948249922994,0.0004690985352863061
2130.631082898201,0.0004689484498783129
2131.313915873408,0.0004687984603973371
2131.9967488486145,0.0004686485667515192
2132.679581823821,0.00046849876884911667
2133.362414799028,0.0004683490665984946
2134.0452477742347,0.0004681994599081466
2134.7280807494417,0.00046804994868667355
2135.4109137246483,0.00046790053284280595
2136.0937466998553,0.0004677512122853695
2136.776579675062,0.00046760198692333087
2137.4594126502684,0.0004674528566657549
2138.1422456254754,0.00046730382142182533
2138.8250786006824,0.0004671548811008484
2139.507911575889,0.0004670060356122373
2140.1907445510956,0.0004668572848655277
2140.8735775263026,0.00046670862877036187
2141.556410501509,0.0004665600672365029
2142.239243476716,0.00046641160017382797
2142.922076451923,0.0004662632274923237
2143.6049094271298,0.0004661149491021011
2144.287742402337,0.00046596676491337277
2144.970575377544,0.00046581867483647615
2145.6534083527504,0.00046567067878185245
2146.3362413279574,0.000465522776660064
2147.019074303164,0.0004653749683817853
2147.701907278371,0.00046522725385780134
2148.3847402535775,0.00046507963299901374
2149.067573228784,0.0004649321057164286
2149.750406203991,0.00046478467192117277
2150.433239179198,0.0004646373315244884
2151.1160721544047,0.0004644900844377135
2151.7989051296113,0.00046434293057232056
2152.4817381048183,0.00046419586983987806
2153.164571080025,0.00046404890215207396
2153.8474040552314,0.00046390202742069807
2154.530237030439,0.00046375524555766355
2155.2130700056455,0.000463608556474986
2155.895902980852,0.0004634619600847966
2156.578735956059,0.000463315456299336
2157.2615689312656,0.00046316904503095903
2157.9444019064726,0.0004630227261921244
2158.627234881679,0.0004628764996953981
2159.3100678568862,0.00046273036545347874
2159.992900832093,0.0004625843233791454
2160.6757338072994,0.0004624383733853008
2161.3585667825064,0.00046229251538496447
2162.0413997577134,0.0004621467492912487
2162.72423273292,0.0004620010750173916
2163.4070657081265,0.0004618554924767276
2164.0898986833336,0.00046171000158270564
2164.77273165854,0.00046156460224888577
2165.4555646337467,0.0004614192943889301
2166.138397608954,0.00046127407791661637
2166.8212305841607,0.0004611289527458256
2167.5040635593673,0.00046098391879054943
2168.186896534574,0.0004608389759648848
2168.869729509781,0.00046069412418303814
2169.5525624849874,0.00046054936335932433
2170.2353954601945,0.00046040469340816723
2170.9182284354015,0.00046026011424408884
2171.601061410608,0.00046011562578172904
2172.2838943858146,0.00045997122793583166
2172.9667273610216,0.0004598269206212411
2173.649560336228,0.0004596827037529142
2174.332393311435,0.00045953857724591627
2175.015226286642,0.00045939454101541727
2175.698059261849,0.0004592505949766829
2176.3808922370554,0.00045910673904510157
2177.063725212262,0.0004589629731361584
2177.7465581874694,0.0004588192971654417
2178.429391162676,0.0004586757110486514
2179.1122241378825,0.00045853221470158674
2179.795057113089,0.0004583888080401599
2180.477890088296,0.00045824549098038046
2181.1607230635027,0.00045810226343836525
2181.8435560387097,0.0004579591253303401
2182.5263890139167,0.0004578160765726216
2183.2092219891233,0.0004576731170816461
2183.89205496433,0.0004575302467739525
2184.574887939537,0.00045738746556617173
2185.257720914744,0.0004572447733750467
2185.940553889951,0.0004571021701174291
2186.6233868651575,0.0004569596557102645
2187.3062198403645,0.0004568172300706036
2187.989052815571,0.00045667489311560666
2188.6718857907777,0.000456532644762527
2189.3547187659847,0.00045639048492873013
2190.0375517411917,0.0004562484135316791
2190.7203847163983,0.00045610643048893764
2191.403217691605,0.0004559645357181793
2192.086050666812,0.0004558227291371784
2192.7688836420184,0.0004556810106637947
2193.4517166172254,0.000455539380216018
2194.1345495924324,0.0004553978377119155
2194.817382567639,0.0004552563830696701
2195.5002155428456,0.0004551150162075584
2196.183048518052,0.00045497373704396287
2196.865881493259,0.0004548325454973684
2197.548714468466,0.0004546914414863546
2198.2315474436728,0.0004545504249296063
2198.91438041888,0.00045440949574590686
2199.5972133940863,0.0004542686538541402
2200.280046369293,0.0004541278991732949
2200.9628793445,0.0004539872316224513
2201.645712319707,0.0004538466511207965
2202.3285452949135,0.00045370615758762037
2203.01137827012,0.00045356575094230244
2203.694211245327,0.0004534254311043304
2204.3770442205337,0.00045328519799327823
2205.0598771957407,0.0004531450515288409
2205.7427101709477,0.0004530049916307921
2206.4255431461543,0.00045286501821901814
2207.108376121361,0.0004527251312134967
2207.7912090965674,0.0004525853305343081
2208.4740420717744,0.00045244561610162425
2209.1568750469814,0.00045230598783572366
2209.839708022188,0.00045216644565697215
2210.522540997395,0.0004520269894858515
2211.2053739726016,0.00045188761924292847
2211.888206947808,0.0004517483348488641
2212.571039923015,0.0004516091362244293
2213.253872898222,0.00045147002329047663
2213.9367058734288,0.00045133099596797205
2214.6195388486353,0.00045119205417797396
2215.3023718238423,0.00045105319784162707
2215.985204799049,0.00045091442688018833
2216.668037774256,0.0004507757412149979
2217.350870749463,0.00045063714076750647
2218.0337037246695,0.00045049862545924616
2218.716536699876,0.0004503601952118524
2219.3993696750827,0.0004502218499470628
2220.0822026502897,0.0004500835895867018
2220.7650356254967,0.00044994541405269273
2221.4478686007033,0.00044980732326705384
2222.1307015759103,0.00044966931715190536
2222.813534551117,0.0004495313956294417
2223.4963675263234,0.00044939355862198447
2224.1792005015304,0.000449255806051925
2224.862033476738,0.0004491181378417606
2225.5448664519445,0.0004489805539140822
2226.227699427151,0.00044884305419156756
2226.910532402358,0.00044870563859700485
2227.5933653775646,0.00044856830705325965
2228.2761983527716,0.0004484310594833041
2228.959031327978,0.00044829389581019387
2229.6418643031852,0.00044815681595708555
2230.324697278392,0.00044801981984723575
2231.0075302535984,0.0004478829074039782
2231.6903632288054,0.0004477460785507503
2232.3731962040124,0.0004476093332110835
2233.056029179219,0.0004474726713086024
2233.738862154426,0.00044733609276701505
2234.4216951296326,0.0004471995975101356
2235.104528104839,0.00044706318546186265
2235.787361080046,0.00044692685654619253
2236.470194055253,0.000446790610687208
2237.1530270304597,0.00044665444780909053
2237.8358600056663,0.0004465183678361107
2238.5186929808733,0.0004463823706926288
2239.20152595608,0.0004462464563031029
2239.884358931287,0.0004461106245920785
2240.5671919064935,0.00044597487548418674
2241.2500248817005,0.0004458392089041682
2241.932857856907,0.00044570362477683735
2242.6156908321136,0.00044556812302711256
2243.2985238073206,0.00044543270357998567
2243.9813567825277,0.00044529736636055766
2244.664189757734,0.0004451621112940193
2245.347022732941,0.0004450269383056376
2246.029855708148,0.0004448918473207837
2246.7126886833544,0.00044475683826490387
2247.3955216585614,0.0004446219110635638
2248.0783546337684,0.0004444870656423858
2248.761187608975,0.00044435230192710074
2249.4440205841815,0.00044421761984352065
2250.1268535593886,0.0004440830193175631
2250.809686534595,0.00044394850027521573
2251.492519509802,0.00044381406264256296
2252.1753524850087,0.0004436797063457838
2252.8581854602157,0.00044354543131114386
2253.5410184354223,0.0004434112374649957
2254.223851410629,0.0004432771247337744
2254.906684385836,0.0004431430930440151
2255.589517361043,0.0004430091423223403
2256.2723503362495,0.00044287527249545076
2256.955183311456,0.0004427414834901479
2257.638016286663,0.00044260777523331745
2258.3208492618696,0.00044247414765192686
2259.0036822370766,0.0004423406006730405
2259.6865152122837,0.0004422071342238008
2260.3693481874902,0.00044207374823145246
2261.052181162697,0.0004419404426233164
2261.7350141379034,0.000441807217326799
2262.4178471131104,0.0004416740722694011
2263.1006800883174,0.00044154100737871043
2263.783513063524,0.0004414080225823991
2264.466346038731,0.00044127511780822344
2265.149179013938,0.0004411422929840315
2265.8320119891446,0.00044100954803775495
2266.5148449643516,0.00044087688289741825
2267.1976779395586,0.0004407442974911193
2267.880510914765,0.00044061179174706004
2268.5633438899717,0.00044047936559350954
2269.2461768651788,0.00044034701895883803
2269.9290098403853,0.00044021475177148883
2270.611842815592,0.00044008256396000576
2271.2946757907994,0.0004399504554530083
2271.977508766006,0.00043981842617920013
2272.6603417412125,0.0004396864760673762
2273.343174716419,0.00043955460504641205
2274.026007691626,0.00043942281304527387
2274.7088406668327,0.0004392910999930067
2275.3916736420397,0.0004391594658187436
2276.0745066172467,0.0004390279104517047
2276.7573395924533,0.00043889643382118577
2277.44017256766,0.0004387650358565788
2278.123005542867,0.00043863371648735064
2278.805838518074,0.0004385024756430599
2279.4886714932804,0.00043837131325334097
2280.171504468487,0.0004382402292479225
2280.854337443694,0.0004381092235566055
2281.5371704189006,0.00043797829610928385
2282.220003394107,0.0004378474468359345
2282.9028363693146,0.0004377166756666082
