1467.8751035568819,0.0006699480711941977
1468.269240013404,0.0006697739667688007
1468.6633764699266,0.0006695999515075974
1469.057512926449,0.000669426025342989
1469.4516493829713,0.0006692521882074602
1469.8457858394936,0.000669078440033593
1470.239922296016,0.0006689047807540012
1470.6340587525385,0.0006687312103013788
1471.0281952090606,0.0006685577286084916
1471.4223316655832,0.0006683843356081392
1471.8164681221056,0.0006682110312332567
1472.210604578628,0.0006680378154167886
1472.6047410351503,0.0006678646880917482
1472.9988774916728,0.0006676916491912342
1473.3930139481952,0.0006675186986484291
1473.7871504047175,0.0006673458363965476
1474.18128686124,0.000667173062368874
1474.5754233177622,0.0006670003764987667
1474.9695597742846,0.0006668277787196775
1475.363696230807,0.0006666552689650867
1475.7578326873295,0.0006664828471685554
1476.1519691438518,0.0006663105132636922
1476.5461056003742,0.0006661382671842042
1476.9402420568965,0.0006659661088638524
1477.334378513419,0.0006657940382364487
1477.7285149699412,0.0006656220552358989
1478.1226514264638,0.0006654501597961284
1478.5167878829861,0.0006652783518511851
1478.9109243395087,0.0006651066313351181
1479.3050607960308,0.0006649349981821327
1479.6991972525534,0.0006647634523264158
1480.0933337090758,0.0006645919937022342
1480.487470165598,0.0006644206222439484
1480.8816066221204,0.0006642493378859757
1481.2757430786428,0.0006640781405627928
1481.6698795351651,0.0006639070302089401
1482.0640159916875,0.0006637360067590083
1482.45815244821,0.0006635650701476943
1482.8522889047324,0.000663394220309705
1483.2464253612548,0.0006632234571798682
1483.6405618177773,0.0006630527806930434
1484.0346982742997,0.0006628821907841509
1484.4288347308218,0.0006627116873881945
1484.8229711873444,0.0006625412704402262
1485.2171076438667,0.0006623709398753587
1485.6112441003893,0.0006622006956288
1486.0053805569114,0.0006620305376357896
1486.3995170134338,0.0006618604658316343
1486.7936534699563,0.0006616904801517427
1487.1877899264784,0.0006615205805315179
1487.581926383001,0.0006613507669064931
1487.9760628395234,0.000661181039212233
1488.370199296046,0.0006610113973843682
1488.764335752568,0.0006608418413585872
1489.1584722090906,0.000660672371070678
1489.552608665613,0.0006605029864564431
1489.9467451221353,0.0006603336874517616
1490.3408815786577,0.0006601644739925841
1490.7350180351802,0.0006599953460149691
1491.1291544917024,0.0006598263034549498
1491.523290948225,0.0006596573462486626
1491.9174274047473,0.000659488474332339
1492.3115638612696,0.0006593196876422136
1492.705700317792,0.0006591509861146436
1493.0998367743143,0.0006589823696859962
1493.493973230837,0.0006588138382927394
1493.888109687359,0.0006586453918713933
1494.2822461438816,0.0006584770303585074
1494.676382600404,0.0006583087536907601
1495.0705190569265,0.0006581405618048216
1495.4646555134486,0.0006579724546374846
1495.8587919699712,0.00065780443212557
1496.2529284264936,0.0006576364942059581
1496.647064883016,0.0006574686408155952
1497.0412013395382,0.0006573008718915168
1497.4353377960608,0.0006571331873707755
1497.829474252583,0.0006569655871905281
1498.2236107091055,0.0006567980712879582
1498.6177471656279,0.0006566306396003221
1499.0118836221502,0.000656463292064967
1499.4060200786726,0.0006562960286192536
1499.8001565351951,0.0006561288492006349
1500.1942929917175,0.0006559617537466238
1500.5884294482396,0.0006557947421947639
1500.9825659047622,0.000655627814482706
1501.3767023612845,0.0006554609705481278
1501.770838817807,0.0006552942103287887
1502.1649752743292,0.0006551275337625117
1502.5591117308518,0.0006549609407871317
1502.9532481873741,0.0006547944313406253
1503.3473846438965,0.0006546280053609441
1503.7415211004188,0.0006544616627861875
1504.1356575569412,0.0006542954035544335
1504.5297940134637,0.0006541292276038725
1504.9239304699859,0.0006539631348727486
1505.3180669265084,0.0006537971252993301
1505.7122033830308,0.0006536311988220164
1506.1063398395531,0.0006534653553791961
1506.5004762960755,0.0006532995949093504
1506.894612752598,0.0006531339173510152
1507.2887492091202,0.0006529683226427931
1507.6828856656427,0.0006528028107233483
1508.077022122165,0.0006526373815313811
1508.4711585786877,0.0006524720350056637
1508.8652950352098,0.000652306771085059
1509.2594314917326,0.000652141589708444
1509.6535679482547,0.0006519764908147841
1510.0477044047768,0.0006518114743430863
1510.4418408612994,0.000651646540232423
1510.8359773178217,0.0006514816884219437
1511.2301137743443,0.0006513169188508287
1511.6242502308664,0.0006511522314583375
1512.018386687389,0.0006509876261837698
1512.4125231439114,0.0006508231029665127
1512.8066596004337,0.000650658661745981
1513.200796056956,0.0006504943024616826
1513.5949325134786,0.0006503300250531354
1513.9890689700007,0.0006501658294599628
1514.3832054265233,0.0006500017156218363
1514.7773418830457,0.0006498376834784738
1515.1714783395682,0.0006496737329696542
1515.5656147960904,0.0006495098640352269
1515.959751252613,0.0006493460766150811
1516.3538877091353,0.0006491823706491692
1516.7480241656574,0.0006490187460775151
1517.14216062218,0.0006488552028401997
1517.5362970787023,0.0006486917408773454
1517.930433535225,0.0006485283601291447
1518.324569991747,0.000648365060535842
1518.7187064482696,0.0006482018420377636
1519.112842904792,0.0006480387045752442
1519.5069793613143,0.0006478756480887177
1519.9011158178366,0.0006477126725186674
1520.2952522743592,0.0006475497778056281
1520.6893887308815,0.0006473869638901985
1521.083525187404,0.0006472242307130216
1521.4776616439262,0.0006470615782148097
1521.8717981004486,0.0006468990063363366
1522.265934556971,0.0006467365150184132
1522.6600710134933,0.0006465741042019471
1523.0542074700159,0.0006464117738278471
1523.448343926538,0.0006462495238371335
1523.8424803830605,0.0006460873541708372
1524.236616839583,0.0006459252647700892
1524.6307532961055,0.0006457632555760302
1525.0248897526276,0.0006456013265299211
1525.4190262091502,0.0006454394775730044
1525.8131626656725,0.000645277708646649
1526.2072991221949,0.0006451160196922238
1526.6014355787172,0.000644954410651201
1526.9955720352398,0.0006447928814650655
1527.3897084917621,0.0006446314320753851
1527.7838449482842,0.0006444700624237949
1528.1779814048068,0.0006443087724519643
1528.5721178613292,0.0006441475621016285
1528.9662543178515,0.0006439864313145473
1529.3603907743739,0.000643825380032598
1529.7545272308964,0.0006436644081976873
1530.1486636874188,0.0006435035157517329
1530.5428001439411,0.0006433427026367807
1530.9369366004635,0.0006431819687948857
1531.331073056986,0.0006430213141681687
1531.7252095135082,0.0006428607386988272
1532.1193459700307,0.0006427002423290688
1532.513482426553,0.0006425398250012165
1532.9076188830754,0.0006423794866575942
1533.3017553395978,0.0006422192272405948
1533.6958917961201,0.0006420590466927075
1534.0900282526427,0.0006418989449564283
1534.4841647091648,0.0006417389219743166
1534.8783011656876,0.0006415789776890092
1535.2724376222097,0.0006414191120431536
1535.666574078732,0.0006412593249795358
1536.0607105352544,0.0006410996164409016
1536.454846991777,0.0006409399863701046
1536.8489834482994,0.0006407804347100455
1537.2431199048217,0.0006406209614036773
1537.637256361344,0.0006404615663940059
1538.0313928178666,0.0006403022496240896
1538.4255292743887,0.0006401430110370565
1538.8196657309113,0.0006399838505760483
1539.2138021874337,0.0006398247681843353
1539.6079386439558,0.0006396657638051672
1540.0020751004784,0.0006395068373818794
1540.3962115570007,0.0006393479888578703
1540.7903480135233,0.0006391892181765638
1541.1844844700454,0.0006390305252814823
1541.578620926568,0.000638871910116154
1541.9727573830903,0.0006387133726242123
1542.3668938396127,0.0006385549127492609
1542.761030296135,0.0006383965304350891
1543.1551667526576,0.0006382382256254017
1543.54930320918,0.0006380799982640492
1543.9434396657023,0.0006379218482948862
1544.3375761222246,0.0006377637756618478
1544.7317125787472,0.000637605780308921
1545.1258490352693,0.0006374478621801431
1545.5199854917919,0.0006372900212195937
1545.9141219483142,0.0006371322573714099
1546.3082584048366,0.0006369745705797977
1546.702394861359,0.0006368169607889944
1547.0965313178813,0.000636659427943307
1547.4906677744038,0.000636501971987084
1547.884804230926,0.0006363445928647406
1548.2789406874485,0.0006361872905207478
1548.6730771439709,0.0006360300648995841
1549.0672136004932,0.0006358729159458448
1549.4613500570156,0.0006357158436041305
1549.8554865135382,0.0006355588478191296
1550.2496229700605,0.0006354019285355581
1550.6437594265828,0.0006352450856981812
1551.0378958831052,0.00063508831925185
1551.4320323396275,0.0006349316291414267
1551.82616879615,0.0006347750153118696
1552.2203052526722,0.0006346184777081369
1552.6144417091948,0.0006344620162752958
1553.0085781657172,0.0006343056309584099
1553.4027146222395,0.0006341493217026348
1553.7968510787618,0.0006339930884531724
1554.1909875352844,0.0006338369311552558
1554.5851239918065,0.0006336808497541995
1554.9792604483291,0.0006335248441953531
1555.3733969048515,0.000633368914424106
1555.767533361374,0.0006332130603859361
1556.1616698178962,0.0006330572820263206
1556.5558062744187,0.0006329015792908441
1556.949942730941,0.0006327459521250963
1557.3440791874632,0.0006325904004747588
1557.7382156439858,0.000632434924285539
1558.1323521005081,0.0006322795235032003
1558.5264885570305,0.0006321241980735384
1558.9206250135528,0.0006319689479424446
1559.3147614700754,0.0006318137730558476
1559.7088979265977,0.0006316586733596963
1560.10303438312,0.0006315036488000133
1560.4971708396424,0.0006313486993228657
1560.891307296165,0.000631193824874402
1561.2854437526871,0.0006310390254007785
1561.6795802092097,0.000630884300848229
1562.073716665732,0.0006307296511630085
1562.4678531222546,0.0006305750762914632
1562.8619895787767,0.0006304205761799727
1563.256126035299,0.0006302661507749405
1563.6502624918216,0.0006301118000228833
1564.0443989483438,0.0006299575238702978
1564.4385354048663,0.0006298033222637812
1564.8326718613887,0.0006296491951499607
1565.226808317911,0.000629495142475509
1565.6209447744334,0.0006293411641871642
1566.015081230956,0.0006291872602317108
1566.4092176874783,0.0006290334305559856
1566.8033541440007,0.0006288796751068534
1567.197490600523,0.0006287259938312427
1567.5916270570456,0.000628572386676151
1567.9857635135677,0.0006284188535886107
1568.3798999700903,0.000628265394515687
1568.7740364266126,0.0006281120094045421
1569.168172883135,0.0006279586982023162
1569.5623093396573,0.0006278054608562739
1569.9564457961797,0.0006276522973136655
1570.3505822527022,0.0006274992075218541
1570.7447187092243,0.0006273461914282007
1571.138855165747,0.0006271932489801448
1571.5329916222693,0.0006270403801251418
1571.9271280787918,0.0006268875848107472
1572.321264535314,0.0006267348629845228
1572.7154009918365,0.0006265822145941189
1573.1095374483589,0.0006264296395871753
1573.5036739048812,0.0006262771379114314
1573.8978103614036,0.0006261247095146771
1574.2919468179261,0.0006259723543447207
1574.6860832744483,0.0006258200723494327
1575.0802197309706,0.0006256678634767485
1575.4743561874932,0.0006255157276746179
1575.8684926440155,0.0006253636648910696
1576.2626291005379,0.0006252116750741824
1576.6567655570602,0.0006250597581720575
1577.0509020135828,0.0006249079141328556
1577.445038470105,0.0006247561429048275
1577.8391749266275,0.000624604444436182
1578.2333113831498,0.0006244528186752579
1578.6274478396724,0.0006243012655704178
1579.0215842961945,0.0006241497850700615
1579.415720752717,0.0006239983771226548
1579.8098572092395,0.0006238470416766843
1580.2039936657618,0.000623695778680715
1580.5981301222841,0.0006235445880833395
1580.9922665788065,0.000623393469833215
1581.386403035329,0.0006232424238790296
1581.7805394918512,0.0006230914501695372
1582.1746759483738,0.0006229405486535102
1582.568812404896,0.0006227897192798076
1582.9629488614185,0.000622638961997327
1583.3570853179408,0.000622488276754972
1583.7512217744634,0.0006223376635017612
1584.1453582309855,0.0006221871221866849
1584.539494687508,0.0006220366527588586
1584.9336311440304,0.0006218862551673995
1585.327767600553,0.000621735929361467
1585.721904057075,0.0006215856752903021
1586.1160405135975,0.0006214354929031623
1586.51017697012,0.0006212853821493584
1586.9043134266421,0.0006211353429782645
1587.2984498831647,0.0006209853753392975
1587.692586339687,0.0006208354791818914
1588.0867227962096,0.0006206856544555577
1588.4808592527318,0.0006205359011098548
1588.8749957092543,0.0006203862190943824
1589.2691321657767,0.0006202366083587901
1589.663268622299,0.0006200870688527528
1590.0574050788214,0.0006199376005260184
1590.451541535344,0.0006197882033284033
1590.845677991866,0.0006196388772096815
1591.2398144483886,0.0006194896221197728
1591.633950904911,0.000619340438008586
1592.0280873614336,0.000619191324826115
1592.4222238179557,0.0006190422825223535
1592.816360274478,0.0006188933110473867
1593.2104967310006,0.0006187444103513054
1593.6046331875227,0.0006185955803842931
1593.9987696440453,0.00061844682109653
1594.3929061005676,0.0006182981324382764
1594.7870425570902,0.0006181495143598434
1595.1811790136123,0.0006180009668115492
1595.5753154701347,0.0006178524897438026
1595.9694519266573,0.0006177040831070475
1596.3635883831796,0.0006175557468517214
1596.757724839702,0.0006174074809283904
1597.1518612962245,0.0006172592852876194
1597.5459977527469,0.0006171111598800256
1597.9401342092692,0.0006169631046562674
1598.3342706657916,0.0006168151195670572
1598.728407122314,0.0006166672045631561
1599.1225435788363,0.0006165193595953635
1599.5166800353586,0.0006163715846145193
1599.9108164918812,0.0006162238795715205
1600.3049529484033,0.0006160762444173189
1600.6990894049259,0.0006159286791028891
1601.0932258614482,0.0006157811835792424
1601.4873623179708,0.0006156337577974716
1601.881498774493,0.0006154864017086989
1602.2756352310155,0.0006153391152640654
1602.6697716875378,0.000615191898414804
1603.0639081440602,0.0006150447511121666
1603.4580446005825,0.0006148976733074391
1603.852181057105,0.0006147506649519813
1604.2463175136274,0.0006146037259971734
1604.6404539701496,0.0006144568563944456
1605.034590426672,0.0006143100560952884
1605.4287268831945,0.0006141633250512298
1605.8228633397168,0.0006140166632138161
1606.2169997962392,0.0006138700705346833
1606.6111362527618,0.0006137235469654871
1607.005272709284,0.0006135770924579081
1607.3994091658064,0.0006134307069637277
1607.7935456223288,0.0006132843904347191
1608.1876820788514,0.0006131381428227095
1608.5818185353735,0.0006129919640795919
1608.975954991896,0.0006128458541572908
1609.3700914484184,0.0006126998130077526
1609.7642279049408,0.0006125538405830336
1610.158364361463,0.0006124079368351538
1610.5525008179854,0.0006122621017162457
1610.946637274508,0.000612116335178415
1611.3407737310301,0.0006119706371738857
1611.7349101875525,0.0006118250076548816
1612.129046644075,0.0006116794465736727
1612.5231831005974,0.0006115339538825835
1612.9173195571198,0.0006113885295339934
1613.3114560136423,0.0006112431734802815
1613.7055924701647,0.0006110978856739313
1614.099728926687,0.0006109526660674279
1614.4938653832094,0.0006108075146133051
1614.888001839732,0.0006106624312641481
1615.282138296254,0.0006105174159725908
1615.6762747527766,0.0006103724686912893
1616.070411209299,0.0006102275893729787
1616.464547665821,0.000610082777970394
1616.8586841223437,0.0006099380344363533
1617.252820578866,0.0006097933587236948
1617.6469570353886,0.000609648750785308
1618.0410934919107,0.0006095042105741118
1618.4352299484333,0.0006093597380430883
1618.8293664049556,0.0006092153331452456
1619.223502861478,0.0006090709958336658
1619.6176393180003,0.0006089267260614307
1620.011775774523,0.0006087825237816868
1620.4059122310452,0.0006086383889476331
1620.8000486875676,0.00060849432151249
1621.1941851440897,0.0006083503214295394
1621.5883216006125,0.0006082063886520765
1621.9824580571346,0.000608062523133494
1622.376594513657,0.0006079187248271768
1622.7707309701796,0.0006077749936865742
1623.164867426702,0.0006076313296651591
1623.5590038832242,0.0006074877327164749
1623.9531403397466,0.0006073442027940785
1624.3472767962692,0.0006072007398516263
1624.7414132527913,0.0006070573438427188
1625.1355497093139,0.0006069140147210813
1625.5296861658362,0.0006067707524404552
1625.9238226223586,0.0006066275569546349
1626.317959078881,0.0006064844282174216
1626.7120955354035,0.0006063413661827042
1627.1062319919258,0.0006061983708043813
1627.5003684484482,0.0006060554420364057
1627.8945049049705,0.0006059125798327674
1628.2886413614929,0.0006057697841475214
1628.6827778180152,0.0006056270549347108
1629.0769142745376,0.0006054843921484904
1629.4710507310601,0.0006053417957429985
1629.8651871875825,0.0006051992656724558
1630.2593236441048,0.0006050568018910959
1630.653460100627,0.0006049144043531955
1631.0475965571497,0.0006047720730131044
1631.4417330136719,0.0006046298078251768
1631.8358694701944,0.0006044876087438293
1632.2300059267168,0.0006043454757235137
1632.6241423832394,0.0006042034087187136
1633.0182788397615,0.0006040614076839689
1633.412415296284,0.0006039194725738751
1633.8065517528064,0.0006037776033430246
1634.2006882093285,0.0006036357999460932
1634.594824665851,0.0006034940623377622
1634.9889611223734,0.0006033523904727946
1635.3830975788958,0.0006032107843059606
1635.7772340354181,0.0006030692437920865
1636.1713704919407,0.0006029277688860299
1636.565506948463,0.0006027863595426877
1636.9596434049854,0.0006026450157170483
1637.3537798615075,0.000602503737364056
1637.7479163180303,0.0006023625244387571
1638.1420527745524,0.0006022213768962062
1638.536189231075,0.000602080294691545
1638.9303256875974,0.0006019392777798757
1639.32446214412,0.0006017983261164208
1639.718598600642,0.0006016574396564074
1640.1127350571642,0.0006015166183550893
1640.506871513687,0.000601375862167813
1640.901007970209,0.0006012351710498966
1641.2951444267317,0.000601094544956757
1641.689280883254,0.0006009539838438124
1642.0834173397764,0.0006008134876665456
1642.4775537962987,0.0006006730563804578
1642.8716902528213,0.0006005326899411177
1643.2658267093436,0.0006003923883041176
1643.659963165866,0.0006002521514250801
1644.0540996223883,0.000600111979259694
1644.448236078911,0.0005999718717636465
1644.842372535433,0.0005998318288927393
1645.2365089919556,0.0005996918506027218
1645.630645448478,0.0005995519368494492
1646.0247819050003,0.000599412087588796
1646.4189183615226,0.0005992723027766732
1646.8130548180447,0.0005991325823690331
1647.2071912745675,0.0005989929263218547
1647.6013277310897,0.0005988533345912142
1647.9954641876122,0.0005987138071331331
1648.3896006441346,0.000598574343903775
1648.7837371006572,0.000598434944859238
1649.1778735571793,0.0005982956099557392
1649.5720100137019,0.0005981563391495223
1649.9661464702242,0.0005980171323968355
1650.3602829267465,0.0005978779896539943
1650.754419383269,0.0005977389108773522
1651.1485558397915,0.0005975998960233021
1651.5426922963136,0.0005974609450482636
1651.936828752836,0.0005973220579086915
1652.3309652093585,0.0005971832345611186
1652.7251016658809,0.0005970444749620703
1653.1192381224032,0.0005969057790681492
1653.5133745789255,0.0005967671468359428
1653.9075110354481,0.0005966285782221454
1654.3016474919702,0.0005964900731834455
1654.6957839484928,0.0005963516316765856
1655.0899204050152,0.0005962132536583483
1655.4840568615377,0.0005960749390855325
1655.8781933180599,0.0005959366879150157
1656.2723297745822,0.0005957985001036919
1656.6664662311048,0.000595660375608482
1657.0606026876271,0.0005955223143863694
1657.4547391441495,0.0005953843163943441
1657.8488756006718,0.0005952463815894752
1658.2430120571942,0.000595108509928844
1658.6371485137165,0.0005949707013695977
1659.031284970239,0.0005948329558688539
1659.4254214267614,0.0005946952733838572
1659.8195578832838,0.0005945576538718388
1660.2136943398061,0.0005944200972900614
1660.6078307963287,0.0005942826035958648
1661.0019672528508,0.0005941451727465921
1661.3961037093734,0.0005940078046996454
1661.7902401658957,0.0005938704994124432
1662.1843766224183,0.0005937332568424729
1662.5785130789404,0.0005935960769472378
1662.9726495354628,0.0005934589596842834
1663.3667859919854,0.0005933219050111787
1663.7609224485075,0.0005931849128855773
1664.15505890503,0.000593047983265113
1664.5491953615524,0.0005929111161074885
1664.943331818075,0.000592774311370453
1665.337468274597,0.0005926375690117606
1665.7316047311194,0.0005925008889892507
1666.125741187642,0.000592364271260732
1666.5198776441644,0.0005922277157841285
1666.9140141006867,0.0005920912225173373
1667.3081505572093,0.0005919547914183417
1667.7022870137314,0.0005918184224451309
1668.096423470254,0.0005916821155557427
1668.4905599267763,0.0005915458707082387
1668.884696383299,0.0005914096878607482
1669.278832839821,0.0005912735669714098
1669.6729692963434,0.0005911375079984125
1670.067105752866,0.0005910015108999792
1670.461242209388,0.000590865575634368
1670.8553786659106,0.0005907297021598811
1671.249515122433,0.0005905938904348495
1671.6436515789555,0.0005904581404176419
1672.0377880354777,0.0005903224520666767
1672.431924492,0.00059018682534039
1672.8260609485226,0.0005900512601972651
1673.220197405045,0.00058991575659583
1673.6143338615673,0.0005897803144946299
1674.0084703180898,0.0005896449338522662
1674.4026067746122,0.0005895096146273614
1674.7967432311345,0.0005893743567786067
1675.1908796876567,0.0005892391602646636
1675.5850161441792,0.0005891040250443077
1675.9791526007016,0.0005889689510762988
1676.373289057224,0.0005888339383194556
1676.7674255137465,0.00058869898673263
1677.1615619702686,0.0005885640962747026
1677.5556984267912,0.0005884292669045866
1677.9498348833135,0.0005882944985812676
1678.3439713398361,0.0005881597912637362
1678.7381077963582,0.0005880251449110097
1679.1322442528808,0.0005878905594821574
1679.5263807094032,0.0005877560349363015
1679.9205171659255,0.0005876215712325614
1680.3146536224478,0.0005874871683301193
1680.7087900789704,0.0005873528261882035
1681.1029265354928,0.0005872185447660527
1681.497062992015,0.000587084324022951
1681.8911994485372,0.0005869501639182213
1682.2853359050598,0.0005868160644112223
1682.6794723615822,0.0005866820254613391
1683.0736088181045,0.0005865480470280242
1683.467745274627,0.0005864141290707165
1683.8618817311492,0.00058628027154893
1684.2560181876718,0.0005861464744222095
1684.6501546441941,0.0005860127376500954
1685.0442911007167,0.0005858790611922336
1685.4384275572388,0.0005857454450082526
1685.8325640137614,0.0005856118890578254
1686.2267004702837,0.000585478393300671
1686.620836926806,0.0005853449576965562
1687.0149733833284,0.0005852115822052423
1687.4091098398508,0.0005850782667865689
1687.8032462963733,0.0005849450114003944
1688.1973827528955,0.0005848118160065958
1688.5915192094178,0.0005846786805651186
1688.9856556659404,0.0005845456050359032
1689.3797921224627,0.0005844125893789793
1689.773928578985,0.0005842796335543538
1690.1680650355077,0.0005841467375221094
1690.56220149203,0.0005840139012423439
1690.9563379485523,0.0005838811246752098
1691.3504744050745,0.0005837484077808616
1691.7446108615973,0.0005836157505195134
1692.1387473181194,0.0005834831528514281
1692.532883774642,0.000583350614736876
1692.9270202311643,0.0005832181361361641
1693.3211566876864,0.0005830857170096426
1693.715293144209,0.0005829533573177061
1694.1094296007313,0.0005828210570207581
1694.503566057254,0.0005826888160792769
1694.897702513776,0.000582556634453713
1695.2918389702986,0.0005824245121046446
1695.685975426821,0.0005822924489925651
1696.0801118833433,0.0005821604450781202
1696.4742483398657,0.0005820285003219085
1696.8683847963882,0.0005818966146846036
1697.2625212529106,0.0005817647881269064
1697.656657709433,0.0005816330206095256
1698.050794165955,0.000581501312093259
1698.4449306224778,0.0005813696625388839
1698.839067079,0.0005812380719072285
1699.2332035355223,0.0005811065401591923
1699.6273399920449,0.0005809750672556388
1700.0214764485672,0.0005808436531575307
1700.4156129050896,0.0005807122978258435
1700.8097493616117,0.000580581001221558
1701.2038858181345,0.0005804497633057373
1701.5980222746566,0.0005803185840394481
1701.9921587311792,0.0005801874633837894
1702.3862951877015,0.0005800564012999102
1702.7804316442239,0.0005799253977489923
1703.1745681007462,0.0005797944526922459
1703.5687045572688,0.0005796635660908977
1703.9628410137911,0.0005795327379062393
1704.3569774703135,0.0005794019680995879
1704.7511139268358,0.0005792712566322708
1705.1452503833582,0.0005791406034656833
1705.5393868398805,0.0005790100085612181
1705.9335232964029,0.0005788794718803578
1706.3276597529255,0.0005787489933845474
1706.7217962094478,0.0005786185730353182
1707.1159326659701,0.0005784882107942145
1707.5100691224923,0.000578357906622821
1707.904205579015,0.0005782276604827459
1708.2983420355372,0.0005780974723356457
1708.6924784920598,0.0005779673421431836
1709.086614948582,0.0005778372698670894
1709.4807514051045,0.0005777072554691126
1709.8748878616268,0.0005775772989110344
1710.2690243181491,0.0005774474001546792
1710.6631607746717,0.0005773175591618803
1711.0572972311938,0.0005771877758945185
1711.4514336877164,0.00057705805031451
1711.8455701442388,0.0005769283823838073
1712.239706600761,0.0005767987720643921
1712.6338430572835,0.0005766692193182807
1713.027979513806,0.000576539724107517
1713.4221159703284,0.0005764102863941733
1713.8162524268507,0.0005762809061403765
1714.2103888833728,0.000576151583308272
1714.6045253398956,0.0005760223178600295
1714.9986617964178,0.00057589310975787
1715.3927982529403,0.0005757639589640395
1715.7869347094627,0.0005756348654407929
1716.1810711659853,0.0005755058291504693
1716.5752076225074,0.000575376850055412
1716.9693440790295,0.0005752479281179773
1717.3634805355523,0.0005751190633005865
1717.7576169920744,0.0005749902555656803
1718.151753448597,0.0005748615048757197
1718.5458899051193,0.0005747328111932415
1718.9400263616417,0.0005746041744807501
1719.334162818164,0.0005744755947008338
1719.7282992746866,0.0005743470718160998
1720.122435731209,0.0005742186057891835
1720.5165721877313,0.0005740901965827395
1720.9107086442536,0.0005739618441594966
1721.3048451007762,0.0005738335484821445
1721.6989815572983,0.0005737053095135086
1722.093118013821,0.0005735771272163413
1722.4872544703433,0.0005734490015534803
1722.8813909268656,0.0005733209324877956
1723.275527383388,0.0005731929199821817
1723.66966383991,0.0005730649639995756
1724.0638002964329,0.0005729370645029074
1724.457936752955,0.0005728092214551956
1724.8520732094776,0.0005726814348194452
1725.246209666,0.0005725537045587356
1725.6403461225225,0.000572426030636113
1726.0344825790446,0.0005722984130147442
1726.428619035567,0.0005721708516577329
1726.8227554920895,0.0005720433465283044
1727.2168919486119,0.0005719158975896488
1727.6110284051342,0.0005717885048050073
1728.0051648616568,0.000571661168137676
1728.399301318179,0.0005715338875509489
1728.7934377747013,0.000571406663008186
1729.1875742312238,0.0005712794944727369
1729.5817106877462,0.0005711523819080238
1729.9758471442685,0.0005710253252774771
1730.3699836007906,0.0005708983245445453
1730.7641200573134,0.0005707713796727705
1731.1582565138356,0.0005706444906256428
1731.5523929703581,0.0005705176573667438
1731.9465294268805,0.0005703908798596716
1732.340665883403,0.0005702641580680351
1732.7348023399252,0.000570137491955493
1733.1289387964475,0.0005700108814857475
1733.52307525297,0.000569884326622503
1733.9172117094924,0.0005697578273295013
1734.3113481660148,0.0005696313835705513
1734.7054846225371,0.0005695049953094401
1735.0996210790595,0.0005693786625100299
1735.4937575355818,0.0005692523851361793
1735.8878939921042,0.0005691261631518006
1736.2820304486268,0.0005689999965208325
1736.676166905149,0.0005688738852072364
1737.0703033616714,0.0005687478291750306
1737.464439818194,0.0005686218283882217
1737.8585762747161,0.0005684958828108716
1738.2527127312387,0.0005683699924070864
1738.646849187761,0.0005682441571409714
1739.0409856442836,0.000568118376976681
1739.4351221008058,0.0005679926518784167
1739.829258557328,0.0005678669818103816
1740.2233950138507,0.0005677413667368188
1740.6175314703728,0.0005676158066220111
1741.0116679268954,0.0005674903014302523
1741.4058043834177,0.0005673648511258895
1741.7999408399403,0.0005672394556733018
1742.1940772964624,0.0005671141150368579
1742.5882137529848,0.0005669888291810231
1742.9823502095073,0.0005668635980702132
1743.3764866660297,0.0005667384216689569
1743.770623122552,0.0005666132999417493
1744.1647595790746,0.000566488232853151
1744.5588960355967,0.0005663632203677538
1744.9530324921193,0.0005662382624501543
1745.3471689486414,0.0005661133590649847
1745.7413054051642,0.0005659885101769471
1746.1354418616863,0.0005658637157507131
1746.5295783182087,0.0005657389757510304
1746.9237147747313,0.0005656142901426474
1747.3178512312534,0.0005654896588903819
1747.711987687776,0.0005653650819590367
1748.1061241442983,0.000565240559313471
1748.5002606008209,0.0005651160909185641
1748.894397057343,0.0005649916767392314
1749.2885335138653,0.0005648673167404092
1749.682669970388,0.0005647430108870756
1750.0768064269103,0.0005646187591442423
1750.4709428834326,0.0005644945614769327
1750.8650793399552,0.0005643704178501898
1751.2592157964775,0.000564246328229152
1751.6533522529999,0.0005641222925788784
1752.047488709522,0.0005639983108645812
1752.4416251660446,0.0005638743830514083
1752.835761622567,0.0005637505091045709
1753.2298980790893,0.0005636266889893242
1753.6240345356118,0.0005635029226709246
1754.018170992134,0.0005633792101146825
1754.4123074486565,0.0005632555512859213
1754.8064439051789,0.0005631319461500071
1755.2005803617014,0.0005630083946723094
1755.5947168182236,0.0005628848968182648
1755.988853274746,0.0005627614525533107
1756.3829897312685,0.0005626380618429332
1756.7771261877908,0.0005625147246526307
1757.1712626443132,0.0005623914409479392
1757.5653991008355,0.0005622682106944228
1757.959535557358,0.0005621450338576739
1758.3536720138802,0.0005620219104033251
1758.7478084704026,0.0005618988402970226
1759.1419449269251,0.0005617758235044511
1759.5360813834475,0.000561652859991309
1759.9302178399698,0.0005615299497233467
1760.3243542964924,0.0005614070926663356
1760.7184907530145,0.0005612842887860718
1761.112627209537,0.0005611615380483814
1761.5067636660592,0.0005610388404191127
1761.900900122582,0.0005609161958641463
1762.2950365791041,0.0005607936043494249
1762.6891730356267,0.0005606710658408711
1763.083309492149,0.0005605485803044551
