1251.5712736402988,0.0007952745376390294
1252.0540804982045,0.0007949706874785395
1252.5368873561106,0.0007946670683847311
1253.0196942140167,0.0007943636800952741
1253.5025010719226,0.0007940605223481924
1253.9853079298284,0.0007937575948819666
1254.4681147877343,0.0007934548974354057
1254.9509216456404,0.0007931524297477668
1255.4337285035463,0.0007928501915586509
1255.9165353614521,0.0007925481826080948
1256.399342219358,0.0007922464026364882
1256.8821490772639,0.0007919448513846505
1257.36495593517,0.0007916435285937464
1257.8477627930758,0.0007913424340053548
1258.3305696509815,0.0007910415673614535
1258.8133765088878,0.0007907409284043834
1259.2961833667937,0.000790440516876883
1259.7789902246993,0.0007901403325220728
1260.2617970826052,0.0007898403750834661
1260.7446039405115,0.0007895406443049549
1261.2274107984174,0.0007892411399308081
1261.710217656323,0.0007889418617057053
1262.1930245142294,0.0007886428093746678
1262.6758313721352,0.0007883439826831258
1263.1586382300409,0.0007880453813768726
1263.6414450879467,0.0007877470052021192
1264.124251945853,0.0007874488539054144
1264.6070588037587,0.0007871509272336944
1265.0898656616646,0.0007868532249342823
1265.5726725195707,0.0007865557467548823
1266.0554793774766,0.0007862584924435584
1266.5382862353824,0.0007859614617487699
1267.0210930932885,0.0007856646544193406
1267.5038999511942,0.0007853680702044589
1267.9867068091003,0.0007850717088537235
1268.4695136670061,0.0007847755701170581
1268.9523205249122,0.000784479653744782
1269.4351273828179,0.0007841839594876075
1269.917934240724,0.0007838884870965785
1270.40074109863,0.0007835932363231314
1270.8835479565357,0.0007832982069190669
1271.3663548144416,0.0007830033986365553
1271.8491616723477,0.000782708811228142
1272.3319685302536,0.0007824144444467237
1272.8147753881594,0.0007821202980455886
1273.2975822460653,0.0007818263717783569
1273.7803891039714,0.0007815326653990599
1274.2631959618773,0.0007812391786620529
1274.7460028197831,0.000780945911322062
1275.228809677689,0.0007806528631342083
1275.711616535595,0.0007803600338539268
1276.194423393501,0.0007800674232370604
1276.6772302514069,0.0007797750310397922
1277.160037109313,0.0007794828570186561
1277.6428439672188,0.0007791909009305732
1278.1256508251247,0.0007788991625328068
1278.6084576830306,0.0007786076415829711
1279.0912645409367,0.0007783163378390599
1279.5740713988425,0.0007780252510594062
1280.0568782567482,0.0007777343810027184
1280.5396851146543,0.000777443727428023
1281.0224919725604,0.0007771532900947631
1281.505298830466,0.0007768630687626861
1281.9881056883721,0.0007765730631919073
1282.470912546278,0.0007762832731429119
1282.953719404184,0.000775993698376518
1283.4365262620897,0.0007757043386538957
1283.9193331199958,0.0007754151937365897
1284.4021399779017,0.000775126263386468
1284.8849468358076,0.0007748375473657529
1285.3677536937137,0.000774549045437054
1285.8505605516195,0.0007742607573632857
1286.3333674095252,0.0007739726829077214
1286.8161742674313,0.0007736848218339873
1287.2989811253374,0.0007733971739060517
1287.781787983243,0.0007731097388882679
1288.264594841149,0.0007728225165452698
1288.7474016990552,0.0007725355066420663
1289.230208556961,0.0007722487089440283
1289.7130154148667,0.0007719621232168412
1290.195822272773,0.0007716757492265662
1290.678629130679,0.0007713895867395876
1291.1614359885846,0.0007711036355226208
1291.6442428464904,0.0007708178953427396
1292.1270497043968,0.0007705323659673584
1292.6098565623024,0.0007702470471642234
1293.0926634202083,0.0007699619387014435
1293.5754702781144,0.0007696770403474247
1294.0582771360203,0.0007693923518709465
1294.5410839939261,0.0007691078730411152
1295.023890851832,0.0007688236036273792
1295.5066977097379,0.0007685395433995045
1295.989504567644,0.0007682556921276278
1296.4723114255498,0.0007679720495821762
1296.955118283456,0.0007676886155339597
1297.4379251413616,0.0007674053897540818
1297.9207319992677,0.0007671223720140114
1298.4035388571738,0.0007668395620855211
1298.8863457150794,0.0007665569597407397
1299.3691525729853,0.0007662745647521138
1299.8519594308914,0.0007659923768924338
1300.3347662887973,0.0007657103959347967
1300.8175731467031,0.0007654286216526572
1301.300380004609,0.0007651470538197919
1301.783186862515,0.0007648656922102967
1302.265993720421,0.000764584536598596
1302.7488005783268,0.0007643035867594542
1303.2316074362325,0.0007640228424679521
1303.7144142941388,0.0007637423034994922
1304.1972211520447,0.0007634619696298236
1304.6800280099505,0.0007631818406350028
1305.1628348678566,0.0007629019162914248
1305.6456417257625,0.000762622196375781
1306.1284485836684,0.0007623426806651128
1306.611255441574,0.0007620633689367823
1307.0940622994804,0.0007617842609684512
1307.5768691573862,0.0007615053565381512
1308.0596760152919,0.0007612266554241705
1308.542482873198,0.0007609481574051741
1309.025289731104,0.000760669862260113
1309.5080965890097,0.000760391769768269
1309.9909034469158,0.0007601138797092516
1310.4737103048217,0.000759836191862969
1310.9565171627278,0.0007595587060096577
1311.4393240206334,0.0007592814219298767
1311.9221308785395,0.0007590043394044973
1312.4049377364454,0.000758727458214694
1312.8877445943513,0.0007584507781419847
1313.3705514522574,0.0007581742989681729
1313.8533583101632,0.0007578980204753919
1314.3361651680689,0.0007576219424460832
1314.818972025975,0.0007573460646630117
1315.301778883881,0.0007570703869092374
1315.7845857417867,0.0007567949089681593
1316.2673925996926,0.0007565196306234588
1316.750199457599,0.0007562445516591348
1317.2330063155046,0.00075596967185951
1317.7158131734104,0.0007556949910092105
1318.1986200313163,0.0007554205088931621
1318.6814268892226,0.0007551462252966121
1319.1642337471283,0.0007548721400051069
1319.6470406050341,0.0007545982528045134
1320.1298474629405,0.0007543245634809982
1320.612654320846,0.0007540510718210142
1321.095461178752,0.0007537777776113675
1321.578268036658,0.000753504680639114
1322.061074894564,0.0007532317806916599
1322.5438817524698,0.0007529590775566949
1323.0266886103757,0.0007526865710222036
1323.5094954682816,0.0007524142608764887
1323.9923023261877,0.000752142146908162
1324.4751091840935,0.0007518702289061213
1324.9579160419996,0.0007515985066595717
1325.4407228999053,0.0007513269799580206
1325.9235297578114,0.0007510556485912752
1326.4063366157172,0.0007507845123494398
1326.889143473623,0.0007505135710229337
1327.371950331529,0.0007502428244024556
1327.854757189435,0.0007499722722790074
1328.337564047341,0.0007497019144438877
1328.8203709052468,0.0007494317506886951
1329.3031777631527,0.0007491617808053414
1329.7859846210586,0.0007488920045860073
1330.2687914789647,0.0007486224218231848
1330.7515983368705,0.0007483530323096412
1331.2344051947762,0.0007480838358384913
1331.7172120526825,0.0007478148322030731
1332.2000189105884,0.0007475460211970721
1332.6828257684942,0.0007472774026144343
1333.1656326264,0.0007470089762494243
1333.6484394843062,0.000746740741896581
1334.131246342212,0.0007464726993507412
1334.6140532001177,0.0007462048484070191
1335.0968600580238,0.0007459371888608545
1335.57966691593,0.0007456697205079421
1336.0624737738356,0.0007454024431442921
1336.5452806317417,0.0007451353565661582
1337.0280874896475,0.0007448684605701593
1337.5108943475534,0.0007446017549531266
1337.9937012054593,0.0007443352395122189
1338.4765080633654,0.0007440689140448743
1338.959314921271,0.0007438027783488142
1339.4421217791771,0.000743536832222055
1339.9249286370832,0.0007432710754628916
1340.407735494989,0.0007430055078698944
1340.8905423528947,0.0007427401292419359
1341.373349210801,0.0007424749393781666
1341.856156068707,0.0007422099380780083
1342.3389629266126,0.0007419451251412029
1342.8217697845184,0.0007416805003677156
1343.3045766424248,0.0007414160635578448
1343.7873835003304,0.0007411518145121379
1344.2701903582363,0.0007408877530314504
1344.7529972161426,0.0007406238789169067
1345.2358040740482,0.0007403601919699049
1345.7186109319541,0.0007400966919921361
1346.20141778986,0.0007398333787855361
1346.6842246477663,0.0007395702521523656
1347.167031505672,0.0007393073118951471
1347.6498383635778,0.0007390445578166645
1348.132645221484,0.0007387819897199873
1348.6154520793898,0.0007385196074084785
1349.0982589372957,0.0007382574106857569
1349.5810657952015,0.0007379953993557311
1350.0638726531074,0.0007377335732225605
1350.5466795110135,0.0007374719320907247
1351.0294863689194,0.0007372104757649044
1351.5122932268252,0.0007369492040501469
1351.9951000847311,0.0007366881167516874
1352.4779069426372,0.000736427213675107
1352.960713800543,0.0007361664946261896
1353.443520658449,0.0007359059594110365
1353.9263275163548,0.0007356456078360189
1354.409134374261,0.0007353854397077495
1354.8919412321668,0.0007351254548331531
1355.3747480900727,0.0007348656530193749
1355.8575549479785,0.0007346060340738701
1356.3403618058846,0.0007343465978043579
1356.8231686637905,0.0007340873440187996
1357.3059755216964,0.0007338282725254406
1357.788782379602,0.0007335693831328269
1358.2715892375084,0.0007333106756497069
1358.7543960954142,0.0007330521498851375
1359.2372029533199,0.0007327938056484474
1359.7200098112262,0.000732535642749197
1360.202816669132,0.0007322776609972351
1360.685623527038,0.0007320198602026877
1361.1684303849436,0.0007317622401759149
1361.65123724285,0.0007315048007275545
1362.1340441007558,0.0007312475416685203
1362.6168509586614,0.0007309904628099668
1363.0996578165675,0.0007307335639633204
1363.5824646744736,0.0007304768449402855
1364.0652715323793,0.0007302203055527961
1364.5480783902854,0.0007299639456130831
1365.0308852481912,0.0007297077649335986
1365.513692106097,0.0007294517633270857
1365.996498964003,0.0007291959406065459
1366.479305821909,0.0007289402965852162
1366.9621126798147,0.0007286848310766143
1367.4449195377208,0.0007284295438945215
1367.927726395627,0.0007281744348529505
1368.4105332535328,0.0007279195037661938
1368.8933401114384,0.0007276647504487936
1369.3761469693445,0.0007274101747155494
1369.8589538272506,0.0007271557763815199
1370.3417606851563,0.0007269015552620002
1370.8245675430621,0.000726647511172582
1371.3073744009685,0.0007263936439290756
1371.790181258874,0.0007261399533475488
1372.27298811678,0.0007258864392443497
1372.7557949746858,0.0007256331014360496
1373.238601832592,0.0007253799397394907
1373.7214086904978,0.0007251269539717505
1374.2042155484037,0.0007248741439501975
1374.6870224063098,0.0007246215094924085
1375.1698292642157,0.00072436905041623
1375.6526361221215,0.0007241167665397511
1376.1354429800276,0.0007238646576813505
1376.6182498379335,0.0007236127236595835
1377.1010566958394,0.0007233609642933245
1377.5838635537452,0.0007231093794016597
1378.066670411651,0.0007228579688039236
1378.5494772695572,0.0007226067323197355
1379.032284127463,0.0007223556697689396
1379.515090985369,0.0007221047809715937
1379.9978978432748,0.000721854065748058
1380.480704701181,0.0007216035239189129
1380.9635115590866,0.0007213531553049747
1381.4463184169927,0.0007211029597273272
1381.9291252748985,0.0007208529370072972
1382.4119321328046,0.0007206030869664472
1382.8947389907105,0.0007203534094265842
1383.3775458486164,0.0007201039042097672
1383.8603527065222,0.0007198545711382935
1384.343159564428,0.000719605410034702
1384.8259664223342,0.0007193564207217925
1385.30877328024,0.0007191076030225726
1385.7915801381457,0.000718858956760318
1386.274386996052,0.0007186104817585454
1386.757193853958,0.0007183621778410116
1387.2400007118636,0.0007181140448316982
1387.7228075697699,0.0007178660825548519
1388.2056144276758,0.0007176182908349354
1388.6884212855814,0.0007173706694966764
1389.1712281434873,0.0007171232183650036
1389.6540350013936,0.0007168759372651444
1390.1368418592995,0.0007166288260225005
1390.619648717205,0.0007163818844627483
1391.1024555751112,0.0007161351124118002
1391.5852624330173,0.0007158885096958033
1392.068069290923,0.0007156420761411313
1392.5508761488288,0.0007153958115743953
1393.033683006735,0.0007151497158224562
1393.5164898646408,0.0007149037887124082
1393.9992967225467,0.0007146580300715552
1394.4821035804528,0.0007144124397274891
1394.9649104383584,0.0007141670175079647
1395.4477172962645,0.0007139217632410336
1395.9305241541706,0.0007136766767549547
1396.4133310120765,0.000713431757878227
1396.896137869982,0.00071318700643956
1397.3789447278882,0.0007129424222679301
1397.8617515857943,0.000712698005192516
1398.3445584437,0.0007124537550427489
1398.8273653016058,0.0007122096716482918
1399.3101721595121,0.0007119657548389983
1399.7929790174178,0.0007117220044450215
1400.2757858753237,0.0007114784202966816
1400.7585927332295,0.0007112350022245795
1401.2413995911356,0.0007109917500595043
1401.7242064490415,0.0007107486636324861
1402.2070133069474,0.000710505742774802
1402.6898201648535,0.00071026298731793
1403.1726270227593,0.0007100203970935991
1403.6554338806652,0.000709777971933758
1404.138240738571,0.0007095357116705617
1404.6210475964772,0.0007092936161364264
1405.103854454383,0.0007090516851639794
1405.586661312289,0.0007088099185860634
1406.0694681701948,0.0007085683162357575
1406.552275028101,0.0007083268779463748
1407.0350818860068,0.0007080856035514311
1407.5178887439126,0.0007078444928846857
1408.0006956018185,0.0007076035457801048
1408.4835024597246,0.0007073627620719072
1408.9663093176302,0.0007071221415945033
1409.4491161755363,0.0007068816841825351
1409.9319230334422,0.0007066413896708851
1410.4147298913483,0.0007064012578946295
1410.8975367492542,0.0007061612886890975
1411.38034360716,0.0007059214818897968
1411.863150465066,0.0007056818373324998
1412.3459573229718,0.000705442354853184
1412.828764180878,0.0007052030342880308
1413.3115710387838,0.0007049638754734729
1413.7943778966894,0.0007047248782461348
1414.2771847545957,0.0007044860424428742
1414.7599916125016,0.0007042473679007657
1415.2427984704073,0.0007040088544570975
1415.7256053283131,0.0007037705019493794
1416.2084121862194,0.0007035323102153478
1416.691219044125,0.0007032942790929271
1417.174025902031,0.0007030564084203077
1417.6568327599373,0.0007028186980358452
1418.1396396178432,0.0007025811477781417
1418.6224464757488,0.0007023437574860087
1419.105253333655,0.0007021065269984638
1419.588060191561,0.0007018694561547578
1420.0708670494666,0.0007016325447943504
1420.5536739073725,0.000701395792756913
1421.0364807652786,0.0007011591998823123
1421.5192876231845,0.0007009227660106726
1422.0020944810904,0.0007006864909822792
1422.4849013389965,0.0007004503746376735
1422.967708196902,0.0007002144168175949
1423.4505150548082,0.0006999786173629781
1423.933321912714,0.0006997429761149987
1424.41612877062,0.0006995074929150255
1424.8989356285258,0.000699272167604657
1425.3817424864317,0.0006990370000256657
1425.864549344338,0.0006988019900200756
1426.3473562022436,0.0006985671374300976
1426.8301630601495,0.0006983324420981575
1427.3129699180554,0.0006980979038668831
1427.7957767759615,0.0006978635225791448
1428.2785836338674,0.0006976292980779673
1428.7613904917732,0.00069739523020663
1429.2441973496793,0.0006971613188086163
1429.7270042075852,0.0006969275637275722
1430.209811065491,0.0006966939648074008
1430.692617923397,0.0006964605218922085
1431.175424781303,0.0006962272348262701
1431.658231639209,0.0006959941034541115
1432.1410384971148,0.0006957611276204417
1432.6238453550206,0.0006955283071701773
1433.1066522129267,0.0006952956419484356
1433.5894590708326,0.0006950631318005654
1434.0722659287385,0.0006948307765720681
1434.5550727866444,0.0006945985761087153
1435.0378796445505,0.000694366530256423
1435.520686502456,0.00069413463886135
1436.0034933603622,0.0006939029017698511
1436.486300218268,0.0006936713188284704
1436.969107076174,0.00069343988988396
1437.45191393408,0.000693208614783278
1437.934720791986,0.0006929774933736002
1438.4175276498916,0.0006927465255022661
1438.9003345077979,0.0006925157110168505
1439.3831413657038,0.0006922850497651122
1439.8659482236096,0.000692054541595023
1440.3487550815153,0.000691824186354739
1440.8315619394216,0.0006915939838926247
1441.3143687973275,0.0006913639340572634
1441.797175655233,0.0006911340366973981
1442.2799825131394,0.0006909042916620028
1442.7627893710453,0.0006906746988002316
1443.245596228951,0.0006904452579614473
1443.7284030868568,0.0006902159689952178
1444.2112099447631,0.0006899868317512884
1444.6940168026688,0.0006897578460796249
1445.1768236605747,0.0006895290118303625
1445.6596305184808,0.0006893003288538672
1446.1424373763869,0.0006890717970006548
1446.6252442342925,0.0006888434161215121
1447.1080510921984,0.0006886151860673318
1447.5908579501045,0.0006883871066892609
1448.0736648080103,0.0006881591778386389
1448.5564716659162,0.0006879313993669726
1449.0392785238223,0.0006877037711259791
1449.522085381728,0.000687476292967578
1450.004892239634,0.0006872489647438681
1450.4876990975401,0.0006870217863071578
1450.9705059554458,0.0006867947575099184
1451.4533128133517,0.0006865678782048625
1451.9361196712578,0.0006863411482448436
1452.4189265291636,0.0006861145674829406
1452.9017333870695,0.0006858881357724242
1453.3845402449754,0.0006856618529667353
1453.8673471028817,0.0006854357189195157
1454.3501539607873,0.0006852097334846201
1454.8329608186932,0.0006849838965160641
1455.315767676599,0.0006847582078680627
1455.7985745345052,0.000684532667395032
1456.281381392411,0.0006843072749515606
1456.764188250317,0.0006840820303924413
1457.246995108223,0.0006838569335726551
1457.729801966129,0.0006836319843473585
1458.2126088240348,0.0006834071825719061
1458.6954156819404,0.0006831825281018463
1459.1782225398467,0.000682958020792916
1459.6610293977526,0.0006827336605010103
1460.1438362556582,0.0006825094470822611
1460.6266431135643,0.0006822853803929461
1461.1094499714704,0.0006820614602895596
1461.5922568293763,0.0006818376866287337
1462.0750636872822,0.0006816140592673624
1462.557870545188,0.0006813905780624601
1463.0406774030942,0.0006811672428712542
1463.5234842609998,0.0006809440535511578
1464.006291118906,0.0006807210099597673
1464.4890979768118,0.0006804981119548564
1464.9719048347176,0.0006802753593943976
1465.4547116926237,0.0006800527521365133
1465.9375185505296,0.0006798302900395699
1466.4203254084352,0.0006796079729620573
1466.9031322663413,0.0006793858007626752
1467.3859391242474,0.0006791637733003252
1467.8687459821533,0.0006789418904340474
1468.351552840059,0.0006787201520231052
1468.8343596979653,0.0006784985579269126
1469.3171665558712,0.0006782771080050918
1469.7999734137768,0.0006780558021174335
1470.2827802716827,0.000677834640123889
1470.765587129589,0.0006776136218846488
1471.2483939874946,0.0006773927472600162
1471.7312008454005,0.0006771720161105207
1472.2140077033068,0.0006769514282968354
1472.6968145612125,0.0006767309836798685
1473.1796214191183,0.0006765106821206542
1473.6624282770244,0.0006762905234804264
1474.1452351349303,0.0006760705076205947
1474.6280419928362,0.0006758506344027493
1475.110848850742,0.0006756309036886698
1475.5936557086482,0.0006754113153402836
1476.076462566554,0.000675191869219734
1476.55926942446,0.0006749725651893094
1477.042076282366,0.0006747534031114925
1477.5248831402716,0.0006745343828489374
1478.0076899981777,0.0006743155042644804
1478.4904968560836,0.0006740967672211304
1478.9733037139895,0.0006738781715820678
1479.4561105718954,0.0006736597172106491
1479.9389174298014,0.0006734414039704168
1480.4217242877073,0.0006732232317250836
1480.9045311456132,0.0006730052003385325
1481.387338003519,0.0006727873096748151
1481.8701448614254,0.0006725695595981799
1482.352951719331,0.0006723519499730214
1482.835758577237,0.0006721344806639353
1483.3185654351428,0.0006719171515356753
1483.8013722930489,0.0006716999624531543
1484.2841791509547,0.0006714829132815053
1484.7669860088606,0.0006712660038859792
1485.2497928667667,0.0006710492341320196
1485.7325997246726,0.0006708326038852629
1486.2154065825785,0.0006706161130114937
1486.698213440484,0.000670399761376673
1487.1810202983904,0.0006701835488469324
1487.6638271562963,0.0006699674752885864
1488.146634014202,0.0006697515405680935
1488.629440872108,0.0006695357445521135
1489.1122477300141,0.0006693200871074646
1489.59505458792,0.0006691045681011227
1490.0778614458256,0.0006688891874002668
1490.5606683037317,0.0006686739448721839
1491.0434751616378,0.0006684588403844019
1491.5262820195435,0.0006682438738045669
1492.0090888774496,0.0006680290450005113
1492.4918957353555,0.0006678143538402451
1492.9747025932613,0.0006675998001919302
1493.4575094511674,0.0006673853839239115
1493.9403163090733,0.0006671711049046755
1494.423123166979,0.0006669569630029095
1494.905930024885,0.0006667429580874393
1495.3887368827911,0.0006665290900272772
1495.8715437406968,0.0006663153586915973
1496.3543505986027,0.0006661017639497257
1496.837157456509,0.0006658883056711776
1497.3199643144148,0.000665674983725611
1497.8027711723205,0.0006654617979828677
1498.2855780302264,0.0006652487483129458
1498.7683848881327,0.0006650358345860153
1499.2511917460383,0.0006648230566723919
1499.7339986039442,0.0006646104144425776
1500.2168054618505,0.0006643979077672306
1500.6996123197562,0.0006641855365171619
1501.182419177662,0.0006639733005633713
1501.665226035568,0.0006637611997770028
1502.148032893474,0.0006635492340293555
1502.6308397513799,0.0006633374031919253
1503.1136466092858,0.000663125707136331
1503.5964534671918,0.0006629141457343771
1504.0792603250977,0.000662702718858022
1504.5620671830036,0.0006624914263793929
1505.0448740409097,0.0006622802681707737
1505.5276808988153,0.0006620692441046111
1506.0104877567214,0.0006618583540535194
1506.4932946146273,0.0006616475978902474
1506.9761014725332,0.0006614369754877371
1507.458908330439,0.0006612264867190612
1507.9417151883451,0.0006610161314574907
1508.424522046251,0.0006608059095764168
1508.9073289041569,0.000660595820949421
1509.3901357620628,0.0006603858654502145
1509.8729426199686,0.000660176042952692
1510.3557494778747,0.0006599663533308979
1510.8385563357806,0.0006597567964590368
1511.3213631936865,0.0006595473722114542
1511.8041700515926,0.0006593380804626954
1512.2869769094984,0.0006591289210874237
1512.7697837674043,0.0006589198939604793
1513.25259062531,0.0006587109989568442
1513.7353974832163,0.0006585022359516713
1514.2182043411221,0.0006582936048202812
1514.7010111990278,0.0006580851054381158
1515.183818056934,0.0006578767376808021
1515.66662491484,0.0006576685014241178
1516.1494317727456,0.0006574603965439859
1516.6322386306517,0.0006572524229165172
1517.1150454885576,0.0006570445804179097
1517.5978523464637,0.0006568368689245938
1518.0806592043693,0.000656629288313114
1518.5634660622754,0.0006564218384601744
1519.0462729201813,0.000656214519242629
1519.5290797780872,0.0006560073305374959
1520.0118866359933,0.0006558002722219527
1520.4946934938991,0.0006555933441733031
1520.9775003518048,0.0006553865462690452
1521.460307209711,0.0006551798783867942
1521.943114067617,0.0006549733404043264
1522.4259209255226,0.0006547669321995946
1522.9087277834285,0.0006545606536506681
1523.3915346413348,0.0006543545046357899
1523.8743414992405,0.0006541484850333572
1524.3571483571463,0.0006539425947218975
1524.8399552150527,0.0006537368335801302
1525.3227620729585,0.0006535312014868828
1525.8055689308642,0.0006533256983211418
1526.28837578877,0.0006531203239620752
1526.7711826466764,0.0006529150782889762
1527.253989504582,0.0006527099611812829
1527.736796362488,0.0006525049725186012
1528.219603220394,0.0006523001121806775
1528.7024100782999,0.0006520953800474107
1529.1852169362057,0.0006518907759988435
1529.6680237941116,0.0006516862999151838
1530.1508306520175,0.0006514819516767585
1530.6336375099236,0.0006512777311640742
1531.1164443678294,0.0006510736382577718
1531.5992512257353,0.0006508696728386397
1532.0820580836412,0.0006506658347876096
1532.5648649415473,0.0006504621239857793
1533.0476717994532,0.0006502585403143762
1533.530478657359,0.0006500550836547807
1534.013285515265,0.0006498517538885302
1534.496092373171,0.0006496485508972936
1534.9788992310769,0.0006494454745628874
1535.4617060889827,0.0006492425247672863
1535.9445129468886,0.0006490397013926034
1536.4273198047947,0.0006488370043210926
1536.9101266627006,0.0006486344334351787
1537.3929335206064,0.0006484319886173942
1537.875740378512,0.000648229669750432
1538.3585472364184,0.0006480274767171525
1538.8413540943243,0.0006478254094005416
1539.3241609522302,0.0006476234676837136
1539.8069678101363,0.0006474216514499646
1540.2897746680421,0.0006472199605826834
1540.772581525948,0.0006470183949654803
1541.2553883838536,0.0006468169544820195
1541.73819524176,0.0006466156390161825
1542.2210020996658,0.0006464144484519508
1542.7038089575715,0.0006462133826734557
1543.1866158154776,0.000646012441564983
1543.6694226733837,0.0006458116250109593
1544.1522295312893,0.0006456109328959478
1544.6350363891952,0.0006454103651046592
1545.1178432471013,0.000645209921521941
1545.6006501050072,0.0006450096020327797
1546.083456962913,0.0006448094065223147
1546.5662638208191,0.0006446093348758163
1547.049070678725,0.000644409386978706
1547.5318775366309,0.000644209562716526
1548.014684394537,0.0006440098619749854
1548.4974912524428,0.0006438102846399197
1548.9802981103485,0.0006436108305973121
1549.4631049682546,0.000643411499733261
1549.9459118261607,0.0006432122919340453
1550.4287186840663,0.0006430132070860536
1550.9115255419722,0.0006428142450758153
1551.3943323998785,0.0006426154057900208
1551.8771392577842,0.0006424166891154716
1552.35994611569,0.0006422180949391238
1552.842752973596,0.0006420196231480679
1553.3255598315022,0.0006418212736295421
1553.8083666894079,0.0006416230462709127
1554.2911735473137,0.0006414249409596762
1554.77398040522,0.0006412269575834945
1555.2567872631257,0.000641029096030126
1555.7395941210316,0.0006408313561875047
1556.2224009789375,0.0006406337379436859
1556.7052078368436,0.0006404362411868542
1557.1880146947494,0.0006402388658053514
1557.6708215526553,0.0006400416116876244
1558.1536284105612,0.0006398444787222969
1558.6364352684673,0.0006396474667980899
1559.1192421263731,0.0006394505758038734
1559.602048984279,0.0006392538056286843
1560.0848558421849,0.0006390571561616306
1560.567662700091,0.0006388606272920257
1561.0504695579968,0.0006386642189092645
1561.5332764159027,0.0006384679309028972
1562.0160832738086,0.000638271763162624
1562.4988901317147,0.0006380757155782442
1562.9816969896206,0.0006378797880397172
1563.4645038475264,0.0006376839804371324
1563.9473107054323,0.0006374882926607093
1564.4301175633382,0.0006372927246008043
1564.9129244212443,0.0006370972761478995
1565.3957312791501,0.0006369019471926167
1565.8785381370558,0.0006367067376257111
1566.361344994962,0.0006365116473380768
1566.844151852868,0.0006363166762207119
1567.3269587107736,0.0006361218241647841
1567.80976556868,0.0006359270910615863
1568.2925724265858,0.0006357324768025014
1568.7753792844917,0.000635537981279105
1569.2581861423973,0.0006353436043830729
1569.7409930003037,0.0006351493460062112
1570.2237998582095,0.0006349552060404463
1570.7066067161152,0.0006347611843778653
1571.1894135740213,0.000634567280910668
1571.6722204319274,0.0006343734955311852
1572.155027289833,0.0006341798281318916
1572.6378341477389,0.000633986278605377
1573.120641005645,0.0006337928468443584
1573.6034478635509,0.0006335995327416869
1574.0862547214567,0.0006334063361903616
1574.5690615793628,0.000633213257083481
1575.0518684372687,0.0006330202953142926
1575.5346752951746,0.000632827450776163
1576.0174821530804,0.0006326347233625957
1576.5002890109865,0.0006324421129672192
1576.9830958688922,0.0006322496194837958
1577.4659027267983,0.0006320572428061978
1577.9487095847044,0.0006318649828284466
1578.43151644261,0.0006316728394446808
1578.914323300516,0.0006314808125491736
1579.3971301584222,0.0006312889020363013
1579.8799370163279,0.0006310971078006132
1580.3627438742337,0.0006309054297367536
1580.8455507321396,0.0006307138677394843
1581.3283575900457,0.0006305224217037254
1581.8111644479516,0.0006303310915244985
1582.2939713058574,0.0006301398770969524
1582.7767781637638,0.0006299487783163973
1583.2595850216694,0.0006297577950782265
1583.7423918795753,0.0006295669272779597
1584.2251987374812,0.0006293761748112686
1584.7080055953872,0.0006291855375739473
1585.1908124532931,0.0006289950154619062
1585.673619311199,0.0006288046083711596
1586.1564261691049,0.0006286143161978941
1586.639233027011,0.0006284241388383693
1587.1220398849168,0.0006282340761890094
1587.6048467428225,0.0006280441281463552
1588.0876536007286,0.0006278542946070534
1588.5704604586347,0.0006276645754678874
1589.0532673165405,0.0006274749706257558
1589.5360741744464,0.0006272854799776931
1590.0188810323523,0.000627096103420857
1590.5016878902584,0.0006269068408525192
1590.9844947481643,0.0006267176921700765
1591.4673016060701,0.0006265286572710494
1591.950108463976,0.0006263397360530771
1592.4329153218819,0.00062615092841393
1592.915722179788,0.000625962234251504
1593.3985290376938,0.0006257736534637955
1593.8813358955995,0.0006255851859489441
1594.3641427535058,0.0006253968316052011
1594.8469496114117,0.0006252085903309427
1595.3297564693173,0.0006250204620246651
1595.8125633272232,0.0006248324465849855
1596.2953701851295,0.000624644543910644
1596.7781770430354,0.0006244567539004924
1597.260983900941,0.0006242690764535301
1597.7437907588471,0.0006240815114688327
1598.2265976167532,0.0006238940588456478
1598.7094044746589,0.000623706718483278
1599.1922113325647,0.0006235194902812153
1599.6750181904708,0.0006233323741390365
1600.1578250483767,0.0006231453699564307
1600.6406319062826,0.0006229584776332214
1601.1234387641887,0.0006227716970693485
1601.6062456220943,0.0006225850281648784
1602.0890524800004,0.0006223984708199662
1602.5718593379065,0.0006222120249349142
1603.0546661958122,0.0006220256904101492
1603.537473053718,0.0006218394671461849
1604.0202799116241,0.0006216533550436772
1604.5030867695302,0.0006214673540033907
1604.9858936274359,0.0006212814639262238
1605.4687004853417,0.0006210956847131638
1605.951507343248,0.0006209100162653394
1606.4343142011537,0.0006207244584839873
1606.9171210590596,0.000620539011270445
1607.3999279169655,0.0006203536745262194
1607.8827347748716,0.0006201684481528696
1608.3655416327774,0.000619983332052109
1608.8483484906833,0.0006197983261257628
1609.3311553485894,0.0006196134302757577
1609.8139622064953,0.0006194286444041629
1610.2967690644011,0.0006192439684131352
1610.7795759223072,0.0006190594022049621
1611.262382780213,0.0006188749456820438
1611.745189638119,0.000618690598746895
1612.2279964960248,0.000618506361302145
1612.7108033539307,0.0006183222332505518
