1082.1613176848334,0.0009167273145422333
1082.4400613371722,0.0009164949198376388
1082.7188049895115,0.0009162626420607926
1082.9975486418505,0.000916030481124091
1083.2762922941895,0.0009157984369400061
1083.5550359465283,0.0009155665094211136
1083.8337795988675,0.000915334698480071
1084.1125232512063,0.0009151030040296326
1084.3912669035456,0.0009148714259826093
1084.6700105558846,0.0009146399642519308
1084.9487542082236,0.0009144086187505825
1085.2274978605624,0.0009141773893916659
1085.5062415129014,0.0009139462760883487
1085.7849851652406,0.0009137152787539014
1086.0637288175797,0.0009134843973016622
1086.3424724699184,0.0009132536316450606
1086.6212161222575,0.0009130229816976139
1086.8999597745967,0.0009127924473729316
1087.1787034269357,0.0009125620285846997
1087.4574470792747,0.0009123317252466893
1087.7361907316135,0.0009121015372727648
1088.0149343839525,0.0009118714645768601
1088.2936780362918,0.0009116415070730019
1088.5724216886308,0.0009114116646753245
1088.8511653409696,0.0009111819372980097
1089.1299089933086,0.0009109523248553527
1089.4086526456479,0.0009107228272617075
1089.6873962979869,0.000910493444431538
1089.9661399503257,0.0009102641762793723
1090.2448836026647,0.000910035022719845
1090.5236272550037,0.000909805983667641
1090.802370907343,0.0009095770590375596
1091.0811145596817,0.000909348248744481
1091.359858212021,0.0009091195527033597
1091.6386018643598,0.0009088909708292237
1091.9173455166988,0.0009086625030372119
1092.196089169038,0.0009084341492425347
1092.474832821377,0.0009082059093604738
1092.7535764737158,0.0009079777833063955
1093.0323201260549,0.0009077497709957808
1093.311063778394,0.0009075218723441647
1093.5898074307331,0.0009072940872671577
1093.868551083072,0.0009070664156804858
1094.1472947354112,0.0009068388574999204
1094.42603838775,0.0009066114126413512
1094.7047820400892,0.000906384081020724
1094.983525692428,0.0009061568625540769
1095.2622693447672,0.0009059297571575381
1095.541012997106,0.0009057027647473
1095.819756649445,0.000905475885239657
1096.0985003017843,0.0009052491185509742
1096.3772439541233,0.0009050224645977068
1096.655987606462,0.000904795923296368
1096.934731258801,0.0009045694945635809
1097.2134749111403,0.0009043431783160463
1097.4922185634794,0.000904116974470534
1097.7709622158181,0.0009038908829439058
1098.0497058681572,0.0009036649036531032
1098.3284495204962,0.0009034390365151393
1098.6071931728354,0.0009032132814471158
1098.8859368251744,0.0009029876383662268
1099.1646804775132,0.0009027621071897303
1099.4434241298522,0.0009025366878349646
1099.7221677821915,0.0009023113802193737
1100.0009114345305,0.000902086184260445
1100.2796550868693,0.0009018610998757739
1100.5583987392083,0.0009016361269830283
1100.8371423915473,0.0009014112654999668
1101.1158860438866,0.0009011865153443984
1101.3946296962254,0.0009009618764342483
1101.6733733485644,0.0009007373486875031
1101.9521170009034,0.0009005129320222205
1102.2308606532424,0.0009002886263565648
1102.5096043055814,0.000900064431608752
1102.7883479579207,0.0008998403476971136
1103.0670916102595,0.0008996163745400162
1103.3458352625985,0.0008993925120559337
1103.6245789149377,0.0008991687601634114
1103.9033225672767,0.0008989451187810831
1104.1820662196155,0.0008987215878276493
1104.4608098719546,0.0008984981672219082
1104.7395535242936,0.0008982748568827136
1105.0182971766328,0.0008980516567289999
1105.2970408289716,0.0008978285666798062
1105.5757844813108,0.0008976055866542364
1105.8545281336496,0.0008973827165714448
1106.1332717859889,0.0008971599563507227
1106.4120154383277,0.0008969373059113889
1106.690759090667,0.0008967147651728546
1106.9695027430057,0.0008964923340546415
1107.2482463953447,0.0008962700124762976
1107.526990047684,0.0008960478003574742
1107.805733700023,0.0008958256976179028
1108.0844773523618,0.0008956037041774046
1108.3632210047008,0.0008953818199558339
1108.6419646570398,0.0008951600448731835
1108.920708309379,0.0008949383788494792
1109.1994519617178,0.0008947168218048366
1109.4781956140569,0.0008944953736594554
1109.7569392663959,0.0008942740343335988
1110.0356829187351,0.0008940528037476419
1110.3144265710741,0.0008938316818219851
1110.593170223413,0.0008936106684771443
1110.871913875752,0.0008933897636336847
1111.150657528091,0.0008931689672122932
1111.4294011804302,0.0008929482791336838
1111.7081448327692,0.0008927276993186682
1111.986888485108,0.0008925072276881395
1112.265632137447,0.000892286864163065
1112.5443757897863,0.0008920666086644896
1112.8231194421253,0.0008918464611135185
1113.101863094464,0.0008916264214313572
1113.380606746803,0.0008914064895392717
1113.659350399142,0.0008911866653586064
1113.9380940514814,0.0008909669488107765
1114.2168377038204,0.000890747339817308
1114.4955813561592,0.0008905278382997378
1114.7743250084982,0.0008903084441797422
1115.0530686608372,0.0008900891573790381
1115.3318123131764,0.0008898699778194345
1115.6105559655152,0.0008896509054227826
1115.8892996178542,0.0008894319401110696
1116.1680432701933,0.0008892130818062938
1116.4467869225325,0.0008889943304305697
1116.7255305748713,0.0008887756859060796
1117.0042742272105,0.0008885571481550702
1117.2830178795493,0.0008883387170998667
1117.5617615318884,0.0008881203926628766
1117.8405051842274,0.0008879021747665724
1118.1192488365666,0.0008876840633335105
1118.3979924889054,0.000887466058286321
1118.6767361412444,0.0008872481595476817
1118.9554797935837,0.0008870303670403956
1119.2342234459227,0.000886812680687295
1119.5129670982615,0.0008865951004113167
1119.7917107506005,0.0008863776261354456
1120.0704544029395,0.0008861602577827596
1120.3491980552787,0.0008859429952764174
1120.6279417076175,0.0008857258385396118
1120.9066853599568,0.0008855087874956579
1121.1854290122956,0.0008852918420679136
1121.4641726646346,0.0008850750021798199
1121.7429163169736,0.0008848582677548951
1122.0216599693129,0.000884641638716723
1122.3004036216516,0.0008844251149889702
1122.5791472739907,0.0008842086964953605
1122.85789092633,0.0008839923831597095
1123.136634578669,0.0008837761749058967
1123.4153782310077,0.0008835600716578822
1123.6941218833467,0.0008833440733396699
1123.9728655356857,0.000883128179875376
1124.251609188025,0.0008829123911891796
1124.5303528403638,0.0008826967072053159
1124.8090964927028,0.0008824811278480974
1125.0878401450418,0.000882265653041925
1125.3665837973808,0.0008820502827112561
1125.64532744972,0.000881835016780623
1125.9240711020589,0.0008816198551746216
1126.2028147543979,0.0008814047978179438
1126.481558406737,0.0008811898446353466
1126.7603020590761,0.0008809749955516363
1127.039045711415,0.0008807602504917257
1127.317789363754,0.0008805456093805697
1127.596533016093,0.0008803310721432
1127.875276668432,0.000880116638704732
1128.154020320771,0.0008799023089903528
1128.43276397311,0.0008796880829253079
1128.711507625449,0.0008794739604349192
1128.990251277788,0.0008792599414445949
1129.268994930127,0.0008790460258797875
1129.5477385824663,0.0008788322136660422
1129.826482234805,0.0008786185047289693
1130.1052258871441,0.0008784048989942399
1130.3839695394831,0.0008781913963875986
1130.6627131918224,0.0008779779968348858
1130.9414568441612,0.000877764700261976
1131.2202004965002,0.0008775515065948527
1131.4989441488392,0.0008773384157595179
1131.7776878011782,0.0008771254276821028
1132.0564314535172,0.0008769125422887647
1132.3351751058565,0.0008766997595057529
1132.6139187581953,0.0008764870792593947
1132.8926624105343,0.0008762745014760447
1133.1714060628733,0.0008760620260821807
1133.4501497152125,0.0008758496530043159
1133.7288933675513,0.0008756373821690495
1134.0076370198904,0.0008754252135030392
1134.2863806722294,0.0008752131469330291
1134.5651243245686,0.0008750011823858096
1134.8438679769074,0.000874789319788272
1135.1226116292464,0.0008745775590673325
1135.4013552815854,0.0008743659001500309
1135.6800989339247,0.000874154342963417
1135.9588425862635,0.0008739428874346605
1136.2375862386025,0.0008737315334909774
1136.5163298909415,0.0008735202810596534
1136.7950735432805,0.0008733091300680464
1137.0738171956198,0.0008730980804435868
1137.3525608479586,0.0008728871321137496
1137.6313045002976,0.000872676285006128
1137.9100481526366,0.0008724655390483324
1138.1887918049756,0.0008722548941680697
1138.4675354573146,0.0008720443502931093
1138.7462791096536,0.0008718339073512946
1139.0250227619927,0.0008716235652705091
1139.3037664143317,0.0008714133239787487
1139.5825100666707,0.0008712031834040531
1139.8612537190097,0.0008709931434745228
1140.1399973713487,0.0008707832041183417
1140.4187410236877,0.0008705733652637596
1140.6974846760265,0.0008703636268390696
1140.976228328366,0.0008701539887726863
1141.2549719807048,0.0008699444509930303
1141.5337156330438,0.0008697350134286379
1141.8124592853828,0.0008695256760080771
1142.091202937722,0.0008693164386600129
1142.3699465900609,0.0008691073013131522
1142.6486902423999,0.0008688982638962971
1142.927433894739,0.0008686893263382902
1143.206177547078,0.000868480488568049
1143.484921199417,0.0008682717505145574
1143.7636648517562,0.0008680631121068906
1144.042408504095,0.000867854573274155
1144.321152156434,0.0008676461339455307
1144.5998958087728,0.0008674377940503031
1144.8786394611122,0.0008672295535177629
1145.157383113451,0.0008670214122773048
1145.43612676579,0.0008668133702583918
1145.714870418129,0.0008666054273905499
1145.9936140704683,0.0008663975836033405
1146.272357722807,0.0008661898388264462
1146.5511013751461,0.0008659821929895671
1146.8298450274851,0.0008657746460225091
1147.1085886798242,0.0008655671978550924
1147.3873323321632,0.0008653598484172713
1147.6660759845022,0.000865152597639005
1147.9448196368412,0.0008649454454503516
1148.2235632891802,0.0008647383917814172
1148.5023069415195,0.0008645314365624055
1148.7810505938583,0.0008643245797235406
1149.0597942461973,0.0008641178211951439
1149.3385378985363,0.0008639111609075818
1149.6172815508753,0.0008637045987913176
1149.8960252032143,0.0008634981347768394
1150.1747688555533,0.0008632917687947228
1150.4535125078924,0.0008630855007756143
1150.7322561602314,0.0008628793306502148
1151.0109998125702,0.0008626732583493021
1151.2897434649094,0.0008624672838036893
1151.5684871172484,0.0008622614069442783
1151.8472307695874,0.0008620556277020401
1152.1259744219262,0.0008618499460080028
1152.4047180742657,0.0008616443617932538
1152.6834617266045,0.0008614388749889399
1152.9622053789435,0.0008612334855263
1153.2409490312823,0.0008610281933366029
1153.5196926836215,0.0008608229983512129
1153.7984363359606,0.000860617900501527
1154.0771799882996,0.000860412899719035
1154.3559236406386,0.0008602079959352743
1154.6346672929776,0.0008600031890818462
1154.9134109453164,0.0008597984790904307
1155.1921545976559,0.0008595938658927607
1155.4708982499947,0.000859389349420616
1155.7496419023337,0.0008591849296058751
1156.0283855546725,0.0008589806063804532
1156.307129207012,0.0008587763796763509
1156.5858728593507,0.0008585722494256089
1156.8646165116897,0.0008583682155603278
1157.1433601640288,0.0008581642780127165
1157.4221038163678,0.0008579604367149877
1157.7008474687068,0.0008577566915994725
1157.9795911210458,0.0008575530425985134
1158.2583347733848,0.0008573494896445658
1158.5370784257238,0.0008571460326700956
1158.8158220780629,0.0008569426716076825
1159.0945657304019,0.0008567394063899229
1159.373309382741,0.0008565362369495223
1159.65205303508,0.0008563331632192203
1159.9307966874187,0.0008561301851318092
1160.209540339758,0.0008559273026201798
1160.488283992097,0.0008557245156172409
1160.767027644436,0.0008555218240560052
1161.045771296775,0.0008553192278695128
1161.3245149491138,0.0008551167269909033
1161.603258601453,0.0008549143213533409
1161.882002253792,0.0008547120108900781
1162.160745906131,0.0008545097955344079
1162.4394895584699,0.0008543076752197153
1162.718233210809,0.0008541056498794148
1162.9969768631481,0.0008539037194470016
1163.2757205154871,0.000853701883856028
1163.554464167826,0.0008535001430401237
1163.8332078201652,0.0008532984969329318
1164.1119514725042,0.0008530969454682175
1164.3906951248432,0.0008528954885797636
1164.6694387771822,0.0008526941262014387
1164.9481824295212,0.0008524928582671613
1165.2269260818603,0.0008522916847109134
1165.5056697341993,0.000852090605466735
1165.7844133865383,0.0008518896204687426
1166.0631570388773,0.0008516887296510844
1166.341900691216,0.0008514879329479971
1166.6206443435556,0.0008512872302937709
1166.8993879958944,0.0008510866216227544
1167.1781316482334,0.000850886106869351
1167.4568753005722,0.0008506856859680289
1167.7356189529114,0.0008504853588533156
1168.0143626052504,0.0008502851254598306
1168.2931062575894,0.0008500849857221779
1168.5718499099285,0.000849884939575116
1168.8505935622675,0.0008496849869533783
1169.1293372146065,0.0008494851277918179
1169.4080808669455,0.0008492853620253247
1169.6868245192845,0.0008490856895888477
1169.9655681716235,0.0008488861104174048
1170.2443118239623,0.0008486866244460606
1170.5230554763016,0.0008484872316099598
1170.8017991286406,0.0008482879318442793
1171.0805427809796,0.0008480887250842825
1171.3592864333184,0.0008478896112652767
1171.6380300856576,0.0008476905903226324
1171.9167737379967,0.0008474916621917793
1172.1955173903357,0.0008472928268082079
1172.4742610426747,0.0008470940841074754
1172.7530046950137,0.0008468954340251881
1173.0317483473527,0.0008466968764970091
1173.3104919996917,0.0008464984114586661
1173.5892356520308,0.0008463000388459523
1173.8679793043698,0.0008461017585947073
1174.1467229567086,0.0008459035706408386
1174.4254666090478,0.00084570547492032
1174.7042102613868,0.0008455074713691538
1174.9829539137259,0.00084530955992343
1175.2616975660649,0.0008451117405192944
1175.5404412184039,0.0008449140130929427
1175.819184870743,0.0008447163775806313
1176.097928523082,0.0008445188339186709
1176.376672175421,0.0008443213820434552
1176.6554158277597,0.0008441240218913961
1176.934159480099,0.0008439267533989882
1177.212903132438,0.0008437295765027988
1177.491646784777,0.0008435324911394193
1177.7703904371158,0.0008433354972455216
1178.049134089455,0.0008431385947578192
1178.327877741794,0.0008429417836131051
1178.606621394133,0.0008427450637482149
1178.8853650464719,0.0008425484351000447
1179.164108698811,0.0008423518976055648
1179.4428523511501,0.0008421554512017713
1179.7215960034891,0.0008419590958257365
1180.0003396558282,0.0008417628314146013
1180.2790833081672,0.0008415666579055409
1180.557826960506,0.0008413705752358035
1180.8365706128452,0.0008411745833426786
1181.1153142651842,0.0008409786821635481
1181.3940579175232,0.0008407828716358167
1181.672801569862,0.0008405871516969433
1181.9515452222015,0.0008403915222844799
1182.2302888745403,0.0008401959833360115
1182.5090325268793,0.0008400005347891624
1182.787776179218,0.0008398051765816609
1183.0665198315573,0.0008396099086512434
1183.3452634838964,0.0008394147309357321
1183.6240071362354,0.0008392196433729964
1183.9027507885744,0.0008390246459009711
1184.1814944409134,0.0008388297384576368
1184.4602380932522,0.0008386349209810269
1184.7389817455914,0.0008384401934092637
1185.0177253979305,0.0008382455556804792
1185.2964690502695,0.0008380510077328971
1185.5752127026083,0.0008378565495047773
1185.8539563549475,0.0008376621809344528
1186.1327000072865,0.0008374679019602935
1186.4114436596255,0.0008372737125207371
1186.6901873119646,0.0008370796125542804
1186.9689309643034,0.0008368856019994647
1187.2476746166426,0.0008366916807949122
1187.5264182689816,0.0008364978488792476
1187.8051619213206,0.000836304106191206
1188.0839055736594,0.0008361104526695761
1188.3626492259987,0.0008359168882531564
1188.6413928783377,0.0008357234128808582
1188.9201365306767,0.0008355300264915848
1189.1988801830155,0.0008353367290243554
1189.4776238353545,0.0008351435204182206
1189.7563674876938,0.0008349504006122658
1190.0351111400328,0.0008347573695456577
1190.3138547923716,0.0008345644271576313
1190.5925984447108,0.0008343715733874318
1190.8713420970496,0.0008341788081743931
1191.1500857493888,0.0008339861314579021
1191.4288294017279,0.0008337935431773967
1191.7075730540669,0.0008336010432723548
1191.9863167064057,0.0008334086316823165
1192.265060358745,0.0008332163083469009
1192.543804011084,0.0008330240732057546
1192.822547663423,0.0008328319261985892
1193.1012913157617,0.000832639867265158
1193.380034968101,0.0008324478963452934
1193.65877862044,0.0008322560133788583
1193.937522272779,0.0008320642183057876
1194.2162659251178,0.0008318725110660576
1194.495009577457,0.0008316808915997265
1194.773753229796,0.0008314893598468485
1195.052496882135,0.0008312979157475986
1195.331240534474,0.0008311065592421575
1195.609984186813,0.0008309152902707938
1195.888727839152,0.0008307241087737956
1196.1674714914911,0.00083053301469153
1196.4462151438302,0.0008303420079644264
1196.7249587961692,0.0008301510885329422
1197.003702448508,0.0008299602563376004
1197.282446100847,0.0008297695113189848
1197.5611897531862,0.0008295788534177004
1197.8399334055252,0.0008293882825744628
1198.1186770578643,0.0008291977987299892
1198.397420710203,0.0008290074018250872
1198.6761643625423,0.0008288170918005877
1198.9549080148813,0.000828626868597377
1199.2336516672203,0.0008284367321564297
1199.5123953195591,0.0008282466824187431
1199.7911389718981,0.0008280567193253597
1200.0698826242374,0.0008278668428174006
1200.3486262765764,0.000827677052836026
1200.6273699289152,0.0008274873493224708
1200.9061135812542,0.0008272977322179732
1201.1848572335934,0.0008271082014638724
1201.4636008859325,0.000826918757001544
1201.7423445382713,0.0008267293987724036
1202.0210881906105,0.0008265401267179507
1202.2998318429493,0.0008263509407796999
1202.5785754952885,0.0008261618408992557
1202.8573191476273,0.0008259728270182247
1203.1360627999666,0.0008257838990783375
1203.4148064523054,0.0008255950570213113
1203.6935501046444,0.0008254063007889361
1203.9722937569836,0.000825217630323081
1204.2510374093226,0.0008250290455656347
1204.5297810616614,0.0008248405464585526
1204.8085247140007,0.0008246521329438242
1205.0872683663397,0.0008244638049635232
1205.3660120186787,0.0008242755624597475
1205.6447556710175,0.0008240874053746675
1205.9234993233567,0.000823899333650484
1206.2022429756955,0.0008237113472294752
1206.4809866280348,0.0008235234460539347
1206.7597302803738,0.0008233356300662543
1207.0384739327128,0.0008231478992088287
1207.3172175850516,0.0008229602534241383
1207.5959612373908,0.0008227726926547217
1207.8747048897299,0.0008225852168431281
1208.1534485420689,0.0008223978259319924
1208.4321921944077,0.0008222105198639925
1208.7109358467467,0.0008220232985818628
1208.989679499086,0.0008218361620283632
1209.268423151425,0.0008216491101463302
1209.5471668037637,0.0008214621428786542
1209.8259104561027,0.0008212752601682615
1210.1046541084418,0.0008210884619581411
1210.383397760781,0.0008209017481913101
1210.66214141312,0.0008207151188108687
1210.9408850654588,0.0008205285737599544
1211.2196287177978,0.0008203421129817512
1211.498372370137,0.0008201557364194861
1211.777116022476,0.00081996944401646
1212.0558596748149,0.0008197832357160114
1212.334603327154,0.0008195971114615141
1212.613346979493,0.0008194110711964344
1212.8920906318322,0.0008192251148642335
1213.170834284171,0.0008190392424084798
1213.4495779365102,0.0008188534537727441
1213.728321588849,0.0008186677489006772
1214.007065241188,0.0008184821277359694
1214.285808893527,0.0008182965902223511
1214.5645525458663,0.0008181111363036451
1214.843296198205,0.0008179257659236583
1215.122039850544,0.0008177404790262929
1215.4007835028833,0.000817555275555503
1215.6795271552223,0.0008173701554552787
1215.9582708075611,0.0008171851186696465
1216.2370144599004,0.0008170001651427169
1216.5157581122392,0.0008168152948186221
1216.7945017645784,0.000816630507641544
1217.0732454169172,0.0008164458035557347
1217.3519890692564,0.0008162611825054788
1217.6307327215952,0.0008160766444351187
1217.9094763739345,0.0008158921892890455
1218.1882200262735,0.0008157078170117041
1218.4669636786125,0.0008155235275475663
1218.7457073309513,0.0008153393208411685
1219.0244509832903,0.0008151551968371269
1219.3031946356296,0.0008149711554800395
1219.5819382879686,0.0008147871967146133
1219.8606819403074,0.0008146033204855731
1220.1394255926464,0.0008144195267377108
1220.4181692449854,0.0008142358154158418
1220.6969128973246,0.0008140521864648663
1220.9756565496634,0.0008138686398297028
1221.2544002020024,0.0008136851754553398
1221.5331438543415,0.0008135017932867895
1221.8118875066807,0.0008133184932691268
1222.0906311590197,0.0008131352753474897
1222.3693748113585,0.0008129521394670565
1222.6481184636975,0.0008127690855730217
1222.9268621160365,0.0008125861136106786
1223.2056057683758,0.0008124032235253451
1223.4843494207146,0.0008122204152623842
1223.7630930730536,0.0008120376887672037
1224.0418367253926,0.0008118550439852748
1224.3205803777319,0.0008116724808621056
1224.5993240300706,0.000811489999343263
1224.87806768241,0.0008113075993743422
1225.1568113347487,0.0008111252809010202
1225.4355549870877,0.0008109430438689733
1225.7142986394267,0.00081076088822398
1225.993042291766,0.0008105788139118217
1226.2717859441047,0.0008103968208783534
1226.5505295964438,0.0008102149090694756
1226.8292732487828,0.0008100330784311172
1227.108016901122,0.0008098513289092977
1227.3867605534608,0.0008096696604500277
1227.6655042057998,0.0008094880729994037
1227.9442478581389,0.0008093065665035628
1228.222991510478,0.0008091251409086773
1228.5017351628169,0.0008089437961609826
1228.7804788151561,0.0008087625322067552
1229.059222467495,0.0008085813489923232
1229.337966119834,0.0008084002464640383
1229.6167097721732,0.0008082192245683468
1229.8954534245122,0.0008080382832516953
1230.174197076851,0.0008078574224606013
1230.45294072919,0.0008076766421416199
1230.7316843815292,0.000807495942241362
1231.0104280338683,0.0008073153227064789
1231.289171686207,0.0008071347834836766
1231.567915338546,0.0008069543245196896
1231.846658990885,0.0008067739457613257
1232.1254026432243,0.0008065936471554159
1232.4041462955631,0.0008064134286488499
1232.6828899479021,0.0008062332901885746
1232.9616336002412,0.0008060532317215528
1233.2403772525802,0.0008058732531948162
1233.5191209049194,0.0008056933545554562
1233.7978645572582,0.0008055135357505684
1234.0766082095972,0.000805333796727325
1234.3553518619362,0.0008051541374329497
1234.6340955142755,0.0008049745578147048
1234.9128391666145,0.0008047950578198677
1235.1915828189533,0.0008046156373958169
1235.4703264712923,0.0008044362964899554
1235.7490701236313,0.0008042570350497078
1236.0278137759706,0.0008040778530225663
1236.3065574283096,0.00080389875035608
1236.5853010806484,0.0008037197269978159
1236.8640447329874,0.0008035407828954189
1237.1427883853264,0.0008033619179965457
1237.4215320376657,0.0008031831322489354
1237.7002756900044,0.0008030044256003338
1237.9790193423435,0.000802825797998566
1238.2577629946825,0.0008026472493914693
1238.5365066470217,0.0008024687797269761
1238.8152502993605,0.0008022903889530085
1239.0939939516995,0.0008021120770175817
1239.3727376040385,0.0008019338438687072
1239.6514812563776,0.000801755689454493
1239.9302249087166,0.0008015776137230621
1240.2089685610558,0.0008013996166225904
1240.4877122133946,0.0008012216981013031
1240.7664558657336,0.0008010438581074356
1241.0451995180729,0.000800866096589347
1241.323943170412,0.0008006884134953545
1241.6026868227507,0.000800510808773879
1241.8814304750897,0.0008003332823733461
1242.1601741274287,0.000800155834242273
1242.438917779768,0.000799978464329186
1242.7176614321068,0.0007998011725826509
1242.996405084446,0.0007996239589513121
1243.2751487367848,0.0007994468233838306
1243.5538923891238,0.0007992697658289204
1243.8326360414628,0.0007990927862353528
1244.111379693802,0.0007989158845519221
1244.3901233461409,0.0007987390607274722
1244.6688669984799,0.0007985623147109012
1244.9476106508191,0.0007983856464511542
1245.2263543031581,0.000798209055897207
1245.505097955497,0.0007980325429980869
1245.783841607836,0.0007978561077028565
1246.062585260175,0.0007976797499606505
1246.3413289125142,0.0007975034697206043
1246.620072564853,0.0007973272669319391
1246.898816217192,0.0007971511415439116
1247.177559869531,0.0007969750935057862
1247.4563035218703,0.0007967991227669163
1247.7350471742093,0.0007966232292766824
1248.013790826548,0.0007964474129844991
1248.292534478887,0.0007962716738398438
1248.571278131226,0.0007960960117922285
1248.8500217835654,0.0007959204267912008
1249.1287654359041,0.0007957449187863682
1249.4075090882432,0.0007955694877273574
1249.6862527405822,0.0007953941335638756
1249.9649963929212,0.0007952188562456424
1250.2437400452602,0.0007950436557224451
1250.5224836975992,0.0007948685319440723
1250.8012273499382,0.0007946934848604184
1251.0799710022773,0.0007945185144213606
1251.3587146546163,0.000794343620576865
1251.6374583069555,0.0007941688032769119
1251.9162019592943,0.0007939940624715475
1252.1949456116333,0.0007938193981108329
1252.4736892639721,0.000793644810144902
1252.7524329163116,0.0007934702985239132
1253.0311765686504,0.0007932958631980719
1253.3099202209894,0.0007931215041176362
1253.5886638733284,0.0007929472212328935
1253.8674075256677,0.0007927730144941908
1254.1461511780064,0.0007925988838518763
1254.4248948303457,0.0007924248292564055
1254.7036384826845,0.0007922508506582272
1254.9823821350235,0.0007920769480078565
1255.2611257873625,0.0007919031212558419
1255.5398694397018,0.0007917293703527693
1255.8186130920406,0.0007915556952492703
1256.0973567443796,0.0007913820958960497
1256.3761003967186,0.0007912085722438
1256.6548440490578,0.000791035124243303
1256.9335877013966,0.0007908617518453497
1257.2123313537356,0.0007906884550007956
1257.4910750060747,0.0007905152336605386
1257.769818658414,0.0007903420877755085
1258.0485623107527,0.000790169017296663
1258.3273059630917,0.0007899960221750445
1258.6060496154307,0.0007898231023616986
1258.8847932677697,0.0007896502578077242
1259.1635369201088,0.0007894774884642723
1259.4422805724478,0.0007893047942825274
1259.7210242247868,0.000789132175213725
1259.9997678771258,0.0007889596312091194
1260.278511529465,0.0007887871622200265
1260.5572551818038,0.0007886147681978174
1260.8359988341429,0.0007884424490938678
1261.1147424864819,0.0007882702048596291
1261.393486138821,0.000788098035446559
1261.67222979116,0.0007879259408062039
1261.950973443499,0.0007877539208901056
1262.229717095838,0.0007875819756498893
1262.508460748177,0.0007874101050371782
1262.7872044005157,0.0007872383090036738
1263.0659480528552,0.0007870665875011086
1263.344691705194,0.0007868949404812339
1263.623435357533,0.0007867233678958798
1263.9021790098718,0.0007865518696968968
1264.1809226622113,0.0007863804458361665
1264.45966631455,0.0007862090962656326
1264.738409966889,0.0007860378209372707
1265.017153619228,0.000785866619803103
1265.2958972715671,0.0007856954928151851
1265.5746409239061,0.0007855244399256132
1265.8533845762454,0.0007853534610865318
1266.1321282285842,0.0007851825562501288
1266.4108718809232,0.0007850117253686172
1266.689615533262,0.000784840968394261
1266.9683591856015,0.0007846702852793786
1267.2471028379402,0.0007844996759762986
1267.5258464902793,0.0007843291404374135
1267.8045901426183,0.0007841586786151497
1268.0833337949575,0.0007839882904619839
1268.3620774472963,0.0007838179759304051
1268.6408210996353,0.0007836477349729854
1268.9195647519743,0.0007834775675423046
1269.1983084043134,0.000783307473590981
1269.4770520566524,0.0007831374530717094
1269.7557957089914,0.0007829675059371848
1270.0345393613304,0.0007827976321401548
1270.3132830136694,0.0007826278316334177
1270.5920266660085,0.000782458104369812
1270.8707703183475,0.0007822884503022011
1271.1495139706865,0.0007821188693834896
1271.4282576230255,0.000781949361566644
1271.7070012753645,0.0007817799268046641
1271.9857449277035,0.0007816105650505613
1272.2644885800426,0.0007814412762574294
1272.5432322323816,0.0007812720603783691
1272.8219758847206,0.0007811029173665229
1273.1007195370594,0.0007809338471751066
1273.3794631893986,0.0007807648497573383
1273.6582068417376,0.0007805959250664998
1273.9369504940767,0.0007804270730558964
1274.2156941464154,0.0007802582936788821
1274.494437798755,0.0007800895868888435
1274.7731814510937,0.0007799209526392238
1275.0519251034327,0.0007797523908834906
1275.3306687557715,0.0007795839015751526
1275.6094124081108,0.0007794154846677502
1275.8881560604498,0.0007792471401148788
1276.1668997127888,0.0007790788678701922
1276.4456433651278,0.0007789106678873256
1276.7243870174668,0.0007787425401199907
1277.0031306698058,0.0007785744845219503
1277.2818743221449,0.0007784065010469838
1277.5606179744839,0.0007782385896489112
1277.839361626823,0.0007780707502816133
1278.1181052791617,0.0007779029828989778
1278.3968489315012,0.0007777352874549511
1278.67559258384,0.0007775676639035288
1278.954336236179,0.0007774001121987167
1279.233079888518,0.0007772326322945776
1279.511823540857,0.0007770652241452251
1279.790567193196,0.0007768978877047743
1280.069310845535,0.0007767306229274258
1280.348054497874,0.0007765634297673786
1280.626798150213,0.0007763963081788956
1280.905541802552,0.0007762292581162735
1281.184285454891,0.0007760622795338301
1281.46302910723,0.0007758953723859516
1281.7417727595691,0.0007757285366270418
1282.020516411908,0.0007755617722115408
1282.2992600642472,0.000775395079093947
1282.5780037165862,0.0007752284572287877
1282.8567473689252,0.0007750619065706178
1283.1354910212642,0.000774895427074046
1283.4142346736032,0.0007747290186936998
1283.6929783259422,0.0007745626813842801
1283.9717219782813,0.0007743964151004861
1284.2504656306203,0.0007742302197970823
1284.529209282959,0.0007740640954288553
1284.8079529352983,0.0007738980419506434
1285.0866965876373,0.0007737320593173095
1285.3654402399764,0.000773566147483772
1285.6441838923151,0.0007734003064049686
1285.9229275446544,0.0007732345360358836
1286.2016711969934,0.0007730688363315524
1286.4804148493324,0.0007729032072470181
1286.7591585016712,0.0007727376487373823
1287.0379021540105,0.0007725721607577951
1287.3166458063495,0.0007724067432634082
1287.5953894586885,0.0007722413962094437
1287.8741331110275,0.0007720761195511474
1288.1528767633665,0.0007719109132438255
1288.4316204157053,0.000771745777242785
1288.7103640680446,0.0007715807115033786
1288.9891077203836,0.0007714157159810347
1289.2678513727226,0.0007712507906311637
1289.5465950250614,0.0007710859354092491
1289.8253386774009,0.0007709211502708144
1290.1040823297396,0.0007707564351713943
1290.3828259820787,0.0007705917900665914
1290.6615696344177,0.0007704272149120088
