1803.5917676667475,0.000554201608300833
1804.0743622424686,0.0005540534900992867
1804.5569568181902,0.0005539054510148161
1805.0395513939116,0.0005537574909840735
1805.522145969633,0.0005536096099437811
1806.004740545354,0.00055346180783073
1806.4873351210756,0.0005533140845817793
1806.969929696797,0.0005531664401338478
1807.4525242725183,0.0005530188744239322
1807.9351188482394,0.0005528713873890834
1808.417713423961,0.0005527239789664371
1808.9003079996824,0.0005525766490931806
1809.3829025754037,0.0005524293977065727
1809.8654971511248,0.0005522822247439437
1810.3480917268464,0.0005521351301426833
1810.8306863025675,0.0005519881138402482
1811.313280878289,0.0005518411757741701
1811.7958754540105,0.0005516943158820381
1812.2784700297318,0.0005515475341015164
1812.761064605453,0.000551400830370324
1813.2436591811743,0.0005512542046262564
1813.7262537568959,0.0005511076568071668
1814.2088483326172,0.0005509611868509779
1814.6914429083383,0.0005508147946956854
1815.17403748406,0.0005506684802793391
1815.656632059781,0.0005505222435400589
1816.1392266355026,0.0005503760844160361
1816.621821211224,0.0005502300028455184
1817.1044157869453,0.0005500839987668231
1817.5870103626664,0.0005499380721183344
1818.0696049383878,0.0005497922228385015
1818.5521995141094,0.0005496464508658327
1819.0347940898307,0.0005495007561389061
1819.5173886655518,0.0005493551385963766
1819.9999832412734,0.0005492095981769412
1820.4825778169945,0.0005490641348193709
1820.965172392716,0.0005489187484625107
1821.4477669684372,0.0005487734390452647
1821.9303615441588,0.0005486282065065941
1822.41295611988,0.0005484830507855283
1822.8955506956013,0.0005483379718211748
1823.3781452713229,0.0005481929695526783
1823.8607398470442,0.0005480480439192777
1824.3433344227653,0.0005479031948602526
1824.8259289984867,0.0005477584223149643
1825.3085235742083,0.0005476137262228182
1825.7911181499296,0.0005474691065233018
1826.2737127256507,0.0005473245631559607
1826.7563073013723,0.0005471800960604021
1827.2389018770934,0.0005470357051762966
1827.721496452815,0.0005468913904433782
1828.2040910285364,0.000546747151801455
1828.6866856042577,0.0005466029891903815
1829.1692801799788,0.0005464589025500825
1829.6518747557002,0.00054631489182055
1830.1344693314218,0.0005461709569418361
1830.6170639071431,0.0005460270978540592
1831.0996584828642,0.000545883314497389
1831.5822530585858,0.0005457396068120764
1832.064847634307,0.0005455959747384184
1832.5474422100285,0.0005454524182167828
1833.0300367857496,0.0005453089371876102
1833.5126313614712,0.0005451655315913753
1833.9952259371923,0.0005450222013686424
1834.4778205129137,0.0005448789464600259
1834.9604150886353,0.0005447357668062079
1835.4430096643566,0.0005445926623479253
1835.9256042400777,0.0005444496330259823
1836.4081988157993,0.0005443066787812537
1836.8907933915204,0.0005441637995546556
1837.373387967242,0.0005440209952871834
1837.8559825429631,0.0005438782659198867
1838.3385771186847,0.0005437356113938868
1838.8211716944058,0.000543593031650342
1839.3037662701272,0.0005434505266305073
1839.7863608458488,0.0005433080962756691
1840.2689554215701,0.0005431657405271924
1840.7515499972912,0.0005430234593264923
1841.2341445730126,0.000542881252615059
1841.716739148734,0.000542739120334434
1842.1993337244555,0.0005425970624262191
1842.6819283001767,0.0005424550788320763
1843.1645228758982,0.0005423131694937399
1843.6471174516194,0.0005421713343529943
1844.129712027341,0.0005420295733516886
1844.612306603062,0.0005418878864317336
1845.0949011787836,0.0005417462735350915
1845.5774957545048,0.000541604734603802
1846.060090330226,0.0005414632695799483
1846.5426849059477,0.000541321878405689
1847.025279481669,0.000541180561023229
1847.5078740573902,0.0005410393173748417
1847.9904686331117,0.0005408981474028603
1848.4730632088329,0.0005407570510496756
1848.9556577845544,0.0005406160282577422
1849.4382523602756,0.0005404750789695684
1849.9208469359971,0.0005403342031277272
1850.4034415117183,0.0005401934006748474
1850.8860360874396,0.0005400526715536317
1851.3686306631612,0.000539912015706817
1851.8512252388825,0.0005397714330772238
1852.3338198146037,0.0005396309236077155
1852.816414390325,0.0005394904872412254
1853.2990089660464,0.0005393501239207421
1853.781603541768,0.00053920983358931
1854.264198117489,0.000539069616190043
1854.7467926932106,0.0005389294716660997
1855.2293872689318,0.0005387893999607073
1855.711981844653,0.0005386494010171517
1856.1945764203745,0.0005385094747787742
1856.677170996096,0.0005383696211889782
1857.1597655718172,0.0005382298401912252
1857.6423601475385,0.0005380901317290341
1858.1249547232599,0.0005379504957459808
1858.6075492989814,0.0005378109321856998
1859.0901438747026,0.0005376714409918875
1859.5727384504241,0.0005375320221082973
1860.0553330261453,0.0005373926754787417
1860.5379276018666,0.0005372534010470829
1861.020522177588,0.0005371141987572604
1861.5031167533095,0.0005369750685532496
1861.9857113290307,0.0005368360103790988
1862.468305904752,0.0005366970241789056
1862.9509004804736,0.0005365581098968333
1863.433495056195,0.0005364192674770939
1863.916089631916,0.0005362804968639678
1864.3986842076374,0.0005361417980017823
1864.8812787833588,0.0005360031708349279
1865.3638733590803,0.0005358646153078529
1865.8464679348015,0.0005357261313650643
1866.329062510523,0.0005355877189511118
1866.8116570862442,0.0005354493780106274
1867.2942516619655,0.0005353111084882795
1867.7768462376869,0.0005351729103288083
1868.2594408134084,0.0005350347834769954
1868.7420353891296,0.000534896727877692
1869.224629964851,0.0005347587434757998
1869.7072245405723,0.0005346208302162827
1870.1898191162938,0.0005344829880441558
1870.672413692015,0.0005343452169044954
1871.1550082677365,0.0005342075167424269
1871.6376028434577,0.0005340698875031393
1872.120197419179,0.000533932329131879
1872.6027919949004,0.0005337948415739382
1873.085386570622,0.0005336574247746822
1873.567981146343,0.0005335200786795136
1874.0505757220644,0.000533382803233907
1874.533170297786,0.0005332455983833852
1875.0157648735074,0.0005331084640735292
1875.4983594492285,0.0005329714002499701
1875.9809540249498,0.0005328344068584033
1876.4635486006712,0.0005326974838445801
1876.9461431763925,0.0005325606311542955
1877.4287377521139,0.000532423848733419
1877.9113323278355,0.0005322871365278553
1878.3939269035566,0.0005321504944835723
1878.876521479278,0.0005320139225466063
1879.3591160549995,0.0005318774206630378
1879.8417106307209,0.0005317409887789891
1880.324305206442,0.0005316046268406649
1880.8068997821633,0.0005314683347943013
1881.289494357885,0.0005313321125862107
1881.7720889336063,0.0005311959601627386
1882.2546835093274,0.0005310598774703024
1882.737278085049,0.0005309238644553636
1883.21987266077,0.0005307879210644473
1883.7024672364914,0.0005306520472441296
1884.1850618122128,0.000530516242941029
1884.6676563879344,0.0005303805081018471
1885.1502509636555,0.0005302448426733119
1885.6328455393768,0.0005301092466022207
1886.1154401150984,0.0005299737198354192
1886.5980346908198,0.0005298382623198153
1887.0806292665409,0.0005297028740023568
1887.5632238422622,0.0005295675548300572
1888.0458184179838,0.0005294323047499817
1888.528412993705,0.0005292971237092509
1889.0110075694263,0.0005291620116550336
1889.4936021451479,0.0005290269685345559
1889.976196720869,0.0005288919942951037
1890.4587912965903,0.0005287570888840061
1890.941385872312,0.0005286222522486504
1891.4239804480333,0.00052848748433648
1891.9065750237544,0.0005283527850949861
1892.3891695994757,0.0005282181544717211
1892.8717641751973,0.0005280835924142817
1893.3543587509184,0.0005279490988703262
1893.8369533266398,0.0005278146737875589
1894.3195479023614,0.0005276803171137438
1894.8021424780827,0.0005275460287966928
1895.2847370538038,0.0005274118087842795
1895.767331629525,0.0005272776570244173
1896.2499262052468,0.0005271435734650818
1896.7325207809681,0.0005270095580543017
1897.2151153566892,0.0005268756107401519
1897.6977099324108,0.0005267417314707642
1898.1803045081322,0.0005266079201943215
1898.6628990838533,0.0005264741768590629
1899.1454936595746,0.0005263405014132805
1899.6280882352962,0.0005262068938053165
1900.1106828110173,0.0005260733539835518
1900.5932773867387,0.0005259398818964503
1901.0758719624603,0.0005258064774924982
1901.5584665381816,0.0005256731407202554
1902.0410611139027,0.0005255398715283165
1902.5236556896243,0.0005254066698653415
1903.0062502653457,0.0005252735356800347
1903.488844841067,0.0005251404689211612
1903.9714394167881,0.0005250074695375224
1904.4540339925097,0.0005248745374779871
1904.9366285682308,0.0005247416726914641
1905.4192231439522,0.0005246088751269229
1905.9018177196738,0.0005244761447333841
1906.3844122953951,0.0005243434814599141
1906.8670068711162,0.0005242108852556263
1907.3496014468374,0.0005240783560697059
1907.8321960225592,0.0005239458938513688
1908.3147905982805,0.0005238134985498835
1908.7973851740016,0.0005236811701145844
1909.2799797497232,0.0005235489084948421
1909.7625743254443,0.0005234167136400965
1910.245168901166,0.0005232845854998134
1910.727763476887,0.000523152524023524
1911.2103580526086,0.0005230205291608145
1911.6929526283297,0.0005228886008613113
1912.1755472040509,0.0005227567390747001
1912.6581417797727,0.0005226249437507134
1913.140736355494,0.0005224932148391313
1913.6233309312152,0.0005223615522897911
1914.1059255069367,0.0005222299560525768
1914.5885200826579,0.0005220984260774237
1915.0711146583794,0.000521966962314315
1915.5537092341006,0.0005218355647132882
1916.0363038098221,0.0005217042332244283
1916.5188983855433,0.0005215729677978746
1917.0014929612648,0.0005214417683838062
1917.4840875369862,0.0005213106349324664
1917.9666821127075,0.0005211795673941348
1918.4492766884287,0.0005210485657191547
1918.9318712641498,0.0005209176298579051
1919.4144658398716,0.000520786759760828
1919.897060415593,0.0005206559553784037
1920.379654991314,0.0005205252166611757
1920.8622495670356,0.0005203945435597164
1921.3448441427568,0.0005202639360246691
1921.8274387184783,0.0005201333940067183
1922.3100332941997,0.0005200029174565897
1922.792627869921,0.0005198725063250701
1923.2752224456422,0.0005197421605629925
1923.7578170213635,0.0005196118801212377
1924.240411597085,0.0005194816649507373
1924.7230061728064,0.0005193515150024653
1925.2056007485276,0.0005192214302274593
1925.6881953242491,0.0005190914105767887
1926.1707898999703,0.0005189614560015828
1926.6533844756918,0.0005188315664530171
1927.135979051413,0.0005187017418823179
1927.6185736271345,0.0005185719822407482
1928.1011682028557,0.0005184422874796455
1928.583762778577,0.0005183126575503667
1929.0663573542986,0.0005181830924043407
1929.54895193002,0.0005180535919930207
1930.031546505741,0.0005179241562679376
1930.5141410814624,0.0005177947851806499
1930.9967356571838,0.0005176654786827674
1931.4793302329053,0.0005175362367259542
1931.9619248086265,0.000517407059261917
1932.444519384348,0.0005172779462424112
1932.9271139600692,0.0005171488976192482
1933.4097085357905,0.0005170199133442767
1933.892303111512,0.0005168909933693956
1934.3748976872334,0.0005167621376465614
1934.8574922629546,0.0005166333461277616
1935.340086838676,0.0005165046187650483
1935.8226814143975,0.0005163759555105155
1936.3052759901188,0.0005162473563162936
1936.78787056584,0.0005161188211345762
1937.2704651415615,0.000515990349917599
1937.7530597172827,0.0005158619426176427
1938.2356542930042,0.0005157335991870416
1938.7182488687254,0.0005156053195781682
1939.200843444447,0.0005154771037434495
1939.683438020168,0.0005153489516353578
1940.1660325958894,0.0005152208632064135
1940.648627171611,0.0005150928384091807
1941.1312217473323,0.0005149648771962741
1941.6138163230535,0.000514836979520354
1942.0964108987748,0.0005147091453341296
1942.5790054744962,0.0005145813745903513
1943.0616000502177,0.0005144536672418229
1943.5441946259389,0.0005143260232413937
1944.0267892016604,0.0005141984425419556
1944.5093837773816,0.0005140709250964508
1944.991978353103,0.0005139434708578709
1945.4745729288245,0.0005138160797792463
1945.9571675045459,0.0005136887518136625
1946.439762080267,0.0005135614869142405
1946.9223566559883,0.0005134342850341598
1947.4049512317097,0.0005133071461266388
1947.8875458074313,0.0005131800701449442
1948.3701403831524,0.0005130530570423886
1948.852734958874,0.0005129261067723299
1949.335329534595,0.0005127992192881714
1949.8179241103164,0.0005126723945433711
1950.3005186860378,0.0005125456324914215
1950.7831132617594,0.0005124189330858654
1951.2657078374805,0.0005122922962802922
1951.7483024132018,0.0005121657220283347
1952.2308969889232,0.0005120392102836781
1952.7134915646448,0.0005119127610000456
1953.1960861403659,0.0005117863741312118
1953.6786807160872,0.0005116600496309826
1954.1612752918086,0.000511533787453238
1954.6438698675302,0.0005114075875518746
1955.1264644432513,0.0005112814498808506
1955.6090590189729,0.0005111553743941625
1956.091653594694,0.0005110293610458601
1956.5742481704153,0.0005109034097900246
1957.056842746137,0.0005107775205808023
1957.5394373218583,0.0005106516933723646
1958.0220318975794,0.0005105259281189373
1958.5046264733007,0.0005104002247747902
1958.987221049022,0.0005102745832942454
1959.4698156247437,0.0005101490036316579
1959.9524102004648,0.0005100234857414278
1960.4350047761864,0.000509898029578014
1960.9175993519075,0.0005097726350959067
1961.4001939276288,0.0005096473022496447
1961.8827885033502,0.0005095220309938163
1962.3653830790718,0.0005093968212830386
1962.8479776547929,0.0005092716730719998
1963.3305722305142,0.0005091465863154079
1963.8131668062356,0.0005090215609680242
1964.2957613819572,0.0005088965969846584
1964.7783559576783,0.0005087716943201637
1965.2609505333996,0.0005086468529294302
1965.743545109121,0.0005085220727673974
1966.2261396848423,0.0005083973537890517
1966.7087342605637,0.0005082726959494174
1967.1913288362853,0.000508148099203563
1967.6739234120064,0.0005080235635066132
1968.1565179877277,0.0005078990888137168
1968.639112563449,0.0005077746750800853
1969.1217071391707,0.0005076503222609621
1969.6043017148918,0.0005075260303116404
1970.0868962906131,0.0005074017991874506
1970.5694908663345,0.0005072776288437732
1971.0520854420558,0.0005071535192360294
1971.5346800177772,0.0005070294703196883
1972.0172745934988,0.0005069054820502525
1972.49986916922,0.00050678155438328
1972.9824637449412,0.0005066576872743653
1973.4650583206626,0.0005065338806791426
1973.9476528963842,0.0005064101345533024
1974.4302474721053,0.0005062864488525688
1974.9128420478266,0.000506162823532698
1975.395436623548,0.0005060392585495172
1975.8780311992696,0.0005059157538588823
1976.3606257749907,0.0005057923094166816
1976.8432203507123,0.0005056689251788584
1977.3258149264334,0.0005055456011014011
1977.8084095021547,0.0005054223371403348
1978.291004077876,0.000505299133251728
1978.7735986535977,0.0005051759893916916
1979.2561932293188,0.0005050529055163856
1979.7387878050401,0.0005049298815820082
1980.2213823807615,0.0005048069175447935
1980.703976956483,0.0005046840133610326
1981.1865715322042,0.0005045611689870454
1981.6691661079255,0.0005044383843791997
1982.151760683647,0.0005043156594939119
1982.6343552593682,0.000504192994287627
1983.1169498350896,0.0005040703887168508
1983.5995444108112,0.0005039478427381149
1984.0821389865323,0.000503825356307996
1984.5647335622537,0.0005037029293831201
1985.0473281379748,0.0005035805619201467
1985.5299227136966,0.0005034582538757865
1986.0125172894177,0.0005033360052067909
1986.495111865139,0.0005032138158699379
1986.9777064408604,0.00050309168582207
1987.4603010165818,0.0005029696150200566
1987.942895592303,0.0005028476034208125
1988.4254901680247,0.0005027256509812976
1988.9080847437458,0.0005026037576585105
1989.3906793194672,0.000502481923409489
1989.8732738951883,0.0005023601481913216
1990.35586847091,0.0005022384319611238
1990.8384630466312,0.0005021167746760636
1991.3210576223526,0.0005019951762933537
1991.803652198074,0.0005018736367702379
1992.2862467737955,0.0005017521560640011
1992.7688413495166,0.0005016307341319816
1993.251435925238,0.0005015093709315475
1993.7340305009593,0.0005013880664201128
1994.2166250766807,0.00050126682055513
1994.699219652402,0.0005011456332940965
1995.1818142281236,0.0005010245045945516
1995.6644088038447,0.0005009034344140688
1996.147003379566,0.0005007824227102629
1996.6295979552872,0.0005006614694408034
1997.112192531009,0.0005005405745633841
1997.59478710673,0.0005004197380357453
1998.0773816824515,0.0005002989598156737
1998.5599762581728,0.0005001782398609853
1999.0425708338942,0.0005000575781295448
1999.5251654096155,0.0004999369745792624
2000.007759985337,0.0004998164291680763
2000.4903545610582,0.0004996959418539736
2000.9729491367796,0.0004995755125949778
2001.4555437125007,0.0004994551413491558
2001.9381382882225,0.00049933482807461
2002.4207328639436,0.0004992145727294919
2002.903327439665,0.0004990943752719888
2003.3859220153863,0.0004989742356603238
2003.8685165911077,0.0004988541538527622
2004.351111166829,0.000498734129807614
2004.8337057425504,0.0004986141634832295
2005.3163003182717,0.0004984942548379899
2005.798894893993,0.000498374403830329
2006.2814894697142,0.0004982546104187042
2006.764084045436,0.0004981348745616343
2007.2466786211571,0.000498015196217657
2007.7292731968785,0.000497895575345364
2008.2118677725996,0.0004977760119033784
2008.6944623483212,0.0004976565058503693
2009.1770569240425,0.0004975370571450408
2009.6596514997639,0.0004974176657461332
2010.1422460754852,0.000497298331612441
2010.6248406512066,0.0004971790547027827
2011.107435226928,0.0004970598349760257
2011.5900298026495,0.0004969406723910693
2012.0726243783706,0.0004968215669068569
2012.555218954092,0.0004967025184823696
2013.037813529813,0.0004965835270766307
2013.520408105535,0.0004964645926486995
2014.003002681256,0.0004963457151576769
2014.4855972569774,0.0004962268945626999
2014.9681918326987,0.0004961081308229466
2015.45078640842,0.0004959894238976334
2015.9333809841414,0.0004958707737460153
2016.4159755598628,0.0004957521803273895
2016.8985701355841,0.0004956336436010879
2017.3811647113055,0.0004955151635264805
2017.8637592870266,0.0004953967400629858
2018.3463538627484,0.000495278373170047
2018.8289484384695,0.0004951600628071501
2019.3115430141909,0.0004950418089338318
2019.7941375899122,0.0004949236115096501
2020.2767321656336,0.0004948054704942178
2020.759326741355,0.0004946873858471696
2021.2419213170763,0.0004945693575281884
2021.7245158927976,0.0004944513854969971
2022.207110468519,0.000494333469713352
2022.68970504424,0.000494215610137053
2023.172299619962,0.0004940978067279274
2023.654894195683,0.0004939800594458572
2024.1374887714044,0.0004938623682507492
2024.6200833471255,0.0004937447331025524
2025.102677922847,0.0004936271539612546
2025.5852724985684,0.0004935096307868873
2026.0678670742898,0.0004933921635395025
2026.5504616500111,0.0004932747521792153
2027.0330562257325,0.0004931573966661557
2027.5156508014536,0.000493040096960503
2027.9982453771752,0.0004929228530224768
2028.4808399528965,0.0004928056648123218
2028.9634345286179,0.0004926885322903402
2029.446029104339,0.0004925714554168505
2029.9286236800608,0.0004924544341522254
2030.411218255782,0.0004923374684568658
2030.8938128315033,0.0004922205582912137
2031.3764074072246,0.0004921037036157492
2031.859001982946,0.0004919869043909863
2032.3415965586673,0.0004918701605774809
2032.8241911343887,0.0004917534721358247
2033.30678571011,0.0004916368390266419
2033.7893802858314,0.0004915202612106056
2034.2719748615525,0.0004914037386484126
2034.7545694372743,0.0004912872713008059
2035.2371640129954,0.0004911708591285635
2035.7197585887168,0.0004910545020924981
2036.202353164438,0.0004909382001534666
2036.6849477401595,0.0004908219532723488
2037.1675423158808,0.00049070576141008
2037.6501368916022,0.0004905896245276189
2038.1327314673235,0.0004904735425859629
2038.615326043045,0.0004903575155461512
2039.097920618766,0.0004902415433692576
2039.5805151944876,0.0004901256260163909
2040.063109770209,0.0004900097634486974
2040.5457043459303,0.0004898939556273613
2041.0282989216514,0.0004897782025136036
2041.510893497373,0.0004896625040686795
2041.9934880730943,0.0004895468602538876
2042.4760826488157,0.0004894312710305477
2042.9586772245373,0.0004893157363600408
2043.4412718002584,0.0004892002562037533
2043.9238663759795,0.0004890848305231354
2044.406460951701,0.0004889694592796573
2044.8890555274224,0.0004888541424348353
2045.3716501031438,0.0004887388799502154
2045.854244678865,0.00048862367178738
2046.3368392545865,0.0004885085179079523
2046.8194338303078,0.000488393418273589
2047.3020284060292,0.0004882783728459819
2047.7846229817503,0.00048816338158685934
2048.267217557472,0.00048804844445798646
2048.7498121331932,0.00048793356142116327
2049.2324067089144,0.0004878187324382258
2049.715001284636,0.00048770395747104985
2050.197595860357,0.00048758923648154043
2050.6801904360786,0.0004874745694316437
2051.1627850117998,0.0004873599562833415
2051.6453795875213,0.00048724539699864476
2052.1279741632425,0.0004871308915396059
2052.610568738964,0.00048701643986831614
2053.0931633146856,0.00048690204194689197
2053.5757578904067,0.00048678769773749525
2054.058352466128,0.00048667340720232
2054.5409470418494,0.0004865591703035941
2055.0235416175706,0.0004864449870035812
2055.506136193292,0.0004863308572645823
2055.9887307690133,0.0004862167810489308
2056.471325344735,0.0004861027583190021
2056.953919920456,0.00048598878903719135
2057.4365144961776,0.000485874873165953
2057.919109071899,0.00048576101066775203
2058.4017036476203,0.0004856472015051069
2058.8842982233414,0.000485533445640562
2059.366892799063,0.00048541974303669734
2059.8494873747845,0.0004853060936561282
2060.3320819505057,0.00048519249746150977
2060.814676526227,0.0004850789544155253
2061.2972711019484,0.00048496546448089625
2061.77986567767,0.0004848520276203788
2062.262460253391,0.00048473864379676483
2062.7450548291126,0.0004846253129728807
2063.2276494048338,0.0004845120351115825
2063.710243980555,0.0004843988101757708
2064.1928385562765,0.00048428563812836936
2064.675433131998,0.00048417251893234745
2065.158027707719,0.00048405945255070005
2065.6406222834403,0.00048394643894646416
2066.123216859162,0.0004838334780827021
2066.6058114348834,0.0004837205699225231
2067.0884060106046,0.0004836077144290584
2067.5710005863257,0.00048349491156547995
2068.0535951620473,0.00048338216129499714
2068.536189737769,0.00048326946358084145
2069.01878431349,0.0004831568183862962
2069.5013788892115,0.0004830442256746625
2069.9839734649327,0.00048293168540928486
2070.466568040654,0.00048281919755353636
2070.949162616375,0.0004827067620708327
2071.431757192097,0.00048259437892461503
2071.914351767818,0.0004824820480783651
2072.396946343539,0.00048236976949559026
2072.8795409192608,0.0004822575431398406
2073.3621354949823,0.00048214536897469624
2073.8447300707035,0.00048203324696376426
2074.327324646425,0.0004819211770707029
2074.809919222146,0.0004818091592591878
2075.2925137978673,0.0004816971934929353
2075.775108373589,0.0004815852797356956
2076.2577029493104,0.00048147341795124767
2076.7402975250316,0.0004813616081034127
2077.2228921007527,0.00048124985015603737
2077.7054866764743,0.0004811381440730051
2078.188081252196,0.0004810264898182327
2078.670675827917,0.00048091488735567476
2079.153270403638,0.0004808033366493078
2079.6358649793597,0.0004806918376631542
2080.118459555081,0.00048058039036126267
2080.6010541308024,0.0004804689947077156
2081.083648706524,0.00048035765066663347
2081.566243282245,0.0004802463582021628
2082.0488378579666,0.0004801351172784905
2082.5314324336878,0.00048002392785982873
2083.0140270094093,0.0004799127899104288
2083.4966215851305,0.00047980170339457655
2083.9792161608516,0.00047969066827658355
2084.461810736573,0.0004795796845207995
2084.9444053122943,0.00047946875209161125
2085.426999888016,0.0004793578709534207
2085.9095944637374,0.00047924704107069104
2086.3921890394586,0.00047913626240789404
2086.87478361518,0.0004790255349295401
2087.3573781909013,0.00047891485860018085
2087.839972766623,0.0004788042333843927
2088.322567342344,0.00047869365924678784
2088.805161918065,0.0004785831361520077
2089.2877564937867,0.0004784726640647321
2089.770351069508,0.0004783622429496676
2090.2529456452294,0.00047825187277155464
2090.7355402209505,0.0004781415534951736
2091.218134796672,0.0004780312850853245
2091.7007293723937,0.00047792106750685305
2092.183323948115,0.0004778109007246234
2092.6659185238364,0.00047770078470354244
2093.1485130995575,0.00047759071940854674
2093.6311076752786,0.00047748070480460526
2094.1137022509997,0.0004773707408567166
2094.5962968267218,0.00047726082752991554
2095.078891402443,0.00047715096478926375
2095.5614859781645,0.0004770411525998634
2096.0440805538856,0.0004769313909268386
2096.526675129607,0.0004768216797353557
2097.0092697053283,0.0004767120189906042
2097.49186428105,0.0004766024086578106
2097.974458856771,0.0004764928487022322
2098.457053432492,0.00047638333908915523
2098.939648008213,0.00047627387978390804
2099.4222425839353,0.00047616447075183514
2099.9048371596564,0.00047605511195832463
2100.387431735378,0.00047594580336879605
2100.870026311099,0.0004758365449486932
2101.3526208868207,0.00047572733666349434
2101.835215462542,0.0004756181784787166
2102.317810038263,0.0004755090703598995
2102.8004046139845,0.0004754000122726189
2103.2829991897056,0.0004752910041824788
2103.7655937654267,0.0004751820460551191
2104.2481883411488,0.0004750731378562117
2104.73078291687,0.0004749642795514477
2105.2133774925915,0.00047485547110656825
2105.6959720683126,0.0004747467124873316
2106.178566644034,0.00047463800365953697
2106.6611612197553,0.000474529344589008
2107.1437557954764,0.0004744207352415993
2107.626350371198,0.0004743121755832041
2108.108944946919,0.0004742036655797401
2108.5915395226402,0.00047409520519715273
2109.0741340983623,0.00047398679440143236
2109.5567286740834,0.00047387843315858865
2110.039323249805,0.0004737701214346666
2110.521917825526,0.00047366185919573887
2111.0045124012477,0.0004735536464079111
2111.487106976969,0.0004734454830373243
2111.96970155269,0.00047333736905014103
2112.4522961284115,0.0004732293044125634
2112.9348907041326,0.00047312128909082166
2113.417485279854,0.0004730133230511742
2113.9000798555758,0.0004729054062599133
2114.382674431297,0.000472797538683359
2114.8652690070185,0.00047268972028786233
2115.3478635827396,0.0004725819510398129
2115.830458158461,0.0004724742309056185
2116.3130527341823,0.00047236655985172666
2116.7956473099034,0.0004722589378446126
2117.278241885625,0.00047215136485077635
2117.760836461346,0.00047204384083676144
2118.2434310370677,0.0004719363657691309
2118.7260256127893,0.0004718289396144812
2119.2086201885104,0.0004717215623394389
2119.691214764232,0.0004716142339106596
2120.173809339953,0.0004715069542948389
2120.6564039156747,0.0004713997234586846
2121.138998491396,0.0004712925413689536
2121.621593067117,0.00047118540799241817
2122.104187642838,0.0004710783232958922
2122.5867822185596,0.0004709712872462106
2123.069376794281,0.0004708642998102449
2123.551971370003,0.00047075736095489036
2124.034565945724,0.00047065047064708074
2124.5171605214455,0.0004705436288537741
2124.9997550971666,0.00047043683554195693
2125.4823496728877,0.0004703300906786494
2125.9649442486093,0.0004702233942308998
2126.4475388243304,0.00047011674616578977
2126.9301334000515,0.0004700101464504228
2127.412727975773,0.00046990359505194297
2127.8953225514947,0.0004697970919375124
2128.3779171272163,0.0004696906370743342
2128.8605117029374,0.00046958423042963354
2129.343106278659,0.0004694778719706656
2129.82570085438,0.00046937156166472103
2130.308295430101,0.00046926529947911654
2130.790890005823,0.00046915908538119357
2131.273484581544,0.0004690529193383321
2131.756079157265,0.0004689468013179335
2132.238673732987,0.00046884073128743403
2132.721268308708,0.00046873470921429786
2133.20386288443,0.0004686287350660173
2133.686457460151,0.0004685228088101159
2134.1690520358725,0.00046841693041414567
2134.6516466115936,0.00046831109984568755
2135.1342411873147,0.00046820531707235293
2135.6168357630363,0.0004680995820617804
2136.0994303387574,0.00046799389478163734
2136.5820249144786,0.000467888255199625
2137.0646194902006,0.0004677826632834707
2137.5472140659217,0.0004676771190009289
2138.0298086416433,0.0004675716223197858
2138.5124032173644,0.00046746617320785343
2138.994997793086,0.00046736077163298
2139.477592368807,0.0004672554175630337
2139.9601869445282,0.0004671501109659207
2140.44278152025,0.00046704485180956327
2140.925376095971,0.00046693964006192966
2141.407970671692,0.00046683447569100445
2141.890565247414,0.00046672935866479923
2142.373159823135,0.00046662428895136686
2142.855754398857,0.0004665192665187773
2143.338348974578,0.00046641429133513626
2143.8209435502995,0.000466309363368572
2144.3035381260206,0.00046620448258724963
2144.7861327017417,0.00046609964895935623
2145.268727277463,0.00046599486245310764
2145.7513218531844,0.0004658901230367499
2146.2339164289056,0.00046578543067855865
2146.7165110046276,0.0004656807853468361
2147.1991055803487,0.00046557618700991676
2147.6817001560703,0.0004654716356361551
2148.1642947317914,0.0004653671311939439
2148.646889307513,0.00046526267365170037
2149.129483883234,0.00046515826297786504
2149.6120784589552,0.00046505389914091525
2150.0946730346764,0.00046494958210934953
2150.577267610398,0.0004648453118516998
2151.0598621861195,0.0004647410883365282
2151.542456761841,0.0004646369115324113
2152.025051337562,0.0004645327814079667
2152.507645913284,0.0004644286979318405
2152.990240489005,0.0004643246610727001
2153.472835064726,0.0004642206707992468
2153.9554296404476,0.0004641167270802054
2154.4380242161687,0.0004640128298843269
2154.92061879189,0.0004639089791803999
2155.4032133676114,0.00046380517493723123
2155.885807943333,0.00046370141712365935
2156.3684025190546,0.0004635977057085501
2156.8509970947757,0.0004634940406608011
2157.3335916704973,0.0004633904219493258
2157.8161862462184,0.0004632868495430811
2158.2987808219395,0.0004631833234110432
2158.781375397661,0.00046307984352221305
2159.2639699733822,0.00046297640984562465
2159.7465645491034,0.00046287302235034395
2160.229159124825,0.0004627696810054512
2160.7117537005465,0.00046266638578006586
2161.194348276268,0.0004625631366433268
2161.676942851989,0.0004624599335644088
2162.159537427711,0.0004623567765125079
2162.642132003432,0.00046225366545684965
2163.124726579153,0.0004621506003666854
2163.6073211548746,0.00046204758121129984
2164.0899157305957,0.0004619446079599947
2164.572510306317,0.0004618416805821086
2165.0551048820384,0.00046173879904700234
2165.53769945776,0.0004616359633240678
