836.6545625664183,0.0011811397551892506
836.9960149959381,0.0011806689152177147
837.3374674254578,0.0011801984465361942
837.6789198549774,0.0011797283487099512
838.0203722844972,0.0011792586213049457
838.3618247140167,0.0011787892638878083
838.7032771435363,0.001178320276025831
839.044729573056,0.0011778516572869934
839.3861820025757,0.0011773834072398794
839.7276344320953,0.001176915525453851
840.069086861615,0.0011764480114988046
840.4105392911347,0.0011759808649453901
840.7519917206544,0.0011755140853649223
841.093444150174,0.0011750476723293045
841.4348965796937,0.0011745816254111587
841.7763490092134,0.0011741159441837538
842.117801438733,0.0011736506282210067
842.4592538682525,0.0011731856770975017
842.8007062977723,0.0011727210903884713
843.1421587272919,0.001172256867669791
843.4836111568115,0.001171793008517997
843.8250635863313,0.0011713295125102881
844.1665160158509,0.0011708663792244815
844.5079684453706,0.0011704036082391118
844.8494208748903,0.0011699411991332514
845.1908733044098,0.00116947915148672
845.5323257339295,0.001169017464879912
845.8737781634492,0.00116855613889392
846.2152305929689,0.0011680951731104477
846.5566830224884,0.0011676345671118203
846.8981354520082,0.0011671743204810505
847.2395878815278,0.0011667144328017902
847.5810403110476,0.0011662549036582617
847.9224927405672,0.0011657957326353674
848.2639451700868,0.0011653369193186751
848.6053975996065,0.0011648784632943441
848.946850029126,0.0011644203641491704
849.2883024586457,0.0011639626214705763
849.6297548881655,0.0011635052348466493
849.9712073176851,0.001163048203866058
850.3126597472047,0.001162591528118162
850.6541121767244,0.0011621352071928715
850.9955646062441,0.0011616792406807799
851.3370170357637,0.001161223628173073
851.6784694652835,0.0011607683692615662
852.019921894803,0.0011603134635386895
852.3613743243226,0.0011598589105975326
852.7028267538424,0.0011594047100317879
853.0442791833619,0.0011589508614357157
853.3857316128816,0.0011584973644042527
853.7271840424013,0.0011580442185329363
854.0686364719211,0.0011575914234179044
854.4100889014408,0.001157138978655922
854.7515413309603,0.0011566868838443663
855.0929937604799,0.0011562351385812277
855.4344461899997,0.0011557837424650773
855.7758986195192,0.0011553326950951468
856.1173510490388,0.0011548819960712302
856.4588034785587,0.0011544316449937574
856.8002559080783,0.001153981641463735
857.1417083375978,0.0011535319850828143
857.4831607671177,0.0011530826754532191
857.8246131966373,0.0011526337121777908
858.1660656261569,0.0011521850948599374
858.5075180556765,0.0011517368231037277
858.8489704851962,0.0011512888965137845
859.1904229147158,0.0011508413146953313
859.5318753442355,0.001150394077254208
859.8733277737552,0.001149947183796813
860.2147802032748,0.0011495006339302125
860.5562326327945,0.0011490544272619713
860.897685062314,0.001148608563400327
861.239137491834,0.0011481630419540193
861.5805899213535,0.0011477178625325197
861.922042350873,0.0011472730247457505
862.2634947803929,0.0011468285282042346
862.6049472099124,0.001146384372519205
862.946399639432,0.001145940557302339
863.2878520689517,0.0011454970821659543
863.6293044984715,0.0011450539467229785
863.970756927991,0.0011446111505868603
864.3122093575107,0.0011441686933716991
864.6536617870304,0.0011437265746921052
864.99511421655,0.0011432847941633207
865.3365666460696,0.0011428433514011646
865.6780190755894,0.0011424022460219893
866.019471505109,0.0011419614776427345
866.3609239346287,0.0011415210458809767
866.7023763641482,0.001141080950354773
867.043828793668,0.0011406411906828159
867.3852812231877,0.0011402017664843614
867.7267336527073,0.0011397626773792012
868.068186082227,0.00113932392298774
868.4096385117466,0.001138885502930912
868.7510909412662,0.0011384474168302813
869.0925433707858,0.0011380096643078738
869.4339958003056,0.001137572244986397
869.7754482298252,0.0011371351584890284
870.1169006593449,0.0011366984044395927
870.4583530888647,0.0011362619824623684
870.7998055183842,0.001135825892182307
871.1412579479039,0.0011353901332248624
871.4827103774235,0.0011349547052160454
871.8241628069431,0.0011345196077824494
872.1656152364628,0.001134084840551184
872.5070676659824,0.0011336504031499673
872.8485200955022,0.0011332162952070433
873.1899725250219,0.0011327825163512046
873.5314249545414,0.0011323490662118153
873.8728773840612,0.0011319159444187494
874.2143298135809,0.0011314831506025094
874.5557822431005,0.0011310506843940705
874.8972346726201,0.0011306185454249907
875.2386871021398,0.001130186733327366
875.5801395316594,0.0011297552477338622
875.921591961179,0.0011293240882776412
876.2630443906988,0.001128893254592484
876.6044968202184,0.0011284627463126267
876.9459492497381,0.001128032563072925
877.2874016792576,0.0011276027045087624
877.6288541087774,0.001127173170256006
877.9703065382971,0.001126743959951103
878.3117589678167,0.0011263150732310737
878.6532113973363,0.0011258865097334226
878.994663826856,0.001125458269096199
879.3361162563756,0.0011250303509580104
879.6775686858952,0.001124602754957983
880.0190211154151,0.0011241754807357624
880.3604735449346,0.0011237485279315845
880.7019259744542,0.0011233218961861436
881.043378403974,0.0011228955851407063
881.3848308334935,0.0011224695944370522
881.7262832630132,0.0011220439237175474
882.067735692533,0.001121618572624988
882.4091881220526,0.0011211935408027391
882.7506405515722,0.0011207688278947374
883.0920929810918,0.001120344433545375
883.4335454106116,0.0011199203573996252
883.7749978401313,0.001119496599102935
884.1164502696508,0.0011190731583013117
884.4579026991705,0.001118650034641252
884.7993551286902,0.001118227227769796
885.1408075582098,0.0011178047373345045
885.4822599877293,0.0011173825629834683
885.8237124172492,0.001116960704365211
886.1651648467688,0.0011165391611289088
886.5066172762884,0.001116117932924143
886.8480697058083,0.0011156970194010655
887.1895221353278,0.0011152764202103115
887.5309745648475,0.0011148561350030465
887.8724269943672,0.0011144361634309301
888.2138794238867,0.0011140165051461736
888.5553318534064,0.001113597159801455
888.896784282926,0.001113178127049987
889.2382367124458,0.0011127594065454566
889.5796891419654,0.0011123409979420964
889.921141571485,0.0011119229008946527
890.2625940010048,0.001111505115058319
890.6040464305245,0.0011110876400888456
890.945498860044,0.0011106704756424488
891.2869512895636,0.0011102536213759067
891.6284037190834,0.0011098370769464275
891.969856148603,0.001109420842011755
892.3113085781225,0.0011090049162301673
892.6527610076424,0.0011085892992603568
892.994213437162,0.001108173990761576
893.3356658666816,0.0011077589903935705
893.6771182962012,0.0011073442978165747
894.018570725721,0.0011069299126912828
894.3600231552407,0.0011065158346789613
894.7014755847603,0.0011061020634412994
895.0429280142799,0.0011056885986405164
895.3843804437996,0.0011052754399393076
895.7258328733192,0.0011048625870008514
896.067285302839,0.0011044500394888183
896.4087377323586,0.0011040377970674144
896.7501901618782,0.0011036258594012557
897.0916425913978,0.0011032142261555153
897.4330950209176,0.0011028028969958348
897.7745474504371,0.0011023918715882912
898.1159998799567,0.001101981149599501
898.4574523094766,0.001101570730696553
898.7989047389962,0.001101160614547014
899.1403571685157,0.00110075080081894
899.4818095980354,0.001100341289180853
899.8232620275552,0.0010999320793017566
900.1647144570748,0.001099523170851162
900.5061668865944,0.0010991145634990191
900.8476193161141,0.0010987062569157797
901.1890717456338,0.0010982982507723794
901.5305241751533,0.001097890544740196
901.8719766046729,0.0010974831384911155
902.2134290341928,0.0010970760316975025
902.5548814637124,0.0010966692240321533
902.8963338932319,0.0010962627151683863
903.2377863227518,0.0010958565047799289
903.5792387522714,0.001095450592541083
903.920691181791,0.0010950449781264749
904.2621436113108,0.0010946396612113766
904.6035960408303,0.0010942346414713493
904.9450484703499,0.0010938299185825435
905.2865008998696,0.0010934254922215537
905.6279533293894,0.0010930213620654013
905.9694057589089,0.0010926175277915836
906.3108581884286,0.0010922139890781237
906.6523106179484,0.0010918107456034298
906.993763047468,0.0010914077970464104
907.3352154769876,0.0010910051430864027
907.6766679065072,0.0010906027834032554
908.018120336027,0.0010902007176772546
908.3595727655465,0.0010897989455891347
908.7010251950661,0.0010893974668200967
909.042477624586,0.0010889962810518043
909.3839300541056,0.0010885953879663695
909.7253824836251,0.0010881947872463447
910.0668349131448,0.001087794478574802
910.4082873426646,0.0010873944616352027
910.7497397721842,0.0010869947361114623
911.0911922017038,0.0010865953016879915
911.4326446312235,0.0010861961580496213
911.7740970607431,0.0010857973048816454
912.1155494902628,0.0010853987418698015
912.4570019197826,0.001085000468700279
912.7984543493021,0.0010846024850597092
913.1399067788218,0.0010842047906352132
913.4813592083414,0.0010838073851143107
913.822811637861,0.0010834102681849664
914.1642640673807,0.001083013439535612
914.5057164969003,0.0010826168988551275
914.8471689264202,0.0010822206458328293
915.1886213559397,0.0010818246801584785
915.5300737854593,0.0010814290015222516
915.871526214979,0.0010810336096148277
916.2129786444988,0.0010806385041272654
916.5544310740183,0.0010802436847511066
916.895883503538,0.001079849151178298
917.2373359330577,0.0010794549031012519
917.5787883625773,0.0010790609402127984
917.9202407920969,0.0010786672622062252
918.2616932216167,0.0010782738687752432
918.6031456511363,0.001077880759613992
918.944598080656,0.001077487934417077
919.2860505101755,0.0010770953928794797
919.6275029396953,0.0010767031346966896
919.968955369215,0.0010763111595645464
920.3104077987346,0.0010759194671793914
920.6518602282542,0.001075528057237983
920.9933126577739,0.0010751369294374675
921.3347650872935,0.0010747460834754628
921.6762175168132,0.0010743555190499974
922.017669946333,0.0010739652358595433
922.3591223758525,0.0010735752336029718
922.7005748053722,0.0010731855119796173
923.042027234892,0.0010727960706891897
923.3834796644115,0.0010724069094318798
923.7249320939312,0.0010720180279082806
924.0663845234508,0.001071629425819384
924.4078369529705,0.0010712411028666322
924.7492893824901,0.0010708530587518988
925.0907418120097,0.0010704652931774294
925.4321942415295,0.0010700778058459518
925.7736466710492,0.0010696905964605763
926.1150991005687,0.0010693036647248383
926.4565515300885,0.0010689170103426965
926.7980039596082,0.0010685306330185053
927.1394563891278,0.001068144532457064
927.4809088186473,0.0010677587083636026
927.8223612481671,0.0010673731604437038
928.1638136776867,0.0010669878884034317
928.5052661072064,0.0010666028919492129
928.8467185367261,0.001066218170787936
929.1881709662457,0.0010658337246268518
929.5296233957654,0.0010654495531736486
929.871075825285,0.0010650656561364586
930.2125282548046,0.001064682033223727
930.5539806843243,0.0010642986841444112
930.8954331138439,0.0010639156086078448
931.2368855433637,0.0010635328063237346
931.5783379728833,0.0010631502770022442
931.9197904024029,0.0010627680203539101
932.2612428319225,0.0010623860360897042
932.6026952614424,0.0010620043239209362
932.9441476909619,0.001061622883559433
933.2856001204815,0.0010612417147173355
933.6270525500013,0.001060860817107203
933.9685049795208,0.001060480190442008
934.3099574090404,0.001060099834435139
934.6514098385603,0.001059719748800379
934.9928622680799,0.0010593399332518888
935.3343146975996,0.0010589603875042477
935.6757671271191,0.0010585811112724434
936.0172195566389,0.001058202104271834
936.3586719861586,0.0010578233662181797
936.7001244156781,0.0010574448968276872
937.0415768451978,0.0010570666958168741
937.3830292747175,0.0010566887629027263
937.7244817042371,0.0010563110978025919
938.0659341337566,0.001055933700234231
938.4073865632765,0.0010555565699157696
938.7488389927961,0.0010551797065657456
939.0902914223157,0.0010548031099030925
939.4317438518356,0.0010544267796471318
939.7731962813551,0.0010540507155175631
940.1146487108747,0.0010536749172344773
940.4561011403944,0.0010532993845183752
940.797553569914,0.001052924117090144
941.1390059994337,0.0010525491146710266
941.4804584289533,0.0010521743769826809
941.8219108584731,0.001051799903747154
942.1633632879928,0.0010514256946868757
942.5048157175123,0.0010510517495246434
942.8462681470321,0.001050678067983664
943.1877205765518,0.0010503046497875263
943.5291730060713,0.001049931494660153
943.8706254355909,0.0010495586023259356
944.2120778651107,0.0010491859725095802
944.5535302946303,0.001048813604936194
944.8949827241498,0.0010484414993312632
945.2364351536697,0.0010480696554206706
945.5778875831893,0.0010476980729306673
945.9193400127089,0.0010473267515878819
946.2607924422285,0.001046955691119293
946.6022448717483,0.0010465848912523308
946.9436973012679,0.0010462143517147233
947.2851497307875,0.001045844072234616
947.6266021603072,0.0010454740525405143
947.9680545898269,0.0010451042923613325
948.3095070193465,0.0010447347914263
948.6509594488663,0.0010443655494650752
948.992411878386,0.001043996566207633
949.3338643079055,0.0010436278413844123
949.6753167374251,0.0010432593747261337
950.0167691669449,0.001042891165963911
950.3582215964644,0.0010425232148292454
950.699674025984,0.0010421555210540123
951.0411264555039,0.001041788084370423
951.3825788850235,0.001041420904511111
951.724031314543,0.0010410539812090325
952.0654837440627,0.0010406873141974987
952.4069361735825,0.0010403209032102414
952.7483886031021,0.0010399547479813332
953.0898410326217,0.0010395888482451938
953.4312934621414,0.0010392232037366269
953.772745891661,0.001038857814190811
954.1141983211807,0.001038492679343257
954.4556507507002,0.0010381277989298641
954.7971031802201,0.0010377631726868903
955.1385556097397,0.0010373988003509306
955.4800080392592,0.001037034681658989
955.8214604687792,0.0010366708163483728
956.1629128982987,0.001036307204156791
956.5043653278183,0.0010359438448223188
956.8458177573381,0.0010355807380833396
957.1872701868576,0.0010352178836786387
957.5287226163772,0.0010348552813473568
957.8701750458969,0.001034492930828955
958.2116274754167,0.0010341308318632997
958.5530799049362,0.0010337689841905698
958.8945323344559,0.001033407387551328
959.2359847639757,0.0010330460416864953
959.5774371934953,0.0010326849463373105
959.9188896230149,0.0010323241012453947
960.2603420525345,0.0010319635061527335
960.6017944820542,0.0010316031608016225
960.9432469115739,0.0010312430649347367
961.2846993410934,0.0010308832182951103
961.6261517706133,0.0010305236206261113
961.9676042001329,0.0010301642716714562
962.3090566296524,0.001029805171175219
962.6505090591721,0.0010294463188817906
962.9919614886919,0.001029087714535994
963.3334139182115,0.0010287293578828856
963.6748663477312,0.0010283712486679707
964.0163187772508,0.0010280133866370342
964.3577712067704,0.0010276557715362445
964.6992236362901,0.0010272984031120724
965.0406760658099,0.0010269412811113976
965.3821284953294,0.0010265844052813479
965.7235809248491,0.0010262277753695036
966.0650333543687,0.0010258713911237248
966.4064857838883,0.0010255152522922043
966.747938213408,0.0010251593586235223
967.0893906429276,0.0010248037098665671
967.4308430724474,0.00102444830577057
967.772295501967,0.0010240931460850807
968.1137479314866,0.001023738230560074
968.4552003610063,0.0010233835589457576
968.7966527905261,0.0010230291309927413
969.1381052200456,0.0010226749464519456
969.4795576495653,0.001022321005074638
969.821010079085,0.001021967306612418
970.1624625086046,0.0010216138508172287
970.5039149381242,0.0010212606374413455
970.8453673676438,0.0010209076662373846
971.1868197971636,0.0010205549369582693
971.5282722266833,0.0010202024493572747
971.8697246562028,0.0010198502031880186
972.2111770857226,0.0010194981982044416
972.5526295152423,0.001019146434160803
972.8940819447619,0.0010187949108117376
973.2355343742815,0.0010184436279121417
973.5769868038012,0.0010180925852173181
973.9184392333208,0.0010177417824828276
974.2598916628403,0.00101739121946461
974.6013440923603,0.0010170408959189082
974.9427965218798,0.0010166908116023222
975.2842489513995,0.0010163409662717379
975.6257013809193,0.0010159913596844105
975.9671538104388,0.0010156419915978848
976.3086062399585,0.0010152928617700313
976.6500586694781,0.0010149439699591
976.9915110989978,0.0010145953159236127
977.3329635285174,0.001014246899422417
977.674415958037,0.0010138987202147067
978.0158683875568,0.0010135507780599812
978.3573208170765,0.0010132030727180873
978.698773246596,0.0010128556039491715
979.0402256761156,0.0010125083715137005
979.3816781056355,0.0010121613751724785
979.7231305351551,0.0010118146146865933
980.0645829646746,0.00101146808981753
980.4060353941944,0.0010111218003269694
980.747487823714,0.0010107757459770564
981.0889402532335,0.00101042992653015
981.4303926827534,0.0010100843417489573
981.771845112273,0.0010097389913965157
982.1132975417927,0.0010093938752361606
982.4547499713123,0.0010090489930315396
982.7962024008319,0.0010087043445466421
983.1376548303516,0.0010083599295457415
983.4791072598712,0.0010080157477934852
983.820559689391,0.0010076717990547544
984.1620121189106,0.0010073280830947837
984.5034645484302,0.0010069845996791048
984.8449169779498,0.001006641348573608
985.1863694074697,0.0010062983295444567
985.5278218369892,0.0010059555423581053
985.8692742665088,0.0010056129867813761
986.2107266960286,0.0010052706625813593
986.5521791255482,0.001004928569525465
986.8936315550677,0.001004586707381422
987.2350839845876,0.0010042450759172432
987.5765364141072,0.001003903674901289
987.9179888436269,0.001003562504102208
988.2594412731464,0.0010032215632889304
988.6008937026662,0.0010028808522307548
988.9423461321859,0.00100254037069721
989.2837985617055,0.0010022001184581955
989.6252509912251,0.001001860095283882
989.9667034207448,0.0010015203009447401
990.3081558502644,0.0010011807352115667
990.6496082797839,0.0010008413978554712
990.9910607093038,0.001000502288647837
991.3325131388234,0.0010001634073603697
991.673965568343,0.0009998247537650609
992.0154179978629,0.0009994863276342012
992.3568704273824,0.0009991481287404192
992.698322856902,0.0009988101568566086
993.0397752864217,0.0009984724117559703
993.3812277159413,0.000998134893212009
993.7226801454609,0.0009977976009985557
994.0641325749806,0.0009974605348896904
994.4055850045004,0.000997123694659819
994.7470374340201,0.000996787080083631
995.0884898635396,0.000996450690936132
995.4299422930594,0.0009961145269926145
995.7713947225791,0.0009957785880286888
996.1128471520987,0.0009954428738202308
996.4542995816182,0.0009951073841434016
996.795752011138,0.0009947721187747005
997.1372044406576,0.0009944370774908982
997.4786568701771,0.0009941022600690578
997.820109299697,0.0009937676662865314
998.1615617292166,0.000993433295920976
998.5030141587362,0.0009930991487503392
998.8444665882558,0.0009927652245528614
999.1859190177755,0.000992431523107081
999.5273714472951,0.0009920980441918
999.8688238768148,0.0009917647875861257
1000.2102763063345,0.0009914317530694762
1000.5517287358541,0.0009910989404215264
1000.8931811653738,0.0009907663494222634
1001.2346335948934,0.000990433979851972
1001.5760860244133,0.0009901018314911938
1001.9175384539328,0.0009897699041207769
1002.2589908834524,0.0009894381975218412
1002.6004433129722,0.000989106711475826
1002.9418957424917,0.0009887754457644365
1003.2833481720113,0.00098844440016965
1003.6248006015312,0.000988113574473751
1003.9662530310508,0.0009877829684593054
1004.3077054605703,0.0009874525819091589
1004.64915789009,0.000987122414606439
1004.9906103196098,0.0009867924663345656
1005.3320627491294,0.0009864627368772454
1005.673515178649,0.000986133226018451
1006.0149676081687,0.0009858039335424332
1006.3564200376883,0.000985474859233756
1006.697872467208,0.0009851460028772272
1007.0393248967275,0.0009848173642579838
1007.3807773262473,0.0009844889431613688
1007.722229755767,0.0009841607393731176
1008.0636821852866,0.0009838327526791163
1008.4051346148065,0.0009835049828656305
1008.746587044326,0.0009831774297191169
1009.0880394738456,0.0009828500930264147
1009.4294919033653,0.0009825229725745647
1009.7709443328849,0.0009821960681509045
1010.1123967624045,0.0009818693795430272
1010.4538491919242,0.0009815429065388836
1010.795301621444,0.0009812166489265842
1011.1367540509635,0.0009808906064945858
1011.4782064804832,0.0009805647790316252
1011.819658910003,0.0009802391663267034
1012.1611113395226,0.0009799137681690288
1012.5025637690422,0.0009795885843482102
1012.8440161985618,0.0009792636146540327
1013.1854686280815,0.0009789388588765885
1013.5269210576012,0.0009786143168062356
1013.8683734871207,0.000978289988233602
1014.2098259166405,0.0009779658729495966
1014.5512783461602,0.0009776419707453964
1014.8927307756798,0.0009773182814124533
1015.2341832051994,0.0009769948047424482
1015.5756356347191,0.0009766715405274038
1015.9170880642387,0.000976348488559579
1016.2585404937583,0.0009760256486314624
1016.5999929232781,0.0009757030205358748
1016.9414453527977,0.0009753806040658636
1017.2828977823174,0.0009750583990147406
1017.6243502118372,0.0009747364051761449
1017.9658026413567,0.0009744146223438973
1018.3072550708764,0.0009740930503121496
1018.648707500396,0.0009737716888752895
1018.9901599299156,0.0009734505378279708
1019.3316123594353,0.0009731295969651302
1019.6730647889549,0.0009728088660819417
1020.0145172184747,0.0009724883449738635
1020.3559696479944,0.0009721680334366355
1020.6974220775139,0.0009718479312662056
1021.0388745070335,0.0009715280382588329
1021.3803269365534,0.0009712083542110308
1021.721779366073,0.0009708888789195661
1022.0632317955926,0.000970569612181449
1022.4046842251123,0.0009702505537939881
1022.7461366546319,0.0009699317035547444
1023.0875890841515,0.0009696130612615141
1023.4290415136711,0.0009692946267123688
1023.7704939431909,0.0009689763997056467
1024.1119463727105,0.0009686583800399426
1024.4533988022301,0.0009683405675141112
1024.79485123175,0.0009680229619272521
1025.1363036612695,0.0009677055630787343
1025.4777560907892,0.0009673883707681901
1025.819208520309,0.0009670713847954874
1026.1606609498285,0.0009667546049607742
1026.5021133793482,0.0009664380310644423
1026.8435658088679,0.0009661216629071373
1027.1850182383873,0.0009658055002897789
1027.526470667907,0.0009654895430135155
1027.8679230974267,0.0009651737908797652
1028.2093755269464,0.0009648582436902065
1028.550827956466,0.0009645429012467487
1028.8922803859857,0.0009642277633515883
1029.2337328155052,0.0009639128298071391
1029.575185245025,0.0009635981004160915
1029.9166376745447,0.0009632835749813677
1030.2580901040642,0.0009629692533061898
1030.599542533584,0.0009626551351939622
1030.9409949631038,0.0009623412204483855
1031.2824473926235,0.000962027508873413
1031.623899822143,0.0009617140002732099
1031.9653522516628,0.0009614006944522547
1032.3068046811825,0.0009610875912151973
1032.648257110702,0.0009607746903669977
1032.9897095402218,0.0009604619917128381
1033.3311619697415,0.0009601494950581643
1033.672614399261,0.0009598372002086571
1034.0140668287806,0.0009595251069702314
1034.3555192583003,0.0009592132151490996
1034.6969716878198,0.0009589015245516602
1035.0384241173394,0.0009585900349845898
1035.3798765468594,0.0009582787462548184
1035.7213289763788,0.0009579676581695003
1036.0627814058985,0.00095765677053605
1036.4042338354184,0.0009573460831621087
1036.7456862649378,0.0009570355958555841
1037.0871386944575,0.0009567253084246198
1037.4285911239772,0.0009564152206775949
1037.7700435534969,0.0009561053324231435
1038.1114959830165,0.0009557956434701416
1038.4529484125362,0.0009554861536276902
1038.794400842056,0.0009551768627051568
1039.1358532715756,0.0009548677705121387
1039.4773057010952,0.0009545588768584706
1039.8187581306147,0.0009542501815542357
1040.1602105601346,0.0009539416844097543
1040.5016629896543,0.0009536333852355857
1040.8431154191737,0.0009533252838425376
1041.1845678486934,0.000953017380041649
1041.526020278213,0.0009527096736441965
1041.8674727077325,0.0009524021644616882
1042.2089251372524,0.0009520948523058969
1042.550377566772,0.0009517877369888071
1042.8918299962916,0.0009514808183226682
1043.2332824258112,0.00095117409611993
1043.5747348553311,0.0009508675701933117
1043.9161872848506,0.0009505612403557337
1044.2576397143703,0.0009502551064204057
1044.5990921438902,0.0009499491682007264
1044.9405445734099,0.0009496434255103427
1045.2819970029293,0.0009493378781631425
1045.623449432449,0.0009490325259732489
1045.9649018619689,0.0009487273687550095
1046.3063542914883,0.0009484224063230151
1046.647806721008,0.0009481176384920896
1046.9892591505277,0.0009478130650772839
1047.3307115800471,0.0009475086858938833
1047.6721640095668,0.0009472045007574083
1048.0136164390867,0.0009469005094836201
1048.3550688686062,0.0009465967118884819
1048.6965212981258,0.000946293107788228
1049.0379737276455,0.0009459896969992872
1049.3794261571652,0.0009456864793383542
1049.7208785866849,0.0009453834546223202
1050.0623310162046,0.0009450806226683196
1050.4037834457242,0.0009447779832937238
1050.745235875244,0.0009444755363161322
1051.0866883047636,0.0009441732815533567
1051.428140734283,0.0009438712188234844
1051.769593163803,0.0009435693479447515
1052.1110455933226,0.0009432676687356783
1052.452498022842,0.0009429661810150114
1052.793950452362,0.0009426648846017128
1053.1354028818816,0.0009423637793149596
1053.476855311401,0.0009420628649741621
1053.8183077409208,0.0009417621413989938
1054.1597601704404,0.0009414616084092847
1054.50121259996,0.0009411612658251579
1054.8426650294796,0.000940861113466912
1055.1841174589995,0.0009405611511550919
1055.525569888519,0.0009402613787104685
1055.8670223180386,0.0009399617959540257
1056.2084747475585,0.0009396624027069861
1056.549927177078,0.0009393631987907707
1056.8913796065976,0.0009390641840270605
1057.2328320361173,0.0009387653582377196
1057.574284465637,0.0009384667212448534
1057.9157368951567,0.0009381682728707993
1058.2571893246763,0.0009378700129380961
1058.5986417541963,0.0009375719412695199
1058.9400941837157,0.0009372740576880543
1059.2815466132354,0.0009369763620169148
1059.622999042755,0.000936678854079518
1059.9644514722745,0.0009363815336995271
1060.3059039017942,0.0009360844007008124
1060.6473563313139,0.0009357874549074552
1060.9888087608335,0.0009354906961437555
1061.3302611903532,0.000935194124234249
1061.671713619873,0.0009348977390036815
1062.0131660493923,0.0009346015402770085
1062.3546184789122,0.0009343055278794139
1062.696070908432,0.0009340097016362863
1063.0375233379514,0.0009337140613732354
1063.3789757674713,0.0009334186069161142
1063.720428196991,0.0009331233380909386
1064.0618806265104,0.0009328282547239816
1064.4033330560303,0.0009325333566417032
1064.74478548555,0.0009322386436708077
1065.0862379150694,0.000931944115638227
1065.427690344589,0.0009316497723710357
1065.769142774109,0.0009313556136965948
1066.1105952036285,0.000931061639442442
1066.4520476331481,0.0009307678494363431
1066.7935000626678,0.0009304742435062771
1067.1349524921873,0.0009301808214804191
1067.476404921707,0.0009298875831871776
1067.8178573512266,0.0009295945284551676
1068.1593097807463,0.0009293016571131968
1068.500762210266,0.0009290089689903187
1068.8422146397857,0.0009287164639157537
1069.1836670693053,0.0009284241417189951
1069.525119498825,0.0009281320022296833
1069.8665719283447,0.0009278400452777034
1070.2080243578641,0.0009275482706931421
1070.549476787384,0.000927256678306296
1070.8909292169037,0.0009269652679476838
1071.2323816464232,0.0009266740394479869
1071.573834075943,0.000926382992638162
1071.9152865054627,0.000926092127349321
1072.2567389349824,0.0009258014434128219
1072.598191364502,0.0009255109406601971
1072.9396437940218,0.0009252206189232022
1073.2810962235415,0.0009249304780338119
1073.622548653061,0.0009246405178241686
1073.9640010825806,0.0009243507381266721
1074.3054535121003,0.0009240611387739018
1074.6469059416197,0.0009237717195986151
1074.9883583711396,0.0009234824804338329
1075.3298108006593,0.0009231934211127462
1075.6712632301787,0.0009229045414687434
1076.0127156596984,0.0009226158413354442
1076.3541680892183,0.0009223273205466494
1076.6956205187378,0.0009220389789363759
1077.0370729482574,0.0009217508163388532
1077.3785253777774,0.0009214628325884834
1077.7199778072968,0.0009211750275198858
1078.0614302368165,0.0009208874009679127
1078.4028826663364,0.0009205999527675613
1078.7443350958558,0.0009203126827540833
1079.0857875253755,0.0009200255907629104
1079.4272399548952,0.0009197386766296605
1079.7686923844146,0.0009194519401901811
1080.1101448139343,0.0009191653812805012
1080.451597243454,0.0009188789997368679
1080.7930496729737,0.0009185927953956951
1081.1345021024933,0.000918306768093628
1081.475954532013,0.000918020917667516
1081.8174069615325,0.0009177352439543689
1082.1588593910524,0.0009174497467914327
1082.500311820572,0.0009171644260161497
1082.8417642500915,0.0009168792814661266
1083.1832166796114,0.0009165943129792038
1083.524669109131,0.0009163095203934027
1083.8661215386505,0.0009160249035469553
1084.2075739681702,0.0009157404622782784
1084.54902639769,0.0009154561964259782
1084.8904788272098,0.000915172105828885
1085.2319312567292,0.0009148881903259914
1085.5733836862491,0.0009146044497565196
1085.9148361157688,0.0009143208839598586
1086.2562885452883,0.0009140374927756044
1086.597740974808,0.0009137542760435722
1086.9391934043276,0.0009134712336037184
1087.280645833847,0.0009131883652962355
1087.6220982633668,0.0009129056709615027
1087.9635506928867,0.000912623150440086
1088.305003122406,0.0009123408035727412
1088.6464555519258,0.0009120586302004362
1088.9879079814457,0.0009117766301643122
1089.3293604109651,0.0009114948033057111
1089.6708128404848,0.0009112131494661693
1090.0122652700045,0.0009109316684874085
1090.3537176995242,0.0009106503602113556
1090.6951701290438,0.0009103692244801192
1091.0366225585635,0.0009100882611359839
1091.3780749880832,0.0009098074700214551
1091.7195274176029,0.000909526850979207
1092.0609798471226,0.0009092464038521322
1092.402432276642,0.0009089661284832651
1092.7438847061617,0.0009086860247158783
1093.0853371356814,0.0009084060923934053
1093.4267895652008,0.0009081263313594806
1093.7682419947207,0.0009078467414579228
1094.1096944242404,0.0009075673225327447
1094.4511468537598,0.0009072880744281371
1094.7925992832797,0.0009070089969884989
1095.1340517127994,0.0009067300900583778
1095.4755041423189,0.0009064513534825658
1095.8169565718385,0.0009061727871059899
1096.1584090013585,0.0009058943907737955
1096.499861430878,0.0009056161643312971
1096.8413138603976,0.0009053381076240084
1097.1827662899175,0.0009050602204976162
1097.524218719437,0.0009047825027980147
1097.8656711489566,0.000904504954371257
1098.2071235784763,0.0009042275750636116
1098.5485760079962,0.0009039503647214909
1098.8900284375156,0.0009036733231915238
1099.2314808670353,0.0009033964503205225
1099.572933296555,0.0009031197459554799
1099.9143857260744,0.0009028432099435656
1100.2558381555941,0.0009025668421321222
1100.5972905851138,0.0009022906423687149
1100.9387430146335,0.0009020146105010493
