1531.5509863252157,0.0006507131969941426
1531.9451793833691,0.0006505468856800731
1532.3393724415223,0.0006503806590781102
1532.733565499676,0.0006502145171237548
1533.1277585578289,0.0006500484597525674
1533.5219516159823,0.0006498824869001954
1533.9161446741357,0.0006497165985023194
1534.310337732289,0.0006495507944947031
1534.7045307904423,0.0006493850748131791
1535.098723848596,0.0006492194393936411
1535.492916906749,0.0006490538881720331
1535.8871099649025,0.0006488884210843763
1536.281303023056,0.0006487230380667706
1536.6754960812093,0.0006485577390553591
1537.0696891393627,0.000648392523986355
1537.4638821975159,0.0006482273927960246
1537.8580752556695,0.0006480623454207281
1538.2522683138227,0.00064789738179687
1538.646461371976,0.0006477325018609219
1539.040654430129,0.0006475677055494011
1539.4348474882827,0.0006474029927989315
1539.8290405464359,0.0006472383635461664
1540.2232336045893,0.0006470738177278181
1540.6174266627427,0.0006469093552807044
1541.011619720896,0.0006467449761416653
1541.4058127790495,0.000646580680247624
1541.8000058372027,0.0006464164675355516
1542.1941988953563,0.0006462523379424997
1542.5883919535095,0.0006460882914055761
1542.9825850116629,0.0006459243278619474
1543.3767780698163,0.0006457604472488526
1543.7709711279697,0.0006455966495035873
1544.1651641861229,0.0006454329345635139
1544.5593572442765,0.0006452693023660495
1544.9535503024294,0.0006451057528486966
1545.3477433605829,0.0006449422859489827
1545.741936418736,0.0006447789016045295
1546.1361294768897,0.0006446155997530178
1546.5303225350428,0.0006444523803321809
1546.9245155931962,0.0006442892432797992
1547.3187086513499,0.0006441261885337647
1547.712901709503,0.0006439632160319906
1548.1070947676565,0.0006438003257124502
1548.5012878258096,0.0006436375175131998
1548.8954808839633,0.0006434747913723487
1549.2896739421165,0.0006433121472280784
1549.6838670002699,0.0006431495850186144
1550.0780600584233,0.0006429871046822548
1550.4722531165764,0.0006428247061573525
1550.8664461747296,0.000642662389382339
1551.260639232883,0.0006425001542956818
1551.6548322910364,0.0006423380008359262
1552.0490253491898,0.0006421759289416885
1552.4432184073432,0.0006420139385516109
1552.8374114654966,0.00064185202960445
1553.23160452365,0.0006416902020389692
1553.6257975818032,0.000641528455794033
1554.0199906399569,0.0006413667908085375
1554.41418369811,0.0006412052070214617
1554.8083767562634,0.0006410437043718429
1555.2025698144166,0.0006408822827987641
1555.5967628725703,0.0006407209422413905
1555.9909559307234,0.0006405596826389184
1556.3851489888766,0.0006403985039306339
1556.77934204703,0.0006402374060558783
1557.1735351051834,0.0006400763889540386
1557.5677281633368,0.000639915452564567
1557.96192122149,0.0006397545968269933
1558.3561142796436,0.0006395938216808849
1558.7503073377968,0.0006394331270658883
1559.1445003959502,0.0006392725129216856
1559.5386934541036,0.0006391119791880511
1559.932886512257,0.0006389515258047776
1560.3270795704102,0.0006387911527117688
1560.7212726285636,0.0006386308598489429
1561.115465686717,0.000638470647156304
1561.5096587448704,0.0006383105145739105
1561.9038518030236,0.0006381504620418723
1562.298044861177,0.0006379904895003621
1562.6922379193304,0.0006378305968896289
1563.0864309774836,0.0006376707841499531
1563.4806240356372,0.0006375110512216949
1563.8748170937904,0.0006373513980452586
1564.2690101519438,0.0006371918245611114
1564.663203210097,0.0006370323307098025
1565.0573962682506,0.000636872916431907
1565.4515893264038,0.000636713581668088
1565.8457823845572,0.0006365543263590265
1566.2399754427106,0.0006363951504455191
1566.634168500864,0.0006362360538683633
1567.0283615590172,0.0006360770365684608
1567.4225546171706,0.0006359180984867423
1567.816747675324,0.0006357592395642184
1568.2109407334772,0.0006356004597419462
1568.6051337916306,0.0006354417589610285
1568.999326849784,0.0006352831371626568
1569.3935199079374,0.0006351245942880649
1569.7877129660906,0.0006349661302785256
1570.1819060242442,0.0006348077450754052
1570.5760990823974,0.0006346494386201089
1570.9702921405508,0.0006344912108541052
1571.364485198704,0.0006343330617188983
1571.7586782568576,0.0006341749911560968
1572.1528713150108,0.0006340169991073199
1572.5470643731642,0.0006338590855142674
1572.9412574313176,0.0006337012503186954
1573.335450489471,0.0006335434934624184
1573.7296435476244,0.0006333858148873031
1574.1238366057773,0.0006332282145352745
1574.518029663931,0.0006330706923483176
1574.9122227220842,0.0006329132482684668
1575.3064157802376,0.0006327558822378373
1575.700608838391,0.00063259859419855
1576.0948018965444,0.0006324413840928463
1576.4889949546975,0.0006322842518629941
1576.883188012851,0.0006321271974513023
1577.2773810710044,0.0006319702208001606
1577.6715741291578,0.0006318133218520119
1578.065767187311,0.0006316565005493452
1578.4599602454646,0.0006314997568347183
1578.854153303618,0.0006313430906507416
1579.2483463617712,0.0006311865019400696
1579.6425394199248,0.0006310299906454262
1580.0367324780777,0.0006308735567095951
1580.4309255362311,0.0006307172000754041
1580.8251185943843,0.0006305609206857538
1581.219311652538,0.0006304047184835742
1581.6135047106911,0.0006302485934118805
1582.0076977688445,0.0006300925454137308
1582.401890826998,0.0006299365744322298
1582.7960838851513,0.0006297806804105558
1583.1902769433045,0.0006296248632919312
1583.584470001458,0.0006294691230196298
1583.9786630596116,0.0006293134595369943
1584.3728561177647,0.0006291578727874125
1584.7670491759181,0.000629002362714349
1585.1612422340716,0.0006288469292612903
1585.555435292225,0.0006286915723717884
1585.949628350378,0.0006285362919894852
1586.3438214085313,0.0006283810880580135
1586.7380144666847,0.0006282259605211227
1587.1322075248381,0.0006280709093225876
1587.5264005829913,0.0006279159344062357
1587.920593641145,0.000627761035715962
1588.314786699298,0.0006276062131956998
1588.7089797574515,0.0006274514667894607
1589.103172815605,0.0006272967964412921
1589.4973658737583,0.000627142202095304
1589.8915589319117,0.0006269876836956552
1590.285751990065,0.000626833241186571
1590.6799450482185,0.0006266788745123093
1591.0741381063717,0.0006265245836172103
1591.4683311645251,0.0006263703684456384
1591.8625242226783,0.000626216228942034
1592.2567172808317,0.000626062165050905
1592.6509103389849,0.000625908176716767
1593.0451033971383,0.0006257542638842363
1593.4392964552917,0.0006256004264979474
1593.833489513445,0.0006254466645026125
1594.2276825715985,0.0006252929778430044
1594.621875629752,0.0006251393664639048
1595.0160686879053,0.000624985830310203
1595.4102617460585,0.0006248323693268161
1595.804454804212,0.0006246789834587146
1596.1986478623653,0.0006245256726509213
1596.5928409205187,0.0006243724368485254
1596.987033978672,0.0006242192759966548
1597.3812270368255,0.0006240661900404947
1597.7754200949785,0.0006239131789252989
1598.1696131531319,0.0006237602425963425
1598.5638062112853,0.000623607380998979
1598.9579992694387,0.0006234545940786179
1599.3521923275919,0.0006233018817806949
1599.7463853857453,0.0006231492440507323
1600.140578443899,0.0006229966808342892
1600.534771502052,0.0006228441920769596
1600.9289645602055,0.0006226917777244228
1601.323157618359,0.0006225394377223925
1601.7173506765123,0.0006223871720166357
1602.1115437346655,0.0006222349805529728
1602.5057367928189,0.0006220828632772891
1602.8999298509723,0.000621930820135505
1603.2941229091257,0.0006217788510735974
1603.6883159672786,0.0006216269560376131
1604.0825090254323,0.0006214751349736148
1604.4767020835855,0.0006213233878277465
1604.8708951417389,0.0006211717145462106
1605.2650881998923,0.0006210201150752163
1605.6592812580457,0.0006208685893610965
1606.053474316199,0.0006207171373501615
1606.4476673743522,0.0006205657589888303
1606.8418604325059,0.0006204144542235428
1607.236053490659,0.0006202632230008012
1607.6302465488125,0.0006201120652671469
1608.0244396069659,0.0006199609809692003
1608.4186326651193,0.0006198099700535977
1608.8128257232725,0.00061965903246707
1609.2070187814256,0.000619508168156345
1609.601211839579,0.0006193573770682609
1609.9954048977324,0.0006192066591496516
1610.3895979558858,0.0006190560143474565
1610.7837910140393,0.0006189054426086136
1611.1779840721927,0.0006187549438801505
1611.5721771303458,0.0006186045181091324
1611.9663701884992,0.0006184541652426729
1612.3605632466526,0.0006183038852279377
1612.754756304806,0.0006181536780121552
1613.1489493629592,0.000618003543542583
1613.5431424211129,0.000617853481766538
1613.937335479266,0.0006177034926313982
1614.3315285374194,0.0006175535760845827
1614.7257215955728,0.0006174037320735678
1615.119914653726,0.0006172539605458626
1615.5141077118794,0.0006171042614490639
1615.9083007700326,0.000616954634730761
1616.3024938281862,0.0006168050803386644
1616.6966868863394,0.0006166555982204664
1617.0908799444928,0.0006165061883239575
1617.4850730026462,0.0006163568505969484
1617.8792660607996,0.0006162075849873468
1618.2734591189528,0.0006160583914430277
1618.6676521771062,0.0006159092699120022
1619.0618452352596,0.0006157602203422792
1619.456038293413,0.0006156112426819442
1619.8502313515662,0.0006154623368791101
1620.2444244097198,0.0006153135028819476
1620.638617467873,0.0006151647406387001
1621.0328105260262,0.0006150160500976151
1621.4270035841796,0.0006148674312070314
1621.821196642333,0.0006147188839153116
1622.2153897004864,0.0006145704081708741
1622.6095827586396,0.0006144220039222114
1623.0037758167932,0.0006142736711178312
1623.3979688749464,0.0006141254097062871
1623.7921619330998,0.0006139772196362155
1624.1863549912532,0.0006138291008562844
1624.5805480494066,0.0006136810533152017
1624.9747411075598,0.0006135330769617447
1625.3689341657132,0.000613385171744723
1625.7631272238666,0.0006132373376129939
1626.15732028202,0.000613089574515478
1626.5515133401734,0.0006129418824011257
1626.9457063983266,0.0006127942612189609
1627.33989945648,0.0006126467109180388
1627.7340925146332,0.0006124992314474635
1628.1282855727866,0.0006123518227563901
1628.52247863094,0.0006122044847940249
1628.9166716890934,0.0006120572175096346
1629.3108647472466,0.0006119100208525008
1629.7050578054002,0.0006117628947719802
1630.0992508635534,0.0006116158392174721
1630.4934439217068,0.0006114688541384196
1630.88763697986,0.0006113219394843222
1631.2818300380136,0.0006111750952047162
1631.676023096167,0.0006110283212492061
1632.0702161543202,0.0006108816175674125
1632.4644092124738,0.0006107349841090273
1632.8586022706268,0.0006105884208237889
1633.2527953287802,0.0006104419276614838
1633.6469883869336,0.0006102955045719307
1634.041181445087,0.0006101491515050193
1634.4353745032402,0.0006100028684106758
1634.8295675613936,0.0006098566552388497
1635.223760619547,0.0006097105119395894
1635.6179536777004,0.0006095644384629518
1636.0121467358535,0.0006094184347590471
1636.4063397940072,0.000609272500778046
1636.8005328521606,0.0006091266364701619
1637.1947259103138,0.0006089808417856431
1637.5889189684672,0.0006088351166748
1637.9831120266206,0.0006086894610879765
1638.377305084774,0.0006085438749755877
1638.771498142927,0.0006083983582880646
1639.1656912010806,0.0006082529109759084
1639.5598842592337,0.0006081075329896548
1639.9540773173871,0.0006079622242798841
1640.3482703755403,0.0006078169847972503
1640.742463433694,0.0006076718144924076
1641.1366564918471,0.0006075267133161048
1641.5308495500005,0.0006073816812191085
1641.925042608154,0.0006072367181522285
1642.3192356663073,0.0006070918240663495
1642.7134287244608,0.0006069469989123772
1643.1076217826142,0.0006068022426412627
1643.5018148407676,0.0006066575552040283
1643.8960078989207,0.0006065129365517136
1644.2902009570741,0.0006063683866354247
1644.6843940152273,0.0006062239054063051
1645.0785870733807,0.0006060794928155428
1645.472780131534,0.0006059351488143734
1645.8669731896875,0.000605790873354081
1646.2611662478407,0.0006056466663860077
1646.6553593059941,0.000605502527861511
1647.0495523641475,0.0006053584577320206
1647.443745422301,0.0006052144559490056
1647.8379384804543,0.0006050705224639748
1648.2321315386075,0.000604926657228481
1648.6263245967612,0.0006047828601941495
1649.0205176549143,0.0006046391313126047
1649.4147107130677,0.000604495470535557
1649.8089037712211,0.000604351877814736
1650.2030968293745,0.0006042083531019434
1650.5972898875275,0.0006040648963489975
1650.991482945681,0.0006039215075077774
1651.3856760038343,0.0006037781865302227
1651.7798690619877,0.0006036349333682651
1652.174062120141,0.0006034917479739538
1652.5682551782945,0.0006033486302993232
1652.962448236448,0.0006032055802964946
1653.356641294601,0.0006030625979176068
1653.7508343527545,0.0006029196831148472
1654.145027410908,0.0006027768358404578
1654.5392204690613,0.0006026340560467265
1654.9334135272145,0.0006024913436859781
1655.3276065853681,0.0006023486987105778
1655.7217996435213,0.000602206121072956
1656.1159927016747,0.0006020636107255688
1656.5101857598277,0.0006019211676209207
1656.9043788179813,0.0006017787917115708
1657.2985718761345,0.0006016364829500953
1657.6927649342879,0.0006014942412891517
1658.0869579924415,0.0006013520666814159
1658.4811510505947,0.0006012099590796246
1658.875344108748,0.0006010679184365351
1659.2695371669015,0.0006009259447049843
1659.663730225055,0.0006007840378378297
1660.057923283208,0.0006006421977879727
1660.4521163413615,0.0006005004245083555
1660.846309399515,0.0006003587179519922
1661.2405024576683,0.0006002170780718913
1661.6346955158215,0.000600075504821161
1662.0288885739749,0.0005999339981529141
1662.423081632128,0.0005997925580203206
1662.8172746902815,0.0005996511843766018
1663.2114677484349,0.0005995098771749984
1663.6056608065883,0.0005993686363688293
1663.9998538647417,0.00059922746191143
1664.3940469228949,0.0005990863537561898
1664.7882399810485,0.0005989453118565361
1665.1824330392017,0.000598804336165956
1665.576626097355,0.0005986634266379498
1665.9708191555083,0.0005985225832260991
1666.3650122136619,0.0005983818058839885
1666.759205271815,0.0005982410945652831
1667.1533983299685,0.0005981004492236606
1667.5475913881219,0.0005979598698128679
1667.941784446275,0.0005978193562866726
1668.3359775044285,0.0005976789085989164
1668.7301705625819,0.0005975385267034394
1669.1243636207353,0.0005973982105541444
1669.5185566788884,0.0005972579601050065
1669.9127497370418,0.0005971177753100134
1670.3069427951953,0.0005969776561231876
1670.7011358533487,0.0005968376024986089
1671.0953289115018,0.0005966976143904071
1671.4895219696555,0.0005965576917527412
1671.8837150278086,0.0005964178345398086
1672.277908085962,0.000596278042705878
1672.6721011441152,0.0005961383162052305
1673.0662942022689,0.0005959986549922009
1673.460487260422,0.0005958590590211625
1673.8546803185752,0.0005957195282465447
1674.2488733767289,0.0005955800626227882
1674.643066434882,0.0005954406621044229
1675.0372594930354,0.0005953013266459729
1675.4314525511886,0.0005951620562020337
1675.8256456093422,0.0005950228507272403
1676.2198386674954,0.0005948837101762562
1676.6140317256488,0.0005947446345037991
1677.0082247838022,0.0005946056236646324
1677.4024178419556,0.0005944666776135428
1677.7966109001088,0.0005943277963053703
1678.1908039582624,0.0005941889796950093
1678.5849970164156,0.0005940502277373867
1678.979190074569,0.0005939115403874373
1679.3733831327224,0.0005937729176001988
1679.7675761908756,0.0005936343593307052
1680.161769249029,0.0005934958655340564
1680.5559623071822,0.0005933574361653758
1680.9501553653358,0.0005932190711798371
1681.344348423489,0.000593080770532665
1681.7385414816424,0.0005929425341791065
1682.1327345397956,0.0005928043620744573
1682.5269275979492,0.0005926662541740751
1682.9211206561024,0.0005925282104333158
1683.3153137142558,0.0005923902308076193
1683.7095067724092,0.0005922523152524262
1684.1036998305626,0.0005921144637232703
1684.497892888716,0.0005919766761756755
1684.8920859468694,0.000591838952565234
1685.2862790050228,0.0005917012928475762
1685.6804720631758,0.0005915636969783561
1686.0746651213292,0.0005914261649132968
1686.4688581794826,0.0005912886966081432
1686.863051237636,0.0005911512920186958
1687.2572442957892,0.0005910139511007698
1687.6514373539428,0.0005908766738102404
1688.045630412096,0.0005907394601030255
1688.4398234702494,0.0005906023099350783
1688.8340165284026,0.0005904652232623866
1689.2282095865562,0.0005903282000409939
1689.6224026447096,0.0005901912402269717
1690.0165957028628,0.0005900543437764315
1690.4107887610164,0.0005899175106455182
1690.8049818191696,0.0005897807407904593
1691.199174877323,0.0005896440341674635
1691.593367935476,0.0005895073907328168
1691.9875609936296,0.0005893708104428364
1692.3817540517828,0.0005892342932538764
1692.7759471099362,0.0005890978391223385
1693.1701401680896,0.0005889614480046511
1693.564333226243,0.0005888251198572971
1693.9585262843962,0.000588688854636793
1694.3527193425498,0.0005885526522996934
1694.746912400703,0.0005884165128026003
1695.1411054588564,0.0005882804361021474
1695.5352985170098,0.0005881444221550146
1695.9294915751632,0.0005880084709179069
1696.3236846333166,0.00058787258234759
1696.7178776914698,0.0005877367564008568
1697.1120707496234,0.0005876009930345358
1697.5062638077763,0.000587465292205516
1697.9004568659298,0.0005873296538707028
1698.294649924083,0.0005871940779870513
1698.6888429822366,0.0005870585645115471
1699.0830360403897,0.0005869231134012342
1699.4772290985431,0.0005867877246131753
1699.8714221566966,0.0005866523981044894
1700.26561521485,0.000586517133832331
1700.6598082730034,0.0005863819317538761
1701.0540013311565,0.0005862467918263584
1701.4481943893102,0.0005861117140070338
1701.8423874474634,0.0005859766982532387
1702.2365805056168,0.0005858417445222866
1702.6307735637702,0.0005857068527715877
1703.0249666219236,0.0005855720229585571
1703.4191596800765,0.000585437255040645
1703.8133527382302,0.0005853025489753619
1704.2075457963833,0.0005851679047202616
1704.6017388545367,0.0005850333222328999
1704.99593191269,0.0005848988014709081
1705.3901249708435,0.0005847643423919449
1705.784318028997,0.0005846299449536957
1706.1785110871501,0.0005844956091139013
1706.5727041453038,0.0005843613348303342
1706.966897203457,0.0005842271220608007
1707.3610902616103,0.0005840929707631451
1707.7552833197635,0.0005839588808952588
1708.1494763779172,0.0005838248524150809
1708.5436694360703,0.0005836908852805595
1708.9378624942237,0.0005835569794497023
1709.332055552377,0.0005834231348805455
1709.7262486105303,0.0005832893515311761
1710.1204416686835,0.0005831556293597042
1710.514634726837,0.0005830219683242919
1710.9088277849905,0.0005828883683831171
1711.3030208431437,0.0005827548294944352
1711.6972139012971,0.0005826213516164971
1712.0914069594505,0.0005824879347076175
1712.485600017604,0.0005823545787261311
1712.879793075757,0.0005822212836304289
1713.2739861339107,0.0005820880493789355
1713.668179192064,0.0005819548759300912
1714.0623722502173,0.0005818217632424196
1714.4565653083705,0.0005816887112744308
1714.8507583665241,0.0005815557199847109
1715.244951424677,0.000581422789331854
1715.6391444828305,0.0005812899192745246
1716.033337540984,0.0005811571097713961
1716.4275305991373,0.0005810243607811886
1716.8217236572907,0.0005808916722626631
1717.2159167154439,0.000580759044174621
1717.6101097735975,0.0005806264764758863
1718.0043028317507,0.0005804939691253315
1718.398495889904,0.0005803615220818692
1718.7926889480575,0.0005802291353044405
1719.186882006211,0.0005800968087520368
1719.581075064364,0.0005799645423836622
1719.9752681225177,0.000579832336158391
1720.369461180671,0.0005797001900353
1720.763654238824,0.000579568103973536
1721.1578472969773,0.0005794360779322463
1721.5520403551309,0.000579304111870662
1721.9462334132843,0.0005791722057479982
1722.3404264714375,0.0005790403595235545
1722.734619529591,0.00057890857315663
1723.1288125877443,0.0005787768466065737
1723.5230056458977,0.0005786451798327965
1723.9171987040509,0.0005785135727947043
1724.3113917622045,0.000578382025451768
1724.7055848203577,0.0005782505377634773
1725.099777878511,0.000578119109689382
1725.4939709366645,0.0005779877411890259
1725.888163994818,0.000577856432222046
1726.282357052971,0.0005777251827480687
1726.6765501111242,0.0005775939927267841
1727.0707431692779,0.0005774628621179099
1727.464936227431,0.0005773317908811823
1727.8591292855845,0.0005772007789764139
1728.2533223437379,0.0005770698263634091
1728.6475154018913,0.0005769389330020503
1729.0417084600444,0.0005768080988522233
1729.435901518198,0.0005766773238738672
1729.8300945763513,0.0005765466080269335
1730.2242876345047,0.000576415951271467
1730.6184806926578,0.0005762853535674742
1731.0126737508115,0.0005761548148750495
1731.4068668089647,0.0005760243351543034
1731.801059867118,0.00057589391436538
1732.1952529252717,0.0005757635524684719
1732.5894459834246,0.0005756332494238027
1732.983639041578,0.0005755030051916151
1733.3778320997312,0.0005753728197322241
1733.7720251578849,0.0005752426930059353
1734.166218216038,0.0005751126249731333
1734.5604112741914,0.0005749826155942077
1734.9546043323448,0.0005748526648295799
1735.3487973904982,0.0005747227726397432
1735.7429904486514,0.0005745929389851954
1736.1371835068048,0.0005744631638264797
1736.5313765649582,0.0005743334471241651
1736.9255696231116,0.0005742037888388668
1737.319762681265,0.0005740741889312428
1737.7139557394185,0.0005739446473619518
1738.1081487975719,0.0005738151640917403
1738.5023418557248,0.0005736857390813468
1738.8965349138784,0.0005735563722915619
1739.2907279720316,0.0005734270636832013
1739.684921030185,0.0005732978132171326
1740.0791140883382,0.0005731686208542474
1740.4733071464918,0.0005730394865554742
1740.867500204645,0.0005729104102817745
1741.2616932627984,0.0005727813919941491
1741.6558863209518,0.0005726524316536188
1742.0500793791052,0.0005725235292212648
1742.4442724372584,0.0005723946846581901
1742.8384654954118,0.000572265897925534
1743.2326585535654,0.000572137168984451
1743.6268516117186,0.0005720084977961621
1744.021044669872,0.0005718798843219081
1744.4152377280252,0.0005717513285229647
1744.8094307861786,0.0005716228303606404
1745.2036238443318,0.0005714943897962812
1745.5978169024852,0.0005713660067912631
1745.9920099606386,0.0005712376813069984
1746.386203018792,0.0005711094133049498
1746.7803960769452,0.0005709812027465859
1747.1745891350988,0.0005708530495934262
1747.568782193252,0.0005707249538070273
1747.9629752514054,0.0005705969153489673
1748.357168309559,0.0005704689341808676
1748.7513613677122,0.0005703410102643887
1749.1455544258656,0.0005702131435612129
1749.5397474840188,0.0005700853340330616
1749.9339405421724,0.0005699575816416947
1750.3281336003254,0.0005698298863488941
1750.7223266584788,0.0005697022481164956
1751.1165197166322,0.0005695746669063516
1751.5107127747856,0.0005694471426803566
1751.9049058329388,0.0005693196754004299
1752.2990988910922,0.000569192265028535
1752.6932919492456,0.0005690649115266705
1753.087485007399,0.0005689376148568529
1753.4816780655524,0.0005688103749811509
1753.8758711237058,0.0005686831918616651
1754.2700641818592,0.0005685560654605038
1754.6642572400124,0.0005684289957398498
1755.058450298166,0.0005683019826618897
1755.4526433563192,0.0005681750261888478
1755.8468364144726,0.0005680481262829999
1756.2410294726255,0.0005679212829066244
1756.6352225307792,0.0005677944960220656
1757.0294155889324,0.0005676677655916757
1757.4236086470858,0.0005675410915778595
1757.8178017052392,0.0005674144739430449
1758.2119947633926,0.0005672879126496891
1758.606187821546,0.000567161407660284
1759.0003808796992,0.000567034958937375
1759.3945739378528,0.0005669085664435139
1759.788766996006,0.0005667822301412965
1760.1829600541594,0.0005666559499933413
1760.5771531123128,0.0005665297259623295
1760.9713461704662,0.0005664035580109468
1761.3655392286194,0.0005662774461019231
1761.7597322867728,0.0005661513901980136
1762.153925344926,0.0005660253902620108
1762.5481184030793,0.0005658994462567509
1762.9423114612325,0.0005657735581450854
1763.3365045193862,0.0005656477258899035
1763.7306975775393,0.0005655219494541325
1764.1248906356927,0.0005653962288007303
1764.5190836938464,0.0005652705638926877
1764.9132767519995,0.0005651449546930343
1765.307469810153,0.0005650194011648109
1765.7016628683061,0.000564893903271115
1766.0958559264598,0.0005647684609750628
1766.490048984613,0.0005646430742398122
1766.8842420427663,0.0005645177430285432
1767.2784351009198,0.000564392467304479
1767.6726281590732,0.0005642672470308632
1768.066821217226,0.000564142082170982
1768.4610142753795,0.0005640169726881498
1768.855207333533,0.000563891918545718
1769.2494003916863,0.0005637669197070615
1769.6435934498397,0.0005636419761355997
1770.0377865079931,0.0005635170877947589
1770.4319795661465,0.00056339225464803
1770.8261726242997,0.0005632674766589193
1771.2203656824531,0.0005631427537909715
1771.6145587406065,0.0005630180860077477
1772.00875179876,0.0005628934732728476
1772.402944856913,0.0005627689155499246
1772.7971379150667,0.0005626444128026395
1773.19133097322,0.0005625199649946949
1773.5855240313733,0.0005623955720898152
1773.9797170895265,0.0005622712340517714
1774.37391014768,0.0005621469508443666
1774.7681032058333,0.0005620227224314103
1775.1622962639865,0.0005618985487767688
1775.5564893221401,0.0005617744298443384
1775.9506823802933,0.0005616503655980382
1776.3448754384467,0.0005615263560018249
1776.7390684966,0.000561402401019675
1777.1332615547535,0.0005612785006156228
1777.5274546129067,0.000561154654753699
1777.92164767106,0.0005610308633979888
1778.3158407292135,0.0005609071265126191
1778.710033787367,0.0005607834440617097
1779.10422684552,0.0005606598160094559
1779.4984199036735,0.0005605362423200485
1779.892612961827,0.000560412722957733
1780.28680601998,0.0005602892578867705
1780.6809990781335,0.0005601658470714705
1781.075192136287,0.0005600424904761605
1781.4693851944403,0.0005599191880652069
1781.8635782525935,0.0005597959398029918
1782.257771310747,0.0005596727456539523
1782.6519643689003,0.0005595496055825337
1783.0461574270537,0.0005594265195532248
1783.440350485207,0.0005593034875305461
1783.8345435433605,0.0005591805094790531
1784.2287366015137,0.0005590575853633117
1784.622929659667,0.0005589347151479421
1785.0171227178205,0.0005588118987975799
1785.4113157759737,0.0005586891362769005
1785.805508834127,0.0005585664275506079
1786.1997018922805,0.0005584437725834347
1786.5938949504339,0.0005583211713401484
1786.988088008587,0.0005581986237855375
1787.3822810667405,0.000558076129884433
1787.7764741248939,0.00055795368960169
1788.1706671830473,0.0005578313029021929
1788.5648602412004,0.000557708969750873
1788.959053299354,0.0005575866901126553
1789.3532463575073,0.0005574644639525342
1789.7474394156607,0.0005573422912355232
1790.141632473814,0.0005572201719266505
1790.5358255319675,0.0005570981059909988
1790.9300185901209,0.000556976093393649
1791.3242116482738,0.0005568541340997534
1791.7184047064275,0.0005567322280744598
1792.1125977645806,0.0005566103752829718
1792.506790822734,0.0005564885756904971
1792.9009838808875,0.0005563668292622944
1793.2951769390409,0.0005562451359636527
1793.689369997194,0.000556123495759867
1794.0835630553474,0.0005560019086163063
1794.4777561135008,0.0005558803744983122
1794.8719491716543,0.0005557588933713085
1795.2661422298074,0.000555637465200718
1795.660335287961,0.0005555160899520104
1796.0545283461145,0.0005553947675906693
1796.4487214042676,0.0005552734980822375
1796.842914462421,0.0005551522813922455
1797.2371075205742,0.000555031117486275
1797.6313005787276,0.0005549100063299539
1798.0254936368808,0.0005547889478889122
1798.4196866950344,0.0005546679421288344
1798.8138797531876,0.0005545469890154078
1799.208072811341,0.000554426088514365
1799.6022658694944,0.0005543052405914653
1799.9964589276478,0.0005541844452125146
1800.390651985801,0.0005540637023433174
1800.7848450439544,0.0005539430119497355
1801.179038102108,0.0005538223739976374
1801.5732311602612,0.0005537017884529314
1801.9674242184146,0.0005535812552815636
1802.361617276568,0.0005534607744494998
1802.7558103347214,0.0005533403459227272
1803.1500033928744,0.0005532199696672804
1803.5441964510278,0.0005530996456492158
1803.9383895091812,0.0005529793738346226
1804.3325825673346,0.0005528591541896008
1804.7267756254878,0.0005527389866803052
1805.1209686836414,0.0005526188712729082
1805.5151617417946,0.0005524988079336075
1805.909354799948,0.0005523787966286343
1806.3035478581014,0.0005522588373242497
1806.6977409162548,0.0005521389299867463
1807.0919339744082,0.0005520190745824412
1807.4861270325614,0.0005518992710776701
1807.880320090715,0.000551779519438829
1808.2745131488682,0.0005516598196323163
1808.6687062070216,0.0005515401716245523
1809.0628992651748,0.0005514205753820198
1809.4570923233282,0.0005513010308712033
1809.8512853814814,0.0005511815380586202
1810.2454784396348,0.0005510620969108259
1810.6396714977882,0.0005509427073943976
1811.0338645559416,0.0005508233694759382
1811.428057614095,0.0005507040831220924
1811.8222506722484,0.0005505848482995138
1812.2164437304018,0.0005504656649749054
1812.610636788555,0.0005503465331149816
1813.0048298467084,0.0005502274526865007
1813.3990229048618,0.0005501084236562306
1813.7932159630152,0.0005499894459909988
1814.1874090211684,0.0005498705196576242
1814.581602079322,0.0005497516446229749
1814.975795137475,0.0005496328208539438
1815.3699881956284,0.0005495140483174542
1815.7641812537815,0.0005493953269804625
1816.1583743119352,0.0005492766568099295
1816.5525673700884,0.0005491580377728796
1816.9467604282418,0.0005490394698363422
1817.3409534863954,0.0005489209529673806
1817.7351465445486,0.0005488024871330775
1818.129339602702,0.000548684072300571
1818.5235326608554,0.000548565708436991
1818.9177257190088,0.0005484473955095191
1819.311918777162,0.0005483291334853696
1819.7061118353154,0.0005482109223317558
1820.1003048934688,0.0005480927620159506
1820.4944979516222,0.0005479746525052441
1820.8886910097751,0.0005478565937669446
1821.2828840679288,0.0005477385857683993
1821.677077126082,0.000547620628476981
1822.0712701842353,0.0005475027218600903
1822.4654632423888,0.0005473848658851591
1822.8596563005422,0.0005472670605196291
1823.2538493586956,0.0005471493057309972
1823.6480424168487,0.0005470316014867786
1824.0422354750024,0.0005469139477544888
1824.4364285331555,0.0005467963445017263
1824.830621591309,0.000546678791696062
1825.2248146494624,0.0005465612893051258
1825.6190077076158,0.0005464438372965665
1826.013200765769,0.0005463264356380719
1826.4073938239223,0.0005462090842973204
1826.8015868820755,0.0005460917832420762
