1934.6234189298627,0.000516683597788803
1935.3965627342022,0.0005164773649531778
1936.1697065385415,0.0005162712966190504
1936.9428503428812,0.000516065392589764
1937.7159941472205,0.0005158596526689662
1938.4891379515595,0.0005156540766606198
1939.2622817558993,0.0005154486643689982
1940.0354255602388,0.0005152434155986931
1940.808569364578,0.0005150383301545932
1941.5817131689178,0.0005148334078419101
1942.354856973257,0.0005146286484661632
1943.128000777596,0.0005144240518331716
1943.9011445819353,0.0005142196177490773
1944.6742883862753,0.0005140153460203073
1945.4474321906146,0.0005138112364536258
1946.2205759949538,0.000513607288856077
1946.9937197992936,0.0005134035030350256
1947.7668636036328,0.0005131998787981397
1948.5400074079719,0.0005129964159533899
1949.3131512123114,0.0005127931143090468
1950.086295016651,0.0005125899736736848
1950.8594388209904,0.0005123869938561947
1951.6325826253296,0.0005121841746657541
1952.4057264296694,0.0005119815159118497
1953.1788702340084,0.0005117790174042657
1953.9520140383477,0.000511576678953087
1954.7251578426872,0.0005113745003687054
1955.498301647027,0.0005111724814618031
1956.2714454513662,0.0005109706220433623
1957.0445892557054,0.00051076892192467
1957.8177330600452,0.0005105673809172973
1958.5908768643842,0.0005103659988331249
1959.3640206687237,0.0005101647754843332
1960.1371644730634,0.0005099637106833841
1960.9103082774027,0.0005097628042430428
1961.683452081742,0.0005095620559763593
1962.4565958860812,0.000509361465696698
1963.2297396904207,0.000509161033217708
1964.0028834947602,0.0005089607583533128
1964.7760272990995,0.0005087606409177527
1965.5491711034392,0.000508560680725546
1966.3223149077785,0.0005083608775915193
1967.0954587121178,0.0005081612313307551
1967.868602516457,0.0005079617417586683
1968.6417463207965,0.0005077624086909372
1969.414890125136,0.0005075632319435242
1970.1880339294753,0.0005073642113327042
1970.961177733815,0.000507165346675013
1971.7343215381543,0.0005069666377873003
1972.5074653424936,0.0005067680844866709
1973.2806091468328,0.0005065696865905516
1974.0537529511726,0.0005063714439166284
1974.8268967555118,0.0005061733562828843
1975.600040559851,0.0005059754235075712
1976.3731843641908,0.0005057776454092504
1977.14632816853,0.0005055800218067395
1977.9194719728694,0.0005053825525191663
1978.692615777209,0.0005051852373659115
1979.4657595815484,0.0005049880761666584
1980.2389033858876,0.0005047910687413663
1981.012047190227,0.0005045942149102756
1981.7851909945666,0.0005043975144938962
1982.558334798906,0.0005042009673130332
1983.3314786032452,0.0005040045731887638
1984.1046224075849,0.0005038083319424415
1984.8777662119242,0.0005036122433956947
1985.6509100162634,0.0005034163073704419
1986.4240538206027,0.0005032205236888608
1987.1971976249424,0.0005030248921734221
1987.9703414292817,0.0005028294126468567
1988.743485233621,0.0005026340849321913
1989.5166290379607,0.0005024389088527035
1990.2897728423,0.0005022438842319542
1991.0629166466392,0.0005020490108937859
1991.8360604509785,0.0005018542886623084
1992.6092042553182,0.0005016597173619015
1993.3823480596575,0.000501465296817208
1994.1554918639968,0.0005012710268531705
1994.9286356683365,0.0005010769072949744
1995.7017794726758,0.0005008829379680916
1996.474923277015,0.0005006891186982449
1997.2480670813547,0.0005004954493114499
1998.0212108856942,0.0005003019296339819
1998.7943546900333,0.0005001085594923807
1999.5674984943726,0.0004999153387134503
2000.3406422987123,0.0004997222671242816
2001.1137861030516,0.0004995293445522042
2001.8869299073908,0.0004993365708248346
2002.6600737117305,0.0004991439457700519
2003.4332175160698,0.000498951469215993
2004.206361320409,0.0004987591409910612
2004.9795051247484,0.0004985669609239319
2005.752648929088,0.0004983749288435364
2006.5257927334274,0.0004981830445790692
2007.2989365377668,0.0004979913079599952
2008.0720803421066,0.0004977997188160315
2008.8452241464456,0.0004976082769771626
2009.618367950785,0.0004974169822736277
2010.3915117551246,0.0004972258345359432
2011.1646555594639,0.0004970348335948672
2011.9377993638032,0.0004968439792814201
2012.7109431681426,0.0004966532714268979
2013.4840869724821,0.0004964627098628298
2014.2572307768214,0.0004962722944210191
2015.0303745811607,0.0004960820249335369
2015.8035183855004,0.0004958919012326845
2016.5766621898397,0.0004957019231510358
2017.3498059941792,0.0004955120905214247
2018.1229497985184,0.0004953224031769309
2018.896093602858,0.0004951328609508992
2019.6692374071972,0.0004949434636769141
2020.4423812115365,0.0004947542111888325
2021.2155250158762,0.000494565103320757
2021.9886688202157,0.0004943761399070321
2022.761812624555,0.0004941873207822779
2023.534956428894,0.000493998645781345
2024.3081002332337,0.0004938101147393552
2025.081244037573,0.0004936217274916611
2025.8543878419123,0.000493433483873881
2026.627531646252,0.0004932453837218869
2027.4006754505915,0.0004930574268717835
2028.1738192549308,0.0004928696131599485
2028.9469630592703,0.0004926819424229713
2029.7201068636095,0.0004924944144977319
2030.4932506679488,0.0004923070292213369
2031.266394472288,0.0004921197864311396
2032.039538276628,0.0004919326859647491
2032.8126820809673,0.0004917457276600035
2033.5858258853063,0.0004915589113550161
2034.358969689646,0.0004913722368881184
2035.1321134939853,0.0004911857040979018
2035.9052572983246,0.0004909993128232044
2036.678401102664,0.0004908130629030877
2037.4515449070038,0.0004906269541768833
2038.224688711343,0.0004904409864841582
2038.9978325156821,0.0004902551596647056
2039.7709763200219,0.0004900694735585886
2040.5441201243611,0.0004898839280060888
2041.3172639287006,0.0004896985228477476
2042.09040773304,0.0004895132579243276
2042.8635515373796,0.0004893281330768477
2043.6366953417187,0.0004891431481465656
2044.409839146058,0.0004889583029749748
2045.1829829503977,0.000488773597403807
2045.956126754737,0.000488589031275028
2046.7292705590764,0.0004884046044308599
2047.5024143634162,0.00048822031671375086
2048.275558167755,0.0004880361679663745
2049.048701972095,0.000487852158031664
2049.8218457764337,0.000487668286752769
2050.594989580774,0.000487484553973095
2051.3681333851127,0.0004873009595362662
2052.141277189452,0.0004871175032861553
2052.9144209937917,0.0004869341850668547
2053.687564798131,0.0004867510047227106
2054.4607086024707,0.0004865679620982834
2055.2338524068095,0.00048638505703837883
2056.0069962111497,0.0004862022893880341
2056.7801400154885,0.00048601965899251916
2057.553283819828,0.00048583716569732677
2058.3264276241675,0.0004856548093481936
2059.099571428507,0.00048547258979108764
2059.8727152328465,0.00048529050687219714
2060.6458590371853,0.0004851085604379519
2061.419002841525,0.0004849267503350025
2062.1921466458643,0.00048474507641023585
2062.9652904502036,0.0004845635385107609
2063.738434254544,0.0004843821364839245
2064.5115780588826,0.00048420087017729427
2065.2847218632223,0.0004840197394386689
2066.0578656675616,0.0004838387441160779
2066.831009471901,0.00048365788405777015
2067.60415327624,0.0004834771591122221
2068.3772970805794,0.0004832965691281449
2069.1504408849196,0.000483116113954466
2069.9235846892584,0.0004829357934403445
2070.696728493598,0.000482755607435159
2071.4698722979374,0.0004825755557885158
2072.2430161022767,0.00048239563835024505
2073.0161599066164,0.0004822158549703964
2073.789303710955,0.00048203620549925355
2074.5624475152954,0.00048185668978731355
2075.335591319634,0.0004816773076852944
2076.108735123974,0.00048149805904414155
2076.881878928313,0.00048131894371502155
2077.6550227326525,0.00048113996154932037
2078.428166536992,0.00048096111239864304
2079.2013103413315,0.0004807823961148224
2079.974454145671,0.0004806038125498983
2080.74759795001,0.0004804253615561467
2081.5207417543493,0.0004802470429860465
2082.293885558689,0.00048006885669230314
2083.0670293630283,0.00047989080252784183
2083.840173167368,0.00047971288034580367
2084.6133169717073,0.00047953508999954634
2085.386460776047,0.0004793574313426416
2086.159604580386,0.00047917990422888853
2086.932748384725,0.00047900250851228997
2087.7058921890653,0.0004788252440470735
2088.479035993404,0.00047864811068767726
2089.252179797744,0.00047847110828875666
2090.025323602083,0.00047829423670517823
2090.798467406423,0.0004781174957920304
2091.5716112107616,0.0004779408854046106
2092.344755015101,0.0004777644053984262
2093.117898819441,0.0004775880556292038
2093.89104262378,0.0004774118359528801
2094.6641864281196,0.00047723574622560595
2095.437330232459,0.0004770597863037427
2096.2104740367986,0.0004768839560438622
2096.983617841138,0.0004767082553027466
2097.756761645477,0.0004765326839373916
2098.529905449817,0.000476357241805004
2099.3030492541557,0.0004761819287629994
2100.0761930584954,0.0004760067446690018
2100.8493368628347,0.0004758316893808419
2101.622480667174,0.0004756567627565644
2102.3956244715137,0.00047548196465442333
2103.168768275853,0.00047530729493287625
2103.9419120801927,0.00047513275345058737
2104.7150558845315,0.00047495834006643675
2105.488199688871,0.0004747840546394986
2106.2613434932105,0.0004746098970290686
2107.0344872975497,0.00047443586709463643
2107.8076311018895,0.0004742619646958978
2108.5807749062287,0.0004740881896927661
2109.3539187105685,0.00047391454194534627
2110.1270625149073,0.0004737410213139555
2110.900206319247,0.0004735676276591105
2111.6733501235867,0.00047339436084153615
2112.4464939279255,0.0004732212207221603
2113.2196377322653,0.0004730482071621116
2113.9927815366045,0.0004728753200227183
2114.7659253409442,0.00047270255916552375
2115.539069145283,0.00047252992445225906
2116.312212949623,0.00047235741574486656
2117.0853567539625,0.0004721850329054822
2117.8585005583013,0.0004720127757964515
2118.631644362641,0.00047184064428031476
2119.4047881669803,0.0004716686382198114
2120.17793197132,0.0004714967574778887
2120.951075775659,0.00047132500191768105
2121.7242195799986,0.0004711533714025376
2122.4973633843383,0.00047098186579598664
2123.270507188677,0.00047081048496177327
2124.043650993017,0.00047063922876383255
2124.816794797356,0.0004704680970662975
2125.589938601696,0.0004702970897334985
2126.363082406035,0.0004701262066299625
2127.1362262103744,0.0004699554476204131
2127.909370014714,0.00046978481256977395
2128.682513819053,0.00046961430134316205
2129.4556576233927,0.0004694439138058818
2130.228801427732,0.00046927364982345197
2131.0019452320716,0.00046910350926156674
2131.775089036411,0.0004689334919861273
2132.54823284075,0.00046876359786321794
2133.32137664509,0.0004685938267591315
2134.0945204494287,0.0004684241785403388
2134.867664253769,0.00046825465307351685
2135.6408080581077,0.0004680852502255248
2136.413951862447,0.00046791596986342195
2137.1870956667867,0.000467746811854454
2137.960239471126,0.0004675777760660628
2138.7333832754657,0.000467408862365884
2139.5065270798045,0.00046724007062173205
2140.2796708841447,0.00046707140070162607
2141.052814688484,0.00046690285247376464
2141.825958492823,0.00046673442580654303
2142.5991022971625,0.0004665661205685444
2143.372246101502,0.0004663979366285477
2144.1453899058415,0.00046622987385550014
2144.9185337101803,0.0004660619321185621
2145.6916775145205,0.0004658941112870714
2146.46482131886,0.00046572641123054795
2147.2379651231986,0.00046555883181871247
2148.0111089275388,0.0004653913729214578
2148.7842527318776,0.0004652240344088819
2149.5573965362173,0.00046505681615125334
2150.3305403405566,0.00046488971801903346
2151.1036841448963,0.00046472273988287
2151.8768279492356,0.00046455588161359106
2152.6499717535744,0.00046438914308222413
2153.4231155579146,0.0004642225241599591
2154.1962593622534,0.000464056024718194
2154.969403166593,0.00046388964462849126
2155.7425469709324,0.0004637233837626128
2156.5156907752717,0.0004635572419924942
2157.2888345796114,0.00046339121919025645
2158.06197838395,0.0004632253152282117
2158.8351221882904,0.0004630595299788373
2159.608265992629,0.0004628938633148099
2160.381409796969,0.00046272831510898175
2161.154553601308,0.0004625628852343796
2161.9276974056475,0.00046239757356423227
2162.700841209987,0.00046223237997192066
2163.473985014326,0.00046206730433103133
2164.247128818666,0.00046190234651531827
2165.0202726230054,0.00046173750639871337
2165.7934164273447,0.0004615727838553407
2166.5665602316844,0.00046140817875949653
2167.3397040360232,0.000461243690985651
2168.112847840363,0.0004610793204084639
2168.885991644702,0.000460915066902758
2169.659135449042,0.0004607509303435533
2170.4322792533812,0.0004605869106060374
2171.2054230577205,0.00046042300756556754
2171.9785668620602,0.0004602592210976994
2172.751710666399,0.00046009555107814264
2173.524854470739,0.0004599319973827991
2174.297998275078,0.00045976855988773794
2175.0711420794178,0.0004596052384692134
2175.844285883757,0.00045944203300364085
2176.617429688096,0.0004592789433676269
2177.390573492436,0.0004591159694379414
2178.163717296775,0.0004589531110915391
2178.9368611011146,0.0004587903682055353
2179.710004905454,0.00045862774065723685
2180.4831487097936,0.00045846522832410585
2181.256292514133,0.0004583028310837941
2182.0294363184717,0.00045814054881411893
2182.802580122812,0.0004579783813930639
2183.5757239271506,0.00045781632869879854
2184.3488677314904,0.0004576543906096599
2185.12201153583,0.00045749256700414886
2185.8951553401694,0.0004573308577609513
2186.6682991445086,0.0004571692627589102
2187.4414429488475,0.00045700778187705225
2188.2145867531876,0.00045684641499456975
2188.987730557527,0.00045668516199082144
2189.760874361866,0.0004565240227453403
2190.534018166206,0.00045636299713782856
2191.307161970545,0.0004562020850481626
2192.0803057748844,0.00045604128635637765
2192.8534495792233,0.0004558806009426865
2193.6265933835634,0.0004557200286874689
2194.3997371879027,0.00045555956947126655
2195.172880992242,0.00045539922317479776
2195.9460247965817,0.0004552389896789458
2196.7191686009205,0.0004550788688647587
2197.4923124052602,0.00045491886061345513
2198.265456209599,0.0004547589648064197
2199.0386000139392,0.00045459918132519843
2199.8117438182785,0.0004544395100515123
2200.5848876226178,0.0004542799508672395
2201.3580314269575,0.00045412050365443914
2202.1311752312963,0.0004539611682953145
2202.904319035636,0.0004538019446722447
2203.6774628399753,0.00045364283266777894
2204.450606644315,0.0004534838321646211
2205.2237504486543,0.00045332494304564636
2205.9968942529936,0.000453166165193889
2206.7700380573333,0.0004530074984925514
2207.543181861672,0.0004528489428249946
2208.316325666012,0.0004526904980747474
2209.0894694703516,0.0004525321641254962
2209.862613274691,0.0004523739408610939
2210.63575707903,0.00045221582816555356
2211.4089008833694,0.00045205782592305403
2212.182044687709,0.0004518999340179297
2212.955188492048,0.00045174215233468614
2213.7283322963876,0.0004515844807579737
2214.5014761007274,0.0004514269191726199
2215.2746199050666,0.00045126946746360295
2216.047763709406,0.00045111212551606546
2216.8209075137447,0.0004509548932153116
2217.594051318085,0.00045079777044680094
2218.367195122424,0.00045064075709615333
2219.1403389267634,0.00045048385304915156
2219.913482731103,0.00045032705819173023
2220.6866265354424,0.0004501703724099884
2221.4597703397817,0.0004500137955901854
2222.232914144121,0.0004498573276187299
2223.0060579484607,0.0004497009683821987
2223.7792017528,0.00044954471776731636
2224.5523455571392,0.00044938857566097007
2225.325489361479,0.0004492325419502049
2226.0986331658182,0.00044907661652221855
2226.8717769701575,0.0004489207992643683
2227.6449207744968,0.00044876509006416945
2228.4180645788365,0.000448609488809288
2229.1912083831758,0.000448453995387544
2229.964352187515,0.0004482986096869255
2230.7374959918548,0.0004481433315955606
2231.510639796194,0.00044798816100173746
2232.2837836005333,0.00044783309779390597
2233.056927404873,0.0004476781418606574
2233.8300712092123,0.0004475232930907472
2234.6032150135516,0.00044736855137307975
2235.3763588178913,0.00044721391659671315
2236.1495026222306,0.0004470593886508652
2236.9226464265694,0.00044690496742489397
2237.695790230909,0.0004467506528083215
2238.468934035249,0.00044659644469081765
2239.242077839588,0.00044644234296220136
2240.0152216439274,0.00044628834751245255
2240.788365448267,0.0004461344582316943
2241.5615092526064,0.00044598067501020215
2242.3346530569456,0.0004458269977384096
2243.107796861285,0.00044567342630688915
2243.8809406656246,0.00044551996060637446
2244.654084469964,0.00044536660052774677
2245.427228274303,0.00044521334596203606
2246.200372078643,0.00044506019680042096
2246.973515882982,0.0004449071529342287
2247.7466596873214,0.00044475421425494116
2248.5198034916607,0.0004446013806541853
2249.2929472960004,0.00044444865202374105
2250.0660911003397,0.00044429602825552715
2250.839234904679,0.00044414350924162026
2251.6123787090187,0.000443991094874243
2252.385522513358,0.0004438387850457587
2253.158666317697,0.000443686579648695
2253.931810122037,0.0004435344785757057
2254.704953926376,0.0004433824817196105
2255.4780977307155,0.00044323058897335774
2256.2512415350548,0.00044307880023005726
2257.0243853393945,0.00044292711538295576
2257.7975291437338,0.00044277553432545613
2258.570672948073,0.0004426240569510955
2259.3438167524127,0.00044247268315356227
2260.116960556752,0.0004423214128266893
2260.8901043610913,0.000442170245864453
2261.6632481654306,0.00044201918216097894
2262.4363919697703,0.0004418682216105368
2263.2095357741096,0.0004417173641075303
2263.982679578449,0.00044156660954652004
2264.7558233827885,0.0004414159578222024
2265.528967187128,0.00044126540882942657
2266.302110991467,0.0004411149624631711
2267.0752547958064,0.0004409646186185697
2267.848398600146,0.0004408143771908924
2268.6215424044854,0.0004406642380755512
2269.3946862088246,0.0004405142011681072
2270.1678300131643,0.0004403642663642576
2270.9409738175036,0.00044021443355984495
2271.7141176218433,0.0004400647026508468
2272.4872614261826,0.0004399150735333933
2273.260405230522,0.00043976554610374214
2274.033549034861,0.00043961612025830173
2274.8066928392004,0.00043946679589362077
2275.57983664354,0.00043931757290637647
2276.3529804478794,0.0004391684511934091
2277.1261242522187,0.0004390194306516797
2277.8992680565584,0.0004388705111782908
2278.6724118608977,0.0004387216926704911
2279.445555665237,0.00043857297502566755
2280.218699469576,0.00043842435814134175
2280.991843273916,0.00043827584191517187
2281.764987078255,0.00043812742624496723
2282.5381308825945,0.00043797911102866317
2283.311274686934,0.0004378308961643362
2284.0844184912735,0.0004376827815502051
2284.8575622956128,0.0004375347670846183
2285.630706099952,0.0004373868526660664
2286.403849904292,0.00043723903819318106
2287.176993708631,0.0004370913235647239
2287.9501375129703,0.00043694370867959284
2288.72328131731,0.0004367961934368304
2289.4964251216493,0.000436648777735605
2290.2695689259886,0.00043650146147522923
2291.0427127303283,0.00043635424455514644
2291.815856534668,0.00043620712687493854
2292.589000339007,0.00043606010833431954
2293.362144143346,0.00043591318883313854
2294.135287947686,0.00043576636827138276
2294.908431752025,0.00043561964654917763
2295.681575556365,0.00043547302356676797
2296.454719360704,0.0004353264992245508
2297.2278631650433,0.00043518007342304213
2298.0010069693826,0.0004350337460629019
2298.774150773722,0.00043488751704492035
2299.5472945780616,0.0004347413862700183
2300.320438382401,0.0004345953536392529
2301.0935821867406,0.00043444941905381205
2301.86672599108,0.00043430358241501696
2302.639869795419,0.0004341578436243231
2303.4130135997584,0.0004340122025833134
2304.186157404098,0.0004338666591937082
2304.9593012084374,0.00043372121335735525
2305.7324450127767,0.00043357586497623247
2306.5055888171164,0.0004334306139524584
2307.2787326214557,0.0004332854601882711
2308.051876425795,0.0004331404035860466
2308.825020230134,0.00043299544404828706
2309.598164034474,0.0004328505814776287
2310.3713078388137,0.0004327058157768347
2311.1444516431525,0.000432561146848802
2311.917595447492,0.00043241657459655575
2312.6907392518315,0.0004322720989232493
2313.4638830561707,0.000432127719732161
2314.23702686051,0.0004319834369267082
2315.0101706648497,0.0004318392504104323
2315.7833144691895,0.00043169516008700274
2316.5564582735283,0.0004315511658602168
2317.3296020778675,0.0004314072676339993
2318.1027458822073,0.00043126346531240984
2318.8758896865465,0.0004311197587996253
2319.6490334908863,0.0004309761479999562
2320.4221772952255,0.0004308326328178421
2321.1953210995653,0.0004306892131578463
2321.968464903904,0.0004305458889246574
2322.741608708244,0.0004304026600230962
2323.514752512583,0.00043025952635810896
2324.2878963169223,0.00043011648783475764
2325.061040121262,0.0004299735443582479
2325.8341839256013,0.000429830695833898
2326.607327729941,0.00042968794216715993
2327.38047153428,0.00042954528326360515
2328.1536153386196,0.0004294027190289332
2328.926759142959,0.00042926024936896514
2329.699902947298,0.0004291178741896526
2330.473046751638,0.0004289755933970688
2331.246190555977,0.00042883340689741365
2332.019334360317,0.0004286913145970076
2332.7924781646557,0.00042854931640229544
2333.5656219689954,0.0004284074122198482
2334.338765773335,0.0004282656019563615
2335.111909577674,0.0004281238855186479
2335.8850533820137,0.00042798226281365076
2336.658197186353,0.0004278407337484332
2337.431340990692,0.00042769929823018363
2338.2044847950315,0.00042755795616620726
2338.977628599371,0.0004274167074639286
2339.750772403711,0.000427275552030915
2340.5239162080497,0.00042713448977482917
2341.29706001239,0.0004269935206034761
2342.0702038167287,0.00042685264442477263
2342.843347621068,0.00042671186114675365
2343.6164914254073,0.0004265711706775828
2344.389635229747,0.00042643057292554413
2345.1627790340867,0.00042629006779904113
2345.9359228384255,0.00042614965520659565
2346.7090666427657,0.0004260093350568496
2347.4822104471045,0.00042586910725856656
2348.255354251444,0.00042572897172063457
2349.0284980557835,0.00042558892835205443
2349.801641860123,0.0004254489770619494
2350.5747856644625,0.00042530911775956237
2351.3479294688013,0.0004251693503542569
2352.1210732731415,0.0004250296747555112
2352.8942170774803,0.0004248900908729293
2353.6673608818196,0.0004247505986162239
2354.4405046861593,0.00042461119789523474
2355.2136484904986,0.00042447188861991745
2355.9867922948383,0.00042433267070034447
2356.759936099177,0.0004241935440467029
2357.533079903517,0.0004240545085693082
2358.306223707856,0.0004239155641785792
2359.0793675121954,0.0004237767107850668
2359.8525113165356,0.00042363794829942725
2360.6256551208744,0.00042349927663243455
2361.398798925214,0.00042336069569498454
2362.171942729553,0.00042322220539809107
2362.9450865338927,0.00042308380565288207
2363.7182303382324,0.0004229454963705912
2364.491374142571,0.0004228072774625842
2365.2645179469114,0.000422669148840333
2366.03766175125,0.0004225311104154292
2366.81080555559,0.00042239316209957787
2367.5839493599287,0.0004222553038046008
2368.3570931642685,0.00042211753544242885
2369.130236968608,0.0004219798569251141
2369.903380772947,0.00042184226816482554
2370.676524577287,0.00042170476907383886
2371.449668381626,0.00042156735956454873
2372.2228121859657,0.0004214300395494608
2372.995955990305,0.00042129280894119976
2373.7690997946443,0.00042115566765249946
2374.542243598984,0.0004210186155962079
2375.315387403323,0.0004208816526852877
2376.088531207663,0.00042074477883281424
2376.861675012002,0.000420607993951975
2377.634818816341,0.0004204712979560721
2378.4079626206812,0.0004203346907585141
2379.18110642502,0.0004201981722728355
2379.95425022936,0.00042006174241266666
2380.7273940336986,0.00041992540109176237
2381.500537838039,0.00041978914822398246
2382.2736816423776,0.0004196529837232986
2383.046825446717,0.00041951690750380066
2383.819969251057,0.0004193809194796818
2384.593113055396,0.00041924501956524954
2385.3662568597356,0.0004191092076749199
2386.1394006640744,0.00041897348372322695
2386.9125444684146,0.00041883784762480864
2387.685688272754,0.0004187022992944204
2388.4588320770927,0.00041856683864691167
2389.231975881433,0.0004184314655972611
2390.0051196857717,0.0004182961800605471
2390.7782634901114,0.0004181609819519579
2391.5514072944507,0.00041802587118679337
2392.3245510987904,0.00041789084768046415
2393.0976949031296,0.0004177559113484901
2393.8708387074685,0.00041762106210649645
2394.6439825118086,0.00041748629987021726
2395.4171263161475,0.0004173516245554986
2396.190270120487,0.0004172170360782933
2396.9634139248265,0.00041708253435466554
2397.7365577291657,0.0004169481193007795
2398.5097015335054,0.0004168137908329172
2399.2828453378443,0.00041667954886745803
2400.0559891421844,0.00041654539332090486
2400.8291329465233,0.00041641132410984876
2401.602276750863,0.0004162773411510015
2402.3754205552027,0.00041614344436117443
2403.1485643595415,0.00041600963365729055
2403.9217081638812,0.0004158759089563792
2404.69485196822,0.00041574227017557476
2405.4679957725602,0.00041560871723211824
2406.241139576899,0.0004154752500433562
2407.014283381239,0.00041534186852674033
2407.7874271855785,0.00041520857259983243
2408.5605709899173,0.00041507536218030034
2409.333714794257,0.00041494223718591046
2410.1068585985963,0.00041480919753453764
2410.880002402936,0.00041467624314416626
2411.6531462072753,0.0004145433739328812
2412.4262900116146,0.00041441058981887266
2413.1994338159543,0.0004142778907204387
2413.972577620293,0.0004141452765559775
2414.745721424633,0.00041401274724399265
2415.518865228972,0.00041388030270309684
2416.292009033312,0.00041374794285199863
2417.065152837651,0.00041361566760951773
2417.83829664199,0.0004134834768945758
2418.61144044633,0.00041335137062619223
2419.384584250669,0.0004132193487234977
2420.1577280550086,0.00041308741110572327
2420.930871859348,0.0004129555576921989
2421.7040156636876,0.00041282378840236633
2422.477159468027,0.0004126921031557571
2423.2503032723657,0.00041256050187202465
2424.023447076706,0.0004124289844709
2424.7965908810447,0.0004122975508722386
2425.5697346853844,0.0004121662009959828
2426.3428784897237,0.0004120349347621903
2427.1160222940634,0.00041190375209100403
2427.8891660984027,0.00041177265290268816
2428.662309902742,0.0004116416371175885
2429.4354537070817,0.00041151070465616677
2430.2085975114205,0.0004113798554389765
2430.9817413157602,0.0004112490893866788
2431.7548851201,0.0004111184064200354
2432.5280289244392,0.00041098780645989493
2433.3011727287785,0.0004108572894272298
2434.074316533118,0.00041072685524309345
2434.8474603374575,0.0004105965038286526
2435.6206041417963,0.0004104662351051625
2436.393747946136,0.0004103360489939839
2437.1668917504758,0.0004102059454165811
2437.9400355548146,0.00041007592429450506
2438.7131793591543,0.0004099459855494247
2439.4863231634936,0.00040981612910309293
2440.2594669678333,0.0004096863548773669
2441.0326107721726,0.00040955666279419886
2441.8057545765123,0.00040942705277565203
2442.5788983808516,0.00040929752474387713
2443.3520421851904,0.00040916807862111896
2444.12518598953,0.00040903871432973693
2444.8983297938694,0.0004089094317921722
2445.671473598209,0.0004087802309309703
2446.4446174025484,0.000408651111668781
2447.217761206888,0.0004085220739283403
2447.9909050112274,0.0004083931176324927
2448.764048815566,0.000408264242704169
2449.537192619906,0.0004081354490664027
2450.310336424245,0.0004080067366423255
2451.083480228585,0.0004078781053551666
2451.856624032924,0.0004077495551282463
2452.629767837264,0.00040762108588498884
2453.402911641603,0.0004074926975489063
2454.176055445942,0.00040736439004361705
2454.9491992502817,0.00040723616329282826
2455.7223430546214,0.00040710801722033957
2456.4954868589607,0.00040697995175005954
2457.2686306633,0.0004068519668059806
2458.0417744676392,0.00040672406231220045
2458.814918271979,0.00040659623819289874
2459.588062076318,0.0004064684943723647
2460.361205880658,0.00040634083077497316
2461.1343496849972,0.0004062132473251967
2461.9074934893365,0.0004060857439476014
2462.6806372936758,0.00040595832056685224
2463.453781098015,0.00040583097710770587
2464.2269249023548,0.0004057037134950103
2465.000068706694,0.0004055765296537095
2465.7732125110338,0.0004054494255088462
2466.546356315373,0.0004053224009855501
2467.3195001197123,0.0004051954560090529
2468.0926439240516,0.0004050685905046712
2468.865787728391,0.0004049418043978147
2469.6389315327306,0.00040481509761399555
2470.41207533707,0.0004046884700788113
2471.1852191414096,0.00040456192171795864
2471.958362945749,0.0004044354524572184
2472.731506750088,0.00040430906222247033
2473.5046505544274,0.00040418275093968587
2474.2777943587666,0.00040405651853493
2475.0509381631064,0.0004039303649343586
2475.8240819674456,0.0004038042900642162
2476.5972257717854,0.00040367829385084446
2477.3703695761246,0.00040355237622067706
2478.1435133804634,0.00040342653710023573
2478.9166571848036,0.00040330077641613634
2479.689800989143,0.0004031750940950826
2480.462944793482,0.00040304949006387327
2481.2360885978214,0.0004029239642493965
2482.009232402161,0.0004027985165786344
2482.7823762065004,0.0004026731469786571
2483.5555200108392,0.0004025478553766225
2484.3286638151794,0.00040242264169978716
2485.1018076195187,0.0004022975058754872
2485.874951423858,0.0004021724478311634
2486.6480952281972,0.0004020474674943336
2487.421239032537,0.0004019225647926048
2488.1943828368762,0.00040179773965368825
2488.967526641215,0.0004016729920053753
2489.740670445555,0.00040154832177554533
2490.5138142498945,0.0004014237288921676
2491.2869580542338,0.0004012992132833039
2492.060101858573,0.0004011747748771102
2492.8332456629128,0.0004010504136018142
2493.606389467252,0.00040092612938575516
2494.3795332715913,0.00040080192215734175
2495.152677075931,0.00040067779184507985
2495.9258208802703,0.0004005537383775639
2496.6989646846096,0.00040042976168347784
2497.4721084889493,0.00040030586169158657
2498.245252293288,0.00040018203833075373
2499.018396097628,0.00040005829152992337
2499.791539901967,0.0003999346212181227
2500.564683706307,0.0003998110273244847
2501.337827510646,0.000399687509778211
2502.1109713149854,0.00039956406850860025
2502.884115119325,0.00039944070344503766
2503.657258923664,0.00039931741451698546
2504.4304027280036,0.000399194201654012
2505.203546532343,0.00039907106478575573
2505.9766903366826,0.00039894800384195013
2506.749834141022,0.0003988250187524138
2507.522977945361,0.0003987021094470517
2508.296121749701,0.0003985792758558533
2509.06926555404,0.0003984565179088935
2509.8424093583794,0.0003983338355363367
2510.615553162719,0.00039821122866842923
2511.3886969670584,0.0003980886972355115
2512.1618407713977,0.000397966241167997
2512.934984575737,0.00039784386039639984
2513.7081283800767,0.00039772155485130273
2514.481272184416,0.0003975993244633851
2515.254415988755,0.0003974771691634086
2516.027559793095,0.0003973550888822219
2516.800703597434,0.00039723308355075614
2517.5738474017735,0.0003971111531000249
