1873.0867414932377,0.0005319407463683349
1873.5694607891635,0.0005318046779057208
1874.0521800850893,0.000531668678793512
1874.5348993810146,0.0005315327489788653
1875.0176186769406,0.0005313968884090096
1875.5003379728662,0.0005312610970312527
1875.9830572687918,0.0005311253747929121
1876.4657765647173,0.0005309897216413679
1876.9484958606433,0.0005308541375240873
1877.4312151565687,0.0005307186223885421
1877.9139344524945,0.0005305831761822928
1878.3966537484202,0.0005304477988529465
1878.8793730443458,0.0005303124903481323
1879.3620923402714,0.0005301772506155849
1879.8448116361972,0.0005300420796030663
1880.327530932123,0.0005299069772583628
1880.8102502280485,0.000529771943529358
1881.292969523974,0.0005296369783639713
1881.7756888198999,0.0005295020817101592
1882.2584081158257,0.0005293672535159627
1882.741127411751,0.0005292324937294456
1883.223846707677,0.0005290978022987383
1883.7065660036026,0.000528963179172014
1884.1892852995281,0.00052882862429751
1884.6720045954537,0.0005286941376235113
1885.1547238913797,0.0005285597190983758
1885.637443187305,0.0005284253686704469
1886.1201624832308,0.0005282910862882028
1886.6028817791564,0.0005281568719001136
1887.0856010750822,0.000528022725454745
1887.5683203710078,0.000527888646900657
1888.0510396669333,0.000527754636186539
1888.533758962859,0.0005276206932610591
1889.016478258785,0.000527486818072974
1889.4991975547102,0.0005273530105711001
1889.9819168506363,0.0005272192707042793
1890.4646361465618,0.0005270855984214195
1890.9473554424874,0.0005269519936714681
1891.4300747384134,0.0005268184564034412
1891.912794034339,0.0005266849865664062
1892.3955133302643,0.0005265515841094506
1892.87823262619,0.0005264182489817467
1893.3609519221159,0.0005262849811325056
1893.8436712180414,0.0005261517805109936
1894.3263905139672,0.0005260186470665205
1894.8091098098928,0.0005258855807484469
1895.2918291058186,0.0005257525815061886
1895.7745484017441,0.0005256196492892143
1896.2572676976697,0.0005254867840470344
1896.7399869935955,0.0005253539857292187
1897.2227062895213,0.0005252212542853957
1897.7054255854466,0.000525088589665209
1898.1881448813726,0.0005249559918183884
1898.6708641772982,0.0005248234606947076
1899.1535834732238,0.0005246909962439825
1899.6363027691493,0.0005245585984160751
1900.1190220650751,0.0005244262671609068
1900.6017413610007,0.0005242940024284464
1901.0844606569265,0.0005241618041687098
1901.567179952852,0.0005240296723317763
1902.0498992487778,0.0005238976068677359
1902.5326185447034,0.0005237656077267813
1903.0153378406292,0.0005236336748591351
1903.4980571365547,0.0005235018082150497
1903.9807764324805,0.0005233700077448398
1904.4634957284059,0.000523238273398885
1904.9462150243319,0.0005231066051275951
1905.4289343202577,0.0005229750028814249
1905.911653616183,0.0005228434666109017
1906.394372912109,0.000522711996266589
1906.8770922080346,0.000522580591799094
1907.3598115039601,0.000522449253159073
1907.8425307998857,0.0005223179802972631
1908.3252500958115,0.0005221867731644027
1908.807969391737,0.0005220556317112906
1909.2906886876629,0.0005219245558888077
1909.7734079835884,0.0005217935456478584
1910.2561272795142,0.0005216626009393956
1910.7388465754398,0.0005215317217144088
1911.2215658713653,0.0005214009079239734
1911.7042851672911,0.0005212701595191657
1912.187004463217,0.0005211394764511737
1912.6697237591422,0.0005210088586711769
1913.1524430550683,0.0005208783061304109
1913.6351623509938,0.000520747818780182
1914.1178816469194,0.0005206173965718275
1914.6006009428452,0.0005204870394567479
1915.0833202387707,0.000520356747386391
1915.5660395346963,0.000520226520312226
1916.048758830622,0.0005200963581858075
1916.5314781265479,0.0005199662609586966
1917.0141974224734,0.000519836228582561
1917.496916718399,0.0005197062610090465
1917.9796360143248,0.0005195763581899077
1918.4623553102506,0.0005194465200769009
1918.9450746061761,0.0005193167466218617
1919.4277939021015,0.0005191870377766636
1919.9105131980275,0.0005190573934932176
1920.3932324939533,0.0005189278137234913
1920.8759517898786,0.0005187982984195018
1921.3586710858046,0.0005186688475333098
1921.84139038173,0.0005185394610170253
1922.3241096776558,0.0005184101388228081
1922.8068289735816,0.0005182808809028504
1923.2895482695071,0.0005181516872094087
1923.7722675654327,0.000518022557694796
1924.2549868613585,0.0005178934923113278
1924.737706157284,0.0005177644910114223
1925.2204254532098,0.0005176355537474948
1925.7031447491354,0.0005175066804720561
1926.1858640450612,0.0005173778711376256
1926.6685833409867,0.0005172491256967836
1927.1513026369125,0.0005171204441021533
1927.6340219328379,0.0005169918263064073
1928.1167412287639,0.0005168632722622724
1928.5994605246894,0.0005167347819225146
1929.082179820615,0.0005166063552399373
1929.564899116541,0.0005164779921674097
1930.0476184124664,0.0005163496926578316
1930.530337708392,0.0005162214566641529
1931.0130570043177,0.0005160932841393772
1931.4957763002435,0.0005159651750365447
1931.978495596169,0.0005158371293087462
1932.4612148920949,0.0005157091469091157
1932.9439341880204,0.0005155812277908434
1933.4266534839462,0.0005154533719071479
1933.9093727798718,0.0005153255792113168
1934.3920920757976,0.0005151978496566541
1934.8748113717231,0.000515070183196543
1935.357530667649,0.0005149425797843732
1935.8402499635743,0.0005148150393736319
1936.3229692595003,0.0005146875619177917
1936.8056885554256,0.0005145601473704239
1937.2884078513514,0.0005144327956851105
1937.7711271472772,0.0005143055068155014
1938.2538464432027,0.0005141782807152761
1938.7365657391283,0.0005140511173381625
1939.219285035054,0.000513924016637939
1939.7020043309797,0.0005137969785684319
1940.1847236269055,0.0005136700030834955
1940.667442922831,0.0005135430901370588
1941.1501622187568,0.0005134162396830574
1941.6328815146824,0.0005132894516755178
1942.1156008106082,0.0005131627260684714
1942.5983201065335,0.0005130360628160054
1943.0810394024595,0.0005129094618722699
1943.563758698385,0.0005127829231914406
1944.0464779943106,0.0005126564467277418
1944.5291972902367,0.0005125300324354462
1945.011916586162,0.0005124036802688655
1945.4946358820878,0.0005122773901823682
1945.9773551780136,0.0005121511621303499
1946.4600744739391,0.0005120249960672626
1946.9427937698647,0.0005118988919476075
1947.4255130657905,0.0005117728497259117
1947.908232361716,0.0005116468693567606
1948.3909516576418,0.0005115209507947884
1948.8736709535674,0.0005113950939946613
1949.3563902494932,0.0005112692989110919
1949.8391095454188,0.0005111435654988387
1950.3218288413445,0.0005110178937127142
1950.8045481372699,0.0005108922835075553
1951.287267433196,0.0005107667348382602
1951.7699867291212,0.000510641247659759
1952.252706025047,0.0005105158219270287
1952.7354253209728,0.0005103904575951028
1953.2181446168984,0.0005102651546190357
1953.700863912824,0.0005101399129539449
1954.1835832087497,0.0005100147325549858
1954.6663025046755,0.0005098896133773601
1955.149021800601,0.0005097645553762942
1955.6317410965266,0.0005096395585070778
1956.1144603924524,0.0005095146227250476
1956.5971796883782,0.000509389747985562
1957.0798989843038,0.0005092649342440527
1957.5626182802296,0.0005091401814559616
1958.0453375761551,0.0005090154895767948
1958.5280568720807,0.0005088908585621016
1959.0107761680063,0.0005087662883674611
1959.4934954639323,0.0005086417789485143
1959.9762147598576,0.0005085173302609284
1960.4589340557834,0.0005083929422604152
1960.9416533517092,0.0005082686149027477
1961.4243726476348,0.0005081443481437148
1961.9070919435603,0.0005080201419391706
1962.389811239486,0.0005078959962449979
1962.8725305354117,0.0005077719110171254
1963.3552498313375,0.0005076478862115402
1963.837969127263,0.0005075239217842327
1964.3206884231888,0.0005074000176912812
1964.8034077191144,0.0005072761738887834
1965.2861270150402,0.000507152390332886
1965.7688463109655,0.0005070286669797643
1966.2515656068915,0.000506905003785652
1966.7342849028169,0.0005067814007068265
1967.2170041987426,0.0005066578576995911
1967.6997234946687,0.0005065343747202916
1968.182442790594,0.0005064109517253452
1968.6651620865196,0.0005062875886711852
1969.1478813824456,0.0005061642855142868
1969.6306006783711,0.0005060410422111726
1970.1133199742967,0.0005059178587184036
1970.5960392702225,0.0005057947349926049
1971.078758566148,0.0005056716709904092
1971.5614778620738,0.0005055486666685111
1972.0441971579994,0.0005054257219836489
1972.5269164539252,0.0005053028368925871
1973.0096357498508,0.0005051800113521496
1973.4923550457763,0.0005050572453191925
1973.9750743417019,0.0005049345387506007
1974.457793637628,0.0005048118916033365
1974.9405129335532,0.0005046893038343592
1975.423232229479,0.0005045667754007118
1975.9059515254048,0.0005044443062594402
1976.3886708213304,0.0005043218963676698
1976.871390117256,0.0005041995456825309
1977.354109413182,0.0005040772541612249
1977.8368287091073,0.0005039550217609712
1978.319548005033,0.0005038328484390399
1978.8022673009586,0.0005037107341527498
1979.2849865968844,0.000503588678859445
1979.76770589281,0.0005034666825165244
1980.2504251887356,0.0005033447450814255
1980.7331444846616,0.0005032228665116152
1981.2158637805871,0.0005031010467646102
1981.6985830765127,0.0005029792857979751
1982.1813023724383,0.0005028575835693005
1982.6640216683643,0.000502735940036224
1983.1467409642896,0.0005026143551564258
1983.6294602602154,0.0005024928288876213
1984.1121795561412,0.0005023713611875809
1984.5948988520668,0.000502249952014094
1985.0776181479923,0.0005021286013250058
1985.5603374439181,0.0005020073090782029
1986.0430567398437,0.0005018860752315893
1986.5257760357695,0.0005017648997431331
1987.008495331695,0.0005016437825708452
1987.4912146276208,0.0005015227236727647
1987.9739339235464,0.0005014017230069658
1988.456653219472,0.0005012807805315754
1988.9393725153977,0.000501159896204762
1989.4220918113235,0.0005010390699847134
1989.9048111072489,0.0005009183018296828
1990.3875304031747,0.0005007975916979458
1990.8702496991004,0.0005006769395478321
1991.352968995026,0.0005005563453376938
1991.8356882909516,0.0005004358090259331
1992.3184075868776,0.0005003153305709931
1992.801126882803,0.0005001949099313694
1993.2838461787287,0.0005000745470655574
1993.7665654746543,0.000499954241932124
1994.24928477058,0.0004998339944896788
1994.7320040665059,0.0004997138046968467
1995.2147233624312,0.0004995936725123162
1995.6974426583572,0.000499473597894795
1996.1801619542828,0.0004993535808030517
1996.6628812502083,0.000499233621195871
1997.145600546134,0.0004991137190320972
1997.62831984206,0.0004989938742706077
1998.1110391379852,0.0004988740868702953
1998.593758433911,0.0004987543567901374
1999.0764777298368,0.0004986346839891092
1999.5591970257624,0.0004985150684262485
2000.041916321688,0.0004983955100606285
2000.524635617614,0.000498276008851344
2001.0073549135393,0.0004981565647575548
2001.490074209465,0.0004980371777384433
2001.9727935053904,0.0004979178477532381
2002.4555128013164,0.000497798574761187
2002.938232097242,0.0004976793587216147
2003.4209513931676,0.0004975601995938516
2003.9036706890934,0.000497441097337277
2004.3863899850192,0.0004973220519113062
2004.8691092809445,0.0004972030632754017
2005.3518285768703,0.0004970841313890552
2005.8345478727963,0.0004969652562118005
2006.3172671687216,0.0004968464377032096
2006.7999864646472,0.0004967276758228925
2007.2827057605732,0.0004966089705304936
2007.7654250564988,0.0004964903217857092
2008.2481443524243,0.0004963717295482553
2008.7308636483501,0.0004962531937778967
2009.2135829442757,0.0004961347144344422
2009.6963022402015,0.0004960162914777185
2010.1790215361268,0.0004958979248676084
2010.6617408320528,0.0004957796145640196
2011.1444601279784,0.0004956613605269177
2011.627179423904,0.0004955431627162849
2012.1098987198297,0.0004954250210921575
2012.5926180157555,0.000495306935614586
2013.0753373116809,0.000495188906243689
2013.5580566076067,0.000495070932939605
2014.0407759035324,0.0004949530156625151
2014.523495199458,0.0004948351543726216
2015.0062144953836,0.0004947173490302011
2015.4889337913096,0.0004945995995955312
2015.971653087235,0.0004944819060289414
2016.4543723831607,0.0004943642682908035
2016.937091679086,0.0004942466863415213
2017.419810975012,0.000494129160141532
2017.9025302709376,0.0004940116896513141
2018.3852495668632,0.0004938942748313957
2018.8679688627892,0.0004937769156423072
2019.3506881587148,0.0004936596120446631
2019.83340745464,0.000493542363999073
2020.3161267505661,0.0004934251714662156
2020.798846046492,0.0004933080344067811
2021.2815653424173,0.0004931909527815175
2021.764284638343,0.0004930739265511847
2022.2470039342688,0.000492956955676616
2022.7297232301944,0.0004928400401186468
2023.21244252612,0.0004927231798381669
2023.6951618220457,0.0004926063747960934
2024.1778811179713,0.0004924896249533944
2024.660600413897,0.0004923729302710654
2025.1433197098224,0.0004922562907101207
2025.6260390057485,0.0004921397062316575
2026.108758301674,0.0004920231767967671
2026.5914775975996,0.0004919067023665954
2027.0741968935254,0.000491790282902319
2027.5569161894512,0.0004916739183651543
2028.0396354853765,0.0004915576087163488
2028.5223547813023,0.0004914413539171996
2029.005074077228,0.0004913251539290184
2029.4877933731536,0.0004912090087131814
2029.9705126690792,0.0004910929182310707
2030.4532319650052,0.0004909768824441294
2030.9359512609306,0.0004908609013138216
2031.4186705568563,0.0004907449748016484
2031.9013898527821,0.0004906291028691689
2032.3841091487077,0.0004905132854779365
2032.8668284446335,0.0004903975225895706
2033.3495477405588,0.0004902818141657285
2033.8322670364848,0.0004901661601680954
2034.3149863324104,0.0004900505605583859
2034.797705628336,0.0004899350152983582
2035.2804249242618,0.0004898195243498001
2035.7631442201875,0.0004897040876745464
2036.2458635161129,0.0004895887052344572
2036.7285828120387,0.0004894733769914378
2037.2113021079645,0.0004893581029074136
2037.69402140389,0.00048924288294436
2038.1767406998156,0.0004891277170642781
2038.6594599957414,0.0004890126052292178
2039.142179291667,0.0004888975474012524
2039.6248985875927,0.0004887825435424904
2040.107617883518,0.0004886675936150791
2040.590337179444,0.0004885526975812068
2041.0730564753696,0.0004884378554030891
2041.5557757712952,0.0004883230670429735
2042.038495067221,0.0004882083324631556
2042.5212143631468,0.00048809365162595544
2043.0039336590721,0.000487979024493731
2043.4866529549981,0.0004878644510288754
2043.969372250924,0.00048774993119381975
2044.4520915468493,0.00048763546495103036
2044.9348108427748,0.0004875210522629921
2045.4175301387006,0.00048740669309225797
2045.9002494346264,0.0004872923874013808
2046.382968730552,0.0004871781351529733
2046.8656880264778,0.00048706393630966406
2047.3484073224033,0.0004869497908341278
2047.831126618329,0.0004868356986890795
2048.3138459142547,0.0004867216598372544
2048.7965652101802,0.00048660767424142675
2049.279284506106,0.00048649374186441095
2049.762003802032,0.0004863798626690545
2050.2447230979574,0.0004862660366182335
2050.727442393883,0.00048615226367486645
2051.210161689809,0.0004860385438018968
2051.692880985734,0.0004859248769623061
2052.17560028166,0.0004858112631191192
2052.6583195775856,0.00048569770223538784
2053.141038873511,0.00048558419427418594
2053.6237581694368,0.00048547073919865086
2054.106477465363,0.0004853573369719253
2054.5891967612883,0.00048524398755720046
2055.071916057214,0.0004851306909176948
2055.55463535314,0.00048501744701667554
2056.0373546490655,0.0004849042558174286
2056.5200739449906,0.0004847911172832687
2057.0027932409166,0.00048467803137756997
2057.4855125368426,0.0004845649980637128
2057.9682318327677,0.0004844520173051267
2058.4509511286938,0.00048433908906527634
2058.9336704246193,0.000484226213307651
2059.416389720545,0.00048411338999577996
2059.8991090164704,0.0004840006190932211
2060.3818283123965,0.00048388790056356953
2060.864547608322,0.0004837752343704614
2061.3472669042476,0.000483662620477553
2061.8299862001736,0.0004835500588485382
2062.312705496099,0.00048343754944714785
2062.7954247920243,0.00048332509223714685
2063.2781440879507,0.0004832126871823257
2063.760863383876,0.0004831003342465227
2064.2435826798014,0.0004829880333935947
2064.7263019757274,0.0004828757845874295
2065.209021271653,0.00048276358779196927
2065.6917405675786,0.00048265144297117516
2066.1744598635046,0.00048253935008903516
2066.65717915943,0.0004824273091095934
2067.1398984553557,0.0004823153199968863
2067.6226177512813,0.000482203382715033
2068.105337047207,0.0004820914972281529
2068.5880563431324,0.0004819796635004021
2069.0707756390584,0.0004818678814959865
2069.553494934984,0.00048175615117911617
2070.0362142309095,0.0004816444725140672
2070.5189335268356,0.0004815328454651213
2071.001652822761,0.00048142126999661117
2071.484372118686,0.0004813097460728916
2071.9670914146122,0.0004811982736583563
2072.4498107105383,0.00048108685271742947
2072.9325300064634,0.00048097548321455856
2073.4152493023894,0.00048086416511424265
2073.897968598315,0.000480752898381001
2074.3806878942405,0.00048064168297938536
2074.863407190166,0.00048053051887397987
2075.346126486092,0.00048041940602941576
2075.8288457820177,0.00048030834441033595
2076.311565077943,0.0004801973339814241
2076.7942843738692,0.00048008637470739495
2077.277003669795,0.00047997546655299903
2077.75972296572,0.00047986460948302545
2078.2424422616464,0.0004797538034622672
2078.7251615575715,0.00047964304845559986
2079.207880853497,0.0004795323444278675
2079.690600149423,0.0004794216913440032
2080.1733194453486,0.0004793110891689434
2080.656038741274,0.0004792005378676673
2081.1387580372,0.000479090037405162
2081.6214773331258,0.000478979587746487
2082.1041966290513,0.00047886918885670234
2082.586915924977,0.0004787588407009075
2083.0696352209025,0.0004786485432442387
2083.5523545168285,0.00047853829645186493
2084.035073812754,0.00047842810028898126
2084.5177931086796,0.00047831795472081827
2085.000512404605,0.0004782078597126338
2085.4832317005307,0.0004780978152297258
2085.9659509964567,0.0004779878212374108
2086.4486702923823,0.0004778778777010545
2086.931389588308,0.000477767984586034
2087.414108884234,0.00047765814185777406
2087.896828180159,0.0004775483494817319
2088.379547476085,0.0004774386074233819
2088.8622667720106,0.00047732891564823124
2089.344986067936,0.0004772192741218407
2089.8277053638617,0.00047710968280977246
2090.3104246597877,0.00047700014167764384
2090.7931439557133,0.0004768906506910913
2091.275863251639,0.00047678120981578455
2091.758582547565,0.00047667181901742735
2092.2413018434904,0.0004765624782617457
2092.7240211394155,0.0004764531875145094
2093.206740435342,0.0004763439467415125
2093.689459731267,0.00047623475590858884
2094.1721790271927,0.0004761256149815851
2094.6548983231187,0.00047601652392638346
2095.1376176190442,0.0004759074827089209
2095.62033691497,0.0004757984912951403
2096.103056210896,0.0004756895496510193
2096.5857755068214,0.0004755806577425803
2097.068494802747,0.00047547181553584956
2097.551214098673,0.00047536302299691294
2098.0339333945985,0.00047525428009187687
2098.516652690524,0.00047514558678686986
2098.9993719864497,0.00047503694304805384
2099.482091282375,0.00047492834884164356
2099.964810578301,0.0004748198041338478
2100.4475298742263,0.000474711308890928
2100.9302491701524,0.0004746028630791901
2101.412968466078,0.0004744944666649275
2101.8956877620035,0.0004743861196145072
2102.3784070579295,0.0004742778218943048
2102.8611263538546,0.00047416957347072873
2103.3438456497806,0.0004740613743102269
2103.826564945706,0.00047395322437925643
2104.3092842416318,0.0004738451236443326
2104.7920035375573,0.0004737370720719854
2105.2747228334833,0.0004736290696287695
2105.757442129409,0.0004735211162812872
2106.2401614253345,0.0004734132119961519
2106.7228807212605,0.0004733053567400209
2107.205600017186,0.000473197550479577
2107.688319313111,0.0004730897931815353
2108.1710386090376,0.00047298208481263905
2108.653757904963,0.0004728744253396555
2109.1364772008883,0.0004727668147293902
2109.6191964968148,0.0004726592529486819
2110.10191579274,0.0004725517399643923
2110.5846350886654,0.0004724442757434082
2111.0673543845915,0.00047233686025266073
2111.550073680517,0.0004722294934590896
2112.0327929764426,0.00047212217532969386
2112.5155122723686,0.0004720149058314686
2112.998231568294,0.00047190768493147084
2113.4809508642197,0.0004718005125967648
2113.9636701601453,0.0004716933887944572
2114.446389456071,0.00047158631349166326
2114.9291087519964,0.0004714792866555655
2115.411828047922,0.0004713723082533354
2115.894547343848,0.0004712653782522067
2116.3772666397736,0.0004711584966194206
2116.859985935699,0.000471051663322253
2117.342705231625,0.00047094487832802126
2117.8254245275507,0.00047083814160405553
2118.3081438234763,0.00047073145311772455
2118.790863119402,0.0004706248128364304
2119.2735824153274,0.00047051822072759143
2119.7563017112534,0.00047041167675866
2120.239021007179,0.0004703051808971248
2120.7217403031045,0.0004701987331105014
2121.20445959903,0.000470092333366329
2121.687178894956,0.0004699859816321758
2122.1698981908817,0.0004698796778756417
2122.652617486807,0.0004697734220643639
2123.1353367827332,0.0004696672141660005
2123.618056078659,0.00046956105414823176
2124.100775374584,0.0004694549419787758
2124.5834946705104,0.00046934887762538406
2125.0662139664355,0.0004692428610558284
2125.548933262361,0.00046913689223790226
2126.031652558287,0.0004690309711394506
2126.5143718542126,0.0004689250977283308
2126.997091150138,0.00046881927197243506
2127.479810446064,0.0004687134938396793
2127.96252974199,0.0004686077632980054
2128.4452490379153,0.00046850208031539386
2128.927968333841,0.0004683964448598562
2129.410687629767,0.00046829085689940734
2129.893406925692,0.00046818531640212865
2130.3761262216176,0.0004680798233360999
2130.8588455175436,0.000467974377669443
2131.341564813469,0.00046786897937030754
2131.8242841093947,0.0004677636284068652
2132.3070034053208,0.0004676583247473184
2132.7897227012463,0.00046755306835990086
2133.272441997172,0.0004674478592128789
2133.7551612930974,0.0004673426972745376
2134.237880589023,0.0004672375825131935
2134.720599884949,0.00046713251489719117
2135.2033191808746,0.000467027494394913
2135.6860384768,0.0004669225209747537
2136.1687577727257,0.0004668175946051427
2136.6514770686517,0.0004667127152545429
2137.1341963645773,0.0004666078828914425
2137.616915660503,0.00046650309748434634
2138.099634956429,0.00046639835900181333
2138.5823542523544,0.0004662936674124009
2139.0650735482795,0.0004661890226847157
2139.547792844206,0.0004660844247873771
2140.030512140131,0.0004659798736890449
2140.5132314360567,0.00046587536935840593
2140.9959507319827,0.0004657709117641612
2141.4786700279083,0.00046566650087505134
2141.961389323834,0.0004655621366598446
2142.44410861976,0.0004654578190873436
2142.9268279156854,0.0004653535481263574
2143.409547211611,0.00046524932374573025
2143.892266507536,0.00046514514591435854
2144.3749858034626,0.00046504101460113266
2144.8577050993877,0.00046493692977498606
2145.340424395313,0.0004648328914048857
2145.8231436912392,0.0004647288994598146
2146.305862987165,0.00046462495390878737
2146.7885822830904,0.0004645210547208483
2147.2713015790164,0.0004644172018650593
2147.754020874942,0.0004643133953105271
2148.2367401708675,0.00046420963502637744
2148.7194594667935,0.0004641059209817589
2149.202178762719,0.00046400225314584655
2149.6848980586446,0.00046389863148785313
2150.16761735457,0.00046379505597701434
2150.650336650496,0.0004636915265825825
2151.1330559464213,0.00046358804327385674
2151.6157752423474,0.0004634846060201439
2152.098494538273,0.00046338121479079324
2152.5812138341985,0.0004632778695551746
2153.0639331301245,0.0004631745702826769
2153.54665242605,0.00046307131694273894
2154.029371721975,0.0004629681095047968
2154.5120910179016,0.00046286494793833786
2154.9948103138267,0.000462761832212871
2155.4775296097523,0.0004626587622979126
2155.9602489056783,0.00046255573816303755
2156.442968201604,0.0004624527597778257
2156.9256874975295,0.0004623498271118889
2157.4084067934555,0.00046224694013486967
2157.891126089381,0.0004621440988164291
2158.3738453853066,0.00046204130312626324
2158.8565646812317,0.0004619385530340987
2159.339283977158,0.000461835848509682
2159.8220032730837,0.00046173318952277283
2160.304722569009,0.00046163057604318715
2160.7874418649353,0.0004615280080407394
2161.2701611608604,0.0004614254854852894
2161.752880456786,0.00046132300834671565
2162.235599752712,0.00046122057659493383
2162.7183190486376,0.00046111819019985397
2163.201038344563,0.0004610158491314557
2163.683757640489,0.0004609135533597195
2164.1664769364147,0.00046081130285465915
2164.6491962323403,0.0004607090975863109
2165.131915528266,0.0004606069375247368
2165.6146348241914,0.00046050482264003637
2166.097354120117,0.0004604027529023182
2166.580073416043,0.00046030072828173393
2167.0627927119685,0.0004601987487484518
2167.545512007894,0.0004600968142726715
2168.02823130382,0.00045999492482459687
2168.5109505997457,0.00045989308037450963
2168.993669895671,0.00045979128089265216
2169.4763891915973,0.0004596895263493503
2169.9591084875224,0.00045958781671491837
2170.441827783448,0.0004594861519597144
2170.9245470793744,0.00045938453205411026
2171.4072663752995,0.0004592829569685207
2171.889985671225,0.00045918142667337244
2172.372704967151,0.00045907994113912517
2172.8554242630767,0.00045897850033625867
2173.338143559002,0.00045887710423527894
2173.820862854928,0.0004587757528067367
2174.303582150854,0.00045867444602116787
2174.7863014467794,0.0004585731838491793
2175.2690207427045,0.00045847196626137745
2175.751740038631,0.0004583707932283935
2176.234459334556,0.00045826966472090064
2176.7171786304816,0.0004581685807095817
2177.1998979264076,0.00045806754116515364
2177.682617222333,0.0004579665460583637
2178.1653365182588,0.0004578655953599643
2178.6480558141848,0.0004577646890407579
2179.1307751101103,0.0004576638270715624
2179.613494406036,0.00045756300942321424
2180.0962137019615,0.0004574622360665815
2180.578932997887,0.00045736150697256645
2181.0616522938126,0.0004572608221120787
2181.5443715897386,0.00045716018145607333
2182.027090885664,0.00045705958497550527
2182.5098101815897,0.00045695903264139057
2182.9925294775157,0.0004568585244247317
2183.4752487734413,0.0004567580602965755
2183.957968069367,0.00045665764022800626
2184.440687365293,0.0004565572641901121
2184.9234066612185,0.0004564569321540215
2185.4061259571436,0.0004563566440908659
2185.88884525307,0.0004562563999718337
2186.371564548995,0.00045615619976810965
2186.8542838449207,0.0004560560434509265
2187.3370031408463,0.00045595593099152884
2187.8197224367723,0.00045585586236117977
2188.302441732698,0.0004557558375311948
2188.7851610286234,0.0004556558564728738
2189.2678803245494,0.00045555591915758946
2189.750599620475,0.00045545602555668917
2190.2333189164,0.0004553561756415886
2190.7160382123266,0.00045525636938370154
2191.1987575082517,0.0004551566067544785
2191.6814768041772,0.00045505688772538676
2192.1641961001033,0.0004549572122679253
2192.646915396029,0.00045485758035362206
2193.1296346919544,0.0004547579919540082
2193.6123539878804,0.00045465844704066575
2194.095073283806,0.0004545589455851881
2194.5777925797315,0.00045445948755920004
2195.060511875657,0.00045436007293433723
2195.543231171583,0.0004542607016822771
2196.025950467508,0.0004541613737747047
2196.508669763434,0.00045406208918334444
2196.99138905936,0.0004539628478799457
2197.4741083552854,0.00045386364983627294
2197.9568276512114,0.00045376449502410775
2198.439546947137,0.0004536653834152729
2198.9222662430625,0.00045356631498161417
2199.4049855389885,0.00045346728969499845
2199.887704834914,0.0004533683075273017
2200.370424130839,0.0004532693684504519
2200.8531434267657,0.00045317047243638453
2201.3358627226908,0.0004530716194570677
2201.8185820186163,0.00045297280948447197
2202.301301314542,0.00045287404249061744
2202.784020610468,0.00045277531844754073
2203.2667399063935,0.00045267663732730817
2203.749459202319,0.00045257799910199175
2204.232178498245,0.00045247940374371347
2204.7148977941706,0.0004523808512245943
2205.1976170900957,0.0004522823415167947
2205.680336386022,0.0004521838745924886
2206.1630556819473,0.0004520854504238841
2206.645774977873,0.0004519870689832137
2207.128494273799,0.000451888730242731
2207.6112135697244,0.000451790434174702
2208.09393286565,0.0004516921807514424
2208.576652161576,0.0004515939699452607
2209.0593714575016,0.0004514958017285181
2209.542090753427,0.00045139767607357535
2210.0248100493527,0.0004512995929528344
2210.5075293452787,0.00045120155233871614
2210.9902486412043,0.00045110355420365525
2211.47296793713,0.00045100559852013383
2211.9556872330554,0.00045090768526062256
2212.438406528981,0.00045080981439765726
2212.921125824907,0.0004507119859037691
2213.4038451208326,0.0004506141997515097
2213.886564416758,0.0004505164559134719
2214.369283712684,0.00045041875436227383
2214.8520030086097,0.00045032109507053147
2215.3347223045353,0.0004502234780109083
2215.8174416004613,0.00045012590315608915
2216.3001608963864,0.0004500283704787755
2216.782880192312,0.00044993087995168554
2217.2655994882375,0.0004498334315475848
2217.7483187841635,0.0004497360252392259
2218.231038080089,0.00044963866099942206
2218.7137573760147,0.0004495413388009962
2219.1964766719407,0.0004494440586167807
2219.6791959678662,0.0004493468204196423
2220.1619152637913,0.00044924962418248335
2220.644634559718,0.0004491524698782147
2221.127353855643,0.0004490553574797613
2221.6100731515685,0.0004489582869600932
2222.092792447495,0.0004488612582921919
2222.57551174342,0.000448764271449064
2223.0582310393456,0.0004486673264037357
2223.5409503352716,0.0004485704231292649
2224.023669631197,0.0004484735615987324
2224.5063889271228,0.00044837674178522526
2224.989108223049,0.0004482799636618706
2225.4718275189744,0.0004481832272018123
2225.9545468149,0.0004480865323782218
2226.4372661108255,0.00044798987916428617
2226.9199854067515,0.00044789326753323086
2227.4027047026766,0.00044779669745827433
2227.8854239986026,0.0004477001689126859
2228.368143294528,0.00044760368186974565
2228.8508625904537,0.00044750723630277
2229.3335818863798,0.00044741083218507516
2229.8163011823053,0.00044731446949001667
2230.299020478231,0.0004472181481909607
2230.781739774157,0.000447121868261321
2231.264459070082,0.00044702562967449997
2231.7471783660076,0.0004469294324039549
2232.229897661933,0.0004468332764231397
2232.712616957859,0.00044673716170554067
2233.1953362537847,0.00044664108822467925
2233.6780555497103,0.0004465450559540751
2234.1607748456363,0.0004464490648673013
2234.643494141562,0.0004463531149379148
2235.1262134374874,0.0004462572061395334
2235.6089327334134,0.00044616133844576505
2236.091652029339,0.0004460655118302663
