5692.642728845966,0.00017563113057910763
5694.169200571784,0.00017558406635583985
5695.695672297602,0.0001755370273447086
5697.222144023419,0.00017549001352546215
5698.748615749235,0.00017544302487787462
5700.275087475053,0.00017539606138173674
5701.80155920087,0.00017534912301686744
5703.328030926687,0.00017530220976309658
5704.8545026525035,0.00017525532160029197
5706.38097437832,0.0001752084585083235
5707.907446104137,0.0001751616204670987
5709.433917829955,0.0001751148074565417
5710.960389555771,0.00017506801945659612
5712.486861281588,0.0001750212564472233
5714.013333007405,0.0001749745184084136
5715.539804733223,0.00017492780532017303
5717.066276459039,0.00017488111716253596
5718.592748184857,0.00017483445391555132
5720.1192199106745,0.0001747878155592883
5721.645691636491,0.0001747412020738455
5723.172163362307,0.00017469461343933422
5724.698635088124,0.00017464804963589477
5726.225106813942,0.00017460151064367942
5727.751578539759,0.00017455499644286962
5729.278050265575,0.0001745085070136621
5730.804521991393,0.00017446204233627932
5732.33099371721,0.00017441560239096242
5733.857465443027,0.00017436918715797638
5735.383937168843,0.0001743227966176007
5736.910408894661,0.00017427643075014102
5738.4368806204775,0.00017423008953592153
5739.963352346294,0.00017418377295529293
5741.489824072112,0.0001741374809886212
5743.016295797929,0.00017409121361629173
5744.542767523746,0.00017404497081871387
5746.069239249564,0.00017399875257632049
5747.59571097538,0.00017395255886956006
5749.122182701197,0.00017390638967890417
5750.648654427014,0.0001738602449848446
5752.175126152832,0.00017381412476789036
5753.701597878648,0.0001737680290085817
5755.2280696044645,0.0001737219576874698
5756.754541330282,0.00017367591078512576
5758.281013056099,0.00017362988828214843
5759.807484781915,0.00017358389015915393
5761.333956507732,0.0001735379163967766
5762.86042823355,0.0001734919669756734
5764.386899959368,0.00017344604187652306
5765.913371685184,0.0001734001410800193
5767.439843411002,0.000173354264566884
5768.966315136819,0.00017330841231785548
5770.4927868626355,0.00017326258431368878
5772.0192585884515,0.00017321678053516798
5773.545730314269,0.00017317100096308802
5775.072202040086,0.00017312524557827445
5776.598673765903,0.00017307951436156048
5778.12514549172,0.00017303380729380896
5779.651617217537,0.0001729881243559025
5781.178088943354,0.00017294246552873802
5782.704560669171,0.00017289683079323926
5784.231032394988,0.00017285122013034564
5785.757504120805,0.00017280563352101833
5787.2839758466225,0.00017276007094623754
5788.810447572439,0.000172714532387005
5790.336919298256,0.00017266901782434378
5791.863391024073,0.00017262352723929048
5793.389862749891,0.00017257806061290993
5794.916334475707,0.0001725326179262819
5796.442806201524,0.00017248719916050732
5797.969277927341,0.00017244180429670455
5799.495749653159,0.00017239643331601803
5801.022221378975,0.0001723510861996052
5802.548693104792,0.0001723057629286487
5804.0751648306095,0.0001722604634843476
5805.6016365564265,0.0001722151878479195
5807.1281082822425,0.00017216993600060733
5808.65458000806,0.00017212470792366902
5810.181051733878,0.00017207950359838161
5811.707523459695,0.00017203432300604804
5813.233995185511,0.0001719891661279826
5814.760466911329,0.00017194403294552325
5816.286938637146,0.00017189892344002808
5817.813410362963,0.00017185383759287486
5819.33988208878,0.0001718087753854567
5820.866353814597,0.00017176373679919546
5822.3928255404135,0.00017171872181552267
5823.91929726623,0.00017167373041588956
5825.445768992047,0.00017162876258177743
5826.972240717864,0.00017158381829467537
5828.498712443681,0.00017153889753609977
5830.025184169499,0.00017149400028757797
5831.551655895315,0.00017144912653066515
5833.078127621132,0.0001714042762469338
5834.60459934695,0.0001713594494179699
5836.131071072768,0.00017131464602538512
5837.657542798584,0.00017126986605080883
5839.1840145244005,0.00017122510947588845
5840.710486250218,0.00017118037628228956
5842.236957976035,0.00017113566645169984
5843.763429701851,0.00017109097996582264
5845.289901427669,0.00017104631680638435
5846.816373153486,0.00017100167695513035
5848.342844879303,0.00017095706039381745
5849.869316605119,0.00017091246710423092
5851.395788330937,0.00017086789706817165
5852.922260056754,0.00017082335026745942
5854.448731782571,0.0001707788266839298
5855.9752035083875,0.0001707343262994406
5857.501675234205,0.00017068984909587146
5859.028146960022,0.00017064539505511287
5860.554618685839,0.00017060096415908425
5862.081090411656,0.00017055655638971215
5863.607562137473,0.00017051217172895275
5865.13403386329,0.00017046781015877385
5866.660505589108,0.0001704234716611666
5868.186977314924,0.00017037915621813797
5869.713449040741,0.000170334863811713
5871.239920766558,0.0001702905944239373
5872.766392492375,0.00017024634803688055
5874.292864218191,0.00017020212463261613
5875.819335944008,0.00017015792419324842
5877.345807669826,0.00017011374670089724
5878.872279395643,0.00017006959213770545
5880.39875112146,0.00017002546048582327
5881.925222847278,0.0001699813517274276
5883.451694573095,0.0001699372658447142
5884.978166298912,0.00016989320281989094
5886.504638024728,0.0001698491626351957
5888.0311097505455,0.00016980514527287007
5889.557581476362,0.00016976115071518734
5891.084053202179,0.00016971717894442785
5892.610524927996,0.00016967322994290067
5894.136996653813,0.00016962930369292375
5895.66346837963,0.00016958540017684005
5897.189940105447,0.00016954151937700947
5898.716411831264,0.00016949766127580745
5900.242883557081,0.00016945382585563108
5901.769355282898,0.000169410013098892
5903.295827008716,0.00016936622298802472
5904.8222987345325,0.0001693224555054707
5906.348770460349,0.00016927871063371336
5907.875242186166,0.00016923498835522873
5909.401713911983,0.0001691912886525226
5910.9281856378,0.000169147611508116
5912.454657363617,0.0001691039569045516
5913.981129089435,0.00016906032482438582
5915.507600815251,0.0001690167152501971
5917.034072541068,0.00016897312816457796
5918.560544266886,0.0001689295635501433
5920.087015992703,0.00016888602138952013
5921.613487718519,0.0001688425016653589
5923.139959444336,0.00016879900436032386
5924.666431170153,0.00016875552945709888
5926.192902895971,0.00016871207693838625
5927.719374621787,0.00016866864678690587
5929.245846347605,0.00016862523898539543
5930.772318073422,0.00016858185351660522
5932.298789799239,0.00016853849036331425
5933.825261525055,0.00016849514950830909
5935.351733250873,0.00016845183093440097
5936.87820497669,0.00016840853462441293
5938.404676702507,0.00016836526056118693
5939.9311484283235,0.00016832200872758893
5941.45762015414,0.0001682787791064937
5942.984091879957,0.00016823557168079722
5944.510563605775,0.00016819238643341508
5946.037035331591,0.00016814922334727867
5947.563507057408,0.00016810608240533633
5949.089978783225,0.00016806296359055177
5950.616450509044,0.0001680198668859137
5952.14292223486,0.00016797679227441832
5953.669393960677,0.000167933739739086
5955.1958656864945,0.00016789070926295506
5956.722337412311,0.00016784770082907562
5958.248809138127,0.00016780471442052
5959.775280863944,0.00016776175002037818
5961.301752589762,0.00016771880761175134
5962.828224315579,0.00016767588717776373
5964.354696041395,0.00016763298870155587
5965.881167767213,0.0001675901121662845
5967.40763949303,0.0001675472575551243
5968.934111218847,0.000167504424851266
5970.460582944663,0.0001674616140379184
5971.987054670481,0.0001674188250983089
5973.513526396298,0.000167376058015679
5975.039998122115,0.0001673333127732888
5976.566469847932,0.00016729058935441762
5978.092941573749,0.00016724788774235498
5979.619413299566,0.00016720520792041737
5981.145885025384,0.00016716254987193127
5982.6723567512,0.0001671199135802404
5984.198828477017,0.00016707729902871042
5985.725300202834,0.00016703470620071473
5987.251771928652,0.00016699213507965794
5988.778243654468,0.00016694958564894742
5990.3047153802845,0.00016690705789201217
5991.831187106102,0.000166864551792304
5993.357658831919,0.00016682206733328124
5994.884130557735,0.0001667796044984266
5996.410602283553,0.00016673716327123968
5997.937074009371,0.00016669474363523382
5999.463545735188,0.00016665234557393906
6000.990017461004,0.00016660996907090058
6002.516489186822,0.00016656761410968518
6004.042960912639,0.00016652528067387528
6005.5694326384555,0.00016648296874706593
6007.0959043642715,0.00016644067831287363
6008.622376090089,0.0001663984093549299
6010.148847815906,0.00016635616185687804
6011.675319541723,0.00016631393580238672
6013.20179126754,0.00016627173117513602
6014.728262993357,0.0001662295479588219
6016.254734719174,0.00016618738613715937
6017.781206444991,0.00016614524569387933
6019.307678170809,0.00016610312661272697
6020.834149896626,0.0001660610288774657
6022.3606216224425,0.0001660189524718769
6023.887093348259,0.00016597689737975755
6025.413565074076,0.00016593486358491992
6026.940036799893,0.00016589285107118686
6028.466508525711,0.0001658508598224126
6029.992980251527,0.00016580888982245442
6031.519451977344,0.00016576694105519208
6033.045923703161,0.00016572501350451752
6034.572395428979,0.00016568310715434336
6036.098867154795,0.0001656412219885963
6037.625338880612,0.00016559935799122157
6039.1518106064295,0.0001655575151461719
6040.678282332246,0.0001655156934374295
6042.204754058063,0.00016547389284898528
6043.73122578388,0.00016543211336484342
6045.257697509698,0.00016539035496903045
6046.784169235515,0.0001653486176455891
6048.310640961331,0.00016530690137857
6049.837112687149,0.00016526520615204923
6051.363584412966,0.00016522353195011437
6052.890056138783,0.00016518187875686968
6054.4165278646,0.00016514024655643828
6055.942999590417,0.00016509863533294969
6057.4694713162335,0.00016505704507056436
6058.99594304205,0.000165015475753444
6060.522414767867,0.00016497392736577877
6062.048886493684,0.00016493239989176552
6063.575358219501,0.00016489089331562113
6065.101829945319,0.00016484940762157742
6066.628301671136,0.00016480794279388416
6068.154773396953,0.00016476649881680072
6069.68124512277,0.00016472507567461022
6071.207716848588,0.00016468367335160703
6072.734188574404,0.00016464229183210194
6074.2606603002205,0.0001646009311004239
6075.787132026038,0.00016455959114091163
6077.313603751855,0.00016451827193792452
6078.840075477671,0.00016447697347584024
6080.366547203489,0.00016443569573904344
6081.893018929306,0.00016439443871194272
6083.419490655123,0.00016435320237895865
6084.945962380939,0.00016431198672452782
6086.472434106757,0.0001642707917330986
6087.998905832574,0.00016422961738914502
6089.5253775583915,0.00016418846367714725
6091.051849284208,0.0001641473305816053
6092.578321010025,0.00016410621808702925
6094.104792735842,0.00016406512617795634
6095.631264461659,0.00016402405483892634
6097.157736187476,0.00016398300405450286
6098.684207913293,0.00016394197380926063
6100.21067963911,0.00016390096408779102
6101.737151364928,0.00016385997487470183
6103.263623090744,0.00016381900615461845
6104.790094816561,0.00016377805791217346
6106.316566542378,0.00016373713013202477
6107.843038268195,0.00016369622279883663
6109.369509994011,0.00016365533589729643
6110.895981719828,0.0001636144694121028
6112.422453445647,0.00016357362332796875
6113.948925171464,0.00016353279762962536
6115.47539689728,0.0001634919923018169
6117.001868623098,0.00016345120732930198
6118.528340348915,0.00016341044269686054
6120.054812074732,0.00016336969838927543
6121.581283800548,0.00016332897439136037
6123.1077555263655,0.00016328827068793096
6124.634227252182,0.00016324758726382605
6126.160698977999,0.00016320692410389567
6127.687170703816,0.0001631662811930042
6129.213642429633,0.0001631256585160376
6130.74011415545,0.00016308505605788472
6132.266585881267,0.00016304447380346214
6133.793057607084,0.00016300391173769855
6135.319529332902,0.0001629633698455262
6136.846001058719,0.00016292284811190812
6138.372472784536,0.0001628823465218147
6139.8989445103525,0.0001628418650602319
6141.425416236169,0.00016280140371215972
6142.951887961986,0.0001627609624626159
6144.478359687803,0.00016272054129662673
6146.00483141362,0.00016268014019924203
6147.531303139437,0.00016263975915552285
6149.057774865255,0.00016259939815054008
6150.584246591071,0.00016255905716938847
6152.110718316888,0.00016251873619717013
6153.637190042706,0.00016247843521900528
6155.163661768523,0.00016243815422002815
6156.690133494339,0.00016239789318539007
6158.216605220156,0.0001623576521002532
6159.743076945974,0.00016231743094979282
6161.269548671791,0.00016227722971921016
6162.796020397607,0.00016223704839370617
6164.322492123425,0.00016219688695850548
6165.848963849242,0.00016215674539884505
6167.375435575059,0.00016211662369997932
6168.901907300875,0.00016207652184716732
6170.428379026693,0.0001620364398256985
6171.95485075251,0.0001619963776208618
6173.481322478327,0.00016195633521797246
6175.0077942041435,0.0001619163126023511
6176.53426592996,0.000161876309759341
6178.060737655777,0.00016183632667428994
6179.587209381594,0.0001617963633325688
6181.113681107412,0.00016175641971955917
6182.640152833229,0.0001617164958206605
6184.166624559046,0.00016167659162128059
6185.693096284864,0.00016163670710684697
6187.21956801068,0.00016159684226279864
6188.746039736497,0.00016155699707459204
6190.2725114623145,0.00016151717152769053
6191.798983188131,0.00016147736560758445
6193.325454913947,0.00016143757929976525
6194.851926639764,0.00016139781258974563
6196.378398365582,0.0001613580654630541
6197.904870091399,0.0001613183379052278
6199.431341817215,0.00016127862990182154
6200.957813543033,0.0001612389414384044
6202.48428526885,0.00016119927250056134
6204.010756994667,0.00016115962307388463
6205.537228720484,0.0001611199931439882
6207.0637004463015,0.00016108038269649734
6208.590172172118,0.00016104079171704933
6210.116643897935,0.0001610012201913012
6211.643115623752,0.00016096166810491681
6213.169587349569,0.00016092213544357872
6214.696059075386,0.00016088262219298197
6216.222530801203,0.00016084312833884062
6217.74900252702,0.00016080365386687267
6219.275474252837,0.00016076419876281698
6220.801945978654,0.00016072476301242841
6222.328417704472,0.00016068534660146935
6223.854889430288,0.00016064594951572123
6225.3813611561045,0.00016060657174097578
6226.907832881922,0.0001605672132630441
6228.43430460774,0.00016052787406774287
6229.960776333556,0.00016048855414091138
6231.487248059373,0.0001604492534683969
6233.013719785191,0.00016040997203605899
6234.540191511008,0.00016037070982978207
6236.066663236824,0.00016033146683545126
6237.593134962642,0.00016029224303897193
6239.119606688459,0.00016025303842626403
6240.6460784142755,0.00016021385298325714
6242.1725501400915,0.0001601746866958985
6243.699021865909,0.0001601355395501476
6245.225493591726,0.0001600964115319765
6246.751965317543,0.0001600573026273705
6248.27843704336,0.00016001821282233476
6249.804908769177,0.00015997914210287882
6251.331380494995,0.0001599400904550363
6252.857852220812,0.000159901057864844
6254.384323946629,0.0001598620443183573
6255.910795672446,0.00015982304980164728
6257.4372673982625,0.000159784074300794
6258.963739124079,0.00015974511780189417
6260.490210849896,0.000159706180291056
6262.016682575713,0.00015966726175440757
6263.543154301531,0.0001596283621780773
6265.069626027347,0.00015958948154822097
6266.596097753164,0.000159550619851003
6268.122569478981,0.0001595117770725926
6269.649041204799,0.00015947295319918977
6271.175512930615,0.00015943414821698932
6272.701984656432,0.00015939536211221605
6274.22845638225,0.00015935659487109684
6275.754928108067,0.00015931784647987645
6277.281399833883,0.00015927911692480989
6278.8078715597,0.00015924040619217094
6280.334343285518,0.0001592017142682446
6281.860815011335,0.00015916304113932606
6283.387286737151,0.00015912438679172556
6284.913758462969,0.00015908575121176993
6286.440230188786,0.00015904713438579315
6287.966701914603,0.00015900853630014698
6289.49317364042,0.00015896995694119584
6291.019645366237,0.00015893139629531548
6292.5461170920535,0.00015889285434889715
6294.07258881787,0.0001588543310883428
6295.599060543687,0.00015881582650007368
6297.125532269505,0.00015877734057051182
6298.652003995322,0.0001587388732861054
6300.17847572114,0.00015870042463330842
6301.704947446956,0.0001586619945985928
6303.231419172773,0.00015862358316843687
6304.75789089859,0.00015858519032933938
6306.284362624408,0.0001585468160678038
6307.810834350224,0.00015850846037035796
6309.3373060760405,0.00015847012322353258
6310.863777801858,0.00015843180461387398
6312.390249527675,0.00015839350452794595
6313.916721253491,0.00015835522295232012
6315.443192979308,0.00015831695987358115
6316.969664705126,0.00015827871527833076
6318.496136430943,0.00015824048915318137
6320.022608156759,0.00015820228148475827
6321.549079882578,0.0001581640922596984
6323.075551608395,0.0001581259214646536
6324.6020233342115,0.0001580877690862868
6326.128495060028,0.00015804963511127374
6327.654966785845,0.00015801151952630794
6329.181438511662,0.00015797342231808998
6330.707910237479,0.00015793534347333232
6332.234381963296,0.00015789728297876748
6333.760853689113,0.00015785924082113386
6335.28732541493,0.0001578212169871844
6336.813797140748,0.00015778321146368984
6338.340268866564,0.00015774522423742213
6339.866740592381,0.00015770725529517854
6341.393212318198,0.00015766930462376183
6342.919684044015,0.00015763137220998967
6344.446155769832,0.00015759345804069094
6345.972627495649,0.00015755556210270981
6347.499099221467,0.0001575176843829002
6349.025570947284,0.00015747982486813089
6350.5520426731,0.00015744198354528257
6352.078514398917,0.00015740416040124755
6353.604986124735,0.0001573663554229285
6355.131457850552,0.00015732856859725032
6356.657929576368,0.00015729079991113902
6358.1844013021855,0.0001572530493515365
6359.710873028002,0.000157215316905404
6361.237344753819,0.0001571776025597056
6362.763816479636,0.0001571399063014255
6364.290288205453,0.00015710222811755436
6365.81675993127,0.00015706456799509914
6367.343231657088,0.0001570269259210745
6368.869703382905,0.0001569893018825185
6370.396175108722,0.00015695169586646735
6371.922646834539,0.0001569141078599807
6373.449118560356,0.00015687653785012364
6374.9755902861725,0.00015683898582397903
6376.502062011989,0.0001568014517686354
6378.028533737806,0.000156763935671203
6379.555005463623,0.000156726437518797
6381.08147718944,0.00015668895729854844
6382.607948915257,0.00015665149499759362
6384.134420641075,0.0001566140506030928
6385.660892366891,0.00015657662410221133
6387.187364092708,0.00015653921548212571
6388.713835818526,0.00015650182473002985
6390.2403075443435,0.0001564644518331234
6391.7667792701595,0.0001564270967786226
6393.293250995976,0.00015638975955375976
6394.819722721794,0.00015635244014577024
6396.346194447611,0.00015631513854190708
6397.872666173427,0.00015627785472943414
6399.399137899245,0.00015624058869562806
6400.925609625062,0.00015620334042777716
6402.452081350879,0.00015616610991318279
6403.978553076695,0.00015612889713915583
6405.505024802513,0.0001560917020930213
6407.03149652833,0.00015605452476211826
6408.5579682541465,0.00015601736513379488
6410.0844399799635,0.00015598022319540962
6411.61091170578,0.000155943098934338
6413.137383431598,0.000155905992337964
6414.663855157415,0.0001558689033936848
6416.190326883232,0.0001558318320889086
6417.716798609049,0.00015579477841105648
6419.243270334866,0.00015575774234756156
6420.769742060684,0.00015572072388586836
6422.2962137865,0.00015568372301343538
6423.822685512317,0.00015564673971772878
6425.3491572381345,0.0001556097739862312
6426.875628963951,0.00015557282580643382
6428.402100689767,0.00015553589516583788
6429.928572415584,0.00015549898205196572
6431.455044141402,0.000155462086452341
6432.981515867219,0.0001554252083545058
6434.507987593035,0.00015538834774601025
6436.034459318854,0.00015535150461441842
6437.560931044671,0.0001553146789473055
6439.087402770488,0.00015527787073225656
6440.613874496304,0.0001552410799568761
6442.1403462221215,0.00015520430660876685
6443.666817947938,0.00015516755067555827
6445.193289673755,0.00015513081214487694
6446.719761399572,0.0001550940910043742
6448.246233125389,0.00015505738724170767
6449.772704851206,0.0001550207008445422
6451.299176577023,0.00015498403180056144
6452.82564830284,0.00015494738009745411
6454.352120028657,0.00015491074572293094
6455.878591754474,0.0001548741286647017
6457.405063480292,0.00015483752891049562
6458.931535206108,0.00015480094644805182
6460.458006931925,0.0001547643812651181
6461.984478657743,0.0001547278333494609
6463.51095038356,0.00015469130268884902
6465.037422109376,0.00015465478927106794
6466.563893835193,0.00015461829308392028
6468.090365561011,0.00015458181411520785
6469.616837286828,0.0001545453523527529
6471.143309012644,0.0001545089077843833
6472.669780738462,0.00015447248039794338
6474.196252464279,0.00015443607018129015
6475.7227241900955,0.00015439967712228622
6477.2491959159115,0.00015436330120880516
6478.775667641729,0.00015432694242874194
6480.302139367546,0.0001542906007699929
6481.828611093363,0.00015425427622046769
6483.355082819181,0.00015421796876809006
6484.881554544998,0.000154181678400796
6486.408026270815,0.0001541454051065256
6487.934497996632,0.0001541091488732387
6489.460969722449,0.00015407290968890545
6490.987441448266,0.00015403668754150016
6492.5139131740825,0.00015400048241901438
6494.040384899899,0.0001539642943094509
6495.566856625716,0.0001539281232008252
6497.093328351533,0.00015389196908115733
6498.619800077351,0.0001538558319384823
6500.146271803167,0.00015381971176084977
6501.672743528984,0.00015378360853631463
6503.199215254801,0.00015374752225295033
6504.725686980619,0.0001537114528988339
6506.252158706436,0.00015367540046205616
6507.778630432253,0.0001536393649307225
6509.30510215807,0.0001536033462929464
6510.831573883887,0.00015356734453684883
6512.358045609703,0.00015353135965057074
6513.88451733552,0.000153495391622258
6515.410989061338,0.0001534594404400681
6516.937460787155,0.0001534235060921682
6518.463932512971,0.000153387588566742
6519.990404238789,0.0001533516878519819
6521.516875964606,0.00015331580393608427
6523.043347690423,0.00015327993680727098
6524.56981941624,0.00015324408645376233
6526.0962911420565,0.0001532082528637952
6527.6227628678735,0.00015317243602561086
6529.149234593691,0.00015313663592747288
6530.675706319508,0.00015310085255764748
6532.202178045325,0.00015306508590441696
6533.728649771142,0.00015302933595606925
6535.25512149696,0.00015299360270090454
6536.781593222776,0.00015295788612723865
6538.308064948593,0.00015292218622339234
6539.83453667441,0.00015288650297769866
6541.361008400228,0.00015285083637850584
6542.887480126044,0.00015281518641416567
6544.4139518518605,0.0001527795530730519
6545.940423577678,0.00015274393634353358
6547.466895303495,0.0001527083362140036
6548.993367029311,0.00015267275267286096
6550.519838755128,0.00015263718570851582
6552.046310480947,0.0001526016353093851
6553.572782206764,0.00015256610146390708
6555.09925393258,0.00015253058416051985
6556.625725658398,0.00015249508338767765
6558.152197384215,0.00015245959913384453
6559.6786691100315,0.00015242413138749435
6561.205140835848,0.00015238868013711098
6562.731612561665,0.00015235324537119147
6564.258084287482,0.0001523178270782451
6565.784556013299,0.00015228242524678793
6567.311027739116,0.00015224703986534501
6568.837499464933,0.0001522116709224592
6570.36397119075,0.00015217631840667688
6571.890442916568,0.00015214098230655895
6573.416914642384,0.00015210566261067806
6574.943386368201,0.00015207035930761312
6576.4698580940185,0.00015203507238595443
6577.996329819836,0.00015199980183430747
6579.522801545652,0.00015196454764128324
6581.049273271469,0.00015192930979550807
6582.575744997287,0.00015189408828561143
6584.102216723104,0.000151858883100242
6585.62868844892,0.00015182369422805329
6587.155160174737,0.00015178852165770965
6588.681631900555,0.00015175336537789
6590.208103626372,0.00015171822537727857
6591.734575352188,0.00015168310164457243
6593.2610470780055,0.00015164799416848037
6594.787518803822,0.0001516129029377202
6596.313990529639,0.00015157782794101882
6597.840462255456,0.00015154276916711846
6599.366933981274,0.00015150772660476464
6600.893405707091,0.00015147270024271802
6602.419877432907,0.00015143769006974953
6603.946349158725,0.00015140269607463876
6605.472820884542,0.00015136771824617734
6606.999292610359,0.00015133275657316458
6608.525764336176,0.00015129781104441554
6610.0522360619925,0.00015126288164874833
6611.578707787809,0.00015122796837499554
6613.105179513626,0.0001511930712120021
6614.631651239443,0.00015115819014861794
6616.15812296526,0.00015112332517370572
6617.684594691077,0.0001510884762761416
6619.211066416895,0.0001510536434448071
6620.737538142711,0.00015101882666859802
6622.264009868529,0.0001509840259364154
6623.790481594346,0.00015094924123717517
6625.3169533201635,0.00015091447255980266
6626.8434250459795,0.0001508797198932289
6628.369896771796,0.00015084498322640255
6629.896368497614,0.0001508102625482754
6631.422840223431,0.00015077555784781443
6632.949311949247,0.0001507408691139956
6634.475783675065,0.0001507061963358025
6636.002255400882,0.0001506715395022322
6637.528727126699,0.000150636898602289
6639.055198852515,0.00015060227362499056
6640.581670578333,0.00015056766455935966
6642.10814230415,0.00015053307139443467
6643.6346140299665,0.00015049849411926197
6645.161085755784,0.00015046393272289616
6646.687557481601,0.00015042938719440346
6648.214029207418,0.0001503948575228603
6649.740500933235,0.00015036034369735358
6651.266972659052,0.00015032584570697977
6652.793444384869,0.00015029136354084206
6654.319916110686,0.00015025689718805923
6655.846387836504,0.00015022244663775872
6657.37285956232,0.00015018801187907194
6658.899331288137,0.00015015359290114917
6660.4258030139545,0.00015011918969314543
6661.952274739771,0.00015008480224422627
6663.478746465587,0.00015005043054356837
6665.005218191404,0.00015001607458035594
6666.531689917222,0.00014998173434378387
6668.05816164304,0.00014994740982306152
6669.584633368856,0.00014991310100740147
6671.111105094674,0.0001498788078860311
6672.637576820491,0.00014984453044818125
6674.164048546308,0.00014981026868310292
6675.690520272124,0.00014977602258004537
6677.2169919979415,0.00014974179212827815
6678.743463723758,0.0001497075773170706
6680.269935449575,0.00014967337813571118
6681.796407175392,0.0001496391945734914
6683.322878901209,0.00014960502661971528
6684.849350627026,0.00014957087426369791
6686.375822352843,0.00014953673749476168
6687.90229407866,0.00014950261630224002
6689.428765804477,0.00014946851067547482
6690.955237530294,0.0001494344206038197
6692.4817092561125,0.0001494003460766367
6694.0081809819285,0.0001493662870832965
6695.534652707745,0.0001493322436131816
6697.061124433563,0.00014929821565568333
6698.58759615938,0.00014926420320020316
6700.114067885196,0.00014923020623615243
6701.640539611013,0.0001491962247529475
6703.167011336831,0.0001491622587400218
6704.693483062647,0.0001491283081868149
6706.219954788464,0.00014909437308277136
6707.746426514282,0.00014906045341735614
6709.272898240099,0.0001490265491800325
6710.799369965915,0.00014899266036028167
6712.3258416917315,0.00014895878694759016
6713.852313417549,0.0001489249289314541
6715.378785143367,0.00014889108630138166
6716.905256869183,0.00014885725904688444
6718.431728595001,0.00014882344715749383
6719.958200320818,0.0001487896506227417
6721.484672046635,0.00014875586943217213
6723.011143772451,0.00014872210357534213
6724.537615498269,0.00014868835304181205
6726.064087224086,0.00014865461782115878
6727.5905589499025,0.00014862089790295817
6729.117030675719,0.00014858719327680937
6730.643502401536,0.00014855350393230794
6732.169974127353,0.00014851982985906905
6733.696445853171,0.00014848617104670978
6735.222917578987,0.00014845252748486238
6736.749389304804,0.00014841889916316438
6738.275861030622,0.00014838528607126247
6739.80233275644,0.0001483516881988168
6741.328804482256,0.00014831810553549477
6742.855276208073,0.00014828453807097115
6744.38174793389,0.00014825098579493155
6745.908219659707,0.00014821744869707282
6747.434691385523,0.00014818392676709785
6748.96116311134,0.0001481504199947221
6750.487634837158,0.00014811692836966744
6752.014106562975,0.00014808345188166612
6753.540578288791,0.00014804999052045988
6755.067050014609,0.00014801654427579913
6756.593521740426,0.00014798311313744591
6758.119993466243,0.00014794969709516732
6759.646465192059,0.00014791629613874105
6761.172936917877,0.0001478829102579592
6762.699408643694,0.0001478495394426136
6764.225880369511,0.00014781618368251302
6765.752352095328,0.00014778284296747572
6767.278823821145,0.00014774951728732297
6768.805295546962,0.00014771620663188813
6770.33176727278,0.00014768291099101608
6771.858238998596,0.0001476496303545582
6773.384710724413,0.00014761636471237582
6774.91118245023,0.00014758311405433915
6776.4376541760475,0.00014754987837032672
6777.964125901864,0.00014751665765022704
6779.4905976276805,0.00014748345188394051
6781.017069353498,0.00014745026106137177
6782.543541079315,0.00014741708517243863
6784.070012805132,0.0001473839242070639
6785.596484530949,0.00014735077815518092
6787.122956256767,0.00014731764700673784
6788.649427982584,0.000147284530751677
6790.1758997084,0.00014725142937997064
6791.702371434218,0.0001472183428815819
6793.228843160035,0.0001471852712464927
6794.7553148858515,0.00014715221446469042
6796.281786611668,0.00014711917252617173
6797.808258337485,0.00014708614542094272
6799.334730063302,0.00014705313313901982
6800.861201789119,0.0001470201356704275
6802.387673514936,0.00014698715300519443
6803.914145240753,0.00014695418513336722
6805.44061696657,0.00014692123204499544
6806.967088692388,0.00014688829373013897
6808.493560418205,0.0001468553701788652
6810.020032144022,0.00014682246138125296
6811.5465038698385,0.00014678956732738874
6813.072975595655,0.00014675668800736473
6814.599447321472,0.00014672382341129057
6816.125919047289,0.00014669097352927612
6817.652390773107,0.000146658138351447
6819.178862498923,0.00014662531786792645
6820.70533422474,0.0001465925120688602
6822.231805950557,0.000146559720944395
6823.758277676375,0.00014652694448468777
6825.284749402191,0.0001464941826799059
6826.811221128008,0.0001464614355202213
6828.3376928538255,0.00014642870299581845
6829.864164579642,0.00014639598509689504
6831.390636305459,0.00014636328181364568
6832.917108031277,0.00014633059313627956
6834.443579757094,0.00014629791905502277
6835.970051482911,0.00014626525956009566
6837.496523208727,0.00014623261464173732
6839.022994934545,0.0001461999842901919
6840.549466660362,0.00014616736849571262
6842.075938386179,0.00014613476724856204
6843.602410111996,0.0001461021805390103
6845.1288818378125,0.00014606960835733882
6846.655353563629,0.00014603705069383375
6848.181825289446,0.00014600450753879282
6849.708297015263,0.0001459719788825207
6851.23476874108,0.00014593946471533169
6852.761240466897,0.00014590696502754896
6854.287712192716,0.00014587447980950546
6855.814183918532,0.00014584200905153963
6857.340655644349,0.00014580955274399898
6858.867127370166,0.00014577711087724284
6860.3935990959835,0.00014574468344163502
6861.9200708217995,0.00014571227042755152
6863.446542547616,0.0001456798718253733
6864.973014273434,0.00014564748762549356
6866.499485999251,0.0001456151178183108
6868.025957725067,0.00014558276239423374
6869.552429450885,0.00014555042134368242
6871.078901176702,0.00014551809465707672
6872.605372902519,0.00014548578232485385
6874.131844628335,0.00014545348433745705
