2145.7449507025317,0.0004640986726337259
2146.5669865524756,0.0004639224058761291
2147.389022402419,0.000463746272428236
2148.2110582523624,0.0004635702721394695
2149.033094102306,0.00046339440485946486
2149.8551299522496,0.0004632186704380792
2150.6771658021935,0.0004630430687254051
2151.499201652137,0.00046286759957175856
2152.3212375020803,0.000462692262827653
2153.1432733520237,0.0004625170583438756
2153.965309201967,0.00046234198597140555
2154.7873450519114,0.0004621670455614319
2155.609380901855,0.00046199223696539836
2156.431416751798,0.00046181756003495727
2157.253452601742,0.0004616430146219694
2158.075488451685,0.00046146860057852905
2158.897524301629,0.00046129431775696544
2159.7195601515723,0.00046112016600980776
2160.541596001516,0.00046094614518979514
2161.3636318514596,0.0004607722551499277
2162.185667701403,0.0004605984957433776
2163.007703551347,0.0004604248668235783
2163.82973940129,0.00046025136824414536
2164.6517752512336,0.0004600779998589367
2165.473811101177,0.00045990476152201105
2166.295846951121,0.0004597316530876629
2167.1178828010648,0.0004595586744103877
2167.939918651008,0.0004593858253448949
2168.7619545009516,0.0004592131057461315
2169.583990350895,0.00045904051546924446
2170.4060262008384,0.00045886805436958964
2171.2280620507822,0.00045869572230275896
2172.050097900726,0.00045852351912452946
2172.8721337506695,0.0004583514446909173
2173.694169600613,0.00045817949885814914
2174.5162054505563,0.00045800768148265337
2175.3382413004997,0.00045783599242106993
2176.1602771504436,0.0004576644315302764
2176.9823130003874,0.0004574929986673299
2177.804348850331,0.0004573216936895135
2178.6263847002742,0.00045715051645433223
2179.448420550217,0.0004569794668194763
2180.2704564001615,0.0004568085446428812
2181.092492250105,0.0004566377497826572
2181.9145281000483,0.0004564670820971532
2182.736563949992,0.00045629654144489773
2183.5585997999356,0.00045612612768465685
2184.3806356498794,0.00045595584067538284
2185.2026714998224,0.00045578568027625525
2186.0247073497662,0.0004556156463466556
2186.8467431997096,0.00045544573874616517
2187.668779049653,0.00045527595733457386
2188.4908148995974,0.00045510630197188314
2189.3128507495408,0.0004549367725182953
2190.134886599484,0.000454767368834237
2190.956922449427,0.0004545980907803131
2191.778958299371,0.00045442893821733964
2192.600994149315,0.0004542599110063552
2193.4230299992582,0.0004540910090085947
2194.245065849202,0.00045392223208547963
2195.0671016991455,0.00045375358009865964
2195.8891375490884,0.00045358505290996986
2196.7111733990328,0.00045341665038146846
2197.533209248976,0.00045324837237539415
2198.3552450989196,0.0004530802187541896
2199.177280948863,0.0004529121893805277
2199.999316798807,0.000452744284117239
2200.8213526487502,0.0004525765028273905
2201.6433884986936,0.00045240884537423053
2202.4654243486375,0.000452241311621222
2203.287460198581,0.0004520739014320117
2204.1094960485243,0.00045190661467046526
2204.9315318984677,0.0004517394512006256
2205.753567748412,0.0004515724108867491
2206.575603598355,0.0004514054935932906
2207.3976394482984,0.0004512386991848982
2208.2196752982422,0.000451072027526416
2209.0417111481856,0.0004509054784828931
2209.8637469981295,0.0004507390519195718
2210.6857828480734,0.0004505727477018876
2211.5078186980168,0.0004504065656954685
2212.3298545479597,0.00045024050576615755
2213.151890397903,0.000450074567779977
2213.9739262478474,0.0004499087516031453
2214.795962097791,0.00044974305710207937
2215.6179979477342,0.0004495774841433929
2216.440033797678,0.00044941203259389546
2217.2620696476215,0.0004492467023205768
2218.084105497565,0.00044908149319063443
2218.9061413475083,0.0004489164050714514
2219.728177197452,0.00044875143783061063
2220.5502130473956,0.0004485865913358827
2221.372248897339,0.00044842186545522876
2222.1942847472833,0.0004482572600568034
2223.0163205972262,0.00044809277500895386
2223.8383564471696,0.0004479284101802207
2224.660392297113,0.00044776416543932843
2225.482428147057,0.00044760004065519507
2226.3044639970003,0.0004474360356969281
2227.126499846944,0.00044727215043382964
2227.948535696888,0.00044710838473538227
2228.770571546831,0.0004469447384712719
2229.5926073967744,0.0004467812115113597
2230.4146432467182,0.0004466178037256943
2231.236679096662,0.00044645451498452144
2232.0587149466055,0.00044629134515825904
2232.880750796549,0.00044612829411755606
2233.7027866464928,0.000445965361733178
2234.5248224964357,0.00044580254787613863
2235.3468583463796,0.00044563985241760244
2236.1688941963234,0.00044547727522893904
2236.990930046267,0.0004453148161816915
2237.8129658962102,0.0004451524751475946
2238.6350017461536,0.00044499025199857216
2239.4570375960975,0.00044482814660672077
2240.279073446041,0.00044466615884432384
2241.1011092959843,0.00044450428858386847
2241.923145145928,0.00044434253569799385
2242.7451809958716,0.0004441809000595472
2243.5672168458154,0.00044401938154154524
2244.389252695759,0.0004438579800171843
2245.2112885457022,0.0004436966953598694
2246.0333243956456,0.0004435355274431503
2246.855360245589,0.0004433744761407907
2247.6773960955334,0.00044321354132670923
2248.4994319454768,0.0004430527228750301
2249.32146779542,0.00044289202066004216
2250.143503645364,0.0004427314345562096
2250.965539495307,0.00044257096443819753
2251.7875753452504,0.00044241061018084136
2252.6096111951942,0.0004422503716591306
2253.431647045138,0.0004420902487482881
2254.2536828950815,0.0004419302413236621
2255.075718745025,0.00044177034926080986
2255.8977545949683,0.000441610572435456
2256.719790444912,0.0004414509107235119
2257.5418262948556,0.00044129136400105013
2258.363862144799,0.00044113193214432954
2259.185897994743,0.00044097261502979134
2260.0079338446862,0.0004408134125340599
2260.82996969463,0.00044065432453390085
2261.6520055445735,0.0004404953509062953
2262.474041394517,0.00044033649152838656
2263.2960772444603,0.0004401777462774693
2264.1181130944037,0.000440019115031056
2264.940148944348,0.0004398605976667974
2265.7621847942914,0.0004397021940625523
2266.584220644235,0.00043954390409631255
2267.4062564941783,0.0004393857276462848
2268.2282923441217,0.0004392276645908151
2269.0503281940655,0.0004390697148084567
2269.8723640440094,0.000438911878177892
2270.694399893953,0.00043875415457802797
2271.516435743896,0.0004385965438878845
2272.338471593839,0.00043843904598671573
2273.1605074437834,0.00043828166075390716
2273.982543293727,0.00043812438806901515
2274.8045791436703,0.0004379672278117916
2275.626614993614,0.00043781017986213507
2276.4486508435575,0.0004376532441001261
2277.270686693501,0.0004374964204060162
2278.0927225434443,0.0004373397086602276
2278.914758393388,0.00043718310874334306
2279.7367942433316,0.0004370266205361202
2280.558830093275,0.00043687024391948797
2281.380865943219,0.00043671397877453346
2282.2029017931627,0.0004365578249825335
2283.0249376431057,0.00043640178242490996
2283.8469734930495,0.0004362458509832666
2284.669009342993,0.00043609003053936453
2285.4910451929363,0.0004359343209751332
2286.31308104288,0.0004357787221726968
2287.135116892824,0.00043562323401428684
2287.9571527427674,0.00043546785638236095
2288.7791885927104,0.0004353125891595212
2289.6012244426543,0.00043515743222851555
2290.423260292598,0.00043500238547227897
2291.2452961425415,0.00043484744877391086
2292.067331992485,0.0004346926220166669
2292.889367842429,0.00043453790508396847
2293.711403692372,0.00043438329785942256
2294.5334395423156,0.00043422880022676456
2295.3554753922595,0.0004340744120699133
2296.177511242203,0.00043392013327294934
2296.9995470921463,0.00043376596372011133
2297.8215829420897,0.00043361190329581557
2298.643618792034,0.00043345795188461984
2299.465654641977,0.0004333041093712606
2300.2876904919203,0.0004331503756406229
2301.109726341864,0.00043299675057776455
2301.9317621918076,0.0004328432340678978
2302.753798041751,0.00043268982599640316
2303.5758338916953,0.00043253652624881565
2304.3978697416387,0.0004323833347108267
2305.2199055915817,0.0004322302512683054
2306.041941441525,0.0004320772758072496
2306.863977291469,0.0004319244082138641
2307.686013141413,0.0004317716483744706
2308.508048991356,0.0004316189961755603
2309.3300848413,0.00043146645150379234
2310.1521206912435,0.0004313140142459722
2310.9741565411864,0.00043116168428908785
2311.7961923911303,0.00043100946152026086
2312.618228241074,0.00043085734582676814
2313.4402640910175,0.00043070533709606295
2314.262299940961,0.00043055343521575403
2315.084335790905,0.00043040164007358383
2315.906371640848,0.0004302499515574848
2316.7284074907916,0.00043009836955551213
2317.550443340735,0.0004299468939559071
2318.372479190679,0.00042979552464704257
2319.1945150406223,0.00042964426151746515
2320.016550890566,0.0004294931044558663
2320.83858674051,0.0004293420533510894
2321.660622590453,0.0004291911080921464
2322.4826584403963,0.00042904026856819557
2323.30469429034,0.0004288895346685524
2324.126730140284,0.0004287389062826733
2324.9487659902275,0.00042858838330018183
2325.770801840171,0.0004284379656108577
2326.5928376901147,0.00042828765310461863
2327.4148735400577,0.0004281374456715542
2328.236909390001,0.0004279873432018948
2329.0589452399454,0.00042783734558601996
2329.880981089889,0.0004276874527144633
2330.703016939832,0.0004275376644779222
2331.5250527897756,0.0004273879807672375
2332.347088639719,0.0004272384014733974
2333.169124489663,0.0004270889264875392
2333.9911603396063,0.00042693955570096326
2334.81319618955,0.000426790289005113
2335.6352320394935,0.0004266411262915768
2336.457267889437,0.0004264920674521062
2337.279303739381,0.00042634311237858277
2338.101339589324,0.00042619426096306845
2338.9233754392676,0.0004260455130977383
2339.745411289211,0.0004258968686749392
2340.567447139155,0.0004257483275871652
2341.3894829890987,0.00042559988972705286
2342.211518839042,0.00042545155498739125
2343.0335546889855,0.00042530332326110834
2343.855590538929,0.0004251551944412922
2344.6776263888723,0.0004250071684211667
2345.499662238816,0.00042485924509411794
2346.32169808876,0.0004247114243536577
2347.1437339387035,0.0004245637060934691
2347.965769788647,0.0004244160902073675
2348.7878056385903,0.00042426857658930717
2349.609841488534,0.0004241211651333993
2350.4318773384775,0.00042397385573390915
2351.253913188421,0.0004238266482852262
2352.075949038365,0.00042367954268189486
2352.897984888308,0.0004235325388186153
2353.7200207382516,0.00042338563659021546
2354.5420565881955,0.00042323883589167835
2355.364092438139,0.00042309213661812276
2356.1861282880823,0.00042294553866481944
2357.0081641380257,0.0004227990419271808
2357.8301999879695,0.000422652646300758
2358.6522358379134,0.0004225063516812513
2359.4742716878563,0.0004223601579645064
2360.2963075378,0.0004222140650464962
2361.1183433877436,0.0004220680728233447
2361.940379237687,0.00042192218119133687
2362.7624150876313,0.0004217763900468784
2363.5844509375747,0.00042163069928650195
2364.406486787518,0.00042148510880692
2365.228522637461,0.00042133961850496335
2366.050558487405,0.00042119422827760836
2366.872594337349,0.00042104893802196814
2367.694630187292,0.000420903747635311
2368.516666037236,0.00042075865701501257
2369.3387018871795,0.00042061366605862266
2370.160737737123,0.00042046877466382377
2370.9827735870663,0.00042032398272842756
2371.80480943701,0.0004201792901503839
2372.6268452869535,0.00042003469682779264
2373.448881136897,0.0004198902026588915
2374.270916986841,0.0004197458075420482
2375.0929528367847,0.0004196015113757792
2375.9149886867276,0.0004194573140587313
2376.7370245366715,0.00041931321548969465
2377.559060386615,0.0004191692155675855
2378.3810962365583,0.0004190253141914716
2379.203132086502,0.00041888151126055604
2380.025167936446,0.0004187378066741651
2380.8472037863894,0.00041859420033178084
2381.6692396363323,0.0004184506921330163
2382.491275486276,0.00041830728197760455
2383.3133113362196,0.00041816396976543916
2384.1353471861635,0.00041802075539653456
2384.957383036107,0.00041787763877104895
2385.7794188860507,0.0004177346197892611
2386.601454735994,0.0004175916983516039
2387.423490585937,0.00041744887435863764
2388.2455264358814,0.00041730614771105275
2389.067562285825,0.0004171635183096655
2389.889598135768,0.0004170209860554675
2390.7116339857116,0.00041687855084952553
2391.5336698356555,0.0004167362125930923
2392.355705685599,0.00041659397118751413
2393.1777415355423,0.00041645182653430397
2393.999777385486,0.00041630977853508234
2394.8218132354295,0.00041616782709162045
2395.643849085373,0.0004160259721058009
2396.4658849353173,0.00041588421347966227
2397.2879207852607,0.0004157425511153638
2398.1099566352036,0.0004156009849151994
2398.931992485147,0.0004154595147815868
2399.754028335091,0.0004153181406170963
2400.5760641850347,0.00041517686232440135
2401.398100034978,0.000415035679806323
2402.220135884922,0.00041489459296582294
2403.0421717348654,0.00041475360170595743
2403.8642075848084,0.0004146127059299593
2404.686243434752,0.00041447190554115895
2405.508279284696,0.00041433120044302734
2406.3303151346395,0.0004141905905391672
2407.152350984583,0.00041405007573331194
2407.9743868345267,0.00041390965592931353
2408.7964226844697,0.0004137693310311575
2409.6184585344135,0.0004136291009429845
2410.440494384357,0.00041348896556901683
2411.262530234301,0.00041334892481363747
2412.084566084244,0.00041320897858135167
2412.9066019341876,0.00041306912677678456
2413.728637784132,0.00041292936930469905
2414.550673634075,0.0004127897060699887
2415.3727094840183,0.00041265013697766166
2416.194745333962,0.0004125106619328493
2417.0167811839056,0.0004123712808408345
2417.8388170338494,0.00041223199360701236
2418.660852883793,0.000412092800136896
2419.482888733736,0.00041195370033613284
2420.3049245836796,0.00041181469411050007
2421.126960433623,0.00041167578136590917
2421.9489962835673,0.00041153696200837216
2422.7710321335107,0.0004113982359440394
2423.593067983454,0.00041125960307919604
2424.4151038333976,0.00041112106332024805
2425.237139683341,0.0004109826165737098
2426.059175533285,0.0004108442627462407
2426.881211383228,0.00041070600174461795
2427.703247233172,0.0004105678334757322
2428.5252830831155,0.00041042975784662153
2429.347318933059,0.00041029177476442814
2430.1693547830027,0.0004101538841364194
2430.991390632946,0.00041001608587000173
2431.8134264828896,0.0004098783798726694
2432.635462332833,0.0004097407660520975
2433.457498182777,0.0004096032443160319
2434.27953403272,0.00040946581457236596
2435.101569882664,0.00040932847672910236
2435.9236057326075,0.0004091912306943735
2436.745641582551,0.0004090540763764434
2437.5676774324943,0.0004089170136836801
2438.3897132824377,0.00040878004252457997
2439.211749132382,0.0004086431628077668
2440.0337849823254,0.0004085063744419828
2440.855820832269,0.00040836967733608236
2441.677856682212,0.0004082330713990537
2442.4998925321556,0.00040809655653999117
2443.3219283820995,0.00040796013266812433
2444.143964232043,0.0004078237996927906
2444.9660000819867,0.00040768755752346473
2445.78803593193,0.0004075514060697266
2446.6100717818736,0.0004074153452412616
2447.4321076318174,0.0004072793749479247
2448.254143481761,0.0004071434950996267
2449.076179331704,0.00040700770560643957
2449.898215181648,0.0004068720063785525
2450.7202510315915,0.00040673639732624774
2451.5422868815353,0.00040660087835995044
2452.3643227314783,0.0004064654493901951
2453.186358581422,0.0004063301103276335
2454.0083944313656,0.00040619486108302755
2454.830430281309,0.0004060597015672853
2455.6524661312533,0.0004059246316913982
2456.4745019811967,0.0004057896513664948
2457.29653783114,0.0004056547605038091
2458.118573681083,0.0004055199590147106
2458.940609531027,0.0004053852468106638
2459.7626453809703,0.00040525062380326063
2460.584681230914,0.0004051160899042092
2461.406717080858,0.0004049816450253413
2462.2287529308014,0.00040484728907857586
2463.050788780745,0.00040471302197598696
2463.872824630688,0.00040457884362972966
2464.694860480632,0.0004044447539520987
2465.5168963305755,0.00040431075285549703
2466.338932180519,0.00040417684025243687
2467.1609680304628,0.00040404301605554663
2467.983003880406,0.00040390928017757584
2468.8050397303496,0.00040377563253137877
2469.6270755802934,0.00040364207302994056
2470.449111430237,0.0004035086015863423
2471.2711472801802,0.000403375218113782
2472.0931831301236,0.0004032419225255862
2472.915218980068,0.00040310871473517464
2473.7372548300114,0.0004029755946560926
2474.5592906799543,0.00040284256220199605
2475.381326529898,0.0004027096172866576
2476.2033623798416,0.00040257675982395454
2477.0253982297854,0.0004024439897278847
2477.847434079729,0.0004023113069125506
2478.6694699296727,0.00040217871129217435
2479.4915057796156,0.0004020462027810824
2480.313541629559,0.0004019137812937234
2481.1355774795034,0.0004017814467446487
2481.9576133294468,0.0004016491990485188
2482.77964917939,0.0004015170381201236
2483.6016850293336,0.0004013849638743395
2484.4237208792774,0.00040125297622616983
2485.2457567292204,0.0004011210750907298
2486.0677925791642,0.00040098926038323513
2486.889828429108,0.0004008575320190172
2487.7118642790515,0.0004007258899135146
2488.533900128995,0.00040059433398228887
2489.3559359789388,0.00040046286414099355
2490.1779718288826,0.0004003314803053983
2491.0000076788256,0.0004002001823913746
2491.822043528769,0.00040006897031493756
2492.644079378713,0.0003999378439921714
2493.4661152286562,0.0003998068033392831
2494.2881510786,0.0003996758482725918
2495.110186928544,0.00039954497870851754
2495.932222778487,0.0003994141945636102
2496.7542586284303,0.0003992834957544878
2497.5762944783737,0.0003991528821979203
2498.398330328318,0.00039902235381076434
2499.2203661782614,0.0003988919105099774
2500.042402028205,0.0003987615522126459
2500.8644378781487,0.0003986312788359305
2501.6864737280916,0.0003985010902971378
2502.5085095780355,0.00039837098651365185
2503.330545427979,0.00039824096740298417
2504.1525812779228,0.0003981110328827412
2504.974617127866,0.0003979811828706321
2505.7966529778096,0.00039785141728448573
2506.618688827754,0.0003977217360422315
2507.440724677697,0.0003975921390618979
2508.2627605276402,0.00039746262626163317
2509.084796377584,0.000397333197559671
2509.9068322275275,0.0003972038528743675
2510.728868077471,0.000397074592124189
2511.5509039274148,0.0003969454152276818
2512.372939777358,0.0003968163221035248
2513.1949756273016,0.0003966873126704853
2514.017011477245,0.00039655838684743666
2514.839047327189,0.00039642954455337267
2515.6610831771327,0.0003963007857073597
2516.483119027076,0.0003961721102285994
2517.3051548770195,0.00039604351803638126
2518.127190726963,0.00039591500905010815
2518.9492265769063,0.00039578658318927115
2519.77126242685,0.0003956582403734873
2520.593298276794,0.0003955299805224543
2521.4153341267374,0.0003954018035559846
2522.237369976681,0.0003952737093939962
2523.0594058266247,0.00039514569795650445
2523.881441676568,0.00039501776916362906
2524.7034775265115,0.0003948899229355917
2525.525513376455,0.00039476215919271614
2526.3475492263988,0.00039463447785542693
2527.169585076342,0.00039450687884426015
2527.991620926286,0.00039437936207983756
2528.8136567762294,0.00039425192748290583
2529.635692626173,0.0003941245749742774
2530.4577284761162,0.00039399730447490605
2531.2797643260596,0.0003938701159058207
2532.101800176004,0.0003937430091881631
2532.9238360259474,0.0003936159842431594
2533.7458718758908,0.0003934890409921677
2534.567907725834,0.00039336217935660516
2535.3899435757776,0.00039323539925803085
2536.211979425721,0.0003931087006180851
2537.034015275665,0.00039298208335849545
2537.8560511256087,0.00039285554740110573
2538.678086975552,0.00039272909266786045
2539.5001228254955,0.00039260271908080004
2540.322158675439,0.00039247642656206594
2541.1441945253828,0.0003923502150338903
2541.966230375326,0.00039222408441860583
2542.78826622527,0.00039209803463866765
2543.6103020752134,0.0003919720656165949
2544.432337925157,0.0003918461772750284
2545.2543737751002,0.0003917203695366943
2546.076409625044,0.00039159464232443663
2546.8984454749875,0.0003914689955611777
2547.720481324931,0.0003913434291699431
2548.542517174875,0.00039121794307385796
2549.3645530248186,0.00039109253719614624
2550.186588874762,0.00039096721146013704
2551.008624724705,0.0003908419657892307
2551.830660574649,0.00039071680010695524
2552.6526964245922,0.000390591714336924
2553.474732274536,0.0003904667084028394
2554.29676812448,0.00039034178222850695
2555.1188039744234,0.00039021693573784494
2555.9408398243663,0.00039009216885482696
2556.7628756743097,0.0003899674815035687
2557.584911524254,0.0003898428736082596
2558.4069473741974,0.00038971834509317663
2559.228983224141,0.0003895938958827151
2560.0510190740847,0.0003894695259013536
2560.873054924028,0.000389345235073661
2561.695090773971,0.0003892210233243074
2562.5171266239154,0.00038909689057807484
2563.339162473859,0.0003889728367598015
2564.161198323802,0.00038884886179445374
2564.9832341737456,0.00038872496560709424
2565.8052700236894,0.00038860114812285375
2566.6273058736333,0.00038847740926696507
2567.4493417235763,0.0003883537489647841
2568.27137757352,0.0003882301671417241
2569.0934134234635,0.0003881066637233144
2569.915449273407,0.0003879832386351669
2570.737485123351,0.0003878598918030058
2571.5595209732946,0.0003877366231526267
2572.3815568232376,0.00038761343260990957
2573.203592673181,0.00038749032010088064
2574.025628523125,0.00038736728555159523
2574.8476643730687,0.00038724432888824934
2575.669700223012,0.0003871214500371008
2576.4917360729555,0.00038699864892451666
2577.3137719228994,0.0003868759254769572
2578.1358077728423,0.00038675327962096656
2578.957843622786,0.00038663071128318416
2579.77987947273,0.00038650822039034284
2580.6019153226734,0.000386385806869278
2581.423951172617,0.0003862634706468955
2582.2459870225607,0.0003861412116502075
2583.0680228725046,0.00038601902980630627
2583.8900587224475,0.00038589692504239234
2584.712094572391,0.00038577489728574914
2585.534130422335,0.00038565294646375107
2586.356166272278,0.0003855310725038578
2587.178202122222,0.00038540927533363054
2588.000237972166,0.00038528755488071196
2588.822273822109,0.0003851659110728431
2589.6443096720523,0.00038504434383785047
2590.4663455219957,0.00038492285310365244
2591.2883813719395,0.00038480143879825846
2592.1104172218834,0.0003846801008497707
2592.932453071827,0.0003845588391863747
2593.7544889217706,0.0003844376537363408
2594.5765247717136,0.00038431654442804924
2595.398560621657,0.0003841955111899455
2596.2205964716013,0.0003840745539505917
2597.0426323215447,0.00038395367263861763
2597.864668171488,0.0003838328671827406
2598.6867040214315,0.0003837121375117782
2599.5087398713754,0.00038359148355464
2600.330775721319,0.00038347090524030916
2601.152811571262,0.0003833504024978735
2601.974847421206,0.0003832299752565026
2602.7968832711495,0.000383109623445444
2603.618919121093,0.00038298934699404654
2604.4409549710367,0.0003828691458317421
2605.26299082098,0.0003827490198880507
2606.0850266709235,0.0003826289690925913
2606.907062520867,0.00038250899337505495
2607.729098370811,0.00038238909266520636
2608.5511342207546,0.0003822692668929368
2609.373170070698,0.0003821495159882027
2610.1952059206415,0.0003820298398810479
2611.017241770585,0.00038191023850160004
2611.8392776205283,0.0003817907117800759
2612.661313470472,0.00038167125964678333
2613.483349320416,0.00038155188203211764
2614.3053851703594,0.00038143257886655264
2615.127421020303,0.0003813133500806589
2615.949456870246,0.00038119419560507685
2616.7714927201896,0.0003810751153705455
2617.5935285701335,0.0003809561093078965
2618.415564420077,0.0003808371773480242
2619.2376002700207,0.00038071831942193345
2620.059636119964,0.00038059953546069924
2620.8816719699075,0.00038048082539547857
2621.7037078198514,0.0003803621891575249
2622.525743669795,0.0003802436266781787
2623.347779519738,0.0003801251378888569
2624.1698153696816,0.00038000672272106047
2624.9918512196255,0.0003798883811063757
2625.8138870695693,0.00037977011297648036
2626.6359229195127,0.0003796519182631331
2627.457958769456,0.0003795337968981739
2628.2799946193995,0.0003794157488135233
2629.102030469343,0.00037929777394120074
2629.924066319287,0.0003791798722132977
2630.7461021692307,0.0003790620435619889
2631.568138019174,0.00037894428791953314
2632.390173869117,0.0003788266052182786
2633.212209719061,0.00037870899539065196
2634.0342455690047,0.00037859145836916154
2634.856281418948,0.00037847399408640726
2635.678317268892,0.0003783566024750663
2636.5003531188354,0.00037823928346790333
2637.322388968779,0.0003781220369977445
2638.144424818722,0.000378004862997529
2638.966460668666,0.00037788776140025647
2639.7884965186095,0.00037777073213903216
2640.610532368553,0.00037765377514701004
2641.4325682184967,0.0003775368903574556
2642.25460406844,0.00037742007770369195
2643.076639918384,0.0003773033371191592
2643.898675768327,0.0003771866685373437
2644.720711618271,0.000377070071891825
2645.542747468214,0.00037695354711627044
2646.3647833181576,0.0003768370941444239
2647.186819168102,0.0003767207129101105
2648.0088550180453,0.0003766044033472385
2648.8308908679883,0.0003764881653897955
2649.6529267179317,0.00037637199897184347
2650.4749625678755,0.00037625590402754643
2651.2969984178194,0.0003761398804911121
2652.119034267763,0.0003760239282968588
2652.9410701177067,0.0003759080473791977
2653.76310596765,0.0003757922376725705
2654.585141817593,0.0003756764991115392
2655.4071776675373,0.000375560831630744
2656.2292135174807,0.0003754452351648837
2657.051249367424,0.0003753297096487513
2657.8732852173675,0.0003752142550172135
2658.6953210673114,0.00037509887120522854
2659.5173569172553,0.00037498355814781715
2660.339392767198,0.0003748683157800937
2661.161428617142,0.00037475314403723935
2661.9834644670855,0.0003746380428545231
2662.805500317029,0.00037452301216729287
2663.6275361669727,0.0003744080519109733
2664.4495720169166,0.00037429316202106073
2665.2716078668595,0.00037417834243313775
2666.093643716803,0.00037406359308286537
2666.915679566747,0.0003739489139059735
2667.73771541669,0.0003738343048382975
2668.559751266634,0.00037371976581571846
2669.381787116578,0.000373605296774204
2670.2038229665213,0.00037349089764981524
2671.0258588164643,0.0003733765683786591
2671.8478946664077,0.0003732623088969679
2672.669930516352,0.00037314811914100393
2673.4919663662954,0.0003730339990471456
2674.314002216239,0.0003729199485518095
2675.1360380661827,0.0003728059675915231
2675.958073916126,0.00037269205610286805
2676.7801097660695,0.0003725782140225181
2677.602145616013,0.00037246444128721795
2678.4241814659567,0.00037235073783379317
2679.2462173159,0.0003722371035991344
2680.0682531658435,0.0003721235385202122
2680.890289015788,0.00037201004253409293
2681.712324865731,0.0003718966155778884
2682.534360715674,0.00037178325758881116
2683.3563965656176,0.00037166996850413733
2684.1784324155615,0.0003715567482612143
2685.0004682655053,0.00037144359679748844
2685.8225041154487,0.0003713305140504462
2686.6445399653926,0.00037121749995767955
2687.4665758153355,0.0003711045544568518
2688.288611665279,0.00037099167748568646
2689.1106475152233,0.000370878868981996
2689.9326833651667,0.00037076612888365296
2690.75471921511,0.0003706534571286221
2691.5767550650535,0.0003705408536549353
2692.398790914997,0.0003704283184007
2693.2208267649403,0.00037031585130409804
2694.042862614884,0.0003702034523033752
2694.864898464828,0.0003700911213368854
2695.6869343147714,0.00036997885834300667
2696.508970164715,0.0003698666632602322
2697.331006014658,0.00036975453602711763
2698.153041864602,0.00036964247658227906
2698.9750777145455,0.0003695304848644222
2699.797113564489,0.00036941856081232143
2700.6191494144327,0.00036930670436482094
2701.441185264376,0.00036919491546084633
2702.26322111432,0.0003690831940393956
2703.0852569642634,0.0003689715400395293
2703.907292814207,0.00036885995340039745
2704.72932866415,0.00036874843406119943
2705.5513645140936,0.0003686369819612354
2706.373400364038,0.00036852559703985817
2707.1954362139813,0.0003684142792365019
2708.0174720639247,0.0003683030284906784
2708.839507913868,0.000368191844741953
2709.6615437638116,0.00036808072792998263
2710.4835796137554,0.00036796967799449876
2711.305615463699,0.0003678586948752821
2712.1276513136427,0.0003677477785121961
2712.949687163586,0.0003676369288451961
2713.7717230135295,0.0003675261458142796
2714.5937588634733,0.0003674154293595376
2715.4157947134167,0.00036730477942111494
2716.23783056336,0.0003671941959392426
2717.0598664133036,0.00036708367885421116
2717.8819022632474,0.0003669732281063995
2718.703938113191,0.0003668628436362418
2719.5259739631347,0.00036675252538423994
2720.348009813078,0.0003666422732909911
2721.1700456630215,0.0003665320872971327
2721.992081512965,0.0003664219673433939
2722.8141173629083,0.000366311913370576
2723.6361532128526,0.0003662019253195291
2724.458189062796,0.00036609200313119977
2725.280224912739,0.00036598214674658385
2726.102260762683,0.0003658723561067653
2726.924296612626,0.0003657626311528855
2727.74633246257,0.0003656529718261621
2728.568368312514,0.0003655433780678784
2729.3904041624573,0.0003654338498193885
2730.2124400124007,0.00036532438702212294
2731.0344758623437,0.00036521498961757055
2731.856511712288,0.0003651056575472941
2732.6785475622314,0.00036499639075294267
2733.500583412175,0.0003648871891762016
2734.3226192621187,0.00036477805275885876
2735.144655112062,0.00036466898144273704
2735.966690962006,0.0003645599751697644
2736.788726811949,0.000364451033881899
2737.6107626618927,0.00036434215752121886
2738.432798511836,0.0003642333460298227
2739.2548343617796,0.0003641245993498944
2740.076870211724,0.0003640159174236926
2740.8989060616673,0.00036390730019354614
2741.72094191161,0.0003637987476018278
2742.542977761554,0.0003636902595910235
2743.3650136114975,0.00036358183610363194
2744.187049461441,0.0003634734770822707
2745.0090853113848,0.000363365182469584
2745.8311211613286,0.00036325695220831795
2746.653157011272,0.00036314878624127037
2747.475192861215,0.0003630406845113031
2748.297228711159,0.000362932646961343
2749.1192645611027,0.0003628246735344007
2749.941300411046,0.00036271676417354314
2750.7633362609895,0.00036260891882191286
2751.5853721109333,0.0003625011374226866
2752.4074079608763,0.00036239341991916435
2753.22944381082,0.00036228576625466904
2754.051479660764,0.0003621781763726029
2754.8735155107074,0.00036207065021643954
2755.695551360651,0.00036196318772972204
2756.5175872105942,0.00036185578885604164
2757.3396230605385,0.0003617484535390735
2758.1616589104815,0.00036164118172255595
2758.983694760425,0.00036153397335029455
2759.8057306103688,0.0003614268283661478
2760.627766460312,0.0003613197467140584
2761.449802310256,0.00036121272833802343
2762.2718381602,0.00036110577318210235
2763.0938740101433,0.0003609988811904424
2763.9159098600862,0.0003608920523072346
2764.7379457100296,0.00036078528647674334
2765.559981559974,0.00036067858364329083
2766.3820174099174,0.00036057194375127387
2767.2040532598608,0.0003604653667451579
2768.0260891098046,0.0003603588525694628
