2558.3898769569214,0.00039017053794186674
2559.0531393850565,0.00039006977174040465
2559.716401813192,0.00038996905748360977
2560.379664241328,0.00038986839513139806
2561.0429266694637,0.0003897677846437158
2561.7061890975992,0.00038966722598057633
2562.3694515257343,0.0003895667191019996
2563.0327139538704,0.0003894662639680709
2563.695976382006,0.00038936586053889635
2564.3592388101415,0.0003892655087746499
2565.0225012382775,0.00038916520863551784
2565.685763666413,0.00038906496008174317
2566.3490260945487,0.0003889647630736157
2567.0122885226842,0.00038886461757144146
2567.67555095082,0.00038876452353559795
2568.3388133789554,0.00038866448092647924
2569.002075807091,0.0003885644897045264
2569.6653382352265,0.0003884645498302349
2570.328600663362,0.00038836466126412233
2570.9918630914976,0.0003882648239667424
2571.6551255196337,0.00038816503789872316
2572.3183879477688,0.0003880653030206758
2572.9816503759043,0.00038796561929332646
2573.64491280404,0.0003878659866773776
2574.3081752321764,0.00038776640513359773
2574.9714376603115,0.0003876668746227959
2575.634700088447,0.000387567395105816
2576.297962516583,0.00038746796654353706
2576.9612249447187,0.00038736858889689823
2577.6244873728538,0.00038726926212685633
2578.2877498009893,0.0003871699861944228
2578.9510122291254,0.0003870707610606355
2579.614274657261,0.0003869715866865895
2580.2775370853965,0.00038687246303339387
2580.940799513532,0.000386773390062234
2581.6040619416676,0.00038667436773429125
2582.267324369803,0.000386575396010828
2582.9305867979388,0.0003864764748531212
2583.593849226075,0.0003863776042224845
2584.2571116542103,0.0003862787840802871
2584.920374082346,0.0003861800143879351
2585.5836365104815,0.0003860812951068547
2586.246898938617,0.0003859826261985443
2586.9101613667526,0.0003858840076245061
2587.5734237948886,0.00038578543934629874
2588.2366862230238,0.0003856869213255323
2588.8999486511593,0.00038558845352383954
2589.563211079295,0.000385490035902878
2590.226473507431,0.00038539166842437885
2590.889735935566,0.00038529335105009376
2591.5529983637016,0.00038519508374181124
2592.216260791838,0.0003850968664613506
2592.8795232199736,0.0003849986991705999
2593.5427856481087,0.000384900581831451
2594.2060480762443,0.00038480251440586226
2594.8693105043803,0.00038470449685581775
2595.532572932516,0.00038460652914333517
2596.195835360651,0.00038450861123047665
2596.859097788787,0.0003844107430793451
2597.5223602169226,0.00038431292465207256
2598.185622645058,0.00038421515591084286
2598.8488850731937,0.0003841174368178639
2599.5121475013293,0.0003840197673354094
2600.175409929465,0.00038392214742575945
2600.8386723576004,0.000383824577051227
2601.5019347857365,0.0003837270561742006
2602.165197213872,0.00038362958475708425
2602.8284596420076,0.00038353216276231585
2603.4917220701436,0.0003834347901523788
2604.1549844982787,0.00038333746688980246
2604.8182469264143,0.0003832401929371282
2605.48150935455,0.00038314296825695557
2606.144771782686,0.000383045792811933
2606.808034210821,0.0003829486665647164
2607.4712966389566,0.00038285158947801693
2608.1345590670926,0.0003827545615145866
2608.797821495228,0.0003826575826372069
2609.4610839233633,0.0003825606528086975
2610.124346351499,0.00038246377199192046
2610.7876087796353,0.0003823669401497594
2611.450871207771,0.00038227015724517547
2612.114133635906,0.00038217342324109747
2612.777396064042,0.00038207673810058946
2613.4406584921776,0.0003819801017866505
2614.103920920313,0.00038188351426237863
2614.7671833484487,0.00038178697549089645
2615.4304457765843,0.000381690485435362
2616.09370820472,0.00038159404405896364
2616.7569706328554,0.00038149765132494164
2617.420233060991,0.0003814013071965531
2618.0834954891266,0.0003813050116371066
2618.746757917262,0.0003812087646099493
2619.410020345398,0.0003811125660784571
2620.0732827735337,0.0003810164160060474
2620.7365452016693,0.00038092031435616277
2621.399807629805,0.0003808242610923035
2622.063070057941,0.0003807282561779859
2622.726332486076,0.00038063229957677875
2623.3895949142116,0.00038053639125228166
2624.0528573423476,0.0003804405311681302
2624.716119770483,0.00038034471928799024
2625.3793821986183,0.00038024895557556255
2626.042644626754,0.00038015323999461656
2626.70590705489,0.0003800575725089055
2627.3691694830254,0.00037996195308226985
2628.0324319111605,0.0003798663816785437
2628.6956943392966,0.0003797708582616204
2629.3589567674326,0.00037967538279544595
2630.022219195568,0.00037957995524394883
2630.6854816237037,0.00037948457557115516
2631.3487440518393,0.00037938924374108536
2632.012006479975,0.0003792939597178101
2632.6752689081104,0.00037919872346543065
2633.338531336246,0.0003791035349480998
2634.0017937643815,0.00037900839412998723
2634.665056192517,0.00037891330097530683
2635.328318620653,0.00037881825544830975
2635.9915810487882,0.0003787232575132735
2636.654843476924,0.0003786283071345339
2637.3181059050594,0.0003785334042764242
2637.9813683331954,0.00037843854890335456
2638.644630761331,0.00037834374097974713
2639.3078931894665,0.00037824898047004606
2639.9711556176026,0.0003781542673387881
2640.634418045738,0.0003780596015504657
2641.2976804738732,0.00037796498306966967
2641.9609429020093,0.00037787041186100996
2642.624205330145,0.0003777758878891045
2643.2874677582804,0.00037768141111863294
2643.9507301864155,0.0003775869815143103
2644.6139926145515,0.0003774925990408926
2645.277255042687,0.0003773982636631335
2645.9405174708227,0.0003773039753458572
2646.6037798989582,0.0003772097340539247
2647.267042327094,0.0003771155397522139
2647.93030475523,0.0003770213924056398
2648.5935671833654,0.0003769272919791612
2649.256829611501,0.0003768332384377642
2649.9200920396365,0.0003767392317464707
2650.583354467772,0.0003766452718703421
2651.2466168959077,0.0003765513587744786
2651.9098793240432,0.00037645749242399824
2652.573141752179,0.0003763636727840685
2653.2364041803144,0.00037626989981987414
2653.8996666084504,0.00037617617349666624
2654.5629290365855,0.0003760824937796977
2655.226191464721,0.00037598886063427284
2655.889453892857,0.0003758952740257332
2656.5527163209927,0.0003758017339194372
2657.215978749128,0.00037570824028078506
2657.8792411772642,0.00037561479307522845
2658.5425036054,0.00037552139226823913
2659.2057660335354,0.000375428037825308
2659.8690284616705,0.0003753347297119782
2660.5322908898065,0.0003752414678938488
2661.195553317942,0.00037514825233648554
2661.8588157460777,0.00037505508300556613
2662.522078174213,0.0003749619598667545
2663.185340602349,0.00037486888288576026
2663.8486030304844,0.0003747758520283312
2664.51186545862,0.0003746828672602448
2665.1751278867555,0.0003745899285473069
2665.8383903148915,0.00037449703585537005
2666.501652743027,0.0003744041891503039
2667.1649151711626,0.0003743113883980298
2667.828177599298,0.00037421863356449584
2668.491440027434,0.0003741259246156948
2669.1547024555693,0.0003740332615175951
2669.817964883705,0.0003739406442362894
2670.4812273118405,0.0003738480727378429
2671.144489739976,0.0003737555469883572
2671.807752168112,0.00037366306695400483
2672.471014596247,0.00037357063260094417
2673.1342770243828,0.00037347824389540144
2673.797539452519,0.0003733859008036155
2674.4608018806543,0.0003732936032918848
2675.1240643087904,0.00037320135132649533
2675.7873267369255,0.00037310914487382127
2676.4505891650615,0.00037301698390022203
2677.113851593197,0.0003729248683721187
2677.7771140213326,0.00037283279825595875
2678.440376449468,0.0003727407735182252
2679.1036388776038,0.0003726487941254215
2679.7669013057393,0.0003725568600440961
2680.430163733875,0.00037246497124082396
2681.0934261620105,0.000372373127682214
2681.756688590146,0.0003722813293349344
2682.4199510182816,0.0003721895761656098
2683.083213446417,0.00037209786814099594
2683.7464758745527,0.0003720062052278209
2684.4097383026888,0.00037191458739285245
2685.0730007308243,0.00037182301460289433
2685.73626315896,0.0003717314868247949
2686.3995255870955,0.00037164000402542725
2687.062788015231,0.0003715485661716844
2687.726050443367,0.00037145717323050633
2688.389312871502,0.00037136582516886614
2689.0525752996377,0.0003712745219537643
2689.7158377277738,0.00037118326355222933
2690.3791001559093,0.00037109204993133766
2691.0423625840444,0.00037100088105817815
2691.70562501218,0.0003709097568998812
2692.368887440316,0.0003708186774236015
2693.0321498684516,0.0003707276425965513
2693.6954122965876,0.0003706366523859499
2694.358674724723,0.00037054570675905033
2695.0219371528588,0.00037045480568314773
2695.6851995809943,0.0003703639491255606
2696.34846200913,0.0003702731370536482
2697.0117244372655,0.0003701823694347988
2697.674986865401,0.0003700916462364148
2698.3382492935366,0.0003700009674259613
2699.001511721672,0.0003699103329709182
2699.6647741498077,0.0003698197428387898
2700.3280365779433,0.0003697291969971307
2700.991299006079,0.0003696386954135106
2701.6545614342144,0.00036954823805554585
2702.31782386235,0.0003694578248908645
2702.981086290486,0.000369367455887147
2703.644348718622,0.0003692771310120865
2704.307611146757,0.0003691868502334331
2704.9708735748927,0.00036909661351893164
2705.6341360030287,0.0003690064208364018
2706.2973984311643,0.00036891627215365226
2706.9606608592994,0.0003688261674385474
2707.623923287435,0.00036873610665898155
2708.287185715571,0.00036864608978287214
2708.9504481437066,0.00036855611677818204
2709.6137105718417,0.00036846618761288835
2710.2769729999777,0.00036837630225499687
2710.9402354281133,0.00036828646067257545
2711.603497856249,0.00036819666283369017
2712.266760284385,0.00036810690870643555
2712.9300227125204,0.0003680171982589716
2713.593285140656,0.0003679275314594626
2714.2565475687916,0.000367837908276109
2714.919809996927,0.00036774832867713704
2715.5830724250627,0.0003676587926308176
2716.2463348531983,0.0003675693001054379
2716.9095972813343,0.00036747985106933256
2717.5728597094694,0.0003673904454908379
2718.236122137605,0.00036730108333835054
2718.8993845657405,0.00036721176458029463
2719.5626469938766,0.00036712248918511234
2720.2259094220117,0.0003670332571212648
2720.8891718501472,0.0003669440683572811
2721.5524342782837,0.00036685492286168535
2722.2156967064193,0.0003667658206030587
2722.8789591345544,0.00036667676154999084
2723.54222156269,0.00036658774567110275
2724.205483990826,0.0003664987729350827
2724.8687464189616,0.0003664098433105881
2725.5320088470967,0.0003663209567663637
2726.1952712752327,0.00036623211327114867
2726.8585337033683,0.00036614331279371333
2727.521796131504,0.00036605455530289296
2728.185058559639,0.00036596584076750856
2728.848320987775,0.0003658771691564453
2729.5115834159105,0.000365788540438594
2730.174845844046,0.0003656999545828835
2730.838108272182,0.0003656114115582897
2731.5013707003177,0.00036552291133378926
2732.1646331284533,0.0003654344538784061
2732.8278955565893,0.00036534603916119545
2733.4911579847244,0.00036525766715122447
2734.15442041286,0.00036516933781762336
2734.8176828409955,0.0003650810511295116
2735.4809452691316,0.00036499280705607243
2736.1442076972667,0.00036490460556650925
2736.8074701254022,0.0003648164466300332
2737.4707325535383,0.0003647283302159184
2738.133994981674,0.00036464025629344903
2738.797257409809,0.00036455222483193836
2739.4605198379445,0.0003644642358007284
2740.123782266081,0.00036437628916921166
2740.7870446942165,0.0003642883849067817
2741.4503071223517,0.00036420052298287653
2742.1135695504877,0.0003641127033669627
2742.7768319786232,0.0003640249260285342
2743.440094406759,0.00036393719093711686
2744.103356834894,0.00036384949806225276
2744.76661926303,0.0003637618473735352
2745.4298816911655,0.00036367423884056834
2746.093144119301,0.00036358667243300045
2746.7564065474367,0.0003634991481204865
2747.419668975572,0.00036341166587273516
2748.082931403708,0.000363324225659479
2748.7461938318443,0.00036323682745045317
2749.4094562599794,0.00036314947121547495
2750.072718688115,0.0003630621569243181
2750.7359811162505,0.00036297488454685537
2751.3992435443865,0.0003628876540529508
2752.0625059725216,0.0003628004654125065
2752.725768400657,0.00036271331859544595
2753.3890308287932,0.00036262621357173095
2754.052293256929,0.0003625391503113632
2754.715555685064,0.00036245212878433235
2755.3788181131995,0.0003623651489606928
2756.0420805413355,0.0003622782108105233
2756.705342969471,0.0003621913143039159
2757.368605397606,0.00036210445941101506
2758.0318678257427,0.0003620176461019731
2758.6951302538782,0.0003619308743469682
2759.358392682014,0.00036184414411622124
2760.021655110149,0.00036175745537997335
2760.684917538285,0.00036167080810851427
2761.3481799664205,0.00036158420227211456
2762.011442394556,0.00036149763784113306
2762.6747048226916,0.00036141111478591494
2763.337967250827,0.00036132463307683726
2764.0012296789628,0.00036123819268432547
2764.6644921070983,0.0003611517935788105
2765.327754535234,0.00036106543573076835
2765.9910169633695,0.0003609791191107057
2766.654279391505,0.0003608928436891386
2767.3175418196415,0.0003608066094366244
2767.9808042477766,0.00036072041632374797
2768.644066675912,0.00036063426432111147
2769.307329104048,0.00036054815339935743
2769.970591532184,0.000360462083529153
2770.633853960319,0.00036037605468119266
2771.2971163884545,0.0003602900668262078
2771.9603788165905,0.0003602041199349252
2772.623641244726,0.00036011821397813896
2773.286903672861,0.00036003234892665177
2773.950166100997,0.0003599465247512885
2774.6134285291328,0.00035986074142292055
2775.2766909572683,0.0003597749989124419
2775.939953385404,0.0003596892971907501
2776.60321581354,0.00035960363622879757
2777.2664782416755,0.00035951801599755633
2777.929740669811,0.0003594324364680263
2778.5930030979466,0.0003593468976112297
2779.256265526082,0.000359261399398219
2779.9195279542178,0.0003591759418000856
2780.5827903823533,0.0003590905247879219
2781.246052810489,0.00035900514833287796
2781.9093152386245,0.00035891981240610216
2782.57257766676,0.00035883451697880784
2783.2358400948956,0.0003587492620221862
2783.899102523031,0.00035866404750749064
2784.5623649511667,0.00035857887340600054
2785.2256273793028,0.000358493739689012
2785.8888898074388,0.00035840864632784926
2786.552152235574,0.0003583235932938748
2787.2154146637095,0.000358238580558449
2787.8786770918455,0.0003581536080929881
2788.541939519981,0.00035806867586894335
2789.205201948116,0.00035798378385776595
2789.868464376252,0.00035789893203092726
2790.5317268043877,0.0003578141203599607
2791.1949892325233,0.0003577293488164059
2791.858251660659,0.00035764461737182636
2792.5215140887944,0.00035755992599782586
2793.18477651693,0.0003574752746660172
2793.8480389450656,0.00035739066334806855
2794.511301373201,0.0003573060920156294
2795.174563801337,0.00035722156064041925
2795.8378262294727,0.00035713706919417073
2796.5010886576083,0.00035705261764862887
2797.164351085744,0.0003569682059755835
2797.8276135138794,0.000356883834146847
2798.490875942015,0.0003567995021342274
2799.1541383701506,0.0003567152099096285
2799.817400798286,0.0003566309574449179
2800.4806632264217,0.00035654674471200497
2801.1439256545577,0.0003564625716828477
2801.807188082693,0.00035637843832940556
2802.4704505108284,0.00035629434462366424
2803.133712938964,0.0003562102905376641
2803.7969753671,0.00035612627604342934
2804.460237795236,0.00035604230111305354
2805.123500223371,0.0003559583657186254
2805.786762651507,0.00035587446983227085
2806.4500250796427,0.0003557906134261425
2807.1132875077783,0.0003557067964724236
2807.776549935914,0.00035562301894330743
2808.4398123640494,0.00035553928081103354
2809.103074792185,0.0003554555820478541
2809.7663372203206,0.0003553719226260514
2810.429599648456,0.00035528830251792785
2811.0928620765917,0.00035520472169583566
2811.7561245047273,0.0003551211801321124
2812.419386932863,0.000355037677799156
2813.0826493609984,0.00035495421466938187
2813.7459117891344,0.000354870790715215
2814.40917421727,0.00035478740590913255
2815.0724366454056,0.00035470406022361544
2815.735699073541,0.0003546207536311753
2816.3989615016767,0.0003545374861043519
2817.0622239298127,0.00035445425761572024
2817.725486357948,0.0003543710681378734
2818.3887487860834,0.00035428791764341785
2819.052011214219,0.00035420480610500116
2819.715273642355,0.0003541217334953025
2820.37853607049,0.00035403869978699803
2821.0417984986257,0.0003539557049528257
2821.7050609267617,0.00035387274896551594
2822.3683233548973,0.000353789831797843
2823.0315857830333,0.0003537069534226032
2823.694848211169,0.0003536241138126155
2824.3581106393044,0.0003535413129407385
2825.02137306744,0.0003534585507798268
2825.6846354955755,0.0003533758273027892
2826.347897923711,0.00035329314248254775
2827.0111603518467,0.00035321049629204713
2827.6744227799823,0.0003531278887042663
2828.337685208118,0.00035304531969219364
2829.0009476362534,0.00035296278922884933
2829.664210064389,0.0003528802972873063
2830.3274724925245,0.000352797843840604
2830.99073492066,0.000352715428861863
2831.653997348796,0.00035263305232420273
2832.3172597769317,0.0003525507142007668
2832.9805222050677,0.0003524684144647404
2833.643784633203,0.00035238615308931276
2834.3070470613384,0.00035230393004770984
2834.9703094894744,0.0003522217453131721
2835.63357191761,0.00035213959885898856
2836.296834345745,0.00035205749065844375
2836.9600967738807,0.0003519754206848638
2837.6233592020167,0.00035189338891159654
2838.2866216301522,0.0003518113953120131
2838.9498840582874,0.00035172943985951313
2839.6131464864234,0.0003516475225275124
2840.276408914559,0.0003515656432894723
2840.939671342695,0.0003514838021188454
2841.6029337708305,0.00035140199898913663
2842.266196198966,0.000351320233873862
2842.9294586271017,0.0003512385067465722
2843.5927210552372,0.000351156817580838
2844.255983483373,0.00035107516635024083
2844.9192459115084,0.00035099355302840017
2845.582508339644,0.0003509119775889706
2846.2457707677795,0.0003508304400056079
2846.909033195915,0.0003507489402520105
2847.5722956240506,0.00035066747830189547
2848.235558052186,0.00035058605412899687
2848.8988204803222,0.0003505046677070722
2849.5620829084573,0.00035042331900992616
2850.2253453365934,0.000350342008011355
2850.8886077647294,0.00035026073468520934
2851.551870192865,0.00035017949900534035
2852.215132621,0.00035009830094563963
2852.8783950491356,0.0003500171404800078
2853.5416574772717,0.0003499360175823931
2854.204919905407,0.0003498549322267425
2854.8681823335423,0.00034977388438703756
2855.5314447616784,0.0003496928740372817
2856.194707189814,0.00034961190115151734
2856.8579696179495,0.0003495309657037769
2857.5212320460846,0.000349450067668159
2858.1844944742206,0.00034936920701875276
2858.847756902356,0.0003492883837296823
2859.511019330492,0.0003492075977750993
2860.174281758628,0.0003491268491291836
2860.8375441867634,0.0003490461377661141
2861.500806614899,0.00034896546366013743
2862.1640690430345,0.0003488848267854763
2862.82733147117,0.00034880422711639354
2863.4905938993056,0.0003487236646271984
2864.153856327441,0.0003486431392922003
2864.817118755577,0.0003485626510857324
2865.4803811837123,0.00034848219998216684
2866.143643611848,0.00034840178595587544
2866.806906039984,0.00034832140898127947
2867.4701684681195,0.0003482410690328074
2868.1334308962546,0.00034816076608491857
2868.7966933243906,0.0003480805001120948
2869.4599557525266,0.0003480002710888282
2870.123218180662,0.0003479200789896523
2870.7864806087973,0.00034783992378910935
2871.4497430369333,0.0003477598054617948
2872.113005465069,0.00034767972398227424
2872.7762678932045,0.00034759967932520083
2873.4395303213396,0.0003475196714651819
2874.1027927494756,0.0003474397003769126
2874.766055177611,0.0003473597660350805
2875.4293176057467,0.0003472798684143826
2876.0925800338823,0.00034720000748956993
2876.755842462018,0.0003471201832353888
2877.4191048901534,0.0003470403956266282
2878.0823673182895,0.00034696064463810277
2878.745629746425,0.00034688093024461635
2879.4088921745606,0.0003468012524210381
2880.072154602696,0.0003467216111422471
2880.735417030832,0.0003466420063831398
2881.3986794589673,0.00034656243811861985
2882.061941887103,0.0003464829063236422
2882.725204315239,0.00034640341097317965
2883.3884667433745,0.0003463239520422065
2884.0517291715096,0.00034624452950574757
2884.714991599645,0.0003461651433388236
2885.378254027781,0.00034608579351651366
2886.0415164559167,0.00034600648001387294
2886.704778884052,0.00034592720280602875
2887.3680413121883,0.0003458479618680846
2888.031303740324,0.0003457687571752106
2888.6945661684595,0.0003456895887025671
2889.3578285965946,0.0003456104564253412
2890.0210910247306,0.00034553136031876126
2890.684353452866,0.00034545230035805695
2891.3476158810017,0.00034537327651849544
2892.0108783091373,0.00034529428877536197
2892.674140737273,0.0003452153371039602
2893.3374031654084,0.00034513642147962134
2894.000665593544,0.00034505754187769773
2894.6639280216796,0.0003449786982735571
2895.327190449815,0.0003448998906426069
2895.9904528779507,0.00034482111896024827
2896.653715306087,0.00034474238320194575
2897.3169777342223,0.00034466368334315104
2897.980240162358,0.0003445850193593433
2898.643502590494,0.000344506391226041
2899.3067650186294,0.0003444277989187706
2899.9700274467646,0.0003443492424130863
2900.6332898749,0.00034427072168456116
2901.296552303036,0.0003441922367087871
2901.9598147311717,0.00034411378746140576
2902.623077159307,0.00034403537391802515
2903.286339587443,0.00034395699605434244
2903.9496020155784,0.0003438786538460143
2904.612864443714,0.00034380034726876757
2905.276126871849,0.00034372207629831746
2905.9393892999856,0.0003436438409104239
2906.602651728121,0.00034356564108086547
2907.2659141562567,0.00034348747678542685
2907.9291765843923,0.0003434093479999348
2908.592439012528,0.00034333125470022055
2909.2557014406634,0.0003432531968621564
2909.918963868799,0.0003431751744616124
2910.5822262969346,0.00034309718747449486
2911.24548872507,0.0003430192358767512
2911.9087511532057,0.00034294131964430374
2912.5720135813413,0.0003428634387531346
2913.235276009477,0.00034278559317923367
2913.8985384376124,0.0003427077828986246
2914.561800865749,0.00034263000788732617
2915.2250632938844,0.0003425522681214037
2915.8883257220195,0.0003424745635769458
2916.551588150155,0.00034239689423003406
2917.214850578291,0.0003423192600567995
2917.8781130064267,0.0003422416610333888
2918.541375434562,0.0003421640971359588
2919.204637862698,0.0003420865683407063
2919.8679002908334,0.00034200907462383375
2920.531162718969,0.0003419316159615749
2921.194425147104,0.00034185419233017267
2921.85768757524,0.00034177680370591314
2922.5209500033757,0.000341699450065066
2923.1842124315112,0.0003416221313839733
2923.8474748596473,0.0003415448476389711
2924.510737287783,0.0003414675988063792
2925.1739997159184,0.00034139038486262653
2925.837262144054,0.00034131320578408166
2926.5005245721895,0.0003412360615471745
2927.163787000325,0.00034115895212835537
2927.8270494284607,0.00034108187750408217
2928.4903118565962,0.0003410048376508388
2929.153574284732,0.000340927832545136
2929.8168367128674,0.0003408508621634899
2930.4800991410034,0.00034077392648247114
2931.1433615691385,0.00034069702547862176
2931.806623997274,0.00034062015912856354
2932.4698864254096,0.0003405433274088826
2933.133148853546,0.000340466530296225
2933.7964112816817,0.0003403897677672444
2934.459673709817,0.0003403130397986083
2935.122936137953,0.0003402363463670132
2935.7861985660884,0.00034015968744918865
2936.449460994224,0.0003400830630218649
2937.112723422359,0.0003400064730617858
2937.775985850495,0.0003399299175457528
2938.4392482786307,0.00033985339645055727
2939.102510706766,0.00033977690975302933
2939.765773134902,0.00033970045742999115
2940.4290355630374,0.00033962403945831364
2941.092297991173,0.0003395476558148903
2941.7555604193085,0.00033947130647661036
2942.4188228474445,0.0003393949914204109
2943.08208527558,0.00033931871062322765
2943.7453477037157,0.00033924246406203263
2944.408610131851,0.00033916625171380953
2945.071872559987,0.0003390900735555745
2945.7351349881224,0.00033901392956434156
2946.3983974162584,0.0003389378197171555
2947.0616598443935,0.00033886174399110286
2947.724922272529,0.0003387857023632733
2948.3881847006646,0.00033870969481075795
2949.0514471288006,0.0003386337213106964
2949.7147095569358,0.0003385577818402452
2950.3779719850713,0.00033848187637657386
2951.0412344132073,0.00033840600489686386
2951.7044968413434,0.000338330167378345
2952.367759269479,0.0003382543637982238
2953.0310216976145,0.000338178594133774
2953.69428412575,0.00033810285836226387
2954.3575465538856,0.00033802715646098915
2955.020808982021,0.00033795148840725004
2955.684071410157,0.0003378758541783952
2956.3473338382923,0.00033780025375177
2957.010596266428,0.00033772468710475213
2957.6738586945635,0.00033764915421472886
2958.337121122699,0.00033757365505912877
2959.0003835508346,0.00033749818961537097
2959.66364597897,0.00033742275786091875
2960.3269084071057,0.0003373473597732498
2960.9901708352418,0.00033727199532985184
2961.6534332633773,0.00033719666450823593
2962.3166956915134,0.00033712136728594196
2962.9799581196485,0.00033704610364052446
2963.643220547784,0.0003369708735495733
2964.3064829759196,0.00033689567699065096
2964.9697454040556,0.00033682051394139535
2965.6330078321907,0.0003367453843794404
2966.2962702603263,0.0003366702882824333
2966.9595326884623,0.0003365952256280477
2967.622795116598,0.00033652019639397095
2968.286057544733,0.0003364452005579423
2968.949319972869,0.0003363702380976716
2969.6125824010046,0.0003362953089909116
2970.2758448291406,0.00033622041321545147
2970.9391072572757,0.00033614555074907486
2971.6023696854118,0.0003360707215695848
2972.2656321135473,0.0003359959256548394
2972.928894541683,0.0003359211629826732
2973.5921569698185,0.0003358464335309484
2974.255419397954,0.0003357717372775756
2974.9186818260896,0.00033569707420045083
2975.581944254225,0.00033562244427751413
2976.2452066823607,0.00033554784748670473
2976.9084691104963,0.0003354732838060036
2977.571731538632,0.00033539875321339177
2978.234993966768,0.0003353242556868806
2978.898256394903,0.00033524979120450797
2979.561518823039,0.0003351753597442957
2980.2247812511746,0.0003351009612843346
2980.8880436793106,0.0003350265958027003
2981.5513061074457,0.00033495226327749726
2982.2145685355813,0.00033487796368685587
2982.8778309637173,0.00033480369700890616
2983.541093391853,0.00033472946322182865
2984.204355819988,0.00033465526230379885
2984.867618248124,0.0003345810942330152
2985.5308806762596,0.00033450695898770233
2986.194143104395,0.0003344328565461074
2986.8574055325303,0.00033435878688648727
2987.5206679606663,0.00033428474998710634
2988.183930388802,0.00033421074582628304
2988.847192816938,0.0003341367743823199
2989.5104552450734,0.0003340628356335489
2990.173717673209,0.00033398892955834497
2990.8369801013446,0.00033391505613506806
2991.50024252948,0.00033384121534211337
2992.1635049576157,0.00033376740715790375
2992.8267673857513,0.0003336936315608568
2993.490029813887,0.0003336198885294287
2994.153292242023,0.0003335461780420898
2994.816554670158,0.00033347250007732885
2995.4798170982936,0.00033339885461364894
2996.143079526429,0.00033332524162957896
2996.806341954565,0.00033325166110366314
2997.4696043827007,0.00033317811301446844
2998.1328668108363,0.00033310459734057254
2998.7961292389723,0.00033303111406058245
2999.459391667108,0.0003329576631531177
3000.122654095243,0.0003328842445968213
3000.785916523379,0.00033281085837034524
3001.4491789515146,0.00033273750445235814
3002.11244137965,0.00033266418282157443
3002.7757038077852,0.00033259089345668907
3003.4389662359213,0.0003325176363364493
3004.102228664057,0.00033244441143961035
3004.7654910921924,0.00033237121874493176
3005.428753520328,0.0003322980582311923
3006.0920159484635,0.00033222492987723006
3006.7552783765996,0.0003321518336618428
3007.418540804735,0.00033207876956388254
3008.0818032328707,0.0003320057375622171
3008.7450656610063,0.0003319327376357268
3009.408328089142,0.0003318597697633049
3010.071590517278,0.000331786833923886
3010.734852945413,0.0003317139300964014
3011.3981153735485,0.00033164105825979296
3012.0613778016846,0.0003315682183930456
3012.72464022982,0.0003314954104751564
3013.3879026579552,0.000331422634485117
3014.051165086091,0.0003313498904019814
3014.714427514227,0.00033127717820477607
3015.3776899423624,0.00033120449787258337
3016.040952370498,0.0003311318493844769
3016.704214798634,0.00033105923271955573
3017.3674772267696,0.00033098664785695625
3018.030739654905,0.0003309140947757983
3018.6940020830402,0.00033084157345525985
3019.3572645111763,0.00033076908387449667
3020.020526939312,0.0003306966260127158
3020.6837893674474,0.00033062419984911405
3021.347051795583,0.0003305518053629363
3022.0103142237185,0.0003304794425334111
3022.673576651854,0.0003304071113398315
3023.3368390799897,0.0003303348117614584
3024.000101508125,0.0003302625437776171
3024.663363936261,0.00033019030736759514
3025.326626364397,0.00033011810251076047
3025.9898887925324,0.00033004592918645315
3026.653151220668,0.0003299737873740562
3027.3164136488035,0.00032990167705294757
3027.9796760769395,0.0003298295982025558
3028.642938505075,0.0003297575508023035
3029.30620093321,0.00032968553483162996
3029.969463361346,0.00032961355026999003
3030.632725789482,0.0003295415970968912
3031.2959882176174,0.0003294696752918204
3031.9592506457525,0.00032939778483428333
3032.6225130738885,0.000329325925703829
3033.285775502024,0.0003292540978800072
3033.9490379301596,0.000329182301342386
3034.612300358295,0.00032911053607056025
3035.2755627864312,0.00032903880204412824
3035.938825214567,0.00032896709924272374
3036.6020876427024,0.00032889542764596974
3037.265350070838,0.00032882378723354377
3037.9286124989735,0.00032875217798512254
3038.591874927109,0.00032868059988038086
3039.2551373552446,0.000328609052899054
3039.91839978338,0.0003285375370208598
3040.581662211516,0.0003284660522255476
3041.2449246396513,0.00032839459849288733
3041.908187067787,0.0003283231758026421
3042.5714494959225,0.0003282517841346419
3043.234711924058,0.00032818042346868494
3043.8979743521945,0.00032810909378459574
3044.5612367803296,0.00032803779506225707
3045.224499208465,0.00032796652728151447
3045.8877616366008,0.000327895290422264
3046.551024064737,0.0003278240844644107
3047.2142864928724,0.0003277529093878731
3047.8775489210075,0.00032768176517259225
3048.5408113491435,0.00032761065179852497
3049.204073777279,0.0003275395692456472
3049.8673362054146,0.000327468517493943
3050.5305986335497,0.00032739749652343255
3051.1938610616858,0.00032732650631413224
3051.8571234898213,0.0003272555468460885
3052.520385917957,0.0003271846180993712
3053.183648346093,0.0003271137200540421
3053.8469107742285,0.0003270428526902029
3054.510173202364,0.0003269720159879594
3055.1734356304996,0.0003269012099274564
3055.836698058635,0.00032683043448881983
3056.4999604867708,0.0003267596896522408
3057.1632229149063,0.0003266889753978725
3057.826485343042,0.00032661829170593115
3058.4897477711775,0.00032654763855661053
3059.153010199313,0.0003264770159301657
