844.4441980657698,0.0011447509332898993
844.7856247115765,0.0011443167665671264
845.1270513573833,0.0011438829207953216
845.46847800319,0.0011434493956260956
845.8099046489966,0.0011430161907114726
846.1513312948034,0.001142583305704013
846.4927579406101,0.0011421507402567508
846.8341845864168,0.0011417184940232623
847.1756112322234,0.0011412865666575618
847.5170378780302,0.0011408549578141634
847.8584645238369,0.001140423667148078
848.1998911696436,0.0011399926943148138
848.5413178154504,0.0011395620389703948
848.8827444612571,0.0011391317007712974
849.2241711070636,0.0011387016793744705
849.5655977528704,0.0011382719744373925
849.9070243986771,0.001137842585618005
850.2484510444839,0.0011374135125747403
850.5898776902905,0.001136984754966486
850.9313043360972,0.0011365563124526978
851.2727309819039,0.0011361281846931947
851.6141576277106,0.0011357003713483734
851.9555842735174,0.0011352728720790662
852.2970109193241,0.001134845686546601
852.6384375651309,0.0011344188144127676
852.9798642109374,0.0011339922553398557
853.3212908567442,0.0011335660089906484
853.6627175025508,0.0011331400750283652
854.0041441483576,0.0011327144531166793
854.3455707941642,0.0011322891429198171
854.6869974399709,0.0011318641441024134
855.0284240857776,0.0011314394563296363
855.3698507315844,0.0011310150792670668
855.7112773773911,0.0011305910125807758
856.0527040231977,0.001130167255937357
856.3941306690045,0.001129743809003775
856.7355573148112,0.0011293206714475129
857.0769839606179,0.0011288978429365968
857.4184106064247,0.001128475323139386
857.7598372522314,0.001128053111724776
858.101263898038,0.0011276312083621594
858.4426905438446,0.001127209612721347
858.7841171896514,0.001126788324472598
859.1255438354581,0.0011263673432866832
859.4669704812648,0.0011259466688348374
859.8083971270715,0.0011255263007886969
860.1498237728782,0.001125106238820403
860.4912504186849,0.0011246864826025653
860.8326770644916,0.001124267031808251
861.1741037102984,0.0011238478861109414
861.515530356105,0.0011234290451846449
861.8569570019117,0.0011230105087037417
862.1983836477185,0.0011225922763431705
862.5398102935252,0.0011221743477782614
862.8812369393318,0.0011217567226847818
863.2226635851384,0.0011213394007390184
863.5640902309452,0.0011209223816176343
863.9055168767519,0.001120505664997845
864.2469435225586,0.0011200892505572062
864.5883701683655,0.0011196731379737835
864.929796814172,0.00111925732692612
865.2712234599787,0.0011188418170931102
865.6126501057856,0.0011184266081542354
865.9540767515922,0.0011180116997892907
866.2955033973989,0.0011175970916786052
866.6369300432056,0.0011171827835029218
866.9783566890125,0.0011167687749434486
867.319783334819,0.001116355065681787
867.6612099806256,0.0011159416554000479
868.0026366264325,0.0011155285437807337
868.344063272239,0.0011151157305068365
868.6854899180457,0.0011147032152617822
869.0269165638524,0.001114290997729364
869.3683432096593,0.0011138790775939086
869.7097698554659,0.0011134674545401357
870.0511965012726,0.0011130561282532037
870.3926231470795,0.001112645098418733
870.734049792886,0.0011122343647227732
871.0754764386927,0.0011118239268518002
871.4169030844994,0.0011114137844926895
871.7583297303063,0.0011110039373328233
872.0997563761127,0.0011105943850600092
872.4411830219194,0.0011101851273624104
872.7826096677263,0.0011097761639287072
873.124036313533,0.0011093674944479947
873.4654629593396,0.0011089591186097354
873.8068896051465,0.0011085510361039095
874.1483162509531,0.0011081432466209093
874.4897428967597,0.0011077357498514644
874.8311695425664,0.0011073285454868739
875.1725961883733,0.0011069216332187882
875.51402283418,0.0011065150127392493
875.8554494799865,0.0011061086837407836
876.1968761257934,0.0011057026459163279
876.5383027716001,0.0011052968989592599
876.8797294174066,0.0011048914425633445
877.2211560632132,0.0011044862764227935
877.5625827090201,0.0011040814002322113
877.9040093548268,0.0011036768136866808
878.2454360006334,0.0011032725164816781
878.5868626464403,0.0011028685083130517
878.928289292247,0.0011024647888771481
879.2697159380535,0.0011020613578706822
879.6111425838602,0.0011016582149907975
879.9525692296671,0.0011012553599350676
880.2939958754738,0.0011008527924014735
880.6354225212804,0.0011004505120884172
880.9768491670873,0.001100048518694693
881.3182758128938,0.0010996468119195413
881.6597024587005,0.0010992453914625965
882.0011291045073,0.001098844257023908
882.342555750314,0.0010984434083039902
882.6839823961207,0.0010980428450036417
883.0254090419272,0.0010976425668241805
883.3668356877341,0.001097242573467326
883.7082623335408,0.0010968428646351781
884.0496889793475,0.0010964434400302443
884.3911156251543,0.0010960442993554525
884.732542270961,0.001095645442314141
885.0739689167676,0.00109524686861005
885.4153955625742,0.0010948485779473168
885.7568222083811,0.0010944505700305066
886.0982488541877,0.0010940528445645703
886.4396754999943,0.0010936554012548445
886.7811021458011,0.0010932582398071227
887.1225287916078,0.0010928613599275763
887.4639554374145,0.001092464761322746
887.8053820832213,0.0010920684436996192
888.146808729028,0.001091672406765581
888.4882353748346,0.0010912766502283436
888.8296620206413,0.0010908811737961315
889.1710886664481,0.0010904859771775004
889.5125153122548,0.0010900910600814071
889.8539419580615,0.001089696422217213
890.1953686038682,0.001089302063294682
890.5367952496748,0.0010889079830239787
890.8782218954815,0.0010885141811156648
891.2196485412882,0.0010881206572806276
891.561075187095,0.0010877274112302616
891.9025018329016,0.0010873344426763174
892.2439284787083,0.0010869417513308427
892.5853551245151,0.0010865493369064288
892.9267817703218,0.0010861571991159366
893.2682084161285,0.0010857653376727101
893.6096350619351,0.0010853737522903894
893.9510617077419,0.0010849824426830885
894.2924883535486,0.001084591408565246
894.6339149993553,0.0010842006496517454
894.9753416451621,0.0010838101656578298
895.3167682909686,0.0010834199562991048
895.6581949367753,0.0010830300212916037
895.9996215825821,0.001082640360351706
896.3410482283888,0.0010822509731962299
896.6824748741955,0.0010818618595423348
897.0239015200021,0.0010814730191075384
897.3653281658089,0.0010810844516098194
897.7067548116156,0.0010806961567674796
898.0481814574223,0.0010803081342992073
898.3896081032291,0.0010799203839241228
898.7310347490358,0.0010795329053616444
899.0724613948424,0.001079145698331612
899.4138880406491,0.0010787587625542834
899.7553146864559,0.0010783720977502354
900.0967413322625,0.0010779857036404409
900.4381679780691,0.0010775995799462263
900.7795946238759,0.0010772137263893727
901.1210212696826,0.0010768281426919617
901.4624479154893,0.001076442828576477
901.803874561296,0.0010760577837657704
902.1453012071028,0.0010756730079830464
902.4867278529094,0.0010752885009519429
902.8281544987161,0.0010749042623964425
903.1695811445229,0.0010745202920408358
903.5110077903296,0.001074136589609887
903.8524344361363,0.0010737531548286878
904.1938610819432,0.0010733699874226755
904.5352877277496,0.0010729870871176938
904.8767143735563,0.0010726044536399338
905.218141019363,0.0010722220867159585
905.5595676651698,0.0010718399860727014
905.9009943109764,0.001071458151437486
906.2424209567831,0.0010710765825379586
906.58384760259,0.0010706952791021459
906.9252742483966,0.0010703142408584872
907.2667008942033,0.001069933467535687
907.60812754001,0.001069552958862928
907.9495541858167,0.0010691727145696647
908.2909808316234,0.0010687927343857788
908.6324074774301,0.0010684130180414603
908.973834123237,0.001068033565267315
909.3152607690434,0.0010676543757942643
909.6566874148501,0.0010672754493536172
909.9981140606568,0.0010668967856770264
910.3395407064636,0.00106651838449654
910.6809673522703,0.0010661402455444948
911.022393998077,0.001065762368553631
911.3638206438839,0.0010653847532570498
911.7052472896904,0.0010650073993882412
912.0466739354971,0.0010646303066809651
912.388100581304,0.0010642534748693875
912.7295272271107,0.0010638769036880585
913.0709538729172,0.001063500592871813
913.4123805187239,0.0010631245421559023
913.7538071645307,0.0010627487512758934
914.0952338103373,0.0010623732199677432
914.436660456144,0.0010619979479677116
914.7780871019509,0.0010616229350124266
915.1195137477575,0.0010612481808389103
915.4609403935641,0.0010608736851844816
915.8023670393708,0.001060499447786841
916.1437936851777,0.0010601254683840044
916.4852203309842,0.0010597517467143718
916.8266469767909,0.0010593782825166942
917.1680736225978,0.0010590050755300388
917.5095002684045,0.0010586321254937988
917.8509269142111,0.0010582594321478368
918.192353560018,0.001057886995232185
918.5337802058245,0.0010575148144873591
918.8752068516311,0.0010571428896541907
919.2166334974378,0.0010567712204737918
919.5580601432447,0.0010563998066876659
919.8994867890514,0.0010560286480376963
920.2409134348579,0.0010556577442660245
920.5823400806648,0.0010552870951152072
920.9237667264715,0.001054916700328095
921.2651933722782,0.0010545465596479083
921.6066200180848,0.0010541766728181957
921.9480466638917,0.0010538070395828569
922.2894733096983,0.0010534376596861175
922.6308999555049,0.001053068532872536
922.9723266013117,0.0010526996588870242
923.3137532471184,0.0010523310374748293
923.655179892925,0.0010519626683815058
923.9966065387316,0.0010515945513530067
924.3380331845385,0.0010512266861355726
924.6794598303452,0.0010508590724757848
925.0208864761518,0.0010504917101205819
925.3623131219587,0.0010501245988172219
925.7037397677653,0.001049757738313247
926.045166413572,0.0010493911283566478
926.3865930593788,0.0010490247686956427
926.7280197051855,0.0010486586590788237
927.0694463509922,0.001048292799255139
927.4108729967987,0.0010479271889738146
927.7522996426055,0.0010475618279844514
928.0937262884122,0.0010471967160369155
928.4351529342189,0.0010468318528815005
928.7765795800257,0.001046467238268757
929.1180062258323,0.0010461028719495665
929.459432871639,0.0010457387536751798
929.8008595174457,0.0010453748831971126
930.1422861632525,0.0010450112602672953
930.4837128090592,0.0010446478846379316
930.8251394548658,0.0010442847560615
931.1665661006726,0.0010439218742908996
931.5079927464793,0.0010435592390792895
931.849419392286,0.001043196850180211
932.1908460380926,0.001042834707347443
932.5322726838994,0.0010424728103351692
932.873699329706,0.0010421111588978847
933.2151259755127,0.0010417497527903422
933.5565526213195,0.0010413885917676504
933.8979792671262,0.001041027675585311
934.2394059129329,0.0010406670039990172
934.5808325587396,0.0010403065767648884
934.9222592045463,0.0010399463936393003
935.263685850353,0.0010395864543789944
935.6051124961597,0.0010392267587409772
935.9465391419665,0.0010388673064826229
936.2879657877731,0.001038508097361601
936.6293924335798,0.0010381491311358937
936.9708190793865,0.0010377904075637946
937.3122457251932,0.0010374319264039224
937.6536723709999,0.0010370736874152373
937.9950990168065,0.0010367156903569787
938.3365256626133,0.0010363579349886942
938.67795230842,0.0010360004210702822
939.0193789542267,0.0010356431483619017
939.3608056000335,0.0010352861166240872
939.7022322458402,0.00103492932561764
940.0436588916468,0.0010345727751036892
940.3850855374535,0.0010342164648436691
940.7265121832603,0.0010338603945993427
941.067938829067,0.0010335045641327448
941.4093654748735,0.0010331489732062665
941.7507921206803,0.0010327936215825692
942.092218766487,0.0010324385090246572
942.4336454122937,0.0010320836352958145
942.7750720581005,0.001031729000159642
943.1164987039072,0.0010313746033800586
943.4579253497138,0.0010310204447212805
943.7993519955205,0.001030666523947796
944.1407786413273,0.0010303128408244923
944.482205287134,0.0010299593951164697
944.8236319329407,0.0010296061865891564
945.1650585787474,0.001029253215008331
945.5064852245541,0.0010289004801399947
945.8479118703608,0.001028547981750531
946.1893385161674,0.0010281957196065896
946.5307651619742,0.0010278436934750977
946.8721918077808,0.0010274919031233564
947.2136184535875,0.0010271403483188874
947.5550450993943,0.0010267890288295598
947.896471745201,0.0010264379444235381
948.2378983910077,0.0010260870948692936
948.5793250368146,0.0010257364799355453
948.9207516826211,0.0010253860993913928
949.2621783284278,0.0010250359530061886
949.6036049742345,0.001024686040549559
949.9450316200413,0.0010243363617914824
950.286458265848,0.001023986916502186
950.6278849116546,0.0010236377044522207
950.9693115574614,0.0010232887254124521
951.310738203268,0.001022939979153997
951.6521648490747,0.001022591465448269
951.9935914948813,0.0010222431840670333
952.3350181406882,0.0010218951347822805
952.6764447864948,0.0010215473173663563
953.0178714323015,0.0010211997315918361
953.3592980781084,0.0010208523772316418
953.700724723915,0.0010205052540589528
954.0421513697216,0.0010201583618472709
954.3835780155283,0.0010198117003703492
954.7250046613352,0.0010194652694022757
955.0664313071418,0.0010191190687174263
955.4078579529483,0.0010187730980904244
955.7492845987553,0.0010184273572961939
956.0907112445618,0.0010180818461099801
956.4321378903685,0.0010177365643072919
956.7735645361754,0.0010173915116639507
957.1149911819821,0.0010170466879560241
957.4564178277886,0.0010167020929598978
957.7978444735953,0.0010163577264522452
958.1392711194022,0.0010160135882100164
958.4806977652088,0.0010156696780104521
958.8221244110155,0.001015325995631057
959.1635510568224,0.0010149825408496643
959.504977702629,0.0010146393134443591
959.8464043484356,0.0010142963131934966
960.1878309942422,0.0010139535398757764
960.5292576400491,0.0010136109932701272
960.8706842858558,0.0010132686731557637
961.2121109316623,0.0010129265793121886
961.5535375774692,0.0010125847115192146
961.8949642232759,0.001012243069556899
962.2363908690825,0.001011901653205613
962.5778175148891,0.001011560462245984
962.919244160696,0.00101121949645891
963.2606708065027,0.001010878755625594
963.6020974523093,0.0010105382395275257
963.9435240981162,0.0010101979479464219
964.2849507439229,0.0010098578806643427
964.6263773897293,0.0010095180374635638
964.9678040355362,0.001009178418126722
965.3092306813429,0.001008839022436628
965.6506573271496,0.0010084998501764565
965.9920839729562,0.00100816090112961
966.3335106187631,0.0010078221750797805
966.6749372645697,0.0010074836718109094
967.0163639103763,0.0010071453911072805
967.3577905561832,0.0010068073327533745
967.6992172019899,0.0010064694965339993
968.0406438477966,0.0010061318822341965
968.3820704936031,0.0010057944896393388
968.72349713941,0.0010054573185350152
969.0649237852167,0.0010051203687071008
969.4063504310233,0.0010047836399417506
969.7477770768301,0.0010044471320253905
970.0892037226367,0.0010041108447447255
970.4306303684434,0.0010037747778867002
970.77205701425,0.0010034389312385621
971.1134836600569,0.0010031033045878159
971.4549103058636,0.001002767897722251
971.7963369516702,0.0010024327104298989
972.137763597477,0.0010020977424990579
972.4791902432837,0.001001762993718326
972.8206168890904,0.0010014284638765504
973.1620435348972,0.001001094152762834
973.5034701807039,0.001000760060166572
973.8448968265104,0.0010004261858774012
974.1863234723171,0.0010000925296852464
974.5277501181239,0.0009997590913802805
974.8691767639306,0.0009994258707529643
975.2106034097372,0.0009990928675939672
975.552030055544,0.0009987600816943078
975.8934567013507,0.0009984275128451952
976.2348833471574,0.0009980951608381371
976.5763099929641,0.0009977630254649028
976.9177366387709,0.0009974311065175316
977.2591632845775,0.000997099403788288
977.6005899303842,0.0009967679170697252
977.942016576191,0.0009964366461546635
978.2834432219977,0.0009961055908361718
978.6248698678043,0.0009957747509076003
978.9662965136109,0.0009954441261625284
979.3077231594177,0.0009951137163947928
979.6491498052244,0.0009947835213985382
979.9905764510311,0.0009944535409681103
980.3320030968379,0.0009941237748981831
980.6734297426445,0.0009937942229835983
981.0148563884512,0.000993464885019511
981.356283034258,0.0009931357608013456
981.6977096800647,0.000992806850124748
982.0391363258714,0.0009924781527856405
982.380562971678,0.0009921496685801926
982.7219896174848,0.000991821397304836
983.0634162632914,0.000991493338756259
983.4048429090981,0.0009911654927314086
983.7462695549049,0.0009908378590274556
984.0876962007115,0.0009905104374418605
984.4291228465182,0.000990183227772335
984.7705494923249,0.000989856229816842
985.1119761381317,0.0009895294433735508
985.4534027839384,0.0009892028682409726
985.794829429745,0.0009888765042177822
986.1362560755518,0.0009885503511029695
986.4776827213585,0.0009882244086957467
986.8191093671652,0.0009878986767955598
987.160536012972,0.0009875731552021717
987.5019626587787,0.0009872478437155123
987.8433893045852,0.0009869227421358164
988.1848159503919,0.0009865978502635445
988.5262425961987,0.0009862731678994161
988.8676692420054,0.00098594869484442
989.209095887812,0.0009856244308997565
989.5505225336188,0.0009853003758668623
989.8919491794255,0.000984976529547484
990.2333758252322,0.0009846528917435637
990.5748024710389,0.0009843294622573226
990.9162291168457,0.0009840062408911696
991.2576557626523,0.000983683227447841
991.599082408459,0.0009833604217302661
991.9405090542659,0.0009830378235416487
992.2819357000724,0.0009827154326853978
992.6233623458791,0.000982393248965207
992.9647889916857,0.0009820712721849893
993.3062156374925,0.0009817495021489087
993.6476422832992,0.0009814279386613865
993.9890689291059,0.0009811065815270525
994.3304955749128,0.0009807854305508414
994.6719222207194,0.0009804644855378605
995.013348866526,0.0009801437462934749
995.3547755123329,0.000979823212623351
995.6962021581395,0.0009795028843333066
996.0376288039462,0.0009791827612294615
996.3790554497529,0.00097886284311816
996.7204820955598,0.000978543129805985
997.0619087413662,0.000978223621099771
997.4033353871729,0.0009779043168065516
997.7447620329798,0.0009775852167336603
998.0861886787864,0.0009772663206886116
998.427615324593,0.000976947628479207
998.7690419703997,0.0009766291399134262
999.1104686162066,0.000976310854799582
999.4518952620132,0.0009759927729461164
999.7933219078199,0.0009756748941617599
1000.1347485536268,0.000975357218255502
1000.4761751994334,0.0009750397450365166
1000.81760184524,0.0009747224743142604
1001.1590284910467,0.0009744054058983896
1001.5004551368535,0.0009740885395988245
1001.84188178266,0.0009737718752256988
1002.1833084284667,0.0009734554125893761
1002.5247350742736,0.0009731391515005001
1002.8661617200803,0.0009728230917698731
1003.2075883658869,0.0009725072332086112
1003.5490150116938,0.0009721915756279898
1003.8904416575004,0.0009718761188395594
1004.231868303307,0.0009715608626551024
1004.5732949491137,0.0009712458068866164
1004.9147215949206,0.0009709309513463341
1005.2561482407273,0.0009706162958467501
1005.5975748865338,0.0009703018402005489
1005.9390015323407,0.0009699875842206327
1006.2804281781473,0.0009696735277201841
1006.6218548239539,0.0009693596705125989
1006.9632814697605,0.0009690460124114886
1007.3047081155675,0.0009687325532306974
1007.6461347613741,0.0009684192927842984
1007.9875614071807,0.0009681062308866023
1008.3289880529876,0.0009677933673521335
1008.6704146987943,0.0009674807019956712
1009.011841344601,0.0009671682346321988
1009.3532679904075,0.0009668559650768936
1009.6946946362144,0.0009665438931452371
1010.0361212820211,0.0009662320186528867
1010.3775479278277,0.0009659203414157326
1010.7189745736346,0.000965608861249889
1011.0604012194411,0.0009652975779717129
1011.4018278652478,0.0009649864913977411
1011.7432545110546,0.0009646756013448037
1012.0846811568613,0.0009643649076299
1012.426107802668,0.0009640544100702665
1012.7675344484745,0.0009637441084833811
1013.1089610942814,0.0009634340026869219
1013.4503877400881,0.0009631240924988107
1013.7918143858948,0.0009628143777371614
1014.1332410317016,0.000962504858220346
1014.4746676775083,0.0009621955337669369
1014.8160943233149,0.000961886404195723
1015.1575209691215,0.0009615774693257472
1015.4989476149283,0.0009612687289762262
1015.840374260735,0.0009609601829666433
1016.1818009065416,0.0009606518311166504
1016.5232275523484,0.0009603436732461762
1016.8646541981551,0.0009600357091753292
1017.2060808439618,0.0009597279387244416
1017.5475074897686,0.0009594203617140842
1017.8889341355753,0.0009591129779650437
1018.2303607813819,0.0009588057872982884
1018.5717874271886,0.0009584987895350512
1018.9132140729954,0.0009581919844967596
1019.2546407188021,0.0009578853720050527
1019.5960673646088,0.0009575789518818126
1019.9374940104155,0.0009572727239490882
1020.2789206562221,0.0009569666880292184
1020.6203473020288,0.0009566608439446904
1020.9617739478355,0.0009563551915182347
1021.3032005936423,0.0009560497305728051
1021.6446272394489,0.0009557444609315731
1021.9860538852556,0.0009554393824178672
1022.3274805310624,0.000955134494855306
1022.6689071768691,0.0009548297980677158
1023.0103338226758,0.0009545252918790605
1023.3517604684824,0.0009542209761136196
1023.6931871142892,0.000953916850595777
1024.034613760096,0.0009536129151502442
1024.3760404059026,0.00095330916960186
1024.7174670517095,0.0009530056137757131
1025.0588936975162,0.0009527022474970756
1025.4003203433226,0.0009523990705914615
1025.7417469891295,0.0009520960828846067
1026.0831736349362,0.0009517932842024081
1026.4246002807429,0.0009514906743709837
1026.7660269265496,0.0009511882532167274
1027.1074535723562,0.0009508860205661589
1027.448880218163,0.0009505839762460554
1027.7903068639694,0.0009502821200833882
1028.1317335097763,0.0009499804519053196
1028.473160155583,0.0009496789715392736
1028.8145868013896,0.0009493776788128365
1029.1560134471963,0.0009490765735537977
1029.4974400930032,0.000948775655590199
1029.8388667388099,0.0009484749247502447
1030.1802933846163,0.0009481743808623767
1030.5217200304232,0.0009478740237552255
1030.86314667623,0.0009475738532576212
1031.2045733220366,0.0009472738691986212
1031.5459999678433,0.0009469740714074837
1031.8874266136502,0.0009466744597136742
1032.2288532594569,0.0009463750339468399
1032.5702799052633,0.0009460757939368759
1032.9117065510702,0.0009457767395138223
1033.253133196877,0.0009454778705079798
1033.5945598426836,0.0009451791867498398
1033.9359864884905,0.0009448806880700501
1034.2774131342971,0.000944582374299544
1034.6188397801038,0.000944284245269406
1034.9602664259103,0.0009439863008109091
1035.3016930717172,0.0009436885407555605
1035.6431197175239,0.0009433909649350579
1035.9845463633305,0.0009430935731813202
1036.3259730091372,0.0009427963653264505
1036.667399654944,0.0009424993412027191
1037.0088263007506,0.0009422025006426717
1037.3502529465572,0.0009419058434789866
1037.691679592364,0.0009416093695445959
1038.0331062381706,0.000941313078672597
1038.3745328839773,0.0009410169706962901
1038.7159595297842,0.0009407210454491674
1039.0573861755909,0.0009404253027649682
1039.3988128213975,0.0009401297424775816
1039.7402394672042,0.0009398343644210932
1040.081666113011,0.0009395391684298436
1040.4230927588176,0.0009392441543382888
1040.7645194046243,0.0009389493219811512
1041.1059460504312,0.0009386546711933277
1041.4473726962378,0.0009383602018098973
1041.7887993420445,0.0009380659136661574
1042.1302259878512,0.0009377718065975747
1042.4716526336579,0.0009374778804398607
1042.8130792794645,0.0009371841350288772
1043.1545059252712,0.0009368905702006786
1043.4959325710781,0.0009365971857915564
1043.8373592168848,0.0009363039816379785
1044.1787858626915,0.0009360109575765835
1044.5202125084982,0.000935718113444237
1044.8616391543048,0.0009354254490779804
1045.2030658001115,0.0009351329643150609
1045.544492445918,0.0009348406589929117
1045.8859190917249,0.0009345485329491606
1046.2273457375316,0.0009342565860216414
1046.5687723833382,0.0009339648180483167
1046.910199029145,0.0009336732288674538
1047.2516256749516,0.0009333818183174257
1047.5930523207583,0.0009330905862368237
1047.9344789665652,0.0009327995324644438
1048.2759056123718,0.0009325086568392433
1048.6173322581785,0.0009322179592003941
1048.9587589039852,0.0009319274393872459
1049.3001855497919,0.0009316370972393586
1049.6416121955986,0.0009313469325964522
1049.9830388414052,0.0009310569452984632
1050.3244654872121,0.0009307671351855101
1050.6658921330188,0.0009304775020979022
1051.0073187788255,0.0009301880458761299
1051.3487454246322,0.0009298987663608657
1051.6901720704388,0.0009296096633930114
1052.0315987162455,0.000929320736813596
1052.3730253620522,0.0009290319864638934
1052.714452007859,0.0009287434121853323
1053.0558786536658,0.0009284550138195195
1053.3973052994725,0.0009281667912082925
1053.7387319452791,0.0009278787441936436
1054.0801585910858,0.0009275908726177547
1054.4215852368925,0.0009273031763230129
1054.763011882699,0.0009270156551519473
1055.1044385285059,0.0009267283089473145
1055.4458651743125,0.0009264411375520543
1055.7872918201192,0.00092615414080928
1056.128718465926,0.0009258673185622834
1056.4701451117326,0.0009255806706545573
1056.8115717575392,0.0009252941969297605
1057.152998403346,0.000925007897231748
1057.4944250491528,0.0009247217714045676
1057.8358516949595,0.0009244358192924333
1058.1772783407662,0.0009241500407397536
1058.518704986573,0.0009238644355911155
1058.8601316323795,0.0009235790036913032
1059.2015582781862,0.0009232937448852548
1059.542984923993,0.0009230086590181016
1059.8844115697998,0.0009227237459351833
1060.2258382156065,0.0009224390054819763
1060.5672648614132,0.0009221544375041792
1060.90869150722,0.0009218700418476449
1061.2501181530265,0.0009215858183584423
1061.5915447988332,0.0009213017668827469
1061.9329714446399,0.0009210178872670167
1062.2743980904468,0.0009207341793578065
1062.6158247362534,0.0009204506430018866
1062.9572513820601,0.0009201672780462123
1063.298678027867,0.0009198840843379109
1063.6401046736735,0.0009196010617242775
1063.98153131948,0.0009193182100527967
1064.3229579652868,0.0009190355291711416
1064.6643846110935,0.0009187530189271262
1065.0058112569002,0.0009184706791688017
1065.3472379027069,0.0009181885097443549
1065.6886645485138,0.0009179065105021534
1066.0300911943202,0.0009176246812907463
1066.371517840127,0.0009173430219588771
1066.7129444859338,0.0009170615323554367
1067.0543711317405,0.0009167802123295162
1067.3957977775472,0.0009164990617303987
1067.7372244233538,0.0009162180804074585
1068.0786510691607,0.000915937268210368
1068.4200777149674,0.0009156566249888859
1068.7615043607739,0.0009153761505929783
1069.1029310065808,0.0009150958448727922
1069.4443576523875,0.000914815707678624
1069.7857842981941,0.0009145357388609636
1070.1272109440008,0.0009142559382704825
1070.4686375898077,0.0009139763057580092
1070.8100642356144,0.000913696841174563
1071.1514908814208,0.0009134175443713199
1071.4929175272277,0.0009131384151996294
1071.8343441730344,0.0009128594535110322
1072.175770818841,0.0009125806591572317
1072.517197464648,0.0009123020319901066
1072.8586241104547,0.0009120235718616781
1073.2000507562611,0.0009117452786242032
1073.5414774020676,0.0009114671521300508
1073.8829040478745,0.0009111891922317831
1074.2243306936812,0.0009109113987821494
1074.5657573394878,0.0009106337716340409
1074.9071839852948,0.00091035631064055
1075.2486106311014,0.0009100790156548992
1075.590037276908,0.0009098018865305434
1075.9314639227146,0.0009095249231210379
1076.2728905685215,0.000909248125280158
1076.6143172143281,0.0009089714928618276
1076.9557438601348,0.0009086950257201422
1077.2971705059417,0.0009084187237093709
1077.6385971517484,0.000908142586683947
1077.980023797555,0.0009078666144984709
1078.3214504433618,0.000907590807007732
1078.6628770891684,0.0009073151640666466
1079.004303734975,0.0009070396855303428
1079.3457303807818,0.0009067643712540838
1079.6871570265887,0.000906489221093322
1080.0285836723954,0.000906214234903672
1080.370010318202,0.000905939412540908
1080.7114369640087,0.0009056647538609763
1081.0528636098154,0.0009053902587199769
1081.394290255622,0.000905115926974204
1081.7357169014288,0.000904841758480105
1082.0771435472357,0.0009045677530942714
1082.4185701930421,0.0009042939106734998
1082.7599968388488,0.0009040202310747055
1083.1014234846555,0.0009037467141550075
1083.4428501304621,0.0009034733597716828
1083.7842767762688,0.0009032001677821822
1084.1257034220755,0.0009029271380440626
1084.4671300678824,0.0009026542704151209
1084.808556713689,0.0009023815647532852
1085.1499833594958,0.0009021090209166433
1085.4914100053024,0.0009018366387634196
1085.8328366511091,0.0009015644181520952
1086.1742632969158,0.0009012923589411992
1086.5156899427227,0.0009010204609894934
1086.8571165885294,0.0009007487241558843
1087.198543234336,0.0009004771482994488
1087.5399698801427,0.0009002057332794058
1087.8813965259494,0.0008999344789551783
1088.222823171756,0.0008996633851862751
1088.5642498175628,0.0008993924518324405
1088.9056764633697,0.0008991216787535548
1089.2471031091764,0.0008988510658096653
1089.588529754983,0.0008985806128609414
1089.9299564007897,0.0008983103197677581
1090.2713830465964,0.0008980401863906335
1090.612809692403,0.0008977702125902706
1090.9542363382097,0.0008975003982274672
1091.2956629840166,0.0008972307431632665
1091.6370896298233,0.000896961247258797
1091.9785162756298,0.0008966919103753798
1092.3199429214364,0.0008964227323745008
1092.6613695672431,0.000896153713117812
1093.0027962130498,0.0008958848524670771
1093.3442228588565,0.0008956161502842626
1093.6856495046634,0.0008953476064314846
1094.02707615047,0.0008950792207709965
1094.3685027962767,0.0008948109931652225
1094.7099294420834,0.0008945429234767857
1095.05135608789,0.0008942750115683855
1095.3927827336968,0.0008940072573029212
1095.7342093795035,0.0008937396605434602
1096.0756360253104,0.0008934722211532176
1096.417062671117,0.0008932049389955425
1096.7584893169237,0.0008929378139339694
1097.0999159627304,0.0008926708458321609
1097.441342608537,0.0008924040345539926
1097.7827692543437,0.0008921373799634089
1098.1241959001504,0.0008918708819245671
1098.4656225459573,0.0008916045403017816
1098.807049191764,0.000891338354959498
1099.1484758375707,0.0008910723257623183
1099.4899024833776,0.000890806452575009
1099.831329129184,0.0008905407352624863
1100.1727557749907,0.0008902751736898262
1100.5141824207974,0.0008900097677222458
1100.8556090666043,0.0008897445172251258
1101.1970357124108,0.0008894794220640094
1101.5384623582174,0.0008892144821045609
1101.8798890040243,0.000888949697212637
1102.2213156498308,0.0008886850672542047
1102.5627422956375,0.0008884205920954183
1102.9041689414444,0.0008881562716025776
1103.245595587251,0.0008878921056421147
1103.5870222330577,0.0008876280940806388
1103.9284488788644,0.0008873642367849
1104.2698755246713,0.0008871005336217696
1104.6113021704778,0.0008868369844583322
1104.9527288162844,0.0008865735891617787
1105.2941554620913,0.0008863103475994658
1105.635582107898,0.0008860472596388797
1105.9770087537047,0.0008857843251476977
1106.3184353995114,0.0008855215439937006
1106.6598620453183,0.0008852589160448592
1107.0012886911247,0.0008849964411692665
1107.3427153369314,0.0008847341192351791
1107.6841419827383,0.0008844719501109974
