1782.9121997336856,0.0005589503476235411
1783.5949726239166,0.000558737834481537
1784.2777455141475,0.0005585254823379359
1784.9605184043785,0.0005583132910104617
1785.6432912946093,0.0005581012603170971
1786.3260641848403,0.0005578893900760712
1787.0088370750711,0.0005576776801059317
1787.6916099653024,0.0005574661302254646
1788.3743828555334,0.0005572547402537461
1789.0571557457642,0.0005570435100101169
1789.7399286359953,0.000556832439314185
1790.4227015262263,0.000556621527985847
1791.1054744164571,0.0005564107758452484
1791.7882473066884,0.0005562001827128107
1792.4710201969192,0.0005559897484092315
1793.15379308715,0.0005557794727554775
1793.8365659773808,0.0005555693555727737
1794.519338867612,0.000555359396682612
1795.202111757843,0.0005551495959067633
1795.884884648074,0.0005549399530672624
1796.567657538305,0.0005547304679863902
1797.250430428536,0.0005545211404867284
1797.9332033187668,0.0005543119703911024
1798.6159762089976,0.0005541029575225953
1799.2987490992289,0.000553894101704583
1799.98152198946,0.0005536854027606587
1800.6642948796907,0.0005534768605147239
1801.3470677699218,0.0005532684747909264
1802.0298406601528,0.0005530602454136684
1802.7126135503836,0.0005528521722076297
1803.3953864406144,0.0005526442549977283
1804.0781593308457,0.0005524364936091729
1804.7609322210767,0.0005522288878673942
1805.4437051113075,0.0005520214375981269
1806.1264780015385,0.000551814142627342
1806.8092508917696,0.0005516070027812563
1807.4920237820004,0.0005514000178863624
1808.1747966722317,0.0005511931877694213
1808.8575695624625,0.0005509865122574257
1809.5403424526933,0.0005507799911776279
1810.223115342924,0.000550573624357571
1810.9058882331553,0.0005503674116250108
1811.5886611233864,0.0005501613528079751
1812.2714340136172,0.0005499554477347668
1812.9542069038482,0.000549749696233894
1813.6369797940793,0.0005495440981341869
1814.31975268431,0.0005493386532646572
1815.0025255745409,0.0005491333614546289
1815.6852984647721,0.0005489282225336377
1816.3680713550032,0.0005487232363314998
1817.050844245234,0.0005485184026782698
1817.733617135465,0.0005483137214042583
1818.416390025696,0.0005481091923400166
1819.0991629159269,0.0005479048153163576
1819.7819358061577,0.0005477005901643442
1820.4647086963892,0.0005474965167152697
1821.14748158662,0.0005472925948006974
1821.8302544768505,0.0005470888242524498
1822.5130273670818,0.0005468852049025548
1823.1958002573128,0.0005466817365833446
1823.8785731475436,0.0005464784191273332
1824.5613460377747,0.0005462752523673339
1825.2441189280057,0.0005460722361363971
1825.9268918182365,0.0005458693702677943
1826.6096647084673,0.0005456666545950598
1827.2924375986988,0.0005454640889519821
1827.9752104889296,0.000545261673172578
1828.6579833791604,0.0005450594070911085
1829.3407562693915,0.0005448572905420835
1830.0235291596225,0.0005446553233602618
1830.7063020498533,0.000544453505380631
1831.3890749400841,0.0005442518364384464
1832.0718478303156,0.0005440503163691601
1832.7546207205464,0.0005438489450085145
1833.4373936107772,0.0005436477221924627
1834.1201665010083,0.0005434466477572077
1834.8029393912393,0.0005432457215391876
1835.4857122814701,0.0005430449433750893
1836.1684851717014,0.0005428443131018396
1836.8512580619324,0.000542643830556585
1837.534030952163,0.0005424434955767297
1838.2168038423938,0.0005422433079999024
1838.8995767326253,0.0005420432676639938
1839.582349622856,0.0005418433744070954
1840.265122513087,0.0005416436280675588
1840.947895403318,0.0005414440284839681
1841.630668293549,0.0005412445754951408
1842.3134411837798,0.0005410452689401324
1842.9962140740106,0.000540846108658233
1843.678986964242,0.0005406470944889533
1844.361759854473,0.000540448226272058
1845.0445327447037,0.000540249503847547
1845.7273056349347,0.0005400509270556359
1846.4100785251658,0.000539852495736779
1847.0928514153966,0.000539654209731661
1847.7756243056274,0.0005394560688812125
1848.4583971958589,0.0005392580730265586
1849.1411700860897,0.0005390602220091188
1849.8239429763203,0.0005388625156704786
1850.5067158665518,0.0005386649538525022
1851.1894887567826,0.000538467536397253
1851.8722616470134,0.0005382702631470282
1852.5550345372446,0.0005380731339443635
1853.2378074274754,0.0005378761486320106
1853.9205803177063,0.0005376793070529734
1854.603353207937,0.0005374826090504664
1855.2861260981686,0.000537286054467911
1855.9688989883994,0.0005370896431490093
1856.6516718786302,0.0005368933749376298
1857.3344447688612,0.000536697249677903
1858.0172176590922,0.0005365012672141853
1858.699990549323,0.0005363054273910386
1859.3827634395539,0.0005361097300532563
1860.0655363297853,0.0005359141750458852
1860.7483092200162,0.0005357187622141529
1861.431082110247,0.0005355234914035195
1862.1138550004782,0.0005353283624597125
1862.796627890709,0.0005351333752286162
1863.4794007809398,0.0005349385295563763
1864.1621736711706,0.0005347438252893712
1864.8449465614021,0.000534549262274163
1865.5277194516327,0.0005343548403575531
1866.2104923418635,0.0005341605593865802
1866.893265232095,0.0005339664192084738
1867.5760381223258,0.0005337724196707097
1868.2588110125566,0.0005335785606209679
1868.941583902788,0.0005333848419071523
1869.6243567930187,0.0005331912633773927
1870.3071296832495,0.0005329978248800087
1870.9899025734803,0.0005328045262635789
1871.6726754637118,0.0005326113673768802
1872.3554483539426,0.0005324183480688871
1873.0382212441734,0.0005322254681888303
1873.7209941344047,0.0005320327275861218
1874.4037670246355,0.0005318401261104165
1875.0865399148663,0.00053164766361157
1875.7693128050971,0.0005314553399396581
1876.4520856953286,0.0005312631549449567
1877.1348585855594,0.0005310711084779875
1877.8176314757902,0.0005308792003894503
1878.5004043660215,0.0005306874305302911
1879.1831772562523,0.0005304957987516442
1879.865950146483,0.0005303043049048904
1880.5487230367141,0.0005301129488415714
1881.2314959269452,0.0005299217304134878
1881.914268817176,0.0005297306494726348
1882.5970417074068,0.0005295397058712024
1883.2798145976383,0.0005293488994616172
1883.962587487869,0.0005291582300965239
1884.6453603781,0.0005289676976287413
1885.3281332683312,0.0005287773019113255
1886.010906158562,0.0005285870427975365
1886.6936790487928,0.0005283969201408335
1887.3764519390236,0.0005282069337949041
1888.059224829255,0.0005280170836136317
1888.7419977194859,0.000527827369451098
1889.4247706097167,0.0005276377911616182
1890.107543499948,0.0005274483485996882
1890.7903163901788,0.0005272590416200405
1891.4730892804096,0.0005270698700775838
1892.1558621706406,0.0005268808338274474
1892.8386350608719,0.0005266919327249705
1893.5214079511027,0.0005265031666256973
1894.2041808413333,0.0005263145353853677
1894.8869537315647,0.0005261260388599166
1895.5697266217956,0.0005259376769055342
1896.2524995120264,0.0005257494493785535
1896.9352724022576,0.0005255613561355322
1897.6180452924884,0.0005253733970332605
1898.3008181827192,0.0005251855719286891
1898.98359107295,0.0005249978806789974
1899.6663639631815,0.0005248103231415631
1900.3491368534123,0.0005246228991739548
1901.0319097436432,0.0005244356086339554
1901.7146826338744,0.0005242484513795266
1902.3974555241052,0.0005240614272688776
1903.080228414336,0.0005238745361603618
1903.763001304567,0.0005236877779125818
1904.4457741947983,0.0005235011523843112
1905.1285470850291,0.0005233146594345333
1905.81131997526,0.0005231282989224153
1906.4940928654912,0.0005229420707073344
1907.176865755722,0.0005227559746488848
1907.8596386459528,0.0005225700106068396
1908.5424115361839,0.0005223841784411543
1909.2251844264151,0.0005221984780120026
1909.9079573166457,0.0005220129091797617
1910.5907302068767,0.0005218274718049915
1911.273503097108,0.0005216421657484488
1911.9562759873388,0.0005214569908710907
1912.6390488775696,0.0005212719470340798
1913.3218217678009,0.0005210870340987441
1914.0045946580317,0.000520902251926632
1914.6873675482625,0.0005207176003794947
1915.3701404384935,0.0005205330793192411
1916.0529133287248,0.0005203486886080127
1916.7356862189556,0.0005201644281081248
1917.4184591091864,0.0005199802976820834
1918.1012319994177,0.0005197962971925982
1918.7840048896485,0.0005196124265025692
1919.4667777798793,0.0005194286854750751
1920.1495506701103,0.0005192450739734123
1920.8323235603416,0.000519061591861043
1921.5150964505724,0.0005188782390016342
1922.1978693408032,0.0005186950152590505
1922.8806422310345,0.0005185119204973266
1923.5634151212653,0.0005183289545807056
1924.246188011496,0.0005181461173736121
1924.9289609017271,0.0005179634087406578
1925.6117337919582,0.0005177808285466533
1926.294506682189,0.0005175983766565976
1926.97727957242,0.0005174160529356588
1927.6600524626513,0.0005172338572492185
1928.342825352882,0.0005170517894628444
1929.0255982431129,0.0005168698494422662
1929.7083711333441,0.0005166880370534272
1930.391144023575,0.000516506352162444
1931.0739169138058,0.0005163247946356269
1931.7566898040368,0.0005161433643394807
1932.439462694268,0.0005159620611406618
1933.1222355844989,0.0005157808849060595
1933.80500847473,0.0005155998355027103
1934.487781364961,0.0005154189127978526
1935.1705542551917,0.0005152381166589132
1935.8533271454226,0.0005150574469534958
1936.5361000356536,0.0005148769035493834
1937.2188729258849,0.0005146964863145579
1937.9016458161154,0.000514516195117169
1938.5844187063465,0.0005143360298255583
1939.2671915965777,0.000514155990308267
1939.9499644868085,0.0005139760764339709
1940.6327373770396,0.0005137962880715688
1941.3155102672704,0.0005136166250901284
1941.9982831575014,0.0005134370873589154
1942.6810560477322,0.0005132576747473447
1943.3638289379633,0.0005130783871250327
1944.0466018281945,0.0005128992243617716
1944.7293747184253,0.0005127201863275425
1945.4121476086564,0.0005125412728924954
1946.0949204988874,0.0005123624839269643
1946.7776933891182,0.0005121838193014578
1947.460466279349,0.000512005278886677
1948.14323916958,0.0005118268625534862
1948.8260120598113,0.000511648570172927
1949.5087849500421,0.0005114704016162484
1950.1915578402732,0.0005112923567548276
1950.8743307305042,0.0005111144354602828
1951.557103620735,0.0005109366376043364
1952.239876510966,0.0005107589630589434
1952.9226494011968,0.0005105814116962289
1953.6054222914279,0.0005104039833884596
1954.2881951816587,0.0005102266780081207
1954.9709680718897,0.0005100494954278369
1955.653740962121,0.0005098724355204276
1956.3365138523518,0.0005096954981589018
1957.0192867425828,0.0005095186832164096
1957.7020596328136,0.0005093419905662963
1958.3848325230447,0.0005091654200820808
1959.0676054132755,0.0005089889716374515
1959.7503783035065,0.0005088126451062673
1960.4331511937378,0.0005086364403625656
1961.1159240839686,0.0005084603572805556
1961.7986969741996,0.0005082843957346211
1962.4814698644307,0.0005081085555993167
1963.1642427546615,0.0005079328367493792
1963.8470156448925,0.0005077572390596903
1964.5297885351233,0.000507581762405328
1965.2125614253546,0.0005074064066615269
1965.8953343155854,0.0005072311717037101
1966.5781072058162,0.0005070560574074452
1967.2608800960475,0.0005068810636485034
1967.9436529862783,0.0005067061903027929
1968.6264258765093,0.0005065314372464129
1969.30919876674,0.0005063568043556247
1969.9919716569711,0.0005061822915068705
1970.674744547202,0.000506007898576732
1971.357517437433,0.0005058336254419935
1972.0402903276643,0.0005056594719795856
1972.723063217895,0.0005054854380666137
1973.405836108126,0.0005053115235803555
1974.0886089983571,0.0005051377283982388
1974.771381888588,0.0005049640523978984
1975.454154778819,0.0005047904954570905
1976.1369276690498,0.0005046170574537566
1976.819700559281,0.0005044437382660049
1977.5024734495119,0.0005042705377721126
1978.185246339743,0.0005040974558505303
1978.868019229974,0.0005039244923798408
1979.5507921202047,0.0005037516472388326
1980.2335650104358,0.0005035789203064317
1980.9163379006666,0.0005034063114617449
1981.5991107908978,0.0005032338205840266
1982.2818836811286,0.0005030614475527189
1982.9646565713595,0.0005028891922474127
1983.6474294615907,0.0005027170545478498
1984.3302023518215,0.0005025450343339597
1985.0129752420526,0.0005023731314858323
1985.6957481322834,0.0005022013458836938
1986.3785210225144,0.0005020296774079758
1987.0612939127454,0.0005018581259392278
1987.7440668029762,0.0005016866913581939
1988.4268396932075,0.000501515373545756
1989.1096125834383,0.0005013441723829683
1989.7923854736694,0.0005011730877510597
1990.4751583639004,0.0005010021195314035
1991.1579312541312,0.0005008312676055329
1991.8407041443622,0.00050066053185513
1992.523477034593,0.0005004899121620752
1993.2062499248243,0.0005003194084083841
1993.8890228150553,0.0005001490204762229
1994.571795705286,0.0004999787482479292
1995.2545685955172,0.0004998085916060039
1995.937341485748,0.0004996385504330883
1996.620114375979,0.0004994686246120001
1997.3028872662098,0.0004992988140257147
1997.9856601564409,0.0004991291185573563
1998.668433046672,0.000498959538090204
1999.3512059369027,0.0004987900725077081
2000.033978827134,0.0004986207216934668
2000.7167517173648,0.0004984514855312295
2001.3995246075958,0.0004982823639049152
2002.0822974978266,0.0004981133566985935
2002.7650703880577,0.0004979444637964873
2003.4478432782887,0.000497775685082974
2004.1306161685195,0.0004976070204425933
2004.8133890587508,0.000497438469760038
2005.4961619489818,0.0004972700329201573
2006.1789348392126,0.0004971017098079475
2006.8617077294437,0.000496933500308563
2007.5444806196745,0.000496765404307316
2008.2272535099055,0.000496597421689671
2008.9100264001363,0.0004964295523412505
2009.5927992903676,0.00049626179614782
2010.2755721805984,0.0004960941529952891
2010.9583450708292,0.0004959266227697607
2011.6411179610604,0.0004957592053574529
2012.3238908512915,0.0004955919006447378
2013.0066637415223,0.0004954247085181708
2013.689436631753,0.0004952576288644171
2014.3722095219841,0.0004950906615703197
2015.0549824122152,0.0004949238065228871
2015.737755302446,0.0004947570636092257
2016.4205281926772,0.0004945904327166529
2017.1033010829083,0.0004944239137326013
2017.786073973139,0.0004942575065446619
2018.46884686337,0.0004940912110405768
2019.151619753601,0.0004939250271082361
2019.834392643832,0.0004937589546356874
2020.5171655340628,0.0004935929935111163
2021.199938424294,0.0004934271436228696
2021.882711314525,0.0004932614048594211
2022.5654842047559,0.0004930957771094236
2023.248257094987,0.0004929302602616534
2023.931029985218,0.0004927648542050565
2024.6138028754488,0.0004925995588287011
2025.2965757656796,0.000492434374021828
2025.9793486559106,0.0004922692996738056
2026.6621215461416,0.000492104335674159
2027.3448944363724,0.0004919394819125583
2028.0276673266037,0.0004917747382788354
2028.7104402168347,0.000491610104662934
2029.3932131070655,0.0004914455809549745
2030.0759859972964,0.0004912811670452203
2030.7587588875274,0.0004911168628240559
2031.4415317777584,0.0004909526681820445
2032.1243046679892,0.0004907885830098597
2032.8070775582205,0.0004906246071983633
2033.4898504484515,0.0004904607406385198
2034.1726233386823,0.000490296983221469
2034.8553962289134,0.0004901333348384685
2035.5381691191444,0.0004899697953809425
2036.2209420093752,0.0004898063647404481
2036.903714899606,0.0004896430428086813
2037.5864877898373,0.0004894798294774965
2038.2692606800683,0.0004893167246388783
2038.952033570299,0.0004891537281849587
2039.6348064605302,0.00048899084000801
2040.3175793507612,0.0004888280600004476
2041.000352240992,0.0004886653880548409
2041.6831251312228,0.0004885028240638742
2042.3658980214539,0.000488340367920401
2043.048670911685,0.0004881780195174096
2043.7314438019157,0.00048801577874800836
2044.414216692147,0.0004878536455054771
2045.096989582378,0.0004876916196832118
2045.7797624726088,0.0004875297011747666
2046.4625353628396,0.0004873678898738297
2047.1453082530709,0.00048720618567422075
2047.8280811433017,0.0004870445884699128
2048.5108540335327,0.00048688309815501186
2049.1936269237635,0.00048672171462376133
2049.8763998139943,0.0004865604377705489
2050.5591727042256,0.00048639926748990326
2051.241945594457,0.0004862382036764741
2051.9247184846877,0.0004860772462250767
2052.6074913749185,0.0004859163950306396
2053.2902642651493,0.00048575564998824984
2053.9730371553806,0.0004855950109931156
2054.6558100456114,0.00048543447794058986
2055.3385829358426,0.0004852740507261637
2056.0213558260734,0.0004851137292454647
2056.7041287163042,0.0004849535133942614
2057.386901606535,0.00048479340306844615
2058.069674496766,0.00048463339816404405
2058.752447386997,0.00048447349857726657
2059.435220277228,0.00048431370420439076
2060.117993167459,0.00048415401494186896
2060.8007660576905,0.00048399443068627794
2061.4835389479213,0.00048383495133434403
2062.166311838152,0.0004836755767829087
2062.849084728383,0.0004835163069289707
2063.531857618614,0.0004833571416696322
2064.214630508845,0.0004831980809021569
2064.897403399076,0.00048303912452393456
2065.580176289307,0.00048288027243248194
2066.262949179538,0.00048272152452546085
2066.9457220697686,0.0004825628807006622
2067.62849496,0.0004824043408560131
2068.3112678502307,0.0004822459048895589
2068.994040740462,0.00048208757269949153
2069.676813630693,0.000481929344184149
2070.359586520924,0.00048177121924196516
2071.042359411155,0.00048161319777153844
2071.7251323013857,0.0004814552796715816
2072.4079051916165,0.0004812974648409489
2073.0906780818473,0.00048113975317862955
2073.7734509720785,0.0004809821445837191
2074.4562238623093,0.0004808246389554773
2075.1389967525406,0.0004806672361932798
2075.8217696427714,0.0004805099361966288
2076.504542533002,0.00048035273886515577
2077.1873154232335,0.00048019564409864285
2077.8700883134643,0.0004800386517969795
2078.5528612036956,0.00047988176186019297
2079.2356340939264,0.00047972497418843836
2079.9184069841576,0.00047956828868201014
2080.6011798743884,0.0004794117052413163
2081.283952764619,0.00047925522376690403
2081.96672565485,0.00047909884415945134
2082.649498545081,0.00047894256631975937
2083.332271435312,0.0004787863901487533
2084.0150443255434,0.00047863031554749847
2084.697817215774,0.00047847434241717583
2085.380590106005,0.0004783184706591177
2086.063362996236,0.00047816270017474313
2086.746135886467,0.00047800703086564367
2087.428908776698,0.00047785146263350236
2088.111681666929,0.0004776959953801558
2088.79445455716,0.00047754062900753593
2089.4772274473908,0.00047738536341773523
2090.1600003376216,0.0004772301985129564
2090.8427732278524,0.0004770751341955367
2091.5255461180836,0.00047692017036791556
2092.208319008315,0.00047676530693268866
2092.8910918985457,0.0004766105437925567
2093.573864788777,0.00047645588085035954
2094.256637679008,0.00047630131800904834
2094.9394105692386,0.00047614685517170563
2095.62218345947,0.00047599249224155454
2096.3049563497007,0.00047583822912191374
2096.9877292399315,0.00047568406571623495
2097.6705021301623,0.0004755300019281171
2098.3532750203935,0.0004753760376612516
2099.0360479106243,0.00047522217281947154
2099.718820800855,0.00047506840730673753
2100.4015936910864,0.000474914741027107
2101.084366581317,0.00047476117388479684
2101.7671394715485,0.0004746077057841202
2102.4499123617793,0.00047445433662952923
2103.1326852520106,0.0004743010663255847
2103.8154581422414,0.00047414789477697047
2104.498231032472,0.00047399482188851383
2105.181003922703,0.0004738418475651386
2105.863776812934,0.0004736889717119108
2106.546549703165,0.0004735361942339969
2107.229322593396,0.00047338351503669604
2107.912095483627,0.00047323093402543793
2108.594868373858,0.0004730784511057535
2109.2776412640887,0.0004729260661833173
2109.96041415432,0.00047277377916389736
2110.6431870445513,0.0004726215899534036
2111.325959934782,0.00047246949845786715
2112.0087328250133,0.00047231750458341735
2112.6915057152437,0.0004721656082363224
2113.3742786054745,0.0004720138093229811
2114.0570514957053,0.0004718621077498756
2114.7398243859366,0.0004717105034236347
2115.422597276168,0.0004715589962509967
2116.1053701663986,0.0004714075861388301
2116.78814305663,0.0004712562729941062
2117.4709159468607,0.00047110505672392117
2118.1536888370915,0.0004709539372354975
2118.8364617273223,0.00047080291443616317
2119.5192346175536,0.0004706519882333753
2120.202007507785,0.000470501158534699
2120.8847803980157,0.00047035042524781946
2121.5675532882465,0.00047019978828054834
2122.2503261784773,0.00047004924754080355
2122.933099068708,0.00046989880293662805
2123.615871958939,0.0004697484543761707
2124.29864484917,0.00046959820176771056
2124.9814177394014,0.00046944804501963756
2125.6641906296322,0.00046929798404044595
2126.3469635198635,0.00046914801873876576
2127.0297364100943,0.00046899814902333164
2127.712509300325,0.0004688483748030057
2128.395282190556,0.0004686986959867461
2129.0780550807867,0.00046854911248364004
2129.760827971018,0.0004683996242028866
2130.443600861249,0.00046825023105379976
2131.12637375148,0.00046810093294580887
2131.809146641711,0.00046795172978846537
2132.4919195319417,0.00046780262149142014
2133.174692422173,0.00046765360796444626
2133.857465312404,0.0004675046891174285
2134.540238202635,0.00046735586486037795
2135.223011092866,0.00046720713510339936
2135.905783983097,0.00046705849975672484
2136.588556873328,0.0004669099587306938
2137.2713297635587,0.0004667615119357669
2137.9541026537895,0.00046661315928250147
2138.6368755440208,0.00046646490068158534
2139.3196484342516,0.0004663167360438147
2140.0024213244824,0.0004661686652800893
2140.6851942147136,0.0004660206883014317
2141.3679671049445,0.00046587280501896706
2142.0507399951753,0.00046572501534395116
2142.7335128854065,0.0004655773191877209
2143.416285775638,0.00046542971646175554
2144.0990586658686,0.0004652822070776286
2144.7818315560994,0.00046513479094702665
2145.46460444633,0.00046498746798175186
2146.147377336561,0.0004648402380937125
2146.830150226792,0.00046469310119493103
2147.512923117023,0.0004645460571975427
2148.1956960072544,0.0004643991060137894
2148.878468897485,0.0004642522475560199
2149.5612417877164,0.00046410548173669283
2150.2440146779472,0.0004639588084683945
2150.926787568178,0.0004638122276638074
2151.609560458409,0.00046366573923570427
2152.2923333486406,0.0004635193430970082
2152.9751062388714,0.0004633730391607167
2153.6578791291017,0.00046322682733995844
2154.340652019333,0.00046308070754795354
2155.023424909564,0.00046293467969805
2155.7061977997946,0.0004627887437036769
2156.388970690026,0.00046264289947840894
2157.071743580257,0.00046249714693589246
2157.754516470488,0.0004623514859899029
2158.4372893607188,0.0004622059165543247
2159.12006225095,0.00046206043854313646
2159.802835141181,0.00046191505187043397
2160.4856080314116,0.00046176975645041766
2161.1683809216424,0.00046162455219740125
2161.8511538118737,0.00046147943902579417
2162.5339267021045,0.0004613344168501184
2163.2166995923353,0.00046118948558500084
2163.8994724825666,0.00046104464514518123
2164.5822453727974,0.0004608998954454992
2165.265018263028,0.00046075523640090154
2165.9477911532595,0.00046061066792644557
2166.6305640434907,0.00046046618993728165
2167.3133369337215,0.00046032180234869044
2167.9961098239523,0.0004601775050760342
2168.6788827141836,0.00046003329803478467
2169.361655604414,0.0004598891811405273
2170.0444284946448,0.0004597451543089545
2170.727201384876,0.0004596012174558477
2171.4099742751073,0.00045945737049710964
2172.092747165338,0.0004593136133487389
2172.7755200555694,0.0004591699459268384
2173.4582929458,0.0004590263681476245
2174.141065836031,0.00045888287992740083
2174.823838726262,0.0004587394811825911
2175.5066116164935,0.00045859617182970804
2176.1893845067243,0.0004584529517853916
2176.872157396955,0.00045830982096635876
2177.554930287186,0.0004581667792894406
2178.2377031774167,0.00045802382667157457
2178.9204760676475,0.0004578809630297988
2179.6032489578783,0.00045773818828124787
2180.28602184811,0.00045759550234317534
2180.968794738341,0.00045745290513291893
2181.6515676285717,0.0004573103965679209
2182.334340518803,0.0004571679765657396
2183.0171134090338,0.0004570256450440257
2183.6998862992646,0.00045688340192052724
2184.3826591894954,0.00045674124711310633
2185.0654320797266,0.000456599180539718
2185.7482049699574,0.0004564572021184111
2186.4309778601882,0.0004563153117673631
2187.1137507504195,0.0004561735094048168
2187.7965236406503,0.00045603179494914294
2188.479296530881,0.0004558901683187988
2189.1620694211124,0.000455748629432354
2189.8448423113437,0.0004556071782084642
2190.5276152015745,0.00045546581456589255
2191.2103880918053,0.00045532453842350793
2191.8931609820365,0.0004551833497002736
2192.5759338722673,0.00045504224831524967
2193.258706762498,0.0004549012341875983
2193.9414796527294,0.00045476030723657756
2194.62425254296,0.0004546194673815633
2195.307025433191,0.00045447871454200154
2195.989798323422,0.0004543380486374699
2196.672571213653,0.0004541974695876084
2197.355344103884,0.00045405697731218587
2198.0381169941147,0.000453916571731048
2198.7208898843464,0.0004537762527641682
2199.4036627745772,0.00045363602033158043
2200.086435664808,0.0004534958743534465
2200.769208555039,0.00045335581475001297
2201.4519814452697,0.00045321584144162924
2202.1347543355005,0.00045307595434873556
2202.8175272257313,0.0004529361533918758
2203.500300115963,0.00045279643849168675
2204.183073006194,0.0004526568095689172
2204.8658458964246,0.0004525172665443873
2205.548618786656,0.00045237780933903514
2206.2313916768867,0.00045223843787388574
2206.9141645671175,0.00045209915207006734
2207.5969374573483,0.00045195995184879617
2208.27971034758,0.00045182083713139103
2208.962483237811,0.0004516818078392676
2209.6452561280416,0.0004515428638939357
2210.3280290182724,0.00045140400521699933
2211.0108019085033,0.0004512652317301582
2211.693574798734,0.00045112654335521346
2212.3763476889653,0.0004509879400140509
2213.0591205791966,0.0004508494216286684
2213.7418934694274,0.0004507109881211296
2214.424666359658,0.00045057263941364204
2215.1074392498895,0.0004504343754284563
2215.7902121401203,0.0004502961960879479
2216.472985030351,0.00045015810131457455
2217.1557579205823,0.0004500200910308993
2217.838530810813,0.0004498821651595678
2218.521303701044,0.0004497443236233274
2219.2040765912748,0.00044960656634501946
2219.886849481506,0.0004494688932475779
2220.569622371737,0.0004493313042540287
2221.2523952619676,0.00044919379928748426
2221.9351681521994,0.00044905637827117207
2222.61794104243,0.0004489190411283859
2223.300713932661,0.00044878178778254854
2223.983486822892,0.0004486446181571208
2224.666259713123,0.0004485075321757161
2225.349032603354,0.0004483705297620067
2226.031805493584,0.0004482336108397615
2226.714578383816,0.0004480967753328437
2227.3973512740467,0.0004479600231652133
2228.0801241642775,0.0004478233542609236
2228.7628970545084,0.00044768676854410643
2229.4456699447396,0.0004475502659390012
2230.1284428349704,0.0004474138463699348
2230.8112157252012,0.00044727750976131204
2231.493988615433,0.0004471412560376582
2232.1767615056638,0.00044700508512355506
2232.8595343958946,0.0004468689969437058
2233.5423072861254,0.0004467329914228879
2234.225080176356,0.0004465970684859686
2234.907853066587,0.00044646122805791884
2235.5906259568183,0.00044632547006379314
2236.2733988470495,0.00044618979442873763
2236.9561717372803,0.0004460542010779764
2237.638944627511,0.0004459186899368473
2238.3217175177424,0.00044578326093075584
2239.004490407973,0.00044564791398521783
2239.687263298204,0.000445512649025819
2240.3700361884353,0.00044537746597825165
2241.0528090786665,0.0004452423647682882
2241.735581968897,0.0004451073453217902
2242.4183548591277,0.0004449724075647149
2243.101127749359,0.0004448375514231001
2243.78390063959,0.00044470277682308914
2244.4666735298206,0.00044456808369089417
2245.149446420052,0.000444433471952818
2245.832219310283,0.0004442989415352723
2246.514992200514,0.0004441644923647347
2247.1977650907447,0.00044403012436778716
2247.880537980976,0.0004438958374710857
2248.563310871207,0.00044376163160139
2249.2460837614376,0.00044362750668553043
2249.928856651669,0.0004434934626504493
2250.6116295418997,0.00044335949942314476
2251.2944024321305,0.00044322561693072997
2251.9771753223613,0.0004430918151003883
2252.6599482125926,0.00044295809385940215
2253.3427211028234,0.0004428244531351344
2254.0254939930546,0.0004426908928550413
2254.708266883286,0.00044255741294665826
2255.3910397735167,0.0004424240133376087
2256.0738126637475,0.0004422906939556074
2256.7565855539783,0.00044215745472845605
2257.439358444209,0.0004420242955840356
2258.12213133444,0.00044189121645031994
2258.804904224671,0.00044175821725536436
2259.4876771149025,0.0004416252979273172
2260.1704500051333,0.000441492458394403
2260.853222895364,0.000441359698584942
2261.535995785595,0.00044122701842733657
2262.218768675826,0.0004410944178500658
2262.901541566057,0.0004409618967817079
2263.584314456288,0.00044082945515091864
2264.2670873465195,0.0004406970928864435
2264.9498602367503,0.00044056480991710545
2265.632633126981,0.00044043260617181813
2266.315406017212,0.0004403004815795876
2266.9981789074427,0.000440168436069483
2267.6809517976735,0.000440036469570677
2268.363724687905,0.0004399045820124199
2269.046497578136,0.00043977277332405074
2269.729270468367,0.0004396410434349799
2270.4120433585977,0.0004395093922747205
2271.094816248829,0.0004393778197728519
2271.7775891390597,0.0004392463258590465
2272.4603620292905,0.0004391149104630655
2273.143134919522,0.00043898357351474047
2273.8259078097526,0.0004388523149439961
2274.5086806999834,0.0004387211346808345
2275.191453590214,0.00043859003265534917
2275.8742264804455,0.0004384590087977036
2276.5569993706763,0.0004383280630381567
2277.2397722609076,0.0004381971953070392
2277.922545151139,0.00043806640553478216
2278.6053180413696,0.00043793569365188135
2279.2880909316004,0.0004378050595889173
2279.9708638218312,0.0004376745032765614
2280.6536367120625,0.00043754402464556065
2281.3364096022933,0.0004374136236267491
2282.0191824925246,0.00043728330015103294
2282.7019553827554,0.0004371530541494142
2283.384728272986,0.0004370228855529603
2284.067501163217,0.0004368927942928385
2284.750274053448,0.0004367627803002852
2285.433046943679,0.0004366328435066174
2286.11581983391,0.00043650298384324143
2286.798592724141,0.0004363732012416362
2287.4813656143724,0.0004362434956333727
2288.164138504603,0.00043611386695008775
2288.846911394834,0.00043598431512350964
2289.529684285065,0.0004358548400854484
2290.2124571752956,0.0004357254417677848
2290.8952300655264,0.0004355961201024869
2291.5780029557577,0.000435466875021603
2292.260775845989,0.00043533770645725744
2292.94354873622,0.0004352086143416691
2293.6263216264506,0.000435079598607114
2294.309094516682,0.0004349506591859572
2294.9918674069127,0.00043482179601065453
2295.674640297144,0.00043469300901372975
2296.3574131873747,0.0004345642981277841
