2943.387401711813,0.0003392002276299212
2944.1604959579877,0.0003391114418856996
2944.933590204163,0.00033902270253639003
2945.7066844503383,0.00033893400954567696
2946.479778696513,0.00033884536287731213
2947.2528729426886,0.00033875676249505273
2948.025967188864,0.00033866820836272587
2948.7990614350388,0.000338579700444175
2949.572155681213,0.00033849123870330344
2950.3452499273885,0.000338402823104006
2951.118344173564,0.00033831445361026685
2951.8914384197387,0.00033822613018608957
2952.664532665914,0.00033813785279550285
2953.437626912089,0.0003380496214025816
2954.2107211582643,0.0003379614359714489
2954.983815404439,0.0003378732964662423
2955.756909650614,0.00033778520285116485
2956.530003896789,0.0003376971550904154
2957.3030981429642,0.00033760915314827634
2958.0761923891396,0.0003375211969890466
2958.8492866353145,0.00033743328657704643
2959.62238088149,0.0003373454218766668
2960.395475127665,0.00033725760285230615
2961.16856937384,0.00033716982946841383
2961.9416636200144,0.00033708210168946083
2962.7147578661898,0.000336994419479993
2963.487852112365,0.00033690678280454145
2964.26094635854,0.00033681919162771725
2965.034040604715,0.0003367316459141435
2965.8071348508906,0.0003366441456284822
2966.5802290970655,0.00033655669073544156
2967.3533233432404,0.0003364692811997673
2968.126417589415,0.0003363819169862248
2968.8995118355906,0.0003362945980596347
2969.6726060817655,0.0003362073243848397
2970.4457003279404,0.00033612009592672303
2971.2187945741157,0.0003360329126502215
2971.991888820291,0.0003359457745202689
2972.764983066466,0.0003358586815018859
2973.538077312641,0.00033577163356009085
2974.3111715588166,0.0003356846306599355
2975.084265804991,0.00033559767276653864
2975.857360051166,0.00033551075984503435
2976.630454297341,0.00033542389186060913
2977.4035485435165,0.0003353370687784415
2978.1766427896914,0.0003352502905638092
2978.9497370358667,0.00033516355718198103
2979.7228312820416,0.0003350768685982715
2980.495925528217,0.000334990224778036
2981.2690197743914,0.0003349036256866708
2982.0421140205667,0.00033481707128958546
2982.8152082667416,0.00033473056155225504
2983.588302512917,0.00033464409644016417
2984.3613967590923,0.00033455767591885206
2985.134491005267,0.0003344712999538842
2985.9075852514425,0.00033438496851085
2986.6806794976173,0.0003342986815554011
2987.453773743792,0.00033421243905319936
2988.226867989967,0.000334126240969964
2988.9999622361424,0.0003340400872714233
2989.7730564823178,0.0003339539779233825
2990.5461507284926,0.0003338679128916224
2991.3192449746675,0.00033378189214200584
2992.092339220843,0.00033369591564041967
2992.865433467018,0.0003336099833527735
2993.6385277131926,0.00033352409524502625
2994.4116219593675,0.00033343825128317496
2995.1847162055433,0.00033335245143322
2995.957810451718,0.0003332666956612401
2996.730904697893,0.0003331809839333126
2997.5039989440684,0.00033309531621558615
2998.2770931902437,0.0003330096924741951
2999.0501874364186,0.00033292411267535024
2999.823281682593,0.0003328385767852874
3000.596375928769,0.0003327530847702671
3001.3694701749437,0.00033266763659658136
3002.1425644211185,0.0003325822322305835
3002.915658667294,0.00033249687163862293
3003.688752913469,0.00033241155478711866
3004.461847159644,0.00033232628164250145
3005.234941405819,0.000332241052171245
3006.008035651994,0.000332155866339852
3006.781129898169,0.00033207072411487056
3007.554224144344,0.00033198562546286333
3008.3273183905194,0.00033190057035045934
3009.1004126366943,0.00033181555874427617
3009.8735068828696,0.0003317305906110101
3010.646601129045,0.00033164566591735526
3011.41969537522,0.00033156078463006915
3012.1927896213947,0.0003314759467159276
3012.9658838675696,0.0003313911521417524
3013.738978113745,0.00033130640087436833
3014.51207235992,0.0003312216928806671
3015.285166606095,0.0003311370281275659
3016.0582608522705,0.0003310524065820061
3016.8313550984453,0.000330967828210969
3017.60444934462,0.00033088329298148187
3018.377543590795,0.0003307988008605826
3019.1506378369704,0.0003307143518153358
3019.9237320831453,0.00033062994581288893
3020.69682632932,0.00033054558282036875
3021.469920575496,0.00033046126280496246
3022.243014821671,0.00033037698573389057
3023.0161090678457,0.0003302927515743979
3023.789203314021,0.00033020856029376393
3024.5622975601964,0.0003301244118593062
3025.335391806371,0.0003300403062383687
3026.1084860525457,0.0003299562433983418
3026.8815802987215,0.0003298722233066333
3027.6546745448964,0.0003297882459306865
3028.4277687910712,0.00032970431123799723
3029.2008630372466,0.00032962041919606336
3029.973957283422,0.000329536569772434
3030.747051529597,0.00032945276293469035
3031.520145775771,0.00032936899865044605
3032.2932400219465,0.00032928527688734857
3033.066334268122,0.0003292015976130719
3033.8394285142967,0.00032911796079531654
3034.612522760472,0.00032903436640184297
3035.385617006647,0.00032895081440041776
3036.1587112528223,0.0003288673047588472
3036.931805498997,0.00032878383744497976
3037.704899745172,0.000328700412426681
3038.4779939913474,0.0003286170296718522
3039.2510882375223,0.0003285336891484405
3040.0241824836976,0.000328450390824415
3040.7972767298725,0.0003283671346677833
3041.570370976048,0.00032828392064656204
3042.3434652222227,0.00032820074872883935
3043.116559468398,0.0003281176188827079
3043.8896537145724,0.00032803453107628456
3044.6627479607478,0.0003279514852777658
3045.435842206923,0.0003278684814553093
3046.208936453098,0.0003277855195771647
3046.982030699273,0.0003277025996116024
3047.7551249454486,0.00032761972152688384
3048.5282191916235,0.00032753688529135863
3049.3013134377984,0.00032745409087337054
3050.074407683973,0.00032737133824131356
3050.8475019301486,0.00032728862736360493
3051.6205961763235,0.0003272059582086883
3052.3936904224984,0.00032712333074505636
3053.166784668674,0.00032704074494121355
3053.939878914849,0.0003269582007657243
3054.712973161024,0.0003268756981871409
3055.486067407199,0.0003267932371740925
3056.259161653374,0.0003267108176952164
3057.032255899549,0.000326628439719184
3057.805350145724,0.0003265461032146946
3058.578444391899,0.00032646380815049366
3059.3515386380745,0.00032638155449533874
3060.1246328842494,0.00032629934221802367
3060.8977271304243,0.00032621717128738777
3061.6708213765996,0.00032613504167228847
3062.4439156227745,0.00032605295334161893
3063.2170098689494,0.0003259709062643022
3063.9901041151247,0.0003258889004092931
3064.7631983612996,0.00032580693574556636
3065.536292607475,0.0003257250122421524
3066.3093868536503,0.00032564312986808967
3067.082481099825,0.0003255612885924625
3067.8555753460005,0.0003254794883843811
3068.6286695921754,0.0003253977292129728
3069.4017638383502,0.0003253160110474274
3070.174858084525,0.00032523433385692836
3070.9479523307004,0.0003251526976107166
3071.721046576876,0.000325071102278052
3072.4941408230507,0.00032498954782824097
3073.2672350692255,0.0003249080342306004
3074.040329315401,0.0003248265614544808
3074.813423561576,0.0003247451294692784
3075.5865178077506,0.00032466373824439486
3076.3596120539255,0.00032458238774928463
3077.1327063001013,0.0003245010779534355
3077.905800546276,0.00032441980882634634
3078.678894792451,0.00032433858033755863
3079.4519890386264,0.0003242573924566266
3080.2250832848017,0.0003241762451531661
3080.9981775309766,0.00032409513839680855
3081.771271777151,0.00032401407215720194
3082.544366023327,0.0003239330464040488
3083.3174602695017,0.00032385206110704354
3084.0905545156766,0.00032377111623598274
3084.863648761852,0.00032369021176059605
3085.636743008027,0.0003236093476507265
3086.409837254202,0.0003235285238762016
3087.182931500377,0.00032344774040689306
3087.956025746552,0.0003233669972127058
3088.729119992727,0.00032328629426356745
3089.502214238902,0.000323205631529436
3090.2753084850774,0.00032312500898030945
3091.0484027312523,0.00032304442658619517
3091.8214969774276,0.00032296388431716117
3092.5945912236025,0.0003228833821432683
3093.367685469778,0.0003228029200346315
3094.1407797159527,0.0003227224979613865
3094.9138739621276,0.0003226421158937123
3095.686968208303,0.0003225617738018036
3096.460062454478,0.00032248147165588287
3097.233156700653,0.00032240120942620684
3098.0062509468285,0.0003223209870830694
3098.7793451930033,0.00032224080459677284
3099.552439439178,0.0003221606619376837
3100.325533685353,0.000322080559076154
3101.0986279315284,0.00032200049598260435
3101.8717221777033,0.00032192047262746766
3102.644816423878,0.00032184048898118887
3103.417910670054,0.00032176054501428157
3104.191004916229,0.00032168064069725005
3104.9640991624037,0.00032160077600065844
3105.737193408579,0.0003215209508950797
3106.510287654754,0.0003214411653511201
3107.283381900929,0.0003213614193394184
3108.0564761471037,0.0003212817128306393
3108.8295703932795,0.0003212020457954851
3109.6026646394544,0.0003211224182046746
3110.3757588856292,0.00032104283002895996
3111.148853131804,0.0003209632812391316
3111.92194737798,0.0003208837718059959
3112.695041624155,0.00032080430170039676
3113.468135870329,0.0003207248708931842
3114.2412301165045,0.00032064547935526923
3115.01432436268,0.0003205661270575813
3115.7874186088548,0.0003204868139710715
3116.56051285503,0.0003204075400667238
3117.333607101205,0.00032032830531555115
3118.1067013473803,0.00032024910968858514
3118.879795593555,0.0003201699531569066
3119.65288983973,0.0003200908356916114
3120.4259840859054,0.0003200117572638155
3121.1990783320803,0.000319932717844683
3121.9721725782556,0.0003198537174053956
3122.7452668244305,0.00031977475591715867
3123.518361070606,0.0003196958333512085
3124.2914553167807,0.0003196169496788268
3125.064549562956,0.0003195381048712979
3125.8376438091304,0.00031945929889995304
3126.610738055306,0.0003193805317361336
3127.383832301481,0.0003193018033512287
3128.156926547656,0.00031922311371664747
3128.930020793831,0.0003191444628038249
3129.703115040006,0.00031906585058422105
3130.4762092861815,0.000318987277029332
3131.2493035323564,0.0003189087421106761
3132.0223977785313,0.0003188302457998043
3132.7954920247066,0.00031875178806829377
3133.5685862708815,0.00031867336888774425
3134.3416805170564,0.00031859498822978826
3135.114774763232,0.00031851664606608423
3135.887869009407,0.00031843834236833197
3136.660963255582,0.0003183600771082349
3137.434057501757,0.0003182818502575292
3138.207151747932,0.0003182036617880022
3138.980245994107,0.0003181255116714441
3139.753340240282,0.0003180473998796792
3140.526434486457,0.0003179693263845649
3141.2995287326326,0.0003178912911579808
3142.0726229788074,0.00031781329417183046
3142.8457172249823,0.0003177353353980515
3143.6188114711576,0.00031765741480861204
3144.3919057173325,0.00031757953237550096
3145.1649999635074,0.00031750168807072467
3145.9380942096827,0.0003174238818663523
3146.711188455858,0.0003173461137344328
3147.484282702033,0.00031726838364707884
3148.257376948208,0.0003171906915764021
3149.030471194383,0.00031711303749457824
3149.8035654405585,0.0003170354213737821
3150.576659686733,0.00031695784318621376
3151.3497539329082,0.00031688030290412107
3152.122848179083,0.00031680280049974487
3152.8959424252585,0.0003167253359454021
3153.669036671434,0.0003166479092133926
3154.4421309176087,0.00031657052027606367
3155.2152251637835,0.00031649316910578503
3155.988319409959,0.0003164158556749598
3156.7614136561338,0.0003163385799560016
3157.5345079023086,0.0003162613419213649
3158.307602148484,0.0003161841415435346
3159.0806963946593,0.000316106978795007
3159.853790640834,0.0003160298536483234
3160.626884887009,0.0003159527660760248
3161.3999791331844,0.00031587571605071413
3162.1730733793597,0.0003157987035449929
3162.9461676255346,0.00031572172853149157
3163.719261871709,0.00031564479098289736
3164.492356117885,0.000315567890871882
3165.2654503640597,0.00031549102817116716
3166.0385446102346,0.0003154142028535011
3166.81163885641,0.000315337414891647
3167.5847331025852,0.00031526066425841307
3168.35782734876,0.00031518395092661097
3169.130921594935,0.00031510727486909923
3169.90401584111,0.00031503063605874576
3170.677110087285,0.00031495403446845033
3171.45020433346,0.00031487747007114886
3172.2232985796354,0.00031480094283980147
3172.9963928258107,0.0003147244527473772
3173.7694870719856,0.0003146479997668902
3174.5425813181605,0.00031457158387135993
3175.315675564336,0.00031449520503386687
3176.0887698105107,0.00031441886322747714
3176.8618640566856,0.00031434255842531506
3177.634958302861,0.00031426629060051083
3178.408052549036,0.00031419005972622543
3179.181146795211,0.00031411386577565904
3179.954241041386,0.000314037708722016
3180.7273352875613,0.0003139615885385413
3181.500429533736,0.0003138855051985003
3182.273523779911,0.0003138094586751835
3183.0466180260864,0.000313733448941919
3183.8197122722613,0.000313657475972042
3184.5928065184366,0.0003135815397389134
3185.365900764612,0.0003135056402159508
3186.138995010787,0.0003134297773765554
3186.9120892569617,0.0003133539511941865
3187.685183503137,0.00031327816164230165
3188.458277749312,0.0003132024086944195
3189.231371995487,0.0003131266923240497
3190.0044662416617,0.0003130510125047433
3190.7775604878375,0.00031297536921006997
3191.5506547340124,0.00031289976241363375
3192.3237489801872,0.0003128241920890651
3193.096843226362,0.00031274865821000474
3193.869937472538,0.0003126731607501404
3194.6430317187123,0.00031259769968316646
3195.416125964887,0.0003125222749827983
3196.1892202110625,0.0003124468866228092
3196.962314457238,0.00031237153457696216
3197.7354087034128,0.00031229621881905884
3198.5085029495876,0.000312220939322934
3199.2815971957634,0.00031214569606243767
3200.0546914419383,0.0003120704890114398
3200.8277856881127,0.00031199531814385314
3201.600879934288,0.00031192018343360574
3202.3739741804634,0.00031184508485463156
3203.1470684266383,0.0003117700223809314
3203.9201626728136,0.00031169499598649293
3204.6932569189885,0.0003116200056453556
3205.466351165164,0.00031154505133155667
3206.2394454113387,0.00031147013301918654
3207.012539657514,0.0003113952506823409
3207.7856339036884,0.0003113204042951567
3208.558728149864,0.00031124559383176564
3209.331822396039,0.00031117081926636107
3210.104916642214,0.0003110960805731352
3210.8780108883893,0.0003110213777263225
3211.651105134564,0.0003109467107001678
3212.4241993807395,0.00031087207946893953
3213.1972936269144,0.00031079748400694945
3213.9703878730893,0.00031072292428851366
3214.7434821192646,0.0003106484002879868
3215.5165763654395,0.00031057391197973584
3216.2896706116144,0.00031049945933816266
3217.0627648577897,0.00031042504233768845
3217.835859103965,0.0003103506609527651
3218.60895335014,0.00031027631515785067
3219.382047596315,0.0003102020049274522
3220.15514184249,0.0003101277302360833
3220.928236088665,0.00031005349105828547
3221.70133033484,0.00030997928736863805
3222.4744245810152,0.00030990511914172456
3223.2475188271906,0.0003098309863521654
3224.0206130733654,0.0003097568889745961
3224.7937073195403,0.00030968282698368773
3225.566801565716,0.0003096088003541268
3226.3398958118905,0.00030953480906063336
3227.1129900580654,0.00030946085307792976
3227.8860843042407,0.00030938693238078785
3228.659178550416,0.00030931304694400145
3229.432272796591,0.00030923919674235396
3230.205367042766,0.0003091653817507021
3230.978461288941,0.00030909160194390217
3231.7515555351165,0.00030901785729682844
3232.524649781291,0.00030894414778438365
3233.2977440274663,0.00030887047338149545
3234.070838273641,0.00030879683406312647
3234.8439325198165,0.00030872322980424834
3235.617026765992,0.0003086496605798562
3236.3901210121667,0.0003085761263649793
3237.1632152583416,0.00030850262713466185
3237.936309504517,0.00030842916286398904
3238.7094037506918,0.0003083557335280414
3239.4824979968666,0.0003082823391019356
3240.255592243042,0.000308208979560825
3241.0286864892173,0.00030813565487986173
3241.801780735392,0.0003080623650342532
3242.574874981567,0.0003079891099992013
3243.3479692277424,0.00030791588974993554
3244.1210634739177,0.000307842704261735
3244.894157720092,0.00030776955350986674
3245.667251966267,0.0003076964374696419
3246.440346212443,0.0003076233561163918
3247.2134404586177,0.000307550309425467
3247.9865347047926,0.0003074772973722503
3248.7596289509675,0.00030740431993213254
3249.5327231971432,0.00030733137708054874
3250.305817443318,0.00030725846879293435
3251.0789116894925,0.0003071855950447618
3251.852005935668,0.0003071127558115323
3252.625100181843,0.0003070399510687527
3253.398194428018,0.00030696718079196327
3254.1712886741934,0.0003068944449567278
3254.9443829203688,0.0003068217435386299
3255.7174771665436,0.0003067490765132771
3256.4905714127185,0.00030667644385631095
3257.263665658894,0.0003066038455433724
3258.0367599050687,0.00030653128155014086
3258.8098541512436,0.0003064587518523314
3259.582948397419,0.00030638625642564235
3260.356042643594,0.0003063137952458405
3261.129136889769,0.0003062413682886824
3261.902231135944,0.00030616897552996616
3262.6753253821194,0.00030609661694551063
3263.4484196282942,0.0003060242925111406
3264.221513874469,0.0003059520022027281
3264.9946081206444,0.0003058797459961477
3265.7677023668193,0.0003058075238673092
3266.5407966129947,0.00030573533579212963
3267.3138908591695,0.0003056631817465771
3268.086985105345,0.00030559106170661223
3268.8600793515197,0.00030551897564823783
3269.633173597695,0.00030544692354747083
3270.40626784387,0.0003053749053803493
3271.179362090045,0.0003053029211229475
3271.9524563362197,0.0003052309707513285
3272.7255505823955,0.0003051590542416263
3273.4986448285704,0.00030508717156996424
3274.2717390747453,0.0003050153227124829
3275.04483332092,0.00030494350764536786
3275.817927567096,0.0003048717263448154
3276.5910218132703,0.0003047999787870541
3277.364116059445,0.00030472826494831506
3278.1372103056206,0.00030465658480487064
3278.910304551796,0.0003045849383329922
3279.6833987979708,0.0003045133255090141
3280.4564930441456,0.0003044417463092514
3281.2295872903214,0.00030437020071005815
3282.0026815364963,0.00030429868868781467
3282.7757757826707,0.00030422721021892426
3283.548870028846,0.0003041557652797969
3284.3219642750214,0.00030408435384688445
3285.0950585211963,0.0003040129758966401
3285.868152767371,0.0003039416314055526
3286.6412470135465,0.0003038703203501311
3287.414341259722,0.0003037990427069171
3288.1874355058967,0.0003037277984524457
3288.9605297520716,0.00030365658756329627
3289.7336239982465,0.00030358541001606465
3290.506718244422,0.00030351426578738316
3291.279812490597,0.0003034431548538675
3292.052906736772,0.0003033720771921889
3292.8260009829473,0.00030330103277903785
3293.599095229122,0.00030323002159110524
3294.3721894752975,0.000303159043605132
3295.145283721472,0.00030308809879785935
3295.9183779676473,0.0003030171871460623
3296.6914722138226,0.0003029463086265177
3297.4645664599975,0.00030287546321605213
3298.2376607061724,0.0003028046508915017
3299.0107549523477,0.0003027338716297125
3299.783849198523,0.00030266312540756676
3300.556943444698,0.00030259241220197407
3301.330037690873,0.0003025217319898459
3302.103131937048,0.0003024510847481229
3302.876226183223,0.00030238047045376935
3303.649320429398,0.0003023098890837823
3304.4224146755732,0.00030223934061516047
3305.1955089217486,0.00030216882502491585
3305.9686031679234,0.0003020983422901194
3306.7416974140983,0.0003020278923878401
3307.514791660274,0.0003019574752951688
3308.2878859064485,0.0003018870909892095
3309.0609801526234,0.00030181673944711096
3309.8340743987987,0.0003017464206460127
3310.607168644974,0.0003016761345631051
3311.380262891149,0.0003016058811755905
3312.153357137324,0.00030153566046066377
3312.926451383499,0.0003014654723955969
3313.6995456296745,0.000301395316957625
3314.472639875849,0.00030132519412405203
3315.2457341220243,0.0003012551038721661
3316.018828368199,0.00030118504617930526
3316.7919226143745,0.0003011150210228043
3317.5650168605493,0.0003010450283800364
3318.3381111067247,0.0003009750682283914
3319.1112053529,0.00030090514054525997
3319.884299599075,0.00030083524530809984
3320.6573938452498,0.0003007653824943395
3321.4304880914246,0.00030069555208146753
3322.2035823376,0.0003006257540469575
3322.9766765837753,0.00030055598836833784
3323.74977082995,0.0003004862550231408
3324.522865076125,0.0003004165539889135
3325.2959593223004,0.00030034688524322616
3326.0690535684757,0.0003002772487636942
3326.84214781465,0.0003002076445279257
3327.615242060825,0.00030013807251355915
3328.388336307001,0.00030006853269824897
3329.1614305531757,0.0002999990250596683
3329.9345247993506,0.00029992954957552365
3330.707619045526,0.0002998601062235444
3331.4807132917012,0.0002997906949814597
3332.253807537876,0.0002997213158270252
3333.0269017840506,0.00029965196873803283
3333.7999960302263,0.00029958265369228287
3334.573090276401,0.0002995133706676067
3335.346184522576,0.0002994441196418217
3336.119278768751,0.000299374900592812
3336.8923730149268,0.0002993057134984649
3337.6654672611016,0.00029923655833666307
3338.4385615072765,0.0002991674350853456
3339.2116557534514,0.0002990983437224578
3339.9847499996267,0.00029902928422597546
3340.7578442458016,0.00029896025657386526
3341.530938491977,0.00029889126074412564
3342.304032738152,0.0002988222967148104
3343.077126984327,0.00029875336446394076
3343.850221230502,0.0002986844639695984
3344.6233154766774,0.0002986155952098593
3345.3964097228522,0.00029854675816282913
3346.169503969027,0.0002984779528066544
3346.9425982152025,0.0002984091791194578
3347.7156924613773,0.00029834043707941847
3348.4887867075527,0.00029827172666472277
3349.2618809537275,0.00029820304785357714
3350.034975199903,0.00029813440062419997
3350.8080694460778,0.00029806578495484697
3351.581163692253,0.00029799720082378825
3352.354257938428,0.00029792864820929894
3353.127352184603,0.0002978601270896883
3353.9004464307777,0.0002977916374432945
3354.673540676953,0.0002977231792484541
3355.4466349231284,0.00029765475248353523
3356.2197291693033,0.0002975863571269146
3356.9928234154786,0.0002975179931570142
3357.765917661654,0.000297449660552253
3358.5390119078284,0.0002973813592910668
3359.3121061540032,0.00029731308935194105
3360.085200400179,0.00029724485071333875
3360.858294646354,0.00029717664335377153
3361.631388892529,0.000297108467251778
3362.4044831387037,0.00029704032238589087
3363.1775773848794,0.00029697220873466535
3363.9506716310543,0.0002969041262766933
3364.7237658772287,0.00029683607499056495
3365.496860123404,0.0002967680548549238
3366.2699543695794,0.00029670006584840675
3367.0430486157543,0.0002966321079496543
3367.816142861929,0.0002965641811373701
3368.5892371081045,0.00029649628539023037
3369.36233135428,0.00029642842068699127
3370.1354256004547,0.0002963605870063463
3370.9085198466296,0.00029629278432709153
3371.681614092805,0.00029622501262798595
3372.45470833898,0.00029615727188782976
3373.227802585155,0.0002960895620854349
3374.00089683133,0.0002960218831996435
3374.7739910775053,0.00029595423520930913
3375.54708532368,0.00029588661809330894
3376.3201795698556,0.0002958190318305253
3377.09327381603,0.0002957514763998792
3377.8663680622053,0.0002956839517803031
3378.6394623083806,0.00029561645795074033
3379.4125565545555,0.00029554899489016897
3380.1856508007304,0.0002954815625775788
3380.9587450469057,0.0002954141609919669
3381.731839293081,0.00029534679011237655
3382.504933539256,0.0002952794499178353
3383.2780277854304,0.0002952121403874188
3384.051122031606,0.0002951448615002209
3384.824216277781,0.0002950776132353272
3385.597310523956,0.0002950103955718688
3386.3704047701312,0.00029494320848899596
3387.1434990163066,0.0002948760519658531
3387.9165932624815,0.0002948089259816227
3388.6896875086563,0.00029474183051551086
3389.4627817548317,0.00029467476554673037
3390.2358760010065,0.00029460773105451
3391.0089702471814,0.0002945407270181072
3391.7820644933568,0.0002944737534168168
3392.555158739532,0.0002944068102298963
3393.328252985707,0.00029433989743667317
3394.101347231882,0.00029427301501648887
3394.874441478057,0.00029420616294867347
3395.6475357242325,0.0002941393412125969
3396.420629970407,0.0002940725497876567
3397.1937242165823,0.00029400578865324483
3397.966818462757,0.00029393905778878635
3398.7399127089325,0.00029387235717373073
3399.5130069551074,0.00029380568678752833
3400.2861012012827,0.00029373904660967
3401.059195447458,0.0002936724366196376
3401.832289693633,0.0002936058567969506
3402.605383939808,0.000293539307121161
3403.3784781859827,0.00029347278757180164
3404.151572432158,0.0002934062981284459
3404.924666678333,0.0002933398387706901
3405.697760924508,0.000293273409478146
3406.470855170683,0.0002932070102304354
3407.2439494168584,0.00029314064100719947
3408.0170436630337,0.000293074301788113
3408.790137909208,0.00029300799255284576
3409.563232155383,0.0002929417132810985
3410.336326401559,0.000292875463952599
3411.1094206477337,0.000292809244547072
3411.8825148939086,0.00029274305504427994
3412.655609140084,0.0002926768954239895
3413.4287033862593,0.00029261076566600494
3414.201797632434,0.00029254466575012305
3414.9748918786086,0.0002924785956561805
3415.7479861247843,0.0002924125553640081
3416.521080370959,0.0002923465448534928
3417.294174617134,0.0002922805641045007
3418.067268863309,0.00029221461309693206
3418.8403631094848,0.0002921486918107092
3419.6134573556596,0.00029208280022577365
3420.3865516018345,0.000292016938322069
3421.1596458480094,0.00029195110607957843
3421.9327400941847,0.00029188530347827926
3422.7058343403596,0.0002918195304981984
3423.4789285865345,0.00029175378711933977
3424.25202283271,0.00029168807332176903
3425.025117078885,0.00029162238908553306
3425.79821132506,0.0002915567343907202
3426.5713055712354,0.0002914911092174208
3427.3443998174102,0.0002914255135457544
3428.117494063585,0.00029135994735586166
3428.8905883097605,0.00029129441062788287
3429.6636825559353,0.00029122890334199207
3430.4367768021107,0.00029116342547838586
3431.2098710482855,0.00029109797701725246
3431.982965294461,0.0002910325579388167
3432.7560595406358,0.0002909671682233253
3433.5291537868106,0.00029090180785103947
3434.302248032986,0.00029083647680222725
3435.075342279161,0.00029077117505718186
3435.8484365253357,0.00029070590259622074
3436.621530771511,0.0002906406593996675
3437.3946250176864,0.0002905754454478648
3438.1677192638613,0.00029051026072118846
3438.9408135100366,0.0002904451052000067
3439.7139077562115,0.0002903799788647305
3440.4870020023864,0.00029031488169574957
3441.2600962485612,0.0002902498136735275
3442.033190494737,0.0002901847747785086
3442.806284740912,0.00029011976499116203
3443.579378987087,0.0002900547842919615
3444.3524732332617,0.00028998983266141914
3445.1255674794374,0.00028992491008005325
3445.8986617256123,0.0002898600165284073
3446.6717559717868,0.00028979515198703865
3447.444850217962,0.0002897303164365091
3448.2179444641374,0.00028966550985741864
3448.9910387103123,0.00028960073223037686
3449.764132956487,0.00028953598353599955
3450.5372272026625,0.0002894712637549309
3451.310321448838,0.00028940657286783734
3452.0834156950127,0.0002893419108553781
3452.8565099411876,0.0002892772776982741
3453.629604187363,0.0002892126733772133
3454.402698433538,0.00028914809787295006
3455.1757926797127,0.0002890835511661931
3455.948886925888,0.00028901903323772443
3456.7219811720634,0.0002889545440683332
3457.4950754182382,0.0002888900836388068
3458.2681696644136,0.00028882565192995434
3459.041263910588,0.000288761248922612
3459.8143581567633,0.00028869687459762996
3460.5874524029387,0.00028863252893587105
3461.3605466491135,0.00028856821191820846
3462.1336408952884,0.0002885039235255588
3462.9067351414637,0.00028843966373881313
3463.679829387639,0.0002883754325389299
3464.452923633814,0.00028831122990684586
3465.226017879989,0.0002882470558235299
3465.999112126164,0.0002881829102699586
3466.772206372339,0.00028811879322715477
3467.545300618514,0.0002880547046761049
3468.3183948646893,0.0002879906445978634
3469.0914891108646,0.00028792661297347524
3469.8645833570395,0.0002878626097840035
3470.6376776032143,0.000287798635010551
3471.4107718493897,0.0002877346886342027
3472.1838660955646,0.00028767077063606946
3472.9569603417394,0.0002876068809972986
3473.7300545879143,0.0002875430196990429
3474.50314883409,0.00028747918672246913
3475.276243080265,0.0002874153820487449
3476.04933732644,0.00028735160565910515
3476.822431572615,0.0002872878575347286
3477.59552581879,0.00028722413765688295
3478.368620064965,0.0002871604460068046
3479.1417143111403,0.00028709678256576445
3479.9148085573156,0.0002870331473150335
3480.6879028034905,0.00028696954023593204
3481.4609970496654,0.00028690596130977197
3482.2340912958407,0.00028684241051788904
3483.007185542016,0.00028677888784161935
3483.7802797881905,0.0002867153932623418
3484.553374034366,0.00028665192676143546
3485.3264682805407,0.00028658848832030216
3486.099562526716,0.000286525077920358
3486.872656772891,0.00028646169554303577
3487.645751019066,0.0002863983411697846
3488.418845265241,0.0002863350147820716
3489.1919395114164,0.0002862717163613684
3489.9650337575918,0.00028620844588917994
3490.738128003766,0.00028614520334702056
3491.5112222499415,0.00028608198871642995
3492.2843164961164,0.0002860188019789338
3493.0574107422917,0.0002859556431161041
3493.8305049884666,0.000285892512109532
3494.603599234642,0.0002858294089407881
3495.3766934808173,0.0002857663335915075
3496.149787726992,0.00028570328604331284
3496.9228819731666,0.00028564026627783657
3497.6959762193424,0.0002855772742767581
3498.4690704655172,0.0002855143100217267
3499.242164711692,0.0002854513734944573
3500.015258957867,0.0002853884646766492
3500.788353204043,0.00028532558355002824
3501.5614474502177,0.0002852627300963394
3502.3345416963925,0.0002851999042973228
3503.1076359425674,0.0002851371061347775
3503.8807301887427,0.0002850743355904644
3504.6538244349176,0.0002850115926462029
3505.4269186810925,0.00028494887728382033
3506.2000129272683,0.0002848861894851374
3506.973107173443,0.00028482352923201386
3507.746201419618,0.0002847608965063116
3508.5192956657934,0.00028469829128992133
3509.2923899119683,0.0002846357135647408
3510.065484158143,0.00028457316331269517
3510.8385784043185,0.00028451064051569964
3511.6116726504933,0.0002844481451557118
3512.3847668966687,0.00028438567721469557
3513.1578611428436,0.0002843232366746242
3513.930955389019,0.00028426082351749827
3514.7040496351938,0.0002841984377253144
3515.4771438813686,0.000284136079280127
3516.250238127544,0.0002840737481639542
3517.023332373719,0.0002840114443588632
3517.796426619894,0.00028394916784692123
3518.569520866069,0.000283886918610225
3519.3426151122444,0.00028382469663087724
3520.1157093584193,0.0002837625018909868
3520.8888036045946,0.00028370033437271404
3521.6618978507695,0.00028363819405819303
3522.4349920969444,0.0002835760809295904
3523.2080863431192,0.0002835139949690885
3523.9811805892946,0.0002834519361588914
3524.75427483547,0.0002833899044812147
3525.527369081645,0.00028332789991829255
3526.3004633278197,0.0002832659224523517
3527.0735575739955,0.00028320397206566634
3527.84665182017,0.00028314204874050854
