1533.5986621762006,0.0006516228636268667
1533.9928749528658,0.0006514556310195099
1534.3870877295305,0.0006512884841701642
1534.7813005061955,0.000651121423012922
1535.1755132828605,0.0006509544474819518
1535.5697260595255,0.0006507875575114758
1535.9639388361902,0.0006506207530357852
1536.3581516128552,0.0006504540339892559
1536.7523643895202,0.0006502874003063143
1537.146577166185,0.0006501208519214624
1537.5407899428496,0.0006499543887692534
1537.9350027195148,0.0006497880107843321
1538.3292154961796,0.0006496217179013873
1538.7234282728446,0.0006494555100551965
1539.1176410495095,0.0006492893871805843
1539.5118538261745,0.0006491233492124502
1539.9060666028395,0.0006489573960857583
1540.3002793795042,0.0006487915277355386
1540.6944921561694,0.0006486257440968937
1541.0887049328342,0.0006484600451049862
1541.4829177094991,0.0006482944306950436
1541.8771304861637,0.0006481289008023663
1542.2713432628289,0.0006479634553623124
1542.6655560394936,0.000647798094310306
1543.0597688161586,0.0006476328175818482
1543.4539815928235,0.0006474676251125004
1543.8481943694885,0.0006473025168378761
1544.2424071461533,0.0006471374926936747
1544.6366199228185,0.0006469725526156514
1545.0308326994832,0.0006468076965396247
1545.4250454761482,0.0006466429244014868
1545.819258252813,0.0006464782361371759
1546.2134710294781,0.0006463136316827185
1546.6076838061426,0.0006461491109742015
1547.0018965828076,0.0006459846739477569
1547.3961093594726,0.0006458203205396117
1547.7903221361375,0.000645656050686034
1548.1845349128023,0.0006454918643233619
1548.5787476894673,0.0006453277613880121
1548.9729604661322,0.0006451637418164472
1549.3671732427972,0.0006449998055452007
1549.761386019462,0.000644835952510873
1550.1555987961272,0.000644672182650127
1550.549811572792,0.0006445084958996938
1550.9440243494566,0.0006443448921963612
1551.3382371261214,0.000644181371476989
1551.7324499027866,0.0006440179336784941
1552.1266626794513,0.0006438545787378498
1552.5208754561163,0.0006436913065921213
1552.9150882327813,0.0006435281171784058
1553.3093010094462,0.0006433650104338905
1553.703513786111,0.000643201986295805
1554.0977265627762,0.0006430390447014472
1554.491939339441,0.0006428761855881897
1554.886152116106,0.0006427134088934595
1555.2803648927706,0.0006425507145547515
1555.6745776694356,0.0006423881025096126
1556.0687904461004,0.0006422255726956675
1556.4630032227653,0.0006420631250505895
1556.8572159994303,0.0006419007595121279
1557.2514287760953,0.0006417384760180812
1557.64564155276,0.0006415762745063358
1558.039854329425,0.0006414141549148099
1558.43406710609,0.0006412521171815002
1558.828279882755,0.0006410901612444677
1559.2224926594197,0.0006409282870418288
1559.6167054360849,0.0006407664945117622
1560.0109182127496,0.0006406047835925189
1560.4051309894144,0.000640443154222406
1560.7993437660793,0.0006402816063397809
1561.1935565427443,0.0006401201398830879
1561.5877693194093,0.0006399587547908054
1561.981982096074,0.0006397974510015072
1562.3761948727392,0.0006396362284537892
1562.770407649404,0.0006394750870863378
1563.164620426069,0.0006393140268378959
1563.558833202734,0.0006391530476472611
1563.953045979399,0.0006389921494533045
1564.3472587560636,0.0006388313321949345
1564.7414715327286,0.0006386705958111442
1565.1356843093934,0.0006385099402409885
1565.5298970860583,0.0006383493654235588
1565.924109862723,0.0006381888712980428
1566.3183226393883,0.0006380284578036549
1566.712535416053,0.0006378681248796918
1567.106748192718,0.0006377078724655155
1567.5009609693827,0.0006375477005005172
1567.895173746048,0.0006373876089241896
1568.2893865227127,0.0006372275976760578
1568.6835992993776,0.000637067666695721
1569.0778120760426,0.0006369078159228353
1569.4720248527076,0.0006367480452971102
1569.866237629372,0.0006365883547583232
1570.2604504060373,0.0006364287442463203
1570.654663182702,0.0006362692137009899
1571.048875959367,0.0006361097630622843
1571.4430887360318,0.0006359503922702324
1571.837301512697,0.0006357911012648957
1572.2315142893617,0.0006356318899864293
1572.6257270660267,0.0006354727583750158
1573.0199398426917,0.0006353137063709132
1573.4141526193566,0.0006351547339144461
1573.8083653960214,0.0006349958409459756
1574.2025781726863,0.0006348370274059524
1574.596790949351,0.0006346782932348642
1574.991003726016,0.0006345196383732572
1575.3852165026808,0.0006343610627617572
1575.779429279346,0.0006342025663410328
1576.1736420560107,0.0006340441490518162
1576.5678548326757,0.000633885810834896
1576.9620676093405,0.0006337275516311243
1577.3562803860057,0.0006335693713814018
1577.7504931626704,0.0006334112700267033
1578.1447059393354,0.0006332532475080638
1578.5389187160004,0.000633095303766554
1578.9331314926653,0.0006329374387433222
1579.3273442693298,0.0006327796523795684
1579.721557045995,0.0006326219446165644
1580.1157698226598,0.0006324643153956159
1580.5099825993248,0.0006323067646581084
1580.9041953759897,0.0006321492923454759
1581.2984081526547,0.0006319918983992119
1581.6926209293197,0.0006318345827608712
1582.0868337059844,0.0006316773453720625
1582.4810464826496,0.0006315201861744524
1582.8752592593144,0.000631363105109771
1583.2694720359793,0.000631206102119796
1583.663684812644,0.0006310491771463792
1584.057897589309,0.0006308923301314175
1584.4521103659738,0.0006307355610168599
1584.8463231426388,0.000630578869744727
1585.2405359193037,0.0006304222562570948
1585.6347486959687,0.000630265720496092
1586.0289614726335,0.000630109262403899
1586.4231742492984,0.0006299528819227691
1586.8173870259634,0.0006297965789949916
1587.2115998026284,0.0006296403535629413
1587.6058125792931,0.0006294842055690209
1588.0000253559583,0.0006293281349557101
1588.394238132623,0.0006291721416655383
1588.7884509092878,0.0006290162256410932
1589.1826636859528,0.0006288603868250071
1589.5768764626177,0.0006287046251600029
1589.9710892392825,0.0006285489405888128
1590.3653020159475,0.0006283933330542677
1590.7595147926124,0.0006282378024992262
1591.1537275692774,0.0006280823488666238
1591.5479403459422,0.000627926972099439
1591.9421531226074,0.0006277716721407081
1592.336365899272,0.0006276164489335314
1592.730578675937,0.0006274613024210608
1593.1247914526016,0.0006273062325464918
1593.5190042292668,0.0006271512392531067
1593.9132170059315,0.0006269963224842146
1594.3074297825965,0.0006268414821831848
1594.7016425592615,0.0006266867182934644
1595.0958553359264,0.0006265320307585328
1595.4900681125912,0.0006263774195219212
1595.8842808892562,0.0006262228845272476
1596.2784936659211,0.0006260684257181569
1596.672706442586,0.0006259140430383554
1597.0669192192508,0.0006257597364316119
1597.461131995916,0.0006256055058417464
1597.8553447725806,0.0006254513512126261
1598.2495575492455,0.0006252972724881937
1598.6437703259105,0.0006251432696124317
1599.0379831025755,0.0006249893425293703
1599.4321958792402,0.0006248354911831227
1599.8264086559052,0.0006246817155178245
1600.2206214325702,0.0006245280154776905
1600.6148342092351,0.0006243743910069744
1601.0090469859,0.000624220842049997
1601.403259762565,0.0006240673685511271
1601.79747253923,0.0006239139704547839
1602.1916853158948,0.0006237606477054545
1602.5858980925595,0.0006236074002476641
1602.9801108692245,0.0006234542280260011
1603.3743236458895,0.0006233011309851162
1603.7685364225542,0.0006231481090696925
1604.1627491992194,0.0006229951622244977
1604.5569619758842,0.0006228422903943131
1604.9511747525492,0.0006226894935240244
1605.345387529214,0.0006225367715585227
1605.739600305879,0.0006223841244427867
1606.1338130825438,0.0006222315521218281
1606.5280258592088,0.0006220790545407285
1606.9222386358738,0.0006219266316446117
1607.3164514125385,0.0006217742833786624
1607.7106641892033,0.000621622009688116
1608.1048769658685,0.0006214698105182596
1608.4990897425332,0.0006213176858144341
1608.8933025191982,0.0006211656355220313
1609.287515295863,0.0006210136595865092
1609.6817280725281,0.0006208617579533688
1610.0759408491929,0.0006207099305681653
1610.4701536258578,0.0006205581773765014
1610.8643664025228,0.0006204064983240498
1611.2585791791878,0.0006202548933565084
1611.6527919558525,0.0006201033624196612
1612.0470047325173,0.0006199519054593193
1612.4412175091823,0.0006198005224213635
1612.8354302858472,0.0006196492132517136
1613.229643062512,0.0006194979778963563
1613.6238558391772,0.0006193468163013074
1614.018068615842,0.0006191957284126671
1614.4122813925069,0.0006190447141765687
1614.8064941691719,0.0006188937735391942
1615.2007069458368,0.0006187429064467852
1615.5949197225016,0.0006185921128456474
1615.9891324991665,0.0006184413926821169
1616.3833452758315,0.0006182907459025928
1616.7775580524963,0.0006181401724535294
1617.171770829161,0.0006179896722814242
1617.5659836058262,0.0006178392453328399
1617.960196382491,0.0006176888915543675
1618.354409159156,0.0006175386108926763
1618.7486219358207,0.0006173884032944774
1619.1428347124859,0.000617238268706525
1619.5370474891506,0.0006170882070756408
1619.9312602658156,0.0006169382183486826
1620.3254730424806,0.0006167883024725699
1620.7196858191455,0.0006166384593942729
1621.1138985958103,0.0006164886890608069
1621.508111372475,0.0006163389914192431
1621.9023241491402,0.0006161893664167076
1622.296536925805,0.0006160398140003697
1622.69074970247,0.0006158903341174598
1623.084962479135,0.0006157409267152524
1623.4791752557999,0.0006155915917410623
1623.8733880324646,0.0006154423291422804
1624.2676008091298,0.0006152931388663317
1624.6618135857946,0.0006151440208606892
1625.0560263624595,0.0006149949750728956
1625.4502391391243,0.0006148460014505266
1625.8444519157895,0.0006146970999412069
1626.238664692454,0.0006145482704926283
1626.632877469119,0.0006143995130525265
1627.027090245784,0.0006142508275686694
1627.421303022449,0.0006141022139889077
1627.8155157991137,0.0006139536722611126
1628.2097285757786,0.0006138052023332291
1628.6039413524436,0.0006136568041532347
1628.9981541291086,0.0006135084776691719
1629.3923669057733,0.0006133602228291179
1629.7865796824385,0.0006132120395812141
1630.1807924591033,0.0006130639278736397
1630.5750052357682,0.0006129158876546324
1630.9692180124327,0.0006127679188724851
1631.363430789098,0.0006126200214755257
1631.7576435657627,0.0006124721954121377
1632.1518563424277,0.0006123244406307579
1632.5460691190926,0.0006121767570798677
1632.9402818957576,0.0006120291447080095
1633.3344946724224,0.0006118816034637542
1633.7287074490876,0.0006117341332957438
1634.1229202257523,0.0006115867341526563
1634.5171330024173,0.0006114394059832267
1634.911345779082,0.000611292148736233
1635.305558555747,0.0006111449623605082
1635.6997713324117,0.0006109978468049185
1636.0939841090767,0.0006108508020184198
1636.4881968857417,0.0006107038279499653
1636.8824096624066,0.0006105569245485917
1637.2766224390714,0.0006104100917633736
1637.6708352157364,0.0006102633295434315
1638.0650479924013,0.0006101166378379417
1638.4592607690663,0.0006099700165961268
1638.853473545731,0.0006098234657672561
1639.2476863223962,0.0006096769853006472
1639.641899099061,0.0006095305751456777
1640.0361118757257,0.0006093842352517436
1640.4303246523905,0.0006092379655683303
1640.8245374290557,0.0006090917660449388
1641.2187502057204,0.0006089456366311429
1641.6129629823854,0.0006087995772765428
1642.0071757590504,0.0006086535879307952
1642.4013885357153,0.0006085076685436159
1642.7956013123803,0.000608361819064757
1643.1898140890453,0.000608216039444012
1643.5840268657103,0.0006080703296312439
1643.978239642375,0.0006079246895763399
1644.37245241904,0.0006077791192292615
1644.7666651957047,0.0006076336185399851
1645.1608779723697,0.0006074881874585641
1645.5550907490344,0.0006073428259350842
1645.9493035256996,0.0006071975339196866
1646.3435163023644,0.0006070523113625592
1646.7377290790294,0.0006069071582139294
1647.131941855694,0.0006067620744240752
1647.5261546323593,0.0006066170599433408
1647.920367409024,0.0006064721147220727
1648.314580185689,0.0006063272387107111
1648.708792962354,0.0006061824318597311
1649.103005739019,0.00060603769411964
1649.4972185156835,0.0006058930254410068
1649.8914312923487,0.0006057484257744399
1650.2856440690134,0.0006056038950705897
1650.6798568456784,0.0006054594332801718
1651.0740696223431,0.0006053150403539471
1651.4682823990083,0.000605170716242697
1651.862495175673,0.0006050264608972794
1652.256707952338,0.0006048822742685789
1652.650920729003,0.0006047381563075455
1653.045133505668,0.0006045941069651559
1653.4393462823327,0.0006044501261924369
1653.8335590589977,0.000604306213940482
1654.2277718356625,0.0006041623701604152
1654.6219846123274,0.0006040185948034027
1655.0161973889922,0.0006038748878206699
1655.4104101656574,0.0006037312491634709
1655.804622942322,0.0006035876787831218
1656.198835718987,0.0006034441766309857
1656.5930484956518,0.0006033007426584715
1656.987261272317,0.0006031573768170122
1657.3814740489818,0.00060301407905811
1657.7756868256467,0.0006028708493333098
1658.1698996023117,0.0006027276875941964
1658.5641123789767,0.0006025845937924026
1658.9583251556412,0.0006024415678796163
1659.3525379323064,0.0006022986098075537
1659.7467507089711,0.0006021557195279861
1660.1409634856361,0.0006020128969927354
1660.5351762623009,0.0006018701421536643
1660.929389038966,0.0006017274549626735
1661.3236018156308,0.0006015848353717231
1661.7178145922958,0.0006014422833328134
1662.1120273689608,0.0006012997987979785
1662.5062401456257,0.0006011573817193202
1662.9004529222907,0.0006010150320489655
1663.2946656989554,0.0006008727497390969
1663.6888784756204,0.0006007305347419362
1664.0830912522852,0.000600588387009767
1664.4773040289501,0.0006004463064948906
1664.871516805615,0.0006003042931496725
1665.26572958228,0.0006001623469265153
1665.6599423589448,0.0006000204677778768
1666.0541551356098,0.0005998786556562457
1666.4483679122748,0.0005997369105141734
1666.8425806889397,0.0005995952323042289
1667.2367934656045,0.0005994536209790484
1667.6310062422697,0.0005993120764913132
1668.0252190189344,0.0005991705987937366
1668.4194317955992,0.0005990291878390866
1668.8136445722641,0.0005988878435801558
1669.207857348929,0.0005987465659698158
1669.6020701255939,0.0005986053549609573
1669.9962829022588,0.0005984642105065162
1670.3904956789238,0.0005983231325594817
1670.7847084555888,0.0005981821210728874
1671.1789212322535,0.0005980411759998043
1671.5731340089187,0.0005979002972933491
1671.9673467855835,0.000597759484906685
1672.3615595622484,0.0005976187387930192
1672.7557723389132,0.0005974780589056054
1673.1499851155781,0.0005973374451977329
1673.544197892243,0.0005971968976227421
1673.9384106689079,0.000597056416134014
1674.3326234455728,0.0005969160006849673
1674.7268362222378,0.000596775651229086
1675.1210489989026,0.000596635367719876
1675.5152617755675,0.0005964951501108881
1675.9094745522325,0.0005963549983557389
1676.3036873288975,0.0005962149124080567
1676.6979001055622,0.0005960748922215264
1677.0921128822274,0.0005959349377499041
1677.486325658892,0.0005957950489469359
1677.880538435557,0.0005956552257664503
1678.2747512122219,0.0005955154681623064
1678.6689639888868,0.0005953757760884092
1679.0631767655516,0.0005952361494987088
1679.4573895422166,0.0005950965883471938
1679.8516023188815,0.0005949570925878987
1680.2458150955465,0.0005948176621748911
1680.6400278722112,0.0005946782970622971
1681.0342406488764,0.0005945389972042851
1681.4284534255412,0.0005943997625550534
1681.8226662022062,0.0005942605930688426
1682.2168789788707,0.0005941214886999567
1682.6110917555359,0.0005939824494027212
1683.0053045322009,0.0005938434751315169
1683.3995173088656,0.0005937045658407622
1683.7937300855308,0.0005935657214849116
1684.1879428621955,0.0005934269420184723
1684.5821556388605,0.0005932882273959959
1684.9763684155255,0.0005931495775720683
1685.3705811921905,0.0005930109925013164
1685.7647939688552,0.0005928724721384206
1686.1590067455202,0.0005927340164380889
1686.5532195221851,0.0005925956253550857
1686.94743229885,0.0005924572988442079
1687.3416450755146,0.0005923190368602936
1687.7358578521798,0.000592180839358236
1688.1300706288446,0.0005920427062929516
1688.5242834055095,0.0005919046376194174
1688.9184961821743,0.0005917666332926431
1689.3127089588395,0.000591628693267669
1689.7069217355042,0.0005914908174996027
1690.1011345121692,0.0005913530059435708
1690.4953472888342,0.0005912152585547611
1690.8895600654992,0.0005910775752883746
1691.283772842164,0.0005909399560996955
1691.6779856188286,0.0005908024009440115
1692.0721983954936,0.000590664909776667
1692.4664111721586,0.0005905274825530462
1692.8606239488233,0.0005903901192285835
1693.2548367254885,0.0005902528197587434
1693.6490495021533,0.0005901155840990297
1694.0432622788182,0.000589978412205
1694.4374750554832,0.0005898413040322429
1694.8316878321482,0.0005897042595363996
1695.225900608813,0.0005895672786731304
1695.620113385478,0.0005894303613981615
1696.0143261621429,0.0005892935076672536
1696.4085389388076,0.0005891567174361927
1696.8027517154724,0.0005890199906608206
1697.1969644921376,0.0005888833272970127
1697.5911772688023,0.000588746727300705
1697.9853900454673,0.0005886101906278407
1698.379602822132,0.0005884737172344318
1698.7738155987972,0.0005883373070765184
1699.168028375462,0.0005882009601101908
1699.562241152127,0.0005880646762915576
1699.956453928792,0.0005879284555767958
1700.350666705457,0.0005877922979221039
1700.7448794821216,0.0005876562032837379
1701.1390922587864,0.0005875201716179718
1701.5333050354513,0.0005873842028811352
1701.9275178121163,0.0005872482970296012
1702.321730588781,0.0005871124540197686
1702.7159433654463,0.0005869766738080844
1703.110156142111,0.0005868409563510496
1703.504368918776,0.0005867053016051806
1703.898581695441,0.0005865697095270466
1704.292794472106,0.0005864341800732556
1704.687007248771,0.0005862987132004553
1705.0812200254356,0.000586163308865335
1705.4754328021008,0.000586027967024621
1705.8696455787654,0.0005858926876350866
1706.2638583554303,0.0005857574706535359
1706.6580711320953,0.0005856223160368133
1707.0522839087603,0.0005854872237418053
1707.446496685425,0.0005853521937254478
1707.84070946209,0.0005852172259446986
1708.234922238755,0.0005850823203565705
1708.62913501542,0.0005849474769181056
1709.0233477920847,0.0005848126955863857
1709.4175605687499,0.0005846779763185391
1709.8117733454146,0.0005845433190717336
1710.2059861220796,0.0005844087238031672
1710.600198898744,0.0005842741904700882
1710.9944116754093,0.0005841397190297695
1711.388624452074,0.0005840053094395483
1711.782837228739,0.0005838709616567727
1712.177050005404,0.0005837366756388443
1712.571262782069,0.0005836024513432058
1712.9654755587337,0.0005834682887273333
1713.359688335399,0.0005833341877487389
1713.7539011120637,0.0005832001483649823
1714.1481138887286,0.0005830661705336713
1714.5423266653934,0.0005829322542124203
1714.9365394420586,0.0005827983993589067
1715.330752218723,0.0005826646059308517
1715.724964995388,0.000582530873885999
1716.119177772053,0.0005823972031821323
1716.513390548718,0.0005822635937770896
1716.9076033253828,0.0005821300456287324
1717.3018161020477,0.0005819965586949642
1717.6960288787127,0.0005818631329337322
1718.0902416553777,0.0005817297683030176
1718.4844544320424,0.0005815964647608368
1718.8786672087076,0.0005814632222652574
1719.2728799853724,0.0005813300407743618
1719.667092762037,0.0005811969202463063
1720.061305538702,0.0005810638606392384
1720.455518315367,0.0005809308619113956
1720.8497310920318,0.0005807979240210182
1721.2439438686968,0.0005806650469263868
1721.6381566453617,0.0005805322305858398
1722.0323694220267,0.0005803994749577317
1722.4265821986914,0.0005802667800004752
1722.8207949753566,0.0005801341456725051
1723.2150077520214,0.0005800015719322993
1723.6092205286864,0.0005798690587383735
1724.0034333053513,0.0005797366060492817
1724.397646082016,0.0005796042138236228
1724.791858858681,0.0005794718820200208
1725.1860716353458,0.0005793396105971424
1725.580284412011,0.000579207399513694
1725.9744971886757,0.000579075248728416
1726.3687099653407,0.0005789431582000946
1726.7629227420055,0.0005788111278875441
1727.1571355186707,0.0005786791577496208
1727.5513482953354,0.00057854724774522
1727.9455610720004,0.0005784153978332652
1728.3397738486653,0.0005782836079727256
1728.7339866253303,0.000578151878122613
1729.1281994019948,0.000578020208241963
1729.52241217866,0.0005778885982898539
1729.9166249553248,0.0005777570482254087
1730.3108377319897,0.0005776255580077785
1730.7050505086545,0.0005774941275961495
1731.0992632853197,0.0005773627569497622
1731.4934760619844,0.0005772314460278645
1731.8876888386494,0.0005771001947897748
1732.2819016153144,0.0005769690031948232
1732.6761143919794,0.0005768378712023843
1733.070327168644,0.0005767067987718719
1733.464539945309,0.0005765757858627432
1733.8587527219738,0.00057644483243448
1734.2529654986388,0.0005763139384466028
1734.6471782753035,0.000576183103858671
1735.0413910519687,0.0005760523286302833
1735.4356038286335,0.000575921612721065
1735.8298166052984,0.0005757909560907073
1736.2240293819632,0.0005756603586988972
1736.6182421586284,0.000575529820505376
1737.0124549352931,0.000575399341469933
1737.406667711958,0.000575268921552388
1737.800880488623,0.0005751385607125773
1738.195093265288,0.0005750082589103979
1738.5893060419526,0.0005748780161057728
1738.9835188186178,0.0005747478322586615
1739.3777315952825,0.0005746177073290726
1739.7719443719475,0.0005744876412770173
1740.1661571486122,0.0005743576340625848
1740.5603699252774,0.0005742276856458709
1740.9545827019422,0.0005740977959870178
1741.3487954786071,0.0005739679650462086
1741.7430082552721,0.0005738381927836463
1742.137221031937,0.000573708479159588
1742.5314338086018,0.0005735788241343153
1742.9256465852668,0.0005734492276681558
1743.3198593619315,0.0005733196897214554
1743.7140721385965,0.0005731902102546149
1744.1082849152613,0.0005730607892280589
1744.5024976919265,0.0005729314266022516
1744.8967104685914,0.0005728021223376927
1745.2909232452562,0.0005726728763949231
1745.6851360219212,0.0005725436887345013
1746.0793487985861,0.0005724145593170526
1746.473561575251,0.0005722854881031976
1746.8677743519158,0.0005721564750536246
1747.261987128581,0.000572027520129043
1747.6561999052458,0.000571898623290208
1748.0504126819105,0.0005717697844978909
1748.4446254585755,0.0005716410037129153
1748.8388382352405,0.000571512280896142
1749.2330510119052,0.0005713836160084481
1749.6272637885702,0.0005712550090107671
1750.0214765652352,0.0005711264598640539
1750.4156893419001,0.0005709979685293045
1750.8099021185649,0.0005708695349675411
1751.20411489523,0.0005707411591398358
1751.5983276718948,0.0005706128410072925
1751.9925404485598,0.000570484580531032
1752.3867532252245,0.0005703563776722293
1752.7809660018895,0.0005702282323920976
1753.1751787785543,0.000570100144651865
1753.5693915552192,0.0005699721144128062
1753.9636043318842,0.0005698441416362316
1754.3578171085492,0.0005697162262834779
1754.752029885214,0.0005695883683159315
1755.1462426618791,0.0005694605676949998
1755.5404554385439,0.0005693328243821364
1755.9346682152088,0.0005692051383388109
1756.3288809918736,0.000569077509526552
1756.7230937685388,0.0005689499379068947
1757.1173065452035,0.0005688224234414404
1757.5115193218683,0.0005686949660917934
1757.9057320985332,0.0005685675658196202
1758.2999448751982,0.0005684402225865956
1758.694157651863,0.0005683129363544517
1759.088370428528,0.0005681857070849402
1759.482583205193,0.0005680585347398533
1759.8767959818579,0.0005679314192810133
1760.2710087585226,0.000567804360670278
1760.6652215351878,0.0005676773588695439
1761.0594343118526,0.0005675504138407334
1761.4536470885175,0.0005674235255458119
1761.847859865182,0.0005672966939467747
1762.2420726418472,0.0005671699190056423
1762.636285418512,0.0005670432006844826
1763.030498195177,0.0005669165389453961
1763.424710971842,0.0005667899337505076
1763.818923748507,0.0005666633850619845
1764.2131365251716,0.000566536892842014
1764.6073493018368,0.0005664104570528394
1765.0015620785016,0.0005662840776567244
1765.3957748551666,0.0005661577546159593
1765.7899876318315,0.0005660314878928861
1766.1842004084965,0.0005659052774498655
1766.5784131851613,0.000565779123249299
1766.972625961826,0.0005656530252536163
1767.3668387384912,0.000565526983425283
1767.761051515156,0.0005654009977268049
1768.155264291821,0.0005652750681207086
1768.5494770684857,0.00056514919456956
1768.9436898451509,0.0005650233770359608
1769.3379026218156,0.0005648976154825518
1769.7321153984806,0.0005647719098719865
1770.1263281751455,0.0005646462601669727
1770.5205409518105,0.0005645206663302336
1770.9147537284753,0.0005643951283245475
1771.30896650514,0.0005642696461126969
1771.703179281805,0.0005641442196575228
1772.09739205847,0.0005640188489218926
1772.4916048351347,0.0005638935338686927
1772.8858176118,0.000563768274460866
1773.2800303884646,0.0005636430706613715
1773.6742431651296,0.0005635179224331976
1774.0684559417946,0.0005633928297393862
1774.4626687184596,0.0005632677925429851
1774.8568814951243,0.0005631428108071003
1775.2510942717893,0.000563017884494857
1775.6453070484542,0.0005628930135694105
1776.039519825119,0.0005627681979939522
1776.4337326017837,0.0005626434377317159
1776.827945378449,0.0005625187327459446
1777.2221581551137,0.0005623940829999417
1777.6163709317786,0.0005622694884570232
1778.0105837084434,0.0005621449490805476
1778.4047964851086,0.0005620204648339023
1778.7990092617733,0.0005618960356805004
1779.1932220384383,0.0005617716615838016
1779.5874348151033,0.0005616473425072895
1779.9816475917683,0.0005615230784144742
1780.375860368433,0.0005613988692689106
1780.7700731450977,0.0005612747150341752
1781.1642859217627,0.0005611506156738889
1781.5584986984277,0.0005610265711516921
1781.9527114750924,0.0005609025814312619
1782.3469242517576,0.0005607786464763084
1782.7411370284224,0.0005606547662505774
1783.1353498050873,0.0005605309407178312
1783.5295625817523,0.0005604071698418865
1783.9237753584173,0.0005602834535865743
1784.317988135082,0.0005601597919157687
1784.712200911747,0.0005600361847933718
1785.106413688412,0.0005599126321833099
1785.5006264650767,0.0005597891340495484
1785.8948392417417,0.0005596656903560908
1786.2890520184067,0.0005595423010669567
1786.6832647950716,0.0005594189661462111
1787.0774775717364,0.0005592956855579504
1787.4716903484014,0.0005591724592662883
1787.8659031250663,0.0005590492872353792
1788.2601159017313,0.0005589261694294099
1788.654328678396,0.0005588031058126089
1789.0485414550612,0.0005586800963492106
1789.442754231726,0.0005585571410035049
1789.836967008391,0.0005584342397398042
1790.2311797850557,0.0005583113925224471
1790.6253925617207,0.0005581885993158087
1791.0196053383854,0.0005580658600842996
1791.4138181150504,0.0005579431747923453
1791.8080308917154,0.0005578205434044324
1792.2022436683803,0.0005576979658850435
1792.596456445045,0.0005575754421987133
1792.9906692217103,0.0005574529723100106
1793.384881998375,0.0005573305561835306
1793.77909477504,0.0005572081937838774
1794.1733075517047,0.0005570858850757271
1794.56752032837,0.0005569636300237562
1794.9617331050345,0.0005568414285926854
1795.3559458816994,0.0005567192807472553
1795.7501586583644,0.0005565971864522516
1796.1443714350294,0.0005564751456724858
1796.5385842116941,0.0005563531583727902
1796.932796988359,0.0005562312245180388
1797.327009765024,0.0005561093440731371
1797.721222541689,0.0005559875170030123
1798.1154353183538,0.0005558657432726328
1798.509648095019,0.0005557440228469932
1798.9038608716837,0.000555622355691116
1799.2980736483487,0.0005555007417700473
1799.6922864250134,0.0005553791810488863
1800.0864992016784,0.0005552576734927422
1800.4807119783432,0.0005551362190667685
1800.8749247550081,0.0005550148177361314
1801.269137531673,0.0005548934694660438
1801.663350308338,0.000554772174221739
1802.0575630850028,0.0005546509319684996
1802.451775861668,0.0005545297426716044
1802.8459886383328,0.0005544086062963989
1803.2402014149977,0.0005542875228082346
1803.6344141916625,0.0005541664921725031
1804.0286269683274,0.0005540455143546126
1804.4228397449922,0.0005539245893200328
1804.8170525216572,0.00055380371703423
1805.2112652983221,0.0005536828974627159
1805.605478074987,0.0005535621305710326
1805.999690851652,0.0005534414163247469
1806.3939036283168,0.0005533207546894585
1806.788116404982,0.0005532001456308029
1807.1823291816468,0.000553079589114434
1807.5765419583117,0.0005529590851060437
1807.9707547349767,0.0005528386335713462
1808.3649675116417,0.0005527182344761021
1808.7591802883062,0.0005525978877860836
1809.1533930649714,0.0005524775934670945
1809.5476058416361,0.0005523573514849764
1809.941818618301,0.000552237161805603
1810.3360313949659,0.0005521170243948726
1810.730244171631,0.0005519969392187027
1811.1244569482958,0.0005518769062430565
1811.5186697249608,0.0005517569254339196
1811.9128825016257,0.0005516369967573119
1812.3070952782907,0.0005515171201792804
1812.7013080549555,0.000551397295665889
1813.0955208316204,0.000551277523183253
1813.4897336082852,0.0005511578026975013
1813.8839463849501,0.0005510381341747988
1814.278159161615,0.0005509185175813377
1814.67237193828,0.0005507989528833422
1815.0665847149448,0.0005506794400470594
1815.4607974916098,0.0005505599790387746
1815.8550102682746,0.0005504405698247882
1816.2492230449398,0.0005503212123714547
1816.6434358216045,0.0005502019066451272
1817.0376485982695,0.0005500826526122108
1817.4318613749344,0.0005499634502391253
1817.8260741515994,0.000549844299492335
1818.220286928264,0.0005497252003383167
1818.6144997049291,0.000549606152743594
1819.0087124815939,0.0005494871566746944
1819.4029252582588,0.0005493682120981957
1819.7971380349236,0.0005492493189807042
1820.1913508115888,0.0005491304772888459
1820.5855635882535,0.000549011686989266
1820.9797763649185,0.0005488929480486663
1821.3739891415835,0.0005487742604337594
1821.7682019182485,0.0005486556241112887
1822.1624146949132,0.0005485370390480171
1822.5566274715782,0.0005484185052107583
1822.950840248243,0.0005483000225663385
1823.3450530249079,0.0005481815910816196
1823.7392658015726,0.0005480632107234822
1824.1334785782378,0.0005479448814588482
1824.5276913549026,0.0005478266032546629
1824.9219041315675,0.0005477083760778918
1825.3161169082325,0.00054759019989554
1825.7103296848975,0.0005474720746746311
1826.1045424615622,0.0005473540003822436
1826.4987552382272,0.0005472359769854442
1826.8929680148922,0.0005471180044513507
1827.2871807915571,0.0005470000827471125
1827.681393568222,0.0005468822118399011
1828.0756063448869,0.0005467643916969134
1828.4698191215518,0.0005466466222853744
