2232.265110543274,0.0004470498501503169
2233.1466338386845,0.00044687410389462136
2234.0281571340943,0.0004466984954862669
2234.9096804295045,0.0004465230247634554
2235.791203724915,0.00044634769156464614
2236.6727270203246,0.00044617249572854567
2237.554250315735,0.0004459974370941097
2238.435773611145,0.00044582251550055995
2239.317296906555,0.0004456477307873456
2240.1988202019656,0.0004454730827941919
2241.080343497376,0.000445298571361053
2241.961866792786,0.0004451241963281454
2242.843390088196,0.0004449499575359268
2243.7249133836062,0.00044477585482510253
2244.6064366790165,0.00044460188803663526
2245.4879599744263,0.0004444280570117222
2246.3694832698366,0.00044425436159181106
2247.251006565247,0.00044408080161860983
2248.132529860657,0.00044390737693404664
2249.014053156067,0.00044373408738032047
2249.8955764514767,0.000443560932799854
2250.777099746888,0.0004433879130353346
2251.6586230422977,0.00044321502792967545
2252.540146337708,0.00044304227732604125
2253.421669633118,0.0004428696610678433
2254.303192928528,0.00044269717899872554
2255.1847162239383,0.00044252483096258435
2256.0662395193485,0.00044235261680355156
2256.947762814759,0.00044218053636600144
2257.8292861101686,0.0004420085894945446
2258.7108094055784,0.0004418367760340484
2259.592332700989,0.0004416650958295979
2260.473855996399,0.00044149354872652824
2261.3553792918096,0.0004413221345704131
2262.23690258722,0.0004411508532070698
2263.11842588263,0.0004409797044825426
2263.99994917804,0.00044080868824311365
2264.88147247345,0.0004406378043353165
2265.7629957688605,0.0004404670526059005
2266.6445190642703,0.00044029643290186937
2267.5260423596806,0.00044012594507046094
2268.407565655091,0.00043995558895913077
2269.2890889505006,0.0004397853644155822
2270.170612245911,0.00043961527128775184
2271.0521355413207,0.00043944530942382234
2271.933658836732,0.00043927547867217605
2272.8151821321417,0.0004391057788814609
2273.6967054275515,0.00043893620990054596
2274.578228722962,0.00043876677157852573
2275.459752018372,0.00043859746376473743
2276.3412753137823,0.0004384282863087441
2277.2227986091925,0.00043825923906033715
2278.104321904603,0.0004380903218695435
2278.9858452000126,0.0004379215345866132
2279.8673684954224,0.00043775287706203305
2280.748891790833,0.00043758434914651197
2281.6304150862434,0.00043741595069099855
2282.5119383816536,0.00043724768154665487
2283.393461677064,0.0004370795415648722
2284.2749849724737,0.00043691153059728606
2285.156508267884,0.0004367436484957424
2286.0380315632938,0.00043657589511231204
2286.9195548587045,0.00043640827029930914
2287.8010781541143,0.0004362407739092547
2288.682601449524,0.00043607340579489767
2289.564124744935,0.00043590616580922275
2290.4456480403446,0.00043573905380542754
2291.327171335755,0.00043557206963694027
2292.2086946311656,0.00043540521315740805
2293.0902179265754,0.0004352384842207057
2293.9717412219857,0.0004350718826809232
2294.8532645173955,0.0004349054083923808
2295.734787812806,0.0004347390612096126
2296.616311108216,0.0004345728409873849
2297.4978344036263,0.00043440674758066705
2298.3793576990365,0.00043424078084466087
2299.2608809944463,0.0004340749406347974
2300.1424042898566,0.0004339092268067106
2301.0239275852664,0.0004337436392162551
2301.905450880677,0.0004335781777195141
2302.7869741760874,0.00043341284217278246
2303.668497471497,0.0004332476324325688
2304.550020766908,0.0004330825483556145
2305.4315440623177,0.00043291758979885765
2306.313067357728,0.00043275275661947227
2307.1945906531378,0.0004325880486748295
2308.076113948548,0.00043242346582253596
2308.9576372439583,0.00043225900792040006
2309.839160539368,0.00043209467482644575
2310.720683834779,0.0004319304663989215
2311.6022071301886,0.00043176638249627964
2312.4837304255984,0.0004316024229771932
2313.3652537210096,0.00043143858770053995
2314.2467770164194,0.0004312748765254246
2315.1283003118297,0.0004311112893111525
2316.0098236072395,0.00043094782591724133
2316.89134690265,0.0004307844862034277
2317.77287019806,0.0004306212700296569
2318.65439349347,0.00043045817725608214
2319.5359167888805,0.0004302952077430671
2320.4174400842903,0.00043013236135119594
2321.2989633797006,0.000429969637941254
2322.1804866751104,0.00042980703737422745
2323.062009970521,0.0004296445595113246
2323.9435332659314,0.0004294822042139681
2324.825056561341,0.00042931997134376687
2325.706579856752,0.00042915786076255514
2326.5881031521617,0.0004289958723323725
2327.4696264475715,0.0004288340059154547
2328.3511497429818,0.0004286722613742575
2329.232673038392,0.0004285106385714427
2330.1141963338023,0.0004283491373698668
2330.995719629212,0.0004281877576326031
2331.8772429246224,0.00042802649922291493
2332.7587662200326,0.00042786536200428395
2333.6402895154424,0.00042770434584040134
2334.5218128108536,0.0004275434505951457
2335.4033361062634,0.00042738267613261037
2336.2848594016737,0.00042722202231708595
2337.1663826970835,0.0004270614890130733
2338.0479059924937,0.0004269010760852631
2338.929429287904,0.0004267407833985652
2339.810952583314,0.0004265806108180784
2340.6924758787245,0.0004264205582091019
2341.5739991741343,0.0004262606254371499
2342.455522469544,0.00042610081236792266
2343.3370457649544,0.00042594111886732093
2344.218569060365,0.0004257815448014626
2345.1000923557754,0.00042562209003664476
2345.981615651185,0.0004254627544393686
2346.8631389465954,0.00042530353787634587
2347.7446622420057,0.0004251444402144683
2348.6261855374155,0.00042498546132083896
2349.5077088328258,0.00042482660106275903
2350.389232128236,0.000424667859307719
2351.270755423646,0.0004245092359234146
2352.152278719056,0.00042435073077771925
2353.0338020144663,0.0004241923437387342
2353.9153253098766,0.0004240340746747268
2354.796848605287,0.0004238759234541785
2355.6783719006976,0.000423717889945758
2356.5598951961074,0.0004235599740183327
2357.441418491517,0.0004234021755409571
2358.3229417869275,0.0004232444943828883
2359.2044650823377,0.0004230869304135679
2360.085988377748,0.00042292948350264445
2360.967511673158,0.0004227721535199382
2361.849034968568,0.0004226149403354912
2362.7305582639783,0.00042245784381951307
2363.612081559388,0.0004223008638424083
2364.4936048547984,0.0004221440002747919
2365.375128150209,0.00042198725298743934
2366.256651445619,0.00042183062185135236
2367.138174741029,0.00042167410673768464
2368.0196980364394,0.0004215177075178132
2368.9012213318497,0.0004213614240632929
2369.7827446272595,0.00042120525624586157
2370.66426792267,0.0004210492039374578
2371.54579121808,0.0004208932670101958
2372.42731451349,0.0004207374453363843
2373.3088378089,0.000420581738788523
2374.1903611043103,0.00042042614723929335
2375.0718843997206,0.00042027067056157555
2375.953407695131,0.000420115308628421
2376.834930990541,0.0004199600613130748
2377.7164542859514,0.0004198049284889782
2378.597977581361,0.00041964991002974424
2379.4795008767715,0.0004194950058091791
2380.3610241721817,0.0004193402157012578
2381.2425474675915,0.0004191855395801763
2382.124070763002,0.00041903097732027595
2383.005594058412,0.00041887652879611263
2383.8871173538223,0.00041872219388239864
2384.768640649232,0.00041856797245405625
2385.650163944642,0.0004184138643861749
2386.531687240053,0.0004182598695540263
2387.413210535463,0.00041810598783307635
2388.294733830873,0.00041795221909896507
2389.1762571262834,0.0004177985632275186
2390.0577804216937,0.00041764502009473807
2390.9393037171035,0.0004174915895768046
2391.8208270125137,0.00041733827155008717
2392.702350307924,0.0004171850658911471
2393.583873603334,0.00041703197247669314
2394.465396898744,0.0004168789911836455
2395.3469201941543,0.000416726121889085
2396.228443489564,0.0004165733644702846
2397.109966784975,0.00041642071880467954
2397.991490080385,0.00041626818476991217
2398.8730133757954,0.0004161157622437646
2399.754536671205,0.00041596345110422677
2400.636059966615,0.00041581125122945817
2401.5175832620257,0.0004156591624977935
2402.3991065574355,0.0004155071847877464
2403.280629852846,0.0004153553179780013
2404.162153148256,0.00041520356194742794
2405.043676443666,0.0004150519165750689
2405.925199739076,0.00041490038174013744
2406.806723034486,0.0004147489573220311
2407.688246329897,0.00041459764320031544
2408.569769625307,0.0004144464392547323
2409.451292920717,0.0004142953453651965
2410.3328162161274,0.0004141443614118128
2411.214339511537,0.00041399348727482794
2412.0958628069475,0.00041384272283469297
2412.9773861023577,0.0004136920679720133
2413.858909397768,0.00041354152256758183
2414.740432693178,0.00041339108650234526
2415.6219559885876,0.00041324075965744214
2416.5034792839983,0.00041309054191416184
2417.3850025794086,0.0004129404331539947
2418.266525874819,0.00041279043325857654
2419.148049170229,0.00041264054210971934
2420.029572465639,0.00041249075958941535
2420.911095761049,0.00041234108557981986
2421.792619056459,0.0004121915199632592
2422.6741423518697,0.000412042062622228
2423.5556656472795,0.0004118927134393969
2424.4371889426893,0.0004117434722975943
2425.3187122381,0.0004115943390798291
2426.20023553351,0.0004114453136692748
2427.08175882892,0.00041129639594927365
2427.96328212433,0.0004111475858033295
2428.844805419741,0.0004109988831151229
2429.726328715151,0.0004108502877684943
2430.6078520105607,0.00041070179964746583
2431.4893753059714,0.00041055341863619995
2432.370898601381,0.0004104051446190505
2433.2524218967915,0.0004102569774805276
2434.1339451922017,0.0004101089171053052
2435.0154684876115,0.0004099609633782231
2435.896991783022,0.00040981311618429545
2436.7785150784316,0.00040966537540868924
2437.6600383738423,0.00040951774093674303
2438.5415616692526,0.0004093702126539535
2439.4230849646624,0.00040922279044599516
2440.304608260073,0.0004090754741986901
2441.186131555483,0.00040892826379803466
2442.067654850893,0.000408781159130184
2442.949178146303,0.0004086341600814606
2443.8307014417132,0.00040848726653834036
2444.7122247371235,0.00040834047838746916
2445.5937480325333,0.0004081937955156538
2446.475271327944,0.00040804721780985693
2447.356794623354,0.0004079007451572172
2448.238317918764,0.00040775437744502453
2449.119841214175,0.00040760811456071704
2450.0013645095846,0.00040746195639192233
2450.882887804995,0.0004073159028264044
2451.7644111004047,0.0004071699537520956
2452.6459343958154,0.0004070241090570931
2453.527457691225,0.00040687836862964596
2454.408980986635,0.00040673273235815945
2455.2905042820457,0.0004065872001312128
2456.1720275774555,0.0004064417718375305
2457.053550872866,0.00040629644736599635
2457.9350741682756,0.00040615122660565774
2458.8165974636863,0.00040600610944571723
2459.6981207590966,0.00040586109577553776
2460.5796440545064,0.00040571618548462986
2461.461167349917,0.00040557137846267463
2462.342690645327,0.00040542667459950225
2463.2242139407367,0.0004052820737850903
2464.105737236147,0.00040513757590959396
2464.9872605315572,0.0004049931808633086
2465.8687838269675,0.00040484888853668615
2466.7503071223773,0.00040470469882034293
2467.631830417788,0.0004045606116050393
2468.513353713198,0.00040441662678169593
2469.3948770086076,0.00040427274424139405
2470.276400304019,0.00040412896387535287
2471.1579235994286,0.0004039852855749553
2472.039446894839,0.0004038417092317432
2472.9209701902487,0.00040369823473740743
2473.802493485659,0.0004035548619837817
2474.684016781069,0.0004034115908628644
2475.565540076479,0.0004032684212668081
2476.4470633718897,0.0004031253530879166
2477.3285866672995,0.00040298238621863083
2478.2101099627093,0.00040283952055156127
2479.0916332581196,0.00040269675597946714
2479.9731565535303,0.0004025540923952474
2480.8546798489406,0.0004024115296919636
2481.7362031443504,0.0004022690677628231
2482.617726439761,0.00040212670650119467
2483.499249735171,0.0004019844458005662
2484.3807730305807,0.00040184228555462706
2485.262296325991,0.00040170022565715643
2486.1438196214012,0.00040155826600213134
2487.0253429168115,0.0004014164064836468
2487.9068662122213,0.00040127464699596827
2488.7883895076316,0.0004011329874334945
2489.669912803042,0.000400991427690781
2490.551436098452,0.000400849967662533
2491.432959393863,0.00040070860724359514
2492.3144826892726,0.00040056734632896063
2493.1960059846824,0.0004004261848137773
2494.0775292800927,0.00040028512259333924
2494.959052575503,0.00040014415956308216
2495.840575870913,0.00040000329561858166
2496.722099166323,0.00039986253065557364
2497.6036224617333,0.00039972186456993855
2498.4851457571435,0.0003995812972576962
2499.3666690525533,0.00039944082861502
2500.2481923479636,0.0003993004585382087
2501.1297156433743,0.00039916018692373167
2502.0112389387846,0.0003990200136681894
2502.8927622341944,0.00039887993866832274
2503.7742855296046,0.0003987399618210351
2504.655808825015,0.000398600083023348
2505.5373321204247,0.0003984603021724537
2506.418855415835,0.0003983206191656684
2507.3003787112452,0.0003981810339004579
2508.181902006655,0.00039804154627443516
2509.0634253020653,0.0003979021561853449
2509.9449485974756,0.00039776286353108634
2510.826471892886,0.00039762366820969466
2511.707995188296,0.0003974845701193466
2512.5895184837063,0.00039734556915835804
2513.4710417791166,0.00039720666522520586
2514.3525650745264,0.00039706785821848377
2515.2340883699367,0.0003969291480369344
2516.115611665347,0.00039679053457943833
2516.9971349607567,0.0003966520177450278
2517.878658256167,0.00039651359743286243
2518.7601815515773,0.00039637527354226124
2519.6417048469875,0.0003962370459726498
2520.5232281423973,0.00039609891462362434
2521.4047514378076,0.00039596087939491246
2522.2862747332183,0.00039582294018637135
2523.167798028628,0.00039568509689800243
2524.0493213240384,0.0003955473494299513
2524.9308446194486,0.0003954096976824909
2525.812367914859,0.00039527214155604163
2526.6938912102687,0.00039513468095115744
2527.5754145056785,0.0003949973157685344
2528.456937801089,0.0003948600459090036
2529.338461096499,0.0003947228712735206
2530.2199843919093,0.00039458579176320364
2531.1015076873196,0.0003944488072792829
2531.9830309827294,0.000394311917723146
2532.86455427814,0.00039417512299629455
2533.7460775735503,0.00039403842300038606
2534.6276008689606,0.00039390181763720495
2535.5091241643704,0.0003937653068086748
2536.39064745978,0.0003936288904168389
2537.272170755191,0.0003934925683639022
2538.1536940506007,0.0003933563405521862
2539.035217346011,0.00039322020688414936
2539.9167406414213,0.00039308416726238345
2540.7982639368315,0.00039294822158962773
2541.6797872322413,0.00039281236976873563
2542.561310527651,0.0003926766117027043
2543.4428338230623,0.00039254094729466527
2544.324357118472,0.00039240537644788634
2545.2058804138824,0.0003922698990657645
2546.0874037092926,0.0003921345150518134
2546.9689270047024,0.0003919992243097076
2547.8504503001127,0.0003918640267432406
2548.731973595523,0.00039172892225633585
2549.613496890933,0.0003915939107530469
2550.495020186343,0.0003914589921375707
2551.376543481753,0.00039132416631422056
2552.2580667771635,0.00039118943318745304
2553.139590072574,0.0003910547926618462
2554.021113367984,0.0003909202446421129
2554.9026366633943,0.00039078578903310556
2555.784159958804,0.00039065142573978896
2556.6656832542144,0.0003905171546672731
2557.547206549624,0.0003903829757207927
2558.428729845035,0.000390248888805701
2559.3102531404447,0.00039011489382750165
2560.191776435855,0.0003899809906918169
2561.0732997312653,0.00038984717930439227
2561.954823026675,0.00038971345957110906
2562.8363463220853,0.0003895798313979739
2563.717869617495,0.00038944629469112903
2564.5993929129063,0.0003893128493568308
2565.480916208316,0.00038917949530148203
2566.362439503726,0.00038904623243159094
2567.2439627991366,0.0003889130606538132
2568.1254860945464,0.0003887799798749234
2569.0070093899567,0.00038864699000182334
2569.888532685367,0.0003885140909415346
2570.7700559807768,0.00038838128260122257
2571.651579276187,0.00038824856488815936
2572.533102571597,0.00038811593770975004
2573.4146258670075,0.0003879834009735412
2574.296149162418,0.0003878509545871786
2575.177672457828,0.00038771859845845977
2576.0591957532383,0.0003875863324952871
2576.940719048648,0.0003874541566056867
2577.8222423440584,0.00038732207069783333
2578.703765639468,0.0003871900746800057
2579.585288934879,0.0003870581684606077
2580.4668122302887,0.00038692635194817807
2581.3483355256985,0.000386794625051375
2582.2298588211092,0.00038666298767897167
2583.111382116519,0.0003865314397398794
2583.9929054119293,0.00038639998114311635
2584.8744287073396,0.00038626861179784865
2585.75595200275,0.0003861373316133335
2586.63747529816,0.00038600614049897816
2587.51899859357,0.000385875038364298
2588.4005218889806,0.0003857440251189374
2589.2820451843904,0.00038561310067265097
2590.1635684798002,0.00038548226493534036
2591.045091775211,0.0003853515178169962
2591.9266150706208,0.0003852208592277521
2592.808138366031,0.00038509028907786504
2593.689661661441,0.00038495980727769764
2594.571184956852,0.0003848294137377405
2595.452708252262,0.0003846991083686139
2596.3342315476716,0.00038456889108105026
2597.2157548430823,0.00038443876178589497
2598.097278138492,0.0003843087203941278
2598.9788014339024,0.00038417876681683534
2599.860324729312,0.00038404890096524214
2600.7418480247225,0.00038391912275067544
2601.6233713201327,0.00038378943208457883
2602.5048946155425,0.00038365982887853385
2603.3864179109532,0.00038353031304422334
2604.267941206363,0.0003834008844934649
2605.149464501773,0.0003832715431381773
2606.0309877971836,0.0003831422888904049
2606.912511092594,0.0003830131216623175
2607.794034388004,0.00038288404136618804
2608.675557683414,0.0003827550479144193
2609.557080978824,0.0003826261412195267
2610.4386042742344,0.0003824973211941518
2611.3201275696442,0.00038236858775103085
2612.201650865055,0.00038223994080303783
2613.0831741604648,0.0003821113802631645
2613.964697455875,0.0003819829060445011
2614.846220751285,0.0003818545180602673
2615.7277440466955,0.00038172621622380073
2616.609267342106,0.0003815980004485456
2617.4907906375156,0.00038146987064806927
2618.3723139329263,0.00038134182673605217
2619.253837228336,0.0003812138686262897
2620.135360523746,0.0003810859962326928
2621.016883819156,0.0003809582094692854
2621.8984071145665,0.0003808305082502086
2622.7799304099767,0.00038070289248972336
2623.6614537053865,0.0003805753621021922
2624.542977000797,0.00038044791700210116
2625.424500296207,0.0003803205571040472
2626.3060235916173,0.00038019328232274295
2627.187546887028,0.0003800660925730196
2628.069070182438,0.0003799389877698088
2628.9505934778476,0.0003798119678281633
2629.832116773258,0.00037968503266324217
2630.713640068668,0.00037955818219033677
2631.5951633640784,0.000379431416324827
2632.476686659488,0.0003793047349822218
2633.358209954899,0.0003791781380781381
2634.2397332503087,0.00037905162552829733
2635.1212565457186,0.0003789251972485407
2636.002779841129,0.00037879885315481867
2636.8843031365395,0.0003786725931631989
2637.76582643195,0.0003785464171898556
2638.6473497273596,0.0003784203251510687
2639.52887302277,0.0003782943169632336
2640.41039631818,0.0003781683925428671
2641.29191961359,0.0003780425518065767
2642.173442909,0.00037791679467109873
2643.0549662044104,0.0003777911210532656
2643.9364894998203,0.0003776655308700302
2644.8180127952305,0.00037754002403844793
2645.699536090641,0.0003774146004756963
2646.581059386051,0.00037728926009904
2647.4625826814613,0.0003771640028258739
2648.3441059768716,0.00037703882857369447
2649.225629272282,0.00037691373726010934
2650.1071525676916,0.00037678872880282947
2650.988675863102,0.00037666380311967575
2651.870199158512,0.0003765389601285865
2652.7517224539224,0.00037641419974759254
2653.633245749332,0.0003762895218948525
2654.5147690447425,0.0003761649264886147
2655.3962923401527,0.00037604041344725013
2656.2778156355625,0.00037591598268922204
2657.159338930973,0.0003757916341331059
2658.0408622263835,0.00037566736769760586
2658.9223855217933,0.0003755431833014981
2659.8039088172036,0.0003754190808636859
2660.685432112614,0.000375295060303184
2661.566955408024,0.000375171121539095
2662.448478703434,0.00037504726449064
2663.3300019988437,0.00037492348907715284
2664.2115252942544,0.0003747997952180626
2665.0930485896642,0.0003746761828328979
2665.9745718850745,0.0003745526518413126
2666.8560951804848,0.0003744292021630506
2667.737618475895,0.00037430583371796594
2668.6191417713053,0.0003741825464260204
2669.5006650667156,0.00037405934020728546
2670.382188362126,0.00037393621498189915
2671.2637116575356,0.0003738131706701737
2672.145234952946,0.0003736902071924614
2673.026758248356,0.000373567324469261
2673.908281543766,0.00037344452242114883
2674.789804839176,0.00037332180096881913
2675.6713281345865,0.00037319916003306
2676.5528514299967,0.0003730765995347804
2677.4343747254065,0.00037295411939497605
2678.3158980208163,0.0003728317195347466
2679.1974213162275,0.0003727093998753056
2680.0789446116373,0.00037258716033796173
2680.9604679070476,0.00037246500084413156
2681.841991202458,0.00037234292131532796
2682.7235144978677,0.00037222092167316567
2683.605037793278,0.0003720990018393735
2684.4865610886877,0.0003719771617357647
2685.3680843840984,0.00037185540128427
2686.2496076795082,0.0003717337204069166
2687.1311309749185,0.0003716121190258347
2688.0126542703288,0.0003714905970632395
2688.894177565739,0.00037136915444148415
2689.7757008611493,0.0003712477910829775
2690.6572241565596,0.00037112650691026696
2691.53874745197,0.00037100530184597973
2692.4202707473796,0.00037088417581285525
2693.3017940427894,0.0003707631287337274
2694.1833173382,0.0003706421605315268
2695.06484063361,0.0003705212711292912
2695.94636392902,0.00037040046045015175
2696.8278872244305,0.00037027972841734944
2697.7094105198403,0.00037015907495422154
2698.5909338152505,0.0003700384999841847
2699.472457110661,0.00036991800343079477
2700.3539804060715,0.00036979758521766214
2701.2355037014813,0.00036967724526853303
2702.117026996891,0.0003695569835072355
2702.998550292302,0.00036943679985769777
2703.8800735877116,0.0003693166942439412
2704.761596883122,0.0003691966665900995
2705.643120178532,0.0003690767168203959
2706.5246434739424,0.00036895684485914655
2707.4061667693522,0.00036883705063077345
2708.287690064762,0.00036871733405979465
2709.1692133601728,0.00036859769507082893
2710.050736655583,0.00036847813358858945
2710.9322599509933,0.00036835864953787607
2711.8137832464035,0.00036823924284360685
2712.6953065418134,0.0003681199134307782
2713.5768298372236,0.00036800066122449665
2714.4583531326334,0.0003678814861499602
2715.339876428044,0.0003677623881324436
2716.221399723454,0.0003676433670973636
2717.1029230188637,0.0003675244229701976
2717.9844463142745,0.0003674055556765147
2718.8659696096843,0.00036728676514201293
2719.7474929050945,0.0003671680512924491
2720.629016200505,0.0003670494140537038
2721.510539495915,0.00036693085335174047
2722.3920627913253,0.0003668123691126117
2723.273586086735,0.0003666939612624818
2724.155109382146,0.00036657562972759267
2725.0366326775556,0.0003664573744342916
2725.918155972966,0.00036633919530901996
2726.799679268376,0.00036622109227831174
2727.681202563786,0.00036610306526878674
2728.5627258591962,0.0003659851142071832
2729.444249154606,0.0003658672390203079
2730.325772450017,0.00036574943963506464
2731.207295745427,0.00036563171597846976
2732.088819040837,0.00036551406797761393
2732.9703423362475,0.00036539649555969195
2733.8518656316573,0.0003652789986519772
2734.7333889270676,0.0003651615771818599
2735.6149122224774,0.00036504423107680984
2736.4964355178877,0.0003649269602643834
2737.377958813298,0.0003648097646722394
2738.2594821087077,0.0003646926442281256
2739.1410054041185,0.00036457559885988135
2740.0225286995283,0.00036445862849544233
2740.904051994938,0.0003643417330628289
2741.785575290349,0.000364224912490164
2742.667098585759,0.0003641081667056537
2743.5486218811693,0.00036399149563760114
2744.430145176579,0.0003638748992143963
2745.31166847199,0.00036375837736451604
2746.1931917673996,0.00036364193001654495
2747.0747150628094,0.00036352555709914065
2747.95623835822,0.0003634092585410655
2748.83776165363,0.0003632930342711648
2749.7192849490402,0.00036317688421837137
2750.60080824445,0.00036306080831172166
2751.4823315398608,0.0003629448064803316
2752.363854835271,0.0003628288786534049
2753.245378130681,0.00036271302476024704
2754.1269014260915,0.00036259724473024625
2755.0084247215013,0.00036248153849287844
2755.889948016911,0.00036236590597771236
2756.7714713123214,0.00036225034711441327
2757.6529946077317,0.0003621348618327091
2758.534517903142,0.0003620194500624557
2759.4160411985517,0.00036190411173356904
2760.297564493962,0.0003617888467760631
2761.1790877893723,0.00036167365512004964
2762.0606110847825,0.0003615585366957114
2762.942134380193,0.00036144349143332527
2763.823657675603,0.00036132851926327057
2764.7051809710133,0.0003612136201159977
2765.586704266423,0.0003610987939220547
2766.4682275618334,0.0003609840406120706
2767.3497508572436,0.0003608693601167686
2768.2312741526534,0.0003607547523669554
2769.112797448064,0.00036064021729352683
2769.994320743474,0.00036052575482746995
2770.8758440388838,0.0003604113648998513
2771.757367334294,0.00036029704744183235
2772.6388906297047,0.00036018280238464306
2773.520413925115,0.0003600686296596359
2774.401937220525,0.0003599545291982162
2775.283460515935,0.0003598405009318903
2776.1649838113453,0.00035972654479225237
2777.046507106755,0.00035961266071097425
2777.9280304021654,0.0003594988486198246
2778.8095536975757,0.00035938510845065464
2779.691076992986,0.00035927144013538775
2780.5726002883957,0.00035915784360605717
2781.454123583806,0.0003590443187947656
2782.3356468792163,0.00035893086563370706
2783.2171701746265,0.0003588174840551531
2784.0986934700372,0.00035870417399147596
2784.980216765447,0.0003585909353751157
2785.861740060857,0.0003584777681386072
2786.743263356267,0.000358364672214569
2787.6247866516774,0.0003582516475356995
2788.5063099470876,0.0003581386940347936
2789.3878332424974,0.00035802581164471274
2790.2693565379077,0.00035791300029841923
2791.150879833318,0.00035780025992894997
2792.0324031287278,0.0003576875904694316
2792.913926424138,0.00035757499185307395
2793.7954497195487,0.0003574624640131548
2794.6769730149585,0.0003573500068830608
2795.558496310369,0.00035723762039624663
2796.440019605779,0.0003571253044862574
2797.3215429011893,0.00035701305908671067
2798.203066196599,0.00035690088413132577
2799.0845894920094,0.000356788779553882
2799.9661127874197,0.0003566767452882595
2800.8476360828295,0.0003565647812684159
2801.7291593782397,0.00035645288742838896
2802.61068267365,0.0003563410637023001
2803.4922059690607,0.00035622931002434984
2804.3737292644705,0.00035611762632882776
2805.255252559881,0.00035600601255009943
2806.136775855291,0.0003558944686226223
2807.018299150701,0.00035578299448092243
2807.899822446111,0.000355671590059611
2808.7813457415214,0.00035556025529338804
2809.662869036931,0.0003554489901170245
2810.5443923323414,0.0003553377944653922
2811.4259156277517,0.00035522666827341446
2812.307438923162,0.00035511561147611424
2813.1889622185718,0.00035500462400859937
2814.0704855139816,0.000354893705806048
2814.9520088093927,0.0003547828568037244
2815.8335321048025,0.00035467207693696813
2816.715055400213,0.00035456136614120376
2817.596578695623,0.0003544507243519425
2818.4781019910333,0.0003543401515047531
2819.359625286443,0.00035422964753531173
2820.241148581853,0.00035411921237936395
2821.1226718772637,0.0003540088459727227
2822.0041951726735,0.00035389854825129864
2822.8857184680837,0.0003537883191510721
2823.767241763494,0.00035367815860810973
2824.6487650589042,0.00035356806655855084
2825.5302883543145,0.00035345804293860934
2826.4118116497248,0.00035334808768459496
2827.293334945135,0.000353238200732891
2828.174858240545,0.0003531283820199396
2829.0563815359546,0.00035301863148228885
2829.9379048313654,0.00035290894905654616
2830.819428126775,0.0003527993346794158
2831.7009514221854,0.000352689788287657
2832.5824747175957,0.00035258030981812554
2833.4639980130055,0.0003524708992077539
2834.3455213084158,0.0003523615563935374
2835.227044603826,0.00035225228131256775
2836.1085678992367,0.00035214307390200926
2836.9900911946465,0.0003520339340990912
2837.871614490057,0.00035192486184114423
2838.753137785467,0.0003518158570655502
2839.634661080877,0.00035170691970978025
2840.516184376287,0.00035159804971139587
2841.397707671697,0.00035148924700801053
2842.2792309671077,0.0003513805115373271
2843.1607542625175,0.00035127184323713117
2844.0422775579273,0.0003511632420452727
2844.923800853338,0.0003510547078996841
2845.8053241487482,0.00035094624073837925
2846.6868474441585,0.00035083784049944647
2847.5683707395688,0.0003507295071210351
2848.4498940349786,0.0003506212405413825
2849.331417330389,0.00035051304069881915
2850.2129406257986,0.0003504049075317229
2851.0944639212094,0.0003502968409785503
2851.975987216619,0.00035018884097785596
2852.857510512029,0.0003500809074682512
2853.7390338074397,0.00034997304038842227
2854.6205571028495,0.0003498652396771438
2855.5020803982597,0.0003497575052732498
2856.38360369367,0.0003496498371156637
2857.2651269890807,0.00034954223514337634
2858.1466502844905,0.00034943469929544976
2859.0281735799003,0.0003493272295110267
2859.909696875311,0.00034921982572932016
2860.791220170721,0.00034911248788962687
2861.672743466131,0.00034900521593131314
2862.5542667615414,0.0003488980097938112
2863.435790056951,0.000348790869416633
2864.3173133523615,0.00034868379473937226
2865.1988366477713,0.000348576785701686
2866.0803599431824,0.0003484698422433011
2866.9618832385922,0.00034836296430403816
2867.843406534002,0.00034825615182377634
2868.7249298294128,0.00034814940474246666
2869.6064531248226,0.00034804272300013547
2870.487976420233,0.0003479361065368901
2871.3694997156426,0.0003478295552929064
2872.251023011053,0.000347723069208429
2873.132546306463,0.0003476166482237732
2874.014069601873,0.0003475102922793459
2874.8955928972837,0.0003474040013155992
2875.7771161926935,0.0003472977752730831
2876.6586394881037,0.000347191614092404
2877.540162783514,0.00034708551771424643
2878.4216860789243,0.0003469794860793578
2879.3032093743345,0.0003468735191285751
2880.1847326697443,0.00034676761680279997
2881.066255965155,0.0003466617790429976
2881.947779260565,0.00034655600579021394
2882.8293025559747,0.00034645029698556146
2883.7108258513854,0.0003463446525702378
2884.592349146795,0.00034623907248548645
2885.4738724422054,0.0003461335566726426
2886.3553957376153,0.00034602810507310675
2887.236919033026,0.00034592271762835276
2888.1184423284362,0.00034581739427992723
2888.999965623846,0.0003457121349694362
2889.8814889192568,0.00034560693963856106
2890.7630122146666,0.00034550180822906745
2891.644535510077,0.0003453967406827739
2892.5260588054866,0.0003452917369415839
2893.407582100897,0.0003451867969474601
2894.289105396307,0.0003450819206424363
2895.170628691717,0.0003449771079686253
2896.0521519871277,0.0003448723588682032
2896.9336752825375,0.00034476767328341123
2897.8151985779477,0.00034466305115657517
2898.696721873358,0.00034455849243007194
