1476.3881076495556,0.0006701812451329007
1476.78230715568,0.0006700060275998542
1477.176506661804,0.0006698309007838383
1477.5707061679282,0.0006696558646150394
1477.9649056740525,0.0006694809190237605
1478.3591051801766,0.000669306063940339
1478.753304686301,0.0006691312992951775
1479.1475041924252,0.0006689566250187838
1479.5417036985493,0.0006687820410417071
1479.9359032046734,0.000668607547294573
1480.3301027107977,0.0006684331437080807
1480.7243022169218,0.0006682588302130175
1481.1185017230462,0.0006680846067401928
1481.5127012291705,0.000667910473220534
1481.9069007352946,0.0006677364295850304
1482.301100241419,0.0006675624757647205
1482.695299747543,0.0006673886116907208
1483.089499253667,0.0006672148372942234
1483.4836987597914,0.0006670411525064989
1483.8778982659157,0.0006668675572588615
1484.2720977720398,0.0006666940514827275
1484.6662972781642,0.000666520635109536
1485.0604967842883,0.0006663473080708581
1485.4546962904124,0.0006661740702982836
1485.8488957965367,0.0006660009217234931
1486.2430953026608,0.000665827862278229
1486.6372948087853,0.0006656548918942969
1487.0314943149094,0.0006654820105036055
1487.4256938210335,0.0006653092180380836
1487.8198933271578,0.0006651365144297621
1488.214092833282,0.0006649638996107241
1488.608292339406,0.0006647913735131496
1489.0024918455304,0.0006646189360692353
1489.3966913516547,0.0006644465872112879
1489.7908908577788,0.0006642743268716786
1490.185090363903,0.0006641021549828268
1490.5792898700272,0.0006639300714772376
1490.9734893761513,0.0006637580762874899
1491.3676888822756,0.0006635861693461968
1491.7618883883997,0.0006634143505860839
1492.1560878945243,0.0006632426199399208
1492.5502874006484,0.0006630709773405387
1492.9444869067725,0.0006628994227208371
1493.3386864128968,0.0006627279560138167
1493.7328859190209,0.0006625565771524924
1494.127085425145,0.000662385286069995
1494.5212849312693,0.0006622140826994708
1494.9154844373936,0.0006620429669742025
1495.3096839435177,0.0006618719388274891
1495.703883449642,0.0006617009981927021
1496.0980829557661,0.0006615301450032904
1496.4922824618902,0.0006613593791927652
1496.8864819680146,0.0006611887006947149
1497.2806814741386,0.0006610181094427781
1497.674880980263,0.0006608476053706555
1498.0690804863873,0.0006606771884121408
1498.4632799925114,0.0006605068585010747
1498.8574794986357,0.0006603366155713811
1499.2516790047598,0.0006601664595570259
1499.645878510884,0.0006599963903920598
1500.0400780170085,0.0006598264080105864
1500.4342775231326,0.0006596565123467878
1500.8284770292566,0.0006594867033349115
1501.222676535381,0.0006593169809092633
1501.616876041505,0.0006591473450042036
1502.0110755476292,0.0006589777955542005
1502.4052750537535,0.0006588083324937434
1502.7994745598778,0.00065863895575739
1503.193674066002,0.0006584696652798174
1503.5878735721262,0.0006583004609956865
1503.9820730782503,0.0006581313428398008
1504.3762725843746,0.000657962310746975
1504.7704720904987,0.0006577933646520954
1505.1646715966228,0.0006576245044901477
1505.5588711027474,0.0006574557301961593
1505.9530706088715,0.00065728704170521
1506.3472701149956,0.0006571184389524657
1506.74146962112,0.0006569499218731552
1507.135669127244,0.0006567814904025454
1507.529868633368,0.0006566131444760205
1507.9240681394924,0.0006564448840289852
1508.3182676456167,0.0006562767089969098
1508.7124671517408,0.0006561086193153488
1509.1066666578652,0.0006559406149199037
1509.5008661639895,0.0006557726957462625
1509.8950656701136,0.000655604861730163
1510.2892651762377,0.0006554371128074018
1510.6834646823618,0.000655269448913844
1511.0776641884863,0.0006551018699854244
1511.4718636946104,0.0006549343759581475
1511.8660632007345,0.000654766966768045
1512.260262706859,0.0006545996423512543
1512.654462212983,0.0006544324026439673
1513.048661719107,0.0006542652475824243
1513.4428612252314,0.0006540981771029455
1513.8370607313557,0.000653931191141888
1514.2312602374798,0.0006537642896357158
1514.625459743604,0.0006535974725209072
1515.0196592497284,0.000653430739734052
1515.4138587558525,0.0006532640912117621
1515.8080582619766,0.0006530975268907244
1516.2022577681007,0.0006529310467077192
1516.5964572742253,0.0006527646505995302
1516.9906567803494,0.0006525983385030486
1517.3848562864735,0.000652432110355232
1517.779055792598,0.0006522659660930742
1518.1732552987219,0.0006520999056536305
1518.567454804846,0.0006519339289740582
1518.9616543109705,0.0006517680359915362
1519.3558538170946,0.0006516022266433108
1519.7500533232187,0.0006514365008667004
1520.144252829343,0.0006512708585990911
1520.5384523354671,0.0006511052997779347
1520.9326518415915,0.0006509398243407104
1521.3268513477155,0.0006507744322249965
1521.7210508538399,0.0006506091233684145
1522.1152503599642,0.0006504438977086531
1522.5094498660883,0.0006502787551834606
1522.9036493722124,0.0006501136957306671
1523.2978488783367,0.0006499487192881164
1523.6920483844608,0.0006497838257937688
1524.086247890585,0.0006496190151856002
1524.4804473967095,0.0006494542874016708
1524.8746469028335,0.0006492896423801187
1525.2688464089576,0.0006491250800591029
1525.663045915082,0.0006489606003768774
1526.057245421206,0.0006487962032717288
1526.4514449273304,0.0006486318886820298
1526.8456444334545,0.0006484676565461911
1527.2398439395788,0.0006483035068027158
1527.6340434457031,0.000648139439390133
1528.0282429518272,0.0006479754542470634
1528.4224424579515,0.0006478115513121697
1528.8166419640756,0.0006476477305241585
1529.2108414701997,0.0006474839918218327
1529.6050409763238,0.0006473203351440405
1529.9992404824484,0.0006471567604296897
1530.3934399885725,0.0006469932676177483
1530.7876394946966,0.0006468298566472284
1531.1818390008211,0.0006466665274572377
1531.576038506945,0.0006465032799869065
1531.9702380130693,0.0006463401141754529
1532.3644375191934,0.0006461770299621477
1532.7586370253177,0.000646014027286301
1533.152836531442,0.0006458511060873158
1533.5470360375662,0.0006456882663046461
1533.9412355436905,0.0006455255078777668
1534.3354350498146,0.0006453628307462643
1534.7296345559387,0.0006452002348497676
1535.123834062063,0.0006450377201279402
1535.5180335681873,0.0006448752865205457
1535.9122330743114,0.0006447129339673805
1536.3064325804355,0.0006445506624082898
1536.70063208656,0.0006443884717832174
1537.094831592684,0.0006442263620321427
1537.4890310988083,0.0006440643330950747
1537.8832306049326,0.0006439023849121426
1538.2774301110567,0.0006437405174234719
1538.671629617181,0.0006435787305692962
1539.065829123305,0.0006434170242898978
1539.4600286294294,0.0006432553985255917
1539.8542281355535,0.0006430938532167683
1540.2484276416776,0.0006429323883038794
1540.642627147802,0.0006427710037274336
1541.0368266539263,0.0006426096994279844
1541.4310261600504,0.0006424484753461766
1541.8252256661744,0.0006422873314226539
1542.219425172299,0.0006421262675981886
1542.6136246784229,0.0006419652838135732
1543.0078241845472,0.00064180438000966
1543.4020236906715,0.0006416435561273511
1543.7962231967956,0.0006414828121076116
1544.19042270292,0.0006413221478914977
1544.5846222090443,0.0006411615634200759
1544.9788217151681,0.0006410010586344754
1545.3730212212924,0.0006408406334759331
1545.7672207274165,0.0006406802878856725
1546.1614202335409,0.0006405200218050366
1546.5556197396652,0.0006403598351753668
1546.9498192457893,0.0006401997279381218
1547.3440187519136,0.0006400397000347684
1547.7382182580377,0.0006398797514068523
1548.1324177641618,0.0006397198819959962
1548.5266172702861,0.0006395600917438341
1548.9208167764104,0.0006394003805920787
1549.3150162825345,0.0006392407484825026
1549.7092157886589,0.0006390811953569579
1550.1034152947832,0.0006389217211573027
1550.497614800907,0.0006387623258254888
1550.8918143070314,0.000638603009303512
1551.2860138131555,0.0006384437715334166
1551.6802133192798,0.0006382846124573338
1552.0744128254041,0.000638125532017414
1552.4686123315282,0.0006379665301558726
1552.8628118376525,0.000637807606815013
1553.2570113437766,0.0006376487619371534
1553.6512108499007,0.0006374899954646771
1554.045410356025,0.0006373313073400514
1554.4396098621494,0.000637172697505765
1554.8338093682735,0.0006370141659043895
1555.2280088743978,0.0006368557124785181
1555.6222083805221,0.0006366973371708386
1556.016407886646,0.0006365390399240709
1556.4106073927703,0.0006363808206809896
1556.8048068988946,0.0006362226793844455
1557.1990064050187,0.0006360646159773262
1557.593205911143,0.0006359066304025726
1557.9874054172672,0.0006357487226031766
1558.3816049233915,0.0006355908925222243
1558.7758044295156,0.0006354331401028118
1559.1700039356397,0.0006352754652881044
1559.564203441764,0.0006351178680213354
1559.9584029478883,0.0006349603482457624
1560.3526024540124,0.0006348029059047466
1560.7468019601367,0.0006346455409416582
1561.141001466261,0.0006344882532999438
1561.535200972385,0.000634331042923094
1561.9294004785093,0.0006341739097546798
1562.3235999846336,0.0006340168537382912
1562.7177994907577,0.0006338598748175848
1563.111998996882,0.0006337029729362797
1563.5061985030063,0.0006335461480381515
1563.9003980091304,0.0006333894000670224
1564.2945975152545,0.0006332327289667681
1564.6887970213786,0.0006330761346813264
1565.082996527503,0.0006329196171546574
1565.4771960336273,0.0006327631763308425
1565.8713955397513,0.0006326068121539576
1566.265595045876,0.0006324505245681393
1566.659794552,0.0006322943135176054
1567.0539940581239,0.0006321381789465911
1567.4481935642482,0.0006319821207994291
1567.8423930703725,0.0006318261390204693
1568.2365925764966,0.0006316702335541341
1568.630792082621,0.0006315144043448961
1569.0249915887453,0.0006313586513372706
1569.4191910948693,0.0006312029744758341
1569.8133906009934,0.0006310473737052212
1570.2075901071178,0.0006308918489701212
1570.6017896132419,0.0006307364002152608
1570.9959891193662,0.0006305810273854344
1571.3901886254903,0.0006304257304254843
1571.7843881316148,0.0006302705092803003
1572.1785876377387,0.0006301153638948449
1572.5727871438628,0.0006299602942141013
1572.9669866499873,0.0006298053001831563
1573.3611861561114,0.0006296503817470884
1573.7553856622355,0.0006294955388510542
1574.1495851683599,0.0006293407714402799
1574.5437846744842,0.0006291860794600284
1574.937984180608,0.0006290314628556194
1575.3321836867324,0.0006288769215724208
1575.7263831928567,0.0006287224555558615
1576.1205826989808,0.0006285680647514026
1576.5147822051051,0.0006284137491045728
1576.9089817112292,0.0006282595085609697
1577.3031812173538,0.0006281053430662016
1577.6973807234776,0.0006279512525659636
1578.0915802296017,0.0006277972370059891
1578.4857797357263,0.0006276432963320646
1578.8799792418504,0.000627489430490034
1579.2741787479745,0.0006273356394257768
1579.668378254099,0.00062718192308525
1580.0625777602231,0.0006270282814144389
1580.456777266347,0.0006268747143593986
1580.8509767724713,0.0006267212218662067
1581.2451762785956,0.0006265678038810416
1581.6393757847197,0.000626414460350093
1582.033575290844,0.0006262611912195937
1582.4277747969684,0.0006261079964358709
1582.8219743030927,0.0006259548759452628
1583.2161738092166,0.0006258018296941818
1583.6103733153407,0.000625648857629097
1584.0045728214652,0.0006254959596965027
1584.3987723275893,0.0006253431358429558
1584.7929718337134,0.0006251903860150728
1585.187171339838,0.0006250377101595158
1585.581370845962,0.000624885108222991
1585.975570352086,0.0006247325801522598
1586.3697698582102,0.0006245801258941465
1586.7639693643346,0.0006244277453955115
1587.1581688704587,0.0006242754386032575
1587.552368376583,0.000624123205464362
1587.9465678827073,0.0006239710459258293
1588.3407673888316,0.0006238189599347433
1588.7349668949555,0.0006236669474382115
1589.1291664010798,0.0006235150083834005
1589.5233659072042,0.0006233631427175217
1589.9175654133282,0.0006232113503878496
1590.3117649194523,0.0006230596313416908
1590.705964425577,0.0006229079855264257
1591.100163931701,0.0006227564128894765
1591.4943634378249,0.0006226049133782761
1591.8885629439494,0.000622453486940384
1592.2827624500735,0.000622302133523345
1592.6769619561976,0.0006221508530747726
1593.071161462322,0.0006219996455423547
1593.4653609684462,0.0006218485108737816
1593.8595604745706,0.0006216974490168409
1594.2537599806944,0.0006215464599193278
1594.6479594868188,0.000621395543529116
1595.042158992943,0.0006212446997941316
1595.4363584990672,0.0006210939286623247
1595.8305580051913,0.0006209432300817088
1596.2247575113158,0.0006207926040003445
1596.6189570174397,0.00062064205036635
1597.0131565235638,0.0006204915691278795
1597.4073560296883,0.0006203411602331457
1597.8015555358124,0.0006201908236304061
1598.1957550419365,0.0006200405592679736
1598.589954548061,0.0006198903670941945
1598.9841540541852,0.0006197402470574798
1599.378353560309,0.0006195901991062968
1599.7725530664334,0.000619440223189122
1600.1667525725577,0.0006192903192545311
1600.560952078682,0.0006191404872510989
1600.9551515848061,0.0006189907271274902
1601.3493510909304,0.0006188410388324129
1601.7435505970548,0.0006186914223145837
1602.1377501031786,0.0006185418775228095
1602.5319496093027,0.0006183924044059482
1602.9261491154273,0.0006182430029128697
1603.3203486215514,0.0006180936729925287
1603.7145481276755,0.0006179444145938954
1604.1087476338,0.000617795227666023
1604.5029471399241,0.0006176461121579791
1604.897146646048,0.0006174970680189056
1605.2913461521723,0.0006173480951979768
1605.6855456582966,0.0006171991936444095
1606.079745164421,0.0006170503633074892
1606.473944670545,0.0006169016041365358
1606.8681441766694,0.0006167529160809325
1607.2623436827937,0.000616604299090086
1607.6565431889176,0.0006164557531134587
1608.050742695042,0.000616307278100561
1608.4449422011662,0.0006161588740009612
1608.8391417072903,0.0006160105407642786
1609.2333412134144,0.000615862278340139
1609.627540719539,0.0006157140866782601
1610.021740225663,0.0006155659657284
1610.415939731787,0.0006154179154403576
1610.8101392379115,0.0006152699357639491
1611.2043387440356,0.0006151220266491009
1611.59853825016,0.0006149741880457278
1611.992737756284,0.0006148264199038268
1612.3869372624083,0.000614678722173429
1612.7811367685326,0.0006145310948046044
1613.1753362746565,0.0006143835377474974
1613.5695357807808,0.0006142360509522495
1613.9637352869051,0.0006140886343691186
1614.3579347930292,0.0006139412879483475
1614.7521342991536,0.0006137940116402536
1615.146333805278,0.0006136468053951905
1615.540533311402,0.0006134996691635811
1615.9347328175259,0.0006133526028958655
1616.3289323236504,0.0006132056065425429
1616.7231318297745,0.0006130586800541649
1617.1173313358988,0.0006129118233813159
1617.5115308420231,0.0006127650364746275
1617.9057303481472,0.0006126183192847978
1618.2999298542716,0.0006124716717625576
1618.6941293603954,0.0006123250938586672
1619.0883288665198,0.0006121785855239641
1619.482528372644,0.0006120321467093053
1619.8767278787682,0.0006118857773656121
1620.2709273848925,0.0006117394774438304
1620.6651268910168,0.0006115932468949924
1621.059326397141,0.0006114470856701219
1621.4535259032648,0.0006113009937203388
1621.8477254093893,0.0006111549709967708
1622.2419249155134,0.0006110090174506088
1622.6361244216378,0.0006108631330330894
1623.030323927762,0.0006107173176954882
1623.4245234338862,0.0006105715713891417
1623.8187229400103,0.0006104258940653996
1624.2129224461346,0.0006102802856757049
1624.6071219522587,0.0006101347461714941
1625.001321458383,0.0006099892755042816
1625.395520964507,0.0006098438736256164
1625.7897204706314,0.0006096985404870944
1626.1839199767558,0.0006095532760403609
1626.5781194828796,0.0006094080802371071
1626.972318989004,0.0006092629530290576
1627.3665184951283,0.0006091178943679851
1627.7607180012524,0.0006089729042057205
1628.1549175073767,0.0006088279824941203
1628.549117013501,0.0006086831291851054
1628.9433165196251,0.0006085383442306131
1629.3375160257492,0.0006083936275826647
1629.7317155318735,0.0006082489791932966
1630.1259150379976,0.0006081043990145914
1630.520114544122,0.0006079598869986926
1630.914314050246,0.0006078154430977791
1631.3085135563704,0.000607671067264062
1631.7027130624947,0.0006075267594498186
1632.0969125686186,0.0006073825196073596
1632.491112074743,0.000607238347689034
1632.8853115808672,0.000607094243647233
1633.2795110869913,0.0006069502074344239
1633.6737105931156,0.0006068062390030847
1634.06791009924,0.0006066623383057434
1634.462109605364,0.0006065185052949853
1634.8563091114881,0.0006063747399234148
1635.2505086176125,0.000606231042143712
1635.6447081237366,0.0006060874119085697
1636.038907629861,0.0006059438491707552
1636.4331071359852,0.0006058003538830467
1636.8273066421093,0.0006056569259982855
1637.2215061482336,0.0006055135654693701
1637.6157056543575,0.0006053702722492153
1638.0099051604818,0.0006052270462907969
1638.4041046666061,0.0006050838875471148
1638.7983041727302,0.0006049407959712351
1639.1925036788546,0.0006047977715162581
1639.586703184979,0.0006046548141353245
1639.980902691103,0.0006045119237816151
1640.375102197227,0.0006043691004083764
1640.7693017033514,0.000604226343968864
1641.1635012094755,0.0006040836544164126
1641.5577007155998,0.0006039410317043655
1641.9519002217241,0.0006037984757861283
1642.3460997278482,0.0006036559866151406
1642.7402992339726,0.0006035135641449077
1643.1344987400967,0.000603371208328941
1643.5286982462208,0.0006032289191208377
1643.922897752345,0.0006030866964741975
1644.3170972584692,0.0006029445403426701
1644.7112967645935,0.0006028024506799838
1645.1054962707178,0.0006026604274398703
1645.499695776842,0.0006025184705761062
1645.8938952829662,0.000602376580042537
1646.2880947890903,0.0006022347557930328
1646.6822942952144,0.0006020929977815043
1647.0764938013388,0.0006019513059619194
1647.470693307463,0.0006018096802882579
1647.8648928135872,0.0006016681207145963
1648.2590923197113,0.0006015266271949766
1648.6532918258356,0.000601385199683541
1649.0474913319597,0.0006012438381344669
1649.441690838084,0.0006011025425019677
1649.8358903442083,0.000600961312740282
1650.2300898503324,0.0006008201488037128
1650.6242893564568,0.0006006790506466048
1651.0184888625806,0.000600538018223307
1651.4126883687052,0.000600397051488269
1651.8068878748293,0.0006002561503959522
1652.2010873809534,0.0006001153149008478
1652.595286887078,0.0005999745449575113
1652.989486393202,0.0005998338405205272
1653.383685899326,0.0005996932015445195
1653.7778854054502,0.0005995526279841575
1654.1720849115745,0.0005994121197941731
1654.5662844176986,0.000599271676929299
1654.960483923823,0.0005991312993443331
1655.3546834299473,0.0005989909869941328
1655.7488829360714,0.0005988507398335593
1656.1430824421957,0.0005987105578175297
1656.5372819483196,0.0005985704409010087
1656.931481454444,0.0005984303890389965
1657.3256809605682,0.0005982904021865398
1657.7198804666923,0.0005981504802987241
1658.1140799728169,0.0005980106233306749
1658.508279478941,0.0005978708312375489
1658.902478985065,0.0005977311039745594
1659.2966784911894,0.0005975914414969579
1659.6908779973135,0.0005974518437600352
1660.0850775034376,0.0005973123107191154
1660.4792770095619,0.000597172842329566
1660.8734765156862,0.0005970334385468092
1661.2676760218103,0.0005968940993262903
1661.6618755279346,0.0005967548246235022
1662.0560750340587,0.0005966156143939803
1662.450274540183,0.0005964764685932984
1662.8444740463071,0.0005963373871770784
1663.2386735524312,0.0005961983701009511
1663.6328730585558,0.0005960594173206386
1664.0270725646799,0.0005959205287918717
1664.421272070804,0.0005957817044704173
1664.8154715769283,0.0005956429443120993
1665.2096710830524,0.00059550424827276
1665.6038705891765,0.0005953656163083151
1665.9980700953008,0.0005952270483746914
1666.3922696014251,0.000595088544427881
1666.7864691075492,0.0005949501044238703
1667.1806686136736,0.0005948117283187594
1667.5748681197977,0.000594673416068609
1667.969067625922,0.0005945351676295681
1668.363267132046,0.0005943969829578181
1668.7574666381704,0.000594258862009568
1669.1516661442947,0.00059412080474109
1669.5458656504188,0.0005939828111086588
1669.940065156543,0.000593844881068626
1670.3342646626672,0.0005937070145773548
1670.7284641687913,0.0005935692115912743
1671.1226636749154,0.0005934314720668418
1671.51686318104,0.0005932937959605304
1671.911062687164,0.0005931561832288998
1672.3052621932882,0.0005930186338285
1672.6994616994125,0.000592881147715966
1673.0936612055366,0.0005927437248479342
1673.487860711661,0.0005926063651811034
1673.882060217785,0.0005924690686721984
1674.2762597239093,0.0005923318352779965
1674.6704592300337,0.000592194664955302
1675.0646587361578,0.0005920575576609583
1675.4588582422816,0.000591920513351867
1675.8530577484062,0.0005917835319849314
1676.2472572545303,0.0005916466135171441
1676.6414567606544,0.0005915097579054934
1677.035656266779,0.000591372965107034
1677.429855772903,0.0005912362350788321
1677.824055279027,0.000591099567778018
1678.2182547851514,0.0005909629631617559
1678.6124542912755,0.0005908264211872166
1679.0066537973998,0.000590689941811682
1679.400853303524,0.0005905535249923865
1679.7950528096483,0.000590417170686677
1680.1892523157726,0.0005902808788518865
1680.5834518218967,0.0005901446494454063
1680.9776513280208,0.0005900084824246829
1681.371850834145,0.0005898723777471628
1681.7660503402692,0.0005897363353703713
1682.1602498463933,0.0005896003552518366
1682.5544493525178,0.0005894644373491596
1682.948648858642,0.000589328581619953
1683.342848364766,0.0005891927880218674
1683.7370478708904,0.0005890570565126199
1684.1312473770145,0.0005889213870499337
1684.5254468831388,0.000588785779591583
1684.919646389263,0.0005886502340953726
1685.3138458953872,0.0005885147505191901
1685.7080454015115,0.000588379328820875
1686.1022449076356,0.0005882439689583865
1686.4964444137597,0.0005881086708896691
1686.890643919884,0.0005879734345727387
1687.2848434260081,0.0005878382599656274
1687.6790429321325,0.0005877031470264112
1688.0732424382568,0.0005875680957132173
1688.4674419443809,0.0005874331059841726
1688.861641450505,0.0005872981777975041
1689.2558409566293,0.0005871633111114054
1689.6500404627534,0.0005870285058841695
1690.0442399688777,0.0005868937620740655
1690.438439475002,0.0005867590796394661
1690.8326389811261,0.000586624458538744
1691.2268384872505,0.0005864898987302956
1691.6210379933746,0.0005863554001725906
1692.0152374994987,0.0005862209628241149
1692.409437005623,0.0005860865866433919
1692.803636511747,0.0005859522715889856
1693.1978360178714,0.0005858180176195059
1693.5920355239957,0.0005856838246935878
1693.9862350301198,0.0005855496927699022
1694.3804345362441,0.0005854156218071577
1694.7746340423682,0.0005852816117641204
1695.1688335484923,0.0005851476625995593
1695.5630330546167,0.0005850137742723091
1695.957232560741,0.0005848799467412107
1696.351432066865,0.0005847461799651944
1696.7456315729894,0.000584612473903176
1697.1398310791137,0.0005844788285141199
1697.5340305852376,0.0005843452437570402
1697.928230091362,0.0005842117195909929
1698.322429597486,0.0005840782559750401
1698.7166291036103,0.0005839448528682986
1699.1108286097347,0.0005838115102299376
1699.5050281158587,0.000583678228019143
1699.8992276219828,0.0005835450061951355
1700.2934271281072,0.0005834118447171677
1700.6876266342313,0.0005832787435445717
1701.0818261403554,0.0005831457026366582
1701.47602564648,0.0005830127219528138
1701.870225152604,0.0005828798014524235
1702.2644246587283,0.0005827469410949615
1702.6586241648524,0.0005826141408398943
1703.0528236709765,0.0005824814006467295
1703.4470231771008,0.0005823487204750327
1703.8412226832252,0.0005822161002843964
1704.2354221893493,0.0005820835400344311
1704.6296216954736,0.0005819510396848146
1705.0238212015977,0.0005818185991952386
1705.4180207077218,0.0005816862185254308
1705.812220213846,0.0005815538976351612
1706.2064197199702,0.0005814216364842516
1706.6006192260945,0.0005812894350325208
1706.9948187322188,0.0005811572932398509
1707.389018238343,0.0005810252110661456
1707.7832177444673,0.0005808931884713767
1708.1774172505914,0.0005807612254155151
1708.5716167567155,0.0005806293218585716
1708.9658162628398,0.0005804974777606081
1709.360015768964,0.0005803656930817057
1709.7542152750882,0.0005802339677820151
1710.1484147812125,0.000580102301821662
1710.5426142873366,0.0005799706951608834
1710.9368137934607,0.0005798391477598701
1711.331013299585,0.0005797076595789182
1711.7252128057091,0.0005795762305783062
1712.1194123118335,0.0005794448607183923
1712.5136118179578,0.0005793135499595394
1712.9078113240819,0.0005791822982621629
1713.3020108302064,0.0005790511055866899
1713.6962103363303,0.0005789199718936133
1714.0904098424544,0.0005787888971434422
1714.4846093485787,0.0005786578812967176
1714.878808854703,0.0005785269243140418
1715.2730083608271,0.0005783960261560052
1715.6672078669515,0.0005782651867832768
1716.0614073730758,0.0005781344061565466
1716.4556068791996,0.0005780036842365314
1716.849806385324,0.0005778730209839962
1717.244005891448,0.0005777424163597151
1717.6382053975724,0.0005776118703245322
1718.0324049036967,0.000577481382839299
1718.4266044098208,0.0005773509538649105
1718.8208039159454,0.000577220583362321
1719.2150034220692,0.0005770902712924647
1719.6092029281933,0.0005769600176163611
1720.0034024343179,0.0005768298222950217
1720.397601940442,0.0005766996852895409
1720.791801446566,0.0005765696065610083
1721.1860009526904,0.0005764395860705619
1721.5802004588147,0.0005763096237793764
1721.9743999649386,0.0005761797196486548
1722.368599471063,0.0005760498736396432
1722.7627989771872,0.0005759200857136035
1723.1569984833113,0.0005757903558318527
1723.5511979894357,0.0005756606839557363
1723.9453974955597,0.0005755310700466253
1724.3395970016843,0.0005754015140659288
1724.7337965078082,0.0005752720159750979
1725.1279960139323,0.0005751425757356052
1725.5221955200568,0.0005750131933089661
1725.916395026181,0.00057488386865673
1726.310594532305,0.0005747546017404764
1726.7047940384293,0.0005746253925218075
1727.0989935445534,0.0005744962409624052
1727.4931930506775,0.0005743671470239068
1727.8873925568018,0.0005742381106680532
1728.2815920629262,0.0005741091318565907
1728.6757915690503,0.0005739802105512972
1729.0699910751746,0.0005738513467139973
1729.464190581299,0.0005737225403065445
1729.858390087423,0.000573593791290803
1730.252589593547,0.0005734650996287077
1730.6467890996712,0.0005733364652821878
1731.0409886057957,0.0005732078882132597
1731.4351881119198,0.0005730793683839132
1731.829387618044,0.0005729509057562207
1732.2235871241685,0.0005728225002922476
1732.6177866302924,0.0005726941519541228
1733.0119861364165,0.0005725658607039948
1733.4061856425408,0.0005724376265040341
1733.800385148665,0.0005723094493164757
1734.1945846547892,0.0005721813291035628
1734.5887841609135,0.0005720532658275701
1734.9829836670378,0.0005719252594508283
1735.3771831731617,0.0005717973099356842
1735.771382679286,0.0005716694172445087
1736.1655821854101,0.0005715415813397367
1736.5597816915347,0.0005714138021837983
1736.9539811976588,0.0005712860797391688
1737.3481807037829,0.0005711584139683942
1737.7423802099074,0.0005710308048339825
1738.1365797160313,0.0005709032522985536
1738.5307792221554,0.0005707757563246827
1738.92497872828,0.0005706483168750388
1739.319178234404,0.0005705209339122796
1739.7133777405281,0.0005703936073991299
1740.1075772466525,0.0005702663372983302
1740.5017767527768,0.0005701391235726561
1740.8959762589006,0.0005700119661849104
1741.290175765025,0.0005698848650979463
1741.6843752711493,0.0005697578202746233
1742.0785747772736,0.0005696308316778444
1742.4727742833977,0.0005695038992705605
1742.8669737895218,0.000569377023015733
1743.2611732956464,0.0005692502028763701
1743.6553728017702,0.0005691234388155089
1744.0495723078943,0.0005689967307962006
1744.4437718140189,0.0005688700787815524
1744.837971320143,0.0005687434827347082
1745.232170826267,0.0005686169426188127
1745.6263703323914,0.0005684904583970641
1746.0205698385157,0.0005683640300326997
1746.4147693446396,0.0005682376574889842
1746.808968850764,0.0005681113407291793
1747.2031683568882,0.000567985079716639
1747.5973678630126,0.0005678588744147152
1747.9915673691366,0.0005677327247867847
1748.385766875261,0.0005676066307962744
1748.7799663813853,0.000567480592406625
1749.1741658875092,0.0005673546095813319
1749.5683653936333,0.0005672286822838992
1749.9625648997578,0.0005671028104778904
1750.356764405882,0.000566976994126859
1750.750963912006,0.0005668512331944302
1751.1451634181306,0.0005667255276442539
1751.5393629242544,0.0005665998774399913
1751.9335624303785,0.0005664742825453405
1752.3277619365028,0.0005663487429240445
1752.7219614426272,0.0005662232585398769
1753.1161609487515,0.0005660978293566318
1753.5103604548756,0.0005659724553381394
1753.904559961,0.0005658471364482565
1754.298759467124,0.0005657218726508848
1754.692958973248,0.0005655966639099417
1755.0871584793724,0.0005654715101893928
1755.4813579854967,0.0005653464114532146
1755.8755574916208,0.0005652213676654387
1756.269756997745,0.0005650963787900959
1756.6639565038695,0.0005649714447912819
1757.0581560099934,0.0005648465656331067
1757.4523555161174,0.0005647217412797066
1757.846555022242,0.000564596971695256
1758.240754528366,0.0005644722568439612
1758.6349540344904,0.0005643475966900689
1759.0291535406145,0.000564222991197835
1759.4233530467388,0.0005640984403315581
1759.817552552863,0.0005639739440555582
1760.211752058987,0.0005638495023342166
1760.6059515651114,0.0005637251151319078
1761.0001510712357,0.0005636007824130602
1761.3943505773598,0.000563476504142117
1761.7885500834839,0.0005633522802835612
1762.1827495896084,0.0005632281108019189
1762.5769490957323,0.0005631039956617203
1762.9711486018564,0.0005629799348275546
1763.365348107981,0.0005628559282640124
1763.759547614105,0.000562731975935731
1764.1537471202294,0.0005626080778073895
1764.5479466263537,0.0005624842338436702
1764.9421461324778,0.000562360444009307
1765.3363456386019,0.000562236708269054
1765.730545144726,0.000562113026587707
1766.1247446508503,0.0005619893989300723
1766.5189441569746,0.0005618658252609978
1766.9131436630987,0.0005617423055453889
1767.307343169223,0.0005616188397481185
1767.7015426753474,0.000561495427834146
1768.0957421814712,0.0005613720697684503
1768.4899416875953,0.000561248765516014
1768.8841411937199,0.0005611255150418656
1769.278340699844,0.0005610023183110773
1769.6725402059683,0.0005608791752887395
1770.0667397120926,0.0005607560859399616
1770.4609392182167,0.0005606330502298987
1770.8551387243408,0.0005605100681237257
1771.249338230465,0.000560387139586662
1771.6435377365892,0.0005602642645839485
