757.4511036666056,0.0013003983099763078
757.7564928377026,0.0012998893463016972
758.0618820087998,0.0012993807756946283
758.3672711798968,0.0012988725977052962
758.6726603509937,0.0012983648118846756
758.9780495220908,0.001297857417784335
759.2834386931878,0.001297350414956574
759.5888278642849,0.0012968438029543061
759.8942170353819,0.0012963375813311877
760.1996062064788,0.0012958317496414994
760.504995377576,0.0012953263074402044
760.8103845486729,0.0012948212542829515
761.11577371977,0.0012943165897260373
761.4211628908671,0.0012938123133264144
761.7265520619641,0.0012933084246417737
762.0319412330612,0.001292804923230369
762.337330404158,0.001292301808651181
762.6427195752551,0.0012917990804638434
762.9481087463522,0.0012912967382286507
763.2534979174492,0.0012907947815065486
763.5588870885462,0.0012902932098591408
763.8642762596434,0.0012897920228486849
764.1696654307403,0.0012892912200381445
764.4750546018373,0.0012887908009910486
764.7804437729343,0.0012882907652716359
765.0858329440314,0.0012877911124448208
765.3912221151285,0.00128729184207611
765.6966112862253,0.0012867929537317
766.0020004573225,0.0012862944469784231
766.3073896284196,0.0012857963213837602
766.6127787995165,0.0012852985765158499
766.9181679706137,0.0012848012119434336
767.2235571417106,0.001284304227235966
767.5289463128076,0.001283807621963462
767.8343354839046,0.0012833113956966877
768.1397246550017,0.001282815548006954
768.4451138260987,0.0012823200784662404
768.7505029971957,0.0012818249866471633
769.0558921682929,0.0012813302721229939
769.3612813393898,0.0012808359344676046
769.6666705104868,0.001280341973255566
769.9720596815838,0.0012798483880619793
770.277448852681,0.0012793551784626893
770.5828380237779,0.0012788623440341041
770.888227194875,0.0012783698843532843
771.193616365972,0.0012778777989979027
771.499005537069,0.0012773860875462625
771.804394708166,0.0012768947495773327
772.109783879263,0.001276403784670664
772.4151730503602,0.0012759131924064426
772.7205622214572,0.0012754229723654668
773.0259513925541,0.001274933124129197
773.3313405636512,0.0012744436472796677
773.6367297347482,0.0012739545413995611
773.9421189058452,0.0012734658060721495
774.2475080769424,0.0012729774408813761
774.5528972480394,0.0012724894454117471
774.8582864191363,0.0012720018192484063
775.1636755902333,0.0012715145619771034
775.4690647613304,0.0012710276731842008
775.7744539324275,0.0012705411524567092
776.0798431035244,0.0012700549993821962
776.3852322746216,0.0012695692135488523
776.6906214457185,0.001269083794545511
776.9960106168155,0.0012685987419615759
777.3013997879125,0.0012681140553870629
777.6067889590097,0.0012676297344125964
777.9121781301066,0.0012671457786294416
778.2175673012036,0.0012666621876293719
778.5229564723007,0.0012661789610048707
778.8283456433977,0.0012656960983489587
779.1337348144948,0.0012652135992552804
779.4391239855917,0.0012647314633180459
779.7445131566889,0.0012642496901321021
780.0499023277858,0.0012637682792928959
780.3552914988828,0.0012632872303964232
780.66068066998,0.001262806543039314
780.9660698410769,0.0012623262168187802
781.2714590121739,0.0012618462513326032
781.5768481832711,0.0012613666461792092
781.882237354368,0.0012608874009575558
782.187626525465,0.0012604085152672206
782.4930156965621,0.001259929988708363
782.7984048676591,0.001259451820881741
783.1037940387562,0.001258974011388653
783.409183209853,0.0012584965598310663
783.7145723809502,0.001258019465811436
784.0199615520473,0.0012575427289328676
784.3253507231442,0.001257066348799008
784.6307398942412,0.0012565903250141175
784.9361290653383,0.001256114657183014
785.2415182364354,0.0012556393449110858
785.5469074075323,0.0012551643878043269
785.8522965786294,0.0012546897854692667
786.1576857497264,0.0012542155375130574
786.4630749208235,0.0012537416435434096
786.7684640919204,0.001253268103168587
787.0738532630176,0.0012527949159974133
787.3792424341145,0.0012523220816393283
787.6846316052115,0.0012518495997043439
787.9900207763087,0.0012513774698029614
788.2954099474056,0.0012509056915463615
788.6007991185027,0.0012504342645462108
788.9061882895999,0.0012499631884147638
789.2115774606967,0.001249492462764841
789.5169666317937,0.0012490220872098446
789.8223558028907,0.0012485520613636956
790.1277449739879,0.001248082384840931
790.4331341450849,0.0012476130572566127
790.7385233161818,0.001247144078226355
791.0439124872789,0.001246675447366381
791.349301658376,0.001246207164293406
791.6546908294729,0.0012457392286247646
791.96008000057,0.0012452716399782493
792.2654691716671,0.0012448043979723456
792.570858342764,0.0012443375022260035
792.876247513861,0.0012438709523587138
793.1816366849581,0.0012434047479905864
793.4870258560552,0.0012429388887422168
793.7924150271522,0.0012424733742347795
794.0978041982493,0.00124200820409
794.4031933693462,0.0012415433779301432
794.7085825404432,0.0012410788953780138
795.0139717115402,0.0012406147560570025
795.3193608826374,0.0012401509595909921
795.6247500537344,0.0012396875056044337
795.9301392248314,0.0012392243937223177
796.2355283959286,0.0012387616235701863
796.5409175670254,0.0012382991947741046
796.8463067381225,0.00123783710696069
797.1516959092194,0.0012373753597570824
797.4570850803166,0.0012369139527910026
797.7624742514136,0.0012364528856906585
798.0678634225105,0.001235992158084811
798.3732525936077,0.0012355317696027554
798.6786417647047,0.0012350717198743395
798.9840309358017,0.0012346120085299477
799.2894201068987,0.0012341526352004212
799.5948092779958,0.0012336935995172443
799.9001984490927,0.0012332349011123542
800.2055876201898,0.0012327765396182395
800.5109767912869,0.0012323185146679353
800.8163659623839,0.001231860825894963
801.1217551334807,0.0012314034729334188
801.427144304578,0.0012309464554178834
801.732533475675,0.0012304897729834565
802.0379226467719,0.001230033425265847
802.3433118178689,0.0012295774119011733
802.6487009889661,0.0012291217325261163
802.9540901600631,0.0012286663867779595
803.25947933116,0.0012282113742943534
803.5648685022571,0.001227756694713597
803.8702576733542,0.0012273023476744424
804.1756468444512,0.001226848332816173
804.481036015548,0.0012263946497785894
804.7864251866453,0.0012259412982020463
805.0918143577424,0.0012254882777273277
805.3972035288392,0.001225035587995808
805.7025926999364,0.0012245832286493419
806.0079818710333,0.0012241311993302858
806.3133710421304,0.0012236794996815313
806.6187602132273,0.0012232281293464895
806.9241493843244,0.00122277708796903
807.2295385554214,0.0012223263751935597
807.5349277265185,0.0012218759906650247
807.8403168976156,0.0012214259340288345
808.1457060687126,0.0012209762049309237
808.4510952398095,0.0012205268030176953
808.7564844109068,0.0012200777279361094
809.0618735820037,0.00121962897933363
809.3672627531006,0.001219180556858153
809.6726519241977,0.001218732460158139
809.9780410952949,0.0012182846888825253
810.2834302663917,0.0012178372426807508
810.5888194374887,0.0012173901212027905
810.8942086085858,0.001216943324099027
811.1995977796829,0.0012164968510204428
811.5049869507799,0.0012160507016184272
811.8103761218769,0.0012156048755449429
812.115765292974,0.0012151593724523987
812.421154464071,0.001214714191993679
812.7265436351679,0.0012142693338222132
813.0319328062651,0.0012138247975919181
813.3373219773621,0.00121338058295713
813.6427111484591,0.0012129366895727454
813.948100319556,0.0012124931170941443
814.2534894906531,0.0012120498651771764
814.5588786617502,0.0012116069334781627
814.8642678328472,0.0012111643216539496
815.1696570039443,0.0012107220293618446
815.4750461750413,0.001210280056259627
815.7804353461382,0.0012098384020056046
816.0858245172354,0.0012093970662585133
816.3912136883324,0.0012089560486776244
816.6966028594294,0.0012085153489226439
817.0019920305264,0.001208074966653796
817.3073812016235,0.0012076349015317472
817.6127703727204,0.0012071951532176771
817.9181595438175,0.0012067557213732202
818.2235487149146,0.0012063166056605022
818.5289378860116,0.0012058778057421036
818.8343270571086,0.0012054393212811293
819.1397162282055,0.0012050011519410893
819.4451053993027,0.001204563297386023
819.7504945703996,0.001204125757280415
820.0558837414967,0.0012036885312892262
820.3612729125938,0.001203251619077912
820.6666620836908,0.0012028150203123593
820.9720512547877,0.0012023787346589303
821.277440425885,0.0012019427617845123
821.5828295969819,0.0012015071013563845
821.8882187680789,0.0012010717530423322
822.1936079391758,0.0012006367165106004
822.498997110273,0.0012002019914299032
822.8043862813701,0.001199767577469408
823.1097754524669,0.0011993334742987592
823.4151646235641,0.0011988996815880876
823.7205537946611,0.0011984661990079258
824.0259429657581,0.0011980330262292911
824.331332136855,0.0011976001629237045
824.6367213079521,0.0011971676087630752
824.9421104790492,0.0011967353634198582
825.2474996501462,0.0011963034265668694
825.5528888212433,0.00119587179787745
825.8582779923403,0.001195440477025384
826.1636671634374,0.0011950094636849053
826.4690563345342,0.0011945787575306714
826.7744455056314,0.001194148358237887
827.0798346767283,0.001193718265482107
827.3852238478254,0.0011932884789393995
827.6906130189226,0.0011928589982862295
827.9960021900195,0.0011924298231996047
828.3013913611165,0.0011920009533568916
828.6067805322136,0.0011915723884359506
828.9121697033106,0.0011911441281151015
829.2175588744076,0.001190716172073065
829.5229480455046,0.001190288519989056
829.8283372166018,0.0011898611715427134
830.1337263876987,0.0011894341264141498
830.4391155587956,0.001189007384283868
830.7445047298928,0.0011885809448328604
831.0498939009898,0.0011881548077425598
831.3552830720868,0.0011877289726947937
831.6606722431837,0.0011873034393719251
831.9660614142808,0.0011868782074566523
832.2714505853779,0.001186453276632184
832.5768397564749,0.001186028646582173
832.882228927572,0.001185604316990634
833.1876180986691,0.00118518028754212
833.4930072697659,0.0011847565579215485
833.7983964408629,0.0011843331278143128
834.1037856119601,0.0011839099969062053
834.4091747830571,0.001183487164883505
834.7145639541541,0.0011830646314328933
835.0199531252513,0.001182642396241462
835.3253422963481,0.0011822204589968
835.6307314674452,0.0011817988193868541
835.9361206385423,0.0011813774771000482
836.2415098096393,0.0011809564318252727
836.5468989807363,0.001180535683251735
836.8522881518332,0.0011801152310691823
837.1576773229305,0.0011796950749677355
837.4630664940274,0.0011792752146379635
837.7684556651244,0.0011788556497708605
838.0738448362216,0.0011784363800578063
838.3792340073185,0.0011780174051906516
838.6846231784154,0.0011775987248617017
838.9900123495125,0.0011771803387636037
839.2954015206096,0.0011767622465894893
839.6007906917066,0.001176344448032895
839.9061798628036,0.0011759269427877696
840.2115690339007,0.0011755097305484851
840.5169582049978,0.0011750928110098424
840.8223473760946,0.0011746761838670823
841.1277365471917,0.0011742598488158073
841.4331257182888,0.0011738438055520957
841.7385148893858,0.001173428053772421
842.0439040604828,0.0011730125931736473
842.34929323158,0.001172597423453137
842.6546824026769,0.0011721825443085612
842.9600715737739,0.0011717679554380626
843.265460744871,0.0011713536565402176
843.570849915968,0.0011709396473139626
843.8762390870651,0.0011705259274587072
844.1816282581619,0.0011701124966741906
844.4870174292591,0.001169699354660673
844.7924066003561,0.001169286501118714
845.0977957714531,0.0011688739357493794
845.4031849425503,0.0011684616582540582
845.7085741136472,0.0011680496683346003
846.0139632847442,0.0011676379656932947
846.3193524558412,0.001167226550032727
846.6247416269383,0.0011668154210560018
846.9301307980353,0.0011664045784665496
847.2355199691323,0.0011659940219682877
847.5409091402295,0.0011655837512654678
847.8462983113264,0.0011651737660627398
848.1516874824233,0.001164764066065249
848.4570766535205,0.0011643546509784162
848.7624658246176,0.0011639455205081682
849.0678549957145,0.001163536674360785
849.3732441668116,0.0011631281122429305
849.6786333379085,0.001162719833861718
849.9840225090056,0.0011623118389246275
850.2894116801026,0.0011619041271395132
850.5948008511997,0.0011614966982147039
850.9001900222968,0.0011610895518588495
851.2055791933938,0.0011606826877810276
851.5109683644906,0.0011602761056907142
851.8163575355878,0.0011598698052977812
852.1217467066848,0.0011594637863124623
852.4271358777818,0.001159058048445438
852.732525048879,0.0011586525914077269
853.0379142199758,0.0011582474149107987
853.3433033910729,0.0011578425186664519
853.6486925621699,0.0011574379023869352
853.954081733267,0.00115703356578484
854.2594709043641,0.0011566295085731592
854.564860075461,0.0011562257304653196
854.8702492465582,0.001155822231175067
855.1756384176551,0.0011554190104165658
855.4810275887521,0.0011550160679043972
855.7864167598493,0.0011546134033534577
856.0918059309463,0.0011542110164791096
856.3971951020432,0.0011538089069970485
856.7025842731402,0.0011534070746233615
857.0079734442373,0.0011530055190745307
857.3133626153343,0.0011526042400674405
857.6187517864314,0.0011522032373192858
857.9241409575284,0.0011518025105477325
858.2295301286255,0.0011514020594707635
858.5349192997224,0.0011510018838067925
858.8403084708194,0.0011506019832745772
859.1456976419166,0.001150202357593232
859.4510868130135,0.0011498030064823175
859.7564759841105,0.0011494039296617428
860.0618651552077,0.001149005126851757
860.3672543263046,0.0011486065977730302
860.6726434974016,0.0011482083421465953
860.9780326684986,0.0011478103596938834
861.2834218395957,0.0011474126501366502
861.5888110106928,0.0011470152131970494
861.8942001817896,0.001146618048597656
862.1995893528868,0.0011462211560613364
862.5049785239839,0.0011458245353113648
862.8103676950808,0.0011454281860714208
863.115756866178,0.0011450321080654872
863.4211460372749,0.0011446363010180034
863.726535208372,0.0011442407646536739
864.0319243794689,0.0011438454986976681
864.337313550566,0.0011434505028754683
864.642702721663,0.0011430557769129476
864.9480918927601,0.0011426613205363294
865.2534810638572,0.001142267133472233
865.5588702349542,0.0011418732154476379
865.864259406051,0.0011414795661898274
866.1696485771481,0.001141086185426526
866.4750377482453,0.001140693072885817
866.7804269193422,0.0011403002282960896
867.0858160904393,0.0011399076513861585
867.3912052615364,0.0011395153418851712
867.6965944326333,0.001139123299522641
868.0019836037303,0.001138731524028438
868.3073727748273,0.0011383400151328276
868.6127619459245,0.001137948772566349
868.9181511170215,0.0011375577960600065
869.2235402881183,0.00113716708534511
869.5289294592155,0.0011367766401533196
869.8343186303126,0.0011363864602166617
870.1397078014095,0.0011359965452675416
870.4450969725067,0.0011356068950386848
870.7504861436036,0.0011352175092632414
871.0558753147006,0.0011348283876746151
871.3612644857976,0.0011344395300066337
871.6666536568947,0.0011340509359934626
871.9720428279918,0.0011336626053696272
872.2774319990888,0.00113327453787002
872.5828211701859,0.0011328867332298406
872.8882103412828,0.001132499191184662
873.1935995123798,0.0011321119114704348
873.4989886834768,0.001131724893823411
873.804377854574,0.0011313381379802591
874.1097670256709,0.0011309516436779309
874.415156196768,0.0011305654106537751
874.7205453678652,0.0011301794386454325
875.025934538962,0.001129793727390971
875.3313237100591,0.0011294082766287448
875.636712881156,0.0011290230860974797
875.9421020522532,0.0011286381555362384
876.2474912233502,0.0011282534846844266
876.5528803944471,0.0011278690732818065
876.8582695655443,0.0011274849210684802
877.1636587366412,0.0011271010277848774
877.4690479077382,0.001126717393171828
877.7744370788354,0.0011263340169704217
878.0798262499324,0.0011259508989221578
878.3852154210293,0.001125568038768832
878.6906045921264,0.0011251854362526114
878.9959937632234,0.0011248030911160068
879.3013829343205,0.001124421003101829
879.6067721054173,0.0011240391719532694
879.9121612765146,0.0011236575974138338
880.2175504476116,0.0011232762792273998
880.5229396187085,0.0011228952171381224
880.8283287898055,0.0011225144108905876
881.1337179609027,0.0011221338602295855
881.4391071319997,0.0011217535649003896
881.7444963030966,0.001121373524648491
882.0498854741937,0.00112099373921979
882.3552746452907,0.0011206142083604812
882.6606638163878,0.0011202349318170856
882.9660529874849,0.0011198559093365252
883.2714421585819,0.00111947714066598
883.576831329679,0.0011190986255529797
883.8822205007758,0.0011187203637454133
884.187609671873,0.0011183423549914692
884.4929988429699,0.0011179645990397062
884.798388014067,0.0011175870956389698
885.1037771851642,0.0011172098445384419
885.409166356261,0.0011168328454876897
885.714555527358,0.0011164560982365108
886.0199446984551,0.0011160796025351364
886.3253338695522,0.001115703358134015
886.6307230406492,0.00111532736478402
886.936112211746,0.001114951622236316
887.2415013828432,0.0011145761302423633
887.5468905539403,0.001114200888553983
887.8522797250372,0.0011138258969233131
888.1576688961343,0.0011134511551028322
888.4630580672315,0.0011130766628453038
888.7684472383283,0.0011127024199038302
889.0738364094253,0.0011123284260318698
889.3792255805224,0.0011119546809831475
889.6846147516195,0.0011115811845117418
889.9900039227165,0.0011112079363720668
890.2953930938136,0.001110834936318827
890.6007822649105,0.0011104621841070608
890.9061714360076,0.0011100896794920992
891.2115606071045,0.0011097174222296688
891.5169497782017,0.0011093454120757284
891.8223389492986,0.0011089736487865966
892.1277281203957,0.0011086021321189163
892.4331172914929,0.0011082308618296129
892.7385064625897,0.0011078598376759543
893.0438956336868,0.0011074890594155358
893.3492848047837,0.0011071185268062241
893.6546739758809,0.0011067482396062425
893.9600631469779,0.0011063781975741305
894.2654523180748,0.001106008400468713
894.570841489172,0.0011056388480491528
894.876230660269,0.0011052695400748857
895.1816198313659,0.0011049004763057195
895.487009002463,0.0011045316565017316
895.7923981735601,0.0011041630804233039
896.097787344657,0.0011037947478311793
896.4031765157541,0.0011034266584863883
896.7085656868511,0.001103058812150214
897.0139548579482,0.0011026912085843382
897.3193440290452,0.0011023238475506977
897.6247332001423,0.0011019567288115537
897.9301223712393,0.0011015898521294812
898.2355115423362,0.0011012232172673288
898.5409007134332,0.0011008568239883009
898.8462898845304,0.001100490672055883
899.1516790556274,0.0011001247612338685
899.4570682267243,0.0010997590912863555
899.7624573978215,0.0010993936619777408
900.0678465689184,0.0010990284730727398
900.3732357400155,0.0010986635243363776
900.6786249111124,0.0010982988155339509
900.9840140822096,0.0010979343464310844
901.2894032533067,0.0010975701167937131
901.5947924244035,0.0010972061263880516
901.9001815955007,0.001096842374980636
902.2055707665977,0.0010964788623382764
902.5109599376947,0.001096115588228101
902.8163491087917,0.0010957525524175654
903.1217382798887,0.0010953897546743718
903.4271274509857,0.0010950271947665453
903.7325166220828,0.0010946648724624306
904.0379057931799,0.0010943027875306363
904.3432949642769,0.0010939409397400994
904.648684135374,0.001093579328860015
904.954073306471,0.0010932179546599156
905.259462477568,0.0010928568169096251
905.5648516486649,0.0010924959153792387
905.870240819762,0.001092135249839159
906.1756299908592,0.0010917748200600765
906.481019161956,0.0010914146258129995
906.786408333053,0.0010910546668692102
907.0917975041502,0.0010906949430002737
907.3971866752472,0.0010903354539780951
907.7025758463442,0.0010899761995748262
908.0079650174412,0.0010896171795629242
908.3133541885383,0.0010892583937151409
908.6187433596353,0.0010888998418045104
908.9241325307322,0.0010885415236043655
909.2295217018294,0.0010881834388883562
909.5349108729264,0.001087825587430358
909.8403000440234,0.001087467969004583
910.1456892151206,0.001087110583385524
910.4510783862174,0.001086753430347973
910.7564675573145,0.001086396509666992
911.0618567284115,0.0010860398211179148
911.3672458995086,0.0010856833644764217
911.6726350706056,0.0010853271395184065
911.9780242417025,0.0010849711460200965
912.2834134127997,0.0010846153837579904
912.5888025838967,0.001084259852508871
912.8941917549937,0.0010839045520498211
913.1995809260907,0.001083549482158193
913.5049700971879,0.001083194642611612
913.8103592682847,0.0010828400331879995
914.1157484393818,0.001082485653665589
914.4211376104789,0.0010821315038228177
914.7265267815759,0.0010817775834385058
915.0319159526729,0.0010814238922917
915.3373051237699,0.0010810704301616974
915.642694294867,0.0010807171968281464
915.948083465964,0.0010803641920709263
916.2534726370609,0.001080011415670217
916.5588618081581,0.001079658867406457
916.8642509792551,0.0010793065470603908
917.169640150352,0.0010789544544130194
917.4750293214493,0.0010786025892456565
917.7804184925462,0.0010782509513398563
918.0858076636432,0.0010778995404774501
918.3911968347402,0.001077548356440564
918.6965860058373,0.0010771973990115953
919.0019751769344,0.0010768466679732342
919.3073643480312,0.0010764961631084128
919.6127535191284,0.001076145884200364
919.9181426902254,0.0010757958310325742
920.2235318613224,0.0010754460033888412
920.5289210324194,0.0010750964010531796
920.8343102035166,0.0010747470238099265
921.1396993746134,0.0010743978714436706
921.4450885457105,0.001074048943739282
921.7504777168076,0.0010737002404819051
922.0558668879046,0.0010733517614569307
922.3612560590017,0.001073003506450057
922.6666452300985,0.0010726554752472168
922.9720344011957,0.0010723076676346513
923.2774235722926,0.0010719600833988387
923.5828127433897,0.0010716127223265495
923.8882019144869,0.0010712655842048014
924.1935910855838,0.0010709186688208957
924.4989802566807,0.001070571975962424
924.8043694277779,0.0010702255054172007
925.1097585988749,0.0010698792569733184
925.4151477699719,0.0010695332304191693
925.7205369410689,0.0010691874255433715
926.025926112166,0.001068841842134841
926.331315283263,0.0010684964799827475
926.6367044543599,0.0010681513388764987
926.9420936254571,0.0010678064186058324
927.2474827965542,0.0010674617189606829
927.5528719676511,0.0010671172397312724
927.858261138748,0.0010667729807081123
928.1636503098451,0.0010664289416819689
928.4690394809422,0.001066085122443805
928.7744286520392,0.0010657415227849653
929.0798178231363,0.0010653981424969428
929.3852069942333,0.0010650549813715656
929.6905961653304,0.0010647120392008934
929.9959853364272,0.0010643693157772463
930.3013745075244,0.0010640268108932313
930.6067636786214,0.0010636845243416463
930.9121528497184,0.0010633424559156398
931.2175420208156,0.0010630006054085555
931.5229311919124,0.0010626589726140383
931.8283203630095,0.0010623175573259464
932.1337095341067,0.001061976359338438
932.4390987052036,0.0010616353784458751
932.7444878763006,0.001061294614442968
933.0498770473976,0.0010609540671245939
933.3552662184948,0.0010606137362859207
933.6606553895917,0.0010602736217223785
933.9660445606887,0.0010599337232296633
934.2714337317858,0.0010595940406036728
934.5768229028829,0.0010592545736406265
934.8822120739798,0.001058915322136956
935.1876012450768,0.0010585762858893585
935.4929904161739,0.0010582374646947823
935.7983795872709,0.0010578988583504697
936.1037687583679,0.0010575604666538236
936.409157929465,0.0010572222894025746
936.7145471005621,0.0010568843263947126
937.019936271659,0.0010565465774284152
937.3253254427561,0.0010562090423021705
937.6307146138531,0.0010558717208146598
937.9361037849501,0.0010555346127649138
938.2414929560471,0.0010551977179520829
938.5468821271443,0.0010548610361756719
938.8522712982412,0.0010545245672353852
939.1576604693382,0.0010541883109311968
939.4630496404353,0.0010538522670633045
939.7684388115323,0.0010535164354321981
940.0738279826294,0.0010531808158385642
940.3792171537262,0.0010528454080833535
940.6846063248234,0.0010525102119677936
940.9899954959204,0.0010521752272933099
941.2953846670174,0.0010518404538616256
941.6007738381146,0.0010515058914746785
941.9061630092115,0.0010511715399346394
942.2115521803086,0.0010508373990439504
942.5169413514055,0.0010505034686053036
942.8223305225026,0.0010501697484216063
943.1277196935996,0.0010498362382960493
943.4331088646967,0.00104950293803201
943.7384980357938,0.001049169847433164
944.0438872068908,0.0010488369663033859
944.3492763779876,0.0010485042944468547
944.6546655490848,0.001048171831667932
944.9600547201819,0.0010478395777712296
945.2654438912788,0.0010475075325616368
945.5708330623758,0.0010471756958442288
945.876222233473,0.0010468440674243763
946.1816114045699,0.0010465126471076679
946.4870005756669,0.0010461814346999089
946.792389746764,0.00104585043000718
947.0977789178611,0.0010455196328358054
947.4031680889581,0.001045189042992313
947.7085572600549,0.001044858660283472
948.0139464311521,0.0010445284845163137
948.3193356022492,0.0010441985154981141
948.6247247733461,0.0010438687530363543
948.9301139444433,0.0010435391969387732
949.2355031155402,0.0010432098470133276
949.5408922866372,0.0010428807030682516
949.8462814577342,0.0010425517649119594
950.1516706288313,0.001042223032353147
950.4570597999283,0.0010418945052007085
950.7624489710254,0.0010415661832638302
951.0678381421225,0.0010412380663518469
951.3732273132194,0.0010409101542744148
951.6786164843164,0.001040582446841376
951.9840056554136,0.001040254943862804
952.2893948265106,0.0010399276451490188
952.5947839976075,0.0010396005505105717
952.9001731687046,0.0010392736597582607
953.2055623398018,0.0010389469727030839
953.5109515108986,0.0010386204891562778
953.8163406819956,0.0010382942089293282
954.1217298530927,0.001037968131833959
954.4271190241898,0.0010376422576820925
954.7325081952868,0.0010373165862858963
955.0378973663837,0.0010369911174577973
955.3432865374808,0.0010366658510103887
955.6486757085778,0.0010363407867565405
955.9540648796748,0.0010360159245093523
956.259454050772,0.0010356912640821564
956.564843221869,0.0010353668052884408
956.8702323929659,0.0010350425479420207
957.1756215640629,0.00103471849185687
957.48101073516,0.0010343946368472367
957.7863999062571,0.0010340709827275627
958.091789077354,0.0010337475293125406
958.3971782484512,0.0010334242764170512
958.7025674195481,0.001033101223856239
959.0079565906451,0.0010327783714454697
959.3133457617423,0.001032455719000314
959.6187349328393,0.0010321332663365853
959.9241241039363,0.0010318110132702973
960.2295132750332,0.0010314889596177356
960.5349024461303,0.001031167105195362
960.8402916172273,0.0010308454498198707
961.1456807883244,0.0010305239933082072
961.4510699594215,0.001030202735477499
961.7564591305185,0.0010298816761451326
962.0618483016154,0.0010295608151286854
962.3672374727124,0.0010292401522459902
962.6726266438096,0.0010289196873150598
962.9780158149065,0.0010285994201541956
963.2834049860036,0.0010282793505818051
963.5887941571007,0.0010279594784166413
963.8941833281976,0.0010276398034775875
964.1995724992946,0.0010273203255838287
964.5049616703918,0.001027001044554672
964.8103508414888,0.0010266819602097095
965.1157400125858,0.0010263630723687548
965.4211291836826,0.0010260443808517987
965.7265183547798,0.0010257258854790747
966.0319075258769,0.001025407586071041
966.3372966969738,0.001025089482448351
966.642685868071,0.0010247715744319142
966.948075039168,0.001024453861842795
967.253464210265,0.001024136344502342
967.5588533813619,0.0010238190222320782
967.864242552459,0.001023501894853722
968.1696317235561,0.0010231849621892943
968.4750208946531,0.0010228682240609245
968.7804100657502,0.0010225516802910325
969.0857992368472,0.0010222353307022137
969.3911884079442,0.0010219191751172831
969.6965775790411,0.0010216032133593177
970.0019667501383,0.0010212874452515354
970.3073559212352,0.0010209718706173908
970.6127450923323,0.0010206564892805896
970.9181342634295,0.0010203413010650003
971.2235234345263,0.0010200263057947082
971.5289126056234,0.0010197115032940724
971.8343017767204,0.001019396893387581
972.1396909478175,0.0010190824758999665
972.4450801189145,0.0010187682506562139
972.7504692900114,0.0010184542174814452
973.0558584611086,0.001018140376201038
973.3612476322056,0.0010178267266405738
973.6666368033025,0.0010175132686258428
973.9720259743997,0.0010172000019828228
974.2774151454967,0.0010168869265377311
974.5828043165936,0.001016574042116986
974.8881934876906,0.0010162613485472252
975.1935826587877,0.0010159488456552481
975.4989718298848,0.0010156365332681177
975.8043610009818,0.0010153244112130653
976.1097501720789,0.001015012479317569
976.415139343176,0.0010147007374092804
976.7205285142728,0.001014389185316063
977.0259176853698,0.0010140778228659704
977.331306856467,0.0010137666498873182
977.636696027564,0.0010134556662085793
977.942085198661,0.0010131448716584207
978.2474743697582,0.0010128342660657803
978.552863540855,0.001012523849259726
978.8582527119521,0.001012213621069586
979.1636418830492,0.001011903581324874
979.4690310541462,0.0010115937298552696
979.7744202252431,0.0010112840664907037
980.0798093963401,0.001010974591061322
980.3851985674373,0.0010106653033974298
980.6905877385343,0.0010103562033295472
980.9959769096313,0.0010100472906884011
981.3013660807284,0.0010097385653049435
981.6067552518253,0.0010094300270102883
981.9121444229223,0.0010091216756357916
982.2175335940194,0.001008813511012951
982.5229227651165,0.0010085055329735275
982.8283119362135,0.0010081977413494605
983.1337011073105,0.0010078901359728788
983.4390902784075,0.0010075827166761086
983.7444794495046,0.0010072754832917122
984.0498686206015,0.0010069684356524044
984.3552577916986,0.0010066615735911224
984.6606469627957,0.0010063548969410014
984.9660361338927,0.0010060484055353885
985.2714253049896,0.0010057420992077928
985.5768144760867,0.001005435977791967
985.8822036471838,0.001005130041121815
986.1875928182808,0.001004824289031468
986.4929819893779,0.0010045187213552414
986.7983711604749,0.001004213337927651
987.103760331572,0.001003908138583432
987.4091495026688,0.0010036031231574819
987.714538673766,0.0010032982914849017
988.0199278448629,0.001002993643400991
988.32531701596,0.0010026891787412423
988.6307061870572,0.0010023848973413681
988.936095358154,0.0010020807990372457
989.2414845292511,0.00100177688366495
989.5468737003481,0.0010014731510607573
989.8522628714452,0.0010011696010611409
990.1576520425422,0.0010008662335027631
990.4630412136391,0.0010005630482224847
990.7684303847363,0.0010002600450573385
991.0738195558333,0.000999957223844564
991.3792087269302,0.000999654584421632
991.6845978980274,0.0009993521266261284
991.9899870691245,0.0009990498502958941
992.2953762402213,0.000998747755268931
992.6007654113184,0.000998445841383439
992.9061545824154,0.0009981441084778212
993.2115437535125,0.0009978425563906424
993.5169329246095,0.0009975411849607084
993.8223220957066,0.0009972399940269376
994.1277112668037,0.000996938983428515
994.4331004379006,0.0009966381530047922
994.7384896089975,0.0009963375025952624
995.0438787800947,0.000996037032039686
995.3492679511917,0.0009957367411779603
995.6546571222887,0.00099543662985017
995.9600462933859,0.0009951366978966324
996.2654354644827,0.000994836945157797
996.5708246355798,0.000994537371474343
996.8762138066768,0.000994237976687118
997.1816029777739,0.0009939387606371683
997.486992148871,0.0009936397231656959
997.7923813199678,0.0009933408641141163
998.097770491065,0.0009930421833240486
998.403159662162,0.0009927436806372609
998.708548833259,0.0009924453558957304
999.0139380043562,0.0009921472089416117
