1748.1551081617074,0.0005672593705977594
1748.8379061764533,0.0005670415079874534
1749.5207041911988,0.0005668238113706784
1750.203502205945,0.0005666062805591807
1750.8863002206904,0.0005663889153649782
1751.5690982354363,0.0005661717156004008
1752.2518962501822,0.0005659546810780444
1752.9346942649279,0.0005657378116107717
1753.6174922796736,0.0005655211070117601
1754.3002902944193,0.0005653045670944371
1754.9830883091652,0.0005650881916725133
1755.6658863239109,0.0005648719805600098
1756.3486843386565,0.0005646559335711804
1757.0314823534027,0.0005644400505205693
1757.7142803681481,0.0005642243312230314
1758.397078382894,0.0005640087754936477
1759.0798763976395,0.0005637933831478203
1759.7626744123856,0.000563578154001201
1760.445472427131,0.0005633630878697252
1761.128270441877,0.000563148184569606
1761.811068456623,0.0005629334439173204
1762.4938664713686,0.0005627188657296088
1763.1766644861143,0.0005625044498235368
1763.8594625008604,0.0005622901960163916
1764.542260515606,0.000562076104125739
1765.2250585303516,0.0005618621739694439
1765.9078565450973,0.0005616484053656128
1766.5906545598434,0.0005614347981326262
1767.2734525745889,0.0005612213520891586
1767.9562505893346,0.0005610080670541442
1768.6390486040807,0.0005607949428467687
1769.3218466188264,0.0005605819792865034
1770.0046446335718,0.0005603691761930778
1770.6874426483178,0.0005601565333865058
1771.3702406630637,0.0005599440506870567
1772.0530386778094,0.0005597317279152529
1772.7358366925548,0.0005595195648919196
1773.4186347073012,0.0005593075614381043
1774.1014327220466,0.0005590957173751611
1774.7842307367923,0.0005588840325246747
1775.4670287515385,0.0005586725067085194
1776.1498267662841,0.000558461139748824
1776.8326247810296,0.0005582499314679749
1777.5154227957753,0.0005580388816886207
1778.1982208105214,0.0005578279902336852
1778.8810188252671,0.0005576172569263397
1779.5638168400126,0.0005574066815900366
1780.2466148547587,0.0005571962640484633
1780.9294128695044,0.0005569860041255944
1781.61221088425,0.0005567759016456374
1782.2950088989955,0.0005565659564330747
1782.977806913742,0.000556356168312657
1783.6606049284874,0.0005561465371093593
1784.343402943233,0.0005559370626484797
1785.0262009579792,0.0005557277447554996
1785.7089989727249,0.0005555185832561832
1786.3917969874703,0.0005553095779765954
1787.074595002216,0.0005551007287429796
1787.7573930169622,0.0005548920353819073
1788.4401910317079,0.0005546834977201533
1789.1229890464533,0.0005544751155847772
1789.8057870611995,0.0005542668888030758
1790.4885850759451,0.0005540588172026174
1791.1713830906908,0.0005538509006112034
1791.8541811054367,0.0005536431388569072
1792.5369791201827,0.0005534355317680418
1793.219777134928,0.0005532280791731833
1793.9025751496738,0.0005530207809011286
1794.58537316442,0.0005528136367809793
1795.2681711791656,0.0005526066466420319
1795.950969193911,0.0005523998103138891
1796.633767208657,0.000552193127626347
1797.316565223403,0.0005519865984094878
1797.9993632381486,0.0005517802224936299
1798.682161252894,0.0005515739997093402
1799.36495926764,0.0005513679298874465
1800.0477572823859,0.0005511620128590036
1800.7305552971316,0.0005509562484553192
1801.4133533118775,0.0005507506365079648
1802.0961513266232,0.0005505451768487216
1802.7789493413688,0.0005503398693096681
1803.4617473561145,0.0005501347137230838
1804.1445453708604,0.0005499297099214984
1804.8273433856064,0.0005497248577377164
1805.5101414003518,0.0005495201570047596
1806.1929394150977,0.0005493156075558922
1806.8757374298436,0.0005491112092246406
1807.5585354445893,0.0005489069618447475
1808.2413334593352,0.0005487028652502168
1808.9241314740807,0.000548498919275305
1809.6069294888266,0.0005482951237544747
1810.2897275035723,0.0005480914785224469
1810.9725255183182,0.0005478879834142186
1811.655323533064,0.0005476846382649496
1812.3381215478096,0.0005474814429101105
1813.0209195625555,0.0005472783971853799
1813.7037175773012,0.0005470755009266605
1814.386515592047,0.0005468727539701403
1815.0693136067925,0.0005466701561522038
1815.7521116215385,0.0005464677073094778
1816.4349096362844,0.0005462654072788373
1817.11770765103,0.0005460632558973995
1817.800505665776,0.0005458612530024951
1818.4833036805214,0.0005456593984317093
1819.1661016952673,0.0005454576920228594
1819.848899710013,0.0005452561336139952
1820.531697724759,0.0005450547230433943
1821.2144957395046,0.0005448534601495765
1821.8972937542503,0.0005446523447713096
1822.5800917689962,0.0005444513767475503
1823.262889783742,0.0005442505559175487
1823.9456877984876,0.0005440498821207224
1824.6284858132337,0.0005438493551967676
1825.3112838279792,0.0005436489749855999
1825.9940818427249,0.0005434487413273646
1826.6768798574708,0.000543248654062442
1827.3596778722167,0.0005430487130314159
1828.0424758869622,0.0005428489180751361
1828.725273901708,0.0005426492690346683
1829.408071916454,0.0005424497657513048
1830.0908699311997,0.0005422504080665714
1830.7736679459451,0.0005420511958222013
1831.456465960691,0.0005418521288601866
1832.139263975437,0.000541653207022731
1832.8220619901826,0.0005414544301522698
1833.5048600049283,0.0005412557980914593
1834.1876580196745,0.0005410573106831797
1834.87045603442,0.0005408589677705469
1835.5532540491656,0.0005406607691969036
1836.2360520639118,0.0005404627148057958
1836.9188500786574,0.0005402648044410106
1837.601648093403,0.0005400670379465792
1838.2844461081488,0.0005398694151667095
1838.9672441228947,0.000539671935945877
1839.6500421376404,0.0005394746001287496
1840.3328401523859,0.0005392774075602258
1841.0156381671322,0.0005390803580854523
1841.6984361818777,0.0005388834515497476
1842.3812341966234,0.0005386866877986996
1843.064032211369,0.0005384900666780885
1843.7468302261152,0.0005382935880339219
1844.4296282408607,0.0005380972517124433
1845.1124262556064,0.000537901057560078
1845.7952242703525,0.0005377050054235199
1846.4780222850982,0.0005375090951496376
1847.1608202998436,0.0005373133265855455
1847.8436183145895,0.0005371176995785673
1848.5264163293355,0.0005369222139762519
1849.2092143440811,0.0005367268696263297
1849.8920123588266,0.0005365316663768243
1850.574810373573,0.0005363366040758946
1851.2576083883184,0.0005361416825719685
1851.9404064030641,0.0005359469017136534
1852.62320441781,0.0005357522613498101
1853.306002432556,0.0005355577613294884
1853.9888004473014,0.0005353634015019585
1854.671598462047,0.0005351691817166995
1855.3543964767932,0.0005349751018234141
1856.037194491539,0.0005347811616720239
1856.7199925062844,0.0005345873611126494
1857.4027905210305,0.0005343936999956419
1858.0855885357762,0.0005342001781715321
1858.7683865505219,0.0005340067954911032
1859.4511845652673,0.0005338135518053062
1860.1339825800137,0.000533620446965361
1860.8167805947592,0.0005334274808226397
1861.4995786095049,0.0005332346532287821
1862.1823766242508,0.0005330419640355685
1862.8651746389967,0.0005328494130950685
1863.5479726537421,0.000532657000259485
1864.2307706684878,0.0005324647253812897
1864.913568683234,0.000532272588313129
1865.5963666979796,0.0005320805889078583
1866.279164712725,0.0005318887270185698
1866.9619627274712,0.000531697002498542
1867.644760742217,0.0005315054152012581
1868.3275587569626,0.000531313964980409
1869.0103567717085,0.0005311226516899125
1869.6931547864544,0.0005309314751838519
1870.3759528012,0.0005307404353165769
1871.0587508159456,0.000530549531942558
1871.7415488306915,0.0005303587649165726
1872.4243468454374,0.000530168134093519
1873.1071448601829,0.0005299776393285311
1873.789942874929,0.0005297872804769719
1874.4727408896747,0.0005295970573943494
1875.1555389044204,0.0005294069699364276
1875.8383369191658,0.0005292170179591585
1876.521134933912,0.0005290272013186845
1877.2039329486577,0.000528837519871358
1877.8867309634034,0.0005286479734737458
1878.5695289781493,0.000528458561982598
1879.252326992895,0.0005282692852548719
1879.9351250076406,0.0005280801431477201
1880.6179230223863,0.0005278911355185125
1881.3007210371322,0.0005277022622248056
1881.9835190518781,0.000527513523124353
1882.6663170666236,0.0005273249180751266
1883.3491150813697,0.0005271364469352849
1884.0319130961152,0.0005269481095631626
1884.7147111108611,0.0005267599058173352
1885.397509125607,0.0005265718355565608
1886.0803071403527,0.0005263838986397747
1886.7631051550984,0.0005261960949261376
1887.445903169844,0.0005260084242749825
1888.12870118459,0.0005258208865458655
1888.8114991993357,0.0005256334815985308
1889.4942972140814,0.0005254462092929028
1890.1770952288273,0.0005252590694891043
1890.859893243573,0.0005250720620474785
1891.5426912583189,0.0005248851868285434
1892.2254892730643,0.0005246984436929973
1892.9082872878103,0.0005245118325017906
1893.591085302556,0.0005243253531159744
1894.2738833173019,0.0005241390053968929
1894.9566813320478,0.0005239527892060111
1895.6394793467935,0.0005237667044050358
1896.3222773615391,0.0005235807508558229
1897.005075376285,0.0005233949284204466
1897.6878733910307,0.000523209236961179
1898.3706714057764,0.0005230236763404589
1899.053469420522,0.0005228382464209461
1899.736267435268,0.0005226529470654644
1900.4190654500137,0.0005224677781370469
1901.1018634647596,0.0005222827394989136
1901.7846614795055,0.0005220978310144614
1902.467459494251,0.0005219130525473003
1903.1502575089967,0.0005217284039612025
1903.8330555237426,0.0005215438851201497
1904.5158535384885,0.0005213594958883078
1905.1986515532342,0.0005211752361300217
1905.8814495679796,0.000520991105709824
1906.5642475827258,0.0005208071044924782
1907.2470455974715,0.0005206232323428677
1907.9298436122172,0.0005204394891261015
1908.6126416269628,0.0005202558747074739
1909.2954396417088,0.0005200723889524604
1909.9782376564544,0.0005198890317267207
1910.6610356712001,0.000519705802896109
1911.3438336859463,0.0005195227023266445
1912.0266317006917,0.0005193397298845572
1912.7094297154374,0.0005191568854362422
1913.3922277301835,0.0005189741688483036
1914.0750257449292,0.0005187915799874892
1914.7578237596747,0.000518609118720778
1915.4406217744204,0.000518426784915297
1916.1234197891665,0.0005182445784383713
1916.8062178039122,0.0005180624991575235
1917.489015818658,0.0005178805469404061
1918.171813833404,0.0005176987216549205
1918.8546118481495,0.000517517023169118
1919.5374098628952,0.0005173354513512132
1920.2202078776409,0.0005171540060696487
1920.903005892387,0.0005169726871929991
1921.5858039071325,0.0005167914945900587
1922.2686019218781,0.0005166104281297753
1922.9513999366243,0.0005164294876812904
1923.63419795137,0.0005162486731139353
1924.3169959661154,0.0005160679842971873
1924.999793980861,0.0005158874211007406
1925.6825919956073,0.0005157069833944415
1926.365390010353,0.000515526671048319
1927.0481880250986,0.0005153464839326067
1927.7309860398448,0.0005151664219176886
1928.4137840545902,0.0005149864848741166
1929.096582069336,0.0005148066726726689
1929.7793800840818,0.0005146269851842502
1930.4621780988277,0.0005144474222799518
1931.1449761135732,0.0005142679838310747
1931.8277741283189,0.0005140886697090498
1932.5105721430648,0.0005139094797855192
1933.1933701578107,0.0005137304139322856
1933.8761681725562,0.000513551472021328
1934.5589661873023,0.0005133726539248035
1935.241764202048,0.0005131939595150424
1935.9245622167937,0.0005130153886645569
1936.6073602315394,0.0005128369412459984
1937.2901582462853,0.0005126586171322422
1937.972956261031,0.000512480416196313
1938.6557542757766,0.0005123023383114151
1939.3385522905226,0.0005121243833508994
1940.0213503052685,0.0005119465511883296
1940.704148320014,0.0005117688416974174
1941.3869463347596,0.0005115912547520491
1942.0697443495055,0.0005114137902262936
1942.7525423642514,0.0005112364479943821
1943.435340378997,0.0005110592279307061
1944.118138393743,0.0005108821299098477
1944.8009364084887,0.0005107051538065638
1945.4837344232344,0.0005105282994957492
1946.1665324379803,0.0005103515668525166
1946.849330452726,0.0005101749557521005
1947.5321284674717,0.0005099984660699129
1948.2149264822174,0.0005098220976815779
1948.8977244969633,0.0005096458504628582
1949.5805225117092,0.0005094697242896619
1950.2633205264547,0.0005092937190381042
1950.9461185412008,0.000509117834584462
1951.6289165559463,0.0005089420708051502
1952.3117145706922,0.000508766427576786
1952.9945125854376,0.000508590904776121
1953.6773106001838,0.0005084155022801306
1954.3601086149295,0.000508240219965886
1955.0429066296751,0.0005080650577106674
1955.725704644421,0.0005078900153919142
1956.4085026591667,0.0005077150928872243
1957.0913006739124,0.0005075402900743751
1957.7740986886581,0.0005073656068312983
1958.456896703404,0.0005071910430360819
1959.1396947181497,0.000507016598566993
1959.8224927328954,0.0005068422733024646
1960.5052907476415,0.0005066680671210809
1961.188088762387,0.0005064939799015972
1961.870886777133,0.0005063200115229446
1962.5536847918788,0.0005061461618641903
1963.2364828066245,0.0005059724308045878
1963.91928082137,0.0005057988182235443
1964.6020788361159,0.0005056253240006252
1965.2848768508618,0.0005054519480155733
1965.9676748656075,0.0005052786901482788
1966.6504728803532,0.0005051055502787963
1967.3332708950993,0.0005049325282873453
1968.0160689098448,0.0005047596240543063
1968.6988669245904,0.0005045868374602097
1969.3816649393361,0.0005044141683857693
1970.0644629540823,0.0005042416167118359
1970.7472609688277,0.0005040691823194324
1971.4300589835736,0.0005038968650897532
1972.1128569983196,0.0005037246649041292
1972.7956550130652,0.000503552581644042
1973.4784530278107,0.0005033806151911774
1974.161251042557,0.0005032087654273364
1974.8440490573025,0.0005030370322345026
1975.5268470720482,0.0005028654154948163
1976.209645086794,0.0005026939150905444
1976.89244310154,0.000502522530904158
1977.5752411162855,0.0005023512628182646
1978.2580391310312,0.0005021801107156104
1978.9408371457773,0.0005020090744791339
1979.623635160523,0.0005018381539919183
1980.3064331752685,0.0005016673491371701
1980.9892311900144,0.0005014966597983097
1981.6720292047603,0.0005013260858588583
1982.354827219506,0.0005011556272025408
1983.0376252342514,0.0005009852837131838
1983.7204232489976,0.0005008150552748446
1984.4032212637433,0.0005006449417716439
1985.086019278489,0.0005004749430879234
1985.7688172932344,0.0005003050591081627
1986.4516153079808,0.0005001352897169873
1987.1344133227262,0.0004999656347991767
1987.817211337472,0.0004997960942396803
1988.500009352218,0.0004996266679235732
1989.1828073669637,0.0004994573557361044
1989.8656053817092,0.000499288157562676
1990.5484033964551,0.0004991190732888293
1991.231201411201,0.0004989501028002576
1991.9139994259467,0.0004987812459828459
1992.5967974406922,0.0004986125027225677
1993.2795954554383,0.0004984438729055987
1993.962393470184,0.0004982753564182314
1994.6451914849297,0.000498106953146929
1995.3279894996756,0.0004979386629783008
1996.0107875144215,0.0004977704857991231
1996.693585529167,0.0004976024214962787
1997.3763835439127,0.0004974344699568426
1998.0591815586588,0.0004972666310680236
1998.7419795734045,0.0004970989047171822
1999.42477758815,0.0004969312907918257
2000.1075756028958,0.0004967637891796177
2000.7903736176418,0.0004965963997683583
2001.4731716323874,0.0004964291224460034
2002.155969647133,0.0004962619571006465
2002.838767661879,0.0004960949036205634
2003.5215656766247,0.000495927961894146
2004.2043636913704,0.0004957611318099157
2004.8871617061163,0.0004955944132566051
2005.569959720862,0.0004954278061230248
2006.2527577356077,0.0004952613102981844
2006.9355557503536,0.0004950949256712155
2007.6183537650995,0.0004949286521313799
2008.3011517798452,0.0004947624895681247
2008.9839497945907,0.0004945964378710316
2009.6667478093366,0.0004944304969297928
2010.3495458240825,0.0004942646666342932
2011.0323438388282,0.0004940989468745234
2011.715141853574,0.0004939333375406638
2012.3979398683196,0.0004937678385229985
2013.0807378830655,0.0004936024497119634
2013.7635358978112,0.0004934371709981625
2014.446333912557,0.0004932720022723172
2015.1291319273028,0.0004931069434253092
2015.8119299420484,0.000492941994348153
2016.4947279567943,0.0004927771549320171
2017.17752597154,0.0004926124250682028
2017.860323986286,0.0004924478046481531
2018.5431220010314,0.0004922832935634662
2019.2259200157773,0.0004921188917058712
2019.9087180305232,0.0004919545989672433
2020.591516045269,0.0004917904152396143
2021.2743140600148,0.0004916263404151174
2021.9571120747603,0.0004914623743860683
2022.6399100895062,0.0004912985170449132
2023.3227081042521,0.0004911347682842305
2024.0055061189978,0.0004909711279967224
2024.6883041337435,0.0004908075960752857
2025.3711021484892,0.000490644172412913
2026.053900163235,0.0004904808569027437
2026.7366981779808,0.0004903176494380511
2027.4194961927265,0.0004901545499122816
2028.1022942074726,0.0004899915582189867
2028.785092222218,0.0004898286742518629
2029.467890236964,0.0004896658979047573
2030.1506882517097,0.0004895032290716466
2030.8334862664556,0.0004893406676466594
2031.516284281201,0.0004891782135240305
2032.199082295947,0.0004890158665981742
2032.8818803106928,0.0004888536267636137
2033.5646783254385,0.0004886914939150255
2034.2474763401842,0.0004885294679472057
2034.9302743549304,0.0004883675487551006
2035.6130723696758,0.00048820573623379796
2036.2958703844215,0.0004880440302785091
2036.9786683991672,0.0004878824307845992
2037.6614664139133,0.00048772093764753825
2038.3442644286588,0.000487559550762969
2039.0270624434045,0.00048739827002665023
2039.7098604581506,0.0004872370953344744
2040.3926584728963,0.00048707602658247913
2041.0754564876418,0.00048691506366682933
2041.7582545023877,0.000486754206483845
2042.4410525171336,0.000486593454929932
2043.1238505318793,0.00048643280890167955
2043.8066485466247,0.00048627226829580186
2044.489446561371,0.0004861118330091258
2045.1722445761166,0.0004859515029386383
2045.8550425908622,0.00048579127798143384
2046.537840605608,0.00048563115803476413
2047.220638620354,0.0004854711429960007
2047.9034366350995,0.0004853112327626522
2048.586234649845,0.0004851514272323516
2049.2690326645916,0.00048499172630288095
2049.9518306793366,0.0004848321298721451
2050.6346286940825,0.0004846726378381686
2051.317426708829,0.0004845132500991369
2052.0002247235743,0.0004843539665533484
2052.68302273832,0.00048419478709922067
2053.3658207530657,0.0004840357116353359
2054.0486187678116,0.0004838767400603754
2054.7314167825575,0.0004837178722731701
2055.414214797303,0.0004835591081726734
2056.097012812049,0.0004834004476579813
2056.779810826795,0.00048324189062829743
2057.4626088415407,0.00048308343698297426
2058.1454068562857,0.0004829250866214911
2058.828204871032,0.0004827668394434501
2059.5110028857775,0.0004826086953485912
2060.1938009005235,0.0004824506542367741
2060.8765989152694,0.00048229271600799107
2061.559396930015,0.00048213488056237736
2062.2421949447607,0.00048197714780016303
2062.9249929595067,0.0004818195176217445
2063.607790974252,0.0004816619899276255
2064.290588988998,0.0004815045646184387
2064.973387003744,0.0004813472415949441
2065.65618501849,0.00048119002075803954
2066.3389830332353,0.00048103290200873967
2067.021781047981,0.00048087588524819204
2067.704579062727,0.00048071897037766525
2068.387377077473,0.0004805621572985583
2069.070175092218,0.00048040544591240216
2069.752973106964,0.00048024883612083946
2070.4357711217103,0.00048009232782565437
2071.118569136456,0.0004799359209287428
2071.8013671512012,0.0004797796153321427
2072.4841651659476,0.0004796234109380096
2073.166963180693,0.00047946730764861526
2073.849761195439,0.00047931130536637656
2074.5325592101844,0.00047915540399381105
2075.2153572249304,0.0004789996034335794
2075.8981552396763,0.0004788439035884653
2076.5809532544217,0.0004786883043613668
2077.2637512691676,0.00047853280565531594
2077.9465492839136,0.00047837740737345516
2078.629347298659,0.00047822210941906825
2079.312145313405,0.000478066911695562
2079.994943328151,0.00047791181410643583
2080.6777413428963,0.0004777568165553554
2081.360539357642,0.00047760191894608256
2082.0433373723886,0.00047744712118250445
2082.7261353871336,0.0004772924231686415
2083.4089334018795,0.00047713782480862936
2084.091731416626,0.0004769833260067183
2084.7745294313713,0.0004768289266672988
2085.457327446117,0.00047667462669486447
2086.1401254608622,0.0004765204259940398
2086.8229234756086,0.0004763663244695799
2087.5057214903545,0.0004762123220263478
2088.1885195050995,0.00047605841856931556
2088.871317519846,0.00047590461400361247
2089.554115534592,0.00047575090823444267
2090.2369135493373,0.0004755973011671854
2090.9197115640827,0.0004754437927072805
2091.602509578829,0.0004752903827603421
2092.2853075935745,0.00047513707123206066
2092.9681056083205,0.0004749838580282672
2093.6509036230664,0.0004748307430549236
2094.333701637812,0.0004746777262180894
2095.0164996525577,0.0004745248074239512
2095.699297667303,0.00047437198657881784
2096.382095682049,0.00047421926358909885
2097.064893696795,0.00047406663836135795
2097.7476917115405,0.00047391411080224447
2098.4304897262864,0.0004737616808185414
2099.1132877410323,0.00047360934831714265
2099.7960857557778,0.0004734571132050729
2100.478883770524,0.00047330497538945943
2101.1616817852696,0.00047315293477754797
2101.844479800015,0.0004730009912767064
2102.527277814761,0.00047284914479442955
2103.210075829507,0.0004726973952383099
2103.892873844253,0.00047254574251606827
2104.5756718589982,0.00047239418653553686
2105.258469873744,0.0004722427272046799
2105.94126788849,0.0004720913644315451
2106.624065903236,0.0004719400981243185
2107.306863917981,0.00047178892819131813
2107.9896619327274,0.0004716378545409356
2108.6724599474733,0.00047148687708171126
2109.3552579622187,0.0004713359957222983
2110.0380559769646,0.00047118521037144395
2110.7208539917106,0.00047103452093802276
2111.403652006456,0.0004708839273310331
2112.086450021202,0.000470733429459579
2112.7692480359474,0.0004705830272328776
2113.4520460506933,0.0004704327205602593
2114.134844065439,0.00047028250935116805
2114.8176420801847,0.00047013239351516956
2115.5004400949306,0.00046998237296193296
2116.1832381096765,0.00046983244760125445
2116.8660361244224,0.0004696826173430343
2117.548834139168,0.00046953288209728323
2118.231632153914,0.00046938324177412603
2118.9144301686592,0.0004692336962837999
2119.5972281834056,0.00046908424553665555
2120.280026198151,0.0004689348894431791
2120.9628242128965,0.0004687856279139286
2121.645622227643,0.0004686364608595972
2122.3284202423883,0.0004684873881909802
2123.011218257134,0.00046833840981899276
2123.6940162718797,0.0004681895256546666
2124.3768142866256,0.000468040735609133
2125.0596123013715,0.0004678920395936281
2125.7424103161175,0.0004677434375195281
2126.425208330863,0.00046759492929828947
2127.108006345609,0.0004674465148414836
2127.7908043603547,0.0004672981940608252
2128.4736023751,0.0004671499668680981
2129.156400389846,0.0004670018331752036
2129.8391984045916,0.000466853792894177
2130.5219964193375,0.0004667058459371337
2131.2047944340834,0.00046655799221633306
2131.887592448829,0.0004664102316441115
2132.5703904635748,0.0004662625641329162
2133.253188478321,0.0004661149895953306
2133.935986493066,0.0004659675079440327
2134.618784507812,0.000465820119091793
2135.301582522558,0.0004656728229515167
2135.984380537304,0.00046552561943620946
2136.6671785520493,0.00046537850845896294
2137.3499765667952,0.0004652314899330187
2138.032774581541,0.00046508456377167533
2138.715572596287,0.0004649377298883919
2139.398370611032,0.00046479098819669524
2140.081168625778,0.00046464433861024255
2140.7639666405244,0.0004644977810427894
2141.44676465527,0.0004643513154082015
2142.1295626700153,0.00046420494162043556
2142.8123606847616,0.000464058659593583
2143.495158699507,0.0004639124692418194
2144.177956714253,0.00046376637047944785
2144.860754728999,0.0004636203632208527
2145.5435527437444,0.00046347444738053747
2146.2263507584903,0.0004633286228731057
2146.909148773236,0.0004631828896132879
2147.5919467879817,0.00046303724751589555
2148.2747448027276,0.00046289169649585074
2148.957542817473,0.00046274623646819
2149.6403408322194,0.000462600867348047
2150.323138846965,0.00046245558905065864
2151.0059368617103,0.00046231040149137737
2151.6887348764562,0.0004621653045856393
2152.3715328912026,0.0004620202982490279
2153.0543309059476,0.0004618753823971715
2153.7371289206935,0.00046173055694585715
2154.41992693544,0.0004615858218109417
2155.1027249501853,0.0004614411769083831
2155.785522964931,0.00046129662215429253
2156.4683209796767,0.00046115215746480665
2157.1511189944226,0.0004610077827562369
2157.8339170091685,0.00046086349794495393
2158.5167150239135,0.00046071930294744795
2159.19951303866,0.0004605751976803171
2159.882311053406,0.00046043118206024684
2160.5651090681513,0.00046028725600404216
2161.247907082897,0.00046014341942859037
2161.930705097643,0.00045999967225089725
2162.6135031123886,0.00045985601438807506
2163.2963011271345,0.0004597124457573253
2163.9790991418804,0.0004595689662759382
2164.661897156626,0.00045942557586134706
2165.3446951713718,0.00045928227443104775
2166.0274931861177,0.0004591390619026498
2166.710291200863,0.00045899593819387347
2167.393089215609,0.00045885290322253094
2168.0758872303545,0.00045870995690653883
2168.758685245101,0.0004585670991639012
2169.4414832598463,0.0004584243299127465
2170.124281274592,0.00045828164907128825
2170.807079289338,0.00045813905655783116
2171.489877304084,0.00045799655229080983
2172.172675318829,0.000457854136188728
2172.8554733335754,0.0004577118081702033
2173.5382713483214,0.0004575695681539627
2174.221069363067,0.0004574274160588154
2174.9038673778123,0.00045728535180366886
2175.586665392558,0.0004571433753075465
2176.269463407304,0.00045700148648955704
2176.95226142205,0.0004568596852689095
2177.6350594367955,0.0004567179715649232
2178.3178574515414,0.00045657634529700945
2179.0006554662873,0.0004564348063846563
2179.6834534810328,0.0004562933547474945
2180.3662514957787,0.0004561519903052069
2181.0490495105246,0.00045601071297761436
2181.73184752527,0.0004558695226846053
2182.414645540016,0.00045572841934618513
2183.0974435547614,0.00045558740288244016
2183.7802415695073,0.00045544647321356456
2184.4630395842532,0.0004553056302598574
2185.145837598999,0.00045516487394169997
2185.8286356137446,0.0004550242041795752
2186.5114336284905,0.0004548836208940594
2187.1942316432364,0.0004547431240058409
2187.8770296579823,0.00045460271343568734
2188.559827672728,0.00045446238910447356
2189.2426256874737,0.0004543221509331625
2189.9254237022196,0.00045418199884280985
2190.6082217169655,0.00045404193275459077
2191.2910197317105,0.00045390195258974595
2191.973817746457,0.00045376205826963025
2192.6566157612024,0.00045362224971568925
2193.3394137759483,0.0004534825268494673
2194.022211790694,0.0004533428895925923
2194.7050098054397,0.0004532033378668081
2195.3878078201856,0.0004530638715939256
2196.0706058349315,0.0004529244906958846
2196.753403849677,0.0004527851950946757
2197.436201864423,0.00045264598471243464
2198.1189998791688,0.0004525068594713469
2198.801797893914,0.0004523678192937261
2199.48459590866,0.00045222886410195
2200.167393923406,0.0004520899938185175
2200.8501919381515,0.0004519512083660066
2201.5329899528974,0.0004518125076670821
2202.215787967643,0.0004516738916445227
2202.898585982389,0.0004515353602211884
2203.581383997135,0.00045139691332002514
2204.2641820118806,0.00045125855086409464
2204.946980026626,0.00045112027277652056
2205.6297780413724,0.00045098207898054655
2206.312576056118,0.00045084396939948823
2206.995374070864,0.00045070594395677947
2207.6781720856093,0.0004505680025759222
2208.360970100355,0.00045043014518052
2209.043768115101,0.0004502923716942715
2209.7265661298466,0.00045015468204095195
2210.4093641445925,0.0004500170761444473
2211.0921621593384,0.00044987955392873993
2211.774960174084,0.00044974211531787037
2212.4577581888298,0.00044960476023599963
2213.1405562035757,0.0004494674886073944
2213.823354218321,0.0004493303003563553
2214.506152233067,0.0004491931954073322
2215.188950247813,0.00044905617368483055
2215.8717482625584,0.00044891923511347604
2216.5545462773043,0.0004487823796179493
2217.2373442920507,0.0004486456071230526
2217.9201423067957,0.0004485089175536595
2218.6029403215416,0.00044837231083473707
2219.285738336287,0.0004482357868913539
2219.9685363510334,0.0004480993456486543
2220.651334365779,0.00044796298703188807
2221.3341323805244,0.00044782671096636376
2222.0169303952707,0.00044769051737752086
2222.6997284100166,0.0004475544061908638
2223.3825264247616,0.00044741837733198623
2224.0653244395075,0.0004472824307265744
2224.748122454254,0.00044714656630040977
2225.4309204689994,0.000447010783979358
2226.1137184837453,0.0004468750836893581
2226.796516498491,0.0004467394653564725
2227.4793145132367,0.00044660392890682435
2228.1621125279826,0.00044646847426661713
2228.844910542728,0.0004463331013621773
2229.527708557474,0.0004461978101199015
2230.21050657222,0.00044606260046625305
2230.8933045869653,0.0004459274723278218
2231.576102601711,0.00044579242563127017
2232.258900616457,0.0004456574603033226
2232.9416986312026,0.0004455225762708308
2233.624496645949,0.000445387773460699
2234.3072946606944,0.0004452530517999529
2234.99009267544,0.00044511841121568524
2235.672890690186,0.000444983851635067
2236.3556887049317,0.00044484937298537217
2237.038486719677,0.0004447149751939615
2237.721284734423,0.0004445806581882691
2238.404082749169,0.0004444464218958288
2239.086880763915,0.0004443122662442641
2239.7696787786604,0.00044417819116125115
2240.452476793406,0.0004440441965745939
2241.135274808152,0.0004439102824121659
2241.818072822898,0.0004437764486019218
2242.500870837643,0.00044364269507189913
2243.1836688523895,0.00044350902175024025
2243.8664668671354,0.00044337542856514364
2244.549264881881,0.00044324191544492617
2245.2320628966263,0.0004431084823179704
2245.914860911372,0.00044297512911273956
2246.597658926118,0.00044284185575778335
2247.280456940864,0.000442708662181758
2247.9632549556095,0.00044257554831338104
2248.6460529703554,0.0004424425140814605
2249.3288509851013,0.0004423095594148807
2250.0116489998472,0.0004421766842426355
2250.6944470145927,0.0004420438884937835
2251.3772450293386,0.00044191117209745696
2252.060043044084,0.0004417785349829038
2252.7428410588304,0.00044164597707942155
2253.425639073576,0.0004415134983164117
2254.1084370883214,0.0004413810986233579
2254.7912351030677,0.0004412487779298272
2255.474033117813,0.0004411165361654654
2256.1568311325586,0.0004409843732599921
2256.8396291473045,0.00044085228914322665
2257.5224271620505,0.00044072028374507157
2258.2052251767964,0.00044058835699550483
2258.888023191542,0.00044045650882457756
2259.5708212062877,0.00044032473916243603
2260.2536192210337,0.0004401930479393158
2260.9364172357796,0.00044006143508552
