20.211835893439787, 3.620623983250001
20.21720353011312, 3.620855518499999
20.22257116678646, 3.62201187125
20.22793880345979, 3.6227736980000005
20.233306440133127, 3.624228884
20.238674076806458, 3.6259587667500006
20.244041713479792, 3.625747786
20.24940935015313, 3.625953117500001
20.25477698682646, 3.6279453304999993
20.260144623499798, 3.629021199500001
20.26551226017313, 3.6299563917500013
20.270879896846463, 3.630048468500001
20.2762475335198, 3.6318429555000007
20.28161517019313, 3.63235977875
20.286982806866465, 3.6336146360000003
20.2923504435398, 3.63452713225
20.297718080213134, 3.6353206309999995
20.30308571688647, 3.6361124314999995
20.308453353559802, 3.6384125997500023
20.313820990233136, 3.6388841354999983
20.31918862690647, 3.6387117312499986
20.324556263579804, 3.6406407165000023
20.329923900253142, 3.6415455052500003
20.335291536926473, 3.6417754282499994
20.340659173599807, 3.6425079054999974
20.34602681027314, 3.6438949734999984
20.351394446946475, 3.6453761035000003
20.356762083619813, 3.6456914782500007
20.362129720293144, 3.6461531515000005
20.367497356966478, 3.647850464500001
20.372864993639812, 3.6487330747499986
20.378232630313146, 3.649505893250001
20.383600266986484, 3.6509580632500005
20.388967903659815, 3.6519471347499994
20.39433554033315, 3.6529714792500023
20.399703177006483, 3.6535715377499995
20.405070813679817, 3.653895513249999
20.410438450353155, 3.6565214095000003
20.415806087026485, 3.65685780475
20.42117372369982, 3.657869647249999
20.426541360373154, 3.65904497825
20.431908997046488, 3.659606920000001
20.437276633719826, 3.66074106425
20.442644270393156, 3.661961484499999
20.44801190706649, 3.6623794067499995
20.453379543739825, 3.6633589029999998
20.45874718041316, 3.664222416999999
20.464114817086497, 3.664675267749999
20.469482453759827, 3.66672412325
20.47485009043316, 3.6670309160000003
20.480217727106496, 3.667729183499999
20.48558536377983, 3.669248941750002
20.490953000453167, 3.6698114922499987
20.496320637126498, 3.670713327750001
20.501688273799832, 3.6719837812500002
20.507055910473166, 3.672792459750001
20.5124235471465, 3.6738261712499996
20.51779118381984, 3.6750936444999995
20.52315882049317, 3.675937250250001
20.528526457166503, 3.676957610000001
20.533894093839837, 3.677799512750001
20.53926173051317, 3.6788234417499983
20.54462936718651, 3.6797222939999994
20.54999700385984, 3.6799145997499996
20.555364640533174, 3.68134155175
20.560732277206508, 3.6820899777499996
20.566099913879842, 3.6836142159999996
20.57146755055318, 3.6842100354999974
20.57683518722651, 3.6853132842500003
20.582202823899845, 3.6872443439999985
20.58757046057318, 3.6876026757499996
20.592938097246513, 3.6883436439999984
20.598305733919847, 3.6889186870000015
20.60367337059318, 3.6898177399999996
20.609041007266516, 3.6909034745
20.61440864393985, 3.692438464499997
20.619776280613184, 3.6935934982499994
20.62514391728652, 3.6937055184999985
20.630511553959852, 3.695552437500001
20.635879190633187, 3.696272460000003
20.64124682730652, 3.6973770060000026
20.646614463979855, 3.697219621250001
20.65198210065319, 3.69889097625
20.657349737326523, 3.6999506375000006
20.662717373999858, 3.700647560750001
20.66808501067319, 3.70134511475
20.673452647346526, 3.7030121372499987
20.67882028401986, 3.704293294250001
20.684187920693194, 3.7044816382499994
20.68955555736653, 3.704985974750001
20.694923194039863, 3.7064944599999996
20.700290830713197, 3.7071148320000007
20.70565846738653, 3.708658625000001
20.711026104059865, 3.7098726922499994
20.7163937407332, 3.7109109335000006
20.721761377406533, 3.712059362250002
20.727129014079868, 3.7125404952500007
20.732496650753202, 3.7145285560000008
20.737864287426536, 3.7144293182500006
20.74323192409987, 3.714727555
20.748599560773204, 3.7157449617500005
20.75396719744654, 3.71702865175
20.759334834119873, 3.717931627749999
20.764702470793207, 3.7182745350000004
20.77007010746654, 3.72032458125
20.775437744139875, 3.7203975232500013
20.78080538081321, 3.7219405012499998
20.786173017486544, 3.7228807817500007
20.791540654159878, 3.72436596175
20.796908290833212, 3.725629612999998
20.802275927506546, 3.7258517619999996
20.80764356417988, 3.7261353689999996
20.813011200853214, 3.7276935692499977
20.81837883752655, 3.7284106435000006
20.823746474199883, 3.7296335065000012
20.829114110873217, 3.731129252250002
20.83448174754655, 3.731040557249999
20.839849384219885, 3.7327065249999993
20.84521702089322, 3.7338316897500015
20.850584657566554, 3.7334639569999974
20.855952294239888, 3.735266607999997
20.861319930913222, 3.736203062249999
20.866687567586556, 3.7364484634999995
20.87205520425989, 3.739010123749998
20.877422840933225, 3.7388473959999997
20.88279047760656, 3.739599802750001
20.888158114279893, 3.740712083750001
20.893525750953227, 3.7424416355000005
20.89889338762656, 3.7433920080000003
20.904261024299895, 3.744313773749999
20.90962866097323, 3.7451995969999996
20.914996297646564, 3.7465568912500005
20.920363934319898, 3.7469223757500005
20.925731570993232, 3.7486636900000008
20.931099207666566, 3.7495113885
20.9364668443399, 3.7498914087500004
20.941834481013235, 3.7504066097499993
20.94720211768657, 3.7512627800000007
20.952569754359903, 3.7524564022500004
20.957937391033237, 3.753791466000001
20.96330502770657, 3.7552702890000007
20.968672664379906, 3.75613453275
20.97404030105324, 3.7568524322499997
20.979407937726574, 3.757953294999999
20.984775574399908, 3.7581083790000007
20.990143211073242, 3.7592489949999988
20.995510847746576, 3.7605485987500007
21.00087848441991, 3.7614476374999994
21.006246121093245, 3.7617643234999996
21.01161375776658, 3.763497201999999
21.016981394439913, 3.7641821292500004
21.022349031113247, 3.76439773
21.02771666778658, 3.7664480579999986
21.033084304459916, 3.7682270459999994
21.03845194113325, 3.7677836759999996
21.043819577806584, 3.7697492955000005
21.049187214479918, 3.7696700365000004
21.054554851153252, 3.77022418825
21.059922487826586, 3.7717888200000003
21.06529012449992, 3.7730534755000003
21.070657761173255, 3.7742663779999983
21.07602539784659, 3.7749672585
21.081393034519923, 3.775578027750002
21.086760671193257, 3.7763595917500004
21.09212830786659, 3.777163887249998
21.097495944539926, 3.7791622657500006
21.10286358121326, 3.7791989352499993
21.108231217886594, 3.7802802790000016
21.11359885455993, 3.7810062287500013
21.118966491233262, 3.7830485555
21.124334127906597, 3.78378133
21.12970176457993, 3.7853134002500015
21.135069401253265, 3.7856739014999987
21.1404370379266, 3.7856261904999995
21.145804674599933, 3.7870863687500003
21.151172311273267, 3.7882066789999986
21.1565399479466, 3.7891822800000012
21.161907584619936, 3.7902468552499995
21.16727522129327, 3.792311654750002
21.172642857966604, 3.791842882000002
21.17801049463994, 3.7924177322499997
21.183378131313273, 3.794174405249999
21.188745767986607, 3.795384655250002
21.194113404659937, 3.796220734
21.199481041333275, 3.795861116250001
21.20484867800661, 3.7978785467499994
21.210216314679943, 3.798692955749999
21.215583951353278, 3.799754611750001
21.220951588026608, 3.7999570587500013
21.226319224699946, 3.801094456250001
21.23168686137328, 3.8028230897500004
21.237054498046614, 3.804281508
21.24242213471995, 3.8041865435
21.24778977139328, 3.805102748999999
21.253157408066617, 3.8069047139999994
21.25852504473995, 3.8068471919999998
21.263892681413285, 3.808360959
21.26926031808662, 3.808848428500001
21.27462795475995, 3.8111801049999987
21.279995591433288, 3.811888684499999
21.285363228106622, 3.8129631129999995
21.290730864779956, 3.814233127500001
21.29609850145329, 3.8142687022500006
21.30146613812662, 3.81508477675
21.30683377479996, 3.8162299832500004
21.312201411473293, 3.8166793207500005
21.317569048146627, 3.8182368815000003
21.32293668481996, 3.8206736027500017
21.32830432149329, 3.820850075500002
21.33367195816663, 3.8211297125
21.339039594839964, 3.8227052022499994
21.344407231513298, 3.8223768387499995
21.349774868186632, 3.8238923485
21.355142504859963, 3.824497641250001
21.3605101415333, 3.8260611915
21.365877778206634, 3.826240616749999
21.37124541487997, 3.8278261615000004
21.376613051553303, 3.8287734924999994
21.381980688226633, 3.8296944295000004
21.38734832489997, 3.830050713000001
21.392715961573305, 3.8321291850000008
21.39808359824664, 3.831928385
21.403451234919974, 3.8330349095
21.408818871593304, 3.8341771635000015
21.414186508266642, 3.8353744247500003
21.419554144939976, 3.8363013827500003
21.42492178161331, 3.8378001467500007
21.430289418286645, 3.8381363509999993
21.435657054959975, 3.8389736570000004
21.441024691633313, 3.839671079000001
21.446392328306647, 3.8419881900000004
21.45175996497998, 3.8419314392499997
21.457127601653315, 3.8432484797499984
21.462495238326646, 3.844375821
21.467862874999984, 3.8446585937499997
21.473230511673314, 3.845398842500001
21.478598148346652, 3.847490737000001
21.483965785019986, 3.848314024
21.489333421693317, 3.849139479750001
21.494701058366655, 3.8498478695
21.500068695039985, 3.85111174925
21.50543633171332, 3.8516355272500005
21.510803968386657, 3.853555056499998
21.516171605059988, 3.8538730519999995
21.521539241733326, 3.854811089
21.526906878406656, 3.8551084272500016
21.53227451507999, 3.856092492250001
21.537642151753328, 3.8572074782500003
21.54300978842666, 3.858750591750001
21.548377425099996, 3.8602774872500007
21.553745061773327, 3.8605824577499988
21.55911269844666, 3.8609054795000013
21.56448033512, 3.8622253417500008
21.56984797179333, 3.864158969999999
21.575215608466667, 3.8640120365
21.580583245139998, 3.8642066060000007
21.585950881813332, 3.8654543587499983
21.59131851848667, 3.86738642275
21.59668615516, 3.8684632299999993
21.602053791833338, 3.8689297889999996
21.60742142850667, 3.8706784697499996
21.612789065180003, 3.8709417182499988
21.61815670185334, 3.8726604035
21.62352433852667, 3.8731986335000013
21.62889197520001, 3.8734487562499993
21.63425961187334, 3.8742647634999994
21.639627248546674, 3.8756679805000003
21.64499488522001, 3.8767278082499974
21.650362521893342, 3.8775512554999976
21.65573015856668, 3.878259764249999
21.66109779524001, 3.8794078672499985
21.666465431913345, 3.8802873665000006
21.671833068586682, 3.880905128749999
21.677200705260013, 3.8824257380000002
21.68256834193335, 3.8846646452500018
21.68793597860668, 3.884708817750001
21.693303615280016, 3.8863267495
21.698671251953353, 3.886095587
21.704038888626684, 3.8873362595000005
21.70940652530002, 3.888323894749998
21.714774161973352, 3.8883812974999965
21.720141798646686, 3.8908152277499983
21.725509435320024, 3.8909876432500012
21.730877071993355, 3.8908478967499995
21.736244708666693, 3.89347915375
21.741612345340023, 3.89399047375
21.746979982013357, 3.8949179744999984
21.752347618686695, 3.8955151095
21.757715255360026, 3.8967873507500013
21.763082892033363, 3.898552628
21.768450528706694, 3.898997039250001
21.77381816538003, 3.9001473572500007
21.779185802053366, 3.9013190117499983
21.784553438726697, 3.901698029750001
21.789921075400034, 3.9027616592499994
21.795288712073365, 3.9037550280000026
21.8006563487467, 3.9048394532499993
21.806023985420037, 3.90594077625
21.811391622093367, 3.9060100569999996
21.8167592587667, 3.9078906379999983
21.822126895440036, 3.9076944532500004
21.82749453211337, 3.9100004727500006
21.832862168786708, 3.9099001785
21.83822980546004, 3.9121585124999996
21.843597442133373, 3.9119416402500007
21.848965078806707, 3.9130667437499995
21.85433271548004, 3.9132883177499997
21.85970035215338, 3.9147051935
21.86506798882671, 3.916173502
21.870435625500043, 3.9164830145
21.875803262173378, 3.917586513999999
21.88117089884671, 3.9192773092499995
21.88653853552005, 3.919689444250002
21.89190617219338, 3.9204243047499987
21.897273808866714, 3.9220833104999997
21.90264144554005, 3.9226087994999985
21.908009082213383, 3.92398605575
21.91337671888672, 3.9249351125000005
21.91874435556005, 3.9259212937500005
21.924111992233385, 3.9267301282500022
21.92947962890672, 3.9275767774999997
21.934847265580053, 3.92922046275
21.94021490225339, 3.929839244499998
21.945582538926722, 3.930237050250001
21.950950175600056, 3.9313558540000018
21.95631781227339, 3.9327402619999994
21.961685448946724, 3.9331593192500027
21.967053085620062, 3.9348566300000014
21.972420722293393, 3.9351580184999992
21.977788358966727, 3.9360651854999986
21.98315599564006, 3.93688428925
21.988523632313395, 3.9386049090000004
21.993891268986733, 3.9394340727499992
21.999258905660064, 3.9407135442500008
22.004626542333398, 3.940810415
22.009994179006732, 3.94181256
22.015361815680066, 3.942947004250001
22.020729452353404, 3.9443446414999994
22.026097089026734, 3.9447471679999997
22.03146472570007, 3.945109851249998
22.036832362373403, 3.947207362000002
22.042199999046737, 3.948298663499999
22.047567635720075, 3.9483915474999987
22.052935272393405, 3.9502234787500003
22.05830290906674, 3.9512604489999994
22.063670545740074, 3.95186218675
22.069038182413408, 3.951823070749998
22.074405819086746, 3.953577549999999
22.079773455760076, 3.9542810399999997
22.08514109243341, 3.95542346675
22.090508729106745, 3.9562093662499986
22.09587636578008, 3.9566185445000017
22.101244002453416, 3.958501593249999
22.106611639126747, 3.9602184775000002
22.11197927580008, 3.9598911140000013
22.117346912473415, 3.9611845605
22.12271454914675, 3.9620447355000006
22.128082185820084, 3.9633040695
22.133449822493418, 3.9641297582500017
22.138817459166752, 3.965333239750001
22.144185095840086, 3.96646776
22.14955273251342, 3.966860568249998
22.154920369186755, 3.9678006662500023
22.16028800586009, 3.9683389069999992
22.165655642533423, 3.9693092807500006
22.171023279206757, 3.9711327922499997
22.17639091588009, 3.972002234249999
22.181758552553426, 3.9727276239999996
22.18712618922676, 3.972916038250002
22.192493825900094, 3.9745749054999995
22.197861462573428, 3.9758156782499987
22.203229099246762, 3.9762194430000015
22.208596735920096, 3.978040265500001
22.21396437259343, 3.978755295499999
22.219332009266765, 3.979103622000001
22.2246996459401, 3.9807669410000015
22.230067282613433, 3.9809348817499983
22.235434919286767, 3.9820860907499984
22.2408025559601, 3.984092846499999
22.246170192633436, 3.9844897487500015
22.25153782930677, 3.984734276000001
22.256905465980104, 3.9862636449999993
22.262273102653438, 3.9868916455000005
22.267640739326772, 3.9880135027500008
22.273008376000107, 3.98908834875
22.27837601267344, 3.9903582424999993
22.283743649346775, 3.9915917715000013
22.28911128602011, 3.991214338499999
22.294478922693443, 3.9939585612500004
22.299846559366777, 3.993149852999999
22.30521419604011, 3.9948508642500014
22.310581832713446, 3.9960572324999983
22.31594946938678, 3.99628246725
22.321317106060114, 3.99806580225
22.32668474273345, 3.9990751690000015
22.332052379406782, 4.000164538500001
22.337420016080117, 4.001830330749999
22.34278765275345, 4.001554455499998
22.348155289426785, 4.002698638250001
22.35352292610012, 4.003090027999999
22.358890562773453, 4.004572345249999
22.364258199446788, 4.0058771665
22.36962583612012, 4.0068993274999976
22.374993472793456, 4.007056886500001
22.38036110946679, 4.0082143757500015
22.385728746140124, 4.00937745525
22.39109638281346, 4.009929076500001
22.396464019486793, 4.011661789249998
22.401831656160127, 4.012041576750001
22.40719929283346, 4.0145124165
22.412566929506795, 4.0146115275
22.41793456618013, 4.014848586250002
22.423302202853463, 4.015927028499999
22.428669839526798, 4.0165709115
22.434037476200132, 4.01802443
22.439405112873466, 4.019943554750001
22.4447727495468, 4.019710696999998
22.450140386220134, 4.021033625500001
22.45550802289347, 4.022412235249998
22.460875659566803, 4.022118223250001
22.466243296240137, 4.023759379749999
22.47161093291347, 4.024410678499999
22.476978569586805, 4.02569184825
22.48234620626014, 4.02719807275
22.487713842933474, 4.027737261000001
22.493081479606808, 4.0278691134999995
22.498449116280142, 4.028776508249999
22.503816752953476, 4.0292898822500005
22.50918438962681, 4.031064718500001
22.514552026300144, 4.032164101750001
22.51991966297348, 4.033146682500001
22.525287299646813, 4.034628958749999
22.530654936320147, 4.03575389675
22.53602257299348, 4.035340680000002
22.541390209666815, 4.03713220625
22.54675784634015, 4.038553683999998
22.552125483013484, 4.0388742770000015
22.557493119686818, 4.040467565500002
22.562860756360152, 4.040570593999998
22.568228393033486, 4.0421680605
22.57359602970682, 4.042292076500001
22.578963666380155, 4.04334397275
22.58433130305349, 4.04474843825
22.589698939726823, 4.046139738250003
22.595066576400157, 4.046766975999999
22.60043421307349, 4.047580943250001
22.605801849746825, 4.0485405430000005
22.61116948642016, 4.0498647632499996
22.616537123093494, 4.051843912
22.621904759766828, 4.051190203750001
22.627272396440162, 4.052883017250002
22.632640033113496, 4.053774341749999
22.63800766978683, 4.054163307249999
22.643375306460165, 4.054332532250002
22.6487429431335, 4.05597888775
22.654110579806833, 4.057612974999999
22.659478216480167, 4.058600831750001
22.6648458531535, 4.059052037249999
22.670213489826835, 4.0596945805
22.67558112650017, 4.060978969249998
22.680948763173504, 4.06221484525
22.686316399846838, 4.06289778575
22.691684036520172, 4.063476306749999
22.697051673193506, 4.064887937000003
22.70241930986684, 4.065939040499998
22.707786946540175, 4.06670058
22.71315458321351, 4.06751443075
22.718522219886843, 4.0688162025
22.723889856560174, 4.070261056499999
22.72925749323351, 4.070493843250002
22.734625129906846, 4.071701587500002
22.73999276658018, 4.0726060317499995
22.745360403253514, 4.0744750555
22.750728039926845, 4.0752614105000005
22.756095676600182, 4.07481808275
22.761463313273516, 4.075750479750002
22.76683094994685, 4.076500557499999
22.772198586620185, 4.078229879999998
22.777566223293515, 4.079966658999998
22.782933859966853, 4.080600122749999
22.788301496640187, 4.082207213750001
22.79366913331352, 4.082637608
22.799036769986856, 4.083303201499998
22.804404406660186, 4.0834055485
22.809772043333524, 4.085011861000001
22.815139680006855, 4.0866155225
22.820507316680192, 4.086358211750001
22.825874953353527, 4.088928986250002
22.831242590026857, 4.08927746675
22.836610226700195, 4.09000308425
22.841977863373526, 4.090566735999999
22.847345500046863, 4.091248389249999
22.852713136720197, 4.092933156999999
22.858080773393528, 4.092846218000001
22.863448410066866, 4.094707448000001
22.868816046740196, 4.096245805
22.874183683413534, 4.097273035750001
22.87955132008687, 4.097543015750002
22.8849189567602, 4.09936125025
22.890286593433537, 4.099771289249998
22.895654230106867, 4.100884149750001
22.901021866780205, 4.101665278
22.90638950345354, 4.102662400749999
22.91175714012687, 4.103058511499998
22.917124776800208, 4.1050864735
22.922492413473538, 4.106216992250001
22.927860050146876, 4.107288908750002
22.93322768682021, 4.107790370749999
22.93859532349354, 4.1093765727500005
22.94396296016688, 4.108804675250001
22.94933059684021, 4.110627666500001
22.954698233513547, 4.111069984750001
22.96006587018688, 4.111191328500001
22.96543350686021, 4.113465078000001
22.97080114353355, 4.11371220325
22.97616878020688, 4.114483915499998
22.981536416880218, 4.116493199250002
22.986904053553552, 4.11759152275
22.992271690226882, 4.11816366275
22.99763932690022, 4.119340086499999
23.00300696357355, 4.119246388499999
23.00837460024689, 4.122657557500002
23.013742236920223, 4.1215231195
23.019109873593553, 4.1223003997499985
23.02447751026689, 4.124727338
23.02984514694022, 4.124779481249999
23.035212783613556, 4.12594734875
23.040580420286894, 4.12665505075
23.045948056960224, 4.12773125725
23.051315693633562, 4.1276201815
23.056683330306893, 4.129780285749999
23.062050966980227, 4.1304444385
23.067418603653564, 4.130526293500001
23.072786240326895, 4.132281977499999
23.078153877000233, 4.133546645749998
23.083521513673563, 4.1347486635
23.088889150346898, 4.135525740499999
23.094256787020235, 4.136586210999999
23.099624423693566, 4.137089036999999
23.104992060366904, 4.13835930725
23.110359697040234, 4.139576606750001
23.11572733371357, 4.13973466725
23.121094970386906, 4.1418991205
23.126462607060237, 4.14250896825
23.131830243733575, 4.142161530999998
23.137197880406905, 4.14366574
23.14256551708024, 4.1437560657500025
23.147933153753577, 4.145810784499998
23.153300790426908, 4.146647476499998
23.158668427100245, 4.148170075
23.164036063773576, 4.1489671027499995
23.16940370044691, 4.149633864249999
23.174771337120248, 4.150631732999998
23.18013897379358, 4.1511628725
23.185506610466916, 4.153121773999998
23.190874247140247, 4.153460639250002
23.19624188381358, 4.15494177225
23.20160952048692, 4.155215535250003
23.20697715716025, 4.155885952749999
23.212344793833587, 4.158158613
23.217712430506918, 4.15940700425
23.223080067180252, 4.1590556455
23.22844770385359, 4.16109247425
23.23381534052692, 4.161125431750001
23.239182977200258, 4.162464699249998
23.24455061387359, 4.163373739250001
23.249918250546923, 4.164345341250001
23.25528588722026, 4.1654344265
23.26065352389359, 4.166181980250002
23.26602116056693, 4.167653218499999
23.27138879724026, 4.1682714345
23.276756433913594, 4.1683451440000026
23.28212407058693, 4.1706450422499985
23.287491707260262, 4.170360693750001
23.2928593439336, 4.17220429125
23.29822698060693, 4.171675100750003
23.303594617280265, 4.1732080274999985
23.308962253953602, 4.1746404
23.314329890626933, 4.175808063249999
23.31969752730027, 4.17685202725
23.3250651639736, 4.177183144500001
23.330432800646935, 4.17890339025
23.335800437320273, 4.179135575499999
23.341168073993604, 4.181653506749998
23.346535710666938, 4.18139535725
23.351903347340272, 4.18247791125
23.357270984013606, 4.182937759500001
23.362638620686944, 4.184638126000001
23.368006257360275, 4.185599807
23.37337389403361, 4.185894973499999
23.378741530706943, 4.1867812055
23.384109167380277, 4.18854587575
23.389476804053615, 4.19004524675
23.394844440726946, 4.190717481250001
23.40021207740028, 4.191180148500001
23.405579714073614, 4.192356374749998
23.410947350746948, 4.193194678750002
23.416314987420286, 4.194254000749998
23.421682624093616, 4.194668377249999
23.42705026076695, 4.195648886000001
23.432417897440285, 4.1967103867499995
23.43778553411362, 4.19795283325
23.443153170786957, 4.19923362575
23.448520807460287, 4.199198405249998
23.45388844413362, 4.201055717
23.459256080806956, 4.202052933249999
23.46462371748029, 4.201864286750001
23.469991354153628, 4.203825719249999
23.475358990826958, 4.204074411750001
23.480726627500292, 4.205160706249999
23.486094264173627, 4.206106665500002
23.49146190084696, 4.206824498749999
23.4968295375203, 4.208086055
23.50219717419363, 4.208579909750001
23.507564810866963, 4.210068198499999
23.512932447540297, 4.2112545895
23.51830008421363, 4.212066769000001
23.52366772088697, 4.2133252585
23.5290353575603, 4.2140658865
23.534402994233634, 4.21468107525
23.53977063090697, 4.2154970904999995
23.545138267580302, 4.2165637575
23.55050590425364, 4.217749419000001
23.55587354092697, 4.219041239249998
23.561241177600305, 4.220012665250001
23.56660881427364, 4.2207233455
23.571976450946973, 4.222343332000001
23.57734408762031, 4.222951033500001
23.58271172429364, 4.224265204500001
23.588079360966976, 4.225095121749999
23.59344699764031, 4.225116984
23.598814634313644, 4.226803222250001
23.604182270986982, 4.2271746110000015
23.609549907660313, 4.228821461750001
23.614917544333647, 4.229668571500001
23.62028518100698, 4.2305931349999994
23.625652817680315, 4.231328885250002
23.631020454353653, 4.232509256999999
23.636388091026983, 4.233986296250001
23.641755727700318, 4.23393261375
23.647123364373652, 4.235210121999998
23.652491001046986, 4.2361745232500025
23.65785863772032, 4.236868424000001
23.663226274393654, 4.2388348527499975
23.66859391106699, 4.238470303499998
23.673961547740323, 4.2401858505000005
23.679329184413657, 4.241274612249999
23.68469682108699, 4.24238654075
23.690064457760325, 4.2436769465
23.69543209443366, 4.244399284250003
23.700799731106994, 4.244815478
23.706167367780328, 4.246452786750002
23.711535004453662, 4.2473324105
23.716902641126996, 4.24714375725
23.72227027780033, 4.248967294250001
23.727637914473664, 4.249051394749999
23.733005551147, 4.251015326500001
23.738373187820333, 4.251819859500002
23.743740824493667, 4.2532262107499985
23.749108461167, 4.253512190000001
23.754476097840335, 4.254298562499999
23.75984373451367, 4.255378722499999
23.765211371187004, 4.2566168837500005
23.770579007860338, 4.257137644749999
23.775946644533672, 4.258505078
23.781314281207006, 4.2593978872500005
23.78668191788034, 4.260393160499999
23.792049554553675, 4.260755003
23.79741719122701, 4.26111499375
23.802784827900343, 4.26276840825
23.808152464573677, 4.264166349999999
23.81352010124701, 4.26602365825
23.818887737920345, 4.266531469250001
23.82425537459368, 4.266808087000002
23.829623011267014, 4.268028037499999
23.834990647940348, 4.2693988137500005
23.840358284613682, 4.2697752685
23.845725921287016, 4.271205388750002
23.85109355796035, 4.271316862750002
23.856461194633685, 4.273701344999999
23.86182883130702, 4.27287188725
23.867196467980353, 4.2747345657499976
23.872564104653687, 4.276441098750001
23.87793174132702, 4.2758777734999995
23.883299378000356, 4.27723349475
23.88866701467369, 4.2786361407500015
23.894034651347024, 4.280037472750001
23.899402288020358, 4.2799621855
23.904769924693692, 4.281189850750001
23.910137561367026, 4.2817136655
23.91550519804036, 4.283469104000001
23.920872834713695, 4.284117076749999
23.92624047138703, 4.285730040499998
23.931608108060363, 4.286215880249999
23.936975744733697, 4.28740037525
23.94234338140703, 4.288210115250001
23.947711018080366, 4.28955616975
23.9530786547537, 4.289682667000001
23.958446291427034, 4.290682112999999
23.963813928100368, 4.291729997499998
23.969181564773702, 4.29152389425
23.974549201447036, 4.294739459
23.97991683812037, 4.295365047999999
23.985284474793705, 4.295877803250001
23.99065211146704, 4.296929441
23.996019748140373, 4.298047661249999
24.001387384813707, 4.29951396025
24.00675502148704, 4.299921524499998
24.012122658160376, 4.3009164465000005
24.01749029483371, 4.3008185375000005
24.022857931507044, 4.302714836500001
24.02822556818038, 4.3042647387500015
24.033593204853712, 4.3048670175
24.038960841527047, 4.306050624999998
24.04432847820038, 4.307463604499999
24.049696114873715, 4.307458276000001
24.05506375154705, 4.308179005499999
24.060431388220383, 4.309221560000001
24.065799024893717, 4.3109528377499995
24.07116666156705, 4.310735225749998
24.076534298240386, 4.312139970249999
24.08190193491372, 4.312495202499997
24.087269571587054, 4.315570477000001
24.09263720826039, 4.314805776249999
24.098004844933723, 4.315802369499998
24.103372481607057, 4.317403708500001
24.10874011828039, 4.3177967430000015
24.114107754953725, 4.31849146575
24.11947539162706, 4.319847642249999
24.124843028300393, 4.320304588000001
24.130210664973728, 4.321369424999999
24.13557830164706, 4.324042349500001
24.140945938320396, 4.324225097250001
24.14631357499373, 4.3250643285000026
24.151681211667064, 4.325208563500001
24.157048848340395, 4.3259617
24.162416485013733, 4.3271624852500015
24.167784121687067, 4.328549853250001
24.1731517583604, 4.32979708925
24.178519395033735, 4.330293295000001
24.183887031707066, 4.331875764999999
24.189254668380404, 4.332126019250001
24.194622305053738, 4.333905415499999
24.199989941727072, 4.33509088375
24.205357578400406, 4.335320465999999
24.210725215073737, 4.336210594249998
24.216092851747074, 4.337594888000002
24.22146048842041, 4.3382810365000015
24.226828125093743, 4.3384335812499994
24.232195761767077, 4.339666245999999
24.237563398440408, 4.3410021940000005
24.242931035113745, 4.342077039249999
24.24829867178708, 4.342242083750001
24.25366630846041, 4.343862894749998
24.259033945133748, 4.344863907249999
24.26440158180708, 4.34612009825
24.269769218480416, 4.345937236
24.27513685515375, 4.34813172425
24.28050449182708, 4.348694535
24.28587212850042, 4.34983196175
24.29123976517375, 4.350045715749999
24.296607401847087, 4.352390401999998
24.30197503852042, 4.352522785000001
24.307342675193752, 4.35350375675
24.31271031186709, 4.35518881675
24.31807794854042, 4.355480608250001
24.323445585213758, 4.3569968995
24.328813221887092, 4.357402949999999
24.334180858560423, 4.3587741255
24.33954849523376, 4.359161593250002
24.34491613190709, 4.360183591749999
24.35028376858043, 4.360885419249999
24.355651405253763, 4.362230012249998
24.361019041927094, 4.363587180250001
24.36638667860043, 4.364032519999998
24.371754315273762, 4.364333685000001
24.3771219519471, 4.3669912105
24.382489588620434, 4.366986251500002
24.387857225293764, 4.367873542249998
24.393224861967102, 4.368707157000002
24.398592498640433, 4.368800320999999
24.40396013531377, 4.371143607749999
24.409327771987105, 4.371646728749998
24.414695408660435, 4.37270689775
24.420063045333773, 4.373322125750001
24.425430682007104, 4.3753388815
24.43079831868044, 4.3758245045
24.436165955353776, 4.376528585
24.441533592027106, 4.37839386
24.446901228700444, 4.3795964305
24.452268865373775, 4.37938549425
24.457636502047112, 4.380584967749999
24.463004138720446, 4.38112194225
24.468371775393777, 4.3822560685
24.473739412067115, 4.383741726749999
24.479107048740445, 4.383246742250001
24.484474685413783, 4.3848451127500025
24.489842322087117, 4.3867776395
24.495209958760448, 4.3878837015000025
24.500577595433786, 4.389120248
24.505945232107116, 4.389275023
24.511312868780454, 4.389510721749998
24.516680505453788, 4.391467307750001
24.52204814212712, 4.391881130000001
24.527415778800457, 4.3920186682499995
24.532783415473787, 4.393942751249999
24.538151052147125, 4.394778176999999
24.54351868882046, 4.3966277919999985
24.54888632549379, 4.39643325525
24.554253962167127, 4.397828171249999
24.559621598840458, 4.399088928750003
24.564989235513792, 4.400348500749999
24.57035687218713, 4.400959318999998
24.57572450886046, 4.40131690425
24.5810921455338, 4.401971597000002
24.58645978220713, 4.40394679375
24.591827418880463, 4.403660468999999
24.5971950555538, 4.405119240499999
24.60256269222713, 4.405437911250001
24.60793032890047, 4.4068999374999995
24.6132979655738, 4.40827306225
