22.007516678237586, 5.137196701749999
22.01338300282195, 5.139709206499999
22.01924932740631, 5.14042040675
22.025115651990678, 5.14132818525
22.03098197657504, 5.143128733
22.0368483011594, 5.144615503250002
22.042714625743766, 5.145380695250001
22.048580950328127, 5.146473222750002
22.05444727491249, 5.1475279825000015
22.060313599496855, 5.1502174704999995
22.066179924081215, 5.1511874677500025
22.07204624866558, 5.152859418499999
22.07791257324994, 5.153343277
22.083778897834307, 5.156040286500001
22.089645222418667, 5.157138494999999
22.095511547003028, 5.157828481749999
22.101377871587395, 5.159576071500002
22.107244196171756, 5.160738810000001
22.11311052075612, 5.162531794999999
22.118976845340484, 5.16432649425
22.124843169924844, 5.165254951500001
22.130709494509208, 5.167009422749999
22.136575819093572, 5.168872455499999
22.142442143677936, 5.1684256625
22.148308468262297, 5.1703686064999985
22.15417479284666, 5.1713814535000004
22.160041117431025, 5.174465252500002
22.165907442015385, 5.17470232725
22.171773766599745, 5.1761029469999995
22.177640091184113, 5.177945552249998
22.183506415768473, 5.178230832750001
22.189372740352837, 5.179718153999999
22.1952390649372, 5.18203855175
22.20110538952156, 5.184303130249999
22.206971714105926, 5.1849658097499995
22.21283803869029, 5.186469073250001
22.218704363274654, 5.187458421000001
22.224570687859014, 5.188437964000002
22.230437012443378, 5.189944381499999
22.236303337027742, 5.190833864250001
22.242169661612103, 5.1933076295000005
22.248035986196466, 5.19375174475
22.25390231078083, 5.194632022
22.25976863536519, 5.195923145250001
22.265634959949555, 5.19891390275
22.27150128453392, 5.199084347249999
22.277367609118283, 5.199825023750002
22.283233933702643, 5.201760168749998
22.289100258287007, 5.202713619750001
22.29496658287137, 5.205125794499997
22.30083290745573, 5.205862535249997
22.3066992320401, 5.207724673749999
22.31256555662446, 5.2089843605
22.31843188120882, 5.210685360500001
22.324298205793188, 5.212139117999999
22.330164530377548, 5.2123672664999985
22.336030854961912, 5.214989548999999
22.341897179546272, 5.217203688499998
22.347763504130636, 5.2172775272499985
22.353629828715, 5.217879819999999
22.35949615329936, 5.2190819922500005
22.36536247788373, 5.221180907249999
22.37122880246809, 5.222256492000001
22.37709512705245, 5.2243129975
22.382961451636817, 5.2253905675
22.388827776221177, 5.226715153000002
22.39469410080554, 5.22783554525
22.400560425389905, 5.230666827250003
22.406426749974266, 5.230828833249997
22.41229307455863, 5.231725763250001
22.418159399142993, 5.233499266000003
22.424025723727357, 5.235144986500002
22.429892048311718, 5.236787483250001
22.435758372896082, 5.2400995004999995
22.441624697480446, 5.2392918352499995
22.447491022064806, 5.240570550249998
22.45335734664917, 5.242872250249999
22.459223671233534, 5.241655520499998
22.465089995817895, 5.243977467499999
22.47095632040226, 5.245846074
22.476822644986623, 5.247178430250002
22.482688969570987, 5.2486582485
22.488555294155347, 5.2498822275
22.49442161873971, 5.252367485750001
22.500287943324075, 5.252962654250002
22.506154267908435, 5.253975345750003
22.5120205924928, 5.255836517999999
22.517886917077163, 5.2580008
22.523753241661524, 5.256897088500001
22.529619566245888, 5.259827527499999
22.53548589083025, 5.260805359249999
22.541352215414612, 5.262357411999999
22.547218539998976, 5.263705833750001
22.55308486458334, 5.2659248330000015
22.558951189167704, 5.266760133250004
22.564817513752065, 5.26914643375
22.57068383833643, 5.270070358500002
22.576550162920793, 5.27098835375
22.582416487505153, 5.272651418000001
22.58828281208952, 5.273441837249999
22.59414913667388, 5.273880874749998
22.60001546125824, 5.276398516750003
22.60588178584261, 5.278631327000003
22.61174811042697, 5.2796113377500005
22.617614435011333, 5.280604775
22.623480759595694, 5.281685973999999
22.629347084180058, 5.2826927790000004
22.63521340876442, 5.284773053
22.641079733348782, 5.2863150155000005
22.64694605793315, 5.2875319437499995
22.65281238251751, 5.288824057
22.65867870710187, 5.288714159500004
22.664545031686238, 5.29048925675
22.6704113562706, 5.29293455625
22.676277680854962, 5.29329811525
22.682144005439326, 5.295848296249999
22.688010330023687, 5.295206796749998
22.69387665460805, 5.2979096285
22.699742979192415, 5.299157420499999
22.70560930377678, 5.30033538075
22.71147562836114, 5.302177321000004
22.7173419529455, 5.3040788515
22.723208277529867, 5.304933291249999
22.729074602114228, 5.3063585692499995
22.73494092669859, 5.307188886749998
22.740807251282956, 5.309265584250002
22.746673575867316, 5.309530360000001
22.75253990045168, 5.311176428000001
22.758406225036044, 5.3123784497500015
22.764272549620408, 5.314022329749998
22.77013887420477, 5.315214115249997
22.776005198789132, 5.316374221000001
22.781871523373496, 5.319348851749998
22.787737847957857, 5.320451910000003
22.79360417254222, 5.321629849499999
22.799470497126585, 5.322604496000001
22.805336821710945, 5.323688652749999
22.81120314629531, 5.326131242750002
22.817069470879673, 5.326859273500002
22.822935795464037, 5.3286716092500015
22.828802120048397, 5.32911596575
22.83466844463276, 5.33166008475
22.840534769217125, 5.332438529499999
22.846401093801486, 5.333888898000001
22.85226741838585, 5.334445758999997
22.858133742970214, 5.336621958249999
22.864000067554574, 5.337847742499999
22.869866392138942, 5.339057529749998
22.875732716723302, 5.340656089
22.881599041307663, 5.342300665249999
22.88746536589203, 5.343210895499999
22.89333169047639, 5.3442699525
22.899198015060755, 5.34502873
22.905064339645115, 5.347963202249999
22.91093066422948, 5.348377942
22.916796988813843, 5.350072859249998
22.922663313398203, 5.351510939499997
22.92852963798257, 5.35321781125
22.93439596256693, 5.355279918749999
22.940262287151292, 5.355292400249999
22.94612861173566, 5.357658948250003
22.95199493632002, 5.357673663250003
22.957861260904384, 5.361096633999999
22.963727585488748, 5.360420198000001
22.969593910073108, 5.363821126500002
22.975460234657472, 5.36227810625
22.981326559241836, 5.365018312999999
22.9871928838262, 5.367676342250002
22.99305920841056, 5.36738172825
22.99892553299492, 5.3691542715
23.00479185757929, 5.371091568499999
23.01065818216365, 5.371911904250001
23.016524506748013, 5.373514224249999
23.022390831332377, 5.373467457749999
23.028257155916737, 5.375584196
23.0341234805011, 5.377234087249998
23.039989805085465, 5.3783257405
23.04585612966983, 5.380106473
23.05172245425419, 5.382329824749999
23.057588778838554, 5.3845769185
23.063455103422918, 5.384115483250001
23.069321428007278, 5.386211922000002
23.075187752591642, 5.386138271499999
23.081054077176006, 5.38739289825
23.086920401760366, 5.389687095
23.09278672634473, 5.391914328000001
23.098653050929094, 5.39300313425
23.10451937551346, 5.394291382999996
23.11038570009782, 5.395410828250001
23.116252024682183, 5.397038769500001
23.122118349266547, 5.398010601999999
23.127984673850907, 5.399819907500002
23.133850998435275, 5.401141271499999
23.139717323019635, 5.402630869000002
23.145583647603996, 5.403650525500003
23.151449972188363, 5.4053217477499995
23.157316296772724, 5.40605051625
23.163182621357084, 5.407999312500001
23.169048945941448, 5.40799246825
23.174915270525812, 5.409862177249998
23.180781595110176, 5.411472646000001
23.186647919694536, 5.411932931999998
23.1925142442789, 5.414382316250002
23.198380568863264, 5.416790826499998
23.204246893447625, 5.4163475312500005
23.210113218031992, 5.417415156249999
23.215979542616353, 5.419430702499999
23.221845867200713, 5.4224203865000025
23.22771219178508, 5.421467969999998
23.23357851636944, 5.423422059000003
23.239444840953805, 5.42615723325
23.24531116553817, 5.4273728197499995
23.25117749012253, 5.4278201292500015
23.257043814706893, 5.4297692425
23.262910139291257, 5.430933415750001
23.26877646387562, 5.431446297749999
23.274642788459982, 5.433660422500001
23.280509113044342, 5.435074340250002
23.28637543762871, 5.436982576499999
23.29224176221307, 5.438575739
23.298108086797434, 5.438144790250001
23.303974411381798, 5.4402224815
23.30984073596616, 5.441774647500003
23.315707060550523, 5.4434548967500005
23.321573385134887, 5.444613109750001
23.32743970971925, 5.4445555154999985
23.33330603430361, 5.447424217749999
23.339172358887975, 5.448928606249998
23.34503868347234, 5.4499487647499985
23.3509050080567, 5.452707094
23.356771332641063, 5.45140927875
23.362637657225427, 5.455176694249999
23.368503981809788, 5.455140538250001
23.37437030639415, 5.456728810999998
23.380236630978516, 5.457860624999998
23.38610295556288, 5.460185669500001
23.39196928014724, 5.461807648999996
23.397835604731604, 5.4633909615
23.403701929315968, 5.463247780749998
23.40956825390033, 5.46503613875
23.415434578484696, 5.467123057499999
23.421300903069056, 5.467222856999999
23.427167227653417, 5.469621660750001
23.433033552237784, 5.470071570249997
23.438899876822145, 5.4719666705
23.44476620140651, 5.472709144999997
23.45063252599087, 5.474571550499999
23.456498850575233, 5.476021032250002
23.462365175159597, 5.478161722499998
23.468231499743958, 5.47901305875
23.474097824328325, 5.479280402750001
23.479964148912686, 5.480502962249999
23.485830473497046, 5.483239495250001
23.491696798081414, 5.484519172249999
23.497563122665774, 5.485249212500003
23.503429447250134, 5.485964530999999
23.509295771834502, 5.488993121249999
23.515162096418862, 5.48847067475
23.521028421003226, 5.4907882062499995
23.52689474558759, 5.492489406000003
23.53276107017195, 5.4950068975
23.538627394756315, 5.493754393749999
23.544493719340675, 5.496719301999999
23.550360043925043, 5.498576700250002
23.556226368509403, 5.4987628985000025
23.562092693093764, 5.499992114249999
23.56795901767813, 5.502018868249999
23.57382534226249, 5.502233850000001
23.579691666846855, 5.504674842499998
23.58555799143122, 5.506505406749999
23.59142431601558, 5.508032650999999
23.597290640599944, 5.50901784225
23.603156965184308, 5.510270013000001
23.609023289768672, 5.511233996250001
23.614889614353032, 5.512360975500003
23.620755938937396, 5.515016234249998
23.62662226352176, 5.516109771249997
23.63248858810612, 5.5168412070000015
23.638354912690485, 5.518144660250003
23.64422123727485, 5.520096368499999
23.65008756185921, 5.521225936
23.655953886443573, 5.523280812999998
23.661820211027937, 5.523388943499998
23.6676865356123, 5.524817995750002
23.67355286019666, 5.526792966
23.679419184781025, 5.528719170999995
23.68528550936539, 5.529637786
23.69115183394975, 5.5299338772499995
23.697018158534117, 5.5314356605000015
23.702884483118478, 5.533340156000001
23.708750807702838, 5.533909157
23.714617132287202, 5.536164859999998
23.720483456871566, 5.538009419750003
23.72634978145593, 5.539033563500002
23.73221610604029, 5.54058618725
23.738082430624655, 5.5421233682499995
23.74394875520902, 5.542656562500001
23.74981507979338, 5.544545572000001
23.755681404377746, 5.546036766250003
23.761547728962107, 5.545542301999998
23.767414053546467, 5.547732026749998
23.773280378130835, 5.5478489495
23.779146702715195, 5.551068161500001
23.78501302729956, 5.552395838500002
23.790879351883923, 5.553379372749999
23.796745676468284, 5.554773096249999
23.802612001052648, 5.556787323500001
23.80847832563701, 5.557667621999998
23.814344650221376, 5.5598746885
23.820210974805736, 5.5617684632500035
23.826077299390096, 5.563525678750002
23.831943623974464, 5.564253582250001
23.837809948558824, 5.564919750250002
23.843676273143185, 5.565901493250001
23.849542597727552, 5.567091848999999
23.855408922311913, 5.569449782000001
23.861275246896277, 5.571341688249998
23.86714157148064, 5.570784196749997
23.873007896065, 5.573465919500002
23.878874220649365, 5.574520083500002
23.88474054523373, 5.576169623500001
23.890606869818093, 5.577821284500004
23.896473194402454, 5.579123188750001
23.902339518986818, 5.579843577500002
23.90820584357118, 5.581453278499998
23.914072168155542, 5.582333384250002
23.919938492739906, 5.58357336
23.92580481732427, 5.585098908250002
23.93167114190863, 5.586716257249999
23.937537466492994, 5.5894684845
23.94340379107736, 5.591281312499999
23.949270115661722, 5.5919152487499995
23.955136440246083, 5.592003162249998
23.961002764830447, 5.592759570000001
23.96686908941481, 5.595237539750002
23.97273541399917, 5.595917039250004
23.97860173858354, 5.59766140425
23.9844680631679, 5.599865387749998
23.99033438775226, 5.601306971000001
23.996200712336623, 5.60175011075
24.002067036920987, 5.603715745750001
24.00793336150535, 5.604278868500002
24.013799686089712, 5.605347200500001
24.019666010674076, 5.60673085625
24.02553233525844, 5.608592474750001
24.0313986598428, 5.609848715750003
24.037264984427168, 5.611159497250001
24.043131309011528, 5.612003608000002
24.04899763359589, 5.614006548250001
24.054863958180256, 5.615391675499999
24.060730282764617, 5.617714602249999
24.06659660734898, 5.619123892
24.072462931933345, 5.6197197445
24.078329256517705, 5.622062403750002
24.08419558110207, 5.62235012825
24.09006190568643, 5.624447145499999
24.095928230270797, 5.625708334500002
24.101794554855157, 5.627041098000001
24.107660879439518, 5.628182664499999
24.113527204023885, 5.629264600000004
24.119393528608246, 5.63089794875
24.12525985319261, 5.6314142075
24.131126177776974, 5.634273373999998
24.136992502361334, 5.635717565999999
24.142858826945698, 5.636690562999999
24.148725151530062, 5.638363500499999
24.154591476114426, 5.639667460249998
24.160457800698786, 5.640928755
24.16632412528315, 5.641844338249999
24.172190449867514, 5.643378909499998
24.178056774451875, 5.645127809999999
24.18392309903624, 5.6459196287500015
24.189789423620603, 5.6480632127499995
24.195655748204963, 5.648550382500002
24.201522072789327, 5.65011123375
24.20738839737369, 5.650842725499998
24.21325472195805, 5.6535326655
24.219121046542416, 5.654058324749999
24.22498737112678, 5.6558914197500005
24.230853695711144, 5.656618178999999
24.236720020295504, 5.658436423250001
24.242586344879868, 5.6592058737499995
24.248452669464232, 5.661864151249998
24.254318994048592, 5.662321943000002
24.26018531863296, 5.664518495999999
24.26605164321732, 5.66496190725
24.27191796780168, 5.665582350249999
24.277784292386045, 5.668709606249998
24.28365061697041, 5.66836678175
24.289516941554773, 5.670905826249999
24.295383266139133, 5.671772388750002
24.301249590723497, 5.67354639825
24.30711591530786, 5.674297180249995
24.31298223989222, 5.676141932000004
24.31884856447659, 5.678209719
24.32471488906095, 5.678140103500002
24.33058121364531, 5.680311171500001
24.336447538229677, 5.681802044000001
24.342313862814038, 5.682658078999997
24.348180187398402, 5.683815914
24.354046511982766, 5.686517017500002
24.359912836567126, 5.687302933250002
24.36577916115149, 5.688256001000002
24.37164548573585, 5.691015286000002
24.377511810320218, 5.691167738999999
24.38337813490458, 5.692659366249997
24.38924445948894, 5.694269712500001
24.395110784073307, 5.694491080749998
24.400977108657667, 5.697584318249998
24.40684343324203, 5.697102249000003
24.412709757826395, 5.699459169749998
24.418576082410755, 5.700800519999999
24.42444240699512, 5.702218321250001
24.430308731579483, 5.703785051999997
24.436175056163847, 5.703691753000002
24.442041380748208, 5.707181575500001
24.44790770533257, 5.708585295749998
24.453774029916936, 5.708325752
24.459640354501296, 5.708811290000001
24.46550667908566, 5.711333380749998
24.471373003670024, 5.713606535249999
24.477239328254385, 5.7138712075
24.48310565283875, 5.715341052249999
24.488971977423112, 5.716363106750001
24.494838302007473, 5.718957881
24.500704626591837, 5.720968181750001
24.5065709511762, 5.72104141225
24.512437275760565, 5.722713001249999
24.518303600344925, 5.7243654364999985
24.52416992492929, 5.7256411960000015
24.530036249513653, 5.72601271575
24.535902574098014, 5.72749824675
24.541768898682378, 5.73014528575
24.54763522326674, 5.7303399952500005
24.553501547851102, 5.732805492749999
24.559367872435466, 5.733286050500003
24.56523419701983, 5.7340051295
24.571100521604194, 5.736811603000002
24.576966846188554, 5.737769266249997
24.58283317077292, 5.738992603499996
24.588699495357282, 5.740970721249995
24.594565819941643, 5.741003260500001
24.60043214452601, 5.742827738999999
24.60629846911037, 5.7435943265
24.61216479369473, 5.747021533999998
24.6180311182791, 5.7473070337499985
24.62389744286346, 5.7487277612500005
24.629763767447823, 5.750249804499999
24.635630092032187, 5.7523148325000015
24.641496416616548, 5.753457252250001
24.64736274120091, 5.753430577000001
24.653229065785272, 5.755633567249999
24.65909539036964, 5.757161506750001
24.664961714954, 5.75936438825
24.67082803953836, 5.759231826249999
24.676694364122728, 5.760192200000002
24.68256068870709, 5.762073580499999
24.688427013291452, 5.763623129999998
24.694293337875816, 5.764987670500001
24.700159662460177, 5.765284936750001
24.70602598704454, 5.76765620625
24.711892311628905, 5.770812190749999
24.71775863621327, 5.771479180499999
24.72362496079763, 5.771667344499999
24.729491285381993, 5.773505852
24.735357609966357, 5.77543095525
24.741223934550717, 5.776877906999996
24.74709025913508, 5.777870013000001
24.752956583719445, 5.779168727500004
24.758822908303806, 5.780062822499999
24.76468923288817, 5.780727990250003
24.770555557472534, 5.78255925175
24.776421882056898, 5.783805915249994
24.782288206641258, 5.783920401500001
24.788154531225622, 5.787235842999999
24.794020855809986, 5.7876259052500005
24.799887180394347, 5.7909369434999975
24.805753504978714, 5.791515409750003
24.811619829563075, 5.792459943
24.817486154147435, 5.792713262499998
24.8233524787318, 5.793626713250004
24.829218803316163, 5.796688818499999
24.835085127900523, 5.7964441255
24.840951452484887, 5.799870793499999
24.84681777706925, 5.799635215749999
24.852684101653615, 5.8020965347499995
24.858550426237976, 5.802452459999999
24.86441675082234, 5.804368882249998
24.870283075406704, 5.806775344750001
24.876149399991064, 5.807120013999999
24.88201572457543, 5.808728338999999
24.887882049159792, 5.810130181499999
24.893748373744153, 5.811493792
24.89961469832852, 5.812311356250001
24.90548102291288, 5.813582874499999
24.911347347497244, 5.8152698605
24.917213672081605, 5.81733757125
24.92307999666597, 5.818736574999997
24.928946321250333, 5.8201184549999985
24.934812645834693, 5.821212318750001
24.94067897041906, 5.823414271499996
24.94654529500342, 5.823677958999999
24.95241161958778, 5.826193347999999
24.95827794417215, 5.827059730500005
24.96414426875651, 5.827515868999998
24.970010593340874, 5.828653684249998
24.975876917925238, 5.830244322500002
24.981743242509598, 5.832496659000002
24.987609567093962, 5.83402612225
24.993475891678326, 5.83502080075
24.99934221626269, 5.836781874999998
25.00520854084705, 5.83726045625
25.011074865431414, 5.840157224250003
25.01694119001578, 5.841464450000001
25.02280751460014, 5.841593094749999
25.028673839184503, 5.8425810032499985
25.034540163768867, 5.842987988000001
25.040406488353227, 5.8459783447500016
25.04627281293759, 5.8471012225
25.052139137521955, 5.847134190499998
25.05800546210632, 5.8504930139999995
25.06387178669068, 5.850594191500002
25.069738111275043, 5.8528227655000045
25.075604435859407, 5.854012309750001
25.081470760443768, 5.855505741750001
25.087337085028132, 5.856153975500003
25.093203409612496, 5.857443576000001
25.099069734196856, 5.859677456249999
25.10493605878122, 5.860976184999999
25.110802383365584, 5.86179065825
25.116668707949948, 5.863594323
25.12253503253431, 5.865274406249998
25.128401357118673, 5.866740245750001
25.134267681703037, 5.868154977499996
25.140134006287397, 5.8690244215
25.146000330871765, 5.871184245250001
25.151866655456125, 5.871292887999999
25.157732980040485, 5.873862712000001
25.163599304624853, 5.873246494500004
25.169465629209213, 5.876712576
25.175331953793574, 5.877827267
25.18119827837794, 5.879407548499999
25.1870646029623, 5.880318384999999
25.192930927546666, 5.881724350000002
25.198797252131026, 5.881862181500001
25.20466357671539, 5.8841091047499985
25.210529901299754, 5.88417335475
25.216396225884115, 5.887119229499999
25.222262550468482, 5.888238057249998
25.228128875052843, 5.890497666250002
25.233995199637203, 5.891293018
25.23986152422157, 5.892357220250002
25.24572784880593, 5.893088939250004
25.251594173390295, 5.894734903499998
25.25746049797466, 5.896460435499998
25.26332682255902, 5.897704711249999
25.269193147143383, 5.899133988499998
25.275059471727747, 5.90013864175
25.28092579631211, 5.902529255249998
25.28679212089647, 5.90320722225
25.292658445480832, 5.904709640250001
25.2985247700652, 5.906795291750002
25.30439109464956, 5.90920870675
25.310257419233924, 5.909626256500002
25.316123743818288, 5.911407573499998
25.32199006840265, 5.912635532000003
25.327856392987012, 5.912842341750002
25.333722717571376, 5.914400321500002
25.33958904215574, 5.915614538500002
25.3454553667401, 5.916431714249999
25.351321691324465, 5.9176676505
25.35718801590883, 5.919575842749998
25.36305434049319, 5.920458289250003
25.368920665077553, 5.922689521749998
25.374786989661917, 5.922584353500003
25.380653314246278, 5.92568629375
25.38651963883064, 5.9259589319999995
25.392385963415006, 5.9281056595
25.39825228799937, 5.929244301749995
25.40411861258373, 5.9298389852500035
25.409984937168094, 5.932046364499999
25.415851261752458, 5.932579188750002
25.42171758633682, 5.935550493749999
25.427583910921186, 5.9350223565
25.433450235505546, 5.937973493749997
25.439316560089907, 5.9385609
25.445182884674274, 5.940872069749999
25.451049209258635, 5.941113401750001
25.456915533843, 5.9439430045
25.462781858427363, 5.943445922249998
25.468648183011723, 5.944731772499999
25.474514507596087, 5.946243400000001
25.480380832180447, 5.947621168499999
25.486247156764815, 5.950754000999999
25.492113481349175, 5.951491986249997
25.497979805933536, 5.952557401500006
25.503846130517903, 5.954678948750001
25.509712455102264, 5.954696071000001
25.515578779686624, 5.95662677525
25.521445104270992, 5.958504983500002
25.527311428855352, 5.959854257499999
25.533177753439716, 5.961186401499999
25.53904407802408, 5.962209827499999
25.54491040260844, 5.9644709844999975
25.550776727192805, 5.965482764749997
25.55664305177717, 5.966525113500001
25.562509376361533, 5.96773021775
25.568375700945893, 5.96916228175
25.574242025530253, 5.971323760749998
25.58010835011462, 5.972197317000001
25.58597467469898, 5.973925521499998
25.591840999283345, 5.973660992499999
25.59770732386771, 5.976420877749999
25.60357364845207, 5.977857084000002
25.609439973036434, 5.978653378250002
25.615306297620798, 5.980801481749999
25.62117262220516, 5.981246850000002
25.627038946789522, 5.983027658250002
25.632905271373886, 5.98398876275
25.63877159595825, 5.984930482750002
25.64463792054261, 5.987233634999998
25.650504245126974, 5.9883240540000005
25.65637056971134, 5.989670812999998
25.6622368942957, 5.99107520225
25.668103218880063, 5.993459563
25.673969543464427, 5.994095853249998
25.67983586804879, 5.995075695749998
25.68570219263315, 5.996414748999999
25.691568517217515, 5.998001513000002
25.69743484180188, 5.9984631817500045
25.70330116638624, 6.000089141249998
25.709167490970607, 6.003149617249999
25.715033815554968, 6.0042982154999995
25.720900140139328, 6.005317764749999
25.726766464723696, 6.00729186325
25.732632789308056, 6.0075783575000035
25.73849911389242, 6.0102257135000015
25.74436543847678, 6.010567788500002
25.750231763061144, 6.01074277
25.75609808764551, 6.0135620415
25.76196441222987, 6.015036177499999
25.767830736814236, 6.014842045749999
25.773697061398597, 6.01540653025
25.779563385982957, 6.0179095057500005
25.785429710567325, 6.0207752602500015
25.791296035151685, 6.021378314000001
25.79716235973605, 6.0222984734999985
25.803028684320413, 6.022577080749998
25.808895008904774, 6.024175678249999
25.814761333489137, 6.0259635685
25.8206276580735, 6.027887456249999
25.826493982657865, 6.030230562249999
25.832360307242226, 6.03185281625
25.83822663182659, 6.032429693
25.844092956410954, 6.03323425325
25.849959280995314, 6.035069874750003
25.855825605579675, 6.0354684480000005
25.861691930164042, 6.038218211500002
25.867558254748403, 6.038979063749999
25.873424579332767, 6.0396877142499985
25.87929090391713, 6.0410442607500014
25.88515722850149, 6.042261495750003
25.891023553085855, 6.043667511250002
25.89688987767022, 6.045476523999997
25.902756202254583, 6.046213432000001
25.908622526838943, 6.048223213000001
25.914488851423307, 6.050484153249998
25.92035517600767, 6.050922738249998
25.926221500592032, 6.053009653749997
25.932087825176396, 6.054253131500001
25.93795414976076, 6.054890618000002
25.94382047434512, 6.0571616944999995
25.949686798929484, 6.057668233
25.955553123513848, 6.0596014920000005
25.961419448098212, 6.0619247565
25.967285772682573, 6.063042823499999
25.973152097266937, 6.064258128750001
25.9790184218513, 6.065257223999998
25.98488474643566, 6.066122155249998
25.99075107102003, 6.066988486999996
25.99661739560439, 6.068447006250003
26.00248372018875, 6.0710671834999985
26.008350044773117, 6.072272233749995
26.014216369357477, 6.073672972999997
26.02008269394184, 6.074675404250001
26.0259490185262, 6.076149780999998
26.031815343110566, 6.075772342000001
26.03768166769493, 6.07904273125
26.04354799227929, 6.08107797925
26.049414316863658, 6.081361531000002
26.055280641448018, 6.083241918500002
26.06114696603238, 6.083653275
26.067013290616746, 6.086452374
26.072879615201106, 6.086550521999999
26.07874593978547, 6.087572799500001
26.084612264369834, 6.0899762955
26.090478588954195, 6.091909233499998
26.09634491353856, 6.093544031999999
26.102211238122923, 6.093072020249997
26.108077562707287, 6.095237227750001
26.113943887291647, 6.097232861000002
26.119810211876008, 6.097723579750002
26.125676536460375, 6.098934116249998
26.131542861044736, 6.100853433000005
26.1374091856291, 6.101604681250003
26.143275510213464, 6.102149100749999
26.149141834797824, 6.104953510250004
26.155008159382188, 6.106032315999999
26.160874483966552, 6.1076377645000015
26.166740808550912, 6.108673094999998
26.172607133135276, 6.110665946500001
26.17847345771964, 6.112869331250003
26.184339782304004, 6.114399745750004
26.190206106888365, 6.113640870999998
26.19607243147273, 6.11637490325
26.201938756057093, 6.116384544499999
26.207805080641453, 6.1181568585
26.213671405225817, 6.119239675000002
26.21953772981018, 6.12143673675
26.22540405439454, 6.123751162499999
26.231270378978905, 6.124038412
26.23713670356327, 6.1243513794999975
26.243003028147633, 6.126726637250001
26.248869352731994, 6.127822390750002
26.254735677316358, 6.129971122250001
26.260602001900722, 6.131592111249996
26.266468326485082, 6.131114343999997
26.27233465106945, 6.132684876000003
26.27820097565381, 6.1358574102500025
26.28406730023817, 6.137095954249999
26.289933624822535, 6.137762202999999
26.2957999494069, 6.139657063249996
26.301666273991263, 6.1406660805
26.307532598575623, 6.141755445000001
26.313398923159987, 6.14374000025
26.31926524774435, 6.143582580750001
26.32513157232871, 6.14616200875
26.33099789691308, 6.147126718999999
26.33686422149744, 6.148317292500002
26.3427305460818, 6.148912542249999
26.348596870666167, 6.150902029499999
26.354463195250528, 6.1510688495
26.36032951983489, 6.153277980999999
26.366195844419256, 6.1557577097500005
26.372062169003616, 6.156268626250002
26.37792849358798, 6.157514845500002
26.383794818172344, 6.159309241249999
26.389661142756708, 6.159665105750003
26.39552746734107, 6.161818000999998
26.40139379192543, 6.163301587499999
26.407260116509796, 6.164643476499998
26.413126441094157, 6.1674377182499995
26.41899276567852, 6.16713005425
26.424859090262885, 6.168604136250001
26.430725414847245, 6.171124558500001
26.43659173943161, 6.172294346750002
26.442458064015973, 6.17317388175
26.448324388600337, 6.1744924875
26.454190713184698, 6.175914478750003
26.46005703776906, 6.177163025500001
26.465923362353426, 6.178362166750002
26.471789686937786, 6.1790925482500025
26.47765601152215, 6.180936545750002
26.483522336106514, 6.183418740749999
26.489388660690874, 6.184531394750001
26.49525498527524, 6.184983274500001
26.501121309859602, 6.186672597499999
26.506987634443963, 6.187288321999998
26.512853959028327, 6.18995401225
26.51872028361269, 6.191697378999999
26.524586608197055, 6.1928867479999985
26.530452932781415, 6.194317937000002
26.53631925736578, 6.194906922250004
26.542185581950143, 6.195887986249999
26.548051906534504, 6.198279827000004
26.55391823111887, 6.198886490749999
26.55978455570323, 6.201343247250003
26.565650880287592, 6.202258754000002
26.571517204871956, 6.20344245175
26.57738352945632, 6.204868392250001
26.583249854040684, 6.206818723250002
26.589116178625044, 6.2084512517500015
26.59498250320941, 6.20810535175
26.600848827793772, 6.210963663999999
26.606715152378133, 6.2109149832499995
26.6125814769625, 6.211701617499999
26.61844780154686, 6.213321264750001
26.62431412613122, 6.216203200500002
26.63018045071559, 6.218064864999998
26.63604677529995, 6.2170647592499995
26.641913099884313, 6.219053912500002
26.647779424468677, 6.220211614750005
26.653645749053037, 6.222500271249999
26.6595120736374, 6.223669048500001
26.665378398221762, 6.224711717999998
26.67124472280613, 6.226232455250003
26.67711104739049, 6.22712751125
26.68297737197485, 6.2283220022500005
26.688843696559218, 6.231174018749999
26.694710021143578, 6.231548820500002
26.700576345727942, 6.232367472999998
26.706442670312306, 6.234956492750001
26.712308994896667, 6.236392280249999
26.71817531948103, 6.23829701425
26.724041644065395, 6.240190257999999
26.72990796864976, 6.239433343750002
26.73577429323412, 6.241197120500002
26.741640617818483, 6.243661917749998
26.747506942402847, 6.244841987499998
26.753373266987207, 6.2466758922500025
26.75923959157157, 6.247570037499998
26.765105916155935, 6.2487351547499985
26.770972240740296, 6.2508842945
26.77683856532466, 6.250228090499999
26.782704889909024, 6.252967473250001
26.788571214493388, 6.252336624749996
26.794437539077748, 6.255405603249999
26.800303863662112, 6.256162492750002
26.806170188246476, 6.256117953750003
26.812036512830836, 6.2587774739999995
26.817902837415204, 6.260332751999997
26.823769161999564, 6.260652465250003
26.829635486583925, 6.2625304917500015
26.835501811168292, 6.263708851499997
26.841368135752653, 6.267076479499999
26.847234460337013, 6.2672202942499995
26.853100784921377, 6.267733654000002
26.85896710950574, 6.2706106877500005
26.864833434090105, 6.271979565999998
26.870699758674466, 6.27200496275
