15.842279681001829, 1.3630840462500005
15.846475755609431, 1.3632896334999995
15.850671830217033, 1.3639102067499997
15.854867904824635, 1.36448096425
15.859063979432236, 1.3644941085
15.86326005403984, 1.36494452925
15.867456128647442, 1.3653659530000002
15.871652203255044, 1.3658206032500004
15.875848277862646, 1.3661379914999998
15.880044352470247, 1.36663160375
15.88424042707785, 1.36725777
15.888436501685451, 1.3672222889999999
15.892632576293055, 1.36774283275
15.896828650900657, 1.3681103394999996
15.901024725508258, 1.368608294
15.905220800115861, 1.3688869182499999
15.909416874723462, 1.3691243152500006
15.913612949331066, 1.3694188222499997
15.917809023938666, 1.3698242887500007
15.922005098546268, 1.3702533155000003
15.926201173153872, 1.3708967214999996
15.930397247761473, 1.3708730222499996
15.934593322369077, 1.3712080885
15.938789396976677, 1.3714715345
15.94298547158428, 1.3718014709999995
15.947181546191883, 1.3724538000000006
15.951377620799484, 1.3724409142499996
15.955573695407088, 1.37301610775
15.959769770014688, 1.3731856642500002
15.96396584462229, 1.3737615414999995
15.968161919229892, 1.37399422425
15.972357993837495, 1.3748327169999994
15.976554068445099, 1.3751583135
15.980750143052699, 1.3751281577499999
15.984946217660301, 1.3754986117499994
15.989142292267903, 1.3761316637500005
15.993338366875506, 1.3762229812500004
15.997534441483108, 1.3765016874999998
16.00173051609071, 1.3766579237499998
16.005926590698312, 1.3775354012500005
16.010122665305914, 1.3777757737500003
16.014318739913517, 1.3781789754999998
16.01851481452112, 1.3785950277499999
16.02271088912872, 1.3790879745000004
16.026906963736323, 1.3791927325000006
16.031103038343925, 1.3799514027499995
16.035299112951527, 1.3803344532499995
16.03949518755913, 1.3802642119999993
16.043691262166732, 1.3807320155
16.047887336774334, 1.3811296472499996
16.052083411381936, 1.3813603412500002
16.05627948598954, 1.3814605125000003
16.06047556059714, 1.3821172694999995
16.064671635204743, 1.3825745977499997
16.06886770981234, 1.3824827630000005
16.073063784419947, 1.3839034559999994
16.07725985902755, 1.383701877
16.08145593363515, 1.3841798674999994
16.085652008242754, 1.3843459915000005
16.089848082850352, 1.3847825409999996
16.094044157457958, 1.3849023172500006
16.09824023206556, 1.3855276785
16.10243630667316, 1.3853268624999995
16.106632381280765, 1.3861109950000006
16.110828455888363, 1.38637533825
16.11502453049597, 1.3871523142499993
16.119220605103568, 1.3873865772500003
16.12341667971117, 1.3877182935
16.127612754318776, 1.3882442027499997
16.131808828926374, 1.388498003
16.13600490353398, 1.3890486757500002
16.14020097814158, 1.389129140999999
16.14439705274918, 1.3892527045
16.148593127356783, 1.389339720000001
16.152789201964385, 1.3903585545000008
16.15698527657199, 1.390306677999999
16.16118135117959, 1.3909344564999997
16.16537742578719, 1.391051668
16.169573500394794, 1.3915088862500005
16.173769575002396, 1.3916215324999994
16.17796564961, 1.3915653865000002
16.1821617242176, 1.3926614709999996
16.186357798825203, 1.3929667292499999
16.190553873432805, 1.3934891445000006
16.194749948040407, 1.3937332384999996
16.19894602264801, 1.3939053745
16.20314209725561, 1.3944688787499993
16.207338171863213, 1.3949250827500004
16.211534246470816, 1.3955038822500003
16.215730321078418, 1.3959154852499998
16.21992639568602, 1.3956867117500003
16.224122470293622, 1.3960981884999992
16.228318544901224, 1.3968545850000007
16.232514619508827, 1.3974353937500001
16.23671069411643, 1.39712108425
16.24090676872403, 1.3974245287500004
16.245102843331633, 1.3983580409999998
16.249298917939235, 1.3978885139999995
16.253494992546837, 1.398378759999999
16.25769106715444, 1.3991135035000002
16.261887141762042, 1.3994688097499992
16.266083216369644, 1.4000577882500003
16.270279290977246, 1.4003311120000006
16.27447536558485, 1.4004858882499998
16.27867144019245, 1.4006221042499996
16.282867514800053, 1.4012911457500001
16.287063589407655, 1.401857264250001
16.291259664015257, 1.4020954040000004
16.29545573862286, 1.4021657817500006
16.29965181323046, 1.4030233667499996
16.303847887838064, 1.4032657494999998
16.308043962445666, 1.4036200980000004
16.312240037053268, 1.4040551079999997
16.31643611166087, 1.40439043625
16.320632186268472, 1.4044210684999998
16.324828260876075, 1.4048398615000008
16.329024335483677, 1.4054487925
16.333220410091275, 1.4053946922499991
16.33741648469888, 1.4064142037499996
16.341612559306483, 1.4065791294999996
16.345808633914082, 1.4067840600000008
16.350004708521688, 1.4075732627500002
16.354200783129286, 1.4072146519999997
16.358396857736892, 1.40818071625
16.36259293234449, 1.4084584142499994
16.366789006952093, 1.4083495792500003
16.3709850815597, 1.4091477134999995
16.375181156167297, 1.40951530875
16.379377230774903, 1.40965503325
16.3835733053825, 1.4099612022499999
16.387769379990104, 1.4106666007499993
16.39196545459771, 1.4109515547499998
16.39616152920531, 1.4109835230000005
16.400357603812914, 1.4114375809999993
16.404553678420513, 1.4118618990000003
16.408749753028115, 1.4123185159999994
16.412945827635717, 1.4123861122500003
16.41714190224332, 1.4128476722500005
16.421337976850925, 1.4134984697500002
16.425534051458524, 1.41353536675
16.429730126066126, 1.414424016
16.433926200673728, 1.4144414770000002
16.43812227528133, 1.4146430374999996
16.442318349888932, 1.4149422687499997
16.446514424496534, 1.4157821437500004
16.450710499104137, 1.4155492660000002
16.45490657371174, 1.4159826635000001
16.45910264831934, 1.4165782940000002
16.463298722926943, 1.4167969739999997
16.467494797534545, 1.4172601312500002
16.471690872142148, 1.4176356842500002
16.47588694674975, 1.4181141169999998
16.480083021357352, 1.4184155032500008
16.484279095964954, 1.41862719175
16.488475170572556, 1.41907826625
16.49267124518016, 1.4194784454999994
16.49686731978776, 1.4194618729999993
16.501063394395363, 1.4198802230000005
16.505259469002965, 1.4205323380000003
16.509455543610567, 1.4209001767500005
16.51365161821817, 1.4217292552499998
16.51784769282577, 1.4216430887500002
16.522043767433374, 1.422010774
16.526239842040976, 1.4226184879999997
16.530435916648578, 1.4228650549999995
16.53463199125618, 1.4230982967499997
16.538828065863783, 1.4232969647499993
16.543024140471385, 1.4235816657499998
16.547220215078987, 1.42419566475
16.55141628968659, 1.424556296
16.55561236429419, 1.4246353674999994
16.559808438901793, 1.4253300725000004
16.564004513509396, 1.4255000565000002
16.568200588116994, 1.4257357324999997
16.5723966627246, 1.4258694272500008
16.576592737332202, 1.4268301597500004
16.580788811939804, 1.42679508325
16.584984886547407, 1.4270189212499997
16.589180961155005, 1.4278826577500003
16.59337703576261, 1.4278785127499998
16.59757311037021, 1.4283926495000003
16.601769184977815, 1.42908794675
16.605965259585417, 1.4289062422500003
16.610161334193016, 1.4295787707499996
16.614357408800622, 1.4297099399999995
16.61855348340822, 1.4298785545
16.622749558015826, 1.4306695330000008
16.626945632623425, 1.430984954
16.631141707231027, 1.4313928857499996
16.635337781838633, 1.4315982949999997
16.63953385644623, 1.4321522187500002
16.643729931053837, 1.4326119914999997
16.647926005661436, 1.4326224447500002
16.652122080269038, 1.433325345
16.656318154876644, 1.4335493262500003
16.660514229484242, 1.4332240045000006
16.664710304091848, 1.4343729702499997
16.668906378699447, 1.4347413809999998
16.67310245330705, 1.43548966825
16.67729852791465, 1.4353860577500004
16.681494602522253, 1.4360008640000004
16.68569067712986, 1.4362380004999995
16.689886751737458, 1.436635151
16.69408282634506, 1.4367455282499997
16.698278900952662, 1.43719179775
16.702474975560264, 1.4370662779999992
16.706671050167866, 1.4377457870000006
16.71086712477547, 1.4378774389999998
16.71506319938307, 1.4386343314999996
16.719259273990673, 1.4391335244999999
16.723455348598275, 1.4389632549999996
16.727651423205877, 1.4396168704999999
16.73184749781348, 1.4396802587499993
16.73604357242108, 1.4405552405000004
16.740239647028684, 1.4411261640000006
16.744435721636286, 1.441171684
16.748631796243888, 1.4414176967499992
16.75282787085149, 1.4417169749999998
16.757023945459093, 1.442140622
16.761220020066695, 1.4423487497500003
16.765416094674297, 1.4429150170000005
16.7696121692819, 1.44327699725
16.7738082438895, 1.4435497984999999
16.778004318497103, 1.44410827125
16.782200393104706, 1.444244725999999
16.786396467712308, 1.4445658952500002
16.79059254231991, 1.4448018347499998
16.794788616927512, 1.4455217982500006
16.798984691535114, 1.4455873782499997
16.803180766142717, 1.4459392980000003
16.80737684075032, 1.4463413842499995
16.811572915357917, 1.4472547822500008
16.815768989965523, 1.4474448285
16.819965064573125, 1.4477485134999994
16.824161139180728, 1.4480323784999996
16.82835721378833, 1.4480851645000004
16.83255328839593, 1.4485921412499996
16.836749363003534, 1.4491776704999995
16.840945437611133, 1.44922919125
16.84514151221874, 1.4495438690000002
16.84933758682634, 1.4498065000000004
16.85353366143394, 1.4502618000000007
16.857729736041545, 1.4508188467499996
16.861925810649144, 1.4511746449999996
16.86612188525675, 1.4518878945000002
16.87031795986435, 1.4521090127499994
16.87451403447195, 1.4521679002499994
16.878710109079556, 1.4519815045000004
16.882906183687155, 1.4531314169999998
16.88710225829476, 1.4533458079999997
16.89129833290236, 1.4536500150000002
16.89549440750996, 1.4542052607500002
16.899690482117567, 1.4543806442500007
16.903886556725165, 1.4546740812499999
16.90808263133277, 1.4556085520000002
16.91227870594037, 1.4555623857500002
16.916474780547972, 1.4559904987500003
16.920670855155574, 1.4562337722499992
16.924866929763176, 1.4570907662499994
16.929063004370782, 1.456605142749999
16.93325907897838, 1.4577404447500004
16.937455153585983, 1.4574856570000005
16.941651228193585, 1.4579026894999998
16.945847302801187, 1.4585572265
16.950043377408793, 1.4590134324999995
16.95423945201639, 1.4589643239999999
16.958435526623994, 1.4595888707499998
16.962631601231596, 1.4599139407500004
16.9668276758392, 1.4602265277499993
16.9710237504468, 1.4602716387499999
16.975219825054403, 1.4607800682499994
16.979415899662005, 1.4610367657500003
16.983611974269607, 1.4615729110000009
16.98780804887721, 1.4619670889999998
16.99200412348481, 1.4622547284999996
16.996200198092414, 1.4627368799999994
17.000396272700016, 1.4633867457499994
17.004592347307618, 1.4634048984999999
17.00878842191522, 1.4638334922500003
17.012984496522822, 1.4639541259999995
17.017180571130424, 1.4647780249999998
17.021376645738027, 1.4649417382499994
17.02557272034563, 1.4651756605000004
17.02976879495323, 1.4659060522499991
17.033964869560833, 1.4659560755000003
17.038160944168435, 1.4662640737500001
17.042357018776038, 1.4664219242500003
17.04655309338364, 1.4668510107500006
17.050749167991242, 1.4672140002499998
17.054945242598844, 1.4678012230000004
17.059141317206446, 1.4681664335000002
17.06333739181405, 1.4682120859999994
17.06753346642165, 1.4687863362499993
17.071729541029253, 1.4690070624999998
17.07592561563685, 1.469536253
17.080121690244457, 1.4695747605000002
17.08431776485206, 1.47070978075
17.08851383945966, 1.4705291357499994
17.092709914067264, 1.4710084482500003
17.096905988674862, 1.4714775557499997
17.101102063282468, 1.4712074112500004
17.105298137890067, 1.4718418472500003
17.109494212497673, 1.47254460825
17.113690287105275, 1.4727971364999997
17.117886361712873, 1.4733006862500004
17.12208243632048, 1.4735518619999997
17.126278510928078, 1.4739454535000005
17.130474585535683, 1.4742697134999998
17.134670660143286, 1.4747026549999995
17.138866734750884, 1.47530834575
17.14306280935849, 1.4754816354999998
17.14725888396609, 1.475436196
17.151454958573694, 1.4758005344999998
17.155651033181293, 1.4763594895000005
17.159847107788895, 1.4766188090000005
17.1640431823965, 1.4769916059999997
17.1682392570041, 1.4773253697500002
17.172435331611705, 1.4779427580000004
17.176631406219304, 1.4783814052499995
17.180827480826906, 1.4785620872499998
17.18502355543451, 1.478673534
17.18921963004211, 1.47930912125
17.193415704649716, 1.4798323830000002
17.197611779257315, 1.4798157287499996
17.201807853864917, 1.4803836742499998
17.20600392847252, 1.4807424177500002
17.21020000308012, 1.4809140257500004
17.214396077687724, 1.4813034365
17.218592152295326, 1.4818384980000001
17.222788226902928, 1.4821492882499998
17.22698430151053, 1.4824944457500004
17.231180376118132, 1.48265346575
17.235376450725735, 1.4832294819999998
17.239572525333337, 1.4835871157500002
17.24376859994094, 1.4843144414999996
17.24796467454854, 1.484089462
17.252160749156143, 1.485076688499999
17.256356823763745, 1.4851668004999994
17.260552898371348, 1.4853330347500004
17.26474897297895, 1.4856381244999992
17.268945047586552, 1.4863734937499993
17.273141122194154, 1.4868714829999994
17.277337196801756, 1.4870386932499995
17.28153327140936, 1.4873917642499992
17.28572934601696, 1.4875452452500002
17.289925420624563, 1.487732906750001
17.294121495232165, 1.4886274399999992
17.298317569839767, 1.4884364852500003
17.30251364444737, 1.4886570329999993
17.30670971905497, 1.4894940859999999
17.310905793662574, 1.4898013542500002
17.315101868270176, 1.4904736275000001
17.319297942877775, 1.4904153049999997
17.32349401748538, 1.49050791875
17.327690092092983, 1.491078405
17.331886166700585, 1.4919882454999998
17.336082241308187, 1.4923002657499993
17.340278315915786, 1.4923590934999995
17.34447439052339, 1.4931008065000009
17.348670465130994, 1.4925709612499998
17.352866539738596, 1.4931493369999995
17.357062614346198, 1.4938554682500003
17.361258688953797, 1.4944858202499998
17.365454763561402, 1.49430060475
17.369650838169, 1.4947155662500002
17.373846912776607, 1.49495112
17.37804298738421, 1.4960230980000009
17.382239061991807, 1.4963025152500002
17.386435136599413, 1.4960172482500007
17.390631211207012, 1.4967845714999999
17.394827285814618, 1.4966785759999996
17.399023360422216, 1.4973374614999992
17.40321943502982, 1.4975696682500004
17.407415509637424, 1.4981355155
17.411611584245023, 1.4986785112499994
17.41580765885263, 1.49890181875
17.420003733460227, 1.4992121674999999
17.42419980806783, 1.4996527665
17.428395882675435, 1.4998213452500002
17.432591957283034, 1.500283758
17.43678803189064, 1.5007314062500001
17.440984106498238, 1.5008526434999998
17.44518018110584, 1.5012968539999998
17.449376255713442, 1.5015600034999996
17.453572330321045, 1.5020059027499995
17.45776840492865, 1.5021864924999997
17.46196447953625, 1.5032251374999999
17.46616055414385, 1.50296596475
17.470356628751453, 1.5031716815000005
17.474552703359056, 1.50385907375
17.478748777966658, 1.5041496587499998
17.48294485257426, 1.5042616415
17.487140927181862, 1.5048166667499998
17.491337001789464, 1.5048185912499996
17.495533076397066, 1.5054682667499992
17.49972915100467, 1.5061083382499996
17.50392522561227, 1.5065403185
17.508121300219873, 1.50660948275
17.512317374827475, 1.5069343417499994
17.516513449435077, 1.50740143425
17.52070952404268, 1.5078699680000007
17.52490559865028, 1.5079599027499997
17.529101673257884, 1.5085783632499994
17.533297747865486, 1.5088704707500002
17.53749382247309, 1.5093659659999998
17.54168989708069, 1.5097281115000003
17.545885971688293, 1.5098667279999998
17.550082046295895, 1.5104300342499999
17.554278120903497, 1.5104013982500006
17.5584741955111, 1.5108445249999998
17.5626702701187, 1.511161673
17.566866344726304, 1.5120716242500007
17.571062419333906, 1.51234876125
17.575258493941508, 1.5125023457500004
17.57945456854911, 1.5135688247499997
17.58365064315671, 1.5133371532500006
17.587846717764315, 1.5134954927500002
17.592042792371917, 1.51428017975
17.59623886697952, 1.5140553699999992
17.60043494158712, 1.5143611179999994
17.60463101619472, 1.5152664427500004
17.608827090802325, 1.51564986625
17.613023165409928, 1.51562464475
17.61721924001753, 1.5160056357500002
17.621415314625132, 1.5160609960000004
17.62561138923273, 1.5165529202500005
17.629807463840336, 1.5171677067500005
17.634003538447935, 1.5174770235000004
17.63819961305554, 1.5176402437500003
17.642395687663143, 1.5182284059999995
17.64659176227074, 1.5188006665000002
17.650787836878347, 1.5187463709999995
17.654983911485946, 1.5192019097500005
17.65917998609355, 1.5199897357499994
17.66337606070115, 1.5203339275000005
17.667572135308752, 1.5204719585000002
17.671768209916358, 1.52121554325
17.675964284523957, 1.5213029345000002
17.680160359131563, 1.5212588787499999
17.68435643373916, 1.5219896017500005
17.688552508346763, 1.5224875387500003
17.692748582954366, 1.5229781225000005
17.696944657561968, 1.523248571
17.701140732169574, 1.5236951029999992
17.705336806777172, 1.5234855297500005
17.709532881384774, 1.5235946032499996
17.713728955992377, 1.5246281305000002
17.71792503059998, 1.52491019875
17.722121105207584, 1.5250586635000003
17.726317179815183, 1.5254779145000001
17.730513254422785, 1.5262444580000005
17.734709329030387, 1.5261559322499998
17.73890540363799, 1.5266027037500012
17.743101478245592, 1.5269611609999998
17.747297552853194, 1.5274378635000003
17.751493627460796, 1.5271968852500006
17.7556897020684, 1.5277656422499999
17.759885776676, 1.5285911104999998
17.764081851283603, 1.52906254175
17.768277925891205, 1.5290275957499988
17.772474000498807, 1.5293231945000008
17.77667007510641, 1.529475172
17.78086614971401, 1.5301512710000003
17.785062224321614, 1.5302172184999998
17.789258298929216, 1.531007734
17.793454373536818, 1.5311260179999997
17.79765044814442, 1.5316900560000004
17.801846522752022, 1.5321991972499995
17.806042597359625, 1.5326066037499997
17.810238671967227, 1.5326163302499998
17.81443474657483, 1.5326051617499996
17.81863082118243, 1.5335309315000003
17.822826895790033, 1.5332841059999998
17.827022970397636, 1.5341231619999995
17.831219045005238, 1.53433988975
17.83541511961284, 1.5354877655000003
17.839611194220442, 1.5354542009999996
17.843807268828044, 1.5357637062499996
17.848003343435643, 1.5362542650000004
17.85219941804325, 1.5363284637499999
17.85639549265085, 1.5366159445
17.860591567258453, 1.5370587025
17.864787641866055, 1.53770335575
17.868983716473654, 1.5374949997499987
17.87317979108126, 1.5382213380000003
17.877375865688858, 1.5383253679999995
17.881571940296464, 1.5387624512500009
17.885768014904066, 1.5391569070000009
17.889964089511665, 1.5395264622499996
17.89416016411927, 1.5397532802499998
17.89835623872687, 1.540715766
17.902552313334475, 1.5406707320000004
17.906748387942077, 1.5410053125000003
17.910944462549676, 1.5418505309999997
17.91514053715728, 1.5422371757500002
17.91933661176488, 1.5423004547499994
17.923532686372486, 1.5426063799999996
17.927728760980084, 1.5431806335000002
17.931924835587687, 1.5431688177499998
17.936120910195292, 1.5436296677499999
17.94031698480289, 1.5440022974999996
17.944513059410497, 1.5444809482500004
17.948709134018095, 1.5452631614999996
17.952905208625697, 1.54484619375
17.9571012832333, 1.5451176002499998
17.961297357840902, 1.5460217790000004
17.965493432448508, 1.5459872902500005
17.969689507056106, 1.5462609569999994
17.97388558166371, 1.5471089574999994
17.97808165627131, 1.5474889792500006
17.982277730878913, 1.547912195500001
17.98647380548652, 1.5478931527500002
17.990669880094117, 1.5481053630000003
17.99486595470172, 1.5486415865000003
17.99906202930932, 1.5489137485000009
18.003258103916924, 1.5492758375000009
18.007454178524526, 1.5496510247499997
18.011650253132128, 1.5503661442499999
18.01584632773973, 1.5508489662499998
18.020042402347332, 1.5511885927499995
18.024238476954935, 1.55117982975
18.028434551562537, 1.5512839007500003
18.03263062617014, 1.5519465214999995
18.03682670077774, 1.55253752125
18.041022775385343, 1.5527607470000004
18.045218849992946, 1.553083821
18.049414924600548, 1.553325444499999
18.05361099920815, 1.5537001235000008
18.057807073815752, 1.55404758375
18.062003148423354, 1.5545669100000001
18.066199223030956, 1.5551503992499998
18.07039529763856, 1.5550301932499997
18.07459137224616, 1.5555331037499993
18.078787446853763, 1.555617393
18.082983521461365, 1.5564705322500003
18.087179596068967, 1.556708785000001
18.09137567067657, 1.5569709687499997
18.095571745284172, 1.55720594825
18.099767819891774, 1.55815457
18.103963894499376, 1.5582115687499998
18.10815996910698, 1.55834633175
18.112356043714577, 1.5587027362499999
18.116552118322183, 1.5593543664999998
18.120748192929785, 1.55952344225
18.124944267537387, 1.5596789014999999
18.12914034214499, 1.5602386410000002
18.133336416752588, 1.5603972274999998
18.137532491360194, 1.5609691457500003
18.141728565967792, 1.5608926799999998
18.145924640575398, 1.5616857352500002
18.150120715183, 1.5619908584999995
18.1543167897906, 1.56244668575
18.158512864398205, 1.5631546545000004
18.162708939005803, 1.5627561915000001
18.16690501361341, 1.5635749965000008
18.171101088221008, 1.5643090462500007
18.17529716282861, 1.56447407325
18.179493237436215, 1.5645010739999998
18.183689312043814, 1.5650655762500003
18.18788538665142, 1.5651482014999996
18.19208146125902, 1.5658878885
18.19627753586662, 1.5657587587499995
18.200473610474226, 1.5663138124999991
18.204669685081825, 1.5665313769999996
18.20886575968943, 1.5672561785000005
18.21306183429703, 1.5673349789999997
18.21725790890463, 1.5679564357500002
18.221453983512234, 1.5676798142500001
18.225650058119836, 1.56856922575
18.22984613272744, 1.5687396262500009
18.23404220733504, 1.5691274529999995
18.238238281942643, 1.5703439745000003
18.242434356550245, 1.5699505432500007
18.246630431157847, 1.5701373347500003
18.25082650576545, 1.570586236
18.25502258037305, 1.57054319475
18.259218654980653, 1.5714124547500001
18.263414729588256, 1.5718299450000004
18.267610804195858, 1.5720923547499992
18.27180687880346, 1.57234701625
18.276002953411062, 1.5729688405000004
18.280199028018664, 1.5734113034999995
18.284395102626267, 1.5735545695
18.28859117723387, 1.5738774055
18.29278725184147, 1.5741106782499998
18.296983326449073, 1.57477686775
18.301179401056675, 1.5752535007500006
18.305375475664277, 1.57539221025
18.30957155027188, 1.5758437862499994
18.313767624879482, 1.5763360730000004
18.317963699487084, 1.57645754825
18.322159774094686, 1.5768576762499997
18.32635584870229, 1.5770887562500002
18.33055192330989, 1.5775218509999995
18.334747997917493, 1.5780464295000005
18.338944072525095, 1.5781715382500001
18.343140147132697, 1.5789755645000005
18.3473362217403, 1.5795095837499997
18.3515322963479, 1.5795782994999998
18.3557283709555, 1.5797837942500008
18.359924445563106, 1.5800872557500005
18.364120520170708, 1.5803088142500008
18.36831659477831, 1.5810103954999999
18.372512669385912, 1.5809602802500007
18.37670874399351, 1.5818637117499998
18.380904818601117, 1.5817527927500001
18.38510089320872, 1.5821167349999998
18.38929696781632, 1.58260413075
18.393493042423923, 1.5831425095000007
18.397689117031522, 1.5832078449999987
18.401885191639128, 1.5830731797500002
18.406081266246726, 1.5836918407500005
18.410277340854332, 1.5844143097500005
18.414473415461934, 1.5846919224999994
18.418669490069533, 1.5851214832499994
18.42286556467714, 1.5857125657500004
18.427061639284737, 1.5859688145000013
18.431257713892343, 1.5863483124999993
18.43545378849994, 1.5870419932499997
18.439649863107544, 1.5870582539999993
18.44384593771515, 1.5874468887499997
18.448042012322748, 1.5873639019999999
18.452238086930354, 1.5881277550000004
18.456434161537953, 1.5887545212500003
18.460630236145555, 1.5890003114999995
18.46482631075316, 1.5891580560000014
18.46902238536076, 1.5895643275000004
18.473218459968365, 1.5901538570000004
18.477414534575964, 1.5904169827499999
18.481610609183566, 1.590400759
18.485806683791168, 1.5908944977499997
18.49000275839877, 1.5909097245000006
18.494198833006372, 1.59179922425
18.498394907613974, 1.5921722112500003
18.502590982221577, 1.5921835545000005
18.50678705682918, 1.59285624375
18.51098313143678, 1.5931386562500007
18.515179206044383, 1.59334566225
18.519375280651985, 1.5940375835
18.523571355259588, 1.5940100372500003
18.52776742986719, 1.5946018792500005
18.531963504474792, 1.5953894022499997
18.536159579082394, 1.595159763749999
18.540355653689996, 1.5957478612500002
18.5445517282976, 1.5959244990000008
18.5487478029052, 1.5964374572500006
18.552943877512803, 1.5970827985
18.557139952120405, 1.5970410255000005
18.561336026728007, 1.59739973375
18.56553210133561, 1.5978643230000005
18.56972817594321, 1.5977023132500006
18.573924250550814, 1.5986973235000002
18.578120325158416, 1.5985192834999997
18.582316399766018, 1.5994579755000005
18.58651247437362, 1.5995798830000003
18.590708548981222, 1.59971535275
18.594904623588825, 1.6003530325
18.599100698196427, 1.6003201590000002
18.60329677280403, 1.6011253447499996
18.60749284741163, 1.6012524505000005
18.611688922019233, 1.6014985212500001
18.615884996626836, 1.6020363795000006
18.620081071234434, 1.6024596465000003
18.62427714584204, 1.60250756625
18.628473220449642, 1.603059926
18.632669295057244, 1.6035275167500003
18.636865369664847, 1.6039397862500002
18.641061444272445, 1.6041969142499997
18.64525751888005, 1.6046988590000009
18.64945359348765, 1.605494497
18.653649668095255, 1.6053407719999995
18.657845742702857, 1.6058573759999997
18.662041817310456, 1.6063164717500005
18.666237891918062, 1.6061382422499992
18.67043396652566, 1.6064779474999997
18.674630041133266, 1.6063766240000001
18.67882611574087, 1.6072268307500004
18.683022190348467, 1.6078368895000004
18.687218264956073, 1.6083375785000007
18.69141433956367, 1.6086569947499998
18.695610414171277, 1.6083039745000005
18.699806488778876, 1.6099011762500002
18.704002563386478, 1.6099361785
18.708198637994084, 1.6102712445
18.712394712601682, 1.6104422770000002
18.716590787209284, 1.6107388355
18.720786861816887, 1.6113924709999998
18.72498293642449, 1.611235798
18.72917901103209, 1.61232756425
18.733375085639693, 1.6121834965000008
18.737571160247295, 1.61250999275
18.741767234854898, 1.6129503697499998
18.7459633094625, 1.612982569
18.750159384070102, 1.6137844619999993
18.754355458677704, 1.6144291772499995
18.758551533285306, 1.61459457675
18.76274760789291, 1.6144172625000002
18.76694368250051, 1.6149891752499996
18.771139757108113, 1.6158271765000003
18.775335831715715, 1.6157583337500003
18.779531906323317, 1.6155925292500002
18.78372798093092, 1.6171251274999998
18.78792405553852, 1.6170087392499999
18.792120130146124, 1.6175616599999991
18.796316204753726, 1.6175782702500008
18.800512279361328, 1.6184525837499997
18.80470835396893, 1.6184243900000002
18.808904428576533, 1.6189885975000002
18.813100503184135, 1.6195083367499998
18.817296577791737, 1.6194803717500008
18.82149265239934, 1.6200055739999994
18.82568872700694, 1.6202972135000004
18.829884801614543, 1.6209322512499988
18.834080876222146, 1.6207421802500006
18.838276950829748, 1.6211088887499998
18.84247302543735, 1.6213079147499994
18.846669100044952, 1.621998990749999
18.850865174652554, 1.6223482744999995
18.855061249260157, 1.6225599500000003
18.85925732386776, 1.6228196165000006
18.86345339847536, 1.6233240092500003
18.867649473082963, 1.623681145749999
18.871845547690565, 1.623983996
18.876041622298168, 1.6245573357500005
18.88023769690577, 1.6247907102499999
18.88443377151337, 1.62484433325
18.888629846120974, 1.6258503807499998
18.892825920728576, 1.6261940757499997
18.89702199533618, 1.626645036
18.90121806994378, 1.6265932894999997
18.90541414455138, 1.6269969472500003
18.909610219158985, 1.6271308712499999
18.913806293766584, 1.6272000257500006
18.91800236837419, 1.6278810735000002
18.92219844298179, 1.62863757925
18.92639451758939, 1.6289515935000005
18.930590592196996, 1.6292427064999995
18.934786666804595, 1.6293375664999996
18.9389827414122, 1.630053024750001
18.943178816019802, 1.6305597760000003
18.9473748906274, 1.6305470135000004
18.951570965235007, 1.630973512
18.955767039842605, 1.6313889054999993
18.959963114450208, 1.6311894669999998
18.96415918905781, 1.6323632222499995
18.968355263665412, 1.632631932500001
18.972551338273018, 1.6325600185000002
18.976747412880616, 1.6330049879999993
18.98094348748822, 1.6337507284999995
18.98513956209582, 1.6344990700000002
18.989335636703423, 1.63477747725
18.993531711311025, 1.6344755104999995
18.997727785918627, 1.6351118475000002
19.00192386052623, 1.6355318417500007
19.00611993513383, 1.6359679667500004
19.010316009741434, 1.6356014125000018
19.014512084349036, 1.6368808685000007
19.01870815895664, 1.6368665230000006
19.02290423356424, 1.6368502812500003
19.027100308171843, 1.6376819880000004
19.031296382779445, 1.6379605562500006
19.035492457387047, 1.63843093475
19.03968853199465, 1.638911821749999
19.04388460660225, 1.6389806307500001
19.048080681209854, 1.6396860547500005
19.052276755817456, 1.6393609432499994
19.056472830425058, 1.6399521130000008
19.06066890503266, 1.6404472912499997
19.064864979640262, 1.6406314917499987
19.069061054247864, 1.6413811759999997
19.073257128855467, 1.6411336005
19.07745320346307, 1.6412873484999997
19.08164927807067, 1.6418604157499996
19.085845352678273, 1.6426052820000008
19.090041427285875, 1.6430176312499998
19.094237501893478, 1.64374206575
19.09843357650108, 1.6437793505000005
19.102629651108682, 1.6440256240000004
19.106825725716284, 1.6445878707499992
19.111021800323886, 1.6450938042500005
19.11521787493149, 1.6449116974999993
19.11941394953909, 1.6453686597499995
19.123610024146693, 1.6456727002500005
19.12780609875429, 1.6465418367499998
19.132002173361897, 1.6469150387499996
19.1361982479695, 1.6470242117500005
19.1403943225771, 1.6468981209999998
19.144590397184704, 1.6474192942500008
19.148786471792302, 1.6479980422500007
19.152982546399908, 1.6484242787500003
19.15717862100751, 1.6485574572500006
19.161374695615113, 1.6488030112500007
19.165570770222715, 1.6492560659999997
19.169766844830313, 1.6496114115000002
19.17396291943792, 1.6499535624999992
19.178158994045518, 1.65036821875
