21.917514269588278, 4.986612968200001
21.923339522550293, 4.9889903358
21.929164775512312, 4.98996056825
21.934990028474328, 4.9910956039
21.940815281436343, 4.994148491749999
21.946640534398362, 4.994161664550001
21.952465787360378, 4.994933440849998
21.958291040322397, 4.99661501365
21.964116293284413, 4.997974178549999
21.969941546246428, 4.9985362162000015
21.975766799208447, 5.000191673299998
21.981592052170463, 5.002626733000001
21.98741730513248, 5.003042665800001
21.993242558094497, 5.004026970649999
21.999067811056513, 5.006236307500002
22.004893064018532, 5.007583930750001
22.010718316980547, 5.007765018700002
22.016543569942563, 5.009913170800003
22.02236882290458, 5.01069433405
22.028194075866594, 5.012336590949999
22.034019328828613, 5.01294829615
22.03984458179063, 5.0138114958500015
22.045669834752644, 5.016615331499998
22.051495087714663, 5.0178904477
22.05732034067668, 5.019081537299999
22.063145593638698, 5.020980619900001
22.068970846600713, 5.021647528999999
22.07479609956273, 5.022243990399999
22.080621352524748, 5.0244533519
22.086446605486763, 5.025832379150002
22.092271858448782, 5.026437681499999
22.098097111410798, 5.027897650300001
22.103922364372814, 5.0297942711
22.109747617334833, 5.031122604450002
22.115572870296848, 5.031647553750002
22.121398123258867, 5.0330836742
22.127223376220883, 5.03546137375
22.1330486291829, 5.0369359865
22.138873882144917, 5.036327578399998
22.144699135106933, 5.038697217150001
22.150524388068952, 5.039588440999998
22.156349641030967, 5.040892553700001
22.162174893992983, 5.042924406249999
22.168000146955002, 5.0437124474
22.173825399917018, 5.045169068499999
22.179650652879037, 5.046330283599999
22.185475905841052, 5.0478958034999994
22.191301158803068, 5.049765363300001
22.197126411765083, 5.0506455405500015
22.2029516647271, 5.0522472744
22.208776917689118, 5.05403460615
22.214602170651133, 5.0541284277
22.22042742361315, 5.055480949700002
22.226252676575168, 5.057227877500001
22.232077929537184, 5.058800604100001
22.237903182499203, 5.059752426050001
22.243728435461218, 5.060558592550001
22.249553688423234, 5.061371782400001
22.255378941385253, 5.0632002209
22.26120419434727, 5.064994209400002
22.267029447309287, 5.0668033364000005
22.272854700271303, 5.068184076450001
22.27867995323332, 5.06952687605
22.284505206195337, 5.0709924922999985
22.290330459157353, 5.072780026650001
22.296155712119372, 5.072505478049999
22.301980965081388, 5.073944698549998
22.307806218043403, 5.076189319799998
22.313631471005422, 5.0770981213
22.319456723967438, 5.078794155600001
22.325281976929457, 5.080403470549999
22.331107229891472, 5.080719098049999
22.336932482853488, 5.0827705548
22.342757735815507, 5.083491862800002
22.348582988777522, 5.084817161050001
22.354408241739538, 5.08666968705
22.360233494701557, 5.087412824600002
22.366058747663573, 5.090273787549999
22.371884000625588, 5.090962444449999
22.377709253587604, 5.0916225523500005
22.38353450654962, 5.092362829950001
22.38935975951164, 5.0950358574
22.395185012473654, 5.095118588600001
22.401010265435673, 5.097730859100004
22.40683551839769, 5.098455331350001
22.412660771359704, 5.0983787641500005
22.418486024321723, 5.101597002799998
22.42431127728374, 5.1019454675999985
22.430136530245758, 5.103303251000001
22.435961783207773, 5.105316177749999
22.44178703616979, 5.106548306399997
22.447612289131808, 5.1072858947499995
22.453437542093823, 5.110103160100001
22.459262795055842, 5.111165371150001
22.465088048017858, 5.111691018699999
22.470913300979873, 5.1134870673499995
22.476738553941892, 5.115591581750001
22.482563806903908, 5.115378602050002
22.488389059865927, 5.116963770999999
22.494214312827943, 5.118343363050001
22.500039565789958, 5.120343084599997
22.505864818751977, 5.120814943450001
22.511690071713993, 5.122357073699999
22.517515324676012, 5.1226117652
22.523340577638027, 5.125884116749998
22.529165830600043, 5.127110844450003
22.534991083562062, 5.127127954700001
22.540816336524077, 5.1294305741500015
22.546641589486093, 5.129873311599999
22.55246684244811, 5.1302814337000004
22.558292095410124, 5.132445883899999
22.564117348372143, 5.1340995536000005
22.56994260133416, 5.135341455300001
22.575767854296178, 5.135712123849999
22.581593107258193, 5.137995628300001
22.58741836022021, 5.1392370467
22.593243613182228, 5.139612814550002
22.599068866144243, 5.142311655950002
22.604894119106262, 5.143169642500002
22.610719372068278, 5.144300051600001
22.616544625030294, 5.1471748675999995
22.622369877992313, 5.1474029407
22.628195130954328, 5.149044090700001
22.634020383916347, 5.150925470649998
22.639845636878363, 5.151458862599998
22.64567088984038, 5.152048372599999
22.651496142802397, 5.153066018650001
22.657321395764413, 5.15541487915
22.663146648726432, 5.156857949500001
22.668971901688447, 5.1572402104
22.674797154650463, 5.158710221099999
22.680622407612482, 5.159972865700001
22.686447660574498, 5.16402827155
22.692272913536513, 5.163307750200004
22.698098166498532, 5.165286877700001
22.703923419460548, 5.16622606835
22.709748672422567, 5.16708984575
22.715573925384582, 5.1696269951500025
22.721399178346598, 5.1692797186
22.727224431308613, 5.1709870961
22.73304968427063, 5.172008826050001
22.738874937232648, 5.174355126300001
22.744700190194663, 5.174306788700003
22.75052544315668, 5.1766297995000015
22.756350696118698, 5.177715184399999
22.762175949080714, 5.180758239000002
22.768001202042733, 5.18045446605
22.77382645500475, 5.182615741400001
22.779651707966764, 5.184123459799999
22.785476960928783, 5.1847139463000005
22.7913022138908, 5.1873561829999995
22.797127466852817, 5.187953529099999
22.802952719814833, 5.1883018612
22.80877797277685, 5.1896573927
22.814603225738868, 5.190721890100001
22.820428478700883, 5.1934388277
22.826253731662902, 5.194029333499999
22.832078984624918, 5.194843242149999
22.837904237586933, 5.195873828749999
22.843729490548952, 5.19751925205
22.849554743510968, 5.199095097850001
22.855379996472987, 5.2012253599
22.861205249435002, 5.202137760700001
22.867030502397018, 5.203486406150001
22.872855755359037, 5.204289261400001
22.878681008321053, 5.204804811150001
22.88450626128307, 5.207770287550001
22.890331514245087, 5.208611259900002
22.896156767207103, 5.210112245850002
22.901982020169118, 5.210816197350002
22.907807273131137, 5.212118547199999
22.913632526093153, 5.214430789299999
22.91945777905517, 5.215618598499999
22.925283032017184, 5.215126425599999
22.931108284979203, 5.21797097015
22.93693353794122, 5.219675981099997
22.942758790903238, 5.219598324250001
22.948584043865253, 5.222163656699999
22.95440929682727, 5.223825612399999
22.960234549789288, 5.224799603000001
22.966059802751303, 5.225209874550001
22.971885055713322, 5.227776919400001
22.977710308675338, 5.228860083200002
22.983535561637353, 5.2298255065499974
22.989360814599372, 5.230425862199997
22.995186067561388, 5.2319429260499986
23.001011320523403, 5.233479107699999
23.006836573485423, 5.234622374249999
23.012661826447438, 5.2364113556000005
23.018487079409457, 5.237014913600002
23.024312332371473, 5.239012137850002
23.030137585333488, 5.239166249350002
23.035962838295507, 5.2417650442
23.041788091257523, 5.243914403500001
23.047613344219542, 5.24413968625
23.053438597181557, 5.24455654495
23.059263850143573, 5.247432506700002
23.065089103105592, 5.249252273000001
23.070914356067608, 5.249447857400001
23.076739609029627, 5.2517357113999985
23.082564861991642, 5.251828213799999
23.088390114953658, 5.253596049450001
23.094215367915673, 5.255811585199999
23.10004062087769, 5.255898459449998
23.105865873839708, 5.257004102400001
23.111691126801723, 5.258639021550001
23.11751637976374, 5.2603315203999985
23.123341632725758, 5.261169854500002
23.129166885687773, 5.263127583800001
23.134992138649793, 5.263207619899999
23.140817391611808, 5.265539552549998
23.146642644573824, 5.266309771350002
23.152467897535843, 5.26739674745
23.158293150497858, 5.2704080424000015
23.164118403459877, 5.2707743215999985
23.169943656421893, 5.27239050945
23.17576890938391, 5.273871920949998
23.181594162345927, 5.2746871413999985
23.187419415307943, 5.275880911650002
23.193244668269962, 5.276463240199998
23.199069921231978, 5.2773857964000035
23.204895174193993, 5.27922679115
23.210720427156012, 5.281733571699999
23.216545680118028, 5.28259646295
23.222370933080047, 5.284033924050002
23.228196186042062, 5.284924595649999
23.234021439004078, 5.286396518850001
23.239846691966097, 5.2885510163000005
23.245671944928112, 5.289035132649999
23.25149719789013, 5.2906898131
23.257322450852147, 5.2913787723
23.263147703814163, 5.2934878313
23.268972956776178, 5.295306730400001
23.274798209738194, 5.296413408150001
23.280623462700213, 5.2960339019500005
23.286448715662228, 5.2973697889
23.292273968624244, 5.299815295149997
23.298099221586263, 5.30150430655
23.30392447454828, 5.3019095715999995
23.309749727510297, 5.303701290800001
23.315574980472313, 5.305775236200002
23.32140023343433, 5.306533945000001
23.327225486396348, 5.30764187165
23.333050739358363, 5.30940163365
23.33887599232038, 5.3111620862999995
23.344701245282398, 5.312022486599997
23.350526498244413, 5.3139625121
23.356351751206432, 5.314341685950001
23.362177004168448, 5.3155469221
23.368002257130463, 5.317146724599999
23.373827510092482, 5.31793661175
23.379652763054498, 5.319366649
23.385478016016517, 5.321140144649998
23.391303268978533, 5.322817971599999
23.397128521940548, 5.324606927100002
23.402953774902567, 5.324031011850001
23.408779027864583, 5.326086715
23.4146042808266, 5.3282408052
23.420429533788617, 5.329688129700002
23.426254786750633, 5.3302037333999985
23.432080039712652, 5.331976744499998
23.437905292674667, 5.3326522275000015
23.443730545636683, 5.334568233650002
23.4495557985987, 5.3360325740500025
23.455381051560714, 5.337699337299999
23.461206304522733, 5.337930557949999
23.46703155748475, 5.3389896546500015
23.472856810446768, 5.341926233749998
23.478682063408783, 5.3424178147
23.4845073163708, 5.34423250425
23.490332569332818, 5.344756317550003
23.496157822294833, 5.345512247099997
23.501983075256852, 5.3478544696000005
23.507808328218868, 5.3492850449
23.513633581180883, 5.349660843100001
23.519458834142903, 5.352243823749998
23.525284087104918, 5.3528719673500005
23.531109340066937, 5.355340763700001
23.536934593028953, 5.3547054168
23.542759845990968, 5.3571850632999976
23.548585098952987, 5.358514766599998
23.554410351915003, 5.35972478455
23.560235604877022, 5.360754379450001
23.566060857839037, 5.3621818135499995
23.571886110801053, 5.362900652349996
23.577711363763072, 5.3648068566500005
23.583536616725087, 5.365924241250001
23.589361869687107, 5.366678473600001
23.595187122649122, 5.368047539899997
23.601012375611138, 5.371105938550001
23.606837628573157, 5.372436366750001
23.612662881535172, 5.372159763900002
23.618488134497188, 5.374168766249999
23.624313387459203, 5.375890969549999
23.63013864042122, 5.377037838499999
23.635963893383238, 5.378041856699998
23.641789146345253, 5.37977815945
23.647614399307272, 5.380864095950003
23.653439652269288, 5.382321910050001
23.659264905231304, 5.383410278749998
23.665090158193323, 5.385123791750001
23.670915411155338, 5.38641621265
23.676740664117354, 5.388011127700002
23.682565917079373, 5.38788419455
23.68839117004139, 5.389656046450001
23.694216423003407, 5.390737806050001
23.700041675965423, 5.392252476100001
23.70586692892744, 5.39389446665
23.711692181889457, 5.395826654849998
23.717517434851473, 5.396557601899999
23.723342687813492, 5.3977861973
23.729167940775508, 5.39871486485
23.734993193737523, 5.401520260150001
23.740818446699542, 5.40262136995
23.746643699661558, 5.403852798449999
23.752468952623577, 5.405504228849997
23.758294205585592, 5.40701137775
23.764119458547608, 5.40733190475
23.769944711509627, 5.4087139647
23.775769964471642, 5.409615345650001
23.78159521743366, 5.4127904027
23.787420470395677, 5.4119935945
23.793245723357693, 5.414587655299997
23.799070976319708, 5.414718826550001
23.804896229281724, 5.417252271949999
23.810721482243743, 5.4180436784499975
23.81654673520576, 5.4195704341500015
23.822371988167774, 5.42090888485
23.828197241129793, 5.423083043049998
23.83402249409181, 5.423951568450001
23.839847747053827, 5.4248971713
23.845673000015843, 5.425386767249998
23.85149825297786, 5.426546818999999
23.857323505939878, 5.427675324900003
23.863148758901893, 5.430364376300002
23.868974011863912, 5.4309426058999986
23.874799264825928, 5.43436381925
23.880624517787943, 5.434031682999996
23.886449770749962, 5.4354190314999995
23.892275023711978, 5.437348684350002
23.898100276673997, 5.4371972047499995
23.903925529636012, 5.43866728575
23.909750782598028, 5.440285616499999
23.915576035560047, 5.442111214100001
23.921401288522063, 5.444206926850001
23.92722654148408, 5.4447615609
23.933051794446097, 5.44644025905
23.938877047408113, 5.447274736999999
23.944702300370132, 5.4494878047999995
23.950527553332147, 5.448790845650002
23.956352806294166, 5.4517913996999985
23.962178059256182, 5.45250931965
23.968003312218197, 5.4546734903
23.973828565180213, 5.45560708675
23.97965381814223, 5.456346958950003
23.985479071104248, 5.457597584999999
23.991304324066263, 5.459247130500001
23.99712957702828, 5.460543657799998
24.002954829990298, 5.460876287049998
24.008780082952313, 5.4634782871
24.01460533591433, 5.46485667795
24.020430588876348, 5.46593517805
24.026255841838363, 5.467398842549999
24.032081094800382, 5.468333351650001
24.037906347762398, 5.469726142249999
24.043731600724414, 5.471845811199997
24.049556853686433, 5.472623322
24.055382106648448, 5.472820162499997
24.061207359610467, 5.474917094499998
24.067032612572483, 5.476394839349999
24.0728578655345, 5.477961668749999
24.078683118496517, 5.4791462388499985
24.084508371458533, 5.480482569800001
24.090333624420552, 5.481288677299999
24.096158877382567, 5.482800838199995
24.101984130344583, 5.4840656641
24.107809383306602, 5.485078863149998
24.113634636268618, 5.48678016895
24.119459889230637, 5.487741569250002
24.125285142192652, 5.489650414850001
24.131110395154668, 5.489947175899999
24.136935648116687, 5.492767722099999
24.142760901078702, 5.4945377926
24.148586154040718, 5.495640034550002
24.154411407002733, 5.495762819849998
24.16023665996475, 5.497510591299999
24.166061912926768, 5.498249015250003
24.171887165888783, 5.499868429300001
24.177712418850803, 5.501074014349996
24.183537671812818, 5.5031426219
24.189362924774834, 5.503561449949999
24.195188177736853, 5.506037429749999
24.20101343069887, 5.5070992394500005
24.206838683660887, 5.508011256149998
24.212663936622903, 5.51007096695
24.21848918958492, 5.511105451849999
24.224314442546937, 5.5120910172499995
24.230139695508953, 5.513448886599998
24.235964948470972, 5.514161406749997
24.241790201432988, 5.5170580007500005
24.247615454395003, 5.517158383799999
24.253440707357022, 5.5183659191500025
24.259265960319038, 5.5199577609
24.265091213281057, 5.522164583699997
24.270916466243072, 5.5237190283
24.276741719205088, 5.52537147965
24.282566972167107, 5.525884484899998
24.288392225129122, 5.52696552105
24.29421747809114, 5.52686575725
24.300042731053157, 5.528953223649999
24.305867984015173, 5.53055774435
24.31169323697719, 5.531516770049998
24.317518489939207, 5.533654651800001
24.323343742901223, 5.53503768905
24.329168995863238, 5.534594309849999
24.334994248825254, 5.537650837499999
24.340819501787273, 5.538430389149999
24.34664475474929, 5.539434525200002
24.352470007711304, 5.540607729050001
24.358295260673323, 5.5423069707499995
24.36412051363534, 5.543958742150003
24.369945766597358, 5.546004587650002
24.375771019559373, 5.546157214849999
24.38159627252139, 5.547537556100001
24.387421525483408, 5.547520882299999
24.393246778445423, 5.55005573475
24.399072031407442, 5.551298783600003
24.404897284369458, 5.552990900550003
24.410722537331473, 5.5558142228
24.416547790293492, 5.555913804349999
24.422373043255508, 5.556689917700003
24.428198296217527, 5.559339499200002
24.434023549179543, 5.560229362849999
24.439848802141558, 5.560270019450001
24.445674055103577, 5.562836333000002
24.451499308065593, 5.563288774899998
24.45732456102761, 5.564960318800001
24.463149813989627, 5.566949266949998
24.468975066951643, 5.567020701849998
24.474800319913662, 5.568396371450002
24.480625572875677, 5.571894706850003
24.486450825837696, 5.571710432800002
24.492276078799712, 5.572193591699999
24.498101331761728, 5.573881280100002
24.503926584723743, 5.575166849449997
24.50975183768576, 5.576084823849999
24.515577090647778, 5.577156584550002
24.521402343609793, 5.580133736350002
24.52722759657181, 5.580085102900001
24.533052849533828, 5.582731146949999
24.538878102495843, 5.584258558949999
24.544703355457862, 5.5837253187999965
24.550528608419878, 5.586136957399998
24.556353861381893, 5.587100594149997
24.562179114343913, 5.588904526999999
24.568004367305928, 5.589799490099999
24.573829620267947, 5.592179315350003
24.579654873229963, 5.592353656900001
24.585480126191978, 5.59449616655
24.591305379153997, 5.5951270763
24.597130632116013, 5.596400443199998
24.602955885078032, 5.5993066233999995
24.608781138040047, 5.599509614600002
24.614606391002063, 5.60113518615
24.620431643964082, 5.60265503935
24.626256896926098, 5.6023072128
24.632082149888117, 5.604656709500003
24.637907402850132, 5.606711275600002
24.643732655812148, 5.607988086550002
24.649557908774167, 5.609612854650003
24.655383161736182, 5.6085573480500015
24.661208414698198, 5.611023748700002
24.667033667660217, 5.6119776830999974
24.672858920622232, 5.613831602200001
24.678684173584248, 5.614751190250001
24.684509426546263, 5.616800127650001
24.69033467950828, 5.618057452749997
24.696159932470298, 5.619320085300001
24.701985185432314, 5.620278082599998
24.707810438394333, 5.621039594999998
24.713635691356348, 5.623162414300003
24.719460944318364, 5.6239542012
24.725286197280383, 5.62559761
24.7311114502424, 5.627929562399999
24.736936703204417, 5.6295135919999995
24.742761956166433, 5.629617566749997
24.74858720912845, 5.632054427600002
24.754412462090468, 5.632790037999999
24.760237715052483, 5.633891800400002
24.766062968014502, 5.635749946599998
24.771888220976518, 5.63651011605
24.777713473938533, 5.6373277153000005
24.783538726900552, 5.639568618000002
24.789363979862568, 5.640465890300002
24.795189232824587, 5.641443185950002
24.801014485786602, 5.642265071099997
24.806839738748618, 5.644320674
24.812664991710637, 5.645545396399999
24.818490244672653, 5.647152414899999
24.82431549763467, 5.6484691296000005
24.830140750596687, 5.648804600799999
24.835966003558703, 5.651531189849999
24.84179125652072, 5.6531504472000025
24.847616509482737, 5.653596840500001
24.853441762444753, 5.654995205950001
24.85926701540677, 5.6569083096499995
24.865092268368784, 5.6588458115500035
24.870917521330803, 5.658041322550002
24.87674277429282, 5.660368340999998
24.882568027254838, 5.662385882900001
24.888393280216853, 5.663722882350003
24.89421853317887, 5.664496906749999
24.900043786140888, 5.665424153600001
24.905869039102903, 5.667557316350002
24.911694292064922, 5.668885957549999
24.917519545026938, 5.66999613065
24.923344797988953, 5.6709511418
24.929170050950972, 5.672761248799999
24.934995303912988, 5.674073656100004
24.940820556875007, 5.674699646899999
24.946645809837023, 5.6766175065499995
24.952471062799038, 5.677465935599998
24.958296315761057, 5.678990737950001
24.964121568723073, 5.680411148349999
24.96994682168509, 5.682010080350002
24.975772074647107, 5.683257781299999
24.981597327609123, 5.684432557700001
24.987422580571142, 5.685267285499999
24.993247833533157, 5.687482261949998
24.999073086495173, 5.6884833849500005
25.004898339457192, 5.689411599299999
25.010723592419208, 5.690540274949998
25.016548845381227, 5.69220317995
25.022374098343242, 5.693793340949998
25.028199351305258, 5.695413857100002
25.034024604267277, 5.69629098405
25.039849857229292, 5.6979093294
25.045675110191308, 5.69951538465
25.051500363153323, 5.700579437899998
25.05732561611534, 5.700854946899999
25.063150869077358, 5.703876973299998
25.068976122039373, 5.704479495500002
25.074801375001393, 5.706103563749999
25.080626627963408, 5.70559100805
25.086451880925424, 5.708245023750001
25.092277133887443, 5.710177911900001
25.098102386849458, 5.71059172255
25.103927639811477, 5.711390898000002
25.109752892773493, 5.714234060699999
25.11557814573551, 5.715411149950001
25.121403398697527, 5.716292042750001
25.127228651659543, 5.717277280500002
25.133053904621562, 5.718086400750001
25.138879157583577, 5.7192561888
25.144704410545593, 5.721420808700002
25.150529663507612, 5.722219157050001
25.156354916469628, 5.724296227999999
25.162180169431647, 5.724997104699998
25.168005422393662, 5.7269406159
25.173830675355678, 5.727343659350002
25.179655928317697, 5.730143520750001
25.185481181279712, 5.7313489269
25.19130643424173, 5.732387599700001
25.197131687203747, 5.7339281916
25.202956940165762, 5.735123596100002
25.20878219312778, 5.734775468899999
25.214607446089797, 5.738882831650001
25.220432699051813, 5.7392317712
25.226257952013828, 5.739784668650002
25.232083204975844, 5.741852785899999
25.237908457937863, 5.742462875099999
25.24373371089988, 5.743167509899998
25.249558963861897, 5.74574582965
25.255384216823913, 5.746415775199998
25.26120946978593, 5.748110828699997
25.267034722747947, 5.748551657849999
25.272859975709963, 5.751136837449999
25.278685228671982, 5.751320436099999
25.284510481633998, 5.752620579749999
25.290335734596013, 5.75395566895
25.296160987558032, 5.756930420550001
25.301986240520048, 5.757162632400002
25.307811493482067, 5.758758121850002
25.313636746444082, 5.760116068250002
25.319461999406098, 5.761121436249999
25.325287252368117, 5.7620557277000035
25.331112505330132, 5.76340624165
25.336937758292148, 5.764468206150001
25.342763011254167, 5.767309239499999
25.348588264216183, 5.767501487050002
25.3544135171782, 5.7698321531499985
25.360238770140217, 5.769744832499998
25.366064023102233, 5.770638141050001
25.371889276064252, 5.7735872556000025
25.377714529026267, 5.775237928949998
25.383539781988286, 5.77554900985
25.389365034950302, 5.7767336913
25.395190287912317, 5.7790160452
25.401015540874333, 5.779620087449998
25.40684079383635, 5.781689279700003
25.412666046798368, 5.781088113649998
25.418491299760383, 5.784285213700002
25.4243165527224, 5.785626596749996
25.430141805684418, 5.786142065700001
25.435967058646433, 5.78735653185
25.441792311608452, 5.7886164341
25.447617564570468, 5.789608706500002
25.453442817532483, 5.79135984095
25.459268070494502, 5.793212141050001
25.465093323456518, 5.794252667200001
25.470918576418537, 5.795769121099999
25.476743829380553, 5.796580597650002
25.482569082342568, 5.7980699904999975
25.488394335304587, 5.79939372525
25.494219588266603, 5.80090581
25.500044841228622, 5.802215045150003
25.505870094190637, 5.8029251946
25.511695347152653, 5.8043917582
25.517520600114672, 5.805700351299999
25.523345853076687, 5.808500628649998
25.529171106038707, 5.808877514150001
25.534996359000722, 5.808680709699996
25.540821611962738, 5.812058967199999
25.546646864924757, 5.813214320949999
25.552472117886772, 5.813320842249998
25.55829737084879, 5.816942013049995
25.564122623810807, 5.817315343100001
25.569947876772822, 5.818910438800001
25.575773129734838, 5.819984110150001
25.581598382696853, 5.8209406898500005
25.587423635658872, 5.823120176349996
25.593248888620888, 5.823915385100001
25.599074141582904, 5.8251027397499975
25.604899394544923, 5.827053392750003
25.610724647506938, 5.827026644950001
25.616549900468957, 5.829483932899999
25.622375153430973, 5.830060744049997
25.62820040639299, 5.830896243550001
25.634025659355007, 5.8341087076
25.639850912317023, 5.834688790199998
25.645676165279042, 5.834795498750001
25.651501418241057, 5.835900578449998
25.657326671203073, 5.837140314399999
25.663151924165092, 5.839512823149996
25.668977177127108, 5.84083677465
25.674802430089123, 5.8423297969500005
25.680627683051142, 5.84385102095
25.686452936013158, 5.845321125000001
25.692278188975177, 5.846664620950001
25.698103441937192, 5.847086266749998
25.703928694899208, 5.847862777499999
25.709753947861227, 5.849729900400002
25.715579200823242, 5.851364920350001
25.72140445378526, 5.852698481
25.727229706747277, 5.8532140728
25.733054959709293, 5.8554240565499995
25.73888021267131, 5.854928293449998
25.744705465633327, 5.8576695900499995
25.750530718595343, 5.858479624550001
25.75635597155736, 5.86145336085
25.762181224519374, 5.861635412800001
25.768006477481393, 5.8640059470500026
25.77383173044341, 5.86481497155
25.779656983405427, 5.8656874227000015
25.785482236367443, 5.8678057406500015
25.79130748932946, 5.8681385401499995
25.797132742291478, 5.870211758200002
25.802957995253493, 5.8701215627
25.808783248215512, 5.8715834826
25.814608501177528, 5.873661330449998
25.820433754139543, 5.874316074750001
25.826259007101562, 5.87643146875
25.832084260063578, 5.877820203249997
25.837909513025597, 5.879834020400001
25.843734765987612, 5.879806175800001
25.849560018949628, 5.881929433150001
25.855385271911647, 5.883644492049999
25.861210524873663, 5.884652877
25.86703577783568, 5.885961905000001
25.872861030797697, 5.886881904449998
25.878686283759713, 5.889182250749998
25.88451153672173, 5.889961466350001
25.890336789683747, 5.890749456950001
25.896162042645766, 5.89280879685
25.901987295607782, 5.893071805100001
25.907812548569797, 5.895681390899999
25.913637801531817, 5.894727800500002
25.919463054493832, 5.898084992600001
25.925288307455848, 5.8988131925000005
25.931113560417863, 5.901054434800001
25.93693881337988, 5.901382982600004
25.942764066341898, 5.90255635165
25.948589319303913, 5.903906764899998
25.954414572265932, 5.905448248350002
25.960239825227948, 5.906027999350001
25.966065078189963, 5.907655437900003
25.971890331151982, 5.909245665650001
25.977715584113998, 5.912186940499998
25.983540837076013, 5.913002557849999
25.989366090038033, 5.913997180749998
25.995191343000048, 5.9142620068000005
26.001016595962067, 5.915839590850001
26.006841848924083, 5.9178252801000015
26.012667101886098, 5.919169582400001
26.018492354848117, 5.9202592213
26.024317607810133, 5.921690175450002
26.030142860772152, 5.9235354739
26.035968113734167, 5.925722945799997
26.041793366696183, 5.926071518050001
26.047618619658202, 5.9269561687999985
26.053443872620218, 5.927829774650002
26.059269125582237, 5.9296728779000025
26.065094378544252, 5.930333091049999
26.070919631506268, 5.932271306149997
26.076744884468287, 5.9329901227
26.082570137430302, 5.935624033099999
26.08839539039232, 5.936438458900002
26.094220643354337, 5.937634993000001
26.100045896316352, 5.939257688899997
26.105871149278368, 5.940257113200001
26.111696402240383, 5.94135799415
26.117521655202403, 5.941926525100001
26.123346908164418, 5.942746717899999
26.129172161126434, 5.945236349500001
26.134997414088453, 5.946017143099999
26.140822667050468, 5.947821811449999
26.146647920012487, 5.950373120600005
26.152473172974503, 5.950850044950001
26.15829842593652, 5.9527836555999984
26.164123678898537, 5.952835857700002
26.169948931860553, 5.9554363459
26.175774184822572, 5.955125918699999
26.181599437784588, 5.957361181650001
26.187424690746603, 5.9583245207
26.193249943708622, 5.961133516899997
26.199075196670638, 5.962229296350001
26.204900449632657, 5.963113174900002
26.210725702594672, 5.964209979200001
26.216550955556688, 5.96582523615
26.222376208518707, 5.967117224049997
26.228201461480722, 5.9682659312999995
26.23402671444274, 5.968651672499999
26.239851967404757, 5.9708781667999995
26.245677220366773, 5.9718565793000025
26.25150247332879, 5.97270701515
26.257327726290807, 5.974846028200002
26.263152979252826, 5.9756929224499995
26.26897823221484, 5.9770898188
26.274803485176857, 5.980097419699999
26.280628738138873, 5.9799016737000015
26.28645399110089, 5.981523058649997
26.292279244062907, 5.982532528249999
26.298104497024923, 5.984403904149999
26.30392974998694, 5.984458356400003
26.309755002948958, 5.987063908850002
26.315580255910973, 5.987762376850003
26.32140550887299, 5.9893659816
26.327230761835008, 5.990506720550003
26.333056014797023, 5.992508674750001
26.338881267759042, 5.99426777525
26.344706520721058, 5.994604312599998
26.350531773683073, 5.99521128845
26.356357026645092, 5.997007447700002
26.362182279607108, 5.998152426699999
26.368007532569127, 5.999000925999997
26.373832785531143, 6.000705196350002
26.379658038493158, 6.002868208550001
26.385483291455177, 6.0043615073000005
26.391308544417193, 6.004641960400001
26.39713379737921, 6.005896974550001
26.402959050341227, 6.007090776150001
26.408784303303243, 6.008746910900002
26.414609556265262, 6.0097737820500035
26.420434809227277, 6.01252736225
26.426260062189296, 6.0123788826
26.432085315151312, 6.013927804399998
26.437910568113328, 6.0151841799999985
26.443735821075347, 6.01682706515
26.449561074037362, 6.0187659099
26.455386326999378, 6.020493415450002
26.461211579961393, 6.022269043100001
26.46703683292341, 6.023268095999999
26.472862085885428, 6.023694510649998
26.478687338847443, 6.024544292500002
26.484512591809462, 6.027309636249999
26.490337844771478, 6.0271868400000015
26.496163097733493, 6.028758390099999
26.501988350695513, 6.030883790849999
26.507813603657528, 6.0320569957
26.513638856619547, 6.032337269199998
26.519464109581563, 6.034708760999998
26.525289362543578, 6.036221106099999
26.531114615505597, 6.036561520800001
26.536939868467613, 6.038832667200003
26.542765121429632, 6.039752035849999
26.548590374391647, 6.042108027950002
26.554415627353663, 6.042628632300001
26.560240880315682, 6.043925345849999
26.566066133277698, 6.045184440200001
26.571891386239717, 6.046617273100001
26.577716639201732, 6.0474412521
26.583541892163748, 6.050461026599999
26.589367145125767, 6.050609746800001
26.595192398087782, 6.051128876200002
26.6010176510498, 6.052953152550001
26.606842904011817, 6.054969731300002
26.612668156973832, 6.055149174600001
26.61849340993585, 6.056775508700003
26.624318662897867, 6.058410656949999
26.630143915859882, 6.0594114747
26.635969168821898, 6.0607207042499995
26.641794421783914, 6.062601387800002
26.647619674745933, 6.062658806100003
26.653444927707948, 6.0656856406499955
26.659270180669964, 6.066100880649999
26.665095433631983, 6.067225334699998
26.670920686594, 6.068879471649999
26.676745939556017, 6.07020807675
26.682571192518033, 6.0699498265499985
26.68839644548005, 6.0740302999499995
26.694221698442067, 6.073380239
26.700046951404083, 6.075861207999997
26.705872204366102, 6.075337091899999
26.711697457328118, 6.078237539950005
26.717522710290133, 6.079504984749999
26.723347963252152, 6.08169302315
26.729173216214168, 6.082857395350001
26.734998469176187, 6.0837176835000015
