15.50060142468882, 1.2685922545000003
15.504739884553908, 1.26862293825
15.508878344418997, 1.26907460375
15.513016804284085, 1.268884776
15.517155264149174, 1.2696363387499996
15.521293724014262, 1.2702899400000005
15.52543218387935, 1.27041651625
15.52957064374444, 1.2712610452499997
15.533709103609528, 1.27148386675
15.537847563474617, 1.2714557497499999
15.541986023339705, 1.2719928299999999
15.546124483204792, 1.2722898649999999
15.550262943069882, 1.2722036574999995
15.55440140293497, 1.2728409632500002
15.55853986280006, 1.2733720797499994
15.562678322665148, 1.2739964607500003
15.566816782530235, 1.2739011157500004
15.570955242395325, 1.27422971325
15.575093702260412, 1.2746132489999997
15.579232162125502, 1.2749815062499996
15.58337062199059, 1.2755187120000002
15.587509081855677, 1.2755676127500002
15.591647541720768, 1.275922496
15.595786001585855, 1.2767309702499994
15.599924461450945, 1.2766470785
15.604062921316032, 1.2769234095000002
15.60820138118112, 1.2773511499999999
15.612339841046209, 1.2776977967499996
15.616478300911297, 1.2781367614999997
15.620616760776386, 1.27810199775
15.624755220641473, 1.2784365295
15.628893680506561, 1.2790377237499997
15.633032140371652, 1.279289359
15.63717060023674, 1.2793059365000006
15.641309060101827, 1.2800094430000004
15.645447519966917, 1.2802176992499996
15.649585979832004, 1.2804494700000006
15.653724439697093, 1.2809358297500004
15.657862899562181, 1.2807600027499995
15.662001359427268, 1.2813848210000003
15.66613981929236, 1.2820008607499997
15.670278279157447, 1.2824906652500005
15.674416739022536, 1.2826458952499997
15.678555198887624, 1.2827863090000005
15.682693658752711, 1.2831330277500002
15.6868321186178, 1.28383543225
15.690970578482888, 1.2842132740000003
15.69510903834798, 1.2844941155
15.699247498213067, 1.2846932890000005
15.703385958078155, 1.2848639297500009
15.707524417943244, 1.2855564175000003
15.711662877808331, 1.285797572
15.71580133767342, 1.28639839
15.719939797538508, 1.286538385
15.724078257403596, 1.2868531342499998
15.728216717268685, 1.2872012387499996
15.732355177133773, 1.287461016
15.736493636998864, 1.2876953717500006
15.740632096863951, 1.2882478279999998
15.744770556729039, 1.2884561622500004
15.748909016594128, 1.2887369292499997
15.753047476459216, 1.28911539625
15.757185936324305, 1.2897411865000004
15.761324396189393, 1.289987562
15.76546285605448, 1.2899778607500003
15.769601315919571, 1.2905640654999997
15.773739775784659, 1.29061155475
15.777878235649748, 1.2909256265
15.782016695514836, 1.29171706725
15.786155155379923, 1.29199495975
15.790293615245012, 1.2926193684999998
15.7944320751101, 1.2923294945000001
15.798570534975191, 1.29272709325
15.802708994840279, 1.2932327382500004
15.806847454705366, 1.2936791112500001
15.810985914570455, 1.2940856885
15.815124374435543, 1.2943075969999998
15.819262834300632, 1.29476188275
15.82340129416572, 1.2949886290000001
15.827539754030807, 1.2953392355000002
15.831678213895897, 1.2956739849999999
15.835816673760984, 1.2960422680000006
15.839955133626075, 1.2959882632499997
15.844093593491163, 1.2965720415
15.84823205335625, 1.2970199827499997
15.85237051322134, 1.2973787885000005
15.856508973086427, 1.2977501619999996
15.860647432951517, 1.2978680245
15.864785892816604, 1.2982248515
15.868924352681692, 1.2986314762500002
15.873062812546783, 1.299118278
15.87720127241187, 1.2991693157499997
15.881339732276958, 1.2995406539999999
15.885478192142047, 1.2998534889999995
15.889616652007135, 1.3005848047499997
15.893755111872224, 1.300848137999999
15.897893571737312, 1.3009191205000006
15.902032031602399, 1.301278699
15.90617049146749, 1.3021914047499998
15.910308951332578, 1.3023115115000001
15.914447411197667, 1.3023935735000003
15.918585871062755, 1.3027015600000005
15.922724330927842, 1.302796517
15.926862790792931, 1.3035244410000004
15.931001250658019, 1.3036077992499997
15.93513971052311, 1.30415977325
15.939278170388198, 1.30462082275
15.943416630253285, 1.30449505125
15.947555090118374, 1.3047675205000002
15.951693549983462, 1.3056227710000003
15.955832009848551, 1.3060240949999997
15.959970469713639, 1.3060025592499998
15.964108929578726, 1.306646941
15.968247389443816, 1.3066230225000002
15.972385849308903, 1.3073946955
15.976524309173994, 1.3073117535
15.980662769039082, 1.3076536010000002
15.98480122890417, 1.307569398
15.988939688769259, 1.30868715925
15.993078148634346, 1.3087179762499992
15.997216608499436, 1.3088834792500001
16.001355068364525, 1.3096732497499999
16.00549352822961, 1.3098814735
16.0096319880947, 1.3102459824999997
16.01377044795979, 1.310924762
16.01790890782488, 1.3108008157499997
16.022047367689964, 1.3115198902500003
16.026185827555054, 1.3112890865
16.030324287420143, 1.3115707570000001
16.034462747285232, 1.3121830792499998
16.03860120715032, 1.3128649259999994
16.042739667015407, 1.3128575572500003
16.046878126880497, 1.3134497360000004
16.051016586745586, 1.3137068490000001
16.055155046610672, 1.3139084154999994
16.059293506475765, 1.3143301882499998
16.06343196634085, 1.3142378752500001
16.06757042620594, 1.3146377437499996
16.07170888607103, 1.3151850219999996
16.075847345936115, 1.3160288805000002
16.079985805801204, 1.3156657312500004
16.084124265666293, 1.3159029865000005
16.08826272553138, 1.31625191125
16.092401185396472, 1.3168315217499997
16.096539645261558, 1.3172957087500003
16.100678105126647, 1.317843858
16.104816564991737, 1.3182708395
16.108955024856822, 1.31856406875
16.11309348472191, 1.3185166682500002
16.117231944587, 1.3191679862499996
16.121370404452087, 1.3196814585000005
16.125508864317176, 1.3193253425000002
16.129647324182265, 1.3195892135
16.133785784047355, 1.3204801212499995
16.137924243912444, 1.3211086277500004
16.14206270377753, 1.3209427679999997
16.14620116364262, 1.3212534310000001
16.15033962350771, 1.3220647875000002
16.154478083372798, 1.3218444839999994
16.158616543237883, 1.322693568999999
16.162755003102973, 1.3230549097499997
16.166893462968062, 1.3230143222500002
16.17103192283315, 1.32339760075
16.17517038269824, 1.3239069030000004
16.179308842563326, 1.3241064305000003
16.183447302428416, 1.3248235362500003
16.187585762293505, 1.32489886075
16.19172422215859, 1.3253817112500001
16.195862682023684, 1.3258049222499997
16.20000114188877, 1.3261978877500002
16.20413960175386, 1.3262209202499997
16.208278061618948, 1.3274077982499997
16.212416521484034, 1.3267103557500002
16.216554981349123, 1.3270640202499997
16.220693441214213, 1.3273520164999995
16.2248319010793, 1.3281842139999998
16.22897036094439, 1.3282347052499994
16.233108820809477, 1.3283012049999998
16.237247280674566, 1.3291911902500002
16.241385740539656, 1.3293832209999996
16.24552420040474, 1.32959538225
16.24966266026983, 1.3300135550000005
16.25380112013492, 1.3304454337500002
16.25793958000001, 1.3299961137500003
16.262078039865095, 1.3313058442499999
16.266216499730184, 1.3311662207499995
16.270354959595274, 1.3317951750000003
16.274493419460363, 1.3319028854999997
16.278631879325452, 1.3320249305000005
16.282770339190538, 1.3327717619999995
16.286908799055627, 1.3328384705000005
16.291047258920717, 1.3335306125000006
16.295185718785802, 1.3338827174999996
16.299324178650895, 1.3336182462500004
16.30346263851598, 1.3344518994999999
16.30760109838107, 1.3347022329999998
16.31173955824616, 1.334790909
16.315878018111245, 1.33521387525
16.320016477976335, 1.3356930495000001
16.324154937841424, 1.3358940487500004
16.32829339770651, 1.3365137452500002
16.332431857571603, 1.33646567475
16.33657031743669, 1.3369554159999992
16.340708777301778, 1.3372793124999998
16.344847237166867, 1.3378912729999999
16.348985697031953, 1.3382515999999998
16.353124156897042, 1.3380632792499998
16.35726261676213, 1.3388239507500002
16.361401076627217, 1.3393418295000004
16.365539536492307, 1.3395156149999994
16.369677996357396, 1.340040739
16.373816456222485, 1.3403224490000003
16.377954916087575, 1.340415487
16.38209337595266, 1.3408273915000004
16.38623183581775, 1.34076509325
16.39037029568284, 1.3417632690000005
16.39450875554793, 1.3417949877500002
16.398647215413014, 1.3418532825
16.402785675278103, 1.3423245489999998
16.406924135143193, 1.3431098742500003
16.411062595008282, 1.3430295110000001
16.41520105487337, 1.3436052814999997
16.419339514738457, 1.34372685325
16.423477974603546, 1.34391662925
16.427616434468636, 1.3448016554999995
16.43175489433372, 1.3450800244999999
16.435893354198814, 1.3452048324999992
16.4400318140639, 1.3456830724999997
16.44417027392899, 1.3458323657500006
16.44830873379408, 1.3460481955000003
16.452447193659165, 1.346446787
16.456585653524254, 1.3466364010000005
16.460724113389343, 1.3471516162500001
16.46486257325443, 1.3479090265
16.46900103311952, 1.34809223175
16.473139492984608, 1.3478843412500001
16.477277952849697, 1.3483579357500006
16.481416412714786, 1.3492084035000003
16.485554872579872, 1.3494691865
16.48969333244496, 1.3500095815
16.49383179231005, 1.3495531037500004
16.49797025217514, 1.35017837025
16.502108712040226, 1.3502271732500004
16.506247171905315, 1.3509029992500001
16.510385631770404, 1.3512117430000006
16.514524091635494, 1.3517301415
16.518662551500583, 1.3515795685000003
16.52280101136567, 1.3526281327500007
16.526939471230758, 1.3523839895
16.531077931095847, 1.3531820667500003
16.535216390960933, 1.353554049750001
16.539354850826026, 1.3536642317500003
16.54349331069111, 1.3542711125000002
16.5476317705562, 1.3540488312499996
16.55177023042129, 1.354815266
16.555908690286376, 1.3551581837500004
16.560047150151465, 1.3554464355000002
16.564185610016555, 1.355410183749999
16.56832406988164, 1.35625683025
16.572462529746733, 1.3561599297500004
16.57660098961182, 1.3567429160000004
16.58073944947691, 1.3566121565000009
16.584877909341998, 1.3577020957500003
16.589016369207084, 1.35742522825
16.593154829072173, 1.3585773474999996
16.597293288937262, 1.3579710722500002
16.601431748802348, 1.3588947212499993
16.605570208667437, 1.358743172
16.609708668532527, 1.3594478562500003
16.613847128397616, 1.35924998675
16.617985588262705, 1.3598148632500002
16.62212404812779, 1.3602229474999996
16.62626250799288, 1.3607013684999996
16.63040096785797, 1.3610591552500007
16.63453942772306, 1.3612362982500001
16.638677887588145, 1.36137635675
16.642816347453234, 1.3618815307499998
16.646954807318323, 1.3625264417500003
16.651093267183413, 1.3630840910000002
16.655231727048502, 1.3628862959999994
16.659370186913588, 1.363272296
16.663508646778677, 1.36412629875
16.667647106643766, 1.36379578475
16.671785566508852, 1.3645394464999998
16.675924026373945, 1.3651172500000002
16.68006248623903, 1.3648045215
16.68420094610412, 1.3651463427499997
16.68833940596921, 1.3660565202500001
16.692477865834295, 1.366223834
16.696616325699384, 1.3661796455000004
16.700754785564474, 1.3668996430000002
16.70489324542956, 1.3669517072499997
16.70903170529465, 1.3676493824999998
16.713170165159738, 1.3678784605000005
16.717308625024828, 1.3681463292500007
16.721447084889917, 1.3685444312499997
16.725585544755003, 1.36881501
16.729724004620092, 1.36926128675
16.73386246448518, 1.3692622217500006
16.73800092435027, 1.3696610967499994
16.742139384215356, 1.3700589987499998
16.746277844080446, 1.3704950697500002
16.750416303945535, 1.3709811872499997
16.754554763810624, 1.37103818275
16.758693223675714, 1.3716879112500002
16.7628316835408, 1.3720466325
16.76697014340589, 1.3720621392499999
16.771108603270978, 1.37247121425
16.775247063136064, 1.3725533842500002
16.779385523001157, 1.3732108814999997
16.783523982866242, 1.373604007
16.78766244273133, 1.3743396582500005
16.79180090259642, 1.3743416792499996
16.795939362461507, 1.3741800094999996
16.800077822326596, 1.3748543597499998
16.804216282191685, 1.3753791409999996
16.80835474205677, 1.3760243337499996
16.81249320192186, 1.3759128490000003
16.81663166178695, 1.3763242175
16.82077012165204, 1.3763372745
16.82490858151713, 1.3772876622499997
16.829047041382214, 1.3774819524999997
16.833185501247304, 1.3778763897499997
16.837323961112393, 1.377842121250001
16.84146242097748, 1.3788687917500002
16.845600880842568, 1.3788439074999996
16.849739340707657, 1.3791783172499996
16.853877800572747, 1.3795501565000001
16.858016260437836, 1.3799641889999998
16.86215472030292, 1.3799911175
16.86629318016801, 1.3806942174999994
16.8704316400331, 1.3806935182499993
16.87457009989819, 1.381130494
16.878708559763275, 1.38159681075
16.882847019628365, 1.3818803919999991
16.886985479493454, 1.3823018002499996
16.891123939358543, 1.3826857615
16.895262399223633, 1.3825351887500004
16.89940085908872, 1.3833574670000002
16.903539318953808, 1.3836363317499993
16.907677778818897, 1.383700805
16.911816238683983, 1.38403249
16.915954698549076, 1.3842758609999999
16.92009315841416, 1.3847985765000002
16.92423161827925, 1.3848564997499997
16.92837007814434, 1.3853032250000001
16.932508538009426, 1.3857448747500007
16.936646997874515, 1.3864852417499998
16.940785457739604, 1.38628373975
16.94492391760469, 1.3864667482499997
16.94906237746978, 1.3873946377499997
16.95320083733487, 1.387587585
16.957339297199958, 1.3878752124999998
16.961477757065047, 1.3884620425
16.965616216930133, 1.3882463162500003
16.969754676795223, 1.3892487117500003
16.973893136660312, 1.3893816985
16.9780315965254, 1.3897366042499997
16.982170056390487, 1.3900733410000006
16.986308516255576, 1.3906869204999999
16.990446976120666, 1.3907154640000001
16.994585435985755, 1.39062012225
16.998723895850844, 1.3908605257499993
17.00286235571593, 1.3912468675000003
17.00700081558102, 1.3919312047499994
17.01113927544611, 1.3925651645000001
17.015277735311194, 1.3922480249999998
17.019416195176287, 1.39289220975
17.023554655041373, 1.392908350750001
17.027693114906462, 1.3936258807499997
17.03183157477155, 1.3938319055000001
17.035970034636637, 1.39412790175
17.040108494501727, 1.3947896334999994
17.044246954366816, 1.3949618015000005
17.048385414231902, 1.3954819010000004
17.05252387409699, 1.3956592444999993
17.05666233396208, 1.3962730122500009
17.060800793827166, 1.3961198775000003
17.06493925369226, 1.3968589902499997
17.069077713557345, 1.3965136589999994
17.073216173422434, 1.39736623025
17.077354633287523, 1.398036898
17.08149309315261, 1.3982799537499997
17.0856315530177, 1.39829199575
17.089770012882788, 1.3983867482500003
17.093908472747877, 1.3988946637500006
17.098046932612966, 1.3992001385000001
17.102185392478052, 1.3992309354999997
17.10632385234314, 1.4000302175
17.11046231220823, 1.3999079982499998
17.11460077207332, 1.4007541122499994
17.118739231938406, 1.4011494290000008
17.122877691803495, 1.4012445330000003
17.127016151668585, 1.4017554577500002
17.131154611533674, 1.4019191847499999
17.135293071398763, 1.40245448
17.13943153126385, 1.4024902365000003
17.14356999112894, 1.40283316775
17.147708450994028, 1.4031590360000004
17.151846910859113, 1.4036191402499998
17.155985370724206, 1.4036997162500002
17.160123830589292, 1.4047206782500001
17.16426229045438, 1.4043617794999996
17.16840075031947, 1.4052076742499995
17.172539210184556, 1.4053706642500003
17.176677670049646, 1.4057528262499996
17.180816129914735, 1.4062465145000005
17.18495458977982, 1.406991048
17.18909304964491, 1.4067282804999997
17.19323150951, 1.40744441075
17.19736996937509, 1.4071757994999998
17.201508429240178, 1.4076436064999995
17.205646889105264, 1.4081436694999996
17.209785348970353, 1.4083710182500002
17.213923808835442, 1.408946142
17.218062268700532, 1.4093678980000006
17.222200728565618, 1.4095537480000002
17.226339188430707, 1.4100117812499997
17.230477648295796, 1.4099589757500002
17.234616108160886, 1.4102256905
17.238754568025975, 1.4107812985
17.24289302789106, 1.41153653625
17.24703148775615, 1.4113993505000002
17.25116994762124, 1.4119776832499995
17.255308407486325, 1.41234685525
17.259446867351418, 1.41233249325
17.263585327216504, 1.4130697465
17.267723787081593, 1.4135074617500003
17.271862246946682, 1.413506987
17.276000706811768, 1.41409492025
17.280139166676857, 1.41447794125
17.284277626541947, 1.4143030444999993
17.288416086407032, 1.4147188687499996
17.29255454627212, 1.4152922474999996
17.29669300613721, 1.4153044512499997
17.300831466002297, 1.416071671
17.30496992586739, 1.4159260285000002
17.309108385732475, 1.41677280075
17.313246845597565, 1.4166753715000002
17.317385305462654, 1.4171918702499997
17.32152376532774, 1.4176109655000002
17.32566222519283, 1.4178563802499997
17.32980068505792, 1.4177625582499997
17.333939144923008, 1.4187467445
17.338077604788097, 1.4189592457499998
17.342216064653183, 1.4195097714999994
17.346354524518272, 1.4198326984999994
17.35049298438336, 1.4197439667499996
17.35463144424845, 1.4203395237499998
17.358769904113537, 1.4204958460000001
17.362908363978626, 1.420915026
17.367046823843715, 1.4213862912499997
17.371185283708805, 1.4218519529999998
17.375323743573894, 1.4219608587499997
17.37946220343898, 1.4226704382499995
17.38360066330407, 1.4224091654999997
17.38773912316916, 1.4228543147500008
17.391877583034244, 1.4234156909999995
17.396016042899333, 1.4239753249999993
17.400154502764423, 1.4238848294999997
17.40429296262951, 1.4246873445000003
17.4084314224946, 1.42462157
17.412569882359687, 1.4248697627500002
17.416708342224776, 1.4252417767499999
17.420846802089866, 1.4258388117499994
17.42498526195495, 1.4260890445
17.42912372182004, 1.4261493680000004
17.43326218168513, 1.426464531
17.43740064155022, 1.4268028007499993
17.44153910141531, 1.4274781509999999
17.445677561280394, 1.4280975630000001
17.449816021145484, 1.4280699777499999
17.453954481010573, 1.428341736
17.458092940875662, 1.4289907817500003
17.462231400740748, 1.4291119339999998
17.466369860605838, 1.4289474875000006
17.470508320470927, 1.43005239575
17.474646780336016, 1.4298437620000002
17.478785240201105, 1.4302554052500003
17.48292370006619, 1.4305034147500002
17.48706215993128, 1.4314239694999997
17.49120061979637, 1.431636963499999
17.495339079661456, 1.4314179685000001
17.49947753952655, 1.43228507375
17.503615999391634, 1.4322672794999998
17.507754459256724, 1.4331489964999997
17.511892919121813, 1.432905383
17.5160313789869, 1.4336298675000003
17.520169838851988, 1.4339882510000002
17.524308298717077, 1.4342792515000005
17.528446758582163, 1.4343924517499997
17.532585218447252, 1.4350260965000003
17.53672367831234, 1.43496869325
17.540862138177427, 1.4355804677500004
17.54500059804252, 1.4360220237500008
17.549139057907606, 1.4363649327499999
17.553277517772695, 1.43660551075
17.557415977637785, 1.4364627620000001
17.56155443750287, 1.4375029154999999
17.56569289736796, 1.4377678157499991
17.56983135723305, 1.4375043067500004
17.57396981709814, 1.4382472740000003
17.578108276963228, 1.4384008174999994
17.582246736828314, 1.4385987562499993
17.586385196693403, 1.4391604597499994
17.590523656558492, 1.439812266499999
17.59466211642358, 1.4400502795
17.598800576288667, 1.4403275894999998
17.602939036153757, 1.4402510562499997
17.607077496018846, 1.4410669022500002
17.611215955883935, 1.4409384077499998
17.615354415749024, 1.44152725875
17.61949287561411, 1.44214776575
17.6236313354792, 1.4424413475
17.62776979534429, 1.4426381685
17.631908255209375, 1.4428459957499995
17.636046715074464, 1.4433831755000006
17.640185174939553, 1.4434403889999998
17.64432363480464, 1.4441353005000002
17.648462094669732, 1.4444440942499994
17.652600554534818, 1.4451105702499998
17.656739014399907, 1.4452046962499994
17.660877474264996, 1.4449235030000003
17.665015934130082, 1.4460526295000005
17.66915439399517, 1.4462274647500004
17.67329285386026, 1.4465577719999996
17.67743131372535, 1.4463916267499997
17.68156977359044, 1.4470483375000003
17.685708233455525, 1.4473869602500005
17.689846693320614, 1.4475509172500003
17.693985153185704, 1.4477790862499997
17.698123613050793, 1.448532695
17.70226207291588, 1.4485413545000003
17.706400532780968, 1.4494418425000006
17.710538992646057, 1.4496555622499998
17.714677452511147, 1.4499623252499996
17.718815912376236, 1.4500140162500004
17.722954372241322, 1.4504846092499997
17.72709283210641, 1.4506056099999995
17.7312312919715, 1.4509648900000003
17.735369751836586, 1.4518085727499996
17.739508211701676, 1.4523438204999997
17.743646671566765, 1.45229016575
17.74778513143185, 1.4518066012499993
17.751923591296944, 1.4528296425000002
17.75606205116203, 1.45326868225
17.76020051102712, 1.4538133469999999
17.764338970892208, 1.4540083680000007
17.768477430757294, 1.45374823325
17.772615890622383, 1.4548080247500002
17.776754350487472, 1.45505116475
17.780892810352558, 1.45539575
17.78503127021765, 1.45546783075
17.789169730082737, 1.4559055547500006
17.793308189947826, 1.4563937015
17.797446649812915, 1.4566538305
17.801585109678, 1.4569664124999995
17.80572356954309, 1.4573182344999995
17.80986202940818, 1.4576669847499997
17.81400048927327, 1.4576419099999998
17.81813894913836, 1.4579717634999998
17.822277409003444, 1.4586422632500007
17.826415868868533, 1.4588015332500004
17.830554328733623, 1.4596798595000005
17.834692788598712, 1.4594486185000008
17.838831248463798, 1.4597333020000003
17.842969708328887, 1.4600986402499994
17.847108168193976, 1.46060428425
17.851246628059066, 1.4605385212500002
17.855385087924155, 1.4610979937499997
17.85952354778924, 1.4616898084999996
17.86366200765433, 1.4616485742499998
17.86780046751942, 1.4622028764999992
17.871938927384505, 1.46284151575
17.876077387249595, 1.4631724609999994
17.880215847114684, 1.463457141
17.88435430697977, 1.4632655925000002
17.888492766844863, 1.4642221232499997
17.89263122670995, 1.4644952807499998
17.896769686575038, 1.4652221534999998
17.900908146440127, 1.4651575300000002
17.905046606305213, 1.4652884577499998
17.909185066170302, 1.4659084157499995
17.91332352603539, 1.4664288815000004
17.91746198590048, 1.4663881327499992
17.92160044576557, 1.4665071004999999
17.925738905630656, 1.46720905975
17.929877365495745, 1.467384262
17.934015825360834, 1.4676869767500005
17.938154285225924, 1.468107414
17.94229274509101, 1.4684284685000006
17.9464312049561, 1.468972068
17.950569664821188, 1.4686628232500007
17.954708124686277, 1.469598289
17.958846584551367, 1.4694639349999994
17.962985044416452, 1.4704439784999992
17.967123504281542, 1.4703741382500002
17.97126196414663, 1.4709389117500007
17.975400424011717, 1.4709964295000006
17.979538883876806, 1.4711654625
17.983677343741896, 1.4715327967500003
17.98781580360698, 1.4716830262500002
17.991954263472074, 1.47212880125
17.99609272333716, 1.4726192157500002
18.00023118320225, 1.4732553197499996
18.00436964306734, 1.4738604095000003
18.008508102932424, 1.47394318175
18.012646562797514, 1.4741626267499992
18.016785022662603, 1.4745377482499993
18.02092348252769, 1.47468546025
18.02506194239278, 1.4756010264999997
18.029200402257867, 1.4760966732500007
18.033338862122957, 1.4756281525
18.037477321988046, 1.4764451652500004
18.04161578185313, 1.4763983289999996
18.04575424171822, 1.4769723339999996
18.04989270158331, 1.4768550812499996
18.0540311614484, 1.4775770305
18.05816962131349, 1.477585894
18.062308081178575, 1.4781531850000003
18.066446541043664, 1.4781885072499998
18.070585000908753, 1.4788112244999994
18.074723460773843, 1.4789556112500006
18.07886192063893, 1.4793432042500003
18.083000380504018, 1.4803081567499994
18.087138840369107, 1.4800874154999994
18.091277300234193, 1.4806714719999996
18.095415760099286, 1.4811040265000002
18.09955421996437, 1.4814897645000005
18.10369267982946, 1.4813766012499991
18.10783113969455, 1.482234923750001
18.111969599559636, 1.4821876105
18.116108059424725, 1.4825045507499996
18.120246519289815, 1.4824786252499995
18.1243849791549, 1.4831020050000001
18.128523439019993, 1.4835325702500004
18.13266189888508, 1.4839734442500003
18.13680035875017, 1.4843276535000003
18.140938818615258, 1.4847855037499995
18.145077278480343, 1.4851056087499999
18.149215738345433, 1.4851921215000001
18.153354198210522, 1.4857979932499998
18.15749265807561, 1.4860312895000005
18.1616311179407, 1.4862631805000008
18.165769577805786, 1.486789753749999
18.169908037670876, 1.48724829325
18.174046497535965, 1.4873486902500002
18.178184957401054, 1.487714775
18.18232341726614, 1.4880937664999991
18.18646187713123, 1.4888584125
18.19060033699632, 1.4886962145
18.194738796861408, 1.4888157225
18.198877256726497, 1.48951237725
18.203015716591583, 1.489955246
18.207154176456672, 1.4898416259999996
18.21129263632176, 1.4905313554999997
18.215431096186848, 1.4908796615
18.219569556051937, 1.4910298992499995
18.223708015917026, 1.4912162292499997
18.227846475782112, 1.4914537697499994
18.231984935647205, 1.4928866135000007
18.23612339551229, 1.4925990177500004
18.24026185537738, 1.4926396740000003
18.24440031524247, 1.4928902567499998
18.248538775107555, 1.4935857715000003
18.252677234972644, 1.4935337679999996
18.256815694837734, 1.4946018662500007
18.26095415470282, 1.4940607182499996
18.265092614567912, 1.49463940375
18.269231074432998, 1.4952924779999992
18.273369534298087, 1.496103356
18.277507994163177, 1.4957410189999993
18.281646454028262, 1.4961177569999997
18.28578491389335, 1.4969323772499996
18.28992337375844, 1.4966064610000003
18.29406183362353, 1.4971316957500005
18.29820029348862, 1.49777407025
18.302338753353705, 1.4977962675
18.306477213218795, 1.498227592999999
18.310615673083884, 1.4985421520000008
18.314754132948973, 1.4985282714999995
18.31889259281406, 1.4991842215000002
18.32303105267915, 1.4999118677499996
18.327169512544238, 1.4997606540000006
18.331307972409324, 1.5001314772499992
18.335446432274416, 1.500332492000001
18.339584892139502, 1.5008084747499995
18.34372335200459, 1.50126062975
18.34786181186968, 1.5014474907500002
18.352000271734767, 1.5018053607500006
18.356138731599856, 1.5021078805000008
18.360277191464945, 1.50229235825
18.36441565133003, 1.5023622569999993
18.368554111195124, 1.5033159074999998
18.37269257106021, 1.5039524297499998
18.3768310309253, 1.5037632245000003
18.380969490790388, 1.50417875
18.385107950655474, 1.5050032949999999
18.389246410520563, 1.50478568625
18.393384870385653, 1.505164418250001
18.397523330250742, 1.505893338500001
18.40166179011583, 1.5061672504999999
18.405800249980917, 1.5061908280000005
18.409938709846006, 1.5068428472500008
18.414077169711096, 1.5068439965000004
18.418215629576185, 1.5075652367499999
18.42235408944127, 1.5074194325
18.42649254930636, 1.5079391949999998
18.43063100917145, 1.5083466482500003
18.43476946903654, 1.5087383622500006
18.438907928901628, 1.5090747320000002
18.443046388766714, 1.5097440427499997
18.447184848631803, 1.5097233669999996
18.451323308496892, 1.5097120179999997
18.455461768361978, 1.5108112892499992
18.459600228227067, 1.5107387967500003
18.463738688092157, 1.5107840212499992
18.467877147957243, 1.5118117942499996
18.472015607822335, 1.5119134589999998
18.47615406768742, 1.512124117499999
18.48029252755251, 1.5128029369999996
18.4844309874176, 1.5130865997500005
18.488569447282686, 1.5131604030000003
18.492707907147775, 1.5138704879999993
18.496846367012864, 1.5139263725
18.50098482687795, 1.5143799767500001
18.505123286743043, 1.5145319305
18.50926174660813, 1.5148770737500008
18.513400206473218, 1.5154081984999996
18.517538666338307, 1.5154154855
18.521677126203393, 1.5161343677499994
18.525815586068482, 1.516613053499999
18.52995404593357, 1.5160881410000002
18.53409250579866, 1.5162727875000008
18.53823096566375, 1.5172569614999998
18.542369425528836, 1.51757420025
18.546507885393925, 1.51812488675
18.550646345259015, 1.518235918750001
18.554784805124104, 1.5183193202500007
18.55892326498919, 1.5191218865000002
18.56306172485428, 1.519489989500001
18.56720018471937, 1.5197550512500002
18.571338644584454, 1.5197026369999989
18.575477104449547, 1.5198468210000002
18.579615564314633, 1.5206965570000006
18.583754024179722, 1.5212425570000006
18.58789248404481, 1.521109327750001
18.592030943909897, 1.5213557377500002
18.596169403774987, 1.52147727675
18.600307863640076, 1.5222410344999993
18.60444632350516, 1.5221052270000006
18.608584783370254, 1.523169026
18.61272324323534, 1.5237605707499995
18.61686170310043, 1.52434671375
18.62100016296552, 1.5238145120000004
18.625138622830605, 1.5245584904999998
18.629277082695694, 1.5243833159999993
18.633415542560783, 1.52521207
18.637554002425873, 1.5255210385
18.641692462290962, 1.5254423240000003
18.645830922156048, 1.5264545250000001
18.649969382021137, 1.52655956325
18.654107841886226, 1.5267139770000007
18.658246301751316, 1.5271205845
18.6623847616164, 1.5272718205000004
18.66652322148149, 1.5276793649999993
18.67066168134658, 1.5280278854999998
18.674800141211666, 1.5282087502500001
18.67893860107676, 1.5287053785
18.683077060941844, 1.5291235107500012
18.687215520806934, 1.52928549525
18.691353980672023, 1.5295462549999994
18.69549244053711, 1.530004831
18.699630900402198, 1.5306110705
18.703769360267287, 1.53081820225
18.707907820132373, 1.5309531424999994
18.712046279997466, 1.5317907787500002
18.716184739862552, 1.53191344725
18.72032319972764, 1.5319817974999999
18.72446165959273, 1.5325247517499998
18.728600119457816, 1.532681171
18.732738579322906, 1.53332727325
18.736877039187995, 1.53391044125
18.74101549905308, 1.5341833797500004
18.745153958918173, 1.5340826435000008
18.74929241878326, 1.5345394734999998
18.75343087864835, 1.5345400072499995
18.757569338513438, 1.5349011762500004
18.761707798378524, 1.5352758775000002
18.765846258243613, 1.535917473
18.769984718108702, 1.5365366895000006
18.77412317797379, 1.5367806082499993
18.77826163783888, 1.5373396202500005
18.782400097703967, 1.5372137369999999
18.786538557569056, 1.5374410152499993
18.790677017434145, 1.538213404
18.794815477299235, 1.5384012957500002
18.79895393716432, 1.5387529062499998
18.80309239702941, 1.5389223727499999
18.8072308568945, 1.5390603312499997
18.811369316759585, 1.5396090922499996
18.815507776624678, 1.5400624395
18.819646236489763, 1.5400392550000008
18.823784696354853, 1.5406508115
