17.92819734739777, 2.2399703654545458
17.93296485101362, 2.239556569090909
17.937732354629468, 2.2413109183838396
17.942499858245316, 2.2413221468686872
17.947267361861165, 2.242013506868686
17.952034865477014, 2.242641622424243
17.95680236909286, 2.243349241414142
17.96156987270871, 2.243629471919191
17.966337376324557, 2.244357360000001
17.97110487994041, 2.245518997777777
17.975872383556254, 2.245764193737373
17.980639887172103, 2.2460417599999998
17.98540739078795, 2.246615671313131
17.9901748944038, 2.2475026131313123
17.99494239801965, 2.2483049591919193
17.999709901635498, 2.248485369292929
18.004477405251343, 2.249352795757576
18.009244908867196, 2.250224573737374
18.01401241248304, 2.250201854747475
18.01877991609889, 2.250946549090909
18.02354741971474, 2.251751077171716
18.028314923330587, 2.2522398927272724
18.033082426946436, 2.2529703107070707
18.037849930562285, 2.2533415199999993
18.04261743417813, 2.2544879494949503
18.04738493779398, 2.254836688282828
18.052152441409827, 2.255713811515151
18.056919945025676, 2.256209154141414
18.061687448641525, 2.2566012979797976
18.066454952257374, 2.2570887408080815
18.071222455873222, 2.25727560909091
18.07598995948907, 2.258419354747475
18.08075746310492, 2.258753601818183
18.085524966720765, 2.2597443880808075
18.090292470336614, 2.2600185680808087
18.095059973952463, 2.260410463434344
18.09982747756831, 2.2608122739393943
18.10459498118416, 2.2621931470707066
18.10936248480001, 2.2622036737373734
18.114129988415854, 2.2627038866666673
18.118897492031707, 2.263417143232323
18.12366499564755, 2.264388430909091
18.128432499263404, 2.2641701244444445
18.13320000287925, 2.265170177979798
18.137967506495098, 2.2657787585858586
18.142735010110947, 2.2662608163636366
18.147502513726796, 2.267011982828282
18.152270017342644, 2.267428275555556
18.157037520958493, 2.268275324242425
18.16180502457434, 2.268855060808081
18.16657252819019, 2.2692114850505054
18.171340031806036, 2.269917374343435
18.176107535421888, 2.2710625646464653
18.180875039037733, 2.271703706262627
18.185642542653582, 2.2718187886868675
18.19041004626943, 2.2726176727272733
18.19517754988528, 2.2723633616161623
18.19994505350113, 2.2738660202020196
18.204712557116977, 2.2739475818181822
18.209480060732822, 2.274919548484848
18.214247564348675, 2.2755036486868696
18.21901506796452, 2.276139516565656
18.223782571580372, 2.276765514949495
18.228550075196218, 2.277228356565657
18.233317578812066, 2.278073233737374
18.238085082427915, 2.278545784242424
18.242852586043764, 2.2788596169696973
18.247620089659613, 2.2796731022222225
18.25238759327546, 2.2795917371717174
18.257155096891307, 2.280836333535353
18.261922600507155, 2.2809612119191907
18.266690104123004, 2.2816421476767674
18.271457607738853, 2.2827135892929293
18.2762251113547, 2.2829365444444436
18.28099261497055, 2.283784757373738
18.2857601185864, 2.2841694866666664
18.290527622202248, 2.2856343448484857
18.295295125818093, 2.2856102018181823
18.300062629433942, 2.286436886060606
18.30483013304979, 2.2866343385858587
18.30959763666564, 2.287511359999999
18.314365140281488, 2.287902894949495
18.319132643897337, 2.28869111959596
18.323900147513186, 2.2890310660606064
18.32866765112903, 2.2892467422222222
18.333435154744883, 2.289954477777777
18.33820265836073, 2.2909923933333327
18.342970161976577, 2.2916631858585856
18.347737665592426, 2.2923703323232325
18.352505169208275, 2.2926388189898996
18.357272672824124, 2.2928417890909087
18.362040176439972, 2.2931067292929295
18.366807680055818, 2.2943515810101016
18.37157518367167, 2.295352562828283
18.376342687287515, 2.295361024444446
18.381110190903367, 2.2962536844444443
18.385877694519213, 2.297249936363637
18.39064519813506, 2.2975449133333328
18.39541270175091, 2.2983723690909104
18.40018020536676, 2.2984409187878794
18.404947708982608, 2.2994979793939394
18.409715212598456, 2.300332258383839
18.4144827162143, 2.3003408270707073
18.419250219830154, 2.301533590101011
18.424017723446, 2.3019390791919183
18.42878522706185, 2.302264856969696
18.433552730677697, 2.302926446666666
18.438320234293545, 2.3033255484848474
18.443087737909394, 2.3036746781818187
18.447855241525243, 2.3043688723232316
18.452622745141092, 2.305208256565656
18.45739024875694, 2.305763718383839
18.462157752372786, 2.3064587319191916
18.466925255988638, 2.30729583919192
18.471692759604483, 2.308011117171717
18.476460263220332, 2.3078547420202007
18.48122776683618, 2.3090855585858594
18.48599527045203, 2.3095612729292934
18.49076277406788, 2.310351556161616
18.495530277683727, 2.3111759567676766
18.500297781299576, 2.3112601939393946
18.505065284915425, 2.31189488060606
18.50983278853127, 2.3127141084848484
18.51460029214712, 2.3128499741414146
18.519367795762967, 2.3133647723232325
18.524135299378816, 2.314364945050505
18.528902802994665, 2.3148364375757575
18.533670306610514, 2.315027182828283
18.538437810226363, 2.316212771919191
18.543205313842208, 2.316538126666666
18.54797281745806, 2.317209941010101
18.552740321073905, 2.3176876971717184
18.557507824689754, 2.318611824242423
18.562275328305603, 2.3186592200000002
18.56704283192145, 2.3197657931313134
18.5718103355373, 2.319761854141415
18.57657783915315, 2.320918028282829
18.581345342768994, 2.3215191985858583
18.586112846384847, 2.321766001818182
18.590880350000692, 2.3222380731313135
18.59564785361654, 2.3233756446464637
18.60041535723239, 2.323982848686869
18.605182860848238, 2.324942310707071
18.609950364464087, 2.3246695848484857
18.614717868079936, 2.325387215757577
18.61948537169578, 2.325995202424244
18.624252875311633, 2.3265392947474752
18.62902037892748, 2.327339297575757
18.63378788254333, 2.328346846060606
18.638555386159176, 2.3283442917171717
18.643322889775025, 2.3289697490909096
18.648090393390873, 2.32932260808081
18.652857897006722, 2.3309021038383846
18.65762540062257, 2.331385761212121
18.66239290423842, 2.331559497373737
18.667160407854265, 2.332432421616161
18.671927911470117, 2.3325800945454547
18.676695415085963, 2.3333579709090904
18.681462918701815, 2.333024509696969
18.68623042231766, 2.3343756658585852
18.69099792593351, 2.3345655345454537
18.695765429549358, 2.335588689090909
18.700532933165206, 2.33610415030303
18.705300436781055, 2.3365254369696973
18.710067940396904, 2.3373291707070707
18.71483544401275, 2.3384622834343425
18.7196029476286, 2.3383871410101005
18.724370451244447, 2.339493417171717
18.729137954860295, 2.3394171193939397
18.733905458476144, 2.3403602155555556
18.738672962091993, 2.341498624848484
18.74344046570784, 2.3416390838383836
18.74820796932369, 2.3422273593939393
18.75297547293954, 2.343034854343435
18.757742976555384, 2.3435147989898986
18.762510480171233, 2.3439927587878784
18.767277983787082, 2.3446889781818188
18.77204548740293, 2.345231209494949
18.77681299101878, 2.3456845167676756
18.78158049463463, 2.346375392323232
18.786347998250477, 2.346821744646464
18.791115501866326, 2.3477570064646462
18.79588300548217, 2.3480246434343433
18.800650509098023, 2.3488882430303035
18.80541801271387, 2.3499217620202026
18.810185516329717, 2.3498899751515157
18.814953019945566, 2.3502624436363653
18.819720523561415, 2.3510050937373745
18.82448802717726, 2.3509873434343445
18.829255530793112, 2.3518765561616157
18.834023034408958, 2.3530061323232325
18.83879053802481, 2.3534816165656554
18.843558041640655, 2.3538476030303026
18.848325545256504, 2.355003146060607
18.853093048872353, 2.3551025587878787
18.8578605524882, 2.3556509200000004
18.86262805610405, 2.3569480214141416
18.8673955597199, 2.356845356161616
18.872163063335744, 2.357022984242423
18.876930566951597, 2.358681341616162
18.88169807056744, 2.358913486868687
18.886465574183294, 2.359430444646465
18.89123307779914, 2.3599021179797983
18.896000581414988, 2.360759641414141
18.900768085030837, 2.361721544444444
18.905535588646686, 2.36217773090909
18.910303092262534, 2.3625839270707085
18.915070595878383, 2.3641248161616173
18.91983809949423, 2.363702171313131
18.92460560311008, 2.3642968705050507
18.929373106725926, 2.3645218414141405
18.934140610341778, 2.365698012525253
18.938908113957623, 2.3662506410101014
18.943675617573472, 2.3671902202020205
18.94844312118932, 2.3669769632323234
18.95321062480517, 2.3680859220202026
18.95797812842102, 2.3682052248484835
18.962745632036867, 2.3694552375757576
18.967513135652712, 2.369525725252526
18.97228063926856, 2.3700237961616164
18.97704814288441, 2.3708553355555555
18.98181564650026, 2.37074834020202
18.986583150116108, 2.3712791119191907
18.991350653731956, 2.3729330064646468
18.996118157347805, 2.3726770680808085
19.000885660963654, 2.373790882626263
19.005653164579503, 2.3747893305050503
19.010420668195348, 2.374182332121212
19.015188171811197, 2.375025712727273
19.019955675427045, 2.3759410264646452
19.024723179042894, 2.376681038787879
19.029490682658743, 2.377797875959595
19.03425818627459, 2.377918750909092
19.039025689890437, 2.378548432929294
19.04379319350629, 2.378916706060606
19.048560697122134, 2.3796801062626263
19.053328200737987, 2.3806432048484845
19.058095704353832, 2.381294510303029
19.06286320796968, 2.3816076466666667
19.06763071158553, 2.382203650101009
19.07239821520138, 2.3823363527272727
19.077165718817227, 2.38336795959596
19.081933222433076, 2.3838798111111106
19.08670072604892, 2.384887759797979
19.091468229664773, 2.385162207676767
19.09623573328062, 2.386197995555555
19.101003236896467, 2.3865406105050506
19.105770740512316, 2.3871384961616156
19.110538244128165, 2.3874600296969692
19.115305747744014, 2.3877797698989904
19.120073251359862, 2.388502057777779
19.124840754975708, 2.3896791305050513
19.12960825859156, 2.38971574848485
19.134375762207405, 2.39038223979798
19.139143265823257, 2.3913929797979803
19.143910769439103, 2.391537518181818
19.14867827305495, 2.3919405977777775
19.1534457766708, 2.392798570505051
19.15821328028665, 2.3932620923232317
19.162980783902498, 2.3939279705050494
19.167748287518346, 2.3948753478787883
19.17251579113419, 2.395452203434342
19.177283294750044, 2.395213617777777
19.18205079836589, 2.3964618202020196
19.18681830198174, 2.397026055555555
19.191585805597587, 2.3974989993939397
19.196353309213436, 2.398950766262626
19.201120812829284, 2.399193897979797
19.205888316445133, 2.400117584444445
19.210655820060982, 2.39968527010101
19.21542332367683, 2.4003543470707065
19.220190827292676, 2.400684812525251
19.224958330908525, 2.401758355151515
19.229725834524373, 2.4021955034343425
19.234493338140222, 2.40286608969697
19.23926084175607, 2.404062154747476
19.24402834537192, 2.404373967070707
19.24879584898777, 2.404823278383838
19.253563352603614, 2.4052196537373733
19.258330856219466, 2.4057157145454546
19.26309835983531, 2.4069170670707076
19.26786586345116, 2.4074676557575754
19.27263336706701, 2.407507442020203
19.277400870682857, 2.4078371925252533
19.282168374298706, 2.4090025923232323
19.286935877914555, 2.408988438787878
19.2917033815304, 2.4104684050505054
19.296470885146253, 2.4112349925252534
19.301238388762098, 2.4110864581818197
19.30600589237795, 2.4118074492929296
19.310773395993795, 2.4122289468686877
19.315540899609644, 2.4134010743434344
19.320308403225493, 2.4131103175757582
19.32507590684134, 2.414340009696969
19.32984341045719, 2.4141324636363635
19.33461091407304, 2.41565518
19.339378417688884, 2.4159739818181825
19.344145921304737, 2.4165850200000003
19.348913424920582, 2.4174830535353533
19.353680928536434, 2.4177153337373736
19.35844843215228, 2.418615402020201
19.363215935768128, 2.4188425707070706
19.367983439383977, 2.420105527070707
19.372750942999826, 2.4199323171717166
19.37751844661567, 2.421354361212122
19.382285950231523, 2.4210497022222213
19.38705345384737, 2.4219013486868683
19.39182095746322, 2.422882883232324
19.396588461079066, 2.423215229494949
19.401355964694915, 2.423758684040404
19.406123468310764, 2.4246021943434344
19.410890971926612, 2.4251803913131322
19.41565847554246, 2.4252754365656557
19.42042597915831, 2.4263311666666665
19.425193482774155, 2.426422897373738
19.429960986390007, 2.4275092408080803
19.434728490005853, 2.4278436729292916
19.4394959936217, 2.4285976646464644
19.44426349723755, 2.4290641943434337
19.4490310008534, 2.4295923020202017
19.453798504469248, 2.430388516161615
19.458566008085096, 2.4310839323232325
19.463333511700945, 2.4312785888888895
19.468101015316794, 2.4318867682828293
19.47286851893264, 2.4329316052525254
19.477636022548488, 2.4326362143434346
19.482403526164337, 2.4343717769696966
19.487171029780185, 2.43465425070707
19.491938533396034, 2.4350099218181813
19.496706037011883, 2.435570144242424
19.50147354062773, 2.4360266907070716
19.506241044243577, 2.4372786404040405
19.51100854785943, 2.4372320789898994
19.515776051475274, 2.438605178787878
19.520543555091123, 2.4384398432323238
19.525311058706972, 2.4391268723232318
19.53007856232282, 2.4399304892929297
19.53484606593867, 2.440693851919191
19.53961356955452, 2.4409997921212123
19.544381073170364, 2.4418969488888878
19.549148576786216, 2.442757031515152
19.55391608040206, 2.442654850505051
19.558683584017913, 2.4432335466666673
19.56345108763376, 2.4441591474747475
19.568218591249607, 2.4445279290909094
19.572986094865456, 2.4450496836363627
19.577753598481305, 2.4462831418181823
19.582521102097154, 2.4465805907070695
19.587288605713002, 2.447127325252524
19.592056109328848, 2.447998903030302
19.5968236129447, 2.4486992448484837
19.601591116560545, 2.4493902666666663
19.606358620176398, 2.4491577161616163
19.611126123792243, 2.4502129757575752
19.61589362740809, 2.450564645252526
19.62066113102394, 2.4513527751515145
19.62542863463979, 2.4517821509090907
19.630196138255638, 2.4529932985858585
19.634963641871487, 2.4529860797979803
19.639731145487332, 2.452941837979798
19.644498649103184, 2.453974560202021
19.64926615271903, 2.4540532389898977
19.654033656334878, 2.4552395866666665
19.658801159950727, 2.4555962892929277
19.663568663566576, 2.4564360642424234
19.668336167182424, 2.4572875246464636
19.673103670798273, 2.457839729696969
19.67787117441412, 2.457920328282828
19.68263867802997, 2.459205783838385
19.687406181645816, 2.4594475892929295
19.692173685261665, 2.459552394545454
19.696941188877513, 2.461199012323232
19.701708692493362, 2.461533117171717
19.70647619610921, 2.4616998282828293
19.71124369972506, 2.4628051593939393
19.71601120334091, 2.4633069044444453
19.720778706956754, 2.4640706369696965
19.725546210572602, 2.4640865898989897
19.73031371418845, 2.4647002323232328
19.7350812178043, 2.4653039145454545
19.73984872142015, 2.4664680309090907
19.744616225035998, 2.4666783315151517
19.749383728651846, 2.466952402828282
19.754151232267695, 2.467805013333333
19.75891873588354, 2.4686515430303038
19.763686239499393, 2.4686556814141416
19.768453743115238, 2.469653153737374
19.773221246731087, 2.470010466868687
19.777988750346935, 2.4707693353535363
19.782756253962784, 2.471138743434344
19.787523757578633, 2.4718031991919185
19.79229126119448, 2.472728316767676
19.797058764810327, 2.473522111919193
19.80182626842618, 2.4743699575757576
19.806593772042024, 2.474425612525253
19.811361275657877, 2.4752030806060605
19.816128779273722, 2.475178407272728
19.82089628288957, 2.476295059999999
19.82566378650542, 2.4765144604040406
19.83043129012127, 2.477383151717173
19.835198793737117, 2.4780488278787876
19.839966297352966, 2.4784407573737375
19.84473380096881, 2.478822540404041
19.849501304584663, 2.4795039999999995
19.85426880820051, 2.480766609090909
19.85903631181636, 2.48094316989899
19.863803815432206, 2.482061274747475
19.868571319048055, 2.482176773939394
19.873338822663904, 2.482578741616162
19.878106326279752, 2.483328802626263
19.8828738298956, 2.4842567109090914
19.88764133351145, 2.4847843115151518
19.892408837127295, 2.4852996343434337
19.897176340743147, 2.4861403426262623
19.901943844358993, 2.486444588888888
19.90671134797484, 2.4871047886868705
19.91147885159069, 2.4875971266666657
19.91624635520654, 2.488599170505051
19.921013858822388, 2.4885772965656563
19.925781362438236, 2.489497371919193
19.93054886605408, 2.48961682
19.93531636966993, 2.4903077383838386
19.94008387328578, 2.4907341101010094
19.944851376901628, 2.4920317494949487
19.949618880517477, 2.492369680404042
19.954386384133326, 2.4928633874747463
19.959153887749174, 2.493310321212121
19.963921391365023, 2.493821816969696
19.968688894980872, 2.494718138585859
19.973456398596717, 2.4950084325252524
19.978223902212566, 2.49578248
19.982991405828415, 2.4962973208080803
19.987758909444263, 2.4967721872727275
19.992526413060112, 2.4980803703030303
19.99729391667596, 2.498336597777778
20.002061420291806, 2.4990617317171715
20.00682892390766, 2.4998340296969697
20.011596427523504, 2.4995168656565645
20.016363931139356, 2.5009288733333332
20.0211314347552, 2.501327935959596
20.02589893837105, 2.5019774290909096
20.0306664419869, 2.502760274141414
20.035433945602747, 2.5028509628282842
20.040201449218596, 2.503711861010101
20.044968952834445, 2.5035487844444444
20.04973645645029, 2.5048800896969694
20.054503960066143, 2.5051696977777786
20.059271463681988, 2.5061234975757563
20.06403896729784, 2.5067257999999994
20.068806470913685, 2.5075620569696975
20.073573974529534, 2.5074400149494944
20.078341478145383, 2.5083848965656586
20.08310898176123, 2.5085962141414138
20.08787648537708, 2.509545113131313
20.09264398899293, 2.510365095757576
20.097411492608774, 2.511052331717172
20.102178996224627, 2.5112225929292933
20.106946499840472, 2.5116345426262625
20.111714003456324, 2.5125918741414144
20.11648150707217, 2.513436414343434
20.121249010688018, 2.5140145614141423
20.126016514303867, 2.514213689696972
20.130784017919716, 2.5151535571717174
20.135551521535564, 2.5154098319191918
20.140319025151413, 2.516559103030304
20.14508652876726, 2.5168393260606057
20.149854032383107, 2.5175492602020193
20.154621535998956, 2.518139373737374
20.159389039614805, 2.5185138151515147
20.164156543230654, 2.5192410056565664
20.168924046846502, 2.5200120705050506
20.17369155046235, 2.520397948888889
20.1784590540782, 2.521927470101011
20.183226557694045, 2.5214784941414146
20.187994061309894, 2.5216086555555557
20.192761564925743, 2.5234510973737367
20.19752906854159, 2.522874591111112
20.20229657215744, 2.523732967070708
20.20706407577329, 2.524247354949495
20.211831579389138, 2.524248915353535
20.216599083004983, 2.5253117840404045
20.221366586620835, 2.5255005305050497
20.22613409023668, 2.5264727165656566
20.23090159385253, 2.5272247274747475
20.235669097468378, 2.5283608559595967
20.240436601084227, 2.5287674866666663
20.245204104700075, 2.52895625939394
20.249971608315924, 2.529464372121213
20.25473911193177, 2.5303429907070707
20.259506615547622, 2.5305089442424245
20.264274119163467, 2.5318629052525248
20.26904162277932, 2.531951987474746
20.273809126395165, 2.5331416719191906
20.278576630011013, 2.5330387517171706
20.283344133626862, 2.533838516767676
20.28811163724271, 2.53456371010101
20.29287914085856, 2.5352378440404033
20.29764664447441, 2.5364858595959605
20.302414148090254, 2.536376082222221
20.307181651706106, 2.5369701783838385
20.31194915532195, 2.537743746464647
20.316716658937803, 2.537496736363636
20.32148416255365, 2.538877039393939
20.326251666169497, 2.538992608888888
20.331019169785346, 2.5396211074747463
20.335786673401195, 2.540875861818181
20.340554177017044, 2.5414107755555553
20.345321680632892, 2.5414125929292926
20.350089184248738, 2.542287767474747
20.35485668786459, 2.5432475795959584
20.359624191480435, 2.543829027272727
20.364391695096284, 2.5439852763636357
20.369159198712133, 2.5448708741414134
20.37392670232798, 2.5459167684848487
20.37869420594383, 2.546170240606062
20.38346170955968, 2.5462022343434336
20.388229213175528, 2.5462893177777777
20.392996716791377, 2.5474451698989897
20.397764220407222, 2.5481661804040407
20.40253172402307, 2.5487206359595964
20.40729922763892, 2.549514071717171
20.412066731254768, 2.5501488266666676
20.416834234870617, 2.550423245454546
20.421601738486466, 2.5514095181818184
20.426369242102314, 2.551723041010101
20.43113674571816, 2.5523864737373736
20.435904249334012, 2.552797685656566
20.440671752949857, 2.5534234143434356
20.445439256565706, 2.554131541818182
20.450206760181555, 2.5551143327272734
20.454974263797403, 2.555645094141414
20.459741767413252, 2.5557460301010098
20.4645092710291, 2.556665003434344
20.469276774644946, 2.557127277171717
20.4740442782608, 2.557743153333334
20.478811781876644, 2.558148464040405
20.483579285492493, 2.55925910949495
20.48834678910834, 2.5594174024242426
20.49311429272419, 2.560408747070706
20.49788179634004, 2.560609027070707
20.502649299955888, 2.5610304541414153
20.507416803571733, 2.561814705858586
20.512184307187585, 2.562240855959596
20.51695181080343, 2.5630356155555556
20.521719314419283, 2.5634751119191916
20.526486818035128, 2.564546908080809
20.531254321650977, 2.564872482828284
20.536021825266825, 2.5657949313131314
20.540789328882674, 2.5662251967676766
20.545556832498523, 2.5663549298989903
20.55032433611437, 2.567421166464648
20.555091839730217, 2.5677671397979798
20.55985934334607, 2.5689141729292926
20.564626846961914, 2.569095444040404
20.569394350577767, 2.569451493131314
20.574161854193612, 2.5702496472727265
20.57892935780946, 2.5704192050505053
20.58369686142531, 2.571443654545454
20.58846436504116, 2.5719474820202026
20.593231868657007, 2.572462353939394
20.597999372272856, 2.573175272727273
20.6027668758887, 2.5741783969696974
20.607534379504553, 2.574090585252525
20.6123018831204, 2.575266248686868
20.617069386736247, 2.5755204945454557
20.621836890352096, 2.5762043725252535
20.626604393967945, 2.5770875486868685
20.631371897583794, 2.5774314795959588
20.636139401199642, 2.5781594630303024
20.64090690481549, 2.5790692909090907
20.645674408431336, 2.579595076767676
20.650441912047185, 2.580173824040404
20.655209415663034, 2.581027033333333
20.659976919278883, 2.580562428080808
20.66474442289473, 2.5812579545454537
20.66951192651058, 2.5821300654545456
20.67427943012643, 2.582722946868687
20.679046933742278, 2.5831498084848485
20.683814437358123, 2.584077966868687
20.688581940973975, 2.5840855220202013
20.69334944458982, 2.585414857777778
20.69811694820567, 2.586167803636364
20.702884451821518, 2.5867645252525255
20.707651955437367, 2.586919852323233
20.712419459053216, 2.5881413836363647
20.717186962669064, 2.5881619327272722
20.72195446628491, 2.588751692121211
20.726721969900762, 2.5892904684848483
20.731489473516607, 2.5892448977777778
20.736256977132456, 2.59158518989899
20.741024480748305, 2.591616089898989
20.745791984364153, 2.5920088096969702
20.750559487980002, 2.592322264646465
20.75532699159585, 2.593233447272728
20.760094495211696, 2.593356049090909
20.76486199882755, 2.594803027272727
20.769629502443394, 2.5953499761616174
20.774397006059246, 2.5954084185858597
20.77916450967509, 2.595719785050504
20.78393201329094, 2.5968100997979797
20.78869951690679, 2.597395506666668
20.793467020522638, 2.5979155117171704
20.798234524138486, 2.598195980808081
20.803002027754335, 2.598899802020202
20.80776953137018, 2.5996303202020203
20.812537034986033, 2.600418169090909
20.817304538601878, 2.6006979743434337
20.82207204221773, 2.601546368888888
20.826839545833575, 2.6017818496969696
20.831607049449424, 2.602359831515151
20.836374553065273, 2.6034949008080805
20.84114205668112, 2.6033434848484847
20.84590956029697, 2.603870141212121
20.85067706391282, 2.6047856173737367
20.855444567528664, 2.6060108505050503
20.860212071144513, 2.6064783169696972
20.864979574760362, 2.6071260042424234
20.86974707837621, 2.6074059494949497
20.87451458199206, 2.607889170505051
20.879282085607908, 2.6085193177777777
20.884049589223757, 2.609468443232323
20.888817092839606, 2.6094863549494955
20.893584596455455, 2.6100606688888894
20.8983521000713, 2.6102180579797976
20.90311960368715, 2.611160794141413
20.907887107302997, 2.6123912361616153
20.912654610918846, 2.6127913846464654
20.917422114534695, 2.6134062963636366
20.922189618150544, 2.6140263315151517
20.92695712176639, 2.61426910969697
20.93172462538224, 2.6150468026262623
20.936492128998086, 2.615520773737374
20.94125963261394, 2.6159938024242426
20.946027136229784, 2.6166805787878777
20.950794639845633, 2.6171943583838386
20.95556214346148, 2.617702824242425
20.96032964707733, 2.618575733333334
20.96509715069318, 2.6194185678787876
20.969864654309028, 2.619685247070706
20.974632157924873, 2.6203048755555565
20.979399661540725, 2.6207704858585865
20.98416716515657, 2.6215679822222238
20.988934668772423, 2.622450692323232
20.993702172388268, 2.622069659191918
20.998469676004117, 2.622951929494949
21.003237179619966, 2.6234316161616165
21.008004683235814, 2.6241920862626262
21.01277218685166, 2.625242886262626
21.017539690467512, 2.625804954141414
21.022307194083357, 2.625779844646465
21.02707469769921, 2.6270111016161612
21.031842201315055, 2.6277543529292933
21.036609704930903, 2.6286314474747474
21.041377208546752, 2.6282899321212128
21.0461447121626, 2.6292102022222226
21.05091221577845, 2.6299927189898984
21.0556797193943, 2.630487254141414
21.060447223010144, 2.6309996111111116
21.065214726625996, 2.632082967474748
21.06998223024184, 2.632716764444444
21.074749733857693, 2.6333178896969707
21.07951723747354, 2.6336276161616166
21.084284741089387, 2.633857433333334
21.089052244705236, 2.6341335662626264
21.093819748321085, 2.635055417777778
21.098587251936934, 2.6353725058585855
21.103354755552783, 2.636058795959596
21.108122259168628, 2.6368263098989893
21.112889762784476, 2.637089832525252
21.117657266400325, 2.637945774343436
21.122424770016174, 2.6386817642424227
21.127192273632023, 2.6396125553535357
21.13195977724787, 2.6401703753535357
21.13672728086372, 2.640072801414141
21.14149478447957, 2.641225555555557
21.146262288095418, 2.6419922135353535
21.151029791711263, 2.6420514272727273
21.155797295327112, 2.643014616969698
21.16056479894296, 2.643612755757576
21.16533230255881, 2.6445008767676765
21.170099806174658, 2.645189430303031
21.174867309790507, 2.6450212092929286
21.179634813406352, 2.646230669696969
21.184402317022204, 2.646560742222222
21.18916982063805, 2.6470403864646457
21.193937324253902, 2.6480707119191926
21.198704827869747, 2.6484435727272726
21.203472331485596, 2.648767579595958
21.208239835101445, 2.650072043232323
21.213007338717293, 2.649433523232323
21.217774842333142, 2.6502770292929303
21.22254234594899, 2.651585300808081
21.227309849564836, 2.6523928759595963
21.23207735318069, 2.6521212870707074
21.236844856796534, 2.6534322311111116
21.241612360412386, 2.653439493333333
21.24637986402823, 2.6542647701010105
21.25114736764408, 2.654285216363638
21.25591487125993, 2.6559518604040417
21.260682374875778, 2.6557228274747473
21.265449878491623, 2.656512317373738
21.270217382107475, 2.6568272838383833
21.27498488572332, 2.657456209494951
21.279752389339173, 2.6577069581818185
21.284519892955018, 2.659222215353535
21.289287396570867, 2.6596820385858586
21.294054900186715, 2.6606819321212116
21.298822403802564, 2.661017007474747
21.303589907418413, 2.6615603080808077
21.30835741103426, 2.6613909743434343
21.313124914650107, 2.6626732123232326
21.31789241826596, 2.6628848701010104
21.322659921881804, 2.664115503232324
21.327427425497653, 2.664371341818182
21.332194929113502, 2.664908282222222
21.33696243272935, 2.6658251533333326
21.3417299363452, 2.6658186525252527
21.34649743996105, 2.6670888018181813
21.351264943576897, 2.667076334747474
21.356032447192746, 2.667942312727272
21.36079995080859, 2.668025892121211
21.36556745442444, 2.669638462020202
21.37033495804029, 2.6697771753535364
21.375102461656137, 2.670752869898989
21.379869965271986, 2.6707287721212127
21.384637468887835, 2.672139409090909
21.389404972503684, 2.6720787167676767
21.39417247611953, 2.6723930377777774
21.39893997973538, 2.67265746969697
21.403707483351226, 2.6740173260606066
21.408474986967075, 2.6743675925252517
21.413242490582924, 2.6750619975757575
21.418009994198773, 2.675562923838384
21.42277749781462, 2.67583323030303
21.42754500143047, 2.677478465050505
21.432312505046315, 2.677086983030304
21.437080008662168, 2.677242401818182
21.441847512278013, 2.6789432240404034
21.446615015893865, 2.679279057777778
21.45138251950971, 2.679861312929293
21.45615002312556, 2.6805146458585876
21.460917526741408, 2.680703514141414
21.465685030357257, 2.682325870505051
21.470452533973106, 2.6824960042424237
21.475220037588954, 2.682850158383838
21.4799875412048, 2.6834907270707067
21.484755044820652, 2.6837267715151514
21.489522548436497, 2.684557340000001
21.49429005205235, 2.6849343648484854
21.499057555668195, 2.686039863636363
21.503825059284043, 2.686742384848485
21.508592562899892, 2.6874416903030323
21.51336006651574, 2.6875297482828278
21.51812757013159, 2.6881079191919195
21.52289507374744, 2.6884038008080795
21.527662577363284, 2.6895531371717167
21.532430080979136, 2.689557546262626
21.53719758459498, 2.690109282626263
21.54196508821083, 2.691147945252524
21.54673259182668, 2.6914985420202027
21.551500095442528, 2.6923392525252523
21.556267599058376, 2.6932057531313136
21.561035102674225, 2.693965146262626
21.56580260629007, 2.6942178531313132
21.570570109905923, 2.694322534343435
21.575337613521768, 2.695437029292928
21.580105117137617, 2.695222768686869
21.584872620753465, 2.696016352121213
21.589640124369314, 2.6974475622222216
21.594407627985163, 2.6976234080808084
21.59917513160101, 2.698538722626264
21.60394263521686, 2.6985932252525258
21.608710138832706, 2.7000690325252528
21.613477642448554, 2.7002055169696977
21.618245146064403, 2.701050953131313
21.623012649680252, 2.7015014967676776
21.6277801532961, 2.7017231490909075
21.63254765691195, 2.7024732175757573
21.6373151605278, 2.7029887454545456
21.642082664143647, 2.704071218989898
21.646850167759492, 2.7043752040404043
21.651617671375345, 2.7051276052525246
21.65638517499119, 2.7046134147474747
21.66115267860704, 2.7054610981818192
21.665920182222887, 2.7063620828282846
21.670687685838736, 2.706858641212122
21.675455189454585, 2.7076249595959596
21.680222693070434, 2.70830785959596
21.68499019668628, 2.7091437298989907
21.68975770030213, 2.7096886707070706
21.694525203917976, 2.709976933737374
21.69929270753383, 2.710879247474748
21.704060211149674, 2.711627451919191
21.708827714765523, 2.711426841414141
21.71359521838137, 2.7129585793939404
21.71836272199722, 2.712602956565657
21.72313022561307, 2.714193614343434
