20.02672806256587, 3.4782490548
20.032050780987813, 3.478541870850001
20.03737349940976, 3.4804383378500017
20.042696217831704, 3.4814058433
20.048018936253644, 3.482098161249999
20.05334165467559, 3.4824058940499993
20.058664373097535, 3.4846968162499987
20.063987091519483, 3.485154321649999
20.069309809941423, 3.48665725455
20.074632528363367, 3.4869876034000016
20.079955246785314, 3.4879356229999985
20.085277965207258, 3.4883476061
20.090600683629205, 3.4902138966000007
20.095923402051145, 3.4902911133499983
20.10124612047309, 3.491402006149999
20.106568838895036, 3.492543147650002
20.11189155731698, 3.49370804575
20.117214275738924, 3.493563256300001
20.122536994160868, 3.4952568467999985
20.12785971258281, 3.4959328469999997
20.13318243100476, 3.496930904600002
20.138505149426702, 3.4983200217000006
20.143827867848646, 3.4988266946499995
20.14915058627059, 3.49973588795
20.154473304692534, 3.500305158200001
20.15979602311448, 3.5020036987500016
20.165118741536425, 3.502037826050001
20.17044145995837, 3.502887441899999
20.175764178380312, 3.5052699876999998
20.181086896802256, 3.5055590934000005
20.186409615224203, 3.5075045134000002
20.191732333646147, 3.5070113772499996
20.197055052068087, 3.5084156871000003
20.202377770490035, 3.50947336215
20.20770048891198, 3.5100701620500008
20.213023207333926, 3.510639660300001
20.21834592575587, 3.51145416245
20.22366864417781, 3.513131876500001
20.228991362599757, 3.5143584564
20.2343140810217, 3.51491575805
20.239636799443648, 3.5154769162000004
20.24495951786559, 3.5159292238
20.250282236287532, 3.5175774090500003
20.25560495470948, 3.5179109687499994
20.260927673131423, 3.519357806
20.26625039155337, 3.5201955512499996
20.27157310997531, 3.521377725750001
20.276895828397254, 3.5216605163000003
20.282218546819202, 3.523206823649998
20.287541265241146, 3.5242806791499994
20.292863983663093, 3.5240633683500007
20.298186702085033, 3.525291652650001
20.303509420506977, 3.5265977546999983
20.308832138928924, 3.527139246299999
20.314154857350868, 3.52977740385
20.31947757577281, 3.52907289395
20.324800294194755, 3.529823843850001
20.3301230126167, 3.531161484050001
20.335445731038646, 3.5324396785000003
20.34076844946059, 3.5331658667
20.346091167882534, 3.534294067850001
20.351413886304478, 3.5347558746
20.35673660472642, 3.53554071235
20.36205932314837, 3.5366536051499997
20.367382041570313, 3.5383387919000007
20.372704759992256, 3.5380916935499997
20.3780274784142, 3.5391308929500003
20.383350196836144, 3.5411744105500014
20.38867291525809, 3.5410513160999995
20.393995633680035, 3.542714509950001
20.39931835210198, 3.542877232850002
20.404641070523923, 3.544348879499999
20.409963788945866, 3.5452700524999985
20.415286507367814, 3.546756792600001
20.420609225789757, 3.54715889295
20.425931944211698, 3.5481487370500004
20.431254662633645, 3.5489028652999997
20.43657738105559, 3.549610713550001
20.441900099477536, 3.5501669901999997
20.447222817899476, 3.5520115635500007
20.45254553632142, 3.5527647153499986
20.457868254743367, 3.5534225406499997
20.46319097316531, 3.554729559299999
20.46851369158726, 3.555700301499999
20.4738364100092, 3.5567478449500003
20.479159128431142, 3.5569173599000004
20.48448184685309, 3.5587359180500022
20.489804565275033, 3.5594459995999985
20.495127283696977, 3.55982549265
20.50045000211892, 3.5606829334500008
20.505772720540865, 3.5621001810999986
20.511095438962812, 3.5625213984999995
20.516418157384756, 3.5633148786500004
20.5217408758067, 3.56435873315
20.527063594228643, 3.5652323115999986
20.532386312650587, 3.5661084922000033
20.537709031072534, 3.567277650499999
20.543031749494478, 3.567876946500001
20.548354467916422, 3.5686932130000013
20.553677186338366, 3.5702853574000013
20.55899990476031, 3.57126644335
20.564322623182257, 3.5719221218999997
20.5696453416042, 3.573065948100001
20.574968060026144, 3.5744199050000005
20.580290778448088, 3.5746526620999997
20.58561349687003, 3.5753092557
20.59093621529198, 3.5771255949
20.596258933713923, 3.578207452549998
20.601581652135867, 3.5788291856000005
20.60690437055781, 3.578601230150001
20.612227088979754, 3.579559662
20.6175498074017, 3.58126387335
20.62287252582364, 3.58202963735
20.62819524424559, 3.583062397200001
20.633517962667533, 3.5833539322000005
20.638840681089476, 3.5846410831999993
20.644163399511424, 3.5855912995500008
20.649486117933364, 3.586642338999999
20.65480883635531, 3.5877516891000005
20.660131554777255, 3.588865227
20.6654542731992, 3.5898400552499994
20.670776991621143, 3.5906487235999998
20.676099710043086, 3.5907968034999995
20.681422428465034, 3.592092369349998
20.686745146886977, 3.5930391681500002
20.69206786530892, 3.594017125250001
20.697390583730865, 3.5951328492500005
20.70271330215281, 3.5953977666
20.708036020574756, 3.596713193950001
20.7133587389967, 3.5981100969500006
20.718681457418644, 3.5994298776499996
20.724004175840587, 3.599595957150001
20.72932689426253, 3.60042503825
20.734649612684475, 3.6015917057000006
20.739972331106422, 3.6025138863499997
20.745295049528366, 3.602850173600002
20.75061776795031, 3.6043096112
20.755940486372253, 3.6050446890999974
20.761263204794197, 3.6061463475999993
20.766585923216144, 3.6069893727499998
20.77190864163809, 3.6083569197500003
20.777231360060032, 3.6096341843999995
20.782554078481976, 3.6101828089000003
20.78787679690392, 3.6104864682500004
20.793199515325867, 3.6124166389000005
20.798522233747807, 3.6132082642500007
20.803844952169754, 3.61382745925
20.809167670591698, 3.614632519149998
20.814490389013642, 3.6153022051999995
20.81981310743559, 3.6162077103499985
20.82513582585753, 3.6173405319
20.830458544279477, 3.618408693350001
20.83578126270142, 3.6194671591999987
20.841103981123364, 3.619868149050001
20.84642669954531, 3.620858553700001
20.851749417967252, 3.6216275288500004
20.8570721363892, 3.6231360838999978
20.862394854811143, 3.6241082426999984
20.867717573233087, 3.6241449553000002
20.87304029165503, 3.625682135599998
20.878363010076974, 3.62639344815
20.88368572849892, 3.6274054969999985
20.889008446920865, 3.6284774829999993
20.89433116534281, 3.62958451125
20.899653883764753, 3.62987805005
20.904976602186697, 3.63148342525
20.910299320608644, 3.6328419622999983
20.915622039030588, 3.6330478545500005
20.92094475745253, 3.634067458350001
20.926267475874475, 3.6352705976499986
20.93159019429642, 3.636229280900001
20.936912912718366, 3.6372272249
20.94223563114031, 3.638030631699999
20.947558349562254, 3.638540731
20.952881067984197, 3.6399513822500014
20.95820378640614, 3.6405575551
20.96352650482809, 3.64107323085
20.968849223250032, 3.6423023551000004
20.974171941671976, 3.6434122548000016
20.97949466009392, 3.6448504489499993
20.984817378515864, 3.6449155983
20.99014009693781, 3.646402610349999
20.995462815359755, 3.6467052778000006
21.000785533781695, 3.648425172950001
21.006108252203642, 3.6490879850000018
21.011430970625586, 3.649868953050001
21.01675368904753, 3.6501262126
21.022076407469477, 3.6511006785999998
21.027399125891417, 3.6525999605499986
21.032721844313365, 3.6534864518499983
21.03804456273531, 3.6541512446500017
21.043367281157252, 3.6549332091000024
21.048689999579196, 3.6564695472000013
21.05401271800114, 3.656837673700001
21.059335436423087, 3.658298980250001
21.06465815484503, 3.658866240099999
21.069980873266974, 3.659028139599999
21.075303591688918, 3.6614777603
21.080626310110862, 3.66253975005
21.08594902853281, 3.662449079950002
21.091271746954753, 3.6634834284000006
21.096594465376697, 3.6640369961999992
21.10191718379864, 3.66561554215
21.107239902220584, 3.6660294434500003
21.11256262064253, 3.667150001950002
21.117885339064475, 3.667877787949999
21.12320805748642, 3.6692537685999986
21.128530775908363, 3.6692834270999994
21.133853494330307, 3.6715162355499973
21.139176212752254, 3.6718414245499997
21.144498931174198, 3.6720543517499986
21.14982164959614, 3.6738620910999997
21.155144368018085, 3.6745129026
21.16046708644003, 3.67476562815
21.165789804861976, 3.6759326572500015
21.17111252328392, 3.676733521600001
21.17643524170586, 3.6784757114999995
21.181757960127808, 3.6783373684000016
21.18708067854975, 3.6805852440999995
21.1924033969717, 3.6810764964000002
21.197726115393642, 3.6812274567
21.203048833815583, 3.6821099423500003
21.20837155223753, 3.6835296285499997
21.213694270659474, 3.68537642235
21.21901698908142, 3.6852553382499993
21.22433970750336, 3.6864872767
21.229662425925305, 3.6877646970000004
21.234985144347252, 3.6886471219500008
21.240307862769196, 3.6893067589000004
21.245630581191143, 3.690487726049999
21.250953299613084, 3.6909301040000004
21.256276018035027, 3.6919226857500007
21.261598736456975, 3.693764891500003
21.26692145487892, 3.693445456200001
21.272244173300862, 3.695007653499999
21.277566891722806, 3.6952703425499975
21.28288961014475, 3.6958738009999985
21.288212328566697, 3.6974612885
21.29353504698864, 3.698656314749999
21.298857765410585, 3.6986460878999994
21.30418048383253, 3.7007508903999984
21.309503202254472, 3.7006965872500013
21.31482592067642, 3.7019514099499986
21.320148639098363, 3.7028008933500014
21.325471357520307, 3.705144321249999
21.33079407594225, 3.7048240237
21.336116794364195, 3.705843395250001
21.341439512786142, 3.706794652450002
21.346762231208086, 3.7071847611499993
21.352084949630026, 3.708894099750001
21.357407668051973, 3.7092358983999993
21.362730386473917, 3.710737436500001
21.368053104895864, 3.711273459199999
21.373375823317808, 3.7126951946
21.378698541739748, 3.7136476010999986
21.384021260161695, 3.7145615355
21.38934397858364, 3.7159040947500004
21.394666697005587, 3.7154844393000013
21.399989415427527, 3.7169092728500006
21.40531213384947, 3.7187743691499993
21.410634852271418, 3.7191077888999997
21.41595757069336, 3.7197629399999994
21.42128028911531, 3.7213292797000013
21.42660300753725, 3.7216903914500006
21.431925725959193, 3.722625293100001
21.43724844438114, 3.7241419178
21.442571162803084, 3.7251226887
21.44789388122503, 3.7253577929000015
21.45321659964697, 3.7263788874500006
21.458539318068915, 3.7267784807500015
21.463862036490863, 3.727963034000002
21.469184754912806, 3.7294495520500015
21.47450747333475, 3.7301080059500005
21.479830191756694, 3.731261935699999
21.485152910178638, 3.7324786920500004
21.490475628600585, 3.7323098001500004
21.49579834702253, 3.7337065487999994
21.501121065444472, 3.7350796657000003
21.506443783866416, 3.735303145950001
21.51176650228836, 3.736811223150001
21.517089220710307, 3.7379903176999996
21.52241193913225, 3.738571271900002
21.527734657554195, 3.7401395193
21.53305737597614, 3.7401781035500004
21.538380094398082, 3.7408550269999994
21.54370281282003, 3.7422668273000004
21.549025531241973, 3.74196738595
21.554348249663917, 3.7437800585499996
21.55967096808586, 3.745576993799999
21.564993686507805, 3.7461767016499987
21.570316404929752, 3.7464679048499994
21.575639123351696, 3.7472764050000005
21.58096184177364, 3.748913468799999
21.586284560195583, 3.7488203763999994
21.591607278617527, 3.750186951299999
21.596929997039474, 3.7509238291000004
21.602252715461415, 3.7519552252499992
21.607575433883362, 3.753040523349999
21.612898152305306, 3.75468816495
21.61822087072725, 3.754418307649999
21.623543589149197, 3.7556935957500017
21.628866307571137, 3.7565810806499993
21.63418902599308, 3.7574600980999997
21.639511744415028, 3.758766087299999
21.64483446283697, 3.7595855976499997
21.650157181258916, 3.7600340076499994
21.65547989968086, 3.760728531600001
21.660802618102803, 3.7628354074000008
21.66612533652475, 3.76292575105
21.671448054946694, 3.7644721279
21.676770773368638, 3.7644339590500007
21.68209349179058, 3.7659978760999997
21.687416210212525, 3.7671546668999984
21.692738928634473, 3.767946500899999
21.698061647056416, 3.7681537391500006
21.70338436547836, 3.769649705300001
21.708707083900304, 3.7705293124999986
21.714029802322248, 3.771425021299999
21.719352520744195, 3.7725832875000003
21.72467523916614, 3.77341080995
21.729997957588083, 3.7747066095000004
21.735320676010026, 3.7752945352500014
21.74064339443197, 3.7756720702499966
21.745966112853917, 3.77679775945
21.75128883127586, 3.7785132315499994
21.756611549697805, 3.779612984299999
21.76193426811975, 3.7802455160500004
21.767256986541692, 3.781309314950001
21.77257970496364, 3.781642998249999
21.77790242338558, 3.7831996702999993
21.783225141807527, 3.783923959499999
21.78854786022947, 3.784518445799999
21.793870578651415, 3.785730214700001
21.799193297073362, 3.78589446165
21.804516015495302, 3.78734831125
21.80983873391725, 3.7885064897499983
21.815161452339193, 3.78900470665
21.820484170761137, 3.789832853700001
21.82580688918308, 3.791174069099999
21.831129607605025, 3.7924196658500007
21.836452326026972, 3.7930728929499997
21.841775044448916, 3.7934264786
21.84709776287086, 3.7948099797999997
21.852420481292803, 3.795397349649999
21.857743199714747, 3.796064099099998
21.863065918136694, 3.7966022757000015
21.868388636558638, 3.79879564555
21.873711354980582, 3.79907210645
21.879034073402526, 3.8007198108000004
21.88435679182447, 3.8010480217000002
21.889679510246417, 3.8024661916499984
21.89500222866836, 3.8030713675000003
21.900324947090304, 3.804503807700003
21.905647665512248, 3.8047650905000006
21.910970383934192, 3.805713696100001
21.91629310235614, 3.8067546198000004
21.921615820778083, 3.8076095226999973
21.926938539200027, 3.8089591558999984
21.93226125762197, 3.8089997263500033
21.937583976043914, 3.809591298500001
21.942906694465858, 3.8115835420999993
21.948229412887805, 3.8114830465500025
21.953552131309745, 3.8138659635999987
21.958874849731693, 3.814105732549999
21.964197568153637, 3.815503244
21.96952028657558, 3.8153940143500016
21.974843004997528, 3.8169852805500004
21.980165723419468, 3.8177241228500005
21.985488441841415, 3.8187876392
21.99081116026336, 3.820419577249999
21.996133878685303, 3.8204226465500004
22.001456597107246, 3.8204935765499988
22.00677931552919, 3.8229456339500003
22.012102033951138, 3.8234642791499986
22.01742475237308, 3.82368908695
22.022747470795025, 3.8243659626499995
22.02807018921697, 3.8262249005999998
22.033392907638913, 3.8273402630000017
22.03871562606086, 3.8281150744000008
22.044038344482804, 3.828799177550002
22.049361062904747, 3.83028714765
22.05468378132669, 3.8306338318999997
22.060006499748635, 3.8314431347500015
22.065329218170582, 3.832606448250001
22.070651936592526, 3.8337974994999966
22.07597465501447, 3.8348481109
22.081297373436414, 3.8356611791499997
22.086620091858357, 3.83561876965
22.091942810280305, 3.8366427214500005
22.09726552870225, 3.8377179169999995
22.102588247124192, 3.838783947300001
22.107910965546136, 3.84096761355
22.11323368396808, 3.8410987173499995
22.118556402390027, 3.8417393523
22.12387912081197, 3.8428809570999993
22.12920183923391, 3.8432632758
22.13452455765586, 3.844364458249999
22.139847276077802, 3.84595612045
22.14516999449975, 3.8460967857999986
22.150492712921693, 3.84732218005
22.155815431343633, 3.84932456205
22.16113814976558, 3.8498869624
22.166460868187524, 3.8504583366000014
22.17178358660947, 3.8510337604499996
22.177106305031415, 3.8521718288
22.182429023453356, 3.8532315829999986
22.187751741875303, 3.8539074374000006
22.193074460297247, 3.855326828450001
22.198397178719194, 3.8558276042999995
22.203719897141134, 3.8568759757999995
22.209042615563078, 3.8575358014000005
22.214365333985025, 3.858425065799999
22.21968805240697, 3.8592328111499983
22.225010770828913, 3.8605729834999987
22.230333489250857, 3.8603806778000003
22.2356562076728, 3.8623560464999995
22.240978926094748, 3.8624395359500014
22.24630164451669, 3.86364761455
22.251624362938635, 3.865157107899998
22.25694708136058, 3.8665860382999995
22.262269799782523, 3.8678578912999995
22.26759251820447, 3.8676381783499996
22.272915236626414, 3.86820015795
22.278237955048358, 3.869561774350001
22.2835606734703, 3.8711609888500003
22.288883391892245, 3.8712287565500003
22.294206110314192, 3.8723481964000017
22.299528828736136, 3.8737594660499997
22.30485154715808, 3.874322149300002
22.310174265580024, 3.874952639950001
22.315496984001967, 3.8759955384499993
22.320819702423915, 3.8769112664500005
22.32614242084586, 3.878280104850001
22.3314651392678, 3.8784128460999994
22.336787857689746, 3.879504561450001
22.34211057611169, 3.880215927600001
22.347433294533637, 3.8814345487499993
22.35275601295558, 3.8824867450499996
22.35807873137752, 3.8837893436999984
22.36340144979947, 3.883956410450001
22.368724168221412, 3.8854242262499996
22.37404688664336, 3.8864537877000003
22.3793696050653, 3.8873890167
22.384692323487243, 3.8882352964000018
22.39001504190919, 3.8894811322000016
22.395337760331135, 3.8896843157500003
22.400660478753082, 3.890569163249999
22.405983197175022, 3.8917970928499988
22.411305915596966, 3.8923071957500004
22.416628634018913, 3.8934834725499985
22.421951352440857, 3.8940037657499995
22.4272740708628, 3.8955579142
22.432596789284744, 3.8958487967
22.437919507706688, 3.8976201814499998
22.443242226128636, 3.897405693649999
22.44856494455058, 3.8993711078499995
22.453887662972523, 3.900109655450001
22.459210381394467, 3.9009181721499995
22.46453309981641, 3.901646796400001
22.469855818238358, 3.903080335700001
22.4751785366603, 3.904072915350002
22.480501255082245, 3.904315708150001
22.48582397350419, 3.905401827399999
22.491146691926133, 3.907165291849999
22.49646941034808, 3.9070847120499987
22.501792128770024, 3.90766074555
22.507114847191968, 3.909878993299999
22.51243756561391, 3.91092716895
22.517760284035855, 3.912026548899996
22.523083002457803, 3.9122490031000012
22.528405720879746, 3.9128535784999987
22.533728439301687, 3.913404388399997
22.539051157723634, 3.914595782149998
22.544373876145578, 3.9155260367999993
22.549696594567525, 3.9169655687499985
22.555019312989465, 3.9171153670999983
22.56034203141141, 3.918176854749999
22.565664749833356, 3.919530360199999
22.5709874682553, 3.920959851550001
22.576310186677247, 3.9206896885000004
22.581632905099188, 3.921887448449998
22.58695562352113, 3.9227053573499995
22.59227834194308, 3.924426325499999
22.597601060365022, 3.926085364349999
22.60292377878697, 3.9264822544999993
22.60824649720891, 3.927229710600001
22.613569215630854, 3.9274723654500003
22.6188919340528, 3.9288534100999977
22.624214652474745, 3.930733925450003
22.62953737089669, 3.9304413919
22.634860089318632, 3.930975856550002
22.640182807740576, 3.9321397586000013
22.645505526162523, 3.933706423150001
22.650828244584467, 3.9348790224499997
22.65615096300641, 3.93489885245
22.661473681428355, 3.9363237074000006
22.6667963998503, 3.9373370841000006
22.672119118272246, 3.9386427635999994
22.67744183669419, 3.9388352370499997
22.682764555116133, 3.9394893224000005
22.688087273538077, 3.939931986800001
22.69340999196002, 3.941739513350001
22.698732710381968, 3.941909966900001
22.704055428803912, 3.943557322099999
22.709378147225856, 3.9446597880999987
22.7147008656478, 3.9448694962000013
22.720023584069743, 3.9464076721499994
22.72534630249169, 3.9469442209499994
22.730669020913634, 3.947895912150002
22.735991739335578, 3.9493458612500003
22.74131445775752, 3.9503967675
22.746637176179465, 3.9498443831000016
22.751959894601413, 3.9518715239000004
22.757282613023353, 3.9523725577
22.7626053314453, 3.9531444461499996
22.767928049867244, 3.954280387250001
22.773250768289188, 3.9552604190500005
22.778573486711135, 3.956640153249998
22.783896205133075, 3.9577179180499993
22.789218923555023, 3.957739159549999
22.794541641976966, 3.959452531000002
22.79986436039891, 3.9599642891499998
22.805187078820854, 3.9614949299999993
22.810509797242798, 3.9622943175
22.815832515664745, 3.962979568200002
22.82115523408669, 3.9636910592000008
22.826477952508633, 3.9644722510499997
22.831800670930576, 3.9663640011999974
22.83712338935252, 3.9662840472499976
22.842446107774464, 3.9673855972000003
22.84776882619641, 3.9684966494500005
22.853091544618355, 3.969609237699999
22.8584142630403, 3.970719658349999
22.863736981462242, 3.97144020165
22.869059699884186, 3.9732075539999987
22.874382418306134, 3.973269246550001
22.879705136728077, 3.97365140415
22.88502785515002, 3.97517694645
22.890350573571965, 3.9760539328999984
22.89567329199391, 3.977035333899999
22.900996010415856, 3.978037841750002
22.9063187288378, 3.97775710355
22.911641447259743, 3.9795154198000002
22.916964165681687, 3.981561079100002
22.92228688410363, 3.98180201955
22.92760960252558, 3.9824155957000005
22.93293232094752, 3.98280581915
22.938255039369466, 3.9837616009999994
22.94357775779141, 3.9851155608500006
22.948900476213353, 3.9861834422999993
22.9542231946353, 3.9864154792500015
22.95954591305724, 3.9886379384999993
22.964868631479188, 3.988562726
22.970191349901132, 3.9901008665499997
22.975514068323076, 3.9911106062
22.98083678674502, 3.9918217886000003
22.986159505166963, 3.992719892900002
22.99148222358891, 3.9930096596999993
22.996804942010854, 3.995493264699998
23.002127660432798, 3.9952894689
23.00745037885474, 3.9965608407999986
23.012773097276686, 3.9963472819999994
23.018095815698633, 3.998004030200001
23.023418534120577, 3.9997914333500004
23.02874125254252, 3.9997545979000004
23.034063970964464, 4.001149417100001
23.039386689386408, 4.001471706449999
23.044709407808355, 4.003374073150001
23.0500321262303, 4.003577928750002
23.055354844652243, 4.004060463849998
23.060677563074186, 4.006089853649999
23.06600028149613, 4.005983539900001
23.071322999918078, 4.0072512497
23.07664571834002, 4.008121215750002
23.081968436761965, 4.0095000986
23.08729115518391, 4.010430897249999
23.092613873605853, 4.011127036050001
23.0979365920278, 4.0113781469999985
23.103259310449744, 4.01173019075
23.108582028871684, 4.014704286649999
23.11390474729363, 4.014744048199999
23.119227465715575, 4.015693817150002
23.124550184137522, 4.0171936598
23.129872902559466, 4.0183080247
23.135195620981406, 4.018860394799998
23.140518339403354, 4.01960545465
23.145841057825297, 4.020771422800001
23.15116377624724, 4.0208435850500015
23.156486494669185, 4.021503671150001
23.16180921309113, 4.0237558474
23.167131931513076, 4.023876155250002
23.17245464993502, 4.024583709950001
23.177777368356963, 4.025184071649999
23.183100086778907, 4.026654056450001
23.18842280520085, 4.027438291699999
23.1937455236228, 4.028866906900002
23.199068242044742, 4.0294375851
23.204390960466686, 4.029829631599999
23.20971367888863, 4.032022929550001
23.215036397310573, 4.0319908612
23.22035911573252, 4.033134947950001
23.225681834154464, 4.034457192499999
23.231004552576408, 4.03511904975
23.236327270998352, 4.03644287555
23.241649989420296, 4.03638595395
23.246972707842243, 4.038123891949999
23.252295426264187, 4.0389062199
23.25761814468613, 4.0394456549
23.262940863108074, 4.041240576299997
23.268263581530018, 4.042229434600001
23.273586299951965, 4.042433419100001
23.27890901837391, 4.0431331516
23.28423173679585, 4.0444115086
23.289554455217797, 4.045336698549999
23.29487717363974, 4.046020789449999
23.300199892061688, 4.047141452600001
23.30552261048363, 4.0471865422
23.31084532890557, 4.049008337450001
23.31616804732752, 4.0506878869000005
23.321490765749463, 4.050459914000001
23.32681348417141, 4.051996484750002
23.332136202593354, 4.051611920250002
23.337458921015294, 4.053537778349999
23.34278163943724, 4.0549481277999995
23.348104357859185, 4.0554457672
23.353427076281132, 4.055624298799998
23.358749794703073, 4.057636219750002
23.364072513125016, 4.0585778142999995
23.369395231546964, 4.05846407475
23.374717949968908, 4.06025021045
23.380040668390855, 4.060999339249998
23.385363386812795, 4.061611687399999
23.39068610523474, 4.062745993249999
23.396008823656686, 4.06376053535
23.40133154207863, 4.06468221355
23.406654260500574, 4.065857718349999
23.411976978922517, 4.066875801750001
23.41729969734446, 4.067141488799999
23.42262241576641, 4.067966582999999
23.427945134188352, 4.06940309285
23.433267852610296, 4.069612662499999
23.43859057103224, 4.071052518650001
23.443913289454184, 4.0723507296
23.44923600787613, 4.073224253900001
23.454558726298075, 4.074653066649998
23.45988144472002, 4.0755483555000005
23.465204163141962, 4.074967566200001
23.470526881563906, 4.0764525241000005
23.475849599985853, 4.077717522699999
23.481172318407797, 4.078846293750001
23.486495036829737, 4.07967933315
23.491817755251684, 4.080101821400001
23.49714047367363, 4.081962487700002
23.502463192095576, 4.0818517627999995
23.50778591051752, 4.083255005449997
23.51310862893946, 4.08439331705
23.518431347361407, 4.085093805849998
23.52375406578335, 4.0861678305
23.529076784205298, 4.0870588255
23.534399502627238, 4.087397446100002
23.539722221049182, 4.088975605849999
23.54504493947113, 4.08922282265
23.550367657893073, 4.090240249649999
23.55569037631502, 4.0920122712500016
23.56101309473696, 4.092265228699998
23.566335813158904, 4.0939163683
23.57165853158085, 4.094563012049999
23.576981250002795, 4.094827861750001
23.58230396842474, 4.09602984365
23.587626686846683, 4.097693833400001
23.592949405268627, 4.0977407792000005
23.598272123690574, 4.099629279449999
23.603594842112518, 4.100400935799999
23.60891756053446, 4.1008550638
23.614240278956405, 4.101785268800001
23.61956299737835, 4.1022638261500015
23.624885715800296, 4.103844971750002
23.63020843422224, 4.1047851794499985
23.635531152644184, 4.104895011150001
23.640853871066128, 4.106452569249999
23.64617658948807, 4.1072005773999996
23.65149930791002, 4.1079239862
23.656822026331962, 4.11045612665
23.662144744753906, 4.109860818849998
23.66746746317585, 4.111188922450003
23.672790181597794, 4.1112184566
23.67811290001974, 4.112655104200001
23.683435618441685, 4.114309802999998
23.68875833686363, 4.114141666150001
23.694081055285572, 4.1148541846
23.699403773707516, 4.11637922445
23.704726492129463, 4.117697755399999
23.710049210551404, 4.1189476465
23.71537192897335, 4.119078763949999
23.720694647395295, 4.12074954625
23.72601736581724, 4.121087655849999
23.731340084239186, 4.122148998749998
23.736662802661126, 4.122974984399999
23.74198552108307, 4.12342905515
23.747308239505017, 4.125285137650001
23.75263095792696, 4.125710291499999
23.757953676348905, 4.1260891704499985
23.76327639477085, 4.127930111599999
23.768599113192792, 4.128090109100001
23.77392183161474, 4.129192226249999
23.779244550036683, 4.12984597635
23.784567268458627, 4.131466682599999
23.78988998688057, 4.1317621100499995
23.795212705302514, 4.1332677111999985
23.80053542372446, 4.13351796105
23.805858142146405, 4.13500559605
23.81118086056835, 4.136381304300002
23.816503578990293, 4.136489970649998
23.821826297412237, 4.138040286000001
23.827149015834184, 4.138414199850001
23.832471734256128, 4.139330880800002
23.83779445267807, 4.1407277337999995
23.843117171100015, 4.141201785849999
23.84843988952196, 4.142486795149999
23.853762607943906, 4.143755209049998
23.85908532636585, 4.143567664149999
23.864408044787794, 4.145696384949998
23.869730763209738, 4.145720293350001
23.87505348163168, 4.147437961499997
23.88037620005363, 4.1481419924499985
23.88569891847557, 4.148623538099999
23.891021636897516, 4.14906721665
23.89634435531946, 4.15065942245
23.901667073741404, 4.151882159199997
23.90698979216335, 4.152268392050002
23.91231251058529, 4.152767395
23.91763522900724, 4.15398460255
23.922957947429182, 4.154906801249998
23.928280665851126, 4.155995487899999
23.933603384273074, 4.15716358915
23.938926102695014, 4.1578093427999985
23.94424882111696, 4.1585847936499984
23.949571539538905, 4.160336974400002
23.95489425796085, 4.1604469900000005
23.960216976382792, 4.162147379600001
23.965539694804736, 4.16304842355
23.970862413226683, 4.163438402900001
23.976185131648627, 4.164844606650001
23.98150785007057, 4.1647644575000005
23.986830568492515, 4.165638934199999
23.99215328691446, 4.1680005826
23.997476005336406, 4.168364302100001
24.00279872375835, 4.1695269709
24.008121442180293, 4.170574010249998
24.013444160602237, 4.170566354949998
24.01876687902418, 4.171724891099999
24.024089597446128, 4.172953575299999
24.029412315868072, 4.172633299499999
24.034735034290016, 4.175247632799998
24.04005775271196, 4.175778422949999
24.045380471133903, 4.1759690548999995
24.050703189555847, 4.1771966875999995
24.056025907977794, 4.178325253749998
24.061348626399738, 4.17921929165
24.066671344821682, 4.179954701200001
24.071994063243626, 4.181119549600001
24.07731678166557, 4.181342220649999
24.082639500087517, 4.183448062300001
24.087962218509457, 4.1840582021
24.093284936931404, 4.18498470455
24.098607655353348, 4.1855589145
24.10393037377529, 4.1870512502
24.10925309219724, 4.187177353949998
24.11457581061918, 4.1891004066000015
24.119898529041127, 4.189371236499999
24.12522124746307, 4.19011058235
24.130543965885014, 4.19137388695
24.135866684306958, 4.19203224
24.1411894027289, 4.192964546450002
24.14651212115085, 4.19396843345
24.151834839572793, 4.19540098345
24.157157557994736, 4.1958664700999995
24.16248027641668, 4.1960253848999995
24.167802994838624, 4.197727778799998
24.17312571326057, 4.199077419149998
24.178448431682515, 4.199402161899999
24.18377115010446, 4.200273660000002
24.189093868526403, 4.202713094550001
24.194416586948346, 4.202302576449998
24.199739305370294, 4.203716707150001
24.205062023792237, 4.2043379966500005
24.21038474221418, 4.2053669864500005
24.215707460636125, 4.205867352150001
24.22103017905807, 4.2066881560499985
24.226352897480016, 4.207809355000001
24.23167561590196, 4.208717903250001
24.236998334323903, 4.209800608149999
24.242321052745847, 4.210827557700001
24.24764377116779, 4.211470814099999
24.25296648958974, 4.212983123249999
24.258289208011682, 4.2136837206
24.263611926433622, 4.214963871999998
24.26893464485557, 4.215558570099998
24.274257363277513, 4.216598600849998
24.27958008169946, 4.2169931730500005
24.284902800121404, 4.2180377029999985
24.290225518543345, 4.2184683217
24.295548236965292, 4.219421241049999
24.300870955387236, 4.2209307963999985
24.306193673809183, 4.22183839625
24.311516392231123, 4.222693209299999
24.316839110653067, 4.223508636800002
24.322161829075014, 4.224495662199998
24.327484547496958, 4.225799715900001
24.332807265918905, 4.225754260249999
24.338129984340846, 4.2274993711
24.34345270276279, 4.228149507899999
24.348775421184737, 4.2290577142
24.35409813960668, 4.2297211044499985
