21.588437041229472, 4.702347190399999
21.594193190287257, 4.703128398399999
21.599949339345045, 4.704068706800002
21.605705488402833, 4.70692097
21.61146163746062, 4.7076047696000005
21.617217786518406, 4.708355868800001
21.62297393557619, 4.7082747004000005
21.62873008463398, 4.7100964172
21.634486233691767, 4.7119209956
21.640242382749555, 4.7133479468
21.64599853180734, 4.715415925200001
21.651754680865125, 4.7166669068
21.657510829922916, 4.7163723596
21.6632669789807, 4.718396618000002
21.66902312803849, 4.719666374799997
21.674779277096274, 4.7206443887999985
21.68053542615406, 4.721167997999999
21.68629157521185, 4.721973658800001
21.692047724269635, 4.7246012844
21.697803873327423, 4.7257203400000005
21.703560022385208, 4.726674391999998
21.709316171442996, 4.7283912367999985
21.715072320500784, 4.730791388799999
21.72082846955857, 4.729853211999999
21.726584618616357, 4.733393148000002
21.732340767674142, 4.732085818
21.73809691673193, 4.7346227108
21.743853065789718, 4.737065070000001
21.749609214847503, 4.736179312800002
21.755365363905288, 4.7375590092
21.761121512963076, 4.7406488136
21.766877662020864, 4.7409333180000015
21.772633811078652, 4.742516867999999
21.778389960136437, 4.742872582800001
21.78414610919422, 4.746147843199999
21.78990225825201, 4.7459285664
21.795658407309798, 4.747417359200001
21.801414556367586, 4.747458933599998
21.80717070542537, 4.7488783439999995
21.812926854483155, 4.750329465199998
21.818683003540947, 4.752790792799999
21.824439152598732, 4.7519418672
21.83019530165652, 4.754303056400001
21.835951450714305, 4.756697814800001
21.84170759977209, 4.757012160799998
21.84746374882988, 4.757208805199999
21.853219897887666, 4.758840492800001
21.858976046945454, 4.7623629716
21.86473219600324, 4.762318211599999
21.870488345061027, 4.763491919600002
21.876244494118815, 4.7643023988
21.8820006431766, 4.764879316400001
21.887756792234388, 4.7666216752
21.893512941292173, 4.768728228
21.89926909034996, 4.7687856148000005
21.90502523940775, 4.770227970000002
21.910781388465534, 4.772523938000001
21.916537537523322, 4.7732753056
21.922293686581106, 4.7747938656
21.928049835638895, 4.775361286799999
21.933805984696683, 4.776866457999998
21.939562133754468, 4.778844917600002
21.945318282812256, 4.780012655199999
21.95107443187004, 4.781276242399998
21.95683058092783, 4.783898267600001
21.962586729985617, 4.7821268967999995
21.9683428790434, 4.7838906924
21.97409902810119, 4.786185832000001
21.979855177158978, 4.7858250996
21.985611326216763, 4.788718739200001
21.99136747527455, 4.7884872244
21.997123624332335, 4.7909170896000015
22.002879773390124, 4.791648919199999
22.008635922447912, 4.793308185999999
22.014392071505696, 4.794517031199999
22.020148220563485, 4.796450831599999
22.02590436962127, 4.796866606000001
22.031660518679058, 4.798784769599999
22.037416667736846, 4.798100507200001
22.04317281679463, 4.801104111599998
22.04892896585242, 4.802231512399997
22.054685114910203, 4.803193426400001
22.06044126396799, 4.805584743200001
22.06619741302578, 4.805842749999998
22.071953562083564, 4.808704521599999
22.077709711141352, 4.8069545012
22.083465860199137, 4.809158651200001
22.089222009256925, 4.8107648880000005
22.094978158314714, 4.8115118472
22.100734307372498, 4.812800851599999
22.106490456430286, 4.814407805999997
22.11224660548807, 4.816356788800002
22.11800275454586, 4.817087491199998
22.123758903603647, 4.819666799599999
22.129515052661432, 4.818528364000002
22.13527120171922, 4.8208889587999995
22.14102735077701, 4.822366245999999
22.146783499834793, 4.8236322104
22.15253964889258, 4.825680134000001
22.158295797950366, 4.825661819599999
22.164051947008154, 4.826993924400001
22.169808096065942, 4.829303682800002
22.175564245123727, 4.829396899999999
22.181320394181515, 4.8298054508
22.1870765432393, 4.832320149200001
22.192832692297088, 4.833238141200001
22.198588841354876, 4.835269573199999
22.20434499041266, 4.8344928955999995
22.21010113947045, 4.837522277199999
22.215857288528234, 4.840660897599999
22.221613437586022, 4.840698082799998
22.22736958664381, 4.8410932012
22.233125735701595, 4.8422205931999995
22.238881884759383, 4.8432053148000005
22.244638033817168, 4.846085187599999
22.25039418287496, 4.845908230000002
22.256150331932744, 4.8467875928
22.26190648099053, 4.848403312399999
22.267662630048317, 4.8488415656
22.273418779106102, 4.851008432799998
22.279174928163894, 4.851095192399999
22.284931077221678, 4.852884254800001
22.290687226279463, 4.854839570800001
22.29644337533725, 4.856939298799998
22.302199524395036, 4.856305022400001
22.307955673452827, 4.8598160672000015
22.313711822510612, 4.858521693600002
22.319467971568397, 4.859839319999998
22.325224120626185, 4.8614596732
22.330980269683973, 4.8646916292
22.33673641874176, 4.8648077944
22.342492567799546, 4.865473987199999
22.34824871685733, 4.8672260635999995
22.35400486591512, 4.8670941716000025
22.359761014972907, 4.868790725199999
22.365517164030695, 4.8731527436
22.37127331308848, 4.8723960979999985
22.377029462146265, 4.8743104387999985
22.382785611204053, 4.874751627599999
22.38854176026184, 4.877520064800001
22.39429790931963, 4.8777396072
22.400054058377414, 4.879024292
22.4058102074352, 4.879594663599997
22.41156635649299, 4.880281727600001
22.417322505550775, 4.882052440799998
22.42307865460856, 4.8826543132
22.428834803666348, 4.885562830800001
22.434590952724133, 4.8858669864
22.440347101781924, 4.887760806399999
22.44610325083971, 4.888997333199999
22.451859399897494, 4.889562273599999
22.457615548955282, 4.891408642800001
22.463371698013066, 4.8930917211999985
22.469127847070858, 4.892397576000001
22.474883996128643, 4.894561732799997
22.480640145186428, 4.8954158848
22.486396294244216, 4.8996358936
22.492152443302004, 4.8977684608
22.497908592359792, 4.900527374799998
22.503664741417577, 4.900185641999999
22.50942089047536, 4.903091954800001
22.51517703953315, 4.9044649516
22.520933188590938, 4.9052249896000015
22.526689337648726, 4.9072945932000005
22.53244548670651, 4.909175434399999
22.538201635764295, 4.908881811200001
22.543957784822084, 4.9089430456
22.54971393387987, 4.9107053776
22.55547008293766, 4.912355238000001
22.561226231995445, 4.913039172799999
22.56698238105323, 4.914288238
22.572738530111017, 4.916146821999999
22.578494679168806, 4.917228863200002
22.584250828226594, 4.9172203439999995
22.59000697728438, 4.919029258399999
22.595763126342163, 4.920854878000001
22.601519275399955, 4.9230309644
22.60727542445774, 4.924155819199998
22.613031573515528, 4.925445284400002
22.618787722573312, 4.925571246399998
22.624543871631097, 4.926321262800002
22.63030002068889, 4.9275292636
22.636056169746674, 4.931170453200002
22.64181231880446, 4.931608168000001
22.647568467862246, 4.932959369599998
22.653324616920035, 4.934429798000001
22.659080765977823, 4.934002693600001
22.664836915035607, 4.937810803999999
22.670593064093396, 4.936600839199998
22.67634921315118, 4.938511996
22.68210536220897, 4.940090828400002
22.687861511266757, 4.940619755599999
22.69361766032454, 4.943088590000001
22.69937380938233, 4.9447700988
22.705129958440114, 4.944942343199999
22.710886107497902, 4.945978372000001
22.71664225655569, 4.947865889200002
22.722398405613475, 4.9485799988
22.72815455467126, 4.948928980400001
22.733910703729048, 4.9513285304
22.739666852786836, 4.954054371599999
22.745423001844625, 4.953800341200002
22.75117915090241, 4.956018279200001
22.756935299960194, 4.956259234
22.762691449017986, 4.958557688
22.76844759807577, 4.958398405599999
22.77420374713356, 4.960076764400001
22.779959896191343, 4.9611851708
22.785716045249128, 4.962097968400002
22.79147219430692, 4.964023137199998
22.797228343364704, 4.965627111600003
22.802984492422492, 4.9652230908
22.808740641480277, 4.969301035999999
22.814496790538065, 4.969528470400001
22.820252939595854, 4.969488117599999
22.826009088653638, 4.971668080399998
22.831765237711426, 4.972730933599998
22.83752138676921, 4.974568023200001
22.843277535827, 4.975770404000001
22.849033684884787, 4.976781230800001
22.854789833942572, 4.9767955048
22.86054598300036, 4.979435380400003
22.866302132058145, 4.980253043599999
22.872058281115933, 4.982047263199999
22.87781443017372, 4.983295936400001
22.883570579231506, 4.983532822800001
22.889326728289294, 4.986359121599999
22.89508287734708, 4.985500784000001
22.900839026404867, 4.988253364
22.906595175462655, 4.9892963656000004
22.91235132452044, 4.990264921200002
22.918107473578228, 4.990755432800001
22.923863622636016, 4.994313462800003
22.9296197716938, 4.994382940800001
22.93537592075159, 4.9943371384000015
22.941132069809374, 4.996821855199999
22.946888218867162, 4.9978775528
22.95264436792495, 5.0001165499999995
22.958400516982735, 5.001162268800001
22.964156666040523, 5.0008287976000005
22.969912815098308, 5.002460374799998
22.975668964156096, 5.0043195168
22.981425113213884, 5.005218470799998
22.98718126227167, 5.006289666000001
22.992937411329457, 5.0070174224
22.99869356038724, 5.0096278804
23.00444970944503, 5.009301906800001
23.010205858502818, 5.011087020000001
23.015962007560603, 5.0125185428000005
23.02171815661839, 5.013605915599999
23.027474305676176, 5.0146118388000005
23.033230454733967, 5.0147937871999995
23.038986603791752, 5.017820973199997
23.044742752849537, 5.019096618
23.050498901907325, 5.019245678799999
23.05625505096511, 5.0225390212
23.062011200022898, 5.020989136799999
23.067767349080686, 5.0245224152
23.07352349813847, 5.026252058800001
23.07927964719626, 5.028116097600002
23.085035796254047, 5.027800266400001
23.09079194531183, 5.029038593200002
23.09654809436962, 5.0292605372
23.102304243427405, 5.031542024799999
23.108060392485193, 5.0332201288
23.11381654154298, 5.035235948
23.119572690600766, 5.0371226872
23.125328839658554, 5.0351094268
23.13108498871634, 5.037596994800001
23.136841137774127, 5.039208142
23.142597286831915, 5.039787079600001
23.1483534358897, 5.0405004180000015
23.154109584947488, 5.042175361600001
23.159865734005272, 5.043165637999999
23.16562188306306, 5.043629409599999
23.17137803212085, 5.045408864400001
23.177134181178634, 5.048350704399999
23.18289033023642, 5.0494186376000005
23.188646479294206, 5.0489982756
23.194402628351998, 5.0518032563999995
23.200158777409783, 5.053004243200002
23.205914926467567, 5.054449995600001
23.211671075525356, 5.054885609200001
23.21742722458314, 5.057697630000001
23.223183373640932, 5.0588104816
23.228939522698717, 5.058975953200001
23.2346956717565, 5.058830904
23.24045182081429, 5.062085513600001
23.246207969872078, 5.063242912399997
23.251964118929866, 5.063052880799998
23.25772026798765, 5.066092117599999
23.263476417045435, 5.067253257999999
23.269232566103224, 5.0685097052
23.27498871516101, 5.067273845599997
23.2807448642188, 5.0698426336
23.286501013276585, 5.071615802800002
23.29225716233437, 5.073731898
23.298013311392157, 5.0747319952
23.303769460449946, 5.075566824400001
23.309525609507734, 5.0752538184
23.31528175856552, 5.078453476399999
23.321037907623303, 5.078430560799998
23.32679405668109, 5.080631476000001
23.33255020573888, 5.081825647199999
23.338306354796668, 5.0822450624
23.344062503854452, 5.0832432043999995
23.349818652912237, 5.0853398184
23.35557480197003, 5.0865537744
23.361330951027814, 5.0877901871999995
23.3670871000856, 5.0897448023999985
23.372843249143386, 5.089878283999999
23.37859939820117, 5.091543494799999
23.384355547258963, 5.093295727200002
23.390111696316747, 5.0948153836
23.395867845374532, 5.0954231752000005
23.40162399443232, 5.097907803999999
23.407380143490105, 5.097793424799999
23.413136292547897, 5.099697216400002
23.41889244160568, 5.101257156
23.424648590663466, 5.101489700400002
23.430404739721254, 5.104836430000001
23.436160888779042, 5.1030671836
23.44191703783683, 5.1060639384
23.447673186894615, 5.107388544
23.4534293359524, 5.108036589599999
23.459185485010188, 5.108632123600001
23.464941634067976, 5.110380163600001
23.470697783125765, 5.111048978799999
23.47645393218355, 5.113565846399996
23.482210081241334, 5.112665487999999
23.487966230299122, 5.115098147999999
23.49372237935691, 5.115739050799999
23.4994785284147, 5.1166655652
23.505234677472483, 5.119168187199999
23.510990826530268, 5.121681336799998
23.51674697558806, 5.121766876400001
23.522503124645844, 5.1232971228
23.528259273703632, 5.1239449568
23.534015422761417, 5.1256052184
23.5397715718192, 5.126756251999999
23.545527720876994, 5.128406517600001
23.551283869934778, 5.129390188000001
23.557040018992566, 5.129564360399997
23.56279616805035, 5.133619415600001
23.568552317108136, 5.133772765999998
23.574308466165927, 5.134772771999999
23.580064615223712, 5.136670658000002
23.5858207642815, 5.136652592399998
23.591576913339285, 5.1386449820000015
23.597333062397073, 5.138979304400001
23.60308921145486, 5.141237046000001
23.608845360512646, 5.1413973639999995
23.614601509570434, 5.1419059680000005
23.62035765862822, 5.1441496824
23.626113807686007, 5.146757318799997
23.631869956743795, 5.1465199099999985
23.63762610580158, 5.147418940399998
23.643382254859368, 5.149894618400001
23.649138403917153, 5.151316847599999
23.65489455297494, 5.151381602799998
23.66065070203273, 5.1526070412000005
23.666406851090514, 5.153687718800001
23.672163000148302, 5.1558286076
23.677919149206087, 5.156311839600001
23.683675298263875, 5.157817553599998
23.689431447321663, 5.1594506203999995
23.695187596379448, 5.1601415699999995
23.700943745437236, 5.161497800399998
23.706699894495024, 5.1622951320000015
23.71245604355281, 5.1643081315999995
23.718212192610597, 5.165729128000001
23.72396834166838, 5.166272555199999
23.729724490726166, 5.168270983200001
23.735480639783958, 5.170235798000002
23.741236788841743, 5.1712605096000015
23.74699293789953, 5.174279529599997
23.752749086957316, 5.1725940392
23.758505236015104, 5.174196818799999
23.764261385072892, 5.175343904000001
23.770017534130677, 5.1769533136
23.775773683188465, 5.179099009599998
23.78152983224625, 5.179304330000003
23.787285981304038, 5.18140502
23.793042130361826, 5.1823019636000005
23.79879827941961, 5.1834395296
23.8045544284774, 5.1843609456
23.810310577535184, 5.1860021760000015
23.81606672659297, 5.184959770000002
23.82182287565076, 5.187257907600001
23.827579024708545, 5.1895338912
23.833335173766333, 5.1931115067999984
23.839091322824117, 5.192067720799998
23.844847471881906, 5.1934668864
23.850603620939694, 5.1936336664
23.85635976999748, 5.196774662799999
23.862115919055267, 5.197695856799999
23.867872068113055, 5.198753571199998
23.87362821717084, 5.198493572399999
23.879384366228628, 5.200749493600001
23.885140515286412, 5.203178991599999
23.8908966643442, 5.203048151999997
23.89665281340199, 5.204458496000001
23.902408962459774, 5.205205064400001
23.90816511151756, 5.207789772799999
23.913921260575346, 5.208666175600002
23.919677409633135, 5.2096704472
23.925433558690923, 5.210868897999998
23.931189707748707, 5.212143076399998
23.936945856806496, 5.213091761600002
23.94270200586428, 5.215640593999999
23.94845815492207, 5.216082943199999
23.954214303979857, 5.218077296799997
23.95997045303764, 5.217581724800001
23.96572660209543, 5.2194150244
23.971482751153214, 5.2207009344000035
23.977238900211006, 5.2228726124
23.98299504926879, 5.223434997999999
23.988751198326575, 5.224426632400002
23.994507347384364, 5.225636601199999
24.000263496442148, 5.227222646
24.00601964549994, 5.2281337047999985
24.011775794557725, 5.230029932400002
24.01753194361551, 5.231150862400001
24.023288092673297, 5.232906233999999
24.029044241731086, 5.23160227
24.03480039078887, 5.2346357436
24.04055653984666, 5.2354391956000015
24.046312688904443, 5.2372167604
24.05206883796223, 5.239603563600001
24.05782498702002, 5.240214192
24.063581136077804, 5.2394274816
24.069337285135592, 5.240565014
24.075093434193377, 5.243092353599999
24.080849583251165, 5.245053466799999
24.086605732308954, 5.2469084476
24.092361881366738, 5.248760115600001
24.098118030424526, 5.248170324399998
24.10387417948231, 5.251193213599999
24.1096303285401, 5.2497448040000005
24.115386477597887, 5.2509187164
24.121142626655672, 5.2537909928
24.12689877571346, 5.2533715584
24.132654924771245, 5.256380488
24.138411073829037, 5.2583756895999985
24.14416722288682, 5.257234096800002
24.149923371944606, 5.2596572232000005
24.155679521002394, 5.259777588400002
24.16143567006018, 5.2620445708
24.16719181911797, 5.264570281599998
24.172947968175755, 5.2645958431999995
24.17870411723354, 5.2663182732
24.184460266291328, 5.267752815600001
24.190216415349116, 5.267983265599998
24.195972564406905, 5.270642056400002
24.20172871346469, 5.269706278399999
24.207484862522474, 5.273468338800001
24.213241011580262, 5.2727933176
24.21899716063805, 5.273699423199999
24.22475330969584, 5.276051519999999
24.230509458753623, 5.278316292799999
24.236265607811408, 5.279006428400002
24.242021756869196, 5.279763770000001
24.247777905926984, 5.2810509788
24.253534054984772, 5.2834284972
24.259290204042557, 5.283732209999999
24.26504635310034, 5.2846161779999985
24.27080250215813, 5.285439645199999
24.276558651215918, 5.288063308000001
24.282314800273706, 5.2885716128
24.28807094933149, 5.2894010716
24.293827098389276, 5.291111600800001
24.299583247447067, 5.2929551735999985
24.305339396504852, 5.2937343604
24.31109554556264, 5.294927373999999
24.316851694620425, 5.295953826400003
24.32260784367821, 5.298208848399998
24.328363992736, 5.298172449999999
24.334120141793786, 5.298821054799998
24.339876290851574, 5.299883187600003
24.34563243990936, 5.302266186400002
24.351388588967147, 5.304730665599999
24.357144738024935, 5.303863136
24.36290088708272, 5.304706561199998
24.368657036140505, 5.307096310799998
24.374413185198293, 5.307784353599999
24.38016933425608, 5.308712939599999
24.38592548331387, 5.311562250400001
24.391681632371654, 5.312593439599998
24.39743778142944, 5.312890637599997
24.403193930487227, 5.314612382800001
24.408950079545015, 5.315062832799998
24.414706228602803, 5.317799536800002
24.420462377660588, 5.318376518800001
24.426218526718372, 5.321415047200002
24.43197467577616, 5.3219897224
24.43773082483395, 5.321871401999999
24.443486973891737, 5.3233182692000005
24.44924312294952, 5.323177872399999
24.454999272007306, 5.325152237200002
24.460755421065098, 5.327106352800001
24.466511570122883, 5.328809222800001
24.47226771918067, 5.3291926596
24.478023868238456, 5.331336488400001
24.48378001729624, 5.333493053200001
24.489536166354032, 5.335107379199999
24.495292315411817, 5.334911479600001
24.501048464469605, 5.3368999856
24.50680461352739, 5.337275058399999
24.512560762585174, 5.3391223088
24.518316911642966, 5.340269401200001
24.52407306070075, 5.3411238052
24.52982920975854, 5.3440993907999985
24.535585358816324, 5.343380184399998
24.54134150787411, 5.346477174799999
24.5470976569319, 5.344777331999999
24.552853805989685, 5.347334244000001
24.558609955047473, 5.347625572000002
24.564366104105257, 5.349978965199997
24.570122253163046, 5.350476670800001
24.575878402220834, 5.353403492399999
24.58163455127862, 5.3526651076
24.587390700336407, 5.3539166320000025
24.59314684939419, 5.355031472400002
24.59890299845198, 5.3562761336
24.604659147509768, 5.359646508
24.610415296567552, 5.358550276400001
24.61617144562534, 5.360030898399999
24.621927594683125, 5.361694024400002
24.627683743740914, 5.3641095216000005
24.6334398927987, 5.365373098399999
24.639196041856486, 5.365473765200001
24.644952190914275, 5.367443528800001
24.650708339972063, 5.368764015200002
24.656464489029847, 5.368637518799997
24.662220638087636, 5.371568938
24.66797678714542, 5.372401086000001
24.67373293620321, 5.373556713600002
24.679489085260997, 5.373017748399999
24.68524523431878, 5.376410795199999
24.69100138337657, 5.3785535536
24.696757532434354, 5.3796325012
24.702513681492142, 5.379499775200002
24.70826983054993, 5.3819758932
24.714025979607715, 5.3831647219999965
24.719782128665504, 5.383668616799998
24.725538277723288, 5.3839786412
24.731294426781076, 5.3858802180000005
24.737050575838865, 5.386889746
24.74280672489665, 5.389342582799999
24.748562873954437, 5.388340607599999
24.754319023012222, 5.392418269600001
24.76007517207001, 5.3933408296
24.7658313211278, 5.393149139599999
24.771587470185583, 5.3953170971999995
24.77734361924337, 5.395984378
24.783099768301156, 5.397282841999998
24.788855917358944, 5.399145176800001
24.794612066416732, 5.399820048000001
24.800368215474517, 5.400566342400001
24.806124364532305, 5.402186491599999
24.811880513590093, 5.404276452000001
24.817636662647878, 5.404504687999999
24.823392811705666, 5.406366704399997
24.82914896076345, 5.408051126800001
24.83490510982124, 5.4085420544000025
24.840661258879027, 5.410220803199998
24.846417407936812, 5.412910620000002
24.8521735569946, 5.412203209199999
24.857929706052385, 5.414322842400001
24.863685855110173, 5.414506966000001
24.86944200416796, 5.416420694799999
24.875198153225746, 5.417594866799999
24.880954302283534, 5.4194538376
24.88671045134132, 5.4200240556000026
24.892466600399107, 5.4227434872
24.898222749456895, 5.423098894399998
24.90397889851468, 5.424885278800003
24.909735047572468, 5.4244050464
24.915491196630253, 5.426507993999999
24.921247345688045, 5.427658439200002
24.92700349474583, 5.428639856799999
24.932759643803614, 5.430233201999999
24.938515792861402, 5.431472774399998
24.944271941919187, 5.431984704
24.95002809097698, 5.434282400000002
24.955784240034763, 5.434402198400002
24.961540389092548, 5.437903716000001
24.967296538150336, 5.4367432524
24.973052687208124, 5.4384959087999984
24.978808836265912, 5.4411032988
24.984564985323697, 5.441061235600001
24.99032113438148, 5.4426860875999985
24.99607728343927, 5.443658931599999
25.001833432497058, 5.444485873199999
25.007589581554846, 5.4462858176
25.01334573061263, 5.4483926136
25.019101879670416, 5.448289080399999
25.024858028728204, 5.450126655199999
25.030614177785992, 5.451639685600003
25.036370326843777, 5.452488234000002
25.042126475901565, 5.453654063999998
25.04788262495935, 5.4564071923999995
25.053638774017138, 5.4562353156
25.059394923074926, 5.456865481600002
25.06515107213271, 5.4609466548
25.0709072211905, 5.4595611136
25.076663370248284, 5.461487094799997
25.082419519306075, 5.461617731200002
25.08817566836386, 5.4636698404000015
25.093931817421645, 5.4659006468
25.099687966479433, 5.467462395199998
25.105444115537217, 5.467133876800001
25.11120026459501, 5.470389043599997
25.116956413652794, 5.470464583600001
25.12271256271058, 5.472169534399999
25.128468711768367, 5.471693500800001
25.134224860826155, 5.4735280524
25.139981009883943, 5.4749951876
25.145737158941728, 5.4775352928
25.151493307999512, 5.4777574803999975
25.1572494570573, 5.477950258799999
25.16300560611509, 5.481411806
25.168761755172877, 5.481379224399999
25.17451790423066, 5.482851654
25.180274053288446, 5.484193139600002
25.186030202346235, 5.4847962919999995
25.191786351404023, 5.4866510936000035
25.19754250046181, 5.488055969999997
25.203298649519596, 5.488657323199998
25.20905479857738, 5.4896836684
25.21481094763517, 5.493068314799998
25.220567096692957, 5.4939914848
25.226323245750745, 5.494496998000003
25.23207939480853, 5.496575721999999
25.237835543866314, 5.4968337448
25.243591692924106, 5.4996010572
25.24934784198189, 5.500369352400002
25.25510399103968, 5.5008939776
25.260860140097463, 5.500883866800001
25.266616289155248, 5.503220823600004
25.27237243821304, 5.503674104399997
25.278128587270825, 5.505102982800001
25.283884736328613, 5.506627393200001
25.289640885386397, 5.507477956000002
25.295397034444186, 5.507426966399996
25.301153183501974, 5.511313945600002
25.30690933255976, 5.511479994000001
25.312665481617547, 5.5132850212
25.31842163067533, 5.513746627199998
25.32417777973312, 5.515251631600002
25.329933928790908, 5.516857276399999
25.335690077848692, 5.5185561908
25.34144622690648, 5.519070477999999
25.347202375964265, 5.519922270400003
25.352958525022053, 5.521634142
25.35871467407984, 5.524816532799998
25.364470823137626, 5.5252630184
25.37022697219541, 5.525794754000002
25.3759831212532, 5.525852989200002
25.381739270310987, 5.527771592800002
25.387495419368776, 5.5300539307999985
25.39325156842656, 5.530877510400001
25.399007717484345, 5.531840201199998
25.404763866542137, 5.533387833600001
25.41052001559992, 5.533241779599998
25.41627616465771, 5.535460929200002
25.422032313715494, 5.537162682400001
25.42778846277328, 5.539751733599998
25.43354461183107, 5.538655696799998
25.439300760888855, 5.5399793028
25.445056909946643, 5.543067860000003
25.450813059004428, 5.542890024799999
25.456569208062213, 5.545086190799999
25.462325357120005, 5.546459062400001
25.46808150617779, 5.54651413
25.473837655235577, 5.5478255308
25.479593804293362, 5.550045424400001
25.48534995335115, 5.550294676400001
25.49110610240894, 5.550078493199997
25.496862251466723, 5.553285114400003
25.50261840052451, 5.553690947600001
25.508374549582296, 5.555089093199999
25.514130698640084, 5.557195428400002
25.519886847697872, 5.557180806
25.525642996755657, 5.5586749168
25.531399145813445, 5.561057340000001
25.53715529487123, 5.561465138
25.542911443929018, 5.563902898000001
25.548667592986806, 5.562867438799999
25.55442374204459, 5.565278467200001
25.56017989110238, 5.567047426400002
25.565936040160167, 5.568572660799999
25.571692189217952, 5.570147275599998
25.57744833827574, 5.570763196400001
25.583204487333525, 5.572363793199998
25.588960636391313, 5.574297804000002
25.5947167854491, 5.574394509599999
25.600472934506886, 5.574022058000001
25.606229083564674, 5.577058433200001
25.61198523262246, 5.578663079199999
25.617741381680247, 5.578963217600001
25.623497530738035, 5.579731862799999
25.62925367979582, 5.582501974399998
25.635009828853608, 5.584242990400003
25.640765977911393, 5.584655418800001
25.64652212696918, 5.5858356564
25.65227827602697, 5.587067270000001
25.658034425084754, 5.5882375828
25.663790574142542, 5.588083624799999
25.669546723200327, 5.5908179012
25.675302872258115, 5.591778260400002
25.681059021315903, 5.592853539599999
25.686815170373688, 5.5937794068
25.692571319431476, 5.5959538584
25.69832746848926, 5.597071258
25.70408361754705, 5.597076122799999
25.709839766604837, 5.600775915999999
25.71559591566262, 5.601854227200001
25.72135206472041, 5.601263202399998
25.727108213778195, 5.6028053995999985
25.732864362835983, 5.604295389999999
25.73862051189377, 5.606621859599999
25.744376660951556, 5.6064733876
25.750132810009344, 5.6081911216000035
25.755888959067132, 5.610327710800004
25.761645108124917, 5.611268648399999
25.767401257182705, 5.6107625832000005
25.77315740624049, 5.612798274800002
25.778913555298278, 5.6145074412
25.784669704356066, 5.6160999712
25.79042585341385, 5.618581847599999
25.79618200247164, 5.6179013696
25.801938151529423, 5.618664612800003
25.80769430058721, 5.619992461999999
25.813450449645, 5.6231774804
25.819206598702785, 5.6235144156
25.824962747760573, 5.623338962400001
25.830718896818357, 5.625741932800001
25.836475045876146, 5.627124683200001
25.842231194933934, 5.626725404399998
25.84798734399172, 5.6290995396
25.853743493049507, 5.6311533076
25.85949964210729, 5.633937430399998
25.865255791165083, 5.6330546416
25.871011940222868, 5.634274413999999
25.876768089280652, 5.636367874399999
25.88252423833844, 5.637358389999998
25.888280387396225, 5.638092675200002
25.894036536454017, 5.6399126856
25.8997926855118, 5.640725953199999
25.905548834569586, 5.641733758000002
25.911304983627375, 5.643054569599999
25.917061132685163, 5.646443929999999
25.92281728174295, 5.645483574
25.928573430800736, 5.646883446399999
25.93432957985852, 5.647435221599999
25.94008572891631, 5.648351444799999
25.945841877974097, 5.651590891599998
25.951598027031885, 5.6517230708
25.95735417608967, 5.652450226799999
25.963110325147454, 5.6540277036
25.968866474205242, 5.655513370400001
25.97462262326303, 5.656760789599999
25.98037877232082, 5.658837551200001
25.986134921378603, 5.6590849175999995
25.991891070436388, 5.659866108399999
25.997647219494176, 5.662465093200001
26.003403368551965, 5.6629591576
26.00915951760975, 5.664333090400004
26.014915666667537, 5.666852327600003
26.020671815725322, 5.666760175999998
26.026427964783114, 5.668547542799997
26.0321841138409, 5.669177930400001
26.037940262898683, 5.6689655507999985
26.04369641195647, 5.672429539199998
26.049452561014256, 5.673285267999998
26.055208710072048, 5.675888724000003
26.060964859129832, 5.675800700399999
26.066721008187617, 5.6770164376
26.072477157245405, 5.677930493199999
26.078233306303193, 5.6798972752
26.08398945536098, 5.679504205199999
26.089745604418766, 5.682610718000002
26.09550175347655, 5.685193129200003
26.10125790253434, 5.6854334324
26.107014051592127, 5.686734016399999
26.112770200649916, 5.6862868967999995
26.1185263497077, 5.688323711999998
26.124282498765485, 5.690170667600001
26.130038647823273, 5.6916128888
26.13579479688106, 5.6927768428
26.14155094593885, 5.693712573999999
26.147307094996634, 5.695828730399999
26.15306324405442, 5.696341605200001
26.158819393112207, 5.696616488400002
26.164575542169995, 5.699182744800001
26.170331691227783, 5.7004646708
26.176087840285568, 5.7002823000000005
26.181843989343353, 5.703004002399999
26.187600138401145, 5.702066394400003
26.19335628745893, 5.705413008799999
26.199112436516717, 5.705526074799998
26.204868585574502, 5.707901476799998
26.210624734632287, 5.7069078852
26.21638088369008, 5.710390539999999
26.222137032747863, 5.711013297599997
26.22789318180565, 5.712587936800002
26.233649330863436, 5.711759702400001
26.239405479921224, 5.7147926664
26.245161628979012, 5.7165990008
26.250917778036797, 5.717337361200001
26.256673927094585, 5.718718294000001
26.26243007615237, 5.7185540704
26.268186225210158, 5.721523054399998
26.273942374267946, 5.722664713600003
26.27969852332573, 5.724413321200003
26.28545467238352, 5.725358937599999
26.291210821441304, 5.725772373199999
26.296966970499092, 5.7257739132
26.30272311955688, 5.727982218799999
26.308479268614665, 5.729851803199999
26.314235417672453, 5.730710530400001
26.319991566730238, 5.732478812
26.325747715788026, 5.734602115199996
26.331503864845814, 5.734298111200002
26.3372600139036, 5.736251653200001
26.343016162961383, 5.736820288000001
26.348772312019175, 5.7390946012
26.35452846107696, 5.738779161199999
26.360284610134748, 5.7412102496
26.366040759192533, 5.741891044800002
26.371796908250317, 5.7442103516
26.37755305730811, 5.744295333999997
