15.412907216396135, 1.1549337330808083
15.416947826493502, 1.1559373636363632
15.420988436590866, 1.1559526878787874
15.42502904668823, 1.1563432929292927
15.429069656785595, 1.1565755881313136
15.433110266882958, 1.1567201328282828
15.437150876980324, 1.156746819949495
15.441191487077687, 1.1575829588383837
15.445232097175053, 1.15789958989899
15.449272707272415, 1.1578149242424243
15.45331331736978, 1.158432422474747
15.457353927467144, 1.1582758845959595
15.461394537564509, 1.1588787398989906
15.465435147661873, 1.1592909959595958
15.469475757759238, 1.1595467532828279
15.4735163678566, 1.1598529760101008
15.477556977953967, 1.1600333924242416
15.48159758805133, 1.1601878949494948
15.485638198148695, 1.160781551767677
15.489678808246058, 1.1609346853535356
15.493719418343423, 1.161334769191919
15.497760028440789, 1.1617478588383838
15.501800638538151, 1.1619309686868688
15.505841248635514, 1.1618541868686867
15.50988185873288, 1.162349931818182
15.513922468830243, 1.1626312272727275
15.51796307892761, 1.1630353689393942
15.522003689024974, 1.1636205959595955
15.526044299122336, 1.1638509505050505
15.530084909219703, 1.164044633838384
15.534125519317065, 1.1643792371212118
15.538166129414432, 1.1644488444444443
15.542206739511794, 1.1650732045454544
15.546247349609159, 1.164958162121212
15.550287959706523, 1.165886161868687
15.554328569803888, 1.166169586868687
15.558369179901252, 1.1660796618686866
15.562409789998616, 1.1667604770202016
15.56645040009598, 1.166764027020202
15.570491010193345, 1.1673476575757575
15.574531620290708, 1.167274386111111
15.578572230388074, 1.167742431313131
15.582612840485437, 1.1682887146464649
15.586653450582801, 1.1683518073232324
15.590694060680168, 1.1685551098484845
15.59473467077753, 1.169025932070707
15.598775280874897, 1.1693017232323228
15.60281589097226, 1.1695035325757575
15.606856501069622, 1.170107927020202
15.610897111166988, 1.1701255224747473
15.614937721264353, 1.170089692929293
15.618978331361717, 1.1707474939393936
15.623018941459081, 1.1711469214646466
15.627059551556444, 1.1714148088383838
15.63110016165381, 1.1715816436868687
15.635140771751173, 1.171580493939394
15.63918138184854, 1.1723070964646465
15.643221991945902, 1.1722509994949497
15.647262602043266, 1.1729061792929292
15.65130321214063, 1.1732227156565656
15.655343822237995, 1.173802170959596
15.65938443233536, 1.1737889431818178
15.663425042432724, 1.1737535540404038
15.667465652530087, 1.1746488239898991
15.671506262627453, 1.174610749242424
15.675546872724816, 1.175033130050505
15.679587482822182, 1.175223996969697
15.683628092919545, 1.1758367141414146
15.687668703016909, 1.176354972979798
15.691709313114275, 1.1764105439393935
15.695749923211638, 1.1765074249999998
15.699790533309004, 1.1769860032828277
15.703831143406367, 1.1773706691919188
15.70787175350373, 1.1772415199494957
15.711912363601096, 1.1772668227272725
15.71595297369846, 1.1779877994949497
15.719993583795825, 1.1782434209595958
15.72403419389319, 1.1789271239898989
15.728074803990552, 1.1792533810606058
15.732115414087918, 1.1793588878787882
15.73615602418528, 1.1792565542929294
15.740196634282645, 1.179728754545454
15.74423724438001, 1.1799317260101008
15.748277854477374, 1.1803305042929293
15.752318464574738, 1.1807805744949498
15.756359074672103, 1.180966648989899
15.760399684769466, 1.1812261330808074
15.764440294866832, 1.1816354426767675
15.768480904964195, 1.182032049242424
15.77252151506156, 1.1822922838383845
15.776562125158923, 1.1826109250000003
15.780602735256288, 1.18246312979798
15.784643345353654, 1.1831596515151517
15.788683955451017, 1.1836776404040403
15.792724565548383, 1.1838961502525254
15.796765175645746, 1.1840850424242426
15.800805785743108, 1.184298312121213
15.804846395840475, 1.1844848893939395
15.808887005937839, 1.1847450939393938
15.812927616035203, 1.1852271083333334
15.816968226132568, 1.185782440151515
15.82100883622993, 1.18591896010101
15.825049446327297, 1.1862046593434346
15.82909005642466, 1.1861673219696962
15.833130666522026, 1.186532116919192
15.837171276619388, 1.1873561858585855
15.841211886716753, 1.1875073623737376
15.845252496814117, 1.1876305835858587
15.849293106911482, 1.1880796987373738
15.853333717008846, 1.1883816659090904
15.85737432710621, 1.1888556181818177
15.861414937203573, 1.1889170202020203
15.86545554730094, 1.1894719790404036
15.869496157398302, 1.1895718510101008
15.873536767495668, 1.1899998424242433
15.877577377593031, 1.1901632242424245
15.881617987690396, 1.1903514037878786
15.885658597787762, 1.1905526835858584
15.889699207885124, 1.1912743015151508
15.89373981798249, 1.1913341803030297
15.897780428079853, 1.1917431194444443
15.901821038177218, 1.1922011068181821
15.905861648274582, 1.1921507222222223
15.909902258371947, 1.192679971212121
15.913942868469311, 1.1929325949494949
15.917983478566676, 1.1930655669191919
15.922024088664038, 1.1932216694444442
15.926064698761405, 1.1934259833333334
15.930105308858767, 1.1943965702020203
15.934145918956133, 1.1942858914141412
15.938186529053496, 1.1947830383838383
15.94222713915086, 1.1944854719696973
15.946267749248225, 1.195452403787879
15.95030835934559, 1.19560879469697
15.954348969442952, 1.1957187611111109
15.958389579540318, 1.1961440244949497
15.962430189637681, 1.196623911363636
15.966470799735047, 1.1967618722222224
15.97051140983241, 1.197666658585858
15.974552019929774, 1.1973511914141415
15.97859263002714, 1.197782502777778
15.982633240124503, 1.1981023616161617
15.98667385022187, 1.198200510858586
15.990714460319232, 1.1988067479797984
15.994755070416595, 1.1990694409090912
15.998795680513961, 1.1993135866161617
16.002836290611324, 1.1996551452020203
16.00687690070869, 1.2002323191919195
16.010917510806053, 1.200093407323232
16.01495812090342, 1.2002138098484856
16.01899873100078, 1.200672072727273
16.023039341098148, 1.2009260901515155
16.02707995119551, 1.2014764611111108
16.031120561292877, 1.201544513383838
16.03516117139024, 1.2020519994949492
16.039201781487606, 1.202173808080808
16.04324239158497, 1.2025566287878784
16.047283001682334, 1.2027357553030307
16.051323611779697, 1.2033601558080802
16.05536422187706, 1.2034930871212117
16.059404831974426, 1.2038849946969696
16.06344544207179, 1.2040728946969697
16.067486052169155, 1.2042482419191922
16.071526662266518, 1.2050698239898991
16.07556727236388, 1.2052286234848484
16.079607882461247, 1.2053374222222222
16.083648492558613, 1.205634191161616
16.087689102655975, 1.2058840722222222
16.09172971275334, 1.2062777095959587
16.095770322850704, 1.2068953343434343
16.09981093294807, 1.206716933333333
16.103851543045433, 1.2069115805555557
16.1078921531428, 1.2073318777777777
16.111932763240162, 1.2082066717171718
16.115973373337525, 1.2082335775252524
16.12001398343489, 1.2083165810606058
16.124054593532254, 1.2089538497474746
16.12809520362962, 1.2091365176767674
16.132135813726983, 1.2091629886363637
16.136176423824345, 1.209489079545455
16.14021703392171, 1.2096980449494943
16.144257644019074, 1.2100579022727271
16.14829825411644, 1.2104137131313129
16.152338864213803, 1.2108188699494953
16.15637947431117, 1.2113481550505045
16.160420084408536, 1.2116823674242427
16.164460694505898, 1.2121488479797975
16.168501304603264, 1.2117519252525255
16.172541914700627, 1.2118903340909088
16.17658252479799, 1.2127760045454545
16.180623134895356, 1.2127034848484837
16.18466374499272, 1.2128855207070708
16.18870435509008, 1.2133046603535351
16.192744965187448, 1.2139695492424238
16.19678557528481, 1.213897365151516
16.200826185382176, 1.2142529848484855
16.20486679547954, 1.21454187979798
16.208907405576905, 1.21501675479798
16.212948015674268, 1.2155270674242427
16.216988625771634, 1.216053872222222
16.221029235868997, 1.2156785015151512
16.225069845966363, 1.215723881818182
16.229110456063726, 1.2163449727272724
16.233151066161092, 1.2170188646464648
16.237191676258455, 1.21718
16.24123228635582, 1.2179364126262626
16.245272896453184, 1.2177826744949494
16.249313506550546, 1.218233871717172
16.253354116647913, 1.2182376598484848
16.257394726745275, 1.2183158214646463
16.26143533684264, 1.2190927277777772
16.265475946940004, 1.2193529737373734
16.269516557037367, 1.2194923015151513
16.273557167134733, 1.220061208585859
16.2775977772321, 1.2203391106060604
16.281638387329462, 1.2203153068181816
16.285678997426828, 1.2208677368686873
16.28971960752419, 1.2210989813131312
16.293760217621557, 1.2214376815656565
16.29780082771892, 1.2219143982323233
16.301841437816286, 1.2221510603535348
16.30588204791365, 1.2223065164141416
16.30992265801101, 1.2225249007575754
16.313963268108377, 1.223078153030303
16.31800387820574, 1.22335966489899
16.322044488303106, 1.22310213510101
16.32608509840047, 1.2239007982323233
16.33012570849783, 1.224204605555556
16.334166318595198, 1.2245662916666666
16.33820692869256, 1.2245503507575757
16.342247538789927, 1.2247403954545453
16.34628814888729, 1.225169847979798
16.350328758984656, 1.2258988757575762
16.354369369082022, 1.225511462878788
16.358409979179385, 1.2258935681818184
16.36245058927675, 1.2265533368686872
16.366491199374114, 1.2268841982323233
16.370531809471476, 1.227539501767677
16.374572419568842, 1.2276160164141414
16.378613029666205, 1.227925779040404
16.38265363976357, 1.227893353282828
16.386694249860934, 1.2283458936868679
16.390734859958297, 1.2282685083333333
16.394775470055663, 1.2290755785353538
16.398816080153026, 1.2293296297979797
16.402856690250392, 1.229252045959595
16.406897300347755, 1.2296813979797976
16.41093791044512, 1.2302166247474753
16.414978520542483, 1.230641776262626
16.41901913063985, 1.231020246969697
16.423059740737212, 1.2312191166666662
16.42710035083458, 1.2314955449494949
16.43114096093194, 1.231728125757576
16.435181571029307, 1.2323172239898987
16.43922218112667, 1.2326537674242426
16.443262791224033, 1.233166187878788
16.4473034013214, 1.232934658838384
16.45134401141876, 1.233188000757576
16.455384621516128, 1.2333765830808077
16.45942523161349, 1.2339345002525255
16.463465841710853, 1.233773887878788
16.46750645180822, 1.2342887020202025
16.471547061905586, 1.234610435606061
16.47558767200295, 1.2351175361111106
16.479628282100315, 1.2355065123737377
16.483668892197677, 1.2358746659090907
16.487709502295044, 1.2356342628787882
16.491750112392406, 1.236740083080808
16.495790722489772, 1.2368165818181818
16.499831332587135, 1.23696467449495
16.503871942684498, 1.2370197063131316
16.507912552781864, 1.2371989441919196
16.511953162879227, 1.2376370633838383
16.515993772976593, 1.2381590959595963
16.520034383073956, 1.23810211969697
16.52407499317132, 1.2386563381313132
16.528115603268684, 1.2391548598484847
16.532156213366047, 1.239095012373737
16.536196823463413, 1.2394722515151515
16.540237433560776, 1.2398933520202022
16.544278043658142, 1.2402977083333335
16.54831865375551, 1.2403797505050504
16.55235926385287, 1.2409789002525249
16.556399873950237, 1.2415748500000003
16.5604404840476, 1.2415066095959593
16.564481094144963, 1.2419793724747472
16.56852170424233, 1.2418939926767676
16.57256231433969, 1.2423717553030305
16.576602924437058, 1.242670528787879
16.58064353453442, 1.2430441611111114
16.584684144631783, 1.2430944164141415
16.58872475472915, 1.243469978787879
16.592765364826512, 1.243777248989899
16.59680597492388, 1.243854636868687
16.60084658502124, 1.2446621202020198
16.604887195118607, 1.2445732366161617
16.60892780521597, 1.245101084343434
16.612968415313336, 1.2452895345959594
16.6170090254107, 1.2454432669191924
16.621049635508065, 1.246522266919192
16.625090245605428, 1.2461352371212122
16.629130855702794, 1.2463378527777775
16.633171465800157, 1.2468524760101005
16.637212075897523, 1.2468632446969699
16.641252685994885, 1.2475459542929292
16.645293296092248, 1.2479467358585856
16.649333906189614, 1.247980769949495
16.653374516286977, 1.2483891457070706
16.65741512638434, 1.2484076744949495
16.661455736481706, 1.2488097512626264
16.665496346579072, 1.2490968898989896
16.669536956676435, 1.2493701616161623
16.6735775667738, 1.2496332111111115
16.677618176871164, 1.2502386994949495
16.68165878696853, 1.2504904469696967
16.685699397065893, 1.2510373598484847
16.68974000716326, 1.2509503550505048
16.69378061726062, 1.251688393434344
16.697821227357984, 1.2511526169191916
16.70186183745535, 1.2520868411616162
16.705902447552713, 1.2524645818181823
16.70994305765008, 1.2526267227272725
16.713983667747442, 1.2527709772727276
16.718024277844805, 1.2535546775252528
16.72206488794217, 1.2538350045454545
16.726105498039534, 1.253881609090909
16.7301461081369, 1.2545309954545454
16.734186718234263, 1.254430315151515
16.73822732833163, 1.2548717911616158
16.742267938428995, 1.2548678823232329
16.746308548526358, 1.25545120050505
16.750349158623724, 1.2557651542929291
16.754389768721087, 1.2556386987373735
16.75843037881845, 1.2560600972222218
16.762470988915815, 1.2564550952020206
16.766511599013178, 1.2568378053030302
16.770552209110544, 1.2568764209595964
16.774592819207907, 1.2572666926767677
16.77863342930527, 1.2574880353535356
16.782674039402636, 1.2578440760101017
16.7867146495, 1.2580461651515156
16.790755259597365, 1.258753143434344
16.794795869694727, 1.2588326595959594
16.798836479792094, 1.259217346717172
16.802877089889456, 1.2595848944444443
16.806917699986823, 1.2599726537878784
16.81095831008419, 1.2597917335858593
16.81499892018155, 1.2604359782828278
16.819039530278914, 1.2608997224747478
16.82308014037628, 1.261083735858586
16.827120750473643, 1.2613274573232314
16.83116136057101, 1.2619832573232326
16.835201970668372, 1.2621631702020202
16.839242580765735, 1.2620747883838388
16.8432831908631, 1.2625953570707076
16.847323800960464, 1.2628895838383838
16.85136441105783, 1.2632216138888883
16.855405021155192, 1.2634994287878794
16.85944563125256, 1.2641250174242422
16.86348624134992, 1.2639821881313134
16.867526851447288, 1.2647653739898992
16.87156746154465, 1.2646096060606058
16.875608071642016, 1.26505370479798
16.87964868173938, 1.2650064340909088
16.883689291836745, 1.2656838421717176
16.887729901934108, 1.2655577262626263
16.89177051203147, 1.2662853757575754
16.895811122128837, 1.2667639651515152
16.8998517322262, 1.2665512277777775
16.903892342323566, 1.2670728265151512
16.90793295242093, 1.2676188436868683
16.91197356251829, 1.2677396578282825
16.916014172615657, 1.2678836699494944
16.92005478271302, 1.2685716833333336
16.924095392810386, 1.2684290616161615
16.92813600290775, 1.2689097176767676
16.932176613005115, 1.2693561467171717
16.93621722310248, 1.26958789040404
16.940257833199844, 1.2701855691919188
16.94429844329721, 1.2701095439393943
16.948339053394573, 1.2704526462121215
16.952379663491936, 1.2705980636363639
16.956420273589302, 1.270971432070707
16.960460883686665, 1.271327866414142
16.96450149378403, 1.2716898729797979
16.968542103881394, 1.2717328934343428
16.972582713978756, 1.2721723325757577
16.976623324076122, 1.2724463952020206
16.980663934173485, 1.2729649222222226
16.98470454427085, 1.2729791878787875
16.988745154368214, 1.2736402611111106
16.99278576446558, 1.273965497979798
16.996826374562943, 1.2738333833333333
17.00086698466031, 1.274488117676768
17.004907594757675, 1.2748397297979792
17.008948204855038, 1.2750360666666667
17.0129888149524, 1.2751139696969698
17.017029425049767, 1.275591559343434
17.02107003514713, 1.2758849015151517
17.025110645244496, 1.2761167641414142
17.02915125534186, 1.2762111037878787
17.03319186543922, 1.2768284914141421
17.037232475536587, 1.2770242242424248
17.04127308563395, 1.2772275446969703
17.045313695731316, 1.2777416338383836
17.04935430582868, 1.2779658292929297
17.053394915926045, 1.2781631482323228
17.057435526023408, 1.278755916414141
17.061476136120774, 1.2788872573232326
17.065516746218137, 1.2793434638888888
17.069557356315503, 1.279210592171717
17.073597966412866, 1.2801761921717172
17.077638576510232, 1.280049451262626
17.081679186607595, 1.2804531838383841
17.08571979670496, 1.280869941919192
17.089760406802323, 1.2809210393939394
17.093801016899686, 1.281190991666667
17.097841626997052, 1.2816412305555562
17.101882237094415, 1.2820466265151513
17.105922847191778, 1.2822668431818178
17.109963457289144, 1.2819548717171714
17.114004067386507, 1.283004669444444
17.118044677483873, 1.2835580002525255
17.12208528758124, 1.2831182585858592
17.1261258976786, 1.2836782078282833
17.130166507775968, 1.2840901654040404
17.13420711787333, 1.2838362666666665
17.138247727970697, 1.2847041042929288
17.14228833806806, 1.2851056575757576
17.146328948165422, 1.285815636868687
17.15036955826279, 1.285532378030303
17.15441016836015, 1.2861433191919194
17.158450778457517, 1.2861080151515152
17.16249138855488, 1.2865856702020209
17.166531998652243, 1.287021542676768
17.17057260874961, 1.2867825681818181
17.17461321884697, 1.2869552757575755
17.178653828944338, 1.2875233565656568
17.1826944390417, 1.2877413090909091
17.186735049139067, 1.2883445833333333
17.19077565923643, 1.2886588638888894
17.194816269333796, 1.288738591161616
17.198856879431162, 1.2890426909090906
17.202897489528524, 1.2897745636363636
17.206938099625887, 1.2902190671717175
17.210978709723253, 1.2898324684343436
17.215019319820616, 1.290318076767677
17.219059929917982, 1.2906830128787878
17.223100540015345, 1.2909063838383834
17.227141150112708, 1.2908875795454546
17.231181760210074, 1.2919445083333327
17.235222370307437, 1.2919325921717173
17.239262980404803, 1.2924870388888885
17.243303590502165, 1.2924490356060605
17.24734420059953, 1.2925243050505046
17.251384810696894, 1.2934759861111114
17.25542542079426, 1.2932685818181815
17.259466030891623, 1.2939213262626266
17.26350664098899, 1.2940875919191925
17.267547251086352, 1.2943587896464646
17.27158786118372, 1.2946953654040403
17.27562847128108, 1.2951590813131313
17.279669081378447, 1.294807980050505
17.28370969147581, 1.2957959742424239
17.287750301573173, 1.296070227777778
17.29179091167054, 1.2960888088383835
17.2958315217679, 1.2964431323232322
17.299872131865268, 1.2967141967171718
17.30391274196263, 1.2969932136363638
17.307953352059993, 1.297283329040404
17.31199396215736, 1.2976669732323232
17.316034572254726, 1.2980183626262627
17.320075182352088, 1.2986338063131315
17.324115792449454, 1.2982753537878786
17.328156402546817, 1.2989236356060607
17.332197012644183, 1.2989561333333328
17.336237622741546, 1.2994031414141416
17.34027823283891, 1.3000552196969706
17.344318842936275, 1.3003364623737372
17.348359453033638, 1.3005990664141416
17.352400063131004, 1.3004508643939392
17.356440673228366, 1.3007674512626266
17.36048128332573, 1.3012753813131308
17.364521893423095, 1.3016913444444445
17.368562503520458, 1.3019294489898987
17.372603113617824, 1.3027257320707066
17.376643723715187, 1.3022475032828285
17.380684333812553, 1.303055892929293
17.384724943909916, 1.3031928762626264
17.388765554007282, 1.3035063911616156
17.39280616410465, 1.3036730325757573
17.39684677420201, 1.3038766542929294
17.400887384299374, 1.3046098871212124
17.40492799439674, 1.3043632517676769
17.408968604494103, 1.3047819825757578
17.41300921459147, 1.30501003030303
17.41704982468883, 1.3056311623737373
17.421090434786194, 1.3058596444444441
17.42513104488356, 1.3061025303030303
17.429171654980923, 1.3060054891414141
17.43321226507829, 1.3066311497474747
17.437252875175652, 1.3072011325757575
17.441293485273018, 1.3075143494949493
17.44533409537038, 1.3076381858585864
17.449374705467747, 1.3078404472222218
17.45341531556511, 1.3080051386363634
17.457455925662476, 1.3086653840909093
17.46149653575984, 1.308756817171717
17.465537145857205, 1.309216661616161
17.469577755954568, 1.309076506818181
17.473618366051934, 1.3098112669191915
17.477658976149296, 1.3099276883838382
17.48169958624666, 1.3101434047979794
17.485740196344025, 1.3107130204545454
17.489780806441388, 1.3109640434343433
17.493821416538754, 1.3109380068181815
17.497862026636117, 1.3115856207070704
17.50190263673348, 1.311573166666667
17.505943246830846, 1.3122360659090908
17.509983856928212, 1.3123343785353538
17.514024467025575, 1.3130691262626262
17.51806507712294, 1.3129319414141414
17.522105687220304, 1.3133432250000001
17.52614629731767, 1.3135484997474753
17.530186907415032, 1.314491321464647
17.5342275175124, 1.3142209989898985
17.53826812760976, 1.3146294199494943
17.542308737707124, 1.3150081611111109
17.54634934780449, 1.315013068434344
17.550389957901853, 1.3154611580808082
17.55443056799922, 1.3156277823232319
17.558471178096582, 1.3163217305555557
17.562511788193945, 1.3162499106060606
17.56655239829131, 1.3164798512626266
17.570593008388673, 1.316872406060606
17.57463361848604, 1.31727185530303
17.578674228583402, 1.3171217674242426
17.58271483868077, 1.3177623025252527
17.586755448778135, 1.318396210353535
17.590796058875497, 1.3185104103535352
17.59483666897286, 1.3190261742424243
17.598877279070226, 1.3194762297979803
17.60291788916759, 1.3192402992424246
17.606958499264955, 1.320044141414142
17.610999109362318, 1.3199431904040404
17.61503971945968, 1.3202749277777777
17.619080329557047, 1.3207249421717173
17.62312093965441, 1.3209882666666664
17.627161549751776, 1.3212164338383836
17.63120215984914, 1.32175368510101
17.635242769946505, 1.321612577525252
17.639283380043867, 1.3220975512626258
17.643323990141234, 1.322585937373737
17.647364600238596, 1.3228222101010099
17.651405210335962, 1.323200747727273
17.655445820433325, 1.3236762886363636
17.65948643053069, 1.3236944037878786
17.663527040628054, 1.3238815727272724
17.66756765072542, 1.3246247744949493
17.671608260822783, 1.3246063328282833
17.675648870920146, 1.3252539777777776
17.679689481017512, 1.3255202265151513
17.683730091114874, 1.3254636290404043
17.68777070121224, 1.3256013063131311
17.691811311309603, 1.3260639199494952
17.695851921406966, 1.3265092979797983
17.699892531504332, 1.3266437992424247
17.7039331416017, 1.327117562121212
17.70797375169906, 1.3276003080808076
17.712014361796427, 1.3279340527777777
17.71605497189379, 1.3276302820707064
17.720095581991156, 1.328432851767677
17.72413619208852, 1.3282756388888888
17.728176802185885, 1.328839848989899
17.732217412283248, 1.3289924845959593
17.73625802238061, 1.3292352239898986
17.740298632477977, 1.3300408732323228
17.74433924257534, 1.3301060424242428
17.748379852672706, 1.330590842676768
17.75242046277007, 1.3307426762626264
17.75646107286743, 1.3311041709595957
17.760501682964797, 1.3309247964646462
17.76454229306216, 1.3312307431818182
17.768582903159526, 1.3313216093434346
17.77262351325689, 1.3321267366161613
17.776664123354255, 1.3322599333333334
17.78070473345162, 1.3329903714646467
17.784745343548984, 1.3329799191919192
17.78878595364635, 1.3334126055555557
17.792826563743713, 1.3337940664141414
17.796867173841076, 1.33410406489899
17.80090778393844, 1.333722044949495
17.804948394035804, 1.3345206590909093
17.808989004133167, 1.334720472979798
17.813029614230533, 1.3351951199494951
17.817070224327896, 1.3355925075757575
17.821110834425262, 1.335799643434343
17.825151444522625, 1.3361329906565655
17.82919205461999, 1.3364445080808083
17.833232664717354, 1.336719913383838
17.83727327481472, 1.337124212626263
17.841313884912083, 1.337561101262627
17.84535449500945, 1.337367762373737
17.84939510510681, 1.3380012972222222
17.853435715204178, 1.338275334848485
17.85747632530154, 1.3383976426767676
17.861516935398907, 1.3389617848484845
17.86555754549627, 1.3395707345959598
17.869598155593632, 1.3397079906565657
17.873638765691, 1.3400159732323234
17.87767937578836, 1.340044776515152
17.881719985885727, 1.340692961363637
17.88576059598309, 1.3405446431818182
17.889801206080453, 1.3413102593434343
17.89384181617782, 1.3412934616161618
17.897882426275185, 1.341780470454545
17.901923036372548, 1.3416582426767678
17.905963646469914, 1.3423028984848482
17.910004256567277, 1.3426951946969696
17.914044866664643, 1.3427875939393932
17.918085476762005, 1.343232961868687
17.92212608685937, 1.3433553633838393
17.926166696956734, 1.3440359555555559
17.930207307054097, 1.3441932734848485
17.934247917151463, 1.3446315883838384
17.938288527248826, 1.3451286494949493
17.942329137346192, 1.344934190151515
17.946369747443555, 1.345696476767677
17.950410357540918, 1.3455650704545452
17.954450967638284, 1.3459265308080808
17.958491577735646, 1.3461719558080807
17.962532187833013, 1.3462939749999991
17.966572797930375, 1.346510029040404
17.97061340802774, 1.3471162545454545
17.974654018125108, 1.3474718449494947
17.97869462822247, 1.3473707431818183
17.982735238319837, 1.3477429613636367
17.9867758484172, 1.348256571969697
17.990816458514562, 1.348564725252525
17.99485706861193, 1.349039422222222
17.99889767870929, 1.3488673171717174
18.002938288806657, 1.3495893101010104
18.00697889890402, 1.3502120919191922
18.011019509001382, 1.3499210068181815
18.01506011909875, 1.3507696045454542
18.01910072919611, 1.3507714828282829
18.023141339293478, 1.3510614588383838
18.02718194939084, 1.3513173083333334
18.031222559488207, 1.3518594765151504
18.03526316958557, 1.3520565845959593
18.039303779682935, 1.3523181409090907
18.043344389780298, 1.352711441666667
18.047384999877664, 1.352575044444444
18.051425609975027, 1.352713573989899
18.055466220072393, 1.353687328787879
18.059506830169756, 1.3538413838383847
18.06354744026712, 1.3541265838383838
18.067588050364485, 1.3542249767676766
18.071628660461847, 1.3547339262626263
18.075669270559214, 1.3551318171717175
18.079709880656576, 1.3555046136363633
18.08375049075394, 1.3555478553030305
18.087791100851305, 1.355984088131313
18.09183171094867, 1.356134216414141
18.095872321046034, 1.356246487373737
18.0999129311434, 1.3567441767676767
18.103953541240763, 1.356986678030303
18.10799415133813, 1.3572455964646466
18.112034761435492, 1.3576124659090907
18.116075371532858, 1.3579607277777772
18.12011598163022, 1.3587445446969701
18.124156591727584, 1.3584901207070705
18.12819720182495, 1.3593389257575754
18.132237811922312, 1.3589389047979799
18.13627842201968, 1.359641251515151
18.14031903211704, 1.3601743214646467
18.144359642214404, 1.3603824820707069
18.14840025231177, 1.360321865909091
18.152440862409133, 1.3606904851010104
18.1564814725065, 1.3607115962121215
18.160522082603865, 1.3615597755050506
18.164562692701228, 1.3616974111111113
18.168603302798594, 1.3620643156565657
18.172643912895957, 1.3622577800505051
18.176684522993323, 1.3622297333333333
18.180725133090686, 1.3631471833333333
18.18476574318805, 1.3631176252525252
18.188806353285415, 1.3633384022727277
18.192846963382777, 1.3635806522727276
18.196887573480144, 1.364097893939394
18.200928183577506, 1.3642471290404041
18.20496879367487, 1.364522425757576
18.209009403772235, 1.3654786618686867
18.213050013869598, 1.3652641694444443
18.217090623966964, 1.3656244393939392
18.221131234064327, 1.365975262373737
18.225171844161693, 1.3662792611111112
18.229212454259056, 1.3666023128787879
18.233253064356422, 1.3668939098484838
18.237293674453788, 1.3669401588383836
18.24133428455115, 1.367066229545454
18.245374894648513, 1.3678715297979798
18.24941550474588, 1.3679588901515154
18.253456114843242, 1.3682108861111117
18.257496724940605, 1.368430629292929
18.26153733503797, 1.3689950926767671
18.265577945135334, 1.3695718590909098
18.2696185552327, 1.369559304292929
18.273659165330063, 1.3695505767676768
18.277699775427426, 1.3700414643939391
18.28174038552479, 1.3702295467171712
18.285780995622158, 1.3710017744949496
18.28982160571952, 1.371437770707071
18.293862215816887, 1.3713647679292926
18.29790282591425, 1.3720313810606064
18.301943436011616, 1.3717793608585864
18.30598404610898, 1.3722316593434338
18.310024656206345, 1.3726181363636363
18.314065266303707, 1.3726238409090914
18.31810587640107, 1.3731295277777782
18.322146486498436, 1.373540454545455
18.3261870965958, 1.3736761699494953
18.330227706693165, 1.3740442641414148
18.334268316790528, 1.3742522290404038
18.33830892688789, 1.3744122977272721
18.342349536985257, 1.3753869618686867
18.34639014708262, 1.375212545959596
18.350430757179986, 1.3756227055555559
18.354471367277352, 1.3757055330808072
18.358511977374715, 1.3759929078282833
18.36255258747208, 1.37641618510101
18.366593197569443, 1.377257310353535
18.37063380766681, 1.3766814823232327
18.374674417764172, 1.3775179681818188
18.378715027861535, 1.3776125459595958
18.3827556379589, 1.3780743532828283
18.386796248056264, 1.3781400787878788
18.39083685815363, 1.3788469590909092
18.394877468250993, 1.3788245025252535
18.398918078348355, 1.3790029053030308
18.40295868844572, 1.379360463383838
18.406999298543084, 1.379884111868687
18.41103990864045, 1.3801697959595964
18.415080518737813, 1.3802111191919189
18.41912112883518, 1.3808322452020199
18.423161738932542, 1.3812175530303028
18.42720234902991, 1.381375882828283
18.431242959127275, 1.3820079015151518
18.435283569224637, 1.3817066373737374
18.439324179322, 1.382347273737374
18.443364789419366, 1.3825780320707073
18.44740539951673, 1.382894148989899
18.451446009614095, 1.3830063351010096
18.455486619711458, 1.3828842568181818
18.45952722980882, 1.3836906805555553
18.463567839906187, 1.384340921969697
18.46760845000355, 1.384217682575757
18.471649060100916, 1.3842442444444447
18.47568967019828, 1.3849759507575756
18.479730280295644, 1.3854041744949495
18.483770890393007, 1.385128095454545
18.487811500490373, 1.3857552856060604
18.491852110587736, 1.3861367386363637
18.495892720685102, 1.386677998737374
18.499933330782465, 1.386889521969697
18.50397394087983, 1.38670485050505
18.508014550977194, 1.3875097161616168
18.512055161074557, 1.3879181560606053
18.516095771171923, 1.387868159343434
18.520136381269285, 1.38815919949495
18.52417699136665, 1.3887201012626267
18.528217601464014, 1.3887763265151518
18.532258211561377, 1.389178445454546
18.536298821658743, 1.3895173431818186
18.540339431756106, 1.3900871441919191
18.544380041853472, 1.3901209623737372
18.54842065195084, 1.390521785858586
18.5524612620482, 1.3904868457070703
18.556501872145567, 1.3907051979797984
18.56054248224293, 1.3912915494949494
18.564583092340296, 1.3917980941919192
18.56862370243766, 1.3919662520202019
18.57266431253502, 1.392046121212122
18.576704922632388, 1.392309272979798
18.58074553272975, 1.392961297727273
18.584786142827117, 1.3930121151515154
18.58882675292448, 1.3929906719696976
18.592867363021842, 1.393538217171717
