3.458260005627703, 0.40496208039505527
3.4629428221552963, 0.4060929595247852
3.4676256386828896, 0.40695821024754486
3.472308455210483, 0.4080650261911474
3.476991271738077, 0.4092614436279897
3.48167408826567, 0.409917658230536
3.486356904793263, 0.41122104742567894
3.491039721320856, 0.4120673714997267
3.49572253784845, 0.4129706430942065
3.500405354376043, 0.4142831527756321
3.505088170903637, 0.4151395908078626
3.50977098743123, 0.41595365213880975
3.514453803958823, 0.417198443884517
3.519136620486417, 0.4182800975819482
3.52381943701401, 0.4190166267662079
3.5285022535416033, 0.4199273298476138
3.533185070069197, 0.4209543969764151
3.53786788659679, 0.42210384620022884
3.542550703124384, 0.4231629105133231
3.547233519651977, 0.423853533913618
3.5519163361795703, 0.425028672540784
3.556599152707164, 0.4259422839489216
3.561281969234757, 0.42670235114207644
3.565964785762351, 0.42767420364637465
3.570647602289944, 0.42877389769570345
3.575330418817537, 0.4297045874081334
3.58001323534513, 0.43076771967863847
3.584696051872724, 0.43180737101153216
3.5893788684003174, 0.43262639375995865
3.5940616849279103, 0.43344263203065275
3.598744501455504, 0.4344158975494959
3.603427317983097, 0.43561508362248563
3.608110134510691, 0.4364237379808714
3.6127929510382844, 0.4371356581314895
3.6174757675658773, 0.43802964141330314
3.622158584093471, 0.43926090071036844
3.626841400621064, 0.4399714144585854
3.6315242171486575, 0.4409662092083447
3.636207033676251, 0.44226398601413874
3.6408898502038443, 0.4427813071109064
3.645572666731438, 0.4437235726062136
3.650255483259031, 0.44461686952769147
3.6549382997866244, 0.4452519925786307
3.6596211163142174, 0.4466286881238777
3.664303932841811, 0.4475463021412489
3.668986749369405, 0.4482244127828581
3.673669565896998, 0.44923065351874614
3.6783523824245914, 0.44993056339700555
3.6830351989521843, 0.4508702508886247
3.687718015479778, 0.4518943362006568
3.692400832007371, 0.45272406301893137
3.6970836485349645, 0.4531428285606679
3.7017664650625584, 0.4544342468457684
3.7064492815901513, 0.45526716593330946
3.711132098117745, 0.4563142003819773
3.715814914645338, 0.4570611263199017
3.7204977311729315, 0.457872599431831
3.7251805477005253, 0.4588054572138075
3.7298633642281183, 0.4596035078595965
3.734546180755712, 0.46046571165238315
3.739228997283305, 0.461182134032906
3.7439118138108984, 0.46202100341816293
3.7485946303384923, 0.46283369104188793
3.753277446866085, 0.4638002317594781
3.7579602633936786, 0.4647512459611772
3.7626430799212716, 0.4653573436725967
3.7673258964488654, 0.46642545500567695
3.7720087129764583, 0.46703942146182764
3.776691529504052, 0.4681140722371104
3.7813743460316456, 0.4688880326639098
3.7860571625592385, 0.4693049448677521
3.7907399790868324, 0.47051766564460334
3.7954227956144253, 0.47100739860788654
3.8001056121420187, 0.4718243682948366
3.8047884286696125, 0.47281190616318136
3.8094712451972055, 0.4736062811394564
3.8141540617247993, 0.4744504207415209
3.8188368782523923, 0.4754395432639805
3.8235196947799857, 0.4758803458774071
3.8282025113075786, 0.4767673990650091
3.8328853278351724, 0.47742876884277746
3.8375681443627663, 0.47839452443120706
3.8422509608903592, 0.4789549811216952
3.8469337774179526, 0.4798901579189805
3.8516165939455456, 0.48039348643791296
3.8562994104731394, 0.481435450160484
3.860982227000733, 0.4822743027741577
3.8656650435283257, 0.4829093677212269
3.8703478600559196, 0.48349571158891386
3.8750306765835125, 0.48427298638553257
3.8797134931111064, 0.4849777271463767
3.8843963096386998, 0.4858681475999772
3.8890791261662927, 0.48683782363695954
3.8937619426938865, 0.48760003665007606
3.8984447592214795, 0.488349089260811
3.9031275757490733, 0.4892375368463842
3.9078103922766663, 0.4898671072979216
3.9124932088042597, 0.4902848136387627
3.9171760253318535, 0.49103776061220655
3.9218588418594464, 0.49159306126145524
3.92654165838704, 0.4924680055696254
3.931224474914633, 0.49293784858445494
3.9359072914422266, 0.4939118236080915
3.9405901079698205, 0.4946244328743442
3.9452729244974134, 0.4952701107326387
3.949955741025007, 0.4961911666384075
3.9546385575525997, 0.4964155020339648
3.9593213740801936, 0.4973788334279124
3.9640041906077865, 0.49795406735207254
3.96868700713538, 0.4987980014737773
3.9733698236629738, 0.49903544189401333
3.9780526401905667, 0.5000180601259576
3.9827354567181605, 0.5002912350617719
3.9874182732457535, 0.5013795834625312
3.992101089773347, 0.5022224792912843
3.9967839063009407, 0.5028266113273934
4.001466722828534, 0.5033733262609092
4.0061495393561275, 0.504216571312054
4.0108323558837204, 0.5048383223745729
4.015515172411314, 0.5053175471879999
4.020197988938907, 0.5058701920093237
4.0248808054665, 0.5063238640276677
4.029563621994094, 0.5075052374412474
4.034246438521687, 0.50762081592288
4.038929255049281, 0.5086761927524224
4.043612071576874, 0.5091836689370495
4.048294888104468, 0.5099324844769316
4.052977704632061, 0.5102230310287543
4.057660521159654, 0.5109147529774927
4.062343337687247, 0.512021164258472
4.06702615421484, 0.512492483753637
4.071708970742434, 0.5128577273408492
4.076391787270028, 0.5133352701332016
4.081074603797621, 0.5142733183486504
4.085757420325215, 0.51475209988833
4.090440236852808, 0.5157923856229794
4.0951230533804015, 0.515867362060641
4.0998058699079944, 0.5166549978466932
4.104488686435588, 0.5169019167954516
4.109171502963181, 0.5177827014388843
4.113854319490774, 0.5185665954769352
4.118537136018368, 0.5190321255707139
4.123219952545961, 0.5196715584834817
4.127902769073555, 0.5197893087176652
4.132585585601149, 0.5210127879108731
4.137268402128742, 0.5213559442064002
4.141951218656335, 0.5215792455003234
4.146634035183928, 0.5221834691202112
4.151316851711521, 0.5229162513314292
4.155999668239115, 0.5236707460103329
4.160682484766708, 0.5237601462836069
4.165365301294302, 0.5244613101986442
4.170048117821895, 0.5246975391491004
4.174730934349489, 0.5256906757272133
4.179413750877082, 0.5259157213488853
4.1840965674046755, 0.526970736799608
4.1887793839322685, 0.5271753332927283
4.193462200459861, 0.5274333589751049
4.198145016987455, 0.5281595710645248
4.202827833515048, 0.5285425337511009
4.207510650042642, 0.5291281153251767
4.212193466570236, 0.5298280750909868
4.216876283097829, 0.5304224496784251
4.221559099625423, 0.5309493522813746
4.226241916153016, 0.5313853234600192
4.2309247326806085, 0.5319664152998317
4.2356075492082015, 0.532289928437388
4.240290365735795, 0.5332761222999646
4.244973182263389, 0.5332805751356291
4.249655998790982, 0.5339177024833786
4.254338815318576, 0.5343762040488499
4.259021631846169, 0.534931618532279
4.263704448373763, 0.5355220288323229
4.268387264901356, 0.5359835897727269
4.2730700814289495, 0.5362743036046548
4.2777528979565425, 0.5368302755391154
4.282435714484135, 0.5375149766013042
4.287118531011729, 0.5379124403448358
4.291801347539322, 0.537956956309822
4.296484164066916, 0.5385863186673118
4.30116698059451, 0.5394814133966359
4.305849797122103, 0.5396705353069278
4.310532613649697, 0.5401689979301391
4.31521543017729, 0.540926387399444
4.3198982467048825, 0.5409954099067821
4.324581063232476, 0.5414585902989814
4.329263879760069, 0.5418073625626266
4.333946696287663, 0.5424124551619895
4.338629512815256, 0.5430526573767862
4.34331232934285, 0.5436379765077791
4.347995145870444, 0.5441174601067678
4.352677962398037, 0.5443209398461779
4.35736077892563, 0.5446350190887234
4.362043595453223, 0.5452501315526208
4.3667264119808165, 0.545643653152548
4.371409228508409, 0.5458198130707926
4.376092045036003, 0.5464567875044155
4.380774861563597, 0.5469068282553425
4.38545767809119, 0.5472095950599748
4.390140494618784, 0.5478010914191459
4.394823311146377, 0.548420717760405
4.39950612767397, 0.5485623874037053
4.404188944201564, 0.5491064805425631
4.4088717607291565, 0.549308690657973
4.41355457725675, 0.5495950553510768
4.418237393784343, 0.5502129790446452
4.422920210311937, 0.5507251860826268
4.42760302683953, 0.5511930493440347
4.432285843367124, 0.5515823037449354
4.436968659894717, 0.5519594391113685
4.441651476422311, 0.5524768712544437
4.446334292949904, 0.5527292810641342
4.451017109477497, 0.5529573154643204
4.4556999260050905, 0.5534974846171438
4.460382742532684, 0.5537475524072155
4.465065559060277, 0.5540587042862116
4.469748375587871, 0.5547705027808664
4.474431192115464, 0.5552078275323374
4.479114008643058, 0.5555704184736667
4.483796825170651, 0.5558135632866522
4.488479641698244, 0.5560887281724519
4.493162458225838, 0.5564627970149659
4.4978452747534305, 0.5569471965728584
4.502528091281024, 0.5575542029926529
4.507210907808617, 0.5577114003076057
4.511893724336211, 0.5580591325701458
4.516576540863805, 0.5587186646755569
4.521259357391398, 0.5589060004740196
4.525942173918991, 0.5591628069946939
4.530624990446584, 0.5595450272145491
4.535307806974178, 0.5599007947368373
4.5399906235017715, 0.5604862080064241
4.5446734400293645, 0.5606691864372655
4.549356256556958, 0.5607286169849367
4.554039073084551, 0.5617456374600881
4.558721889612145, 0.5616947084608257
4.563404706139738, 0.5619185418888722
4.568087522667331, 0.5621617083896207
4.572770339194925, 0.5627806551308213
4.577453155722518, 0.5628867399081253
4.582135972250112, 0.5632799006927365
4.5868187887777045, 0.5638210014913628
4.591501605305298, 0.5640214483414793
4.596184421832892, 0.5645514910819828
4.600867238360485, 0.565052133935525
4.605550054888078, 0.5652628793300895
4.610232871415672, 0.5657305722562302
4.614915687943265, 0.5658680092656451
4.619598504470859, 0.5662739165205589
4.624281320998452, 0.5664466006608743
4.6289641375260455, 0.5669850365650012
4.6336469540536385, 0.5671760805334772
4.638329770581232, 0.5675305231034518
4.643012587108825, 0.5676361499722187
4.647695403636419, 0.5682513601255476
4.652378220164012, 0.5689334419341887
4.657061036691605, 0.5689091320697877
4.661743853219199, 0.5692070770962344
4.666426669746792, 0.569661849586773
4.671109486274386, 0.5700376638446757
4.675792302801979, 0.5704574875182866
4.680475119329572, 0.5706734975920095
4.685157935857166, 0.5706257466951616
4.689840752384759, 0.5713032663909243
4.694523568912352, 0.5715530543666417
4.699206385439945, 0.5720211120068985
4.703889201967539, 0.5723861585222012
4.708572018495133, 0.5722652337812202
4.713254835022726, 0.5730711462586942
4.7179376515503195, 0.5732663657928935
4.7226204680779125, 0.57336723222275
4.727303284605506, 0.5739002677758963
4.731986101133099, 0.5742221028558344
4.736668917660692, 0.5745106597361355
4.741351734188286, 0.5750654085117973
4.746034550715879, 0.5748152940813186
4.750717367243473, 0.5751934219377353
4.755400183771066, 0.5757444310306432
4.76008300029866, 0.576017657714287
4.764765816826253, 0.5764074937495556
4.769448633353846, 0.5766660706207297
4.774131449881439, 0.5770471918979491
4.778814266409033, 0.5775367274919411
4.783497082936626, 0.5777588484663441
4.78817989946422, 0.5780252248717043
4.792862715991813, 0.5783445221644845
4.797545532519407, 0.5784047694690647
4.802228349047, 0.5788661861691854
4.8069111655745935, 0.5792095403770654
4.8115939821021865, 0.5792383355297755
4.81627679862978, 0.5797864650039409
4.820959615157373, 0.5800242642095034
4.825642431684966, 0.580301115568122
4.83032524821256, 0.5808284545742922
4.835008064740153, 0.5809735067712477
4.839690881267747, 0.5812264837616586
4.844373697795341, 0.5814986362535067
4.849056514322934, 0.5821332275452574
4.8537393308505274, 0.5821419259881097
4.85842214737812, 0.5826008943645271
4.863104963905713, 0.5826295413403398
4.867787780433307, 0.5828700211424345
4.8724705969609, 0.5835592047358797
4.877153413488494, 0.583903409764102
4.881836230016087, 0.5839364171858731
4.886519046543681, 0.5846102237895198
4.891201863071274, 0.5848648200865623
4.8958846795988675, 0.5851281393415112
4.9005674961264605, 0.5855419944851302
4.905250312654053, 0.5854677469749143
4.909933129181647, 0.5858532652095675
4.91461594570924, 0.5862426052759152
4.919298762236834, 0.5866140120147326
4.923981578764428, 0.586703282051661
4.928664395292021, 0.5868907797564881
4.933347211819615, 0.5873225700437219
4.938030028347208, 0.5877163420485777
4.942712844874801, 0.5876853362147243
4.947395661402394, 0.5883295470303915
4.952078477929987, 0.5886660001358781
4.956761294457581, 0.5888611864365991
4.961444110985174, 0.5892809717259677
4.966126927512768, 0.5895394635714852
4.970809744040361, 0.589715462392273
4.975492560567955, 0.5901613576036865
4.980175377095548, 0.5901860630799879
4.9848581936231415, 0.5905679642461911
4.9895410101507345, 0.5912960191243397
4.994223826678327, 0.59130355636381
4.998906643205921, 0.5921148471100234
5.003589459733515, 0.5917806385642942
5.008272276261108, 0.5922194409096275
5.012955092788702, 0.5925813086510506
5.017637909316295, 0.593100579373812
5.022320725843889, 0.5934683525811704
5.027003542371482, 0.5937249393797412
5.031686358899075, 0.5938973231565986
5.036369175426668, 0.59411217174836
5.041051991954261, 0.59417696009827
5.045734808481855, 0.5949820587349459
5.050417625009448, 0.5951230598124502
5.055100441537042, 0.5955334843024997
5.059783258064636, 0.5957956038652092
5.064466074592229, 0.5963163632823887
5.069148891119822, 0.5964710067891902
5.073831707647415, 0.596873730705602
5.0785145241750085, 0.5971364248501532
5.083197340702602, 0.5972062191063835
5.087880157230195, 0.5974784824469832
5.092562973757789, 0.5980279315183639
5.097245790285382, 0.5985150458317089
5.101928606812976, 0.5986421386380689
5.106611423340569, 0.5989812773881391
5.111294239868162, 0.5992479209696245
5.115977056395756, 0.5996268129822907
5.120659872923349, 0.599849022873577
5.125342689450942, 0.6000748229389652
5.130025505978535, 0.6005624752154144
5.134708322506129, 0.6008471193573329
5.139391139033723, 0.6012716090612154
5.144073955561316, 0.6015199550480101
5.148756772088909, 0.6020432893995076
5.153439588616503, 0.602313543757905
5.158122405144096, 0.6025050564851949
5.162805221671689, 0.6030094373714482
5.1674880381992825, 0.6033859510818819
5.172170854726876, 0.6036003122953987
5.176853671254469, 0.6044346758294007
5.181536487782063, 0.6042625847776517
5.186219304309656, 0.6045261417918051
5.19090212083725, 0.6046948225469141
5.195584937364843, 0.6054916930672366
5.200267753892436, 0.6055951156576584
5.20495057042003, 0.6058582204520339
5.209633386947623, 0.6064654606195072
5.214316203475216, 0.6061697736375417
5.21899902000281, 0.60724294617746
5.223681836530403, 0.6076179571602662
5.228364653057997, 0.6074039136026843
5.23304746958559, 0.6078598341962714
5.237730286113183, 0.6083907455826151
5.242413102640776, 0.6085990106392305
5.24709591916837, 0.6093998863809873
5.2517787356959635, 0.6095381501495416
5.2564615522235565, 0.6097075432075316
5.26114436875115, 0.6101950985903939
5.265827185278743, 0.6102853190774333
5.270510001806337, 0.6107424869262305
5.27519281833393, 0.611482922146945
5.279875634861523, 0.6114662488360836
5.284558451389117, 0.6122800477938187
5.28924126791671, 0.6125293356826161
5.293924084444304, 0.6130363294182535
5.298606900971897, 0.6128885610898709
5.30328971749949, 0.6135154727670897
5.307972534027084, 0.61385449361394
5.312655350554677, 0.6142467564397903
5.31733816708227, 0.6147043172067492
5.322020983609864, 0.6147420355673361
5.326703800137457, 0.6151311183717686
5.331386616665051, 0.6153994418662602
5.336069433192644, 0.6158168694120821
5.3407522497202375, 0.6163989699774212
5.3454350662478305, 0.6168691898745366
